3.5833166633326665	0.01494922663556773
3.5847169433886776	0.01493033630736529
3.5861172234446888	0.014911375155350366
3.5875175035007	0.01489247065486273
3.5889177835567114	0.014873495543452265
3.5903180636127225	0.014854577018530237
3.5917183436687337	0.014835588108103486
3.5931186237247448	0.01481665570838175
3.594518903780756	0.014797653160499236
3.5959191838367675	0.014778707037414796
3.5973194638927786	0.014759691014797975
3.5987197439487897	0.014740731321605829
3.600120024004801	0.014721701988119135
3.601520304060812	0.014702728879904979
3.6029205841168235	0.014683686400540375
3.6043208641728346	0.014664700034230425
3.6057211442288457	0.014645644575094407
3.607121424284857	0.014626645109462311
3.608521704340868	0.014607576837765387
3.6099219843968795	0.014588564433436157
3.6113222644528906	0.014569483517484832
3.6127225445089017	0.014550458336935898
3.614122824564913	0.014531364946127088
3.615523104620924	0.01451232715368644
3.6169233846769355	0.014493221458504305
3.6183236647329466	0.014474171220345848
3.6197239447889578	0.014455053392360955
3.621124224844969	0.014435990876497135
3.62252450490098	0.014416861088367861
3.623924784956991	0.01439778646463959
3.6253250650130027	0.014378644890115701
3.626725345069014	0.014359558330179803
3.628125625125025	0.014340405144108077
3.629525905181036	0.014321306821422282
3.630926185237047	0.014302142199754021
3.6323264652930587	0.014283032289559653
3.63372674534907	0.014263856409360025
3.635127025405081	0.014244735088662601
3.636527305461092	0.014225548128121579
3.637927585517103	0.014206415575669346
3.6393278655731147	0.014187217714114122
3.640728145629126	0.014168074110374835
3.642128425685137	0.014148865528283589
3.643528705741148	0.014129711055419594
3.644928985797159	0.014110491934436337
3.6463292658531707	0.014091326776278203
3.647729545909182	0.014072097299228637
3.649129825965193	0.014052921641247476
3.650530106021204	0.014033681992155595
3.651930386077215	0.014014496021434251
3.6533306661332268	0.013995246385539553
3.654730946189238	0.013976050290742937
3.656131226245249	0.013956790854518057
3.65753150630126	0.013937584825862687
3.6589317863572712	0.013918315777031193
3.660332066413283	0.013899100006254233
3.661732346469294	0.013879821533808514
3.663132626525305	0.013860596214136439
3.664532906581316	0.013841308508355438
3.6659331866373273	0.013822073834472502
3.6673334666933384	0.013802777086939085
3.66873374674935	0.013783533254955823
3.670134026805361	0.013764227658573686
3.671534306861372	0.013744974865995602
3.6729345869173833	0.013725660615005499
3.6743348669733944	0.013706399060702076
3.675735147029406	0.013687076350697174
3.677135427085417	0.013667806234871436
3.678535707141428	0.013648475262811734
3.6799359871974393	0.01362919678697041
3.6813362672534504	0.013609857751195996
3.682736547309462	0.01359057111812055
3.684136827365473	0.013571224218363554
3.685537107421484	0.013551929632082151
3.6869373874774953	0.013532575069477366
3.6883376675335064	0.013513272735237869
3.689737947589518	0.013493910712331768
3.691138227645529	0.013474600836575961
3.6925385077015402	0.013455231557334166
3.6939387877575514	0.01343591434767325
3.6953390678135625	0.013416538017486218
3.696739347869574	0.013397213682677692
3.698139627925585	0.01337783050836462
3.6995399079815963	0.013358499258290631
3.7009401880376074	0.013339109448101481
3.7023404680936185	0.013319771493748677
3.70374074814963	0.013300375257364267
3.705141028205641	0.013281030810805266
3.7065413082616523	0.013261628359335377
3.7079415883176634	0.013242277633711878
3.7093418683736745	0.01322286917969129
3.710742148429686	0.01320351238919881
3.712142428485697	0.01318409814658138
3.7135427085417083	0.01316473550645571
3.7149429885977194	0.013145315690606355
3.7163432686537305	0.013125947417111664
3.7177435487097417	0.013106522244796288
3.7191438287657532	0.013087148555214973
3.7205441088217643	0.013067718244588362
3.7219443888777755	0.01304833935721251
3.7233446689337866	0.01302890412780424
3.7247449489897977	0.013009520261928751
3.7261452290458092	0.012990080334627133
3.7275455091018204	0.01297069171054444
3.7289457891578315	0.012951247307578517
3.7303460692138426	0.012931854146574847
3.7317463492698537	0.012912405491494581
3.7331466293258653	0.012893008015847685
3.7345469093818764	0.01287355533350233
3.7359471894378875	0.012854153766480664
3.7373474694938986	0.012834697282995473
3.7387477495499097	0.012815291848858624
3.7401480296059213	0.012795831791609938
3.7415483096619324	0.012776422715610358
3.7429485897179435	0.012756959313199224
3.7443488697739546	0.01273754682158504
3.7457491498299658	0.012718080303809423
3.7471494298859773	0.012698664623828267
3.7485497099419884	0.012679195221654019
3.7499499899979996	0.012659776581557793
3.7513502700540107	0.012640304527088485
3.752750550110022	0.0126208831561388
3.7541508301660333	0.012601408682584565
3.7555511102220445	0.012581984811058912
3.7569513902780556	0.012562508152704458
3.7583516703340667	0.012543082011902825
3.759751950390078	0.0125236034040747
3.761152230446089	0.012504175226326525
3.7625525105021005	0.012484694905359892
3.7639527905581116	0.012465264924031213
3.7653530706141227	0.01244578312723624
3.766753350670134	0.012426351576736923
3.768153630726145	0.012406868542364878
3.7695539107821565	0.0123874356581557
3.7709541908381676	0.012367951625365078
3.7723544708941787	0.01234851764396455
3.77375475095019	0.012329032852787246
3.775155031006201	0.012309598011777991
3.7765553110622125	0.012290112703085788
3.7779555911182237	0.012270677241120364
3.7793558711742348	0.012251191656591817
3.780756151230246	0.012231755813397747
3.782156431286257	0.012212270195485686
3.7835567113422686	0.012192834211869622
3.7849569913982797	0.012173348803769435
3.786357271454291	0.012153912921620276
3.787757551510302	0.012134427967239096
3.789157831566313	0.012114992429529856
3.7905581116223246	0.012095508173456813
3.7919583916783357	0.012076073224245192
3.793358671734347	0.01205658991172292
3.794758951790358	0.012037155796150367
3.796159231846369	0.012017673673047815
3.7975595119023806	0.011998240637337012
3.7989597919583917	0.01197875995012377
3.800360072014403	0.01195932824157436
3.801760352070414	0.011939849237296617
3.803160632126425	0.011920419104279094
3.804560912182436	0.011900942030537267
3.8059611922384478	0.011881513722484952
3.807361472294459	0.011862038827413178
3.80876175235047	0.011842612594812158
3.810162032406481	0.011823140127059664
3.811562312462492	0.011803716221436616
3.812962592518504	0.011784246430151104
3.814362872574515	0.011764825104058971
3.815763152630526	0.011745358238872
3.817163432686537	0.011725939745873465
3.8185637127425482	0.011706476056887936
3.81996399279856	0.011687060651536647
3.821364272854571	0.011667600389316402
3.822764552910582	0.011648188327135945
3.824164832966593	0.011628731742697502
3.8255651130226043	0.0116093232801581
3.826965393078616	0.011589870624964476
3.828365673134627	0.01157046601945747
3.829765953190638	0.011551017545414141
3.831166233246649	0.011531617055224241
3.8325665133026603	0.011512173014677123
3.833966793358672	0.011492776898952532
3.835367073414683	0.011473337544687998
3.836767353470694	0.011453946063408426
3.838167633526705	0.011434511648655233
3.8395679135827163	0.011415125062597894
3.840968193638728	0.011395695841030952
3.842368473694739	0.011376314411734688
3.84376875375075	0.011356890637480571
3.8451690338067612	0.01133751462720817
3.8465693138627723	0.011318096554852192
3.8479695939187835	0.011298726226551096
3.849369873974795	0.011279314111145898
3.850770154030806	0.011259949728407338
3.8521704340868173	0.011240543825482766
3.8535707141428284	0.01122118565249963
3.8549709941988395	0.011201786218073741
3.856371274254851	0.01118243451959725
3.857771554310862	0.011163041810188285
3.8591718343668733	0.011143696851483698
3.8605721144228844	0.011124311124122814
3.8619723944788955	0.011104973170924381
3.863372674534907	0.011085594683168935
3.864772954590918	0.011066264001634279
3.8661732346469293	0.011046893011581462
3.8675735147029404	0.011027569868245619
3.8689737947589515	0.0110082066345462
3.870374074814963	0.010988891296275559
3.871774354870974	0.010969536078147532
3.8731746349269853	0.010950228812093886
3.8745749149829964	0.010930881869335775
3.8759751950390076	0.01091158294289069
3.877375475095019	0.010892244535894281
3.8787757551510302	0.010872954216644096
3.8801760352070414	0.010853624606406384
3.8815763152630525	0.010834343162087992
3.8829765953190636	0.010815022610222075
3.884376875375075	0.010795750308679745
3.8857771554310863	0.010776439077424465
3.8871774354870974	0.010757176186567966
3.8885777155431085	0.010737874538796065
3.8899779955991196	0.010718621326560243
3.891378275655131	0.010699329525784828
3.8927785557111423	0.010680086260090904
3.8941788357671534	0.010660804570470032
3.8955791158231645	0.010641571519188785
3.8969793958791756	0.010622300205527933
3.8983796759351868	0.010603077636444979
3.8997799559911983	0.010583816964197253
3.9011802360472094	0.010564605144980572
3.9025805161032205	0.010545355380244514
3.9039807961592317	0.01052615457841442
3.9053810762152428	0.010506915987929192
3.9067813562712543	0.010487726470830811
3.9081816363272655	0.010468499321968734
3.9095819163832766	0.01044932135674719
3.9109821964392877	0.010430105917503433
3.912382476495299	0.010410939771081802
3.9137827565513104	0.0103917363100612
3.9151830366073215	0.010372582249121326
3.9165833166633326	0.010353391035522215
3.9179835967193437	0.010334249326488442
3.919383876775355	0.010315070630083505
3.9207841568313664	0.01029594153910935
3.9221844368873775	0.010276775630223446
3.9235847169433886	0.010257659423181246
3.9249849969993997	0.010238506572666221
3.926385277055411	0.01021940351513972
3.9277855571114224	0.010200263994346212
3.9291858371674335	0.010181174351626063
3.9305861172234446	0.010162048432372403
3.9319863972794558	0.010142972469454545
3.933386677335467	0.010123860423992758
3.9347869573914784	0.010104798405579544
3.9361872374474896	0.010085700506558617
3.9375875175035007	0.010066652697062643
3.938987797559512	0.01004756921748915
3.940388077615523	0.010028535881039587
3.941788357671534	0.010009467094235811
3.9431886377275456	0.009990448494687177
3.9445889177835567	0.00997139467424691
3.945989197839568	0.009952391075190043
3.947389477895579	0.009933352494932218
3.94878975795159	0.009914364159707301
3.9501900380076016	0.009895341093627686
3.9515903180636127	0.009876368285339108
3.952990598119624	0.009857361007560279
3.954390878175635	0.009838403989093122
3.955791158231646	0.009819412773812927
3.9571914382876576	0.009800471807850831
3.9585917183436687	0.009781496929289596
3.95999199839968	0.009762572278333779
3.961392278455691	0.009743614010680544
3.962792558511702	0.009724705937069696
3.9641928385677137	0.009705764554427676
3.9655931186237248	0.00968687332035848
3.966993398679736	0.009667949096690118
3.968393678735747	0.009649074964238133
3.969793958791758	0.00963016817330992
3.9711942388477697	0.009611311404450533
3.972594518903781	0.009592422319777959
3.973994798959792	0.009573583176407174
3.975395079015803	0.009554712071200054
3.976795359071814	0.009535890815154758
3.9781956391278257	0.009517037962263193
3.979595919183837	0.009498234855340739
3.980996199239848	0.009479400527202034
3.982396479295859	0.009460615831178788
3.98379675935187	0.009441800299765522
3.9851970394078813	0.009423034276414175
3.986597319463893	0.009404237813183757
3.987997599519904	0.009385490724289096
3.989397879575915	0.009366713600135029
3.990798159631926	0.009347985707507963
3.9921984396879373	0.009329228192713037
3.993598719743949	0.009310519758202646
3.99499899979996	0.009291782122394277
3.996399279855971	0.009273093407897687
3.997799559911982	0.009254375920005659
3.9991998399679933	0.009235707187475484
4.000600120024005	0.009217010115692235
4.002000400080016	0.0091983616271415
4.003400680136028	0.00917968523888515
4.004800960192039	0.009161057256389452
4.00620124024805	0.009142401818269705
4.007601520304061	0.009123794603966543
4.009001800360072	0.009105160381753599
4.010402080416084	0.009086574197838683
4.011802360472095	0.009067961456435297
4.013202640528106	0.009049396565155816
4.014602920584117	0.00903080556857257
4.016003200640128	0.009012262232217254
4.01740348069614	0.00899369324355109
4.018803760752151	0.008975171724437108
4.020204040808162	0.008956625005853203
4.021604320864173	0.008938125566309796
4.023004600920184	0.00891960137902674
4.024404880976196	0.008901124281375628
4.025805161032207	0.008882622885653967
4.027205441088218	0.008864168392186535
4.028605721144229	0.00884569004732061
4.03000600120024	0.008827258420271898
4.031406281256252	0.008808803384584922
4.032806561312263	0.008790394886104499
4.034206841368274	0.008771963416946811
4.0356071214242855	0.00875357830906665
4.037007401480296	0.008735170662817034
4.038407681536308	0.008716809207416423
4.039807961592319	0.008698425639486402
4.04120824164833	0.008680088098254107
4.0426085217043415	0.008661728863095044
4.044008801760352	0.008643415497488769
4.045409081816364	0.008625080848601604
4.046809361872375	0.008606791919805066
4.048209641928386	0.008588482109752571
4.0496099219843975	0.008570217878630215
4.051010202040408	0.008551933159051478
4.05241048209642	0.008533693886101146
4.05381076215243	0.008515434507728159
4.055211042208442	0.008497220453031898
4.0566113222644535	0.008478986665707981
4.058011602320464	0.008460798088881217
4.059411882376476	0.008442590141581028
4.060812162432486	0.008424427301720333
4.062212442488498	0.008406245442571245
4.06361272254451	0.008388108598201022
4.06501300260052	0.008369953074505576
4.066413282656532	0.008351842483523855
4.0678135627125425	0.008333713541783045
4.069213842768554	0.008315629461406682
4.070614122824566	0.00829752734734376
4.072014402880576	0.008279470034053351
4.073414682936588	0.008261394992637935
4.0748149629925985	0.008243364702122658
4.07621524304861	0.008225316977594798
4.077615523104622	0.008207313964697552
4.079015803160632	0.008189293800591472
4.080416083216644	0.008171318319254552
4.0818163632726545	0.008153325958421841
4.083216643328666	0.008135378261633379
4.084616923384678	0.008117413946265308
4.086017203440688	0.008099494286006875
4.0874174834967	0.008081558257655568
4.0888177635527105	0.008063666884851104
4.090218043608722	0.008045759384449307
4.091618323664734	0.008027896548915711
4.093018603720744	0.008010017816794886
4.094418883776756	0.007992183767194492
4.095819163832767	0.007974334043101008
4.097219443888778	0.00795652902689617
4.09861972394479	0.007938708550005351
4.1000200040008	0.007920932813415427
4.101420284056812	0.007903141822343212
4.102820564112823	0.007885395610304104
4.104220844168834	0.007867634343116136
4.105621124224846	0.007849917899242628
4.107021404280856	0.007832186593460602
4.108421684336868	0.007814500160011655
4.109821964392879	0.007796799052616699
4.11122224444889	0.007779142870463876
4.112622524504902	0.007761472197896868
4.114022804560912	0.007743846506495996
4.115423084616924	0.007726206504654698
4.116823364672935	0.007708611542020965
4.118223644728946	0.007691002446253804
4.119623924784958	0.0076734384489403045
4.121024204840968	0.00765586049403681
4.12242448489698	0.007638327697116658
4.123824764952991	0.007620781117294424
4.125225045009002	0.007603279754346449
4.126625325065014	0.0075857647832346525
4.1280256051210245	0.0075682950863327336
4.129425885177036	0.007550811956952183
4.130826165233047	0.007533374156658181
4.132226445289058	0.007515923101397905
4.13362672534507	0.007498517426758185
4.1350270054010805	0.007481098677348657
4.136427285457092	0.00746372535589414
4.137827565513103	0.007446339143377171
4.139227845569114	0.007428998401126779
4.140628125625126	0.007411644955822235
4.1420284056811365	0.007394337017289698
4.143428685737148	0.00737701656875913
4.144828965793159	0.007359741656962958
4.14622924584917	0.007342454433970342
4.147629525905181	0.0073252127704467925
4.1490298059611925	0.007307959000916526
4.150430086017204	0.007290750805735429
4.151830366073215	0.007273530716707848
4.153230646129226	0.007256356208491035
4.154630926185237	0.0072391700260756005
4.1560312062412486	0.0072220294220176895
4.15743148629726	0.0072048773713441865
4.158831766353271	0.0071877708872355155
4.160232046409282	0.007170653192403489
4.161632326465293	0.00715358104265488
4.163032606521305	0.007136497926681578
4.164432886577316	0.007119460324350672
4.165833166633327	0.007102412009117841
4.167233446689338	0.007085409165936704
4.168633726745349	0.00706839587213651
4.170034006801361	0.007051427998540148
4.171434286857372	0.0070344499456206026
4.172834566913383	0.0070175172507761325
4.174234846969394	0.007000574656886311
4.175635127025405	0.006983677348722381
4.177035407081417	0.006966770430657782
4.178435687137428	0.006949908715893975
4.179835967193439	0.006933037689042376
4.18123624724945	0.006916211773218228
4.182636527305461	0.00689937685150634
4.184036807361473	0.006882586939009626
4.185437087417484	0.0068657883348509415
4.186837367473495	0.00684903462894494
4.1882376475295064	0.006832272553189049
4.189637927585517	0.006815555256038432
4.191038207641529	0.00679882991792212
4.19243848769754	0.006782149230617176
4.193838767753551	0.006765460837717659
4.1952390478095625	0.006748816960296584
4.196639327865573	0.006732165718487089
4.198039607921585	0.006715558849955995
4.199439887977596	0.0066989449633640475
4.200840168033607	0.0066823753017145075
4.2022404480896185	0.006665798972683097
4.203640728145629	0.006649266714906938
4.205041008201641	0.00663272814395881
4.206441288257652	0.006616233486059985
4.207841568313663	0.006599732871865271
4.2092418483696745	0.006583276008868598
4.210642128425685	0.006566813548215925
4.212042408481697	0.006550394674172542
4.213442688537708	0.0065339705619437815
4.214842968593719	0.006517589869933201
4.2162432486497305	0.006501204299081984
4.217643528705741	0.006484861981210635
4.219043808761753	0.006468515142744644
4.220444088817764	0.006452211390140872
4.221844368873775	0.006435903473108029
4.223244648929787	0.006419638475913484
4.224644928985797	0.006403369667391993
4.226045209041809	0.0063871436147494316
4.22744548909782	0.006370914099841687
4.228845769153831	0.00635472717987923
4.230246049209843	0.00633853714170952
4.231646329265853	0.006322389541521405
4.233046609321865	0.006306239161237318
4.234446889377876	0.00629013106686129
4.235847169433887	0.006274020523638716
4.237247449489899	0.00625795212003016
4.238647729545909	0.006241881591081719
4.240048009601921	0.006225853062084687
4.2414482896579315	0.006209822722671458
4.242848569713943	0.006193834250986798
4.244248849769955	0.006177844274433067
4.245649129825965	0.006161896041583873
4.247049409881977	0.0061459465992947425
4.2484496899379876	0.006130038785589326
4.249849969993999	0.006114130047070903
4.251250250050011	0.006098262831563594
4.252650530106021	0.006082394964445487
4.254050810162033	0.006066568524895499
4.255451090218044	0.006050741694955349
4.256851370274055	0.00603495620778401
4.258251650330067	0.006019170578973757
4.259651930386077	0.006003426219220417
4.261052210442089	0.005987681953694015
4.2624524904981	0.00597197889497092
4.263852770554111	0.005956276153113135
4.265253050610123	0.005940614567559614
4.266653330666133	0.005924953508015638
4.268053610722145	0.005909333566251894
4.269453890778156	0.005893714345957429
4.270854170834167	0.005878136217038242
4.272254450890179	0.005862558991249773
4.273654730946189	0.005847022842618468
4.275055011002201	0.005831487764943383
4.276455291058212	0.005815993762386316
4.277855571114223	0.005800500984812596
4.279255851170235	0.005785049292414483
4.280656131226245	0.005769598965339672
4.282056411282257	0.005754189745440042
4.283456691338268	0.005738782017699221
4.284856971394279	0.0057234154308502235
4.286257251450291	0.005708050449742764
4.2876575315063015	0.005692726654668603
4.289057811562313	0.005677404565983435
4.290458091618324	0.0056621237195416405
4.291858371674335	0.0056468446675808455
4.293258651730347	0.005631606924725595
4.2946589317863575	0.005616371052326134
4.296059211842369	0.005601176566073798
4.29745949189838	0.005585984014627192
4.298859771954391	0.005570832936024226
4.300260052010403	0.0055556838454941145
4.3016603320664135	0.005540576323587465
4.303060612122425	0.005525470832524863
4.304460892178436	0.005510407014334944
4.305861172234447	0.0054953452598911455
4.307261452290459	0.005480325290387497
4.3086617323464695	0.005465307408324593
4.310062012402481	0.005450331430404243
4.311462292458492	0.005435357555103164
4.312862572514503	0.005420425709571695
4.314262852570515	0.005405495974037868
4.315663132626526	0.005390608399593223
4.317063412682537	0.005375722935459765
4.318463692738548	0.0053608797686787195
4.319863972794559	0.005346038706207283
4.321264252850571	0.005331240081534562
4.322664532906582	0.005316443549613865
4.324064812962593	0.005301689599353811
4.325465093018604	0.005286937725495958
4.326865373074615	0.005272228579806646
4.328265653130626	0.005257521490141334
4.329665933186638	0.005242857277031049
4.331066213242649	0.00522819509629779
4.33246649329866	0.005213575941623712
4.333866773354671	0.00519895879316219
4.335267053410682	0.005184384820631157
4.336667333466694	0.00516981282636989
4.338067613522705	0.0051552841575410995
4.339467893578716	0.005140757437984549
4.340868173634727	0.005126274192274032
4.342268453690738	0.0051117928664883095
4.34366873374675	0.005097355161174988
4.345069013802761	0.005082919346772357
4.346469293858772	0.005068527297005579
4.3478695739147835	0.005054137110127887
4.349269853970794	0.005039790828936202
4.350670134026806	0.005025446384237419
4.352070414082817	0.005011145982538497
4.353470694138828	0.0049968473931665406
4.3548709741948395	0.004982592979778019
4.35627125425085	0.004968340357355999
4.357671534306862	0.004954132039007141
4.359071814362873	0.004939925493614185
4.360472094418884	0.004925763374958192
4.3618723744748955	0.004911603015110006
4.363272654530906	0.004897487198736834
4.364672934586918	0.004883373131366088
4.366073214642929	0.004869303717815674
4.36747349469894	0.0048552360482524105
4.3688737747549515	0.004841213136028164
4.370274054810962	0.004827191967980231
4.371674334866974	0.004813215653562715
4.373074614922985	0.0047992410890964265
4.374474894978996	0.004785311466957114
4.375875175035008	0.004771383606478147
4.377275455091018	0.004757500769093218
4.37867573514703	0.004743619711327835
4.380076015203041	0.004729783749191922
4.381476295259052	0.004715949591168581
4.382876575315064	0.004702160592808428
4.384276855371074	0.00468837342983981
4.385677135427086	0.00467463148182781
4.387077415483097	0.004660891407493302
4.388477695539108	0.004647196594460904
4.38987797559512	0.004633503700589554
4.39127825565113	0.004619856105240508
4.392678535707142	0.0046062104818944466
4.394078815763153	0.004592610185017892
4.395479095819164	0.004579011920476239
4.396879375875176	0.0045654590009596785
4.398279655931186	0.004551908181702895
4.399679935987198	0.0045384027165450095
4.401080216043209	0.004524899427239717
4.40248049609922	0.004511441491563094
4.403880776155232	0.004497985815047315
4.405281056211242	0.004484575482111076
4.406681336267254	0.004471167499379866
4.4080816163232655	0.004457804840592257
4.409481896379276	0.00444444463078373
4.410882176435288	0.004431129715714681
4.412282456491298	0.004417817356096358
4.41368273654731	0.004404550252490023
4.4150830166033215	0.00439128581844556
4.416483296659332	0.004378066592232883
4.417883576715344	0.004364850157249061
4.419283856771354	0.004351678872560394
4.420684136827366	0.004338510508214419
4.422084416883377	0.004325387227392166
4.423484696939388	0.004312267003339269
4.4248849769954	0.004299191786950603
4.42628525705141	0.004286119770911914
4.427685537107422	0.004273092677761533
4.429085817163433	0.004260068935512249
4.430486097219444	0.004247090022655171
4.431886377275456	0.004234114618013032
4.433286657331466	0.004221183940767423
4.434686937387478	0.004208256935581532
4.436087217443489	0.004195374547541496
4.4374874974995	0.004182496001681496
4.438887777555512	0.004169661954729832
4.4402880576115225	0.00415683192607552
4.441688337667534	0.004144046270396359
4.443088617723545	0.004131264814827728
4.444488897779556	0.004118527598919012
4.445889177835568	0.0041057947703068655
4.4472894578915785	0.004093106040992587
4.44868973794759	0.004080421891189737
4.450090018003601	0.004067781693631854
4.451490298059612	0.0040551462724650045
4.452890578115624	0.004042554650174975
4.4542908581716345	0.004029968005437362
4.455691138227646	0.004017425000287178
4.457091418283657	0.004004887177732058
4.458491698339668	0.0039923928299647
4.45989197839568	0.003979903873299799
4.4612922584516905	0.003967458221539015
4.462692538507702	0.003955018172421994
4.464092818563713	0.003942621253681286
4.465493098619724	0.00393023015171635
4.466893378675736	0.003917882001407105
4.4682936587317466	0.003905539884142814
4.469693938787758	0.0038932405360814597
4.471094218843769	0.0038809474390098424
4.47249449889978	0.0038686969254239432
4.473894778955792	0.0038564528819810032
4.475295059011803	0.0038442512335142144
4.476695339067814	0.003832056275081883
4.478095619123825	0.0038199035207976927
4.479495899179836	0.0038077576767072924
4.480896179235848	0.003795653844091483
4.482296459291859	0.003783557141628759
4.48369673934787	0.003771502256590546
4.485097019403881	0.0037594547210022923
4.486497299459892	0.0037474488078740736
4.487897579515904	0.0037354504623763932
4.489297859571915	0.0037234935439121224
4.490698139627926	0.0037115444097003147
4.492098419683937	0.0036996365070724457
4.493498699739948	0.0036877366033325103
4.49489897979596	0.003675877736127564
4.496299259851971	0.0036640270800493055
4.497699539907982	0.003652217266262054
4.499099819963993	0.003640415873053734
4.5005001000200044	0.003628655129080047
4.501900380076016	0.0036169030119845274
4.503300660132027	0.003605191352612951
4.504700940188038	0.003593488522925252
4.506101220244049	0.003581825961327381
4.5075015003000605	0.003570172428413532
4.508901780356071	0.003558558976133297
4.510302060412083	0.0035469547474504086
4.511702340468094	0.003535390414392345
4.513102620524105	0.003523835495509735
4.5145029005801165	0.003512320289926407
4.515903180636127	0.0035008146845476435
4.517303460692139	0.0034893486130263243
4.51870374074815	0.0034778923230120405
4.520104020804161	0.0034664753904608313
4.5215043008601725	0.0034550684158521443
4.522904580916183	0.003443700625485675
4.524304860972195	0.0034323429645279936
4.525705141028206	0.003421024317852896
4.527105421084217	0.0034097159670199747
4.5285057011402285	0.0033984464638203015
4.529905981196239	0.003387187417838327
4.531306261252251	0.0033759670561611054
4.532706541308262	0.003364757308032607
4.534106821364273	0.0033535860841737287
4.535507101420285	0.0033424256252011547
4.536907381476295	0.003331303533691787
4.538307661532307	0.003320192353500506
4.539707941588318	0.0033091193870942105
4.541108221644329	0.0032980574736547813
4.542508501700341	0.0032870336233155623
4.543908781756351	0.003276020962965065
4.545309061812363	0.003265046217856486
4.546709341868374	0.0032540827953187585
4.548109621924385	0.003243157142794351
4.549509901980397	0.0032322429411989705
4.550910182036407	0.003221366366794059
4.552310462092419	0.0032105013676938902
4.55371074214843	0.003199673855119038
4.555111022204441	0.0031888580385062456
4.556511302260453	0.0031780795696424277
4.557911582316463	0.003167312913962819
4.559311862372475	0.00315658346885846
4.560712142428486	0.0031458659510240844
4.562112422484497	0.0031351855078940844
4.563512702540509	0.0031245171032939947
4.564912982596519	0.0031138856385208185
4.566313262652531	0.0031032663210299395
4.5677135427085425	0.0030926838091668587
4.569113822764553	0.0030821135511529514
4.570514102820565	0.0030715799649294927
4.571914382876575	0.003061058737258201
4.573314662932587	0.003050574047587802
4.5747149429885985	0.0030401018196257955
4.576115223044609	0.003029665995615722
4.577515503100621	0.003019242735231989
4.578915783156631	0.003008855744195462
4.580316063212643	0.0029984814177608046
4.5817163432686545	0.002988143225231327
4.583116623324665	0.002977817797616163
4.584516903380677	0.0029675283673639783
4.585917183436687	0.0029572518019345493
4.587317463492699	0.0029470110959851385
4.5887177435487105	0.0029367833545982706
4.590118023604721	0.002926591333252805
4.591518303660733	0.002916412376249372
4.592918583716743	0.0029062689981069873
4.594318863772755	0.002896138784304232
4.595719143828767	0.0028860440062859764
4.597119423884777	0.002875962492968899
4.598519703940789	0.002865916270343203
4.5999199839967995	0.002855883413255202
4.601320264052811	0.0028458856996646797
4.602720544108822	0.002835901452997659
4.604120824164833	0.002825952200487054
4.605521104220845	0.002816016516871229
4.6069213842768555	0.002806115675916284
4.608321664332867	0.0027962285064098993
4.609721944388878	0.0027863760259469327
4.611122224444889	0.002776537320026119
4.612522504500901	0.0027667331474820855
4.6139227845569115	0.002756942853031106
4.615323064612923	0.002747186934353894
4.616723344668934	0.0027374449976559786
4.618123624724945	0.0027277372773446963
4.619523904780957	0.002718043643073721
4.6209241848369675	0.0027083840642087333
4.622324464892979	0.002698738675421937
4.62372474494899	0.002689127179694403
4.625125025005001	0.0026795299778263437
4.626525305061013	0.002669966505567017
4.627925585117024	0.0026604174304249795
4.629325865173035	0.002650901920632031
4.630726145229046	0.002641400910393046
4.632126425285057	0.002631933300758673
4.633526705341069	0.0026224802919683167
4.63492698539708	0.0026130605189039367
4.636327265453091	0.0026036554464770466
4.637727545509102	0.0025942834451368572
4.639127825565113	0.0025849262423602764
4.640528105621125	0.002575601946663001
4.641928385677136	0.002566292545200466
4.643328665733147	0.0025570158878491216
4.644728945789158	0.0025477542177483404
4.646129225845169	0.0025385251302478705
4.647529505901181	0.0025293111199498645
4.648929785957192	0.002520129532622516
4.650330066013203	0.002510963108973235
4.651730346069214	0.0025018289509715847
4.653130626125225	0.002492710039235792
4.654530906181237	0.0024836232385533463
4.655931186237248	0.0024745517624307502
4.657331466293259	0.00246551224591008
4.65873174634927	0.002456488127553655
4.6601320264052815	0.00244749582089204
4.661532306461293	0.0024385189809284693
4.662932586517304	0.0024295738086810774
4.664332866573315	0.0024206441662332026
4.665733146629326	0.0024117460518138425
4.6671334266853375	0.0024028635245250075
4.668533706741349	0.0023940123902045363
4.66993398679736	0.0023851768942646768
4.671334266853371	0.0023763726611671634
4.672734546909382	0.002367584111340481
4.6741348269653935	0.002358826699437252
4.675535107021405	0.002350085009091293
4.676935387077416	0.0023413743371930376
4.678335667133427	0.002332679418328981
4.679735947189438	0.0023240154040760855
4.6811362272454495	0.0023153671673600286
4.682536507301461	0.00230674972721136
4.683936787357472	0.0022981480820063937
4.685337067413483	0.002289577131226771
4.686737347469494	0.0022810219856256014
4.688137627525506	0.0022724974382721795
4.689537907581517	0.00226398869913009
4.690938187637528	0.0022555104680379526
4.692338467693539	0.0022470480410058478
4.69373874774955	0.0022386160377730695
4.695139027805562	0.002230199827330382
4.696539307861572	0.0022218139623028494
4.697939587917584	0.002213443871790084
4.699339867973595	0.00220510405404637
4.700740148029606	0.002196779985697043
4.702140428085618	0.0021884861230336288
4.703540708141628	0.002180207978005405
4.70494098819764	0.0021719599769225283
4.706341268253651	0.0021637276553273443
