3.580516103220644	0.015119971288100564
3.5819163832766554	0.015100920261335804
3.5833166633326665	0.015081800702142057
3.5847169433886776	0.015062733583272057
3.5861172234446888	0.01504359811489945
3.5875175035007	0.0150245151043612
3.5889177835567114	0.01500536392739919
3.5903180636127225	0.014986265226558576
3.5917183436687337	0.014967098542859951
3.5931186237247448	0.014947984354005489
3.594518903780756	0.014928802366681948
3.5959191838367675	0.014909672893019362
3.5973194638927786	0.014890475806436015
3.5987197439487897	0.014871331252083725
3.600120024004801	0.014852119271852541
3.601520304060812	0.014832959841837991
3.6029205841168235	0.014813733174810136
3.6043208641728346	0.014794559075067052
3.6057211442288457	0.014775317929324166
3.607121424284857	0.014756129366690646
3.608521704340868	0.014736873951535057
3.6099219843968795	0.014717671133752499
3.6113222644528906	0.01469840165969644
3.6127225445089017	0.014679184795409288
3.614122824564913	0.014659901474163121
3.615523104620924	0.014640670772919391
3.6169233846769355	0.014621373817378817
3.6183236647329466	0.014602129489631348
3.6197239447889578	0.01458281911386379
3.621124224844969	0.014563561370972207
3.62252450490098	0.014544237790202228
3.623924784956991	0.014524966844435548
3.6253250650130027	0.014505630275029532
3.626725345069014	0.01448634633956935
3.628125625125025	0.014466996999019405
3.629525905181036	0.014447700287963633
3.630926185237047	0.01442833839487075
3.6323264652930587	0.014409029123237787
3.63372674534907	0.01438965489729444
3.635127025405081	0.014370333281027802
3.636527305461092	0.014350946942999952
3.637927585517103	0.014331613198973163
3.6393278655731147	0.014312214970681756
3.640728145629126	0.01429286931670355
3.642128425685137	0.014273459421005639
3.643528705741148	0.014254102075825349
3.644928985797159	0.01423468073659482
3.6463292658531707	0.014215311919907847
3.647729545909182	0.01419587936201594
3.649129825965193	0.014176499294469302
3.650530106021204	0.014157055743764888
3.651930386077215	0.014137664646962651
3.6533306661332268	0.014118210330252462
3.654730946189238	0.014098808426761141
3.656131226245249	0.014079343571789912
3.65753150630126	0.014059931085143626
3.6589317863572712	0.014040455920574305
3.660332066413283	0.014021033075279653
3.661732346469294	0.014001547830673736
3.663132626525305	0.013982114852214376
3.664532906581316	0.013962619758012433
3.6659331866373273	0.01394317687285317
3.6673334666933384	0.013923672160355626
3.66873374674935	0.013904219595946088
3.670134026805361	0.013884705497294337
3.671534306861372	0.013865243482072083
3.6729345869173833	0.013845720230230016
3.6743348669733944	0.013826248993622994
3.675735147029406	0.013806716822358954
3.677135427085417	0.01378723659478733
3.678535707141428	0.013767695738656624
3.6799359871974393	0.013748206751533855
3.6813362672534504	0.013728657445861788
3.682736547309462	0.013709159931594949
3.684136827365473	0.013689602412460505
3.685537107421484	0.013670096604449782
3.6869373874774953	0.013650531108669973
3.6883376675335064	0.013631017241307247
3.689737947589518	0.013611444006422141
3.691138227645529	0.013591922315088776
3.6925385077015402	0.01357234157934726
3.6939387877575514	0.013552812300410872
3.6953390678135625	0.01353322430275718
3.696739347869574	0.01351368767356749
3.698139627925585	0.013494092653628524
3.6995399079815963	0.013474548912512267
3.7009401880376074	0.013454947110585692
3.7023404680936185	0.013435396496840488
3.70374074814963	0.013415788153883673
3.705141028205641	0.013396230907770947
3.7065413082616523	0.013376616265390702
3.7079415883176634	0.013357052628127608
3.7093418683736745	0.013337431928570722
3.710742148429686	0.013317862142321061
3.712142428485697	0.01329823562846569
3.7135427085417083	0.01327865993632987
3.7149429885977194	0.013259027851677704
3.7163432686537305	0.01323944649768171
3.7177435487097417	0.01321980908635093
3.7191438287657532	0.013200222315434378
3.7205441088217643	0.013180579822153352
3.7219443888777755	0.013160987880156603
3.7233446689337866	0.013141340550258366
3.7247449489897977	0.01312174368390875
3.7261452290458092	0.013102091763326162
3.7275455091018204	0.013082490220223343
3.7289457891578315	0.013062833955484942
3.7303460692138426	0.013043227984085465
3.7317463492698537	0.013023567622311912
3.7331466293258653	0.013003957471912995
3.7345469093818764	0.012984293260814132
3.7359471894378875	0.01296467918153671
3.7373474694938986	0.012945011369409202
3.7387477495499097	0.012925393612180255
3.7401480296059213	0.012905722447905669
3.7415483096619324	0.012886101264439967
3.7429485897179435	0.012866426997483325
3.7443488697739546	0.012846802640264611
3.7457491498299658	0.012827125520673319
3.7471494298859773	0.012807498242934905
3.7485497099419884	0.012787818521338014
3.7499499899979996	0.01276818857704302
3.7513502700540107	0.012748506504650769
3.752750550110022	0.012728874148471857
3.7541508301660333	0.012709189977075415
3.7555511102220445	0.012689555464374277
3.7569513902780556	0.012669869446345646
3.7583516703340667	0.012650233033152186
3.759751950390078	0.012630545421444182
3.761152230446089	0.012610907364435476
3.7625525105021005	0.012591218412581722
3.7639527905581116	0.012571578969060897
3.7653530706141227	0.012551888931175816
3.766753350670134	0.012532248359050785
3.768153630726145	0.012512557489829452
3.7695539107821565	0.01249291604759165
3.7709541908381676	0.012473224602309518
3.7723544708941787	0.012453582549012741
3.77375475095019	0.012433890783525097
3.775155031006201	0.01241424837876439
3.7765553110622125	0.012394556549505588
3.7779555911182237	0.012374914053396309
3.7793558711742348	0.012355222417378624
3.780756151230246	0.012335580090535763
3.782156431286257	0.012315888905347861
3.7835567113422686	0.012296247008865632
3.7849569913982797	0.012276556532670582
3.786357271454291	0.012256915328102374
3.787757551510302	0.012237225819635171
3.789157831566313	0.012217585568973845
3.7905581116223246	0.012197897287538385
3.7919583916783357	0.012178258253197035
3.793358671734347	0.012158571458662509
3.794758951790358	0.012138933903455698
3.796159231846369	0.012119248856252325
3.7975595119023806	0.012099613043377852
3.7989597919583917	0.012079930004491967
3.800360072014403	0.012060296197513184
3.801760352070414	0.012040615428481618
3.803160632126425	0.012020983891310321
3.804560912182436	0.012001305654214015
3.8059611922384478	0.011981676651094007
3.807361472294459	0.011962001208550921
3.80876175235047	0.011942375004042183
3.810162032406481	0.011922702619199378
3.811562312462492	0.01190307947816289
3.812962592518504	0.011883410414687838
3.814362872574515	0.011863790602271131
3.815763152630526	0.0118441251243422
3.817163432686537	0.011824508905965576
3.8185637127425482	0.01180484727826169
3.81996399279856	0.011785234919605132
3.821364272854571	0.011765577407294638
3.822764552910582	0.01174596917428545
3.824164832966593	0.011726316043014143
3.8255651130226043	0.011706712201815255
3.826965393078616	0.011687063717693597
3.828365673134627	0.011667464534692588
3.829765953190638	0.011647820964282117
3.831166233246649	0.011628226706080923
3.8325665133026603	0.011608588316379885
3.833966793358672	0.01158899924978514
3.835367073414683	0.01156936630821337
3.836767353470694	0.011549782700227398
3.838167633526705	0.011530155474610445
3.8395679135827163	0.011510577592422874
3.840968193638728	0.011490956350975409
3.842368473694739	0.01147138446195537
3.84376875375075	0.011451769473263936
3.8451690338067612	0.01143220384495279
3.8465693138627723	0.011412595377957914
3.8479695939187835	0.011393036278062523
3.849369873974795	0.011373434602040223
3.850770154030806	0.011353882298426645
3.8521704340868173	0.011334287682969405
3.8535707141428284	0.011314742443657027
3.8549709941988395	0.011295155158654266
3.856371274254851	0.011275617251810323
3.857771554310862	0.011256037567428387
3.8591718343668733	0.011236507261362787
3.8605721144228844	0.011216935448024606
3.8619723944788955	0.011197413011185011
3.863372674534907	0.011177849339549364
3.864772954590918	0.011158335040516477
3.8661732346469293	0.011138779781457038
3.8675735147029404	0.011119273888940052
3.8689737947589515	0.011099727313524158
3.870374074814963	0.011080230096356296
3.871774354870974	0.011060692475823605
3.8731746349269853	0.011041204202957669
3.8745749149829964	0.011021675808698707
3.8759751950390076	0.011002196749202591
3.877375475095019	0.010982677852737294
3.8787757551510302	0.010963208275789399
3.8801760352070414	0.010943699148745671
3.8815763152630525	0.010924239323630191
3.8829765953190636	0.010904740237722555
3.884376875375075	0.010885290433824487
3.8857771554310863	0.010865801660832904
3.8871774354870974	0.01084636214763285
3.8885777155431085	0.010826883959381748
3.8899779955991196	0.010807455006450306
3.891378275655131	0.010787987674787882
3.8927785557111423	0.010768569551779704
3.8941788357671534	0.010749113348557575
3.8955791158231645	0.010729706325204938
3.8969793958791756	0.010710261522258116
3.8983796759351868	0.010690865868364048
3.8997799559911983	0.010671432737491389
3.9011802360472094	0.010652048722922225
3.9025805161032205	0.010632627535867327
3.9039807961592317	0.010613255430544687
3.9053810762152428	0.010593846458977289
3.9067813562712543	0.01057448653286946
3.9081816363272655	0.010555090048367384
3.9095819163832766	0.010535742571480029
3.9109821964392877	0.010516358845511718
3.912382476495299	0.01049702408787794
3.9137827565513104	0.010477653391785524
3.9151830366073215	0.01045833162345523
3.9165833166633326	0.010438974228438263
3.9179835967193437	0.010419665719466821
3.919383876775355	0.010400321896566605
3.9207841568313664	0.01038102691700277
3.9221844368873775	0.010361696937087325
3.9235847169433886	0.01034241575696048
3.9249849969993997	0.010323099890710122
3.926385277055411	0.010303832780016769
3.9277855571114224	0.010284531297910312
3.9291858371674335	0.010265278526599876
3.9305861172234446	0.010245991698901476
3.9319863972794558	0.010226753536861423
3.933386677335467	0.010207481633607936
3.9347869573914784	0.010188258350648228
3.9361872374474896	0.010169001641637209
3.9375875175035007	0.010149793507474103
3.938987797559512	0.010130552262252299
3.940388077615523	0.010111359546491562
3.941788357671534	0.010092134034343928
3.9431886377275456	0.010072957006463481
3.9445889177835567	0.010053747496402633
3.945989197839568	0.010034586425734696
3.947389477895579	0.010015393186490792
3.94878975795159	0.009996248342203517
3.9501900380076016	0.00997707164221452
3.9515903180636127	0.00995794329329326
3.952990598119624	0.009938783400695525
3.954390878175635	0.009919671815923709
3.955791158231646	0.009900528998542801
3.9571914382876576	0.009881434446482543
3.9585917183436687	0.00986230897182429
3.95999199839968	0.009843231720796772
3.961392278455691	0.009824123856038461
3.962792558511702	0.009805064174104117
3.9641928385677137	0.009785974186085795
3.9655931186237248	0.009766932341024442
3.966993398679736	0.009747860496240239
3.968393678735747	0.009728836755531156
3.969793958791758	0.009709783320120588
3.9711942388477697	0.009690777950922647
3.972594518903781	0.009671743190661847
3.973994798959792	0.009652756459793774
3.975395079015803	0.00963374064008657
3.976795359071814	0.009614772814007359
3.9781956391278257	0.009595776199876182
3.979595919183837	0.00957682754466576
3.980996199239848	0.00955785040074232
3.982396479295859	0.009538921182082534
3.98379675935187	0.009519963772598177
3.9851970394078813	0.009501054255754132
3.986597319463893	0.00948211684452993
3.987997599519904	0.009463227294331758
3.989397879575915	0.009444310144768202
3.990798159631926	0.009425440825593295
3.9921984396879373	0.009406544200659613
3.993598719743949	0.009387695376415374
3.99499899979996	0.009368819538638431
3.996399279855971	0.009349991472745595
3.997799559911982	0.00933113668419837
3.9991998399679933	0.009312329639574877
4.000600120024005	0.009293496161864494
4.002000400080016	0.009274710400910024
4.003400680136028	0.009255898495165333
4.004800960192039	0.009237134279746456
4.00620124024805	0.00921834420660516
4.007601520304061	0.009199601798041116
4.009001800360072	0.009180833817636475
4.010402080416084	0.009162113476685625
4.011802360472095	0.009143367848632709
4.013202640528106	0.009124669835479658
4.014602920584117	0.009105946818861226
4.016003200640128	0.009087271393104532
4.01740348069614	0.009068571246456505
4.018803760752151	0.009049918667097055
4.020204040808162	0.009031241648393664
4.021604320864173	0.009012612173823627
4.023004600920184	0.008993958540462229
4.024404880976196	0.008975352428454582
4.025805161032207	0.008956722437240234
4.027205441088218	0.008938139944938837
4.028605721144229	0.008919533852068657
4.03000600120024	0.008900975235978761
4.031406281256252	0.008882393297026102
4.032806561312263	0.008863858813005334
4.034206841368274	0.008845301282903844
4.0356071214242855	0.008826791186153574
4.037007401480296	0.008808258319181219
4.038407681536308	0.008789772864238205
4.039807961592319	0.008771264914001277
4.04120824164833	0.008752804354729625
4.0426085217043415	0.008734321574146827
4.044008801760352	0.008715886163730074
4.045409081816364	0.0086974288050167
4.046809361872375	0.008679018795950077
4.048209641928386	0.008660587110602394
4.0496099219843975	0.008642202754685108
4.051010202040408	0.008623796993464963
4.05241048209642	0.008605438541792453
4.05381076215243	0.008587058954712162
4.055211042208442	0.008568726657668304
4.0566113222644535	0.008550373493975886
4.058011602320464	0.008532067601224987
4.059411882376476	0.008513741109389811
4.060812162432486	0.00849546186986839
4.062212442488498	0.008477162297567222
4.06361272254451	0.008458909959475513
4.06501300260052	0.008440637553579046
4.066413282656532	0.008422412364372146
4.0678135627125425	0.008404167370932044
4.069213842768554	0.008385969577310626
4.070614122824566	0.008367752241547082
4.072014402880576	0.008349582089447674
4.073414682936588	0.00833139265573756
4.0748149629925985	0.008313250390322255
4.07621524304861	0.008295089102187816
4.077615523104622	0.008276974967833507
4.079015803160632	0.00825884206793163
4.080416083216644	0.008240756308218617
4.0818163632726545	0.008222652038330685
4.083216643328666	0.008204594896030652
4.084616923384678	0.00818651949705297
4.086017203440688	0.00816849121411638
4.0874174834967	0.008150444926051178
4.0888177635527105	0.008132445743593958
4.090218043608722	0.008114428805540908
4.091618323664734	0.008096458963830532
4.093018603720744	0.008078471613978802
4.094418883776756	0.008060531352419728
4.095819163832767	0.00804257382804049
4.097219443888778	0.00802466338515892
4.09861972394479	0.008006735922598311
4.1000200040008	0.007988855536026369
4.101420284056812	0.007970958370698862
4.102820564112823	0.007953108277158154
4.104220844168834	0.00793524164354023
4.105621124224846	0.007917422078824864
4.107021404280856	0.007899586210449006
4.108421684336868	0.007881797409408073
4.109821964392879	0.007863992538856964
4.11122224444889	0.007846234735376535
4.112622524504902	0.007828461094277412
4.114022804560912	0.007810734521262106
4.115423084616924	0.007792992340281249
4.116823364672935	0.007775297229635422
4.118223644728946	0.007757586738472597
4.119623924784958	0.0077399233210812225
4.121024204840968	0.007722244748464126
4.12242448489698	0.00770461325417339
4.123824764952991	0.007686966827851947
4.125225045009002	0.0076693674854496525
4.126625325065014	0.007651753432190126
4.1280256051210245	0.007634186469385982
4.129425885177036	0.007616605014964816
4.130826165233047	0.007599070658370633
4.132226445289058	0.007581522027567935
4.13362672534507	0.007564020502677827
4.1350270054010805	0.00754650491927047
4.136427285457092	0.007529036450441135
4.137827565513103	0.0075115541371953455
4.139227845569114	0.007494118947626442
4.140628125625126	0.007476670126289875
4.1420284056811365	0.007459268438004619
4.143428685737148	0.007441853329297825
4.144828965793159	0.007424485363123822
4.14622924584917	0.0074071041867310415
4.147629525905181	0.00738977016228143
4.1490298059611925	0.007372423136840687
4.150430086017204	0.00735512327249564
4.151830366073215	0.007337810615588111
4.153230646129226	0.007320545128476777
4.154630926185237	0.007303267056615318
4.1560312062412486	0.007286036162598184
4.15743148629726	0.007268792891215086
4.158831766353271	0.007251596804866881
4.160232046409282	0.007234388548300764
4.161632326465293	0.007217227482893883
4.163032606521305	0.007200054454375709
4.164432886577316	0.0071829286218642345
4.165833166633327	0.007165791033502487
4.167233446689338	0.007148700644506815
4.168633726745349	0.007131598707271768
4.170034006801361	0.00711454397106387
4.171434286857372	0.007097477894771021
4.172834566913383	0.0070804590192603675
4.174234846969394	0.007063429012553019
4.175635127025405	0.00704644620427318
4.177035407081417	0.007029452474604179
4.178435687137428	0.007012505938700129
4.179835967193439	0.006995548692312822
4.18123624724945	0.006978638632528948
4.182636527305461	0.006961718074437375
4.184036807361473	0.006944844693106177
4.185437087417484	0.006927961027074561
4.186837367473495	0.006911124525106118
4.1882376475295064	0.00689427795362771
4.189637927585517	0.0068774785304998075
4.191038207641529	0.006860669254775118
4.19243848769754	0.006843907108524138
4.193838767753551	0.006827135328438659
4.1952390478095625	0.006810410655651185
4.196639327865573	0.006793676569752645
4.198039607921585	0.006776989565557749
4.199439887977596	0.006760293371033023
4.200840168033607	0.0067436442290952775
4.2022404480896185	0.006726986121746991
4.203640728145629	0.0067103750342601505
4.205041008201641	0.006693755208483084
4.206441288257652	0.006677182366164456
4.207841568313663	0.0066606010149218705
4.2092418483696745	0.00664406660700734
4.210642128425685	0.006627523921807262
4.212042408481697	0.0066110281360469494
4.213442688537708	0.00659452430691857
4.214842968593719	0.006578067329573102
4.2162432486497305	0.006561602545043373
4.217643528705741	0.006545184560880744
4.219043808761753	0.006528759007951248
4.220444088817764	0.00651238020024423
4.221844368873775	0.006495994064368461
4.223244648929787	0.006479654614892562
4.224644928985797	0.006463308079953668
4.226045209041809	0.006447008168985556
4.22744548909782	0.006430701417274712
4.228845769153831	0.006414441223591097
4.230246049209843	0.006398174435786547
4.231646329265853	0.006381954136663446
4.233046609321865	0.006365727491810323
4.234446889377876	0.006349547263022706
4.235847169433887	0.006333360938513718
4.237247449489899	0.00631722095433543
4.238647729545909	0.006301075125892487
4.240048009601921	0.006284975559096415
4.2414482896579315	0.00626887040075331
4.242848569713943	0.006252811422611712
4.244248849769955	0.006236747106697876
4.245649129825965	0.0062207288869828405
4.247049409881977	0.00620470558410827
4.2484496899379876	0.006188728291092183
4.249849969993999	0.006172746170133593
4.251250250050011	0.0061568099705895905
4.252650530106021	0.00614086919867783
4.254050810162033	0.006124974257880113
4.255451090218044	0.006109075000388885
4.256851370274055	0.006093221482112846
4.258251650330067	0.006077363902648787
4.259651930386077	0.006061551969170842
4.261052210442089	0.006045736229564965
4.2624524904981	0.006029966041662025
4.263852770554111	0.0060141923019625294
4.265253050610123	0.005998464018911028
4.266653330666133	0.0059827324373775016
4.268053610722145	0.005967046216951882
4.269453890778156	0.005951356950050863
4.270854170834167	0.005935712948521452
4.272254450890179	0.005920066150923393
4.273654730946189	0.005904464523053584
4.275055011002201	0.005888860347631127
4.276455291058212	0.005873301246673805
4.277855571114223	0.0058577398445013576
4.279255851170235	0.005842223422194489
4.280656131226245	0.005826704942549071
4.282056411282257	0.00581123134911042
4.283456691338268	0.005795755939473711
4.284856971394279	0.005780325323594607
4.286257251450291	0.00576489312965614
4.2876575315063015	0.005749505638494266
4.289057811562313	0.005734116804155712
4.290458091618324	0.005718772583326889
4.291858371674335	0.005703427250707315
4.293258651730347	0.0056881264442762685
4.2946589317863575	0.005672824753718329
4.296059211842369	0.005657567504188433
4.29745949189838	0.0056423095942653625
4.298859771954391	0.005627096042567335
4.300260052010403	0.005611882050090695
4.3016603320664135	0.005596712335570338
4.303060612122425	0.005581542395598354
4.304460892178436	0.005566416656003296
4.305861172234447	0.005551290901849715
4.307261452290459	0.00553620927331528
4.3086617323464695	0.005521127836558639
4.310062012402481	0.005506090453592866
4.311462292458492	0.005491053464086025
4.312862572514503	0.005476060459553925
4.314262852570515	0.005461068045433777
4.315663132626526	0.005446119550540942
4.317063412682537	0.0054311718382381875
4.318463692738548	0.0054162679825138175
4.319863972794559	0.005401365096762653
4.321264252850571	0.005386506008042186
4.322664532906582	0.005371648071889811
4.324064812962593	0.0053568338762972085
4.325465093018604	0.005342021011113042
4.326865373074615	0.005327251833042924
4.328265653130626	0.005312484158527403
4.329665933186638	0.005297760120627148
4.331066213242649	0.00528303775482002
4.33246649329866	0.0052683589779719976
4.333866773354671	0.005253682037259975
4.335267053410682	0.0052390486405640415
4.336667333466694	0.005224417239687759
4.338067613522705	0.005209829340444189
4.339467893578716	0.005195243592504353
4.340868173634727	0.0051807013061973585
4.342268453690738	0.005166161322660008
4.34366873374675	0.005151664762941954
4.345069013802761	0.005137170653642779
4.346469293858772	0.005122719932319304
4.3478695739147835	0.005108271805466944
4.349269853970794	0.005093867032483041
4.350670134026806	0.005079464994661326
4.352070414082817	0.005065106278088583
4.353470694138828	0.005050750434257669
4.3548709741948395	0.0050364378802827325
4.35627125425085	0.005022128333779112
4.357671534306862	0.0050078620466934695
4.359071814362873	0.004993598899228843
4.360472094418884	0.004979378981420031
4.3618723744748955	0.004965162333079048
4.363272654530906	0.004950988885023315
4.364672934586918	0.004936818834260169
4.366073214642929	0.004922691954516698
4.36747349469894	0.0049085685981506335
4.3688737747549515	0.004894488383357277
4.370274054810962	0.004880411816567017
4.371674334866974	0.004866378361437613
4.373074614922985	0.004852348677754783
4.374474894978996	0.004838362075078004
4.375875175035008	0.00482437936637961
4.377275455091018	0.004810439707019332
4.37867573514703	0.00479650406351933
4.380076015203041	0.00478261143641648
4.381476295259052	0.004768722946656577
4.382876575315064	0.004754877438832371
4.384276855371074	0.004741036189672099
4.385677135427086	0.004727237886232598
4.387077415483097	0.004713443962838793
4.388477695539108	0.004699692946980694
4.38987797559512	0.00468594643281649
4.39127825565113	0.004672242785833995
4.392678535707142	0.004658543762647403
4.394078815763153	0.004644887563940104
4.395479095819164	0.0046312361117523525
4.396879375875176	0.004617627438833951
4.398279655931186	0.00460402363592766
4.399679935987198	0.004590462564435395
4.401080216043209	0.0045769064873427325
4.40248049609922	0.004563393091047373
4.403880776155232	0.004549884814538306
4.405281056211242	0.004536419165354553
4.406681336267254	0.0045229587624252944
4.4080816163232655	0.004509540930422449
4.409481896379276	0.004496128472284254
4.410882176435288	0.004482758525697005
4.412282456491298	0.004469394081765357
4.41368273654731	0.004456072087004534
4.4150830166033215	0.004442755724888914
4.416483296659332	0.004429481746552069
4.417883576715344	0.0044162135320463276
4.419283856771354	0.004402987632928039
4.420684136827366	0.004389767630001472
4.422084416883377	0.004376589871103218
4.423484696939388	0.004363418141892446
4.4248849769954	0.004350288582431973
4.42628525705141	0.004337165187233662
4.427685537107422	0.004324083884653737
4.429085817163433	0.004311008881918211
4.430486097219444	0.004297975891894678
4.431886377275456	0.004284949338220475
4.433286657331466	0.004271964714669576
4.434686937387478	0.004258986664798962
4.436087217443489	0.004246050459883855
4.4374874974995	0.004233120966699303
4.438887777555512	0.004220233230835753
4.4402880576115225	0.004207352345357399
4.441688337667534	0.004194513127218638
4.443088617723545	0.00418168089860268
4.444488897779556	0.004168890245123434
4.445889177835568	0.004156106720661465
4.4472894578915785	0.004143364677041174
4.44868973794759	0.0041306299021603935
4.450090018003601	0.004117936511865663
4.451490298059612	0.004105250530129923
4.452890578115624	0.0040926058348962424
4.4542908581716345	0.004079968688007869
4.455691138227646	0.004067372727840695
4.457091418283657	0.004054784455643001
4.458491698339668	0.004042237268818228
4.45989197839568	0.004029697909298667
4.4612922584516905	0.004017199532362641
4.462692538507702	0.004004709121656482
4.464092818563713	0.00399225958942559
4.465493098619724	0.003979818161820053
4.466893378675736	0.003967417507380027
4.4682936587317466	0.003955025095318761
4.469693938787758	0.003942673350023794
4.471094218843769	0.003930329984111629
4.47249449889978	0.003918027177583403
4.473894778955792	0.00390573288659126
4.475295059011803	0.003893479046718009
4.476695339067814	0.0038812338575878865
4.478095619123825	0.003869029010523593
4.479495899179836	0.0038568329483735313
4.480896179235848	0.0038446771185373717
4.482296459291859	0.0038325302066663154
4.48369673934787	0.003820423416742455
4.485097019403881	0.0038083256766349217
4.486497299459892	0.0037962679475727393
4.487897579515904	0.003784219398903257
4.489297859571915	0.003772210749918096
4.490698139627926	0.0037602114105553
4.492098419683937	0.003748251859129818
4.493498699739948	0.0037363017451401874
4.49489897979596	0.003724391307026369
4.496299259851971	0.0037124904326775563
4.497699539907982	0.0037006291218994476
4.499099819963993	0.0036887774996631523
4.5005001000200044	0.0036769653285203337
4.501900380076016	0.003665162969074742
4.503300660132027	0.0036533999481465846
4.504700940188038	0.0036416468603783416
4.506101220244049	0.0036299329985290413
4.5075015003000605	0.003618229189534775
4.508901780356071	0.003606564493919166
4.510302060412083	0.003594909969006602
4.511702340468094	0.0035832944450767176
4.513102620524105	0.003571689207765411
4.5145029005801165	0.003560122859277766
4.515903180636127	0.0035485669112995076
4.517303460692139	0.003537049740323028
4.51870374074815	0.0035255430816220003
4.520104020804161	0.0035140750885465618
4.5215043008601725	0.0035026177172793257
4.522904580916183	0.003491198900824785
4.524304860972195	0.003479790813360181
4.525705141028206	0.003468421170585837
4.527105421084217	0.0034570623615049014
4.5285057011402285	0.0034457418878192595
4.529905981196239	0.003434432349915296
4.531306261252251	0.003423161039086027
4.532706541308262	0.003411900763364925
4.534106821364273	0.0034006786075288947
4.535507101420285	0.003389467583209847
4.536907381476295	0.0033782945728830756
4.538307661532307	0.0033671327873998126
4.539707941588318	0.0033560089114872366
4.541108221644329	0.003344896350489922
4.542508501700341	0.0033338215962948224
4.543908781756351	0.003322758243652737
4.545309061812363	0.003311732596885685
4.546709341868374	0.0033007184346908547
4.548109621924385	0.003289741879478031
4.549509901980397	0.0032787768880499233
4.550910182036407	0.003267849406940684
4.552310462092419	0.003256933564832088
4.55371074214843	0.0032460551388056565
4.555111022204441	0.0032351884228098756
4.556511302260453	0.0032243590312810233
4.557911582316463	0.003213541416440496
4.559311862372475	0.0032027610372641
4.560712142428486	0.003191992496880533
4.562112422484497	0.0031812611063549317
4.563512702540509	0.0031705416120010417
4.564912982596519	0.0031598591848700907
4.566313262652531	0.0031491887064029923
4.5677135427085425	0.0031385552158567547
4.569113822764553	0.0031279337214330802
4.570514102820565	0.0031173491391071166
4.571914382876575	0.0031067765951998667
4.573314662932587	0.003096240891173069
4.5747149429885985	0.00308571726259021
4.576115223044609	0.003075230405381214
4.577515503100621	0.0030647556552860023
4.578915783156631	0.003054317611848153
4.580316063212643	0.0030438917017811527
4.5817163432686545	0.003033502437496094
4.583116623324665	0.003023125327398813
4.584516903380677	0.0030127848060687574
4.585917183436687	0.003002456454308813
4.587317463492699	0.0029921646381475655
4.5887177435487105	0.0029818850015452857
4.590118023604721	0.0029716418511681547
4.591518303660733	0.002961410885024457
4.592918583716743	0.002951216359437171
4.594318863772755	0.0029410340175625624
4.595719143828767	0.0029308880741493624
4.597119423884777	0.002920754308893888
4.598519703940789	0.002910656903404973
4.5999199839967995	0.0029005716656888923
4.601320264052811	0.0028905227522274136
4.602720544108822	0.002880485991572405
4.604120824164833	0.002870485522581235
4.605521104220845	0.002860497187141875
4.6069213842768555	0.0028505451133903742
4.608321664332867	0.0028406051499856436
4.609721944388878	0.0028307014205566816
4.611122224444889	0.0028208097747012316
4.612522504500901	0.0028109543369787215
4.6139227845569115	0.00280111095291363
4.615323064612923	0.002791303752570839
4.616723344668934	0.0027815085732935765
4.618123624724945	0.0027717495542824797
4.619523904780957	0.0027620025215758176
4.6209241848369675	0.0027522916261177683
4.622324464892979	0.0027425926805773374
4.62372474494899	0.0027329298491553244
4.625125025005001	0.002723278930215549
4.626525305061013	0.0027136641015683095
4.627925585117024	0.0027040611475264787
4.629325865173035	0.0026944942586447076
4.630726145229046	0.0026849392066828942
4.632126425285057	0.0026754201928078
4.633526705341069	0.002665912979012435
4.63492698539708	0.002656441773636858
4.636327265453091	0.0026469823330157144
4.637727545509102	0.0026375588678880183
4.639127825565113	0.002628147134384418
4.640528105621125	0.0026187713395153306
4.641928385677136	0.0026094072460194242
4.643328665733147	0.002600079049691989
4.644728945789158	0.00259076252804894
4.646129225845169	0.0025814818568316933
4.647529505901181	0.002572212837846689
4.648929785957192	0.002562979616610168
4.650330066013203	0.0025537580300501648
4.651730346069214	0.002544572181986808
4.653130626125225	0.002535397956578968
4.654530906181237	0.002526259403226436
4.655931186237248	0.002517132466653256
4.657331466293259	0.002508041127921168
4.65873174634927	0.002498961406812326
4.6601320264052815	0.002489917201012367
4.661532306461293	0.0024808846209333625
4.662932586517304	0.002471887464812685
4.664332866573315	0.0024629019502503623
4.665733146629326	0.0024539517590281656
4.6671334266853375	0.0024450132333732684
4.668533706741349	0.002436109920780413
4.66993398679736	0.0024272183063073377
4.671334266853371	0.0024183617846288068
4.672734546909382	0.002409517002472765
4.6741348269653935	0.002400707182592744
4.675535107021405	0.0023919091527245797
4.676935387077416	0.002383145944173925
4.678335667133427	0.0023743945853728467
4.679735947189438	0.002365677896378637
4.6811362272454495	0.002356973126203167
4.682536507301461	0.0023483028637400634
4.683936787357472	0.0023396445984975203
4.685337067413483	0.002331020668340578
4.686737347469494	0.0023224088230554478
4.688137627525506	0.002313831129834026
4.689537907581517	0.002305265618215583
4.690938187637528	0.0022967340654679895
4.692338467693539	0.002288214799877546
4.69373874774955	0.002279729290106017
4.695139027805562	0.0022712561815241977
4.696539307861572	0.002262816616249814
4.697939587917584	0.0022543895742442592
4.699339867973595	0.00224599585406137
4.700740148029606	0.0022376147867552887
4.702140428085618	0.002229266811385044
4.703540708141628	0.0022209316254270203
4.70494098819764	0.0022126292937695528
