3.5287057411482294	0.015036819749595847
3.5301060212042406	0.015021718420571007
3.531506301260252	0.01500667008869885
3.5329065813162632	0.014991552224417986
3.5343068613722743	0.014976487343256814
3.5357071414282855	0.014961353036245347
3.5371074214842966	0.014946271697006477
3.538507701540308	0.014931121040886307
3.5399079815963193	0.014916023335549452
3.5413082616523304	0.014900856425032107
3.5427085417083415	0.014885742446343157
3.5441088217643526	0.01487055937722209
3.545509101820364	0.014855429218691795
3.5469093818763753	0.014840230087833698
3.5483096619323864	0.014825083843737225
3.5497099419883975	0.014809868749072516
3.5511102220444086	0.014794706514449845
3.55251050210042	0.01477947555496221
3.5539107821564313	0.014764297425619369
3.5553110622124424	0.014749050701334504
3.5567113422684535	0.014733856773845618
3.5581116223244647	0.014718594385819102
3.559511902380476	0.01470338475752925
3.5609121824364873	0.014688106807833671
3.5623124624924984	0.014672881576862465
3.5637127425485096	0.014657588168573788
3.5651130226045207	0.014642347433819664
3.5665133026605322	0.014627038671002892
3.5679135827165434	0.014611782532148121
3.5693138627725545	0.01459645851984235
3.5707141428285656	0.014581187077358617
3.5721144228845767	0.01456584792156144
3.5735147029405883	0.014550561276716039
3.5749149829965994	0.014535207084367464
3.5763152630526105	0.014519905339229967
3.5777155431086216	0.01450453621819586
3.5791158231646327	0.014489219475645266
3.580516103220644	0.014473835534700389
3.5819163832766554	0.014458503898432652
3.5833166633326665	0.01444310524724336
3.5847169433886776	0.01442775882177927
3.5861172234446888	0.014412345570885974
3.5875175035007	0.014396984461579242
3.5889177835567114	0.014381556722378648
3.5903180636127225	0.01436618103542421
3.5917183436687337	0.014350738920151505
3.5931186237247448	0.014335348762593939
3.594518903780756	0.014319892384304892
3.5959191838367675	0.014304487864046844
3.5973194638927786	0.014289017336599985
3.5987197439487897	0.014273598562410594
3.600120024004801	0.0142581140004495
3.601520304060812	0.014242681081972667
3.6029205841168235	0.014227182600908474
3.6043208641728346	0.014211735648670966
3.6057211442288457	0.014196223364665143
3.607121424284857	0.01418076249008444
3.608521704340868	0.014165236520031911
3.6099219843968795	0.014149761835423675
3.6113222644528906	0.014134222296936418
3.6127225445089017	0.014118733915521622
3.614122824564913	0.014103180926912704
3.615523104620924	0.014087678962824205
3.6169233846769355	0.014072112643092449
3.6183236647329466	0.014056597211381085
3.6197239447889578	0.014041017680196333
3.621124224844969	0.014025488896836363
3.62252450490098	0.014009896274525478
3.623924784956991	0.013994354256419378
3.6253250650130027	0.013978748663952958
3.626725345069014	0.013963193528935481
3.628125625125025	0.013947575087915475
3.629525905181036	0.013932006954756946
3.630926185237047	0.013916375787405016
3.6323264652930587	0.013900794775813768
3.63372674534907	0.013885151004960685
3.635127025405081	0.013869557235584687
3.636527305461092	0.013853900984660583
3.637927585517103	0.0138382945790881
3.6393278655731147	0.01382262597211377
3.640728145629126	0.01380700705287311
3.642128425685137	0.0137913262144523
3.643528705741148	0.013775694905010617
3.644928985797159	0.013760001960323336
3.6463292658531707	0.013744358385084407
3.647729545909182	0.01372865345988133
3.649129825965193	0.013712997744182383
3.650530106021204	0.013697280964780262
3.651930386077215	0.013681613234887745
3.6533306661332268	0.01366588472816595
3.654730946189238	0.01365020511127033
3.656131226245249	0.013634465004668405
3.65753150630126	0.013618773628877947
3.6589317863572712	0.013603022050394235
3.660332066413283	0.013587319044727776
3.661732346469294	0.013571556122919088
3.663132626525305	0.013555841617297872
3.664532906581316	0.013540067481280166
3.6659331866373273	0.013524341606518662
3.6673334666933384	0.013508556385968687
3.66873374674935	0.013492819273764552
3.670134026805361	0.013477023098922472
3.671534306861372	0.01346127488184558
3.6729345869173833	0.01344546788351852
3.6743348669733944	0.01342970869499913
3.675735147029406	0.013413891004565538
3.677135427085417	0.013398120978881716
3.678535707141428	0.01338229272829659
3.6799359871974393	0.01336651200056082
3.6813362672534504	0.013350673322361646
3.682736547309462	0.013334882028506766
3.684136827365473	0.013319033055820178
3.685537107421484	0.013303231332584712
3.6869373874774953	0.013287372199133783
3.6883376675335064	0.01327156018404663
3.689737947589518	0.01325569102415869
3.691138227645529	0.01323986885552339
3.6925385077015402	0.013223989804138374
3.6939387877575514	0.013208157621016892
3.6953390678135625	0.013192268813696053
3.696739347869574	0.013176426755892224
3.698139627925585	0.013160528328827189
3.6995399079815963	0.013144676536869897
3.7009401880376074	0.013128768626891968
3.7023404680936185	0.01311290724201811
3.70374074814963	0.013096989986607724
3.705141028205641	0.013081119150745073
3.7065413082616523	0.01306519268804135
3.7079415883176634	0.013049312543791365
3.7093418683736745	0.013033377012601629
3.710742148429686	0.013017487703222306
3.712142428485697	0.013001543243031512
3.7135427085417083	0.012985644912420418
3.7149429885977194	0.012969691663400425
3.7163432686537305	0.01295378445607786
3.7177435487097417	0.012937822559096401
3.7191438287657532	0.012921906620188927
3.7205441088217643	0.012905936216818247
3.7219443888777755	0.012890011692042543
3.7233446689337866	0.012874032924567621
3.7247449489897977	0.012858099960214784
3.7261452290458092	0.012842112971641041
3.7275455091018204	0.01282617171456144
3.7289457891578315	0.012810176648621838
3.7303460692138426	0.012794227246210533
3.7317463492698537	0.012778224247372048
3.7331466293258653	0.012762266847554868
3.7345469093818764	0.012746256061024225
3.7359471894378875	0.012730290812244584
3.7373474694938986	0.012714272383973229
3.7387477495499097	0.012698299435179698
3.7401480296059213	0.012682273511867868
3.7415483096619324	0.012666293012502617
3.7429485897179435	0.01265025974160258
3.7443488697739546	0.012634271841590666
3.7457491498299658	0.012618231371308937
3.7471494298859773	0.012602236221048543
3.7485497099419884	0.01258618870034718
3.7499499899979996	0.012570186450700823
3.7513502700540107	0.012554132029297647
3.752750550110022	0.012538122831584321
3.7541508301660333	0.01252206165995208
3.7555511102220445	0.012506045665940513
3.7569513902780556	0.012489977895305008
3.7583516703340667	0.012473955257207884
3.759751950390078	0.012457881039544934
3.761152230446089	0.01244185191001417
3.7625525105021005	0.012425771398045508
3.7639527905581116	0.012409735930168624
3.7653530706141227	0.012393649277356703
3.766753350670134	0.012377607624654199
3.768153630726145	0.012361514985195813
3.7695539107821565	0.012345467301619601
3.7709541908381676	0.012329368830438498
3.7723544708941787	0.012313315270371371
3.77375475095019	0.012297211123109747
3.775155031006201	0.012281151841365816
3.7765553110622125	0.012265042174374742
3.7779555911182237	0.012248977326200899
3.7793558711742348	0.012232862296529779
3.780756151230246	0.012216792037608015
3.782156431286257	0.012200671802992996
3.7835567113422686	0.01218459628944369
3.7849569913982797	0.012168471008295179
3.786357271454291	0.012152390396681215
3.787757551510302	0.012136260228070498
3.789157831566313	0.01212017467540211
3.7905581116223246	0.012104039779047128
3.7919583916783357	0.01208794944278756
3.793358671734347	0.012071809979037939
3.794758951790358	0.012055715017109721
3.796159231846369	0.012039571146931063
3.7975595119023806	0.012023471717722885
3.7989597919583917	0.012007323602680444
3.800360072014403	0.011991219865054603
3.801760352070414	0.011975067667296398
3.803160632126425	0.011958959780596605
3.804560912182436	0.011942803662836038
3.8059611922384478	0.011926691786895663
3.807361472294459	0.011910531912393774
3.80876175235047	0.011894416207544358
3.810162032406481	0.011878252740091704
3.811562312462492	0.011862133367171651
3.812962592518504	0.011845966471069983
3.814362872574515	0.011829843591433386
3.815763152630526	0.0118136734314772
3.817163432686537	0.011797547207002684
3.8185637127425482	0.011781373948460643
3.81996399279856	0.01176524454156013
3.821364272854571	0.011749068350156587
3.822764552910582	0.011732935923783952
3.824164832966593	0.01171675696568055
3.8255651130226043	0.011700621683339976
3.826965393078616	0.011684440125117435
3.828365673134627	0.011668302150871508
3.829765953190638	0.011652118159511733
3.831166233246649	0.01163597765798909
3.8325665133026603	0.011619791400857593
3.833966793358672	0.011603648537260099
3.835367073414683	0.011587460182088907
3.836767353470694	0.01157131512219827
3.838167633526705	0.011555124837069337
3.8395679135827163	0.011538977747253052
3.840968193638728	0.011522785700582253
3.842368473694739	0.01150663674779887
3.84376875375075	0.011490443108320663
3.8451690338067612	0.011474292460124262
3.8465693138627723	0.011458097396877073
3.8479695939187835	0.011441945221420904
3.849369873974795	0.011425748903733289
3.850770154030806	0.011409595369772497
3.8521704340868173	0.011393397967250139
3.8535707141428284	0.011377243244143562
3.8549709941988395	0.011361044926657146
3.856371274254851	0.011344889184368124
3.857771554310862	0.011328690122042124
3.8591718343668733	0.011312533531138265
3.8605721144228844	0.011296333894340704
3.8619723944788955	0.011280176625992596
3.863372674534907	0.011263976585325769
3.864772954590918	0.011247818811304596
3.8661732346469293	0.011231618537596822
3.8675735147029404	0.01121546043027088
3.8689737947589515	0.01119926009456924
3.870374074814963	0.011183101826899357
3.871774354870974	0.011166901600463476
3.8731746349269853	0.011150743345997267
3.8745749149829964	0.011134543400294135
3.8759751950390076	0.011118385333159146
3.877375475095019	0.011102185839858942
3.8787757551510302	0.011086028134754698
3.8801760352070414	0.011069829265727645
3.8815763152630525	0.011053672097916599
3.8829765953190636	0.011037474025230776
3.884376875375075	0.011021317570528162
3.8857771554310863	0.011005120466448307
3.8871774354870974	0.010988964901210957
3.8885777155431085	0.01097276893819821
3.8899779955991196	0.010956614439312336
3.891378275655131	0.010940419790024844
3.8927785557111423	0.010924266534892875
3.8941788357671534	0.010908073372187311
3.8955791158231645	0.010891921538713765
3.8969793958791756	0.01087573003564759
3.8983796759351868	0.010859579802224087
3.8997799559911983	0.010843390132058608
3.9011802360472094	0.01082724167754803
3.9025805161032205	0.010811054013752167
3.9039807961592317	0.01079490751747206
3.9053810762152428	0.010778722033726706
3.9067813562712543	0.01076257767543199
3.9081816363272655	0.01074639454563498
3.9095819163832766	0.010730252505499981
3.9109821964392877	0.010714071903771561
3.912382476495299	0.01069793236237148
3.9137827565513104	0.010681754463060219
3.9151830366073215	0.010665617601352107
3.9165833166633326	0.010649442579041164
3.9179835967193437	0.010633308578344455
3.919383876775355	0.010617136607858157
3.9207841568313664	0.010601005649834828
3.9221844368873775	0.01058483690624547
3.9235847169433886	0.010568709172879944
3.9249849969993997	0.010552543831514714
3.926385277055411	0.0105364195050935
3.9277855571114224	0.010520257741541509
3.9291858371674335	0.010504137004632777
3.9305861172234446	0.010487978994752057
3.9319863972794558	0.010471862030185086
3.933386677335467	0.010455707950109545
3.9347869573914784	0.010439594940954183
3.9361872374474896	0.010423444967100414
3.9375875175035007	0.010407336096646657
3.938987797559512	0.010391190405720521
3.940388077615523	0.010375085857458199
3.941788357671534	0.01035894462646114
3.9431886377275456	0.010342844584059827
3.9445889177835567	0.010326707990294854
3.945989197839568	0.010310612637584067
3.947389477895579	0.010294480858661295
3.94878975795159	0.010278390379610997
3.9501900380076016	0.0102622635934528
3.9515903180636127	0.010246178172154324
3.952990598119624	0.010230056556999911
3.954390878175635	0.01021397637764732
3.955791158231646	0.01019786011205676
3.9571914382876576	0.010181785358928695
3.9585917183436687	0.010165674621786353
3.95999199839968	0.01014960547922845
3.961392278455691	0.010133500449745758
3.962792558511702	0.010117437102153588
3.9641928385677137	0.01010133795987113
3.9655931186237248	0.010085280591673827
3.966993398679736	0.010069187516462694
3.968393678735747	0.010053136312107165
3.969793958791758	0.01003704948416956
3.9711942388477697	0.010021004628105446
3.972594518903781	0.01000492422797453
3.973994798959792	0.009988885904639809
3.975395079015803	0.00997281211317874
3.976795359071814	0.009956780506986063
3.9781956391278257	0.00994071350538623
3.979595919183837	0.009924688800709998
3.980996199239848	0.009908628770488434
3.982396479295859	0.009892611151652634
3.98379675935187	0.009876558274648601
3.9851970394078813	0.009860547925915364
3.986597319463893	0.00984450238428611
3.987997599519904	0.009828499489845047
3.989397879575915	0.009812461466060742
3.990798159631926	0.009796466210019016
3.9921984396879373	0.00978043588685687
3.993598719743949	0.009764448453230006
3.99499899979996	0.009748426013767561
3.996399279855971	0.009732446586471016
3.997799559911982	0.009716432214078648
3.9991998399679933	0.009700460976920079
4.000600120024005	0.009684454855252732
4.002000400080016	0.009668491991924983
4.003400680136028	0.009652494304913122
4.004800960192039	0.009636539998987895
4.00620124024805	0.00962055093082772
4.007601520304061	0.009604605365749945
4.009001800360072	0.009588625100892883
4.010402080416084	0.009572688459975654
4.011802360472095	0.00955671718311718
4.013202640528106	0.009540789649537416
4.014602920584117	0.009524827545605205
4.016003200640128	0.009508909302399808
4.01740348069614	0.009492956556541239
4.018803760752151	0.009477047786603875
4.020204040808162	0.009461104584172954
4.021604320864173	0.009445205470251329
4.023004600920184	0.009429271996795033
4.024404880976196	0.009413382721488704
4.025805161032207	0.009397459162732791
4.027205441088218	0.009381579908491412
4.028605721144229	0.009365666450325771
4.03000600120024	0.00934979739944779
4.031406281256252	0.009333894227911269
4.032806561312263	0.009318035562543032
4.034206841368274	0.009302142863807886
4.0356071214242855	0.009286294765943079
4.037007401480296	0.00927041272629901
4.038407681536308	0.009254575377778459
4.039807961592319	0.009238704183616312
4.04120824164833	0.009222877766128082
4.0426085217043415	0.009207017603923243
4.044008801760352	0.009191202299002938
4.045409081816364	0.009175353355298411
4.046809361872375	0.009159549344329799
4.048209641928386	0.009143711805719086
4.0496099219843975	0.00912791926993483
4.051010202040408	0.009112093323044586
4.05241048209642	0.009096312443527167
4.05381076215243	0.009080498274999687
4.055211042208442	0.009064729232682455
4.0566113222644535	0.009048927029158035
4.058011602320464	0.009033170004826337
4.059411882376476	0.00901737995292554
4.060812162432486	0.009001635127217888
4.062212442488498	0.00898585741352374
4.06361272254451	0.008970124966933026
4.06501300260052	0.008954359777973177
4.066413282656532	0.008938639890847897
4.0678135627125425	0.008922887413076796
4.069213842768554	0.008907180265622181
4.070614122824566	0.008891440685403288
4.072014402880576	0.008875746457682408
4.073414682936588	0.008860019961270473
4.0748149629925985	0.008844338833205196
4.07621524304861	0.008828625606728644
4.077615523104622	0.00881295775810053
4.079015803160632	0.008797257987543954
4.080416083216644	0.008781603597994929
4.0818163632726545	0.008765917469181763
4.083216643328666	0.008750276718214618
4.084616923384678	0.008734604416789993
4.086017203440688	0.008718977483768691
4.0874174834967	0.008703319195182507
4.0888177635527105	0.008687706259332208
4.090218043608722	0.008672062168822459
4.091618323664734	0.008656463409229324
4.093018603720744	0.008640833701805666
4.094418883776756	0.008625249297416336
4.095819163832767	0.008609634157843975
4.097219443888778	0.008594064287464736
4.09861972394479	0.008578463900248625
4.1000200040008	0.00856290874254423
4.101420284056812	0.008547323291913609
4.102820564112823	0.008531783025405755
4.104220844168834	0.008516212695299051
4.105621124224846	0.008500687498364445
4.107021404280856	0.008485132472414569
4.108421684336868	0.008469622523282632
4.109821964392879	0.008454082984802642
4.11122224444889	0.008438588461552739
4.112622524504902	0.008423064593521969
4.114022804560912	0.008407585674080226
4.115423084616924	0.008392077659130838
4.116823364672935	0.008376614521266505
4.118223644728946	0.00836112254167049
4.119623924784958	0.008345675362991824
4.121024204840968	0.008330199600648467
4.12242448489698	0.00831476855859814
4.123824764952991	0.008299309195021936
4.125225045009002	0.008283894466871949
4.126625325065014	0.00826845168318107
4.1280256051210245	0.008253053446027163
4.129425885177036	0.008237627422932357
4.130826165233047	0.008222245853687894
4.132226445289058	0.00820683677148192
4.13362672534507	0.008191472046871285
4.1350270054010805	0.008176080085418824
4.136427285457092	0.008160732381970294
4.137827565513103	0.008145357720698384
4.139227845569114	0.008130027214736456
4.140628125625126	0.008114670032625412
4.1420284056811365	0.00809935690026266
4.143428685737148	0.008084017375837511
4.144828965793159	0.008068721792965894
4.14622924584917	0.008053400104288297
4.147629525905181	0.008038122246569973
4.1490298059611925	0.008022818571230623
4.150430086017204	0.008007558614088282
4.151830366073215	0.007992273129199767
4.153230646129226	0.007977031247806481
4.154630926185237	0.007961764129996622
4.1560312062412486	0.007946540499265206
4.15743148629726	0.007931291924670828
4.158831766353271	0.007916086719242772
4.160232046409282	0.007900856863503907
4.161632326465293	0.00788567025773787
4.163032606521305	0.007870459295992347
4.164432886577316	0.007855291463952249
4.165833166633327	0.007840099570830669
4.167233446689338	0.007824950686273412
4.168633726745349	0.007809778035894475
4.170034006801361	0.007794648272257278
4.171434286857372	0.007779495038223435
4.172834566913383	0.007764384568610893
4.174234846969394	0.007749250924004296
4.175635127025405	0.007734159921175107
4.177035407081417	0.007719046038553824
4.178435687137428	0.007703974674907283
4.179835967193439	0.0076888807263017335
4.18123624724945	0.007673829173864017
4.182636527305461	0.007658755330773585
4.184036807361473	0.0076437237611838155
4.185437087417484	0.007628670194573662
4.186837367473495	0.0076136587790698795
4.1882376475295064	0.007598625659367859
4.189637927585517	0.007583634568772856
4.191038207641529	0.007568622065866507
4.19243848769754	0.007553651470573603
4.193838767753551	0.0075386597538071925
4.1952390478095625	0.007523709823766034
4.196639327865573	0.007508739061937605
4.198039607921585	0.007493809966639936
4.199439887977596	0.00747886032799834
4.200840168033607	0.0074639522364638895
4.2022404480896185	0.007449023888705726
4.203640728145629	0.007434136969468169
4.205041008201641	0.007419230079734646
4.206441288257652	0.007404364500827728
4.207841568313663	0.007389479235701368
4.2092418483696745	0.007374635164645258
4.210642128425685	0.007359771690146416
4.212042408481697	0.00734494929393424
4.213442688537708	0.007330107775517433
4.214842968593719	0.0073153072206021226
4.2162432486497305	0.007300487823152133
4.217643528705741	0.007285709275433559
4.219043808761753	0.007270912163261238
4.220444088817764	0.007256155788073705
4.221844368873775	0.007241381124911496
4.223244648929787	0.007226647087011615
4.224644928985797	0.007211895036008758
4.226045209041809	0.007197183499563699
4.22744548909782	0.007182454223281111
4.228845769153831	0.007167765351857328
4.230246049209843	0.007153059012262121
4.231646329265853	0.007138392968814492
4.233046609321865	0.007123709727274121
4.234446889377876	0.0071090666741355935
4.235847169433887	0.007094406691411623
4.237247449489899	0.0070797867902833485
4.238647729545909	0.007065150226524841
4.240048009601921	0.007050553638466797
4.2414482896579315	0.007035940653203312
4.242848569713943	0.00702136753862545
4.244248849769955	0.007006778290759665
4.245649129825965	0.006992228809413562
4.247049409881977	0.006977663457213502
4.2484496899379876	0.0069631377681845475
4.249849969993999	0.006948596469275439
4.251250250050011	0.006934094730975522
4.252650530106021	0.006919577642331308
4.254050810162033	0.006905100012492016
4.255451090218044	0.006890607290426489
4.256851370274055	0.006876153926092785
4.258251650330067	0.006861685726250438
4.259651930386077	0.006847256783774828
4.261052210442089	0.006832813261121388
4.2624524904981	0.006818408896158533
4.263852770554111	0.006803990204971222
4.265253050610123	0.006789610572472985
4.266653330666133	0.006775216866330527
4.268053610722145	0.00676086212054143
4.269453890778156	0.00674649355231385
4.270854170834167	0.006732163846766883
4.272254450890179	0.006717820568605147
4.273654730946189	0.006703516056117934
4.275055011002201	0.006689198219443433
4.276455291058212	0.006674919052114682
4.277855571114223	0.00666062680760863
4.279255851170235	0.00664637313681485
4.280656131226245	0.006632106634407599
4.282056411282257	0.00661787861080004
4.283456691338268	0.006603637999660398
4.284856971394279	0.0065894357731621405
4.286257251450291	0.006575221201686714
4.2876575315063015	0.006561044921489912
4.289057811562313	0.006546856537292517
4.290458091618324	0.006532706351855699
4.291858371674335	0.006518544301756876
4.293258651730347	0.006504420358802288
4.2946589317863575	0.006490284788818985
4.296059211842369	0.006476187235329932
4.29745949189838	0.006462078290665367
4.298859771954391	0.006448007272883463
4.300260052010403	0.006433925097917259
4.3016603320664135	0.006419880761339588
4.303060612122425	0.006405825499618164
4.304460892178436	0.006391807988994262
4.305861172234447	0.006377779783221542
4.307261452290459	0.006363789242550206
4.3086617323464695	0.006349788234578694
4.310062012402481	0.006335824807104536
4.311462292458492	0.006321851137926756
4.312862572514503	0.0063079149661364586
4.314262852570515	0.006293968775876836
4.315663132626526	0.006280060001495113
4.317063412682537	0.0062661414294022996
4.318463692738548	0.006252260193387461
4.319863972794559	0.006238369377827108
4.321264252850571	0.006224515820366285
4.322664532906582	0.006210652898814319
4.324064812962593	0.006196827159318246
4.325465093018604	0.006182992268354641
4.326865373074615	0.006169194485451992
4.328265653130626	0.006155387760755074
4.329665933186638	0.006141618072286358
4.331066213242649	0.006127839648627625
4.33246649329866	0.0061140981916385975
4.333866773354671	0.006100348202878069
4.335267053410682	0.006086635113612653
4.336667333466694	0.00607291369269475
4.338067613522705	0.006059229106587491
4.339467893578716	0.0060455363855374455
4.340868173634727	0.006031880437205459
4.342268453690738	0.006018216547126229
4.34366873374675	0.006004589370360656
4.345069013802761	0.0059909544414303555
4.346469293858772	0.005977356169187357
4.3478695739147835	0.005963750330657176
4.349269853970794	0.005950181095048443
4.350670134026806	0.005936604475241006
4.352070414082817	0.005923064407523843
4.353470694138828	0.005909517133832049
4.3548709741948395	0.005896006364399031
4.35627125425085	0.0058824885632852725
4.357671534306862	0.0058690072216535044
4.359071814362873	0.0058555190186492774
4.360472094418884	0.005842067233449284
4.3618723744748955	0.005828608753155165
4.363272654530906	0.005815186652119455
4.364672934586918	0.00580175801820535
4.366073214642929	0.0057883657281567035
4.36747349469894	0.00577496706336241
4.3688737747549515	0.005761604710201905
4.370274054810962	0.005748236136337856
4.371674334866974	0.005734903845032707
4.373074614922985	0.0057215654829809335
4.374474894978996	0.005708263377552166
4.375875175035008	0.005694955347267396
4.377275455091018	0.005681683550777416
4.37867573514703	0.005668405971288259
4.380076015203041	0.005655164605828379
4.381476295259052	0.005641917595238555
4.382876575315064	0.005628706781916531
4.384276855371074	0.005615490457406109
4.385677135427086	0.005602310316333716
4.387077415483097	0.005589124794160302
4.388477695539108	0.005575975444441027
4.38987797559512	0.005562820839940877
4.39127825565113	0.0055497023996577775
4.392678535707142	0.005536578827246743
4.394078815763153	0.0055234914134505205
4.395479095819164	0.005510398986624849
4.396879375875176	0.005497342715322211
4.398279655931186	0.005484281546659097
4.399679935987198	0.005471256532801414
4.401080216043209	0.005458226733959306
4.40248049609922	0.005445233091431665
4.403880776155232	0.005432234773150274
4.405281056211242	0.00541927261476093
4.406681336267254	0.005406305886860895
4.4080816163232655	0.005393375324331207
4.409481896379276	0.005380440295713398
4.410882176435288	0.0053675414396682705
4.412282456491298	0.005354638218312681
4.41368273654731	0.005341771178271528
4.4150830166033215	0.005328899871235783
4.416483296659332	0.005316064755604089
4.417883576715344	0.005303225469021482
4.419283856771354	0.0052904223850829685
4.420684136827366	0.005277615224160027
4.422084416883377	0.005264844278069458
4.423484696939388	0.005252069347083059
4.4248849769954	0.005239330643859703
4.42628525705141	0.00522658804615368
4.427685537107422	0.005213881689675445
4.429085817163433	0.005201171527656703
4.430486097219444	0.005188497620654968
4.431886377275456	0.005175819995789102
4.433286657331466	0.00516317863984424
4.434686937387478	0.00515053365265066
4.436087217443489	0.005137924948188271
4.4374874974995	0.005125312698234812
4.438887777555512	0.005112736744522648
4.4402880576115225	0.005100157330419725
4.441688337667534	0.005087614225565319
4.443088617723545	0.00507506774495958
4.444488897779556	0.005062557585908549
4.445889177835568	0.005050044135476092
4.4472894578915785	0.005037567018011126
4.44868973794759	0.0050250866934502736
4.450090018003601	0.00501264271219075
4.451490298059612	0.005000195608214406
4.452890578115624	0.004987784856616658
4.4542908581716345	0.004975371066944281
4.455691138227646	0.00496299363730245
4.457091418283657	0.004950613254651663
4.458491698339668	0.004938269238099105
4.45989197839568	0.004925922354177
4.4612922584516905	0.0049136118406882465
4.462692538507702	0.00490129854618239
4.464092818563713	0.0048890216245755765
4.465493098619724	0.004876742009144763
4.466893378675736	0.004864498767084524
4.4682936587317466	0.0048522529193493315
4.469693938787758	0.0048400434433500845
4.471094218843769	0.004827831450883254
4.47249449889978	0.004815655826312846
4.473894778955792	0.004803477775629552
4.475295059011803	0.004791336086713203
4.476695339067814	0.004779192063261257
4.478095619123825	0.004767084393085751
4.479495899179836	0.004754974481235769
4.480896179235848	0.0047429009117538525
4.482296459291859	0.004730825194789451
4.48369673934787	0.004718785806824373
4.485097019403881	0.0047067443669324485
4.486497299459892	0.004694739240182562
4.487897579515904	0.004682732158443698
4.489297859571915	0.004670761371487123
4.490698139627926	0.004658788727866171
4.492098419683937	0.004646852358165389
4.493498699739948	0.004634914231502288
4.49489897979596	0.004623012355408679
4.496299259851971	0.00461110882340955
4.497699539907982	0.004599241516167783
4.499099819963993	0.00458737265539635
4.5005001000200044	0.0045755399911485495
4.501900380076016	0.004563705877017964
4.503300660132027	0.004551907928807654
4.504700940188038	0.004540108635572733
4.506101220244049	0.0045283454753484486
4.5075015003000605	0.004516581076098393
4.508901780356071	0.004504852774716949
4.510302060412083	0.004493123341368585
4.511702340468094	0.004481429968597939
4.513102620524105	0.004469735571889529
4.5145029005801165	0.0044580771964112
4.515903180636127	0.004446417905896838
4.517303460692139	0.004434794595307822
4.51870374074815	0.004423170479352477
4.520104020804161	0.004411582300166651
4.5215043008601725	0.004399993425941904
4.522904580916183	0.004388440443590853
4.524304860972195	0.004376886877071289
4.525705141028206	0.004365369155904571
4.527105421084217	0.004353850961864927
4.5285057011402285	0.004342368565149704
4.529905981196239	0.004330885807162746
4.531306261252251	0.004319438797082792
4.532706541308262	0.004307991537517949
4.534106821364273	0.004296579975172029
4.535507101420285	0.004285168275194807
4.536907381476295	0.004273792220594383
4.538307661532307	0.004262416140166527
4.539707941588318	0.004251075652232851
4.541108221644329	0.004239735250113285
4.542508501700341	0.004228430386673828
4.543908781756351	0.0042171257204203436
4.545309061812363	0.004205856538204611
4.546709341868374	0.0041945876641762995
4.548109621924385	0.004183354218811042
4.549509901980397	0.004172121192171452
4.550910182036407	0.0041609235381752764
4.552310462092419	0.00414972641289626
4.55371074214843	0.00413856460367373
4.555111022204441	0.004127403432539929
4.556511302260453	0.00411627752037515
4.557911582316463	0.004105152354989101
4.559311862372475	0.004094062391038844
4.560712142428486	0.004082973281826657
4.562112422484497	0.004071919316113093
4.563512702540509	0.004060866312330627
4.564912982596519	0.004049848393733727
4.566313262652531	0.004038831543473207
4.5677135427085425	0.004027849719722863
4.569113822764553	0.004016869069919883
4.570514102820565	0.004005923387587855
4.571914382876575	0.00399497898402868
4.573314662932587	0.0039840694885204
4.5747149429885985	0.00397316137584951
4.576115223044609	0.003962288111395866
4.577515503100621	0.003951416333123623
4.578915783156631	0.003940579342772802
4.580316063212643	0.0039297439412831845
4.5817163432686545	0.003918943266892651
4.583116623324665	0.003908144283450972
4.584516903380677	0.0038973799656796876
4.585917183436687	0.0038866174404401724
4.587317463492699	0.0038758895187411438
4.5887177435487105	0.003865163490754306
4.590118023604721	0.0038544720033675695
4.591518303660733	0.0038437825105872812
4.592918583716743	0.0038331274945333942
4.594318863772755	0.0038224745738235544
4.595719143828767	0.0038118560648977154
4.597119423884777	0.003801239752038436
4.598519703940789	0.0037906577848052965
4.5999199839967995	0.0037800781144985093
4.601320264052811	0.0037695327222877937
4.602720544108822	0.003758989728162204
4.604120824164833	0.0037484809430651947
4.605521104220845	0.0037379746576804928
4.6069213842768555	0.0037275025105474703
4.608321664332867	0.0037170329653977434
4.609721944388878	0.0037065974858364516
4.611122224444889	0.0036961647113527107
4.612522504500901	0.003685765927727903
4.6139227845569115	0.0036753699532796856
4.615323064612923	0.003665007892713817
4.616723344668934	0.003654648746609797
4.618123624724945	0.003644323434984897
4.619523904780957	0.003634001144472494
4.6209241848369675	0.0036237126064332607
4.622324464892979	0.0036134271976971857
4.62372474494899	0.003603175456655308
4.625125025005001	0.0035929269548150493
4.626525305061013	0.0035827120329548004
4.627925585117024	0.0035725004620610363
4.629325865173035	0.003562322380346113
4.630726145229046	0.0035521477633760575
4.632126425285057	0.0035420065415576515
4.633526705341069	0.003531868900409367
4.63492698539708	0.003521764557035458
4.636327265453091	0.0035116639125211398
4.637727545509102	0.0035015964649469556
4.639127825565113	0.0034915328367852543
4.640528105621125	0.0034815023011848653
4.641928385677136	0.0034714757079922854
4.643328665733147	0.0034614820993712587
4.644728945789158	0.0034514925586527205
4.646129225845169	0.0034415358908617497
4.647529505901181	0.0034315834190003806
4.648929785957192	0.003421663704749834
4.650330066013203	0.0034117483169960835
4.651730346069214	0.0034018655678713368
4.653130626125225	0.003391987278331521
4.654530906181237	0.003382141504808995
