3.5567113422684535	0.015555181540423135
3.5581116223244647	0.015533639994627346
3.559511902380476	0.015512151722093687
3.5609121824364873	0.015490593954499223
3.5623124624924984	0.015469089429025341
3.5637127425485096	0.015447515663781827
3.5651130226045207	0.015425995108047375
3.5665133026605322	0.015404405571414237
3.5679135827165434	0.015382869210192602
3.5693138627725545	0.015361264130556248
3.5707141428285656	0.01533971219076053
3.5721144228845767	0.015318091798651791
3.5735147029405883	0.015296524509380871
3.5749149829965994	0.015274889037492858
3.5763152630526105	0.015253306630077302
3.5777155431086216	0.01523165631328374
3.5791158231646327	0.015210059021331412
3.580516103220644	0.015188394096705506
3.5819163832766554	0.015166782156146865
3.5833166633326665	0.015145102862980755
3.5847169433886776	0.015123476512113616
3.5861172234446888	0.015101783091938542
3.5875175035007	0.015080142571472215
3.5889177835567114	0.01505843526807935
3.5903180636127225	0.015036780821178026
3.5917183436687337	0.015015059880640174
3.5931186237247448	0.014993391752965454
3.594518903780756	0.014971657423659484
3.5959191838367675	0.01494997586341193
3.5973194638927786	0.014928228396042142
3.5987197439487897	0.01490653365400173
3.600120024004801	0.014884773301624077
3.601520304060812	0.014863065631189408
3.6029205841168235	0.01484129264923669
3.6043208641728346	0.014819572306462915
3.6057211442288457	0.014797786952770888
3.607121424284857	0.014776054196406228
3.608521704340868	0.014754256731240659
3.6099219843968795	0.014732511822761312
3.6113222644528906	0.014710702508846046
3.6127225445089017	0.014688945712489593
3.614122824564913	0.014667124815035506
3.615523104620924	0.0146453563978325
3.6169233846769355	0.014623524184567428
3.6183236647329466	0.014601744416371179
3.6197239447889578	0.014579901157570803
3.621124224844969	0.014558110311085287
3.62252450490098	0.014536256279604788
3.623924784956991	0.014514454630410598
3.6253250650130027	0.014492590101717226
3.626725345069014	0.014470777928295426
3.628125625125025	0.014448903180501847
3.629525905181036	0.01442708076425572
3.630926185237047	0.01440519607815398
3.6323264652930587	0.014383363703428582
3.63372674534907	0.014361469362524784
3.635127025405081	0.01433962731662429
3.636527305461092	0.014317723607173719
3.637927585517103	0.014295872180376411
3.6393278655731147	0.014273959391419073
3.640728145629126	0.014252098876990102
3.642128425685137	0.014230177300386561
3.643528705741148	0.014208307994588255
3.644928985797159	0.01418637792505552
3.6463292658531707	0.01416450012715538
3.647729545909182	0.014142561862302854
3.649129825965193	0.014120675874579129
3.650530106021204	0.014098729714944249
3.651930386077215	0.014076835842689095
3.6533306661332268	0.014054882091772592
3.654730946189238	0.01403298064329292
3.656131226245249	0.014011019607593446
3.65753150630126	0.013989110894209301
3.6589317863572712	0.013967142883257155
3.660332066413283	0.013945227219297838
3.661732346469294	0.013923252545687584
3.663132626525305	0.013901330248485418
3.664532906581316	0.013879349227907123
3.6659331866373273	0.013857420617788923
3.6673334666933384	0.013835433569057679
3.66873374674935	0.013813498969334053
3.670134026805361	0.013791506214417545
3.671534306861372	0.013769565951370012
3.6729345869173833	0.01374756781541377
3.6743348669733944	0.013725622218279759
3.675735147029406	0.013703619029629736
3.677135427085417	0.013681668430585575
3.678535707141428	0.013659660520807785
3.6799359871974393	0.01363770525494969
3.6813362672534504	0.013615692958846442
3.682736547309462	0.013593733364169643
3.684136827365473	0.013571717019792096
3.685537107421484	0.013549753437168105
3.6869373874774953	0.013527733385824697
3.6883376675335064	0.0135057661589768
3.689737947589518	0.013483742745237205
3.691138227645529	0.013461772220714282
3.6925385077015402	0.013439745792408503
3.6939387877575514	0.013417772319557163
3.6953390678135625	0.013395743227769343
3.696739347869574	0.01337376715870444
3.698139627925585	0.013351735757761076
3.6995399079815963	0.013329757447334658
3.7009401880376074	0.013307724094786757
3.7023404680936185	0.013285743900555407
3.70374074814963	0.013263708957154279
3.705141028205641	0.013241727239344874
3.7065413082616523	0.013219691069011188
3.7079415883176634	0.013197708190485076
3.7093418683736745	0.013175671160270797
3.710742148429686	0.013153687486486253
3.712142428485697	0.0131316499665292
3.7135427085417083	0.013109665865502178
3.7149429885977194	0.013087628228972902
3.7163432686537305	0.013065644071235874
3.7177435487097417	0.013043606694276517
3.7191438287657532	0.013021622852835322
3.7205441088217643	0.012999586114490275
3.7219443888777755	0.012977602964778807
3.7233446689337866	0.012955567246916946
3.7247449489897977	0.0129335851667494
3.7261452290458092	0.012911550853977721
3.7275455091018204	0.012889570223498209
3.7289457891578315	0.012867537703066702
3.7303460692138426	0.012845558904695917
3.7317463492698537	0.012823528566393638
3.7331466293258653	0.012801551984772223
3.7345469093818764	0.012779524220814444
3.7359471894378875	0.012757550242742747
3.7373474694938986	0.012735525447649242
3.7387477495499097	0.012713554462022929
3.7401480296059213	0.012691533032487386
3.7415483096619324	0.012669565430228626
3.7429485897179435	0.01264754776497928
3.7443488697739546	0.012625583938962865
3.7457491498299658	0.012603570438614509
3.7471494298859773	0.012581610783588444
3.7485497099419884	0.01255960185048595
3.7499499899979996	0.012537646762985993
3.7513502700540107	0.01251564280103961
3.752750550110022	0.012493692679297074
3.7541508301660333	0.012471694093809728
3.7555511102220445	0.012449749337652034
3.7569513902780556	0.012427756535139002
3.7583516703340667	0.012405817545882332
3.759751950390078	0.012383830933883528
3.761152230446089	0.01236189811421686
3.7625525105021005	0.012339918101102233
3.7639527905581116	0.012317991854962244
3.7653530706141227	0.012296018849730637
3.766753350670134	0.01227409958216673
3.768153630726145	0.012252133994238601
3.7695539107821565	0.012230222111267423
3.7709541908381676	0.012208264350272023
3.7723544708941787	0.012186360258720944
3.77375475095019	0.012164410734278257
3.775155031006201	0.012142514841617135
3.7765553110622125	0.012120573963115182
3.7779555911182237	0.01209868667727591
3.7793558711742348	0.012076754853643889
3.780756151230246	0.012054876582827253
3.782156431286257	0.012032954222304916
3.7835567113422686	0.012011085374774274
3.7849569913982797	0.011989172884678148
3.786357271454291	0.011967313868539647
3.787757551510302	0.011945411655026422
3.789157831566313	0.011923562877995392
3.7905581116223246	0.011901671345822982
3.7919583916783357	0.011879833214976425
3.793358671734347	0.011857952767263105
3.794758951790358	0.011836125688778105
3.796159231846369	0.011814256726760031
3.7975595119023806	0.011792441105638214
3.7989597919583917	0.011770584028425693
3.800360072014403	0.011748780268203836
3.801760352070414	0.011726935472536646
3.803160632126425	0.01170514397498376
3.804560912182436	0.011683311854985674
3.8059611922384478	0.011661533019787021
3.807361472294459	0.011639713966719782
3.80876175235047	0.011617948191148385
3.810162032406481	0.011596142593165196
3.811562312462492	0.011574390271741555
3.812962592518504	0.01155259851364021
3.814362872574515	0.011530860037781171
3.815763152630526	0.011509082500756822
3.817163432686537	0.011487358258414605
3.8185637127425482	0.011465595319812115
3.81996399279856	0.011443885695104674
3.821364272854571	0.01142213772817053
3.822764552910582	0.011400443101004668
3.824164832966593	0.011378710474638308
3.8255651130226043	0.01135703122032695
3.826965393078616	0.011335314298831408
3.828365673134627	0.011313650787706724
3.829765953190638	0.011291949930538402
3.831166233246649	0.01127030252756248
3.8325665133026603	0.011248618089079912
3.833966793358672	0.011226987153454916
3.835367073414683	0.011205319482666374
3.836767353470694	0.011183705367446145
3.838167633526705	0.01116205480775593
3.8395679135827163	0.01114045785946101
3.840968193638728	0.011118824748414361
3.842368473694739	0.01109724530665273
3.84376875375075	0.011075629975679289
3.8451690338067612	0.01105406837277483
3.8465693138627723	0.011032471146930675
3.8479695939187835	0.01101092770756172
3.849369873974795	0.010989348905270068
3.850770154030806	0.010967823946120121
3.8521704340868173	0.010946263878910982
3.8535707141428284	0.010924757708333907
3.8549709941988395	0.010903216680582879
3.856371274254851	0.010881729598284737
3.857771554310862	0.010860207906951521
3.8591718343668733	0.01083874020369107
3.8605721144228844	0.010817238138058244
3.8619723944788955	0.010795790095368223
3.863372674534907	0.010774307936781075
3.864772954590918	0.010752879826712145
3.8661732346469293	0.010731417848320485
3.8675735147029404	0.01071000993320968
3.8689737947589515	0.010688568399712722
3.870374074814963	0.010667180931978002
3.871774354870974	0.010645760099373696
3.8731746349269853	0.010624393321336146
3.8745749149829964	0.010602993436676325
3.8759751950390076	0.0105816475804113
3.877375475095019	0.010560268881564456
3.8787757551510302	0.010538944168782791
3.8801760352070414	0.010517586884206257
3.8815763152630525	0.01049628352616652
3.8829765953190636	0.010474947874690051
3.884376875375075	0.01045366607214251
3.8857771554310863	0.010432352262765576
3.8871774354870974	0.010411092205928405
3.8885777155431085	0.010389800437633455
3.8899779955991196	0.0103685623062015
3.891378275655131	0.01034729276778566
3.8927785557111423	0.010326076730971837
3.8941788357671534	0.01030482960089968
3.8955791158231645	0.010283635817508883
3.8969793958791756	0.010262411263788825
3.8983796759351868	0.01024123988232405
3.8997799559911983	0.010220038062411164
3.9011802360472094	0.010198889221211335
3.9025805161032205	0.010177710281939215
3.9039807961592317	0.01015658410934804
3.9053810762152428	0.010135428186892418
3.9067813562712543	0.010114324801457485
3.9081816363272655	0.010093192021334206
3.9095819163832766	0.010072111532035282
3.9109821964392877	0.010051002009135201
3.912382476495299	0.010029944515640736
3.9137827565513104	0.010008858354303821
3.9151830366073215	0.009987823947254426
3.9165833166633326	0.009966761241385307
3.9179835967193437	0.009945750002703008
3.919383876775355	0.00992471083592992
3.9207841568313664	0.009903722839151802
3.9221844368873775	0.009882707285030618
3.9235847169433886	0.009861742595665652
3.9249849969993997	0.009840750717930372
3.926385277055411	0.009819809393837945
3.9277855571114224	0.009798841246698685
3.9291858371674335	0.00977792333848764
3.9305861172234446	0.009756978966976887
3.9319863972794558	0.009736084518423664
3.933386677335467	0.00971516395879094
3.9347869573914784	0.009694293007275617
3.9361872374474896	0.009673396287430564
3.9375875175035007	0.009652548864389598
3.938987797559512	0.009631676004392815
3.940388077615523	0.009610852135787329
3.941788357671534	0.009590003148387972
3.9431886377275456	0.009569202855186526
3.9445889177835567	0.009548377746405231
3.945989197839568	0.009527601045080126
3.947389477895579	0.009506799814835274
3.94878975795159	0.009486046717871418
3.9501900380076016	0.00946526936064643
3.9515903180636127	0.009444539877062012
3.952990598119624	0.009423786382610834
3.954390878175635	0.009403080518488958
3.955791158231646	0.009382350872576552
3.9571914382876576	0.009361668631607171
3.9585917183436687	0.009340962816781416
3.95999199839968	0.009320304200812837
3.961392278455691	0.009299622197203917
3.962792558511702	0.009278987206803263
3.9641928385677137	0.009258328992946253
3.9655931186237248	0.00923771762796823
3.966993398679736	0.009217083181644431
3.968393678735747	0.009196495441807744
3.969793958791758	0.009175884740899951
3.9711942388477697	0.009155320626370655
3.972594518903781	0.009134733649727573
3.973994798959792	0.00911419316170867
3.975395079015803	0.009093629890013355
3.976795359071814	0.009073113031339737
3.9781956391278257	0.009052573447977086
3.979595919183837	0.009032080223715
3.980996199239848	0.009011564315633191
3.982396479295859	0.008991094733683135
3.98379675935187	0.008970602492244026
3.9851970394078813	0.008950156563945964
3.986597319463893	0.008929687985759542
3.987997599519904	0.008909265726499154
3.989397879575915	0.008888820814237357
3.990798159631926	0.008868422244051828
3.9921984396879373	0.008848001007237222
3.993598719743949	0.008827626151419044
3.99499899979996	0.008807228607184078
3.996399279855971	0.00878687749688107
3.997799559911982	0.008766503670694073
3.9991998399679933	0.008746176343503708
4.000600120024005	0.00872582626985796
4.002000400080016	0.008705522770413972
4.003400680136028	0.008685196493476679
4.004800960192039	0.008664916874025746
4.00620124024805	0.008644614448244084
4.007601520304061	0.008624358769210269
4.009001800360072	0.008604080259872127
4.010402080416084	0.008583848590406664
4.011802360472095	0.008563594074154105
4.013202640528106	0.008543386492668077
4.014602920584117	0.00852315605796199
4.016003200640128	0.008502972652639286
4.01740348069614	0.00848276640017409
4.018803760752151	0.008462607269462165
4.020204040808162	0.008442425312529915
4.021604320864173	0.008422290565605745
4.023004600920184	0.00840213303040934
4.024404880976196	0.008382022787618093
4.025805161032207	0.008361889813533707
4.027205441088218	0.008341804206797712
4.028605721144229	0.0083216959465869
4.03000600120024	0.008301635119782547
4.031406281256252	0.008281551739754844
4.032806561312263	0.008261515849055288
4.034206841368274	0.00824145752918241
4.0356071214242855	0.008221446743364069
4.037007401480296	0.00820141367734708
4.038407681536308	0.008181428178058076
4.039807961592319	0.008161420573349197
4.04120824164833	0.008141460555338226
4.0426085217043415	0.00812147863311902
4.044008801760352	0.008101544304423277
4.045409081816364	0.008081588299541252
4.046809361872375	0.008061679881632384
4.048209641928386	0.008041750042498148
4.0496099219843975	0.008021867770385398
4.051010202040408	0.008001964358832492
4.05241048209642	0.007982108481122597
4.05381076215243	0.007962231772232415
4.055211042208442	0.007942402551146015
4.0566113222644535	0.007922552833040039
4.058011602320464	0.00790275054438471
4.059411882376476	0.007882928117986437
4.060812162432486	0.007863153051086676
4.062212442488498	0.007843358229855565
4.06361272254451	0.007823610687440497
4.06501300260052	0.007803843797080237
4.066413282656532	0.0077841240951298405
4.0678135627125425	0.007764385473273204
4.069213842768554	0.007744693940824316
4.070614122824566	0.007724983936696783
4.072014402880576	0.00770532091561027
4.073414682936588	0.007685639889674616
4.0748149629925985	0.0076660057343653195
4.07621524304861	0.00764635405794916
4.077615523104622	0.007626749135080478
4.079015803160632	0.007607127189988783
4.080416083216644	0.007587551878133851
4.0818163632726545	0.007567960056248347
4.083216643328666	0.007548414745519877
4.084616923384678	0.00752885344838714
4.086017203440688	0.007509338540038316
4.0874174834967	0.007489808178448287
4.0888177635527105	0.007470324084446886
4.090218043608722	0.0074508250780034495
4.091618323664734	0.007431372220581737
4.093018603720744	0.00741190499726694
4.094418883776756	0.0073924838084497525
4.095819163832767	0.0073730488041831065
4.097219443888778	0.007353659725296604
4.09861972394479	0.007334257383490913
4.1000200040008	0.007314900864654564
4.101420284056812	0.007295531635769554
4.102820564112823	0.007276208135373827
4.104220844168834	0.007256872476468798
4.105621124224846	0.007237582460641083
4.107021404280856	0.007218280834927737
4.108421684336868	0.007199024776988985
4.109821964392879	0.007179757653385482
4.11122224444889	0.007160536033299921
4.112622524504902	0.007141303885987125
4.114022804560912	0.007122117189807517
4.115423084616924	0.007102920497788346
4.116823364672935	0.007083769217099065
4.118223644728946	0.007064608463761671
4.119623924784958	0.00704549309512187
4.121024204840968	0.0070263687678074165
4.12242448489698	0.007007289812196474
4.123824764952991	0.006988202401772068
4.125225045009002	0.0069691603640394005
4.126625325065014	0.006950110364476785
4.1280256051210245	0.006931105752798055
4.129425885177036	0.0069120936607584525
4.130826165233047	0.0068931269861000725
4.132226445289058	0.00687415330052552
4.13362672534507	0.006855225076119283
4.1350270054010805	0.0068362902978308295
4.136427285457092	0.006817401038660359
4.137827565513103	0.0067985056699632635
4.139227845569114	0.006779655892263834
4.140628125625126	0.00676080043655999
4.1420284056811365	0.006741990657333181
4.143428685737148	0.006723175618740874
4.144828965793159	0.006704406355285338
4.14622924584917	0.006685632238266373
4.147629525905181	0.006666904007725859
4.1490298059611925	0.006648171316720177
4.150430086017204	0.00662948463564978
4.151830366073215	0.0066107938747175694
4.153230646129226	0.006592149258669014
4.154630926185237	0.0065735009311403796
4.1560312062412486	0.006554898894266915
4.15743148629726	0.006536293502399189
4.158831766353271	0.006517734557080545
4.160232046409282	0.006499172601723345
4.161632326465293	0.006480657258210948
4.163032606521305	0.0064621392384790755
4.164432886577316	0.006443668004561558
4.165833166633327	0.006425194417516016
4.167233446689338	0.006406767798204843
4.168633726745349	0.006388339138542168
4.170034006801361	0.0063699576357769475
4.171434286857372	0.006351574395527235
4.172834566913383	0.0063332385079002025
4.174234846969394	0.006314901176134206
4.175635127025405	0.006296611398633077
4.177035407081417	0.006278320461178847
4.178435687137428	0.006260077284947131
4.179835967193439	0.006241833224116749
4.18123624724945	0.006223637136230418
4.182636527305461	0.006205440430557429
4.184036807361473	0.006187291913816737
4.185437087417484	0.00616914303780492
4.186837367473495	0.00615104257054009
4.1882376475295064	0.0061329419944242845
4.189637927585517	0.006114890050313563
4.191038207641529	0.0060968382398331996
4.19243848769754	0.006078835287731913
4.193838767753551	0.006060832703918024
4.1952390478095625	0.006042879207697145
4.196639327865573	0.006024926306673477
4.198039607921585	0.006007022725066192
4.199439887977596	0.005989119957865105
4.200840168033607	0.005971266744320032
4.2022404480896185	0.005953414556713727
4.203640728145629	0.00593561215925339
4.205041008201641	0.00591781099160094
4.206441288257652	0.005900059852684347
4.207841568313663	0.005882310139794901
4.2092418483696745	0.005864610696183084
4.210642128425685	0.005846912867195434
4.212042408481697	0.0058292655498190715
4.213442688537708	0.005811620028097667
4.214842968593719	0.005794025261926064
4.2162432486497305	0.005776432464973348
4.217643528705741	0.005758890668884255
4.219043808761753	0.005741351008268972
4.220444088817764	0.0057238625949189974
4.221844368873775	0.005706376476220007
4.223244648929787	0.005688941851915533
4.224644928985797	0.005671509674680385
4.226045209041809	0.005654129239249186
4.22744548909782	0.005636751396966557
4.228845769153831	0.0056194255436305815
4.230246049209843	0.005602102423715432
4.231646329265853	0.005584831538965337
4.233046609321865	0.005567563522755492
4.234446889377876	0.0055503479862278595
4.235847169433887	0.005533135448990529
4.237247449489899	0.00551597563334876
4.238647729545909	0.005498818944295359
4.240048009601921	0.005481715215115484
4.2414482896579315	0.005464614737423038
4.242848569713943	0.005447567453085797
4.244248849769955	0.005430523543923022
4.245649129825965	0.0054135330555136535
4.247049409881977	0.005396546066069851
4.2484496899379876	0.0053796127172870915
4.249849969993999	0.005362682992801886
4.251250250050011	0.005345807119877739
4.252650530106021	0.00532893499966974
4.254050810162033	0.005312116931301503
4.255451090218044	0.005295302748794015
4.256851370274055	0.005278542806089999
4.258251650330067	0.005261786888831994
4.259651930386077	0.005245085385272322
4.261052210442089	0.00522838805495303
4.2624524904981	0.005211745296366658
4.263852770554111	0.0051951068688222395
4.265253050610123	0.005178523153381284
4.266653330666133	0.005161943938592324
4.268053610722145	0.005145419556824437
4.269453890778156	0.005128899858903183
4.270854170834167	0.005112435093722566
4.272254450890179	0.005095975210889105
4.273654730946189	0.0050795703376464735
4.275055011002201	0.00506317056219329
4.276455291058212	0.0050468258487447355
4.277855571114223	0.005030486466989424
4.279255851170235	0.005014202173783934
4.280656131226245	0.004997923466010113
4.282056411282257	0.0049816998461951305
4.283456691338268	0.004965482086581917
4.284856971394279	0.004949319386126012
4.286257251450291	0.004933162842666734
4.2876575315063015	0.004917061300498208
4.289057811562313	0.004900966234909312
4.290458091618324	0.004884926083069242
4.291858371674335	0.004868892750690613
4.293258651730347	0.004852914214498578
4.2946589317863575	0.004836942864186774
4.296059211842369	0.004821026162417292
4.29745949189838	0.004805117036433439
4.298859771954391	0.004789262381500879
4.300260052010403	0.004773415715395125
4.3016603320664135	0.004757623313544768
4.303060612122425	0.004741839336039404
4.304460892178436	0.0047261093875421295
4.305861172234447	0.004710388320415573
4.307261452290459	0.004694721019763594
4.3086617323464695	0.0046790630777375644
4.310062012402481	0.004663458613838587
4.311462292458492	0.0046478640044707534
4.312862572514503	0.004632322560837905
4.314262852570515	0.004616791484422422
4.315663132626526	0.004601313239357397
4.317063412682537	0.0045858458888355475
4.318463692738548	0.004570431015602454
4.319863972794559	0.004555027576485594
4.321264252850571	0.004539676243473208
4.322664532906582	0.004524336893780082
4.324064812962593	0.0045090492646502715
4.325465093018604	0.0044937741748605755
4.326865373074615	0.004478550408680998
4.328265653130626	0.004463339741706827
4.329665933186638	0.0044481799930661805
4.331066213242649	0.004433033904242809
4.33246649329866	0.0044179383233472315
4.333866773354671	0.004402856960444326
4.335267053410682	0.004387825693193842
4.336667333466694	0.004372809196447965
4.338067613522705	0.0043578423844922035
4.339467893578716	0.0043428908866611346
4.340868173634727	0.004327988667433889
4.342268453690738	0.004313102293872933
4.34366873374675	0.004298264800605463
4.345069013802761	0.004283443669365602
4.346469293858772	0.00426867103107899
4.3478695739147835	0.004253915253026386
4.349269853970794	0.004239207594503523
4.350670134026806	0.00422451727345954
4.352070414082817	0.004209874715197748
4.353470694138828	0.004195249948098338
4.3548709741948395	0.004180672606243901
4.35627125425085	0.0041661134833168734
4.357671534306862	0.004151601469583056
4.359071814362873	0.004137108074541481
4.360472094418884	0.004122661496111941
4.3618723744748955	0.004108233906361665
4.363272654530906	0.004093852865781366
4.364672934586918	0.0040794911526403355
4.366073214642929	0.004065175747696321
4.36747349469894	0.004050879976623295
4.3688737747549515	0.004036630300217842
4.370274054810962	0.0040224005310478105
4.371674334866974	0.004008216671066621
4.373074614922985	0.003994052958250217
4.374474894978996	0.0039799349974284255
4.375875175035008	0.003965837390272456
4.377275455091018	0.003951785406061254
4.37867573514703	0.0039377539489674675
4.380076015203041	0.003923768013404194
4.381476295259052	0.003909802746103437
4.382876575315064	0.003895882925687882
4.384276855371074	0.003881983883466812
4.385677135427086	0.0038681302390464684
4.387077415483097	0.003854297452964117
4.388477695539108	0.0038405100396309167
4.38987797559512	0.0038267435367225415
4.39127825565113	0.003813022403723488
4.392678535707142	0.003799322207189324
4.394078815763153	0.0037856673978531857
4.395479095819164	0.0037720335272299894
4.396879375875176	0.0037584450789119772
4.398279655931186	0.0037448775502254687
4.399679935987198	0.0037313554942715083
4.401080216043209	0.0037178543201681806
4.40248049609922	0.0037043986819000918
4.403880776155232	0.0036909638717571654
4.405281056211242	0.003677574670479692
4.406681336267254	0.003664206230492358
4.4080816163232655	0.0036508834795226284
4.409481896379276	0.0036375814127681174
4.410882176435288	0.003624325119487731
4.412282456491298	0.0036110894259661474
4.41368273654731	0.003597899591895673
4.4150830166033215	0.003584730268547925
4.416483296659332	0.00357160688944322
4.417883576715344	0.00355850393014679
4.419283856771354	0.003545446996116145
4.420684136827366	0.003532410391659811
4.422084416883377	0.0035194198873005774
4.423484696939388	0.003506449625339617
4.4248849769954	0.0034935255298925577
4.42628525705141	0.0034806215948862875
4.427685537107422	0.0034677638824056503
4.429085817163433	0.003454926255539469
4.430486097219444	0.003442134895076408
4.431886377275456	0.0034293635541708255
4.433286657331466	0.003416638509967616
4.434686937387478	0.0034039334293769425
4.436087217443489	0.003391274661069189
4.4374874974995	0.003378635811572782
4.438887777555512	0.0033660432743966903
4.4402880576115225	0.003353470623085765
4.441688337667534	0.0033409442680874626
4.443088617723545	0.0033284377782505383
4.444488897779556	0.0033159775524943974
4.445889177835568	0.003303537183504485
4.4472894578915785	0.0032911430302774046
4.44868973794759	0.0032787687374839464
4.450090018003601	0.003266440596492701
4.451490298059612	0.0032541323311211907
4.452890578115624	0.0032418701386800553
4.4542908581716345	0.0032296278477420576
4.455691138227646	0.0032174315369481684
4.457091418283657	0.0032052551631642514
4.458491698339668	0.003193124664058375
4.45989197839568	0.0031810141457961627
4.4612922584516905	0.003168949385506936
4.462692538507702	0.003156904656736152
4.464092818563713	0.0031449055596061435
4.465493098619724	0.0031329265498721494
4.466893378675736	0.003120993037564506
4.4682936587317466	0.003109079671981437
4.469693938787758	0.003097211663566306
4.471094218843769	0.003085363862830469
4.47249449889978	0.003073561274850784
4.473894778955792	0.0030617789552745633
4.475295059011803	0.0030500417017912426
4.476695339067814	0.003038324775357311
4.478095619123825	0.0030266527679743125
4.479495899179836	0.003015001142409507
4.480896179235848	0.0030033942902796375
4.482296459291859	0.002991807869147468
4.48369673934787	0.0029802660789601957
4.485097019403881	0.0029687447617705604
4.486497299459892	0.0029572679377234297
4.487897579515904	0.002945811620057785
4.489297859571915	0.002934399663813384
4.490698139627926	0.0029230082374632764
4.492098419683937	0.002911661048093915
4.493498699739948	0.0029003344012105852
4.49489897979596	0.002889051875133097
4.496299259851971	0.0028777898923856415
4.497699539907982	0.0028665719232888326
4.499099819963993	0.0028553744860282974
4.5005001000200044	0.00284422096479566
4.501900380076016	0.002833087951222366
4.503300660132027	0.00282199876585272
4.504700940188038	0.0028109300511841144
4.506101220244049	0.0027999050867127625
4.5075015003000605	0.0027889005433491486
4.508901780356071	0.002777939681772077
4.510302060412083	0.0027669991794577074
4.511702340468094	0.002756102299661169
4.513102620524105	0.0027452257056383264
4.5145029005801165	0.002734392683335975
4.515903180636127	0.00272357986248993
4.517303460692139	0.0027128105701693943
4.51870374074815	0.002702061385162353
4.520104020804161	0.0026913556920428964
4.5215043008601725	0.002680670003435382
4.522904580916183	0.0026700277754379428
4.524304860972195	0.0026594054417963427
4.525705141028206	0.0026488265415269543
4.527105421084217	0.0026382674195163515
4.5285057011402285	0.0026277517062635856
4.529905981196239	0.0026172556507253054
4.531306261252251	0.0026068029804720404
4.532706541308262	0.0025963698444857203
4.534106821364273	0.002585980069935214
4.535507101420285	0.002575609704865535
4.536907381476295	0.0025652826754814654
4.538307661532307	0.0025549749310099837
4.539707941588318	0.002544710493069815
4.541108221644329	0.002534465217212687
4.542508501700341	0.002524263213873476
4.543908781756351	0.0025140802529860684
4.545309061812363	0.0025039405243615794
4.546709341868374	0.002493819723131256
4.548109621924385	0.0024837421063790715
4.549509901980397	0.002473683307807579
4.550910182036407	0.0024636676372247436
4.552310462092419	0.0024536706826017948
4.55371074214843	0.0024437167897274348
4.555111022204441	0.002433781518597187
4.556511302260453	0.002423889232320483
4.557911582316463	0.0024140154824426473
4.559311862372475	0.0024041846291145146
4.560712142428486	0.002394372236421861
4.562112422484497	0.0023846026399687394
4.563512702540509	0.002374851438522706
4.564912982596519	0.0023651429205609
4.566313262652531	0.0023554527425069427
4.5677135427085425	0.002345805122456088
4.569113822764553	0.002336175797980304
4.570514102820565	0.002326588893174643
4.571914382876575	0.0023170202504630196
4.573314662932587	0.0023074938762593315
4.5747149429885985	0.0022979857414608426
4.576115223044609	0.0022885197113420718
4.577515503100621	0.0022790719085365907
4.578915783156631	0.002269666034210399
4.580316063212643	0.0022602783853822145
4.5817163432686545	0.0022509324768738995
4.583116623324665	0.002241604801891377
4.584516903380677	0.002232318667630818
4.585917183436687	0.0022230507842325017
4.587317463492699	0.0022138242311349793
4.5887177435487105	0.00220461595492223
4.590118023604721	0.0021954487884632196
4.591518303660733	0.002186299932899219
4.592918583716743	0.0021771919571834117
4.594318863772755	0.0021681023335981572
4.595719143828767	0.002159053351423165
4.597119423884777	0.0021500227690239115
4.598519703940789	0.0021410325819392634
4.5999199839967995	0.002132060847825653
4.601320264052811	0.0021231292561878245
4.602720544108822	0.002114216175370842
4.604120824164833	0.00210534297839516
4.605521104220845	0.002096488353818923
4.6069213842768555	0.0020876733496292617
4.608321664332867	0.0020788769821945895
4.609721944388878	0.002070119967871782
4.611122224444889	0.0020613816564604716
4.612522504500901	0.002052682428090398
4.6139227845569115	0.0020440019695891435
4.615323064612923	0.002035360322311346
4.616723344668934	0.002026737511634317
4.618123624724945	0.0020181532396919225
4.619523904780957	0.0020095878698011384
4.6209241848369675	0.002001060766592732
4.622324464892979	0.001992552628515526
4.62372474494899	0.001984082486649399
4.625125025005001	0.001975631369492492
4.626525305061013	0.0019672179808434788
4.627925585117024	0.0019588236718034585
4.629325865173035	0.0019504668275722862
4.630726145229046	0.0019421291119425719
4.632126425285057	0.0019338286027173299
4.633526705341069	0.001925547263892072
4.63492698539708	0.0019173028797110725
4.636327265453091	0.0019090776991867921
4.637727545509102	0.0019008892296017237
4.639127825565113	0.0018927199869778935
4.640528105621125	0.001884587221115801
4.641928385677136	0.0018764736940959671
4.643328665733147	0.001868396420718198
4.644728945789158	0.0018603383851136385
4.646129225845169	0.0018523163926695587
4.647529505901181	0.0018443136224078214
4.648929785957192	0.0018363466990807653
4.650330066013203	0.00182839896622179
4.651730346069214	0.0018204868999644238
4.653130626125225	0.0018125939747271897
4.654530906181237	0.00180473655328328
4.655931186237248	0.0017968982040861318
4.657331466293259	0.001789095214995561
4.65873174634927	0.0017813112085134691
4.6601320264052815	0.00177356243909732
4.661532306461293	0.0017658325403393238
4.662932586517304	0.0017581377776619573
4.664332866573315	0.0017504617500718874
4.665733146629326	0.0017428207808771576
4.6671334266853375	0.0017351983864604883
4.668533706741349	0.0017276109970795997
4.66993398679736	0.001720041996558841
4.671334266853371	0.0017125079727878815
4.672734546909382	0.0017049921257883641
4.6741348269653935	0.0016975112527341893
4.675535107021405	0.0016900483180013733
