3.5063012602520502	0.0159495117699108
3.5077015403080614	0.01592980125658279
3.509101820364073	0.015910145168661283
3.510502100420084	0.0158904181579143
3.511902380476095	0.015870745524259496
3.5133026605321063	0.01585100218934782
3.5147029405881174	0.015831313184024413
3.516103220644129	0.015811553699358865
3.51750350070014	0.015791848497427385
3.518903780756151	0.015772073038577274
3.5203040608121623	0.01575235181610018
3.5217043408681734	0.01573256055979478
3.523104620924185	0.015712823493842943
3.524504900980196	0.01569301661797255
3.525905181036207	0.01567326388663214
3.5273054610922183	0.015653441570248703
3.5287057411482294	0.015633673352628327
3.5301060212042406	0.015613835775945701
3.531506301260252	0.015594052252183965
3.5329065813162632	0.015574199596577716
3.5343068613722743	0.015554400947851033
3.5357071414282855	0.015534533395857926
3.5371074214842966	0.015514719804388536
3.538507701540308	0.015494837539705684
3.5399079815963193	0.015475009188769954
3.5413082616523304	0.015455112396253629
3.5427085417083415	0.015435269470190503
3.5441088217643526	0.015415358335854676
3.545509101820364	0.015395501020074288
3.5469093818763753	0.015375575731088855
3.5483096619323864	0.0153557042120813
3.5497099419883975	0.015335764956770137
3.5511102220444086	0.015315879422114232
3.55251050210042	0.01529592638995297
3.5539107821564313	0.015276027028325137
3.5553110622124424	0.015256060409938828
3.5567113422684535	0.015236147411121953
3.5581116223244647	0.015216167398282477
3.559511902380476	0.01519624095317475
3.5609121824364873	0.015176247738798172
3.5623124624924984	0.015156308039421846
3.5637127425485096	0.015136301817565633
3.5651130226045207	0.015116349057075677
3.5665133026605322	0.015096330022935839
3.5679135827165434	0.01507636439562847
3.5693138627725545	0.01505633274553668
3.5707141428285656	0.015036354446857686
3.5721144228845767	0.015016310378278339
3.5735147029405883	0.014996319604831202
3.5749149829965994	0.014976263316358516
3.5763152630526105	0.014956260265912283
3.5777155431086216	0.014936191957267399
3.5791158231646327	0.01491617682876426
3.580516103220644	0.014896096700792415
3.5819163832766554	0.014876069694354965
3.5833166633326665	0.014855977949022735
3.5847169433886776	0.014835939265960902
3.5861172234446888	0.014815836106353562
3.5875175035007	0.014795785949171105
3.5889177835567114	0.014775671579490087
3.5903180636127225	0.014755610151890702
3.5917183436687337	0.014735484777451248
3.5931186237247448	0.014715412284344259
3.594518903780756	0.014695276111573159
3.5959191838367675	0.014675192759078682
3.5973194638927786	0.014655045995512265
3.5987197439487897	0.01463495199096593
3.600120024004801	0.01461479484524821
3.601520304060812	0.014594690397205314
3.6029205841168235	0.014574523079086363
3.6043208641728346	0.014554408397325504
3.6057211442288457	0.014534231117660062
3.607121424284857	0.014514106413186208
3.608521704340868	0.014493919383932465
3.6099219843968795	0.014473784868979444
3.6113222644528906	0.014453588303198123
3.6127225445089017	0.014433444191230542
3.614122824564913	0.014413238303084216
3.615523104620924	0.014393084808798714
3.6169233846769355	0.014372869813551336
3.6183236647329466	0.014352707152877257
3.6197239447889578	0.01433248326689398
3.621124224844969	0.014312311656993433
3.62252450490098	0.014292079097740636
3.623924784956991	0.014271898757007904
3.6253250650130027	0.014251657743053474
3.626725345069014	0.014231468891113777
3.628125625125025	0.014211219642127664
3.629525905181036	0.014191022499835323
3.630926185237047	0.014170765236590235
3.6323264652930587	0.014150560026026163
3.63372674534907	0.014130294970398546
3.635127025405081	0.014110081914867182
3.636527305461092	0.014089809289838355
3.637927585517103	0.014069588613863888
3.6393278655731147	0.01404930864352137
3.640728145629126	0.014029080572843449
3.642128425685137	0.014008793482382419
3.643528705741148	0.013988558243951234
3.644928985797159	0.013968264259676143
3.6463292658531707	0.013948022081646909
3.647729545909182	0.013927721430973195
3.649129825965193	0.013907472542700134
3.650530106021204	0.013887165454156001
3.651930386077215	0.01386691008618574
3.6533306661332268	0.013846596789413983
3.654730946189238	0.013826335173478492
3.656131226245249	0.013806015899238347
3.65753150630126	0.013785748268247366
3.6589317863572712	0.013765423248416309
3.660332066413283	0.013745149836449326
3.661732346469294	0.01372481930402482
3.663132626525305	0.013704540346322649
3.664532906581316	0.013684204535423811
3.6659331866373273	0.013663920268379726
3.6673334666933384	0.01364357941424881
3.66873374674935	0.013623290075399381
3.670134026805361	0.013602944414403116
3.671534306861372	0.013582650242418691
3.6729345869173833	0.013562300012049378
3.6743348669733944	0.013542001246724276
3.675735147029406	0.01352164668560059
3.677135427085417	0.013501343567843061
3.678535707141428	0.01348098491571058
3.6799359871974393	0.013460677687532526
3.6813362672534504	0.013440315185263877
3.682736547309462	0.013420004089770413
3.684136827365473	0.013399637979365017
3.685537107421484	0.013379323260743876
3.6869373874774953	0.013358953785327277
3.6883376675335064	0.01333863568883809
3.689737947589518	0.013318263092660767
3.691138227645529	0.013297941864624307
3.6925385077015402	0.013277566393059983
3.6939387877575514	0.013257242280847337
3.6953390678135625	0.01323686418039071
3.696739347869574	0.013216537432412447
3.698139627925585	0.013196156950676326
3.6995399079815963	0.013175827816371694
3.7009401880376074	0.013155445202083525
3.7023404680936185	0.013135113931909654
3.70374074814963	0.013114729434907341
3.705141028205641	0.013094396280328553
3.7065413082616523	0.013074010151555649
3.7079415883176634	0.013053675365032859
3.7093418683736745	0.013033287856532945
3.710742148429686	0.013012951691513125
3.712142428485697	0.012992563056423559
3.7135427085417083	0.012972225767329374
3.7149429885977194	0.012951836259874224
3.7163432686537305	0.012931498102093755
3.7177435487097417	0.012911107977575978
3.7191438287657532	0.01289076920745262
3.7205441088217643	0.012870378722245454
3.7219443888777755	0.012850039597067948
3.7233446689337866	0.012829649008605552
3.7247449489897977	0.012809309786598132
3.7261452290458092	0.012788919353365426
3.7275455091018204	0.01276858029367815
3.7289457891578315	0.012748190275199871
3.7303460692138426	0.012727851637899041
3.7317463492698537	0.012707462294728057
3.7331466293258653	0.012687124340786749
3.7345469093818764	0.012666735934491594
3.7359471894378875	0.012646398925780343
3.7373474694938986	0.012626011718932042
3.7387477495499097	0.01260567591820952
3.7401480296059213	0.012585290174367677
3.7415483096619324	0.0125649558452715
3.7429485897179435	0.012544571828969724
3.7443488697739546	0.012524239236007225
3.7457491498299658	0.012503857212737876
3.7471494298859773	0.0124835266212769
3.7485497099419884	0.012463146857475219
3.7499499899979996	0.01244281853373489
3.7513502700540107	0.012422441296762565
3.752750550110022	0.012402115507803901
3.7541508301660333	0.012381741065932055
3.7555511102220445	0.012361418079648566
3.7569513902780556	0.012341046702040268
3.7583516703340667	0.012320726787148309
3.759751950390078	0.012300358743840617
3.761152230446089	0.01228004216986957
3.7625525105021005	0.012259677731755165
3.7639527905581116	0.012239364769037354
3.7653530706141227	0.012219004207845847
3.766753350670134	0.012198695127506183
3.768153630726145	0.012178338715785024
3.7695539107821565	0.01215803378973031
3.7709541908381676	0.012137681800825523
3.7723544708941787	0.012117381301733326
3.77375475095019	0.012097034009770006
3.775155031006201	0.012076738211077158
3.7765553110622125	0.012056395890939773
3.7779555911182237	0.012036105066830364
3.7793558711742348	0.012015767994142982
3.780756151230246	0.011995482419535864
3.782156431286257	0.011975150870642246
3.7835567113422686	0.011954870821177962
3.7849569913982797	0.011934545073121704
3.786357271454291	0.011914270825148869
3.787757551510302	0.011893951155653504
3.789157831566313	0.011873682986214525
3.7905581116223246	0.01185336967366367
3.7919583916783357	0.011833107860479862
3.793358671734347	0.011812801183897492
3.794758951790358	0.01179254600535348
3.796159231846369	0.011772246244384256
3.7975595119023806	0.011751997979511748
3.7989597919583917	0.011731705414401506
3.800360072014403	0.011711464342862314
3.801760352070414	0.011691179254438742
3.803160632126425	0.01167094565650711
3.804560912182436	0.01165066832616052
3.8059611922384478	0.011630442482704723
3.807361472294459	0.01161017319236909
3.80876175235047	0.011589955384832385
3.810162032406481	0.011569694416966505
3.811562312462492	0.01154948492734727
3.812962592518504	0.011529232564916142
3.814362872574515	0.01150903167574741
3.815763152630526	0.011488788202203795
3.817163432686537	0.011468596196532082
3.8185637127425482	0.011448361895798198
3.81996399279856	0.01142817905716167
3.821364272854571	0.011407954213611095
3.822764552910582	0.011387780826017152
3.824164832966593	0.011367565724456815
3.8255651130226043	0.01134740207235905
3.826965393078616	0.011327196998011347
3.828365673134627	0.011307043366285985
3.829765953190638	0.011286848604770968
3.831166233246649	0.011266705278692791
3.8325665133026603	0.011246521116010391
3.833966793358672	0.011226388381228223
3.835367073414683	0.011206215103740492
3.836767353470694	0.011186093246252278
3.838167633526705	0.011165931140665594
3.8395679135827163	0.011145820446793112
3.840968193638728	0.011125669800140287
3.842368473694739	0.011105570556503594
3.84376875375075	0.011085431656125872
3.8451690338067612	0.011065344149617526
3.8465693138627723	0.011045217283146419
3.8479695939187835	0.011025141800905495
3.849369873974795	0.011005027256244375
3.850770154030806	0.010984964085630407
3.8521704340868173	0.01096486215093586
3.8535707141428284	0.010944811579502717
3.8549709941988395	0.01092472254316556
3.856371274254851	0.010904684858635346
3.857771554310862	0.010884609009261307
3.8591718343668733	0.010864584499498318
3.8605721144228844	0.010844522125888312
3.8619723944788955	0.010824511078873129
3.863372674534907	0.010804462470003079
3.864772954590918	0.010784465173806853
3.8661732346469293	0.010764430618807056
3.8675735147029404	0.010744447361566012
3.8689737947589515	0.010724427149699959
3.870374074814963	0.010704458219590205
3.871774354870974	0.010684452640232881
3.8731746349269853	0.01066449832544553
3.8745749149829964	0.010644507668061133
3.8759751950390076	0.010624568256777784
3.877375475095019	0.01060459281089687
3.8787757551510302	0.010584668591265512
3.8801760352070414	0.010564708646461519
3.8815763152630525	0.01054479990657286
3.8829765953190636	0.010524855752438009
3.884376875375075	0.010504962780302248
3.8857771554310863	0.01048503470642286
3.8871774354870974	0.010465157789946933
3.8885777155431085	0.010445246085878108
3.8899779955991196	0.010425385512843425
3.891378275655131	0.010405490468083105
3.8927785557111423	0.010385646526123773
3.8941788357671534	0.010365768430086245
3.8955791158231645	0.01034594140666779
3.8969793958791756	0.010326080548656587
3.8983796759351868	0.010306270731055141
3.8997799559911983	0.010286427400235418
3.9011802360472094	0.010266635075517384
3.9025805161032205	0.010246809560887792
3.9039807961592317	0.010227035015889993
3.9053810762152428	0.01020722760625405
3.9067813562712543	0.01018747112756426
3.9081816363272655	0.010167682111501312
3.9095819163832766	0.010147943985439247
3.9109821964392877	0.010128173651275049
3.912382476495299	0.010108454163873699
3.9137827565513104	0.010088702799650635
3.9151830366073215	0.010069002236637967
3.9165833166633326	0.010049270130085037
3.9179835967193437	0.010029588776865982
3.919383876775355	0.010009876215368517
3.9207841568313664	0.009990214357007239
3.9221844368873775	0.00997052162757649
3.9235847169433886	0.009950879548778878
3.9249849969993997	0.009931206938021494
3.926385277055411	0.009911584923117826
3.9277855571114224	0.009891932717205279
3.9291858371674335	0.009872331050133043
3.9305861172234446	0.00985269953477109
3.9319863972794558	0.009833118499057889
3.933386677335467	0.009813507959456116
3.9347869573914784	0.009793947838202604
3.9361872374474896	0.00977435855904412
3.9375875175035007	0.009754819634906995
3.938987797559512	0.009735251900318305
3.940388077615523	0.009715734455493225
3.941788357671534	0.0096961885490144
3.9431886377275456	0.009676692865218845
3.9445889177835567	0.009657169069773994
3.945989197839568	0.009637695428230033
3.947389477895579	0.00961819402609813
3.94878975795159	0.00959874270751503
3.9501900380076016	0.009579263980301162
3.9515903180636127	0.009559835264857824
3.952990598119624	0.00954037949346492
3.954390878175635	0.009520973660792145
3.955791158231646	0.009501541125393172
3.9571914382876576	0.009482158454555687
3.9585917183436687	0.009462749434566394
3.95999199839968	0.009443390204044664
3.961392278455691	0.009424004978096888
3.962792558511702	0.00940466946576865
3.9641928385677137	0.009385308311684219
3.9655931186237248	0.00936599679480578
3.966993398679736	0.009346659989571019
3.968393678735747	0.009327372744758288
3.969793958791758	0.009308060564499156
3.9711942388477697	0.009288797867708403
3.972594518903781	0.00926951058766628
3.973994798959792	0.009250272714174647
3.975395079015803	0.009231010608682753
3.976795359071814	0.009211797833068485
3.9781956391278257	0.009192561175528973
3.979595919183837	0.009173373771651418
3.980996199239848	0.009154162834513119
3.982396479295859	0.009135001075492493
3.98379675935187	0.009115816130229283
3.9851970394078813	0.009096680288426211
3.986597319463893	0.009077521605516078
3.987997599519904	0.00905841195251093
3.989397879575915	0.00903927980141565
3.990798159631926	0.009020196607987694
3.9921984396879373	0.009001091257133147
3.993598719743949	0.00898203479323952
3.99499899979996	0.008962956509996624
3.996399279855971	0.00894392704475119
3.997799559911982	0.00892487609541745
3.9991998399679933	0.00890587389706949
4.000600120024005	0.008886850546851172
4.002000400080016	0.008867875882763982
4.003400680136028	0.008848880395758848
4.004800960192039	0.008829933532388265
4.00620124024805	0.008810966171568882
4.007601520304061	0.00879204737444171
4.009001800360072	0.008773108401639368
4.010402080416084	0.008754217935331758
4.011802360472095	0.008735307611220912
4.013202640528106	0.008716445739336715
4.014602920584117	0.008697564323420037
4.016003200640128	0.008678731308569082
4.01740348069614	0.008659879059163017
4.018803760752151	0.008641075162939401
4.020204040808162	0.008622252337160314
4.021604320864173	0.008603477820120674
4.023004600920184	0.00858468467387151
4.024404880976196	0.008565939795513252
4.025805161032207	0.008547176583470815
4.027205441088218	0.008528461602210357
4.028605721144229	0.008509728577813123
4.03000600120024	0.008491043750964109
4.031406281256252	0.008472341166400601
4.032806561312263	0.008453686750152069
4.034206841368274	0.008435014856349858
4.0356071214242855	0.008416391105744436
4.037007401480296	0.008397750152359666
4.038407681536308	0.008379157321271686
4.039807961592319	0.008360547556679282
4.04120824164833	0.008341985897792871
4.0426085217043415	0.008323407569077335
4.044008801760352	0.008304877333864407
4.045409081816364	0.008286330686811259
4.046809361872375	0.008267832125509503
4.048209641928386	0.00824931740459736
4.0496099219843975	0.008230850766188113
4.051010202040408	0.00821236821458143
4.05241048209642	0.008193933746767452
4.05381076215243	0.008175483606309972
4.055211042208442	0.008157081555493136
4.0566113222644535	0.008138664066701972
4.058011602320464	0.008120294677960873
4.059411882376476	0.008101910080021323
4.060812162432486	0.008083573597088726
4.062212442488498	0.008065222127849749
4.06361272254451	0.00804691879308999
4.06501300260052	0.008028600689060382
4.066413282656532	0.008010330743446639
4.0678135627125425	0.00799204623979189
4.069213842768554	0.007973809922883369
4.070614122824566	0.00795555925342317
4.072014402880576	0.00793735680334224
4.073414682936588	0.007919140200548661
4.0748149629925985	0.007900971853957876
4.07621524304861	0.007882789548954154
4.077615523104622	0.007864655541033357
4.079015803160632	0.007846507763593243
4.080416083216644	0.007828408328016605
4.0818163632726545	0.007810295306564277
4.083216643328666	0.007792230675477407
4.084616923384678	0.007774152637087863
4.086017203440688	0.007756123041085083
4.0874174834967	0.007738080211484978
4.0888177635527105	0.007720085879586691
4.090218043608722	0.007702078483155528
4.091618323664734	0.007684119642785886
4.093018603720744	0.0076661479025575
4.094418883776756	0.007648224779522368
4.095819163832767	0.007630288917186596
4.097219443888778	0.0076124017356519
4.09861972394479	0.007594501971556404
4.1000200040008	0.007576650954026968
4.101420284056812	0.007558787507179071
4.102820564112823	0.007540972874478012
4.104220844168834	0.0075231459625464394
4.105621124224846	0.00750536793379525
4.107021404280856	0.007487577773111701
4.108421684336868	0.007469836565711116
4.109821964392879	0.007452083371271525
4.11122224444889	0.007434379200883233
4.112622524504902	0.007416663186348619
4.114022804560912	0.007398996266877988
4.115423084616924	0.00738131764457482
4.116823364672935	0.007363688188154684
4.118223644728946	0.007346047169074541
4.119623924784958	0.007328455386050234
4.121024204840968	0.007310852179848766
4.12242448489698	0.007293298278764401
4.123824764952991	0.007275733093759384
4.125225045009002	0.007258217281345564
4.126625325065014	0.00724069032451402
4.1280256051210245	0.007223212805677048
4.129425885177036	0.0072057242826512715
4.130826165233047	0.007188285260463926
4.132226445289058	0.007170835375526335
4.13362672534507	0.007153435051220313
4.1350270054010805	0.007136024007297081
4.136427285457092	0.007118662580257192
4.137827565513103	0.007101290578910517
4.139227845569114	0.007083968246670633
4.140628125625126	0.007066635488089649
4.1420284056811365	0.007049352446330514
4.143428685737148	0.007032059129320755
4.144828965793159	0.007014815571869649
4.14622924584917	0.0069975618938410275
4.147629525905181	0.006980358012673318
4.1490298059611925	0.006963144169626636
4.150430086017204	0.006945980154869215
4.151830366073215	0.006928806341381164
4.153230646129226	0.00691168238131775
4.154630926185237	0.0068945487905244214
4.1560312062412486	0.006877465071602692
4.15743148629726	0.0068603718951816585
4.158831766353271	0.0068433286020221735
4.160232046409282	0.0068262760301731635
4.161632326465293	0.00680927334557999
4.163032606521305	0.006792261567004203
4.164432886577316	0.006775299671977187
4.165833166633327	0.006758328873855387
4.167233446689338	0.006741407947603939
4.168633726745349	0.00672447831557337
4.170034006801361	0.0067075985355316585
4.171434286857372	0.0066907102536619524
4.172834566913383	0.0066738717955053765
4.174234846969394	0.006657025046273543
4.175635127025405	0.006640228083936302
4.177035407081417	0.0066234230482009725
4.178435687137428	0.006606667753894624
4.179835967193439	0.006589904610869698
4.18123624724945	0.006573191155102469
4.182636527305461	0.006556470082330344
4.184036807361473	0.0065397986339270275
4.185437087417484	0.006523119807251594
4.186837367473495	0.006506490533373883
4.1882376475295064	0.006489854126913474
4.189637927585517	0.006473267193080443
4.191038207641529	0.006456673379200918
4.19243848769754	0.006440128949309515
4.193838767753551	0.006423577898597705
4.1952390478095625	0.006407076134943048
4.196639327865573	0.006390568016180727
4.198039607921585	0.006374109079475931
4.199439887977596	0.006357644059614566
4.200840168033607	0.006341228109009963
4.2022404480896185	0.006324806353146373
4.203640728145629	0.006308433546247896
4.205041008201641	0.006292055217601059
4.206441288257652	0.0062757257104876
4.207841568313663	0.006259390970376772
4.2092418483696745	0.006243104917616352
4.210642128425685	0.0062268139254406385
4.212042408481697	0.00621057148010518
4.213442688537708	0.006194324393324781
4.214842968593719	0.006178125707003358
4.2162432486497305	0.006161922681122588
4.217643528705741	0.006145767903933005
4.219043808761753	0.006129609092485199
4.220444088817764	0.0061134983730837785
4.221844368873775	0.006097383927618217
4.223244648929787	0.006081317413207712
4.224644928985797	0.006065247483278642
4.226045209041809	0.006049225319614143
4.22744548909782	0.006033200052771974
4.228845769153831	0.006017222384164804
4.230246049209843	0.006001241925949498
4.231646329265853	0.005985308895269032
4.233046609321865	0.005969373389205726
4.234446889377876	0.005953485137879141
4.235847169433887	0.005937594725475981
4.237247449489899	0.005921751393485939
4.238647729545909	0.0059059062142341094
4.240048009601921	0.005890107940114389
4.2414482896579315	0.0058743081314903
4.242848569713943	0.005858555052319463
4.244248849769955	0.00584280074978901
4.245649129825965	0.005827093001182178
4.247049409881977	0.005811384338206966
4.2484496899379876	0.005795722054305779
4.249849969993999	0.005780059162351242
4.251250250050011	0.00576444247581216
4.252650530106021	0.005748825484357398
4.254050810162033	0.005733254526338451
4.255451090218044	0.005717683562887654
4.256851370274055	0.005702158463033802
4.258251650330067	0.005686633653129116
4.259651930386077	0.005671154539556394
4.261052210442089	0.005655676006792035
4.2624524904981	0.0056402430060706376
4.263852770554111	0.005624810872108069
4.265253050610123	0.0056094241092446056
4.266653330666133	0.005594038493828586
4.268053610722145	0.005578698092247639
4.269453890778156	0.005563359113222949
4.270854170834167	0.005548065194748179
4.272254450890179	0.005532772968076843
4.273654730946189	0.005517525652911806
4.275055011002201	0.005502280292690596
4.276455291058212	0.005487079699399488
4.277855571114223	0.005471881317877496
4.279255851170235	0.005456727563365993
4.280656131226245	0.005441576270962131
4.282056411282257	0.0054264694704585295
4.283456691338268	0.005411365375778733
4.284856971394279	0.0053963056428155305
4.286257251450291	0.00538124885266954
4.2876575315063015	0.0053662362990656316
4.289057811562313	0.005351226918483163
4.290458091618324	0.005336261654326804
4.291858371674335	0.005321299786572995
4.293258651730347	0.005306381920205638
4.2946589317863575	0.005291467666795633
4.296059211842369	0.0052765973047967825
4.29745949189838	0.005261730765509352
4.298859771954391	0.005246908012682472
4.300260052010403	0.005232089285572604
4.3016603320664135	0.005217314244932218
4.303060612122425	0.005202543426342597
4.304460892178436	0.0051878161991025665
4.305861172234447	0.005173093383673889
4.307261452290459	0.005158414069236952
4.3086617323464695	0.0051437393499170906
4.310062012402481	0.005129108045865663
4.311462292458492	0.0051144815139176165
4.312862572514503	0.005099898316005819
4.314262852570515	0.005085320061014532
4.315663132626526	0.005070785063161453
4.317063412682537	0.005056255173039492
4.318463692738548	0.00504176846732362
4.319863972794559	0.005027287028315755
4.321264252850571	0.005012848704970542
4.322664532906582	0.004998415801657318
4.324064812962593	0.004984025949067797
4.325465093018604	0.0049696416643681554
4.326865373074615	0.004955300369068512
4.328265653130626	0.004940964784241561
4.329665933186638	0.0049266721309135985
4.331066213242649	0.004912385325559615
4.33246649329866	0.004898141397031992
4.333866773354671	0.004883903449092762
4.335267053410682	0.004869708326340904
4.336667333466694	0.004855519312099507
4.338067613522705	0.004841373074246103
4.339467893578716	0.004827233068326249
4.340868173634727	0.004813135792642209
4.342268453690738	0.004799044868007223
4.34366873374675	0.004784996629912997
4.345069013802761	0.00477095485786456
4.346469293858772	0.004756955730931742
4.3478695739147835	0.00474296318110848
4.349269853970794	0.004729013237061585
4.350670134026806	0.004715069977437603
4.352070414082817	0.004701169286155947
4.353470694138828	0.004687275383039373
4.3548709741948395	0.004673424012558992
4.35627125425085	0.004659579530590608
4.357671534306862	0.00464577754710615
4.359071814362873	0.004631982549258166
4.360472094418884	0.0046182300171246984
4.3618723744748955	0.004604484564699722
4.363272654530906	0.004590781546434438
4.364672934586918	0.00457708569906465
4.366073214642929	0.0045634322553484595
4.36747349469894	0.0045497860709950416
4.3688737747549515	0.004536182260674022
4.370274054810962	0.004522585795626815
4.371674334866974	0.004509031675713525
4.373074614922985	0.004495484984590947
4.374474894978996	0.004481980610265643
4.375875175035008	0.004468483746014824
4.377275455091018	0.004455029170626575
4.37867573514703	0.004441582184523699
4.380076015203041	0.004428177459591472
4.381476295259052	0.004414780401242267
4.382876575315064	0.004401425576456003
4.384276855371074	0.004388078493796381
4.385677135427086	0.004374773617018105
4.387077415483097	0.004361476556314871
4.388477695539108	0.004348221673579919
4.38987797559512	0.004334974679431528
4.39127825565113	0.004321769834949901
4.392678535707142	0.004308572950287186
4.394078815763153	0.00429541818644514
4.395479095819164	0.0042822714525319865
4.396879375875176	0.0042691668098938755
4.398279655931186	0.0042560702663277964
4.399679935987198	0.004243015783638197
4.401080216043209	0.004229969468350759
4.40248049609922	0.004216965182536985
4.403880776155232	0.004203969131794063
4.405281056211242	0.004191015077969023
4.406681336267254	0.004178069326370848
4.4080816163232655	0.004165165537836345
4.409481896379276	0.004152270118317345
4.410882176435288	0.004139416626567778
4.412282456491298	0.004126571570396178
4.41368273654731	0.004113768405122679
4.4150830166033215	0.0041009737418999034
4.416483296659332	0.0040882209309949045
4.417883576715344	0.0040754766886547614
4.419283856771354	0.004062774258216955
4.420684136827366	0.004050080463024641
4.422084416883377	0.0040374284373643245
4.423484696939388	0.004024785113915288
4.4248849769954	0.004012183515560052
4.42628525705141	0.003999590686778748
4.427685537107422	0.003987039536479458
4.429085817163433	0.003974497223618055
4.430486097219444	0.003961996540355072
4.431886377275456	0.003949504762992158
4.433286657331466	0.003937054563981744
4.434686937387478	0.0039246133400211
4.436087217443489	0.003912213640721939
4.4374874974995	0.0038998229863914467
4.438887777555512	0.0038874738005112235
4.4402880576115225	0.003875133730361948
4.441688337667534	0.003862835069863926
4.443088617723545	0.003850545596769454
4.444488897779556	0.0038382974718789683
4.445889177835568	0.0038260586070350652
4.4472894578915785	0.003813861026245907
4.44868973794759	0.003801672779170525
4.450090018003601	0.003789525749251133
4.451490298059612	0.0037773881277848205
4.452890578115624	0.0037652916537842707
4.4542908581716345	0.0037532046640910226
4.455691138227646	0.003741158749344773
4.457091418283657	0.0037291223959133157
4.458491698339668	0.0037171270420486855
4.45989197839568	0.003705141327694239
4.4612922584516905	0.003693196534635647
4.462692538507702	0.0036812614605021415
4.464092818563713	0.0036693672264760673
4.465493098619724	0.0036574827920387784
4.466893378675736	0.0036456391135785307
4.4682936587317466	0.0036338053166471156
4.469693938787758	0.0036220121885974185
4.471094218843769	0.003610229025319287
4.47249449889978	0.003598486440840745
4.473894778955792	0.003586753905704716
4.475295059011803	0.0035750618562782406
4.476695339067814	0.0035633799421183883
4.478095619123825	0.003551738417549664
4.479495899179836	0.0035401071155492774
4.480896179235848	0.003528516103973368
4.482296459291859	0.003516935403668909
4.48369673934787	0.003505394891555112
4.485097019403881	0.003493864780840081
4.486497299459892	0.0034823747529971224
4.487897579515904	0.003470895218125723
4.489297859571915	0.003459455657707437
4.490698139627926	0.003448026683297917
4.492098419683937	0.0034366375718094906
4.493498699739948	0.0034252591408470527
4.49489897979596	0.003413920458151978
4.496299259851971	0.0034025925519911688
4.497699539907982	0.0033913042763189893
4.499099819963993	0.003380026874685453
4.5005001000200044	0.0033687889826403967
4.501900380076016	0.003357562063631939
4.503300660132027	0.003346374530202529
4.504700940188038	0.0033351980702893956
4.506101220244049	0.003324060868859089
4.5075015003000605	0.003312934842883437
4.508901780356071	0.0033018479452423533
4.510302060412083	0.0032907723264168558
4.511702340468094	0.0032797357027746043
4.513102620524105	0.0032687104626802216
4.5145029005801165	0.003257724081679833
4.515903180636127	0.003246749190262739
4.517303460692139	0.0032358130189956633
4.51870374074815	0.003224888444563389
4.520104020804161	0.0032140024485855178
4.5215043008601725	0.0032031281578024052
4.522904580916183	0.0031922923011510253
4.524304860972195	0.00318146825903304
4.525705141028206	0.0031706825042446146
4.527105421084217	0.003159908674153695
4.5285057011402285	0.003149172982282337
4.529905981196239	0.0031384493259204115
4.531306261252251	0.0031277636565568818
4.532706541308262	0.003117090133959727
4.534106821364273	0.0031064544452507714
4.535507101420285	0.00309583101478193
4.536907381476295	0.0030852452634497598
4.538307661532307	0.0030746718817946943
4.539707941588318	0.0030641360231563703
4.541108221644329	0.003053612645317119
4.542508501700341	0.0030431266333036363
4.543908781756351	0.003032653212594185
4.545309061812363	0.003022216999768961
4.546709341868374	0.0030117934878115945
4.548109621924385	0.0030014070253881744
4.549509901980397	0.002991033372111036
4.550910182036407	0.0029806966099697107
4.552310462092419	0.0029703727636058133
4.55371074214843	0.002960085650308952
4.555111022204441	0.002949811557396883
4.556511302260453	0.0029395740402027243
4.557911582316463	0.0029293496455892426
4.559311862372475	0.00291916167046394
4.560712142428486	0.0029089869173086745
4.562112422484497	0.0028988484289364054
4.563512702540509	0.0028887232587188247
4.564912982596519	0.002878634200509789
4.566313262652531	0.0028685585530385718
4.5677135427085425	0.0028585188671347633
4.569113822764553	0.0028484926805596943
4.570514102820565	0.0028385023078383352
4.571914382876575	0.002828525518664784
4.573314662932587	0.002818584398739353
4.5747149429885985	0.002808656941845381
4.576115223044609	0.0027987650130642345
4.577515503100621	0.0027888868217203085
4.578915783156631	0.0027790440211629057
4.580316063212643	0.002769215027054165
4.5817163432686545	0.0027594212905249767
4.583116623324665	0.0027496414237759637
4.584516903380677	0.002739896685796169
4.585917183436687	0.0027301658749978685
4.587317463492699	0.002720470068794995
4.5887177435487105	0.002710788241034012
4.590118023604721	0.002701141298529728
4.591518303660733	0.0026915083794193757
4.592918583716743	0.0026819102312156725
4.594318863772755	0.002672326144928686
4.595719143828767	0.002662776720292721
4.597119423884777	0.0026532413895953354
4.598519703940789	0.0026437406164432535
4.5999199839967995	0.0026342539627302874
4.601320264052811	0.00262480176761036
4.602720544108822	0.002615363710940974
4.604120824164833	0.0026059600190164087
4.605521104220845	0.0025965704781501556
4.6069213842768555	0.0025872152131819603
4.608321664332867	0.0025778741056147587
4.609721944388878	0.002568567189945044
4.611122224444889	0.0025592744319446635
4.612522504500901	0.0025500157864807842
4.6139227845569115	0.0025407712931214826
4.615323064612923	0.002531560837321392
4.616723344668934	0.0025223645225173
4.618123624724945	0.002513202174376494
4.619523904780957	0.002504053950913411
4.6209241848369675	0.0024949396269538233
4.622324464892979	0.002485839406519059
4.62372474494899	0.0024767730217802363
4.625125025005001	0.002467720714990198
4.626525305061013	0.002458702183023048
4.627925585117024	0.002449697699448305
