3.5357071414282855	0.014867475140944624
3.5371074214842966	0.014852871938284372
3.538507701540308	0.01483820488633027
3.5399079815963193	0.014823586825966656
3.5413082616523304	0.014808905030164398
3.5427085417083415	0.014794272217034556
3.5441088217643526	0.01477957577740708
3.545509101820364	0.014764928316837933
3.5469093818763753	0.014750217333804432
3.5483096619323864	0.014735555331502653
3.5497099419883975	0.01472082990588632
3.5511102220444086	0.014706153467928352
3.55251050210042	0.01469141370096422
3.5539107821564313	0.014676722933786426
3.5553110622124424	0.014661968927129317
3.5567113422684535	0.014647263937518336
3.5581116223244647	0.01463249579325079
3.559511902380476	0.014617776688334038
3.5609121824364873	0.014602994508974248
3.5623124624924984	0.014588261396210708
3.5637127425485096	0.014573465284720387
3.5651130226045207	0.014558718271891627
3.5665133026605322	0.014543908331683763
3.5679135827165434	0.01452914752688531
3.5693138627725545	0.01451432386183183
3.5707141428285656	0.014499549373464841
3.5721144228845767	0.014484712087904052
3.5735147029405883	0.01446992402466737
3.5749149829965994	0.014455073223411247
3.5763152630526105	0.014440271694293844
3.5777155431086216	0.014425407482635044
3.5791158231646327	0.014410592596908892
3.580516103220644	0.014395715080627525
3.5819163832766554	0.014380886947840916
3.5833166633326665	0.014365996233211003
3.5847169433886776	0.014351154963182348
3.5861172234446888	0.014336251156977993
3.5875175035007	0.014321396859790073
3.5889177835567114	0.014306480069291217
3.5903180636127225	0.01429161285528601
3.5917183436687337	0.014276683188283911
3.5931186237247448	0.014261803168057901
3.594518903780756	0.014246860732860156
3.5959191838367675	0.014231968017260163
3.5973194638927786	0.014217012922695373
3.5987197439487897	0.014202107622815005
3.600120024004801	0.014187139978236974
3.601520304060812	0.014172222205413561
3.6029205841168235	0.01415724212070512
3.6043208641728346	0.014142311986517267
3.6057211442288457	0.014127319572093608
3.607121424284857	0.01411237718835932
3.608521704340868	0.014097372555170913
3.6099219843968795	0.01408241803394625
3.6113222644528906	0.014067401293481293
3.6127225445089017	0.014052434747059677
3.614122824564913	0.01403740601134609
3.615523104620924	0.014022427552258115
3.6169233846769355	0.014007386933865065
3.6183236647329466	0.013992396674878914
3.6197239447889578	0.01397734428691792
3.621124224844969	0.013962342341040324
3.62252450490098	0.01394727829716585
3.623924784956991	0.013932264777643632
3.6253250650130027	0.01391718919205326
3.626725345069014	0.013902164212375404
3.628125625125025	0.013887077199809592
3.629525905181036	0.01387204087370985
3.630926185237047	0.0138569425494512
3.6323264652930587	0.013841894990911196
3.63372674534907	0.013826785470783351
3.635127025405081	0.013811726794036234
3.636527305461092	0.013796606194402317
3.637927585517103	0.013781536513936845
3.6393278655731147	0.013766404951697531
3.640728145629126	0.01375132438226268
3.642128425685137	0.013736181974853897
3.643528705741148	0.01372109063146385
3.644928985797159	0.01370593749685408
3.6463292658531707	0.013690835494793694
3.647729545909182	0.013675671751480933
3.649129825965193	0.013660559206311604
3.650530106021204	0.013645384973320022
3.651930386077215	0.01363026200088587
3.6533306661332268	0.013615077397762123
3.654730946189238	0.013599944114196611
3.656131226245249	0.013584749261005903
3.65753150630126	0.013569605782738718
3.6589317863572712	0.013554400800060562
3.660332066413283	0.013539247243824826
3.661732346469294	0.013524032252748569
3.663132626525305	0.013508868735588344
3.664532906581316	0.01349364385770848
3.6659331866373273	0.013478470496986437
3.6673334666933384	0.013463235854397718
3.66873374674935	0.013448052767803106
3.670134026805361	0.013432808483095464
3.671534306861372	0.013417615788652248
3.6729345869173833	0.013402361984905577
3.6743348669733944	0.013387159800980682
3.675735147029406	0.013371896601759487
3.677135427085417	0.013356685047071227
3.678535707141428	0.013341412576419171
3.6799359871974393	0.013326191770045771
3.6813362672534504	0.013310910152480128
3.682736547309462	0.013295680213868287
3.684136827365473	0.013280389574374349
3.685537107421484	0.013265150623347877
3.6869373874774953	0.013249851087373326
3.6883376675335064	0.013234603244141758
3.689737947589518	0.013219294937591023
3.691138227645529	0.01320403832275825
3.6925385077015402	0.013188721371986878
3.6939387877575514	0.013173456106559707
3.6953390678135625	0.013158130638368756
3.696739347869574	0.013142856843765411
3.698139627925585	0.013127522985395918
3.6995399079815963	0.013112240783454451
3.7009401880376074	0.013096898662581955
3.7023404680936185	0.013081608175568487
3.70374074814963	0.013066257920297652
3.705141028205641	0.013050959270914517
3.7065413082616523	0.013035601009773877
3.7079415883176634	0.013020294321167586
3.7093418683736745	0.013004928183104388
3.710742148429686	0.012989613578873321
3.712142428485697	0.012974239693248575
3.7135427085417083	0.012958917297450537
3.7149429885977194	0.01294353579403419
3.7163432686537305	0.012928205731193656
3.7177435487097417	0.012912816740159965
3.7191438287657532	0.012897479135275097
3.7205441088217643	0.012882082787198159
3.7219443888777755	0.012866737765747524
3.7233446689337866	0.012851334191597065
3.7247449489897977	0.012835981879546045
3.7261452290458092	0.012820571210683397
3.7275455091018204	0.012805211734490268
3.7289457891578315	0.012789794102664584
3.7303460692138426	0.012774427589286274
3.7317463492698537	0.012759003126630968
3.7331466293258653	0.01274362970352843
3.7345469093818764	0.012728198542557887
3.7359471894378875	0.012712818337701156
3.7373474694938986	0.01269738061130767
3.7387477495499097	0.012681993753180479
3.7401480296059213	0.012666549594631446
3.7415483096619324	0.012651156212235505
3.7429485897179435	0.012635705755170897
3.7443488697739546	0.012620305978029756
3.7457491498299658	0.012604849356459833
3.7471494298859773	0.012589443314622311
3.7485497099419884	0.012573980662925612
3.7499499899979996	0.01255856848696888
3.7513502700540107	0.012543099939890454
3.752750550110022	0.012527681760922614
3.7541508301660333	0.012512207453572524
3.7555511102220445	0.012496783403234865
3.7569513902780556	0.012481303471086955
3.7583516703340667	0.012465873681555729
3.759751950390078	0.012450388260446605
3.761152230446089	0.012434952864434395
3.7625525105021005	0.012419462090562678
3.7639527905581116	0.012404021221319374
3.7653530706141227	0.012388525231245168
3.766753350670134	0.012373079022558514
3.768153630726145	0.012357577953203094
3.7695539107821565	0.012342126539398831
3.7709541908381676	0.01232662052804457
3.7723544708941787	0.012311164043986186
3.77375475095019	0.012295653228276648
3.775155031006201	0.01228019180936474
3.7765553110622125	0.012264676327304967
3.7779555911182237	0.012249210109476202
3.7793558711742348	0.012233690099433208
3.780756151230246	0.012218219219158942
3.782156431286257	0.012202694819862282
3.7835567113422686	0.012187219414146824
3.7849569913982797	0.01217169076468938
3.786357271454291	0.0121562109710679
3.787757551510302	0.012140678210906765
3.789157831566313	0.012125194167442859
3.7905581116223246	0.01210965743640029
3.7919583916783357	0.012094169281683265
3.793358671734347	0.012078628719947792
3.794758951790358	0.012063136593089642
3.796159231846369	0.012047592341217142
3.7975595119023806	0.012032096381849251
3.7989597919583917	0.012016548580764157
3.800360072014403	0.01200104892903375
3.801760352070414	0.011985497720030228
3.803160632126425	0.011969994516596558
3.804560912182436	0.011954440041339696
3.8059611922384478	0.011938933427370036
3.807361472294459	0.011923375827897043
3.80876175235047	0.011907865945062483
3.810162032406481	0.011892305363783804
3.811562312462492	0.011876792354254833
3.812962592518504	0.01186122893395524
3.814362872574515	0.011845712940397206
3.815763152630526	0.011830146824236809
3.817163432686537	0.011814627989805227
3.8185637127425482	0.011799059321320325
3.81996399279856	0.011783537789656066
3.821364272854571	0.011767966712759963
3.822764552910582	0.01175244262798435
3.824164832966593	0.01173686928696796
3.8255651130226043	0.011721342793677772
3.826965393078616	0.011705767333210116
3.828365673134627	0.011690238576472552
3.829765953190638	0.011674661141601053
3.831166233246649	0.011659130266948625
3.8325665133026603	0.011643551003099203
3.833966793358672	0.011628018156524632
3.835367073414683	0.011612437209501626
3.836767353470694	0.011596902537452736
3.838167633526705	0.011581320053438565
3.8395679135827163	0.011565783702813144
3.840968193638728	0.011550199828367764
3.842368473694739	0.011534661946508476
3.84376875375075	0.011519076828568588
3.8451690338067612	0.01150353756325792
3.8465693138627723	0.0114879513491359
3.8479695939187835	0.011472410848591167
3.849369873974795	0.011456823685973746
3.850770154030806	0.011441282098842103
3.8521704340868173	0.011425694135788792
3.8535707141428284	0.011410151611142375
3.8549709941988395	0.01139456299608358
3.856371274254851	0.011379019683414678
3.857771554310862	0.011363430565149569
3.8591718343668733	0.011347886614365893
3.8605721144228844	0.01133229714205997
3.8619723944788955	0.011316752703479977
3.863372674534907	0.011301163026662366
3.864772954590918	0.011285618251010711
3.8661732346469293	0.011270028519571172
3.8675735147029404	0.011254483557974202
3.8689737947589515	0.011238893922159859
3.870374074814963	0.011223348926141224
3.871774354870974	0.011207759536553027
3.8731746349269853	0.011192214658029357
3.8745749149829964	0.011176625665618289
3.8759751950390076	0.011161081056894919
3.877375475095019	0.011145492612957917
3.8787757551510302	0.011129948426724745
3.8801760352070414	0.011114360682900408
3.8815763152630525	0.011098817072227754
3.8829765953190636	0.011083230180491796
3.884376875375075	0.011067687298826331
3.8857771554310863	0.011052101411486798
3.8871774354870974	0.011036559412647556
3.8885777155431085	0.011020974682339849
3.8899779955991196	0.011005433720514183
3.891378275655131	0.010989850300195893
3.8927785557111423	0.010974310529935529
3.8941788357671534	0.010958728572881056
3.8955791158231645	0.010943190149098113
3.8969793958791756	0.010927609808893159
3.8983796759351868	0.010912072886856139
3.8997799559911983	0.010896494317392041
3.9011802360472094	0.010880959052721828
3.9025805161032205	0.01086538240818975
3.9039807961592317	0.010849848956855528
3.9053810762152428	0.010834274391740558
3.9067813562712543	0.010818742910055674
3.9081816363272655	0.010803170579130833
3.9095819163832766	0.010787641223748588
3.9109821964392877	0.010772071282068746
3.912382476495299	0.01075654420997806
3.9137827565513104	0.010740976812873821
3.9151830366073215	0.010725452181394807
3.9165833166633326	0.010709887484466342
3.9179835967193437	0.010694365451245724
3.919383876775355	0.010678803610356603
3.9207841568313664	0.01066328433336297
3.9221844368873775	0.010647725504633986
3.9235847169433886	0.010632209142152899
3.9249849969993997	0.010616653481955925
3.926385277055411	0.0106011401925848
3.9277855571114224	0.010585587857536655
3.9291858371674335	0.010570077800179475
3.9305861172234446	0.010554528947135875
3.9319863972794558	0.010539022280997639
3.933386677335467	0.010523477067047189
3.9347869573914784	0.010507973951628152
3.9361872374474896	0.010492432534086443
3.9375875175035007	0.010476933129176108
3.938987797559512	0.010461395665579876
3.940388077615523	0.0104459001312507
3.941788357671534	0.010430366779352126
3.9431886377275456	0.010414875275952973
3.9445889177835567	0.010399346193714083
3.945989197839568	0.010383858881863392
3.947389477895579	0.010368334227450558
3.94878975795159	0.010352851268029206
3.9501900380076016	0.01033733119980781
3.9515903180636127	0.010321852753951703
3.952990598119624	0.010306337430480927
3.954390878175635	0.010290863659573293
3.955791158231646	0.01027535323960102
3.9571914382876576	0.010259884305264378
3.9585917183436687	0.010244378947722265
3.95999199839968	0.01022891501181013
3.961392278455691	0.010213414875808811
3.962792558511702	0.010197956100397072
3.9641928385677137	0.01018246134522148
3.9655931186237248	0.010167007892599503
3.966993398679736	0.010151518677704356
3.968393678735747	0.010136070710365788
3.969793958791758	0.010120587195371173
3.9711942388477697	0.010105144876004488
3.972594518903781	0.010089667220691581
3.973994798959792	0.010074230712170345
3.975395079015803	0.010058759076477252
3.976795359071814	0.010043328541850126
3.9781956391278257	0.010027863085867799
3.979595919183837	0.01001243868834832
3.980996199239848	0.00999697957231659
3.982396479295859	0.009981561475272705
3.98379675935187	0.009966108859576377
3.9851970394078813	0.009950697226519787
3.986597319463893	0.009935251271684787
3.987997599519904	0.009919846266260095
3.989397879575915	0.009904407132949714
3.990798159631926	0.0098890089189234
3.9921984396879373	0.00987357676793449
3.993598719743949	0.009858185509183746
3.99499899979996	0.009842760501442999
3.996399279855971	0.00982737636194444
3.997799559911982	0.009811958658504621
3.9991998399679933	0.009796581802322879
4.000600120024005	0.009781171564359063
4.002000400080016	0.009765802155635325
4.003400680136028	0.009750399544441067
4.004800960192039	0.009735037747381565
4.00620124024805	0.009719642924365016
4.007601520304061	0.009704288903229465
4.009001800360072	0.00968890202990941
4.010402080416084	0.009673555948999482
4.011802360472095	0.00965817718700126
4.013202640528106	0.009642839210649073
4.014602920584117	0.00962746872170042
4.016003200640128	0.009612139014257053
4.01740348069614	0.009596776960183734
4.018803760752151	0.009581455686007871
4.020204040808162	0.009566102228729223
4.021604320864173	0.009550789552175866
4.023004600920184	0.009535444853700096
4.024404880976196	0.009520140939109432
4.025805161032207	0.009504805161528773
4.027205441088218	0.009489510173215185
4.028605721144229	0.009474183478700824
4.03000600120024	0.00945889758094206
4.031406281256252	0.009443580131738854
4.032806561312263	0.009428303488765421
4.034206841368274	0.009412995447186333
4.0356071214242855	0.00939772822317112
4.037007401480296	0.009382429751591434
4.038407681536308	0.00936717211063954
4.039807961592319	0.00935188337149081
4.04120824164833	0.009336635477629656
4.0426085217043415	0.009321356633393375
4.044008801760352	0.009306118650563062
4.045409081816364	0.00929084986376406
4.046809361872375	0.009275621955808042
4.048209641928386	0.009260363389007594
4.0496099219843975	0.009245145719663627
4.051010202040408	0.009229897535452239
4.05241048209642	0.009214690268343659
4.05381076215243	0.009199452629333622
4.055211042208442	0.009184255927960894
4.0566113222644535	0.009169028996778497
4.058011602320464	0.009153843024511143
4.059411882376476	0.009138626963788605
4.060812162432486	0.009123451883857391
4.062212442488498	0.009108246856224515
4.06361272254451	0.009093082831714028
4.06501300260052	0.009077888999789547
4.066413282656532	0.009062736193631038
4.0678135627125425	0.009047553720013736
4.069213842768554	0.009032412294978307
4.070614122824566	0.009017241342237811
4.072014402880576	0.009002111460929914
4.073414682936588	0.008986952191597274
4.0748149629925985	0.008971834016448499
4.07621524304861	0.008956686593006526
4.077615523104622	0.008941580286269702
4.079015803160632	0.008926444871143057
4.080416083216644	0.008911350594886625
4.0818163632726545	0.008896227350431706
4.083216643328666	0.008881145266534345
4.084616923384678	0.008866034355028989
4.086017203440688	0.008850964625174498
4.0874174834967	0.008835866208807537
4.0888177635527105	0.00882080899447995
4.090218043608722	0.008805723235340561
4.091618323664734	0.008790678697819469
4.093018603720744	0.00877560575788645
4.094418883776756	0.008760574058242524
4.095819163832767	0.008745514099373429
4.097219443888778	0.008730495398464076
4.09861972394479	0.008715448582384287
4.1000200040008	0.008700443040849484
4.101420284056812	0.008685409529141238
4.102820564112823	0.008670417307399446
4.104220844168834	0.008655397261490816
4.105621124224846	0.008640418519735005
4.107021404280856	0.008625412100888893
4.108421684336868	0.008610446999082647
4.109821964392879	0.008595454368385796
4.11122224444889	0.008580503066259404
4.112622524504902	0.008565524384611441
4.114022804560912	0.008550587041658042
4.115423084616924	0.008535622469760654
4.116823364672935	0.008520699245232336
4.118223644728946	0.008505748943578492
4.119623924784958	0.00849083999648237
4.121024204840968	0.008475904125345705
4.12242448489698	0.008461009614439914
4.123824764952991	0.008446088333864243
4.125225045009002	0.008431208417653827
4.126625325065014	0.00841630188744286
4.1280256051210245	0.008401436724175563
4.129425885177036	0.00838654510388282
4.130826165233047	0.008371694851544705
4.132226445289058	0.00835681830046362
4.13362672534507	0.008341983116774542
4.1350270054010805	0.008327121793928848
4.136427285457092	0.008312301836337759
4.137827565513103	0.0082974559004721
4.139227845569114	0.008282651326152088
4.140628125625126	0.008267820935722921
4.1420284056811365	0.008253031901566095
4.143428685737148	0.008238217214732885
4.144828965793159	0.008223443877344987
4.14622924584917	0.008208645051961689
4.147629525905181	0.008193887567656459
4.1490298059611925	0.008179104761263302
4.150430086017204	0.008164363286056618
4.151830366073215	0.008149596655872235
4.153230646129226	0.008134871345475969
4.154630926185237	0.008120121048389798
4.1560312062412486	0.008105412058205403
4.15743148629726	0.008090678250770448
4.158831766353271	0.008075985735882293
4.160232046409282	0.008061268574308212
4.161632326465293	0.008046592689476608
4.163032606521305	0.008031892329623065
4.164432886577316	0.008017233229277106
4.165833166633327	0.008002549826647483
4.167233446689338	0.007987907664877576
4.168633726745349	0.00797324137461294
4.170034006801361	0.007958616305163098
4.171434286857372	0.007943967282036493
4.172834566913383	0.007929359458296436
4.174234846969394	0.007914727856707413
4.175635127025405	0.00790013743170441
4.177035407081417	0.007885523405673835
4.178435687137428	0.007870950532064385
4.179835967193439	0.007856354235229455
4.18123624724945	0.007841799065290804
4.182636527305461	0.00782722065090025
4.184036807361473	0.007812683336521723
4.185437087417484	0.007798122957431258
4.186837367473495	0.007783603650105519
4.1882376475295064	0.007769061458773411
4.189637927585517	0.007754560309587576
4.191038207641529	0.007740036458070311
4.19243848769754	0.007725553617697066
4.193838767753551	0.007711048257645145
4.1952390478095625	0.0076965838763338006
4.196639327865573	0.00768209715898758
4.198039607921585	0.007667651386555133
4.199439887977596	0.007653183462740703
4.200840168033607	0.00763875644856296
4.2022404480896185	0.007624307468687994
4.203640728145629	0.007609899361690746
4.205041008201641	0.007595469475740319
4.206441288257652	0.00758108042439066
4.207841568313663	0.0075666697819229915
4.2092418483696745	0.007552299934220785
4.210642128425685	0.007537908684362841
4.212042408481697	0.0075235581878323535
4.213442688537708	0.007509186479275321
4.214842968593719	0.007494855480957113
4.2162432486497305	0.007480503461951685
4.217643528705741	0.00746619210839474
4.219043808761753	0.00745185992674616
4.220444088817764	0.007437568364000322
4.221844368873775	0.0074232561670631945
4.223244648929787	0.007408984540671933
4.224644928985797	0.007394692475344723
4.226045209041809	0.007380440930338256
4.22744548909782	0.007366169143057508
4.228845769153831	0.007351937823946324
4.230246049209843	0.007337686460680516
4.231646329265853	0.00732347551144928
4.233046609321865	0.0073092447176923295
4.234446889377876	0.007295054281794276
4.235847169433887	0.00728084420255864
4.237247449489899	0.007266674422910388
4.238647729545909	0.007252485202719767
4.240048009601921	0.007238336221696625
4.2414482896579315	0.00722416800457827
4.242848569713943	0.007210039964010021
4.244248849769955	0.007195892893486593
4.245649129825965	0.007181785934653786
4.247049409881977	0.00716766015373479
4.2484496899379876	0.007153574417365526
4.249849969993999	0.007139470068538302
4.251250250050011	0.007125405694805533
4.252650530106021	0.007111322920025828
4.254050810162033	0.007097280048545149
4.255451090218044	0.007083218989227249
4.256851370274055	0.007069197759055178
4.258251650330067	0.007055158556061621
4.259651930386077	0.007041159105694378
4.261052210442089	0.007027141899325296
4.2624524904981	0.007013164366697998
4.263852770554111	0.006999169296680053
4.265253050610123	0.006985213819166398
4.266653330666133	0.006971241024641368
4.268053610722145	0.006957307739053699
4.269453890778156	0.006943357358566737
4.270854170834167	0.006929446401156492
4.272254450890179	0.006915518572644101
4.273654730946189	0.006901630079102634
4.275055011002201	0.006887724939880383
4.276455291058212	0.00687385904534004
4.277855571114223	0.006859976732090075
4.279255851170235	0.006846133571125583
4.280656131226245	0.006832274219883944
4.282056411282257	0.006818453926513997
4.283456691338268	0.006804617672657829
4.284856971394279	0.006790820380346846
4.286257251450291	0.0067770073585815445
4.2876575315063015	0.006763233200241524
4.289057811562313	0.006749443544587861
4.290458091618324	0.0067356926525803116
4.291858371674335	0.006721926496361598
4.293258651730347	0.006708199002499463
4.2946589317863575	0.006694456478328813
4.296059211842369	0.006680752513878359
4.29745949189838	0.006667033753646094
4.298859771954391	0.006653353449328644
4.300260052010403	0.006639658584189938
4.3016603320664135	0.006626002070183454
4.303060612122425	0.006612331230546261
4.304460892178436	0.006598698636486669
4.305861172234447	0.0065850519519999465
4.307261452290459	0.006571443406982161
4.3086617323464695	0.006557821006524541
4.310062012402481	0.006544236639103147
4.311462292458492	0.0065306386507720336
4.312862572514503	0.006517078588961518
4.314262852570515	0.006503505140062719
4.315663132626526	0.006489969511337238
4.317063412682537	0.006476420728375169
4.318463692738548	0.006462909659667763
4.319863972794559	0.006449385668336267
4.321264252850571	0.006435899286037511
4.322664532906582	0.00642240021121136
4.324064812962593	0.006408938641167365
4.325465093018604	0.006395464606894491
4.326865373074615	0.006382027974404203
4.328265653130626	0.006368579103898694
4.329665933186638	0.006355167533710489
4.331066213242649	0.0063417439493463875
4.33246649329866	0.006328357565653889
4.333866773354671	0.006314959388959852
4.335267053410682	0.006301598315396945
4.336667333466694	0.006288225667051761
4.338067613522705	0.006274890026686786
4.339467893578716	0.006261543026515793
4.340868173634727	0.0062482329418449035
4.342268453690738	0.006234911708817332
4.34366873374675	0.00622162730175696
4.345069013802761	0.006208331953984201
4.346469293858772	0.00619507334586266
4.3478695739147835	0.00618180400059748
4.349269853970794	0.006168571312145683
4.350670134026806	0.006155328085782369
4.352070414082817	0.006142121437123665
4.353470694138828	0.006128904445199128
4.3548709741948395	0.006115723955838276
4.35627125425085	0.0061025333130340555
4.357671534306862	0.006089379101845332
4.359071814362873	0.00607621492199052
4.360472094418884	0.006063087107204993
4.3618723744748955	0.006049949503280051
4.363272654530906	0.006036848202472039
4.364672934586918	0.006023737286613455
4.366073214642929	0.006010662616686227
4.36747349469894	0.005997578500192007
4.3688737747549515	0.005984530577362741
4.370274054810962	0.005971473370698657
4.371674334866974	0.005958452310482704
4.373074614922985	0.005945422123289288
4.374474894978996	0.005932428040483815
4.375875175035008	0.005919424981584027
4.377275455091018	0.005906457990251073
4.37867573514703	0.005893482167658569
4.380076015203041	0.005880542381107599
4.381476295259052	0.00586759390203556
4.382876575315064	0.0058546814328055774
4.384276855371074	0.005841760403676005
4.385677135427086	0.005828875363517287
4.387077415483097	0.005815981889970726
4.388477695539108	0.00580312438982627
4.38987797559512	0.005790258576731853
4.39127825565113	0.005777428726718617
4.392678535707142	0.005764590678184339
4.394078815763153	0.005751788587574357
4.395479095819164	0.005738978406957538
4.396879375875176	0.005726204184159013
4.398279655931186	0.005713421974076808
4.399679935987198	0.0057006757266152425
4.401080216043209	0.005687921588955161
4.40248049609922	0.005675203423454652
4.403880776155232	0.005662477459384971
4.405281056211242	0.005649787481549726
4.406681336267254	0.00563708979152969
4.4080816163232655	0.005624428106125911
4.409481896379276	0.005611758789915658
4.410882176435288	0.0055991255007538316
4.412282456491298	0.005586484657423931
4.41368273654731	0.00557387986734165
4.4150830166033215	0.005561267595282187
4.416483296659332	0.005548691406127595
4.417883576715344	0.00553610780305668
4.419283856771354	0.005523560315672609
4.420684136827366	0.005511005478644246
4.422084416883377	0.005498486792853166
4.423484696939388	0.0054859608182643935
4.4248849769954	0.00547347103285423
4.42628525705141	0.005460974016451451
4.427685537107422	0.005448513229162364
4.429085817163433	0.005436045266046795
4.430486097219444	0.0054236135735589875
4.431886377275456	0.005411174758191144
4.433286657331466	0.005398772256113788
4.434686937387478	0.0053863626823169525
4.436087217443489	0.005373989465178272
4.4374874974995	0.005361609226140877
4.438887777555512	0.005349265387379463
4.4402880576115225	0.005336914575656337
4.441688337667534	0.005324600207613751
4.443088617723545	0.005312278915126171
4.444488897779556	0.005299994109040853
4.445889177835568	0.005287702427075393
4.4472894578915785	0.005275447273077952
4.44868973794759	0.005263185292284064
4.450090018003601	0.00525095987939393
4.451490298059612	0.005238727689780247
4.452890578115624	0.005226532105903761
4.4542908581716345	0.005214329796833107
4.455691138227646	0.005202164128763007
4.457091418283657	0.005189991788946095
4.458491698339668	0.005177856122362419
4.45989197839568	0.005165713839850275
4.4612922584516905	0.005153608259322705
4.462692538507702	0.0051414961214977855
4.464092818563713	0.005129420710489352
4.465493098619724	0.005117338804055402
4.466893378675736	0.005105293644927579
4.4682936587317466	0.005093242055898247
4.469693938787758	0.005081227229917381
4.471094218843769	0.005069206043603643
4.47249449889978	0.005057221630948666
4.473894778955792	0.005045230931945088
4.475295059011803	0.005033277011716476
4.476695339067814	0.005021316883886396
4.478095619123825	0.005009393534116289
4.479495899179836	0.004997464060575952
4.480896179235848	0.004985571358239404
4.482296459291859	0.004973672621341137
4.48369673934787	0.004961810642368384
4.485097019403881	0.004949942723682896
4.486497299459892	0.004938111542972562
4.487897579515904	0.004926274523270459
4.489297859571915	0.004914474214703629
4.490698139627926	0.00490266817393621
4.492098419683937	0.004890898810391248
4.493498699739948	0.004879123827670703
4.49489897979596	0.0048673854810387385
4.496299259851971	0.004855641634617846
4.497699539907982	0.004843934375818807
4.499099819963993	0.004832221743070233
4.5005001000200044	0.004820545642069302
4.501900380076016	0.0048088642994646305
4.503300660132027	0.004797219425289047
4.504700940188038	0.004785569448377632
4.506101220244049	0.0047739558691336816
4.5075015003000605	0.004762337332521439
4.508901780356071	0.004750755115411556
4.510302060412083	0.004739168092739829
4.511702340468094	0.004727617304079664
4.513102620524105	0.004716061868004263
4.5145029005801165	0.0047045425732396146
4.515903180636127	0.004693018795410142
4.517303460692139	0.004681531059133635
4.51870374074815	0.004670039010173228
4.520104020804161	0.0046585828961406145
4.5215043008601725	0.004647122645626213
4.522904580916183	0.004635698216772212
4.524304860972195	0.00462426983321543
4.525705141028206	0.00461287715166898
4.527105421084217	0.0046014807024977265
4.5285057011402285	0.00459011982959655
4.529905981196239	0.004578755381137468
4.531306261252251	0.0045674263774418775
4.532706541308262	0.004556093994903702
4.534106821364273	0.0045447969202095295
4.535507101420285	0.004533496667667469
4.536907381476295	0.004522231581018051
4.538307661532307	0.0045109635213992395
4.539707941588318	0.004499730481096384
4.541108221644329	0.0044884946761665
4.542508501700341	0.004477293739780375
4.543908781756351	0.00446609025013148
4.545309061812363	0.004454921474509348
4.546709341868374	0.004443750359549011
4.548109621924385	0.004432613800822771
4.549509901980397	0.004421475118764532
4.550910182036407	0.004410370832357017
4.552310462092419	0.0043992646402122105
4.55371074214843	0.00438819268084223
4.555111022204441	0.004377119034413206
4.556511302260453	0.004366079456099294
4.557911582316463	0.004355038409974067
4.559311862372475	0.004344031266036904
4.560712142428486	0.004333022873585248
4.562112422484497	0.004322048216648782
4.563512702540509	0.004311072530019758
4.564912982596519	0.004300130412011006
4.566313262652531	0.004289187482131935
4.5677135427085425	0.004278277954279472
4.569113822764553	0.004267367830856341
4.570514102820565	0.004256490943687518
4.571914382876575	0.00424561367520679
4.573314662932587	0.0042347694785436615
4.5747149429885985	0.004223925112275484
4.576115223044609	0.0042131136552295235
4.577515503100621	0.004202302237232278
4.578915783156631	0.004191523568197883
4.580316063212643	0.004180745143324063
4.5817163432686545	0.004169999309970905
4.583116623324665	0.004159253921874266
4.584516903380677	0.00414854097113855
4.585917183436687	0.004137828662282467
4.587317463492699	0.004127148640357124
4.5887177435487105	0.004116469452024131
4.590118023604721	0.0041058224043480215
4.591518303660733	0.0040951763766504685
4.592918583716743	0.004084562347896644
4.594318863772755	0.0040739495197883785
4.595719143828767	0.004063368553851488
4.597119423884777	0.00405278896314054
4.598519703940789	0.004042241103123416
4.5999199839967995	0.004031694786485583
4.601320264052811	0.0040211800746851045
4.602720544108822	0.004010667067678395
4.604120824164833	0.004000185545570677
4.605521104220845	0.003989705882650519
4.6069213842768555	0.0039792575908755195
4.608321664332867	0.003968811305410668
4.609721944388878	0.003958396283756259
4.611122224444889	0.003947983408045337
4.612522504500901	0.0039376016954309435
4.6139227845569115	0.00392722226071952
4.615323064612923	0.003916873895179381
4.616723344668934	0.0039065279316775284
4.618123624724945	0.0038962129503436562
4.619523904780957	0.0038859004872439165
4.6209241848369675	0.003875618926328837
4.622324464892979	0.003865339991824498
4.62372474494899	0.0038550918866038235
4.625125025005001	0.003844846507907446
4.626525305061013	0.003834631892702385
4.627925585117024	0.003824420096064502
4.629325865173035	0.0038142390042243675
4.630726145229046	0.00380406081495227
4.632126425285057	0.0037939132788370445
4.633526705341069	0.0037837687213135933
4.63492698539708	0.0037736547722766437
4.636327265453091	0.003763543869979028
4.637727545509102	0.00375346353835003
4.639127825565113	0.0037433863138683723
4.640528105621125	0.0037333396289365365
4.641928385677136	0.003723296103992307
4.643328665733147	0.003713283093989964
4.644728945789158	0.003703273289454095
4.646129225845169	0.0036932939815407053
4.647529505901181	0.003683317917451353
4.648929785957192	0.003673372337698044
4.650330066013203	0.0036634300332779096
4.651730346069214	0.0036535182066525884
4.653130626125225	0.003643609680325719
4.654530906181237	0.003633731630678842
4.655931186237248	0.003623856900086844
4.657331466293259	0.003614012650137932
4.65873174634927	0.003604171732155517
4.6601320264052815	0.0035943613034804646
4.661532306461293	0.0035845542142302522
4.662932586517304	0.003574777627249524
