3.511902380476095	0.016144498723864316
3.5133026605321063	0.01612589327960023
3.5147029405881174	0.01610734542759253
3.516103220644129	0.016088718123731884
3.51750350070014	0.016070148370982362
3.518903780756151	0.016051499395947483
3.5203040608121623	0.016032907922834683
3.5217043408681734	0.01601423746673658
3.523104620924185	0.015995624454939964
3.524504900980196	0.015976932709547052
3.525905181036207	0.015958298342050307
3.5273054610922183	0.015939585500754767
3.5287057411482294	0.015920929961850645
3.5301060212042406	0.015902196219632698
3.531506301260252	0.01588351969492933
3.5329065813162632	0.015864765248319434
3.5343068613722743	0.015846067924748075
3.5357071414282855	0.01582729297178724
3.5371074214842966	0.015808575037611156
3.538507701540308	0.015789779777809675
3.5399079815963193	0.015771041422634132
3.5413082616523304	0.01575222605692868
3.5427085417083415	0.01573346747171185
3.5441088217643526	0.01571463220242137
3.545509101820364	0.01569585357948591
3.5469093818763753	0.01567699861026637
3.5483096619323864	0.015658200143311603
3.5497099419883975	0.015639325679109882
3.5511102220444086	0.015620507563224282
3.55251050210042	0.015601613810231413
3.5539107821564313	0.015582776241905188
3.5553110622124424	0.015563863407509234
3.5567113422684535	0.015545006584646923
3.5581116223244647	0.015526074877385611
3.559511902380476	0.01550719899931833
3.5609121824364873	0.01548824862883181
3.5623124624924984	0.015469353896329027
3.5637127425485096	0.015450385073312924
3.5651130226045207	0.01543147168859348
3.5665133026605322	0.0154124846247525
3.5679135827165434	0.015393552791494767
3.5693138627725545	0.015374547699497091
3.5707141428285656	0.01535559762284796
3.5721144228845767	0.015336574716280645
3.5735147029405883	0.015317606602863193
3.5749149829965994	0.015298566096188815
3.5763152630526105	0.01527958015410849
3.5777155431086216	0.015260522262623224
3.5791158231646327	0.015241518701472261
3.580516103220644	0.015222443641265628
3.5819163832766554	0.015203422672125634
3.5833166633326665	0.015184330660042097
3.5847169433886776	0.015165292495484626
3.5861172234446888	0.015146183749087187
3.5875175035007	0.015127128603172078
3.5889177835567114	0.01510800334070803
3.5903180636127225	0.015088931428979518
3.5917183436687337	0.015069789869348567
3.5931186237247448	0.015050701408828948
3.594518903780756	0.015031543771553718
3.5959191838367675	0.01501243898073451
3.5973194638927786	0.01499326548593364
3.5987197439487897	0.014974144584764213
3.600120024004801	0.014954955453128046
3.601520304060812	0.014935818663001572
3.6029205841168235	0.01491661411577057
3.6043208641728346	0.01489746165950736
3.6057211442288457	0.01487824191845326
3.607121424284857	0.014859074020281414
3.608521704340868	0.01483983930769111
3.6099219843968795	0.014820656193224514
3.6113222644528906	0.014801406731886731
3.6127225445089017	0.01478220862810046
3.614122824564913	0.01476294464129517
3.615523104620924	0.014743731776498256
3.6169233846769355	0.014724453487988775
3.6183236647329466	0.014705226091794511
3.6197239447889578	0.014685933725822263
3.621124224844969	0.014666692029116081
3.62252450490098	0.014647385810397871
3.623924784956991	0.014628130045302926
3.6253250650130027	0.014608810199030731
3.626725345069014	0.014589540598871307
3.628125625125025	0.014570207350714369
3.629525905181036	0.014550924149977267
3.630926185237047	0.014531577726086358
3.6323264652930587	0.014512281160380388
3.63372674534907	0.014492921787394189
3.635127025405081	0.014473612093408018
3.636527305461092	0.014454239998461333
3.637927585517103	0.014434917413919762
3.6393278655731147	0.014415532824653441
3.640728145629126	0.01439619758827247
3.642128425685137	0.014376800732844875
3.643528705741148	0.014357453084285595
3.644928985797159	0.014338044191385338
3.6463292658531707	0.014318684371206994
3.647729545909182	0.014299263670066802
3.649129825965193	0.014279891919679212
3.650530106021204	0.014260459640090711
3.651930386077215	0.014241076201706204
3.6533306661332268	0.01422163257403534
3.654730946189238	0.014202237690620593
3.656131226245249	0.014182782945823539
3.65753150630126	0.014163376861051378
3.6589317863572712	0.01414391123069068
3.660332066413283	0.014124494188892184
3.661732346469294	0.014105017905152931
3.663132626525305	0.014085590151270052
3.664532906581316	0.014066103446975863
3.6659331866373273	0.014046665226514706
3.6673334666933384	0.014027168335143305
3.66873374674935	0.014007719894128386
3.670134026805361	0.013988213049826616
3.671534306861372	0.013968754634756246
3.6729345869173833	0.013949238072354268
3.6743348669733944	0.013929769930157257
3.675735147029406	0.01391024388518181
3.677135427085417	0.013890766263175694
3.678535707141428	0.013871230971862221
3.6799359871974393	0.013851744117713167
3.6813362672534504	0.013832199817016621
3.682736547309462	0.013812703978701173
3.684136827365473	0.013793150906305434
3.685537107421484	0.013773646332074257
3.6869373874774953	0.013754084726399999
3.6883376675335064	0.013734571664743653
3.689737947589518	0.013715001764954535
3.691138227645529	0.013695480464571537
3.6925385077015402	0.013675902510578668
3.6939387877575514	0.0136563732203458
3.6953390678135625	0.013636787452810353
3.696739347869574	0.013617250421755335
3.698139627925585	0.013597657082089308
3.6995399079815963	0.013578112559365918
3.7009401880376074	0.01355851188973097
3.7023404680936185	0.013538960124596535
3.70374074814963	0.013519352367900918
3.705141028205641	0.013499793609696314
3.7065413082616523	0.013480179009589857
3.7079415883176634	0.01346061350772195
3.7093418683736745	0.013440992308589118
3.710742148429686	0.013421420312515584
3.712142428485697	0.01340179275946669
3.7135427085417083	0.013382214518683301
3.7149429885977194	0.0133625808575439
3.7163432686537305	0.013342996621574009
3.7177435487097417	0.013323357098872503
3.7191438287657532	0.013303767117258867
3.7205441088217643	0.013284121980212473
3.7219443888777755	0.013264526502511214
3.7233446689337866	0.013244875999010345
3.7247449489897977	0.013225275274786924
3.7261452290458092	0.013205619653378096
3.7275455091018204	0.013186013932205256
3.7289457891578315	0.013166353442072691
3.7303460692138426	0.0131467429735302
3.7317463492698537	0.013127077864476151
3.7331466293258653	0.013107462898152192
3.7345469093818764	0.013087793420576262
3.7359471894378875	0.013068174206070387
3.7373474694938986	0.01304850061094788
3.7387477495499097	0.013028877397875283
3.7401480296059213	0.013009199936734784
3.7415483096619324	0.012989572974731852
3.7429485897179435	0.012969891899632201
3.7443488697739546	0.012950261438363078
3.7457491498299658	0.012930577001869835
3.7471494298859773	0.012910943291033896
3.7485497099419884	0.012891255746195554
3.7499499899979996	0.012871619035535646
3.7513502700540107	0.012851928635859622
3.752750550110022	0.01283228917517081
3.7541508301660333	0.012812596174599478
3.7555511102220445	0.012792954213738281
3.7569513902780556	0.012773258866625132
3.7583516703340667	0.012753614655519017
3.759751950390078	0.012733917216605078
3.761152230446089	0.012714271005262064
3.7625525105021005	0.012694571729652736
3.7639527905581116	0.01267492376817101
3.7653530706141227	0.012655222911313472
3.766753350670134	0.012635573449890872
3.768153630726145	0.01261587126755208
3.7695539107821565	0.012596220556495312
3.7709541908381676	0.012576517304740803
3.7723544708941787	0.012556865594474317
3.77375475095019	0.012537161529647812
3.775155031006201	0.01251750907072222
3.7765553110622125	0.012497804449426178
3.7779555911182237	0.01247815149252614
3.7793558711742348	0.012458446571603285
3.780756151230246	0.01243879336755479
3.782156431286257	0.012419088404070654
3.7835567113422686	0.012399435203847651
3.7849569913982797	0.012379730455074218
3.786357271454291	0.012360077509804562
3.787757551510302	0.012340373233205009
3.789157831566313	0.012320720794175642
3.7905581116223246	0.012301017247390158
3.7919583916783357	0.012281365566051583
3.793358671734347	0.012261663006884324
3.794758951790358	0.01224201233485432
3.796159231846369	0.012222311021261416
3.7975595119023806	0.012202661610328026
3.7989597919583917	0.012182961800406653
3.800360072014403	0.01216331390253045
3.801760352070414	0.012143615854508941
3.803160632126425	0.01212396972182461
3.804560912182436	0.012104273694053487
3.8059611922384478	0.012084629578870795
3.807361472294459	0.012064935829814718
3.80876175235047	0.01204529398461889
3.810162032406481	0.012025602772849435
3.811562312462492	0.012005963450300987
3.812962592518504	0.011986275034490153
3.814362872574515	0.011966638487424302
3.815763152630526	0.011946953126338705
3.817163432686537	0.011927319607764381
3.8185637127425482	0.011907637560259986
3.81996399279856	0.01188800732335853
3.821364272854571	0.01186832884837589
3.822764552910582	0.011848702146499544
3.824164832966593	0.01182902750305939
3.8255651130226043	0.011809404589729641
3.826965393078616	0.011789734036928772
3.828365673134627	0.011770115165834597
3.829765953190638	0.011750448962841975
3.831166233246649	0.011730834387838132
3.8325665133026603	0.011711172793891006
3.833966793358672	0.011691562768996428
3.835367073414683	0.011671906043396517
3.836767353470694	0.01165230082279284
3.838167633526705	0.011632649224902416
3.8395679135827163	0.011613049062932722
3.840968193638728	0.01159340285217051
3.842368473694739	0.011573808003338404
3.84376875375075	0.01155416743917527
3.8451690338067612	0.01153457815814425
3.8465693138627723	0.011514943500098575
3.8479695939187835	0.011495360041691818
3.849369873974795	0.011475731549324505
3.850770154030806	0.01145615416852505
3.8521704340868173	0.011436532101434157
3.8535707141428284	0.011416961053385537
3.8549709941988395	0.01139734567120043
3.856371274254851	0.01137778121120775
3.857771554310862	0.01135817277358284
3.8591718343668733	0.011338615157114321
3.8605721144228844	0.01131901392372231
3.8619723944788955	0.01129946340641126
3.863372674534907	0.01127986963693588
3.864772954590918	0.01126032647458311
3.8661732346469293	0.01124074042871146
3.8675735147029404	0.011221204877288097
3.8689737947589515	0.011201626814702464
3.870374074814963	0.011182099130353096
3.871774354870974	0.011162529310722424
3.8731746349269853	0.011143009749768569
3.8745749149829964	0.011123448432739507
3.8759751950390076	0.011103937251683304
3.877375475095019	0.011084384696870968
3.8787757551510302	0.01106488215239906
3.8801760352070414	0.011045338619377511
3.8815763152630525	0.011025844968365015
3.8829765953190636	0.011006310716657542
3.884376875375075	0.010986826216172
3.8857771554310863	0.010967301505241275
3.8871774354870974	0.010947826412546588
3.8885777155431085	0.010928311501784796
3.8899779955991196	0.01090884607434491
3.891378275655131	0.010889341223063877
3.8927785557111423	0.010869885718546262
3.8941788357671534	0.01085039118596775
3.8955791158231645	0.010830945862246453
3.8969793958791756	0.010811461907492624
3.8983796759351868	0.010792027022650913
3.8997799559911983	0.010772553904735088
3.9011802360472094	0.010753129717067475
3.9025805161032205	0.010733667694885296
3.9039807961592317	0.010714254462898932
3.9053810762152428	0.01069480379521995
3.9067813562712543	0.01067540177763525
3.9081816363272655	0.01065596272309505
3.9095819163832766	0.010636572178845513
3.9109821964392877	0.010617144995938436
3.912382476495299	0.010597766184169506
3.9137827565513104	0.010578351131242069
3.9151830366073215	0.010558984311309017
3.9165833166633326	0.010539581646554034
3.9179835967193437	0.0105202270780188
3.919383876775355	0.010500837059470256
3.9207841568313664	0.010481495002097191
3.9221844368873775	0.010462117887625964
3.9235847169433886	0.010442788601376405
3.9249849969993997	0.010423424648686803
3.926385277055411	0.010404108393712454
3.9277855571114224	0.0103847578603396
3.9291858371674335	0.010365454896974732
3.9305861172234446	0.010346118040282827
3.9319863972794558	0.01032682862903527
3.933386677335467	0.010307505706216686
3.9347869573914784	0.010288230107757574
3.9361872374474896	0.010268921375832806
3.9375875175035007	0.010249659850985166
3.938987797559512	0.010230365566803576
3.940388077615523	0.0102111183765297
3.941788357671534	0.010191838796771047
3.9431886377275456	0.010172606202158766
3.9445889177835567	0.010153341583335439
3.945989197839568	0.010134123845583293
3.947389477895579	0.01011487444404319
3.94878975795159	0.01009567182444456
3.9501900380076016	0.0100764378963746
3.9515903180636127	0.010057250656300866
3.952990598119624	0.01003803245773099
3.954390878175635	0.01001886085861382
3.955791158231646	0.009999658645421404
3.9571914382876576	0.009980502948734213
3.9585917183436687	0.009961316976648848
3.95999199839968	0.00994217744388755
3.961392278455691	0.009923007968496069
3.962792558511702	0.009903884861159165
3.9641928385677137	0.009884732137910805
3.9655931186237248	0.009865625717478958
3.966993398679736	0.009846490001690572
3.968393678735747	0.009827400529605734
3.969793958791758	0.009808282076466956
3.9711942388477697	0.009789209814111174
3.972594518903781	0.009770108878689418
3.973994798959792	0.009751054087363367
3.975395079015803	0.009731970924608584
3.976795359071814	0.00971293386550998
3.9781956391278257	0.009693868730259044
3.979595919183837	0.009674849664461006
3.980996199239848	0.009655802811441695
3.982396479295859	0.009636801999871132
3.98379675935187	0.009617773683705536
3.9851970394078813	0.009598791387121665
3.986597319463893	0.009579781862329032
3.987997599519904	0.009560818341302112
3.989397879575915	0.009541827862300971
3.990798159631926	0.00952288337719132
3.9921984396879373	0.00950391219830087
3.993598719743949	0.009484987009238222
3.99499899979996	0.009466035384678908
3.996399279855971	0.00944712975154218
3.997799559911982	0.00942819793543543
3.9991998399679933	0.009409312117832937
4.000600120024005	0.009390400364199988
4.002000400080016	0.009371534621450182
4.003400680136028	0.00935264318421
4.004800960192039	0.009333797775322705
4.00620124024805	0.00931492690828894
4.007601520304061	0.009296102091947187
4.009001800360072	0.009277252048824175
4.010402080416084	0.009258448083366589
4.011802360472095	0.009239619117744407
4.013202640528106	0.009220836261148207
4.014602920584117	0.009202028626496777
4.016003200640128	0.009183267136361311
4.01740348069614	0.009164481086023569
4.018803760752151	0.009145741219554486
4.020204040808162	0.00912697700673862
4.021604320864173	0.00910825902073259
4.023004600920184	0.009089516898503385
4.024404880976196	0.009070821049333374
4.025805161032207	0.009052101270602747
4.027205441088218	0.009033427814203835
4.028605721144229	0.009014730631720518
4.03000600120024	0.008996079823576204
4.031406281256252	0.008977405489914672
4.032806561312263	0.008958777585043666
4.034206841368274	0.00894012635259235
4.0356071214242855	0.008921521605535804
4.037007401480296	0.00890289372648461
4.038407681536308	0.008884312391293761
4.039807961592319	0.008865708117620988
4.04120824164833	0.008847150447845169
4.0426085217043415	0.008828570031303846
4.044008801760352	0.008810036279978834
4.045409081816364	0.008791479972082539
4.046809361872375	0.008772970391719223
4.048209641928386	0.008754438443727417
4.0496099219843975	0.008735953286300722
4.051010202040408	0.008717445949203654
4.05241048209642	0.008698985466141722
4.05381076215243	0.008680502990644963
4.055211042208442	0.008662067432818516
4.0566113222644535	0.00864361006932716
4.058011602320464	0.008625199687039075
4.059411882376476	0.008606767685641595
4.060812162432486	0.008588382728616631
4.062212442488498	0.008569976339068494
4.06361272254451	0.008551617056443165
4.06501300260052	0.008533236528150174
4.066413282656532	0.008514903168462751
4.0678135627125425	0.008496548750464187
4.069213842768554	0.008478241561644811
4.070614122824566	0.008459913502596337
4.072014402880576	0.00844163273195723
4.073414682936588	0.008423331280113645
4.0748149629925985	0.008405077174339413
4.07621524304861	0.008386802577537184
4.077615523104622	0.008368575382675238
4.079015803160632	0.008350327888314872
4.080416083216644	0.008332127849765933
4.0818163632726545	0.008313907704794146
4.083216643328666	0.008295735067302806
4.084616923384678	0.008277542518194552
4.086017203440688	0.008259397525839991
4.0874174834967	0.00824123281858028
4.0888177635527105	0.008223115714767007
4.090218043608722	0.008204979094832523
4.091618323664734	0.008186890122281288
4.093018603720744	0.008168781834621813
4.094418883776756	0.008150721235360588
4.095819163832767	0.008132641524380197
4.097219443888778	0.008114609539735257
4.09861972394479	0.008096558649273292
4.1000200040008	0.008078555519860418
4.101420284056812	0.00806053369317223
4.102820564112823	0.00804255965888802
4.104220844168834	0.008024567138625417
4.105621124224846	0.00800662243863869
4.107021404280856	0.007988659466830151
4.108421684336868	0.007970744339573503
4.109821964392879	0.007952811157604083
4.11122224444889	0.007934925840765456
4.112622524504902	0.007917022689356429
4.114022804560912	0.007899167419870831
4.115423084616924	0.007881294539059011
4.116823364672935	0.007863469553100298
4.118223644728946	0.00784562718221706
4.119623924784958	0.007827832715189761
4.121024204840968	0.007810021092839767
4.12242448489698	0.007792257379370939
4.123824764952991	0.007774476743410529
4.125225045009002	0.007756744017341645
4.126625325065014	0.007738994604856954
4.1280256051210245	0.007721293099235771
4.129425885177036	0.007703575146520549
4.130826165233047	0.0076859050935929206
4.132226445289058	0.007668218836126022
4.13362672534507	0.007650580467327653
4.1350270054010805	0.007632926139750307
4.136427285457092	0.007615319685698394
4.137827565513103	0.007597697521791162
4.139227845569114	0.007580123212275874
4.140628125625126	0.007562533444935409
4.1420284056811365	0.0075449915089111945
4.143428685737148	0.007527434370126767
4.144828965793159	0.007509925035703447
4.14622924584917	0.0074924007565332655
4.147629525905181	0.0074749242509668384
4.1490298059611925	0.007457433061514209
4.150430086017204	0.007439989611197377
4.151830366073215	0.007422531740586746
4.153230646129226	0.007405121571039091
4.154630926185237	0.007387697247391955
4.1560312062412486	0.007370320583249729
4.15743148629726	0.007352930033660488
4.158831766353271	0.007335587098665995
4.160232046409282	0.007318230549177796
4.161632326465293	0.007300921566168307
4.163032606521305	0.007283599241748854
4.164432886577316	0.007266324432645058
4.165833166633327	0.007249036557162486
4.167233446689338	0.007231796142956447
4.168633726745349	0.007214542939155271
4.170034006801361	0.007197337139897813
4.171434286857372	0.007180118829375023
4.172834566913383	0.0071629478641625725
4.174234846969394	0.007145764667343899
4.175635127025405	0.007128628754304759
4.177035407081417	0.007111480890421132
4.178435687137428	0.00709438024670118
4.179835967193439	0.007077267933765461
4.18123624724945	0.007060202775513244
4.182636527305461	0.00704312623029725
4.184036807361473	0.007026096772648463
4.185437087417484	0.00700905621066036
4.186837367473495	0.006992062667721775
4.1882376475295064	0.006975058303183863
4.189637927585517	0.006958100888016612
4.191038207641529	0.00694113293384353
4.19243848769754	0.00692421185844584
4.193838767753551	0.00690728052622328
4.1952390478095625	0.006890396001512655
4.196639327865573	0.00687350150147659
4.198039607921585	0.006856653737271391
4.199439887977596	0.006839796278287914
4.200840168033607	0.006822985483288463
4.2022404480896185	0.006806165272834212
4.203640728145629	0.006789391654603343
4.205041008201641	0.006772608898746619
4.206441288257652	0.006755872663689796
4.207841568313663	0.006739127567072381
4.2092418483696745	0.0067224289204173455
4.210642128425685	0.006705721686237071
4.212042408481697	0.00668906083201307
4.213442688537708	0.006672391662007191
4.214842968593719	0.006655768803023836
4.2162432486497305	0.00663913789745325
4.217643528705741	0.006622553235279015
4.219043808761753	0.006605960792913313
4.220444088817764	0.006589414527853731
4.221844368873775	0.006572860745957192
4.223244648929787	0.006556353077032779
4.224644928985797	0.0065398381513512675
4.226045209041809	0.006523369276275202
4.22744548909782	0.0065068934010240635
4.228845769153831	0.006490463516179667
4.230246049209843	0.006474026884032595
4.231646329265853	0.006457636184450644
4.233046609321865	0.006441238986529552
4.234446889377876	0.006424887665865469
4.235847169433887	0.006408530091731391
4.237247449489899	0.006392218342242354
4.238647729545909	0.006375900579887369
4.240048009601921	0.006359628592409337
4.2414482896579315	0.006343350828249546
4.242848569713943	0.006327118792174286
4.244248849769955	0.006310881211043811
4.245649129825965	0.006294689314295918
4.247049409881977	0.006278492099441932
4.2484496899379876	0.006262340528455909
4.249849969993999	0.0062461838615346715
4.251250250050011	0.006230072801232082
4.252650530106021	0.006213956862305972
4.254050810162033	0.0061978864960726965
4.255451090218044	0.006181811463608177
4.256851370274055	0.006165781973271821
4.258251650330067	0.006149748024138344
4.259651930386077	0.006133759589945825
4.261052210442089	0.006117766899415613
4.2624524904981	0.006101819700010922
4.263852770554111	0.006085868441759559
4.265253050610123	0.006069962654161804
4.266653330666133	0.0060540530002695745
4.268053610722145	0.006038188799851284
4.269453890778156	0.006022320920805195
4.270854170834167	0.006006498481270934
4.272254450890179	0.005990672545967378
4.273654730946189	0.005974892039332709
4.275055011002201	0.005959108215080636
4.276455291058212	0.005943369811651474
4.277855571114223	0.005927628264175981
4.279255851170235	0.005911932132528383
4.280656131226245	0.005896233025974677
4.282056411282257	0.00588057933293509
4.283456691338268	0.005864922829872658
4.284856971394279	0.005849311740498691
4.286257251450291	0.0058336980019256255
4.2876575315063015	0.00581812967948739
4.289057811562313	0.0058025588648347145
4.290458091618324	0.005787033470796761
4.291858371674335	0.005771505737932678
4.293258651730347	0.005756023431936615
4.2946589317863575	0.005740538937170535
4.296059211842369	0.0057250998770183616
4.29745949189838	0.0057096587751046
4.298859771954391	0.005694263116742794
4.300260052010403	0.0056788655608838385
4.3016603320664135	0.005663513458388295
4.303060612122425	0.005648159600237505
4.304460892178436	0.005632851205799322
4.305861172234447	0.005617541195462963
4.307261452290459	0.005602276659375185
4.3086617323464695	0.005587010645413673
4.310062012402481	0.005571790116059041
4.311462292458492	0.005556568245487287
4.312862572514503	0.005541391869327007
4.314262852570515	0.005526214287613808
4.315663132626526	0.005511082209177429
4.317063412682537	0.005495949060243763
4.318463692738548	0.0054808614221202
4.319863972794559	0.005465772848336349
4.321264252850571	0.005450729791166114
4.322664532906582	0.005435685933347554
4.324064812962593	0.005420687595816219
4.325465093018604	0.005405688593218207
4.326865373074615	0.005390735112051135
4.328265653130626	0.005375781102361934
4.329665933186638	0.005360872612320333
4.331066213242649	0.0053459637316530355
4.33246649329866	0.0053311003655313344
4.333866773354671	0.005316236748414255
4.335267053410682	0.0053014186370388275
4.336667333466694	0.005286600416404439
4.338067613522705	0.005271827688633705
4.339467893578716	0.005257054995806126
4.340868173634727	0.005242327778532017
4.342268453690738	0.0052276007432130326
4.34366873374675	0.005212919161363805
4.345069013802761	0.005198237911617491
4.346469293858772	0.005183602088161877
4.3478695739147835	0.005168966750397828
4.349269853970794	0.0051543768063505024
4.350670134026806	0.005139787505305705
4.352070414082817	0.0051252435597340384
4.353470694138828	0.005110700418453514
4.3548709741948395	0.005096202588485546
4.35627125425085	0.00508170572830176
4.357671534306862	0.005067254129135327
4.359071814362873	0.00505280366964653
4.360472094418884	0.005038398414559508
4.3618723744748955	0.0050239944736070715
4.363272654530906	0.0050096356739686146
4.364672934586918	0.004995278367613487
4.366073214642929	0.004980966132896212
4.36747349469894	0.004966655575394641
4.3688737747549515	0.004952390013187616
4.370274054810962	0.004938126316966229
4.371674334866974	0.004923907532988678
4.373074614922985	0.004909690808619136
4.374474894978996	0.004895518906734732
4.375875175035008	0.004881349262908059
4.377275455091018	0.004867224345139673
4.37867573514703	0.0048531018886404445
4.380076015203041	0.004839024055185225
4.381476295259052	0.004824948890865793
4.382876575315064	0.004810918240110417
4.384276855371074	0.004796890470865327
4.385677135427086	0.004782907099401282
4.387077415483097	0.00476892682614208
4.388477695539108	0.004754990828780825
4.38987797559512	0.004741058150411425
4.39127825565113	0.004727169620199272
4.392678535707142	0.004713284633592052
4.394078815763153	0.0046994436618246135
4.395479095819164	0.00468560646179744
4.396879375875176	0.004671813138033487
4.398279655931186	0.004658023817327825
4.399679935987198	0.004644278229402383
4.401080216043209	0.004630536878662676
4.40248049609922	0.0046168391126992425
4.403880776155232	0.00460314582045372
4.405281056211242	0.00458949596087541
4.406681336267254	0.004575850813518471
4.4080816163232655	0.004562248943057991
4.409481896379276	0.004548652024834323
4.410882176435288	0.004535098224542622
4.412282456491298	0.004521549617533183
4.41368273654731	0.004508043966786656
4.4150830166033215	0.004494543750896641
4.416483296659332	0.004481086327402789
4.417883576715344	0.004467634580351695
4.419283856771354	0.00445422546015313
4.420684136827366	0.004440822257466993
4.422084416883377	0.004427461514943717
4.423484696939388	0.004414106929949614
4.4248849769954	0.004400794637819503
4.42628525705141	0.004387488741642375
4.427685537107422	0.004374224970959823
4.429085817163433	0.004360967832521625
4.430486097219444	0.0043477526526743086
4.431886377275456	0.0043345443386955404
4.433286657331466	0.004321377817399316
4.434686937387478	0.004308218392402908
4.436087217443489	0.004295100595694827
4.4374874974995	0.0042819901220123415
4.438887777555512	0.004268921114241844
4.4402880576115225	0.004255859652021973
4.441688337667534	0.004242839495840289
4.443088617723545	0.004229827103059541
4.444488897779556	0.004216855859407392
4.445889177835568	0.004203892591882913
4.4472894578915785	0.004190970319976592
4.44868973794759	0.004178056231380983
4.450090018003601	0.004165182988696942
4.451490298059612	0.004152318130574939
4.452890578115624	0.004139493972833021
4.4542908581716345	0.004126678394619891
4.455691138227646	0.004113903375765347
4.457091418283657	0.00410113712480684
4.458491698339668	0.004088411296991303
4.45989197839568	0.0040756944185649565
4.4612922584516905	0.004063017832126573
4.462692538507702	0.004050350369464199
4.464092818563713	0.004037723072907076
4.465493098619724	0.004025105067218194
4.466893378675736	0.004012527107191416
4.4682936587317466	0.003999958597687415
4.469693938787758	0.003987430018963824
4.471094218843769	0.003974911042882655
4.47249449889978	0.003962431888337588
4.473894778955792	0.003949962480968749
4.475295059011803	0.003937532791559005
4.476695339067814	0.003925112986268572
4.478095619123825	0.003912732801011788
4.479495899179836	0.0039003626292672946
4.480896179235848	0.003888031985221978
4.482296459291859	0.0038757114766169074
4.48369673934787	0.003863430408863327
4.485097019403881	0.003851159591141009
4.486497299459892	0.003838928132763133
4.487897579515904	0.003826707031839851
4.489297859571915	0.003814525213908561
4.490698139627926	0.0038023538538956834
4.492098419683937	0.0037902217054533935
4.493498699739948	0.003778100108678339
4.49489897979596	0.003766017656725231
4.496299259851971	0.0037539458437511404
4.497699539907982	0.0037419131132331333
4.499099819963993	0.0037298911028770987
4.5005001000200044	0.00371790811667567
4.501900380076016	0.003705935926025419
4.503300660132027	0.0036940027049493953
4.504700940188038	0.0036820803493783395
4.506101220244049	0.003670196912157722
4.5075015003000605	0.0036583244053382943
4.508901780356071	0.003646490768620191
4.510302060412083	0.0036346681225354455
4.511702340468094	0.0036228843008821216
4.513102620524105	0.0036111115258355706
4.5145029005801165	0.003599377531724642
4.515903180636127	0.003587654636348337
4.517303460692139	0.003575970480175077
4.51870374074815	0.00356429747143596
4.520104020804161	0.0035526631615176957
4.5215043008601725	0.0035410400447222906
4.522904580916183	0.0035294555873048093
4.524304860972195	0.0035178823661023
4.525705141028206	0.003506347765368195
4.527105421084217	0.003494824441752009
4.5285057011402285	0.00348333969983087
4.529905981196239	0.0034718662741388506
4.531306261252251	0.003460431391119166
4.532706541308262	0.003449007862032481
4.534106821364273	0.0034376228359751424
4.535507101420285	0.0034262492005160666
4.536907381476295	0.003414914027469293
4.538307661532307	0.003403590280997996
4.539707941588318	0.003392304955013563
4.541108221644329	0.0033810310912240817
4.542508501700341	0.0033697956043746632
4.543908781756351	0.00335857161529021
4.545309061812363	0.003347385957687671
4.546709341868374	0.003336211833655449
4.548109621924385	0.0033250759934699255
4.549509901980397	0.0033139517231556316
4.550910182036407	0.0033028656866351956
4.552310462092419	0.0032917912570173584
4.55371074214843	0.0032807550085081367
4.555111022204441	0.003269730404872464
4.556511302260453	0.003258743926839007
4.557911582316463	0.0032477691327728944
4.559311862372475	0.0032368324058186476
4.560712142428486	0.0032259074032060155
4.562112422484497	0.003215020406093737
4.563512702540509	0.0032041451751103167
4.564912982596519	0.0031933078847822976
4.566313262652531	0.0031824824038914914
4.5677135427085425	0.0031716947954894444
4.569113822764553	0.003160919041438889
4.570514102820565	0.0031501810883233987
4.571914382876575	0.003139455036142319
4.573314662932587	0.003128766709911727
4.5747149429885985	0.0031180903329091664
4.576115223044609	0.0031074516034178246
4.577515503100621	0.003096824873181823
4.578915783156631	0.0030862357085576324
4.580316063212643	0.0030756585949553873
4.5817163432686545	0.0030651189616165827
4.583116623324665	0.0030545914327956302
4.584516903380677	0.0030441012954667656
4.585917183436687	0.003033623317857189
4.587317463492699	0.0030231826395843106
4.5887177435487105	0.003012754177901976
4.590118023604721	0.003002362920066995
4.591518303660733	0.0029919839373177787
4.592918583716743	0.0029816420596520555
4.594318863772755	0.0029713125171370136
4.595719143828767	0.0029610199777342036
4.597119423884777	0.0029507398350556375
4.598519703940789	0.002940496590383851
4.5999199839967995	0.002930265805452173
4.601320264052811	0.0029200718103655297
4.602720544108822	0.0029098903394068516
4.604120824164833	0.002899745547156514
4.605521104220845	0.0028896133447208483
4.6069213842768555	0.0028795177069656313
4.608321664332867	0.0028694347259355804
4.609721944388878	0.002859388192752269
4.611122224444889	0.002849354384352084
4.612522504500901	0.0028393569042455594
4.6139227845569115	0.002829372218050442
4.615323064612923	0.00281942373796376
4.616723344668934	0.0028094881219092576
4.618123624724945	0.0027995885872337985
4.619523904780957	0.0027897019876251773
4.6209241848369675	0.002779851342211007
4.622324464892979	0.002770013703732466
4.62372474494899	0.0027602118898990237
4.625125025005001	0.0027504231556226095
4.626525305061013	0.0027406701141698578
4.627925585117024	0.0027309302255639884
4.629325865173035	0.0027212258957841247
4.630726145229046	0.0027115347927216035
4.632126425285057	0.0027018791124114225
4.633526705341069	0.00269223673317688
4.63492698539708	0.002682629638650873
