3.5301060212042406	0.015668893043400287
3.531506301260252	0.015650079741137725
3.5329065813162632	0.01563119500682265
3.5343068613722743	0.015612364120769405
3.5357071414282855	0.015593462079498589
3.5371074214842966	0.015574613792767996
3.538507701540308	0.015555694624717753
3.5399079815963193	0.015536829121573571
3.5413082616523304	0.015517893007928336
3.5427085417083415	0.015499010473767985
3.5441088217643526	0.015480057596730098
3.545509101820364	0.015461158218067369
3.5469093818763753	0.015442188760867226
3.5483096619323864	0.015423272725314532
3.5497099419883975	0.015404286872221009
3.5511102220444086	0.01538535436847124
3.55251050210042	0.015366352304802239
3.5539107821564313	0.015347403522610334
3.5553110622124424	0.015328385434743444
3.5567113422684535	0.015309420564907856
3.5581116223244647	0.015290386640290914
3.559511902380476	0.015271405874634943
3.5609121824364873	0.01525235630179648
3.5623124624924984	0.015233359833149709
3.5637127425485096	0.015214294801709128
3.5651130226045207	0.015195282823888934
3.5665133026605322	0.015176202524566305
3.5679135827165434	0.015157175232359711
3.5693138627725545	0.01513807985698514
3.5707141428285656	0.015119037446131004
3.5721144228845767	0.015099927187653352
3.5735147029405883	0.015080869854824996
3.5749149829965994	0.015061744907320002
3.5763152630526105	0.01504267285010843
3.5777155431086216	0.01502353340878601
3.5791158231646327	0.015004446825683772
3.580516103220644	0.014985293086894481
3.5819163832766554	0.014966192177280317
3.5833166633326665	0.01494702433852082
3.5847169433886776	0.014927909302645105
3.5861172234446888	0.01490872756256267
3.5875175035007	0.014889598601533782
3.5889177835567114	0.014870403159929596
3.5903180636127225	0.014851260475701298
3.5917183436687337	0.01483205153353266
3.5931186237247448	0.014812895328892505
3.594518903780756	0.014793673088273744
3.5959191838367675	0.01477450356683259
3.5973194638927786	0.01475526823103472
3.5987197439487897	0.01473608559721741
3.600120024004801	0.01471683737066645
3.601520304060812	0.014697641829703645
3.6029205841168235	0.014678380917977567
3.6043208641728346	0.014659172675898828
3.6057211442288457	0.014639899285723137
3.607121424284857	0.014620678549351247
3.608521704340868	0.01460139288859315
3.6099219843968795	0.01458215986553963
3.6113222644528906	0.014562862143200812
3.6127225445089017	0.014543617041862755
3.614122824564913	0.014524307468070777
3.615523104620924	0.014505050497628808
3.6169233846769355	0.014485729283627125
3.6183236647329466	0.014466460654044628
3.6197239447889578	0.014447128012181275
3.621124224844969	0.014427847934204777
3.62252450490098	0.014408504077919724
3.623924784956991	0.014389212763080366
3.6253250650130027	0.014369857906891652
3.626725345069014	0.014350555567507806
3.628125625125025	0.01433118992699647
3.629525905181036	0.014311876776177282
3.630926185237047	0.014292500567971144
3.6323264652930587	0.014273176819621054
3.63372674534907	0.014253790261377464
3.635127025405081	0.014234456130201602
3.636527305461092	0.01421505944058923
3.637927585517103	0.014195715142099526
3.6393278655731147	0.014176308540779208
3.640728145629126	0.014156954291301257
3.642128425685137	0.014137537998906147
3.643528705741148	0.014118174015586604
3.644928985797159	0.014098748253701563
3.6463292658531707	0.014079374754516016
3.647729545909182	0.014059939745656462
3.649129825965193	0.014040556949417712
3.650530106021204	0.014021112917007994
3.651930386077215	0.014001721043374552
3.6533306661332268	0.013982268211725967
3.654730946189238	0.013962867481210714
3.656131226245249	0.01394340607549931
3.65753150630126	0.0139239967094782
3.6589317863572712	0.013904526955722389
3.660332066413283	0.013885109176443044
3.661732346469294	0.013865631301481267
3.663132626525305	0.013846205332071398
3.664532906581316	0.01382671956353989
3.6659331866373273	0.01380728562801535
3.6673334666933384	0.013787792194326087
3.66873374674935	0.013768350517598558
3.670134026805361	0.013748849647917552
3.671534306861372	0.013729400455801706
3.6729345869173833	0.01370989238002774
3.6743348669733944	0.013690435899247688
3.675735147029406	0.013670920847991564
3.677135427085417	0.013651457306186658
3.678535707141428	0.013631935510751102
3.6799359871974393	0.013612465136480853
3.6813362672534504	0.013592936828841107
3.682736547309462	0.013573459851589214
3.684136827365473	0.013553925264374444
3.685537107421484	0.013534441914551868
3.6869373874774953	0.013514901281027433
3.6883376675335064	0.013495411789974321
3.689737947589518	0.013475865344025017
3.691138227645529	0.01345636994401158
3.6925385077015402	0.013436817920125854
3.6939387877575514	0.013417316844352049
3.6953390678135625	0.013397759477607253
3.696739347869574	0.013378252960201209
3.698139627925585	0.013358690486249977
3.6995399079815963	0.013339178762265229
3.7009401880376074	0.013319611417322946
3.7023404680936185	0.01330009472273431
3.70374074814963	0.013280522743567717
3.705141028205641	0.013261001315265936
3.7065413082616523	0.013241424939182914
3.7079415883176634	0.013221899014967944
3.7093418683736745	0.0132023184798084
3.710742148429686	0.01318278829838142
3.712142428485697	0.01316320384250937
3.7135427085417083	0.013143669643463505
3.7149429885977194	0.01312408150576026
3.7163432686537305	0.013104543529570026
3.7177435487097417	0.013084951949428464
3.7191438287657532	0.013065410437437947
3.7205441088217643	0.013045815654757887
3.7219443888777755	0.013026270849167772
3.7233446689337866	0.013006673104352336
3.7247449489897977	0.012987125248205736
3.7261452290458092	0.01296752478215872
3.7275455091018204	0.012947974119325908
3.7289457891578315	0.012928371173450047
3.7303460692138426	0.012908817948612162
3.7317463492698537	0.012889212764808247
3.7331466293258653	0.012869657223440004
3.7345469093818764	0.012850050044106808
3.7359471894378875	0.012830492432458306
3.7373474694938986	0.012810883500493236
3.7387477495499097	0.01279132406557089
3.7401480296059213	0.012771713624371222
3.7415483096619324	0.012752152613918018
3.7429485897179435	0.012732540907382746
3.7443488697739546	0.012712978569857744
3.7457491498299658	0.012693365842389882
3.7471494298859773	0.012673802426947147
3.7485497099419884	0.012654188923456424
3.7499499899979996	0.012634624679923474
3.7513502700540107	0.012615010645829334
3.752750550110022	0.012595445824685114
3.7541508301660333	0.012575831505919928
3.7555511102220445	0.012556266358272495
3.7569513902780556	0.012536652001284936
3.7583516703340667	0.012517086778848864
3.759751950390078	0.0124974726306073
3.761152230446089	0.01247790758568089
3.7625525105021005	0.012458293893676768
3.7639527905581116	0.012438729279119213
3.7653530706141227	0.012419116291370338
3.766753350670134	0.012399552360578835
3.768153630726145	0.01237994032563243
3.7695539107821565	0.012360377332519351
3.7709541908381676	0.012340766499454911
3.7723544708941787	0.012321204698425129
3.77375475095019	0.012301595316856904
3.775155031006201	0.012282034962785297
3.7765553110622125	0.012262427282864398
3.7779555911182237	0.0122428686310736
3.7793558711742348	0.012223262903489669
3.780756151230246	0.01220370620972815
3.782156431286257	0.012184102685710485
3.7835567113422686	0.012164548206130995
3.7849569913982797	0.012144947137449158
3.786357271454291	0.012125395128587593
3.787757551510302	0.012105796767551408
3.789157831566313	0.012086247486306106
3.7905581116223246	0.012066652085764991
3.7919583916783357	0.012047105789376554
3.793358671734347	0.012027513602718217
3.794758951790358	0.012007970548749821
3.796159231846369	0.011988381829898214
3.7975595119023806	0.011968842276216512
3.7989597919583917	0.01194925727962907
3.800360072014403	0.011929721484385637
3.801760352070414	0.011910140465049788
3.803160632126425	0.011890608686663159
3.804560912182436	0.011871031900092033
3.8059611922384478	0.011851504397230343
3.807361472294459	0.011831932099457746
3.80876175235047	0.011812409131022017
3.810162032406481	0.01179284157859659
3.811562312462492	0.011773323403704586
3.812962592518504	0.011753760853683187
3.814362872574515	0.011734247731653923
3.815763152630526	0.01171469044159425
3.817163432686537	0.011695182631933093
3.8185637127425482	0.011675630859885485
3.81996399279856	0.011656128622269883
3.821364272854571	0.01163658262676837
3.822764552910582	0.011617086221034193
3.824164832966593	0.011597546261086788
3.8255651130226043	0.01157805594721524
3.826965393078616	0.011558522282293454
3.828365673134627	0.011539038320398608
3.829765953190638	0.011519511210426218
3.831166233246649	0.011500033860743096
3.8325665133026603	0.01148051356608418
3.833966793358672	0.011461043088957396
3.835367073414683	0.011441529870403687
3.836767353470694	0.011422066526276666
3.838167633526705	0.011402560645034145
3.8395679135827163	0.011383104694438834
3.840968193638728	0.011363606412113666
3.842368473694739	0.011344158115660797
3.84376875375075	0.011324667694244603
3.8451690338067612	0.011305227312614437
3.8465693138627723	0.011285745014468886
3.8479695939187835	0.011266312808402457
3.849369873974795	0.011246838896243241
3.850770154030806	0.01122741512653404
3.8521704340868173	0.011207949863414227
3.8535707141428284	0.011188534790900368
3.8549709941988395	0.011169078440193134
3.856371274254851	0.011149672325749961
3.857771554310862	0.011130225151130739
3.8591718343668733	0.011110828255663846
3.8605721144228844	0.011091390521091917
3.8619723944788955	0.011072003105530538
3.863372674534907	0.011052575075230072
3.864772954590918	0.011033197400520911
3.8661732346469293	0.01101377933896146
3.8675735147029404	0.010994411666062858
3.8689737947589515	0.010975003837939356
3.870374074814963	0.010955646427815813
3.871774354870974	0.010936249098028077
3.8731746349269853	0.010916902211645109
3.8745749149829964	0.010897515645276861
3.8759751950390076	0.010878179543596149
3.877375475095019	0.010858804005893601
3.8787757551510302	0.010839478949868465
3.8801760352070414	0.010820114706218492
3.8815763152630525	0.010800800956789607
3.8829765953190636	0.010781448272697494
3.884376875375075	0.010762146090788821
3.8857771554310863	0.01074280523185568
3.8871774354870974	0.01072351487837065
3.8885777155431085	0.010704186110270467
3.8899779955991196	0.010684907846088337
3.891378275655131	0.01066559143454472
3.8927785557111423	0.010646325520517074
3.8941788357671534	0.01062702173127974
3.8955791158231645	0.010607768428227115
3.8969793958791756	0.010588477527048149
3.8983796759351868	0.010569237095756743
3.8997799559911983	0.010549959348366625
3.9011802360472094	0.010530732049585061
3.9025805161032205	0.010511467721668593
3.9039807961592317	0.010492253816104665
3.9053810762152428	0.01047300317327675
3.9067813562712543	0.010453802921594155
3.9081816363272655	0.010434566229375518
3.9095819163832766	0.010415379892190522
3.9109821964392877	0.010396157415983417
3.912382476495299	0.01037698525386135
3.9137827565513104	0.010357777258925333
3.9151830366073215	0.010338619532376948
3.9165833166633326	0.010319426283804676
3.9179835967193437	0.010300283253282276
3.919383876775355	0.010281105015975503
3.9207841568313664	0.010261976941868787
3.9221844368873775	0.010242813980514525
3.9235847169433886	0.010223701123146129
3.9249849969993997	0.010204553702193059
3.926385277055411	0.010185456321813705
3.9277855571114224	0.0101663247054489
3.9291858371674335	0.01014724306223211
3.9305861172234446	0.010128127514358112
3.9319863972794558	0.010109061868394484
3.933386677335467	0.010089962652606782
3.9347869573914784	0.010070913263897705
3.9361872374474896	0.010051830643462684
3.9375875175035007	0.010032797771913507
3.938987797559512	0.010013732009746907
3.940388077615523	0.009994715915159469
3.941788357671534	0.009975667273805406
3.9431886377275456	0.009956668215869918
3.9445889177835567	0.009937636957480523
3.945989197839568	0.009918655195766774
3.947389477895579	0.009899641582082421
3.94878975795159	0.0098806773760302
3.9501900380076016	0.009861681668360503
3.9515903180636127	0.00984273527726929
3.952990598119624	0.009823757736474766
3.954390878175635	0.009804829419492626
3.955791158231646	0.009785870305967096
3.9571914382876576	0.009766960322078754
3.9585917183436687	0.009748019895732539
3.95999199839968	0.009729128503746626
3.961392278455691	0.009710207023990529
3.962792558511702	0.00969133448252599
3.9641928385677137	0.00967243220825604
3.9655931186237248	0.009653578775727693
3.966993398679736	0.009634695965310747
3.968393678735747	0.009615861899913989
3.969793958791758	0.009596998811174082
3.9711942388477697	0.009578184370868761
3.972594518903781	0.009559341261074312
3.973994798959792	0.009540546703567796
3.975395079015803	0.009521723829419551
3.976795359071814	0.00950294941214896
3.9781956391278257	0.009484147029768707
3.979595919183837	0.009465393009882393
3.980996199239848	0.00944661137480244
3.982396479295859	0.0094278780091407
3.98379675935187	0.00940911737629405
3.9851970394078813	0.009390404921369146
3.986597319463893	0.00937166554508034
3.987997599519904	0.009352974257055833
3.989397879575915	0.009334256391032449
3.990798159631926	0.009315586525701944
3.9921984396879373	0.009296890423026637
3.993598719743949	0.009278242235791932
3.99499899979996	0.009259568148915057
3.996399279855971	0.009240941894763799
3.997799559911982	0.009222290075496489
3.9991998399679933	0.009203686008979368
4.000600120024005	0.009185056708487033
4.002000400080016	0.009166475083694598
4.003400680136028	0.009147868552490817
4.004800960192039	0.009129309623029951
4.00620124024805	0.009110726110970628
4.007601520304061	0.009092190129940786
4.009001800360072	0.009073629886218551
4.010402080416084	0.009055117106187786
4.011802360472095	0.009036580379326588
4.013202640528106	0.009018091052307487
4.014602920584117	0.008999578090157296
4.016003200640128	0.008981112467582793
4.01740348069614	0.00896262351731432
4.018803760752151	0.008944181850013583
4.020204040808162	0.008925717158113022
4.021604320864173	0.00890729969628737
4.023004600920184	0.00888885950855102
4.024404880976196	0.008870466501749994
4.025805161032207	0.00885205106327878
4.027205441088218	0.00883368276037639
4.028605721144229	0.008815292315570196
4.03000600120024	0.008796948964741418
4.031406281256252	0.008778583757293158
4.032806561312263	0.00876026560599072
4.034206841368274	0.008741925878880145
4.0356071214242855	0.008723633173811666
4.037007401480296	0.00870531916929881
4.038407681536308	0.00868705215640431
4.039807961592319	0.008668764116022605
4.04120824164833	0.008650523040452445
4.0426085217043415	0.008632261205001414
4.044008801760352	0.008614046311094664
4.045409081816364	0.008595810920632196
4.046809361872375	0.008577622451895516
4.048209641928386	0.008559413745729692
4.0496099219843975	0.008541251944816662
4.051010202040408	0.008523070161497094
4.05241048209642	0.008504935270188108
4.05381076215243	0.008486780647496835
4.055211042208442	0.008468672906679478
4.0566113222644535	0.008450545681621348
4.058011602320464	0.008432465331271325
4.059411882376476	0.008414365740063887
4.060812162432486	0.008396313019226458
4.062212442488498	0.008378241297289406
4.06361272254451	0.008360216444061359
4.06501300260052	0.00834217282600547
4.066413282656532	0.008324176077517629
4.0678135627125425	0.008306160797133248
4.069213842768554	0.00828819238953344
4.070614122824566	0.008270205679778533
4.072014402880576	0.008252265848215075
4.073414682936588	0.00823430794120285
4.0748149629925985	0.008216396919808501
4.07621524304861	0.008198468046794636
4.077615523104622	0.008180586068671008
4.079015803160632	0.00816268646004049
4.080416083216644	0.008144833757242889
4.0818163632726545	0.008126963642496526
4.083216643328666	0.008109140446019176
4.084616923384678	0.008091300053759793
4.086017203440688	0.00807350659352149
4.0874174834967	0.008055696151439851
4.0888177635527105	0.008037932656269944
4.090218043608722	0.008020152391130414
4.091618323664734	0.008002419088755151
4.093018603720744	0.007984669226381165
4.094418883776756	0.00796696634341036
4.095819163832767	0.007949247108669689
4.097219443888778	0.007931574870583671
4.09861972394479	0.007913886487373574
4.1000200040008	0.007896245118510448
4.101420284056812	0.0078785878097427
4.102820564112823	0.007860977533285855
4.104220844168834	0.0078433515208717
4.105621124224846	0.00782577255883759
4.107021404280856	0.007808178063672654
4.108421684336868	0.00779063063689885
4.109821964392879	0.007773067878848025
4.11122224444889	0.007755552206981458
4.112622524504902	0.007738021404863823
4.114022804560912	0.00772053770634931
4.115423084616924	0.007703039077923095
4.116823364672935	0.0076855875699920915
4.118223644728946	0.007668121331939683
4.119623924784958	0.007650702230599299
4.121024204840968	0.007633268598512365
4.12242448489698	0.0076158821185346014
4.123824764952991	0.007598481306899302
4.125225045009002	0.0075811276618105725
4.126625325065014	0.007563759883992925
4.1280256051210245	0.007546439286063839
4.129425885177036	0.007529104754295231
4.130826165233047	0.0075118174145306724
4.132226445289058	0.007494516339893521
4.13362672534507	0.007477262468023016
4.1350270054010805	0.007459995060436627
4.136427285457092	0.0074427748649050565
4.137827565513103	0.007425541333111652
4.139227845569114	0.007408355021070266
4.140628125625126	0.007391155572621233
4.1420284056811365	0.007374003349919049
4.143428685737148	0.0073568381911613984
4.144828965793159	0.007339720262336968
4.14622924584917	0.007322589598399969
4.147629525905181	0.007305506166673543
4.1490298059611925	0.007288410201455638
4.150430086017204	0.007271361468721719
4.151830366073215	0.007254300404877629
4.153230646129226	0.007237286571697977
4.154630926185237	0.007220260610626046
4.1560312062412486	0.0072032818762230956
4.15743148629726	0.007186291218052874
4.158831766353271	0.007169347780303613
4.160232046409282	0.00715239262388369
4.161632326465293	0.00713548467931397
4.163032606521305	0.00711856522220001
4.164432886577316	0.007101692965979324
4.165833166633327	0.007084809404422384
4.167233446689338	0.007067973030359107
4.168633726745349	0.007051125559294163
4.170034006801361	0.00703432525983121
4.171434286857372	0.007017514072865942
4.172834566913383	0.007000750039076875
4.174234846969394	0.006983975328480698
4.175635127025405	0.006967247750066255
4.177035407081417	0.006950509706759575
4.178435687137428	0.0069338187720445945
4.179835967193439	0.006917117585588314
4.18123624724945	0.006900463481519028
4.182636527305461	0.006883799340104272
4.184036807361473	0.006867182252245932
4.185437087417484	0.006850555342684049
4.186837367473495	0.006833975455218889
4.1882376475295064	0.0068173859629316585
4.189637927585517	0.006800843458657094
4.191038207641529	0.006784291567667151
4.19243848769754	0.006767786627994222
4.193838767753551	0.006751272520915733
4.1952390478095625	0.0067348053258677355
4.196639327865573	0.006718329183897275
4.198039607921585	0.006701899912108498
4.199439887977596	0.006685461915016167
4.200840168033607	0.006669070743730732
4.2022404480896185	0.006652671069851443
4.203640728145629	0.006636318174922157
4.205041008201641	0.006619957001147145
4.206441288257652	0.0066036425570343196
4.207841568313663	0.006587320058802845
4.2092418483696745	0.006571044238573063
4.210642128425685	0.006554760589864265
4.212042408481697	0.006538523565188969
4.213442688537708	0.006522278938513905
4.214842968593719	0.006506080879667818
4.2162432486497305	0.006489875446061669
4.217643528705741	0.006473716521920977
4.219043808761753	0.006457550450935349
4.220444088817764	0.0064414308289755685
4.221844368873775	0.006425304288670951
4.223244648929787	0.006409224134964492
4.224644928985797	0.006393137291902788
4.226045209041809	0.006377096771116106
4.22744548909782	0.006361049790353284
4.228845769153831	0.006345049065743642
4.230246049209843	0.006329042110822429
4.231646329265853	0.006313081344234177
4.233046609321865	0.006297114577176807
4.234446889377876	0.00628119392903722
4.235847169433887	0.006265267510338207
4.237247449489899	0.0062493871396528036
4.238647729545909	0.006233501228271713
4.240048009601921	0.006217661292619064
4.2414482896579315	0.00620181604597329
4.242848569713943	0.006186016701499302
4.244248849769955	0.006170212275456802
4.245649129825965	0.0061544536768684726
4.247049409881977	0.006138690225740446
4.2484496899379876	0.006122972526299097
4.249849969993999	0.006107250202832618
4.251250250050011	0.006091573554346624
4.252650530106021	0.006075892509717178
4.254050810162033	0.006060257062534173
4.255451090218044	0.006044617446338107
4.256851370274055	0.006029023349336738
4.258251650330067	0.006013425309583596
4.259651930386077	0.005997872710164825
4.261052210442089	0.005982316393269616
4.2624524904981	0.005966805437347577
4.263852770554111	0.0059512909881228974
4.265253050610123	0.005935821820115399
4.266653330666133	0.005920349381763464
4.268053610722145	0.005904922144582152
4.269453890778156	0.0058894918586867165
4.270854170834167	0.005874106693726918
4.272254450890179	0.005858718700245138
4.273654730946189	0.005843375747375478
4.275055011002201	0.005828030184629686
4.276455291058212	0.0058127295821814775
4.277855571114223	0.005797426586850915
4.279255851170235	0.0057821684716074144
4.280656131226245	0.0057669081787199514
4.282056411282257	0.00575169268590552
4.283456691338268	0.0057364752288293856
4.284856971394279	0.005721302492098575
4.286257251450291	0.005706128002534153
4.2876575315063015	0.005690998153960809
4.289057811562313	0.00567586676193254
4.290458091618324	0.005660779931998945
4.291858371674335	0.00564569176584737
4.293258651730347	0.005630648083433494
4.2946589317863575	0.005615603269807524
4.296059211842369	0.00560060286218041
4.29745949189838	0.0055856015260298455
4.298859771954391	0.0055706445188331705
4.300260052010403	0.005555686783401578
4.3016603320664135	0.005540773300645449
4.303060612122425	0.0055258592874634265
4.304460892178436	0.0055109894515144135
4.305861172234447	0.0054961192803933195
4.307261452290459	0.005481293211964798
4.3086617323464695	0.005466467000991028
4.310062012402481	0.005451684819133827
4.311462292458492	0.00543690268466369
4.312862572514503	0.005422164506757082
4.314262852570515	0.005407426563412367
4.315663132626526	0.005392732505155422
4.317063412682537	0.005378038865819699
4.318463692738548	0.005363389041222999
4.319863972794559	0.005348739817038732
4.321264252850571	0.005334134338416495
4.322664532906582	0.0053195296387830195
4.324064812962593	0.0053049686167456036
4.325465093018604	0.005290408549318027
4.326865373074615	0.005275892092764833
4.328265653130626	0.005261376763453892
4.329665933186638	0.005246904979566686
4.331066213242649	0.005232434492539613
4.33246649329866	0.005218007486776236
4.333866773354671	0.00520358194445865
4.335267053410682	0.005189199820547125
4.336667333466694	0.00517481932362596
4.338067613522705	0.0051604821835590075
4.339467893578716	0.005146146830986507
4.340868173634727	0.005131854775016452
4.342268453690738	0.005117564664015181
4.34366873374675	0.005103317790649224
4.345069013802761	0.005089073016718118
4.346469293858772	0.005074871422714003
4.3478695739147835	0.0050606720796353985
4.349269853970794	0.005046515859997438
4.350670134026806	0.005032362039845037
4.352070414082817	0.005018251287820513
4.353470694138828	0.005004143080968219
4.3548709741948395	0.004990077888044144
4.35627125425085	0.004976015383175699
4.357671534306862	0.004961995839075939
4.359071814362873	0.004947979123195262
4.360472094418884	0.004934005315878013
4.3618723744748955	0.004920034474320163
4.363272654530906	0.004906106489975782
4.364672934586918	0.0048921816064183875
4.366073214642929	0.004878299529467607
4.36747349469894	0.004864420685942686
4.3688737747549515	0.004850584599035194
4.370274054810962	0.004836751875941177
4.371674334866974	0.004822961859954584
4.373074614922985	0.004809175336068454
4.374474894978996	0.004795431470107647
4.375875175035008	0.004781691222597029
4.377275455091018	0.004767993583993943
4.37867573514703	0.004754299688428962
4.380076015203041	0.004740648352742788
4.381476295259052	0.004727000883107586
4.382876575315064	0.00471339592412543
4.384276855371074	0.004699794952829151
4.385677135427086	0.004686236442567169
4.387077415483097	0.004672682040454301
4.388477695539108	0.004659170049159333
4.38987797559512	0.00464566228551924
4.39127825565113	0.004632196881670958
4.392678535707142	0.004618735824246444
4.394078815763153	0.004605317074560085
4.395479095819164	0.0045919027895548956
4.396879375875176	0.004578530758984552
4.398279655931186	0.004565163311069682
4.399679935987198	0.0045518380628122015
4.401080216043209	0.004538517515130898
4.40248049609922	0.004525239110630415
4.403880776155232	0.0045119655248018085
4.405281056211242	0.004498734023754924
4.406681336267254	0.004485507459876179
4.4080816163232655	0.004472322920237817
4.409481896379276	0.004459143436884793
4.410882176435288	0.004446005914874748
4.412282456491298	0.00443287356910109
4.41368273654731	0.004419783119211257
4.4150830166033215	0.004406697966545969
4.416483296659332	0.004393654641548274
4.417883576715344	0.004380616735991714
4.419283856771354	0.004367620586946754
4.420684136827366	0.004354629980965129
4.422084416883377	0.00434168105723149
4.423484696939388	0.004328737801749886
4.4248849769954	0.004315836150994139
4.42628525705141	0.0043029402953881695
4.427685537107422	0.0042900859635955114
4.429085817163433	0.004277237555681662
4.430486097219444	0.004264430587167171
4.431886377275456	0.00425162967319198
4.433286657331466	0.004238870110612437
4.434686937387478	0.0042261167352406395
4.436087217443489	0.004213404619606877
4.4374874974995	0.004200698825908638
4.438887777555512	0.004188034196598351
4.4402880576115225	0.004175376026035781
4.441688337667534	0.004162758920806731
4.443088617723545	0.004150148413219853
4.444488897779556	0.004137578868223378
4.445889177835568	0.004125016061815741
4.4472894578915785	0.004112494111610505
4.44868973794759	0.004099979042934634
4.450090018003601	0.00408750472050052
4.451490298059612	0.0040750374244433885
4.452890578115624	0.004062610761195434
4.4542908581716345	0.004050191270964191
4.455691138227646	0.004037812296766474
4.457091418283657	0.004025440643874613
4.458491698339668	0.004013109387053957
4.45989197839568	0.004000785601308133
4.4612922584516905	0.0039885020886675695
4.462692538507702	0.0039762261981552555
4.464092818563713	0.003963990454987077
4.465493098619724	0.003951762486065244
4.466893378675736	0.003939574536163604
4.4682936587317466	0.0039273945134485864
4.469693938787758	0.003915254379121499
4.471094218843769	0.003903122325480229
4.47249449889978	0.003891030027560866
4.473894778955792	0.003878945964103601
4.475295059011803	0.003866901521960825
4.476695339067814	0.003854865468035494
4.478095619123825	0.0038428688995835094
4.479495899179836	0.0038308808727717863
4.480896179235848	0.0038189321944788386
4.482296459291859	0.00380699221059402
4.48369673934787	0.003795091437490092
4.485097019403881	0.00378319951057684
4.486497299459892	0.0037713466562602498
4.487897579515904	0.0037595027985962517
4.489297859571915	0.0037476978752391536
4.490698139627926	0.003735902097338678
4.492098419683937	0.0037241451156914
4.493498699739948	0.003712397426310761
4.49489897979596	0.0037006883957049924
4.496299259851971	0.003688988801849884
4.497699539907982	0.0036773277302006983
4.499099819963993	0.003665676237135332
4.5005001000200044	0.003654063130942049
4.501900380076016	0.0036424597422000343
4.503300660132027	0.003630894606545976
4.504700940188038	0.003619339323942825
4.506101220244049	0.0036078221624939863
4.5075015003000605	0.0035963149861411234
4.508901780356071	0.003584845801143834
4.510302060412083	0.003573386729464002
4.511702340468094	0.0035619655217416415
4.513102620524105	0.003550554551485529
4.5145029005801165	0.0035391813204343776
4.515903180636127	0.0035278184466983244
4.517303460692139	0.003516493190282638
4.51870374074815	0.0035051784065272475
4.520104020804161	0.003493901121273682
4.5215043008601725	0.0034826344193431653
4.522904580916183	0.003471405100334629
4.524304860972195	0.0034601864704767076
4.525705141028206	0.003449005111345781
4.527105421084217	0.003437834542231969
4.5285057011402285	0.0034267011351539977
4.529905981196239	0.0034155786139000895
4.531306261252251	0.0034044931495860725
4.532706541308262	0.0033934186617726723
4.534106821364273	0.003382381129462062
4.535507101420285	0.003371354659155004
4.536907381476295	0.00336036504660853
4.538307661532307	0.0033493865763790116
4.539707941588318	0.0033384448698716516
4.541108221644329	0.0033275143808159657
4.542508501700341	0.0033166205651301546
4.543908781756351	0.003305738036888887
4.545309061812363	0.00329489209530806
4.546709341868374	0.0032840575060846576
4.548109621924385	0.00327325942038722
4.549509901980397	0.0032624727469658323
4.550910182036407	0.0032517224974196158
4.552310462092419	0.00324098371518212
4.55371074214843	0.0032302812805394174
4.555111022204441	0.003219590363481599
4.556511302260453	0.003208935720974799
4.557911582316463	0.003198292641721629
4.559311862372475	0.0031876857670594992
4.560712142428486	0.0031770904968795063
4.562112422484497	0.0031665313642441632
4.563512702540509	0.003155983873062877
4.564912982596519	0.0031454724551074347
4.566313262652531	0.0031349727115199304
4.5677135427085425	0.003124508979366861
4.569113822764553	0.003114056950649411
4.570514102820565	0.0031036408738895904
4.571914382876575	0.003093236526010479
4.573314662932587	0.0030828680727029026
4.5747149429885985	0.003072511370332441
4.576115223044609	0.0030621905070045996
4.577515503100621	0.0030518814135244024
4.578915783156631	0.0030416081051732784
4.580316063212643	0.0030313465826848503
4.5817163432686545	0.003021120792778518
4.583116623324665	0.003010906802111239
4.584516903380677	0.003000728492591019
4.585917183436687	0.002990561993309564
4.587317463492699	0.0029804311245927007
4.5887177435487105	0.0029703120750039906
4.590118023604721	0.002960228605986838
4.591518303660733	0.0029501569631465562
4.592918583716743	0.0029401208512082177
4.594318863772755	0.00293009657092696
4.595719143828767	0.002920107771933376
4.597119423884777	0.0029101308087824797
4.598519703940789	0.002900189277090946
4.5999199839967995	0.002890259584408039
4.601320264052811	0.00288036527287213
4.602720544108822	0.002870482802766434
4.604120824164833	0.002860635662741345
4.605521104220845	0.0028508003660987465
4.6069213842768555	0.0028410003474470596
4.608321664332867	0.0028312121739349568
4.609721944388878	0.0028214592250328354
4.611122224444889	0.002811718123104758
4.612522504500901	0.002802012190848614
4.6139227845569115	0.002792318107748606
4.615323064612923	0.002782659137562262
4.616723344668934	0.00277301201932899
4.618123624724945	0.0027633999551713805
4.619523904780957	0.0027537997466419487
4.6209241848369675	0.002744234531015415
4.622324464892979	0.0027346811758288377
4.62372474494899	0.002725162749788063
4.625125025005001	0.002715656190388329
4.626525305061013	0.0027061844935499842
4.627925585117024	0.0026967246711886894
4.629325865173035	0.0026872996417418504
4.630726145229046	0.0026778864964803017
4.632126425285057	0.002668508071197692
4.633526705341069	0.0026591415419084602
4.63492698539708	0.0026498096561585823
4.636327265453091	0.0026404896805264258
4.637727545509102	0.0026312042682866484
4.639127825565113	0.002621930782808747
4.640528105621125	0.002612691776679389
4.641928385677136	0.0026034647166648683
4.643328665733147	0.0025942720478843192
4.644728945789158	0.002585091347452995
4.646129225845169	0.002575944945913915
4.647529505901181	0.0025668105379942512
4.648929785957192	0.002557710332260862
4.650330066013203	0.0025486221485871152
4.651730346069214	0.0025395680659135817
4.653130626125225	0.002530526037022135
