3.503500700140028	0.016015071892116848
3.504900980196039	0.015997275707355433
3.5063012602520502	0.015979533254661515
3.5077015403080614	0.015961717090172505
3.509101820364073	0.01594395466047838
3.510502100420084	0.015926118664388526
3.511902380476095	0.015908336406372937
3.5133026605321063	0.015890480728021163
3.5147029405881174	0.015872678791239807
3.516103220644129	0.01585480358117387
3.51750350070014	0.015836982116060442
3.518903780756151	0.01581908752603274
3.5203040608121623	0.015801246683900698
3.5217043408681734	0.01578333286686318
3.523104620924185	0.015765472799908177
3.524504900980196	0.01574753991000644
3.525905181036207	0.015729660771309505
3.5273054610922183	0.01571170896387606
3.5287057411482294	0.01569381090740736
3.5301060212042406	0.015675840338954156
3.531506301260252	0.015657923519577406
3.5329065813162632	0.01563993434778756
3.5343068613722743	0.01562199892126503
3.5357071414282855	0.015603991304983904
3.5371074214842966	0.015586037427981899
3.538507701540308	0.015568011527207506
3.5399079815963193	0.015550039357302372
3.5413082616523304	0.015531995333175199
3.5427085417083415	0.015514005028859754
3.5441088217643526	0.01549594304365195
3.545509101820364	0.015477934764342291
3.5469093818763753	0.01545985498144643
3.5483096619323864	0.015441828887489106
3.5497099419883975	0.015423731471406474
3.5511102220444086	0.015405687724085857
3.55251050210042	0.01538757284041433
3.5539107821564313	0.015369511601960274
3.5553110622124424	0.015351379417381872
3.5567113422684535	0.0153333008509775
3.5581116223244647	0.015315151533245634
3.559511902380476	0.015297055803035238
3.5609121824364873	0.015278889520961755
3.5623124624924984	0.015260776792058737
3.5637127425485096	0.015242593715500793
3.5651130226045207	0.01522446415399555
3.5665133026605322	0.015206264453842372
3.5679135827165434	0.015188118226810172
3.5693138627725545	0.015169902074969793
3.5707141428285656	0.01515173935047845
3.5721144228845767	0.015133506919864408
3.5735147029405883	0.01511532786698182
3.5749149829965994	0.015097079331499938
3.5763152630526105	0.015078884120301362
3.5777155431086216	0.015060619654836667
3.5791158231646327	0.015042408456411662
3.580516103220644	0.015024128236815433
3.5819163832766554	0.015005901223274503
3.5833166633326665	0.014987605426351558
3.5847169433886776	0.014969362770832368
3.5861172234446888	0.014951051574328605
3.5875175035007	0.01493279345100176
3.5889177835567114	0.014914467033591994
3.5903180636127225	0.014896193617666328
3.5917183436687337	0.014877852158942509
3.5931186237247448	0.014859563626669833
3.594518903780756	0.014841207307129628
3.5959191838367675	0.014822903835808936
3.5973194638927786	0.014804532836844712
3.5987197439487897	0.014786214604825793
3.600120024004801	0.014767829108714067
3.601520304060812	0.014749496295400451
3.6029205841168235	0.014731096485291811
3.6043208641728346	0.014712749271143123
3.6057211442288457	0.014694335331052664
3.607121424284857	0.014675973897586233
3.608521704340868	0.014657546012384469
3.6099219843968795	0.014639170542176304
3.6113222644528906	0.014620728897580657
3.6127225445089017	0.014602339574265719
3.614122824564913	0.014583884356832498
3.615523104620924	0.01456548136510421
3.6169233846769355	0.01454701276222118
3.6183236647329466	0.014528596287830264
3.6197239447889578	0.014510114487709738
3.621124224844969	0.01449168471746231
3.62252450490098	0.0144731899091348
3.623924784956991	0.014454747030889727
3.6253250650130027	0.014436239404198114
3.626725345069014	0.014417783606863733
3.628125625125025	0.014399263352458
3.629525905181036	0.014380794825988056
3.630926185237047	0.014362262135320512
3.6323264652930587	0.014343781070709428
3.63372674534907	0.014325236136030447
3.635127025405081	0.014306742725307959
3.636527305461092	0.014288185739662191
3.637927585517103	0.014269680175887253
3.6393278655731147	0.01425111133311031
3.640728145629126	0.014232593810364442
3.642128425685137	0.014214013305080004
3.643528705741148	0.014195484018460016
3.644928985797159	0.01417689204607733
3.6463292658531707	0.014158351191687431
3.647729545909182	0.014139747948399206
3.649129825965193	0.014121195723342597
3.650530106021204	0.014102581406123246
3.651930386077215	0.014084018008493161
3.6533306661332268	0.014065392815097317
3.654730946189238	0.01404681844396763
3.656131226245249	0.014028182572929
3.65753150630126	0.014009597428344329
3.6589317863572712	0.013990951078974675
3.660332066413283	0.0139723553619401
3.661732346469294	0.013953698734328545
3.663132626525305	0.013935092646798914
3.664532906581316	0.013916425941811339
3.6659331866373273	0.013897809686680241
3.6673334666933384	0.013879133105958816
3.66873374674935	0.013860506887047245
3.670134026805361	0.013841820633010057
3.671534306861372	0.013823184655054808
3.6729345869173833	0.013804488930895545
3.6743348669733944	0.01378584339953734
3.675735147029406	0.013767138409224966
3.677135427085417	0.013748483530996431
3.678535707141428	0.013729769479274864
3.6799359871974393	0.013711105461588276
3.6813362672534504	0.013692382553976007
3.682736547309462	0.013673709605110933
3.684136827365473	0.013654978047900553
3.685537107421484	0.013636296376991396
3.6869373874774953	0.013617556377249007
3.6883376675335064	0.013598866194272448
3.689737947589518	0.013580117959836923
3.691138227645529	0.013561419475599348
3.6925385077015402	0.013542663215081439
3.6939387877575514	0.013523956641206336
3.6953390678135625	0.013505192563987554
3.696739347869574	0.01348647811290292
3.698139627925585	0.013467706429134222
3.6995399079815963	0.01344898431406002
3.7009401880376074	0.01343020523466025
3.7023404680936185	0.013411475669595892
3.70374074814963	0.013392689406249958
3.705141028205641	0.01337395260596189
3.7065413082616523	0.013355159371118691
3.7079415883176634	0.013336415551128097
3.7093418683736745	0.013317615557998133
3.710742148429686	0.013298864934568692
3.712142428485697	0.013280058397121427
3.7135427085417083	0.013261301187247287
3.7149429885977194	0.013242488320208166
3.7163432686537305	0.013223724741601986
3.7177435487097417	0.013204905760449212
3.7191438287657532	0.013186136031530387
3.7205441088217643	0.013167311152491343
3.7219443888777755	0.013148535492374417
3.7233446689337866	0.013129704932421805
3.7247449489897977	0.013110923560905029
3.7261452290458092	0.013092087537752718
3.7275455091018204	0.013073300675306827
3.7289457891578315	0.013054459407405392
3.7303460692138426	0.013035667275162548
3.7317463492698537	0.013016820981694524
3.7331466293258653	0.01299802380143745
3.7345469093818764	0.012979172702312329
3.7359471894378875	0.012960370696463665
3.7373474694938986	0.012941515012312608
3.7387477495499097	0.012922708403924442
3.7401480296059213	0.01290384835609472
3.7415483096619324	0.01288503736883835
3.7429485897179435	0.012866173179387595
3.7443488697739546	0.012847358037543485
3.7457491498299658	0.01282848992923365
3.7471494298859773	0.012809670857681577
3.7485497099419884	0.012790799053972717
3.7499499899979996	0.01277197627818216
3.7513502700540107	0.012753101003226018
3.752750550110022	0.012734274749246682
3.7541508301660333	0.01271539622788008
3.7555511102220445	0.012696566722332705
3.7569513902780556	0.01267768518007077
3.7583516703340667	0.012658852650138094
3.759751950390078	0.012639968313167313
3.761152230446089	0.012621132986585243
3.7625525105021005	0.012602246081756398
3.7639527905581116	0.01258340818680537
3.7653530706141227	0.012564518941626369
3.766753350670134	0.01254567870712292
3.768153630726145	0.012526787349751461
3.7695539107821565	0.012507945005039973
3.7709541908381676	0.012489051764276152
3.7723544708941787	0.01247020753922081
3.77375475095019	0.012451312644499625
3.775155031006201	0.012432466769476522
3.7765553110622125	0.012413570450860284
3.7779555911182237	0.01239472315674975
3.7793558711742348	0.012375825644920454
3.780756151230246	0.01235697716309953
3.782156431286257	0.012338078689351115
3.7835567113422686	0.012319229251686206
3.7849569913982797	0.012300330047916775
3.786357271454291	0.012281479886756505
3.787757551510302	0.012262580185460505
3.789157831566313	0.012243729533628674
3.7905581116223246	0.012224829567888984
3.7919583916783357	0.01220597865867774
3.793358671734347	0.01218707866215771
3.794758951790358	0.012168227729320852
3.796159231846369	0.012149327936256246
3.7975595119023806	0.01213047721400269
3.7989597919583917	0.012111577859193617
3.800360072014403	0.012092727582180962
3.801760352070414	0.012073828900983708
3.803160632126425	0.01205497930431195
3.804560912182436	0.012036081532630668
3.8059611922384478	0.012017232851836061
3.807361472294459	0.011998336226114452
3.80876175235047	0.011979488697163478
3.810162032406481	0.01196059345437629
3.811562312462492	0.011941747313659682
3.812962592518504	0.011922853691304126
3.814362872574515	0.01190400917563102
3.815763152630526	0.011885117411718047
3.817163432686537	0.011866274758310221
3.8185637127425482	0.011847385091355613
3.81996399279856	0.011828544537841747
3.821364272854571	0.011809657206857064
3.822764552910582	0.011790818991267105
3.824164832966593	0.011771934235750434
3.8255651130226043	0.011753098596509927
3.826965393078616	0.011734216656436426
3.828365673134627	0.011715383832360923
3.829765953190638	0.011696504948173135
3.831166233246649	0.01167767517846255
3.8325665133026603	0.011658799591060476
3.833966793358672	0.011639973115293441
3.835367073414683	0.011621101066024346
3.836767353470694	0.011602278124152555
3.838167633526705	0.0115834098548005
3.8395679135827163	0.0115645906871429
3.840968193638728	0.011545726439917981
3.842368473694739	0.011526911287154978
3.84376875375075	0.011508051304682238
3.8451690338067612	0.011489240407849738
3.8465693138627723	0.011470384933157763
3.8479695939187835	0.011451578533641104
3.849369873974795	0.01143272781015027
3.850770154030806	0.01141392614967799
3.8521704340868173	0.011395080421188376
3.8535707141428284	0.011376283741825801
3.8549709941988395	0.011357443252504724
3.856371274254851	0.011338651796647383
3.857771554310862	0.01131981679101656
3.8591718343668733	0.011301030801383352
3.8605721144228844	0.011282201524305698
3.8619723944788955	0.011263421243931827
3.863372674534907	0.011244597940597878
3.864772954590918	0.011225823612827507
3.8661732346469293	0.011207006528741454
3.8675735147029404	0.011188238397220093
3.8689737947589515	0.01116942777818545
3.870374074814963	0.01115066608685202
3.871774354870974	0.011131862178956916
3.8731746349269853	0.011113107172035482
3.8745749149829964	0.011094310221637588
3.8759751950390076	0.011075562143628767
3.877375475095019	0.011056772397339872
3.8787757551510302	0.011038031493011854
3.8801760352070414	0.01101924919768211
3.8815763152630525	0.011000515712061325
3.8829765953190636	0.010981741114763154
3.884376875375075	0.01096301529312454
3.8857771554310863	0.01094424864113624
3.8871774354870974	0.010925530728993094
3.8885777155431085	0.010906772269782171
3.8899779955991196	0.010888062512875628
3.891378275655131	0.010869312494081847
3.8927785557111423	0.010850611138369928
3.8941788357671534	0.010831869807788155
3.8955791158231645	0.010813177099434398
3.8969793958791756	0.010794444704997182
3.8983796759351868	0.010775760890358851
3.8997799559911983	0.01075703768011891
3.9011802360472094	0.01073836300573479
3.9025805161032205	0.01071964922784728
3.9039807961592317	0.010700983940425065
3.9053810762152428	0.010682279843129775
3.9067813562712543	0.010663624189533035
3.9081816363272655	0.010644930021136484
3.9095819163832766	0.010626284248371276
3.9109821964392877	0.010607600257228756
3.912382476495299	0.010588964612429797
3.9137827565513104	0.010570291046927433
3.9151830366073215	0.010551665777343943
3.9165833166633326	0.010533002885880783
3.9179835967193437	0.01051438823886195
3.919383876775355	0.010495736269832088
3.9207841568313664	0.010477132492812237
3.9221844368873775	0.010458491694587046
3.9235847169433886	0.010439899035070485
3.9249849969993997	0.010421269655981008
3.926385277055411	0.01040268836152654
3.9277855571114224	0.010384070649846028
3.9291858371674335	0.010365500968051276
3.9305861172234446	0.010346895171977946
3.9319863972794558	0.010328337350463406
3.933386677335467	0.01030974371810341
3.9347869573914784	0.010291198004496313
3.9361872374474896	0.010272616783846986
3.9375875175035007	0.010254083425764988
3.938987797559512	0.010235514864698406
3.940388077615523	0.010216994109733129
3.941788357671534	0.010198438455979963
3.9431886377275456	0.010179930551680455
3.9445889177835567	0.010161388052814194
3.945989197839568	0.010142893246670285
3.947389477895579	0.01012436415009181
3.94878975795159	0.010105882689517441
3.9501900380076016	0.010087367242439985
3.9515903180636127	0.01006889937475654
3.952990598119624	0.010050397824191077
3.954390878175635	0.010031943796610732
3.955791158231646	0.010013456389351735
3.9571914382876576	0.009995016448960874
3.9585917183436687	0.009976543431572537
3.95999199839968	0.009958117825315266
3.961392278455691	0.009939659444118168
3.962792558511702	0.009921248418779921
3.9641928385677137	0.009902804919838085
3.9655931186237248	0.009884408722029434
3.966993398679736	0.009865980351137862
3.968393678735747	0.009847599227278465
3.969793958791758	0.009829186229951098
3.9711942388477697	0.009810820426253879
3.972594518903781	0.009792423047711985
3.973994798959792	0.009774072810167558
3.975395079015803	0.009755691295328548
3.976795359071814	0.009737356869689847
3.9781956391278257	0.009718991463156504
3.979595919183837	0.009700673094923732
3.980996199239848	0.009682324040973852
3.982396479295859	0.009664021975379706
3.98379675935187	0.009645689517956097
3.9851970394078813	0.009627403999951293
3.986597319463893	0.009609088382652153
3.987997599519904	0.009590819656891271
3.989397879575915	0.009572521122960925
3.990798159631926	0.009554269433788554
3.9921984396879373	0.0095359882261085
3.993598719743949	0.009517753817545768
3.99499899979996	0.009499490178626
3.996399279855971	0.009481273294357367
3.997799559911982	0.009463027466328015
3.9991998399679933	0.00944482834968841
4.000600120024005	0.009426600574291611
4.002000400080016	0.009408419468253916
4.003400680136028	0.009390209986835886
4.004800960192039	0.009372047133998706
4.00620124024805	0.009353856187502025
4.007601520304061	0.009335711830077777
4.009001800360072	0.009317539659033813
4.010402080416084	0.009299414038837068
4.011802360472095	0.009281260883358563
4.013202640528106	0.00926315424179472
4.014602920584117	0.00924502034156848
4.016003200640128	0.009226932919622613
4.01740348069614	0.009208818513902237
4.018803760752151	0.009190750552128214
4.020204040808162	0.009172655879726923
4.021604320864173	0.009154607618236731
4.023004600920184	0.009136532917520167
4.024404880976196	0.009118504595973386
4.025805161032207	0.009100450104852453
4.027205441088218	0.009082441962445897
4.028605721144229	0.009064407918369558
4.03000600120024	0.009046420193827011
4.031406281256252	0.009028406833775036
4.032806561312263	0.00901043976533709
4.034206841368274	0.008992447325812716
4.0356071214242855	0.008974501151226662
4.037007401480296	0.008956529868249175
4.038407681536308	0.008938604824758906
4.039807961592319	0.008920654933856112
4.04120824164833	0.00890275125819202
4.0426085217043415	0.008884822994392586
4.044008801760352	0.008866940922761392
4.045409081816364	0.008849034520587051
4.046809361872375	0.008831174288661623
4.048209641928386	0.008813289982119202
4.0496099219843975	0.008795451825028191
4.051010202040408	0.008777589847601502
4.05241048209642	0.008759773999918896
4.05381076215243	0.008741934584560447
4.055211042208442	0.008724141280294945
4.0566113222644535	0.008706324659417456
4.058011602320464	0.008688554132001682
4.059411882376476	0.008670760537469414
4.060812162432486	0.008653013019748877
4.062212442488498	0.008635242682868804
4.06361272254451	0.008617518407090694
4.06501300260052	0.00859977155860343
4.066413282656532	0.008582070756405142
4.0678135627125425	0.008564347626475718
4.069213842768554	0.008546670528873137
4.070614122824566	0.008528971347081561
4.072014402880576	0.008511318184457082
4.073414682936588	0.008493643179788733
4.0748149629925985	0.008476014181879012
4.07621524304861	0.00845836358271482
4.077615523104622	0.00844075897859831
4.079015803160632	0.008423133012704762
4.080416083216644	0.008405553030788946
4.0818163632726545	0.008387951925307903
4.083216643328666	0.00837039679331629
4.084616923384678	0.008352820774754646
4.086017203440688	0.008335290719713574
4.0874174834967	0.008317740013932713
4.0888177635527105	0.00830023526215788
4.090218043608722	0.008282710094363002
4.091618323664734	0.00826523087144584
4.093018603720744	0.008247731466175107
4.094418883776756	0.008230277996969012
4.095819163832767	0.008212804578082508
4.097219443888778	0.0081953770866889
4.09861972394479	0.008177929877357479
4.1000200040008	0.008160528587111764
4.101420284056812	0.008143107809805742
4.102820564112823	0.008125732943263226
4.104220844168834	0.008108338819740896
4.105621124224846	0.008090990598662683
4.107021404280856	0.008073623349958701
4.108421684336868	0.008056301995297617
4.109821964392879	0.008038961841711257
4.11122224444889	0.008021667573597801
4.112622524504902	0.008004354734681036
4.114022804560912	0.00798708777240946
4.115423084616924	0.007969802466954968
4.116823364672935	0.007952563028969545
4.118223644728946	0.007935305474998483
4.119623924784958	0.007918093778879944
4.121024204840968	0.007900864193629667
4.12242448489698	0.0078836804560819
4.123824764952991	0.007866479055993476
4.125225045009002	0.007849323492830535
4.126625325065014	0.007832150493536158
4.1280256051210245	0.007815023319669587
4.129425885177036	0.007797878935979853
4.130826165233047	0.007780780365406427
4.132226445289058	0.007763664811297418
4.13362672534507	0.007746595057087292
4.1350270054010805	0.007729508545687583
4.136427285457092	0.007712467819972897
4.137827565513103	0.0076954105635503815
4.139227845569114	0.007678399077514353
4.140628125625126	0.007661371287462947
4.1420284056811365	0.00764438925132949
4.143428685737148	0.007627391138155698
4.144828965793159	0.007610438761179581
4.14622924584917	0.007593470534488923
4.147629525905181	0.007576548024946473
4.1490298059611925	0.007559609893429792
4.150430086017204	0.007542717458610155
4.151830366073215	0.007525809630029816
4.153230646129226	0.007508947476226831
4.154630926185237	0.0074920701574027705
4.1560312062412486	0.0074752384899073486
4.15743148629726	0.0074583918867030695
4.158831766353271	0.007441590909796171
4.160232046409282	0.007424775227104648
4.161632326465293	0.0074080051440507675
4.163032606521305	0.007391220585780247
4.164432886577316	0.00737448159882144
4.165833166633327	0.007357728367881225
4.167233446689338	0.00734102067823161
4.168633726745349	0.007324298976517789
4.170034006801361	0.007307622784358484
4.171434286857372	0.007290932812739679
4.172834566913383	0.007274288317214158
4.174234846969394	0.007257630275517261
4.175635127025405	0.007241017674727065
4.177035407081417	0.007224391761723038
4.178435687137428	0.007207811252723776
4.179835967193439	0.007191217666113528
4.18123624724945	0.007174669444911131
4.182636527305461	0.007158108381311474
4.184036807361473	0.0071415926428586
4.185437087417484	0.007125064297788393
4.186837367473495	0.007108581235980983
4.1882376475295064	0.007092085803847414
4.189637927585517	0.00707563561152124
4.191038207641529	0.0070591732856063304
4.19243848769754	0.007042756154533544
4.193838767753551	0.007026327126980901
4.1952390478095625	0.007009943247866473
4.196639327865573	0.00699354770966832
4.198039607921585	0.006977197272146285
4.199439887977596	0.006960835413130826
4.200840168033607	0.0069445186057602816
4.2022404480896185	0.006928190614579417
4.203640728145629	0.0069119076248402005
4.205041008201641	0.006895613688957618
4.206441288257652	0.006879364703245595
4.207841568313663	0.006863105008925308
4.2092418483696745	0.0068468902125472155
4.210642128425685	0.006830664944842525
4.212042408481697	0.006814484522010283
4.213442688537708	0.0067982938647532425
4.214842968593719	0.006782147998577715
4.2162432486497305	0.006765992134369095
4.217643528705741	0.00674988100685323
4.219043808761753	0.006733760117052981
4.220444088817764	0.0067176839090843
4.221844368873775	0.006701598173802581
4.223244648929787	0.006685557065144994
4.224644928985797	0.00666950666323371
4.226045209041809	0.006653500832518604
4.22744548909782	0.006637485941563529
4.228845769153831	0.006621515566280156
4.230246049209843	0.006605536362593593
4.231646329265853	0.006589601619078695
4.233046609321865	0.006573658277692672
4.234446889377876	0.0065577593411194285
4.235847169433887	0.006541852035779422
4.237247449489899	0.006525989080145672
4.238647729545909	0.006510117983304833
4.240048009601921	0.006494291181420594
4.2414482896579315	0.006478456464234482
4.242848569713943	0.00646266598770885
4.244248849769955	0.006446867820030585
4.245649129825965	0.00643111383925802
4.247049409881977	0.006415352389633873
4.2484496899379876	0.0063996350737799135
4.249849969993999	0.00638391050944526
4.251250250050011	0.006368230026431771
4.252650530106021	0.006352542513307366
4.254050810162033	0.0063368990297973495
4.255451090218044	0.006321248732485863
4.256851370274055	0.006305642413867927
4.258251650330067	0.006290029495650705
4.259651930386077	0.006274460506023266
4.261052210442089	0.006258885128857239
4.2624524904981	0.006243353631012541
4.263852770554111	0.006227815955527221
4.265253050610123	0.006212322110935277
4.266653330666133	0.006196822296429766
4.268053610722145	0.006181366265222308
4.269453890778156	0.0061659044696622655
4.270854170834167	0.00615048641061679
4.272254450890179	0.006135062790631295
4.273654730946189	0.006119682861155324
4.275055011002201	0.006104297572033563
4.276455291058212	0.00608895592814919
4.277855571114223	0.006073609123836877
4.279255851170235	0.0060583059201657205
4.280656131226245	0.006042997753261234
4.282056411282257	0.00602773314300986
4.283456691338268	0.00601246376476001
4.284856971394279	0.005997237899705939
4.286257251450291	0.005982007460001297
4.2876575315063015	0.005966820490479654
4.289057811562313	0.005951629137849452
4.290458091618324	0.0059364812127403336
4.291858371674335	0.005921329094346828
4.293258651730347	0.00590622036106348
4.2946589317863575	0.005891107622695767
4.296059211842369	0.00587603822717362
4.29745949189838	0.005860965013240883
4.298859771954391	0.005845935099927451
4.300260052010403	0.005830901553451631
4.3016603320664135	0.005815911265297383
4.303060612122425	0.005800917527905236
4.304460892178436	0.005785967006355395
4.305861172234447	0.005771013218269932
4.307261452290459	0.005756102603257292
4.3086617323464695	0.005741188903288643
4.310062012402481	0.005726318333227346
4.311462292458492	0.005711444858763036
4.312862572514503	0.005696614470543314
4.314262852570515	0.005681781357538005
4.315663132626526	0.0056669912865219075
4.317063412682537	0.0056521986694866135
4.318463692738548	0.00563744904950462
4.319863972794559	0.005622697061495471
4.321264252850571	0.0056079880248440205
4.322664532906582	0.005593276797450614
4.324064812962593	0.005578608474890439
4.325465093018604	0.005563938138223844
4.326865373074615	0.005549310658979084
4.328265653130626	0.005534681341659581
4.329665933186638	0.005520094833417576
4.331066213242649	0.005505506662562209
4.33246649329866	0.0054909612514739145
4.333866773354671	0.005476414352683926
4.335267053410682	0.005461910163364842
4.336667333466694	0.005447404660713103
4.338067613522705	0.005432941816244642
4.339467893578716	0.0054184778322631496
4.340868173634727	0.005404056454194347
4.342268453690738	0.005389634109861908
4.34366873374675	0.005375254318211331
4.345069013802761	0.005360873732941508
4.346469293858772	0.005346535646199318
4.3478695739147835	0.005332196937828767
4.349269853970794	0.005317900672958778
4.350670134026806	0.005303603957736031
4.352070414082817	0.005289349630177702
4.353470694138828	0.005275095022752539
4.3548709741948395	0.005260882746422783
4.35627125425085	0.005246670359836247
4.357671534306862	0.00523250024713093
4.359071814362873	0.005218330192806093
4.360472094418884	0.0052042023546011885
4.3618723744748955	0.005190074742334741
4.363272654530906	0.005175989287986981
4.364672934586918	0.005161904225941714
4.366073214642929	0.00514786126328873
4.36747349469894	0.005133818857987002
4.3688737747549515	0.005119818493346832
4.370274054810962	0.005105818849665016
4.371674334866974	0.005091861187834936
4.373074614922985	0.0050779044089989634
4.374474894978996	0.005063989553253594
4.375875175035008	0.0050500757408355945
4.377275455091018	0.005036203792924226
4.37867573514703	0.0050223330468402785
4.380076015203041	0.005008504106983423
4.381476295259052	0.004994676525492432
4.382876575315064	0.004980890692377557
4.384276855371074	0.00496710637208127
4.385677135427086	0.004953363742857712
4.387077415483097	0.004939622778701855
4.388477695539108	0.0049259234489749315
4.38987797559512	0.004912225934251433
4.39127825565113	0.004898569998075781
4.392678535707142	0.0048849160244260345
4.394078815763153	0.004871303574298202
4.395479095819164	0.004857693231717337
4.396879375875176	0.0048441243585676955
4.398279655931186	0.004830557735409773
4.399679935987198	0.0048170325285937675
4.401080216043209	0.004803509711577851
4.40248049609922	0.004790028258866706
4.403880776155232	0.004776549333083712
4.405281056211242	0.004763111720654631
4.406681336267254	0.004749676769574843
4.4080816163232655	0.004736283082000854
4.409481896379276	0.004722892187482036
4.410882176435288	0.004709542507721512
4.412282456491298	0.004696195750017482
4.41368273654731	0.004682890159403475
4.4150830166033215	0.0046695876171730525
4.416483296659332	0.004656326195402559
4.417883576715344	0.004643067945718752
4.419283856771354	0.0046298507708420105
4.420684136827366	0.004616636889201303
4.422084416883377	0.00460346403761125
4.423484696939388	0.0045902945979428966
4.4248849769954	0.004577166144364899
4.42628525705141	0.004564041219040081
4.427685537107422	0.004550957236522074
4.429085817163433	0.004537876896362798
4.430486097219444	0.004524837456265922
4.431886377275456	0.00451180177055355
4.433286657331466	0.0044988069425434315
4.434686937387478	0.00448581597902672
4.436087217443489	0.004472865831065487
4.4374874974995	0.004459919655968003
4.438887777555512	0.0044470142543071665
4.4402880576115225	0.004434112932334017
4.441688337667534	0.004421252341508283
4.443088617723545	0.004408395935852017
4.444488897779556	0.004395580218674141
4.445889177835568	0.004382768791019781
4.4472894578915785	0.0043699980085765535
4.44868973794759	0.004357231619105646
4.450090018003601	0.004344505830755041
4.451490298059612	0.0043317845381486714
4.452890578115624	0.004319103801518278
4.4542908581716345	0.004306427662959004
4.455691138227646	0.00429379203394573
4.457091418283657	0.00428116110511838
4.458491698339668	0.004268570637889476
4.45989197839568	0.004255984972980801
4.4612922584516905	0.004243439719976265
4.462692538507702	0.0042308993716734305
4.464092818563713	0.004218399383609722
4.465493098619724	0.004205904403097629
4.466893378675736	0.004193449728972765
4.4682936587317466	0.0041810001659302164
4.469693938787758	0.004168590853030171
4.471094218843769	0.004156186755624941
4.47249449889978	0.004143822849531323
4.473894778955792	0.0041314642644141525
4.475295059011803	0.004119145809013129
4.476695339067814	0.004106832781310713
4.478095619123825	0.004094559818803084
4.479495899179836	0.004082292392110111
4.480896179235848	0.004070064963022486
4.482296459291859	0.00405784317939285
4.48369673934787	0.004045661322589819
4.485097019403881	0.004033485222527056
4.486497299459892	0.004021348975224246
4.487897579515904	0.004009218597671352
4.489297859571915	0.003997127995449278
4.490698139627926	0.003985043377777993
4.492098419683937	0.003972998454596556
4.493498699739948	0.00396095963259625
4.49489897979596	0.003948960420809773
4.496299259851971	0.003936967428676082
4.497699539907982	0.003925013959048742
4.499099819963993	0.003913066829372077
4.5005001000200044	0.0039011591310935652
4.501900380076016	0.00388925789484766
4.503300660132027	0.00387739599554897
4.504700940188038	0.003865540682079606
4.506101220244049	0.00385372460784875
4.5075015003000605	0.0038419152448627937
4.508901780356071	0.003830145020260349
4.510302060412083	0.003818381633815285
4.511702340468094	0.003806657281889579
4.513102620524105	0.0037949398963836567
4.5145029005801165	0.0037832614386854703
4.515903180636127	0.003771590076848615
4.517303460692139	0.0037599575334452584
4.51870374074815	0.0037483322163308942
4.520104020804161	0.003736745605819521
4.5215043008601725	0.0037251663527974347
4.522904580916183	0.003713625692317466
4.524304860972195	0.003702092521067799
4.525705141028206	0.003690597826312355
4.527105421084217	0.0036791107528208853
4.5285057011402285	0.0036676620380471014
4.529905981196239	0.0036562210766018757
4.531306261252251	0.0036448183546400315
4.532706541308262	0.0036334235178294427
4.534106821364273	0.003622066800090809
4.535507101420285	0.0036107180988032006
4.536907381476295	0.0035994073952865567
4.538307661532307	0.003588104838711376
4.539707941588318	0.003576840158008149
4.541108221644329	0.0035655837536387163
4.542508501700341	0.0035543651029367163
4.543908781756351	0.00354315485657461
4.545309061812363	0.003531982241660336
4.546709341868374	0.003520818157421406
4.548109621924385	0.0035096915826809565
4.549509901980397	0.003498573663002943
4.550910182036407	0.003487493131421531
4.552310462092419	0.00347642137707325
4.55371074214843	0.003465386890233395
4.555111022204441	0.0034543613003254377
4.556511302260453	0.0034433728584038685
4.557911582316463	0.0034323934304007426
4.559311862372475	0.0034214510321641145
4.560712142428486	0.0034105177618977502
4.562112422484497	0.0033996214046972534
4.563512702540509	0.0033887342863817543
4.564912982596519	0.0033778839661467407
4.566313262652531	0.003367042992394264
4.5677135427085425	0.0033562387036250034
4.569113822764553	0.0033454438654626473
4.570514102820565	0.003334685601222373
4.571914382876575	0.003323936888109914
4.573314662932587	0.003313224640016271
4.5747149429885985	0.0033025220398646142
4.576115223044609	0.003291855798080692
4.577515503100621	0.0032811992972708636
4.578915783156631	0.003270579050495976
4.580316063212643	0.003259968633898488
4.5817163432686545	0.0032493943693588517
4.583116623324665	0.003238830020353286
4.584516903380677	0.003228301723792786
4.585917183436687	0.003217783424287417
4.587317463492699	0.0032073010799585954
4.5887177435487105	0.00319682881040989
4.590118023604721	0.0031863924010653603
4.591518303660733	0.0031759661404971995
4.592918583716743	0.0031655756473816187
4.594318863772755	0.003155195373404055
4.595719143828767	0.003144850776246818
4.597119423884777	0.003134516465074262
4.598519703940789	0.0031242177420830507
4.5999199839967995	0.0031139293685517266
4.601320264052811	0.003103676496407043
4.602720544108822	0.0030934340339915946
4.604120824164833	0.0030832269878424074
4.605521104220845	0.0030730304086715463
4.6069213842768555	0.003062869162132131
4.608321664332867	0.0030527184370032438
4.609721944388878	0.0030426029621513067
4.611122224444889	0.0030324980605439225
4.612522504500901	0.0030224283279200845
4.6139227845569115	0.003012369218008173
4.615323064612923	0.00300234519661685
4.616723344668934	0.002992331845279891
4.618123624724945	0.002982353502591589
4.619523904780957	0.0029723858754244084
4.6209241848369675	0.002962453177379475
4.622324464892979	0.0029525312387008273
4.62372474494899	0.0029426441497146126
4.625125025005001	0.002932767862574547
4.626525305061013	0.0029229263455439795
4.627925585117024	0.002913095671730009
