3.5147029405881174	0.014537869769433899
3.516103220644129	0.014524925171011172
3.51750350070014	0.01451203433773759
3.518903780756151	0.014499077524736882
3.5203040608121623	0.014486174380349926
3.5217043408681734	0.014473205419814434
3.523104620924185	0.01446029002862109
3.524504900980196	0.014447308987970389
3.525905181036207	0.014434381414680184
3.5273054610922183	0.014421388361706967
3.5287057411482294	0.014408448671436069
3.5301060212042406	0.014395443674302904
3.531506301260252	0.014382491932578213
3.5329065813162632	0.014369475059814316
3.5343068613722743	0.014356511332577504
3.5357071414282855	0.014343482653075564
3.5371074214842966	0.01433050700668698
3.538507701540308	0.014317466589700041
3.5399079815963193	0.014304479090942587
3.5413082616523304	0.014291427006080996
3.5427085417083415	0.014278427722163837
3.5441088217643526	0.014265364039392285
3.545509101820364	0.014252353037954473
3.5469093818763753	0.014239277827589119
3.5483096619323864	0.014226255176703066
3.5497099419883975	0.014213168509408798
3.5511102220444086	0.014200134277583586
3.55251050210042	0.014187036224371377
3.5539107821564313	0.014173990480555928
3.5553110622124424	0.014160881112780355
3.5567113422684535	0.01414782392636643
3.5581116223244647	0.014134703315723295
3.559511902380476	0.01412163475654829
3.5609121824364873	0.014108502975072447
3.5623124624924984	0.014095423113422002
3.5637127425485096	0.014082280233485327
3.5651130226045207	0.014069189140095709
3.5665133026605322	0.014056035234405243
3.5679135827165434	0.014042932980465554
3.5693138627725545	0.014029768122061859
3.5707141428285656	0.014016654779215983
3.5721144228845767	0.014003479041471617
3.5735147029405883	0.013990354681819979
3.5749149829965994	0.01397716813843824
3.5763152630526105	0.013964032834539291
3.5777155431086216	0.013950835559553142
3.5791158231646327	0.013937689384424605
3.580516103220644	0.013924481452195785
3.5819163832766554	0.013911324479315687
3.5833166633326665	0.013898105964534037
3.5847169433886776	0.0138849382678415
3.5861172234446888	0.013871709245524512
3.5875175035007	0.013858530899420225
3.5889177835567114	0.013845291444912783
3.5903180636127225	0.0138321025242593
3.5917183436687337	0.01381885271323365
3.5931186237247448	0.013805653293355424
3.594518903780756	0.013792393201811332
3.5959191838367675	0.013779183358494478
3.5973194638927786	0.013765913062759597
3.5987197439487897	0.01375269287225144
3.600120024004801	0.013739412448981893
3.601520304060812	0.01372618198799023
3.6029205841168235	0.013712891514171374
3.6043208641728346	0.013699650859863565
3.6057211442288457	0.013686350412810957
3.607121424284857	0.01367309964281274
3.608521704340868	0.013659789300173268
3.6099219843968795	0.013646528492567356
3.6113222644528906	0.013633208332320576
3.6127225445089017	0.013619937565645078
3.614122824564913	0.013606607666104682
3.615523104620924	0.013593327019351257
3.6169233846769355	0.013579987459166725
3.6183236647329466	0.013566697011778593
3.6197239447889578	0.013553347869936986
3.621124224844969	0.013540047701806737
3.62252450490098	0.01352668905763459
3.623924784956991	0.01351337924910182
3.6253250650130027	0.013500011182267211
3.626725345069014	0.01348669181411598
3.628125625125025	0.01347331440463069
3.629525905181036	0.013459985558086859
3.630926185237047	0.013446598886308603
3.6323264652930587	0.013433260643036998
3.63372674534907	0.013419864789671776
3.635127025405081	0.0134065172317733
3.636527305461092	0.013393112277877777
3.637927585517103	0.013379755487886322
3.6393278655731147	0.013366341514870289
3.640728145629126	0.013352975575749626
3.642128425685137	0.013339552665378505
3.643528705741148	0.013326177660519073
3.644928985797159	0.013312745894916406
3.6463292658531707	0.01329936190813202
3.647729545909182	0.013285921369782003
3.649129825965193	0.013272528485306545
3.650530106021204	0.01325907925705655
3.651930386077215	0.013245677559540592
3.6533306661332268	0.013232219724603643
3.654730946189238	0.013218809299111078
3.656131226245249	0.013205342941068317
3.65753150630126	0.013191923873072981
3.6589317863572712	0.013178449075876066
3.660332066413283	0.013165021451258356
3.661732346469294	0.013151538299231791
3.663132626525305	0.013138102204275326
3.664532906581316	0.013124610782118731
3.6659331866373273	0.013111166303507013
3.6673334666933384	0.013097666696297264
3.66873374674935	0.013084213921110442
3.670134026805361	0.01307070621430373
3.671534306861372	0.013057245230015403
3.6729345869173833	0.01304372950944919
3.6743348669733944	0.013030260403923239
3.675735147029406	0.013016736755818045
3.677135427085417	0.013003259617305639
3.678535707141428	0.012989728128266717
3.6799359871974393	0.012976243045403332
3.6813362672534504	0.012962703802422173
3.682736547309462	0.012949210864224769
3.684136827365473	0.012935663954680456
3.685537107421484	0.01292216325054475
3.6869373874774953	0.012908608762205152
3.6883376675335064	0.012895100381902988
3.689737947589518	0.012881538402925769
3.691138227645529	0.012868022436602653
3.6925385077015402	0.012854453055536117
3.6939387877575514	0.012840929593708864
3.6953390678135625	0.012827352899492592
3.696739347869574	0.012813822033047104
3.698139627925585	0.01280023811501242
3.6995399079815963	0.01278669993520162
3.7009401880376074	0.01277310888307186
3.7023404680936185	0.012759563481513754
3.70374074814963	0.012745965385404331
3.705141028205641	0.012732412854080229
3.7065413082616523	0.012718807804498555
3.7079415883176634	0.012705248235751409
3.7093418683736745	0.012691636323596538
3.710742148429686	0.012678069810129446
3.712142428485697	0.012664451126691604
3.7135427085417083	0.012650877761566476
3.7149429885977194	0.012637252398526365
3.7163432686537305	0.012623672275162662
3.7177435487097417	0.012610040324590592
3.7191438287657532	0.01259645353676424
3.7205441088217643	0.012582815091119085
3.7219443888777755	0.012569221732961523
3.7233446689337866	0.012555576885089494
3.7247449489897977	0.012541977051086822
3.7261452290458092	0.012528325894220085
3.7275455091018204	0.012514719679212341
3.7289457891578315	0.012501062306967478
3.7303460692138426	0.012487449806148023
3.7317463492698537	0.01247378631252432
3.7331466293258653	0.012460167621439295
3.7345469093818764	0.012446498100816921
3.7359471894378875	0.012432873315364846
3.7373474694938986	0.012419197862502887
3.7387477495499097	0.012405567078934275
3.7401480296059213	0.012391885788968647
3.7415483096619324	0.012378249103885745
3.7429485897179435	0.012364562072326994
3.7443488697739546	0.012350919582683547
3.7457491498299658	0.012337226905414575
3.7471494298859773	0.01232357870851564
3.7485497099419884	0.012309880481789305
3.7499499899979996	0.012296226675291112
3.7513502700540107	0.012282522995727818
3.752750550110022	0.012268863677637623
3.7541508301660333	0.01225515464222277
3.7555511102220445	0.01224148991089876
3.7569513902780556	0.012227775616980234
3.7583516703340667	0.012214105571131397
3.759751950390078	0.01220038611641694
3.761152230446089	0.012186710855102917
3.7625525105021005	0.012172986337657536
3.7639527905581116	0.012159305960288478
3.7653530706141227	0.01214557647853184
3.766753350670134	0.012131891084868165
3.768153630726145	0.012118156737571953
3.7695539107821565	0.012104466427724109
3.7709541908381676	0.012090727314009429
3.7723544708941787	0.012077032188437564
3.77375475095019	0.012063288407772378
3.775155031006201	0.012049588567285923
3.7765553110622125	0.01203584021948251
3.7779555911182237	0.01202213576523968
3.7793558711742348	0.01200838295045215
3.780756151230246	0.011994673983959352
3.782156431286257	0.011980916802681206
3.7835567113422686	0.011967203425792328
3.7849569913982797	0.011953441978854108
3.786357271454291	0.0119397242937697
3.787757551510302	0.011925958682336717
3.789157831566313	0.011912236791603005
3.7905581116223246	0.01189846711717313
3.7919583916783357	0.01188474112368095
3.793358671734347	0.011870967488082518
3.794758951790358	0.011857237495066055
3.796159231846369	0.011843460000455852
3.7975595119023806	0.011829726111491256
3.7989597919583917	0.01181594486035262
3.800360072014403	0.011802207179356454
3.801760352070414	0.01178842227449749
3.803160632126425	0.011774680905724989
3.804560912182436	0.01176089245027689
3.8059611922384478	0.0117471474983201
3.807361472294459	0.011733355595735587
3.80876175235047	0.011719607165521298
3.810162032406481	0.011705811919573155
3.811562312462492	0.011692060116360673
3.812962592518504	0.01167826163114044
3.814362872574515	0.011664506560519178
3.815763152630526	0.01165070494043593
3.817163432686537	0.011636946708322835
3.8185637127425482	0.011623142058102068
3.81996399279856	0.011609380770738847
3.821364272854571	0.011595573195421519
3.822764552910582	0.011581808959371737
3.824164832966593	0.011567998564313363
3.8255651130226043	0.011554231486459322
3.826965393078616	0.011540418377329222
3.828365673134627	0.011526648564868694
3.829765953190638	0.011512832847649312
3.831166233246649	0.011499060408092105
3.8325665133026603	0.011485242189078426
3.833966793358672	0.011471467230242794
3.835367073414683	0.011457646616041851
3.836767353470694	0.011443869246050769
3.838167633526705	0.011430046343581215
3.8395679135827163	0.011416266670858452
3.840968193638728	0.011402441587350215
3.842368473694739	0.011388659720616322
3.84376875375075	0.011374832563610337
3.8451690338067612	0.011361048611878486
3.8465693138627723	0.011347219489226418
3.8479695939187835	0.01133343356179812
3.849369873974795	0.01131960258166218
3.850770154030806	0.011305814788122879
3.8521704340868173	0.011291982058975645
3.8535707141428284	0.011278192509190215
3.8549709941988395	0.011264358139814476
3.856371274254851	0.011250566943922641
3.857771554310862	0.011236731043411238
3.8591718343668733	0.011222938311822892
3.8605721144228844	0.011209100989578552
3.8619723944788955	0.011195306832969005
3.863372674534907	0.011181468198704157
3.864772954590918	0.01116767272800932
3.8661732346469293	0.01115383289174587
3.8675735147029404	0.011140036218157423
3.8689737947589515	0.011126195290226492
3.870374074814963	0.01111239752518698
3.871774354870974	0.011098555616228576
3.8731746349269853	0.011084756871426495
3.8745749149829964	0.011070914092389106
3.8759751950390076	0.01105711447975397
3.877375475095019	0.011043270941894084
3.8787757551510302	0.011029470573591514
3.8801760352070414	0.011015626388473051
3.8815763152630525	0.011001825376899846
3.8829765953190636	0.010987980656393434
3.884376875375075	0.010974179114172686
3.8857771554310863	0.010960333970454867
3.8871774354870974	0.010946532010431111
3.8885777155431085	0.010932686555983385
3.8899779955991196	0.010918884291217783
3.891378275655131	0.01090503863882552
3.8927785557111423	0.010891236182591116
3.8941788357671534	0.010877390445342305
3.8955791158231645	0.010863587911119355
3.8969793958791756	0.010849742202403185
3.8983796759351868	0.010835939703874546
3.8997799559911983	0.010822094137379832
3.9011802360472094	0.010808291788426462
3.9025805161032205	0.010794446478139872
3.9039807961592317	0.010780644392836426
3.9053810762152428	0.010766799453040505
3.9067813562712543	0.010752997745651032
3.9081816363272655	0.010739153290922055
3.9095819163832766	0.01072535207589584
3.9109821964392877	0.010711508221101453
3.912382476495299	0.010697707613068926
3.9137827565513104	0.010683864473365567
3.9151830366073215	0.010670064587134409
3.9165833166633326	0.010656222277964526
3.9179835967193437	0.010642423228515894
3.919383876775355	0.010628581865604936
3.9207841568313664	0.010614783768089818
3.9221844368873775	0.010600943467443011
3.9235847169433886	0.010587146437178766
3.9249849969993997	0.010573307315077657
3.926385277055411	0.010559511467544684
3.9277855571114224	0.010545673640543473
3.9291858371674335	0.010531879091382047
3.9305861172234446	0.01051804267630369
3.9319863972794558	0.010504249541310977
3.933386677335467	0.010490414655243056
3.9347869573914784	0.010476623050370283
3.9361872374474896	0.010462789810660662
3.9375875175035007	0.010448999852010473
3.938987797559512	0.010435168376262738
3.940388077615523	0.010421380180086677
3.941788357671534	0.010407550586155351
3.9431886377275456	0.010393764268851574
3.9445889177835567	0.010379936674837132
3.945989197839568	0.010366152352948263
3.947389477895579	0.010352326877191904
3.94878975795159	0.010338544667403035
3.9501900380076016	0.010324721428481311
3.9515903180636127	0.010310941447618216
3.952990598119624	0.010297120564337419
3.954390878175635	0.0102833429293649
3.955791158231646	0.010269524520755269
3.9571914382876576	0.010255749348775677
3.9585917183436687	0.010241933534085439
3.95999199839968	0.010228160942337352
3.961392278455691	0.010214347841026598
3.962792558511702	0.010200577946883643
3.9641928385677137	0.010186767678618003
3.9655931186237248	0.010173000599587834
3.966993398679736	0.010159193284232041
3.968393678735747	0.01014542913795544
3.969793958791758	0.010131624895566748
3.9711942388477697	0.010117863799816886
3.972594518903781	0.01010406275063834
3.973994798959792	0.01009030482332014
3.975395079015803	0.010076507087773742
3.976795359071814	0.01006275244692338
3.9781956391278257	0.010048958145603122
3.979595919183837	0.010035206909387613
3.980996199239848	0.010021416163052466
3.982396479295859	0.010007668449769351
3.98379675935187	0.009993881379336126
3.9851970394078813	0.009980137307413275
3.986597319463893	0.009966354033949435
3.987997599519904	0.009952613721944906
3.989397879575915	0.009938834366661322
3.990798159631926	0.009925097933263285
3.9921984396879373	0.00991132261750694
3.993598719743949	0.009897590181533664
3.99499899979996	0.009883819026780332
3.996399279855971	0.009870090707180219
3.997799559911982	0.009856323835027145
3.9991998399679933	0.009842599750878783
4.000600120024005	0.00982883728303733
4.002000400080016	0.009815117553549569
4.003400680136028	0.009801359611837902
4.004800960192039	0.009787644356349944
4.00620124024805	0.009773891062685726
4.007601520304061	0.0097601804006672
4.009001800360072	0.00974643187706033
4.010402080416084	0.009732725928111332
4.011802360472095	0.009718982296656731
4.013202640528106	0.009705281180507867
4.014602920584117	0.00969154256337834
4.016003200640128	0.009677846399890675
4.01740348069614	0.00966411291932982
4.018803760752151	0.0096504218284948
4.020204040808162	0.009636693606810045
4.021604320864173	0.009623007708749307
4.023004600920184	0.009609284868305016
4.024404880976196	0.009595604283270142
4.025805161032207	0.009581886946480846
4.027205441088218	0.00956821179485299
4.028605721144229	0.009554500084176762
4.03000600120024	0.009540830486466164
4.031406281256252	0.009527124524398084
4.032806561312263	0.009513460601243449
4.034206841368274	0.009499760510309265
4.0356071214242855	0.009486102382477001
4.037007401480296	0.009472408285226898
4.038407681536308	0.009458756073610195
4.039807961592319	0.009445068092612757
4.04120824164833	0.009431421918230489
4.0426085217043415	0.009417740176066832
4.044008801760352	0.009404100160062273
4.045409081816364	0.009390424779320342
4.046809361872375	0.009376791042959699
4.048209641928386	0.00936312214622879
4.0496099219843975	0.00934949481089951
4.051010202040408	0.009335832520764923
4.05241048209642	0.009322211707973803
4.05381076215243	0.009308556147011763
4.055211042208442	0.00929494197838281
4.0566113222644535	0.009281293269155557
4.058011602320464	0.00926768586642763
4.059411882376476	0.009254044131478725
4.060812162432486	0.009240443616502907
4.062212442488498	0.009226808978352754
4.06361272254451	0.009213215473089481
4.06501300260052	0.009199588054231074
4.066413282656532	0.009186001680747026
4.0678135627125425	0.009172381603641894
4.069213842768554	0.009158802484106582
4.070614122824566	0.009145189871180962
4.072014402880576	0.009131618127863055
4.073414682936588	0.009118013101504303
4.0748149629925985	0.009104448856767674
4.07621524304861	0.009090851539320889
4.077615523104622	0.009077294915620392
4.079015803160632	0.009063705429385234
4.080416083216644	0.0090501565492622
4.0818163632726545	0.009036575016489945
4.083216643328666	0.009023034002567355
4.084616923384678	0.009009460545458162
4.086017203440688	0.008995927520435602
4.0874174834967	0.008982362261135982
4.0888177635527105	0.008968837347784248
4.090218043608722	0.00895528040838475
4.091618323664734	0.008941763729540225
4.093018603720744	0.0089282152320733
4.094418883776756	0.00891470691063204
4.095819163832767	0.008901166977070095
4.097219443888778	0.008887667135981622
4.09861972394479	0.008874135888235277
4.1000200040008	0.008860644650496135
4.101420284056812	0.008847122210412664
4.102820564112823	0.008833639699059688
4.104220844168834	0.008820126188421578
4.105621124224846	0.008806652526524942
4.107021404280856	0.008793148067048654
4.108421684336868	0.008779683377704676
4.109821964392879	0.008766188091039517
4.11122224444889	0.008752732497363214
4.112622524504902	0.008739246505090358
4.114022804560912	0.008725800130207797
4.115423084616924	0.008712323553839439
4.116823364672935	0.008698886520879882
4.118223644728946	0.008685419481858483
4.119623924784958	0.008671991913946343
4.121024204840968	0.008658534533643967
4.12242448489698	0.008645116553890587
4.123824764952991	0.008631668953608312
4.125225045009002	0.008618260685103596
4.126625325065014	0.008604822986071008
4.1280256051210245	0.008591424551874881
4.129425885177036	0.00857799687524963
4.130826165233047	0.008564608398383399
4.132226445289058	0.008551190865250743
4.13362672534507	0.008537812468688337
4.1350270054010805	0.008524405200060743
4.136427285457092	0.008511037006719893
4.137827565513103	0.008497640123536612
4.139227845569114	0.008484282256269932
4.140628125625126	0.00847089587939658
4.1420284056811365	0.0084575484609826
4.143428685737148	0.008444172711210724
4.144828965793159	0.00843083586434492
4.14622924584917	0.008417470862391462
4.147629525905181	0.008404144709677253
4.1490298059611925	0.008390790576183992
4.150430086017204	0.008377475240123784
4.151830366073215	0.008364132095656692
4.153230646129226	0.008350827698642932
4.154630926185237	0.008337495663691423
4.1560312062412486	0.008324202327997698
4.15743148629726	0.008310881522973762
4.158831766353271	0.008297599370746011
4.160232046409282	0.008284289915983237
4.161632326465293	0.008271019069231021
4.163032606521305	0.008257721084983457
4.164432886577316	0.00824446166557138
4.165833166633327	0.008231175272012229
4.167233446689338	0.008217927401651485
4.168633726745349	0.008204652718871637
4.170034006801361	0.008191416519111695
4.171434286857372	0.008178153667118082
4.172834566913383	0.008164929259338566
4.174234846969394	0.008151678358052307
4.175635127025405	0.008138465863455048
4.177035407081417	0.008125227032709386
4.178435687137428	0.008112026572310698
4.179835967193439	0.008098799931848706
4.18123624724945	0.008085611626471893
4.182636527305461	0.008072397295943941
4.184036807361473	0.008059221266211988
4.185437087417484	0.008046019365172997
4.186837367473495	0.008032855731501594
4.1882376475295064	0.00801966637940803
4.189637927585517	0.00800651526199877
4.191038207641529	0.007993338578205354
4.19243848769754	0.00798020009703926
4.193838767753551	0.007967036200795462
4.1952390478095625	0.007953910475626786
4.196639327865573	0.007940759486073016
4.198039607921585	0.007927646636423308
4.199439887977596	0.007914508672586862
4.200840168033607	0.007901408817739342
4.2022404480896185	0.007888283998530083
4.203640728145629	0.0078751972575243
4.205041008201641	0.007862085701730031
4.206441288257652	0.007849012193356849
4.207841568313663	0.007835914019638476
4.2092418483696745	0.007822853862435341
4.210642128425685	0.0078097691893217035
4.212042408481697	0.007796722501568209
4.213442688537708	0.007783651447450701
4.214842968593719	0.007770618347164463
4.2162432486497305	0.0077575610302913975
4.217643528705741	0.007744541635224221
4.219043808761753	0.007731498173694893
4.220444088817764	0.007718492601329215
4.221844368873775	0.007705463113087784
4.223244648929787	0.007692471480633431
4.224644928985797	0.007679456083462506
4.226045209041809	0.007666478507853693
4.22744548909782	0.00765347731936776
4.228845769153831	0.007640513917260372
4.230246049209843	0.0076275270548989684
4.231646329265853	0.007614577942668087
4.233046609321865	0.00760160552368878
4.234446889377876	0.007588670817426466
4.235847169433887	0.007575712958897654
4.237247449489899	0.00756279277441095
4.238647729545909	0.007549849593204465
4.240048009601921	0.007536944046013615
4.2414482896579315	0.007524015658797209
4.242848569713943	0.007511124864134068
4.244248849769955	0.007498211387363721
4.245649129825965	0.007485335460170365
4.247049409881977	0.0074724370100824715
4.2484496899379876	0.0074595760650099634
4.249849969993999	0.007446692757613411
4.251250250050011	0.007433846909020718
4.252650530106021	0.0074209788600888785
4.254050810162033	0.007408148222041937
4.255451090218044	0.007395295547104555
4.256851370274055	0.007382480233375421
4.258251650330067	0.007369643047710454
4.259651930386077	0.007356843171776587
4.261052210442089	0.007344021590402011
4.2624524904981	0.007331237265445592
4.263852770554111	0.007318431403111159
4.265253050610123	0.007305662742018529
4.266653330666133	0.007292872713197515
4.268053610722145	0.007280119828558607
4.269453890778156	0.00726734574743954
4.270854170834167	0.007254608751547357
4.272254450890179	0.0072418507320258195
4.273654730946189	0.007229129736875933
4.275055011002201	0.007216387892546345
4.276455291058212	0.007203683009836368
4.277855571114223	0.007190957453983826
4.279255851170235	0.007178268795112885
4.280656131226245	0.007165559640705061
4.282056411282257	0.0071528873167732415
4.283456691338268	0.007140194676452343
4.284856971394279	0.007127538798260057
4.286257251450291	0.007114862784334886
4.2876575315063015	0.007102223462382197
4.289057811562313	0.007089564186820287
4.290458091618324	0.007076941531306161
4.291858371674335	0.007064299105726008
4.293258651730347	0.007051693226547504
4.2946589317863575	0.007039067762210912
4.296059211842369	0.00702647876896226
4.29745949189838	0.007013870376766785
4.298859771954391	0.007001298378738361
4.300260052010403	0.006988707169209911
4.3016603320664135	0.006976152275387136
4.303060612122425	0.006963578358672655
4.304460892178436	0.006951040677734759
4.305861172234447	0.00693848416359504
4.307261452290459	0.0069259638039137275
4.3086617323464695	0.006913424801716396
4.310062012402481	0.006900921871354386
4.311462292458492	0.006888400490066955
4.312862572514503	0.006875915096776417
4.314262852570515	0.0068634114449595135
4.315663132626526	0.006850943696180366
4.317063412682537	0.006838457881981089
4.318463692738548	0.006826007884839176
4.319863972794559	0.00681354001598456
4.321264252850571	0.006801107877289736
4.322664532906582	0.0067886580610803625
4.324064812962593	0.006776243887324437
4.325465093018604	0.00676381223062816
4.326865373074615	0.006751416127982727
4.328265653130626	0.0067390027372285265
4.329665933186638	0.006726624811542687
4.331066213242649	0.006714229792714645
4.33246649329866	0.006701870149512617
4.333866773354671	0.0066894936081440225
4.335267053410682	0.006677152352622637
4.336667333466694	0.006664794393790171
4.338067613522705	0.006652471630816277
4.339467893578716	0.006640132359134352
4.340868173634727	0.006627828193242112
4.342268453690738	0.006615507712857276
4.34366873374675	0.006603222248245368
4.345069013802761	0.006590920662830854
4.346469293858772	0.006578654003359564
4.3478695739147835	0.006566371416109933
4.349269853970794	0.006554123665298155
4.350670134026806	0.0065418601789240345
4.352070414082817	0.0065296314399461925
4.353470694138828	0.006517387156669124
4.3548709741948395	0.006505177532352
4.35627125425085	0.006492952553899398
4.357671534306862	0.006480762146718847
4.359071814362873	0.006468556574319054
4.360472094418884	0.006456385486396646
4.3618723744748955	0.006444199420774113
4.363272654530906	0.006432047753873659
4.364672934586918	0.00641988129524422
4.366073214642929	0.006407749150768218
4.36747349469894	0.006395602398834515
4.3688737747549515	0.006383489877820485
4.370274054810962	0.006371362931767473
4.371674334866974	0.006359270134884175
4.373074614922985	0.006347163093374806
4.374474894978996	0.006335090120918348
4.375875175035008	0.006323003082089381
4.377275455091018	0.0063109500339791945
4.37867573514703	0.006298883095437154
4.380076015203041	0.006286850071211848
4.381476295259052	0.006274803330029148
4.382876575315064	0.006262790428842215
4.384276855371074	0.006250763981553469
4.385677135427086	0.006238771302168825
4.387077415483097	0.006226765244767346
4.388477695539108	0.006214792885554711
4.38987797559512	0.006202807313489223
4.39127825565113	0.006190855372419319
4.392678535707142	0.006178890380590869
4.394078815763153	0.006166958955230419
4.395479095819164	0.00615501463798956
4.396879375875176	0.006143103825496097
4.398279655931186	0.00613118027664029
4.399679935987198	0.00611929017375671
4.401080216043209	0.006107387486528025
4.40248049609922	0.006095518189576931
4.403880776155232	0.006083636456660035
4.405281056211242	0.006071788061537809
4.406681336267254	0.006059927375058238
4.4080816163232655	0.00604809997722886
4.409481896379276	0.006036260428751631
4.410882176435288	0.006024454123240211
4.412282456491298	0.006012635803768754
4.41368273654731	0.0060008506851547665
4.4150830166033215	0.005989053685130232
4.416483296659332	0.005977289847540452
4.417883576715344	0.005965514256841365
4.419283856771354	0.005953771793942483
4.420684136827366	0.005942017701884767
4.422084416883377	0.005930296706875685
4.423484696939388	0.00591856420221309
4.4248849769954	0.005906864767816881
4.42628525705141	0.005895153938741796
4.427685537107422	0.00588347615719733
4.429085817163433	0.00587178709134199
4.430486097219444	0.0058601310543952186
4.431886377275456	0.005848463838833318
4.433286657331466	0.005836829637728221
4.434686937387478	0.005825184358976943
4.436087217443489	0.0058135720844461345
4.4374874974995	0.005801948828468564
4.438887777555512	0.005790358570723573
4.4402880576115225	0.0057787574229315125
4.441688337667534	0.00576718927165274
4.443088617723545	0.005755610316909905
4.444488897779556	0.005744064361236263
4.445889177835568	0.0057325076838618625
4.4472894578915785	0.005720984012380133
4.44868973794759	0.0057094496961528065
4.450090018003601	0.005697948396886702
4.451490298059612	0.005686436525048795
4.452890578115624	0.0056749576854477875
4.4542908581716345	0.005663468340709931
4.455691138227646	0.005652012047637847
4.457091418283657	0.00564054531218384
4.458491698339668	0.0056291116519072305
4.45989197839568	0.005617667607399185
4.4612922584516905	0.005606256665575574
4.462692538507702	0.005594835393159275
4.464092818563713	0.005583447254825237
4.465493098619724	0.0055720488351357084
4.466893378675736	0.00556068358469487
4.4682936587317466	0.005549308097862072
4.469693938787758	0.005537965819073068
4.471094218843769	0.005526613344727708
4.47249449889978	0.005515294120692122
4.473894778955792	0.00550396473797153
4.475295059011803	0.005492668651121883
4.476695339067814	0.005481362438675901
4.478095619123825	0.005470089570763727
4.479495899179836	0.005458806606760554
4.480896179235848	0.005447557038844618
4.482296459291859	0.005436297400976566
4.48369673934787	0.0054250712134112904
4.485097019403881	0.005413834978900393
4.486497299459892	0.005402632251324512
4.487897579515904	0.0053914194969279525
4.489297859571915	0.00538024030825349
4.490698139627926	0.005369051110268757
4.492098419683937	0.005357895538670346
4.493498699739948	0.0053467299729400754
4.49489897979596	0.005335598095844707
4.496299259851971	0.005324456237761182
4.497699539907982	0.005313348131838422
4.499099819963993	0.005302230056347622
4.5005001000200044	0.005291145797500342
4.501900380076016	0.005280051579105545
4.503300660132027	0.005268991242461236
4.504700940188038	0.005257920955226084
4.506101220244049	0.005246884615128774
4.5075015003000605	0.005235838332679766
4.508901780356071	0.0052248260626826465
4.510302060412083	0.005213803858211002
4.511702340468094	0.0052028157310697355
4.513102620524105	0.0051918176773325985
4.5145029005801165	0.0051808537649994145
4.515903180636127	0.005169879934320344
4.517303460692139	0.005158940307938898
4.51870374074815	0.005147990772207619
4.520104020804161	0.005137075502108711
4.5215043008601725	0.0051261503327801
4.522904580916183	0.005115259488478227
4.524304860972195	0.005104358756570469
4.525705141028206	0.005093492406761277
4.527105421084217	0.005082616182853215
4.5285057011402285	0.005071774395411847
4.529905981196239	0.005060922749639468
4.531306261252251	0.005050105591619825
4.532706541308262	0.005039278593671918
4.534106821364273	0.00502848613130684
4.535507101420285	0.00501768385041977
4.536907381476295	0.005006916149122152
4.538307661532307	0.004996138654073766
4.539707941588318	0.004985395778438593
4.541108221644329	0.004974643137541283
4.542508501700341	0.0049639251513485805
4.543908781756351	0.004953197432441481
4.545309061812363	0.004942504398660155
4.546709341868374	0.004931801669100527
4.548109621924385	0.004921133649893093
4.549509901980397	0.004910455976546899
4.550910182036407	0.004899813033275045
4.552310462092419	0.004889160482506733
4.55371074214843	0.0048785426757377215
4.555111022204441	0.004867915313399278
4.556511302260453	0.004857322702913114
4.557911582316463	0.004846720594332398
4.559311862372475	0.0048361532391297335
4.560712142428486	0.004825576449098172
4.562112422484497	0.004815034407408906
4.563512702540509	0.004804483000168563
4.564912982596519	0.004793966329461073
4.566313262652531	0.00478344036869117
4.5677135427085425	0.0047729491256821195
4.569113822764553	0.004762448674485063
4.570514102820565	0.0047519829151497425
4.571914382876575	0.004741508036036706
4.573314662932587	0.004731067815619821
4.5747149429885985	0.004720618570495963
4.576115223044609	0.004710203943522802
4.577515503100621	0.004699780393672193
4.578915783156631	0.0046893914139601225
4.580316063212643	0.004678993620030417
4.5817163432686545	0.004668630340700629
4.583116623324665	0.004658258362687607
4.584516903380677	0.004647920836177046
4.585917183436687	0.004637574733409032
4.587317463492699	0.004627263011482408
4.5887177435487105	0.0046169428426047045
4.590118023604721	0.004606656976366565
4.591518303660733	0.004596362799325944
4.592918583716743	0.004586102839232669
4.594318863772755	0.00457583471126198
4.595719143828767	0.004565600707133694
4.597119423884777	0.004555358684736686
4.598519703940789	0.004545150685768976
4.5999199839967995	0.004534934824705389
4.601320264052811	0.004524752879480765
4.602720544108822	0.00451456323475177
4.604120824164833	0.004504407391250812
4.605521104220845	0.004494244017084861
4.6069213842768555	0.0044841143226969915
4.608321664332867	0.0044739772725361235
4.609721944388878	0.004463873774069921
4.611122224444889	0.004453763100556613
4.612522504500901	0.004443685844249649
4.6139227845569115	0.004433601599214244
4.615323064612923	0.004423550630742363
4.616723344668934	0.004413492865191128
4.618123624724945	0.004403468229677128
4.619523904780957	0.004393436993781003
4.6209241848369675	0.0043834387358026835
4.622324464892979	0.004373434078886757
4.62372474494899	0.004363462242484278
4.625125025005001	0.00435348421301801
4.626525305061013	0.004343538841700557
4.627925585117024	0.004333587487288804
4.629325865173035	0.004323668624040518
4.630726145229046	0.004313743991415358
4.632126425285057	0.00430385167870049
4.633526705341069	0.004293953813713913
4.63492698539708	0.004284088093481215
4.636327265453091	0.004274217041098653
4.637727545509102	0.004264377954784981
4.639127825565113	0.004254533759079697
4.640528105621125	0.0042447213476128065
4.641928385677136	0.004234904051761173
