3.5777155431086216	0.014934309349942923
3.5791158231646327	0.01491725374090224
3.580516103220644	0.014900128003069332
3.5819163832766554	0.01488305626144816
3.5833166633326665	0.014865914580976481
3.5847169433886776	0.014848826852462516
3.5861172234446888	0.01483166938223899
3.5875175035007	0.014814565813387286
3.5889177835567114	0.014797392707268901
3.5903180636127225	0.014780273445511142
3.5917183436687337	0.014763084858311208
3.5931186237247448	0.014745950051965204
3.594518903780756	0.014728746139439143
3.5959191838367675	0.014711595937718569
3.5973194638927786	0.014694376856549415
3.5987197439487897	0.014677211409573787
3.600120024004801	0.014659977317357315
3.601520304060812	0.014642796776162061
3.6029205841168235	0.014625547831391698
3.6043208641728346	0.014608352347938358
3.6057211442288457	0.014591088709989878
3.607121424284857	0.014573878437176387
3.608521704340868	0.014556600266292373
3.6099219843968795	0.014539375357963317
3.6113222644528906	0.014522082815237564
3.6127225445089017	0.014504843426194418
3.614122824564913	0.014487536673556243
3.615523104620924	0.014470282959567513
3.6169233846769355	0.014452962159766021
3.6183236647329466	0.014435694277577231
3.6197239447889578	0.014418359594165656
3.621124224844969	0.014401077701509146
3.62252450490098	0.01438372929882923
3.623924784956991	0.014366433554433684
3.6253250650130027	0.014349071597600262
3.626725345069014	0.01433176216119994
3.628125625125025	0.014314386816085675
3.629525905181036	0.014297063848429277
3.630926185237047	0.014279675281649638
3.6323264652930587	0.014262338944508715
3.63372674534907	0.014244937323407354
3.635127025405081	0.014227587779584291
3.636527305461092	0.01421017327221869
3.637927585517103	0.014192810685554077
3.6393278655731147	0.014175383460681678
3.640728145629126	0.014158007996061145
3.642128425685137	0.014140568223125958
3.643528705741148	0.01412318004648636
3.644928985797159	0.01410572789560605
3.6463292658531707	0.014088327173940917
3.647729545909182	0.014070862815894546
3.649129825965193	0.014053449717258824
3.650530106021204	0.014035973323475198
3.651930386077215	0.014018548016989136
3.6533306661332268	0.014001059759535826
3.654730946189238	0.013983622415388057
3.656131226245249	0.0139661224669612
3.65753150630126	0.013948673256410896
3.6589317863572712	0.013931161790325695
3.660332066413283	0.01391370088570382
3.661732346469294	0.013896178075885918
3.663132626525305	0.013878705650595487
3.664532906581316	0.013861171671573186
3.6659331866373273	0.01384368790008847
3.6673334666933384	0.013826142926985826
3.66873374674935	0.013808647984850578
3.670134026805361	0.013791092193381411
3.671534306861372	0.013773586257205992
3.6729345869173833	0.013756019823668862
3.6743348669733944	0.01373850307112626
3.675735147029406	0.013720926172400352
3.677135427085417	0.013703398782221123
3.678535707141428	0.013685811595763186
3.6799359871974393	0.013668273747729213
3.6813362672534504	0.013650676451571418
3.682736547309462	0.013633128326508571
3.684136827365473	0.013615521099257429
3.685537107421484	0.013597962879027098
3.6869373874774953	0.013580345899863327
3.6883376675335064	0.013562777767352754
3.689737947589518	0.013545151216032158
3.691138227645529	0.013527573355143702
3.6925385077015402	0.013509937411999047
3.6939387877575514	0.013492350007638305
3.6953390678135625	0.013474704853582107
3.696739347869574	0.013457108091644925
3.698139627925585	0.013439453908173254
3.6995399079815963	0.01342184797553169
3.7009401880376074	0.013404184944728842
3.7023404680936185	0.013386570029216035
3.70374074814963	0.013368898333760088
3.705141028205641	0.013351274624154173
3.7065413082616523	0.013333594447323419
3.7079415883176634	0.013315962133330445
3.7093418683736745	0.013298273659010554
3.710742148429686	0.013280632931246473
3.712142428485697	0.013262936343938485
3.7135427085417083	0.013245287393910305
3.7149429885977194	0.013227582878739264
3.7163432686537305	0.01320992589882535
3.7177435487097417	0.013192213641549547
3.7191438287657532	0.013174548824979216
3.7205441088217643	0.013156829012000054
3.7219443888777755	0.013139156552832472
3.7233446689337866	0.01312142937120477
3.7247449489897977	0.01310374946430722
3.7261452290458092	0.013086015101749983
3.7275455091018204	0.01306832794277563
3.7289457891578315	0.013050586587683117
3.7303460692138426	0.013032892373048307
3.7317463492698537	0.013015144214501385
3.7331466293258653	0.012997443141362558
3.7345469093818764	0.012979688369140202
3.7359471894378875	0.012961980635370568
3.7373474694938986	0.012944219439961479
3.7387477495499097	0.012926505244127424
3.7401480296059213	0.01290873781674162
3.7415483096619324	0.012891017358079059
3.7429485897179435	0.012873243890659376
3.7443488697739546	0.012855517369050058
3.7457491498299658	0.01283773805428348
3.7471494298859773	0.012820005670231368
3.7485497099419884	0.012802220701560061
3.7499499899979996	0.012784482656167901
3.7513502700540107	0.01276669222779986
3.752750550110022	0.012748948722745951
3.7541508301660333	0.01273115302966523
3.7555511102220445	0.012713404267180576
3.7569513902780556	0.012695603505156947
3.7583516703340667	0.012677849688002845
3.759751950390078	0.012660044053600798
3.761152230446089	0.012642285385046909
3.7625525105021005	0.01262447507563394
3.7639527905581116	0.012606711759436982
3.7653530706141227	0.012588896973191101
3.766753350670134	0.012571129213574223
3.768153630726145	0.01255331014949052
3.7695539107821565	0.012535538151123415
3.7709541908381676	0.01251771500901973
3.7723544708941787	0.012499938976999601
3.77375475095019	0.012482111957521101
3.775155031006201	0.01246433209735451
3.7765553110622125	0.012446501401977209
3.7779555911182237	0.012428717919562862
3.7793558711742348	0.012410883750595991
3.780756151230246	0.012393096852208563
3.782156431286257	0.0123752594127957
3.7835567113422686	0.012357469305070699
3.7849569913982797	0.01233962879918967
3.786357271454291	0.012321835689109457
3.787757551510302	0.012303992321570936
3.789157831566313	0.012286196416451803
3.7905581116223246	0.01226835039289659
3.7919583916783357	0.012250551900377087
3.793358671734347	0.012232703427272023
3.794758951790358	0.01221490255530245
3.796159231846369	0.012197051839934954
3.7975595119023806	0.012179248796768056
3.7989597919583917	0.0121613960472393
3.800360072014403	0.012143591041422215
3.801760352070414	0.012125736466638897
3.803160632126425	0.012107929707006266
3.804560912182436	0.012090073516671001
3.8059611922384478	0.012072265212339365
3.807361472294459	0.012054407616939712
3.80876175235047	0.012036597977303052
3.810162032406481	0.012018739188099212
3.811562312462492	0.012000928422825676
3.812962592518504	0.011983068651836824
3.814362872574515	0.011965256970866617
3.815763152630526	0.01194739643085599
3.817163432686537	0.011929584044400393
3.8185637127425482	0.011911722948859093
3.81996399279856	0.011893910067400492
3.821364272854571	0.011876048630530144
3.822764552910582	0.011858235464823152
3.824164832966593	0.011840373901517376
3.8255651130226043	0.011822560662590865
3.826965393078616	0.011804699188415702
3.828365673134627	0.011786886087575794
3.829765953190638	0.011769024918749085
3.831166233246649	0.011751212167582918
3.8325665133026603	0.011733351520952779
3.833966793358672	0.01171553933133311
3.835367073414683	0.011697679424355529
3.836767353470694	0.011679868008446007
3.838167633526705	0.011662009059161661
3.8395679135827163	0.011644198629422682
3.840968193638728	0.01162634085643307
3.842368473694739	0.011608531625628207
3.84376875375075	0.011590675248071187
3.8451690338067612	0.011572867429274072
3.8465693138627723	0.01155501266679884
3.8479695939187835	0.011537206473400374
3.849369873974795	0.01151935354614209
3.850770154030806	0.011501549191857956
3.8521704340868173	0.011483698320411994
3.8535707141428284	0.01146589601929035
3.8549709941988395	0.011448047424686346
3.856371274254851	0.011430247391115592
3.857771554310862	0.01141240129479136
3.8591718343668733	0.011394603743507956
3.8605721144228844	0.011376760367283347
3.8619723944788955	0.011358965513379482
3.863372674534907	0.011341125079430353
3.864772954590918	0.01132333313836148
3.8661732346469293	0.01130549586919378
3.8675735147029404	0.011287707056785903
3.8689737947589515	0.011269873175209983
3.870374074814963	0.011252087707666588
3.871774354870974	0.011234257436771913
3.8731746349269853	0.011216475530680456
3.8745749149829964	0.011198649093810688
3.8759751950390076	0.011180870966148605
3.877375475095019	0.011163048586877203
3.8787757551510302	0.011145274455017343
3.8801760352070414	0.011127456357123748
3.8815763152630525	0.011109686438839174
3.8829765953190636	0.011091872846285641
3.884376875375075	0.011074107359753666
3.8857771554310863	0.011056298496662828
3.8871774354870974	0.011038537660468356
3.8885777155431085	0.011020733751101573
3.8899779955991196	0.011002977784239544
3.891378275655131	0.01098517905297609
3.8927785557111423	0.010967428174853085
3.8941788357671534	0.010949634846170245
3.8955791158231645	0.010931889276605154
3.8969793958791756	0.01091410157505925
3.8983796759351868	0.010896361534282986
3.8997799559911983	0.010878579684491381
3.9011802360472094	0.010860845393145576
3.9025805161032205	0.010843069619769713
3.9039807961592317	0.010825341298904402
3.9053810762152428	0.010807571826633841
3.9067813562712543	0.010789849697704105
3.9081816363272655	0.010772086751241663
3.9095819163832766	0.010754371036103175
3.9109821964392877	0.010736614840151102
3.912382476495299	0.010718905761054633
3.9137827565513104	0.010701156540301876
3.9151830366073215	0.010683454319886692
3.9165833166633326	0.010665712298997227
3.9179835967193437	0.010648017160283412
3.919383876775355	0.010630282563885655
3.9207841568313664	0.010612594730265346
3.9221844368873775	0.01059486778294259
3.9235847169433886	0.01057718747817019
3.9249849969993997	0.010559468404452096
3.926385277055411	0.010541795852633358
3.9277855571114224	0.010524084876988424
3.9291858371674335	0.010506420302568568
3.9305861172234446	0.010488717649397608
3.9319863972794558	0.01047106127714841
3.933386677335467	0.010453367170778905
3.9347869573914784	0.010435719225784795
3.9361872374474896	0.01041803389046619
3.9375875175035007	0.010400394598109439
3.938987797559512	0.010382718258009245
3.940388077615523	0.010365087843954197
3.941788357671534	0.010347420723154888
3.9431886377275456	0.010329799413331377
3.9445889177835567	0.010312141735828019
3.945989197839568	0.01029452975641393
3.947389477895579	0.01027688174611246
3.94878975795159	0.010259279323515502
3.9501900380076016	0.010241641204231643
3.9515903180636127	0.010224048565070419
3.952990598119624	0.010206420560529093
3.954390878175635	0.01018883793161348
3.955791158231646	0.010171220265448701
3.9571914382876576	0.01015364787375959
3.9585917183436687	0.010136040769514767
3.95999199839968	0.010118478842183264
3.961392278455691	0.010100882523311785
3.962792558511702	0.010083331287597846
3.9641928385677137	0.010065745977463939
3.9655931186237248	0.010048205660734576
3.966993398679736	0.010030631582614337
3.968393678735747	0.010013102412321413
3.969793958791758	0.009995539789403903
3.9711942388477697	0.009978021993061572
3.972594518903781	0.009960471048449958
3.973994798959792	0.009942964853611841
3.975395079015803	0.009925425810324462
3.976795359071814	0.00990793144456055
3.9781956391278257	0.009890404525531866
3.979595919183837	0.009872922216405284
3.980996199239848	0.009855407644486624
3.982396479295859	0.009837937619530265
3.98379675935187	0.009820435617490282
3.9851970394078813	0.009802978104183385
3.986597319463893	0.009785488894708212
3.987997599519904	0.00976804412045292
3.989397879575915	0.00975056792614591
3.990798159631926	0.009733136118243895
3.9921984396879373	0.009715673161624873
3.993598719743949	0.009698254547254068
3.99499899979996	0.009680805050758093
3.996399279855971	0.009663399856949572
3.997799559911982	0.009645964042925123
3.9991998399679933	0.009628572496540182
4.000600120024005	0.009611150587246714
4.002000400080016	0.00959377291495423
4.003400680136028	0.009576365132559073
4.004800960192039	0.009559001560813147
4.00620124024805	0.009541608127387689
4.007601520304061	0.009524258882405651
4.009001800360072	0.009506880019920777
4.010402080416084	0.0094895453276616
4.011802360472095	0.009472181257982375
4.013202640528106	0.009454861344125513
4.014602920584117	0.009437512289005082
4.016003200640128	0.009420207378929759
4.01740348069614	0.009402873560002403
4.018803760752151	0.009385583878767482
4.020204040808162	0.009368265517540855
4.021604320864173	0.009350991289865213
4.023004600920184	0.009333688607711745
4.024404880976196	0.009316430057955247
4.025805161032207	0.00929914327610272
4.027205441088218	0.009281900628247805
4.028605721144229	0.009264629967769085
4.03000600120024	0.009247403445403023
4.031406281256252	0.009230149127204964
4.032806561312263	0.009212938953502734
4.034206841368274	0.009195701198314265
4.0356071214242855	0.009178507596022182
4.037007401480296	0.009161286624381596
4.038407681536308	0.009144109815801606
4.039807961592319	0.009126905848043083
4.04120824164833	0.009109746055017824
4.0426085217043415	0.009092559311257211
4.044008801760352	0.009075416755155772
4.045409081816364	0.009058247455275644
4.046809361872375	0.009041122356980128
4.048209641928386	0.009023970720614182
4.0496099219843975	0.009006863300506998
4.051010202040408	0.008989729547023791
4.05241048209642	0.008972640024975727
4.05381076215243	0.00895552437346184
4.055211042208442	0.008938452968820875
4.0566113222644535	0.008921355638063547
4.058011602320464	0.00890430256964446
4.059411882376476	0.008887223778113691
4.060812162432486	0.008870189264188373
4.062212442488498	0.00885312923001864
4.06361272254451	0.00883611348830719
4.06501300260052	0.008819072429278716
4.066413282656532	0.008802075676941249
4.0678135627125425	0.008785053810460988
4.069213842768554	0.00876807626409016
4.070614122824566	0.008751073807172492
4.072014402880576	0.008734115682786694
4.073414682936588	0.00871713285203392
4.0748149629925985	0.008700194365071131
4.07621524304861	0.008683231376653824
4.077615523104622	0.008666312741966107
4.079015803160632	0.008649369811603348
4.080416083216644	0.008632471243451961
4.0818163632726545	0.008615548586391545
4.083216643328666	0.008598670298442548
4.084616923384678	0.008581768129441237
4.086017203440688	0.008564910334761703
4.0874174834967	0.008548028868065556
4.0888177635527105	0.008531191779120172
4.090218043608722	0.008514331228445015
4.091618323664734	0.008497515057093183
4.093018603720744	0.00848067563560526
4.094418883776756	0.008463880593098548
4.095819163832767	0.008447062513395442
4.097219443888778	0.008430288810375355
4.09861972394479	0.008413492284467194
4.1000200040008	0.008396740130963228
4.101420284056812	0.008379965370254257
4.102820564112823	0.008363234975682162
4.104220844168834	0.008346482190952674
4.105621124224846	0.008329773764112904
4.107021404280856	0.00831304316550162
4.108421684336868	0.00829635691457786
4.109821964392879	0.008279648711564789
4.11122224444889	0.008262984844122497
4.112622524504902	0.008246299245512293
4.114022804560912	0.008229657968497254
4.115423084616924	0.008212995182403118
4.116823364672935	0.008196376702139909
4.118223644728946	0.008179736935968044
4.119623924784958	0.008163141458158328
4.121024204840968	0.008146524918593008
4.12242448489698	0.008129952648313643
4.123824764952991	0.00811335954130284
4.125225045009002	0.008096810683003709
4.126625325065014	0.008080241213745423
4.1280256051210245	0.008063715971246938
4.129425885177036	0.00804717034417611
4.130826165233047	0.008030668920666327
4.132226445289058	0.008014147339442427
4.13362672534507	0.00799766993747371
4.1350270054010805	0.007981172604968965
4.136427285457092	0.007964719426454213
4.137827565513103	0.007948246544742504
4.139227845569114	0.007931817790950743
4.140628125625126	0.007915369561297157
4.1420284056811365	0.007898965432848624
4.143428685737148	0.007882542055699672
4.144828965793159	0.007866162752560232
4.14622924584917	0.007849764427534687
4.147629525905181	0.007833410149009587
4.1490298059611925	0.00781703707488996
4.150430086017204	0.007800708019616889
4.151830366073215	0.007784360394341559
4.153230646129226	0.007768056760282979
4.154630926185237	0.0077517347809388844
4.1560312062412486	0.007735456765373595
4.15743148629726	0.007719160628189553
4.158831766353271	0.007702908427703499
4.160232046409282	0.0076866383280440875
4.161632326465293	0.007670412138520353
4.163032606521305	0.007654168270880318
4.164432886577316	0.007637968287488377
4.165833166633327	0.0076217508454875784
4.167233446689338	0.00760557726267172
4.168633726745349	0.007589386439050577
4.170034006801361	0.0075732394505175415
4.171434286857372	0.007557075437132944
4.172834566913383	0.007540955235838803
4.174234846969394	0.007524818223660474
4.175635127025405	0.007508725001796717
4.177035407081417	0.007492615180903979
4.178435687137428	0.007476549129882907
4.179835967193439	0.00746046668946183
4.18123624724945	0.0074444279999012035
4.182636527305461	0.007428373128242096
4.184036807361473	0.0074123619899491115
4.185437087417484	0.007396334874444353
4.186837367473495	0.007380351476399012
4.1882376475295064	0.0073643523035411464
4.189637927585517	0.007348396833879004
4.191038207641529	0.007332425789259092
4.19243848769754	0.007316498435253466
4.193838767753551	0.007300555703559647
4.1952390478095625	0.007284656651603384
4.196639327865573	0.007268742416619609
4.198039607921585	0.007252871852206377
4.199439887977596	0.007236986296811306
4.200840168033607	0.0072211444045165545
4.2022404480896185	0.007205287710682529
4.203640728145629	0.007189474674144147
4.205041008201641	0.007173647022936242
4.206441288257652	0.0071578630248350095
4.207841568313663	0.007142064596410112
4.2092418483696745	0.007126309818450002
4.210642128425685	0.007110540792055868
4.212042408481697	0.0070948154149442855
4.213442688537708	0.007079075968918542
4.214842968593719	0.007063380172346573
4.2162432486497305	0.007047670484115642
4.217643528705741	0.007032004446738406
4.219043808761753	0.007016324692816271
4.220444088817764	0.007000688592233453
4.221844368873775	0.006985038948220251
4.223244648929787	0.006969432960956912
4.224644928985797	0.0069538136015373
4.226045209041809	0.0069382379030250105
4.22744548909782	0.006922649001966272
4.228845769153831	0.006907103766524733
4.230246049209843	0.006891545496674569
4.231646329265853	0.006876030897493688
4.233046609321865	0.006860503430777655
4.234446889377876	0.00684501963990029
4.235847169433887	0.006829523147318826
4.237247449489899	0.006814070335624196
4.238647729545909	0.0067986049872492006
4.240048009601921	0.006783183324437048
4.2414482896579315	0.006767749289407989
4.242848569713943	0.006752358943983606
4.244248849769955	0.006736956390503073
4.245649129825965	0.006721597529763243
4.247049409881977	0.006706226625091926
4.2484496899379876	0.006690899415111841
4.249849969993999	0.006675560325562895
4.251250250050011	0.006660264931184153
4.252650530106021	0.006644957822116884
4.254050810162033	0.006629694406936583
4.255451090218044	0.006614419442749441
4.256851370274055	0.006599188169110445
4.258251650330067	0.006583945513233271
4.259651930386077	0.006568746542215706
4.261052210442089	0.006553536357101223
4.2624524904981	0.006538369848515219
4.263852770554111	0.006523192295629697
4.265253050610123	0.006508058408009449
4.266653330666133	0.006492913647822537
4.268053610722145	0.006477812538421681
4.269453890778156	0.00646270073039538
4.270854170834167	0.006447632555183719
4.272254450890179	0.006432553857760507
4.273654730946189	0.006417518771422103
4.275055011002201	0.006402473342012144
4.276455291058212	0.006387471497944758
4.277855571114223	0.006372459492912221
4.279255851170235	0.006357491043228131
4.280656131226245	0.006342512617876617
4.282056411282257	0.006327577713404769
4.283456691338268	0.006312633021961842
4.284856971394279	0.006297731812251316
4.286257251450291	0.006282821007852164
4.2876575315063015	0.006267953641176918
4.289057811562313	0.00625307687584716
4.290458091618324	0.006238243499212018
4.291858371674335	0.0062234009238496795
4.293258651730347	0.006208601682997506
4.2946589317863575	0.006193793447354211
4.296059211842369	0.006179028486774201
4.29745949189838	0.006164254739435623
4.298859771954391	0.006149524202372602
4.300260052010403	0.0061347850907382505
4.3016603320664135	0.006120089119202975
4.303060612122425	0.006105384789465355
4.304460892178436	0.00609072352424562
4.305861172234447	0.006076054121368847
4.307261452290459	0.006061427702041376
4.3086617323464695	0.006046793369739356
4.310062012402481	0.006032201934682318
4.311462292458492	0.00601760281539655
4.312862572514503	0.006003046501802576
4.314262852570515	0.00598848273667972
4.315663132626526	0.005973961680569305
4.317063412682537	0.005959433409438597
4.318463692738548	0.005944947745673737
4.319863972794559	0.005930455107024379
4.321264252850571	0.0059160049693222985
4.322664532906582	0.00590154810028096
4.324064812962593	0.005887133621227781
4.325465093018604	0.005872712657536334
4.326865373074615	0.005858333968600512
4.328265653130626	0.0058439490445941515
4.329665933186638	0.005829606276139544
4.331066213242649	0.005815257524725424
4.33246649329866	0.005800950806023812
4.333866773354671	0.005786638358660356
4.335267053410682	0.005772367817903248
4.336667333466694	0.00575809180458028
4.338067613522705	0.00574385756888985
4.339467893578716	0.0057296181181097005
4.340868173634727	0.005715420313548702
4.342268453690738	0.005701217552308418
4.34366873374675	0.005687056303888884
4.345069013802761	0.00567289035766373
4.346469293858772	0.005658765789354339
4.3478695739147835	0.005644636782082695
4.349269853970794	0.005630549016814632
4.350670134026806	0.005616457070884454
4.352070414082817	0.005602406230555644
4.353470694138828	0.005588351466792606
4.3548709741948395	0.005574337672270187
4.35627125425085	0.005560320209927627
4.357671534306862	0.005546343581048529
4.359071814362873	0.005532363537799313
4.360472094418884	0.005518424193368868
4.3618723744748955	0.005504481685299293
4.363272654530906	0.005490579743087737
4.364672934586918	0.005476674884693517
4.366073214642929	0.005462810461430373
4.36747349469894	0.0054489433656148365
4.3688737747549515	0.005435116576981069
4.370274054810962	0.005421287355055556
4.371674334866974	0.0054074983156734814
4.373074614922985	0.0053937070773600465
4.374474894978996	0.005379955900780977
4.375875175035008	0.005366202754217384
4.377275455091018	0.005352489552906997
4.37867573514703	0.005338774604653992
4.380076015203041	0.005325099489975468
4.381476295259052	0.005311422845026331
4.382876575315064	0.00529778592722129
4.384276855371074	0.005284147689013612
4.385677135427086	0.005270549077180922
4.387077415483097	0.0052569493476105535
4.388477695539108	0.005243389149683076
4.38987797559512	0.0052298280291201565
4.39127825565113	0.005216306351839589
4.392678535707142	0.0052027839391465165
4.394078815763153	0.00518930088803642
4.395479095819164	0.0051758172805876955
4.396879375875176	0.005162372959924892
4.398279655931186	0.005148928253628625
4.399679935987198	0.005135522766413117
4.401080216043209	0.005122117055734053
4.40248049609922	0.005108750503657681
4.403880776155232	0.005095383881641566
4.405281056211242	0.00508205636505559
4.406681336267254	0.005068728923354637
4.4080816163232655	0.005055440541236511
4.409481896379276	0.005042152370135765
4.410882176435288	0.005028903220055318
4.412282456491298	0.005015654408499665
4.41368273654731	0.005002444586584948
4.4150830166033215	0.004989235222206544
4.416483296659332	0.004976064823109613
4.417883576715344	0.004962894992255455
4.419283856771354	0.004949764109118371
4.420684136827366	0.004936633896877727
4.422084416883377	0.004923542621299056
4.423484696939388	0.004910452111530505
4.4248849769954	0.004897400533532586
4.42628525705141	0.004884349808890395
4.427685537107422	0.004871338016887663
4.429085817163433	0.004858327158847195
4.430486097219444	0.004845355239615855
4.431886377275456	0.00483238432849777
4.433286657331466	0.004819452367147072
4.434686937387478	0.0048065214821400495
4.436087217443489	0.004793629562085443
4.4374874974995	0.004780738781267158
4.438887777555512	0.004767886984205568
4.4402880576115225	0.004755036384561695
4.441688337667534	0.00474222479044918
4.443088617723545	0.004729414447890176
4.444488897779556	0.004716643134922158
4.445889177835568	0.004703873124297643
4.4472894578915785	0.004691142168891927
4.44868973794759	0.004678412564002459
4.450090018003601	0.004665722040785216
4.451490298059612	0.004653032914391288
4.452890578115624	0.0046403828961861585
4.4542908581716345	0.00462773432001429
4.455691138227646	0.004615124877834727
4.457091418283657	0.004602516922580522
4.458491698339668	0.004589948125625465
4.45989197839568	0.004577380860953578
4.4612922584516905	0.004564852776606546
4.462692538507702	0.004552326271147477
4.464092818563713	0.004539838964979089
4.465493098619724	0.004527353286322785
4.466893378675736	0.0045149068220967405
4.4682936587317466	0.004502462036783028
4.469693938787758	0.004490056476465499
4.471094218843769	0.0044776526499713636
4.47249449889978	0.004465288053743752
4.473894778955792	0.004452925250467565
4.475295059011803	0.004440601676742504
4.476695339067814	0.004428279959985287
4.478095619123825	0.004415997465425811
4.479495899179836	0.004403716897369651
4.480896179235848	0.004391475536911345
4.482296459291859	0.004379236178595159
4.48369673934787	0.004367036005471118
4.485097019403881	0.004354837916763933
4.486497299459892	0.004342678982532305
4.487897579515904	0.004330522222104291
4.489297859571915	0.004318404576678207
4.490698139627926	0.0043062892019696845
4.492098419683937	0.0042942128936492695
4.493498699739948	0.004282138960837957
4.49489897979596	0.004270104036344197
4.496299259851971	0.004258071600310993
4.497699539907982	0.0042460781048211235
4.499099819963993	0.004234087219114697
4.5005001000200044	0.004222135196298834
4.501900380076016	0.004210185913099356
4.503300660132027	0.004198275405158039
4.504700940188038	0.004186367775240356
4.506101220244049	0.004174498822942673
4.5075015003000605	0.00416263289563925
4.508901780356071	0.004150805538361233
4.510302060412083	0.004138981361525192
4.511702340468094	0.0041271956372881495
4.513102620524105	0.004115413257256721
4.5145029005801165	0.0041036692027651865
4.515903180636127	0.004091928664323905
4.517303460692139	0.004080226315002856
4.51870374074815	0.004068527661350792
4.520104020804161	0.004056867051381887
4.5215043008601725	0.004045210324098235
4.522904580916183	0.004033591486454723
4.524304860972195	0.004021976725467016
4.525705141028206	0.004010399691947066
4.527105421084217	0.003998826935501277
4.5285057011402285	0.003987291736759474
4.529905981196239	0.003975761021392261
4.531306261252251	0.003964267686969015
4.532706541308262	0.003952779047482339
4.534106821364273	0.003941327605831007
4.535507101420285	0.003929881075269317
4.536907381476295	0.0039184715537808395
4.538307661532307	0.003907067163410982
4.539707941588318	0.003895699588435893
4.541108221644329	0.0038843373677299076
4.542508501700341	0.0038730117645975723
4.543908781756351	0.0038616917412184863
4.545309061812363	0.0038504081342534543
4.546709341868374	0.0038391303340441687
4.548109621924385	0.0038278887465795987
4.549509901980397	0.003816653193554923
4.550910182036407	0.003805453647942999
4.552310462092419	0.003794260364284842
4.55371074214843	0.0037831028819042068
4.555111022204441	0.0037719518879599577
4.556511302260453	0.0037608364892201384
4.557911582316463	0.0037497278035041855
4.559311862372475	0.0037386545078470766
4.560712142428486	0.00372758814704542
4.562112422484497	0.0037165569729438815
4.563512702540509	0.0037055329519217715
4.564912982596519	0.0036945439168754274
4.566313262652531	0.003683562248687899
4.5677135427085425	0.0036726153692162593
4.569113822764553	0.003661676065121462
4.570514102820565	0.00365077135675451
4.571914382876575	0.0036398744262296895
4.573314662932587	0.003629011903496044
4.5747149429885985	0.003618157354256012
4.576115223044609	0.0036073370306688776
4.577515503100621	0.0035965248686868033
4.578915783156631	0.0035857467567278474
4.580316063212643	0.003574976986258179
4.5817163432686545	0.003564241097359558
4.583116623324665	0.003553513720962899
4.584516903380677	0.003542820065487597
4.585917183436687	0.0035321350840573306
4.587317463492699	0.0035214836712780164
4.5887177435487105	0.0035108410840684824
4.590118023604721	0.0035002319221451054
4.591518303660733	0.0034896317268011345
4.592918583716743	0.003479064822757421
4.594318863772755	0.003468507015345017
4.595719143828767	0.003457982375044098
4.597119423884777	0.0034474669500820943
4.598519703940789	0.003436984578201437
4.5999199839967995	0.003426511528693921
4.601320264052811	0.003416071428699741
4.602720544108822	0.0034056407461690906
4.604120824164833	0.003395242920290434
4.605521104220845	0.003384854594810783
4.6069213842768555	0.003374499044013435
4.608321664332867	0.003364153064244422
4.609721944388878	0.003353839788204786
4.611122224444889	0.003343536141425417
4.612522504500901	0.0033332651385045214
4.6139227845569115	0.0033230038106470622
4.615323064612923	0.003312775077864792
4.616723344668934	0.003302556053548518
4.618123624724945	0.0032923695865582215
4.619523904780957	0.0032821928491229605
4.6209241848369675	0.0032720486421865033
4.622324464892979	0.0032619141737258626
4.62372474494899	0.0032518122196892093
4.625125025005001	0.0032417200010834073
4.626525305061013	0.003231660291352846
4.627925585117024	0.0032216103023010724
4.629325865173035	0.0032115928268201133
4.630726145229046	0.0032015850458723774
4.632126425285057	0.0031916097930993793
4.633526705341069	0.003181644197687788
4.63492698539708	0.003171711154574381
4.636327265453091	0.0031617877210437973
4.637727545509102	0.0031518968730141197
4.639127825565113	0.003142015576652176
4.640528105621125	0.003132166907582977
4.641928385677136	0.0031223277226494063
4.643328665733147	0.0031125212148510415
4.644728945789158	0.0031027241146062905
4.646129225845169	0.0030929597488046317
4.647529505901181	0.0030832047055377376
4.648929785957192	0.003073482460857043
4.650330066013203	0.0030637694459127317
4.651730346069214	0.0030540892998595012
4.653130626125225	0.003044418283664467
4.654530906181237	0.003034780212112331
4.655931186237248	0.00302515116420066
4.657331466293259	0.0030155551413763456
4.65873174634927	0.0030059680304140345
4.6601320264052815	0.0029964140288844506
4.661532306461293	0.002986868822692957
4.662932586517304	0.002977356813353484
4.664332866573315	0.0029678534789322393
4.665733146629326	0.0029583834309962784
4.6671334266853375	0.0029489219345440834
4.668533706741349	0.0029394938155339677
4.66993398679736	0.0029300741224691667
4.671334266853371	0.002920687898208523
4.672734546909382	0.0029113099731878753
4.6741348269653935	0.0029019656077955373
4.675535107021405	0.0028926294147316456
4.676935387077416	0.0028833268706172626
4.678335667133427	0.002874032372694441
4.679735947189438	0.002864771610555897
4.6811362272454495	0.0028555187702443315
4.682536507301461	0.0028462997490671252
4.683936787357472	0.0028370885281351747
4.685337067413483	0.0028279112051939224
4.686737347469494	0.0028187415647184084
4.688137627525506	0.0028096058955806055
4.689537907581517	0.002800477795954929
4.690938187637528	0.0027913837344871587
4.692338467693539	0.0027822971354270654
4.69373874774955	0.0027732446338038074
4.695139027805562	0.0027641994943506353
4.696539307861572	0.002755188503065851
4.697939587917584	0.0027461847815871015
4.699339867973595	0.0027372152494687463
4.700740148029606	0.002728252903655805
4.702140428085618	0.0027193247778834373
