3.492298459691938	0.01620938413932514
3.4936987397479493	0.016191442652331918
3.495099019803961	0.016173555573686504
3.496499299859972	0.016155593454520476
3.497899579915983	0.016137685673957014
3.499299859971994	0.0161197030748513
3.5007001400280053	0.016101774745338252
3.502100420084017	0.01608377181957252
3.503500700140028	0.016065823095140694
3.504900980196039	0.01604779999703957
3.5063012602520502	0.016029831032778687
3.5077015403080614	0.016011787917709876
3.509101820364073	0.015993798869765083
3.510502100420084	0.01597573589413747
3.511902380476095	0.015957726919705807
3.5133026605321063	0.015939644240967343
3.5147029405881174	0.01592161549829417
3.516103220644129	0.015903513274929552
3.51750350070014	0.015885464923305035
3.518903780756151	0.01586734331483332
3.5203040608121623	0.015849275514588826
3.5217043408681734	0.015831134681560822
3.523104620924185	0.015813047594065318
3.524504900980196	0.01579488769806085
3.525905181036207	0.01577678148571739
3.5273054610922183	0.015758602689342423
3.5287057411482294	0.015740477515584526
3.5301060212042406	0.01572227998246815
3.531506301260252	0.015704136011756246
3.5329065813162632	0.015685919906547496
3.5343068613722743	0.015667757304365395
3.5357071414282855	0.01564952279272999
3.5371074214842966	0.0156313417255813
3.538507701540308	0.015613088974198257
3.5399079815963193	0.015594889609602878
3.5413082616523304	0.015576618786161012
3.5427085417083415	0.015558401292651578
3.5441088217643526	0.015540112565845891
3.545509101820364	0.015521877112964226
3.5469093818763753	0.015503570652492278
3.5483096619323864	0.015485317410785867
3.5497099419883975	0.015466993387344035
3.5511102220444086	0.015448722528362423
3.55251050210042	0.015430381113642108
3.5539107821564313	0.015412092809933334
3.5553110622124424	0.01539373417661716
3.5567113422684535	0.015375428601724151
3.5581116223244647	0.01535705292348211
3.559511902380476	0.01533873025193899
3.5609121824364873	0.015320337703424607
3.5623124624924984	0.015301998110753013
3.5637127425485096	0.015283588867599484
3.5651130226045207	0.015265232530304778
3.5665133026605322	0.015246806769121147
3.5679135827165434	0.015228433864688582
3.5693138627725545	0.01520999176305597
3.5707141428285656	0.015191602469946785
3.5721144228845767	0.015173144206414604
3.5735147029405883	0.015154738704062
3.5749149829965994	0.015136264458144283
3.5763152630526105	0.015117842926949334
3.5777155431086216	0.0150993528791211
3.5791158231646327	0.015080915500448508
3.580516103220644	0.015062409832142215
3.5819163832766554	0.015043956788315997
3.5833166633326665	0.015025435681918076
3.5847169433886776	0.015006967156217113
3.5861172234446888	0.014988430795064593
3.5875175035007	0.014969946971718034
3.5889177835567114	0.01495139554009524
3.5903180636127225	0.01493289660427779
3.5917183436687337	0.014914330287413192
3.5931186237247448	0.014895816425240255
3.594518903780756	0.014877235409303358
3.5959191838367675	0.014858706807826033
3.5973194638927786	0.014840111279924382
3.5987197439487897	0.014821568127124351
3.600120024004801	0.014802958275300666
3.601520304060812	0.014784400760084871
3.6029205841168235	0.014765776773314218
3.6043208641728346	0.014747205085509477
3.6057211442288457	0.01472856715369655
3.607121424284857	0.01470998148404401
3.608521704340868	0.01469132979802049
3.6099219843968795	0.014672730338169909
3.6113222644528906	0.014654065089691887
3.6127225445089017	0.014635452032195876
3.614122824564913	0.01461677341394131
3.615523104620924	0.01459814695224941
3.6169233846769355	0.014579455157815618
3.6183236647329466	0.014560815486268266
3.6197239447889578	0.014542110710169476
3.621124224844969	0.014523458023991905
3.62252450490098	0.014504740461656758
3.623924784956991	0.014486074956952833
3.6253250650130027	0.014467344804721876
3.626725345069014	0.014448666678467845
3.628125625125025	0.014429924133591024
3.629525905181036	0.014411233583629222
3.630926185237047	0.014392478844263264
3.6323264652930587	0.014373776069295794
3.63372674534907	0.014355009334501538
3.635127025405081	0.01433629453408396
3.636527305461092	0.014317516003823564
3.637927585517103	0.014298789378358542
3.6393278655731147	0.014279999253492562
3.640728145629126	0.014261261004223562
3.642128425685137	0.014242459486507928
3.643528705741148	0.014223709815512969
3.644928985797159	0.014204897107595678
3.6463292658531707	0.014186136217781102
3.647729545909182	0.0141673125231988
3.649129825965193	0.01414854061829318
3.650530106021204	0.014129706141467486
3.651930386077215	0.014110923426015547
3.6533306661332268	0.014092078372249144
3.654730946189238	0.014073285051605856
3.656131226245249	0.01405442962707831
3.65753150630126	0.014035625907403081
3.6589317863572712	0.014016760319166356
3.660332066413283	0.013997946407417363
3.661732346469294	0.01397907086339106
3.663132626525305	0.013960246967319748
3.664532906581316	0.013941361676286028
3.6659331866373273	0.013922528004431715
3.6673334666933384	0.013903633176029866
3.66873374674935	0.01388478993771457
3.670134026805361	0.01386588578243524
3.671534306861372	0.013847033187758673
3.6729345869173833	0.013828119916937774
3.6743348669733944	0.013809258176772457
3.675735147029406	0.013790336002584672
3.677135427085417	0.01377146532857133
3.678535707141428	0.013752534464023277
3.6799359871974393	0.013733655068566329
3.6813362672534504	0.013714715727489338
3.682736547309462	0.013695827823752579
3.684136827365473	0.013676880220795152
3.685537107421484	0.01365798402269765
3.6869373874774953	0.013639028373317534
3.6883376675335064	0.013620124095529616
3.689737947589518	0.013601160615985508
3.691138227645529	0.01358224847392494
3.6925385077015402	0.013563277381267906
3.6939387877575514	0.01354435759109622
3.6953390678135625	0.013525379103160708
3.696739347869574	0.013506451881779605
3.698139627925585	0.013487466217174221
3.6995399079815963	0.01346853178222213
3.7009401880376074	0.01344953916032008
3.7023404680936185	0.013430597730168727
3.70374074814963	0.013411598371098005
3.705141028205641	0.013392650164849107
3.7065413082616523	0.013373644289482421
3.7079415883176634	0.01335468952696439
3.7093418683736745	0.01333567735690885
3.710742148429686	0.013316716258673467
3.712142428485697	0.013297698016260115
3.7135427085417083	0.013278730803579246
3.7149429885977194	0.013259706711852403
3.7163432686537305	0.013240733606714598
3.7177435487097417	0.013221703889421045
3.7191438287657532	0.01320272511452811
3.7205441088217643	0.013183689996106177
3.7219443888777755	0.013164705774869612
3.7233446689337866	0.013145665480438204
3.7247449489897977	0.013126676036975472
3.7261452290458092	0.01310763079232305
3.7275455091018204	0.013088636351453714
3.7289457891578315	0.01306958638302722
3.7303460692138426	0.013050587170268864
3.7317463492698537	0.013031532705162717
3.7331466293258653	0.01301252894672658
3.7345469093818764	0.012993470212671695
3.7359471894378875	0.012974462135458139
3.7373474694938986	0.012955399360811025
3.7387477495499097	0.012936387192404596
3.7401480296059213	0.01291732060613658
3.7415483096619324	0.012898304574800831
3.7429485897179435	0.012879234406487404
3.7443488697739546	0.012860214741159342
3.7457491498299658	0.01284114122096966
3.7471494298859773	0.012822118151253803
3.7485497099419884	0.012803041509940386
3.7499499899979996	0.012784015266102492
3.7513502700540107	0.012764935734991146
3.752750550110022	0.012745906547951429
3.7541508301660333	0.012726824358931351
3.7555511102220445	0.012707792460257394
3.7569513902780556	0.012688707845771571
3.7583516703340667	0.012669673467670724
3.759751950390078	0.012650586660706536
3.761152230446089	0.012631550036017871
3.7625525105021005	0.01261246127009801
3.7639527905581116	0.012593422632283871
3.7653530706141227	0.012574332141457483
3.766753350670134	0.012555291724594545
3.768153630726145	0.012536199743428683
3.7695539107821565	0.012517157782198541
3.7709541908381676	0.012498064545769894
3.7723544708941787	0.012479021275449262
3.77375475095019	0.012459927019336129
3.775155031006201	0.012440882675786528
3.7765553110622125	0.012421787636061095
3.7779555911182237	0.012402742455718154
3.7793558711742348	0.012383646868939006
3.780756151230246	0.012364601088801325
3.782156431286257	0.012345505192006181
3.7835567113422686	0.012326459049623801
3.7849569913982797	0.012307363080322535
3.786357271454291	0.012288316813785036
3.787757551510302	0.01226922100995286
3.789157831566313	0.012250174857877065
3.7905581116223246	0.012231079457947918
3.7919583916783357	0.012212033659465313
3.793358671734347	0.012192938902325418
3.794758951790358	0.01217389369706924
3.796159231846369	0.012154799822050762
3.7975595119023806	0.012135755450142826
3.7989597919583917	0.012116662697017685
3.800360072014403	0.012097619399054977
3.801760352070414	0.012078528008028729
3.803160632126425	0.012059486025069748
3.804560912182436	0.01204039623677547
3.8059611922384478	0.012021355810326467
3.807361472294459	0.012002267865818731
3.80876175235047	0.01198322923781978
3.810162032406481	0.011964143378568515
3.811562312462492	0.011945106791379476
3.812962592518504	0.01192602325926386
3.814362872574515	0.011906988955650295
3.815763152630526	0.011887907992952505
3.817163432686537	0.011868876216071593
3.8185637127425482	0.011849798065470433
3.81996399279856	0.01183076905885687
3.821364272854571	0.011811693963421258
3.822764552910582	0.011792667970973229
3.824164832966593	0.011773596174155482
3.8255651130226043	0.011754573440120715
3.826965393078616	0.011735505185749624
3.828365673134627	0.011716485954711559
3.829765953190638	0.011697421486985198
3.831166233246649	0.011678406003849324
3.8325665133026603	0.011659345567327555
3.833966793358672	0.01164033407730793
3.835367073414683	0.011621277916904637
3.836767353470694	0.01160227066551064
3.838167633526705	0.011583219026485602
3.8395679135827163	0.011564216259508882
3.840968193638728	0.011545169387459302
3.842368473694739	0.011526171350961031
3.84376875375075	0.011507129491812677
3.8451690338067612	0.011488136432111088
3.8465693138627723	0.011469099832109041
3.8479695939187835	0.011450111995767263
3.849369873974795	0.011431080901466254
3.850770154030806	0.011412098535280447
3.8521704340868173	0.011393073193534815
3.8535707141428284	0.011374096544522665
3.8549709941988395	0.011355077202475826
3.856371274254851	0.011336106517865359
3.857771554310862	0.011317093422938903
3.8591718343668733	0.011298128950157657
3.8605721144228844	0.011279122350039984
3.8619723944788955	0.011260164336704508
3.863372674534907	0.011241164479339049
3.864772954590918	0.011222213173244745
3.8661732346469293	0.011203220306817765
3.8675735147029404	0.01118427595592909
3.8689737947589515	0.011165290328857082
3.870374074814963	0.011146353181298032
3.871774354870974	0.01112737504221472
3.8731746349269853	0.011108445346259668
3.8745749149829964	0.011089474944002607
3.8759751950390076	0.011070552948067414
3.877375475095019	0.011051590531664258
3.8787757551510302	0.01103267648429768
3.8801760352070414	0.0110137223029521
3.8815763152630525	0.010994816452827435
3.8829765953190636	0.010975870755904714
3.884376875375075	0.01095697335181169
3.8857771554310863	0.010938036388824044
3.8871774354870974	0.01091914767966091
3.8885777155431085	0.01090021970025256
3.8899779955991196	0.010881339935018355
3.891378275655131	0.010862421188950337
3.8927785557111423	0.01084355061673731
3.8941788357671534	0.010824641353872134
3.8955791158231645	0.010805780223858261
3.8969793958791756	0.010786880694144386
3.8983796759351868	0.010768029255586007
3.8997799559911983	0.010749139709042203
3.9011802360472094	0.010730298211266628
3.9025805161032205	0.010711418897966256
3.9039807961592317	0.010692587590364459
3.9053810762152428	0.010673718760419688
3.9067813562712543	0.010654897892438927
3.9081816363272655	0.01063603979598495
3.9095819163832766	0.010617229617121337
3.9109821964392877	0.010598382504300612
3.912382476495299	0.010579583264091584
3.9137827565513104	0.01056074738503812
3.9151830366073215	0.01054195933305477
3.9165833166633326	0.010523134937878539
3.9179835967193437	0.01050435832371777
3.919383876775355	0.010485545662489219
3.9207841568313664	0.01046678073576571
3.9221844368873775	0.010447980058500471
3.9235847169433886	0.010429227068838412
3.9249849969993997	0.01041043862548218
3.926385277055411	0.010391697822506712
3.9277855571114224	0.01037292186292035
3.9291858371674335	0.010354193496248743
3.9305861172234446	0.010335430270193667
3.9319863972794558	0.01031671458942617
3.933386677335467	0.010297964346549969
3.9347869573914784	0.010279261601260314
3.9361872374474896	0.010260524591082695
3.9375875175035007	0.010241835030808263
3.938987797559512	0.010223111502707315
3.940388077615523	0.010204435376938886
3.941788357671534	0.010185725580137658
3.9431886377275456	0.010167063138308816
3.9445889177835567	0.01014836732186226
3.945989197839568	0.010129718813338377
3.947389477895579	0.010111037226120606
3.94878975795159	0.010092402900187413
3.9501900380076016	0.010073735790879371
3.9515903180636127	0.010055115896731144
3.952990598119624	0.010036463513808588
3.954390878175635	0.010017858300535911
3.955791158231646	0.009999220892257764
3.9571914382876576	0.009980630608834907
3.9585917183436687	0.009962008423231956
3.95999199839968	0.00994343331850385
3.961392278455691	0.009924826603367808
3.962792558511702	0.009906266926036647
3.9641928385677137	0.009887675928909495
3.9655931186237248	0.00986913192752097
3.966993398679736	0.009850556895684669
3.968393678735747	0.009832028818613855
3.969793958791758	0.009813469999080292
3.9711942388477697	0.009794958094517234
3.972594518903781	0.00977641573401847
3.973994798959792	0.009757920249953457
3.975395079015803	0.009739394594932215
3.976795359071814	0.009720915779140783
3.9781956391278257	0.009702407075741132
3.979595919183837	0.00968394517576885
3.980996199239848	0.009665453669827101
3.982396479295859	0.009647008932974129
3.98379675935187	0.009628534870009857
3.9851970394078813	0.009610107543315361
3.986597319463893	0.009591651168522567
3.987997599519904	0.009573241498748976
3.989397879575915	0.00955480305698734
3.990798159631926	0.009536411290604518
3.9921984396879373	0.009517991026390688
3.993598719743949	0.009499617409560046
3.99499899979996	0.009481215567058944
3.996399279855971	0.009462860345617526
3.997799559911982	0.009444477168633668
3.9991998399679933	0.009426140588078233
4.000600120024005	0.009407776320046975
4.002000400080016	0.009389458625518153
4.003400680136028	0.00937111350949686
4.004800960192039	0.009352814945763371
4.00620124024805	0.009334489224422487
4.007601520304061	0.009316210035865479
4.009001800360072	0.009297903951479437
4.010402080416084	0.009279644382076943
4.011802360472095	0.009261358176514946
4.013202640528106	0.009243118469826566
4.014602920584117	0.009224852384543158
4.016003200640128	0.009206632783694855
4.01740348069614	0.009188387059720304
4.018803760752151	0.009170187807389459
4.020204040808162	0.00915196268531991
4.021604320864173	0.009133784023720613
4.023004600920184	0.009115579743707998
4.024404880976196	0.009097421914576544
4.025805161032207	0.009079238716318286
4.027205441088218	0.00906110196089894
4.028605721144229	0.009042940083627406
4.03000600120024	0.009024824642658415
4.031406281256252	0.009006684325130123
4.032806561312263	0.008988590438829972
4.034206841368274	0.008970471919314573
4.0356071214242855	0.008952399827368503
4.037007401480296	0.00893430334363753
4.038407681536308	0.008916253285184266
4.039807961592319	0.008898179074499671
4.04120824164833	0.008880151288118403
4.0426085217043415	0.008862099587220949
4.044008801760352	0.008844094310918467
4.045409081816364	0.008826065356015888
4.046809361872375	0.008808082827213968
4.048209641928386	0.00879007685396905
4.0496099219843975	0.008772117309491942
4.051010202040408	0.00875413455301043
4.05241048209642	0.008736198229072501
4.05381076215243	0.008718238923890972
4.055211042208442	0.008700326056084447
4.0566113222644535	0.008682390436158123
4.058011602320464	0.008664501259440894
4.059411882376476	0.008646589558131428
4.060812162432486	0.008628724306814871
4.062212442488498	0.008610836756878189
4.06361272254451	0.008592995664615025
4.06501300260052	0.0085751324981892
4.066413282656532	0.008557315797961297
4.0678135627125425	0.008539477246554525
4.069213842768554	0.008521685170660633
4.070614122824566	0.008503871465139352
4.072014402880576	0.008486104245182745
4.073414682936588	0.008468315615759925
4.0748149629925985	0.008450573482635887
4.07621524304861	0.008432810158859503
4.077615523104622	0.0084150933427427
4.079015803160632	0.008397355553484453
4.080416083216644	0.00837966428381609
4.0818163632726545	0.008361952257260337
4.083216643328666	0.008344286762735102
4.084616923384678	0.008326600726368111
4.086017203440688	0.008308961234920942
4.0874174834967	0.008291301415520412
4.0888177635527105	0.008273688154312966
4.090218043608722	0.008256054777937847
4.091618323664734	0.008238467973344798
4.093018603720744	0.00822086126532541
4.094418883776756	0.008203301142920491
4.095819163832767	0.008185721327848946
4.097219443888778	0.00816818811239073
4.09861972394479	0.008150635414111655
4.1000200040008	0.00813312932952916
4.101420284056812	0.008115603971130725
4.102820564112823	0.008098125240508782
4.104220844168834	0.00808062744431395
4.105621124224846	0.008063176289878427
4.107021404280856	0.008045706277436457
4.108421684336868	0.00802828292053935
4.109821964392879	0.008010840912617515
4.11122224444889	0.007993445573721902
4.112622524504902	0.007976031790297334
4.114022804560912	0.007958664688962289
4.115423084616924	0.007941279349214021
4.116823364672935	0.007923940704079535
4.118223644728946	0.007906584026380515
4.119623924784958	0.00788927405515245
4.121024204840968	0.007871946257061647
4.12242448489698	0.007854665176496788
4.123824764952991	0.007837366474751209
4.125225045009002	0.007820114500642494
4.126625325065014	0.007802845111149135
4.1280256051210245	0.007785622458311114
4.129425885177036	0.007768382596138743
4.130826165233047	0.007751189478393336
4.132226445289058	0.007733979357764007
4.13362672534507	0.007716815987926629
4.1350270054010805	0.007699635822206956
4.136427285457092	0.007682502412073082
4.137827565513103	0.007665352413765107
4.139227845569114	0.007648249174097324
4.140628125625126	0.007631129554829
4.1420284056811365	0.007614056695344636
4.143428685737148	0.007596967665859819
4.144828965793159	0.007579925395219182
4.14622924584917	0.007562867165367085
4.147629525905181	0.007545855691162399
4.1490298059611925	0.007528828469886446
4.150430086017204	0.007511847998631507
4.151830366073215	0.007494851993957599
4.153230646129226	0.007477902731078231
4.154630926185237	0.0074609381501022755
4.1560312062412486	0.0074440202999275645
4.15743148629726	0.007427087348802377
4.158831766353271	0.007410201114556768
4.160232046409282	0.007393299998478202
4.161632326465293	0.0073764455822744645
4.163032606521305	0.007359576505466805
4.164432886577316	0.00734275410829987
4.165833166633327	0.007325917274000519
4.167233446689338	0.0073091270957421975
4.168633726745349	0.0072923227061855835
4.170034006801361	0.007275564945580139
4.171434286857372	0.007258793201980943
4.172834566913383	0.007242068056641528
4.174234846969394	0.007225329159177206
4.175635127025405	0.00720863682558311
4.177035407081417	0.007191930973375755
4.178435687137428	0.007175271646870433
4.179835967193439	0.007158599037968033
4.18123624724945	0.007141972912757877
4.182636527305461	0.007125333744115012
4.184036807361473	0.0071087410132687585
4.185437087417484	0.007092135480726831
4.186837367473495	0.007075576336175615
4.1882376475295064	0.007059004634442685
4.189637927585517	0.0070424792669805635
4.191038207641529	0.007025941589610813
4.19243848769754	0.007009450188895754
4.193838767753551	0.006992946728268769
4.1952390478095625	0.00697648948282399
4.196639327865573	0.0069600204301238635
4.198039607921585	0.006943597527339386
4.199439887977596	0.006927163072533837
4.200840168033607	0.006910774698668199
4.2022404480896185	0.006894375030487723
4.203640728145629	0.006878021370669714
4.205041008201641	0.006861656676586939
4.206441288257652	0.006845337914817258
4.207841568313663	0.0068290083810266
4.2092418483696745	0.00681272470017934
4.210642128425685	0.006796430511577042
4.212042408481697	0.006780182093400853
4.213442688537708	0.006763923433565571
4.214842968593719	0.006747710458684438
4.2162432486497305	0.006731487509858445
4.217643528705741	0.006715310157771935
4.219043808761753	0.006699123100843029
4.220444088817764	0.006682981549925945
4.221844368873775	0.006666830564410216
4.223244648929787	0.0066507249919115444
4.224644928985797	0.006634610255937028
4.226045209041809	0.0066185408379780784
4.22744548909782	0.00660246252826944
4.228845769153831	0.006586429439841135
4.230246049209843	0.006570387731705421
4.231646329265853	0.006554391146664623
4.233046609321865	0.006538386213978144
4.234446889377876	0.006522426305043008
4.235847169433887	0.006506458320239435
4.237247449489899	0.006490535258983701
4.238647729545909	0.006474604393043378
4.240048009601921	0.006458718349889582
4.2414482896579315	0.006442824772330129
4.242848569713943	0.006426975916541706
4.244248849769955	0.006411119795409907
4.245649129825965	0.006395308295082188
4.247049409881977	0.006379489796947158
4.2484496899379876	0.006363715818997238
4.249849969993999	0.006347935108944889
4.251250250050011	0.006332198819100417
4.252650530106021	0.006316456060729188
4.254050810162033	0.006300757623516064
4.255451090218044	0.006285052978933864
4.256851370274055	0.006269392557662918
4.258251650330067	0.006253726187485284
4.259651930386077	0.006238103944237979
4.261052210442089	0.006222476007587348
4.2624524904981	0.006206892103200553
4.263852770554111	0.006191302757706603
4.265253050610123	0.006175757351756549
4.266653330666133	0.0061602067535575095
4.268053610722145	0.006144700004342978
4.269453890778156	0.006129188308087832
4.270854170834167	0.006113720372612691
4.272254450890179	0.006098247731464206
4.273654730946189	0.006082818765419383
4.275055011002201	0.006067385331057816
4.276455291058212	0.006051995488802812
4.277855571114223	0.006036601411430202
4.279255851170235	0.006021250845974276
4.280656131226245	0.006005896274319225
4.282056411282257	0.005990585137302359
4.283456691338268	0.005975270218625158
4.284856971394279	0.005959998660298915
4.286257251450291	0.005944723540396915
4.2876575315063015	0.005929491709605304
4.289057811562313	0.005914256532818423
4.290458091618324	0.005899064576978913
4.291858371674335	0.005883869486195139
4.293258651730347	0.005868717551279918
4.2946589317863575	0.005853562687940707
4.296059211842369	0.005838450918458328
4.29745949189838	0.005823336422563777
4.298859771954391	0.005808264961541259
4.300260052010403	0.005793190971654981
4.3016603320664135	0.005778159960620512
4.303060612122425	0.005763126613874069
4.304460892178436	0.005748136192840369
4.305861172234447	0.005733143624937197
4.307261452290459	0.0057181939323856686
4.3086617323464695	0.00570324227760442
4.310062012402481	0.005688333450470145
4.311462292458492	0.005673422841667345
4.312862572514503	0.005658555015324995
4.314262852570515	0.005643685583936985
4.315663132626526	0.005628858892187719
4.317063412682537	0.005614030768231824
4.318463692738548	0.0055992453432911924
4.319863972794559	0.005584458655366042
4.321264252850571	0.005569714627852995
4.322664532906582	0.005554969503138013
4.324064812962593	0.005540267002064969
4.325465093018604	0.005525563566318985
4.326865373074615	0.005510902719083005
4.328265653130626	0.005496241096642002
4.329665933186638	0.005481622029017079
4.331066213242649	0.00546700234279107
4.33246649329866	0.005452425178921511
4.333866773354671	0.005437847550390559
4.335267053410682	0.005423312412785428
4.336667333466694	0.00540877696199485
4.338067613522705	0.00539428397152347
4.339467893578716	0.005379790817078271
4.340868173634727	0.005365340092966712
4.342268453690738	0.00535088935202527
4.34366873374675	0.0053364810118537815
4.345069013802761	0.00532207280012087
4.346469293858772	0.005307706959822203
4.3478695739147835	0.005293341391541403
4.349269853970794	0.005279018165399937
4.350670134026806	0.005264695353345509
4.352070414082817	0.005250414853997135
4.353470694138828	0.005236134909465441
4.3548709741948395	0.005221897247898107
4.35627125425085	0.005207660280698647
4.357671534306862	0.005193465566253461
4.359071814362873	0.005179271684699641
4.360472094418884	0.005165120025072484
4.3618723744748955	0.005150969335972171
4.363272654530906	0.005136860837215692
4.364672934586918	0.005122753445861658
4.366073214642929	0.005108688212387613
4.36747349469894	0.005094624222547964
4.3688737747549515	0.005080602357129756
4.370274054810962	0.005066581871038413
4.371674334866974	0.005052603474813784
4.373074614922985	0.005038626593161124
4.374474894978996	0.0050246917656349005
4.375875175035008	0.0050107585875586265
4.377275455091018	0.00499686742660546
4.37867573514703	0.004982978049681748
4.380076015203041	0.004969130651548768
4.381476295259052	0.0049552851717838
4.382876575315064	0.0049414816310931215
4.384276855371074	0.004927680142915035
4.385677135427086	0.004913920552666052
4.387077415483097	0.004900163148917361
4.388477695539108	0.004886447600488808
4.38987797559512	0.004872734372419353
4.39127825565113	0.004859062955571061
4.392678535707142	0.004845393992831491
4.394078815763153	0.004831766795705843
4.395479095819164	0.0048181421863416896
4.396879375875176	0.004804559295464746
4.398279655931186	0.004790979125911057
4.399679935987198	0.004777440626193331
4.401080216043209	0.004763904981269903
4.40248049609922	0.004750410956006812
4.403880776155232	0.004736919918914024
4.405281056211242	0.00472347044978599
4.406681336267254	0.00471002410210116
4.4080816163232655	0.004696619269173436
4.409481896379276	0.004683217690847747
4.410882176435288	0.004669857572569955
4.412282456491298	0.0046565008419258555
4.41368273654731	0.0046431855151312885
4.4150830166033215	0.004629873708860385
4.416483296659332	0.004616603248765113
4.417883576715344	0.004603336441926469
4.419283856771354	0.004590110922128303
4.420684136827366	0.004576889188147079
4.422084416883377	0.004563708680624463
4.423484696939388	0.0045505320912908875
4.4248849769954	0.004537396666401741
4.42628525705141	0.004524265291870308
4.427685537107422	0.004511175018350929
4.429085817163433	0.0044980889271397815
4.430486097219444	0.0044850438721038164
4.431886377275456	0.004472003131094256
4.433286657331466	0.004459003360031852
4.434686937387478	0.004446008034467907
4.436087217443489	0.004433053611245066
4.4374874974995	0.004420103764733058
4.438887777555512	0.004407194751591268
4.4402880576115225	0.004394290446099327
4.441688337667534	0.004381426903655526
4.443088617723545	0.0043685681995130005
4.444488897779556	0.004355750186759899
4.445889177835568	0.004342937142656641
4.4472894578915785	0.004330164716963461
4.44868973794759	0.004317397389948925
4.450090018003601	0.004304670607062571
4.451490298059612	0.0042919490525447105
4.452890578115624	0.0042792679665914005
4.4542908581716345	0.00426659223833535
4.455691138227646	0.004253956901822731
4.457091418283657	0.004241327051949258
4.458491698339668	0.004228737515768969
4.45989197839568	0.004216153594752716
4.4612922584516905	0.004203609908183438
4.462692538507702	0.004191071964850965
4.464092818563713	0.004178574175561887
4.465493098619724	0.004166082257089525
4.466893378675736	0.004153630411144236
4.4682936587317466	0.004141184563055805
4.469693938787758	0.004128778704916549
4.471094218843769	0.004116378971080984
4.47249449889978	0.004104019143613231
4.473894778955792	0.004091665566242161
4.475295059011803	0.004079351810719424
4.476695339067814	0.0040670444303647964
4.478095619123825	0.004054776786473646
4.479495899179836	0.004042515642025424
4.480896179235848	0.004030294147870607
4.482296459291859	0.004018079276554665
4.48369673934787	0.004005903968664253
4.485097019403881	0.0039937354060405154
4.486497299459892	0.003981606319370993
4.487897579515904	0.003969484099331929
4.489297859571915	0.00395740126727314
4.490698139627926	0.0039453254220426885
4.492098419683937	0.003933288876422543
4.493498699739948	0.0039212594365555615
4.49489897979596	0.003909269207644412
4.496299259851971	0.0038972862020267315
4.497699539907982	0.0038853423185413617
4.499099819963993	0.0038734057743905147
4.5005001000200044	0.0038615082634976265
4.501900380076016	0.003849618206364364
4.503300660132027	0.0038377670936834965
4.504700940188038	0.003825923547454129
4.506101220244049	0.003814118857059957
4.5075015003000605	0.003802321843959578
4.508901780356071	0.0037905635983835266
4.510302060412083	0.0037788131389801883
4.511702340468094	0.003767101359211317
4.513102620524105	0.003755397472421174
4.5145029005801165	0.0037437321779063095
4.515903180636127	0.0037320748809997646
4.517303460692139	0.0037204560896428414
4.51870374074815	0.0037088453982517013
4.520104020804161	0.003697273126412339
4.5215043008601725	0.0036857090545379715
4.522904580916183	0.003674183317029288
4.524304860972195	0.0036626658770517414
4.525705141028206	0.003651186687137421
4.527105421084217	0.003639715889825495
4.5285057011402285	0.00362828325921618
4.529905981196239	0.0036168591137383686
4.531306261252251	0.0036054730525874237
4.532706541308262	0.0035940955665236655
4.534106821364273	0.003582756083422394
4.535507101420285	0.003571425262776547
4.536907381476295	0.0035601323647489577
4.538307661532307	0.0035488482139618945
4.539707941588318	0.003537601906459121
4.541108221644329	0.0035263644284223156
4.542508501700341	0.003515164715316821
4.543908781756351	0.003503973911386314
4.545309061812363	0.0034928207949659934
4.546709341868374	0.0034816766649766024
4.548109621924385	0.003470570145938942
4.549509901980397	0.003459472688218562
4.550910182036407	0.003448412765664988
4.552310462092419	0.0034373619770488293
4.55371074214843	0.003426348648479415
4.555111022204441	0.0034153445243240263
4.556511302260453	0.0034043777856327044
4.557911582316463	0.0033934203198296283
4.559311862372475	0.003382500165300058
4.560712142428486	0.0033715893502889597
4.562112422484497	0.0033607157725912165
4.563512702540509	0.003349851599372345
4.564912982596519	0.0033390245895605656
4.566313262652531	0.003328207047706388
4.5677135427085425	0.003317426595217508
4.569113822764553	0.0033066556728834065
4.570514102820565	0.003295921765537141
4.571914382876575	0.0032851974494710213
4.573314662932587	0.0032745100734711706
4.5747149429885985	0.003263832349021921
4.576115223044609	0.0032531914889591196
4.577515503100621	0.0032425603400837847
4.578915783156631	0.0032319659789397624
4.580316063212643	0.003221381388209388
4.5817163432686545	0.0032108335073628195
4.583116623324665	0.003200295455966925
4.584516903380677	0.0031897940352008853
4.585917183436687	0.0031793025029505212
4.587317463492699	0.0031688475204615634
4.5887177435487105	0.0031584024857909698
4.590118023604721	0.003147993918199837
4.591518303660733	0.0031375953581667107
4.592918583716743	0.0031272331805306214
4.594318863772755	0.0031168810708150454
4.595719143828767	0.0031065652566415053
4.597119423884777	0.003096259571543615
4.598519703940789	0.003085990092805678
4.5999199839967995	0.0030757308052421495
4.601320264052811	0.0030655076323950026
4.602720544108822	0.003055294713894498
4.604120824164833	0.003045117815893257
4.605521104220845	0.003034951236590948
4.6069213842768555	0.0030248205809095072
4.608321664332867	0.003014700309540851
4.609721944388878	0.0030046158621916093
4.611122224444889	0.00299454186608554
4.612522504500901	0.002984503591639835
4.6139227845569115	0.0029744758367115697
4.615323064612923	0.002964483698320603
4.616723344668934	0.002954502149064253
