3.518903780756151	0.015922432517009633
3.5203040608121623	0.01590533256531319
3.5217043408681734	0.015888157265677116
3.523104620924185	0.015871035805560006
3.524504900980196	0.01585383925626386
3.525905181036207	0.015836696427553556
3.5273054610922183	0.015819478769906206
3.5287057411482294	0.015802314713541783
3.5301060212042406	0.01578507608977068
3.531506301260252	0.015767890947801375
3.5329065813162632	0.01575063150105127
3.5343068613722743	0.015733425416634562
3.5357071414282855	0.01571614529096663
3.5371074214842966	0.015698918408365896
3.538507701540308	0.01568161774875717
3.5399079815963193	0.015664370213339
3.5413082616523304	0.015647049165682176
3.5427085417083415	0.01562978112391321
3.5441088217643526	0.015612439835016836
3.545509101820364	0.01559515143446025
3.5469093818763753	0.015577790052049229
3.5483096619323864	0.015560481441360933
3.5497099419883975	0.015543100114077326
3.5511102220444086	0.015525771443001747
3.55251050210042	0.01550837032040587
3.5539107821564313	0.01549102173977149
3.5553110622124424	0.01547360097234337
3.5567113422684535	0.015456232634057918
3.5581116223244647	0.015438792373198928
3.559511902380476	0.015421404430244385
3.5609121824364873	0.01540394482827915
3.5623124624924984	0.015386537434706448
3.5637127425485096	0.015369058644885013
3.5651130226045207	0.015351631955808544
3.5665133026605322	0.015334134132308691
3.5679135827165434	0.01531668830390064
3.5693138627725545	0.015299171601830404
3.5707141428285656	0.0152817067913149
3.5721144228845767	0.01526417136671523
3.5735147029405883	0.01524668773236236
3.5749149829965994	0.015229133742209907
3.5763152630526105	0.015211631443329609
3.5777155431086216	0.015194059045539622
3.5791158231646327	0.015176538242475465
3.580516103220644	0.01515894759590473
3.5819163832766554	0.015141408450027666
3.5833166633326665	0.015123799714477536
3.5847169433886776	0.015106242388179529
3.5861172234446888	0.015088615724398954
3.5875175035007	0.015071040381086606
3.5889177835567114	0.015053395950775138
3.5903180636127225	0.015035802754863317
3.5917183436687337	0.015018140720674126
3.5931186237247448	0.015000529837579546
3.594518903780756	0.014982850363122342
3.5959191838367675	0.014965221959257168
3.5973194638927786	0.014947525209101059
3.5987197439487897	0.014929879451866563
3.600120024004801	0.014912165591542816
3.601520304060812	0.01489450264932303
3.6029205841168235	0.01487677184532768
3.6043208641728346	0.01485909188748312
3.6057211442288457	0.01484134430727945
3.607121424284857	0.014823647504140893
3.608521704340868	0.014805883316161715
3.6099219843968795	0.014788169839024016
3.6113222644528906	0.014770389212673787
3.6127225445089017	0.0147526592337898
3.614122824564913	0.014734862339446502
3.615523104620924	0.014717116032021036
3.6169233846769355	0.014699303041037845
3.6183236647329466	0.0146815405792217
3.6197239447889578	0.014663711663928401
3.621124224844969	0.014645933222812496
3.62252450490098	0.01462808855651659
3.623924784956991	0.014610294312126147
3.6253250650130027	0.014592434069113749
3.626725345069014	0.014574624198402563
3.628125625125025	0.014556748553938978
3.629525905181036	0.014538923234783738
3.630926185237047	0.0145210323651137
3.6323264652930587	0.014503191776308379
3.63372674534907	0.014485285858656025
3.635127025405081	0.014467430179906383
3.636527305461092	0.014449509392474883
3.637927585517103	0.014431638804392913
3.6393278655731147	0.014413703326363766
3.640728145629126	0.014395818010462313
3.642128425685137	0.014377868021994325
3.643528705741148	0.014359968160681672
3.644928985797159	0.014342003842909557
3.6463292658531707	0.014324089619484063
3.647729545909182	0.014306111154516743
3.649129825965193	0.014288182753161545
3.650530106021204	0.01427019032408007
3.651930386077215	0.014252247929857749
3.6533306661332268	0.014234241720712889
3.654730946189238	0.014216285519560204
3.656131226245249	0.014198265715369692
3.65753150630126	0.014180295894092306
3.6589317863572712	0.014162262680837723
3.660332066413283	0.014144279427104918
3.661732346469294	0.014126232991728256
3.663132626525305	0.014108236494067677
3.664532906581316	0.01409017702446756
3.6659331866373273	0.0140721674722599
3.6673334666933384	0.014054095157287444
3.66873374674935	0.014036072740761147
3.670134026805361	0.014017987770215545
3.671534306861372	0.013999952680441515
3.6729345869173833	0.013981855245065263
3.6743348669733944	0.013963807673951476
3.675735147029406	0.013945697965425292
3.677135427085417	0.013927638105711451
3.678535707141428	0.013909516316648916
3.6799359871974393	0.013891444361901036
3.6813362672534504	0.013873310685842894
3.682736547309462	0.01385522683044786
3.684136827365473	0.013837081461856082
3.685537107421484	0.013818985901016203
3.6869373874774953	0.013800829035267753
3.6883376675335064	0.013782721964995215
3.689737947589518	0.013764553798375549
3.691138227645529	0.013746435415486907
3.6925385077015402	0.013728256145183236
3.6939387877575514	0.013710126647293831
3.6953390678135625	0.01369193647138812
3.696739347869574	0.013673796056906459
3.698139627925585	0.013655595174368219
3.6995399079815963	0.013637444042490359
3.7009401880376074	0.013619232653169212
3.7023404680936185	0.013601071003873073
3.70374074814963	0.013582849308491098
3.705141028205641	0.013564677342530782
3.7065413082616523	0.013546445542674711
3.7079415883176634	0.013528263461574803
3.7093418683736745	0.013510021759687959
3.710742148429686	0.013491829765737767
3.712142428485697	0.013473578365111915
3.7135427085417083	0.013455376661359765
3.7149429885977194	0.013437115766126774
3.7163432686537305	0.013418904556374216
3.7177435487097417	0.013400634371497558
3.7191438287657532	0.013382413860293634
3.7205441088217643	0.013364134591559761
3.7219443888777755	0.013345904984195252
3.7233446689337866	0.013327616838204864
3.7247449489897977	0.013309378340706527
3.7261452290458092	0.013291081524865715
3.7275455091018204	0.013272834343990547
3.7289457891578315	0.013254529066501854
3.7303460692138426	0.013236273409731363
3.7317463492698537	0.013217959879584728
3.7331466293258653	0.013199695955119209
3.7345469093818764	0.013181374382082849
3.7359471894378875	0.013163102398835717
3.7373474694938986	0.01314477299344696
3.7387477495499097	0.013126493161039055
3.7401480296059213	0.013108156134595077
3.7415483096619324	0.01308986866334904
3.7429485897179435	0.013071524227897589
3.7443488697739546	0.013053229328832251
3.7457491498299658	0.013034877697162306
3.7471494298859773	0.013016575581987102
3.7485497099419884	0.012998216967619509
3.7499499899979996	0.012979907848728944
3.7513502700540107	0.01296154246590705
3.752750550110022	0.012943226556375153
3.7541508301660333	0.012924854620055382
3.7555511102220445	0.012906532133630248
3.7569513902780556	0.012888153859472729
3.7583516703340667	0.012869825010571054
3.759751950390078	0.012851440614930197
3.761152230446089	0.012833105618631855
3.7625525105021005	0.012814715318546945
3.7639527905581116	0.012796374390589605
3.7653530706141227	0.012777978403775465
3.766753350670134	0.012759631760549185
3.768153630726145	0.012741230305386767
3.7695539107821565	0.012722878163928674
3.7709541908381676	0.012704471459455748
3.7723544708941787	0.012686114037444686
3.77375475095019	0.012667702303346524
3.775155031006201	0.012649339819097737
3.7765553110622125	0.012630923275697845
3.7779555911182237	0.01261255594815766
3.7793558711742348	0.01259413481640854
3.780756151230246	0.012575762865149035
3.782156431286257	0.012557337366622984
3.7835567113422686	0.01253896101183667
3.7849569913982797	0.012520531368716649
3.786357271454291	0.012502150831211131
3.787757551510302	0.012483717266281667
3.789157831566313	0.01246533276747427
3.7905581116223246	0.012446895504112375
3.7919583916783357	0.012428507266024784
3.793358671734347	0.012410066528190994
3.794758951790358	0.012391674773443797
3.796159231846369	0.012373230785673185
3.7975595119023806	0.012354835737480422
3.7989597919583917	0.012336388724873722
3.800360072014403	0.01231799060703736
3.801760352070414	0.012299540795252108
3.803160632126425	0.012281139832156444
3.804560912182436	0.01226268744739817
3.8059611922384478	0.012244283864004186
3.807361472294459	0.012225829133017674
3.80876175235047	0.012207423154857303
3.810162032406481	0.012188966304917887
3.811562312462492	0.012170558158088186
3.812962592518504	0.012152099416993084
3.814362872574515	0.01213368932815032
3.815763152630526	0.012115228924210008
3.817163432686537	0.012096817120563657
3.8185637127425482	0.012078355282593272
3.81996399279856	0.012059941991899874
3.821364272854571	0.012041478949210666
3.822764552910582	0.01202306439976759
3.824164832966593	0.01200460038215839
3.8255651130226043	0.011986184802797456
3.826965393078616	0.011967720040546175
3.828365673134627	0.011949303660627146
3.829765953190638	0.011930838384482265
3.831166233246649	0.011912421433886225
3.8325665133026603	0.011893955875058313
3.833966793358672	0.01187553858418086
3.835367073414683	0.011857072974334098
3.836767353470694	0.011838655574078441
3.838167633526705	0.011820190145322108
3.8395679135827163	0.011801772867091938
3.840968193638728	0.011783307851971934
3.842368473694739	0.0117648909276642
3.84376875375075	0.011746426559154517
3.8451690338067612	0.011728010221152
3.8465693138627723	0.011709546732646169
3.8479695939187835	0.011691131213809916
3.849369873974795	0.011672668839112419
3.850770154030806	0.011654254372773972
3.8521704340868173	0.011635793346091636
3.8535707141428284	0.011617380166045112
3.8549709941988395	0.011598920721978415
3.856371274254851	0.011580509062472391
3.857771554310862	0.01156205143600675
3.8591718343668733	0.011543641531735998
3.8605721144228844	0.011525185958232965
3.8619723944788955	0.011506778044329967
3.863372674534907	0.011488324759518368
3.864772954590918	0.01146991907154467
3.8661732346469293	0.011451468311511661
3.8675735147029404	0.01143306508544905
3.8689737947589515	0.011414617086631123
3.870374074814963	0.011396216558872595
3.871774354870974	0.011377771558046444
3.8731746349269853	0.011359373965387002
3.8745749149829964	0.01134093219966036
3.8759751950390076	0.011322537779287623
3.877375475095019	0.011304099486089937
3.8787757551510302	0.011285708475574556
3.8801760352070414	0.01126727389264766
3.8815763152630525	0.011248886529933557
3.8829765953190636	0.011230455895322147
3.884376875375075	0.011212072418716551
3.8857771554310863	0.011193645970758634
3.8871774354870974	0.011175266618921957
3.8885777155431085	0.011156844596239163
3.8899779955991196	0.011138469608174651
3.891378275655131	0.011120052249662457
3.8927785557111423	0.011101681864705698
3.8941788357671534	0.011083269409523573
3.8955791158231645	0.01106490386733178
3.8969793958791756	0.01104649655489322
3.8983796759351868	0.011028136095434363
3.8997799559911983	0.011009734165396837
3.9011802360472094	0.01099137902893856
3.9025805161032205	0.010972982721193379
3.9039807961592317	0.01095463314829178
3.9053810762152428	0.010936242702953868
3.9067813562712543	0.010917898934442035
3.9081816363272655	0.010899514591839665
3.9095819163832766	0.010881176868816103
3.9109821964392877	0.010862798869480522
3.912382476495299	0.01084446743329734
3.9137827565513104	0.010826096017952355
3.9151830366073215	0.010807771110203332
3.9165833166633326	0.010789406519754843
3.9179835967193437	0.010771088382263285
3.919383876775355	0.01075273085778877
3.9207841568313664	0.010734419732595214
3.9221844368873775	0.010716069515333188
3.9235847169433886	0.010697765644682953
3.9249849969993997	0.010679422976022377
3.926385277055411	0.01066112660235291
3.9277855571114224	0.010642791723822608
3.9291858371674335	0.010624503089750739
3.9305861172234446	0.010606176243008775
3.9319863972794558	0.010587895591317769
3.933386677335467	0.01056957701814083
3.9347869573914784	0.010551304591767317
3.9361872374474896	0.010532994534040135
3.9375875175035007	0.01051473057606089
3.938987797559512	0.010496429275765612
3.940388077615523	0.01047817402938422
3.941788357671534	0.010459881728589837
3.9431886377275456	0.010441635437123226
3.9445889177835567	0.010423352377975025
3.945989197839568	0.010405115284839887
3.947389477895579	0.0103868417095489
3.94878975795159	0.010368614058248007
3.9501900380076016	0.010350350209080518
3.9515903180636127	0.010332132243188942
3.952990598119624	0.010313878362456032
3.954390878175635	0.010295670325607293
3.955791158231646	0.010277426655654377
3.9571914382876576	0.010259228791526517
3.9585917183436687	0.010240995574722961
3.95999199839968	0.010222808127024561
3.961392278455691	0.010204585605753312
3.962792558511702	0.010186408818209473
3.9641928385677137	0.010168197234856697
3.9655931186237248	0.010150031351194994
3.966993398679736	0.010131830948139776
3.968393678735747	0.01011367621207619
3.969793958791758	0.010095487231680234
3.9711942388477697	0.010077343886905097
3.972594518903781	0.010059166571502439
3.973994798959792	0.01004103486166642
3.975395079015803	0.010022869453553133
3.976795359071814	0.010004749622253235
3.9781956391278257	0.00998659636367714
3.979595919183837	0.009968488654442774
3.980996199239848	0.00995034778759314
3.982396479295859	0.009932252443872257
3.98379675935187	0.009914124210869452
3.9851970394078813	0.009896041476014788
3.986597319463893	0.009877926118899908
3.987997599519904	0.009859856236155325
3.989397879575915	0.009841753996879761
3.990798159631926	0.009823697209366737
3.9921984396879373	0.009805608329781654
3.993598719743949	0.009787564880485893
3.99499899979996	0.009769489602331661
3.996399279855971	0.009751459734089887
3.997799559911982	0.009733398298985394
3.9991998399679933	0.009715382254472297
4.000600120024005	0.009697334903904148
4.002000400080016	0.009679332925619564
4.003400680136028	0.009661299900931166
4.004800960192039	0.009643312231187438
4.00620124024805	0.009625293773567927
4.007601520304061	0.009607320654477478
4.009001800360072	0.009589317004950517
4.010402080416084	0.009571358678413674
4.011802360472095	0.009553370077826062
4.013202640528106	0.009535426785519122
4.014602920584117	0.00951745347452926
4.016003200640128	0.00949952545789276
4.01740348069614	0.009481567676958905
4.018803760752151	0.009463655177186203
4.020204040808162	0.009445713166554556
4.021604320864173	0.009427816424580623
4.023004600920184	0.009409890424273181
4.024404880976196	0.009392009680763664
4.025805161032207	0.009374099930565927
4.027205441088218	0.009356235425906457
4.028605721144229	0.0093383421653549
4.03000600120024	0.00932049413964066
4.031406281256252	0.009302617608010015
4.032806561312263	0.009284786301035538
4.034206841368274	0.009266926737325874
4.0356071214242855	0.009249112388575075
4.037007401480296	0.009231270031498694
4.038407681536308	0.009213472880135121
4.039807961592319	0.009195647968103272
4.04120824164833	0.009177868252960561
4.0426085217043415	0.009160061024069998
4.044008801760352	0.009142298983642489
4.045409081816364	0.009124509675661856
4.046809361872375	0.009106765548095414
4.048209641928386	0.009088994398451514
4.0496099219843975	0.009071268421534467
4.051010202040408	0.009053515667298376
4.05241048209642	0.009035808078452563
4.05381076215243	0.009018073956325697
4.055211042208442	0.00900038499259763
4.0566113222644535	0.008982669738897704
4.058011602320464	0.008964999636949758
4.059411882376476	0.008947303487596724
4.060812162432486	0.008929652483698366
4.062212442488498	0.008911975674200321
4.06361272254451	0.00889434400421934
4.06501300260052	0.00887668676965845
4.066413282656532	0.008859074669052162
4.0678135627125425	0.008841437244070615
4.069213842768554	0.00882384494787697
4.070614122824566	0.00880622756666305
4.072014402880576	0.008788655309491631
4.073414682936588	0.008771058205765863
4.0748149629925985	0.008753506221788752
4.07621524304861	0.008735929628790221
4.077615523104622	0.008718398151732691
4.079015803160632	0.00870084230220553
4.080416083216644	0.008683331565336521
4.0818163632726545	0.008665796691516571
4.083216643328666	0.008648306927638903
4.084616923384678	0.008630793261240688
4.086017203440688	0.00861332470268102
4.0874174834967	0.008595832474884971
4.0888177635527105	0.008578385353483424
4.090218043608722	0.008560914794923392
4.091618323664734	0.00854348934202285
4.093018603720744	0.008526040682774
4.094418883776756	0.00850863712920906
4.095819163832767	0.00849121059877606
4.097219443888778	0.008473829174861558
4.09861972394479	0.00845642500216724
4.1000200040008	0.008439065937686384
4.101420284056812	0.008421684351060752
4.102820564112823	0.008404347875252838
4.104220844168834	0.008386989102422533
4.105621124224846	0.008369675443970213
4.107021404280856	0.008352339712048401
4.108421684336868	0.00833504909906452
4.109821964392879	0.008317736634541233
4.11122224444889	0.008300469294555185
4.112622524504902	0.00828318032328812
4.114022804560912	0.008265936483231767
4.115423084616924	0.008248671230437578
4.116823364672935	0.008231451116630715
4.118223644728946	0.008214209806876703
4.119623924784958	0.0081970136450121
4.121024204840968	0.008179796502208384
4.12242448489698	0.008162624517336368
4.123824764952991	0.008145431764728497
4.125225045009002	0.008128284181241152
4.126625325065014	0.00811111604140313
4.1280256051210245	0.008093993083018093
4.129425885177036	0.008076849777845821
4.130826165233047	0.008059751667589722
4.132226445289058	0.00804263341829478
4.13362672534507	0.008025560378486372
4.1350270054010805	0.008008467405590176
4.136427285457092	0.007991419657823155
4.137827565513103	0.007974352181151419
4.139227845569114	0.007957329946276997
4.140628125625126	0.007940288184954451
4.1420284056811365	0.00792329168306372
4.143428685737148	0.007906275855509098
4.144828965793159	0.007889305305915245
4.14622924584917	0.0078723156298364
4.147629525905181	0.007855371251056814
4.1490298059611925	0.007838407943446018
4.150430086017204	0.007821489953184333
4.151830366073215	0.007804553230313639
4.153230646129226	0.007787661845441795
4.154630926185237	0.007770751922858438
4.1560312062412486	0.0077538873593987765
4.15743148629726	0.00773700445192053
4.158831766353271	0.0077201669250280495
4.160232046409282	0.007703311246738542
4.161632326465293	0.007686500970683304
4.163032606521305	0.007669672734927135
4.164432886577316	0.007652889923076931
4.165833166633327	0.007636089342454639
4.167233446689338	0.007619334207257958
4.168633726745349	0.007602561493620695
4.170034006801361	0.007585834246590055
4.171434286857372	0.00756908961103396
4.172834566913383	0.007552390462729681
4.174234846969394	0.007535674115589889
4.175635127025405	0.007519003275604323
4.177035407081417	0.007502315426448535
4.178435687137428	0.00748567310339087
4.179835967193439	0.007469013961012434
4.18123624724945	0.007452400362494079
4.182636527305461	0.007435770134904535
4.184036807361473	0.0074191854675251506
4.185437087417484	0.007402584361946225
4.186837367473495	0.007386028831280462
4.1882376475295064	0.007369457054135427
4.189637927585517	0.007352930864720379
4.191038207641529	0.007336388621624733
4.19243848769754	0.007319891976948178
4.193838767753551	0.007303379472699643
4.1952390478095625	0.007286912575189132
4.196639327865573	0.007270430013756927
4.198039607921585	0.007253993064769651
4.199439887977596	0.007237540649283019
4.200840168033607	0.007221133849096597
4.2022404480896185	0.007204711781832544
4.203640728145629	0.007188335329636646
4.205041008201641	0.007171943812006916
4.206441288257652	0.007155597905895812
4.207841568313663	0.0071392371384330685
4.2092418483696745	0.007122921975399091
4.210642128425685	0.007106592157742285
4.212042408481697	0.0070903079336701634
4.213442688537708	0.007074009264549144
4.214842968593719	0.0070577561742112445
4.2162432486497305	0.007041488851430603
4.217643528705741	0.007025267088483051
4.219043808761753	0.007009031308905169
4.220444088817764	0.006992841065884848
4.221844368873775	0.006976637025412252
4.223244648929787	0.006960478493734629
4.224644928985797	0.0069443063872916145
4.226045209041809	0.006928179757249368
4.22744548909782	0.006912039778762987
4.228845769153831	0.0068959452395254296
4.230246049209843	0.006879837581905848
4.231646329265853	0.006863775321519037
4.233046609321865	0.006847700176639318
4.234446889377876	0.006831670382026879
4.235847169433887	0.0068156279407022465
4.237247449489899	0.006799630797666813
4.238647729545909	0.006783621249633452
4.240048009601921	0.006767656942858663
4.2414482896579315	0.006751680476752145
4.242848569713943	0.006735749189805135
4.244248849769955	0.006719805993138507
4.245649129825965	0.006703907908472854
4.247049409881977	0.006687998167614465
4.2484496899379876	0.006672133466573487
4.249849969993999	0.0066562573667246485
4.251250250050011	0.0066404262295449885
4.252650530106021	0.0066245839547175445
4.254050810162033	0.006608786560532968
4.255451090218044	0.006592978293526821
4.256851370274055	0.006577214820372143
4.258251650330067	0.006561440742752877
4.259651930386077	0.00654571136756793
4.261052210442089	0.006529971659644583
4.2624524904981	0.006514276558278156
4.263852770554111	0.0064985713990812185
4.265253050610123	0.006482910746294879
4.266653330666133	0.006467240313554629
4.268053610722145	0.006451614283026339
4.269453890778156	0.00643597875315157
4.270854170834167	0.0064203875174790185
4.272254450890179	0.006404787065536294
4.273654730946189	0.006389230796239851
4.275055011002201	0.006373665595933342
4.276455291058212	0.006358144463458564
4.277855571114223	0.00634261468711052
4.279255851170235	0.006327128860830136
4.280656131226245	0.006311634679362129
4.282056411282257	0.006296184327577419
4.283456691338268	0.006280725910492395
4.284856971394279	0.006265311200433875
4.286257251450291	0.006249888715799106
4.2876575315063015	0.006234509813626476
4.289057811562313	0.006219123428057487
4.290458091618324	0.006203780498858757
4.291858371674335	0.00618843037750426
4.293258651730347	0.006173123585294006
4.2946589317863575	0.00615780989182194
4.296059211842369	0.006142539399538638
4.29745949189838	0.006127262296123346
4.298859771954391	0.006112028265625704
4.300260052010403	0.006096787912936305
4.3016603320664135	0.006081590504998588
4.303060612122425	0.006066387062188589
4.304460892178436	0.00605122643649486
4.305861172234447	0.006036060061193022
4.307261452290459	0.006020936376330317
4.3086617323464695	0.006005807224632836
4.310062012402481	0.005990720638083198
4.311462292458492	0.005975628864547188
4.312862572514503	0.005960579532678569
4.314262852570515	0.005945525290316912
4.315663132626526	0.00593051336837293
4.317063412682537	0.0059154968086504505
4.318463692738548	0.005900522450738987
4.319863972794559	0.00588554372356996
4.321264252850571	0.0058706070826506284
4.322664532906582	0.005855666336397647
4.324064812962593	0.00584076756426812
4.325465093018604	0.005825864945742273
4.326865373074615	0.00581100419302348
4.328265653130626	0.005796139847485826
4.329665933186638	0.005781317263606086
4.331066213242649	0.005766491334770401
4.33246649329866	0.005751707067948489
4.333866773354671	0.005736919697985247
4.335267053410682	0.005722173895212448
4.336667333466694	0.005707425224753986
4.338067613522705	0.0056927180317751895
4.339467893578716	0.005678008199922013
4.340868173634727	0.005663339761215905
4.342268453690738	0.005648668905544068
4.34366873374675	0.005634039364302464
4.345069013802761	0.005619407620871968
4.346469293858772	0.005604817118978371
4.3478695739147835	0.005590224622342513
4.349269853970794	0.005575673300349968
4.350670134026806	0.005561120183565537
4.352070414082817	0.005546608180673862
4.353470694138828	0.005532094575312149
4.3548709741948395	0.005517622029344637
4.35627125425085	0.005503148065503128
4.357671534306862	0.0054887151128827725
4.359071814362873	0.005474280919197461
4.360472094418884	0.005459887694922852
4.3618723744748955	0.005445493398581058
4.363272654530906	0.005431140036201993
4.364672934586918	0.005416785762955605
4.366073214642929	0.005402472394548564
4.36747349469894	0.005388158268727608
4.3688737747549515	0.005373885024871172
4.370274054810962	0.005359611169397551
4.371674334866974	0.005345378179147863
4.373074614922985	0.0053311447155492435
4.374474894978996	0.005316952106415642
4.375875175035008	0.005302759154839316
4.377275455091018	0.005288607052760229
4.37867573514703	0.0052744547319868666
4.380076015203041	0.005260343261306103
4.381476295259052	0.005246231688763268
4.382876575315064	0.005232160972206803
4.384276855371074	0.005218090263982141
4.385677135427086	0.005204060422635501
4.387077415483097	0.005190030693489481
4.388477695539108	0.005176041846775846
4.38987797559512	0.005162053210153963
4.39127825565113	0.005148105475813092
4.392678535707142	0.0051341580438573646
4.394078815763153	0.0051202515379254795
4.395479095819164	0.005106345421485216
4.396879375875176	0.005092480258275906
4.398279655931186	0.005078615566917569
4.399679935987198	0.0050647918590038445
4.401080216043209	0.005050968701019962
4.40248049609922	0.005037186559217559
4.403880776155232	0.0050234050416345585
4.405281056211242	0.005009664574986569
4.406681336267254	0.004995924803571437
4.4080816163232655	0.004982226119334386
4.409481896379276	0.004968528198600093
4.410882176435288	0.004954871402231527
4.412282456491298	0.004941215435441089
4.41368273654731	0.004927600630588764
4.4150830166033215	0.004913986719757932
4.416483296659332	0.004900414008250659
4.417883576715344	0.004886842254149109
4.419283856771354	0.004873311735989356
4.420684136827366	0.004859782238140329
4.422084416883377	0.004846294011498613
4.423484696939388	0.00483280686817697
4.4248849769954	0.004819361029388091
4.42628525705141	0.004805916337616739
4.427685537107422	0.0047925129811779025
4.429085817163433	0.0047791108367225225
4.430486097219444	0.004765750055293389
4.431886377275456	0.004752390552655473
4.433286657331466	0.004739072437060143
4.434686937387478	0.004725755669468325
4.436087217443489	0.004712480308699272
4.4374874974995	0.004699206368098922
4.438887777555512	0.004685973849322886
4.4402880576115225	0.004672742826364004
4.441688337667534	0.004659553234929813
4.443088617723545	0.004646365218953222
4.444488897779556	0.004633218638401532
4.445889177835568	0.004620073717423426
4.4472894578915785	0.004606970229498332
4.44868973794759	0.00459386849019321
4.450090018003601	0.0045808081748556755
4.451490298059612	0.0045677497025377115
4.452890578115624	0.004554732637980763
4.4542908581716345	0.0045417175165837105
4.455691138227646	0.004528743779249307
4.457091418283657	0.004515772091305
4.458491698339668	0.004502841755902478
4.45989197839568	0.004489913582518059
4.4612922584516905	0.004477026722044081
4.462692538507702	0.00446414214287803
4.464092818563713	0.004451298828637873
4.465493098619724	0.004438457921875004
4.466893378675736	0.004425658223505087
4.4682936587317466	0.0044128610658306176
4.469693938787758	0.004400105051322119
4.471094218843769	0.004387351717894983
4.47249449889978	0.004374639453618374
4.473894778955792	0.004361930018043951
4.475295059011803	0.0043492615687742995
4.476695339067814	0.004336596103076713
4.478095619123825	0.004323971532019563
4.479495899179836	0.004311350106613732
4.480896179235848	0.004298769475431394
4.482296459291859	0.004286192159095043
4.48369673934787	0.0042736555279330735
4.485097019403881	0.004261122387778885
4.486497299459892	0.0042486298152925725
4.487897579515904	0.004236140916740704
4.489297859571915	0.004223692460121359
4.490698139627926	0.0042112478668725065
4.492098419683937	0.004198843581873327
4.493498699739948	0.004186443355882558
4.49489897979596	0.004174083296843884
4.496299259851971	0.0041617274982954575
4.497699539907982	0.004149411718169197
4.499099819963993	0.004137100405452548
4.5005001000200044	0.004124828955825553
4.501900380076016	0.004112562185512694
4.503300660132027	0.004100335116628904
4.504700940188038	0.004088112943453397
4.506101220244049	0.004075930304234539
4.5075015003000605	0.004063752781072244
4.508901780356071	0.004051614619136919
4.510302060412083	0.004039481796988714
4.511702340468094	0.004027388158669667
4.513102620524105	0.004015300086646291
4.5145029005801165	0.004003251017005721
4.515903180636127	0.003991207742314898
4.517303460692139	0.003979203285157644
4.51870374074815	0.003967204853093638
4.520104020804161	0.003955245050978114
4.5215043008601725	0.003943291504913846
4.522904580916183	0.003931376399160591
4.524304860972195	0.003919467780542395
4.525705141028206	0.003907597411240173
4.527105421084217	0.003895733759585291
4.5285057011402285	0.003883908165594627
4.529905981196239	0.0038720895184915236
4.531306261252251	0.003860308737445646
4.532706541308262	0.0038485351305571408
4.534106821364273	0.00383679919886029
4.535507101420285	0.0038250706659295865
4.536907381476295	0.0038133796187526706
4.538307661532307	0.003801696191612205
4.539707941588318	0.0037900500628858407
4.541108221644329	0.0037784117714689688
4.542508501700341	0.003766810593873936
4.543908781756351	0.003755217466229376
4.545309061812363	0.003743661271184548
4.546709341868374	0.003732113333493506
4.548109621924385	0.0037206021511413737
4.549509901980397	0.0037090994277372527
4.550910182036407	0.003697633286927113
4.552310462092419	0.003686175800317646
4.55371074214843	0.0036747547285866525
4.555111022204441	0.0036633424994783298
4.556511302260453	0.0036519665230305325
4.557911582316463	0.0036405995703551325
4.559311862372475	0.0036292687140386977
4.560712142428486	0.0036179470549817317
4.562112422484497	0.0036066613422645693
4.563512702540509	0.0035953849922954026
4.564912982596519	0.003584144445239412
4.566313262652531	0.0035729134181428355
4.5677135427085425	0.003561718057377022
4.569113822764553	0.003550532365286014
4.570514102820565	0.00353938220997876
4.571914382876575	0.0035282418634081593
4.573314662932587	0.003517136931238882
4.5747149429885985	0.003506041939119704
4.576115223044609	0.003494982246250235
4.577515503100621	0.0034839326159643276
4.578915783156631	0.0034729181770102777
4.580316063212643	0.0034619139144250128
4.5817163432686545	0.0034509447424274555
4.583116623324665	0.003439985851930156
4.584516903380677	0.00342906195832792
4.585917183436687	0.003418148442859708
4.587317463492699	0.003407269837462585
4.5887177435487105	0.003396401698551351
4.590118023604721	0.003385568389514542
4.591518303660733	0.003374745627306735
4.592918583716743	0.003363957621106822
4.594318863772755	0.0033531802343977385
4.595719143828767	0.003342437535810484
4.597119423884777	0.003331705522072809
4.598519703940789	0.0033210081341530587
4.5999199839967995	0.00331032148956335
4.601320264052811	0.0032996694136273094
4.602720544108822	0.0032890281330901967
4.604120824164833	0.0032784213687003234
4.605521104220845	0.0032678254458701726
4.6069213842768555	0.0032572639908229175
4.608321664332867	0.0032467134181227556
4.609721944388878	0.0032361972684393455
4.611122224444889	0.0032256920370768473
4.612522504500901	0.0032152211869972986
4.6139227845569115	0.0032047612869776907
4.615323064612923	0.003194335728958189
4.616723344668934	0.0031839211490939383
4.618123624724945	0.0031735408738076823
4.619523904780957	0.003163171601724884
4.6209241848369675	0.0031528365980664974
4.622324464892979	0.003142512620207898
4.62372474494899	0.0031322228753014173
4.625125025005001	0.0031219441769260643
4.626525305061013	0.00311169967613653
4.627925585117024	0.003101466241316061
4.629325865173035	0.0030912669682646526
4.630726145229046	0.0030810787798763
4.632126425285057	0.0030709247164589252
4.633526705341069	0.0030607817561753353
4.63492698539708	0.003050672882584569
4.636327265453091	0.0030405751308605813
4.637727545509102	0.0030305114256107706
4.639127825565113	0.0030204588616673475
4.640528105621125	0.003010440301622679
4.641928385677136	0.003000432903428217
4.643328665733147	0.0029904594638334964
