3.478295659131826	0.016293880237189272
3.4796959391878377	0.0162760033623614
3.481096219243849	0.01625818136203665
3.48249649929986	0.016240284648249788
3.483896779355871	0.016222442765314354
3.485297059411882	0.01620452635741213
3.4866973394678933	0.0161866647401589
3.488097619523905	0.01616872878405813
3.489497899579916	0.016150847581674364
3.490898179635927	0.016132892224372457
3.492298459691938	0.01611499158692999
3.4936987397479493	0.01609701697651185
3.495099019803961	0.01607909705495765
3.496499299859972	0.016061103340602054
3.497899579915983	0.016043164286749272
3.499299859971994	0.01602515161873468
3.5007001400280053	0.016007193585254112
3.502100420084017	0.015989162114963772
3.503500700140028	0.015971185255375928
3.504900980196039	0.015953135135302367
3.5063012602520502	0.01593513960397011
3.5077015403080614	0.01591707098771884
3.509101820364073	0.015899056939840606
3.510502100420084	0.015880969982133092
3.511902380476095	0.015862937573736826
3.5133026605321063	0.01584483243041266
3.5147029405881174	0.015826781818350368
3.516103220644129	0.015808658646368594
3.51750350070014	0.015790589988311666
3.518903780756151	0.01577244894575126
3.5203040608121623	0.015754362400186527
3.5217043408681734	0.01573620364624598
3.523104620924185	0.01571809937247251
3.524504900980196	0.015699923067468542
3.525905181036207	0.015681801225595253
3.5273054610922183	0.01566360753096057
3.5287057411482294	0.01564546828190457
3.5301060212042406	0.01562725736018475
3.531506301260252	0.015609100865670515
3.5329065813162632	0.015590872880519939
3.5343068613722743	0.01557269930307928
3.5357071414282855	0.015554454419256156
3.5371074214842966	0.015536263922228934
3.538507701540308	0.015518002305589406
3.5399079815963193	0.015499795053125074
3.5413082616523304	0.015481516870616446
3.5427085417083415	0.015463293027676291
3.5441088217643526	0.015444998447329363
3.545509101820364	0.015426758179689502
3.5469093818763753	0.015408447370610034
3.5483096619323864	0.015390190844865167
3.5497099419883975	0.015371863977224573
3.5511102220444086	0.015353591360792337
3.55251050210042	0.015335248605817503
3.5539107821564313	0.015316960066943502
3.5553110622124424	0.015298601596905945
3.5567113422684535	0.015280297304669387
3.5581116223244647	0.01526192329287362
3.559511902380476	0.015243603417193491
3.5609121824364873	0.015225214037964781
3.5623124624924984	0.015206878749606518
3.5637127425485096	0.015188474178278028
3.5651130226045207	0.015170123648860645
3.5665133026605322	0.015151704061759993
3.5679135827165434	0.015133338463763574
3.5693138627725545	0.015114904038198953
3.5707141428285656	0.015096523544972503
3.5721144228845767	0.015078074459218315
3.5735147029405883	0.015059679244987844
3.5749149829965994	0.01504121567827002
3.5763152630526105	0.015022805918146838
3.5777155431086216	0.015004328050627817
3.5791158231646327	0.01498590392061693
3.580516103220644	0.014967411933380444
3.5819163832766554	0.01494897361038902
3.5833166633326665	0.014930467685424704
3.5847169433886776	0.014912015347270534
3.5861172234446888	0.014893495667458486
3.5875175035007	0.014875029492878293
3.5889177835567114	0.014856496241973554
3.5903180636127225	0.014838016410631214
3.5917183436687337	0.014819469773248398
3.5931186237247448	0.014800976465742865
3.594518903780756	0.014782416627340847
3.5959191838367675	0.014763910025213786
3.5973194638927786	0.014745337172080628
3.5987197439487897	0.014726817457823692
3.600120024004801	0.014708231777061848
3.601520304060812	0.014689699134123445
3.6029205841168235	0.014671100813635256
3.6043208641728346	0.014652555426426878
3.6057211442288457	0.014633944654900541
3.607121424284857	0.014615386708802452
3.608521704340868	0.014596763675698378
3.6099219843968795	0.014578193357064697
3.6113222644528906	0.014559558252602437
3.6127225445089017	0.014540975748765535
3.614122824564913	0.014522328763911253
3.615523104620924	0.014503734263185382
3.6169233846769355	0.014485075589639943
3.6183236647329466	0.014466469281324095
3.6197239447889578	0.014447799111511828
3.621124224844969	0.014429181185891751
3.62252450490098	0.01441049971294991
3.623924784956991	0.014391870361299281
3.6253250650130027	0.014373177779068196
3.626725345069014	0.014354537193648882
3.628125625125025	0.01433583369666294
3.629525905181036	0.014317182070724329
3.630926185237047	0.014298467854203639
3.6323264652930587	0.014279805381981064
3.63372674534907	0.014261080641823994
3.635127025405081	0.014242407518536209
3.636527305461092	0.014223672451312664
3.637927585517103	0.014204988873158308
3.6393278655731147	0.014186243676103825
3.640728145629126	0.014167549840257025
3.642128425685137	0.01414879471126768
3.643528705741148	0.014130090815872659
3.644928985797159	0.01411132595350068
3.6463292658531707	0.014092612197665442
3.647729545909182	0.014073837801115659
3.649129825965193	0.014055114384904806
3.650530106021204	0.014036330654031794
3.651930386077215	0.014017597778458386
3.6533306661332268	0.013998804913764323
3.654730946189238	0.013980062780781
3.656131226245249	0.013961260983414197
3.65753150630126	0.013942509795903408
3.6589317863572712	0.013923699267657439
3.660332066413283	0.013904939229420954
3.661732346469294	0.013886120172734405
3.663132626525305	0.013867351488482104
3.664532906581316	0.013848524106438807
3.6659331866373273	0.013829746981776782
3.6673334666933384	0.013810911478106567
3.66873374674935	0.013792126119524649
3.670134026805361	0.01377328269860446
3.671534306861372	0.013754489313463238
3.6729345869173833	0.013735638180318645
3.6743348669733944	0.013716836976835914
3.675735147029406	0.013697978337142876
3.677135427085417	0.013679169524379748
3.678535707141428	0.013660303584466637
3.6799359871974393	0.013641487372313263
3.6813362672534504	0.013622614339163001
3.682736547309462	0.013603790938324036
3.684136827365473	0.013584911019576361
3.685537107421484	0.013566080641556202
3.6869373874774953	0.013547194045509914
3.6883376675335064	0.013528356902597773
3.689737947589518	0.013509463838212978
3.691138227645529	0.013490620143467918
3.6925385077015402	0.013471720820368143
3.6939387877575514	0.013452870787604052
3.6953390678135625	0.013433965416078171
3.696739347869574	0.013415109259848824
3.698139627925585	0.013396198050852763
3.6995399079815963	0.013377335986436962
3.7009401880376074	0.01335841915159512
3.7023404680936185	0.013339551394982004
3.70374074814963	0.013320629146588324
3.705141028205641	0.013301755914462875
3.7065413082616523	0.013282828465481546
3.7079415883176634	0.01326394997521039
3.7093418683736745	0.013245017539276071
3.710742148429686	0.013226134008893517
3.712142428485697	0.013207196800311127
3.7135427085417083	0.013188308448505626
3.7149429885977194	0.013169366682249621
3.7163432686537305	0.013150473728350518
3.7177435487097417	0.01313152762006363
3.7191438287657532	0.013112630284028336
3.7205441088217643	0.013093680050019731
3.7219443888777755	0.013074778552421331
3.7233446689337866	0.013055824409664265
3.7247449489897977	0.013036918971679499
3.7261452290458092	0.013017961137808341
3.7275455091018204	0.012999051981206045
3.7289457891578315	0.012980090674512767
3.7303460692138426	0.012961178021642724
3.7317463492698537	0.012942213461072782
3.7331466293258653	0.012923297534854982
3.7345469093818764	0.012904329940002674
3.7359471894378875	0.012885410963917035
3.7373474694938986	0.012866440555020276
3.7387477495499097	0.012847518753096669
3.7401480296059213	0.0128285457510313
3.7415483096619324	0.012809621347839978
3.7429485897179435	0.012790645974113547
3.7443488697739546	0.01277171919475591
3.7457491498299658	0.012752741671501009
3.7471494298859773	0.012733812741600637
3.7485497099419884	0.012714833291567832
3.7499499899979996	0.012695902437261796
3.7513502700540107	0.012676921283812152
3.752750550110022	0.01265798873174251
3.7541508301660333	0.012639006098839823
3.7555511102220445	0.012620072076145291
3.7569513902780556	0.012601088188348031
3.7583516703340667	0.012582152922655791
3.759751950390078	0.012563168005108798
3.761152230446089	0.01254423172452632
3.7625525105021005	0.012525246002952333
3.7639527905581116	0.012506308936059262
3.7653530706141227	0.012487322636750337
3.766753350670134	0.012468385012590302
3.768153630726145	0.012449398362399132
3.7695539107821565	0.012430460410471479
3.7709541908381676	0.012411473636802698
3.7723544708941787	0.012392535587054086
3.77375475095019	0.012373548917855635
3.775155031006201	0.012354611000671426
3.7765553110622125	0.012335624664425943
3.7779555911182237	0.012316687110621373
3.7793558711742348	0.012297701336337745
3.780756151230246	0.012278764377148803
3.782156431286257	0.012259779394353855
3.7835567113422686	0.012240843261427846
3.7849569913982797	0.012221859300158231
3.786357271454291	0.012202924225544018
3.787757551510302	0.01218394151633836
3.789157831566313	0.012165007732476179
3.7905581116223246	0.012146026506367426
3.7919583916783357	0.012127094246078352
3.793358671734347	0.01210811473458645
3.794758951790358	0.012089184231061416
3.796159231846369	0.012070206666186209
3.7975595119023806	0.01205127815297462
3.7989597919583917	0.012032302767189102
3.800360072014403	0.01201337647818702
3.801760352070414	0.011994403504430836
3.803160632126425	0.011975479673868734
3.804560912182436	0.011956509345541962
3.8059611922384478	0.011937588207972097
3.807361472294459	0.011918620758929313
3.80876175235047	0.0118997025492127
3.810162032406481	0.011880738213757285
3.811562312462492	0.011861823167050286
3.812962592518504	0.011842862179928913
3.814362872574515	0.01182395053166956
3.815763152630526	0.011804993128066894
3.817163432686537	0.011786085113960893
3.8185637127425482	0.011767131529494363
3.81996399279856	0.01174822738550086
3.821364272854571	0.011729277856215569
3.822764552910582	0.011710377818532779
3.824164832966593	0.011691432580896381
3.8255651130226043	0.011672536885947039
3.826965393078616	0.011653596176844621
3.828365673134627	0.01163470506126143
3.829765953190638	0.011615769117990242
3.831166233246649	0.011596882818601325
3.8325665133026603	0.011577951878865341
3.833966793358672	0.011559070632679769
3.835367073414683	0.011540144934584027
3.836767353470694	0.011521268978777536
3.838167633526705	0.011502348760822099
3.8395679135827163	0.011483478332723014
3.840968193638728	0.011464563833796565
3.842368473694739	0.011445699170872084
3.84376875375075	0.011426790630245024
3.8451690338067612	0.011407931970087876
3.8465693138627723	0.011389029627404856
3.8479695939187835	0.011370177207720461
3.849369873974795	0.011351281302992271
3.850770154030806	0.011332435361586428
3.8521704340868173	0.011313546135181209
3.8535707141428284	0.011294706909948412
3.8549709941988395	0.01127582460258206
3.856371274254851	0.011256992331494528
3.857771554310862	0.011238117184220258
3.8591718343668733	0.011219292105317722
3.8605721144228844	0.011200424359514755
3.8619723944788955	0.011181606710895013
3.863372674534907	0.011162746608256278
3.864772954590918	0.011143936628066672
3.8661732346469293	0.01112508441058554
3.8675735147029404	0.011106282337015322
3.8689737947589515	0.011087438246971247
3.870374074814963	0.011068644318244905
3.871774354870974	0.011049808598188054
3.8731746349269853	0.01103102305255958
3.8745749149829964	0.011012195945294356
3.8759751950390076	0.010993419021042497
3.877375475095019	0.010974600769609948
3.8787757551510302	0.01095583270503452
3.8801760352070414	0.010937023552693676
3.8815763152630525	0.010918264586112803
3.8829765953190636	0.010899464776320894
3.884376875375075	0.010880715146069237
3.8857771554310863	0.010861924922460877
3.8871774354870974	0.010843184866888853
3.8885777155431085	0.010824404473254173
3.8899779955991196	0.01080567423072802
3.891378275655131	0.010786903910989815
3.8927785557111423	0.010768183719892617
3.8941788357671534	0.010749423718082544
3.8955791158231645	0.010730713816816007
3.8969793958791756	0.010711964377049937
3.8983796759351868	0.010693265004036924
3.8997799559911983	0.010674526370489492
3.9011802360472094	0.01065583776417721
3.9025805161032205	0.010637110181055643
3.9039807961592317	0.01061843257991945
3.9053810762152428	0.010599716291436783
3.9067813562712543	0.010581049933984446
3.9081816363272655	0.010562345184332226
3.9095819163832766	0.010543690309108556
3.9109821964392877	0.010524997342429152
3.912382476495299	0.010506354188020909
3.9137827565513104	0.010487673248379539
3.9151830366073215	0.010469042053420495
3.9165833166633326	0.01045037338477706
3.9179835967193437	0.010431754387953069
3.919383876775355	0.010413098234134015
3.9207841568313664	0.010394491674187979
3.9221844368873775	0.010375848278858209
3.9235847169433886	0.010357254394594827
3.9249849969993997	0.010338624001229884
3.926385277055411	0.010320043031519989
3.9277855571114224	0.01030142588337858
3.9291858371674335	0.010282858067163005
3.9305861172234446	0.010264254407260084
3.9319863972794558	0.01024569998355287
3.933386677335467	0.010227110054633325
3.9347869573914784	0.010208569262524154
3.9361872374474896	0.0101899933070373
3.9375875175035007	0.01017146638569303
3.938987797559512	0.010152904645768028
3.940388077615523	0.010134391834433192
3.941788357671534	0.010115844551855498
3.9431886377275456	0.010097346089851631
3.9445889177835567	0.010078813506040597
3.945989197839568	0.010060329632764355
3.947389477895579	0.010041811988752106
3.94878975795159	0.01002334294367194
3.9501900380076016	0.01000484048008366
3.9515903180636127	0.009986386502735074
3.952990598119624	0.009967899459770741
3.954390878175635	0.009949460789749965
3.955791158231646	0.009930989407167655
3.9571914382876576	0.009912566284123686
3.9585917183436687	0.009894110801224506
3.95999199839968	0.009875703464849473
3.961392278455691	0.0098572641204642
3.962792558511702	0.009838872810481953
3.9641928385677137	0.00982044984295941
3.9655931186237248	0.00980207479911233
3.966993398679736	0.009783668446309542
3.968393678735747	0.009765309908343539
3.969793958791758	0.009746920407617689
3.9711942388477697	0.00972857861526538
3.972594518903781	0.009710206203467575
3.973994798959792	0.009691881396429639
3.975395079015803	0.009673526309900473
3.976795359071814	0.009655218727825186
3.9781956391278257	0.009636881202392063
3.979595919183837	0.009618591084853119
3.980996199239848	0.009600271355829316
3.982396479295859	0.009581998942301898
3.98379675935187	0.009563697244487301
3.9851970394078813	0.009545442774322496
3.986597319463893	0.009527159342005967
3.987997599519904	0.009508923054403649
3.989397879575915	0.009490658121366879
3.990798159631926	0.009472440255347079
3.9921984396879373	0.009454194054869908
3.993598719743949	0.009435994849242851
3.99499899979996	0.00941776761410985
3.996399279855971	0.009399587307444729
3.997799559911982	0.009381379269953036
3.9991998399679933	0.009363218100545656
4.000600120024005	0.009345029492513816
4.002000400080016	0.009326887698353317
4.003400680136028	0.00930871875113106
4.004800960192039	0.009290596569865776
4.00620124024805	0.009272447514344542
4.007601520304061	0.009254345183247236
4.009001800360072	0.009236216249871266
4.010402080416084	0.009218134005803883
4.011802360472095	0.009200025424581742
4.013202640528106	0.00918196350395987
4.014602920584117	0.00916387550447624
4.016003200640128	0.009145834143233408
4.01740348069614	0.009127766954660875
4.018803760752151	0.009109746388212976
4.020204040808162	0.009091700239323736
4.021604320864173	0.009073700702533653
4.023004600920184	0.009055675821710884
4.024404880976196	0.009037697548853599
4.025805161032207	0.009019694164102325
4.027205441088218	0.009001737388830646
4.028605721144229	0.00898375572778796
4.03000600120024	0.008965820683099045
4.031406281256252	0.008947860973043413
4.032806561312263	0.008929947891246307
4.034206841368274	0.008912010359105884
4.0356071214242855	0.008894119471790217
4.037007401480296	0.008876204344149914
4.038407681536308	0.00885833588215595
4.039807961592319	0.008840443385263155
4.04120824164833	0.008822597578653309
4.0426085217043415	0.008804727938422128
4.044008801760352	0.008786905016454113
4.045409081816364	0.008769058458467892
4.046809361872375	0.008751258649569691
4.048209641928386	0.008733435399081807
4.0496099219843975	0.008715658930828481
4.051010202040408	0.008697859212761228
4.05241048209642	0.008680106311853755
4.05381076215243	0.008662330350795241
4.055211042208442	0.008644601243041445
4.0566113222644535	0.008626849263240423
4.058011602320464	0.008609144173538063
4.059411882376476	0.00859141639889664
4.060812162432486	0.008573735551218698
4.062212442488498	0.008556032205282865
4.06361272254451	0.008538375822665147
4.06501300260052	0.008520697128613084
4.066413282656532	0.008503065433144065
4.0678135627125425	0.008485411613772259
4.069213842768554	0.008467804826585228
4.070614122824566	0.008450176104292375
4.072014402880576	0.008432594445559844
4.073414682936588	0.008414991042328582
4.0748149629925985	0.008397434731258906
4.07621524304861	0.00837985686863543
4.077615523104622	0.008362326123471644
4.079015803160632	0.008344774022543246
4.080416083216644	0.008327269060563972
4.0818163632726545	0.008309742941934612
4.083216643328666	0.008292263979456965
4.084616923384678	0.00827476406322099
4.086017203440688	0.00825731131560542
4.0874174834967	0.00823983782131952
4.0888177635527105	0.0082224115029764
4.090218043608722	0.008204964649629947
4.091618323664734	0.008187564974027815
4.093018603720744	0.00817014498001174
4.094418883776756	0.008152772159687011
4.095819163832767	0.008135379242761389
4.097219443888778	0.008118033489329374
4.09861972394479	0.008100667866589879
4.1000200040008	0.008083349390756946
4.101420284056812	0.008066011278600377
4.102820564112823	0.00804872029017705
4.104220844168834	0.008031409904266103
4.105621124224846	0.00801414661218091
4.107021404280856	0.007996864167408416
4.108421684336868	0.007979628779722315
4.109821964392879	0.007962374490175143
4.11122224444889	0.00794516721409622
4.112622524504902	0.007927941293019058
4.114022804560912	0.00791076233491742
4.115423084616924	0.007893564994676668
4.116823364672935	0.007876414560099215
4.118223644728946	0.007859246012147155
4.119623924784958	0.00784212430583208
4.121024204840968	0.007824984760671568
4.12242448489698	0.007807891986562378
4.123824764952991	0.007790781653712224
4.125225045009002	0.007773718014971046
4.126625325065014	0.0077566371029323625
4.1280256051210245	0.007739602801952383
4.129425885177036	0.007722551518175992
4.130826165233047	0.00770554675659283
4.132226445289058	0.007688525307447962
4.13362672534507	0.007671550286149794
4.1350270054010805	0.007654558876894235
4.136427285457092	0.007637613796030555
4.137827565513103	0.007620652630782408
4.139227845569114	0.007603737689771205
4.140628125625126	0.007586806971482372
4.1420284056811365	0.007569922369015677
4.143428685737148	0.007553022299447234
4.144828965793159	0.0075361682334948695
4.14622924584917	0.007519299013194379
4.147629525905181	0.0075024756810058236
4.1490298059611925	0.007485637509286728
4.150430086017204	0.007468845107391046
4.151830366073215	0.007452038182314191
4.153230646129226	0.007435276906517946
4.154630926185237	0.007418501424875242
4.1560312062412486	0.007401771470258355
4.15743148629726	0.007385027627558686
4.158831766353271	0.007368329188468233
4.160232046409282	0.00735161717892558
4.161632326465293	0.007334950448967501
4.163032606521305	0.0073182704654912315
4.164432886577316	0.007301635637520036
4.165833166633327	0.0072849878717073996
4.167233446689338	0.007268385137813834
4.168633726745349	0.007251769779944569
4.170034006801361	0.007235199331441351
4.171434286857372	0.007218616570474363
4.172834566913383	0.007202078597880043
4.174234846969394	0.007185528621452047
4.175635127025405	0.007169023314473092
4.177035407081417	0.0071525063088991375
4.178435687137428	0.007136033856410347
4.179835967193439	0.007119550006686093
4.18123624724945	0.007103110596709482
4.182636527305461	0.007086660086515091
4.184036807361473	0.007070253906197335
4.185437087417484	0.007053836917902883
4.186837367473495	0.007037464153491541
4.1882376475295064	0.007021080868163758
4.189637927585517	0.007004741704982341
4.191038207641529	0.006988392302392501
4.19243848769754	0.006972086924814636
4.193838767753551	0.0069557715834474955
4.1952390478095625	0.006939500174870313
4.196639327865573	0.006923219071933851
4.198039607921585	0.006906981814750751
4.199439887977596	0.006890735126186618
4.200840168033607	0.006874532201759624
4.2022404480896185	0.00685832010225405
4.203640728145629	0.006842151690885907
4.205041008201641	0.006825974353880931
4.206441288257652	0.006809840634787137
4.207841568313663	0.006793698232491999
4.2092418483696745	0.00677759938377292
4.210642128425685	0.006761492087175417
4.212042408481697	0.006745428285788649
4.213442688537708	0.006729356264666325
4.214842968593719	0.006713327686399482
4.2162432486497305	0.00669729110933049
4.217643528705741	0.006681297928774522
4.219043808761753	0.006665296963148009
4.220444088817764	0.006649339353671239
4.221844368873775	0.006633374165697143
4.223244648929787	0.006617452299420116
4.224644928985797	0.0066015230541382214
4.226045209041809	0.006585637101909456
4.22744548909782	0.006569743963197673
4.228845769153831	0.006553894094570483
4.230246049209843	0.0065380372251521756
4.231646329265853	0.006522223608362547
4.233046609321865	0.006506403169812899
4.234446889377876	0.006490625971758592
4.235847169433887	0.006474842124509926
4.237247449489899	0.006459101510730787
4.238647729545909	0.006443354414076769
4.240048009601921	0.006427650548736313
4.2414482896579315	0.006411940360835072
4.242848569713943	0.00639627340670335
4.244248849769955	0.006380600284579449
4.245649129825965	0.0063649704030172205
4.247049409881977	0.006349334502562493
4.2484496899379876	0.0063337418535066884
4.249849969993999	0.006318143329479966
4.251250250050011	0.006302588071430424
4.252650530106021	0.006287027077456157
4.254050810162033	0.006271509367463593
4.255451090218044	0.006255986056029439
4.256851370274055	0.0062405060496846165
4.258251650330067	0.0062250205721380075
4.259651930386077	0.006209578423562038
4.261052210442089	0.006194130930105836
4.2624524904981	0.006178726791941552
4.263852770554111	0.006163317431628821
4.265253050610123	0.006147951455033157
4.266653330666133	0.006132580375761133
4.268053610722145	0.006117252710398431
4.269453890778156	0.00610192005890177
4.270854170834167	0.006086630852937927
4.272254450890179	0.006071336774781357
4.273654730946189	0.006056086174878723
4.275055011002201	0.006040830814449133
4.276455291058212	0.006025618965762085
4.277855571114223	0.006010402466260139
4.279255851170235	0.0059952295124312376
4.280656131226245	0.005980052015862642
4.282056411282257	0.00596491809901931
4.283456691338268	0.005949779746185776
4.284856971394279	0.005934685006937368
4.286257251450291	0.005919585937427355
4.2876575315063015	0.005904530514862599
4.289057811562313	0.005889470867041937
4.290458091618324	0.0058744548987266386
4.291858371674335	0.005859434809729054
4.293258651730347	0.00584445843170404
4.2946589317863575	0.005829478037421657
4.296059211842369	0.005814541384200886
4.29745949189838	0.00579960081927476
4.298859771954391	0.005784704023843525
4.300260052010403	0.005769803421654262
4.3016603320664135	0.005754946615467528
4.303060612122425	0.00574008610812597
4.304460892178436	0.005725269421106735
4.305861172234447	0.005710449139444755
4.307261452290459	0.005695672699982504
4.3086617323464695	0.00568089277354394
4.310062012402481	0.005666156708493135
4.311462292458492	0.005651417265524815
4.312862572514503	0.005636721700203443
4.314262852570515	0.005622022867646333
4.315663132626526	0.005607367925834533
4.317063412682537	0.0055927098293149635
4.318463692738548	0.005578095633253756
4.319863972794559	0.005563478397074684
4.321264252850571	0.005548905067464839
4.322664532906582	0.005534328814597139
4.324064812962593	0.005519796470598237
4.325465093018604	0.005505261322671953
4.326865373074615	0.005490770081901636
4.328265653130626	0.0054762761591971585
4.329665933186638	0.005461826137730694
4.331066213242649	0.005447373559169802
4.33246649329866	0.005432964871539959
4.333866773354671	0.005418553754676671
4.335267053410682	0.005404186513873982
4.336667333466694	0.005389816974885171
4.338067613522705	0.0053754912923586395
4.339467893578716	0.00536116344603436
4.340868173634727	0.005346879431692667
4.342268453690738	0.0053325933914261155
4.34366873374675	0.005318351153639364
4.345069013802761	0.005304107031416454
4.346469293858772	0.005289906677018507
4.3478695739147835	0.005275704583407015
4.349269853970794	0.005261546217698456
4.350670134026806	0.0052473862618366875
4.352070414082817	0.005233269988588448
4.353470694138828	0.00521915227817342
4.3548709741948395	0.005205078199631095
4.35627125425085	0.005191002840906199
4.357671534306862	0.005176971057795034
4.359071814362873	0.005162938155537187
4.360472094418884	0.0051489487670677795
4.3618723744748955	0.005134958424574087
4.363272654530906	0.005121011528448737
4.364672934586918	0.005107063847522641
4.366073214642929	0.0050931595399423945
4.36747349469894	0.0050792546208793905
4.3688737747549515	0.005065392996551679
4.370274054810962	0.0050515309381246095
4.371674334866974	0.00503771209027146
4.373074614922985	0.005023892989715467
4.374474894978996	0.005010117010082225
4.375875175035008	0.004996340963079424
4.377275455091018	0.004982607941943888
4.37867573514703	0.004968875042607849
4.380076015203041	0.004955185068789769
4.381476295259052	0.004941495409649881
4.382876575315064	0.0049278485705206996
4.384276855371074	0.004914202242506542
4.385677135427086	0.004900598623999277
4.387077415483097	0.004886995716425108
4.388477695539108	0.004873435403044256
4.38987797559512	0.00485987600359374
4.39127825565113	0.00484635907842509
4.392678535707142	0.004832843273136356
4.394078815763153	0.004819369817856593
4.395479095819164	0.004805897691107809
4.396879375875176	0.004792467785993765
4.398279655931186	0.0047790394204892984
4.399679935987198	0.004765653144426736
4.401080216043209	0.004752268621184081
4.40248049609922	0.00473892605167587
4.403880776155232	0.004725585450013448
4.405281056211242	0.004712286663187012
4.406681336267254	0.004698990060712955
4.4080816163232655	0.004685735131326889
4.409481896379276	0.0046724826039289385
4.410882176435288	0.004659271605378668
4.412282456491298	0.004646063227215299
4.41368273654731	0.0046328962315376684
4.4150830166033215	0.0046197320750305405
4.416483296659332	0.0046066091529072695
4.417883576715344	0.004593489288735078
4.419283856771354	0.0045804105094949775
4.420684136827366	0.00456733500658877
4.422084416883377	0.004554300438208682
4.423484696939388	0.004541269363748729
4.4248849769954	0.004528279072853115
4.42628525705141	0.00451529249226736
4.427685537107422	0.004502346544126516
4.429085817163433	0.00448940452109061
4.430486097219444	0.004476502979617506
4.431886377275456	0.00446360557605646
4.433286657331466	0.004450748503802179
4.434686937387478	0.004437895779893629
4.436087217443489	0.004425083238041452
4.4374874974995	0.004412275252220464
4.438887777555512	0.004399507300578633
4.4402880576115225	0.004386744109544056
4.441688337667534	0.004374020806537256
4.443088617723545	0.0043613024652595055
4.444488897779556	0.004348623867919165
4.445889177835568	0.0043359504296493975
4.4472894578915785	0.0043233165936028784
4.44868973794759	0.004310688109883446
4.450090018003601	0.0042980990893422295
4.451490298059612	0.004285515610018277
4.452890578115624	0.004272971457765274
4.4542908581716345	0.004260433030997404
4.455691138227646	0.004247933798373514
4.457091418283657	0.004235440470651327
4.458491698339668	0.004222986207541383
4.45989197839568	0.0042105380236977935
4.4612922584516905	0.004198128778516057
4.462692538507702	0.004185725781742219
4.464092818563713	0.00417336160141755
4.465493098619724	0.004161003833278225
4.466893378675736	0.004148684763239125
4.4682936587317466	0.004136372263688337
4.469693938787758	0.004124098347848
4.471094218843769	0.0041118311552448186
4.47249449889978	0.004099602435986354
4.473894778955792	0.004087380587110653
4.475295059011803	0.0040751971052726465
4.476695339067814	0.004063020635340686
4.478095619123825	0.004050882430203236
4.479495899179836	0.004038751372882897
4.480896179235848	0.004026658482154295
4.482296459291859	0.004014572869579852
4.48369673934787	0.00400252532938402
4.485097019403881	0.003990485192170307
4.486497299459892	0.003978483037035127
4.487897579515904	0.003966488404290994
4.489297859571915	0.0039545316671376505
4.490698139627926	0.003942582566478597
4.492098419683937	0.003930671278611995
4.493498699739948	0.00391876773617189
4.49489897979596	0.003906901927272287
4.496299259851971	0.003895043967714109
4.497699539907982	0.0038832236658299765
4.499099819963993	0.0038714113123555077
4.5005001000200044	0.003859636543897708
4.501900380076016	0.0038478698182561636
4.503300660132027	0.0038361406079934395
4.504700940188038	0.0038244195304889925
4.506101220244049	0.003812735901544807
4.5075015003000605	0.003801060491043007
4.508901780356071	0.003789422464893738
4.510302060412083	0.0037777927388268364
4.511702340468094	0.0037662003353012745
4.513102620524105	0.0037546163096724905
4.5145029005801165	0.0037430695469526346
4.515903180636127	0.003731531236339403
4.517303460692139	0.0037200301309624683
4.51870374074815	0.0037085375485187183
4.520104020804161	0.0036970821153803324
4.5215043008601725	0.0036856352728378903
4.522904580916183	0.0036742255251963523
4.524304860972195	0.003662824432865516
4.525705141028206	0.0036514603823470586
4.527105421084217	0.0036401050491164633
4.5285057011402285	0.0036287867057214047
4.529905981196239	0.0036174771390572657
4.531306261252251	0.0036062045111669434
4.532706541308262	0.003594940717111783
4.534106821364273	0.0035837138114961486
4.535507101420285	0.0035724957946671114
4.536907381476295	0.0035613146164928822
4.538307661532307	0.0035501423800797477
4.539707941588318	0.0035390069329189642
4.541108221644329	0.0035278804786819805
4.542508501700341	0.003516790764520887
4.543908781756351	0.0035057100927884943
4.545309061812363	0.0034946661120365844
4.546709341868374	0.003483631221703176
4.548109621924385	0.0034726329732023132
4.549509901980397	0.0034616438617261092
4.550910182036407	0.0034506913427595856
4.552310462092419	0.003439748006160702
4.55371074214843	0.0034288412124621613
4.555111022204441	0.003417943645320964
4.556511302260453	0.0034070825710830733
4.557911582316463	0.0033962307665388867
4.559311862372475	0.0033854154044216716
4.560712142428486	0.0033746093541719142
4.562112422484497	0.0033638396953106922
4.563512702540509	0.003353079389610474
4.564912982596519	0.0033423554236233248
4.566313262652531	0.003331640851285544
4.5677135427085425	0.003320962566280256
4.569113822764553	0.0033102937146762424
4.570514102820565	0.003299661097256736
4.571914382876575	0.0032890379523174322
4.573314662932587	0.003278450987589592
4.5747149429885985	0.0032678735338073006
4.576115223044609	0.0032573322053842573
4.577515503100621	0.003246800425814936
4.578915783156631	0.0032363047158217866
4.580316063212643	0.003225818592087869
4.5817163432686545	0.0032153684811658738
4.583116623324665	0.003204927993459618
4.584516903380677	0.003194523460769909
4.585917183436687	0.003184128587857219
4.587317463492699	0.003173769611084072
4.5887177435487105	0.0031634203303087683
4.590118023604721	0.0031531068856625213
4.591518303660733	0.00314280317295102
4.592918583716743	0.0031325352351707003
4.594318863772755	0.003122277065037038
4.595719143828767	0.0031120546073928074
4.597119423884777	0.003101841952943996
4.598519703940789	0.003091664947239498
4.5999199839967995	0.0030814977801811253
4.601320264052811	0.003071366196755857
