3.5007001400280053	0.016187918301447612
3.502100420084017	0.016170902777950205
3.503500700140028	0.01615393975560153
3.504900980196039	0.01613690092525533
3.5063012602520502	0.01611991456348121
3.5077015403080614	0.016102852557685923
3.509101820364073	0.016085842990707068
3.510502100420084	0.01606875794197828
3.511902380476095	0.01605172530508686
3.5133026605321063	0.016034617347060756
3.5147029405881174	0.016017561776615237
3.516103220644129	0.01600043104405332
3.51750350070014	0.015983352677473094
3.518903780756151	0.015966199306267036
3.5203040608121623	0.01594909828202699
3.5217043408681734	0.015931922409203346
3.523104620924185	0.01591479886682827
3.524504900980196	0.015897600630553222
3.525905181036207	0.015880454710612172
3.5273054610922183	0.015863234250196204
3.5287057411482294	0.0158460660942968
3.5301060212042406	0.01582882355019924
3.531506301260252	0.015811633300981964
3.5329065813162632	0.0157943688148154
3.5343068613722743	0.015777156615947936
3.5357071414282855	0.01575987033048245
3.5371074214842966	0.015742636326654052
3.538507701540308	0.015725328385821292
3.5399079815963193	0.01570807272273724
3.5413082616523304	0.015690743271634194
3.5427085417083415	0.015673466096010388
3.5441088217643526	0.015656115280902914
3.545509101820364	0.015638816740460623
3.5469093818763753	0.015621444708786675
3.5483096619323864	0.015604124952247488
3.5497099419883975	0.015586731852619972
3.5511102220444086	0.015569391029700955
3.55251050210042	0.015551977011910214
3.5539107821564313	0.015534615273319306
3.5553110622124424	0.01551718048833526
3.5567113422684535	0.015499797985766981
3.5581116223244647	0.015482342585740718
3.559511902380476	0.015464939471872184
3.5609121824364873	0.015447463610137196
3.5623124624924984	0.015430040038624434
3.5637127425485096	0.01541254386969731
3.5651130226045207	0.01539509999517195
3.5665133026605322	0.015377583674752547
3.5679135827165434	0.015360119652818912
3.5693138627725545	0.01534258333779003
3.5707141428285656	0.015325099325022606
3.5721144228845767	0.015307543173449059
3.5735147029405883	0.015290039327390351
3.5749149829965994	0.015272463498517536
3.5763152630526105	0.015254939977676381
3.5777155431086216	0.01523734463192819
3.5791158231646327	0.015219801595778478
3.580516103220644	0.015202186894754667
3.5819163832766554	0.015184624503734527
3.5833166633326665	0.015166990610207456
3.5847169433886776	0.01514940902571887
3.5861172234446888	0.015131756103629683
3.5875175035007	0.015114155488038501
3.5889177835567114	0.01509648370249261
3.5903180636127225	0.015078864219129065
3.5917183436687337	0.015061173736391157
3.5931186237247448	0.015043535549550747
3.594518903780756	0.015025826537039101
3.5959191838367675	0.015008169811983893
3.5973194638927786	0.014990442438264162
3.5987197439487897	0.014972767341224541
3.600120024004801	0.014955021776002926
3.601520304060812	0.014937328474179641
3.6029205841168235	0.014919564888295543
3.6043208641728346	0.014901853549862185
3.6057211442288457	0.01488407211528032
3.607121424284857	0.01486634290938607
3.608521704340868	0.014848543799188037
3.6099219843968795	0.014830796895960738
3.6113222644528906	0.014812980284336152
3.6127225445089017	0.014795215854885687
3.614122824564913	0.014777381917122802
3.615523104620924	0.014759600133544628
3.6169233846769355	0.014741749046020573
3.6183236647329466	0.014723950081399519
3.6197239447889578	0.014706082021570132
3.621124224844969	0.014688266049984328
3.62252450490098	0.014670381196373603
3.623924784956991	0.014652548392898541
3.6253250650130027	0.014634646925087782
3.626725345069014	0.014616797465800455
3.628125625125025	0.01459887956441715
3.629525905181036	0.014581013626400215
3.630926185237047	0.014563079473106644
3.6323264652930587	0.014545197234452578
3.63372674534907	0.01452724701193424
3.635127025405081	0.014509348651749463
3.636527305461092	0.014491382543703342
3.637927585517103	0.014473468242112196
3.6393278655731147	0.01445548643323489
3.640728145629126	0.014437556371383525
3.642128425685137	0.014419559047359354
3.643528705741148	0.014401613407419389
3.644928985797159	0.014383600754908403
3.6463292658531707	0.014365639720080373
3.647729545909182	0.014347611926706414
3.649129825965193	0.014329635681222962
3.650530106021204	0.01431159293556177
3.651930386077215	0.014293601664690448
3.6533306661332268	0.014275544156257864
3.654730946189238	0.014257538046303688
3.656131226245249	0.01423946596554399
3.65753150630126	0.014221445203851525
3.6589317863572712	0.014203358742125919
3.660332066413283	0.014185323517080965
3.661732346469294	0.014167222866656315
3.663132626525305	0.014149173367687146
3.664532906581316	0.014131058721724921
3.6659331866373273	0.014112995139302998
3.6673334666933384	0.014094866691848498
3.66873374674935	0.014076789217488712
3.670134026805361	0.014058647163460593
3.671534306861372	0.01404055598972097
3.6729345869173833	0.014022400524901122
3.6743348669733944	0.014004295845381915
3.675735147029406	0.013986127166405682
3.677135427085417	0.013968009175747982
3.678535707141428	0.013949827480094757
3.6799359871974393	0.01393169637397845
3.6813362672534504	0.013913501859962657
3.682736547309462	0.013895357835103797
3.684136827365473	0.013877150701866316
3.685537107421484	0.013858993956013954
3.6869373874774953	0.013840774403513958
3.6883376675335064	0.013822605135446277
3.689737947589518	0.013804373364453493
3.691138227645529	0.01378619177397345
3.6925385077015402	0.013767947986060892
3.6939387877575514	0.013749754273991185
3.6953390678135625	0.013731498671528309
3.696739347869574	0.013713293039705811
3.698139627925585	0.013695025825852115
3.6995399079815963	0.013676808477121754
3.7009401880376074	0.013658529855820846
3.7023404680936185	0.013640300994028864
3.70374074814963	0.013622011170002949
3.705141028205641	0.013603770999989686
3.7065413082616523	0.013585470178734528
3.7079415883176634	0.013567218906326674
3.7093418683736745	0.01354890729410691
3.710742148429686	0.013530645126109266
3.712142428485697	0.013512322929954197
3.7135427085417083	0.013494050074140992
3.7149429885977194	0.013475717501840739
3.7163432686537305	0.013457434166946482
3.7177435487097417	0.013439091427048508
3.7191438287657532	0.013420797822758453
3.7205441088217643	0.013402445124564462
3.7219443888777755	0.013384141461504736
3.7233446689337866	0.013365779015067877
3.7247449489897977	0.0133474655047952
3.7261452290458092	0.01332909352091762
3.7275455091018204	0.01331077037590878
3.7289457891578315	0.013292389066139425
3.7303460692138426	0.013274056499780447
3.7317463492698537	0.01325566607641314
3.7331466293258653	0.01323732430298822
3.7345469093818764	0.013218924979059968
3.7359471894378875	0.013200574213740233
3.7373474694938986	0.013182166203029725
3.7387477495499097	0.013163806661861774
3.7401480296059213	0.013145390178888034
3.7415483096619324	0.013127022078782389
3.7429485897179435	0.01310859733880362
3.7443488697739546	0.013090220897523045
3.7457491498299658	0.013071788116535513
3.7471494298859773	0.013053403552683251
3.7485497099419884	0.01303496294742031
3.7499499899979996	0.013016570480428315
3.7513502700540107	0.012998122268359415
3.752750550110022	0.012979722118476495
3.7541508301660333	0.012961266517806254
3.7555511102220445	0.012942858906086289
3.7569513902780556	0.01292439613575354
3.7583516703340667	0.012905981284043697
3.759751950390078	0.012887511563720453
3.761152230446089	0.012869089694649434
3.7625525105021005	0.012850613244739814
3.7639527905581116	0.012832184581706214
3.7653530706141227	0.012813701623345256
3.766753350670134	0.01279526639050599
3.768153630726145	0.012776777145558282
3.7695539107821565	0.012758335567817091
3.7709541908381676	0.012739840258875326
3.7723544708941787	0.012721392561871417
3.77375475095019	0.012702891412254686
3.775155031006201	0.0126844378223515
3.7765553110622125	0.012665931056103403
3.7779555911182237	0.012647471800377468
3.7793558711742348	0.012628959642264001
3.780756151230246	0.012610494948493953
3.782156431286257	0.012591977624001098
3.7835567113422686	0.012573507720656817
3.7849569913982797	0.012554985455987891
3.786357271454291	0.01253651057221979
3.787757551510302	0.012517983594292481
3.789157831566313	0.012499503959920883
3.7905581116223246	0.012480972496363972
3.7919583916783357	0.01246248834186865
3.793358671734347	0.012443952621018427
3.794758951790358	0.01242546417752825
3.796159231846369	0.012406924428424533
3.7975595119023806	0.012388431927707196
3.7989597919583917	0.012369888380089055
3.800360072014403	0.012351392054540975
3.801760352070414	0.012332844938842052
3.803160632126425	0.012314345021478271
3.804560912182436	0.012295794568821758
3.8059611922384478	0.01227729129326598
3.807361472294459	0.012258737735459175
3.80876175235047	0.012240231335933884
3.810162032406481	0.012221674905462405
3.811562312462492	0.012203165616778984
3.812962592518504	0.012184606546800557
3.814362872574515	0.012166094604349491
3.815763152630526	0.012147533128687401
3.817163432686537	0.012129018768428474
3.8185637127425482	0.01211045512156457
3.81996399279856	0.012091938580017116
3.821364272854571	0.012073372997084447
3.822764552910582	0.012054854511317594
3.824164832966593	0.012036287228092675
3.8255651130226043	0.012017767035715542
3.826965393078616	0.011999198288610236
3.828365673134627	0.01198067662776216
3.829765953190638	0.011962106653815183
3.831166233246649	0.011943583763155881
3.8325665133026603	0.011925012800023902
3.833966793358672	0.01190648891872361
3.835367073414683	0.011887917204672065
3.836767353470694	0.011869392572401617
3.838167633526705	0.011850820346295112
3.8395679135827163	0.011832295203215958
3.840968193638728	0.011813722704508348
3.842368473694739	0.011795197291262513
3.84376875375075	0.011776624759986682
3.8451690338067612	0.011758099317686644
3.8465693138627723	0.011739526994443927
3.8479695939187835	0.011721001764662453
3.849369873974795	0.011702429890611755
3.850770154030806	0.01168390511537163
3.8521704340868173	0.011665333932218294
3.8535707141428284	0.011646809853981971
3.8549709941988395	0.011628239603966334
3.856371274254851	0.011609716465625522
3.857771554310862	0.01159114739151122
3.8591718343668733	0.011572625436376409
3.8605721144228844	0.011554057781438419
3.8619723944788955	0.011535537253228298
3.863372674534907	0.01151697126124076
3.864772954590918	0.01149845240407159
3.8661732346469293	0.011479888319295417
3.8675735147029404	0.011461371377670337
3.8689737947589515	0.011442809444840591
3.870374074814963	0.011424294663638873
3.871774354870974	0.011405735127951976
3.8731746349269853	0.011387222752418215
3.8745749149829964	0.011368665859518977
3.8759751950390076	0.011350156135252242
3.877375475095019	0.011331602131220711
3.8787757551510302	0.011313095304163686
3.8801760352070414	0.011294544435501892
3.8815763152630525	0.011276040751929962
3.8829765953190636	0.01125749326554847
3.884376875375075	0.011238992972058808
3.8857771554310863	0.011220449115263197
3.8871774354870974	0.011201952458763839
3.8885777155431085	0.011183412479241065
3.8899779955991196	0.011164919706939988
3.891378275655131	0.011146383852744631
3.8927785557111423	0.011127895212138859
3.8941788357671534	0.011109363731679311
3.8955791158231645	0.011090879470544017
3.8969793958791756	0.011072352612568599
3.8983796759351868	0.011053872978946269
3.8997799559911983	0.011035350992529272
3.9011802360472094	0.011016876234718894
3.9025805161032205	0.010998359369246605
3.9039807961592317	0.010979889735792886
3.9053810762152428	0.010961378240949544
3.9067813562712543	0.010942913980632234
3.9081816363272655	0.010924408106385971
3.9095819163832766	0.010905949468209202
3.9109821964392877	0.010887449464797996
3.912382476495299	0.0108689966979797
3.9137827565513104	0.010850502815897266
3.9151830366073215	0.010832056169858693
3.9165833166633326	0.010813568659840421
3.9179835967193437	0.010795128384195692
3.919383876775355	0.010776647497204578
3.9207841568313664	0.010758213841750344
3.9221844368873775	0.010739739828962954
3.9235847169433886	0.010721313043668152
3.9249849969993997	0.010702846156460591
3.926385277055411	0.010684426491456218
3.9277855571114224	0.010665966981390135
3.9291858371674335	0.01064755468695917
3.9305861172234446	0.010629102805767832
3.9319863972794558	0.010610698132335212
3.933386677335467	0.01059225413190959
3.9347869573914784	0.01057385733003226
3.9361872374474896	0.010555421462407179
3.9375875175035007	0.010537032782764213
3.938987797559512	0.010518605300104593
3.940388077615523	0.010500224993487385
3.941788357671534	0.010481806148074497
3.9431886377275456	0.010463434465377031
3.9445889177835567	0.010445024509594864
3.945989197839568	0.01042666170180402
3.947389477895579	0.01040826088812569
3.94878975795159	0.01038990720631161
3.9501900380076016	0.010371515787285878
3.9515903180636127	0.010353171482592372
3.952990598119624	0.01033478971083025
3.954390878175635	0.01031645503446521
3.955791158231646	0.01029808316262662
3.9571914382876576	0.010279758365852515
3.9585917183436687	0.010261396646633066
3.95999199839968	0.010243081980757395
3.961392278455691	0.010224730666875256
3.962792558511702	0.010206426383241034
3.9641928385677137	0.01018808572742389
3.9655931186237248	0.010169792077400108
3.966993398679736	0.010151462332372232
3.968393678735747	0.010133179567344318
3.969793958791758	0.01011486098581371
3.9711942388477697	0.010096589357173965
3.972594518903781	0.01007828219181963
3.973994798959792	0.010060021950957627
3.975395079015803	0.010041726454416927
3.976795359071814	0.010023477852709826
3.9781956391278257	0.010005194277565941
3.979595919183837	0.009986957566368799
3.980996199239848	0.009968686165138288
3.982396479295859	0.009950461595774267
3.98379675935187	0.009932202620894703
3.9851970394078813	0.009913990444645221
3.986597319463893	0.009895744148462945
3.987997599519904	0.009877544616557732
3.989397879575915	0.009859311251315681
3.990798159631926	0.00984112461492274
3.9921984396879373	0.009822904432748362
3.993598719743949	0.009804730942963845
3.99499899979996	0.009786524195857073
3.996399279855971	0.009768364103695032
3.997799559911982	0.009750171043516356
3.9991998399679933	0.009732024599898378
4.000600120024005	0.009713845478356969
4.002000400080016	0.009695712934101708
4.003400680136028	0.009677548002743602
4.004800960192039	0.009659429608556164
4.00620124024805	0.009641279118752486
4.007601520304061	0.009623175125213716
4.009001800360072	0.009605039328148941
4.010402080416084	0.009586949985704536
4.011802360472095	0.009568829132364783
4.013202640528106	0.00955075469131432
4.014602920584117	0.00953264903247569
4.016003200640128	0.009514589742961443
4.01740348069614	0.00949649952917833
4.018803760752151	0.00947845564117403
4.020204040808162	0.00946038112276744
4.021604320864173	0.009442352886066843
4.023004600920184	0.009424294313112699
4.024404880976196	0.009406281977318012
4.025805161032207	0.009388239599635462
4.027205441088218	0.009370243414145668
4.028605721144229	0.009352217481285337
4.03000600120024	0.009334237695284329
4.031406281256252	0.009316228456516529
4.032806561312263	0.009298265318961125
4.034206841368274	0.009280273023264028
4.0356071214242855	0.00926232678287187
4.037007401480296	0.009244351678919592
4.038407681536308	0.009226422584156891
4.039807961592319	0.009208464920307515
4.04120824164833	0.009190553219376663
4.0426085217043415	0.009172613243660222
4.044008801760352	0.009154719184487231
4.045409081816364	0.009136797144593565
4.046809361872375	0.009118920974815462
4.048209641928386	0.00910101711808199
4.0496099219843975	0.009083159085034015
4.051010202040408	0.009065273658433423
4.05241048209642	0.009047434009136124
4.05381076215243	0.00902956725926396
4.055211042208442	0.009011746240410175
4.0566113222644535	0.008993898413472345
4.058011602320464	0.008976096271414042
4.059411882376476	0.0089582676132142
4.060812162432486	0.008940484593949192
4.062212442488498	0.008922675349876046
4.06361272254451	0.008904911699034622
4.06501300260052	0.008887122114049125
4.066413282656532	0.008869378076880546
4.0678135627125425	0.008851608395503023
4.069213842768554	0.008833884216861886
4.070614122824566	0.008816134683159069
4.072014402880576	0.008798430607491593
4.073414682936588	0.008780701465063571
4.0748149629925985	0.008763017736393722
4.07621524304861	0.008745309228360868
4.077615523104622	0.008727646090276408
4.079015803160632	0.008709958459266197
4.080416083216644	0.00869231615490463
4.0818163632726545	0.008674649643038422
4.083216643328666	0.008657028415072786
4.084616923384678	0.008639383263952626
4.086017203440688	0.008621783354577217
4.0874174834967	0.008604159805272562
4.0888177635527105	0.008586581456188515
4.090218043608722	0.008568979749223006
4.091618323664734	0.008551423201623795
4.093018603720744	0.008533843576962002
4.094418883776756	0.008516309071518825
4.095819163832767	0.008498751768553053
4.097219443888778	0.00848123954540009
4.09861972394479	0.008463704802937221
4.1000200040008	0.008446215101656818
4.101420284056812	0.008428703157905207
4.102820564112823	0.008411236217512925
4.104220844168834	0.008393747310069389
4.105621124224846	0.008376303368998991
4.107021404280856	0.008358837734835872
4.108421684336868	0.008341417030924208
4.109821964392879	0.008323974906376548
4.11122224444889	0.00830657767684832
4.112622524504902	0.008289159297601155
4.114022804560912	0.00827178577905363
4.115423084616924	0.008254391380129443
4.116823364672935	0.008237041808517078
4.118223644728946	0.008219671624263349
4.119623924784958	0.008202346234882354
4.121024204840968	0.008185000498959288
4.12242448489698	0.008167699526432126
4.123824764952991	0.008150378471800519
4.125225045009002	0.008133102150060356
4.126625325065014	0.008115806008969656
4.1280256051210245	0.00809855457124479
4.129425885177036	0.008081283575221301
4.130826165233047	0.008064057254019543
4.132226445289058	0.008046811633854786
4.13362672534507	0.008029610660947853
4.1350270054010805	0.00801239064668712
4.136427285457092	0.007995215253095066
4.137827565513103	0.00797802107402609
4.139227845569114	0.007960871490001702
4.140628125625126	0.00794370337464351
4.1420284056811365	0.00792657982965681
4.143428685737148	0.007909438005748733
4.144828965793159	0.007892340728471505
4.14622924584917	0.007875225422962281
4.147629525905181	0.007858154641252727
4.1490298059611925	0.007841066080289717
4.150430086017204	0.00782402202117721
4.151830366073215	0.007806960430095755
4.153230646129226	0.007789943319765731
4.154630926185237	0.007772908923078557
4.1560312062412486	0.00775591898685755
4.15743148629726	0.007738912008244247
4.158831766353271	0.007721949470585142
4.160232046409282	0.007704970132881689
4.161632326465293	0.0076880352173491675
4.163032606521305	0.007671083742537448
4.164432886577316	0.007654176671793663
4.165833166633327	0.007637253280990995
4.167233446689338	0.007620374276781543
4.168633726745349	0.007603479190230175
4.170034006801361	0.007586628473370302
4.171434286857372	0.007569761910426844
4.172834566913383	0.00755293970078799
4.174234846969394	0.0075361018799127745
4.175635127025405	0.007519308396409451
4.177035407081417	0.007502499535155777
4.178435687137428	0.007485734995732778
4.179835967193439	0.007468955310736039
4.18123624724945	0.007452219932356031
4.182636527305461	0.007435469639322673
4.184036807361473	0.0074187636379541575
4.185437087417484	0.007402042951650479
4.186837367473495	0.007385366542256173
4.1882376475295064	0.007368675676496957
4.189637927585517	0.0073520290730225615
4.191038207641529	0.0073353682406594525
4.19243848769754	0.007318751656022848
4.193838767753551	0.007302121068932543
4.1952390478095625	0.0072855347150134276
4.196639327865573	0.007268934584085639
4.198039607921585	0.007252378671715543
4.199439887977596	0.007235809206840724
4.200840168033607	0.007219283945793494
4.2022404480896185	0.007202745355850318
4.203640728145629	0.00718625095483298
4.205041008201641	0.007169743447675589
4.206441288257652	0.007153280114319635
4.207841568313663	0.007136803896764658
4.2092418483696745	0.007120371837617736
4.210642128425685	0.007103927115431064
4.212042408481697	0.007087526535949013
4.213442688537708	0.007071113513832403
4.214842968593719	0.00705474461837165
4.2162432486497305	0.007038363499949111
4.217643528705741	0.007022026491759395
4.219043808761753	0.007005677479563407
4.220444088817764	0.006989372560780808
4.221844368873775	0.006973055856238395
4.223244648929787	0.00695678322787861
4.224644928985797	0.0069404990312972965
4.226045209041809	0.006924258893249148
4.22744548909782	0.0069080074038028435
4.228845769153831	0.006891799954821982
4.230246049209843	0.006875581370536825
4.231646329265853	0.0068594068082395475
4.233046609321865	0.006843221325979735
4.234446889377876	0.006827079846836936
4.235847169433887	0.0068109276622906004
4.237247449489899	0.006794819461621762
4.238647729545909	0.00677870076928691
4.240048009601921	0.0067626260412540894
4.2414482896579315	0.006746541034424708
4.242848569713943	0.006730499972026484
4.244248849769955	0.006714448842778815
4.245649129825965	0.006698441637844132
4.247049409881977	0.006682424577023173
4.2484496899379876	0.0066664514202050456
4.249849969993999	0.006650468617411334
4.251250250050011	0.0066345296981803565
4.252650530106021	0.0066185813417570915
4.254050810162033	0.006602676848394698
4.255451090218044	0.006586763125415228
4.256851370274055	0.006570893245006665
4.258251650330067	0.006555014341262419
4.259651930386077	0.0065391792596893785
4.261052210442089	0.006523335359678275
4.2624524904981	0.006507535261611147
4.263852770554111	0.006491726548526509
4.265253050610123	0.006475961617416228
4.266653330666133	0.0064601882731362545
4.268053610722145	0.006444458691205687
4.269453890778156	0.006428720896283517
4.270854170834167	0.006413026844518368
4.272254450890179	0.006397324778172785
4.273654730946189	0.0063816664363120085
4.275055011002201	0.006366000276418795
4.276455291058212	0.006350377822944451
4.277855571114223	0.006334747746028406
4.279255851170235	0.00631916135815501
4.280656131226245	0.006303567539382653
4.282056411282257	0.006288017393045968
4.283456691338268	0.006272460006218966
4.284856971394279	0.0062569462760642255
4.286257251450291	0.006241425493613516
4.2876575315063015	0.0062259483529831005
4.289057811562313	0.00621046434596372
4.290458091618324	0.006195023966884316
4.291858371674335	0.006179576904970922
4.293258651730347	0.006164173458140135
4.2946589317863575	0.006148763509623217
4.296059211842369	0.006133397164395725
4.29745949189838	0.006118024496178444
4.298859771954391	0.006102695420551643
4.300260052010403	0.006087360198147349
4.3016603320664135	0.006072068558746596
4.303060612122425	0.006056770946276911
4.304460892178436	0.006041516908340361
4.305861172234447	0.006026257068533816
4.307261452290459	0.006011040795896934
4.3086617323464695	0.005995818890088124
4.310062012402481	0.0059806405451679236
4.311462292458492	0.005965456733297095
4.312862572514503	0.005950316477076126
4.314262852570515	0.0059351709176891886
4.315663132626526	0.005920068909699384
4.317063412682537	0.005904961759948249
4.318463692738548	0.005889898158254665
4.319863972794559	0.005874829573897833
4.321264252850571	0.005859804535082389
4.322664532906582	0.005844774670485753
4.324064812962593	0.005829788349631014
4.325465093018604	0.00581479735776878
4.326865373074615	0.005799849908441863
4.328265653130626	0.005784897940897514
4.329665933186638	0.005769989515134225
4.331066213242649	0.005755076722101462
4.33246649329866	0.005740207470390708
4.333866773354671	0.005725334000674285
4.335267053410682	0.005710504071942854
4.336667333466694	0.005695670072959214
4.338067613522705	0.005680879614557024
4.339467893578716	0.005666085232334698
4.340868173634727	0.005651334390020563
4.342268453690738	0.005636579769200198
4.34366873374675	0.005621868687128185
4.345069013802761	0.00560715397096219
4.346469293858772	0.005592482791668676
4.3478695739147835	0.005577808122020365
4.349269853970794	0.005563176986411819
4.350670134026806	0.005548542503754004
4.352070414082817	0.005533951551095606
4.353470694138828	0.005519357394508588
4.3548709741948395	0.005504806762413719
4.35627125425085	0.005490253069582585
4.357671534306862	0.005475742894003234
4.359071814362873	0.005461229801214445
4.360472094418884	0.0054467602164326116
4.3618723744748955	0.005432287858569818
4.363272654530906	0.005417858997189934
4.364672934586918	0.005403427507728957
4.366073214642929	0.0053890395006713845
4.36747349469894	0.00537464901167437
4.3688737747549515	0.0053603019881699925
4.370274054810962	0.00534595263027867
4.371674334866974	0.005331646717864596
4.373074614922985	0.005317338620292656
4.374474894978996	0.00530307394480906
4.375875175035008	0.005288807235333634
4.377275455091018	0.005274583920921748
4.37867573514703	0.0052603587258739475
4.380076015203041	0.005246176894975196
4.381476295259052	0.005231993339229774
4.382876575315064	0.005217853112586042
4.384276855371074	0.005203711319550144
4.385677135427086	0.005189612816205169
4.387077415483097	0.005175512907806225
4.388477695539108	0.005161456245108091
4.38987797559512	0.005147398341780852
4.39127825565113	0.005133383635385544
4.392678535707142	0.00511936785605831
4.394078815763153	0.0051053952199343056
4.395479095819164	0.005091421682014394
4.396879375875176	0.005077491228448248
4.398279655931186	0.005063560047806732
4.399679935987198	0.005049671887409582
4.401080216043209	0.005035783178365384
4.40248049609922	0.005021937420080336
4.403880776155232	0.005008091295383736
4.405281056211242	0.004994288046494048
4.406681336267254	0.004980484617309644
4.4080816163232655	0.004966723983447666
4.409481896379276	0.004952963359336906
4.410882176435288	0.004939245444493679
4.412282456491298	0.004925527733397009
4.41368273654731	0.004911852639932435
4.4150830166033215	0.0048981779481511774
4.416483296659332	0.004884545776804701
4.417883576715344	0.004870914208982739
4.419283856771354	0.004857325058884426
4.420684136827366	0.004843736717989783
4.422084416883377	0.0048301906866717245
4.423484696939388	0.004816645673978133
4.4248849769954	0.004803142857386069
4.42628525705141	0.004789641272454649
4.427685537107422	0.004776181764959717
4.429085817163433	0.004762723705620828
4.430486097219444	0.004749307600031345
4.431886377275456	0.004735893162366737
4.433286657331466	0.0047225205499399035
4.434686937387478	0.004709149828265276
4.436087217443489	0.004695820798718716
4.4374874974995	0.004682493885566737
4.438887777555512	0.00466920852708978
4.4402880576115225	0.004655925513193718
4.441688337667534	0.004642683912458318
4.443088617723545	0.004629444886736349
4.444488897779556	0.004616247128907531
4.445889177835568	0.004603052178447835
4.4472894578915785	0.0045898983471936204
4.44868973794759	0.004576747557240355
4.450090018003601	0.004563637734741022
4.451490298059612	0.00455053118868124
4.452890578115624	0.004537465455637888
4.4542908581716345	0.0045244032349895085
4.455691138227646	0.004511381670631805
4.457091418283657	0.0044983638550327
4.458491698339668	0.004485386537125751
4.45989197839568	0.004472413204324042
4.4612922584516905	0.0044594802091743125
4.462692538507702	0.004446551435019919
4.464092818563713	0.004433662837480145
4.465493098619724	0.004420778695917652
4.466893378675736	0.00440793456939068
4.4682936587317466	0.004395095132453585
4.469693938787758	0.004382295548895094
4.471094218843769	0.004369500886701476
4.47249449889978	0.004356745916621523
4.473894778955792	0.004343996097371181
4.475295059011803	0.004331285809834555
4.476695339067814	0.00431858089980763
4.478095619123825	0.00430591536243297
4.479495899179836	0.0042932554259900845
4.480896179235848	0.0042806347049477575
4.482296459291859	0.004268019804531679
4.48369673934787	0.004255443964540396
4.485097019403881	0.004242874160679235
4.486497299459892	0.0042303432650014
4.487897579515904	0.004217818616313349
4.489297859571915	0.00420533272674916
4.490698139627926	0.00419285328994874
4.492098419683937	0.00418041246682904
4.493498699739948	0.004167978296734842
4.49489897979596	0.004155582598912763
4.496299259851971	0.004143193748456667
4.497699539907982	0.004130843233298086
4.499099819963993	0.004118499753535897
4.5005001000200044	0.004106194476908751
4.501900380076016	0.00409389641703223
4.503300660132027	0.004081636433294737
4.504700940188038	0.004069383840644957
4.506101220244049	0.004057169202632791
4.5075015003000605	0.004044962122714757
4.508901780356071	0.004032792881727262
4.510302060412083	0.004020631358225738
4.511702340468094	0.004008507564011231
4.513102620524105	0.003996391638807688
4.5145029005801165	0.0039843133395479425
4.515903180636127	0.00397224305273854
4.517303460692139	0.003960210295032531
4.51870374074815	0.003948185684947061
4.520104020804161	0.003936198513794054
4.5215043008601725	0.0039242196170157515
4.522904580916183	0.003912278075797841
4.524304860972195	0.00390034492718395
4.525705141028206	0.0038884490576481276
4.527105421084217	0.0038765616903511406
4.5285057011402285	0.0038647115325910236
4.529905981196239	0.003852869978080469
4.531306261252251	0.00384106557051777
4.532706541308262	0.003829269858602462
4.534106821364273	0.00381751123796832
4.535507101420285	0.003805761396818952
4.536907381476295	0.0037940485981352353
4.538307661532307	0.0037823446543071935
4.539707941588318	0.003770677710867872
4.541108221644329	0.003759019689324183
4.542508501700341	0.003747398632676911
4.543908781756351	0.0037357865568111784
4.545309061812363	0.003724211416739164
4.546709341868374	0.003712645308398415
4.548109621924385	0.0037011161129027197
4.549509901980397	0.003689595992410026
4.550910182036407	0.003678112767692393
4.552310462092419	0.003666638653869152
4.55371074214843	0.0036552014243154806
4.555111022204441	0.003643773334503254
4.556511302260453	0.003632382122667822
4.557911582316463	0.0036210000727496193
4.559311862372475	0.003609654899340168
4.560712142428486	0.0035983189037610713
4.562112422484497	0.0035870197876248632
4.563512702540509	0.0035757298594118825
4.564912982596519	0.003564476817522821
4.566313262652531	0.003553232968303862
4.5677135427085425	0.0035420260157507963
4.569113822764553	0.003530828255772663
4.570514102820565	0.0035196674057489737
4.571914382876575	0.003508515743894285
4.573314662932587	0.003497401007688826
4.5747149429885985	0.0034862954514917675
4.576115223044609	0.003475226838481279
4.577515503100621	0.0034641673941420872
4.578915783156631	0.003453144911785161
4.580316063212643	0.0034421315841832454
4.5817163432686545	0.003431155238015928
4.583116623324665	0.003420188030721566
4.584516903380677	0.00340925782435469
4.585917183436687	0.0033983367396391915
4.587317463492699	0.0033874526747574843
4.5887177435487105	0.003376577713601766
4.590118023604721	0.003365739789964841
4.591518303660733	0.0033549109520663515
4.592918583716743	0.00334411916751161
4.594318863772755	0.0033333364512895067
4.595719143828767	0.003322590801737045
4.597119423884777	0.003311854204335613
4.598519703940789	0.003301154683795149
4.5999199839967995	0.0032904642010853796
4.601320264052811	0.0032798108016652604
4.602720544108822	0.0032691664282445757
4.604120824164833	0.003258559140162896
4.605521104220845	0.003247960869352982
4.6069213842768555	0.003237399680950824
4.608321664332867	0.003226847504793558
4.609721944388878	0.003216332402550366
4.611122224444889	0.0032058263118018328
4.612522504500901	0.0031953572803529334
4.6139227845569115	0.003184897264475535
4.615323064612923	0.003174474286631768
4.616723344668934	0.003164060333784458
4.618123624724945	0.003153683390553901
4.619523904780957	0.003143315487580575
4.6209241848369675	0.0031329845581923067
4.622324464892979	0.00312266269060841
4.62372474494899	0.003112377752538256
4.625125025005001	0.0031021019045156576
4.626525305061013	0.0030918629335138495
