3.5539107821564313	0.01541762493506013
3.5553110622124424	0.015399238972576886
3.5567113422684535	0.01538090625616778
3.5581116223244647	0.015362503205780288
3.559511902380476	0.015344153359911029
3.5609121824364873	0.015325733396907048
3.5623124624924984	0.015307366597682752
3.5637127425485096	0.015288929898340844
3.5651130226045207	0.015270546322837123
3.5665133026605322	0.015252093064425092
3.5679135827165434	0.015233692890683572
3.5693138627725545	0.01521522325145701
3.5707141428285656	0.015196806658480699
3.5721144228845767	0.015178320817681503
3.5735147029405883	0.015159887985430116
3.5749149829965994	0.015141386123285035
3.5763152630526105	0.015122937232670218
3.5777155431086216	0.015104419530389402
3.5791158231646327	0.015085954763269887
3.580516103220644	0.015067421403045423
3.5819163832766554	0.015048940942222137
3.5833166633326665	0.015030392107226532
3.5847169433886776	0.015011896136437672
3.5861172234446888	0.014993332010822282
3.5875175035007	0.01497482071473835
3.5889177835567114	0.014956241483631715
3.5903180636127225	0.014937715047850549
3.5917183436687337	0.014919120897356669
3.5931186237247448	0.014900579508398471
3.594518903780756	0.01488197062559494
3.5959191838367675	0.014863414470897328
3.5973194638927786	0.014844791043833279
3.5987197439487897	0.014826220311746414
3.600120024004801	0.014807582529440361
3.601520304060812	0.014788997409222042
3.6029205841168235	0.01477034546165952
3.6043208641728346	0.014751746143470426
3.6057211442288457	0.0147330802216014
3.607121424284857	0.014714466896500394
3.608521704340868	0.014695787192236437
3.6099219843968795	0.01467716005217594
3.6113222644528906	0.014658466758387218
3.6127225445089017	0.014639825996208727
3.614122824564913	0.014621119306720654
3.615523104620924	0.014602465116150348
3.6169233846769355	0.01458374522573999
3.6183236647329466	0.014565077801384515
3.6197239447889578	0.0145463449057767
3.621124224844969	0.01452766444311905
3.62252450490098	0.01450891873898216
3.623924784956991	0.014490225434377725
3.6253250650130027	0.014471467119319155
3.626725345069014	0.014452761169991953
3.628125625125025	0.014433990442553278
3.629525905181036	0.0144152720465923
3.630926185237047	0.014396489106244064
3.6323264652930587	0.014377758462599793
3.63372674534907	0.014358963509735968
3.635127025405081	0.014340220818217094
3.636527305461092	0.014321414054149216
3.637927585517103	0.014302659515419432
3.6393278655731147	0.014283841142370387
3.640728145629126	0.01426507495794541
3.642128425685137	0.014246245179042875
3.643528705741148	0.014227467551287579
3.644928985797159	0.014208626570557114
3.6463292658531707	0.014189837702682798
3.647729545909182	0.014170985725040653
3.649129825965193	0.014152185821102418
3.650530106021204	0.014133323052348013
3.651930386077215	0.01411451231724225
3.6533306661332268	0.014095638964050344
3.654730946189238	0.014076817603512332
3.656131226245249	0.014057933873424923
3.65753150630126	0.014039102094026474
3.6589317863572712	0.014020208195444436
3.660332066413283	0.014001366204591588
3.661732346469294	0.013982462346766051
3.663132626525305	0.013963610352696816
3.664532906581316	0.01394469674572035
3.6659331866373273	0.013925834957502405
3.6673334666933384	0.013906911812299973
3.66873374674935	0.013888040439828372
3.670134026805361	0.013869107968148149
3.671534306861372	0.013850227222143002
3.6729345869173833	0.013831285636547033
3.6743348669733944	0.013812395728551035
3.675735147029406	0.013793445242405762
3.677135427085417	0.013774546384781691
3.678535707141428	0.013755587212248425
3.6799359871974393	0.01373667961817645
3.6813362672534504	0.013717711974201744
3.682736547309462	0.013698795857676584
3.684136827365473	0.013679819957982628
3.685537107421484	0.01366089553381054
3.6869373874774953	0.013641911594885503
3.6883376675335064	0.013622979078681001
3.689737947589518	0.013603987317769434
3.691138227645529	0.013585046925951796
3.6925385077015402	0.013566047561045095
3.6939387877575514	0.013547099510834576
3.6953390678135625	0.0135280927606615
3.696739347869574	0.013509137270075241
3.698139627925585	0.013490123354092571
3.6995399079815963	0.013471160641940193
3.7009401880376074	0.013452139780323506
3.7023404680936185	0.013433170066202333
3.70374074814963	0.013414142479836941
3.705141028205641	0.013395165984126876
3.7065413082616523	0.013376131894598945
3.7079415883176634	0.013357148838456954
3.7093418683736745	0.013338108468044787
3.710742148429686	0.01331911907339898
3.712142428485697	0.013300072645064545
3.7135427085417083	0.01328107713460785
3.7149429885977194	0.013262024871988532
3.7163432686537305	0.013243023469171921
3.7177435487097417	0.013223965596572476
3.7191438287657532	0.013204958525597783
3.7205441088217643	0.01318589526798256
3.7219443888777755	0.013166882753794873
3.7233446689337866	0.01314781433678027
3.7247449489897977	0.013128796605059861
3.7261452290458092	0.013109723254907018
3.7275455091018204	0.013090700532060866
3.7289457891578315	0.013071622475668626
3.7303460692138426	0.013052594988821482
3.7317463492698537	0.01303351245371958
3.7331466293258653	0.013014480430704639
3.7345469093818764	0.012995393645047102
3.7359471894378875	0.012976357314396291
3.7373474694938986	0.012957266506955079
3.7387477495499097	0.012938226097888895
3.7401480296059213	0.012919131498047751
3.7415483096619324	0.01290008724046476
3.7429485897179435	0.012880989078213254
3.7443488697739546	0.012861941202679247
3.7457491498299658	0.012842839708606946
3.7471494298859773	0.012823788446343744
3.7485497099419884	0.012804683851634599
3.7499499899979996	0.012785629434508576
3.7513502700540107	0.012766521970935361
3.752750550110022	0.012747464631445654
3.7541508301660333	0.012728354531364568
3.7555511102220445	0.012709294502631077
3.7569513902780556	0.012690181998976383
3.7583516703340667	0.012671119514727542
3.759751950390078	0.012652004841006247
3.761152230446089	0.012632940135566595
3.7625525105021005	0.012613823525853149
3.7639527905581116	0.012594756834130775
3.7653530706141227	0.012575638523061773
3.766753350670134	0.012556570080535635
3.768153630726145	0.012537450303304411
3.7695539107821565	0.012518380346011564
3.7709541908381676	0.012499259338362757
3.7723544708941787	0.01248018810288556
3.77375475095019	0.012461066101109516
3.775155031006201	0.012441993824562809
3.7765553110622125	0.012422871065489888
3.7779555911182237	0.01240379798550819
3.7793558711742348	0.012384674706502856
3.780756151230246	0.012365601061227633
3.782156431286257	0.012346477500182331
3.7835567113422686	0.012327403528249327
3.7849569913982797	0.012308279923578146
3.786357271454291	0.012289205864104893
3.787757551510302	0.012270082454736946
3.789157831566313	0.012251008547310345
3.7905581116223246	0.012231885572682859
3.7919583916783357	0.012212812057346995
3.793358671734347	0.012193689757398088
3.794758951790358	0.012174616874642242
3.796159231846369	0.01215549548980335
3.7975595119023806	0.012136423480550208
3.7989597919583917	0.012117303251738171
3.800360072014403	0.012098232357332313
3.801760352070414	0.012079113525941076
3.803160632126425	0.012060043988137701
3.804560912182436	0.012040926796029625
3.8059611922384478	0.012021858856983578
3.807361472294459	0.012002743546480362
3.80876175235047	0.011983677448735436
3.810162032406481	0.011964564262608625
3.811562312462492	0.011945500249087169
3.812962592518504	0.011926389430548237
3.814362872574515	0.011907327744541086
3.815763152630526	0.011888219537231128
3.817163432686537	0.011869160422387805
3.8185637127425482	0.011850055070366801
3.81996399279856	0.011830998770686049
3.821364272854571	0.011811896518421731
3.822764552910582	0.011792843278242345
3.824164832966593	0.011773744370598659
3.8255651130226043	0.011754694434590601
3.826965393078616	0.011735599116815772
3.828365673134627	0.011716552729971583
3.829765953190638	0.011697461247685824
3.831166233246649	0.011678418655312299
3.8325665133026603	0.011659331254495123
3.833966793358672	0.011640292702205244
3.835367073414683	0.011621209629182491
3.836767353470694	0.011602175362887601
3.838167633526705	0.01158309686431811
3.8395679135827163	0.01156406713022026
3.840968193638728	0.01154499345308225
3.842368473694739	0.01152596849766679
3.84376875375075	0.011506899889244002
3.8451690338067612	0.0114878799592723
3.8465693138627723	0.011468816667139867
3.8479695939187835	0.01144980200964217
3.849369873974795	0.011430744281652297
3.850770154030806	0.011411735143920677
3.8521704340868173	0.01139268322818816
3.8535707141428284	0.011373679857769574
3.8549709941988395	0.01135463400265715
3.856371274254851	0.011335636647346487
3.857771554310862	0.01131659710145008
3.8591718343668733	0.011297606009283265
3.8605721144228844	0.011278573021417184
3.8619723944788955	0.011259588440664206
3.863372674534907	0.011240562259846262
3.864772954590918	0.011221584439004178
3.8661732346469293	0.011202565314440827
3.8675735147029404	0.01118359450222665
3.8689737947589515	0.011164582683298155
3.870374074814963	0.011145619128641617
3.871774354870974	0.011126614864887275
3.8731746349269853	0.011107658816923433
3.8745749149829964	0.011088662358026878
3.8759751950390076	0.011069714066088514
3.877375475095019	0.011050725661863176
3.8787757551510302	0.011031785375472988
3.8801760352070414	0.011012805275847692
3.8815763152630525	0.010993873244710241
3.8829765953190636	0.010974901699714988
3.884376875375075	0.010955978173708325
3.8857771554310863	0.010937015433460278
3.8871774354870974	0.010918100662627321
3.8885777155431085	0.010899146977317042
3.8899779955991196	0.010880241211856576
3.891378275655131	0.0108612968317345
3.8927785557111423	0.010842400321991883
3.8941788357671534	0.010823465497355073
3.8955791158231645	0.010804578493812549
3.8969793958791756	0.01078565347499173
3.8983796759351868	0.01076677622825837
3.8997799559911983	0.010747861265605271
3.9011802360472094	0.010728994026406546
3.9025805161032205	0.010710089370281558
3.9039807961592317	0.010691232389448501
3.9053810762152428	0.010672338290208609
3.9067813562712543	0.010653491818666608
3.9081816363272655	0.010634608526653691
3.9095819163832766	0.010615772815410872
3.9109821964392877	0.010596900580940287
3.912382476495299	0.010578075881075476
3.9137827565513104	0.01055921495442497
3.9151830366073215	0.010540401517075339
3.9165833166633326	0.010521552148474236
3.9179835967193437	0.010502750224822522
3.919383876775355	0.010483912664441233
3.9207841568313664	0.010465122505702603
3.9221844368873775	0.010446297003642406
3.9235847169433886	0.010427518861051014
3.9249849969993997	0.010408705667334081
3.926385277055411	0.010389939792129254
3.9277855571114224	0.010371139156688918
3.9291858371674335	0.010352385800101064
3.9305861172234446	0.010333597972772344
3.9319863972794558	0.010314857386008583
3.933386677335467	0.010296082616518855
3.9347869573914784	0.010277355050748392
3.9361872374474896	0.010258593588708245
3.9375875175035007	0.01023987929504753
3.938987797559512	0.010221131389941794
3.940388077615523	0.01020243061943948
3.941788357671534	0.010183696520618296
3.9431886377275456	0.010165009524240055
3.9445889177835567	0.0101462894809101
3.945989197839568	0.010127616509523301
3.947389477895579	0.010108910770739013
3.94878975795159	0.01009025207509729
3.9501900380076016	0.010071560889752144
3.9515903180636127	0.010052916720479926
3.952990598119624	0.010034240337297676
3.954390878175635	0.010015610944874704
3.955791158231646	0.009996949612400578
3.9571914382876576	0.009978335247146367
3.9585917183436687	0.009959689213738233
3.95999199839968	0.00994109012579664
3.961392278455691	0.009922459639616037
3.962792558511702	0.009903876078939826
3.9641928385677137	0.009885261387942877
3.9655931186237248	0.00986669360427841
3.966993398679736	0.009848094956206614
3.968393678735747	0.00982954319907864
3.969793958791758	0.00981096084144947
3.9711942388477697	0.009792425360146073
3.972594518903781	0.009773859540243417
3.973994798959792	0.009755340583801089
3.975395079015803	0.009736791548665467
3.976795359071814	0.009718289365854352
3.9781956391278257	0.009699757362272942
3.979595919183837	0.009681272201582276
3.980996199239848	0.009662757476078733
3.982396479295859	0.009644289585702475
3.98379675935187	0.009625792384526495
3.9851970394078813	0.009607342012349127
3.986597319463893	0.009588862581465834
3.987997599519904	0.009570429975048382
3.989397879575915	0.009551968560127477
3.990798159631926	0.009533553966693706
3.9921984396879373	0.009515110813098405
3.993598719743949	0.009496714479521206
3.99499899979996	0.009478289832297001
3.996399279855971	0.009459912005084945
3.997799559911982	0.00944150610894817
3.9991998399679933	0.009423147034232226
4.000600120024005	0.009404760133558463
4.002000400080016	0.009386420057078841
4.003400680136028	0.009368052395891195
4.004800960192039	0.009349731562984347
4.00620124024805	0.009331383384941588
4.007601520304061	0.009313082040527273
4.009001800360072	0.009294753588911894
4.010402080416084	0.009276471977480315
4.011802360472095	0.009258163495186541
4.013202640528106	0.009239901860785568
4.014602920584117	0.009221613590307324
4.016003200640128	0.009203372176529674
4.01740348069614	0.009185104359948543
4.018803760752151	0.009166883409919013
4.020204040808162	0.009148636288892238
4.021604320864173	0.009130436045254854
4.023004600920184	0.009112209861003384
4.024404880976196	0.0090940305659085
4.025805161032207	0.009075825559205145
4.027205441088218	0.009057667454296455
4.028605721144229	0.00903948386545416
4.03000600120024	0.00902134719185558
4.031406281256252	0.009003185260715823
4.032806561312263	0.008985070259018227
4.034206841368274	0.008966930224939603
4.0356071214242855	0.00894883713518742
4.037007401480296	0.008930719237034408
4.038407681536308	0.008912648298712009
4.039807961592319	0.008894552774843956
4.04120824164833	0.00887650422686188
4.0426085217043415	0.008858431315122199
4.044008801760352	0.008840405395803138
4.045409081816364	0.008822355333508714
4.046809361872375	0.008804352280573358
4.048209641928386	0.008786325304504237
4.0496099219843975	0.008768345355056847
4.051010202040408	0.008750341701446097
4.05241048209642	0.008732385091959925
4.05381076215243	0.008714404996483762
4.055211042208442	0.008696471962786284
4.0566113222644535	0.008678515660554387
4.058011602320464	0.008660606437812362
4.059411882376476	0.008642674163358385
4.060812162432486	0.00862478898606276
4.062212442488498	0.008606880973335014
4.06361272254451	0.008589020075285746
4.06501300260052	0.00857113655763802
4.066413282656532	0.008553300171928806
4.0678135627125425	0.008535441382111295
4.069213842768554	0.008517629741114256
4.070614122824566	0.008499795911264525
4.072014402880576	0.008482009246614915
4.073414682936588	0.00846420060824895
4.0748149629925985	0.008446439150829889
4.07621524304861	0.008428655934833058
4.077615523104622	0.008410919914760399
4.079015803160632	0.008393162351378365
4.080416083216644	0.00837545199798572
4.0818163632726545	0.008357720316815212
4.083216643328666	0.008340035858639176
4.084616923384678	0.008322330288618588
4.086017203440688	0.008304671953384277
4.0874174834967	0.008286992722784004
4.0888177635527105	0.008269360737390884
4.090218043608722	0.008251708073803403
4.091618323664734	0.008234102664311542
4.093018603720744	0.008216476794641079
4.094418883776756	0.008198898186257877
4.095819163832767	0.008181299336709698
4.097219443888778	0.008163747753777083
4.09861972394479	0.008146176149846323
4.1000200040008	0.008128651815828548
4.101420284056812	0.008111107682288518
4.102820564112823	0.008093610819760538
4.104220844168834	0.008076094380650494
4.105621124224846	0.00805862521128704
4.107021404280856	0.008041136689899338
4.108421684336868	0.008023695434464673
4.109821964392879	0.00800623505333131
4.11122224444889	0.007988821931669703
4.112622524504902	0.007971389912548203
4.114022804560912	0.007954005143575173
4.115423084616924	0.007936601707433792
4.116823364672935	0.007919245509128143
4.118223644728946	0.007901870876130397
4.119623924784958	0.007884543465527012
4.121024204840968	0.007867197855015525
4.12242448489698	0.007849899448198958
4.123824764952991	0.007832583078678592
4.125225045009002	0.007815313890777437
4.126625325065014	0.0077980269798978
4.1280256051210245	0.007780787225079832
4.129425885177036	0.007763529989617141
4.130826165233047	0.007746319881085152
4.132226445289058	0.007729092536923452
4.13362672534507	0.007711912286911834
4.1350270054010805	0.007694715049023687
4.136427285457092	0.007677564868795653
4.137827565513103	0.007660397951222289
4.139227845569114	0.007643278051067655
4.140628125625126	0.00762614166689869
4.1420284056811365	0.00760905225613226
4.143428685737148	0.007591946617485019
4.144828965793159	0.00757488790444538
4.14622924584917	0.007557813222443914
4.147629525905181	0.0075407854144926385
4.1490298059611925	0.007523741899246504
4.150430086017204	0.007506745202767666
4.151830366073215	0.007489733063350593
4.153230646129226	0.007472767683750502
4.154630926185237	0.007455787128178976
4.1560312062412486	0.007438853269886007
4.15743148629726	0.007421904505097942
4.158831766353271	0.0074050023715624275
4.160232046409282	0.007388085603395977
4.161632326465293	0.007371215397089982
4.163032606521305	0.00735433083026259
4.164432886577316	0.007337492752679553
4.165833166633327	0.00732064059076738
4.167233446689338	0.007303834842421467
4.168633726745349	0.007287015287839242
4.170034006801361	0.007270242068264314
4.171434286857372	0.007253455322245772
4.172834566913383	0.007236714829993909
4.174234846969394	0.00721996109257286
4.175635127025405	0.007203253525212301
4.177035407081417	0.007186532995204441
4.178435687137428	0.007169858549316898
4.179835967193439	0.007153171424302444
4.18123624724945	0.007136530295479671
4.182636527305461	0.007119876771786896
4.184036807361473	0.007103269154626466
4.185437087417484	0.007086649427316211
4.186837367473495	0.0070700755154164355
4.1882376475295064	0.007053489778267664
4.189637927585517	0.00703694976422157
4.191038207641529	0.007020398209717997
4.19243848769754	0.007003892285106343
4.193838767753551	0.006987375104424197
4.1952390478095625	0.006970903459807513
4.196639327865573	0.006954420842804458
4.198039607921585	0.006937983667714008
4.199439887977596	0.0069215358029192636
4.200840168033607	0.006905133285847012
4.2022404480896185	0.006888720360452636
4.203640728145629	0.0068723526888401455
4.205041008201641	0.006855974888693518
4.206441288257652	0.006839642248919825
4.207841568313663	0.006823299758517309
4.2092418483696745	0.006807002335885789
4.210642128425685	0.006790695338367522
4.212042408481697	0.006774433317091777
4.213442688537708	0.00675816199423758
4.214842968593719	0.006741935557426399
4.2162432486497305	0.0067257000896527586
4.217643528705741	0.006709509419294187
4.219043808761753	0.006693309985652208
4.220444088817764	0.0066771552625968225
4.221844368873775	0.006660992040771144
4.223244648929787	0.006644873444714592
4.224644928985797	0.006628746611023128
4.226045209041809	0.006612664320487995
4.22744548909782	0.00659657404988248
4.228845769153831	0.006580528242199617
4.230246049209843	0.006564474708266817
4.231646329265853	0.006548465559556167
4.233046609321865	0.0065324489345196775
4.234446889377876	0.0065164766196707784
4.235847169433887	0.006500497074393295
4.237247449489899	0.006484561767045497
4.238647729545909	0.006468619471031466
4.240048009601921	0.006452721343554001
4.2414482896579315	0.006436816464952556
4.242848569713943	0.0064209556884245594
4.244248849769955	0.006405088394032607
4.245649129825965	0.006389265138223224
4.247049409881977	0.006373435593488583
4.2484496899379876	0.0063576500268372384
4.249849969993999	0.0063418583958617415
4.251250250050011	0.006326110685458697
4.252650530106021	0.006310357131001137
4.254050810162033	0.006294647442568437
4.255451090218044	0.006278932126047247
4.256851370274055	0.006263260623920147
4.258251650330067	0.006247583705415765
4.259651930386077	0.006231950552524733
4.261052210442089	0.006216312190781531
4.2624524904981	0.0062007175486349115
4.263852770554111	0.006185117901062614
4.265253050610123	0.00616956192973003
4.266653330666133	0.0061540011524045535
4.268053610722145	0.0061384840105011326
4.269453890778156	0.006122962258164769
4.270854170834167	0.006107484102836216
4.272254450890179	0.006092001528897165
4.273654730946189	0.0060765625158057624
4.275055011002201	0.006061119272336912
4.276455291058212	0.00604571955564847
4.277855571114223	0.0060303157933854
4.279255851170235	0.006014955525757202
4.280656131226245	0.00599959139409541
4.282056411282257	0.005984270726665172
4.283456691338268	0.005968946373656497
4.284856971394279	0.005953665456032311
4.286257251450291	0.0059383810283805795
4.2876575315063015	0.005923140008631883
4.289057811562313	0.005907895651687751
4.290458091618324	0.0058926946763372835
4.291858371674335	0.005877490534092319
4.293258651730347	0.0058623297481090585
4.2946589317863575	0.005847165963189098
4.296059211842369	0.005832045509982139
4.29745949189838	0.005816922223639921
4.298859771954391	0.005801842245053229
4.300260052010403	0.005786759597160424
4.3016603320664135	0.005771720233468461
4.303060612122425	0.0057566783625070785
4.304460892178436	0.005741679752411188
4.305861172234447	0.0057266787954644615
4.307261452290459	0.005711721076090004
4.3086617323464695	0.0056967611688328165
4.310062012402481	0.00568184447572697
4.311462292458492	0.005666925752415873
4.312862572514503	0.005652050219545981
4.314262852570515	0.0056371728130089225
4.315663132626526	0.005622338572761393
4.317063412682537	0.005607502614387206
4.318463692738548	0.005592709797566802
4.319863972794559	0.0055779154172945124
4.321264252850571	0.005563164153124041
4.322664532906582	0.005548411479432108
4.324064812962593	0.0055337018955523565
4.325465093018604	0.0055189910554479206
4.326865373074615	0.005504323277917799
4.328265653130626	0.005489654396925982
4.329665933186638	0.0054750285502227995
4.331066213242649	0.005460401752376166
4.33246649329866	0.005445817959395969
4.333866773354671	0.005431233367224191
4.335267053410682	0.005416691749282085
4.336667333466694	0.005402149483801879
4.338067613522705	0.005387650160632297
4.339467893578716	0.005373150341337701
4.340868173634727	0.005358693431094566
4.342268453690738	0.005344236175947571
4.34366873374675	0.005329821795204282
4.345069013802761	0.005315407220625907
4.346469293858772	0.005301035484375145
4.3478695739147835	0.005286663705236945
4.349269853970794	0.005272334726890239
4.350670134026806	0.0052580058565062935
4.352070414082817	0.005243719747893357
4.353470694138828	0.005229433898012762
4.3548709741948395	0.005215190769380577
4.35627125425085	0.00520094805018042
4.357671534306862	0.005186748010192049
4.359071814362873	0.0051725485302708905
4.360472094418884	0.005158391686004045
4.3618723744748955	0.005144235552375894
4.363272654530906	0.005130122009321259
4.364672934586918	0.005116009327410007
4.366073214642929	0.005101939189469359
4.36747349469894	0.00508787006310368
4.3688737747549515	0.005073843432587802
4.370274054810962	0.005059817963996453
4.371674334866974	0.005045834941622902
4.373074614922985	0.005031853231430417
4.374474894978996	0.005017913916321171
4.375875175035008	0.005003976063543893
4.377275455091018	0.004990080553222932
4.37867573514703	0.004976186655265332
4.380076015203041	0.004962335045656187
4.381476295259052	0.004948485198307439
4.382876575315064	0.004934677583730769
4.384276855371074	0.004920871881161515
4.385677135427086	0.004907108354332763
4.387077415483097	0.0048933468890920324
4.388477695539108	0.004879627541119197
4.38987797559512	0.0048659104041314325
4.39127825565113	0.004852235324513018
4.392678535707142	0.004838562605075125
4.394078815763153	0.004824931881698306
4.395479095819164	0.004811303667476747
4.396879375875176	0.00479771738661581
4.398279655931186	0.004784133763643643
4.399679935987198	0.004770592009958705
4.401080216043209	0.004757053062632574
4.40248049609922	0.004743555919168644
4.403880776155232	0.004730061730245676
4.405281056211242	0.00471660927843206
4.406681336267254	0.004703159929026637
4.4080816163232655	0.00468975224867673
4.409481896379276	0.004676347818257157
4.410882176435288	0.00466298498756861
4.412282456491298	0.004649625553953624
4.41368273654731	0.004636307649508883
4.4150830166033215	0.004622993288864083
4.416483296659332	0.0046097203856313084
4.417883576715344	0.004596451172465439
4.419283856771354	0.004583223343799775
4.420684136827366	0.004569999350960932
4.422084416883377	0.004556816668606113
4.423484696939388	0.004543637967277898
4.4248849769954	0.004530500501368131
4.42628525705141	0.004517367161065786
4.427685537107422	0.004504274980127904
4.429085817163433	0.00449118706869447
4.430486097219444	0.004478140239650262
4.431886377275456	0.004465097823252833
4.433286657331466	0.004452096411421524
4.434686937387478	0.004439099554547652
4.436087217443489	0.0044261436236484545
4.4374874974995	0.004413192389102745
4.438887777555512	0.0044002820012574275
4.4402880576115225	0.004387376450158436
4.441688337667534	0.0043745116658938194
4.443088617723545	0.004361651857671293
4.444488897779556	0.004348832735921601
4.445889177835568	0.00433601872831416
4.4472894578915785	0.004323245326423177
4.44868973794759	0.004310477175476484
4.450090018003601	0.004297749549199406
4.451490298059612	0.004285027309264922
4.452890578115624	0.004272345512769865
4.4542908581716345	0.004259669236504234
4.455691138227646	0.004247033322373323
4.457091418283657	0.00423440306073847
4.458491698339668	0.004221813079968408
4.45989197839568	0.004209228882232402
4.4612922584516905	0.00419668488423456
4.462692538507702	0.004184146797973273
4.464092818563713	0.00417164883057314
4.465493098619724	0.004159156901672774
4.466893378675736	0.004146705011108823
4.4682936587317466	0.004134259283769297
4.469693938787758	0.004121853514691205
4.471094218843769	0.004109454031430438
4.47249449889978	0.0040970944268966455
4.473894778955792	0.004084741228555747
4.475295059011803	0.004072427830030364
4.476695339067814	0.004060120955779713
4.478095619123825	0.004047853803128797
4.479495899179836	0.0040355932904749805
4.480896179235848	0.004023372421962201
4.482296459291859	0.00401115830675578
4.48369673934787	0.003998983759037527
4.485097019403881	0.003986816075481585
4.486497299459892	0.0039746878836015515
4.487897579515904	0.003962566664260961
4.489297859571915	0.0039504848616443156
4.490698139627926	0.003938410137455631
4.492098419683937	0.0039263747559028115
4.493498699739948	0.003914346556184703
4.49489897979596	0.0039023576258649744
4.496299259851971	0.0038903759783291184
4.497699539907982	0.003878433527773968
4.499099819963993	0.0038664984585362527
4.5005001000200044	0.0038546025146327556
4.501900380076016	0.0038427140482247017
4.503300660132027	0.003830864636208982
4.504700940188038	0.003819022795589253
4.506101220244049	0.0038072199390401505
4.5075015003000605	0.003795424745606
4.508901780356071	0.003783668466439108
4.510302060412083	0.0037719199400376518
4.511702340468094	0.0037602102584998326
4.513102620524105	0.003748508417438988
4.5145029005801165	0.003736845352103534
4.515903180636127	0.003725190213162509
4.517303460692139	0.003713573780925035
4.51870374074815	0.0037019653593642313
4.520104020804161	0.003690395575439478
4.5215043008601725	0.0036788338850096886
4.522904580916183	0.00366731076292932
4.524304860972195	0.0036557958158800925
4.525705141028206	0.0036443193674916183
4.527105421084217	0.0036328511745786904
4.5285057011402285	0.0036214214100456004
4.529905981196239	0.0036099999805373146
4.531306261252251	0.003598616908340526
4.532706541308262	0.0035872422500231494
4.534106821364273	0.0035759058769638096
4.535507101420285	0.0035645779961457004
4.536907381476295	0.003553288327349423
4.538307661532307	0.003542007228863988
4.539707941588318	0.003530764267786535
4.541108221644329	0.003519529954993982
4.542508501700341	0.0035083337034284233
4.543908781756351	0.0034971461782162747
4.545309061812363	0.0034859966363015916
4.546709341868374	0.0034748558990840136
4.548109621924385	0.0034637530653151443
4.549509901980397	0.003452659115031117
4.550910182036407	0.003441602986270359
4.552310462092419	0.003430555820380734
4.55371074214843	0.003419546391870468
4.555111022204441	0.003408546006354026
4.556511302260453	0.0033975832717306337
4.557911582316463	0.0033866296610792243
4.559311862372475	0.003375713612388108
4.560712142428486	0.0033648067696010037
4.562112422484497	0.0033539373973125648
4.563512702540509	0.003343077313890159
4.564912982596519	0.0033322546069166014
4.566313262652531	0.003321441272853596
4.5677135427085425	0.0033106652185663737
4.569113822764553	0.0032998986223446505
4.570514102820565	0.0032891692065924035
4.571914382876575	0.0032784493351737157
4.573314662932587	0.0032677665423004936
4.5747149429885985	0.003257093381119182
4.576115223044609	0.0032464571939827863
4.577515503100621	0.003235830726938708
4.578915783156631	0.00322524112692894
4.580316063212643	0.0032146613363807715
4.5817163432686545	0.0032041183034374086
4.583116623324665	0.003193585170196537
4.584516903380677	0.0031830886828268486
4.585917183436687	0.0031726021861520036
4.587317463492699	0.003162152221447609
4.5887177435487105	0.0031517123390404182
4.590118023604721	0.0031413088726933323
4.591518303660733	0.003130915580694964
4.592918583716743	0.00312055858701266
4.594318863772755	0.0031102118600016735
4.595719143828767	0.003099901311921025
4.597119423884777	0.0030896011229125694
4.598519703940789	0.0030793369920125435
4.5999199839967995	0.0030690833124590133
4.601320264052811	0.0030588655689720162
4.602720544108822	0.0030486583687652368
4.604120824164833	0.003038486981587026
4.605521104220845	0.003028326229062044
4.6069213842768555	0.0030182011657601537
4.608321664332867	0.003008086827700661
4.609721944388878	0.0029980080545213045
4.611122224444889	0.0029879400961667114
4.612522504500901	0.0029779075780401744
4.6139227845569115	0.0029678859630943174
4.615323064612923	0.0029578996636388526
4.616723344668934	0.002947924354280303
4.618123624724945	0.00293798423580457
4.619523904780957	0.0029280551926984936
4.6209241848369675	0.002918161216202643
4.622324464892979	0.0029082783985141096
4.62372474494899	0.0028984305236895895
4.625125025005001	0.002888593889098243
4.626525305061013	0.0028787920743264697
4.627925585117024	0.0028690015790424333
4.629325865173035	0.002859245781392465
4.630726145229046	0.002849501380173341
4.632126425285057	0.0028397915553987196
4.633526705341069	0.0028300932015675366
4.63492698539708	0.0028204293041024747
4.636327265453091	0.002810776949566422
4.637727545509102	0.002801158932521524
4.639127825565113	0.0027915525277912886
4.640528105621125	0.002781980342949022
4.641928385677136	0.0027724198371585685
4.643328665733147	0.002762893434968672
4.644728945789158	0.002753378775895282
4.646129225845169	0.002743898105470324
4.647529505901181	0.0027344292395547116
4.648929785957192	0.002724994248666008
4.650330066013203	0.002715571121032358
4.651730346069214	0.0027061817561064325
4.653130626125225	0.002696804310582176
4.654530906181237	0.00268746051669796
4.655931186237248	0.0026781286958331395
4.657331466293259	0.002668830416720088
4.65873174634927	0.002659544161806167
4.6601320264052815	0.002650291339843432
4.661532306461293	0.002641050590931416
4.662932586517304	0.002631843167148219
4.664332866573315	0.002622647863065974
4.665733146629326	0.0026134857771432907
4.6671334266853375	0.0026043358555119453
4.668533706741349	0.0025952190457855925
4.66993398679736	0.002586114443034947
4.671334266853371	0.002577042846500132
4.672734546909382	0.002567983497882997
4.6741348269653935	0.002558957050200353
4.675535107021405	0.0025499428898057667
4.676935387077416	0.002540961525308899
