3.4670934186837368	0.01210321074526855
3.468493698739748	0.012073984251474771
3.469893978795759	0.01204484198189801
3.47129425885177	0.012015685635009297
3.4726945389077817	0.011986613422734809
3.474094818963793	0.011957527491485962
3.475495099019804	0.011928525604013165
3.476895379075815	0.01189951035478505
3.478295659131826	0.011870579057258088
3.4796959391878377	0.011841634754064604
3.481096219243849	0.011812774309261148
3.48249649929986	0.011783901213736455
3.483896779355871	0.011755111882056572
3.485297059411882	0.011726310253442592
3.4866973394678933	0.011697592292897767
3.488097619523905	0.011668862388032036
3.489497899579916	0.011640216054234312
3.490898179635927	0.011611558127538111
3.492298459691938	0.011582983673689429
3.4936987397479493	0.011554397977156223
3.495099019803961	0.011525895654037869
3.496499299859972	0.011497382437222094
3.497899579915983	0.011468952493184383
3.499299859971994	0.01144051200319059
3.5007001400280053	0.01141215468414268
3.502100420084017	0.011383787165615002
3.503500700140028	0.011355502715014941
3.504900980196039	0.011327208410126879
3.5063012602520502	0.011298997068971844
3.5077015403080614	0.011270776217416453
3.509101820364073	0.011242638224233173
3.510502100420084	0.011214491063213579
3.511902380476095	0.011186426654049023
3.5133026605321063	0.011158353418269222
3.5147029405881174	0.011130362826681436
3.516103220644129	0.01110236374833751
3.51750350070014	0.011074447205386716
3.518903780756151	0.011046522514158337
3.5203040608121623	0.011018680248398227
3.5217043408681734	0.010990830171440482
3.523104620924185	0.010963062408909739
3.524504900980196	0.010935287170845253
3.525905181036207	0.01090759413505927
3.5273054610922183	0.01087989395797065
3.5287057411482294	0.01085227586991345
3.5301060212042406	0.01082465097333598
3.531506301260252	0.01079710805145235
3.5329065813162632	0.010769558652366956
3.5343068613722743	0.010742091112554763
3.5357071414282855	0.010714617425381249
3.5371074214842966	0.010687225480983926
3.538507701540308	0.010659827717574386
3.5399079815963193	0.01063251157937364
3.5413082616523304	0.01060518994900613
3.5427085417083415	0.010577949825214766
3.5441088217643526	0.010550704534587117
3.545509101820364	0.010523540630842045
3.5469093818763753	0.01049637188406588
3.5483096619323864	0.01046928440342126
3.5497099419883975	0.01044219240201617
3.5511102220444086	0.010415181544936675
3.55251050210042	0.010388166487824481
3.5539107821564313	0.010361232452178728
3.5553110622124424	0.010334294535677887
3.5567113422684535	0.010307437516731969
3.5581116223244647	0.01028057693455206
3.559511902380476	0.01025379712496318
3.5609121824364873	0.010227014068199475
3.5623124624924984	0.010200311658009715
3.5637127425485096	0.010173606315137782
3.5651130226045207	0.010146981491767942
3.5665133026605322	0.010120354048638333
3.5679135827165434	0.010093806996881885
3.5693138627725545	0.010067257636714835
3.5707141428285656	0.01004078853873197
3.5721144228845767	0.010014317442112116
3.5735147029405883	0.009987926477423888
3.5749149829965994	0.009961533822295001
3.5763152630526105	0.009935221167777585
3.5777155431086216	0.009908907129437313
3.5791158231646327	0.009882672959316321
3.580516103220644	0.009856437710410922
3.5819163832766554	0.009830282196255874
3.5833166633326665	0.009804125906774971
3.5847169433886776	0.009778049217493838
3.5861172234446888	0.009751972054765159
3.5875175035007	0.009725974356599068
3.5889177835567114	0.009699976485283177
3.5903180636127225	0.009674057941801224
3.5917183436687337	0.009648139523886282
3.5931186237247448	0.009622300295980475
3.594518903780756	0.009596461490777001
3.5959191838367675	0.00957070173665741
3.5973194638927786	0.009544942700793067
3.5987197439487897	0.009519262575983109
3.600120024004801	0.009493583463397553
3.601520304060812	0.009467983120729441
3.6029205841168235	0.009442384082669196
3.6043208641728346	0.00941686367227966
3.6057211442288457	0.009391344857293047
3.607121424284857	0.009365904526619237
3.608521704340868	0.009340466080551415
3.6099219843968795	0.009315105974327019
3.6113222644528906	0.009289748040315137
3.6127225445089017	0.009264468300566812
3.614122824564913	0.009239191019035253
3.615523104620924	0.009213991785079274
3.6169233846769355	0.009188795293735067
3.6183236647329466	0.00916367670217428
3.6197239447889578	0.009138561136002685
3.621124224844969	0.009113523320723774
3.62252450490098	0.009088488811984024
3.623924784956991	0.009063531904155089
3.6253250650130027	0.009038578582376364
3.626725345069014	0.009013702710444828
3.628125625125025	0.008988830702422488
3.629525905181036	0.00896403599211332
3.630926185237047	0.00893924542190534
3.6323264652930587	0.008914531996219676
3.63372674534907	0.008889822985143386
3.635127025405081	0.00886519096435746
3.636527305461092	0.008840563630986583
3.637927585517103	0.008816013132651034
3.6393278655731147	0.008791467592813029
3.640728145629126	0.00876699873175259
3.642128425685137	0.008742535098526313
3.643528705741148	0.008718147986839857
3.644928985797159	0.008693766370553566
3.6463292658531707	0.00866946111761448
3.647729545909182	0.008645161625844233
3.649129825965193	0.008620938338301201
3.650530106021204	0.008596721075869566
3.651930386077215	0.00857257985764767
3.6533306661332268	0.008548444926622833
3.654730946189238	0.008524385878925018
3.656131226245249	0.008500333378620285
3.65753150630126	0.00847635659992914
3.6589317863572712	0.008452386626902803
3.660332066413283	0.008428492212982641
3.661732346469294	0.008404604861038225
3.663132626525305	0.008380792904937533
3.664532906581316	0.008356988265124439
3.6659331866373273	0.008333258857178524
3.6673334666933384	0.008309537017793038
3.66873374674935	0.008285890245626985
3.670134026805361	0.008262251292213684
3.671534306861372	0.00823868724074556
3.6729345869173833	0.008215131256099064
3.6743348669733944	0.008191650007543324
3.675735147029406	0.008168177071710388
3.677135427085417	0.0081447787055815
3.678535707141428	0.008121388895863476
3.6799359871974393	0.008098073488979696
3.6813362672534504	0.00807476687993532
3.682736547309462	0.008051534506422629
3.684136827365473	0.008028311169871122
3.685537107421484	0.008005161901167308
3.6869373874774953	0.007982021906191775
3.6883376675335064	0.007958955811050562
3.689737947589518	0.007935899224001685
3.691138227645529	0.00791291636849699
3.6925385077015402	0.007889943252996991
3.6939387877575514	0.007867043700527227
3.6953390678135625	0.00784415411747407
3.696739347869574	0.007821337928766445
3.698139627925585	0.007798531936338286
3.6995399079815963	0.007775799169453154
3.7009401880376074	0.0077530768231130354
3.7023404680936185	0.0077304275334481995
3.70374074814963	0.00770778888594891
3.705141028205641	0.007685223126243919
3.7065413082616523	0.007662668227633085
3.7079415883176634	0.007640186047973477
3.7093418683736745	0.007617714945598814
3.710742148429686	0.007595316393420281
3.712142428485697	0.007572929131935037
3.7135427085417083	0.00755061425202755
3.7149429885977194	0.007528310873396089
3.7163432686537305	0.007506079707907909
3.7177435487097417	0.007483860251411455
3.7191438287657532	0.007461712839853061
3.7205441088217643	0.007439577342095602
3.7219443888777755	0.007417513721343517
3.7233446689337866	0.007395462216257841
3.7247449489897977	0.007373482420558379
3.7261452290458092	0.007351514939412247
3.7275455091018204	0.007329619000385127
3.7289457891578315	0.007307735571787611
3.7303460692138426	0.007285923518429501
3.7317463492698537	0.00726412416833742
3.7331466293258653	0.007242396027025373
3.7345469093818764	0.007220680778749912
3.7359471894378875	0.007199036573244743
3.7373474694938986	0.007177405447458211
3.7387477495499097	0.007155845198907756
3.7401480296059213	0.007134298213650486
3.7415483096619324	0.007112821940592859
3.7429485897179435	0.007091359111280272
3.7443488697739546	0.007069966829647052
3.7457491498299658	0.007048588169076883
3.7471494298859773	0.007027279892196278
3.7485497099419884	0.007005985410555982
3.7499499899979996	0.0069847611491560034
3.7513502700540107	0.00696355085403034
3.752750550110022	0.0069424106162419745
3.7541508301660333	0.006921284512620785
3.7555511102220445	0.0069002283039812365
3.7569513902780556	0.0068791863942674085
3.7583516703340667	0.006858214217723422
3.759751950390078	0.006837256501741046
3.761152230446089	0.006816368357652291
3.7625525105021005	0.006795494832655064
3.7639527905581116	0.006774690718797683
3.7653530706141227	0.0067539013794775
3.766753350670134	0.0067331812910478
3.768153630726145	0.006712476129543546
3.7695539107821565	0.0066918400591618795
3.7709541908381676	0.006671219065068475
3.7723544708941787	0.006650667002783349
3.77375475095019	0.006630130163160994
3.775155031006201	0.006609662096453415
3.7765553110622125	0.006589209395837062
3.7779555911182237	0.006568825309625156
3.7793558711742348	0.006548456730034195
3.780756151230246	0.006528156606678139
3.782156431286257	0.006507872127626263
3.7835567113422686	0.006487655946933566
3.7849569913982797	0.006467455545438874
3.786357271454291	0.006447323284669992
3.787757551510302	0.006427206935265276
3.789157831566313	0.0064071585691396005
3.7905581116223246	0.0063871262438827915
3.7919583916783357	0.006367161744585074
3.793358671734347	0.006347213413069869
3.794758951790358	0.0063273327502570515
3.796159231846369	0.00630746837962366
3.7975595119023806	0.0062876715204321304
3.7989597919583917	0.0062678910753781935
3.800360072014403	0.006248177984431514
3.801760352070414	0.006228481427223098
3.803160632126425	0.006208852066640183
3.804560912182436	0.0061892393571228695
3.8059611922384478	0.006169693686526643
3.807361472294459	0.006150164782136701
3.80876175235047	0.006130702758663212
3.810162032406481	0.006111257614438805
3.811562312462492	0.006091879192746831
3.812962592518504	0.006072517761339241
3.814362872574515	0.0060532228936203665
3.815763152630526	0.006033945125305238
3.817163432686537	0.006014733761294387
3.8185637127425482	0.0059955396039829256
3.81996399279856	0.005976411690969357
3.821364272854571	0.005957301090219515
3.822764552910582	0.0059382565730582695
3.824164832966593	0.0059192294720858485
3.8255651130226043	0.005900268293209616
3.826965393078616	0.005881324632899298
3.828365673134627	0.005862446732330712
3.829765953190638	0.005843586451247
3.831166233246649	0.005824791766611319
3.8325665133026603	0.005806014801009352
3.833966793358672	0.005787303267547528
3.835367073414683	0.005768609551383786
3.836767353470694	0.005749981101965876
3.838167633526705	0.005731370566908751
3.8395679135827163	0.00571282513204765
3.840968193638728	0.005694297707487883
3.842368473694739	0.0056758352153533755
3.84376875375075	0.0056573908284143415
3.8451690338067612	0.005639011204847435
3.8465693138627723	0.005620649780395304
3.8479695939187835	0.005602352948922808
3.849369873974795	0.005584074409576546
3.850770154030806	0.005565860291425869
3.8521704340868173	0.005547664557567139
3.8535707141428284	0.005529533071681313
3.8549709941988395	0.005511420061464228
3.856371274254851	0.005493371124517086
3.857771554310862	0.005475340753877867
3.8591718343668733	0.005457374280289405
3.8605721144228844	0.0054394264629559425
3.8619723944788955	0.0054215423649077886
3.863372674534907	0.005403677012409147
3.864772954590918	0.005385875199860148
3.8661732346469293	0.005368092221535991
3.8675735147029404	0.005350372602237906
3.8689737947589515	0.005332671905247916
3.870374074814963	0.005315034384761174
3.871774354870974	0.005297415874094462
3.8731746349269853	0.005279860355803971
3.8745749149829964	0.005262323934288513
3.8759751950390076	0.00524485031941952
3.877375475095019	0.00522739588773164
3.8787757551510302	0.005210004075365607
3.8801760352070414	0.0051926315320395666
3.8815763152630525	0.005175321419130073
3.8829765953190636	0.005158030660567741
3.884376875375075	0.005140802141956383
3.8857771554310863	0.005123593062437067
3.8871774354870974	0.00510644603086935
3.8885777155431085	0.005089318522559796
3.8899779955991196	0.005072252868700989
3.891378275655131	0.005055206821665581
3.8927785557111423	0.00503822243411658
3.8941788357671534	0.005021257736327761
3.8955791158231645	0.005004354501640885
3.8969793958791756	0.004987471038989832
3.8983796759351868	0.004970648841684577
3.8997799559911983	0.004953846497992166
3.9011802360472094	0.004937105220570906
3.9025805161032205	0.004920383877598955
3.9039807961592317	0.004903723400562589
3.9053810762152428	0.004887082938025409
3.9067813562712543	0.0048705031398889286
3.9081816363272655	0.004853943435465232
3.9095819163832766	0.004837444192773197
3.9109821964392877	0.004820965122118347
3.912382476495299	0.004804546309460287
3.9137827565513104	0.004788147746218868
3.9151830366073215	0.004771809236244586
3.9165833166633326	0.004755491052063378
3.9179835967193437	0.004739232715498129
3.919383876775355	0.004722994780039429
3.9207841568313664	0.004706816485699005
3.9221844368873775	0.00469065866665431
3.9235847169433886	0.004674560281460006
3.9249849969993997	0.004658482444564074
3.926385277055411	0.004642463833557492
3.9277855571114224	0.004626465842602758
3.9291858371674335	0.00461052686896051
3.9305861172234446	0.0045946085858118635
3.9319863972794558	0.004578749110860115
3.933386677335467	0.004562910395470006
3.9347869573914784	0.004547130278698891
3.9361872374474896	0.004531370989122784
3.9375875175035007	0.00451567008820067
3.938987797559512	0.004499990080612821
3.940388077615523	0.004484368251400419
3.941788357671534	0.004468767380109947
3.9431886377275456	0.004453224476674298
3.9445889177835567	0.00443770259414156
3.945989197839568	0.004422238468769889
3.947389477895579	0.004406795425623104
3.94878975795159	0.0043914099288365266
3.9501900380076016	0.004376045573888689
3.9515903180636127	0.00436073855445583
3.952990598119624	0.004345452734721832
3.954390878175635	0.004330224039672329
3.955791158231646	0.0043150166003863115
3.9571914382876576	0.004299866075024241
3.9585917183436687	0.0042847368596571475
3.95999199839968	0.004269664347574388
3.961392278455691	0.004254613197851694
3.962792558511702	0.004239618540941261
3.9641928385677137	0.004224645296860858
3.9655931186237248	0.004209728335330209
3.966993398679736	0.004194832835180455
3.968393678735747	0.004179993407564813
3.969793958791758	0.004165175487942693
3.9711942388477697	0.004150413431118413
3.972594518903781	0.004135672926947812
3.973994798959792	0.004120988076145833
3.975395079015803	0.0041063248206959
3.976795359071814	0.004091717009515272
3.9781956391278257	0.00407713083441887
3.979595919183837	0.004062599894840426
3.980996199239848	0.0040480906301126425
3.982396479295859	0.004033636392512825
3.98379675935187	0.0040192038665695096
3.9851970394078813	0.00400482615973439
3.986597319463893	0.003990470199410744
3.987997599519904	0.003976168850550244
3.989397879575915	0.003961889281119419
3.990798159631926	0.003947664115881767
3.9921984396879373	0.003933460761073456
3.993598719743949	0.00391931160355989
3.99499899979996	0.003905184285578918
3.996399279855971	0.0038911109583586604
3.997799559911982	0.003877059497903526
3.9991998399679933	0.0038630618220290088
4.000600120024005	0.0038490860383104068
4.002000400080016	0.003835163833332799
4.003400680136028	0.003821263544092062
4.004800960192039	0.0038074166280770514
4.00620124024805	0.003793591649604524
4.007601520304061	0.0037798198391483756
4.009001800360072	0.0037660699863016965
4.010402080416084	0.0037523730965475523
4.011802360472095	0.003738698182769832
4.013202640528106	0.003725076027424261
4.014602920584117	0.003711475864762141
4.016003200640128	0.0036979282561118887
4.01740348069614	0.0036844026552334493
4.018803760752151	0.0036709294041623723
4.020204040808162	0.0036574781743749043
4.021604320864173	0.003644079090381057
4.023004600920184	0.0036307020396486476
4.024404880976196	0.003617376930861478
4.025805161032207	0.003604073865822424
4.027205441088218	0.003590822539020045
4.028605721144229	0.0035775932650040725
4.03000600120024	0.003564415525630563
4.031406281256252	0.0035512598466758264
4.032806561312263	0.0035381554988585156
4.034206841368274	0.0035250732177283784
4.0356071214242855	0.0035120420642950805
4.037007401480296	0.003499032982494664
4.038407681536308	0.00348607482499081
4.039807961592319	0.0034731387427832995
4.04120824164833	0.0034602533814889302
4.0426085217043415	0.0034473900979116387
4.044008801760352	0.003434577331858211
4.045409081816364	0.0034217866447383755
4.046809361872375	0.0034090462717253716
4.048209641928386	0.003396327977695713
4.0496099219843975	0.0033836597943069854
4.051010202040408	0.0033710136888209876
4.05241048209642	0.003358417490440854
4.05381076215243	0.0033458433677878087
4.055211042208442	0.003333318948616847
4.0566113222644535	0.0033208166019366367
4.058011602320464	0.003308363755007189
4.059411882376476	0.003295932976304826
4.060812162432486	0.0032835514934961884
4.062212442488498	0.0032711920736561272
4.06361272254451	0.003258881745709447
4.06501300260052	0.003246593474509658
4.066413282656532	0.0032343540910425433
4.0678135627125425	0.0032221367571683957
4.069213842768554	0.003209968106689237
4.070614122824566	0.0031978214977471764
4.072014402880576	0.0031857233676692346
4.073414682936588	0.003173647270200292
4.0748149629925985	0.0031616194468555587
4.07621524304861	0.0031496136463487093
4.077615523104622	0.0031376559150015962
4.079015803160632	0.003125720195906983
4.080416083216644	0.0031138323407678783
4.0818163632726545	0.00310196648650992
4.083216643328666	0.0030901482907486496
4.084616923384678	0.0030783520837390807
4.086017203440688	0.0030666033294983585
4.0874174834967	0.0030548765511492024
4.0888177635527105	0.0030431970195580874
4.090218043608722	0.0030315394502945995
4.091618323664734	0.003019928921482046
4.093018603720744	0.0030083403407556524
4.094418883776756	0.002996798593864217
4.095819163832767	0.002985278780165465
4.097219443888778	0.0029738055933651968
4.09861972394479	0.002962354324236765
4.1000200040008	0.0029509494747393702
4.101420284056812	0.002939566526789148
4.102820564112823	0.002928229790862473
4.104220844168834	0.0029169149397767252
4.105621124224846	0.0029056460927596073
4.107021404280856	0.0028943991133162715
4.108421684336868	0.002883197929633815
4.109821964392879	0.0028720185957159298
4.11122224444889	0.002860884848895225
4.112622524504902	0.002849772933504527
4.114022804560912	0.0028387063961908703
4.115423084616924	0.0028276616714615773
4.116823364672935	0.0028166621154352123
4.118223644728946	0.002805684352647991
4.119623924784958	0.002794751548841382
4.121024204840968	0.002783840518437535
4.12242448489698	0.0027729742369531846
4.123824764952991	0.0027621297085490566
4.125225045009002	0.0027513297186778675
4.126625325065014	0.002740551461079493
4.1280256051210245	0.0027298175313196626
4.129425885177036	0.0027191053125376554
4.130826165233047	0.0027084372106140745
4.132226445289058	0.0026977907978787538
4.13362672534507	0.0026871882907628904
4.1350270054010805	0.002676607450539667
4.136427285457092	0.002666070304469879
4.137827565513103	0.0026555548024748874
4.139227845569114	0.002645082782977111
4.140628125625126	0.002634632384193084
4.1420284056811365	0.002624225256101857
4.143428685737148	0.002613839724794246
4.144828965793159	0.0026034972522739606
4.14622924584917	0.0025931763520072875
4.147629525905181	0.0025828982985736182
4.1490298059611925	0.0025726417922280467
4.150430086017204	0.0025624279207694563
4.151830366073215	0.002552235570557578
4.153230646129226	0.0025420856433568217
4.154630926185237	0.002531957210840623
4.1560312062412486	0.002521870989596125
4.15743148629726	0.0025118062357041455
4.158831766353271	0.0025017834815511744
4.160232046409282	0.0024917821665958206
4.161632326465293	0.0024818226401273507
4.163032606521305	0.0024718845238223346
4.164432886577316	0.0024619879851094924
4.165833166633327	0.0024521128265873925
4.167233446689338	0.002442279035199395
4.168633726745349	0.002432466593029306
4.170034006801361	0.0024226953080527754
4.171434286857372	0.002412945340258029
4.172834566913383	0.0024032363203156226
4.174234846969394	0.002393548584391545
4.175635127025405	0.0023839015876598005
4.177035407081417	0.002374275840591495
4.178435687137428	0.0023646906248178216
4.179835967193439	0.0023551266230979456
4.18123624724945	0.0023456029456167143
4.182636527305461	0.002336100445263224
4.184036807361473	0.0023266380630108953
4.185437087417484	0.0023171968195847513
4.186837367473495	0.0023077954891140293
4.1882376475295064	0.0022984152577368378
4.189637927585517	0.002289074735229818
4.191038207641529	0.0022797552706013864
4.19243848769754	0.002270475311881717
4.193838767753551	0.002261216368297511
4.1952390478095625	0.0022519967288415995
4.196639327865573	0.002242798060210095
4.198039607921585	0.002233638495157375
4.199439887977596	0.002224499855017303
4.200840168033607	0.0022154001191796464
4.2022404480896185	0.0022063212607171113
4.203640728145629	0.002197281108587462
4.205041008201641	0.002188261784652938
4.206441288257652	0.002179280970413263
4.207841568313663	0.0021703209335384764
4.2092418483696745	0.0021613992110671534
4.210642128425685	0.0021524982134818447
4.212042408481697	0.0021436353363606074
4.213442688537708	0.0021347931300091903
4.214842968593719	0.002125988851529784
4.2162432486497305	0.0021172051880879077
4.217643528705741	0.002108459261258599
4.219043808761753	0.0020997338921496145
4.220444088817764	0.0020910460697017206
4.221844368873775	0.0020823787461130812
4.223244648929787	0.0020737487805076735
4.224644928985797	0.0020651392534072606
4.226045209041809	0.002056566896842212
4.22744548909782	0.002048014916994625
4.228845769153831	0.0020394999214121477
4.230246049209843	0.002031005239394946
4.231646329265853	0.002022547356489782
4.233046609321865	0.002014109722709696
4.234446889377876	0.002005708703938097
4.235847169433887	0.0019973278686472146
4.237247449489899	0.00198898346523683
4.238647729545909	0.0019806591785487613
4.240048009601921	0.001972371141509533
4.2414482896579315	0.001964103153415564
4.242848569713943	0.0019558712335517262
4.244248849769955	0.001947659293936934
4.245649129825965	0.001939483241860173
4.247049409881977	0.001931327100519501
4.2484496899379876	0.0019232066666632953
4.249849969993999	0.0019151060733175918
4.251250250050011	0.0019070410079527528
4.252650530106021	0.0018989957122647172
4.254050810162033	0.0018909857655161
4.255451090218044	0.001882995517106135
4.256851370274055	0.001875040438970454
4.258251650330067	0.0018671049874323914
4.259651930386077	0.00185920452779708
4.261052210442089	0.0018513236227137271
4.2624524904981	0.0018434775313767152
4.263852770554111	0.0018356509223352018
4.265253050610123	0.0018278589490254872
4.266653330666133	0.0018200863856323484
4.268053610722145	0.001812348280031193
4.269453890778156	0.001804629511927157
4.270854170834167	0.0017969450236897464
4.272254450890179	0.0017892798005641787
4.273654730946189	0.0017816486793415427
4.275055011002201	0.0017740367509464909
4.276455291058212	0.001766458746407488
4.277855571114223	0.0017588998625712826
4.279255851170235	0.001751374724424442
4.280656131226245	0.0017438686350648113
4.282056411282257	0.0017363961130798277
4.283456691338268	0.001728942568216484
4.284856971394279	0.001721522412245148
4.286257251450291	0.0017141211620118133
4.2876575315063015	0.0017067531220081925
4.289057811562313	0.001699403916664031
4.290458091618324	0.0016920877427037254
4.291858371674335	0.001684790332644156
4.293258651730347	0.0016775257749424574
4.2946589317863575	0.0016702799107093367
4.296059211842369	0.0016630667196381608
4.29745949189838	0.0016558721519293318
4.298859771954391	0.0016487100780327977
4.300260052010403	0.0016415665577110116
4.3016603320664135	0.0016344553517196015
4.303060612122425	0.0016273626298208136
4.304460892178436	0.0016203020426640456
4.305861172234447	0.0016132598704051162
4.307261452290459	0.0016062496532227243
4.3086617323464695	0.0015992577820085603
4.310062012402481	0.001592297686160184
4.311462292458492	0.0015853558675903553
4.312862572514503	0.001578445644663782
4.314262852570515	0.0015715536305386697
4.315663132626526	0.001564693032356718
4.317063412682537	0.0015578505746832476
4.318463692738548	0.001551039353309382
4.319863972794559	0.0015442462043064014
4.321264252850571	0.0015374841120492219
4.322664532906582	0.0015307400241526001
4.324064812962593	0.0015240268135693496
4.325465093018604	0.0015173315394368583
4.326865373074615	0.0015106669633361241
4.328265653130626	0.0015040202558521845
4.329665933186638	0.001497404067295977
4.331066213242649	0.0014908056795763396
4.33246649329866	0.0014842376318817427
4.333866773354671	0.0014776873172781724
4.335267053410682	0.0014711671640187573
4.336667333466694	0.0014646646761237968
4.338067613522705	0.001458192171131008
4.339467893578716	0.0014517372637828812
4.340868173634727	0.0014453121611475743
4.342268453690738	0.0014389045884352879
4.34366873374675	0.001432526642509594
4.345069013802761	0.0014261661587782952
4.346469293858772	0.0014198351241779938
4.3478695739147835	0.001413521484034623
4.349269853970794	0.0014072371156421467
4.350670134026806	0.0014009700739614245
4.352070414082817	0.001394732126929637
4.353470694138828	0.0013885114388604153
4.3548709741948395	0.0013823196686172524
4.35627125425085	0.0013761450895892393
4.357671534306862	0.0013699992518432828
4.359071814362873	0.0013638705375741602
4.360472094418884	0.0013577703883212002
4.3618723744748955	0.001351687294824123
4.363272654530906	0.0013456325903547163
4.364672934586918	0.001339594873946193
4.366073214642929	0.0013335853708542134
4.36747349469894	0.0013275927881623475
4.3688737747549515	0.0013216282433544924
4.370274054810962	0.0013156805513275562
4.371674334866974	0.001309760722033746
4.373074614922985	0.0013038576779490626
4.374474894978996	0.00129798232173366
4.375875175035008	0.0012921236832067545
4.377275455091018	0.0012862925579804937
4.37867573514703	0.0012804780829744754
4.380076015203041	0.0012746909470069958
4.381476295259052	0.001268920393842128
4.382876575315064	0.0012631770057749778
4.384276855371074	0.0012574501331383918
4.385677135427086	0.0012517502519983716
4.387077415483097	0.0012460668189538846
4.388477695539108	0.0012404102041665872
4.38987797559512	0.001234769970164581
4.39127825565113	0.0012291563815679894
4.392678535707142	0.001223559106455301
4.394078815763153	0.0012179883043133108
4.395479095819164	0.001212433748343113
4.396879375875176	0.001206905493358844
4.398279655931186	0.001201393417200471
4.399679935987198	0.0011959074705292447
4.401080216043209	0.0011904376352779402
4.40248049609922	0.0011849937585398241
4.403880776155232	0.0011795659257263838
4.405281056211242	0.0011741638810181985
4.406681336267254	0.0011687778126184918
4.4080816163232655	0.0011634173625252086
4.409481896379276	0.0011580728209695686
4.410882176435288	0.0011527537285750341
4.412282456491298	0.0011474504767574976
4.41368273654731	0.0011421725056544416
4.4150830166033215	0.001136910306941854
4.416483296659332	0.0011316732212411592
4.417883576715344	0.0011264518394821345
4.419283856771354	0.0011212554038213562
4.420684136827366	0.0011160746033550965
4.422084416883377	0.0011109185829062528
4.423484696939388	0.0011057781285712478
4.4248849769954	0.0011006622890478942
4.42628525705141	0.0010955619461905089
4.427685537107422	0.001090486053854148
4.429085817163433	0.0010854255883371107
4.430486097219444	0.0010803894100029883
4.431886377275456	0.001075368588213802
4.433286657331466	0.0010703718912561523
4.434686937387478	0.0010653904801154483
4.436087217443489	0.0010604330324722653
4.4374874974995	0.0010554907994421072
4.438887777555512	0.0010505723696195184
4.4402880576115225	0.0010456690827116857
4.441688337667534	0.0010407894397880205
4.443088617723545	0.0010359248675722763
4.444488897779556	0.0010310837812019002
4.445889177835568	0.0010262576928142684
4.4472894578915785	0.001021454933231284
4.44868973794759	0.0010166670983823398
4.450090018003601	0.0010119024364042258
4.451490298059612	0.0010071526253874073
4.452890578115624	0.0010024258324186838
4.4542908581716345	0.0009977138161186348
4.455691138227646	0.0009930246641546212
4.457091418283657	0.0009883502140555613
4.458491698339668	0.0009836984756862923
4.45989197839568	0.0009790613638804226
4.4612922584516905	0.0009744468122947893
4.462692538507702	0.0009698468114907157
4.464092818563713	0.0009652692204808664
4.465493098619724	0.0009607061040120444
4.466893378675736	0.0009561652479780951
4.4682936587317466	0.0009516387898112743
4.469693938787758	0.0009471344437663522
4.471094218843769	0.000942644418510014
4.47249449889978	0.0009381763580856518
4.473894778955792	0.0009337225409984223
4.475295059011803	0.0009292905424503147
4.476695339067814	0.0009248727094493299
4.478095619123825	0.0009204765496634499
4.479495899179836	0.0009160944773326586
4.480896179235848	0.0009117339338317213
4.482296459291859	0.0009073873994300988
4.48369673934787	0.0009030622503803622
4.485097019403881	0.0008987510318500144
4.486497299459892	0.0008944610560683798
4.487897579515904	0.00089018493204252
4.489297859571915	0.0008859299090039112
4.490698139627926	0.0008816886588146799
4.492098419683937	0.0008774683686596564
4.493498699739948	0.0008732617723457651
4.49489897979596	0.0008690759958883329
4.496299259851971	0.0008649038342025127
4.497699539907982	0.0008607523529380877
4.499099819963993	0.0008566144073543217
4.5005001000200044	0.0008524970034677929
4.501900380076016	0.0008483930561883201
4.503300660132027	0.0008443095125621733
4.504700940188038	0.0008402393465242394
4.506101220244049	0.0008361894467466873
4.5075015003000605	0.0008321528456290364
4.508901780356071	0.0008281363740021122
4.510302060412083	0.0008241331222312079
4.511702340468094	0.0008201498637787738
4.513102620524105	0.0008161797465347386
4.5145029005801165	0.0008122294870103699
4.515903180636127	0.0008082922902326389
4.517303460692139	0.0008043748161273381
4.51870374074815	0.0008004703265200237
4.520104020804161	0.0007965854250697331
4.5215043008601725	0.0007927134301067034
4.522904580916183	0.0007888608892995811
4.524304860972195	0.0007850211772292435
4.525705141028206	0.000781200785812675
4.527105421084217	0.0007773931456624817
4.5285057011402285	0.0007736046931498018
4.529905981196239	0.000769828914730473
4.531306261252251	0.0007660721914073777
4.532706541308262	0.0007623280653168582
4.534106821364273	0.000758602862247494
4.535507101420285	0.0007548901798746467
4.536907381476295	0.0007511962889073612
4.538307661532307	0.0007475148424354114
4.539707941588318	0.0007438520562081615
4.541108221644329	0.0007402016386179046
4.542508501700341	0.0007365697505633205
4.543908781756351	0.0007329501556361033
4.545309061812363	0.0007293489599862037
4.546709341868374	0.000725759982306697
4.548109621924385	0.0007221892740972641
4.549509901980397	0.0007186307090560409
4.550910182036407	0.0007150902841306588
4.552310462092419	0.0007115619279265862
4.55371074214843	0.0007080515829403565
4.555111022204441	0.0007045532325828245
4.556511302260453	0.0007010727650057652
4.557911582316463	0.0006976042183167616
4.559311862372475	0.0006941534264369071
4.560712142428486	0.0006907144820529545
4.562112422484497	0.0006872931649791725
4.563512702540509	0.0006838836223531397
4.564912982596519	0.0006804915800176773
4.566313262652531	0.0006771112394204784
4.5677135427085425	0.0006737482725812588
4.569113822764553	0.0006703969351034554
4.570514102820565	0.0006670628453461426
4.571914382876575	0.0006637403128994521
