5.413482696539308	0.00018865835288258014
5.41488297659532	0.00018758745278876977
5.41628325665133	0.0001865225069538518
5.417683536707342	0.00018546225309533926
5.419083816763353	0.00018440816869579504
5.420484096819364	0.00018335847812281887
5.421884376875376	0.00018231515471383322
5.423284656931386	0.00018127594684275424
5.424684936987398	0.00018024328217989915
5.426085217043409	0.00017921447840355646
5.42748549709942	0.000178192368678286
5.428885777155432	0.00017717389224890297
5.430286057211442	0.00017616223214825315
5.431686337267454	0.00017515400827678332
5.433086617323465	0.00017415269096582423
5.434486897379476	0.00017315464699412542
5.435887177435488	0.00017216356418509748
5.437287457491498	0.00017117562962437824
5.43868773754751	0.00017019467193131954
5.440088017603521	0.00016921677814567333
5.441488297659532	0.00016824583591117356
5.442888577715544	0.00016727791527437142
5.4442888577715545	0.00016631687998496945
5.445689137827566	0.0001653588644519709
5.447089417883577	0.0001644076307294938
5.448489697939588	0.0001634594499211613
5.4498899779956	0.00016251791790235034
5.4512902580516105	0.0001615794969641511
5.452690538107622	0.00016064757469266583
5.454090818163633	0.00015971883230885838
5.455491098219644	0.00015879643761507076
5.456891378275656	0.00015787728459986573
5.4582916583316665	0.0001569643459012692
5.459691938387678	0.00015605468473274244
5.461092218443689	0.0001551511403117892
5.4624924984997	0.00015425086584040492
5.463892778555712	0.00015335666146908713
5.4652930586117225	0.00015246566286334387
5.466693338667734	0.00015158074809279882
5.468093618723745	0.00015069891192470946
5.469493898779756	0.00014982323580028416
5.470894178835768	0.00014895045004141414
5.472294458891779	0.00014808395723063007
5.47369473894779	0.00014722011580146398
5.475095019003801	0.00014636274394326577
5.476495299059812	0.00014550775128715243
5.477895579115824	0.00014465942973338882
5.479295859171835	0.00014381320465819283
5.480696139227846	0.00014297385387374028
5.482096419283857	0.0001421363317189449
5.483496699339868	0.00014130586188414502
5.48489697939588	0.00014047699417959106
5.486297259451891	0.00013965530157017178
5.487697539507902	0.00013883505307090015
5.489097819563913	0.00013802201398854772
5.490498099619924	0.00013721035839923108
5.491898379675936	0.00013640582268642976
5.493298659731947	0.00013560274001207608
5.494698939787958	0.00013480652862359112
5.496099219843969	0.00013401200757134422
5.49749949989998	0.0001332239196990555
5.498899779955992	0.00013243796628156575
5.500300060012003	0.00013165779947634036
5.501700340068014	0.00013088044742719395
5.503100620124025	0.0001301080284818309
5.5045009001800365	0.00012933934049789641
5.505901180236048	0.00012857455727670604
5.507301460292059	0.00012781460345445724
5.50870174034807	0.0001270574224617781
5.510102020404081	0.00012630622865078515
5.5115023004600925	0.0001255566845268811
5.512902580516103	0.00012481415916902854
5.514302860572115	0.00012407231235293952
5.515703140628126	0.000123338178704161
5.517103420684137	0.00012260405280238994
5.5185037007401485	0.00012187782222032396
5.519903980796159	0.00012115134517191981
5.521304260852171	0.00012043237051495445
5.522704540908182	0.00011971335279890666
5.524104820964193	0.00011900102937925603
5.5255051010202045	0.0001182892326108638
5.526905381076215	0.00011758340848771994
5.528305661132227	0.00011687875491264241
5.529705941188238	0.00011618015501390703
5.531106221244249	0.00011548297170343542
5.532506501300261	0.00011479299009897536
5.533906781356271	0.00011410386385321115
5.535307061412283	0.00011342311404837899
5.536707341468294	0.00011274175205636823
5.538107621524305	0.00011206748552203653
5.539507901580317	0.00011138985765018847
5.540908181636327	0.00011071193589007885
5.542308461692339	0.00011002317982364025
5.54370874174835	0.00010931311787479214
5.545109021804361	0.00010856556143406858
5.546509301860373	0.00010773713015592743
5.547909581916383	0.00010677641530382923
5.549309861972395	0.00010555047607750273
5.550710142028406	0.00010387374403947039
5.552110422084417	0.0001013500851509206
5.553510702140429	9.764703898395111e-05
5.554910982196439	9.262667207467422e-05
5.556311262252451	8.648126045295853e-05
5.557711542308462	7.946196258160368e-05
5.559111822364473	7.193951122931896e-05
5.560512102420485	6.421073765510094e-05
5.561912382476495	5.654564404132163e-05
5.563312662532507	4.91647363549913e-05
5.5647129425885185	4.2219647413586354e-05
5.566113222644529	3.5834779117141445e-05
5.567513502700541	3.006550057116473e-05
5.568913782756551	2.4950466186843926e-05
5.570314062812563	2.0481636025432915e-05
5.5717143428685745	1.663808912683971e-05
5.573114622924585	1.337720727672865e-05
5.574514902980597	1.06465948308867e-05
5.575915183036607	8.390209282392e-06
5.577315463092619	6.546153817153342e-06
5.5787157431486305	5.058790273890633e-06
5.580116023204641	3.8703667448684865e-06
5.581516303260653	2.9332323269326064e-06
5.582916583316663	2.200233877561456e-06
5.584316863372675	1.6344920601531387e-06
5.5857171434286865	1.2009664989728722e-06
5.587117423484697	8.732567474069542e-07
5.588517703540709	6.27193548349944e-07
5.589917983596719	4.4505716212999914e-07
5.591318263652731	3.111974980847057e-07
5.5927185437087426	2.1437270355374037e-07
5.594118823764753	1.450032646488047e-07
5.595519103820765	9.631294584268072e-08
5.5969193838767755	6.27241034949131e-08
5.598319663932787	4.0312460024137724e-08
5.599719943988799	2.591253054261621e-08
5.601120224044809	1.7220753183236768e-08
5.602520504100821	1.2350199101557118e-08
5.6039207841568315	9.875208689876295e-09
5.605321064212843	8.73244689233056e-09
5.606721344268854	8.252445987974255e-09
5.608121624324865	8.065005175224319e-09
5.609521904380877	7.997002218573607e-09
5.6109221844368875	7.974648061108777e-09
5.612322464492899	7.969177007561948e-09
5.61372274454891	7.969821818539022e-09
5.615123024604921	7.972689436640144e-09
5.616523304660933	7.976440282682762e-09
5.6179235847169435	7.980578861787841e-09
5.619323864772955	7.984972515060512e-09
5.620724144828966	7.989541543505305e-09
5.622124424884977	7.994295768351367e-09
5.623524704940989	7.999203345347474e-09
5.6249249849969996	8.004290115211542e-09
5.626325265053011	8.009529577437725e-09
5.627725545109022	8.014949338295001e-09
5.629125825165033	8.020523532144136e-09
5.630526105221045	8.026279987417107e-09
5.631926385277056	8.032192964317113e-09
5.633326665333067	8.038290357220324e-09
5.634726945389078	8.044546494934708e-09
5.636127225445089	8.05098932885046e-09
5.637527505501101	8.0575932464982e-09
5.638927785557112	8.064386262728009e-09
5.640328065613123	8.071342818808148e-09
5.641728345669134	8.078491001224572e-09
5.643128625725145	8.085805300527382e-09
5.644528905781157	8.09331388334097e-09
5.645929185837168	8.100991285183208e-09
5.647329465893179	8.108865761472811e-09
5.64872974594919	8.116911888471662e-09
5.650130026005201	8.125158019233007e-09
5.651530306061213	8.133578766667315e-09
5.652930586117224	8.142202590433633e-09
5.654330866173235	8.151004136130593e-09
5.655731146229246	8.160011979180751e-09
5.6571314262852574	8.169200794010512e-09
5.658531706341269	8.17859928115322e-09
5.65993198639728	8.18818214017939e-09
5.661332266453291	8.197978206194484e-09
5.662732546509302	8.207962200441212e-09
5.6641328265653135	8.218163102230164e-09
5.665533106621325	8.228555651190894e-09
5.666933386677336	8.239168980640745e-09
5.668333666733347	8.249977845525853e-09
5.669733946789358	8.261011543125381e-09
5.6711342268453695	8.272244840880237e-09
5.672534506901381	8.283707210193007e-09
5.673934786957392	8.295373428400832e-09
5.675335067013403	8.307273151373088e-09
5.676735347069414	8.319381164024639e-09
5.6781356271254255	8.331727317241555e-09
5.679535907181437	8.344286401469735e-09
5.680936187237448	8.357088473386222e-09
5.682336467293459	8.370108327223619e-09
5.68373674734947	8.383376236447438e-09
5.6851370274054815	8.396866997659447e-09
5.686537307461493	8.410611112367667e-09
5.687937587517504	8.424583378442109e-09
5.689337867573515	8.438814536968833e-09
5.690738147629526	8.453279386330137e-09
5.692138427685538	8.468008919048177e-09
5.693538707741548	8.482977933616104e-09
5.69493898779756	8.49821768618253e-09
5.696339267853571	8.513702975323092e-09
5.697739547909582	8.529465333372576e-09
5.699139827965594	8.545479559335366e-09
5.700540108021604	8.561777474721395e-09
5.701940388077616	8.578333879738626e-09
5.703340668133627	8.595180898484862e-09
5.704740948189638	8.612293333555851e-09
5.70614122824565	8.629703625571202e-09
5.70754150830166	8.647386581122827e-09
5.708941788357672	8.665374971828318e-09
5.710342068413683	8.683643610367252e-09
5.711742348469694	8.702225614417346e-09
5.713142628525706	8.721095805291241e-09
5.714542908581716	8.740287662471075e-09
5.715943188637728	8.759776018954554e-09
5.717343468693739	8.779594732490549e-09
5.71874374874975	8.799718651339257e-09
5.720144028805762	8.820182028754726e-09
5.721544308861772	8.840959732387876e-09
5.722944588917784	8.862086429123141e-09
5.7243448689737955	8.883537010708796e-09
5.725745149029806	8.905346576705097e-09
5.727145429085818	8.927490048299445e-09
5.728545709141828	8.950002977786642e-09
5.72994598919784	8.972860321807956e-09
5.7313462692538515	8.996098106584652e-09
5.732746549309862	9.01969133091082e-09
5.734146829365874	9.043676517302798e-09
5.735547109421884	9.068028714211217e-09
5.736947389477896	9.092784964123698e-09
5.7383476695339075	9.117920373458901e-09
5.739747949589918	9.143472529773712e-09
5.74114822964593	9.169416606661173e-09
5.74254850970194	9.195790763363854e-09
5.743948789757952	9.222570250850273e-09
5.7453490698139635	9.249793828305888e-09
5.746749349869974	9.27743683533908e-09
5.748149629925986	9.305538661128417e-09
5.749549909981996	9.334074746335501e-09
5.750950190038008	9.363085142122328e-09
5.75235047009402	9.392545403908763e-09
5.75375075015003	9.422496278888454e-09
5.755151030206042	9.452913452366847e-09
5.7565513102620525	9.483838403854642e-09
5.757951590318064	9.515246965231341e-09
5.759351870374076	9.54718138703115e-09
5.760752150430086	9.57961766613368e-09
5.762152430486098	9.612598865396576e-09
5.7635527105421085	9.646101167033656e-09
5.76495299059812	9.680168490358883e-09
5.766353270654132	9.714777225374619e-09
5.767753550710142	9.749972195014211e-09
5.769153830766154	9.785730021886344e-09
5.7705541108221645	9.822096482992044e-09
5.771954390878176	9.859048460992685e-09
5.773354670934188	9.89663274096288e-09
5.774754950990198	9.934826495984047e-09
5.77615523104621	9.973677577032098e-09
5.7775555111022205	1.001316348124783e-08
5.778955791158232	1.0053333187525813e-08
5.780356071214244	1.0094164554303367e-08
5.781756351270254	1.0135707754936542e-08
5.783156631326266	1.0177941050445546e-08
5.784556911382277	1.022091588011076e-08
5.785957191438288	1.0264610953317498e-08
5.787357471494299	1.0309079052100135e-08
5.78875775155031	1.0354299385004583e-08
5.790158031606322	1.040032615950532e-08
5.791558311662333	1.0447139139703922e-08
5.792958591718344	1.0494794047582709e-08
5.794358871774355	1.0543271265417466e-08
5.795759151830366	1.059262812581805e-08
5.797159431886378	1.0642845698782276e-08
5.798559711942389	1.0693983031372012e-08
5.7999599919984	1.0746021958590028e-08
5.801360272054411	1.0799023354268857e-08
5.802760552110422	1.0852969904324252e-08
5.804160832166434	1.090792443109368e-08
5.805561112222445	1.0963870566869678e-08
5.806961392278456	1.102087321463065e-08
5.808361672334467	1.1078917059192002e-08
5.809761952390478	1.113806922789297e-08
5.81116223244649	1.1198315576089562e-08
5.812562512502501	1.1259725612089225e-08
5.813962792558512	1.1322286492998729e-08
5.815363072614523	1.1386070279118983e-08
5.8167633526705345	1.145106557523967e-08
5.818163632726546	1.1517347180806445e-08
5.819563912782557	1.1584905310582099e-08
5.820964192838568	1.1653817708433607e-08
5.822364472894579	1.1724076379586093e-08
5.8237647529505905	1.1795762238009122e-08
5.825165033006602	1.1868869280195635e-08
5.826565313062613	1.1943481838879657e-08
5.827965593118624	1.2019596125263196e-08
5.829365873174635	1.2097300165485866e-08
5.8307661532306465	1.217659263415584e-08
5.832166433286658	1.2257565554876178e-08
5.833566713342669	1.2340220342590586e-08
5.83496699339868	1.2424653355705348e-08
5.836367273454691	1.2510869058046701e-08
5.8377675535107025	1.2598968517973613e-08
5.839167833566714	1.2688959592205757e-08
5.840568113622725	1.278094847709836e-08
5.841968393678736	1.2874946806115038e-08
5.843368673734747	1.2971066370409081e-08
5.844768953790759	1.3069323008940524e-08
5.84616923384677	1.3169834629924304e-08
5.847569513902781	1.3272621757294913e-08
5.848969793958792	1.3377809001654721e-08
5.850370074014803	1.3485422108811519e-08
5.851770354070815	1.3595593048909711e-08
5.853170634126826	1.3708353391762763e-08
5.854570914182837	1.3823843205999986e-08
5.855971194238848	1.3942100561825551e-08
5.857371474294859	1.4063274458472289e-08
5.858771754350871	1.4187410227734663e-08
5.860172034406882	1.4314666737786139e-08
5.861572314462893	1.4445097440316485e-08
5.862972594518904	1.457887213188464e-08
5.864372874574915	1.4716053353813976e-08
5.865773154630927	1.4856823028738915e-08
5.867173434686938	1.500125388554277e-08
5.868573714742949	1.5149541328431724e-08
5.86997399479896	1.5301769519568666e-08
5.871374274854971	1.5458148880562928e-08
5.872774554910983	1.561877642323796e-08
5.874174834966993	1.578387932866353e-08
5.875575115023005	1.5953569072110257e-08
5.8769753950790165	1.6128091572174954e-08
5.878375675135027	1.6307574609980112e-08
5.879775955191039	1.649228509007464e-08
5.881176235247049	1.668236920677529e-08
5.882576515303061	1.6878117409034346e-08
5.8839767953590725	1.7079696719004947e-08
5.885377075415083	1.7287424044210584e-08
5.886777355471095	1.7501490005690834e-08
5.888177635527105	1.772224129226657e-08
5.889577915583117	1.7949895308271664e-08
5.8909781956391285	1.818483231600546e-08
5.892378475695139	1.8427300166653504e-08
5.893778755751151	1.867771702772103e-08
5.895179035807161	1.893636541578057e-08
5.896579315863173	1.920370635526404e-08
5.8979795959191845	1.9480061888660076e-08
5.899379875975195	1.9765941560978143e-08
5.900780156031207	2.0061712542504177e-08
5.902180436087217	2.0367939378738564e-08
5.903580716143229	2.068504082380775e-08
5.9049809961992406	2.1013643837410535e-08
5.906381276255251	2.135422619466188e-08
5.907781556311263	2.1707485747743447e-08
5.9091818363672735	2.2073967852316622e-08
5.910582116423285	2.2454450939381123e-08
5.911982396479297	2.2849557781922696e-08
5.913382676535307	2.3260158438257886e-08
5.914782956591319	2.3686964378341454e-08
5.9161832366473295	2.4130949859338433e-08
5.917583516703341	2.4592927941665004e-08
5.918983796759353	2.507399133661808e-08
5.920384076815363	2.557506936872437e-08
5.921784356871375	2.6097389291749924e-08
5.9231846369273855	2.6642013293197585e-08
5.924584916983397	2.721032121162102e-08
5.925985197039409	2.7803526719725917e-08
5.927385477095419	2.8423182304650928e-08
5.928785757151431	2.9070673783496954e-08
5.9301860372074415	2.974774835589965e-08
5.931586317263453	3.045598655568038e-08
5.932986597319465	3.119735419754356e-08
5.934386877375475	3.197365068334691e-08
5.935787157431487	3.278708580497979e-08
5.9371874374874976	3.363970291623577e-08
5.938587717543509	3.453398188808762e-08
5.939987997599521	3.5472234937105184e-08
5.941388277655531	3.645723759573048e-08
5.942788557711543	3.749159390073123e-08
5.944188837767554	3.8578398005415556e-08
5.945589117823565	3.9720564014006896e-08
5.946989397879577	4.092152168622172e-08
5.948389677935587	4.2184504641963674e-08
5.949789957991599	4.351328429763621e-08
5.95119023804761	4.491140876074977e-08
5.952590518103621	4.6382979629343126e-08
5.953990798159633	4.7931832785191775e-08
5.955391078215643	4.95623631677038e-08
5.956791358271655	5.127863742703761e-08
5.958191638327666	5.3085272115011016e-08
5.959591918383677	5.498646616304219e-08
5.960992198439689	5.698693627846607e-08
5.962392478495699	5.909085578560169e-08
5.963792758551711	6.130284373188292e-08
5.965193038607722	6.362680089419896e-08
5.966593318663733	6.606693503910953e-08
5.967993598719744	6.862650008348883e-08
5.9693938787757554	7.130882711470131e-08
5.970794158831767	7.411599423102025e-08
5.972194438887778	7.704983723467139e-08
5.973594718943789	8.011058706502224e-08
5.9749949989998	8.329792874945442e-08
5.9763952790558115	8.66100057654098e-08
5.977795559111823	9.004508362564538e-08
5.979195839167834	9.360077417437143e-08
5.980596119223845	9.727574752188189e-08
5.981996399279856	1.0106851548958353e-07
5.9833966793358675	1.0497876163695853e-07
5.984796959391879	1.0900577805845543e-07
5.98619723944789	1.1314999824028358e-07
5.987597519503901	1.1741131782889321e-07
5.988997799559912	1.217907785508402e-07
5.9903980796159235	1.2628878144662748e-07
5.991798359671935	1.3090687300621856e-07
5.993198639727946	1.356458774284578e-07
5.994598919783957	1.405077579507433e-07
5.995999199839968	1.4549368530440664e-07
5.9973994798959795	1.5060596958709914e-07
5.998799759951991	1.5584606449885293e-07
6.000200040008002	1.6121657749373207e-07
6.001600320064013	1.6671919827918193e-07
6.003000600120024	1.7235679844347447e-07
6.004400880176036	1.7813127009335277e-07
6.005801160232047	1.8404572587282353e-07
6.007201440288058	1.9010223504782043e-07
6.008601720344069	1.9630413400319987e-07
6.01000200040008	2.026536489750109e-07
6.011402280456092	2.091543263743721e-07
6.012802560512103	2.1580853274879057e-07
6.014202840568114	2.2262001346936656e-07
6.015603120624125	2.295912615411344e-07
6.017003400680136	2.367262123361971e-07
6.018403680736148	2.4402747369611316e-07
6.019803960792159	2.514991637149369e-07
6.02120424084817	2.5914399512014613e-07
6.022604520904181	2.669662627645634e-07
6.024004800960192	2.749687754752863e-07
6.025405081016204	2.8315599991617333e-07
6.026805361072215	2.9153083298920766e-07
6.028205641128226	3.000979089931698e-07
6.029605921184237	3.0886020534749556e-07
6.031006201240248	3.1782252038088716e-07
6.03240648129626	3.26987904733786e-07
6.033806761352271	3.363613175625032e-07
6.035207041408282	3.4594587554794574e-07
6.0366073214642935	3.557466957319983e-07
6.038007601520304	3.6576695366578477e-07
6.039407881576316	3.7601192147625806e-07
6.040808161632327	3.8648482634389076e-07
6.042208441688338	3.9719109272544985e-07
6.0436087217443495	4.0813399205421997e-07
6.04500900180036	4.193190983315855e-07
6.046409281856372	4.307497196773282e-07
6.047809561912383	4.4243157676610093e-07
6.049209841968394	4.543680066020554e-07
6.0506101220244055	4.6656487353583205e-07
6.052010402080416	4.790255353786104e-07
6.053410682136428	4.917559970080932e-07
6.054810962192439	5.0475962865635e-07
6.05621124224845	5.180425724134073e-07
6.0576115223044615	5.316082022092193e-07
6.059011802360472	5.454627938612124e-07
6.060412082416484	5.596097159144695e-07
6.061812362472494	5.740553742625751e-07
6.063212642528506	5.888031226054772e-07
6.064612922584518	6.038594931061184e-07
6.066013202640528	6.192278147688538e-07
6.06741348269654	6.349147420803227e-07
6.0688137627525505	6.509235691008971e-07
6.070214042808562	6.672610685782896e-07
6.071614322864574	6.839304889796856e-07
6.073014602920584	7.009387171606577e-07
6.074414882976596	7.182889449469498e-07
6.0758151630326065	7.359881690886e-07
6.077215443088618	7.540395133290233e-07
6.07861572314463	7.724500800730876e-07
6.08001600320064	7.912229131590612e-07
6.081416283256652	8.103652164178889e-07
6.0828165633126625	8.298799415928171e-07
6.084216843368674	8.497743897629958e-07
6.085617123424686	8.700514080385262e-07
6.087017403480696	8.907183906623148e-07
6.088417683536708	9.1177806724735e-07
6.0898179635927185	9.332379212540306e-07
6.09121824364873	9.55100551634273e-07
6.092618523704742	9.773735273046375e-07
6.094018803760752	1.00005930312087e-06
6.095419083816764	1.0231655299276463e-06
6.096819363872775	1.0466945048099408e-06
6.098219643928786	1.070653957295495e-06
6.099619923984798	1.0950460128184561e-06
6.101020204040808	1.1198784766782616e-06
6.10242048409682	1.145153288608815e-06
6.103820764152831	1.1708783271548627e-06
6.105221044208842	1.1970553321691717e-06
6.106621324264854	1.2236922533519492e-06
6.108021604320864	1.2507906164016188e-06
6.109421884376876	1.2783584405719314e-06
6.110822164432887	1.3063970230816127e-06
6.112222444488898	1.3349144516748622e-06
6.11362272454491	1.3639117807539302e-06
6.11502300460092	1.3933971660791226e-06
6.116423284656932	1.4233714049289036e-06
6.117823564712943	1.4538427212426188e-06
6.119223844768954	1.4848116409377767e-06
6.120624124824966	1.5162864569797871e-06
6.122024404880976	1.5482674097981618e-06
6.123424684936988	1.580762862960052e-06
6.124824964992999	1.6137727574289767e-06
6.12622524504901	1.6473055297201914e-06
6.127625525105022	1.6813608075397124e-06
6.1290258051610325	1.7159471035069967e-06
6.130426085217044	1.7510637185010053e-06
6.131826365273055	1.7867192452469658e-06
6.133226645329066	1.8229126444824122e-06
6.134626925385078	1.8596525939174354e-06
6.1360272054410885	1.896937701119397e-06
6.1374274854971	1.9347767345679243e-06
6.138827765553111	1.9731679359444975e-06
6.140228045609122	2.012120171212374e-06
6.141628325665134	2.051631303788399e-06
6.1430286057211445	2.0917103047822543e-06
6.144428885777156	2.132354647324521e-06
6.145829165833167	2.1735734162973394e-06
6.147229445889178	2.2153636828966303e-06
6.148629725945189	2.2577346553759277e-06
6.1500300060012005	2.3006829917330775e-06
6.151430286057212	2.3442180341694527e-06
6.152830566113223	2.388336016613612e-06
6.154230846169234	2.4330464267681288e-06
6.155631126225245	2.4783450640157595e-06
6.157031406281257	2.524241574084863e-06
6.158431686337268	2.570731311728174e-06
6.159831966393279	2.6178240941847397e-06
6.16123224644929	2.6655148218779874e-06
6.162632526505301	2.7138134979867874e-06
6.164032806561313	2.762714559278595e-06
6.165433086617324	2.8122282102243972e-06
6.166833366673335	2.862348414964267e-06
6.168233646729346	2.913085595510756e-06
6.169633926785357	2.9644332347381185e-06
6.171034206841369	3.016401989316396e-06
6.17243448689738	3.068984852521494e-06
6.173834766953391	3.1221927336281636e-06
6.175235047009402	3.176018128255533e-06
6.176635327065413	3.2304722170222365e-06
6.178035607121425	3.285546990070076e-06
6.179435887177436	3.3412539188494775e-06
6.180836167233447	3.3975844804018455e-06
6.182236447289458	3.4545504571992693e-06
6.183636727345469	3.5121428057127676e-06
6.185037007401481	3.5703736402781523e-06
6.186437287457492	3.6292333894312624e-06
6.187837567513503	3.688734520813284e-06
6.1892378475695145	3.748866927714134e-06
6.190638127625525	3.809643453066892e-06
6.192038407681537	3.8710534476049275e-06
6.193438687737548	3.933110152028105e-06
6.194838967793559	3.995802367146441e-06
6.1962392478495705	4.059143754332043e-06
6.197639527905581	4.123122556990396e-06
6.199039807961593	4.187752880443386e-06
6.200440088017604	4.2530224030368085e-06
6.201840368073615	4.318945697633144e-06
6.2032406481296265	4.385509869628772e-06
6.204640928185637	4.452729983272369e-06
6.206041208241649	4.520592562825649e-06
6.20744148829766	4.5891131879661846e-06
6.208841768353671	4.658277793279286e-06
6.2102420484096825	4.728102498054791e-06
6.211642328465693	4.798572638243018e-06
6.213042608521705	4.869704897015468e-06
6.214442888577716	4.941484002252741e-06
6.215843168633727	5.013927225311022e-06
6.2172434486897385	5.087018676032539e-06
6.218643728745749	5.160776238245053e-06
6.220044008801761	5.235183393194085e-06
6.221444288857772	5.310258661403155e-06
6.222844568913783	5.385984884319684e-06
6.224244848969795	5.462381243281241e-06
6.225645129025805	5.539429928042193e-06
6.227045409081817	5.617150804727258e-06
6.228445689137828	5.695525398761977e-06
6.229845969193839	5.774574284850864e-06
6.231246249249851	5.85427831067028e-06
6.232646529305861	5.9346587830859e-06
6.234046809361873	6.015695857780175e-06
6.235447089417884	6.097411597123759e-06
6.236847369473895	6.179785449700311e-06
6.238247649529907	6.262840256470243e-06
6.239647929585917	6.346554742922008e-06
6.241048209641929	6.430952551414864e-06
6.2424484896979395	6.5160116674272985e-06
6.243848769753951	6.601756557239069e-06
6.245249049809963	6.688164448463391e-06
6.246649329865973	6.7752606535280095e-06
6.248049609921985	6.863021623367512e-06
6.2494498899779956	6.951473538489106e-06
6.250850170034007	7.040592053364721e-06
6.252250450090019	7.130404238219461e-06
6.253650730146029	7.220884930299962e-06
6.255051010202041	7.312062110902352e-06
6.256451290258052	7.403909778303526e-06
6.257851570314063	7.496456845950749e-06
6.259251850370075	7.589676450426365e-06
6.260652130426085	7.68359845815245e-06
6.262052410482097	7.77819512031754e-06
6.263452690538108	7.873497276906492e-06
6.264852970594119	7.969476269050624e-06
6.266253250650131	8.066163930674391e-06
6.267653530706141	8.163530667238659e-06
6.269053810762153	8.261609326801205e-06
6.270454090818164	8.36036935260766e-06
6.271854370874175	8.459844626891065e-06
6.273254650930187	8.560003603227311e-06
6.274654930986197	8.66088121794894e-06
6.276055211042209	8.762444906623165e-06
6.27745549109822	8.86473067952505e-06
6.278855771154231	8.967704925017993e-06
6.280256051210243	9.071404747120136e-06
6.2816563312662534	9.175795456970634e-06
6.283056611322265	9.280915272129101e-06
6.284456891378276	9.386728395698073e-06
6.285857171434287	9.493274178616496e-06
6.287257451490299	9.600515684381354e-06
6.2886577315463095	9.708493417230814e-06
6.290058011602321	9.817169268767832e-06
6.291458291658332	9.926584916574729e-06
6.292858571714343	1.0036701047390883e-05
6.294258851770355	1.0147560532355916e-05
6.2956591318263655	1.0259122819734458e-05
6.297059411882377	1.0371431994647664e-05
6.298459691938388	1.048444623267268e-05
6.299859971994399	1.0598210853589913e-05
6.301260252050411	1.071268272551523e-05
6.3026605321064215	1.08279084238608e-05
6.304060812162433	1.0943843473986938e-05
6.305461092218444	1.1060535728244956e-05
6.306861372274455	1.1177939333465193e-05
6.308261652330467	1.1296103440618931e-05
6.3096619323864775	1.1414980781791768e-05
6.311062212442489	1.1534621828665906e-05
6.3124624924985	1.1654977861966202e-05
6.313862772554511	1.1776100696621516e-05
6.315263052610523	1.1897940125016874e-05
6.316663332666534	1.2020549328340598e-05
6.318063612722545	1.214387657333268e-05
6.319463892778556	1.2267976430960636e-05
6.320864172834567	1.2392795604723756e-05
6.322264452890579	1.2518390079422615e-05
6.32366473294659	1.2644704957463764e-05
6.325065013002601	1.2771797662093277e-05
6.326465293058612	1.2899611656549084e-05
6.327865573114623	1.3028205827715287e-05
6.329265853170634	1.3157521961392395e-05
6.330666133226646	1.3287620433893694e-05
6.332066413282657	1.3418441315149491e-05
6.333466693338668	1.3550046497307699e-05
6.334866973394679	1.3682374295858902e-05
6.33626725345069	1.3815488145817824e-05
6.337667533506702	1.394932456955439e-05
6.339067813562713	1.4083948572618698e-05
6.340468093618724	1.4219294845491184e-05
6.341868373674735	1.435542999256863e-05
6.343268653730746	1.4492286833606857e-05
6.344668933786758	1.462993360080708e-05
6.346069213842769	1.4768301204319006e-05
6.34746949389878	1.4907459533753042e-05
6.3488697739547915	1.5047337550742928e-05
6.350270054010802	1.5188006832557905e-05
6.351670334066814	1.5329394353394095e-05
6.353070614122825	1.5471573409069245e-05
6.354470894178836	1.561446894742316e-05
6.3558711742348475	1.575815601434432e-05
6.357271454290858	1.590255749241395e-05
6.35867173434687	1.6047750209736073e-05
6.360072014402881	1.619365494475944e-05
6.361472294458892	1.6340350340558823e-05
6.3628725745149035	1.6487755032615754e-05
6.364272854570914	1.6635949512326786e-05
6.365673134626926	1.678485023342027e-05
6.367073414682937	1.6934539569544878e-05
6.368473694738948	1.7084931753947348e-05
6.3698739747949595	1.7236111077019604e-05
6.37127425485097	1.7387989512863542e-05
6.372674534906982	1.7540653303646107e-05
6.374074814962993	1.7694012125733547e-05
6.375475095019004	1.7848154208618357e-05
6.376875375075016	1.8002986892419177e-05
6.378275655131026	1.8158600430000063e-05
6.379675935187038	1.8314899786805046e-05
6.381076215243049	1.8471977275586597e-05
6.38247649529906	1.862973544877795e-05
6.383876775355072	1.8788268715981887e-05
6.385277055411082	1.8947477178380956e-05
6.386677335467094	1.9107457379808403e-05
6.388077615523105	1.926810693205813e-05
6.389477895579116	1.9429524550964496e-05
6.390878175635128	1.959160532090239e-05
6.392278455691138	1.9754450167839865e-05
6.39367873574715	1.9917951610815784e-05
6.395079015803161	2.0082212824397332e-05
6.396479295859172	2.0247123724489795e-05
6.397879575915184	2.0412789773028023e-05
6.399279855971194	2.057909824511215e-05
6.400680136027206	2.0746156929086084e-05
6.402080416083217	2.0913850421706215e-05
6.403480696139228	2.1082288877009288e-05
6.40488097619524	2.125135417600987e-05
6.40628125625125	2.1421158877932742e-05
6.407681536307262	2.159158211080133e-05
6.4090818163632735	2.1762738878704168e-05
6.410482096419284	2.193450551958178e-05
6.411882376475296	2.2106999522211513e-05
6.413282656531306	2.2280094397526383e-05
6.414682936587318	2.245391015893572e-05
6.4160832166433295	2.262831745361814e-05
6.41748349669934	2.2803438859644895e-05
6.418883776755352	2.2979142123882282e-05
6.420284056811362	2.3155552429148898e-05
6.421684336867374	2.3332534585641955e-05
6.423084616923385	2.351021642103716e-05
6.424484896979396	2.3688459772720043e-05
6.425885177035408	2.3867395153326358e-05
