3.628125625125025	0.014489853768965258
3.629525905181036	0.01447037604011164
3.630926185237047	0.014450834424579301
3.6323264652930587	0.014431344850849638
3.63372674534907	0.014411791667051086
3.635127025405081	0.014392290471956577
3.636527305461092	0.014372725943114286
3.637927585517103	0.014353213351145696
3.6393278655731147	0.014333637701324247
3.640728145629126	0.01431411393794472
3.642128425685137	0.014294527392044213
3.643528705741148	0.014274992683681632
3.644928985797159	0.014255395467431365
3.6463292658531707	0.014235850041470238
3.647729545909182	0.014216242381422724
3.649129825965193	0.01419668646619561
3.650530106021204	0.0141770685897209
3.651930386077215	0.014157502414499357
3.6533306661332268	0.014137874549779657
3.654730946189238	0.014118298344764746
3.656131226245249	0.014098660720789403
3.65753150630126	0.014079074717101658
3.6589317863572712	0.014059427563662415
3.660332066413283	0.014039831993331378
3.661732346469294	0.014020175541018023
3.663132626525305	0.0140005706369713
3.664532906581316	0.013980905117167623
3.6659331866373273	0.013961291113219407
3.6673334666933384	0.01394161675809952
3.66873374674935	0.013921993888938692
3.670134026805361	0.013902310931463642
3.671534306861372	0.013882679432641418
3.6729345869173833	0.01386298810655619
3.6743348669733944	0.013843348214473243
3.675735147029406	0.013823648754304039
3.677135427085417	0.013804000706197231
3.678535707141428	0.0137842933472491
3.6799359871974393	0.013764637381177775
3.6813362672534504	0.013744922359532494
3.682736547309462	0.013725258714364337
3.684136827365473	0.013705536266878643
3.685537107421484	0.013685865182275152
3.6869373874774953	0.013666135546579201
3.6883376675335064	0.013646457262980768
3.689737947589518	0.013626720677476842
3.691138227645529	0.01360703543608752
3.6925385077015402	0.013587292139948986
3.6939387877575514	0.013567600182720898
3.6953390678135625	0.0135478504158913
3.696739347869574	0.013528151985508805
3.698139627925585	0.013508395988701157
3.6995399079815963	0.013488691328564718
3.7009401880376074	0.01346892934326092
3.7023404680936185	0.01344921869747078
3.70374074814963	0.013429450965921103
3.705141028205641	0.01340973457926078
3.7065413082616523	0.013389961344483404
3.7079415883176634	0.013370239462403073
3.7093418683736745	0.013350460968183597
3.710742148429686	0.013330733836783364
3.712142428485697	0.013310950327674296
3.7135427085417083	0.013291218193687464
3.7149429885977194	0.013271429915007588
3.7163432686537305	0.013251693025783927
3.7177435487097417	0.013231900223617523
3.7191438287657532	0.013212158827106607
3.7205441088217643	0.013192361748302453
3.7219443888777755	0.013172616093037144
3.7233446689337866	0.013152814985207253
3.7247449489897977	0.013133065320287365
3.7261452290458092	0.01311326043180539
3.7275455091018204	0.013093507006881586
3.7289457891578315	0.01307369858688083
3.7303460692138426	0.013053941652138837
3.7317463492698537	0.013034129950509833
3.7331466293258653	0.013014369756655007
3.7345469093818764	0.012994555024042558
3.7359471894378875	0.012974791822284903
3.7373474694938986	0.012954974310084582
3.7387477495499097	0.012935208352124195
3.7401480296059213	0.012915388312478194
3.7415483096619324	0.012895619850491306
3.7429485897179435	0.012875797536283616
3.7443488697739546	0.012856026822909183
3.7457491498299658	0.012836202487760004
3.7471494298859773	0.012816429776086965
3.7485497099419884	0.012796603674346338
3.7499499899979996	0.012776829217901589
3.7513502700540107	0.012757001604642175
3.752750550110022	0.012737225657379229
3.7541508301660333	0.012717396788388192
3.7555511102220445	0.01269761960467669
3.7569513902780556	0.012677789736446649
3.7583516703340667	0.012658011571062663
3.759751950390078	0.01263818096078166
3.761152230446089	0.012618402068898844
3.7625525105021005	0.012598570974439312
3.7639527905581116	0.012578791611620961
3.7653530706141227	0.012558960291527688
3.766753350670134	0.012539180713719686
3.768153630726145	0.012519349427196668
3.7695539107821565	0.012499569890721368
3.7709541908381676	0.012479738897617656
3.7723544708941787	0.012459959659168685
3.77375475095019	0.012440129219963148
3.775155031006201	0.012420350536601113
3.7765553110622125	0.01240052091238613
3.7779555911182237	0.012380743041535273
3.7793558711742348	0.012360914493999403
3.780756151230246	0.012341137693445133
3.782156431286257	0.012321310484854691
3.7835567113422686	0.012301535012742013
3.7849569913982797	0.012281709405921708
3.786357271454291	0.012261935520754495
3.787757551510302	0.012242111779067056
3.789157831566313	0.012222339739708103
3.7905581116223246	0.012202518127032996
3.7919583916783357	0.012182748192704844
3.793358671734347	0.012162928973416129
3.794758951790358	0.012143161403702573
3.796159231846369	0.012123344842645918
3.7975595119023806	0.012103579897494172
3.7989597919583917	0.012083766259963156
3.800360072014403	0.012064004199686536
3.801760352070414	0.012044193751398279
3.803160632126425	0.012024434836679374
3.804560912182436	0.012004627843749572
3.8059611922384478	0.011984872335643814
3.807361472294459	0.011965069064561329
3.80876175235047	0.011945317224500828
3.810162032406481	0.011925517942101855
3.811562312462492	0.011905770031899446
3.812962592518504	0.01188597500534137
3.814362872574515	0.011866231287194726
3.815763152630526	0.011846440783929872
3.817163432686537	0.011826701520425621
3.8185637127425482	0.011806915808174858
3.81996399279856	0.01178718126229251
3.821364272854571	0.011767400609018954
3.822764552910582	0.011747671044134636
3.824164832966593	0.011727895718017488
3.8255651130226043	0.011708171397907247
3.826965393078616	0.011688401667315945
3.828365673134627	0.0116686828561586
3.829765953190638	0.011648918989627333
3.831166233246649	0.01162920595200669
3.8325665133026603	0.011609448218209464
3.833966793358672	0.011589741219115823
3.835367073414683	0.011569989886842148
3.836767353470694	0.011550289191672966
3.838167633526705	0.011530544529804296
3.8395679135827163	0.011510850404363875
3.840968193638728	0.011491112681850893
3.842368473694739	0.01147142539234905
3.84376875375075	0.01145169487818992
3.8451690338067612	0.011432014691239481
3.8465693138627723	0.011412291654459174
3.8479695939187835	0.011392618837072214
3.849369873974795	0.01137290354670293
3.850770154030806	0.011353238366285701
3.8521704340868173	0.011333531091348568
3.8535707141428284	0.011313873815695001
3.8549709941988395	0.011294174825183042
3.856371274254851	0.01127452572246678
3.857771554310862	0.011254835285329246
3.8591718343668733	0.011235194624094157
3.8605721144228844	0.011215513009222283
3.8619723944788955	0.011195881058371401
3.863372674534907	0.01117620853458556
3.864772954590918	0.011156585563368428
3.8661732346469293	0.011136922399406812
3.8675735147029404	0.011117308677405206
3.8689737947589515	0.011097655141913956
3.870374074814963	0.011078050939025986
3.871774354870974	0.011058407300550823
3.8731746349269853	0.011038812886973434
3.8745749149829964	0.011019179413952727
3.8759751950390076	0.010999595060162598
3.877375475095019	0.010979972020921897
3.8787757551510302	0.010960397997654818
3.8801760352070414	0.01094078566040279
3.8815763152630525	0.01092122223863152
3.8829765953190636	0.010901620871457185
3.884376875375075	0.010882068322367886
3.8857771554310863	0.010862478193239157
3.8871774354870974	0.010842936788206489
3.8885777155431085	0.01082335816496988
3.8899779955991196	0.010803828175530826
3.891378275655131	0.010784261325912241
3.8927785557111423	0.010764743023738806
3.8941788357671534	0.010745188215345328
3.8955791158231645	0.010725681872216166
3.8969793958791756	0.010706139372538687
3.8983796759351868	0.010686645260309876
3.8997799559911983	0.010667115336726473
3.9011802360472094	0.010647633727301464
3.9025805161032205	0.010628116647081378
3.9039807961592317	0.010608647812380361
3.9053810762152428	0.010589143842688378
3.9067813562712543	0.010569688054617183
3.9081816363272655	0.010550197462518363
3.9095819163832766	0.01053075499293705
3.9109821964392877	0.010511278045401539
3.912382476495299	0.010491849166092823
3.9137827565513104	0.0104723861300007
3.9151830366073215	0.010452971112638425
3.9165833166633326	0.010433522254784302
3.9179835967193437	0.010414121370902113
3.919383876775355	0.01039468695799941
3.9207841568313664	0.010375300478959782
3.9221844368873775	0.010355880777644473
3.9235847169433886	0.01033650897460828
3.9249849969993997	0.010317104251441967
3.926385277055411	0.010297747395338725
3.9277855571114224	0.010278357916810874
3.9291858371674335	0.010259016278309852
3.9305861172234446	0.010239642310839039
3.9319863972794558	0.010220316160321383
3.933386677335467	0.010200957970255413
3.9347869573914784	0.010181647577787407
3.9361872374474896	0.010162305431402171
3.9375875175035007	0.010143011066709777
3.938987797559512	0.010123685230206745
3.940388077615523	0.010104407162651546
3.941788357671534	0.01008509790215373
3.9431886377275456	0.0100658364007104
3.9445889177835567	0.010046543982256758
3.945989197839568	0.01002729931549212
3.947389477895579	0.010008024005030276
3.94878975795159	0.009988796441084018
3.9501900380076016	0.009969538504461242
3.9515903180636127	0.009950328311028447
3.952990598119624	0.009931088013980856
3.954390878175635	0.009911895458296256
3.955791158231646	0.009892673066436175
3.9571914382876576	0.009873498415260272
3.9585917183436687	0.009854294194061787
3.95999199839968	0.009835137713668772
3.961392278455691	0.00981595192845144
3.962792558511702	0.009796813884618935
3.9641928385677137	0.009777646800529683
3.9655931186237248	0.009758527458530274
3.966993398679736	0.009739379340523558
3.968393678735747	0.009720278965118087
3.969793958791758	0.009701150077934305
3.9711942388477697	0.009682068933366815
3.972594518903781	0.009662959541509142
3.973994798959792	0.009643897891503427
3.975395079015803	0.009624808259213084
3.976795359071814	0.00960576636697073
3.9781956391278257	0.009586696758200838
3.979595919183837	0.009567674886400646
3.980996199239848	0.009548625564788806
3.982396479295859	0.009529623975587449
3.98379675935187	0.009510595204427149
3.9851970394078813	0.009491614159460933
3.986597319463893	0.009472606201671977
3.987997599519904	0.009453645962059554
3.989397879575915	0.009434659080157662
3.990798159631926	0.009415719906503478
3.9921984396879373	0.009396754362569221
3.993598719743949	0.009377836514967602
3.99499899979996	0.009358892570614879
3.996399279855971	0.009339996308654492
3.997799559911982	0.00932107422499873
3.9991998399679933	0.009302199807767255
4.000600120024005	0.009283299845393528
4.002000400080016	0.009264447531482364
4.003400680136028	0.009245569950413644
4.004800960192039	0.009226739997922437
4.00620124024805	0.009207885057588119
4.007601520304061	0.009189077724128913
4.009001800360072	0.009170245683333878
4.010402080416084	0.00915146122603469
4.011802360472095	0.009132652342929067
4.013202640528106	0.009113891018436737
4.014602920584117	0.009095105550486567
4.016003200640128	0.009076367614968626
4.01740348069614	0.00905760581892755
4.018803760752151	0.009038891528073039
4.020204040808162	0.009020153659955253
4.021604320864173	0.009001463268974233
4.023004600920184	0.008982749584028803
4.024404880976196	0.008964083347650465
4.025805161032207	0.0089453941003372
4.027205441088218	0.008926752272806432
4.028605721144229	0.008908087716773391
4.03000600120024	0.008889470551845677
4.031406281256252	0.00887083093990844
4.032806561312263	0.00885223869084298
4.034206841368274	0.008833624274965791
4.0356071214242855	0.0088150571945168
4.037007401480296	0.008796468225795597
4.038407681536308	0.008777926566201695
4.039807961592319	0.008759363294849158
4.04120824164833	0.008740847307820787
4.0426085217043415	0.008722309983153402
4.044008801760352	0.008703819919858276
4.045409081816364	0.008685308790285383
4.046809361872375	0.008666844901332009
4.048209641928386	0.00864836021434689
4.0496099219843975	0.0086299227497661
4.051010202040408	0.008611464751939035
4.05241048209642	0.008593053961163642
4.05381076215243	0.008574622898136881
4.055211042208442	0.008556239029979483
4.0566113222644535	0.008537835146464102
4.058011602320464	0.008519478449093135
4.059411882376476	0.00850110198886763
4.060812162432486	0.00848277270978177
4.062212442488498	0.008464423915692297
4.06361272254451	0.008446122301693337
4.06501300260052	0.008427801415655476
4.066413282656532	0.00840952771281982
4.0678135627125425	0.008391234975821721
4.069213842768554	0.008372989429470627
4.070614122824566	0.00835472508157736
4.072014402880576	0.008336507936246119
4.073414682936588	0.008318272216605102
4.0748149629925985	0.008300083716011314
4.07621524304861	0.008281876862858575
4.077615523104622	0.00826371724986975
4.079015803160632	0.008245539500536862
4.080416083216644	0.008227409017137517
4.0818163632726545	0.008209260608059004
4.083216643328666	0.008191159495317419
4.084616923384678	0.008173040662038462
4.086017203440688	0.008154969160073383
4.0874174834967	0.008136880137257581
4.0888177635527105	0.008118838485205004
4.090218043608722	0.008100779506642003
4.091618323664734	0.00808276794262229
4.093018603720744	0.00806473924123507
4.094418883776756	0.00804675800232059
4.095819163832767	0.008028759810172221
4.097219443888778	0.008010809132355684
4.09861972394479	0.007992841680655392
4.1000200040008	0.007974921798819087
4.101420284056812	0.00795698531792739
4.102820564112823	0.007939096465813509
4.104220844168834	0.007921191185246305
4.105621124224846	0.007903333595428516
4.107021404280856	0.007885459743859926
4.108421684336868	0.007867633647716353
4.109821964392879	0.007849791452980225
4.11122224444889	0.00783199708066793
4.112622524504902	0.007814186769757835
4.114022804560912	0.0077964243501889696
4.115423084616924	0.0077786461492566315
4.116823364672935	0.007760915910076361
4.118223644728946	0.007743170044428367
4.119623924784958	0.007725472211994608
4.121024204840968	0.007707758906087397
4.12242448489698	0.007690093705452463
4.123824764952991	0.007672413182885479
4.125225045009002	0.007654780837779678
4.126625325065014	0.00763713332128673
4.1280256051210245	0.007619534054103916
4.129425885177036	0.007601919765542691
4.130826165233047	0.007584353797327769
4.132226445289058	0.0075667729576675115
4.13362672534507	0.007549240508105902
4.1350270054010805	0.0075316933374133255
4.136427285457092	0.007514194624822328
4.137827565513103	0.0074966813422457715
4.139227845569114	0.007479216583567759
4.140628125625126	0.0074617374073197035
4.1420284056811365	0.007444306818117081
4.143428685737148	0.007426861965455097
4.144828965793159	0.0074094657599069365
4.14622924584917	0.007392055447113153
4.147629525905181	0.007374693838013359
4.1490298059611925	0.007357318280372614
4.150430086017204	0.007339991479129539
4.151830366073215	0.007322650890906331
4.153230646129226	0.007305359107543661
4.154630926185237	0.007288053701958016
4.1560312062412486	0.0072707971451168
4.15743148629726	0.007253527134319283
4.158831766353271	0.007236306011260928
4.160232046409282	0.007219071606306919
4.161632326465293	0.007201886122916986
4.163032606521305	0.0071846875337403795
4.164432886577316	0.00716753789453303
4.165833166633327	0.007150375329919577
4.167233446689338	0.007133261738042481
4.168633726745349	0.007116135405602912
4.170034006801361	0.007099058062842426
4.171434286857372	0.007081968168985549
4.172834566913383	0.007064927275772027
4.174234846969394	0.007047874025677975
4.175635127025405	0.007030869781091022
4.177035407081417	0.007013853378684804
4.178435687137428	0.006996885980458316
4.179835967193439	0.006979906628383827
4.18123624724945	0.006962976272910671
4.182636527305461	0.006946034172505331
4.184036807361473	0.006929141054841496
4.185437087417484	0.006912236406111637
4.186837367473495	0.006895380719979778
4.1882376475295064	0.006878513721576941
4.189637927585517	0.006861695659369125
4.191038207641529	0.0068448665085673105
4.19243848769754	0.006828086261346932
4.193838767753551	0.006811295154020957
4.1952390478095625	0.006794552911523717
4.196639327865573	0.006777800042128739
4.198039607921585	0.006761095992762589
4.199439887977596	0.0067443815543148595
4.200840168033607	0.006727715885158886
4.2022404480896185	0.00671104006921778
4.203640728145629	0.006694412966019995
4.205041008201641	0.006677775962671318
4.206441288257652	0.00666118760984535
4.207841568313663	0.0066445896076859695
4.2092418483696745	0.0066280401883066446
4.210642128425685	0.006611481374430389
4.212042408481697	0.006594971070228218
4.213442688537708	0.006578451630213057
4.214842968593719	0.006561980621567695
4.2162432486497305	0.006545500739464134
4.217643528705741	0.0065290692053968456
4.219043808761753	0.0065126290637174435
4.220444088817764	0.006496237181882669
4.221844368873775	0.006479836961592656
4.223244648929787	0.006463484908268748
4.224644928985797	0.0064471247887776025
4.226045209041809	0.006430812738856827
4.22744548909782	0.00641449289801075
4.228845769153831	0.006398221024988695
4.230246049209843	0.006381941639063839
4.231646329265853	0.006365710115028307
4.233046609321865	0.00634947135872464
4.234446889377876	0.006333280354344212
4.235847169433887	0.006317082400779895
4.237247449489899	0.006300932085292236
4.238647729545909	0.006284775105998383
4.240048009601921	0.006268665647198464
4.2414482896579315	0.006252549812114151
4.242848569713943	0.006236481376342511
4.244248849769955	0.006220406853809888
4.245649129825965	0.006204379605941096
4.247049409881977	0.006188346562700484
4.2484496899379876	0.006172360666131884
4.249849969993999	0.006156369267316722
4.251250250050011	0.006140424883957651
4.252650530106021	0.0061244752930891795
4.254050810162033	0.006108572583350727
4.255451090218044	0.006092664962332268
4.256851370274055	0.006076804085117714
4.258251650330067	0.006060938594228505
4.259651930386077	0.006045119706924518
4.261052210442089	0.006029296504812967
4.2624524904981	0.006013519763281656
4.263852770554111	0.005997739006957933
4.265253050610123	0.005982004565529838
4.266653330666133	0.005966266410357783
4.268053610722145	0.005950574421825826
4.269453890778156	0.005934879021514091
4.270854170834167	0.005919229637128544
4.272254450890179	0.0059035771437210005
4.273654730946189	0.005887970513185493
4.275055011002201	0.00587236107705083
4.276455291058212	0.0058567973485193795
4.277855571114223	0.005841231118339934
4.279255851170235	0.00582571043841501
4.280656131226245	0.005810187561174867
4.282056411282257	0.005794710074906431
4.283456691338268	0.005779230695878824
4.284856971394279	0.005763796546764295
4.286257251450291	0.005748360809498367
4.2876575315063015	0.005732970139483453
4.289057811562313	0.005717578185790484
4.290458091618324	0.0057022311352707715
4.291858371674335	0.005686883105209933
4.293258651730347	0.005671579813033176
4.2946589317863575	0.005656275844896938
4.296059211842369	0.005641016448365887
4.29745949189838	0.005625756678665206
4.298859771954391	0.005610541313540859
4.300260052010403	0.005595325876990269
4.3016603320664135	0.005580154677495438
4.303060612122425	0.005564983706998198
4.304460892178436	0.0055498568058211985
4.305861172234447	0.005534730432454603
4.307261452290459	0.005519647960752972
4.3086617323464695	0.005504566313754043
4.310062012402481	0.0054895284011580855
4.311462292458492	0.005474491607909736
4.312862572514503	0.005459498382525756
4.314262852570515	0.005444506568543622
4.315663132626526	0.005429558156956717
4.317063412682537	0.005414611445876788
4.318463692738548	0.005399707973152998
4.319863972794559	0.005384806486720199
4.321264252850571	0.005369948076407924
4.322664532906582	0.005355091934465776
4.324064812962593	0.005340278708596293
4.325465093018604	0.005325468029077803
4.326865373074615	0.005310700108164768
4.328265653130626	0.005295935007084646
4.329665933186638	0.005281212510122459
4.331066213242649	0.005266493101570776
4.33246649329866	0.0052518161460317295
4.333866773354671	0.005237142542169106
4.335267053410682	0.005222511243999205
4.336667333466694	0.005207883555053609
4.338067613522705	0.005193298028667022
4.339467893578716	0.00517871636293222
4.340868173634727	0.005164176721204308
4.342268453690738	0.005149641185040013
4.34366873374675	0.005135147539298887
4.345069013802761	0.005120658237132634
4.346469293858772	0.005106210697149254
4.3478695739147835	0.005091767731479989
4.349269853970794	0.005077366405456784
4.350670134026806	0.005062969876860155
4.352070414082817	0.005048614871418242
4.353470694138828	0.005034264878553556
4.3548709741948395	0.005019956298718554
4.35627125425085	0.005005652938337331
4.357671534306862	0.004991390887523858
4.359071814362873	0.004977134254479928
4.360472094418884	0.004962918834474861
4.3618723744748955	0.004948709021735921
4.363272654530906	0.004934540332680506
4.364672934586918	0.00492037743134099
4.366073214642929	0.004906255571711946
4.36747349469894	0.004892139671007143
4.3688737747549515	0.004878064737596847
4.370274054810962	0.004863995924918098
4.371674334866974	0.004849968012814008
4.373074614922985	0.004835946373724863
4.374474894978996	0.00482196557628833
4.375875175035008	0.004807991194541531
4.377275455091018	0.004794057603386134
4.37867573514703	0.004780130560941218
4.380076015203041	0.004766244265910806
4.381476295259052	0.004752364642952235
4.382876575315064	0.004738525732098822
4.384276855371074	0.004724693607054435
4.385677135427086	0.004710902166616105
4.387077415483097	0.004697117616175756
4.388477695539108	0.004683373730554751
4.38987797559512	0.004669636829688983
4.39127825565113	0.00465594058143013
4.392678535707142	0.004642251403408692
4.394078815763153	0.004628602873178317
4.395479095819164	0.004614961489588433
4.396879375875176	0.0046013607561539325
4.398279655931186	0.004587767236918129
4.399679935987198	0.00457421437712829
4.401080216043209	0.0045606687905217005
4.40248049609922	0.004547163879287946
4.403880776155232	0.004533666291954945
4.405281056211242	0.004520209402233591
4.406681336267254	0.004506759879203641
4.4080816163232655	0.0044933510819792875
4.409481896379276	0.004479949686681928
4.410882176435288	0.004466589050952082
4.412282456491298	0.0044532358452309415
4.41368273654731	0.0044399234379919345
4.4150830166033215	0.0044266184821177305
4.416483296659332	0.004413354368352006
4.417883576715344	0.004400097721034455
4.419283856771354	0.00438688196369928
4.420684136827366	0.004373673682097855
4.422084416883377	0.004360506342115507
4.423484696939388	0.004347346481849049
4.4248849769954	0.004334227618098482
4.42628525705141	0.004321116233253595
4.427685537107422	0.004308045902563623
4.429085817163433	0.004294983045701893
4.430486097219444	0.004281961302845876
4.431886377275456	0.004268947025009874
4.433286657331466	0.004255973922701906
4.434686937387478	0.0042430082734200205
4.436087217443489	0.0042300838623126
4.4374874974995	0.004217166889602688
4.438887777555512	0.004204291218285839
4.4402880576115225	0.004191422968657754
4.441688337667534	0.00417859608365957
4.443088617723545	0.004165776602116573
4.444488897779556	0.004152998547905131
4.445889177835568	0.0041402278779442605
4.4472894578915785	0.00412749869693086
4.44868973794759	0.004114776880542295
4.450090018003601	0.004102096613085958
4.451490298059612	0.0040894236907514075
4.452890578115624	0.004076792375164605
4.4542908581716345	0.004064168385854803
4.455691138227646	0.00405158605841032
4.457091418283657	0.004039011039581678
4.458491698339668	0.004026477734520555
4.45989197839568	0.004013951722111033
4.4612922584516905	0.004001467471651552
4.462692538507702	0.0039889905000757946
4.464092818563713	0.003976555334423397
4.465493098619724	0.003964127436567211
4.466893378675736	0.003951741383925326
4.4682936587317466	0.0039393625911395376
4.469693938787758	0.003927025677721234
4.471094218843769	0.003914696019815005
4.47249449889978	0.003902408269855411
4.473894778955792	0.0038901277750890578
4.475295059011803	0.0038778892108584932
4.476695339067814	0.003865657905935858
4.478095619123825	0.003853468547753625
4.479495899179836	0.003841286457814055
4.480896179235848	0.0038291463240628324
4.482296459291859	0.003817013472672816
4.48369673934787	0.00380492257981361
4.485097019403881	0.0037928389889581044
4.486497299459892	0.003780797351545704
4.487897579515904	0.0037687630416192164
4.489297859571915	0.003756770672318122
4.490698139627926	0.003744785662115574
4.492098419683937	0.0037328425717163497
4.493498699739948	0.003720906878423732
4.49489897979596	0.0037090130758597626
4.496299259851971	0.00369712671504467
4.497699539907982	0.003685282207409281
4.499099819963993	0.0036734451930112975
4.5005001000200044	0.0036616499855752077
4.501900380076016	0.003649862329896223
4.503300660132027	0.0036381164261253193
4.504700940188038	0.0036263781398197617
4.506101220244049	0.003614681541393153
4.5075015003000605	0.003602992633458175
4.508901780356071	0.003591345340286542
4.510302060412083	0.0035797058180521797
4.511702340468094	0.0035681078282963695
4.513102620524105	0.0035565176974156846
4.5145029005801165	0.0035449690075055685
4.515903180636127	0.003533428271944798
4.517303460692139	0.0035219288765983526
4.51870374074815	0.0035104375386270756
4.520104020804161	0.0034989874308696974
4.5215043008601725	0.0034875454910510335
4.522904580916183	0.0034761446622350815
4.524304860972195	0.0034647521194159205
4.525705141028206	0.003453400559240463
4.527105421084217	0.0034420574105417517
4.5285057011402285	0.003430755107072529
4.529905981196239	0.0034194613478796118
4.531306261252251	0.0034082082875691966
4.532706541308262	0.0033969639115222364
4.534106821364273	0.0033857600792303886
4.535507101420285	0.003374565078214866
4.536907381476295	0.0033634104572290656
4.538307661532307	0.0033522648213663666
4.539707941588318	0.0033411593934225257
4.541108221644329	0.0033300631110606475
4.542508501700341	0.003319006856363984
4.543908781756351	0.003307959914068353
4.545309061812363	0.003296952811314392
4.546709341868374	0.003285955193858841
4.548109621924385	0.0032749972202545433
4.549509901980397	0.003264048910612465
4.550910182036407	0.003253140041897433
4.552310462092419	0.003242241021233112
4.55371074214843	0.0032313812317008687
4.555111022204441	0.003220531479361072
4.556511302260453	0.003209720741880336
4.557911582316463	0.0031989202353861685
4.559311862372475	0.0031881585214221034
4.560712142428486	0.0031774072364611937
4.562112422484497	0.003166694516096564
4.563512702540509	0.0031559924265156373
4.564912982596519	0.003145328668471808
4.566313262652531	0.003134675746269697
4.5677135427085425	0.0031240609179274017
4.569113822764553	0.0031134571332485893
4.570514102820565	0.0031028912006683886
4.571914382876575	0.0030923365217971426
4.573314662932587	0.0030818194497394687
4.5747149429885985	0.0030713138430946774
4.576115223044609	0.003060845595039378
4.577515503100621	0.0030503890251701734
4.578915783156631	0.0030399695633354248
4.580316063212643	0.0030295619929177143
4.5817163432686545	0.0030191912782781966
4.583116623324665	0.0030088326681122117
4.584516903380677	0.002998510660416423
4.585917183436687	0.0029882009694253996
4.587317463492699	0.0029779276272119556
4.5887177435487105	0.0029676668124421005
4.590118023604721	0.002957442093054903
4.591518303660733	0.002947230109676758
4.592918583716743	0.0029370539692788675
4.594318863772755	0.002926890770590218
4.595719143828767	0.0029167631641763034
4.597119423884777	0.0029066487016067683
4.598519703940789	0.0028965695830139707
4.5999199839967995	0.0028865038061314193
4.601320264052811	0.0028764731280485002
4.602720544108822	0.002866455984567418
4.604120824164833	0.00285647369854205
4.605521104220845	0.002846505134333994
4.6069213842768555	0.0028365711907780583
4.608321664332867	0.0028266511498843223
4.609721944388878	0.0028167654980770953
4.611122224444889	0.0028068939227236882
4.612522504500901	0.0027970565108128096
4.6139227845569115	0.002787233341427848
4.615323064612923	0.0027774441164279853
4.616723344668934	0.00276766929166158
4.618123624724945	0.0027579281994506996
4.619523904780957	0.0027482016561974
4.6209241848369675	0.0027385086415106143
4.622324464892979	0.002728830314934437
4.62372474494899	0.002719185321355386
4.625125025005001	0.0027095551449174446
4.626525305061013	0.0026999581148672244
4.627925585117024	0.002690376020355952
4.629325865173035	0.0026808268950796106
4.630726145229046	0.002671292812643515
4.632126425285057	0.00266179153219418
4.633526705341069	0.002652305390377073
4.63492698539708	0.0026428518935978063
4.636327265453091	0.002633413619376382
4.637727545509102	0.0026240078438798786
4.639127825565113	0.0026146173627035092
4.640528105621125	0.0026052592448498157
4.641928385677136	0.0025959164806823825
4.643328665733147	0.002586605955554817
4.644728945789158	0.002577310830918371
4.646129225845169	0.002568047832297873
4.647529505901181	0.0025588002683178787
4.648929785957192	0.002549584728656054
4.650330066013203	0.0025403846451079563
4.651730346069214	0.002531216495499094
4.653130626125225	0.002522063810855893
4.654530906181237	0.0025129429810082796
4.655931186237248	0.002503837612488788
4.657331466293259	0.0024947640306956587
4.65873174634927	0.00248570589431311
4.6601320264052815	0.0024766794874235814
4.661532306461293	0.002467668498034198
4.662932586517304	0.002458689191424579
4.664332866573315	0.0024497252627757437
4.665733146629326	0.0024407929803215845
4.6671334266853375	0.0024318760250992047
4.668533706741349	0.0024229906891485016
4.66993398679736	0.0024141206190231956
4.671334266853371	0.0024052821503711204
4.672734546909382	0.0023964588760428183
4.6741348269653935	0.002387667193908364
4.675535107021405	0.00237889062514896
4.676935387077416	0.0023701456471538784
4.678335667133427	0.002361415692847562
4.679735947189438	0.002352717334997937
4.6811362272454495	0.0023440339031788504
4.682536507301461	0.0023353820798496516
4.683936787357472	0.002326745077736584
4.685337067413483	0.002318139701659479
4.686737347469494	0.002309549035687278
4.688137627525506	0.0023009900179419844
4.689537907581517	0.0022924455937894683
4.690938187637528	0.0022839328437988596
4.692338467693539	0.0022754345664130113
4.69373874774955	0.0022669679919421577
4.695139027805562	0.0022585157655584404
4.696539307861572	0.0022500952727177153
4.697939587917584	0.002241689000876413
4.699339867973595	0.0022333144941287415
4.700740148029606	0.0022249540796872545
4.702140428085618	0.0022166254618595405
4.703540708141628	0.002208310807000642
4.70494098819764	0.0022000279792993285
4.706341268253651	0.002191758985535428
4.707741548309662	0.0021835218475661305
4.709141828365674	0.0021752984157396497
4.710542108421684	0.002167106865530717
4.711942388477696	0.0021589288958107234
4.713342668533707	0.002150782829840547
4.714742948589718	0.0021426502217158634
4.71614322864573	0.002134549534943711
4.71754350870174	0.0021264621872127284
4.718943788757752	0.0021184067731128222
4.7203440688137634	0.0021103645838703214
4.721744348869774	0.0021023543344688513
4.723144628925786	0.0020943572010901535
4.724544908981796	0.0020863920070048874
4.725945189037808	0.0020784398261276624
4.7273454690938195	0.00207051957660979
4.72874574914983	0.0020626122441139315
4.730146029205842	0.0020547368270917516
4.731546309261852	0.00204687423807767
4.732946589317864	0.0020390435402017184
4.7343468693738755	0.0020312255889674722
4.735747149429886	0.0020234394956567094
4.737147429485898	0.0020156660756743623
4.738547709541908	0.0020079244711630035
4.73994798959792	0.002000195475054581
4.7413482696539315	0.0019924982424391947
4.742748549709942	0.0019848135619526344
4.744148829765954	0.0019771605832391453
4.745549109821964	0.0019695201092245727
4.746949389877976	0.0019619112653748083
4.7483496699339875	0.0019543148877614776
4.749749949989998	0.0019467500587389676
