3.496499299859972	0.015935690493005118
3.497899579915983	0.01591688287017433
3.499299859971994	0.01589800363354066
3.5007001400280053	0.015879179874222247
3.502100420084017	0.015860284720587422
3.503500700140028	0.015841444995650333
3.504900980196039	0.015822534094383205
3.5063012602520502	0.015803678575576824
3.5077015403080614	0.01578475209702303
3.509101820364073	0.015765880956972084
3.510502100420084	0.015746939072454554
3.511902380476095	0.015728052484654094
3.5133026605321063	0.015709095366473375
3.5147029405881174	0.01569019350528377
3.516103220644129	0.01567122132671813
3.51750350070014	0.015652304367360266
3.518903780756151	0.0156333173026656
3.5203040608121623	0.015614385421216088
3.5217043408681734	0.01559538364562559
3.523104620924185	0.015576437019012082
3.524504900980196	0.015557420708735706
3.525905181036207	0.015538459514732378
3.5273054610922183	0.015519428846956092
3.5287057411482294	0.015500453264179126
3.5301060212042406	0.015481408417063905
3.531506301260252	0.015462418624967205
3.5329065813162632	0.015443359777647754
3.5343068613722743	0.015424355956518749
3.5357071414282855	0.015405283289101996
3.5371074214842966	0.015386265620057538
3.538507701540308	0.015367179313620883
3.5399079815963193	0.015348147978603378
3.5413082616523304	0.015329048215192605
3.5427085417083415	0.015310003396966232
3.5441088217643526	0.015290890359593171
3.545509101820364	0.015271832241740295
3.5469093818763753	0.015252706114380184
3.5483096619323864	0.015233634881297935
3.5497099419883975	0.015214495848886485
3.5511102220444086	0.015195411685783521
3.55251050210042	0.015176259934213633
3.5539107821564313	0.015157163027107078
3.5553110622124424	0.015137998743225283
3.5567113422684535	0.015118889278937902
3.5581116223244647	0.015099712650540402
3.559511902380476	0.015080590816697933
3.5609121824364873	0.01506140203252637
3.5623124624924984	0.015042268017555097
3.5637127425485096	0.015023067267291934
3.5651130226045207	0.015003921260416424
3.5665133026605322	0.014984708734679992
3.5679135827165434	0.014965550925921115
3.5693138627725545	0.014946326816260304
3.5707141428285656	0.014927157396433436
3.5721144228845767	0.014907921895321996
3.5735147029405883	0.014888741056035423
3.5749149829965994	0.014869494356865959
3.5763152630526105	0.014850302290519536
3.5777155431086216	0.014831044587597106
3.5791158231646327	0.014811841487381095
3.580516103220644	0.01479257297591645
3.5819163832766554	0.014773359035810596
3.5833166633326665	0.014754079911913073
3.5847169433886776	0.014734855326685876
3.5861172234446888	0.014715565787355953
3.5875175035007	0.014696330752564116
3.5889177835567114	0.014677030995685604
3.5903180636127225	0.014657785707673692
3.5917183436687337	0.01463847593200562
3.5931186237247448	0.01461922058790587
3.594518903780756	0.014599900993074016
3.5959191838367675	0.014580635790806346
3.5973194638927786	0.014561306577294472
3.5987197439487897	0.014542031715566596
3.600120024004801	0.014522693084707404
3.601520304060812	0.014503408763015068
3.6029205841168235	0.01448406091698086
3.6043208641728346	0.014464767335608229
3.6057211442288457	0.014445410477401312
3.607121424284857	0.0144261078374214
3.608521704340868	0.014406742170864266
3.6099219843968795	0.014387430674139431
3.6113222644528906	0.0143680564038647
3.6127225445089017	0.014348736253047225
3.614122824564913	0.014329353584487399
3.615523104620924	0.014310024983020008
3.6169233846769355	0.014290634122397079
3.6183236647329466	0.014271297274513497
3.6197239447889578	0.014251898428828394
3.621124224844969	0.014232553539553834
3.62252450490098	0.01421314691657575
3.623924784956991	0.014193794191727335
3.6253250650130027	0.014174379999982965
3.626725345069014	0.01415501964617005
3.628125625125025	0.014135598094932813
3.629525905181036	0.01411623031955716
3.630926185237047	0.014096801618836323
3.6323264652930587	0.014077426630092114
3.63372674534907	0.014057990990621981
3.635127025405081	0.014038608997495657
3.636527305461092	0.014019166630724753
3.637927585517103	0.013999777842994564
3.6393278655731147	0.013980328961074893
3.640728145629126	0.013960933589310253
3.642128425685137	0.013941478405086652
3.643528705741148	0.013922076660647173
3.644928985797159	0.013902615387646762
3.6463292658531707	0.013883207482680958
3.647729545909182	0.013863740335102777
3.649129825965193	0.01384432648254645
3.650530106021204	0.013824853675251235
3.651930386077215	0.013805434088825442
3.6533306661332268	0.013785955837325618
3.654730946189238	0.013766530731534273
3.656131226245249	0.013747047251984203
3.65753150630126	0.013727616842111242
3.6589317863572712	0.013708128351297649
3.660332066413283	0.013688692853403734
3.661732346469294	0.013669199568736492
3.663132626525305	0.01364975919965525
3.664532906581316	0.013630261339158407
3.6659331866373273	0.013610816316492169
3.6673334666933384	0.013591314098795283
3.66873374674935	0.01357186464091034
3.670134026805361	0.013552358285240158
3.671534306861372	0.013532904611261491
3.6729345869173833	0.013513394337433985
3.6743348669733944	0.013493936667239425
3.675735147029406	0.01347442269565212
3.677135427085417	0.013454961249866025
3.678535707141428	0.013435443801490771
3.6799359871974393	0.013415978801477109
3.6813362672534504	0.013396458097853128
3.682736547309462	0.01337698976570805
3.684136827365473	0.013357466028935413
3.685537107421484	0.013337994587479252
3.6869373874774953	0.013318468040212708
3.6883376675335064	0.013298993712981435
3.689737947589518	0.013279464578424605
3.691138227645529	0.013259987589660719
3.6925385077015402	0.013240456091560668
3.6939387877575514	0.013220976666203602
3.6953390678135625	0.013201443028845742
3.696739347869574	0.013181961392521702
3.698139627925585	0.013162425840725052
3.6995399079815963	0.013142942219736385
3.7009401880376074	0.013123404978849175
3.7023404680936185	0.01310391960016317
3.70374074814963	0.013084380896058756
3.705141028205641	0.01306489398729605
3.7065413082616523	0.013045354046369147
3.7079415883176634	0.013025865835791637
3.7093418683736745	0.013006324884954784
3.710742148429686	0.012986835601453093
3.712142428485697	0.012967293868133443
3.7135427085417083	0.01294780374121402
3.7149429885977194	0.012928261453350333
3.7163432686537305	0.012908770713122129
3.7177435487097417	0.01288922809916198
3.7191438287657532	0.012869736976322807
3.7205441088217643	0.012850194265219973
3.7219443888777755	0.012830702991042517
3.7233446689337866	0.012811160412254542
3.7247449489897977	0.0127916692185721
3.7261452290458092	0.012772127002057978
3.7275455091018204	0.012752636121249935
3.7289457891578315	0.012733094497467866
3.7303460692138426	0.01271360416244496
3.7317463492698537	0.012694063362350192
3.7331466293258653	0.012674573806539562
3.7345469093818764	0.012655034061582264
3.7359471894378875	0.012635545518912394
3.7373474694938986	0.012616007061035514
3.7387477495499097	0.012596519765920997
3.7401480296059213	0.012576982827558092
3.7415483096619324	0.012557497014884364
3.7429485897179435	0.012537961828957354
3.7443488697739546	0.01251847773406537
3.7457491498299658	0.012498944533982193
3.7471494298859773	0.012479462392653054
3.7485497099419884	0.012459931412305177
3.7499499899979996	0.012440451460744864
3.7513502700540107	0.01242092293450462
3.752750550110022	0.012401445409328674
3.7541508301660333	0.012381919572046407
3.7555511102220445	0.012362444710264786
3.7569513902780556	0.012342921797265774
3.7583516703340667	0.012323449836267812
3.759751950390078	0.012303930083348867
3.761152230446089	0.012284461260888344
3.7625525105021005	0.012264944904314186
3.7639527905581116	0.012245479458494631
3.7653530706141227	0.012225966734993907
3.766753350670134	0.012206504904254083
3.768153630726145	0.012186996051015036
3.7695539107821565	0.012167538074114656
3.7709541908381676	0.012148033328780415
3.7723544708941787	0.012128579444786151
3.77375475095019	0.012109079045449632
3.775155031006201	0.012089629493721351
3.7765553110622125	0.01207013367891975
3.7779555911182237	0.01205068869909709
3.7793558711742348	0.012031197707805929
3.780756151230246	0.012011757539795177
3.782156431286257	0.01199227161142186
3.7835567113422686	0.011972836495383178
3.7849569913982797	0.011953355869760136
3.786357271454291	0.01193392604609513
3.787757551510302	0.011914450963472437
3.789157831566313	0.011895026672812075
3.7905581116223246	0.01187555737384959
3.7919583916783357	0.011856138857042505
3.793358671734347	0.0118366755828015
3.794758951790358	0.011817263080902668
3.796159231846369	0.011797806072836937
3.7975595119023806	0.011778399827096754
3.7989597919583917	0.011758949327043211
3.800360072014403	0.011739549578896934
3.801760352070414	0.011720105829065701
3.803160632126425	0.011700712820123272
3.804560912182436	0.011681276063087227
3.8059611922384478	0.011661890035123506
3.807361472294459	0.011642460513807334
3.80876175235047	0.011623081708752736
3.810162032406481	0.011603659666421448
3.811562312462492	0.011584288326352905
3.812962592518504	0.011564874006599836
3.814362872574515	0.011545510373732196
3.815763152630526	0.011526104020466535
3.817163432686537	0.011506748337144298
3.8185637127425482	0.011487350194578078
3.81996399279856	0.011468002703267486
3.821364272854571	0.011448613015902127
3.822764552910582	0.011429273959183639
3.824164832966593	0.011409892971795985
3.8255651130226043	0.011390562592357064
3.826965393078616	0.011371190549984983
3.828365673134627	0.011351869090613217
3.829765953190638	0.011332506238540737
3.831166233246649	0.011313193942117265
3.8325665133026603	0.011293840525859295
3.833966793358672	0.011274537635352543
3.835367073414683	0.011255193900639176
3.836767353470694	0.011235900659098897
3.838167633526705	0.011216566851859287
3.8395679135827163	0.011197283502410801
3.840968193638728	0.011177959868756715
3.842368473694739	0.011158686654595478
3.84376875375075	0.01113937344080444
3.8451690338067612	0.011120110605190794
3.8465693138627723	0.01110080805768893
3.8479695939187835	0.011081555843943087
3.849369873974795	0.011062264209287612
3.850770154030806	0.011043022860784827
3.8521704340868173	0.011023742385646268
3.8535707141428284	0.01100451214581219
3.8549709941988395	0.010985243076956334
3.856371274254851	0.01096602418926251
3.857771554310862	0.010946766773532075
3.8591718343668733	0.010927559481491607
3.8605721144228844	0.010908313965787711
3.8619723944788955	0.010889118512950994
3.863372674534907	0.01086988514421441
3.864772954590918	0.010850701774164993
3.8661732346469293	0.010831480799357215
3.8675735147029404	0.010812309755707744
3.8689737947589515	0.010793101421791908
3.870374074814963	0.01077394294818008
3.871774354870974	0.010754747502101767
3.8731746349269853	0.010735601842186348
3.8745749149829964	0.010716419530854232
3.8759751950390076	0.010697286928311074
3.877375475095019	0.010678117998577551
3.8787757551510302	0.010658998697095575
3.8801760352070414	0.010639843395737312
3.8815763152630525	0.010620737639014475
3.8829765953190636	0.010601596212712922
3.884376875375075	0.010582504244452094
3.8857771554310863	0.010563376939774003
3.8871774354870974	0.010544299003678792
3.8885777155431085	0.010525186067056774
3.8899779955991196	0.01050612240682718
3.891378275655131	0.0104870240845403
3.8927785557111423	0.010467974943868271
3.8941788357671534	0.010448891482022766
3.8955791158231645	0.010429857104587586
3.8969793958791756	0.010410788749097632
3.8983796759351868	0.010391769378561086
3.8997799559911983	0.010372716375129772
3.9011802360472094	0.010353712255131113
3.9025805161032205	0.010334674849231552
3.9039807961592317	0.01031568622338221
3.9053810762152428	0.010296664660238876
3.9067813562712543	0.010277691772116881
3.9081816363272655	0.010258686296687154
3.9095819163832766	0.010239729389831262
3.9109821964392877	0.010220740246787255
3.912382476495299	0.010201799564690731
3.9137827565513104	0.010182826998401407
3.9151830366073215	0.010163902784505456
3.9165833166633326	0.010144947039019081
3.9179835967193437	0.010126039536705853
3.919383876775355	0.010107100855732786
3.9207841568313664	0.010088210308317988
3.9221844368873775	0.01006928893521389
3.9235847169433886	0.010050415585938924
3.9249849969993997	0.010031511763688371
3.926385277055411	0.010012655855711986
3.9277855571114224	0.009993769826912512
3.9291858371674335	0.009974931603301967
3.9305861172234446	0.009956063610148619
3.9319863972794558	0.009937243313870293
3.933386677335467	0.00991839359814066
3.9347869573914784	0.009899591472050088
3.9361872374474896	0.009880760275089884
3.9375875175035007	0.009861976561921237
3.938987797559512	0.009843164124630443
3.940388077615523	0.009824399066985356
3.941788357671534	0.009805605629804922
3.9431886377275456	0.00978685947014071
3.9445889177835567	0.009768085273039902
3.945989197839568	0.009749358253657118
3.947389477895579	0.009730603536121445
3.94878975795159	0.009711895899150764
3.9501900380076016	0.00969316090017057
3.9515903180636127	0.009674472887558997
3.952990598119624	0.009655757845618727
3.954390878175635	0.009637089699115092
3.955791158231646	0.00961839485218319
3.9571914382876576	0.009599746813322933
3.9585917183436687	0.009581072398842467
3.95999199839968	0.009562444708931729
3.961392278455691	0.009543790963811671
3.962792558511702	0.009525183863910656
3.9641928385677137	0.009506551024517848
3.9655931186237248	0.009487964755423465
3.966993398679736	0.009469353057575305
3.968393678735747	0.009450787859803106
3.969793958791758	0.00943219753876089
3.9711942388477697	0.009413653652526315
3.972594518903781	0.009395084942989273
3.973994798959792	0.009376562608188201
3.975395079015803	0.009358015744288186
3.976795359071814	0.0093395152004768
3.9781956391278257	0.00932099041577364
3.979595919183837	0.009302511902147655
3.980996199239848	0.009284009429625126
3.982396479295859	0.009265553184998396
3.98379675935187	0.0092470732570608
3.9851970394078813	0.009228639519843306
3.986597319463893	0.009210182368312624
3.987997599519904	0.009191771376487934
3.989397879575915	0.009173337232601551
3.990798159631926	0.009154949223703709
3.9921984396879373	0.009136538318112609
3.993598719743949	0.009118173529202587
3.99499899979996	0.009099786091970033
3.996399279855971	0.0090814447596117
3.997799559911982	0.009063081020212365
3.9991998399679933	0.009044763380448082
4.000600120024005	0.009026423567767554
4.002000400080016	0.00900812985609343
4.003400680136028	0.008989814198428026
4.004800960192039	0.008971544649768877
4.00620124024805	0.008953253374825778
4.007601520304061	0.008935008223509847
4.009001800360072	0.00891674155840745
4.010402080416084	0.008898521038140962
4.011802360472095	0.008880279209409389
4.013202640528106	0.008862083553251012
4.014602920584117	0.008843866786832784
4.016003200640128	0.008825696227167975
4.01740348069614	0.00880750474841871
4.018803760752151	0.00878935951693414
4.020204040808162	0.008771193550623255
4.021604320864173	0.008753073878281266
4.023004600920184	0.008734933648592635
4.024404880976196	0.00871683976560583
4.025805161032207	0.008698725496138343
4.027205441088218	0.008680657631944387
4.028605721144229	0.008662569545712314
4.03000600120024	0.008644527928948998
4.031406281256252	0.00862646624838212
4.032806561312263	0.008608451106862723
4.034206841368274	0.008590416053806203
4.0356071214242855	0.00857242761449524
4.037007401480296	0.008554419410209138
4.038407681536308	0.008536457899198555
4.039807961592319	0.008518476764356934
4.04120824164833	0.008500542406842785
4.0426085217043415	0.008482588561532427
4.044008801760352	0.00846468158179206
4.045409081816364	0.008446755245510655
4.046809361872375	0.008428875866880545
4.048209641928386	0.00841097725853435
4.0496099219843975	0.008393125703388531
4.051010202040408	0.008375255041289461
4.05241048209642	0.008357431531018636
4.05381076215243	0.008339589032880766
4.055211042208442	0.00832179378787214
4.0566113222644535	0.008303979670807543
4.058011602320464	0.008286212910425413
4.059411882376476	0.008268427390939333
4.060812162432486	0.008250689333506436
4.062212442488498	0.008232932627491767
4.06361272254451	0.00821522349027146
4.06501300260052	0.008197495813002484
4.066413282656532	0.008179815812181752
4.0678135627125425	0.00816211737830717
4.069213842768554	0.008144466728980483
4.070614122824566	0.008126797752515659
4.072014402880576	0.008109176668669688
4.073414682936588	0.008091537362988172
4.0748149629925985	0.008073946057487368
4.07621524304861	0.008056336635311613
4.077615523104622	0.008038775319884723
4.079015803160632	0.008021195993276022
4.080416083216644	0.008003664878503467
4.0818163632726545	0.007986115858851115
4.083216643328666	0.007968615154153254
4.084616923384678	0.007951096652162948
4.086017203440688	0.007933626565789257
4.0874174834967	0.007916138791470705
4.0888177635527105	0.007898699530489824
4.090218043608722	0.007881242693143605
4.091618323664734	0.007863834463434314
4.093018603720744	0.007846408771637937
4.094418883776756	0.007829031777880982
4.095819163832767	0.007811637439474229
4.097219443888778	0.007794291885145025
4.09861972394479	0.007776929107214531
4.1000200040008	0.007759615194576747
4.101420284056812	0.007742284183439867
4.102820564112823	0.007725002113539834
4.104220844168834	0.007707703074727774
4.105621124224846	0.007690453047389771
4.107021404280856	0.007673186185630016
4.108421684336868	0.007655968399452383
4.109821964392879	0.0076387339186504335
4.11122224444889	0.007621548571002493
4.112622524504902	0.007604346674222908
4.114022804560912	0.007587193961242694
4.115423084616924	0.007570024850689501
4.116823364672935	0.007552904967282304
4.118223644728946	0.007535768844278726
4.119623924784958	0.007518681984116402
4.121024204840968	0.0075015790490839535
4.12242448489698	0.0074845254046050315
4.123824764952991	0.007467455857041977
4.125225045009002	0.007450435619452501
4.126625325065014	0.0074333996579117175
4.1280256051210245	0.00741641301718686
4.129425885177036	0.007399410839253114
4.130826165233047	0.007382457984139503
4.132226445289058	0.007365489786406093
4.13362672534507	0.007348570904424884
4.1350270054010805	0.007331636882469776
4.136427285457092	0.007314752159920427
4.137827565513103	0.007297852508281786
4.139227845569114	0.007281002130246504
4.140628125625126	0.00726413704239774
4.1420284056811365	0.007247321192746623
4.143428685737148	0.0072304908610709056
4.144828965793159	0.007213709722467721
4.14622924584917	0.0071969143382320045
4.147629525905181	0.007180168092140602
4.1490298059611925	0.007163407845469199
4.150430086017204	0.007146696672160531
4.151830366073215	0.007129971752008258
4.153230646129226	0.007113295830567978
4.154630926185237	0.007096606424692888
4.1560312062412486	0.007079965933029468
4.15743148629726	0.007063312227965251
4.158831766353271	0.00704670734281862
4.160232046409282	0.007030089523846685
4.161632326465293	0.007013520420797316
4.163032606521305	0.0069969386719185836
4.164432886577316	0.006980405525396982
4.165833166633327	0.006963860029303502
4.167233446689338	0.006947363012600069
4.168633726745349	0.006930853950646463
4.170034006801361	0.006914393235921616
4.171434286857372	0.006897920788096458
4.172834566913383	0.006881496546391007
4.174234846969394	0.006865060891288192
4.175635127025405	0.006848673292533848
4.177035407081417	0.006832274607324026
4.178435687137428	0.006815923820353983
4.179835967193439	0.006799562280756165
4.18123624724945	0.006783248473315665
4.182636527305461	0.0067669242535690665
4.184036807361473	0.006750647592325841
4.185437087417484	0.006734360865162098
4.186837367473495	0.006718121515716629
4.1882376475295064	0.0067018724523324824
4.189637927585517	0.006685670579227891
4.191038207641529	0.006669459349258424
4.19243848769754	0.006653295115989969
4.193838767753551	0.0066371218874825486
4.1952390478095625	0.0066209954565065905
4.196639327865573	0.006604860395895607
4.198039607921585	0.006588771928637862
4.199439887977596	0.006572675200720436
4.200840168033607	0.00655662485758348
4.2022404480896185	0.006540566625496209
4.203640728145629	0.006524554565866045
4.205041008201641	0.006508534991062949
4.206441288257652	0.006492561373314549
4.207841568313663	0.006476580615546347
4.2092418483696745	0.006460645597048034
4.210642128425685	0.006444703814342864
4.212042408481697	0.006428807551459384
4.213442688537708	0.006412904900105107
4.214842968593719	0.006397047548199302
4.2162432486497305	0.006381184182727521
4.217643528705741	0.006365365896160477
4.219043808761753	0.00634954196933235
4.220444088817764	0.006333762901461897
4.221844368873775	0.006317978564255906
4.223244648929787	0.006302238867433378
4.224644928985797	0.006286494269035108
4.226045209041809	0.006270794094600254
4.22744548909782	0.006255089382394324
4.228845769153831	0.006239428880668297
4.230246049209843	0.006223764200232505
4.231646329265853	0.006208143520508832
4.233046609321865	0.006192519015610571
4.234446889377876	0.006176938306144079
4.235847169433887	0.006161354118739098
4.237247449489899	0.0061458135267327095
4.238647729545909	0.006130269796966267
4.240048009601921	0.0061147694685556395
4.2414482896579315	0.00609926633476607
4.242848569713943	0.006083806415002075
4.244248849769955	0.006068344013726783
4.245649129825965	0.006052924646555815
4.247049409881977	0.006037503112539678
4.2484496899379876	0.0060221244407818045
4.249849969993999	0.00600674390698797
4.251250250050011	0.00599140607231298
4.252650530106021	0.005976066669936022
4.254050810162033	0.005960769812837392
4.255451090218044	0.005945471671318738
4.256851370274055	0.005930215931085618
4.258251650330067	0.0059149591781311826
4.259651930386077	0.005899744692818486
4.261052210442089	0.0058845294544184155
4.2624524904981	0.005869356360815105
4.263852770554111	0.005854182761265497
4.265253050610123	0.005839051194861235
4.266653330666133	0.0058239193567876865
4.268053610722145	0.0058088294517379645
4.269453890778156	0.005793739496120806
4.270854170834167	0.005778691385210724
4.272254450890179	0.005763643431411783
4.273654730946189	0.005748637246018672
4.275055011002201	0.005733631411809349
4.276455291058212	0.005718667281864408
4.277855571114223	0.0057037036834548535
4.279255851170235	0.005688781737404047
4.280656131226245	0.00567386048947325
4.282056411282257	0.005658980854237663
4.283456691338268	0.005644102069964209
4.284856971394279	0.005629264870900071
4.286257251450291	0.005614428661993339
4.2876575315063015	0.0055996340228520024
4.289057811562313	0.005584840499583546
4.290458091618324	0.00557008854247163
4.291858371674335	0.005555337813706492
4.293258651730347	0.005540628659046464
4.2946589317863575	0.005525920832274191
4.296059211842369	0.005511254598765619
4.29745949189838	0.00549658978013068
4.298859771954391	0.005481966584712418
4.300260052010403	0.005467344879043838
4.3016603320664135	0.005452764836857407
4.303060612122425	0.005438186347697303
4.304460892178436	0.005423649572051665
4.305861172234447	0.005409114401682473
4.307261452290459	0.005394621004020499
4.3086617323464695	0.005380129253490654
4.310062012402481	0.00536567934335748
4.311462292458492	0.0053512311125053095
4.312862572514503	0.0053368247975187875
4.314262852570515	0.0053224201849944395
4.315663132626526	0.005308057570817911
4.317063412682537	0.005293696674103091
4.318463692738548	0.00527937786442064
4.319863972794559	0.005265060779845978
4.321264252850571	0.0052507858763403865
4.322664532906582	0.005236512699100287
4.324064812962593	0.005222281801433777
4.325465093018604	0.005208052625598598
4.326865373074615	0.005193865831396534
4.328265653130626	0.005179680749921985
4.329665933186638	0.005165538154759632
4.331066213242649	0.005151397259493292
4.33246649329866	0.005137298956885711
4.333866773354671	0.005123202338570577
4.335267053410682	0.005109148419965715
4.336667333466694	0.005095096168240762
4.338067613522705	0.005081086723015792
4.339467893578716	0.005067078926413485
4.340868173634727	0.005053114041874388
4.342268453690738	0.0050391507878151795
4.34366873374675	0.005025230549199543
4.345069013802761	0.00501131192398337
4.346469293858772	0.004997436414466398
4.3478695739147835	0.004983562503261218
4.349269853970794	0.0049697318039648546
4.350670134026806	0.004955902690792317
4.352070414082817	0.004942116880797408
4.353470694138828	0.004928332648515759
4.3548709741948395	0.004914591804877154
4.35627125425085	0.004900852535161465
4.357671534306862	0.0048871567329259015
4.359071814362873	0.004873462506245822
4.360472094418884	0.004859811818472433
4.3618723744748955	0.004846162714067597
4.363272654530906	0.0048325572118508965
4.364672934586918	0.004818953307704154
4.366073214642929	0.004805393060199285
4.36747349469894	0.004791834433008004
4.3688737747549515	0.004778319507458045
4.370274054810962	0.004764806232603651
4.371674334866974	0.004751336694368753
4.373074614922985	0.004737868845884768
4.374474894978996	0.004724444758472906
4.375875175035008	0.004711022409011726
4.377275455091018	0.004697643834110791
4.37867573514703	0.004684267054909415
4.380076015203041	0.004670934052420427
4.381476295259052	0.004657602913265439
4.382876575315064	0.004644315541336604
4.384276855371074	0.00463103011052863
4.385677135427086	0.0046177884255899845
4.387077415483097	0.0046045487699078996
4.388477695539108	0.004591352826706299
4.38987797559512	0.004578159011371451
4.39127825565113	0.004565008863005612
4.392678535707142	0.004551860951646297
4.394078815763153	0.004538756649601689
4.395479095819164	0.004525654704218136
4.396879375875176	0.004512596298401436
4.398279655931186	0.00449954037933156
4.399679935987198	0.004486527918104454
4.401080216043209	0.004473518083990588
4.40248049609922	0.0044605516142026905
4.403880776155232	0.004447587921959543
4.405281056211242	0.004434667488980215
4.406681336267254	0.0044217499937642315
4.4080816163232655	0.0044088756415131105
4.409481896379276	0.00439600439669347
4.410882176435288	0.004383176167669533
4.412282456491298	0.004370351224800917
4.41368273654731	0.004357569160109889
4.4150830166033215	0.004344790568907238
4.416483296659332	0.004332054708287228
4.417883576715344	0.004319322516602588
4.419283856771354	0.0043066328984478
4.420684136827366	0.0042939471522493965
4.422084416883377	0.004281303813631846
4.423484696939388	0.004268664556985498
4.4248849769954	0.004256067533674599
4.42628525705141	0.004243474808727569
4.427685537107422	0.004230924135207576
4.429085817163433	0.004218377982174902
4.430486097219444	0.004205873691660119
4.431886377275456	0.004193374148813497
4.433286657331466	0.004180916273261273
4.434686937387478	0.004168463376920518
4.436087217443489	0.004156051947041986
4.4374874974995	0.004143645731569075
4.438887777555512	0.00413128077683768
4.4402880576115225	0.004118921274633382
4.441688337667534	0.004106602823291225
4.443088617723545	0.004094290064794277
4.444488897779556	0.004082018143856317
4.445889177835568	0.004069752157545139
4.4472894578915785	0.0040575267928013355
4.44868973794759	0.004045307605198199
4.450090018003601	0.004033128821213677
4.451490298059612	0.004020956456891281
4.452890578115624	0.004008824277004624
4.4542908581716345	0.003996698758594974
4.455691138227646	0.003984613204914737
4.457091418283657	0.003972534553120257
4.458491698339668	0.0039604956465198364
4.45989197839568	0.003948463880126605
4.4612922584516905	0.003936471640237604
4.462692538507702	0.003924486776130598
4.464092818563713	0.003912541221334796
4.465493098619724	0.0039006032745150243
4.466893378675736	0.0038887044219351294
4.4682936587317466	0.003876813405538526
4.469693938787758	0.0038649612710278387
4.471094218843769	0.003853117196345785
4.47249449889978	0.003841311794476917
4.473894778955792	0.003829514670978269
4.475295059011803	0.003817756015031077
4.476695339067814	0.003806005850385548
4.478095619123825	0.0037942939523344247
4.479495899179836	0.0037825907524371635
4.480896179235848	0.003770925622937842
4.482296459291859	0.0037592693919350976
4.48369673934787	0.003747651040311091
4.485097019403881	0.003736041780626788
4.486497299459892	0.003724470214855609
4.487897579515904	0.003712907927218717
4.489297859571915	0.0037013831539180033
4.490698139627926	0.003689867837390538
4.492098419683937	0.0036783898618041985
4.493498699739948	0.003666921513809707
4.49489897979596	0.0036554903397942044
4.496299259851971	0.003644068956146612
4.497699539907982	0.0036326845861574825
4.499099819963993	0.003621310161090142
4.5005001000200044	0.0036099725961688317
4.501900380076016	0.0035986451223636536
4.503300660132027	0.0035873543621247565
4.504700940188038	0.0035760738307412847
4.506101220244049	0.0035648298733602464
4.5075015003000605	0.0035535962740645215
4.508901780356071	0.003542399116265873
4.510302060412083	0.003531212437258989
4.511702340468094	0.003520062074305149
4.513102620524105	0.0035089223023513486
4.5145029005801165	0.003497818728032024
4.515903180636127	0.0034867258484862227
4.517303460692139	0.003475669055108446
4.51870374074815	0.0034646230519430614
4.520104020804161	0.0034536130303218565
4.5215043008601725	0.0034426138861528375
4.522904580916183	0.0034316506256025494
4.524304860972195	0.0034206983217144517
4.525705141028206	0.0034097818100407204
4.527105421084217	0.0033988763264107737
4.5285057011402285	0.0033880065499031385
4.529905981196239	0.003377147865224165
4.531306261252251	0.003366324808649309
4.532706541308262	0.003355512900351399
4.534106821364273	0.00334473654694699
4.535507101420285	0.0033339713912178635
4.536907381476295	0.0033232417226869856
4.538307661532307	0.0033125232944909203
4.539707941588318	0.003301840290997066
4.541108221644329	0.0032911685640923303
4.542508501700341	0.0032805322042549472
4.543908781756351	0.0032699071512096644
4.545309061812363	0.003259317412100203
4.546709341868374	0.0032487390043065742
4.548109621924385	0.003238195861445054
4.549509901980397	0.0032276640691319097
4.550910182036407	0.00321716749648395
4.552310462092419	0.0032066822887275464
4.55371074214843	0.0031962322587018917
4.555111022204441	0.0031857936034349436
4.556511302260453	0.003175390086881452
4.557911582316463	0.003164997950900385
4.559311862372475	0.003154640917108475
4.560712142428486	0.003144295266078876
4.562112422484497	0.0031339846827764598
4.563512702540509	0.0031236854812367394
4.564912982596519	0.0031134213145896567
4.566313262652531	0.00310316852595292
4.5677135427085425	0.0030929507405648825
4.569113822764553	0.00308274432711908
4.570514102820565	0.0030725728860321803
4.571914382876575	0.003062412808938549
4.573314662932587	0.003052287673634349
4.5747149429885985	0.0030421738929242354
4.576115223044609	0.0030320950233255132
4.577515503100621	0.003022027497895638
4.578915783156631	0.0030119948523688158
4.580316063212643	0.003001973539975082
4.5817163432686545	0.002991987075333438
4.583116623324665	0.0029820119325833904
4.584516903380677	0.0029720716040910955
4.585917183436687	0.002962142586435149
4.587317463492699	0.002952248347812195
4.5887177435487105	0.002942365409533774
4.590118023604721	0.0029325172129618994
4.591518303660733	0.002922680307166637
4.592918583716743	0.0029128781032962984
4.594318863772755	0.002903087181900437
4.595719143828767	0.002893330919858922
4.597119423884777	0.0028835859335771073
4.598519703940789	0.0028738755609778515
4.5999199839967995	0.002864176459310476
4.601320264052811	0.0028545119222636592
4.602720544108822	0.0028448586534839527
4.604120824164833	0.002835239896608439
4.605521104220845	0.002825632407749483
4.6069213842768555	0.0028160593741861596
4.608321664332867	0.00280649761102801
4.609721944388878	0.002796970242454572
4.611122224444889	0.002787454149511687
4.612522504500901	0.0027779723861589014
4.6139227845569115	0.0027685019066680493
4.615323064612923	0.002759065687337524
4.616723344668934	0.002749640763246356
4.618123624724945	0.0027402500253298047
4.619523904780957	0.0027308705972862676
