3.5875175035007	0.015737720834236562
3.5889177835567114	0.01571893911476759
3.5903180636127225	0.015700206253960354
3.5917183436687337	0.01568139962450744
3.5931186237247448	0.015662641798557086
3.594518903780756	0.01564381042208005
3.5959191838367675	0.015625027802376304
3.5973194638927786	0.015606171843411544
3.5987197439487897	0.015587364602676549
3.600120024004801	0.015568484227362137
3.601520304060812	0.015549652539644349
3.6029205841168235	0.015530747915744186
3.6043208641728346	0.015511891956413119
3.6057211442288457	0.015492963253340125
3.607121424284857	0.015474083199081837
3.608521704340868	0.015455130587920023
3.6099219843968795	0.015436226616733478
3.6113222644528906	0.015417250270258902
3.6127225445089017	0.015398322561453287
3.614122824564913	0.015379322654153775
3.615523104620924	0.015360371388346745
3.6169233846769355	0.01534134809644034
3.6183236647329466	0.01532237345555728
3.6197239447889578	0.015303326957009335
3.621124224844969	0.015284329124283739
3.62252450490098	0.015265259598822573
3.623924784956991	0.015246238758797487
3.6253250650130027	0.015227146387928618
3.626725345069014	0.015208102726459225
3.628125625125025	0.015188987693478137
3.629525905181036	0.015169921397735459
3.630926185237047	0.015150783887738785
3.6323264652930587	0.01513169514621457
3.63372674534907	0.015112535346109741
3.635127025405081	0.015093424348622582
3.636527305461092	0.0150742424471359
3.637927585517103	0.015055109384838398
3.6393278655731147	0.015035905572521517
3.640728145629126	0.01501675063790873
3.642128425685137	0.014997525107143535
3.643528705741148	0.014978348494062543
3.644928985797159	0.014959101439064428
3.6463292658531707	0.014939903342724986
3.647729545909182	0.01492063495954458
3.649129825965193	0.014901415576530899
3.650530106021204	0.014882126063054222
3.651930386077215	0.014862885591337775
3.6533306661332268	0.014843575147284864
3.654730946189238	0.014824313786238209
3.656131226245249	0.014804982613160288
3.65753150630126	0.014785700563571806
3.6589317863572712	0.014766348864846986
3.660332066413283	0.014747046328936482
3.661732346469294	0.014727674309764118
3.663132626525305	0.014708351491199236
3.664532906581316	0.014688959358592978
3.6659331866373273	0.014669616462506248
3.6673334666933384	0.014650204425285833
3.66873374674935	0.014630841658292409
3.670134026805361	0.01461140992707432
3.671534306861372	0.01459202749729016
3.6729345869173833	0.014572576284477255
3.6743348669733944	0.014553174401537708
3.675735147029406	0.01453370392130782
3.677135427085417	0.014514282796386524
3.678535707141428	0.014494793264680268
3.6799359871974393	0.014475353110508193
3.6813362672534504	0.01445584474501595
3.682736547309462	0.014436385775900475
3.684136827365473	0.014416858796048803
3.685537107421484	0.014397381227892735
3.6869373874774953	0.014377835854830205
3.6883376675335064	0.014358339905150548
3.689737947589518	0.01433877636173317
3.691138227645529	0.014319262249679589
3.6925385077015402	0.014299680760455956
3.6939387877575514	0.014280148706828765
3.6953390678135625	0.014260549498025004
3.696739347869574	0.014240999725292544
3.698139627925585	0.014221383024797208
3.6995399079815963	0.014201815757112527
3.7009401880376074	0.014182181794461535
3.7023404680936185	0.014162597257678163
3.70374074814963	0.014142946264039903
3.705141028205641	0.014123344685726732
3.7065413082616523	0.014103676893887444
3.7079415883176634	0.014084058503342496
3.7093418683736745	0.014064374147691992
3.710742148429686	0.01404473917595496
3.712142428485697	0.01402503849247284
3.7135427085417083	0.014005387172336427
3.7149429885977194	0.013985670398578842
3.7163432686537305	0.013966002964598647
3.7177435487097417	0.013946270339685674
3.7191438287657532	0.01392658702818865
3.7205441088217643	0.013906838792792375
3.7219443888777755	0.013887139841883759
3.7233446689337866	0.013867376238217162
3.7247449489897977	0.013847661887785755
3.7261452290458092	0.013827883159592371
3.7275455091018204	0.013808153651314223
3.7289457891578315	0.013788360043858682
3.7303460692138426	0.013768615621199068
3.7317463492698537	0.013748807381258513
3.7331466293258653	0.013729048289472162
3.7345469093818764	0.013709225665328598
3.7359471894378875	0.013689452151458247
3.7373474694938986	0.013669615392891769
3.7387477495499097	0.013649827705764898
3.7401480296059213	0.013629977064047864
3.7415483096619324	0.013610175454271742
3.7429485897179435	0.013590311182163846
3.7443488697739546	0.013570495902118875
3.7457491498299658	0.013550618253863039
3.7471494298859773	0.01353078955769436
3.7485497099419884	0.01351089878901354
3.7499499899979996	0.013491056932621072
3.7513502700540107	0.013471153300715797
3.752750550110022	0.013451298541742577
3.7541508301660333	0.01343138230528923
3.7555511102220445	0.013411514903108332
3.7569513902780556	0.013391586322258111
3.7583516703340667	0.013371706537958055
3.759751950390078	0.013351765874336516
3.761152230446089	0.013331873970705307
3.7625525105021005	0.013311921487412389
3.7639527905581116	0.013292017728920278
3.7653530706141227	0.013272053690530809
3.766753350670134	0.013252138343311858
3.768153630726145	0.013232163015876323
3.7695539107821565	0.013212236347708867
3.7709541908381676	0.013192249998754457
3.7723544708941787	0.013172312279040612
3.77375475095019	0.013152315177572335
3.775155031006201	0.013132366677316595
3.7765553110622125	0.013112359093818478
3.7779555911182237	0.013092400085605574
3.7793558711742348	0.013072382292041737
3.780756151230246	0.013052413050013832
3.782156431286257	0.013032385319829328
3.7835567113422686	0.013012406119662685
3.7849569913982797	0.01299236872778413
3.786357271454291	0.012972379846665348
3.787757551510302	0.012952333069501071
3.789157831566313	0.01293233478610301
3.7905581116223246	0.01291227890154271
3.7919583916783357	0.012892271496000232
3.793358671734347	0.012872206783414039
3.794758951790358	0.012852190537299643
3.796159231846369	0.01283211727753646
3.7975595119023806	0.012812092473835896
3.7989597919583917	0.01279201094922096
3.800360072014403	0.012771977872309005
3.801760352070414	0.012751888366640556
3.803160632126425	0.012731847302256898
3.804560912182436	0.01271175010080191
3.8059611922384478	0.012691701336027358
3.807361472294459	0.012671596725516246
3.80876175235047	0.012651540548749313
3.810162032406481	0.012631428817369542
3.811562312462492	0.01261136551830336
3.812962592518504	0.012591246955691929
3.814362872574515	0.01257117682529172
3.815763152630526	0.012551051722526466
3.817163432686537	0.012530975053007508
3.8185637127425482	0.012510843702597174
3.81996399279856	0.012490760787403334
3.821364272854571	0.012470623483276405
3.822764552910582	0.0124505346170593
3.824164832966593	0.012430391654551563
3.8255651130226043	0.01241029713315034
3.826965393078616	0.012390148808991171
3.828365673134627	0.012370048929412944
3.829765953190638	0.012349895541710317
3.831166233246649	0.012329790602111266
3.8325665133026603	0.012309632450335464
3.833966793358672	0.012289522750002604
3.835367073414683	0.012269360134968692
3.836767353470694	0.01224924597430231
3.838167633526705	0.012229079198151374
3.8395679135827163	0.012208960878648067
3.840968193638728	0.012188790244827214
3.842368473694739	0.012168668069063627
3.84376875375075	0.01214849388230482
3.8451690338067612	0.012128368153921942
3.8465693138627723	0.012108190720219687
3.8479695939187835	0.012088061743907735
3.849369873974795	0.01206788137049569
3.850770154030806	0.012047749451979516
3.8521704340868173	0.01202756644730606
3.8535707141428284	0.012007431893331073
3.8549709941988395	0.011987246567033854
3.856371274254851	0.011967109685352398
3.857771554310862	0.011946922348231977
3.8591718343668733	0.011926783447590114
3.8605721144228844	0.01190659441158273
3.8619723944788955	0.011886453801707357
3.863372674534907	0.011866263379856908
3.864772954590918	0.0118461213714432
3.8661732346469293	0.011825929877872456
3.8675735147029404	0.011805786782571551
3.8689737947589515	0.011785594532452707
3.870374074814963	0.0117654506628596
3.871774354870974	0.011745257972384219
3.8731746349269853	0.011725113642025775
3.8745749149829964	0.011704920828374205
3.8759751950390076	0.011684776351697256
3.877375475095019	0.01166458373300758
3.8787757551510302	0.011644439425367052
3.8801760352070414	0.011624247320703647
3.8815763152630525	0.011604103498350669
3.8829765953190636	0.011583912227672404
3.884376875375075	0.011563769207742304
3.8857771554310863	0.011543579091870511
3.8871774354870974	0.011523437192370707
3.8885777155431085	0.011503248552956948
3.8899779955991196	0.0114831080927546
3.891378275655131	0.011462921252248294
3.8927785557111423	0.011442782551057738
3.8941788357671534	0.011422597832673744
3.8955791158231645	0.01140246121104364
3.8969793958791756	0.011382278938729807
3.8983796759351868	0.01136214471802992
3.8997799559911983	0.011341965216434718
3.9011802360472094	0.011321833718842317
3.9025805161032205	0.011301657313282582
3.9039807961592317	0.011281528861768392
3.9053810762152428	0.011261355878197238
3.9067813562712543	0.011241230796510904
3.9081816363272655	0.011221061561485886
3.9095819163832766	0.011200940174140944
3.9109821964392877	0.01118077501479248
3.912382476495299	0.011160657647050737
3.9137827565513104	0.011140496891050873
3.9151830366073215	0.011120383868906182
3.9165833166633326	0.011100227844437774
3.9179835967193437	0.01108011949459919
3.919383876775355	0.011059968530325478
3.9207841568313664	0.011039865180199717
3.9221844368873775	0.011019719605234424
3.9235847169433886	0.010999621582907654
3.9249849969993997	0.010979481726785603
3.926385277055411	0.010959389361004431
3.9277855571114224	0.010939255553652728
3.9291858371674335	0.010919169173804505
3.9305861172234446	0.010899041745514322
3.9319863972794558	0.01087896168160662
3.933386677335467	0.010858840963005635
3.9347869573914784	0.010838767545644912
3.9361872374474896	0.01081865386767046
3.9375875175035007	0.0107985874280399
3.938987797559512	0.010778481121912813
3.940388077615523	0.0107584219917493
3.941788357671534	0.010738323388948506
3.9431886377275456	0.010718271900518777
3.9445889177835567	0.010698181332756657
3.945989197839568	0.010678137818832579
3.947389477895579	0.01065805561803112
3.94878975795159	0.010638020411864041
3.9501900380076016	0.010617946910131827
3.9515903180636127	0.010597920345426096
3.952990598119624	0.010577855875036101
3.954390878175635	0.010557838285921712
3.955791158231646	0.010537783179289915
3.9571914382876576	0.010517774900294256
3.9585917183436687	0.010497729489959107
3.95999199839968	0.010477730855977894
3.961392278455691	0.01045769547458063
3.962792558511702	0.010437706820847955
3.9641928385677137	0.010417681801113717
3.9655931186237248	0.010397703463171317
3.966993398679736	0.010377689137891088
3.968393678735747	0.010357721451556818
3.969793958791758	0.010337718153570161
3.9711942388477697	0.01031776145490572
3.972594518903781	0.010297769517084283
3.973994798959792	0.010277824142362233
3.975395079015803	0.010257843897593983
3.976795359071814	0.010237910183264098
3.9781956391278257	0.010217941964438242
3.979595919183837	0.010198020247093258
3.980996199239848	0.010178064387085836
3.982396479295859	0.010158155003426653
3.98379675935187	0.010138211835086706
3.9851970394078813	0.010118315121887114
3.986597319463893	0.010098384978023381
3.987997599519904	0.010078501272094361
3.989397879575915	0.010058584485462483
3.990798159631926	0.01003871412361619
3.9921984396879373	0.01001881102690627
3.993598719743949	0.009998954345919771
3.99499899979996	0.009979065271744279
3.996399279855971	0.009959222608323107
3.997799559911982	0.009939347889205025
3.9991998399679933	0.009919519579946674
4.000600120024005	0.009899659548307783
4.002000400080016	0.009879845929665228
4.003400680136028	0.009860000917814483
4.004800960192039	0.009840202326059812
4.00620124024805	0.00982037266618166
4.007601520304061	0.009800589437369936
4.009001800360072	0.0097807754615125
4.010402080416084	0.009761007931445935
4.011802360472095	0.009741209971509021
4.013202640528106	0.009721458475701569
4.014602920584117	0.009701676863424328
4.016003200640128	0.009681941737066803
4.01740348069614	0.009662176804014972
4.018803760752151	0.009642458381940769
4.020204040808162	0.00962271045949342
4.021604320864173	0.00960300907614498
4.023004600920184	0.009583278495480654
4.024404880976196	0.009563594484876693
4.025805161032207	0.009543881576958848
4.027205441088218	0.00952421527266251
4.028605721144229	0.009504520368224228
4.03000600120024	0.0094848721033122
4.031406281256252	0.009465195532840006
4.032806561312263	0.009445565639872663
4.034206841368274	0.00942590773358946
4.0356071214242855	0.009406296544582145
4.037007401480296	0.009386657632429143
4.038407681536308	0.009367065478824606
4.039807961592319	0.00934744589044224
4.04120824164833	0.009327873103084298
4.0426085217043415	0.009308273167792074
4.044008801760352	0.009288720076900516
4.045409081816364	0.009269140123675718
4.046809361872375	0.009249607058822521
4.048209641928386	0.009230047416277835
4.0496099219843975	0.009210534706364664
4.051010202040408	0.0091909957027246
4.05241048209642	0.009171503675961631
4.05381076215243	0.009151985639037848
4.055211042208442	0.009132514622923874
4.0566113222644535	0.009113017880089362
4.058011602320464	0.009093568201393207
4.059411882376476	0.009074093079555342
4.060812162432486	0.009054665064298518
4.062212442488498	0.00903521188987107
4.06361272254451	0.009015805863311665
4.06501300260052	0.00899637496218575
4.066413282656532	0.008976991248803478
4.0678135627125425	0.008957582946317547
4.069213842768554	0.008938221869799914
4.070614122824566	0.008918836490708841
4.072014402880576	0.008899498373938346
4.073414682936588	0.008880136242381691
4.0748149629925985	0.008860821407423973
4.07621524304861	0.008841482846893496
4.077615523104622	0.008822191614986364
4.079015803160632	0.00880287694829288
4.080416083216644	0.00878360963983615
4.0818163632726545	0.008764319189075831
4.083216643328666	0.008745076123621782
4.084616923384678	0.00872581021014204
4.086017203440688	0.008706591706386498
4.0874174834967	0.00868735065075151
4.0888177635527105	0.008668157026525342
4.090218043608722	0.008648941148481368
4.091618323664734	0.008629772720742387
4.093018603720744	0.008610582339182972
4.094418883776756	0.008591439424008052
4.095819163832767	0.008572274856939238
4.097219443888778	0.00855315776951656
4.09861972394479	0.008534019334022242
4.1000200040008	0.00851492838864356
4.101420284056812	0.008495816400851088
4.102820564112823	0.008476751910903892
4.104220844168834	0.008457666685950013
4.105621124224846	0.00843862896390952
4.107021404280856	0.008419570815906786
4.108421684336868	0.008400560173327633
4.109821964392879	0.008381529415331384
4.11122224444889	0.00836254616283889
4.112622524504902	0.008343543106814903
4.114022804560912	0.008324587554095906
4.115423084616924	0.0083056125108888
4.116823364672935	0.00828668496668189
4.118223644728946	0.008267738245984375
4.119623924784958	0.008248839018069507
4.121024204840968	0.008229920928392545
4.12242448489698	0.00821105032357995
4.123824764952991	0.008192161172223891
4.125225045009002	0.00817331949634223
4.126625325065014	0.008154459589368997
4.1280256051210245	0.008135647147252711
4.129425885177036	0.0081168167894591
4.130826165233047	0.008098033884934889
4.132226445289058	0.008079233379826961
4.13362672534507	0.008060480315699411
4.1350270054010805	0.008041709965468094
4.136427285457092	0.008022987043504395
4.137827565513103	0.008004247149002231
4.139227845569114	0.007985554669915977
4.140628125625126	0.007966845530635107
4.1420284056811365	0.007948183794069178
4.143428685737148	0.007929505708120538
4.144828965793159	0.007910875012629052
4.14622924584917	0.007892228276722766
4.147629525905181	0.00787362891975214
4.1490298059611925	0.007855013829179129
4.150430086017204	0.007836446107048204
4.151830366073215	0.00781786295566301
4.153230646129226	0.0077993271635423455
4.154630926185237	0.007780776243747089
4.1560312062412486	0.007762272675637357
4.15743148629726	0.007743754278366897
4.158831766353271	0.0077252832270764795
4.160232046409282	0.007706797641784695
4.161632326465293	0.007688359398906456
4.163032606521305	0.007669906913553603
4.164432886577316	0.007651501769440926
4.165833166633327	0.007633082670482089
4.167233446689338	0.007614710914224182
4.168633726745349	0.0075963254865987545
4.170034006801361	0.007577987405995259
4.171434286857372	0.007559635933117419
4.172834566913383	0.0075413318146523725
4.174234846969394	0.0075230145784025435
4.175635127025405	0.007504744707217737
4.177035407081417	0.007486461987934945
4.178435687137428	0.007468226647802712
4.179835967193439	0.0074499787242778585
4.18123624724945	0.007431778197573354
4.182636527305461	0.007413565347043303
4.184036807361473	0.007395399914716245
4.185437087417484	0.007377222412858756
4.186837367473495	0.007359092354404779
4.1882376475295064	0.007340950475334211
4.189637927585517	0.007322856068765784
4.191038207641529	0.007304750085029494
4.19243848769754	0.007286691606846478
4.193838767753551	0.007268621789421942
4.1952390478095625	0.007250599514581848
4.196639327865573	0.007232566132874404
4.198039607921585	0.007214580334762361
4.199439887977596	0.007196583656603573
4.200840168033607	0.007178634607002087
4.2022404480896185	0.007160674898648644
4.203640728145629	0.007142762867707153
4.205041008201641	0.007124840393840271
4.206441288257652	0.007106965650044607
4.207841568313663	0.007089080673769884
4.2092418483696745	0.007071243483911672
4.210642128425685	0.007053396266759311
4.212042408481697	0.007035596895905335
4.213442688537708	0.007017787697830717
4.214842968593719	0.007000026409292355
4.2162432486497305	0.006982255488676856
4.217643528705741	0.006964532543979664
4.219043808761753	0.0069468001576316355
4.220444088817764	0.00692911581648513
4.221844368873775	0.006911422219641005
4.223244648929787	0.006893776739908739
4.224644928985797	0.006876122186234114
4.226045209041809	0.006858515823904123
4.22744548909782	0.006840900565494799
4.228845769153831	0.0068233335746505355
4.230246049209843	0.0068057578620333604
4.231646329265853	0.006788230494825191
4.233046609321865	0.0067706945769586005
4.234446889377876	0.006753207083576008
4.235847169433887	0.00673571120785019
4.237247449489899	0.006718263836494757
4.238647729545909	0.006700808248731296
4.240048009601921	0.006683401245590589
4.2414482896579315	0.006665986190041477
4.242848569713943	0.006648619799263981
4.244248849769955	0.006631245518609868
4.245649129825965	0.006613919982281076
4.247049409881977	0.006596586717628642
4.2484496899379876	0.006579302275748413
4.249849969993999	0.006562010266626715
4.251250250050011	0.00654476715708806
4.252650530106021	0.006527516641443757
4.254050810162033	0.006510315100013144
4.255451090218044	0.006493106314204456
4.256851370274055	0.006475946574503757
4.258251650330067	0.00645877975329304
4.259651930386077	0.006441662046783268
4.261052210442089	0.006424537423328107
4.2624524904981	0.006407461979295013
4.263852770554111	0.006390379785137689
4.265253050610123	0.006373346830679369
4.266653330666133	0.006356307295734637
4.268053610722145	0.0063393170557511916
4.269453890778156	0.006322320408292254
4.270854170834167	0.00630537310547761
4.272254450890179	0.006288419572120264
4.273654730946189	0.006271515426956224
4.275055011002201	0.0062546052326410626
4.276455291058212	0.0062377444633936185
4.277855571114223	0.00622087783136627
4.279255851170235	0.006204060654084242
4.280656131226245	0.0061872378058736265
4.282056411282257	0.006170464434389625
4.283456691338268	0.006153685589784225
4.284856971394279	0.006136956235717916
4.286257251450291	0.006120221612740076
4.2876575315063015	0.006103536485503757
4.289057811562313	0.0060868463003820455
4.290458091618324	0.00607020560718846
4.291858371674335	0.006053560074328159
4.293258651730347	0.006036964020200504
4.2946589317863575	0.006020363352152306
4.296059211842369	0.006003812139936341
4.29745949189838	0.005987256547363358
4.298859771954391	0.005970750377741438
4.300260052010403	0.005954240069384689
4.3016603320664135	0.0059377791408916905
4.303060612122425	0.005921314323534166
4.304460892178436	0.005904898832575047
4.305861172234447	0.005888479711004542
4.307261452290459	0.005872109851873424
4.3086617323464695	0.005855736628844364
4.310062012402481	0.005839412593744913
4.311462292458492	0.005823085469939338
4.312862572514503	0.005806807449006205
4.314262852570515	0.005790526622994198
4.315663132626526	0.00577429480431532
4.317063412682537	0.005758060472515092
4.318463692738548	0.005741875042154574
4.319863972794559	0.005725687398792454
4.321264252850571	0.0057095485408138
4.322664532906582	0.0056934077778844384
4.324064812962593	0.005677315674373851
4.325465093018604	0.005661221981600886
4.326865373074615	0.005645176812690325
4.328265653130626	0.005629130377487813
4.329665933186638	0.005613132321377584
4.331066213242649	0.005597133328812466
4.33246649329866	0.005581182561793031
4.333866773354671	0.005565231194548925
4.335267053410682	0.005549327891021647
4.336667333466694	0.005533424329364244
4.338067613522705	0.005517568661860806
4.339467893578716	0.005501713083605153
4.340868173634727	0.005485905222805406
4.342268453690738	0.00547009780328531
4.34366873374675	0.0054543379180332354
4.345069013802761	0.005438578830073068
4.346469293858772	0.005422867087390696
4.3478695739147835	0.00540715650127981
4.349269853970794	0.005391493066378791
4.350670134026806	0.005375831149848752
4.352070414082817	0.005360216186139463
4.353470694138828	0.005344603104344304
4.3548709741948395	0.005329036773442261
4.35627125425085	0.005313472688941894
4.357671534306862	0.005297955150671322
4.359071814362873	0.005282440223418282
4.360472094418884	0.005266971635812748
4.3618723744748955	0.005251506023142333
4.363272654530906	0.005236086542442317
4.364672934586918	0.005220670399066205
4.366073214642929	0.005205300179713568
4.36747349469894	0.005189933657716995
4.3688737747549515	0.005174612852346309
4.370274054810962	0.0051592961011887525
4.371674334866974	0.005144024860615472
4.373074614922985	0.0051287580271348636
4.374474894978996	0.005113536500340407
4.375875175035008	0.005098319728760804
4.377275455091018	0.005083148062874585
4.37867573514703	0.005067981494817195
4.380076015203041	0.005052859835095722
4.381476295259052	0.0050377436095931745
4.382876575315064	0.005022672099396337
4.384276855371074	0.005007606352910025
4.385677135427086	0.004992585133674737
4.387077415483097	0.004977570000115074
4.388477695539108	0.004962599211326456
4.38987797559512	0.004947634822075795
4.39127825565113	0.004932714601236137
4.392678535707142	0.004917801085174118
4.394078815763153	0.004902931567769843
4.395479095819164	0.004888069051300935
4.396879375875176	0.0048732503707678496
4.398279655931186	0.004858438977850733
4.399679935987198	0.004843671265537836
4.401080216043209	0.004828911117716391
4.40248049609922	0.004814194502848566
4.403880776155232	0.004799485719284086
4.405281056211242	0.004784820328923972
4.406681336267254	0.004770163026428278
4.4080816163232655	0.004755548985437694
4.409481896379276	0.004740943278506825
4.410882176435288	0.004726380709508038
4.412282456491298	0.00471182671035613
4.41368273654731	0.004697315733693322
4.4150830166033215	0.004682813552286359
4.416483296659332	0.004668354285987674
4.417883576715344	0.004653904030076724
4.419283856771354	0.0046394965898171915
4.420684136827366	0.00462509836497079
4.422084416883377	0.004610742864036476
4.423484696939388	0.0045963967736718375
4.4248849769954	0.004582093322925548
4.42628525705141	0.004567799468338253
4.427685537107422	0.004553548176187102
4.429085817163433	0.004539306656578946
4.430486097219444	0.004525107628944076
4.431886377275456	0.004510918541448818
4.433286657331466	0.004496771881737553
4.434686937387478	0.004482635321444271
4.436087217443489	0.004468541130524939
4.4374874974995	0.004454457190498742
4.438887777555512	0.004440415566678412
4.4402880576115225	0.004426384337978313
4.441688337667534	0.004412395376983629
4.443088617723545	0.004398416948677365
4.444488897779556	0.004384480743638635
4.445889177835568	0.004370555202814313
4.4472894578915785	0.004356671844253007
4.44868973794759	0.004342799276027429
4.450090018003601	0.0043289688518471595
4.451490298059612	0.004315149339370739
4.452890578115624	0.0043013719348518175
4.4542908581716345	0.004287605559310055
4.455691138227646	0.004273881257107623
4.457091418283657	0.004260168097719124
4.458491698339668	0.004246496977864849
4.45989197839568	0.004232837111875905
4.4612922584516905	0.004219219251783224
4.462692538507702	0.004205612754459018
4.464092818563713	0.004192048228931815
4.465493098619724	0.00417849517354436
4.466893378675736	0.004164984054788965
4.4682936587317466	0.004151484512601896
4.469693938787758	0.0041380268702422745
4.471094218843769	0.004124580910492677
4.47249449889978	0.004111176811588566
4.473894778955792	0.004097784501466043
4.475295059011803	0.0040844340105338954
4.476695339067814	0.0040710954151571
4.478095619123825	0.004057798594193504
4.479495899179836	0.004044513776584405
4.480896179235848	0.0040312706850917715
4.482296459291859	0.00401803970614794
4.48369673934787	0.004004850401162126
4.485097019403881	0.0039916733196273405
4.486497299459892	0.003978537855746885
4.487897579515904	0.003965414728180417
4.489297859571915	0.003952333157597085
4.490698139627926	0.003939264038341988
4.492098419683937	0.003926236410872232
4.493498699739948	0.003913221352022982
4.49489897979596	0.003900247715139996
4.496299259851971	0.0038872867665098766
4.497699539907982	0.0038743671653758806
4.499099819963993	0.0038614603744644618
4.5005001000200044	0.003848594851962816
4.501900380076016	0.0038357422639239253
4.503300660132027	0.00382293086069076
4.504700940188038	0.003810132518301276
4.506101220244049	0.0037973752727562464
4.5075015003000605	0.003784631216386094
4.508901780356071	0.003771928164761957
4.510302060412083	0.0037592384323456535
4.511702340468094	0.003746589608716309
4.513102620524105	0.003733954235726369
4.5145029005801165	0.0037213596720330885
4.515903180636127	0.00370877869145562
4.517303460692139	0.0036962384175311547
4.51870374074815	0.0036837118598439128
4.520104020804161	0.0036712259034342625
4.5215043008601725	0.00365875379658743
4.522904580916183	0.003646322183371023
4.524304860972195	0.0036339045527709266
4.525705141028206	0.0036215273063750428
4.527105421084217	0.00360916417487103
4.5285057011402285	0.003596841316885296
4.529905981196239	0.0035845327047598894
4.531306261252251	0.0035722642547467535
4.532706541308262	0.0035600101797092294
4.534106821364273	0.00354779615521133
4.535507101420285	0.0035355966323948203
4.536907381476295	0.0035234370489392033
4.538307661532307	0.0035112920909013156
4.539707941588318	0.00349918696200053
4.541108221644329	0.003487096578727539
4.542508501700341	0.0034750459158776454
4.543908781756351	0.003463010114792174
4.545309061812363	0.0034510139274677443
4.546709341868374	0.0034390327134399047
4.548109621924385	0.003427091009086154
4.549509901980397	0.0034151643844480117
4.550910182036407	0.0034032771684702028
4.552310462092419	0.0033914051330334134
4.55371074214843	0.003379572408783756
4.555111022204441	0.0033677549598601928
4.556511302260453	0.0033559767286224455
4.557911582316463	0.0033442138610476173
4.559311862372475	0.0033324901220196457
4.560712142428486	0.0033207818281786494
4.562112422484497	0.00330911257845322
4.563512702540509	0.003297458848308976
4.564912982596519	0.0032858440828530985
4.566313262652531	0.003274244903976557
4.5677135427085425	0.003262684615609661
4.569113822764553	0.003251139973211701
4.570514102820565	0.0032396341525830086
4.571914382876575	0.003228144029547686
4.573314662932587	0.003216692665113071
4.5747149429885985	0.0032052570420319053
4.576115223044609	0.0031938601200305985
4.577515503100621	0.0031824789752375746
4.578915783156631	0.0031711364796690295
4.580316063212643	0.003159809789275945
4.5817163432686545	0.0031485217018771957
4.583116623324665	0.003137249439809065
4.584516903380677	0.003126015740032881
4.585917183436687	0.003114797878063054
4.587317463492699	0.0031036185430571694
4.5887177435487105	0.003092455050841861
4.590118023604721	0.0030813300554295713
4.591518303660733	0.0030702209005415196
4.592918583716743	0.00305915021720387
4.594318863772755	0.0030480953651648318
4.595719143828767	0.003037078964024629
4.597119423884777	0.0030260783783364826
4.598519703940789	0.0030151162271443207
4.5999199839967995	0.0030041698693185257
4.601320264052811	0.002993261933440967
4.602720544108822	0.0029823697630262077
4.604120824164833	0.0029715160054362643
4.605521104220845	0.002960677980044099
4.6069213842768555	0.0029498783613140923
4.608321664332867	0.0029390944366424654
4.609721944388878	0.002928348914939317
4.611122224444889	0.0029176190447938294
4.612522504500901	0.0029069275758768264
4.6139227845569115	0.0028962517121896916
4.615323064612923	0.0028856142494107
4.616723344668934	0.0028749923422573403
4.618123624724945	0.0028644088365634354
4.619523904780957	0.002853840834176712
4.6209241848369675	0.0028433112341151655
4.622324464892979	0.0028327970828972587
4.62372474494899	0.002822321334622778
4.625125025005001	0.002811860979154762
4.626525305061013	0.002801439026438886
4.627925585117024	0.0027910324094880807
4.629325865173035	0.0027806641937306044
4.630726145229046	0.002770311256255797
4.632126425285057	0.002759996716498061
4.633526705341069	0.0027496973976527377
4.63492698539708	0.0027394364705926534
4.636327265453091	0.00272919070772637
4.637727545509102	0.0027189833277350027
4.639127825565113	0.0027087910563930694
4.640528105621125	0.0026986371555326343
4.641928385677136	0.0026884983094542935
4.643328665733147	0.002678397817497402
4.644728945789158	0.002668312328612678
4.646129225845169	0.002658265173062682
4.647529505901181	0.0026482329714881203
4.648929785957192	0.0026382390776004193
4.650330066013203	0.002628260091633921
4.651730346069214	0.002618319382438094
4.653130626125225	0.0026083935385530486
4.654530906181237	0.002598505934875716
4.655931186237248	0.002588633157714647
4.657331466293259	0.0025787985782029657
4.65873174634927	0.0025689787905709065
4.6601320264052815	0.0025591971517166206
4.661532306461293	0.002549430274574426
4.662932586517304	0.0025397014907384305
4.664332866573315	0.002529987443196226
4.665733146629326	0.0025203114266336094
4.6671334266853375	0.002510650125944558
4.668533706741349	0.002501026786830134
4.66993398679736	0.002491418148384724
4.671334266853371	0.0024818473948390505
4.672734546909382	0.0024722913321600553
4.6741348269653935	0.002462773070275987
4.675535107021405	0.0024532694950142675
4.676935387077416	0.0024438036288840946
4.678335667133427	0.0024343524508153875
4.679735947189438	0.002424938882558624
4.6811362272454495	0.0024155400095814275
4.682536507301461	0.00240617863937335
4.683936787357472	0.0023968319775080444
4.685337067413483	0.002387522703609053
4.686737347469494	0.002378228156998331
4.688137627525506	0.0023689708757842305
4.689537907581517	0.002359728346694942
4.690938187637528	0.0023505229526882593
4.692338467693539	0.002341332341514715
4.69373874774955	0.002332178727417129
4.695139027805562	0.002323039932685924
4.696539307861572	0.0023139379894119155
4.697939587917584	0.002304850907788308
4.699339867973595	0.002295800524500092
4.700740148029606	0.0022867650507959543
4.702140428085618	0.002277766114939774
4.703540708141628	0.0022687821421231258
4.70494098819764	0.0022598345394669404
4.706341268253651	0.00225090195867306
4.707741548309662	0.0022420055733456657
4.709141828365674	0.0022331242738897676
4.710542108421684	0.002224278988421345
4.711942388477696	0.002215448857812779
