3.4334866973394678	0.017047619849132677
3.434886977395479	0.017030080852522406
3.4362872574514904	0.017012597003918207
3.4376875375075016	0.016995032288081326
3.4390878175635127	0.01697752256707461
3.440488097619524	0.016959932263098023
3.441888377675535	0.016942396802622554
3.443288657731546	0.01692478104274623
3.4446889377875576	0.01690721997712298
3.4460892178435687	0.01688957889474473
3.44748949789958	0.01687199235967732
3.448889777955591	0.01685432608935787
3.450290058011602	0.016836714221927562
3.4516903380676136	0.01681902289939587
3.4530906181236247	0.0168013858380561
3.454490898179636	0.01678366960021492
3.455891178235647	0.016766007484785458
3.457291458291658	0.016748266469717093
3.4586917383476696	0.016730579441377826
3.4600920184036807	0.01671281378835001
3.461492298459692	0.01669510198963439
3.462892578515703	0.016677311839106375
3.464292858571714	0.01665957541389454
3.4656931386277257	0.016641760907523197
3.4670934186837368	0.01662400000103486
3.468493698739748	0.016606161281680902
3.469893978795759	0.01658837604046797
3.47129425885177	0.016570513252202178
3.4726945389077817	0.01655270382414116
3.474094818963793	0.01653481711225059
3.475495099019804	0.01651698364653487
3.476895379075815	0.016499073157529083
3.478295659131826	0.01648121580466097
3.4796959391878377	0.016463281686278128
3.481096219243849	0.01644540059806089
3.48249649929986	0.016427442999273796
3.483896779355871	0.01640953832880352
3.485297059411882	0.01639155739982552
3.4866973394678933	0.01637362930148295
3.488097619523905	0.0163556251937737
3.489497899579916	0.016337673823216037
3.490898179635927	0.01631964668948707
3.492298459691938	0.01630167220363978
3.4936987397479493	0.016283622197859858
3.495099019803961	0.016265624754908455
3.496499299859972	0.016247552032308713
3.497899579915983	0.01622953179169065
3.499299859971994	0.016211436508769488
3.5007001400280053	0.016193393631166033
3.502100420084017	0.016175275945693717
3.503500700140028	0.01615721059302196
3.504900980196039	0.016139070664044946
3.5063012602520502	0.016120982999449893
3.5077015403080614	0.01610282098729481
3.509101820364073	0.01608471117514158
3.510502100420084	0.016066527241418938
3.511902380476095	0.016048395447285122
3.5133026605321063	0.016030189754892628
3.5147029405881174	0.016012036145560724
3.516103220644129	0.015993808858686277
3.51750350070014	0.015975633602136354
3.518903780756151	0.01595738488626064
3.5203040608121623	0.015939188151663158
3.5217043408681734	0.01592091817356189
3.523104620924185	0.015902700131270618
3.524504900980196	0.015884409059016405
3.525905181036207	0.01586616988056164
3.5273054610922183	0.015847857883525423
3.5287057411482294	0.01582959774160729
3.5301060212042406	0.01581126499045941
3.531506301260252	0.015792984058941428
3.5329065813162632	0.015774630725652265
3.5343068613722743	0.01575632917955507
3.5357071414282855	0.015737955437395316
3.5371074214842966	0.015719633452890586
3.538507701540308	0.015701239476431053
3.5399079815963193	0.015682897230835668
3.5413082616523304	0.015664483195946727
3.5427085417083415	0.0156461208677171
3.5441088217643526	0.015627686951567684
3.545509101820364	0.015609304720294278
3.5469093818763753	0.015590851101350492
3.5483096619323864	0.015572449147752594
3.5497099419883975	0.015553976005775906
3.5511102220444086	0.015535554511696536
3.55251050210042	0.015517062027741542
3.5539107821564313	0.015498621176142587
3.5553110622124424	0.015480109532554404
3.5567113422684535	0.015461649507511976
3.5581116223244647	0.015443118887923187
3.559511902380476	0.015424639874623097
3.5609121824364873	0.015406090463950358
3.5623124624924984	0.015387592648683834
3.5637127425485096	0.015369024633124026
3.5651130226045207	0.015350508203283597
3.5665133026605322	0.015331921770309585
3.5679135827165434	0.015313386914385132
3.5693138627725545	0.015294782252741218
3.5707141428285656	0.015276229160316186
3.5721144228845767	0.015257606460013078
3.5735147029405883	0.015239035321760878
3.5749149829965994	0.015220394774070334
3.5763152630526105	0.015201805781750899
3.5777155431086216	0.015183147579199991
3.5791158231646327	0.015164540925656457
3.580516103220644	0.015145865262021479
3.5819163832766554	0.015127241141177047
3.5833166633326665	0.01510854821147703
3.5847169433886776	0.01508990681833197
3.5861172234446888	0.01507119681882187
3.5875175035007	0.01505253834945062
3.5889177835567114	0.01503381147761414
3.5903180636127225	0.015015136129162568
3.5917183436687337	0.014996392583704663
3.5931186237247448	0.01497770055438745
3.594518903780756	0.014958940535226463
3.5959191838367675	0.014940232024324575
3.5973194638927786	0.014921455732584054
3.5987197439487897	0.014902730940442374
3.600120024004801	0.014883938578442571
3.601520304060812	0.014865197706467544
3.6029205841168235	0.014846389477716581
3.6043208641728346	0.014827632728374044
3.6057211442288457	0.014808808837558788
3.607121424284857	0.014790036414371837
3.608521704340868	0.014771197067348463
3.6099219843968795	0.014752409174895379
3.6113222644528906	0.014733554578679637
3.6127225445089017	0.014714751422591956
3.614122824564913	0.01469588178534915
3.615523104620924	0.014677063572309695
3.6169233846769355	0.014658179103344398
3.6183236647329466	0.014639346041085423
3.6197239447889578	0.014620446950830908
3.621124224844969	0.014601599248132272
3.62252450490098	0.014582685748139692
3.623924784956991	0.014563823614827031
3.6253250650130027	0.014544895917754352
3.626725345069014	0.01452601956469732
3.628125625125025	0.014507077884298027
3.629525905181036	0.0144881875234085
3.630926185237047	0.014469232074520048
3.6323264652930587	0.01445032791875033
3.63372674534907	0.014431358917282446
3.635127025405081	0.014412441180623473
3.636527305461092	0.014393458843546182
3.637927585517103	0.014374527741025662
3.6393278655731147	0.014355532286357199
3.640728145629126	0.014336588034037713
3.642128425685137	0.014317579680832238
3.643528705741148	0.014298622495809293
3.644928985797159	0.014279601464144446
3.6463292658531707	0.014260631564544414
3.647729545909182	0.01424159807550876
3.649129825965193	0.014222615680486746
3.650530106021204	0.014203569956167087
3.651930386077215	0.014184575285904647
3.6533306661332268	0.014165517549373268
3.654730946189238	0.014146510825076002
3.656131226245249	0.014127441300377819
3.65753150630126	0.01410842274427283
3.6589317863572712	0.01408934165641246
3.660332066413283	0.014070311491745585
3.661732346469294	0.014051219066674437
3.663132626525305	0.01403217751770733
3.664532906581316	0.01401307398231064
3.6659331866373273	0.013994021274317588
3.6673334666933384	0.013974906856401492
3.66873374674935	0.013955843215666007
3.670134026805361	0.01393671814394462
3.671534306861372	0.013917643797755784
3.6729345869173833	0.01389850830183839
3.6743348669733944	0.013879423478486847
3.675735147029406	0.013860277788865115
3.677135427085417	0.01384118271763883
3.678535707141428	0.013822027065674163
3.6799359871974393	0.013802921976853776
3.6813362672534504	0.013783756594764784
3.682736547309462	0.013764641719618661
3.684136827365473	0.013745466840468786
3.685537107421484	0.013726342411247655
3.6869373874774953	0.013707158268932974
3.6883376675335064	0.013688024518864162
3.689737947589518	0.013668831348101372
3.691138227645529	0.01364968851138265
3.6925385077015402	0.013630486547697315
3.6939387877575514	0.013611334859490247
3.6953390678135625	0.013592124339205232
3.696739347869574	0.013572964035628108
3.698139627925585	0.013553745195852302
3.6995399079815963	0.013534576513972583
3.7009401880376074	0.013515349592589898
3.7023404680936185	0.013496172770416148
3.70374074814963	0.013476938006074806
3.705141028205641	0.013457753282548125
3.7065413082616523	0.013438510914650257
3.7079415883176634	0.013419318529635224
3.7093418683736745	0.013400068798326769
3.710742148429686	0.013380868992601797
3.712142428485697	0.01336161213876276
3.7135427085417083	0.013342405154009971
3.7149429885977194	0.013323141419245019
3.7163432686537305	0.013303927498039521
3.7177435487097417	0.013284657124668902
3.7191438287657532	0.013265436510467559
3.7205441088217643	0.013246159741518371
3.7219443888777755	0.013226932678648034
3.7233446689337866	0.013207649757845863
3.7247449489897977	0.01318841649149101
3.7261452290458092	0.013169127663251906
3.7275455091018204	0.013149888439441782
3.7289457891578315	0.01313059394886457
3.7303460692138426	0.013111349014459796
3.7317463492698537	0.0130920491073187
3.7331466293258653	0.01307279870999734
3.7345469093818764	0.013053493632734978
3.7359471894378875	0.013034238020978141
3.7373474694938986	0.013014928020698795
3.7387477495499097	0.012995667443775696
3.7401480296059213	0.012976352768238861
3.7415483096619324	0.01295708747619146
3.7429485897179435	0.012937768373805721
3.7443488697739546	0.012918498617432899
3.7457491498299658	0.012899175337249987
3.7471494298859773	0.012879901368091308
3.7485497099419884	0.012860574159800428
3.7499499899979996	0.012841296230119521
3.7513502700540107	0.012821965344041873
3.752750550110022	0.012802683706809398
3.7541508301660333	0.012783349393892862
3.7555511102220445	0.012764064302769221
3.7569513902780556	0.012744726814583197
3.7583516703340667	0.012725438523900914
3.759751950390078	0.012706098112631228
3.761152230446089	0.012686806877377051
3.7625525105021005	0.012667463795820974
3.7639527905581116	0.012648169871617793
3.7653530706141227	0.012628824373179106
3.766753350670134	0.01260952801626768
3.768153630726145	0.012590180354951666
3.7695539107821565	0.01257088182217218
3.7709541908381676	0.012551532252580665
3.7723544708941787	0.012532231801354213
3.77375475095019	0.012512880578680488
3.775155031006201	0.012493578466990476
3.7765553110622125	0.012474225847014096
3.7779555911182237	0.01245492233338763
3.7793558711742348	0.01243556857246911
3.780756151230246	0.012416263915958396
3.782156431286257	0.012396909271033641
3.7835567113422686	0.012377603731197456
3.7849569913982797	0.012358248459772037
3.786357271454291	0.012338942296657295
3.787757551510302	0.01231958665680043
3.789157831566313	0.012300280130923838
3.7905581116223246	0.012280924381262074
3.7919583916783357	0.01226161775359203
3.793358671734347	0.012242262153302624
3.794758951790358	0.01222295568524128
3.796159231846369	0.012203600494045163
3.7975595119023806	0.012184294447410711
3.7989597919583917	0.012164939925565133
3.800360072014403	0.012145634562574396
3.801760352070414	0.012126280970865108
3.803160632126425	0.01210697655411639
3.804560912182436	0.012087624153849393
3.8059611922384478	0.012068320946305677
3.807361472294459	0.012048969999298526
3.80876175235047	0.01202966826427101
3.810162032406481	0.012010319032843613
3.811562312462492	0.011991019033975609
3.812962592518504	0.011971671780940543
3.814362872574515	0.011952373782191739
3.815763152630526	0.011933028770844059
3.817163432686537	0.011913733036475223
3.8185637127425482	0.011894390530581713
3.81996399279856	0.01187509732513977
3.821364272854571	0.01185575758892772
3.822764552910582	0.011836467177231242
3.824164832966593	0.011817130475376648
3.8255651130226043	0.011797843122501775
3.826965393078616	0.011778509720117018
3.828365673134627	0.011759225691383827
3.829765953190638	0.011739895854004812
3.831166233246649	0.011720615414964069
3.8325665133026603	0.011701289408536828
3.833966793358672	0.011682012824957183
3.835367073414683	0.011662690915823979
3.836767353470694	0.011643418453679593
3.838167633526705	0.011624100908564469
3.8395679135827163	0.011604832834022992
3.840968193638728	0.011585519920016848
3.842368473694739	0.01156625649942786
3.84376875375075	0.011546948483973028
3.8451690338067612	0.011527689983856818
3.8465693138627723	0.011508387134731155
3.8479695939187835	0.011489133821767894
3.849369873974795	0.011469836407068437
3.850770154030806	0.01145058854808767
3.8521704340868173	0.01143129683621386
3.8535707141428284	0.011412054698184355
3.8549709941988395	0.011392768957820806
3.856371274254851	0.011373532807840717
3.857771554310862	0.011354253307939651
3.8591718343668733	0.011335023413226961
3.8605721144228844	0.01131575042299023
3.8619723944788955	0.01129652705087344
3.863372674534907	0.011277260839734252
3.864772954590918	0.011258044257643339
3.8661732346469293	0.011238785095247639
3.8675735147029404	0.011219575570705225
3.8689737947589515	0.011200323726892801
3.870374074814963	0.011181121527505493
3.871774354870974	0.011161877272290847
3.8731746349269853	0.011142682665740759
3.8745749149829964	0.011123446269293716
3.8759751950390076	0.011104259523330101
3.877375475095019	0.011085031255956262
3.8787757551510302	0.011065852638387285
3.8801760352070414	0.011046632770508281
3.8815763152630525	0.011027462549192834
3.8829765953190636	0.011008251351326475
3.884376875375075	0.010989089794166065
3.8857771554310863	0.010969887536906364
3.8871774354870974	0.010950734911836998
3.8885777155431085	0.010931541865834137
3.8899779955991196	0.010912398440818231
3.891378275655131	0.010893214876758458
3.8927785557111423	0.010874080919776687
3.8941788357671534	0.010854907108362247
3.8955791158231645	0.010835782887405337
3.8969793958791756	0.010816619099334375
3.8983796759351868	0.010797504882394796
3.8997799559911983	0.010778351388341363
3.9011802360472094	0.010759247443404901
3.9025805161032205	0.010740104513998993
3.9039807961592317	0.0107210111090362
3.9053810762152428	0.010701879014843907
3.9067813562712543	0.010682796417801345
3.9081816363272655	0.010663675429305181
3.9095819163832766	0.010644603908096484
3.9109821964392877	0.010625494295675837
3.912382476495299	0.01060643411817254
3.9137827565513104	0.010587336152084344
3.9151830366073215	0.010568287586106468
3.9165833166633326	0.010549201536466084
3.9179835967193437	0.01053016484977245
3.919383876775355	0.010511090986534785
3.9207841568313664	0.010492066446813025
3.9221844368873775	0.010473005039753956
3.9235847169433886	0.010453992914610234
3.9249849969993997	0.010434944233308267
3.926385277055411	0.010415944790256622
3.9277855571114224	0.010396909104074916
3.9291858371674335	0.01037792261052629
3.9305861172234446	0.010358900188595026
3.9319863972794558	0.010339926911845886
3.933386677335467	0.01032091802304493
3.9347869573914784	0.010301958230265551
3.9361872374474896	0.010282963143207542
3.9375875175035007	0.01026401710142984
3.938987797559512	0.010245036084443661
3.940388077615523	0.010226104060548653
3.941788357671534	0.010207137381663288
3.9431886377275456	0.010188219642368107
3.9445889177835567	0.010169267569296921
3.945989197839568	0.010150364381141431
3.947389477895579	0.010131427181266858
3.94878975795159	0.010112538810599805
3.9501900380076016	0.010093616750958484
3.9515903180636127	0.010074743463923239
3.952990598119624	0.010055836811191581
3.954390878175635	0.010036978873711445
3.955791158231646	0.010018087894191596
3.9571914382876576	0.00999924557195467
3.9585917183436687	0.009980370531560945
3.95999199839968	0.009961544090004593
3.961392278455691	0.009942685254250332
3.962792558511702	0.009923874958545215
3.9641928385677137	0.009905032592530028
3.9655931186237248	0.009886238707563742
3.966993398679736	0.009867413075961196
3.968393678735747	0.009848635866321528
3.969793958791758	0.00982982723336719
3.9711942388477697	0.009811066963325014
3.972594518903781	0.009792275592804918
3.973994798959792	0.009773532526296737
3.975395079015803	0.009754758681536158
3.976795359071814	0.009736033082146326
3.9781956391278257	0.00971727702599893
3.979595919183837	0.009698569156941587
3.980996199239848	0.009679831151778845
3.982396479295859	0.00966114127587961
3.98379675935187	0.009642421583580517
3.9851970394078813	0.009623749963257908
3.986597319463893	0.009605048845198957
3.987997599519904	0.00958639574244566
3.989397879575915	0.009567713459491008
3.990798159631926	0.009549079135854966
3.9921984396879373	0.009530415948346797
3.993598719743949	0.009511800664912206
3.99499899979996	0.009493156832661213
3.996399279855971	0.009474560850029439
3.997799559911982	0.009455936632305413
3.9991998399679933	0.009437360210575868
4.000600120024005	0.009418755866098373
4.002000400080016	0.009400199264849423
4.003400680136028	0.00938161505177845
4.004800960192039	0.009363078530048377
4.00620124024805	0.009344514705975008
4.007601520304061	0.009325998522243086
4.009001800360072	0.009307455344180057
4.010402080416084	0.009288959756347779
4.011802360472095	0.00927043748071995
4.013202640528106	0.009251962746092461
4.014602920584117	0.009233461628727166
4.016003200640128	0.009215008003994923
4.01740348069614	0.009196528300112064
4.018803760752151	0.009178096041332812
4.020204040808162	0.009159638005534777
4.021604320864173	0.009141227368115831
4.023004600920184	0.0091227912543771
4.024404880976196	0.009104402493058026
4.025805161032207	0.009085988554714493
4.027205441088218	0.00906762192355017
4.028605721144229	0.009049230413288145
4.03000600120024	0.009030886165632296
4.031406281256252	0.009012517335477093
4.032806561312263	0.008994195723966281
4.034206841368274	0.008975849825270445
4.0356071214242855	0.008957551101808589
4.037007401480296	0.008939228385239667
4.038407681536308	0.008920952800983085
4.039807961592319	0.008902653516510994
4.04120824164833	0.008884401321853983
4.0426085217043415	0.008866125718737915
4.044008801760352	0.008847897163298911
4.045409081816364	0.008829645490073755
4.046809361872375	0.00881144082268209
4.048209641928386	0.008793213327144396
4.0496099219843975	0.00877503279582761
4.051010202040408	0.008756829725021072
4.05241048209642	0.008738673576992843
4.05381076215243	0.008720495177193328
4.055211042208442	0.008702363658841968
4.0566113222644535	0.008684210175542079
4.058011602320464	0.00866610353241961
4.059411882376476	0.008647975210312794
4.060812162432486	0.008629893687124583
4.062212442488498	0.008611790770088822
4.06361272254451	0.00859373461068377
4.06501300260052	0.00857565734176488
4.066413282656532	0.00855762678912613
4.0678135627125425	0.008539575410520665
4.069213842768554	0.008521570706756767
4.070614122824566	0.008503545459794606
4.072014402880576	0.008485566846131188
4.073414682936588	0.008467567971257821
4.0748149629925985	0.008449615688029625
4.07621524304861	0.008431643424788188
4.077615523104622	0.008413717711431493
4.079015803160632	0.008395772298444596
4.080416083216644	0.00837787339348999
4.0818163632726545	0.00835995506844137
4.083216643328666	0.008342083209506737
4.084616923384678	0.008324192209122847
4.086017203440688	0.008306347632906618
4.0874174834967	0.00828848419293817
4.0888177635527105	0.008270667135212703
4.090218043608722	0.008252831490416232
4.091618323664734	0.00823504218602129
4.093018603720744	0.008217234570140801
4.094418883776756	0.008199473252977076
4.095819163832767	0.008181693898725821
4.097219443888778	0.008163960801748419
4.09861972394479	0.008146209940790954
4.1000200040008	0.008128505296002762
4.101420284056812	0.008110783158937245
4.102820564112823	0.008093107197382148
4.104220844168834	0.008075414013723003
4.105621124224846	0.008057766965478875
4.107021404280856	0.008040102963639878
4.108421684336868	0.008022485057811286
4.109821964392879	0.008004850465089159
4.11122224444889	0.007987261929799663
4.112622524504902	0.00796965697235818
4.114022804560912	0.007952098034742271
4.115423084616924	0.007934522937597041
4.116823364672935	0.00791699382379154
4.118223644728946	0.007899448810795405
4.119623924784958	0.007881949745930388
4.121024204840968	0.007864435039759587
4.12242448489698	0.007846966247948678
4.123824764952991	0.007829482070089776
4.125225045009002	0.007812043774419816
4.126625325065014	0.007794590345157479
4.1280256051210245	0.00777718276767752
4.129425885177036	0.007759760306083159
4.130826165233047	0.0077423836677927614
4.132226445289058	0.007724992391714057
4.13362672534507	0.007707646912550829
4.1350270054010805	0.007690287038602211
4.136427285457092	0.007672972937428597
4.137827565513103	0.007655644680982678
4.139227845569114	0.007638362175571947
4.140628125625126	0.007621065750751922
4.1420284056811365	0.007603815057773395
4.143428685737148	0.007586550677446428
4.144828965793159	0.007569332012449894
4.14622924584917	0.007552099888221463
4.147629525905181	0.007534913465620833
4.1490298059611925	0.00751771380783007
4.150430086017204	0.007500559840886247
4.151830366073215	0.007483392858602198
4.153230646129226	0.00746627155940525
4.154630926185237	0.007449137460424062
4.1560312062412486	0.007432049039874644
4.15743148629726	0.007414948030717667
4.158831766353271	0.007397892698507804
4.160232046409282	0.007380824984420519
4.161632326465293	0.007363802949013771
4.163032606521305	0.0073467687339654995
4.164432886577316	0.007329780202576584
4.165833166633327	0.00731277968926096
4.167233446689338	0.007295824867834881
4.168633726745349	0.007278858257670954
4.170034006801361	0.007261937350861708
4.171434286857372	0.007245004843995665
4.172834566913383	0.007228118055144652
4.174234846969394	0.007211219850452048
4.175635127025405	0.0071943673815662
4.177035407081417	0.007177503676654575
4.178435687137428	0.007160685728384372
4.179835967193439	0.007143856719596241
4.18123624724945	0.007127073491213662
4.182636527305461	0.0071102793736296825
4.184036807361473	0.007093531063006205
4.185437087417484	0.007076772030448519
4.186837367473495	0.0070600588340333096
4.1882376475295064	0.007043335079068881
4.189637927585517	0.007026657191867224
4.191038207641529	0.007009968905811078
4.19243848769754	0.0069933265213632054
4.193838767753551	0.0069766738942814936
4.1952390478095625	0.006960067204641936
4.196639327865573	0.006943450425354656
4.198039607921585	0.006926879621072161
4.199439887977596	0.006910298877155509
4.200840168033607	0.006893764147253716
4.2022404480896185	0.006877219625041883
4.203640728145629	0.006860721157000783
4.205041008201641	0.0068442130415871305
4.206441288257652	0.006827751021325502
4.207841568313663	0.0068112794965630285
4.2092418483696745	0.006794854108421882
4.210642128425685	0.006778419356922855
4.212042408481697	0.006762030783649999
4.213442688537708	0.006745632986784688
4.214842968593719	0.006729281409520513
4.2162432486497305	0.006712920747414958
4.217643528705741	0.0066966063456795
4.219043808761753	0.006680282997212199
4.220444088817764	0.006664005948893572
4.221844368873775	0.006647720091691073
4.223244648929787	0.0066314805730353175
4.224644928985797	0.006615232383466631
4.226045209041809	0.006599030569069021
4.22744548909782	0.006582820222238837
4.228845769153831	0.0065666562850367005
4.230246049209843	0.0065504839547773875
4.231646329265853	0.006534358066044445
4.233046609321865	0.0065182239249067676
4.234446889377876	0.006502136254249034
4.235847169433887	0.006486040473491639
4.237247449489899	0.00646999118884487
4.238647729545909	0.006453933938422508
4.240048009601921	0.006437923206051171
4.2414482896579315	0.006421904654601723
4.242848569713943	0.006405932639099483
4.244248849769955	0.006389952953929769
4.245649129825965	0.006374019818221452
4.247049409881977	0.006358079165291914
4.2484496899379876	0.006342185070636888
4.249849969993999	0.00632628361454518
4.251250250050011	0.006310428720542107
4.252650530106021	0.006294566624505679
4.254050810162033	0.006278751089098549
4.255451090218044	0.0062629285149362795
4.256851370274055	0.006247152494421643
4.258251650330067	0.006231369602534638
4.259651930386077	0.006215633251569954
4.261052210442089	0.006199890200921625
4.2624524904981	0.006184193672534582
4.263852770554111	0.006168490620630061
4.265253050610123	0.006152834066228815
4.266653330666133	0.006137171169093861
4.268053610722145	0.00612155473847801
4.269453890778156	0.006105932150637518
4.270854170834167	0.006090355992009707
4.272254450890179	0.006074773866465964
4.273654730946189	0.006059238126443991
4.275055011002201	0.006043696614654791
4.276455291058212	0.006028201438284052
4.277855571114223	0.006012700690140778
4.279255851170235	0.0059972462209069415
4.280656131226245	0.005981786384712807
4.282056411282257	0.005966372764554536
4.283456691338268	0.00595095398700306
4.284856971394279	0.005935581356324656
4.286257251450291	0.005920203782478544
4.2876575315063015	0.005904872280162362
4.289057811562313	0.005889536053432899
4.290458091618324	0.005874245816851395
4.291858371674335	0.005858951078978454
4.293258651730347	0.005843702244005729
4.2946589317863575	0.005828449135038567
4.296059211842369	0.005813241836061279
4.29745949189838	0.005798030494340147
4.298859771954391	0.005782864864267633
4.300260052010403	0.005767695426406387
4.3016603320664135	0.005752571596679931
4.303060612122425	0.005737444197549679
4.304460892178436	0.00572236229815076
4.305861172234447	0.005707277070864622
4.307261452290459	0.00569223723032209
4.3086617323464695	0.005677194306221176
4.310062012402481	0.005662196651617246
4.311462292458492	0.0056471961602578835
4.312862572514503	0.005632240817232861
4.314262852570515	0.0056172828863751455
4.315663132626526	0.005602369979130848
4.317063412682537	0.0055874547347285215
4.318463692738548	0.005572584386030317
4.319863972794559	0.005557711952222009
4.321264252850571	0.005542884283399476
4.322664532906582	0.005528054782501329
4.324064812962593	0.005513269913447481
4.325465093018604	0.0054984834659471465
4.326865373074615	0.005483741515116229
4.328265653130626	0.005468998239668243
4.329665933186638	0.005454299324072108
4.331066213242649	0.005439599337494593
4.33246649329866	0.005424943572697697
4.333866773354671	0.005410286989970389
4.335267053410682	0.005395674490083422
4.336667333466694	0.005381061424346961
4.338067613522705	0.005366492302019178
4.339467893578716	0.005351922864575633
4.340868173634727	0.005337397230985967
4.342268453690738	0.005322871531300505
4.34366873374675	0.00530838949614751
4.345069013802761	0.005293907641851181
4.346469293858772	0.005279469313341929
4.3478695739147835	0.005265031410235481
4.349269853970794	0.005250636895073487
4.350670134026806	0.005236243047132129
4.352070414082817	0.0052218924505044615
4.353470694138828	0.005207542759883524
4.3548709741948395	0.005193236185447178
4.35627125425085	0.005178930752488555
4.357671534306862	0.0051646683023562545
4.359071814362873	0.005150407225595577
4.360472094418884	0.005136189000321121
4.3618723744748955	0.005121972376495572
4.363272654530906	0.0051077984750588735
4.364672934586918	0.005093626399115541
4.366073214642929	0.005079496918907524
4.36747349469894	0.00506536948401227
4.3688737747549515	0.00505128452081974
4.370274054810962	0.005037201818366426
4.371674334866974	0.005023161466357082
4.373074614922985	0.005009123585977153
4.374474894978996	0.00499512793768488
4.375875175035008	0.004981134967257214
4.377275455091018	0.004967184113567791
4.37867573514703	0.004953236139228709
4.380076015203041	0.0049393301693660945
4.381476295259052	0.004925427275519523
4.382876575315064	0.004911566277032816
4.384276855371074	0.004897708546360516
4.385677135427086	0.004883892605111728
4.387077415483097	0.004870080118583552
4.388477695539108	0.004856309318736309
4.38987797559512	0.004842542155620432
4.39127825565113	0.0048288165796296885
4.392678535707142	0.004815094817502754
4.394078815763153	0.004801414546105632
4.395479095819164	0.004787738260862813
4.396879375875176	0.004774103373070633
4.398279655931186	0.004760472638935545
4.399679935987198	0.00474688321202708
4.401080216043209	0.004733298101561534
4.40248049609922	0.004719754211077585
4.403880776155232	0.004706214795191142
4.405281056211242	0.004692716514930411
4.406681336267254	0.004679222862889738
4.4080816163232655	0.004665770264906061
4.409481896379276	0.004652322444344041
4.410882176435288	0.004638915598944964
4.412282456491298	0.004625513675869553
4.41368273654731	0.004612152651616211
4.4150830166033215	0.0045987966904190705
4.416483296659332	0.004585481554127358
4.417883576715344	0.004572171617592202
4.419283856771354	0.004558902434335205
4.420684136827366	0.004545638583645845
4.422084416883377	0.004532415416757437
4.423484696939388	0.0045191977115055645
4.4248849769954	0.00450602062258513
4.42628525705141	0.004492849120777802
4.427685537107422	0.004479718169695961
4.429085817163433	0.0044665929277627695
4.430486097219444	0.004453508172668052
4.431886377275456	0.004440429245467978
4.433286657331466	0.00442739074279431
4.434686937387478	0.0044143581836222825
4.436087217443489	0.004401365988097186
4.4374874974995	0.004388379848690285
4.438887777555512	0.0043754340133436735
4.4402880576115225	0.00436249434388702
4.441688337667534	0.004349594920060463
4.443088617723545	0.004336701769192745
4.444488897779556	0.004323848806549082
4.445889177835568	0.004311002221367755
4.4472894578915785	0.004298195767900938
4.44868973794759	0.004285395793967054
4.450090018003601	0.0042726358960120826
4.451490298059612	0.004259882577354764
4.452890578115624	0.004247169279597611
4.4542908581716345	0.004234462658718157
4.455691138227646	0.004221796004205567
4.457091418283657	0.004209136122081178
4.458491698339668	0.004196516152230222
4.45989197839568	0.004183903048317373
4.4612922584516905	0.0041713298029246735
4.462692538507702	0.004158763515162107
4.464092818563713	0.004146237032412633
4.465493098619724	0.0041337175972239815
4.466893378675736	0.0041212379136993564
4.4682936587317466	0.0041087653659954045
4.469693938787758	0.004096332516681637
4.471094218843769	0.0040839068898622325
4.47249449889978	0.004071520908156828
4.473894778955792	0.004059142234112454
4.475295059011803	0.004046803151830879
4.476695339067814	0.004034471460943913
4.478095619123825	0.0040221793083253556
4.479495899179836	0.004009894629471014
4.480896179235848	0.0039976494351834655
4.482296459291859	0.0039854117957304844
4.48369673934787	0.0039732135868751186
4.485097019403881	0.003961023012686171
4.486497299459892	0.003948871814801048
4.487897579515904	0.003936728330232968
4.489297859571915	0.003924624167296074
4.490698139627926	0.003912527795199895
4.492098419683937	0.003900470689631574
4.493498699739948	0.0038884214513524315
4.49489897979596	0.0038764114240172525
4.496299259851971	0.0038644093393941847
4.497699539907982	0.003852446409602311
4.499099819963993	0.0038404914969680224
4.5005001000200044	0.0038285756824761315
4.501900380076016	0.00381666795865675
4.503300660132027	0.0038047992756686097
4.504700940188038	0.003792938755983498
4.506101220244049	0.0037811172191502445
4.5075015003000605	0.0037693039174119002
4.508901780356071	0.003757529539832142
4.510302060412083	0.0037457634683462464
4.511702340468094	0.003734036261566048
4.513102620524105	0.0037223174311317047
4.5145029005801165	0.0037106374051445717
4.515903180636127	0.003698965825054784
4.517303460692139	0.003687332988301697
4.51870374074815	0.003675708666344124
4.520104020804161	0.0036641230257137515
4.5215043008601725	0.0036525459681717937
4.522904580916183	0.003641007529000927
4.524304860972195	0.0036294777406551417
4.525705141028206	0.0036179865067294645
4.527105421084217	0.0036065039908593794
4.5285057011402285	0.003595059964414619
4.529905981196239	0.003583624722800943
4.531306261252251	0.0035722279045244756
4.532706541308262	0.003560839937451723
4.534106821364273	0.003549490326484696
4.535507101420285	0.003538149632744257
4.536907381476295	0.0035268472266842643
4.538307661532307	0.0035155538035778868
4.539707941588318	0.0035042985984822445
4.541108221644329	0.003493052441825949
4.542508501700341	0.0034818444322156075
4.543908781756351	0.003470645536344018
4.545309061812363	0.003459484715208107
4.546709341868374	0.0034483330729791683
4.548109621924385	0.003437219431780213
4.549509901980397	0.003426115034580294
4.550910182036407	0.0034150485632600813
4.552310462092419	0.0034039914010093896
4.55371074214843	0.003392972087995497
4.555111022204441	0.0033819621491538087
4.556511302260453	0.0033709899813667626
4.557911582316463	0.003360027252939403
