3.623924784956991	0.01458217590591168
3.6253250650130027	0.014563020804070037
3.626725345069014	0.0145439172654372
3.628125625125025	0.014524749435014481
3.629525905181036	0.014505633143874652
3.630926185237047	0.014486452793054851
3.6323264652930587	0.01446732395855761
3.63372674534907	0.014448131296340564
3.635127025405081	0.014428990128535832
3.636527305461092	0.014409785364734796
3.637927585517103	0.014390632074565967
3.6393278655731147	0.014371415419805859
3.640728145629126	0.014352250219102275
3.642128425685137	0.014333021884818508
3.643528705741148	0.014313844986287159
3.644928985797159	0.014294605184725017
3.6463292658531707	0.014275416801941518
3.647729545909182	0.014256165746156126
3.649129825965193	0.014236966093555108
3.650530106021204	0.014217703997411776
3.651930386077215	0.014198493290276663
3.6533306661332268	0.014179220368451685
3.654730946189238	0.014159998822903974
3.656131226245249	0.014140715290885756
3.65753150630126	0.014121483123873815
3.6589317863572712	0.014102189197964281
3.660332066413283	0.014082946627251743
3.661732346469294	0.01406364252456794
3.663132626525305	0.014044389768721844
3.664532906581316	0.014025075707197661
3.6659331866373273	0.014005812985576285
3.6673334666933384	0.013986489183964206
3.66873374674935	0.013967216716704792
3.670134026805361	0.013947883394577636
3.671534306861372	0.013928601402584022
3.6729345869173833	0.013909258780336529
3.6743348669733944	0.01388996748526679
3.675735147029406	0.013870615784117026
3.677135427085417	0.013851315408371196
3.678535707141428	0.01383195485036168
3.6799359871974393	0.013812645617069649
3.6813362672534504	0.013793276425068066
3.682736547309462	0.013773958558077705
3.684136827365473	0.013754580955777237
3.685537107421484	0.013735254679642879
3.6869373874774953	0.013715868891561992
3.6883376675335064	0.013696534431533227
3.689737947589518	0.013677140683014902
3.691138227645529	0.013657798265025868
3.6925385077015402	0.013638396782236188
3.6939387877575514	0.013619046632895369
3.6953390678135625	0.01359963764282138
3.696739347869574	0.01358027998940193
3.698139627925585	0.013560863719848819
3.6995399079815963	0.013541498790279547
3.7009401880376074	0.013522075469866952
3.7023404680936185	0.013502703492723886
3.70374074814963	0.013483273350881463
3.705141028205641	0.013463894555380107
3.7065413082616523	0.013444457822342245
3.7079415883176634	0.013425072438330523
3.7093418683736745	0.013405629345130156
3.710742148429686	0.013386237603082057
3.712142428485697	0.013366788381543652
3.7135427085417083	0.013347390512553596
3.7149429885977194	0.013327935395285265
3.7163432686537305	0.01330853163106312
3.7177435487097417	0.013289070851447891
3.7191438287657532	0.013269661424314697
3.7205441088217643	0.013250195216500936
3.7219443888777755	0.013230780359385304
3.7233446689337866	0.013211308958276356
3.7247449489897977	0.013191888904711452
3.7261452290458092	0.013172412545954491
3.7275455091018204	0.01315298753007565
3.7289457891578315	0.013133506450049825
3.7303460692138426	0.013114076706592644
3.7317463492698537	0.013094591142396562
3.7331466293258653	0.01307515690669552
3.7345469093818764	0.013055667096134102
3.7359471894378875	0.013036228604121599
3.7373474694938986	0.013016734785692406
3.7387477495499097	0.012997292273898084
3.7401480296059213	0.012977794686777153
3.7415483096619324	0.012958348392327611
3.7429485897179435	0.012938847276354908
3.7443488697739546	0.012919397436973526
3.7457491498299658	0.012899893032638077
3.7471494298859773	0.01288043988664498
3.7485497099419884	0.01286093243506976
3.7499499899979996	0.012841476221381883
3.7513502700540107	0.012821965964308525
3.752750550110022	0.012802506922439538
3.7541508301660333	0.01278299410221301
3.7555511102220445	0.012763532472273218
3.7569513902780556	0.012744017331826493
3.7583516703340667	0.012724553354522475
3.759751950390078	0.012705036137361257
3.761152230446089	0.012685570053995225
3.7625525105021005	0.012666051004182909
3.7639527905581116	0.01264658305665171
3.7653530706141227	0.012627062418794553
3.766753350670134	0.012607592849588248
3.768153630726145	0.012588070868820828
3.7695539107821565	0.012568599921020761
3.7709541908381676	0.012549076842991868
3.7723544708941787	0.012529604760268164
3.77375475095019	0.012510080831127127
3.775155031006201	0.012490607857735547
3.7765553110622125	0.01247108332411905
3.7779555911182237	0.0124516097048972
3.7793558711742348	0.012432084813916642
3.780756151230246	0.012412610794279468
3.782156431286257	0.012393085793508894
3.7835567113422686	0.012373611619443397
3.7849569913982797	0.012354086756908076
3.786357271454291	0.012334612674967303
3.787757551510302	0.0123150881991329
3.789157831566313	0.012295614456429071
3.7905581116223246	0.012276090616191511
3.7919583916783357	0.012256617460388421
3.793358671734347	0.012237094505064383
3.794758951790358	0.012217622184368945
3.796159231846369	0.01219810036368698
3.7975595119023806	0.012178629126840042
3.7989597919583917	0.012159108690932336
3.800360072014403	0.012139638787198686
3.801760352070414	0.012120119986593457
3.803160632126425	0.012100651665751092
3.804560912182436	0.012081134751365514
3.8059611922384478	0.012061668263694222
3.807361472294459	0.012042153486827923
3.80876175235047	0.012022689083097234
3.810162032406481	0.012003176695426235
3.811562312462492	0.011983714626882727
3.812962592518504	0.01196420488045383
3.814362872574515	0.01194474539880792
3.815763152630526	0.011925238546033497
3.817163432686537	0.01190578190344572
3.8185637127425482	0.011886278197098745
3.81996399279856	0.011866824646165664
3.821364272854571	0.011847324339374993
3.822764552910582	0.011827874133114778
3.824164832966593	0.011808377479360586
3.8255651130226043	0.011788930871198307
3.826965393078616	0.011769438124307599
3.828365673134627	0.011749995368060356
3.829765953190638	0.01173050678220247
3.831166233246649	0.01171106813206442
3.8325665133026603	0.011691583961746436
3.833966793358672	0.01167214967227383
3.835367073414683	0.01165267017233583
3.836767353470694	0.011633240498432123
3.838167633526705	0.011613765924042159
3.8395679135827163	0.011594341120943224
3.840968193638728	0.011574871727591998
3.842368473694739	0.011555452050851614
3.84376875375075	0.011535988094346769
3.8451690338067612	0.01151657379982236
3.8465693138627723	0.011497115536282283
3.8479695939187835	0.01147770688012105
3.849369873974795	0.011458254565968148
3.850770154030806	0.011438851804593602
3.8521704340868173	0.011419405696547005
3.8535707141428284	0.011400009086645993
3.8549709941988395	0.0113805694417136
3.856371274254851	0.011361179240223857
3.857771554310862	0.011341746315693723
3.8591718343668733	0.011322362779791964
3.8605721144228844	0.011302936833222968
3.8619723944788955	0.011283560220313599
3.863372674534907	0.011264141509525373
3.864772954590918	0.011244772077229787
3.8661732346469293	0.011225360860291913
3.8675735147029404	0.011205998866438449
3.8689737947589515	0.011186595401658849
3.870374074814963	0.01116724110427335
3.871774354870974	0.011147845650185985
3.8731746349269853	0.011128499307482978
3.8745749149829964	0.011109112122834766
3.8759751950390076	0.011089773993209252
3.877375475095019	0.011070395336946266
3.8787757551510302	0.01105106567896608
3.8801760352070414	0.011031695810219105
3.8815763152630525	0.01101237488261783
3.8829765953190636	0.010993014060687215
3.884376875375075	0.010973702122357556
3.8857771554310863	0.01095435060669754
3.8871774354870974	0.010935047916685169
3.8885777155431085	0.010915705966887611
3.8899779955991196	0.010896412784385367
3.891378275655131	0.010877080660163074
3.8927785557111423	0.010857797244505467
3.8941788357671534	0.01083847520567509
3.8955791158231645	0.010819201816333057
3.8969793958791756	0.010799890122797688
3.8983796759351868	0.010780627019373481
3.8997799559911983	0.010761325931105027
3.9011802360472094	0.010742073373327153
3.9025805161032205	0.010722783150348586
3.9039807961592317	0.010703541398066743
3.9053810762152428	0.010684262300434271
3.9067813562712543	0.010665031613614151
3.9081816363272655	0.010645763901399465
3.9095819163832766	0.01062654454011736
3.9109821964392877	0.010607288473390005
3.912382476495299	0.010588080697827087
3.9137827565513104	0.010568836536637092
3.9151830366073215	0.010549640607073307
3.9165833166633326	0.010530408611434137
3.9179835967193437	0.010511224788241604
3.919383876775355	0.010492005218113517
3.9207841568313664	0.010472833761749354
3.9221844368873775	0.010453626877023288
3.9235847169433886	0.010434468048021804
3.9249849969993997	0.010415274108503824
3.926385277055411	0.01039612816746794
3.9277855571114224	0.010376947432864351
3.9291858371674335	0.010357814640456242
3.9305861172234446	0.010338647370359463
3.9319863972794558	0.01031952798729033
3.933386677335467	0.01030037444116549
3.9347869573914784	0.01028126872818441
3.9361872374474896	0.010262129165356845
3.9375875175035007	0.01024303738323867
3.938987797559512	0.010223912062882253
3.940388077615523	0.010204834472414496
3.941788357671534	0.010185723653540904
3.9431886377275456	0.010166660515509617
3.9445889177835567	0.010147564456958516
3.945989197839568	0.010128516032133135
3.947389477895579	0.010109434992563284
3.94878975795159	0.01009040154168044
3.9501900380076016	0.01007133577956173
3.9515903180636127	0.010052317563308055
3.952990598119624	0.010033267336914491
3.954390878175635	0.010014264615908397
3.955791158231646	0.00999523018331193
3.9571914382876576	0.009976243218084463
3.9585917183436687	0.009957224837149687
3.95999199839968	0.009938253888124441
3.961392278455691	0.0099192518165041
3.962792558511702	0.00990029714397629
3.9641928385677137	0.009881311639107479
3.9655931186237248	0.009862373503222223
3.966993398679736	0.009843404822323312
3.968393678735747	0.009824483483053207
3.969793958791758	0.00980553188312128
3.9711942388477697	0.00978662760024336
3.972594518903781	0.009767693338052203
3.973994798959792	0.0097488063711244
3.975395079015803	0.009729889703222831
3.976795359071814	0.009711020311559985
3.9781956391278257	0.00969212149427048
3.979595919183837	0.009673269936920087
3.980996199239848	0.009654389226337597
3.982396479295859	0.009635555762055357
3.98379675935187	0.009616693414046128
3.9851970394078813	0.009597878301271444
3.986597319463893	0.009579034571471814
3.987997599519904	0.009560238068303344
3.989397879575915	0.009541413212118318
3.990798159631926	0.009522635576289757
3.9921984396879373	0.009503829848891239
3.993598719743949	0.009485071337747402
3.99499899979996	0.009466284994072009
3.996399279855971	0.009447545864545376
3.997799559911982	0.009428779159291665
3.9991998399679933	0.0094100596678795
4.000600120024005	0.009391312855504503
4.002000400080016	0.00937261325824668
4.003400680136028	0.00935388659296163
4.004800960192039	0.009335207145419269
4.00620124024805	0.009316500881184398
4.007601520304061	0.009297841838419441
4.009001800360072	0.00927915622893775
4.010402080416084	0.009260517845493555
4.011802360472095	0.009241853144203468
4.013202640528106	0.009223235674086533
4.014602920584117	0.00920459213415337
4.016003200640128	0.00918599583081624
4.01740348069614	0.00916737370512236
4.018803760752151	0.00914879882144784
4.020204040808162	0.009130198362581481
4.021604320864173	0.00911164515086818
4.023004600920184	0.009093066611110867
4.024404880976196	0.009074535323060106
4.025805161032207	0.009055978954372663
4.027205441088218	0.009037469841076819
4.028605721144229	0.009018935895083924
4.03000600120024	0.00900044920701619
4.031406281256252	0.008981937934989437
4.032806561312263	0.008963473921995025
4.034206841368274	0.008944985574834561
4.0356071214242855	0.008926544486123351
4.037007401480296	0.008908079314338038
4.038407681536308	0.008889661398478604
4.039807961592319	0.008871219652164813
4.04120824164833	0.008852825157079814
4.0426085217043415	0.008834407085898872
4.044008801760352	0.008816036258861739
4.045409081816364	0.008797642112016061
4.046809361872375	0.008779295199648941
4.048209641928386	0.008760925225856985
4.0496099219843975	0.008742602474129814
4.051010202040408	0.008724256921599897
4.05241048209642	0.008705958575830541
4.05381076215243	0.008687637692233682
4.055211042208442	0.00866936399708899
4.0566113222644535	0.008651068029530853
4.058011602320464	0.008632819229028556
4.059411882376476	0.008614548424020636
4.060812162432486	0.008596324761531916
4.062212442488498	0.008578079364962103
4.06361272254451	0.008559881083214725
4.06501300260052	0.008541661340317402
4.066413282656532	0.008523488681399252
4.0678135627125425	0.008505294836725063
4.069213842768554	0.008487148042087899
4.070614122824566	0.008468980339473386
4.072014402880576	0.008450859649936698
4.073414682936588	0.00843271833247395
4.0748149629925985	0.00841462398822871
4.07621524304861	0.008396509298235173
4.077615523104622	0.008378441538847389
4.079015803160632	0.008360353717836019
4.080416083216644	0.008342312782249839
4.0818163632726545	0.008324252070899787
4.083216643328666	0.00830623819744001
4.084616923384678	0.008288204835567994
4.086017203440688	0.008270218261941903
4.0874174834967	0.008252212488474416
4.0888177635527105	0.008234253451772647
4.090218043608722	0.008216275504719166
4.091618323664734	0.008198344241415597
4.093018603720744	0.008180394357842947
4.094418883776756	0.00816249110379337
4.095819163832767	0.008144569519801378
4.097219443888778	0.008126694510240841
4.09861972394479	0.008108801460939433
4.1000200040008	0.008090954930478175
4.101420284056812	0.008073090649965997
4.102820564112823	0.008055272832583792
4.104220844168834	0.00803743755392851
4.105621124224846	0.008019648682967397
4.107021404280856	0.008001842638187711
4.108421684336868	0.00798408294634301
4.109821964392879	0.007966306366392532
4.11122224444889	0.007948576085701984
4.112622524504902	0.007930829200454978
4.114022804560912	0.007913128562286138
4.115423084616924	0.00789541160052522
4.116823364672935	0.007877740835560903
4.118223644728946	0.007860054024966688
4.119623924784958	0.007842413363188564
4.121024204840968	0.00782475693033129
4.12242448489698	0.007807146601001557
4.123824764952991	0.007789520771334692
4.125225045009002	0.007771941002975865
4.126625325065014	0.007754346000831665
4.1280256051210245	0.0077367970212045825
4.129425885177036	0.007719233069791553
4.130826165233047	0.007701715105871526
4.132226445289058	0.007684182427273714
4.13362672534507	0.007666695705225027
4.1350270054010805	0.007649194520403113
4.136427285457092	0.007631739265551889
4.137827565513103	0.0076142697943459205
4.139227845569114	0.007596846231151459
4.140628125625126	0.007579408692285167
4.1420284056811365	0.0075620170443099115
4.143428685737148	0.007544611655396483
4.144828965793159	0.007527252145274714
4.14622924584917	0.007509879122823835
4.147629525905181	0.00749255197222928
4.1490298059611925	0.007475211531655331
4.150430086017204	0.007457916961267823
4.151830366073215	0.007440609316899086
4.153230646129226	0.007423347546370455
4.154630926185237	0.007406072911459094
4.1560312062412486	0.007388844159378461
4.15743148629726	0.007371602746111152
4.158831766353271	0.007354407229969849
4.160232046409282	0.007337199249478836
4.161632326465293	0.007320037185635109
4.163032606521305	0.00730286284800948
4.164432886577316	0.007285734451653206
4.165833166633327	0.007268593965950233
4.167233446689338	0.00725149945106785
4.168633726745349	0.007234393025324135
4.170034006801361	0.007217332604663957
4.171434286857372	0.007200260445906236
4.172834566913383	0.0071832343309444205
4.174234846969394	0.007166196645199773
4.175635127025405	0.007149205046107084
4.177035407081417	0.007132202038412377
4.178435687137428	0.007115245164021981
4.179835967193439	0.007098277038432357
4.18123624724945	0.007081355096208817
4.182636527305461	0.007064422055805019
4.184036807361473	0.007047535251814668
4.185437087417484	0.0070306374987090595
4.186837367473495	0.007013786037591968
4.1882376475295064	0.006996923772933059
4.189637927585517	0.006980107857876692
4.191038207641529	0.006963281281851997
4.19243848769754	0.006946501114566758
4.193838767753551	0.006929710426403896
4.1952390478095625	0.006912966207100701
4.196639327865573	0.006896211605066565
4.198039607921585	0.006879503532436494
4.199439887977596	0.006862785213834422
4.200840168033607	0.006846113485030632
4.2022404480896185	0.006829431646195462
4.203640728145629	0.006812796456817387
4.205041008201641	0.006796151293108318
4.206441288257652	0.006779552837188256
4.207841568313663	0.006762944542979504
4.2092418483696745	0.0067463830129715985
4.210642128425685	0.006729811781640766
4.212042408481697	0.006713287368412426
4.213442688537708	0.006696753392326612
4.214842968593719	0.006680266285152385
4.2162432486497305	0.006663769755652042
4.217643528705741	0.006647320142209878
4.219043808761753	0.006630861249590418
4.220444088817764	0.006614449315960335
4.221844368873775	0.006598028249451571
4.223244648929787	0.006581654180116614
4.224644928985797	0.006565271127860097
4.226045209041809	0.006548935105709532
4.22744548909782	0.006532590254733889
4.228845769153831	0.006516292461068535
4.230246049209843	0.0064999859972629265
4.231646329265853	0.006483726611802471
4.233046609321865	0.006467458719888268
4.234446889377876	0.006451237920780476
4.235847169433887	0.006435008784281351
4.237247449489899	0.006418826748112957
4.238647729545909	0.006402636549323545
4.240048009601921	0.006386493451132686
4.2414482896579315	0.0063703423710859885
4.242848569713943	0.0063542383843759815
4.244248849769955	0.006338126602809725
4.245649129825965	0.006322061899563991
4.247049409881977	0.006305989594886144
4.2484496899379876	0.006289964345584063
4.249849969993999	0.006273931694837733
4.251250250050011	0.006257946068471214
4.252650530106021	0.006241953247299148
4.254050810162033	0.0062260074113896936
4.255451090218044	0.006210054593998612
4.256851370274055	0.006194148714614632
4.258251650330067	0.006178236073739649
4.259651930386077	0.006162370315513807
4.261052210442089	0.006146498022383159
4.2624524904981	0.006130672548529502
4.263852770554111	0.00611484077282982
4.265253050610123	0.006099055745160494
4.266653330666133	0.006083264655002844
4.268053610722145	0.006067520233944132
4.269453890778156	0.0060517699958310585
4.270854170834167	0.006036066340438555
4.272254450890179	0.006020357119232355
4.273654730946189	0.006004694387205059
4.275055011002201	0.0059890263460974785
4.276455291058212	0.005973404693790606
4.277855571114223	0.005957777994274117
4.279255851170235	0.005942197576710472
4.280656131226245	0.005926612378551363
4.282056411282257	0.005911073349431092
4.283456691338268	0.005895529810644497
4.284856971394279	0.005880032322353069
4.286257251450291	0.005864530599180069
4.2876575315063015	0.005849074802794389
4.289057811562313	0.005833615049681328
4.290458091618324	0.0058182010949738355
4.291858371674335	0.0058027834645539254
4.293258651730347	0.005787411499994647
4.2946589317863575	0.005772036143071944
4.296059211842369	0.005756706315828407
4.29745949189838	0.005741373381364193
4.298859771954391	0.005726085837299168
4.300260052010403	0.005710795472400791
4.3016603320664135	0.0056955503560678815
4.303060612122425	0.0056803027059800296
4.304460892178436	0.005665100160617068
4.305861172234447	0.005649895368715452
4.307261452290459	0.005634735536235812
4.3086617323464695	0.005619573744023211
4.310062012402481	0.005604456765005056
4.311462292458492	0.0055893381121096646
4.312862572514503	0.005574264125783198
4.314262852570515	0.005559188749959171
4.315663132626526	0.005544157894192058
4.317063412682537	0.005529125931322125
4.318463692738548	0.005514138342603152
4.319863972794559	0.005499149926703173
4.321264252850571	0.005484205740124331
4.322664532906582	0.005469261003349646
4.324064812962593	0.005454360352586785
4.325465093018604	0.005439459425240172
4.326865373074615	0.005424602442532401
4.328265653130626	0.005409745453073473
4.329665933186638	0.005394932269201502
4.331066213242649	0.005380119344257337
4.33246649329866	0.005365350088520953
4.333866773354671	0.005350581352897762
4.335267053410682	0.005335856153092659
4.336667333466694	0.005321131729788267
4.338067613522705	0.005306450712182427
4.339467893578716	0.005291770722399372
4.340868173634727	0.005277134011709223
4.342268453690738	0.005262498574868254
4.34366873374675	0.005247906294234794
4.345069013802761	0.005233315527988554
4.346469293858772	0.005218767798953671
4.3478695739147835	0.005204221819200368
4.349269853970794	0.005189718761683529
4.350670134026806	0.005175217682580397
4.352070414082817	0.0051607594148559335
4.353470694138828	0.00514630334883229
4.3548709741948395	0.005131889987507439
4.35627125425085	0.005117479045277174
4.357671534306862	0.005103110705271018
4.359071814362873	0.0050887449958443645
4.360472094418884	0.005074421790367855
4.3618723744748955	0.005060101421062292
4.363272654530906	0.005045823461599453
4.364672934586918	0.005031548538049618
4.366073214642929	0.005017315934340084
4.36747349469894	0.005003086560506614
4.3688737747549515	0.0049888994205295354
4.370274054810962	0.004974715698706713
4.371674334866974	0.004960574128666154
4.373074614922985	0.004946436159488367
4.374474894978996	0.004932340263800192
4.375875175035008	0.004918248146247124
4.377275455091018	0.004904198027527431
4.37867573514703	0.004890151858927973
4.380076015203041	0.004876147617983069
4.381476295259052	0.004862147494017992
4.382876575315064	0.004848189229835872
4.384276855371074	0.0048342352445392605
4.385677135427086	0.004820323054282573
4.387077415483097	0.004806415300042085
4.388477695539108	0.004792549279042518
4.38987797559512	0.004778687846598547
4.39127825565113	0.0047648680883525425
4.392678535707142	0.004751053066796353
4.394078815763153	0.004737279662962064
4.395479095819164	0.0047235111397330234
4.396879375875176	0.004709784180128431
4.398279655931186	0.0046960622410104225
4.399679935987198	0.004682381813612439
4.401080216043209	0.004668706542729624
4.40248049609922	0.004655072733674102
4.403880776155232	0.004641444213486139
4.405281056211242	0.0046278571070686204
4.406681336267254	0.0046142754183654796
4.4080816163232655	0.004600735097042552
4.409481896379276	0.004587200318939084
4.410882176435288	0.004573706863330219
4.412282456491298	0.00456021907326059
4.41368273654731	0.004546772562150283
4.4150830166033215	0.004533331835862481
4.416483296659332	0.004519932346202594
4.417883576715344	0.004506538757753059
4.419283856771354	0.004493186364665206
4.420684136827366	0.004479839986413781
4.422084416883377	0.0044665347631916465
4.423484696939388	0.004453235665796935
4.4248849769954	0.0044399776839084155
4.42628525705141	0.00442672593632365
4.427685537107422	0.004413515265412712
4.429085817163433	0.004400310934882236
4.430486097219444	0.004387147642770398
4.431886377275456	0.0043739907948268505
4.433286657331466	0.00436087494751423
4.434686937387478	0.0043477656459764815
4.436087217443489	0.004334697307642347
4.4374874974995	0.004321635614614209
4.438887777555512	0.004308614847617016
4.4402880576115225	0.0042956008234868006
4.441688337667534	0.0042826276883636705
4.443088617723545	0.004269661391804546
4.444488897779556	0.004256735947270207
4.445889177835568	0.0042438174352414084
4.4472894578915785	0.0042309397381866095
4.44868973794759	0.004218069065935412
4.450090018003601	0.004205239171424851
4.451490298059612	0.004192416392489291
4.452890578115624	0.004179634353759106
4.4542908581716345	0.004166859519971389
4.455691138227646	0.00415412538842629
4.457091418283657	0.004141398549916792
4.458491698339668	0.004128712375126899
4.45989197839568	0.004116033580328685
4.4612922584516905	0.004103395410026199
4.462692538507702	0.004090764705679957
4.464092818563713	0.004078174585755733
4.465493098619724	0.0040655920169150005
4.466893378675736	0.004053049991415166
4.4682936587317466	0.004040515601451738
4.469693938787758	0.004028021712574472
4.471094218843769	0.004015535543183853
4.47249449889978	0.00400308983127645
4.473894778955792	0.0039906519224832526
4.475295059011803	0.003978254426039593
4.476695339067814	0.0039658648162027195
4.478095619123825	0.0039535155718612896
4.479495899179836	0.003941174297678796
4.480896179235848	0.003928873340221375
4.482296459291859	0.003916580436734871
4.48369673934787	0.003904327799086014
4.485097019403881	0.003892083299684498
4.486497299459892	0.003879879012911912
4.487897579515904	0.0038676829493349413
4.489297859571915	0.003855527042650892
4.490698139627926	0.0038433794449909565
4.492098419683937	0.0038312719457547543
4.493498699739948	0.003819172842458794
4.49489897979596	0.0038071137761805027
4.496299259851971	0.0037950631940504814
4.497699539907982	0.0037830525843958714
4.499099819963993	0.00377105054858834
4.5005001000200044	0.0037590884173851653
4.501900380076016	0.003747134951409793
4.503300660132027	0.0037352213186554223
4.504700940188038	0.0037233164443724394
4.506101220244049	0.0037114513282428692
4.5075015003000605	0.0036995950658594134
4.508901780356071	0.003687778482719683
4.510302060412083	0.003675970850785059
4.511702340468094	0.0036642028152010344
4.513102620524105	0.0036524438306009027
4.5145029005801165	0.0036407243553524243
4.515903180636127	0.00362901403330196
4.517303460692139	0.0036173431293972857
4.51870374074815	0.0036056814834333492
4.520104020804161	0.003594059160124867
4.5215043008601725	0.003582446202097279
4.522904580916183	0.003570872466898382
4.524304860972195	0.003559308206960343
4.525705141028206	0.0035477830656633967
4.527105421084217	0.003536267512261196
4.5285057011402285	0.003524790968956488
4.529905981196239	0.003513324128818581
4.531306261252251	0.003501896185914126
4.532706541308262	0.0034904780640397214
4.534106821364273	0.0034790987222818037
4.535507101420285	0.00346772932192909
4.536907381476295	0.0034563985804233915
4.538307661532307	0.003445077903097525
4.539707941588318	0.003433795759330706
4.541108221644329	0.0034225238047717508
4.542508501700341	0.0034112902546333088
4.543908781756351	0.003400067020804246
4.545309061812363	0.003388882058608486
4.546709341868374	0.0033777075416834873
4.548109621924385	0.0033665711601914543
4.549509901980397	0.0033554453545445776
4.550910182036407	0.0033443575449857432
4.552310462092419	0.00333328044318021
4.55371074214843	0.0033222411952737708
4.555111022204441	0.0033112127880520112
4.556511302260453	0.003300222090027612
4.557911582316463	0.0032892423663022263
4.559311862372475	0.003278300204919911
4.560712142428486	0.0032673691517657536
4.562112422484497	0.003256475512334997
4.563512702540509	0.0032455931149825137
4.564912982596519	0.003234747981380148
4.566313262652531	0.0032239142232101305
4.5677135427085425	0.0032131175778970095
4.569113822764553	0.003202332440436949
4.570514102820565	0.0031915842644731985
4.571914382876575	0.003180847727395347
4.573314662932587	0.0031701480004540272
4.5747149429885985	0.0031594600415753337
4.576115223044609	0.003148808741954404
4.577515503100621	0.003138169337238432
4.578915783156631	0.0031275664418708824
4.580316063212643	0.0031169755654318226
4.5817163432686545	0.0031064210498938497
4.583116623324665	0.003095878674002746
4.584516903380677	0.003085372512519894
4.585917183436687	0.0030748786076131387
4.587317463492699	0.0030644207730643053
4.5887177435487105	0.0030539753077544938
4.590118023604721	0.003043565771673746
4.591518303660733	0.0030331687127629343
4.592918583716743	0.0030228074453391035
4.594318863772755	0.003012458757834473
4.595719143828767	0.0030021457279084908
4.597119423884777	0.002991845375040462
4.598519703940789	0.002981580550100445
4.5999199839967995	0.002971328493343204
4.601320264052811	0.0029611118395173144
4.602720544108822	0.0029509080386117175
4.604120824164833	0.0029407395206588445
4.605521104220845	0.002930583933637641
4.6069213842768555	0.002920463514935985
4.608321664332867	0.0029103560981512677
4.609721944388878	0.002900283740684914
4.611122224444889	0.002890224448837678
4.612522504500901	0.002880200113181308
4.6139227845569115	0.0028701888993529893
4.615323064612923	0.0028602125446548676
4.616723344668934	0.002850249360340688
4.618123624724945	0.002840320944304105
4.619523904780957	0.002830405739448033
4.6209241848369675	0.0028205252183114223
4.622324464892979	0.0028106579413425454
4.62372474494899	0.00280082526985848
4.625125025005001	0.0027910058677285306
4.626525305061013	0.0027812209991418826
4.627925585117024	0.0027714494173636728
4.629325865173035	0.00276171230338919
4.630726145229046	0.0027519884860756666
4.632126425285057	0.0027422990768752533
4.633526705341069	0.0027326229667788797
4.63492698539708	0.0027229812109389098
4.636327265453091	0.0027133527494910587
4.637727545509102	0.0027037585940000238
4.639127825565113	0.0026941777213500455
4.640528105621125	0.002684631111576885
4.641928385677136	0.0026750977666305346
4.643328665733147	0.002665598646303982
4.644728945789158	0.0026561127667608436
4.646129225845169	0.0026466610779501167
4.647529505901181	0.0026372226003396984
4.648929785957192	0.002627818283436892
4.650330066013203	0.002618427143153046
4.651730346069214	0.002609070136857548
4.653130626125225	0.0025997262681908776
4.654530906181237	0.002590416509496122
4.655931186237248	0.0025811198456640702
4.657331466293259	0.0025718572698469506
4.65873174634927	0.002562607743021248
4.6601320264052815	0.0025533922836344564
4.661532306461293	0.0025441898249656527
4.662932586517304	0.0025350214138332174
4.664332866573315	0.0025258659534720387
4.665733146629326	0.002516744520688281
4.6671334266853375	0.002507635987803577
4.668533706741349	0.0024985614617356908
4.66993398679736	0.0024894997845287784
4.671334266853371	0.002480472091823186
4.672734546909382	0.0024714571975384242
4.6741348269653935	0.0024624762631310277
4.675535107021405	0.0024535080780625205
4.676935387077416	0.0024445738251929216
4.678335667133427	0.002435652274687249
4.679735947189438	0.0024267646249169694
4.6811362272454495	0.0024178896333719325
4.682536507301461	0.0024090485066066173
4.683936787357472	0.0024002199974660146
4.685337067413483	0.002391425311981541
4.686737347469494	0.002382643207726038
4.688137627525506	0.002373894880198414
4.689537907581517	0.002365159102332634
4.690938187637528	0.0023564570478715363
4.692338467693539	0.0023477675169075282
4.69373874774955	0.0023391116490932415
4.695139027805562	0.0023304682845305597
4.696539307861572	0.0023218585154540787
4.697939587917584	0.0023132612357567323
4.699339867973595	0.002304697476062715
4.700740148029606	0.002296146198633302
4.702140428085618	0.002287628357565542
4.703540708141628	0.00227912299871694
4.70494098819764	0.0022706509841659735
4.706341268253651	0.002262191459090978
4.707741548309662	0.0022537651776434278
4.709141828365674	0.00224535140038279
4.710542108421684	0.0022369707573720145
4.711942388477696	0.0022286026407813343
4.713342668533707	0.002220267540338938
4.714742948589718	0.002211944996054941
4.71614322864573	0.002203655341162679
4.71754350870174	0.0021953782795693768
4.718943788757752	0.0021871339721109997
4.7203440688137634	0.0021789023023062906
4.721744348869774	0.0021707032431188536
4.723144628925786	0.0021625168728821144
4.724544908981796	0.0021543629618062977
4.725945189037808	0.0021462217975675153
4.7273454690938195	0.0021381129334965194
4.72874574914983	0.00213001688030752
4.730146029205842	0.002121952961234107
4.731546309261852	0.002113901922742412
4.732946589317864	0.002105882845803696
4.7343468693738755	0.0020978767242295407
4.735747149429886	0.0020899023857491707
4.737147429485898	0.002081941081866165
4.738547709541908	0.002074011377393567
4.73994798959792	0.002066094790513451
4.7413482696539315	0.002058209614859849
4.742748549709942	0.0020503376428217743
4.744148829765954	0.002042496890092738
4.745549109821964	0.002034669429257425
4.746949389877976	0.002026872992881752
