3.489497899579916	0.01647534948371765
3.490898179635927	0.016454728288468574
3.492298459691938	0.016434162323514828
3.4936987397479493	0.016413521756392904
3.495099019803961	0.016392936256072414
3.496499299859972	0.016372276489534234
3.497899579915983	0.01635167163081474
3.499299859971994	0.01633099283812258
3.5007001400280053	0.01631036879912196
3.502100420084017	0.016289671154370574
3.503500700140028	0.016269028114349916
3.504900980196039	0.016248311792494568
3.5063012602520502	0.016227649931850944
3.5077015403080614	0.016206915108736373
3.509101820364073	0.016186234608995518
3.510502100420084	0.01616548146138593
3.511902380476095	0.01614478250519495
3.5133026605321063	0.01612401121080468
3.5147029405881174	0.016103293981924893
3.516103220644129	0.016082504719449817
3.51750350070014	0.016061769402749837
3.518903780756151	0.016040962351899286
3.5203040608121623	0.01602020913334861
3.5217043408681734	0.015999384474877594
3.523104620924185	0.015978613541540673
3.524504900980196	0.01595777145728244
3.525905181036207	0.01593698299731345
3.5273054610922183	0.015916123670212147
3.5287057411482294	0.015895317872850565
3.5301060212042406	0.015874441486993872
3.531506301260252	0.015853618542560986
3.5329065813162632	0.01583272528321262
3.5343068613722743	0.015811885383109136
3.5357071414282855	0.0157909754367411
3.5371074214842966	0.015770118773445866
3.538507701540308	0.015749192327770334
3.5399079815963193	0.01572831909484039
3.5413082616523304	0.015707376338841096
3.5427085417083415	0.01568648673091306
3.5441088217643526	0.01566552785487613
3.545509101820364	0.015644622067669086
3.5469093818763753	0.015623647263213159
3.5483096619323864	0.015602725493533115
3.5497099419883975	0.015581734953638746
3.5511102220444086	0.015560797399384672
3.55251050210042	0.015539791318422837
3.5539107821564313	0.015518838178594434
3.5553110622124424	0.01549781675235423
3.5567113422684535	0.015476848227061418
3.5581116223244647	0.015455811652776721
3.559511902380476	0.015434827943250913
3.5609121824364873	0.015413776419626097
3.5623124624924984	0.015392777728233295
3.5637127425485096	0.01537171145546789
3.5651130226045207	0.015350697985723562
3.5665133026605322	0.015329617165535887
3.5679135827165434	0.015308589122121736
3.5693138627725545	0.015287493957771472
3.5707141428285656	0.01526645154655399
3.5721144228845767	0.01524534224286367
3.5735147029405883	0.0152242856709145
3.5749149829965994	0.015203162434289996
3.5763152630526105	0.015182091909908083
3.5777155431086216	0.015160954948358011
3.5791158231646327	0.015139870681093487
3.580516103220644	0.015118720204247673
3.5819163832766554	0.015097622404927432
3.5833166633326665	0.015076458624054384
3.5847169433886776	0.015055347504809295
3.5861172234446888	0.015034170632832815
3.5875175035007	0.01501304640712646
3.5889177835567114	0.014991856658641332
3.5903180636127225	0.014970719541300286
3.5917183436687337	0.014949517132587275
3.5931186237247448	0.01492836733983274
3.594518903780756	0.014907152488872802
3.5959191838367675	0.01488599023835357
3.5973194638927786	0.014864763164841439
3.5987197439487897	0.014843588675668082
3.600120024004801	0.014822349601025304
3.601520304060812	0.014801163093805445
3.6029205841168235	0.014779912241192938
3.6043208641728346	0.014758713938067556
3.6057211442288457	0.014737451532397737
3.607121424284857	0.014716241657078367
3.608521704340868	0.014694967925027017
3.6099219843968795	0.014673746702833708
3.6113222644528906	0.01465246187285159
3.6127225445089017	0.014631229530751572
3.614122824564913	0.014609933833075925
3.615523104620924	0.014588690599722773
3.6169233846769355	0.014567384266388761
3.6183236647329466	0.014546130372162045
3.6197239447889578	0.014524813637014264
3.621124224844969	0.014503549314059462
3.62252450490098	0.014482222412763526
3.623924784956991	0.014460947895032186
3.6253250650130027	0.014439611065086583
3.626725345069014	0.014418326588376508
3.628125625125025	0.014396980069124732
3.629525905181036	0.014375685871120184
3.630926185237047	0.014354329903763166
3.6323264652930587	0.01433302622407484
3.63372674534907	0.014311661051683924
3.635127025405081	0.014290348131888743
3.636527305461092	0.014268973999419085
3.637927585517103	0.014247652083099494
3.6393278655731147	0.014226269237404065
3.640728145629126	0.014204938570186933
3.642128425685137	0.014183547260031171
3.643528705741148	0.014162208089626017
3.644928985797159	0.014140808565703102
3.6463292658531707	0.01411946114193964
3.647729545909182	0.014098053656886567
3.649129825965193	0.014076698231751398
3.650530106021204	0.014055283040165803
3.651930386077215	0.014033919867838196
3.6533306661332268	0.014012497226295986
3.654730946189238	0.013991126563182622
3.656131226245249	0.013969696730256501
3.65753150630126	0.013948318835025075
3.6589317863572712	0.013926882071303893
3.660332066413283	0.013905497204915497
3.661732346469294	0.013884053773024528
3.663132626525305	0.01386266219876474
3.664532906581316	0.013841212363386876
3.6659331866373273	0.013819814346895342
3.6673334666933384	0.013798358374793191
3.66873374674935	0.01377695418409176
3.670134026805361	0.0137554923441307
3.671534306861372	0.013734082249649976
3.6729345869173833	0.013712614812822092
3.6743348669733944	0.01369119908742624
3.675735147029406	0.013669726326875188
3.677135427085417	0.013648305245885037
3.678535707141428	0.013626827436931763
3.6799359871974393	0.013605401278146042
3.6813362672534504	0.013583918698315366
3.682736547309462	0.013562487742030026
3.684136827365473	0.013541000671078012
3.685537107421484	0.013519565200103618
3.6869373874774953	0.013498073920045706
3.6883376675335064	0.013476634219722722
3.689737947589518	0.013455139014862515
3.691138227645529	0.013433695373074568
3.6925385077015402	0.01341219653003328
3.6939387877575514	0.013390749237218254
3.6953390678135625	0.013369247044964588
3.696739347869574	0.013347796394123543
3.698139627925585	0.01332629114400405
3.6995399079815963	0.01330483743070796
3.7009401880376074	0.013283329416477658
3.7023404680936185	0.013261872938871894
3.70374074814963	0.01324036245672502
3.705141028205641	0.013218903515531625
3.7065413082616523	0.01319739086413244
3.7079415883176634	0.013175929762650116
3.7093418683736745	0.013154415243163494
3.710742148429686	0.013132952287265364
3.712142428485697	0.013111436203387068
3.7135427085417083	0.013089971701516238
3.7149429885977194	0.01306845435950265
3.7163432686537305	0.013046988622665526
3.7177435487097417	0.013025470331362577
3.7191438287657532	0.013004003673120039
3.7205441088217643	0.012982484743991168
3.7219443888777755	0.012961017480447621
3.7233446689337866	0.01293949822760046
3.7247449489897977	0.012918030677390792
3.7261452290458092	0.012896511417602324
3.7275455091018204	0.012875043901876868
3.7289457891578315	0.01285352495461679
3.7303460692138426	0.012832057797024331
3.7317463492698537	0.012810539484476276
3.7331466293258653	0.01278907301114518
3.7345469093818764	0.012767555658225547
3.7359471894378875	0.0127460901977431
3.7373474694938986	0.012724574132117082
3.7387477495499097	0.012703110015507104
3.7401480296059213	0.012681595567601667
3.7415483096619324	0.012660133128300494
3.7429485897179435	0.012638620631313869
3.7443488697739546	0.012617160205144815
3.7457491498299658	0.012595649995052203
3.7471494298859773	0.012574191920198484
3.7485497099419884	0.01255268433575359
3.7499499899979996	0.012531228952729945
3.7513502700540107	0.012509724335461981
3.752750550110022	0.012488271987084873
3.7541508301660333	0.012466770681290656
3.7555511102220445	0.012445321712647275
3.7569513902780556	0.012423824065378102
3.7583516703340667	0.01240237882379412
3.759751950390078	0.012380885184836949
3.761152230446089	0.012359444019843088
3.7625525105021005	0.012337954741695814
3.7639527905581116	0.012316518004993253
3.7653530706141227	0.01229503344283368
3.766753350670134	0.012273601488258271
3.768153630726145	0.012252121999906398
3.7695539107821565	0.012230695183391684
3.7709541908381676	0.01220922112926515
3.7723544708941787	0.012187799808804124
3.77375475095019	0.01216633155186637
3.775155031006201	0.012144916087471857
3.7765553110622125	0.012123453993172875
3.7779555911182237	0.0121020447468365
3.7793558711742348	0.012080589183045887
3.780756151230246	0.01205918651869539
3.782156431286257	0.01203773785562748
3.7835567113422686	0.012016342139082276
3.7849569913982797	0.011994900749213291
3.786357271454291	0.011973512348137996
3.787757551510302	0.011952078606115
3.789157831566313	0.011930697889970667
3.7905581116223246	0.011909272172512286
3.7919583916783357	0.011887899512505101
3.793358671734347	0.011866482198293983
3.794758951790358	0.01184511796732102
3.796159231846369	0.011823709436887967
3.7975595119023806	0.011802354009479666
3.7989597919583917	0.011780954645079595
3.800360072014403	0.011759608397338544
3.801760352070414	0.011738218582818292
3.803160632126425	0.01171688189235379
3.804560912182436	0.011695502013011935
3.8059611922384478	0.011674175258869926
3.807361472294459	0.011652805701308827
3.80876175235047	0.011631489263896656
3.810162032406481	0.011610130415866898
3.811562312462492	0.011588824676872281
3.812962592518504	0.011567476927109863
3.814362872574515	0.011546182269413523
3.815763152630526	0.011524846007470092
3.817163432686537	0.011503562815051473
3.8185637127425482	0.011482238431117895
3.81996399279856	0.011460967088953295
3.821364272854571	0.011439654973677086
3.822764552910582	0.011418395867629575
3.824164832966593	0.011397096411926506
3.8255651130226043	0.01137584992862701
3.826965393078616	0.011354563523487399
3.828365673134627	0.011333330050206324
3.829765953190638	0.011312057086496453
3.831166233246649	0.0112908370110052
3.8325665133026603	0.011269577879264376
3.833966793358672	0.011248371589686194
3.835367073414683	0.011227126679919978
3.836767353470694	0.011205934564569578
3.838167633526705	0.011184704266039593
3.8395679135827163	0.011163526713250957
3.840968193638728	0.011142311414261901
3.842368473694739	0.01112114881220394
3.84376875375075	0.011099948899888185
3.8451690338067612	0.011078801636367736
3.8465693138627723	0.011057617496468051
3.8479695939187835	0.011036485958719942
3.849369873974795	0.011015317975370753
3.850770154030806	0.010994202549834702
3.8521704340868173	0.010973051105342337
3.8535707141428284	0.010951952177426547
3.8549709941988395	0.010930817652048789
3.856371274254851	0.0109097356058802
3.857771554310862	0.010888618377605557
3.8591718343668733	0.010867553595766863
3.8605721144228844	0.010846454040093744
3.8619723944788955	0.010825406903347387
3.863372674534907	0.010804325393063497
3.864772954590918	0.010783296280062974
3.8661732346469293	0.010762233185025043
3.8675735147029404	0.010741222472014056
3.8689737947589515	0.010720178158928034
3.870374074814963	0.01069918621942809
3.871774354870974	0.010678161051629878
3.8731746349269853	0.010657188256117115
3.8745749149829964	0.010636182593353777
3.8759751950390076	0.010615229308925991
3.877375475095019	0.010594243507137427
3.8787757551510302	0.010573310097172385
3.8801760352070414	0.010552344508273331
3.8815763152630525	0.01053143133207959
3.8829765953190636	0.010510486303741741
3.884376875375075	0.010489593716203359
3.8857771554310863	0.010468669591637458
3.8871774354870974	0.010447797942854152
3.8885777155431085	0.010426895060591777
3.8899779955991196	0.01040604469551612
3.891378275655131	0.010385163389190911
3.8927785557111423	0.010364334647264406
3.8941788357671534	0.010343475245392465
3.8955791158231645	0.01032266846018232
3.8969793958791756	0.01030183128594149
3.8983796759351868	0.01028104678478009
3.8997799559911983	0.010260232155787908
3.9011802360472094	0.01023947025941699
3.9025805161032205	0.010218678487507077
3.9039807961592317	0.010197939509728747
3.9053810762152428	0.010177170900725457
3.9067813562712543	0.01015645514806215
3.9081816363272655	0.01013571000155342
3.9095819163832766	0.010115017772918943
3.9109821964392877	0.010094296382027346
3.912382476495299	0.01007362796841114
3.9137827565513104	0.010052930619563194
3.9151830366073215	0.010032286303729938
3.9165833166633326	0.010011613276423944
3.9179835967193437	0.009990993332630505
3.919383876775355	0.009970344899203256
3.9207841568313664	0.009949749592934987
3.9221844368873775	0.009929126018327858
3.9235847169433886	0.009908555606056128
3.9249849969993997	0.009887957147581252
3.926385277055411	0.00986741187654387
3.9277855571114224	0.00984683878365119
3.9291858371674335	0.009826318891657438
3.9305861172234446	0.009805771405703777
3.9319863972794558	0.009785277120965436
3.933386677335467	0.00976475547498671
3.9347869573914784	0.009744287015976332
3.9361872374474896	0.00972379143446443
3.9375875175035007	0.009703349009801986
3.938987797559512	0.009682879708487833
3.940388077615523	0.009662463516856564
3.941788357671534	0.009642020702501256
3.9431886377275456	0.009621630932593439
3.9445889177835567	0.009601214802789372
3.945989197839568	0.009580851633282416
3.947389477895579	0.009560462376266562
3.94878975795159	0.009540125975829691
3.9501900380076016	0.009519763770311327
3.9515903180636127	0.00949945429764288
3.952990598119624	0.009479119312648217
3.954390878175635	0.009458836916543343
3.955791158231646	0.009438529311279482
3.9571914382876576	0.009418274130727893
3.9585917183436687	0.009397994054468829
3.95999199839968	0.009377766218781983
3.961392278455691	0.009357513810779216
3.962792558511702	0.009337313439746194
3.9641928385677137	0.009317088829166605
3.9655931186237248	0.009296916033237793
3.966993398679736	0.009276719339131465
3.968393678735747	0.009256574219628947
3.969793958791758	0.009236405550929397
3.9711942388477697	0.009216288200282925
3.972594518903781	0.009196147655842295
3.973994798959792	0.009176058157849562
3.975395079015803	0.00915594582651098
3.976795359071814	0.009135884256620834
3.9781956391278257	0.009115800217330135
3.979595919183837	0.009095766642947398
3.980996199239848	0.009075710964906043
3.982396479295859	0.009055705445716494
3.98379675935187	0.009035678188577291
3.9851970394078813	0.009015700776891435
3.986597319463893	0.008995701990998448
3.987997599519904	0.008975752732112674
3.989397879575915	0.0089557824587862
3.990798159631926	0.008935861391359975
3.9921984396879373	0.008915919663227273
3.993598719743949	0.008896026819675147
3.99499899979996	0.008876113661047038
3.996399279855971	0.00885624906794422
3.997799559911982	0.00883636449523749
3.9991998399679933	0.008816528173737898
4.000600120024005	0.008796672195942695
4.002000400080016	0.008776864162208492
4.003400680136028	0.00875703678139979
4.004800960192039	0.008737257047041478
4.00620124024805	0.008717458258932997
4.007601520304061	0.008697706831459295
4.009001800360072	0.008677936625997942
4.010402080416084	0.00865821350927475
4.011802360472095	0.008638471871273161
4.013202640528106	0.008618777065991044
4.014602920584117	0.008599063975795485
4.016003200640128	0.008579397479945098
4.01740348069614	0.00855971291413541
4.018803760752151	0.008540074723490566
4.020204040808162	0.00852041865560868
4.021604320864173	0.008500808764216567
4.023004600920184	0.008481181165519661
4.024404880976196	0.008461599566197955
4.025805161032207	0.00844200040643206
4.027205441088218	0.008422447091272612
4.028605721144229	0.008402876339462271
4.03000600120024	0.008383351300341041
4.031406281256252	0.008363808925590348
4.032806561312263	0.00834431215468327
4.034206841368274	0.00832479812698359
4.0356071214242855	0.00830532961728794
4.037007401480296	0.008285843908327433
4.038407681536308	0.008266403654188258
4.039807961592319	0.008246946238158337
4.04120824164833	0.008227534235799366
4.0426085217043415	0.00820810509019328
4.044008801760352	0.008188721338251574
4.045409081816364	0.008169320444650298
4.046809361872375	0.008149964944713935
4.048209641928386	0.008130592289554772
4.0496099219843975	0.008111265046702412
4.051010202040408	0.008091920622025904
4.05241048209642	0.008072621645367222
4.05381076215243	0.008053305449538143
4.055211042208442	0.008034034752753709
4.0566113222644535	0.00801474679115227
4.058011602320464	0.007995504393031396
4.059411882376476	0.007976244678711058
4.060812162432486	0.007957030603685928
4.062212442488498	0.00793779915799461
4.06361272254451	0.007918613436668852
4.06501300260052	0.007899410289830688
4.066413282656532	0.007880252959500362
4.0678135627125425	0.007861078151155595
4.069213842768554	0.007841949256320414
4.070614122824566	0.007822802836021402
4.072014402880576	0.007803702428883951
4.073414682936588	0.007784584456545727
4.0748149629925985	0.007765512597496237
4.07621524304861	0.007746423143800413
4.077615523104622	0.007727379901884761
4.079015803160632	0.007708319048636077
4.080416083216644	0.007689304502004399
4.0818163632726545	0.007670272342439554
4.083216643328666	0.007651286578773041
4.084616923384678	0.007632283217821935
4.086017203440688	0.007613326334735374
4.0874174834967	0.007594351889235081
4.0888177635527105	0.00757542399465267
4.090218043608722	0.007556478593514988
4.091618323664734	0.007537579806017222
4.093018603720744	0.007518663590350804
4.094418883776756	0.007499794039490216
4.095819163832767	0.007480907162678636
4.097219443888778	0.007462066989262401
4.09861972394479	0.00744320961699974
4.1000200040008	0.007424398973337373
4.101420284056812	0.007405571283623072
4.102820564112823	0.007386790333737617
4.104220844168834	0.00736799251683252
4.105621124224846	0.007349241436633947
4.107021404280856	0.007330473694979592
4.108421684336868	0.007311752672399318
4.109821964392879	0.0072930152205026065
4.11122224444889	0.00727432445558834
4.112622524504902	0.007255617519873778
4.114022804560912	0.007236957224844245
4.115423084616924	0.007218281043476021
4.116823364672935	0.00719965144273532
4.118223644728946	0.007181006265411355
4.119623924784958	0.007162407595523083
4.121024204840968	0.007143793683243332
4.12242448489698	0.007125226192864809
4.123824764952991	0.007106643817675912
4.125225045009002	0.007088107767453193
4.126625325065014	0.007069557212171629
4.1280256051210245	0.0070510528745961944
4.129425885177036	0.007032534432511938
4.130826165233047	0.007014062091740206
4.132226445289058	0.006995576066302808
4.13362672534507	0.006977136017939884
4.1350270054010805	0.006958682722428914
4.136427285457092	0.006940275273278126
4.137827565513103	0.006921855030459695
4.139227845569114	0.006903480498239639
4.140628125625126	0.006885093640010743
4.1420284056811365	0.006866752353041816
4.143428685737148	0.0068483992200641
4.144828965793159	0.006830091516926457
4.14622924584917	0.006811772458250908
4.147629525905181	0.006793498687416037
4.1490298059611925	0.006775214060100092
4.150430086017204	0.006756974579538172
4.151830366073215	0.00673872474825662
4.153230646129226	0.006720519925021938
4.154630926185237	0.006702305261672878
4.1560312062412486	0.006684135471469557
4.15743148629726	0.006665956354776736
4.158831766353271	0.006647821981507114
4.160232046409282	0.00662967879661977
4.161632326465293	0.006611580231917696
4.163032606521305	0.006593473370009011
4.164432886577316	0.006575411012760367
4.165833166633327	0.006557340870625639
4.167233446689338	0.006539315126478348
4.168633726745349	0.00652128210613381
4.170034006801361	0.006503293386999512
4.171434286857372	0.00648529789528277
4.172834566913383	0.006467346618832392
4.174234846969394	0.006449389067005335
4.175635127025405	0.006431475656160641
4.177035407081417	0.006413556459515551
4.178435687137428	0.006395681341938802
4.179835967193439	0.006377800919408435
4.18123624724945	0.006359964526992137
4.182636527305461	0.006342123300764363
4.184036807361473	0.0063243260691230666
4.185437087417484	0.006306524464260645
4.186837367473495	0.006288766832226732
4.1882376475295064	0.006271005276292664
4.189637927585517	0.0062532876854178975
4.191038207641529	0.006235566608106717
4.19243848769754	0.006217889502171356
4.193838767753551	0.006200209334946674
4.1952390478095625	0.006182573159477854
4.196639327865573	0.006164934335216349
4.198039607921585	0.0061473395370172474
4.199439887977596	0.006129742489659261
4.200840168033607	0.0061121895163506286
4.2022404480896185	0.006094634680557391
4.203640728145629	0.006077123980132818
4.205041008201641	0.006059611790950333
4.206441288257652	0.0060421438113465505
4.207841568313663	0.0060246747038760935
4.2092418483696745	0.006007249892559447
4.210642128425685	0.005989824301634586
4.212042408481697	0.005972443105204729
4.213442688537708	0.005955061465074794
4.214842968593719	0.005937724328886445
4.2162432486497305	0.005920387072906349
4.217643528705741	0.005903094440709814
4.219043808761753	0.0058858020010361
4.220444088817764	0.005868554314637096
4.221844368873775	0.005851307121930203
4.223244648929787	0.0058341048208693175
4.224644928985797	0.005816903304002043
4.226045209041809	0.005799746825253921
4.22744548909782	0.005782591411026147
4.228845769153831	0.00576548118871839
4.230246049209843	0.005748372301578195
4.231646329265853	0.005731308766729633
4.233046609321865	0.005714246828501028
4.234446889377876	0.0056972304087789406
4.235847169433887	0.005680215838396515
4.237247449489899	0.005663246957892074
4.238647729545909	0.005646280171142984
4.240048009601921	0.00562935925016404
4.2414482896579315	0.005612440659437865
4.242848569713943	0.005595568114318018
4.244248849769955	0.005578698128365049
4.245649129825965	0.005561874371287797
4.247049409881977	0.005545053394986469
4.2484496899379876	0.005528278833823055
4.249849969993999	0.00551150726795728
4.251250250050011	0.005494782306116784
4.252650530106021	0.005478060547163987
4.254050810162033	0.005461385583454076
4.255451090218044	0.005444714023384778
4.256851370274055	0.005428089451881544
4.258251650330067	0.00541146847797138
4.259651930386077	0.005394894687896626
4.261052210442089	0.00537832468255161
4.2624524904981	0.005361802058155979
4.263852770554111	0.005345283398751811
4.265253050610123	0.005328812319202251
4.266653330666133	0.005312345377938413
4.268053610722145	0.005295926217208514
4.269453890778156	0.005279511360977749
4.270854170834167	0.005263144487739655
4.272254450890179	0.005246782078013376
4.273654730946189	0.005230467855530119
4.275055011002201	0.005214158248260029
4.276455291058212	0.005197897034277341
4.277855571114223	0.0051816405798134355
4.279255851170235	0.005165432726450334
4.280656131226245	0.005149229769475271
4.282056411282257	0.005133075623112913
4.283456691338268	0.005116926502592457
4.284856971394279	0.0051008264037610326
4.286257251450291	0.005084731452910107
4.2876575315063015	0.005068685736173832
4.289057811562313	0.005052645282437464
4.290458091618324	0.005036654276277963
4.291858371674335	0.00502066864132615
4.293258651730347	0.005004732668024805
4.2946589317863575	0.004988802167760163
4.296059211842369	0.004972921543280268
4.29745949189838	0.0049570464878570236
4.298859771954391	0.004941221521726764
4.300260052010403	0.004925402215579564
4.3016603320664135	0.004909633210777144
4.303060612122425	0.004893869952657878
4.304460892178436	0.0048781572055001865
4.305861172234447	0.0048624502885209545
4.307261452290459	0.004846794088557414
4.3086617323464695	0.004831143800237637
4.310062012402481	0.00481554443015091
4.311462292458492	0.004799951052466497
4.312862572514503	0.004784408787981795
4.314262852570515	0.004768872597414276
4.315663132626526	0.004753387707219087
4.317063412682537	0.004737908974802638
4.318463692738548	0.004722481720478582
4.319863972794559	0.004707060711842864
4.321264252850571	0.0046916913478113895
4.322664532906582	0.004676328323218328
4.324064812962593	0.00466101709670176
4.325465093018604	0.004645712311074445
4.326865373074615	0.00463045946207378
4.328265653130626	0.0046152131650158855
4.329665933186638	0.004600018926306528
4.331066213242649	0.004584831362110884
4.33246649329866	0.004569695959257228
4.333866773354671	0.0045545673669023885
4.335267053410682	0.004539491018291923
4.336667333466694	0.004524421631425909
4.338067613522705	0.004509404548323201
4.339467893578716	0.0044943945952338514
4.340868173634727	0.004479436981854433
4.342268453690738	0.004464486685426154
4.34366873374675	0.004449588739030027
4.345069013802761	0.004434698316687031
4.346469293858772	0.004419860227691166
4.3478695739147835	0.004405029891327639
4.349269853970794	0.004390251843436489
4.350670134026806	0.004375481799334455
4.352070414082817	0.004360763969687206
4.353470694138828	0.004346054418423177
4.3548709741948395	0.004331396977756129
4.35627125425085	0.0043167481140978965
4.357671534306862	0.00430215122692009
4.359071814362873	0.00428756323971534
4.360472094418884	0.004273027064495291
4.3618723744748955	0.004258500136553929
4.363272654530906	0.004244024825915123
4.364672934586918	0.0042295591338874245
4.366073214642929	0.004215144834810015
4.36747349469894	0.0042007405490628825
4.3688737747549515	0.004186387403088941
4.370274054810962	0.004172044687582657
4.371674334866974	0.0041577528310222
4.373074614922985	0.0041434718431902036
4.374474894978996	0.0041292414073251914
4.375875175035008	0.00411502229795938
4.377275455091018	0.004100853409242904
4.37867573514703	0.004086696322386959
4.380076015203041	0.004072589102634896
4.381476295259052	0.0040584941754881
4.382876575315064	0.004044448742060588
4.384276855371074	0.0040304161048944675
4.385677135427086	0.0040164325708647594
4.387077415483097	0.004002462346954735
4.388477695539108	0.003988540821263142
4.38987797559512	0.003974633126837185
4.39127825565113	0.003960773714428096
4.392678535707142	0.003946928658634127
4.394078815763153	0.003933131460574343
4.395479095819164	0.0039193491454678955
4.396879375875176	0.0039056142590448415
4.398279655931186	0.00389189477959814
4.399679935987198	0.003878222298396806
4.401080216043209	0.003864565742530175
4.40248049609922	0.003850955756488054
4.403880776155232	0.003837362205124166
4.405281056211242	0.0038238148005637403
4.406681336267254	0.0038102843277048864
4.4080816163232655	0.003796799587343665
4.409481896379276	0.0037833322601718796
4.410882176435288	0.0037699102631102866
4.412282456491298	0.003756506142109805
4.41368273654731	0.003743146963797617
4.4150830166033215	0.0037298061028987746
4.416483296659332	0.00371650981508117
4.417883576715344	0.003703232261824518
4.419283856771354	0.0036899989324691027
4.420684136827366	0.0036767847281881988
4.422084416883377	0.003663614421394729
4.423484696939388	0.0036504636014157653
4.4248849769954	0.0036373563773105266
4.42628525705141	0.003624268971166654
4.427685537107422	0.0036112248857837616
4.429085817163433	0.003598200917441752
4.430486097219444	0.0035852200225938366
4.431886377275456	0.0035722595106905102
4.433286657331466	0.003559341853831425
4.434686937387478	0.0035464448119170815
4.436087217443489	0.0035335904359994324
4.4374874974995	0.0035207568727854193
4.438887777555512	0.0035079658161158126
4.4402880576115225	0.0034951957357232505
4.441688337667534	0.0034824680318182037
4.443088617723545	0.0034697614340248695
4.444488897779556	0.003457097111470336
4.445889177835568	0.0034444539919526976
4.4472894578915785	0.0034318530742701377
4.44868973794759	0.0034192734248375857
4.450090018003601	0.0034067359303593995
4.451490298059612	0.0033942197391778274
4.452890578115624	0.0033817456809348647
4.4542908581716345	0.003369292932736886
4.455691138227646	0.0033568823183605643
4.457091418283657	0.0033444929946398545
4.458491698339668	0.0033321458262811723
4.45989197839568	0.003319819905468674
4.4612922584516905	0.003307536179736194
4.462692538507702	0.003295273637356169
4.464092818563713	0.0032830533452746823
4.465493098619724	0.003270854154078941
4.466893378675736	0.003258697281070261
4.4682936587317466	0.0032465614111492186
4.469693938787758	0.003234467937036151
4.471094218843769	0.00322239535590578
4.47249449889978	0.0032103652549399075
4.473894778955792	0.0031983559276040152
4.475295059011803	0.0031863891685176013
4.476695339067814	0.0031744430575053133
4.478095619123825	0.0031625396035871375
4.479495899179836	0.0031506566689658596
4.480896179235848	0.003138816478160428
4.482296459291859	0.003126996677525027
4.48369673934787	0.003115219702554165
4.485097019403881	0.0031034629909935064
4.486497299459892	0.0030917491794989174
4.487897579515904	0.003080055509541326
4.489297859571915	0.003068404804246351
4.490698139627926	0.003056774125785932
4.492098419683937	0.0030451864646743386
4.493498699739948	0.0030336187248804487
4.49489897979596	0.003022094041389798
4.496299259851971	0.0030105891846023093
4.497699539907982	0.002999127407829143
4.499099819963993	0.0029876853754423546
4.5005001000200044	0.0029762864303561898
4.501900380076016	0.0029649071606945164
4.503300660132027	0.0029535709683575205
4.504700940188038	0.0029422543965462013
4.506101220244049	0.002930980874335234
4.5075015003000605	0.002919726932169418
4.508901780356071	0.0029085159939971406
4.510302060412083	0.0028973246098127244
4.511702340468094	0.0028861761663444524
4.513102620524105	0.0028750472648939925
4.5145029005801165	0.00286396122375707
4.515903180636127	0.002852894726094003
4.517303460692139	0.002841870992076631
4.51870374074815	0.0028308668154508145
4.520104020804161	0.0028199052906874977
4.5215043008601725	0.0028089633484548768
4.522904580916183	0.0027980639325959037
4.524304860972195	0.002787184134144743
4.525705141028206	0.0027763467245075103
4.527105421084217	0.0027655289752033345
4.5285057011402285	0.002754753466903647
4.529905981196239	0.0027439976680545724
4.531306261252251	0.002733283954116531
4.532706541308262	0.002722590002960246
4.534106821364273	0.0027119379744037714
4.535507101420285	0.0027013057641169526
4.536907381476295	0.00269071531002246
4.538307661532307	0.0026801447297528985
4.539707941588318	0.0026696157373031623
4.541108221644329	0.002659106672224422
4.542508501700341	0.002648639026724109
4.543908781756351	0.0026381913581120147
4.545309061812363	0.002627784942985848
4.546709341868374	0.0026173985483156723
4.548109621924385	0.0026070532450866444
4.549509901980397	0.0025967279981494117
4.550910182036407	0.0025864436863988222
4.552310462092419	0.0025761794574347373
4.55371074214843	0.0025659560147462553
4.555111022204441	0.002555752670592969
4.556511302260453	0.0025455899724831374
4.557911582316463	0.0025354473767362396
4.559311862372475	0.0025253452965741372
4.560712142428486	0.0025152633097570752
4.562112422484497	0.0025052217186759943
4.563512702540509	0.0024952001984164473
4.564912982596519	0.0024852189652205415
4.566313262652531	0.0024752577664302125
4.5677135427085425	0.0024653367574991106
4.569113822764553	0.002455435732553907
4.570514102820565	0.002445574811748224
4.571914382876575	0.002435733810665835
4.573314662932587	0.0024259328392364048
4.5747149429885985	0.0024161517098484583
4.576115223044609	0.0024064105463519345
4.577515503100621	0.0023966891344680778
4.578915783156631	0.002387007634691316
4.580316063212643	0.002377345784252847
4.5817163432686545	0.0023677238011481873
4.583116623324665	0.0023581213543691477
4.584516903380677	0.0023485587380024002
4.585917183436687	0.0023390155354963927
4.587317463492699	0.0023295121330089504
4.5887177435487105	0.002320028013900332
4.590118023604721	0.0023105836694864742
4.591518303660733	0.002301158471504938
4.592918583716743	0.0022917730264049884
4.594318863772755	0.0022824065859629646
4.595719143828767	0.002273079878472577
4.597119423884777	0.0022637720307252906
4.598519703940789	0.0022545038962207666
4.5999199839967995	0.0022452544751091637
4.601320264052811	0.0022360447460883204
4.602720544108822	0.002226853584365449
4.604120824164833	0.002217702090503257
4.605521104220845	0.0022085690197450195
4.6069213842768555	0.002199475587962912
4.608321664332867	0.002190400438564416
4.609721944388878	0.0021813648931119163
