3.492298459691938	0.01635865774229284
3.4936987397479493	0.016339879558615343
3.495099019803961	0.01632115660414047
3.496499299859972	0.016302356973873514
3.497899579915983	0.01628361249276462
3.499299859971994	0.016264791591123887
3.5007001400280053	0.016246025757424
3.502100420084017	0.016227183760653827
3.503500700140028	0.01620839674953152
3.504900980196039	0.016189533834898715
3.5063012602520502	0.016170725822649442
3.5077015403080614	0.016151842168437403
3.509101820364073	0.01613301333248466
3.510502100420084	0.01611410911798799
3.511902380476095	0.016095259636884292
3.5133026605321063	0.016076335042403748
3.5147029405881174	0.016057465095831377
3.516103220644129	0.01603852030266925
3.51750350070014	0.016019630071440808
3.518903780756151	0.01600066526189686
3.5203040608121623	0.01598175492795546
3.5217043408681734	0.015962770285323193
3.523104620924185	0.015943840031742443
3.524504900980196	0.01592483574030593
3.525905181036207	0.01590588575128962
3.5273054610922183	0.01588686199632077
3.5287057411482294	0.015867892457202114
3.5301060212042406	0.015848849424958424
3.531506301260252	0.015829860522199084
3.5329065813162632	0.015810798399921867
3.5343068613722743	0.015791790321110534
3.5357071414282855	0.01577270929702362
3.5371074214842966	0.015753682230874207
3.538507701540308	0.015734582494183122
3.5399079815963193	0.015715536630532632
3.5413082616523304	0.01569641837142416
3.5427085417083415	0.01567735390123008
3.5441088217643526	0.015658217310872333
3.545509101820364	0.015639134426209674
3.5469093818763753	0.015619979696752552
3.5483096619323864	0.01560087859081044
3.5497099419883975	0.01558170591538647
3.5511102220444086	0.015562586782464343
3.55251050210042	0.015543396355189866
3.5539107821564313	0.015524259390693268
3.5553110622124424	0.01550505140667002
3.5567113422684535	0.015485896807105985
3.5581116223244647	0.01546667146242291
3.559511902380476	0.01544749942539495
3.5609121824364873	0.015428256917130333
3.5623124624924984	0.015409067641333046
3.5637127425485096	0.015389808167556862
3.5651130226045207	0.015370601852770128
3.5665133026605322	0.015351325612546608
3.5679135827165434	0.015332102459629494
3.5693138627725545	0.015312809653019828
3.5707141428285656	0.015293569863904104
3.5721144228845767	0.015274260691969254
3.5735147029405883	0.015255004469652599
3.5749149829965994	0.01523567913445623
3.5763152630526105	0.015216406682995169
3.5777155431086216	0.015197065387606543
3.5791158231646327	0.015177776912109071
3.580516103220644	0.015158419860606008
3.5819163832766554	0.015139115567223985
3.5833166633326665	0.015119742964695707
3.5847169433886776	0.01510042306061705
3.5861172234446888	0.015081035113166982
3.5875175035007	0.015061699806607631
3.5889177835567114	0.015042296721355994
3.5903180636127225	0.015022946221551767
3.5917183436687337	0.015003528206638058
3.5931186237247448	0.014984162723836337
3.594518903780756	0.014964729988421539
3.5959191838367675	0.014945349733872852
3.5973194638927786	0.014925902488141416
3.5987197439487897	0.014906507674091006
3.600120024004801	0.014887046129252486
3.601520304060812	0.01486763696893179
3.6029205841168235	0.014848161337222178
3.6043208641728346	0.014828738044840304
3.6057211442288457	0.014809248539522991
3.607121424284857	0.014789811330258244
3.608521704340868	0.01477030816562458
3.6099219843968795	0.01475085725561602
3.6113222644528906	0.014731340646985393
3.6127225445089017	0.0147118762533245
3.614122824564913	0.014692346417044042
3.615523104620924	0.01467286875776645
3.6169233846769355	0.014653325911210194
3.6183236647329466	0.01463383520528755
3.6197239447889578	0.014614279566855126
3.621124224844969	0.01459477603418716
3.62252450490098	0.014575207823301902
3.623924784956991	0.014555691684708633
3.6253250650130027	0.014536111121815224
3.626725345069014	0.01451658259902934
3.628125625125025	0.014496989905590904
3.629525905181036	0.014477449221250391
3.630926185237047	0.014457844619744966
3.6323264652930587	0.014438291997385904
3.63372674534907	0.014418675711302424
3.635127025405081	0.014399111375352089
3.636527305461092	0.01437948362918576
3.637927585517103	0.014359907804955893
3.6393278655731147	0.014340268824203018
3.640728145629126	0.01432068173788337
3.642128425685137	0.014301031749035645
3.643528705741148	0.014281433627687792
3.644928985797159	0.014261772858225974
3.6463292658531707	0.014242163929777342
3.647729545909182	0.014222492608164444
3.649129825965193	0.014202873101402608
3.650530106021204	0.014183191457076548
3.651930386077215	0.014163561601643735
3.6533306661332268	0.014143869865009439
3.654730946189238	0.014124229891397298
3.656131226245249	0.01410452829381834
3.65753150630126	0.014084878433362947
3.6589317863572712	0.014065167207152665
3.660332066413283	0.014045507692029691
3.661732346469294	0.014025787070441848
3.663132626525305	0.014006118133661982
3.664532906581316	0.013986388350881026
3.6659331866373273	0.013966710226285518
3.6673334666933384	0.013946971517416354
3.66873374674935	0.013927284439672762
3.670134026805361	0.013907537040730176
3.671534306861372	0.013887841245328266
3.6729345869173833	0.01386808539322597
3.6743348669733944	0.013848381116473706
3.675735147029406	0.013828617049013
3.677135427085417	0.013808904528032665
3.678535707141428	0.013789132483890845
3.6799359871974393	0.013769411956615235
3.6813362672534504	0.013749632175333622
3.682736547309462	0.013729903880502298
3.684136827365473	0.013710116602474039
3.685537107421484	0.013690380779629639
3.6869373874774953	0.013670586246087295
3.6883376675335064	0.013650843135571801
3.689737947589518	0.01363104158857465
3.691138227645529	0.013611291431525696
3.6925385077015402	0.013591483113946905
3.6939387877575514	0.013571726152294045
3.6953390678135625	0.013551911307807606
3.696739347869574	0.013532147784268502
3.698139627925585	0.013512326657336076
3.6995399079815963	0.013492556815412646
3.7009401880376074	0.013472729651270278
3.7023404680936185	0.013452953735244683
3.70374074814963	0.013433120779889379
3.705141028205641	0.013413339034819938
3.7065413082616523	0.013393500534996213
3.7079415883176634	0.013373713206713168
3.7093418683736745	0.013353869409899497
3.710742148429686	0.013334076745000574
3.712142428485697	0.013314227899395835
3.7135427085417083	0.013294430145241686
3.7149429885977194	0.013274576499751573
3.7163432686537305	0.013254773904460957
3.7177435487097417	0.01323491570868438
3.7191438287657532	0.013215108521129157
3.7205441088217643	0.013195246025344694
3.7219443888777755	0.013175434495144578
3.7233446689337866	0.013155567950296918
3.7247449489897977	0.01313575232781398
3.7261452290458092	0.013115881985500455
3.7275455091018204	0.01309606252183335
3.7289457891578315	0.01307618863429053
3.7303460692138426	0.013056365581268471
3.7317463492698537	0.013036488401358804
3.7331466293258653	0.013016662011535202
3.7345469093818764	0.0129967817927338
3.7359471894378875	0.012976952319379629
3.7373474694938986	0.012957069315761164
3.7387477495499097	0.012937237012857976
3.7401480296059213	0.01291735147908366
3.7415483096619324	0.01289751660131631
3.7429485897179435	0.012877628792621075
3.7443488697739546	0.012857791595370061
3.7457491498299658	0.01283790176754985
3.7471494298859773	0.012818062506883315
3.7485497099419884	0.012798170916282582
3.7499499899979996	0.012778329848947986
3.7513502700540107	0.012758436752447332
3.752750550110022	0.012738594135862662
3.7541508301660333	0.012718699790866742
3.7555511102220445	0.012698855883111404
3.7569513902780556	0.012678960547537026
3.7583516703340667	0.01265911560734233
3.759751950390078	0.012639219539606726
3.761152230446089	0.012619373826345944
3.7625525105021005	0.01259947728535538
3.7639527905581116	0.012579631059033376
3.7653530706141227	0.012559734304171986
3.766753350670134	0.012539887825414452
3.768153630726145	0.012519991116533324
3.7695539107821565	0.012500144646575539
3.7709541908381676	0.01248024824398215
3.7723544708941787	0.012460402044657315
3.77375475095019	0.01244050620910523
3.775155031006201	0.012420660542832338
3.7765553110622125	0.012400765535511239
3.7779555911182237	0.012380920665282468
3.7793558711742348	0.012361026747808554
3.780756151230246	0.012341182937176185
3.782156431286257	0.012321290371582874
3.7835567113422686	0.01230144788464574
3.7849569913982797	0.01228155693337477
3.786357271454291	0.012261716034764227
3.787757551510302	0.012241826960657103
3.789157831566313	0.01222198791552246
3.7905581116223246	0.01220210098181231
3.7919583916783357	0.012182264055805803
3.793358671734347	0.01216237952610962
3.794758951790358	0.012142544985370884
3.796159231846369	0.012122663123682141
3.7975595119023806	0.012102831234822168
3.7989597919583917	0.012082952305503837
3.800360072014403	0.012063123335588464
3.801760352070414	0.012043247603366478
3.803160632126425	0.012023421819899334
3.804560912182436	0.01200354954985639
3.8059611922384478	0.011983727220761416
3.807361472294459	0.011963858678331198
3.80876175235047	0.011944040071934685
3.810162032406481	0.011924175522896468
3.811562312462492	0.0119043609079086
3.812962592518504	0.011884500618382225
3.814362872574515	0.011864690263878222
3.815763152630526	0.011844834500319437
3.817163432686537	0.011825028675720255
3.8185637127425482	0.011805177704916374
3.81996399279856	0.011785376679969017
3.821364272854571	0.011765530769034875
3.822764552910582	0.01174573481379236
3.824164832966593	0.0117258942301666
3.8255651130226043	0.01170610361496756
3.826965393078616	0.011686268626409119
3.828365673134627	0.01166648362185713
3.829765953190638	0.011646654496441963
3.831166233246649	0.011626875373384594
3.8325665133026603	0.011607052379502556
3.833966793358672	0.011587279409010241
3.835367073414683	0.011567462815362094
3.836767353470694	0.011547696268706832
3.838167633526705	0.011527886344301325
3.8395679135827163	0.011508126492935243
3.840968193638728	0.011488323507086208
3.842368473694739	0.011468570622620121
3.84376875375075	0.011448774844943528
3.8451690338067612	0.011429029199125489
3.8465693138627723	0.01140924089953639
3.8479695939187835	0.011389502764230303
3.849369873974795	0.011369722212939604
3.850770154030806	0.011349991860103997
3.8521704340868173	0.011330219327615014
3.8535707141428284	0.01131049702928201
3.8549709941988395	0.011290732786386695
3.856371274254851	0.011271018814641254
3.857771554310862	0.01125126313241604
3.8591718343668733	0.011231557759375597
3.8605721144228844	0.011211810909176802
3.8619723944788955	0.01119211440697127
3.863372674534907	0.011172376660429945
3.864772954590918	0.011152689301182257
3.8661732346469293	0.01113296093019847
3.8675735147029404	0.011113282986005687
3.8689737947589515	0.01109356426274209
3.870374074814963	0.011073896005657157
3.871774354870974	0.01105418720253181
3.8731746349269853	0.011034528904546037
3.8745749149829964	0.011014830294224428
3.8759751950390076	0.01099518222725071
3.877375475095019	0.01097549408263686
3.8787757551510302	0.010955856518493805
3.8801760352070414	0.010936179112720464
3.8815763152630525	0.010916552323117392
3.8829765953190636	0.010896885929535171
3.884376875375075	0.01087727018605809
3.8857771554310863	0.010857615078223557
3.8871774354870974	0.01083801065232216
3.8885777155431085	0.010818367103984806
3.8899779955991196	0.010798774266960527
3.891378275655131	0.010779142552048582
3.8927785557111423	0.01075956157504374
3.8941788357671534	0.010739941967648818
3.8955791158231645	0.010720373121636886
3.8969793958791756	0.010700765895997388
3.8983796759351868	0.010681209451774441
3.8997799559911983	0.010661614882257722
3.9011802360472094	0.010642071110435008
3.9025805161032205	0.010622489471518328
3.9039807961592317	0.01060295864251603
3.9053810762152428	0.010583390208766252
3.9067813562712543	0.01056387259280838
3.9081816363272655	0.01054431763886044
3.9095819163832766	0.010524813505970896
3.9109821964392877	0.010505272306505062
3.912382476495299	0.010485781926504796
3.9137827565513104	0.010466254756222761
3.9151830366073215	0.010446778398728006
3.9165833166633326	0.010427265532327873
3.9179835967193437	0.010407803466749401
3.919383876775355	0.010388305178899554
3.9207841568313664	0.010368857674442919
3.9221844368873775	0.010349374239754926
3.9235847169433886	0.010329941565421573
3.9249849969993997	0.010310473258422147
3.926385277055411	0.01029105568301135
3.9277855571114224	0.01027160277811344
3.9291858371674335	0.010252200570224976
3.9305861172234446	0.010232763341698144
3.9319863972794558	0.010213376769735574
3.933386677335467	0.010193955491675712
3.9347869573914784	0.010174584823850176
3.9361872374474896	0.010155179770148707
3.9375875175035007	0.010135825274483132
3.938987797559512	0.01011643671879579
3.940388077615523	0.010097098663129352
3.941788357671534	0.010077726878844704
3.9431886377275456	0.010058405530837441
3.9445889177835567	0.01003905079104526
3.945989197839568	0.01001974641818268
3.947389477895579	0.010000408995642324
3.94878975795159	0.009981121865239882
3.9501900380076016	0.009961802032348805
3.9515903180636127	0.00994253241155608
3.952990598119624	0.009923230440318676
3.954390878175635	0.009903978596123129
3.955791158231646	0.009884694758119967
3.9571914382876576	0.009865460957350112
3.9585917183436687	0.009846195523707805
3.95999199839968	0.009826980033035658
3.961392278455691	0.009807733274397455
3.962792558511702	0.009788536360340107
3.9641928385677137	0.009769308546837364
3.9655931186237248	0.009750130475757521
3.966993398679736	0.009730921876982232
3.968393678735747	0.009711762915087619
3.969793958791758	0.009692573800066065
3.9711942388477697	0.009673434213407547
3.972594518903781	0.00965426485057527
3.973994798959792	0.009635144905043571
3.975395079015803	0.009615995562221737
3.976795359071814	0.009596895523542608
3.9781956391278257	0.009577766467915914
3.979595919183837	0.009558686601643709
3.980996199239848	0.009539578099739886
3.982396479295859	0.009520518671249418
3.98379675935187	0.009501430988920447
3.9851970394078813	0.009482392263397034
3.986597319463893	0.009463325665802148
3.987997599519904	0.00944430790822983
3.989397879575915	0.009425262659820351
3.990798159631926	0.00940626613496819
3.9921984396879373	0.009387242499474232
3.993598719743949	0.009368267471880663
3.99499899979996	0.009349265712299742
3.996399279855971	0.009330312446255007
3.997799559911982	0.009311332824842596
3.9991998399679933	0.009292401584369185
4.000600120024005	0.00927344436263112
4.002000400080016	0.00925453541146233
4.003400680136028	0.009235600850149156
4.004800960192039	0.009216714451705714
4.00620124024805	0.009197802810808809
4.007601520304061	0.009178939228173704
4.009001800360072	0.009160050766923214
4.010402080416084	0.009141210262814751
4.011802360472095	0.009122345239679178
4.013202640528106	0.00910352807642237
4.014602920584117	0.009084686749109814
4.016003200640128	0.009065893188606214
4.01740348069614	0.00904707581406703
4.018803760752151	0.009028306117763134
4.020204040808162	0.00900951295219397
4.021604320864173	0.00899076738104837
4.023004600920184	0.008971998679897383
4.024404880976196	0.00895327749434674
4.025805161032207	0.008934533512319886
4.027205441088218	0.00891583697224399
4.028605721144229	0.008897117963312166
4.03000600120024	0.008878446327998205
4.031406281256252	0.008859752545405072
4.032806561312263	0.008841106073511313
4.034206841368274	0.008822437769781623
4.0356071214242855	0.008803816719300748
4.037007401480296	0.008785174146248936
4.038407681536308	0.008766578774471184
4.039807961592319	0.008747962183210074
4.04120824164833	0.008729392746686458
4.0426085217043415	0.008710802387635842
4.044008801760352	0.008692259142141586
4.045409081816364	0.008673695265036434
4.046809361872375	0.008655178465534954
4.048209641928386	0.008636641319433116
4.0496099219843975	0.008618151220040653
4.051010202040408	0.00859964105332977
4.05241048209642	0.008581177907280964
4.05381076215243	0.008562694967684416
4.055211042208442	0.008544259027298995
4.0566113222644535	0.008525803561880716
4.058011602320464	0.0085073950785315
4.059411882376476	0.00848896733369942
4.060812162432486	0.008470586557781812
4.062212442488498	0.00845218677928979
4.06361272254451	0.008433833960193005
4.06501300260052	0.008415462393141044
4.066413282656532	0.008397137779221134
4.0678135627125425	0.008378794668053803
4.069213842768554	0.008360498506608693
4.070614122824566	0.00834218409511155
4.072014402880576	0.008323916632358187
4.073414682936588	0.00830563116365215
4.0748149629925985	0.008287392644705854
4.07621524304861	0.008269136361239394
4.077615523104622	0.008250927030095558
4.079015803160632	0.008232700173634654
4.080416083216644	0.0082145202731528
4.0818163632726545	0.008196323084768593
4.083216643328666	0.008178172856658804
4.084616923384678	0.008160005576712986
4.086017203440688	0.008141885261524833
4.0874174834967	0.008123748129652698
4.0888177635527105	0.008105657966766516
4.090218043608722	0.00808755122185774
4.091618323664734	0.008069491449478348
4.093018603720744	0.008051415329655554
4.094418883776756	0.00803338618480826
4.095819163832767	0.008015340927403398
4.097219443888778	0.007997342645932274
4.09861972394479	0.007979328487460968
4.1000200040008	0.007961361304029248
4.101420284056812	0.007943378480163231
4.102820564112823	0.0079254426282557
4.104220844168834	0.007907491373793414
4.105621124224846	0.00788958708572069
4.107021404280856	0.007871667634556287
4.108421684336868	0.007853795141460769
4.109821964392879	0.007835907726551678
4.11122224444889	0.007818067258414977
4.112622524504902	0.007800212111748205
4.114022804560912	0.007782403897399867
4.115423084616924	0.007764581249957337
4.116823364672935	0.007746805517084614
4.118223644728946	0.007729015598807661
4.119623924784958	0.007711272573966143
4.121024204840968	0.007693515613719492
4.12242448489698	0.007675805522344291
4.123824764952991	0.007658081747879716
4.125225045009002	0.007640404814296988
4.126625325065014	0.0076227144522169575
4.1280256051210245	0.007605070899655513
4.129425885177036	0.007587414175377059
4.130826165233047	0.007569804225979745
4.132226445289058	0.007552181363698796
4.13362672534507	0.0075346052385334705
4.1350270054010805	0.007517016461189938
4.136427285457092	0.00749947438025975
4.137827565513103	0.007481919909503591
4.139227845569114	0.007464412091756264
4.140628125625126	0.007446892147914804
4.1420284056811365	0.007429418811250794
4.143428685737148	0.007411933613297507
4.144828965793159	0.007394494974576698
4.14622924584917	0.007377044740101669
4.147629525905181	0.0073596410151484885
4.1490298059611925	0.007342225960330768
4.150430086017204	0.007324857363937457
4.151830366073215	0.0073074777035195115
4.153230646129226	0.007290144449447419
4.154630926185237	0.007272800396711804
4.1560312062412486	0.00725550269769051
4.15743148629726	0.0072381944644389256
4.158831766353271	0.007220932532163144
4.160232046409282	0.007203660328698017
4.161632326465293	0.0071864343738220655
4.163032606521305	0.007169198408930676
4.164432886577316	0.0071520086410605185
4.165833166633327	0.00713480912200182
4.167233446689338	0.0071176557496846135
4.168633726745349	0.007100492882178727
4.170034006801361	0.0070833761128898136
4.171434286857372	0.007066250101110225
4.172834566913383	0.007049170141237635
4.174234846969394	0.007032081187806083
4.175635127025405	0.007015038242632522
4.177035407081417	0.006997986548616498
4.178435687137428	0.006980980822298944
4.179835967193439	0.006963966587211747
4.18123624724945	0.006946998282758704
4.182636527305461	0.006930021704561952
4.184036807361473	0.0069130910238084774
4.185437087417484	0.006896152298916936
4.186837367473495	0.006879259442497631
4.1882376475295064	0.006862358765786222
4.189637927585517	0.006845503933106293
4.191038207641529	0.006828641497919054
4.19243848769754	0.006811824887123673
4.193838767753551	0.006795000885284532
4.1952390478095625	0.006778222693226725
4.196639327865573	0.0067614373150518305
4.198039607921585	0.006744697737259046
4.199439887977596	0.006727951171570451
4.200840168033607	0.006711250402210135
4.2022404480896185	0.00669454283635055
4.203640728145629	0.006677881068194929
4.205041008201641	0.006661212688043314
4.206441288257652	0.006644590112433679
4.207841568313663	0.006627961102421405
4.2092418483696745	0.006611377909232156
4.210642128425685	0.006594788452359444
4.212042408481697	0.006578244829962166
4.213442688537708	0.006561695107814559
4.214842968593719	0.006545191243042421
4.2162432486497305	0.006528681435807017
4.217643528705741	0.006512217513919738
4.219043808761753	0.006495747800400883
4.220444088817764	0.0064793240050505605
4.221844368873775	0.006462894562684783
4.223244648929787	0.006446511075882833
4.224644928985797	0.006430122080752739
4.226045209041809	0.006413779082838175
4.22744548909782	0.006397430709685107
4.228845769153831	0.006381128379294408
4.230246049209843	0.006364820801529627
4.231646329265853	0.0063485593155683875
4.233046609321865	0.006332292705282568
4.234446889377876	0.006316072238899155
4.235847169433887	0.006299846766870037
4.237247449489899	0.0062836674934313936
4.238647729545909	0.006267483329129417
4.240048009601921	0.006251345420199166
4.2414482896579315	0.006235202731790986
4.242848569713943	0.006219106357109964
4.244248849769955	0.006203005311459708
4.245649129825965	0.006186950638929019
4.247049409881977	0.006170891401597233
4.2484496899379876	0.006154878597263882
4.249849969993999	0.0061388613325041134
4.251250250050011	0.006122890560549267
4.252650530106021	0.006106915431302255
4.254050810162033	0.006090986854032145
4.255451090218044	0.006075054021917629
4.256851370274055	0.006059167799757044
4.258251650330067	0.006043277425063233
4.259651930386077	0.006027433716551615
4.261052210442089	0.006011585958222394
4.2624524904981	0.005995784920012376
4.263852770554111	0.005979979935632306
4.265253050610123	0.005964221722490689
4.266653330666133	0.005948459668267952
4.268053610722145	0.0059327444330789115
4.269453890778156	0.005917025463826308
4.270854170834167	0.005901353357596725
4.272254450890179	0.005885677626710935
4.273654730946189	0.005870048798577679
4.275055011002201	0.005854416458016923
4.276455291058212	0.005838831055255873
4.277855571114223	0.005823242255516192
4.279255851170235	0.0058077004235528125
4.280656131226245	0.005792155313643176
4.282056411282257	0.005776657196064437
4.283456691338268	0.0057611559234809154
4.284856971394279	0.005745701662048284
4.286257251450291	0.0057302443727475115
4.2876575315063015	0.0057148341074108175
4.289057811562313	0.005699420945783005
4.290458091618324	0.005684054814694923
4.291858371674335	0.0056686859235366245
4.293258651730347	0.0056533640630675305
4.2946589317863575	0.005638039583554467
4.296059211842369	0.005622762128307433
4.29745949189838	0.00560748219996755
4.298859771954391	0.005592249282793216
4.300260052010403	0.005577014043480272
4.3016603320664135	0.005561825795491393
4.303060612122425	0.005546635381359275
4.304460892178436	0.005531491931944693
4.305861172234447	0.005516346477422647
4.307261452290459	0.0055012479542605195
4.3086617323464695	0.005486147592029549
4.310062012402481	0.005471094121099626
4.311462292458492	0.005456038982070182
4.312862572514503	0.0054410306876649375
4.314262852570515	0.005426020900956122
4.315663132626526	0.005411057905690627
4.317063412682537	0.005396093598611004
4.318463692738548	0.005381176023431378
4.319863972794559	0.00536625732146152
4.321264252850571	0.0053513852856518955
4.322664532906582	0.005336512312428759
4.324064812962593	0.00532168593361665
4.325465093018604	0.00530685881091986
4.326865373074615	0.005292078205079873
4.328265653130626	0.005277297052819929
4.329665933186638	0.005262562334275823
4.331066213242649	0.0052478272704842704
4.33246649329866	0.005233138551909351
4.333866773354671	0.00521844969273087
4.335267053410682	0.00520380708514673
4.336667333466694	0.005189164544833132
4.338067613522705	0.0051745681576068165
4.339467893578716	0.005159972048512875
4.340868173634727	0.005145421989352532
4.342268453690738	0.005130872421933538
4.34366873374675	0.005116368796882663
4.345069013802761	0.005101865879693627
4.346469293858772	0.005087408793124024
4.3478695739147835	0.0050729526328203624
4.349269853970794	0.005058542187423952
4.350670134026806	0.0050441328887635166
4.352070414082817	0.005029769185543198
4.353470694138828	0.005015406851389481
4.3548709741948395	0.005001089989649169
4.35627125425085	0.004986774720975492
4.357671534306862	0.004972504798309561
4.359071814362873	0.004958236694204065
4.360472094418884	0.004944013806486368
4.3618723744748955	0.004929792964157602
4.363272654530906	0.0049156172055303
4.364672934586918	0.004901443720313176
4.366073214642929	0.004887315183175583
4.36747349469894	0.00487318914853753
4.3688737747549515	0.004859107923535169
4.370274054810962	0.004845029431082235
4.371674334866974	0.004830995607096317
4.373074614922985	0.004816964746579054
4.374474894978996	0.004802978410716601
4.375875175035008	0.004788995270035517
4.377275455091018	0.004775056507620284
4.37867573514703	0.00476112117283069
4.380076015203041	0.0047472300673951084
4.381476295259052	0.004733342622711163
4.382876575315064	0.004719499255989446
4.384276855371074	0.004705659783787288
4.385677135427086	0.004691864235709823
4.387077415483097	0.004678072816529634
4.388477695539108	0.004664325165218835
4.38987797559512	0.004650581877765725
4.39127825565113	0.004636882199533399
4.392678535707142	0.0046231871206770195
4.394078815763153	0.004609535490023357
4.395479095819164	0.004595888694796201
4.396879375875176	0.004582285184410437
4.398279655931186	0.004568686746004748
4.399679935987198	0.004555131426767502
4.401080216043209	0.004541581416530847
4.40248049609922	0.004528074357518144
4.403880776155232	0.004514572844947612
4.405281056211242	0.004501114113436567
4.406681336267254	0.004487661166171663
4.4080816163232655	0.004474250827647754
4.409481896379276	0.004460846511462059
4.410882176435288	0.004447484629627924
4.412282456491298	0.004434129008419613
4.41368273654731	0.004420815645205223
4.4150830166033215	0.004407508780986592
4.416483296659332	0.0043942439965606985
4.417883576715344	0.004380985949446811
4.419283856771354	0.004367769802229498
4.420684136827366	0.004354560630426135
4.422084416883377	0.0043413931771022944
4.423484696939388	0.004328232936893395
4.4248849769954	0.004315114232426935
4.42628525705141	0.00430200297816174
4.427685537107422	0.00428893307581031
4.429085817163433	0.004275870859890392
4.430486097219444	0.004262849811220403
4.431886377275456	0.004249836684086833
4.433286657331466	0.00423686453898856
4.434686937387478	0.0042239005491094385
4.436087217443489	0.004210977355811945
4.4374874974995	0.004198062549670503
4.438887777555512	0.004185188354756183
4.4402880576115225	0.004172322776839707
4.441688337667534	0.004159497625258197
4.443088617723545	0.004146681318047988
4.444488897779556	0.004133905253129219
4.445889177835568	0.004121138257091811
4.4472894578915785	0.004108411320558013
4.44868973794759	0.004095693674137842
4.450090018003601	0.004083015906114275
4.451490298059612	0.0040703476457279834
4.452890578115624	0.0040577190847522334
4.4542908581716345	0.004045100244784791
4.455691138227646	0.004032520927814457
4.457091418283657	0.004019951540617224
4.458491698339668	0.004007421503035856
4.45989197839568	0.003994901598926736
4.4612922584516905	0.003982420874547928
4.462692538507702	0.0039699504818136834
4.464092818563713	0.0039575191028832085
4.465493098619724	0.003945098247784018
4.466893378675736	0.003932716244979965
4.4682936587317466	0.003920344951756268
4.469693938787758	0.003908012354187149
4.471094218843769	0.003895690645068763
4.47249449889978	0.003883407480269578
4.473894778955792	0.0038711353754871235
4.475295059011803	0.0038589016694134215
4.476695339067814	0.003846679187211947
4.478095619123825	0.003834494964231944
4.479495899179836	0.0038223221208867186
4.480896179235848	0.003810187403771553
4.482296459291859	0.003798064213605902
4.48369673934787	0.0037859790235181467
4.485097019403881	0.003773905498923212
4.486497299459892	0.003761869855403766
4.487897579515904	0.0037498460068600583
4.489297859571915	0.0037378599278135934
4.490698139627926	0.0037258857639141363
4.492098419683937	0.0037139492655932655
4.493498699739948	0.0037020247930681614
4.49489897979596	0.0036901378900565324
4.496299259851971	0.0036782631137987462
4.497699539907982	0.0036664258189932734
4.499099819963993	0.003654600742085422
4.5005001000200044	0.00364281306667785
4.501900380076016	0.003631037690419781
4.503300660132027	0.003619299643877847
4.504700940188038	0.00360757396781477
4.506101220244049	0.003595885557863148
4.5075015003000605	0.0035842095798141013
4.508901780356071	0.0035725708124153908
4.510302060412083	0.0035609445285018256
4.511702340468094	0.0035493554078377954
4.513102620524105	0.0035377788125120356
4.5145029005801165	0.003526239340965352
4.515903180636127	0.003514712427038749
4.517303460692139	0.003503222605175356
4.51870374074815	0.0034917453638459296
4.520104020804161	0.0034803051903983364
4.5215043008601725	0.0034688776112777138
4.522904580916183	0.003457487083129328
4.524304860972195	0.003446109154268803
4.525705141028206	0.0034347682664394867
4.527105421084217	0.003423439974355078
4.5285057011402285	0.003412148719988058
4.529905981196239	0.0034008700496844066
4.531306261252251	0.003389628420034691
4.532706541308262	0.0033783993550276993
4.534106821364273	0.0033672073394520685
4.535507101420285	0.0033560278617902014
4.536907381476295	0.0033448854477388774
4.538307661532307	0.003333755538023027
4.539707941588318	0.0033226627110330793
4.541108221644329	0.003311582348434965
4.542508501700341	0.0033005390921254907
4.543908781756351	0.003289508254404557
4.545309061812363	0.003278514550473653
4.546709341868374	0.0032675332139924644
4.548109621924385	0.003256589042215986
4.549509901980397	0.0032456571819541287
4.550910182036407	0.003234762520186222
4.552310462092419	0.003223880109752714
4.55371074214843	0.003213034933928102
4.555111022204441	0.0032022019455723626
4.556511302260453	0.0031914062297103128
4.557911582316463	0.003180622634331756
4.559311862372475	0.003169876350541679
4.560712142428486	0.003159142117697979
4.562112422484497	0.0031484452361865843
4.563512702540509	0.0031377603341006866
4.564912982596519	0.0031271128231806183
4.566313262652531	0.003116477218746554
4.5677135427085425	0.003105879044846424
4.569113822764553	0.0030952927036340607
4.570514102820565	0.0030847438313097693
4.571914382876575	0.003074206717568518
4.573314662932587	0.003063707109515792
4.5747149429885985	0.0030532191861774127
4.576115223044609	0.0030427688032454467
4.577515503100621	0.0030323300319259985
4.578915783156631	0.003021928833132111
4.580316063212643	0.0030115391741331586
4.5817163432686545	0.0030011871166783807
4.583116623324665	0.0029908465289875097
4.584516903380677	0.0029805435682730107
4.585917183436687	0.002970252009563755
4.587317463492699	0.0029599980992080013
4.5887177435487105	0.0029497555258392433
4.590118023604721	0.0029395506176958528
4.591518303660733	0.002929356984710766
4.592918583716743	0.0029192010288869403
4.594318863772755	0.002909056290011526
4.595719143828767	0.0028989492348870213
4.597119423884777	0.0028888533425283068
4.598519703940789	0.002878795134774875
4.5999199839967995	0.0028687480400188237
4.601320264052811	0.00285873862462005
4.602720544108822	0.0028487402772292294
4.604120824164833	0.0028387795975007425
4.605521104220845	0.0028288299459117826
4.6069213842768555	0.0028189179435217757
4.608321664332867	0.0028090169348426613
4.609721944388878	0.002799153549832685
4.611122224444889	0.0027893011298399106
4.612522504500901	0.0027794863006459117
4.6139227845569115	0.0027696824137815345
4.615323064612923	0.0027599160772551023
