3.5889177835567114	0.01381201214520562
3.5903180636127225	0.013797612484280079
3.5917183436687337	0.013783155028004581
3.5931186237247448	0.013768748254724527
3.594518903780756	0.013754283825882405
3.5959191838367675	0.013739870066966583
3.5973194638927786	0.0137253987901672
3.5987197439487897	0.013710978172155846
3.600120024004801	0.013696500171960353
3.601520304060812	0.013682072821228505
3.6029205841168235	0.013667588222171624
3.6043208641728346	0.013653154264944393
3.6057211442288457	0.013638663191557548
3.607121424284857	0.013624222753927065
3.608521704340868	0.013609725330762554
3.6099219843968795	0.013595278538706535
3.6113222644528906	0.01358077489036272
3.6127225445089017	0.013566321869764452
3.614122824564913	0.013551812120911645
3.615523104620924	0.013537352997581223
3.6169233846769355	0.013522837272988163
3.6183236647329466	0.013508372172684857
3.6197239447889578	0.013493850597245624
3.621124224844969	0.013479379645701277
3.62252450490098	0.013464852344462364
3.623924784956991	0.013450375667405635
3.6253250650130027	0.01343584276559319
3.626725345069014	0.013421360488774563
3.628125625125025	0.013406822111821518
3.629525905181036	0.013392334361038934
3.630926185237047	0.01337779063461197
3.6323264652930587	0.013363297535736935
3.63372674534907	0.013348748585763133
3.635127025405081	0.013334250264767289
3.636527305461092	0.013319696217460347
3.637927585517103	0.013305192800442288
3.6393278655731147	0.0132906337823282
3.640728145629126	0.013276125395540553
3.642128425685137	0.013261561533482645
3.643528705741148	0.01324704830335926
3.644928985797159	0.013232479724582509
3.6463292658531707	0.013217961777765642
3.647729545909182	0.013203388609880224
3.649129825965193	0.013188866073247745
3.650530106021204	0.01317428844427168
3.651930386077215	0.01315976144496411
3.6533306661332268	0.013145179483345013
3.654730946189238	0.013130648148792433
3.656131226245249	0.013116061983428283
3.65753150630126	0.013101526441376955
3.6589317863572712	0.013086936201635856
3.660332066413283	0.01307239658017456
3.661732346469294	0.013057802395913453
3.663132626525305	0.013043258823499505
3.664532906581316	0.013028660825081837
3.6659331866373273	0.013014113430566621
3.6673334666933384	0.012999511748878916
3.66873374674935	0.012984960661533035
3.670134026805361	0.01297035542800038
3.671534306861372	0.012955800777538341
3.6729345869173833	0.012941192124138811
3.6743348669733944	0.01292663404074309
3.675735147029406	0.012912022100021075
3.677135427085417	0.012897460714365715
3.678535707141428	0.012882845619444217
3.6799359871974393	0.012868281062717755
3.6813362672534504	0.012853662947309608
3.682736547309462	0.012839095351237471
3.684136827365473	0.012824474349655572
3.685537107421484	0.012809903846521774
3.6869373874774953	0.012795280093688351
3.6883376675335064	0.012780706816356508
3.689737947589518	0.012766080447811414
3.691138227645529	0.012751504529745121
3.6925385077015402	0.012736875681653262
3.6939387877575514	0.012722297256935728
3.6953390678135625	0.01270766606609361
3.696739347869574	0.012693085269446598
3.698139627925585	0.012678451873288083
3.6995399079815963	0.012663868840090114
3.7009401880376074	0.012649233376691427
3.7023404680936185	0.012634648242995185
3.70374074814963	0.012620010851079236
3.705141028205641	0.01260542375362826
3.7065413082616523	0.012590784572568315
3.7079415883176634	0.012576195648812929
3.7093418683736745	0.012561554818635684
3.710742148429686	0.012546964206748099
3.712142428485697	0.012532321868136275
3.7135427085417083	0.01251772970702496
3.7149429885977194	0.012503086001319401
3.7163432686537305	0.012488492430642609
3.7177435487097417	0.012473847499844003
3.7191438287657532	0.012459252660022522
3.7205441088217643	0.012444606646792773
3.7219443888777755	0.012430010679021884
3.7233446689337866	0.01241536372668522
3.7247449489897977	0.012400766772945812
3.7261452290458092	0.01238611902548966
3.7275455091018204	0.012371521228558575
3.7289457891578315	0.012356872830634268
3.7303460692138426	0.012342274334093796
3.7317463492698537	0.012327625431017213
3.7331466293258653	0.012313026379263785
3.7345469093818764	0.012298377117015898
3.7359471894378875	0.012283777655267985
3.7373474694938986	0.012269128180495414
3.7387477495499097	0.012254528454800578
3.7401480296059213	0.012239878914816222
3.7415483096619324	0.01222527907205737
3.7429485897179435	0.01221062961484111
3.7443488697739546	0.012196029802741952
3.7457491498299658	0.01218138057694148
3.7471494298859773	0.012166780944071144
3.7485497099419884	0.012152132099003
3.7499499899979996	0.01213753279477989
3.7513502700540107	0.012122884480430692
3.752750550110022	0.012108285655125485
3.7541508301660333	0.012093638022153378
3.7555511102220445	0.01207903982689131
3.7569513902780556	0.012064393026627741
3.7583516703340667	0.012049795613390034
3.759751950390078	0.012035149797841784
3.761152230446089	0.01202055331946631
3.7625525105021005	0.012005908641317831
3.7639527905581116	0.011991313251499058
3.7653530706141227	0.01197666986411516
3.766753350670134	0.011962075717403278
3.768153630726145	0.011947433774832112
3.7695539107821565	0.011932841026631452
3.7709541908381676	0.011918200683607879
3.7723544708941787	0.011903609490174563
3.77375475095019	0.011888970902123857
3.775155031006201	0.011874381420562751
3.7765553110622125	0.011859744743604595
3.7779555911182237	0.011845157131865526
3.7793558711742348	0.011830522522818398
3.780756151230246	0.011815936939691707
3.782156431286257	0.011801304556077518
3.7835567113422686	0.011786721161188929
3.7849569913982797	0.011772091161237997
3.786357271454291	0.011757510115042811
3.787757551510302	0.01174288265769911
3.789157831566313	0.011728304121475736
3.7905581116223246	0.011713679366402364
3.7919583916783357	0.011699103502245284
3.793358671734347	0.011684481609830181
3.794758951790358	0.011669908580642258
3.796159231846369	0.011655289712004057
3.7975595119023806	0.011640719681488275
3.7989597919583917	0.011626103998482325
3.800360072014403	0.011611537131132972
3.801760352070414	0.01159692479635746
3.803160632126425	0.011582361257450748
3.804560912182436	0.01156775243425286
3.8059611922384478	0.01155319238983702
3.807361472294459	0.011538587242319074
3.80876175235047	0.011524030859204011
3.810162032406481	0.01150942955222957
3.811562312462492	0.01149487699797595
3.812962592518504	0.0114802796971758
3.814362872574515	0.011465731140083757
3.815763152630526	0.011451138011861713
3.817163432686537	0.011436593620959076
3.8185637127425482	0.011422004832497537
3.81996399279856	0.01140746477752767
3.821364272854571	0.011392880496792877
3.822764552910582	0.011378344948202139
3.824164832966593	0.011363765343949036
3.8255651130226043	0.01134923447287386
3.826965393078616	0.011334659714650523
3.828365673134627	0.011320133692904152
3.829765953190638	0.011305563951055702
3.831166233246649	0.011291042951114608
3.8325665133026603	0.011276478396786483
3.833966793358672	0.01126196259177648
3.835367073414683	0.011247403396917089
3.836767353470694	0.011232892960599164
3.838167633526705	0.011218339297961715
3.8395679135827163	0.01120383440471758
3.840968193638728	0.011189286447861149
3.842368473694739	0.011174787272678547
3.84376875375075	0.011160245195968171
3.8451690338067612	0.011145751914425954
3.8465693138627723	0.011131215893031763
3.8479695939187835	0.01111672868128472
3.849369873974795	0.011102198891179959
3.850770154030806	0.011087717925943453
3.8521704340868173	0.01107319454390137
3.8535707141428284	0.011058720002435742
3.8549709941988395	0.011044203206025229
3.856371274254851	0.011029735266120014
3.857771554310862	0.011015225233699908
3.8591718343668733	0.011000764073657845
3.8605721144228844	0.01098626098436984
3.8619723944788955	0.010971806782990683
3.863372674534907	0.010957310816750743
3.864772954590918	0.010942863753314857
3.8661732346469293	0.010928375090803086
3.8675735147029404	0.010913935345054842
3.8689737947589515	0.010899454167703684
3.870374074814963	0.010885021919834615
3.871774354870974	0.01087054840981537
3.8731746349269853	0.0108561238404471
3.8745749149829964	0.010841658180654624
3.8759751950390076	0.010827241470821532
3.877375475095019	0.010812783844857076
3.8787757551510302	0.010798375175988686
3.8801760352070414	0.010783925768140827
3.8815763152630525	0.010769525322043871
3.8829765953190636	0.010755084317267415
3.884376875375075	0.010740692276107555
3.8857771554310863	0.010726259860000394
3.8871774354870974	0.010711876406283597
3.8885777155431085	0.01069745276506143
3.8899779955991196	0.010683078081614858
3.891378275655131	0.010668663402083743
3.8927785557111423	0.010654297672036234
3.8941788357671534	0.010639892141562904
3.8955791158231645	0.0106255355483249
3.8969793958791756	0.01061113935480476
3.8983796759351868	0.01059679208204764
3.8997799559911983	0.010582405413870488
3.9011802360472094	0.01056806764550526
3.9025805161032205	0.010553690691518602
3.9039807961592317	0.010539362611673883
3.9053810762152428	0.010524995561143809
3.9067813562712543	0.010510677354143015
3.9081816363272655	0.010496320396712657
3.9095819163832766	0.010482012247050301
3.9109821964392877	0.010467665572695817
3.912382476495299	0.010453367665012847
3.9137827565513104	0.010439031463996894
3.9151830366073215	0.010424743983054957
3.9165833166633326	0.010410418445877642
3.9179835967193437	0.010396141576532231
3.919383876775355	0.010381826893879498
3.9207841568313664	0.010367560821051815
3.9221844368873775	0.01035325718374133
3.9235847169433886	0.010339002092388774
3.9249849969993997	0.010324709691313218
3.926385277055411	0.010310465766398387
3.9277855571114224	0.010296184792466204
3.9291858371674335	0.010281952218924317
3.9305861172234446	0.010267682862997925
3.9319863972794558	0.01025346182570249
3.933386677335467	0.010239204278533903
3.9347869573914784	0.01022499496226056
3.9361872374474896	0.01021074941442454
3.9375875175035007	0.010196552003812904
3.938987797559512	0.010182318645637553
3.940388077615523	0.010168133325150942
3.941788357671534	0.010153912346645826
3.9431886377275456	0.010139739300528723
3.9445889177835567	0.010125530891310549
3.945989197839568	0.010111370303543709
3.947389477895579	0.010097174652759508
3.94878975795159	0.010083026707012516
3.9501900380076016	0.010068844003260505
3.9515903180636127	0.010054708882841658
3.952990598119624	0.010040539314089705
3.954390878175635	0.010026417201893116
3.955791158231646	0.010012260955394887
3.9571914382876576	0.009998152033844621
3.9585917183436687	0.009984009296053491
3.95999199839968	0.009969913747044638
3.961392278455691	0.009955784703525357
3.962792558511702	0.009941702708361908
3.9641928385677137	0.009927587543700099
3.9655931186237248	0.009913519283029467
3.966993398679736	0.009899418180739049
3.968393678735747	0.009885363834483156
3.969793958791758	0.009871276976911689
3.9711942388477697	0.009857236724194461
3.972594518903781	0.009843164292426518
3.973994798959792	0.009829138311497745
3.975395079015803	0.009815080485256355
3.976795359071814	0.009801068953411715
3.9781956391278257	0.00978702591095793
3.979595919183837	0.009773029004455211
3.980996199239848	0.009759000922485921
3.982396479295859	0.009745018816457266
3.98379675935187	0.009731005870001253
3.9851970394078813	0.009717038738361395
3.986597319463893	0.009703041100673767
3.987997599519904	0.009689089116024244
3.989397879575915	0.009675106958479281
3.990798159631926	0.009661170292008515
3.9921984396879373	0.009647203783990999
3.993598719743949	0.009633282605370294
3.99499899979996	0.009619331914165427
3.996399279855971	0.009605426391440828
3.997799559911982	0.009591491682122812
3.9991998399679933	0.009577601981602861
4.000600120024005	0.009563683416922186
4.002000400080016	0.009549809703061645
4.003400680136028	0.009535907443331219
4.004800960192039	0.009522049878610715
4.00620124024805	0.009508164081590878
4.007601520304061	0.009494322826392673
4.009001800360072	0.009480453647175195
4.010402080416084	0.009466628859655083
4.011802360472095	0.009452776450546261
4.013202640528106	0.00943896828650175
4.014602920584117	0.009425132796904687
4.016003200640128	0.009411341409639593
4.01740348069614	0.009397522985935713
4.018803760752151	0.009383748526121392
4.020204040808162	0.009369947311551358
4.021604320864173	0.009356189927084691
4.023004600920184	0.009342406061628814
4.024404880976196	0.009328665897487213
4.025805161032207	0.009314899517745457
4.027205441088218	0.009301176715839134
4.028605721144229	0.00928742795491087
4.03000600120024	0.009273722653932616
4.031406281256252	0.009259991641296187
4.032806561312263	0.009246303976568988
4.034206841368274	0.009232590837961324
4.0356071214242855	0.009218920941284148
4.037007401480296	0.009205225798580486
4.038407681536308	0.00919157379807251
4.039807961592319	0.00917789676916644
4.04120824164833	0.009164262789110214
4.0426085217043415	0.00915060398779421
4.044008801760352	0.009136988148478022
4.045409081816364	0.009123347684324615
4.046809361872375	0.009109750101884634
4.048209641928386	0.00909612808012844
4.0496099219843975	0.009082548866390927
4.051010202040408	0.00906894538781175
4.05241048209642	0.009055384650135915
4.05381076215243	0.009041799810943147
4.055211042208442	0.009028257652065086
4.0566113222644535	0.00901469154378363
4.058011602320464	0.009001168061661879
4.059411882376476	0.008987620771019854
4.060812162432486	0.008974116058683073
4.062212442488498	0.008960587667501612
4.06361272254451	0.008947101812898933
4.06501300260052	0.008933592397984294
4.066413282656532	0.008920125483838942
4.0678135627125425	0.008906635116877318
4.069213842768554	0.008893187220543997
4.070614122824566	0.008879715967999286
4.072014402880576	0.008866287161325984
4.073414682936588	0.008852835084340935
4.0748149629925985	0.008839425433535665
4.07621524304861	0.008825992587836678
4.077615523104622	0.008812602153339873
4.079015803160632	0.008799188589145876
4.080416083216644	0.0087858174255089
4.0818163632726545	0.008772423187444717
4.083216643328666	0.008759071343215165
4.084616923384678	0.008745696470229762
4.086017203440688	0.00873236398784418
4.0874174834967	0.00871900851313421
4.0888177635527105	0.00870569542881874
4.090218043608722	0.00869235937975785
4.091618323664734	0.008679065723437497
4.093018603720744	0.008665749121511801
4.094418883776756	0.00865247491672884
4.095819163832767	0.008639177777479082
4.097219443888778	0.008625923041321178
4.09861972394479	0.008612645374292011
4.1000200040008	0.008599410117330621
4.101420284056812	0.008586151926027508
4.102820564112823	0.008572936152267095
4.104220844168834	0.00855969743412127
4.105621124224846	0.008546501140959848
4.107021404280856	0.008533281887301849
4.108421684336868	0.008520105065503372
4.109821964392879	0.00850690526154561
4.11122224444889	0.008493747895224597
4.112622524504902	0.00848056752005343
4.114022804560912	0.008467429586672333
4.115423084616924	0.008454268613250162
4.116823364672935	0.008441150083629842
4.118223644728946	0.008428008478807548
4.119623924784958	0.008414909317151257
4.121024204840968	0.008401787041691545
4.12242448489698	0.008388707205622672
4.123824764952991	0.008375604214234665
4.125225045009002	0.008362543654848611
4.126625325065014	0.00834945989623411
4.1280256051210245	0.008336418558164497
4.129425885177036	0.00832335397507627
4.130826165233047	0.008310331796575648
4.132226445289058	0.008297286325888024
4.13362672534507	0.008284283238923301
4.1350270054010805	0.008271256811715451
4.136427285457092	0.008258272742078077
4.137827565513103	0.008245265283730157
4.139227845569114	0.00823230015116111
4.140628125625126	0.008219311581463535
4.1420284056811365	0.008206365299793158
4.143428685737148	0.008193395533069133
4.144828965793159	0.008180468010371698
4.14622924584917	0.008167516955613128
4.147629525905181	0.008154608094376018
4.1490298059611925	0.008141675655392856
4.150430086017204	0.008128785352700221
4.151830366073215	0.008115871428283298
4.153230646129226	0.008102999576013915
4.154630926185237	0.008090104060111097
4.1560312062412486	0.008077250545150117
4.15743148629726	0.008064373327055794
4.158831766353271	0.008051538031520098
4.160232046409282	0.00803867899607775
4.161632326465293	0.008025861797554405
4.163032606521305	0.00801302082537201
4.164432886577316	0.00800022159716943
4.165833166633327	0.007987398564847408
4.167233446689338	0.007974617176258678
4.168633726745349	0.00796181195663001
4.170034006801361	0.007949048273207707
4.171434286857372	0.007936260735589791
4.172834566913383	0.007923514619431781
4.174234846969394	0.00791074462988948
4.175635127025405	0.007898015939934926
4.177035407081417	0.007885263361554274
4.178435687137428	0.007872551953889102
4.179835967193439	0.007859816647061018
4.18123624724945	0.007847122375232097
4.182636527305461	0.00783440419794541
4.184036807361473	0.007821726913282546
4.185437087417484	0.0078090257214256005
4.186837367473495	0.007796365273370525
4.1882376475295064	0.007783680921040534
4.189637927585517	0.0077710371574819075
4.191038207641529	0.007758369497301188
4.19243848769754	0.007745742264914699
4.193838767753551	0.007733091148352915
4.1952390478095625	0.007720480292945497
4.196639327865573	0.0077078455706469234
4.198039607921585	0.007695250937504022
4.199439887977596	0.00768263245961887
4.200840168033607	0.00767005389385379
4.2022404480896185	0.007657451510372566
4.203640728145629	0.007644888857276777
4.205041008201641	0.007632302418366615
4.206441288257652	0.007619755523760035
4.207841568313663	0.0076071848801019405
4.2092418483696745	0.0075946535906820465
4.210642128425685	0.007582098593807969
4.212042408481697	0.00756958275749671
4.213442688537708	0.0075570432601253556
4.214842968593719	0.007544542726412766
4.2162432486497305	0.007532018582783064
4.217643528705741	0.00751953320306654
4.219043808761753	0.0075070242692676075
4.220444088817764	0.007494553897185807
4.221844368873775	0.00748206003148245
4.223244648929787	0.007469604523242763
4.224644928985797	0.0074571255863953145
4.226045209041809	0.007444684801093937
4.22744548909782	0.0074322206566715026
4.228845769153831	0.007419794456605125
4.230246049209843	0.007407344971291155
4.231646329265853	0.007394933222259315
4.233046609321865	0.007382498266148572
4.234446889377876	0.007370100837745854
4.235847169433887	0.007357680284631771
4.237247449489899	0.007345297050528934
4.238647729545909	0.007332890778180555
4.240048009601921	0.007320521616393812
4.2414482896579315	0.007308129506821442
4.242848569713943	0.007295774299969172
4.244248849769955	0.007283396239677928
4.245649129825965	0.007271054875224123
4.247049409881977	0.007258690755454704
4.2484496899379876	0.007246363125938519
4.249849969993999	0.007234012842894509
4.251250250050011	0.007221698846145389
4.252650530106021	0.007209362301206492
4.254050810162033	0.007197061840544353
4.255451090218044	0.007184738940465046
4.256851370274055	0.007172451924885115
4.258251650330067	0.007160142581978283
4.259651930386077	0.007147868926320216
4.261052210442089	0.00713557305862536
4.2624524904981	0.007123312683726359
4.263852770554111	0.00711103021516207
4.265253050610123	0.007098783047993829
4.266653330666133	0.007086513908494288
4.268053610722145	0.007074279882283586
4.269453890778156	0.00706202400791895
4.270854170834167	0.007049803062251835
4.272254450890179	0.007037560395332415
4.273654730946189	0.007025352476241988
4.275055011002201	0.007013122965406197
4.276455291058212	0.007000928025444058
4.277855571114223	0.006988711625730155
4.279255851170235	0.006976529624021648
4.280656131226245	0.006964326296923461
4.282056411282257	0.006952157199206938
4.283456691338268	0.006939966912713694
4.284856971394279	0.0069278106913640385
4.286257251450291	0.00691563341998457
4.2876575315063015	0.0069034900540213134
4.289057811562313	0.0068913257787929965
4.290458091618324	0.006879195253873386
4.291858371674335	0.0068670439623561095
4.293258651730347	0.006854926270753584
4.2946589317863575	0.0068427879570091945
4.296059211842369	0.006830683097577753
4.29745949189838	0.006818557762135456
4.298859771954391	0.006806465740260364
4.300260052010403	0.0067943533900685854
4.3016603320664135	0.00678227421760408
4.303060612122425	0.006770174865969343
4.304460892178436	0.006758108561163827
4.305861172234447	0.006746022227677207
4.307261452290459	0.0067339688150866465
4.3086617323464695	0.00672189552553847
4.310062012402481	0.006709855035928589
4.311462292458492	0.006697794822211963
4.312862572514503	0.006685767292449896
4.314262852570515	0.0066737201924538
4.315663132626526	0.00666170566538993
4.317063412682537	0.006649671722882501
4.318463692738548	0.006637670247223121
4.319863972794559	0.006625649511725861
4.321264252850571	0.0066136611418974225
4.322664532906582	0.0066016536685510226
4.324064812962593	0.00658967846455663
4.325465093018604	0.006577684313979123
4.326865373074615	0.006565722341247994
4.328265653130626	0.00655374157938596
4.329665933186638	0.006541792908616556
4.331066213242649	0.0065298256065900815
4.33246649329866	0.006517890313587578
4.333866773354671	0.00650593654752968
4.335267053410682	0.0064940147130384835
4.336667333466694	0.006482074563929694
4.338067613522705	0.006470166273461653
4.339467893578716	0.00645823982696043
4.340868173634727	0.006446345170619392
4.342268453690738	0.006434432516889038
4.34366873374675	0.006422551589192357
4.345069013802761	0.0064106528227251035
4.346469293858772	0.006398785722422743
4.3478695739147835	0.006386900941861618
4.349269853970794	0.006375047771753379
4.350670134026806	0.0063631770797124435
4.352070414082817	0.006351337946463931
4.353470694138828	0.006339481449347517
4.3548709741948395	0.0063276564633053265
4.35627125425085	0.006315814271126766
4.357671534306862	0.006304003546133405
4.359071814362873	0.006292175772333838
4.360472094418884	0.006280379425542864
4.3618723744748955	0.0062685661868105945
4.363272654530906	0.006256784338502393
4.364672934586918	0.006244985754593266
4.366073214642929	0.00623321852799192
4.36747349469894	0.006221434721551165
4.3688737747549515	0.006209682242642786
4.370274054810962	0.006197913339028703
4.371674334866974	0.006186175736381585
4.373074614922985	0.006174421863491522
4.374474894978996	0.006162699268078442
4.375875175035008	0.006150960556177354
4.377275455091018	0.006139253101200359
4.37867573514703	0.0061275296827522615
4.380076015203041	0.006115837503470206
4.381476295259052	0.006104129512972828
4.382876575315064	0.006092452746531946
4.384276855371074	0.00608076032035483
4.385677135427086	0.00606909910562253
4.387077415483097	0.006057422381848815
4.388477695539108	0.0060457768592509864
4.38987797559512	0.006034115977523036
4.39127825565113	0.006022486288885002
4.392678535707142	0.006010841390254059
4.394078815763153	0.005999227678645395
4.395479095819164	0.005987598905425409
4.396879375875176	0.005976001315008791
4.398279655931186	0.005964388810634491
4.399679935987198	0.0059528074865186735
4.401080216043209	0.005941211395408024
4.40248049609922	0.005929646483505142
4.403880776155232	0.005918066950926192
4.405281056211242	0.0059065185978134475
4.406681336267254	0.005894955769755609
4.4080816163232655	0.0058834241225415055
4.409481896379276	0.005871878145591292
4.410882176435288	0.005860363351786462
4.412282456491298	0.0058488343730076645
4.41368273654731	0.005837336580400389
4.4150830166033215	0.005825824747218662
4.416483296659332	0.005814344103755158
4.417883576715344	0.0058028495638469775
4.419283856771354	0.005791386217516517
4.420684136827366	0.005779909118702395
4.422084416883377	0.005768463217427303
4.423484696939388	0.005757003707569243
4.4248849769954	0.005745575399099826
4.42628525705141	0.005734133626002885
4.427685537107422	0.005722723057817315
4.429085817163433	0.005711299169135166
4.430486097219444	0.005699906488344346
4.431886377275456	0.005688500631488752
4.433286657331466	0.005677125984746186
4.434686937387478	0.00566573830680023
4.436087217443489	0.005654381840216905
4.4374874974995	0.005643012487851849
4.438887777555512	0.005631674346916116
4.4402880576115225	0.005620323466311785
4.441688337667534	0.005609003795814231
4.443088617723545	0.005597671532582733
4.444488897779556	0.005586370476546016
4.445889177835568	0.005575056975658715
4.4472894578915785	0.005563774677272327
4.44868973794759	0.005552480082989894
4.450090018003601	0.0055412166845497865
4.451490298059612	0.005529941140355192
4.452890578115624	0.00551869678320824
4.4542908581716345	0.005507440431742582
4.455691138227646	0.005496215256235766
4.457091418283657	0.005484978239236798
4.458491698339668	0.005473772384671024
4.45989197839568	0.005462554842914269
4.4612922584516905	0.005451368447502748
4.462692538507702	0.0054401705207450845
4.464092818563713	0.0054290037215760974
4.465493098619724	0.005417825548501728
4.466893378675736	0.005406678481505694
4.4682936587317466	0.005395520199674419
4.469693938787758	0.005384392999595076
4.471094218843769	0.005373254745392786
4.47249449889978	0.005362147545762315
4.473894778955792	0.005351029454353662
4.475295059011803	0.0053399423874715924
4.476695339067814	0.005328844592754794
4.478095619123825	0.005317777789670456
4.479495899179836	0.005306700424234188
4.480896179235848	0.005295654014732521
4.482296459291859	0.005284597209814915
4.48369673934787	0.005273571322405392
4.485097019403881	0.005262535207855119
4.486497299459892	0.005251529969763518
4.487897579515904	0.005240514674003016
4.489297859571915	0.0052295302111658
4.490698139627926	0.0052185358611566285
4.492098419683937	0.005207572298217653
4.493498699739948	0.0051965990194280725
4.49489897979596	0.005185656479737349
4.496299259851971	0.00517470439611217
4.497699539907982	0.005163783001726374
4.499099819963993	0.0051528522356591566
4.5005001000200044	0.005141952107343584
4.501900380076016	0.005131042779651294
4.503300660132027	0.005120164036882982
4.504700940188038	0.005109276266783194
4.506101220244049	0.005098419027754853
4.5075015003000605	0.0050875529328456084
4.508901780356071	0.0050767173144701154
4.510302060412083	0.00506587301071256
4.511702340468094	0.005055059128627664
4.513102620524105	0.005044236730331593
4.5145029005801165	0.00503344469890454
4.515903180636127	0.005022644318716973
4.517303460692139	0.005011874251048753
4.51870374074815	0.005001095999945664
4.520104020804161	0.0049903480078746214
4.5215043008601725	0.004979591995155951
4.522904580916183	0.0049688661892604395
4.524304860972195	0.004958132522548488
4.525705141028206	0.004947429012148369
4.527105421084217	0.004936717797389707
4.5285057011402285	0.004926036690546416
4.529905981196239	0.004915348032017393
4.531306261252251	0.004904689435532381
4.532706541308262	0.004894023435848301
4.534106821364273	0.004883387455259659
4.535507101420285	0.004872744215387724
4.536907381476295	0.0048621309549648365
4.538307661532307	0.004851510574240837
4.539707941588318	0.004840920136976934
4.541108221644329	0.004830322713125754
4.542508501700341	0.004819755200728281
4.543908781756351	0.004809180829888172
4.545309061812363	0.0047986363427669
4.546709341868374	0.004788085119517488
4.548109621924385	0.0047775637567703845
4.549509901980397	0.00476703577416433
4.550910182036407	0.0047565376335611765
4.552310462092419	0.004746032983159346
4.55371074214843	0.004735558161123222
4.555111022204441	0.004725076933033236
4.556511302260453	0.004714625524619942
4.557911582316463	0.004704167807537877
4.559311862372475	0.004693739906413471
4.560712142428486	0.004683305787668492
4.562112422484497	0.004672901486085162
4.563512702540509	0.004662491051686762
4.564912982596519	0.004652110440457273
4.566313262652531	0.004641723775144807
4.5677135427085425	0.004631366943615823
4.569113822764553	0.004621004130909948
4.570514102820565	0.004610671166934593
4.571914382876575	0.004600332289190177
4.573314662932587	0.004590023279100181
4.5747149429885985	0.004579708417560232
4.576115223044609	0.004569423446138127
4.577515503100621	0.004559132680988214
4.578915783156631	0.004548871831440018
4.580316063212643	0.004538605241862659
4.5817163432686545	0.004528368595791547
4.583116623324665	0.004518126260019966
4.584516903380677	0.004507913897401459
4.585917183436687	0.004497695892772103
4.587317463492699	0.004487507891931295
4.5887177435487105	0.0044773142949345235
4.590118023604721	0.0044671507325259015
4.591518303660733	0.004456981618854178
4.592918583716743	0.004446842569844608
4.594318863772755	0.004436698014437533
4.595719143828767	0.004426583552092957
4.597119423884777	0.004416463629178551
4.598519703940789	0.004406373825054948
4.5999199839967995	0.004396278608186492
4.601320264052811	0.004386213532125626
4.602720544108822	0.004376143094213496
4.604120824164833	0.004366102814343948
4.605521104220845	0.0043560572276818595
4.6069213842768555	0.0043460418104257995
4.608321664332867	0.004336021146710892
4.609721944388878	0.0043260306567969985
4.611122224444889	0.004316034987143325
4.612522504500901	0.004306069487626206
4.6139227845569115	0.004296098882571179
4.615323064612923	0.0042861584348575675
4.616723344668934	0.004276212964361025
4.618123624724945	0.004266297628242951
4.619523904780957	0.004256377361678596
4.6209241848369675	0.004246487195373655
4.622324464892979	0.004236592201512688
4.62372474494899	0.004226727261711409
4.625125025005001	0.004216857608698291
4.626525305061013	0.004207017950618552
4.627925585117024	0.004197173705938963
4.629325865173035	0.004187359383387243
4.630726145229046	0.0041775406138283705
4.632126425285057	0.004167751679267539
4.633526705341069	0.004157958450870994
4.63492698539708	0.004148194955494256
4.636327265453091	0.004138427333502001
4.637727545509102	0.004128689327312452
4.639127825565113	0.004118947376106276
4.640528105621125	0.0041092349080014455
4.641928385677136	0.00409951869103662
4.643328665733147	0.00408983180889727
4.644728945789158	0.004080141388631139
4.646129225845169	0.004070480139413473
4.647529505901181	0.0040608155772298435
4.648929785957192	0.004051180007060204
4.650330066013203	0.0040415413631905055
4.651730346069214	0.0040319315174615344
4.653130626125225	0.004022318850903803
4.654530906181237	0.004012734774371003
4.655931186237248	0.00400314814280781
4.657331466293259	0.00399358987968536
4.65873174634927	0.003984029339401892
4.6601320264052815	0.003974496933456527
4.661532306461293	0.00396496253926006
4.662932586517304	0.003955456033901826
4.664332866573315	0.0039459478390438535
4.665733146629326	0.003936467277412531
4.6671334266853375	0.003926985333514822
4.668533706741349	0.003917530758560822
4.66993398679736	0.003908075115546678
4.671334266853371	0.00389864657010526
4.672734546909382	0.003889217276137188
4.6741348269653935	0.0038798148029948925
4.675535107021405	0.0038704119044198912
4.676935387077416	0.003861035546372166
4.678335667133427	0.0038516590876756995
4.679735947189438	0.003842308887574784
4.6811362272454495	0.003832958911344456
4.682536507301461	0.0038236349121367223
4.683936787357472	0.0038143114590365405
4.685337067413483	0.003805013703788578
4.686737347469494	0.003795716812544547
4.688137627525506	0.0037864453444574797
4.689537907581517	0.003777175051855147
4.690938187637528	0.0037679299142667775
4.692338467693539	0.0037586862551611472
4.69373874774955	0.0037494674915357316
4.695139027805562	0.0037402504988738087
4.696539307861572	0.0037310581527794464
4.697939587917584	0.00372186785763551
4.699339867973595	0.003712701972709257
4.700740148029606	0.003703538404332722
4.702140428085618	0.003694399024233817
4.703540708141628	0.0036852622101093972
4.70494098819764	0.003676149378461086
4.706341268253651	0.0036670393443807535
4.707741548309662	0.0036579531047014413
4.709141828365674	0.0036488698748475107
4.710542108421684	0.0036398102704721033
4.711942388477696	0.0036307538675105474
4.713342668533707	0.0036217209415030116
4.714742948589718	0.003612691386686034
4.71614322864573	0.0036036851817443866
