3.600120024004801	0.015236596413229343
3.601520304060812	0.015211534434536628
3.6029205841168235	0.01518639955268059
3.6043208641728346	0.015161311413386157
3.6057211442288457	0.015136150412261346
3.607121424284857	0.015111036069328627
3.608521704340868	0.015085848904832992
3.6099219843968795	0.015060708327931131
3.6113222644528906	0.015035494970633544
3.6127225445089017	0.015010328143157902
3.614122824564913	0.014985088579385344
3.615523104620924	0.014959895499452945
3.6169233846769355	0.014934629732331346
3.6183236647329466	0.014909410413747591
3.6197239447889578	0.014884118464191989
3.621124224844969	0.014858872937384967
3.62252450490098	0.014833554845034765
3.623924784956991	0.014808283157953586
3.6253250650130027	0.01478293898204942
3.626725345069014	0.014757641201023155
3.628125625125025	0.014732271021221984
3.629525905181036	0.014706947231775765
3.630926185237047	0.014681551148901493
3.6323264652930587	0.014656201456526683
3.63372674534907	0.014630779593253991
3.635127025405081	0.014605404124129376
3.636527305461092	0.014579956625598814
3.637927585517103	0.01455455552725999
3.6393278655731147	0.014529082561622999
3.640728145629126	0.01450365600357747
3.642128425685137	0.014478157762470328
3.643528705741148	0.014452705936755846
3.644928985797159	0.014427182635702005
3.6463292658531707	0.014401705757386139
3.647729545909182	0.014376157636126973
3.649129825965193	0.014350655943746113
3.650530106021204	0.014325083266500322
3.651930386077215	0.014299557022436581
3.6533306661332268	0.014273960078088982
3.654730946189238	0.014248409568883855
3.656131226245249	0.014222788671104753
3.65753150630126	0.014197214207708591
3.6589317863572712	0.01417156969500505
3.660332066413283	0.014145971612961819
3.661732346469294	0.014120303848662778
3.663132626525305	0.01409468250822989
3.664532906581316	0.014068991880407009
3.6659331866373273	0.014043347666610277
3.6673334666933384	0.014017634587936964
3.66873374674935	0.013991967910561173
3.670134026805361	0.01396623281811224
3.671534306861372	0.013940544111628117
3.6729345869173833	0.01391478746662289
3.6743348669733944	0.013889077190051417
3.675735147029406	0.013863299477543129
3.677135427085417	0.013837568114258736
3.678535707141428	0.01381176984277333
3.6799359871974393	0.013786017900247532
3.6813362672534504	0.013760199601374945
3.682736547309462	0.013734427610862483
3.684136827365473	0.013708589838803626
3.685537107421484	0.013682798354973217
3.6869373874774953	0.013656941686046016
3.6883376675335064	0.013631131286558247
3.689737947589518	0.013605256318665902
3.691138227645529	0.01357942760370097
3.6925385077015402	0.013553534955765832
3.6939387877575514	0.013527688547503929
3.6953390678135625	0.01350177885887015
3.696739347869574	0.013475915400927666
3.698139627925585	0.01344998933073592
3.6995399079815963	0.013424109487560574
3.7009401880376074	0.013398167714097974
3.7023404680936185	0.01337227217032621
3.70374074814963	0.013346315390354519
3.705141028205641	0.013320404850134648
3.7065413082616523	0.013294433778199756
3.7079415883176634	0.013268508964484314
3.7093418683736745	0.013242524332209826
3.710742148429686	0.013216585986020653
3.712142428485697	0.013190588541388444
3.7135427085417083	0.013164637421058162
3.7149429885977194	0.013138627927678472
3.7163432686537305	0.01311266480807175
3.7177435487097417	0.013086644044445407
3.7191438287657532	0.013060669716163665
3.7205441088217643	0.013034638474938789
3.7219443888777755	0.01300865374351176
3.7233446689337866	0.012982612830737266
3.7247449489897977	0.012956618515804793
3.7261452290458092	0.012930568750182787
3.7275455091018204	0.012904565684670207
3.7289457891578315	0.012878507896809289
3.7303460692138426	0.01285249692609952
3.7317463492698537	0.012826431957770893
3.7331466293258653	0.012800413938876242
3.7345469093818764	0.01277434264227441
3.7359471894378875	0.012748318443011084
3.7373474694938986	0.012722241680020702
3.7387477495499097	0.012696212178188645
3.7401480296059213	0.012670130819659061
3.7415483096619324	0.012644096902229706
3.7429485897179435	0.012618011827258692
3.7443488697739546	0.012591974389572982
3.7457491498299658	0.012565886484800825
3.7471494298859773	0.012539846429779587
3.7485497099419884	0.012513756588694849
3.7499499899979996	0.012487714826063583
3.7513502700540107	0.012461623948321588
3.752750550110022	0.012435581393851307
3.7541508301660333	0.012409490384606375
3.7555511102220445	0.012383447959372112
3.7569513902780556	0.012357357728624539
3.7583516703340667	0.01233131635828278
3.759751950390078	0.01230522782024134
3.761152230446089	0.012279188434327503
3.7625525105021005	0.012253102506788358
3.7639527905581116	0.012227066038035283
3.7653530706141227	0.012200983641777956
3.766753350670134	0.0121749510254561
3.768153630726145	0.012148873083657148
3.7695539107821565	0.012122845256936975
3.7709541908381676	0.012096772694602048
3.7723544708941787	0.012070750595939019
3.77375475095019	0.01204468433935372
3.775155031006201	0.01201866890789607
3.7765553110622125	0.01199260988409612
3.7779555911182237	0.011966602059115443
3.7793558711742348	0.011940551195376585
3.780756151230246	0.011914551915721135
3.782156431286257	0.011888510139068997
3.7835567113422686	0.011862520342639534
3.7849569913982797	0.01183648857937984
3.786357271454291	0.011810509202627658
3.787757551510302	0.011784488377896932
3.789157831566313	0.011758520355343605
3.7905581116223246	0.011732511392680459
3.7919583916783357	0.01170655565645899
3.793358671734347	0.011680559477396062
3.794758951790358	0.01165461695681278
3.796159231846369	0.01162863448048925
3.7975595119023806	0.01160270610160598
3.7989597919583917	0.011576738244400636
3.800360072014403	0.011550824929636492
3.801760352070414	0.01152487260482104
3.803160632126425	0.011498975272573328
3.804560912182436	0.011473039389985708
3.8059611922384478	0.011447158954269343
3.807361472294459	0.011421240420006678
3.80876175235047	0.011395377790111624
3.810162032406481	0.011369477506242252
3.811562312462492	0.011343633586408426
3.812962592518504	0.011317752450702526
3.814362872574515	0.011291928139811789
3.815763152630526	0.011266067045489925
3.817163432686537	0.01124026323677471
3.8185637127425482	0.01121442307227354
3.81996399279856	0.011188640653041797
3.821364272854571	0.01116282230179614
3.822764552910582	0.011137062153172375
3.824164832966593	0.011111266493412692
3.8255651130226043	0.011085529490094831
3.826965393078616	0.011059757394659224
3.828365673134627	0.011034044404691218
3.829765953190638	0.01100829674085082
3.831166233246649	0.010982608625410867
3.8325665133026603	0.010956886254707632
3.833966793358672	0.010931223867912013
3.835367073414683	0.010905527646007723
3.836767353470694	0.010879891834730322
3.838167633526705	0.010854222611265646
3.8395679135827163	0.010828614214973067
3.840968193638728	0.010802972833435592
3.842368473694739	0.010777392684038097
3.84376875375075	0.010751779981638107
3.8451690338067612	0.01072622890335638
3.8465693138627723	0.010700645710909238
3.8479695939187835	0.01067512452015709
3.849369873974795	0.010649571661971155
3.850770154030806	0.01062408116725424
3.8521704340868173	0.010598559461023222
3.8535707141428284	0.010573100462853794
3.8549709941988395	0.01054761071955257
3.856371274254851	0.010522184010380258
3.857771554310862	0.010496727034163263
3.8591718343668733	0.010471333398321804
3.8605721144228844	0.010445909986423144
3.8619723944788955	0.010420550200092926
3.863372674534907	0.010395161142727503
3.864772954590918	0.01036983597391369
3.8661732346469293	0.010344482054178789
3.8675735147029404	0.010319192262704682
3.8689737947589515	0.010293874256481523
3.870374074814963	0.010268620593996703
3.871774354870974	0.010243339269851671
3.8731746349269853	0.010218122479854421
3.8745749149829964	0.010192878598939754
3.8759751950390076	0.01016769941681301
3.877375475095019	0.010142493732766945
3.8787757551510302	0.010117352885827074
3.8801760352070414	0.010092186144673566
3.8815763152630525	0.010067084352230995
3.8829765953190636	0.010041957292279241
3.884376875375075	0.01001689526570989
3.8857771554310863	0.009991808617454086
3.8871774354870974	0.009966787060280523
3.8885777155431085	0.009941741546300377
3.8899779955991196	0.009916761154281414
3.891378275655131	0.009891757489144046
3.8927785557111423	0.009866818950371465
3.8941788357671534	0.00984185784053549
3.8955791158231645	0.00981696183553645
3.8969793958791756	0.009792043979259068
3.8983796759351868	0.009767191181102756
3.8997799559911983	0.009742317268350828
3.9011802360472094	0.009717508342757792
3.9025805161032205	0.009692679055123828
3.9039807961592317	0.009667914660576538
3.9053810762152428	0.009643130671200687
3.9067813562712543	0.00961841145905367
3.9081816363272655	0.009593673432552723
3.9095819163832766	0.009569000047140844
3.9109821964392877	0.009544308639545317
3.912382476495299	0.009519681718288618
3.9137827565513104	0.009495037576988946
3.9151830366073215	0.009470457750492706
3.9165833166633326	0.009445861514195453
3.9179835967193437	0.009421329406344105
3.919383876775355	0.00939678170503915
3.9207841568313664	0.009372297933082795
3.9221844368873775	0.009347799388022259
3.9235847169433886	0.009323364562654677
3.9249849969993997	0.00929891578634432
3.926385277055411	0.009274530511771514
3.9277855571114224	0.009250132107975135
3.9291858371674335	0.009225796981973584
3.9305861172234446	0.009201449545730867
3.9319863972794558	0.009177165159694864
3.933386677335467	0.009152869277352909
3.9347869573914784	0.009128636216330518
3.9361872374474896	0.00910439246558918
3.9375875175035007	0.00908021130830654
3.938987797559512	0.009056020258277486
3.940388077615523	0.009031891577151403
3.941788357671534	0.009007753788430618
3.9431886377275456	0.00898367814956957
3.9445889177835567	0.008959594174322894
3.945989197839568	0.00893557213751676
3.947389477895579	0.0089115425195778
3.94878975795159	0.008887574638276836
3.9501900380076016	0.008863599913256512
3.9515903180636127	0.008839686734540282
3.952990598119624	0.008815767429947018
3.954390878175635	0.008791909494484145
3.955791158231646	0.008768046129853583
3.9571914382876576	0.008744243971853327
3.9585917183436687	0.008720437058886346
3.95999199839968	0.008696691206043206
3.961392278455691	0.008672941248750909
3.962792558511702	0.008649252222183525
3.9641928385677137	0.008625559717037603
3.9655931186237248	0.008601928031223324
3.966993398679736	0.008578293467310422
3.968393678735747	0.008554719630017043
3.969793958791758	0.00853114348919538
3.9711942388477697	0.008507628001411527
3.972594518903781	0.008484110758468246
3.973994798959792	0.008460654114333927
3.975395079015803	0.008437196237141472
3.976795359071814	0.008413798923880392
3.9781956391278257	0.008390400873550311
3.979595919183837	0.008367063371405388
3.980996199239848	0.00834372560243805
3.982396479295859	0.008320448384611606
3.98379675935187	0.008297171345040278
3.9851970394078813	0.008273954877640245
3.986597319463893	0.008250739009168175
3.987997599519904	0.008227583751161623
3.989397879575915	0.008204429489290874
3.990798159631926	0.008181335892465932
3.9921984396879373	0.008158243666616778
3.993598719743949	0.008135212175553998
3.99499899979996	0.008112182409173966
3.996399279855971	0.008089213461227913
3.997799559911982	0.008066246571889688
3.9991998399679933	0.008043340597181385
4.000600120024005	0.008020436996668923
4.002000400080016	0.007997594418089666
4.003400680136028	0.007974754512472171
4.004800960192039	0.007951975745698912
4.00620124024805	0.007929199935392421
4.007601520304061	0.007906485388914836
4.009001800360072	0.007883774068731437
4.010402080416084	0.007861124143890497
4.011802360472095	0.007838477703075403
4.013202640528106	0.007815892794113153
4.014602920584117	0.0077933116163700356
4.016003200640128	0.007770792110489987
4.01740348069614	0.007748276573995109
4.018803760752151	0.00772582285143269
4.020204040808162	0.007703373328838682
4.021604320864173	0.0076809857629407206
4.023004600920184	0.007658602621370861
4.024404880976196	0.007636281578683214
4.025805161032207	0.007613965179717366
4.027205441088218	0.007591711020079496
4.028605721144229	0.00756946171973283
4.03000600120024	0.007547274796378111
4.031406281256252	0.007525092945073913
4.032806561312263	0.007502973604734369
4.034206841368274	0.00748085954727232
4.0356071214242855	0.007458808130286406
4.037007401480296	0.0074367622058077055
4.038407681536308	0.00741477904622972
4.039807961592319	0.007392801588180534
4.04120824164833	0.007370887013890297
4.0426085217043415	0.007348978349984898
4.044008801760352	0.0073271326827962745
4.045409081816364	0.007305293134981268
4.046809361872375	0.007283516690748268
4.048209641928386	0.0072617465751692685
4.0496099219843975	0.007240039663888417
4.051010202040408	0.007218339290860331
4.05241048209642	0.007196702216768186
4.05381076215243	0.0071750718907503406
4.055211042208442	0.007153504952415101
4.0566113222644535	0.007131944971992137
4.058011602320464	0.007110448462398468
4.059411882376476	0.007088959120267896
4.060812162432486	0.007067533326894178
4.062212442488498	0.007046114909861307
4.06361272254451	0.007024760114748759
4.06501300260052	0.0070034129037295145
4.066413282656532	0.006982129383542745
4.0678135627125425	0.006960853653574779
4.069213842768554	0.006939641679653502
4.070614122824566	0.0069184376999157325
4.072014402880576	0.006897297538317604
4.073414682936588	0.006876165572158243
4.0748149629925985	0.006855097483692899
4.07621524304861	0.00683403778866575
4.077615523104622	0.006813042028920331
4.079015803160632	0.0067920548568290735
4.080416083216644	0.0067711316761856245
4.0818163632726545	0.0067502172731355725
4.083216643328666	0.0067293669167808896
4.084616923384678	0.006708525523237607
4.086017203440688	0.006687748231166271
4.0874174834967	0.006666980082020295
4.0888177635527105	0.006646276089031646
4.090218043608722	0.006625581413668432
4.091618323664734	0.006604950949358424
4.093018603720744	0.0065843299717326
4.094418883776756	0.006563773260481504
4.095819163832767	0.006543226199194392
4.097219443888778	0.006522743460151361
4.09861972394479	0.006502270528530737
4.1000200040008	0.006481861975596329
4.101420284056812	0.00646146338177731
4.102820564112823	0.006441129223585023
4.104220844168834	0.006420805170591007
4.105621124224846	0.006400545610488875
4.107021404280856	0.0063802962963115046
4.108421684336868	0.0063601115323448235
4.109821964392879	0.0063399371500219275
4.11122224444889	0.0063198273749180195
4.112622524504902	0.00629972811260858
4.114022804560912	0.006279693513764602
4.115423084616924	0.006259669554819903
4.116823364672935	0.006239710314294461
4.118223644728946	0.006219761837324554
4.119623924784958	0.00619987813183389
4.121024204840968	0.006180005310768772
4.12242448489698	0.006160197311688174
4.123824764952991	0.0061404003158330375
4.125225045009002	0.006120668189203956
4.126625325065014	0.006100947183288106
4.1280256051210245	0.0060812910898314365
4.129425885177036	0.006061646234050509
4.130826165233047	0.006042066329186297
4.132226445289058	0.006022497779237547
4.13362672534507	0.006002994213111317
4.1350270054010805	0.005983502120221925
4.136427285457092	0.0059640750377376985
4.137827565513103	0.005944659548686091
4.139227845569114	0.0059253090895459975
4.140628125625126	0.0059059703466763135
4.1420284056811365	0.005886696645426729
4.143428685737148	0.005867434786656689
4.144828965793159	0.005848237972740595
4.14622924584917	0.005829053131563053
4.147629525905181	0.005809933329378324
4.1490298059611925	0.005790825634856949
4.150430086017204	0.005771782963820163
4.151830366073215	0.005752752540579733
4.153230646129226	0.005733787115195034
4.154630926185237	0.005714834083406831
4.1560312062412486	0.0056959460133393265
4.15743148629726	0.005677070488702273
4.158831766353271	0.005658259878855429
4.160232046409282	0.00563946197257355
4.161632326465293	0.005620728923169975
4.163032606521305	0.005602008741926807
4.164432886577316	0.005583353348591832
4.165833166633327	0.0055647109945225065
4.167233446689338	0.005546133348369906
4.168633726745349	0.005527568919031509
4.170034006801361	0.0055090691067507325
4.171434286857372	0.00549058269509164
4.172834566913383	0.00547216079903595
4.174234846969394	0.005453752493364797
4.175635127025405	0.0054354085916396
4.177035407081417	0.005417078475594537
4.178435687137428	0.005398812642145326
4.179835967193439	0.005380560794664229
4.18123624724945	0.005362373099363454
4.182636527305461	0.0053441995946557005
4.184036807361473	0.005326090103387943
4.185437087417484	0.005307995010908437
4.186837367473495	0.0052899637856532395
4.1882376475295064	0.005271947170079298
4.189637927585517	0.0052539942689909715
4.191038207641529	0.00523605619020268
4.19243848769754	0.005218181667686463
4.193838767753551	0.005200322180751199
4.1952390478095625	0.00518252608753507
4.196639327865573	0.0051647452426968055
4.198039607921585	0.00514702762589824
4.199439887977596	0.005129325468572306
4.200840168033607	0.005111686371759315
4.2022404480896185	0.005094062942533278
4.203640728145629	0.005076502405778956
4.205041008201641	0.005058957740420335
4.206441288257652	0.0050414758003502055
4.207841568313663	0.00502400992982171
4.2092418483696745	0.00500660661965309
4.210642128425685	0.0049892195701361115
4.212042408481697	0.004971894919708734
4.213442688537708	0.004954586712635819
4.214842968593719	0.004937340748432966
4.2162432486497305	0.00492011140052998
4.217643528705741	0.004902944145689374
4.219043808761753	0.00488579366902805
4.220444088817764	0.0048687051433417726
4.221844368873775	0.004851633545403345
4.223244648929787	0.004834623765306165
4.224644928985797	0.004817631049056635
4.226045209041809	0.004800700027602116
4.22744548909782	0.004783786191579763
4.228845769153831	0.004766933938403685
4.230246049209843	0.004750098976819202
4.231646329265853	0.00473332549808992
4.233046609321865	0.004716569400939484
4.234446889377876	0.004699874699295062
4.235847169433887	0.004683197452486475
4.237247449489899	0.004666581526958533
4.238647729545909	0.004649983112450378
4.240048009601921	0.004633445958374886
4.2414482896579315	0.004616926354328428
4.242848569713943	0.004600467963243919
4.244248849769955	0.004584027144187174
4.245649129825965	0.0045676475037210815
4.247049409881977	0.004551285440724287
4.2484496899379876	0.004534984534468471
4.249849969993999	0.004518701195329794
4.251250250050011	0.004502479002706612
4.252650530106021	0.004486274352146647
4.254050810162033	0.004470130848267283
4.255451090218044	0.004454004848130555
4.256851370274055	0.0044379400036476495
4.258251650330067	0.0044218926131089865
4.259651930386077	0.004405906394065961
4.261052210442089	0.004389937569839268
4.2624524904981	0.00437402993751907
4.263852770554111	0.004358139634065672
4.265253050610123	0.004342310544842006
4.266653330666133	0.004326498714575472
4.268053610722145	0.00431074811976983
4.269453890778156	0.004295014713253878
4.270854170834167	0.004279342559001942
4.272254450890179	0.004263687525137836
4.273654730946189	0.004248093752269026
4.275055011002201	0.00423251703846866
4.276455291058212	0.004217001582402696
4.277855571114223	0.004201503134743491
4.279255851170235	0.00418606592540792
4.280656131226245	0.004170645688765611
4.282056411282257	0.004155286650538208
4.283456691338268	0.0041399445686936785
4.284856971394279	0.004124663620373499
4.286257251450291	0.004109399636089944
4.2876575315063015	0.0040941966909005915
4.289057811562313	0.004079010745967554
4.290458091618324	0.00406388571159593
4.291858371674335	0.004048777746837099
4.293258651730347	0.004033730525510451
4.2946589317863575	0.004018700480752565
4.296059211842369	0.00400373096935615
4.29745949189838	0.003988778783356884
4.298859771954391	0.003973886873593932
4.300260052010403	0.003959012483927315
4.3016603320664135	0.003944198062522314
4.303060612122425	0.003929401405420901
4.304460892178436	0.0039146643543664
4.305861172234447	0.0038999453645202804
4.307261452290459	0.0038852855613665865
4.3086617323464695	0.003870644171680148
4.310062012402481	0.003856061489866397
4.311462292458492	0.0038414976311746504
4.312862572514503	0.0038269919403988066
4.314262852570515	0.0038125055411460445
4.315663132626526	0.003798076707770442
4.317063412682537	0.0037836676936549196
4.318463692738548	0.0037693155811430305
4.319863972794559	0.0037549838747322536
4.321264252850571	0.003740708344111528
4.322664532906582	0.0037264538644336412
4.324064812962593	0.0037122547747783525
4.325465093018604	0.0036980774368958933
4.326865373074615	0.0036839546458232487
4.328265653130626	0.0036698543603962846
4.329665933186638	0.0036558077245683555
4.331066213242649	0.0036417843974145994
4.33246649329866	0.0036278137730381735
4.333866773354671	0.003613867304698149
4.335267053410682	0.003599972548014158
4.336667333466694	0.0035861028333298317
4.338067613522705	0.0035722838010838528
4.339467893578716	0.0035584907287992754
4.340868173634727	0.003544747278684552
4.342268453690738	0.0035310307310770523
4.34366873374675	0.0035173627221415735
4.345069013802761	0.0035037225746918487
4.346469293858772	0.0034901298677014235
4.3478695739147835	0.0034765659888104632
4.349269853970794	0.00346304844656018
4.350670134026806	0.003449560697320381
4.352070414082817	0.0034361181848875776
4.353470694138828	0.0034227064189146805
4.3548709741948395	0.0034093388038473993
4.35627125425085	0.0033960028671789003
4.357671534306862	0.003382710019614798
4.359071814362873	0.00336944975067948
4.360472094418884	0.003356231543391374
4.3618723744748955	0.0033430467730533402
4.363272654530906	0.00332990308141879
4.364672934586918	0.003316793633098082
4.366073214642929	0.00330372433499184
4.36747349469894	0.003290690024862353
4.3688737747549515	0.0032776950004718432
4.370274054810962	0.003264735637735767
4.371674334866974	0.003251814769301297
4.373074614922985	0.0032389301565378943
4.374474894978996	0.003226083328020686
4.375875175035008	0.0032132732616057627
4.377275455091018	0.0032005003582883007
4.37867573514703	0.0031877646288793068
4.380076015203041	0.003175065536903885
4.381476295259052	0.0031624039299843025
4.382876575315064	0.003149778535836826
4.384276855371074	0.0031371908323122987
4.385677135427086	0.0031246390222595265
4.387077415483097	0.00311212499909713
4.388477695539108	0.003099646658586484
4.38987797559512	0.0030872060894876455
4.39127825565113	0.0030748011025194828
4.392678535707142	0.0030624337586163375
4.394078815763153	0.0030501020070991436
4.395479095819164	0.0030378076576636766
4.396879375875176	0.0030255490207630057
4.398279655931186	0.0030133274339179763
4.399679935987198	0.003001141787410069
4.401080216043209	0.0029889927308307186
4.40248049609922	0.0029768799464717018
4.403880776155232	0.0029648031880673714
4.405281056211242	0.002952763132988593
4.406681336267254	0.0029407584415537553
4.4080816163232655	0.002928790977693335
4.409481896379276	0.0029168581235181766
4.410882176435288	0.002904963107098129
4.412282456491298	0.0028931018625295325
4.41368273654731	0.0028812791435869397
4.4150830166033215	0.002869489283531737
4.416483296659332	0.002857738705511404
4.417883576715344	0.002846020007874834
4.419283856771354	0.0028343414072896944
4.420684136827366	0.0028226936533432144
4.422084416883377	0.0028110868595074764
4.423484696939388	0.0027995098341814456
4.4248849769954	0.0027879746690201174
4.42628525705141	0.002776468161118187
4.427685537107422	0.002765004439055229
4.429085817163433	0.002753568241388743
4.430486097219444	0.0027421757693146848
4.431886377275456	0.00273080967875679
4.433286657331466	0.002719488256075273
4.434686937387478	0.002708192073535817
4.436087217443489	0.002696941492287173
4.4374874974995	0.0026857150226107847
4.438887777555512	0.0026745350676695106
4.4402880576115225	0.002663378119460552
4.441688337667534	0.0026522685688023582
4.443088617723545	0.0026411809541815024
4.444488897779556	0.0026301415792145664
4.445889177835568	0.00261912311351283
4.4472894578915785	0.0026081536794669885
4.44868973794759	0.002597204180863862
4.450090018003601	0.0025863044472306954
4.451490298059612	0.00257542373634375
4.452890578115624	0.00256459345735993
4.4542908581716345	0.0025537813567938104
4.455691138227646	0.0025430202819596275
4.457091418283657	0.0025322766158227344
4.458491698339668	0.0025215844904474425
4.45989197839568	0.0025109090838448195
4.4612922584516905	0.0025002856496103626
4.462692538507702	0.002489678328121322
4.464092818563713	0.0024791233236560023
4.465493098619724	0.0024685839128049483
4.466893378675736	0.0024580970742588476
4.4682936587317466	0.0024476253989874786
4.469693938787758	0.0024372064606017264
4.471094218843769	0.002426802344750447
4.47249449889978	0.0024164510394128987
4.473894778955792	0.002406114305218735
4.475295059011803	0.0023958303649991956
4.476695339067814	0.002385560832616914
4.478095619123825	0.002375343989275657
4.479495899179836	0.0023651414763281274
4.480896179235848	0.002354991461792201
4.482296459291859	0.0023448557829552612
4.48369673934787	0.002334772329757827
4.485097019403881	0.0023247032963841373
4.486497299459892	0.0023146861380628726
4.487897579515904	0.0023046835578484372
4.489297859571915	0.00229473242929987
4.490698139627926	0.0022847961059960426
4.492098419683937	0.0022749107437834946
4.493498699739948	0.0022650404769564707
4.49489897979596	0.0022552206195700845
4.496299259851971	0.002245416204409095
4.497699539907982	0.0022356615924771974
4.499099819963993	0.0022259228196518273
4.5005001000200044	0.002216233196103596
4.501900380076016	0.002206559851669936
4.503300660132027	0.0021969349618500634
4.504700940188038	0.0021873268272047117
4.506101220244049	0.0021777664189413324
4.5075015003000605	0.0021682232708216515
4.508901780356071	0.002158727094449427
4.510302060412083	0.0021492487049779166
4.511702340468094	0.0021398165133186225
4.513102620524105	0.002130402650088784
4.5145029005801165	0.002121034198392193
4.515903180636127	0.002111684624592847
4.517303460692139	0.0021023796704410644
4.51870374074815	0.002093094145015731
4.520104020804161	0.002083852448194448
4.5215043008601725	0.002074630726032146
4.522904580916183	0.0020654520483724733
4.524304860972195	0.0020562938805260642
4.525705141028206	0.0020471779857207965
4.527105421084217	0.0020380831196488906
4.5285057011402285	0.0020290297730471423
4.529905981196239	0.002019997952875475
4.531306261252251	0.002011006921259677
4.532706541308262	0.0020020378880578676
4.534106821364273	0.0019931089394071184
4.535507101420285	0.001984202431476734
4.536907381476295	0.00197533533472042
4.538307661532307	0.0019664910878903594
4.539707941588318	0.0019576856126558855
4.541108221644329	0.0019489033605812262
4.542508501700341	0.0019401592769395471
4.543908781756351	0.0019314387514001476
4.545309061812363	0.0019227558296126114
4.546709341868374	0.0019140967608079914
4.548109621924385	0.0019054747710778141
4.549509901980397	0.001896876887915037
4.550910182036407	0.0018883156001464857
4.552310462092419	0.001879778630518034
4.55371074214843	0.0018712778140861396
4.555111022204441	0.0018628014851350882
4.556511302260453	0.0018543609086684285
4.557911582316463	0.0018459449470384904
4.559311862372475	0.0018375643782172753
4.560712142428486	0.0018292085102856446
4.562112422484497	0.0018208877156570466
4.563512702540509	0.0018125916677482813
4.564912982596519	0.001804330412560605
4.566313262652531	0.0017960939111401493
4.5677135427085425	0.0017878919591971095
4.569113822764553	0.001779714731043418
4.570514102820565	0.001771571844579455
4.571914382876575	0.0017634536169340133
4.573314662932587	0.0017553695565112317
4.5747149429885985	0.0017473100572061484
4.576115223044609	0.0017392845816331195
4.577515503100621	0.0017312835391962882
4.578915783156631	0.0017233164054686455
4.580316063212643	0.0017153735492068205
4.5817163432686545	0.0017074645124692234
4.583116623324665	0.0016995795725296924
4.584516903380677	0.001691728386058456
4.585917183436687	0.0016839010934702468
4.587317463492699	0.0016761075086756283
4.5887177435487105	0.0016683375953715127
4.590118023604721	0.001660601361818403
4.591518303660733	0.0016528885606391654
4.592918583716743	0.0016452094260846907
4.594318863772755	0.0016375534707673424
4.595719143828767	0.0016299311812136914
4.597119423884777	0.0016223318063655055
4.598519703940789	0.001614766106126137
4.5999199839967995	0.0016072230471864792
4.601320264052811	0.001599713678963748
4.602720544108822	0.001592226672155764
4.604120824164833	0.0015847733771279398
4.605521104220845	0.0015773421594022057
4.6069213842768555	0.0015699446773178244
4.608321664332867	0.001562568986290045
4.609721944388878	0.0015552270555675486
4.611122224444889	0.0015479066294523346
4.612522504500901	0.0015406199872830344
4.6139227845569115	0.0015333545648256847
4.615323064612923	0.0015261229472781745
4.616723344668934	0.0015189122676862424
4.618123624724945	0.0015117354098105479
4.619523904780957	0.0015045792126867946
4.6209241848369675	0.0014974568486167258
4.622324464892979	0.0014903548738948455
4.62372474494899	0.0014832867369472152
4.625125025005001	0.001476238724831487
4.626525305061013	0.0014692245476011152
4.627925585117024	0.0014622302385108813
4.629325865173035	0.0014552697529605348
4.630726145229046	0.0014483288874801417
4.632126425285057	0.0014414218250248093
4.633526705341069	0.0014345341438594058
4.63492698539708	0.0014276802354445657
4.636327265453091	0.001420845479381884
4.637727545509102	0.0014140444555556437
4.639127825565113	0.0014072623654336931
4.640528105621125	0.0014005139564128963
4.641928385677136	0.0013937842730932883
4.643328665733147	0.001387088208823858
4.644728945789158	0.0013804106731703312
4.646129225845169	0.0013737666833822549
4.647529505901181	0.0013671410362438665
4.648929785957192	0.0013605488505013252
4.650330066013203	0.00135397483269972
4.651730346069214	0.001347434180446897
4.653130626125225	0.001340911532767037
4.654530906181237	0.0013344221433701454
4.655931186237248	0.0013279506065539731
4.657331466293259	0.0013215122093399644
4.65873174634927	0.0013150915240825374
4.6601320264052815	0.0013087038483748465
4.661532306461293	0.001302333755322652
4.662932586517304	0.001295996530474194
4.664332866573315	0.0012896767702255197
4.665733146629326	0.0012833897256489522
4.6671334266853375	0.0012771200387564098
4.668533706741349	0.0012708829039514773
4.66993398679736	0.0012646630309269948
4.671334266853371	0.0012584755355045738
4.672734546909382	0.0012523052168273662
4.6741348269653935	0.001246167090529617
4.675535107021405	0.0012400460666578547
4.676935387077416	0.0012339570393737486
4.678335667133427	0.0012278850507607625
4.679735947189438	0.001221844852536118
4.6811362272454495	0.0012158216396520518
4.682536507301461	0.0012098300006932166
4.683936787357472	0.0012038553040530236
4.685337067413483	0.0011979119547233675
4.686737347469494	0.0011919855149219174
4.688137627525506	0.0011860901857304817
4.689537907581517	0.0011802117434853183
4.690938187637528	0.001174364165067254
4.692338467693539	0.0011685334612691666
4.69373874774955	0.0011627333643579928
4.695139027805562	0.001156950140129084
4.696539307861572	0.0011511972555213275
4.697939587917584	0.0011454612522796702
4.699339867973595	0.0011397553107930691
4.700740148029606	0.0011340662703223378
4.702140428085618	0.0011284070027495303
4.703540708141628	0.0011227646672712322
4.70494098819764	0.001117151804331598
4.706341268253651	0.0011115559165767383
4.707741548309662	0.0011059891888698674
4.709141828365674	0.0011004394921461016
4.710542108421684	0.001094918630111114
4.711942388477696	0.0010894148683607175
4.713342668533707	0.001083939602246322
4.714742948589718	0.0010784815200897448
