3.443288657731546	0.01666462782756037
3.4446889377875576	0.016645971467154276
3.4460892178435687	0.016627238367065457
3.44748949789958	0.016608562989472917
3.448889777955591	0.016589811158218414
3.450290058011602	0.016571116919602634
3.4516903380676136	0.016552346512809832
3.4530906181236247	0.016533633570359665
3.454490898179636	0.016514844744510454
3.455891178235647	0.01649611325643538
3.457291458291658	0.016477306168869544
3.4586917383476696	0.01645855629439437
3.4600920184036807	0.016439731103313166
3.461492298459692	0.016420963002672578
3.462892578515703	0.016402119867142274
3.464292858571714	0.016383333701575194
3.4656931386277257	0.01636447278153069
3.4670934186837368	0.016345668713274475
3.468493698739748	0.016326790169522935
3.469893978795759	0.01630796836180747
3.47129425885177	0.016289072356031952
3.4726945389077817	0.01627023297307359
3.474094818963793	0.016251319667836623
3.475495099019804	0.01623246287483206
3.476895379075815	0.01621353243357923
3.478295659131826	0.01619465839669929
3.4796959391878377	0.016175710983762703
3.481096219243849	0.016156819870146076
3.48249649929986	0.01613785565074781
3.483896779355871	0.01611894762849473
3.485297059411882	0.016099966768750137
3.4866973394678933	0.016081042006916013
3.488097619523905	0.01606204467383697
3.489497899579916	0.016043103342426014
3.490898179635927	0.016024089703924074
3.492298459691938	0.016005131973882928
3.4936987397479493	0.015986102198772254
3.495099019803961	0.01596712824198358
3.496499299859972	0.015948082499983886
3.497899579915983	0.015929092489259996
3.499299859971994	0.015910030950999247
3.5007001400280053	0.01589102506007574
3.502100420084017	0.0158719478970927
3.503500700140028	0.015852926300622117
3.504900980196039	0.015833833685368864
3.5063012602520502	0.01581479655891436
3.5077015403080614	0.015795688664758504
3.509101820364073	0.015776636184787564
3.510502100420084	0.01575751318601442
3.511902380476095	0.015738445529892595
3.5133026605321063	0.015719307601707123
3.5147029405881174	0.015700224947691816
3.516103220644129	0.015681072266220425
3.51750350070014	0.015661974793454703
3.518903780756151	0.015642807535746896
3.5203040608121623	0.015623695424253356
3.5217043408681734	0.01560451376828319
3.523104620924185	0.015585387198957855
3.524504900980196	0.015566191323625248
3.525905181036207	0.015547050478231517
3.5273054610922183	0.0155278405633634
3.5287057411482294	0.015508685624526012
3.5301060212042406	0.015489461850877271
3.531506301260252	0.015470293002076377
3.5329065813162632	0.015451055551330644
3.5343068613722743	0.015431872976895859
3.5357071414282855	0.015412622031666138
3.5371074214842966	0.015393425916770684
3.538507701540308	0.015374161660599777
3.5399079815963193	0.01535495219125467
3.5413082616523304	0.015335674808615442
3.5427085417083415	0.015316452171663737
3.5441088217643526	0.01529716184795919
3.545509101820364	0.015277926231070249
3.5469093818763753	0.015258623152633393
3.5483096619323864	0.015239374744297287
3.5497099419883975	0.015220059098390864
3.5511102220444086	0.015200798087912774
3.55251050210042	0.015181470062728703
3.5539107821564313	0.01516219664022341
3.5553110622124424	0.01514285642488213
3.5567113422684535	0.015123570781268608
3.5581116223244647	0.015104218565818107
3.559511902380476	0.015084920892814192
3.5609121824364873	0.01506555686822888
3.5623124624924984	0.015046247358346006
3.5637127425485096	0.015026871716525347
3.5651130226045207	0.01500755056306341
3.5665133026605322	0.014988163496830265
3.5679135827165434	0.01496883089387258
3.5693138627725545	0.014949432596971414
3.5707141428285656	0.014930088739379805
3.5721144228845767	0.014910679406474487
3.5735147029405883	0.014891324489884495
3.5749149829965994	0.014871904316555957
3.5763152630526105	0.014852538537372183
3.5777155431086216	0.014833107720115698
3.5791158231646327	0.014813731275507313
3.580516103220644	0.014794290011729543
3.5819163832766554	0.014774903099625925
3.5833166633326665	0.014755451587641643
3.5847169433886776	0.014736054406728209
3.5861172234446888	0.014716592845756707
3.5875175035007	0.014697185595470898
3.5889177835567114	0.014677714185632051
3.5903180636127225	0.014658297066159518
3.5917183436687337	0.014638816008469537
3.5931186237247448	0.014619389220740535
3.594518903780756	0.01459989871710735
3.5959191838367675	0.0145804624627933
3.5973194638927786	0.014560962716011601
3.5987197439487897	0.014541517197521902
3.600120024004801	0.014522008411267802
3.601520304060812	0.014502553831746812
3.6029205841168235	0.01448303621057215
3.6043208641728346	0.014463572773896418
3.6057211442288457	0.014444046523222683
3.607121424284857	0.014424574433998435
3.608521704340868	0.014405039760110266
3.6099219843968795	0.014385559223671043
3.6113222644528906	0.014366016333709418
3.6127225445089017	0.014346527556113993
3.614122824564913	0.014326976658068992
3.615523104620924	0.014307479846099492
3.6169233846769355	0.014287921148802653
3.6183236647329466	0.01426841650996291
3.6197239447889578	0.014248850223079253
3.621124224844969	0.014229337965593353
3.62252450490098	0.014209764299612982
3.623924784956991	0.014190244632424036
3.6253250650130027	0.01417066379865338
3.626725345069014	0.01415113693142249
3.628125625125025	0.014131549141975223
3.629525905181036	0.014112015285080626
3.630926185237047	0.014092420752868175
3.6323264652930587	0.014072880117404546
3.63372674534907	0.014053279056126291
3.635127025405081	0.01403373185390425
3.636527305461092	0.014014124478037411
3.637927585517103	0.013994570921583082
3.6393278655731147	0.013974957446372296
3.640728145629126	0.013955397748927047
3.642128425685137	0.013935778390373663
3.643528705741148	0.013916212765893925
3.644928985797159	0.013896587740744999
3.6463292658531707	0.013877016403902143
3.647729545909182	0.013857385929639254
3.649129825965193	0.013837809095819492
3.650530106021204	0.013818173390647313
3.651930386077215	0.013798591275951639
3.6533306661332268	0.013778950558786302
3.654730946189238	0.013759363380030412
3.656131226245249	0.013739717870487764
3.65753150630126	0.013720125845201934
3.6589317863572712	0.013700475763585598
3.660332066413283	0.013680879110014452
3.661732346469294	0.013661224677303845
3.663132626525305	0.013641623614406052
3.664532906581316	0.013621965052244323
3.6659331866373273	0.013602359799692118
3.6673334666933384	0.013582697330374012
3.66873374674935	0.013563088108552543
3.670134026805361	0.013543421955012314
3.671534306861372	0.013523808985018796
3.6729345869173833	0.013504139370818121
3.6743348669733944	0.01348452287446073
3.675735147029406	0.013464850023776662
3.677135427085417	0.013445230223573156
3.678535707141428	0.01342555436118624
3.6799359871974393	0.01340593148036224
3.6813362672534504	0.013386252831644678
3.682736547309462	0.013366627094131637
3.684136827365473	0.01334694588503564
3.685537107421484	0.013327317515468444
3.6869373874774953	0.013307633972514794
3.6883376675335064	0.013288003196228892
3.689737947589518	0.01326831754649568
3.691138227645529	0.013248684589523853
3.6925385077015402	0.013228997060635492
3.6939387877575514	0.013209362149704123
3.6953390678135625	0.013189672969820581
3.696739347869574	0.013170036332345455
3.698139627925585	0.013150345730151829
3.6995399079815963	0.013130707594233432
3.7009401880376074	0.013111015798929808
3.7023404680936185	0.013091376393348059
3.70374074814963	0.013071683634639711
3.705141028205641	0.013052043188848199
3.7065413082616523	0.013032349696936138
3.7079415883176634	0.013012708441055783
3.7093418683736745	0.012993014446627637
3.710742148429686	0.012973372611439746
3.712142428485697	0.012953678345661086
3.7135427085417083	0.012934036162599902
3.7149429885977194	0.012914341857105882
3.7163432686537305	0.012894699558250464
3.7177435487097417	0.012875005445137887
3.7191438287657532	0.012855363263203468
3.7205441088217643	0.012835669575023212
3.7219443888777755	0.012816027743351955
3.7233446689337866	0.012796334713101848
3.7247449489897977	0.012776693465652963
3.7261452290458092	0.012757001326771001
3.7275455091018204	0.012737360898110362
3.7289457891578315	0.012717669884468333
3.7303460692138426	0.012698030509757478
3.7317463492698537	0.012678340855654962
3.7331466293258653	0.012658702770639527
3.7345469093818764	0.012639014710798266
3.7359471894378875	0.01261937815179595
3.7373474694938986	0.01259969192135456
3.7387477495499097	0.01258005712524244
3.7401480296059213	0.012560372959751478
3.7415483096619324	0.012540740163952957
3.7429485897179435	0.012521058299370294
3.7443488697739546	0.012501427741841483
3.7457491498299658	0.012481748414527975
3.7471494298859773	0.01246212033374364
3.7485497099419884	0.012442443780459084
3.7499499899979996	0.012422818415398194
3.7513502700540107	0.01240314487329751
3.752750550110022	0.012383522463428347
3.7541508301660333	0.012363852170057999
3.7555511102220445	0.012344232955322927
3.7569513902780556	0.012324566148617558
3.7583516703340667	0.012304950369417474
3.759751950390078	0.012285287287696633
3.761152230446089	0.012265675184875098
3.7625525105021005	0.012246016066840164
3.7639527905581116	0.012226407881667269
3.7653530706141227	0.012206752966398447
3.766753350670134	0.012187148940554487
3.768153630726145	0.012167498467507839
3.7695539107821565	0.012147898843066798
3.7709541908381676	0.012128253052071335
3.7723544708941787	0.012108658071484186
3.77375475095019	0.012089017202738936
3.775155031006201	0.012069427108816871
3.7765553110622125	0.012049791402887896
3.7779555911182237	0.012030206438785461
3.7793558711742348	0.012010576136602807
3.780756151230246	0.011990996545801026
3.782156431286257	0.011971371888655536
3.7835567113422686	0.01195179791494501
3.7849569913982797	0.011932179144484991
3.786357271454291	0.0119126110319491
3.787757551510302	0.011892998390176813
3.789157831566313	0.011873436383174894
3.7905581116223246	0.011853830112442818
3.7919583916783357	0.011834274455593565
3.793358671734347	0.011814674798600397
3.794758951790358	0.011795125736765333
3.796159231846369	0.011775532936551689
3.7975595119023806	0.011755990714818865
3.7989597919583917	0.011736405014762707
3.800360072014403	0.011716869878430566
3.801760352070414	0.011697291522242253
3.803160632126425	0.011677763716803756
3.804560912182436	0.011658192948520711
3.8059611922384478	0.011638672719647736
3.807361472294459	0.01161910978362875
3.80876175235047	0.011599597377156776
3.810162032406481	0.011580042518075852
3.811562312462492	0.01156053817998893
3.812962592518504	0.011540991642828714
3.814362872574515	0.011521495619244804
3.815763152630526	0.011501957649289542
3.817163432686537	0.011482470186446206
3.8185637127425482	0.011462941029274192
3.81996399279856	0.01144346237351461
3.821364272854571	0.011423942274990197
3.822764552910582	0.011404472672749619
3.824164832966593	0.011384961879014678
3.8255651130226043	0.011365501576807225
3.826965393078616	0.011346000334272107
3.828365673134627	0.011326549578678
3.829765953190638	0.011307058134011961
3.831166233246649	0.011287617171665149
3.8325665133026603	0.011268135771786236
3.833966793358672	0.011248704849362438
3.835367073414683	0.01122923374142688
3.836767353470694	0.011209813105632058
3.838167633526705	0.011190352537023067
3.8395679135827163	0.011170942434582288
3.840968193638728	0.011151492652898354
3.842368473694739	0.01113209333054508
3.84376875375075	0.01111265458358775
3.8451690338067612	0.011093266288053554
3.8465693138627723	0.011073838823814651
3.8479695939187835	0.011054461801819314
3.849369873974795	0.011035045868467652
3.850770154030806	0.011015680366709664
3.8521704340868173	0.010996276212577262
3.8535707141428284	0.010976922477724735
3.8549709941988395	0.010957530351292504
3.856371274254851	0.01093818862997444
3.857771554310862	0.010918808779857417
3.8591718343668733	0.010899479318655354
3.8605721144228844	0.010880111993587434
3.8619723944788955	0.010860795039027435
3.863372674534907	0.010841440487845667
3.864772954590918	0.01082213628639067
3.8661732346469293	0.010802794758019095
3.8675735147029404	0.01078350355606158
3.8689737947589515	0.010764175299494645
3.870374074814963	0.01074489734334961
3.871774354870974	0.010725582607635183
3.8731746349269853	0.010706318143533428
3.8745749149829964	0.010687017177755423
3.8759751950390076	0.01066776645183708
3.877375475095019	0.010648479505097723
3.8787757551510302	0.010629242763406072
3.8801760352070414	0.010609970084807813
3.8815763152630525	0.010590747573283345
3.8829765953190636	0.01057148941191045
3.884376875375075	0.010552281376385126
3.8857771554310863	0.010533037981284944
3.8871774354870974	0.010513844667476697
3.8885777155431085	0.010494616287640705
3.8899779955991196	0.01047543794114806
3.891378275655131	0.010456224825492596
3.8927785557111423	0.010437061691789528
3.8941788357671534	0.010417864089136331
3.8955791158231645	0.01039871641356722
3.8969793958791756	0.010379534572623724
3.8983796759351868	0.010360402600398454
3.8997799559911983	0.010341236769737942
3.9011802360472094	0.010322120745927086
3.9025805161032205	0.01030297117396865
3.9039807961592317	0.010283871343498771
3.9053810762152428	0.01026473827848714
3.9067813562712543	0.010245654886136109
3.9081816363272655	0.01022653857612139
3.9095819163832766	0.010207471866513773
3.9109821964392877	0.010188372559331103
3.912382476495299	0.010169322776933554
3.9137827565513104	0.010150240720182665
3.9151830366073215	0.010131208109299314
3.9165833166633326	0.010112143550324106
3.9179835967193437	0.010093128355091923
3.919383876775355	0.010074081540960003
3.9207841568313664	0.010055084005344099
3.9221844368873775	0.01003605518282636
3.9235847169433886	0.01001707555061524
3.9249849969993997	0.009998064966165482
3.926385277055411	0.009979103480966145
3.9277855571114224	0.00996011138070078
3.9291858371674335	0.009941168285933737
3.9305861172234446	0.009922194915611608
3.9319863972794558	0.009903270454505722
3.933386677335467	0.009884316059508033
3.9347869573914784	0.009865410475095196
3.9361872374474896	0.009846475300405642
3.9375875175035007	0.00982758883551523
3.938987797559512	0.009808673125700298
3.940388077615523	0.00978980602295339
3.941788357671534	0.00977091002214291
3.9431886377275456	0.009752062523946243
3.9445889177835567	0.0097331864758142
3.945989197839568	0.009714358824353843
3.947389477895579	0.009695502972099444
3.94878975795159	0.009676695409334109
3.9501900380076016	0.009657859995663227
3.9515903180636127	0.009639072763317267
3.952990598119624	0.009620258030424211
3.954390878175635	0.009601491369980217
3.955791158231646	0.009582697559529889
3.9571914382876576	0.00956395171222084
3.9585917183436687	0.009545179065331337
3.95999199839968	0.009526454272132357
3.961392278455691	0.009507703029357998
3.962792558511702	0.009488999530977595
3.9641928385677137	0.009470269932292465
3.9655931186237248	0.009451587969163264
3.966993398679736	0.009432880253945251
3.968393678735747	0.009414220066214207
3.969793958791758	0.009395534473229586
3.9711942388477697	0.009376896300747622
3.972594518903781	0.00935823306813624
3.973994798959792	0.0093396171504473
3.975395079015803	0.009320976515708328
3.976795359071814	0.009302383092037809
3.9781956391278257	0.009283765292016162
3.979595919183837	0.009265194601258691
3.980996199239848	0.009246599872132081
3.982396479295859	0.009228052152838654
3.98379675935187	0.009209480730105317
3.9851970394078813	0.009190956220469731
3.986597319463893	0.009172408338936868
3.987997599519904	0.00915390727678149
3.989397879575915	0.009135383170554399
3.990798159631926	0.009116905793315191
3.9921984396879373	0.009098405695787154
3.993598719743949	0.00907995224049798
3.99499899979996	0.00906147638434085
3.996399279855971	0.00904304708761709
3.997799559911982	0.009024595704772653
3.9991998399679933	0.009006190802794037
4.000600120024005	0.008987764124466124
4.002000400080016	0.00896938385295887
4.003400680136028	0.008950982109606194
4.004800960192039	0.008932626703824423
4.00620124024805	0.008914250125154165
4.007601520304061	0.008895919819860584
4.009001800360072	0.00887756863482272
4.010402080416084	0.008859263664268606
4.011802360472095	0.008840938101050964
4.013202640528106	0.00882265869895549
4.014602920584117	0.0088043589849795
4.016003200640128	0.008786105384508365
4.01740348069614	0.008767831746425491
4.018803760752151	0.008749604180168945
4.020204040808162	0.008731356843857768
4.021604320864173	0.008713155543808035
4.023004600920184	0.008694934734371959
4.024404880976196	0.008676759931900105
4.025805161032207	0.008658565873665654
4.027205441088218	0.008640417799497915
4.028605721144229	0.008622250716013604
4.03000600120024	0.008604129600207238
4.031406281256252	0.008585989714242922
4.032806561312263	0.00856789578616165
4.034206841368274	0.00854978331970834
4.0356071214242855	0.008531716807997403
4.037007401480296	0.00851363198226749
4.038407681536308	0.008495593114828401
4.039807961592319	0.008477536150256242
4.04120824164833	0.008459525154221253
4.0426085217043415	0.008441496270464074
4.044008801760352	0.008423513372170437
4.045409081816364	0.008405512788109451
4.046809361872375	0.008387558213073602
4.048209641928386	0.00836958614681531
4.0496099219843975	0.008351660119706927
4.051010202040408	0.008333716788584557
4.05241048209642	0.008315819533200638
4.05381076215243	0.008297905153775643
4.055211042208442	0.008280036893014632
4.0566113222644535	0.00826215168107816
4.058011602320464	0.008244312636914242
4.059411882376476	0.008226456807488547
4.060812162432486	0.008208647200946096
4.062212442488498	0.008190820968285831
4.06361272254451	0.008173041019414153
4.06501300260052	0.008155244597007442
4.066413282656532	0.008137494524855855
4.0678135627125425	0.008119728125425118
4.069213842768554	0.008102008148018416
4.070614122824566	0.008084271983520878
4.072014402880576	0.008066582317835259
4.073414682936588	0.00804887659946311
4.0748149629925985	0.008031217461402593
4.07621524304861	0.008013542399582687
4.077615523104622	0.007995914003956163
4.079015803160632	0.007978269808349243
4.080416083216644	0.007960672368848126
4.0818163632726545	0.007943059248347532
4.083216643328666	0.007925492977524047
4.084616923384678	0.007907911140253864
4.086017203440688	0.007890376249500121
4.0874174834967	0.007872825902812705
4.0888177635527105	0.007855322602340488
4.090218043608722	0.007837803952813341
4.091618323664734	0.007820332451634734
4.093018603720744	0.007802845705066705
4.094418883776756	0.007785406210975538
4.095819163832767	0.007767951572382307
4.097219443888778	0.0077505442919364636
4.09861972394479	0.007733121965545313
4.1000200040008	0.007715747104049916
4.101420284056812	0.007698357293293757
4.102820564112823	0.007681015054785262
4.104220844168834	0.007663657962295867
4.105621124224846	0.007646348549527101
4.107021404280856	0.007629024377127592
4.108421684336868	0.007611747991553693
4.109821964392879	0.007594456940250242
4.11122224444889	0.007577213782015551
4.112622524504902	0.007559956051988267
4.114022804560912	0.007542746319914161
4.115423084616924	0.007525522110507255
4.116823364672935	0.007508346002080909
4.118223644728946	0.007491155511792026
4.119623924784958	0.007474013223156141
4.121024204840968	0.007456856649624938
4.12242448489698	0.007439748375568375
4.123824764952991	0.007422625915564326
4.125225045009002	0.007405551849513678
4.126625325065014	0.007388463698923135
4.1280256051210245	0.00737142403293521
4.129425885177036	0.007354370386747738
4.130826165233047	0.007337365311502933
4.132226445289058	0.007320346363796881
4.13362672534507	0.00730337606859347
4.1350270054010805	0.0072863920125208525
4.136427285457092	0.007269456685270142
4.137827565513103	0.00725250771304081
4.139227845569114	0.007235607540263145
4.140628125625126	0.007218693843128283
4.1420284056811365	0.007201829009949911
4.143428685737148	0.0071849507781848836
4.144828965793159	0.007168121468335651
4.14622924584917	0.007151278891222154
4.147629525905181	0.007134485287034018
4.1490298059611925	0.007117678552841629
4.150430086017204	0.00710092083524799
4.151830366073215	0.0070841501312150805
4.153230646129226	0.007067428479750909
4.154630926185237	0.007050693992064937
4.1560312062412486	0.007034008584867661
4.15743148629726	0.007017310498644888
4.158831766353271	0.007000661512456074
4.160232046409282	0.006984000011720686
4.161632326465293	0.0069673876218884784
4.163032606521305	0.006950762889551114
4.164432886577316	0.00693418727003341
4.165833166633327	0.006917599487869157
4.167233446689338	0.006901060811237556
4.168633726745349	0.006884510159863361
4.170034006801361	0.0068680085973078005
4.171434286857372	0.006851495256159369
4.172834566913383	0.006835030977493515
4.174234846969394	0.006818555124801673
4.175635127025405	0.00680212829846899
4.177035407081417	0.00678569011123554
4.178435687137428	0.006769300904316077
4.179835967193439	0.00675290055828914
4.18123624724945	0.0067365491365069825
4.182636527305461	0.0067201868061558725
4.184036807361473	0.006703873333887238
4.185437087417484	0.006687549192376886
4.186837367473495	0.006671273832658895
4.1882376475295064	0.006654988051823854
4.189637927585517	0.006638750966363856
4.191038207641529	0.006622503716681877
4.19243848769754	0.006606305065867391
4.193838767753551	0.006590096516432669
4.1952390478095625	0.006573936459341873
4.196639327865573	0.006557766777837934
4.198039607921585	0.006541645472250621
4.199439887977596	0.00652551482492298
4.200840168033607	0.006509432427331994
4.2022404480896185	0.006493340978960559
4.203640728145629	0.006477297644583603
4.205041008201641	0.0064612455584549255
4.206441288257652	0.006445241441246735
4.207841568313663	0.006429228879126187
4.2092418483696745	0.006413264131790933
4.210642128425685	0.00639729125389485
4.212042408481697	0.006381366027898751
4.213442688537708	0.006365432992866652
4.214842968593719	0.006349547438450677
4.2162432486497305	0.006333654403317671
4.217643528705741	0.00631780866951025
4.219043808761753	0.006301955789679667
4.220444088817764	0.006286150024309301
4.221844368873775	0.006270337453525739
4.223244648929787	0.006254571803233417
4.224644928985797	0.0062387996935562426
4.226045209041809	0.006223074303807527
4.22744548909782	0.006207342805585002
4.228845769153831	0.006191657820681681
4.230246049209843	0.006175967082525847
4.231646329265853	0.006160322645617
4.233046609321865	0.006144672814379405
4.234446889377876	0.006129069067471792
4.235847169433887	0.006113460288220244
4.237247449489899	0.00609789737218784
4.238647729545909	0.006082329788184304
4.240048009601921	0.006066807842776856
4.2414482896579315	0.00605128159545666
4.242848569713943	0.006035800759307127
4.244248849769955	0.006020315988259599
4.245649129825965	0.006004876398890336
4.247049409881977	0.005989433241841013
4.2484496899379876	0.005974035035668557
4.249849969993999	0.005958633628463131
4.251250250050011	0.00594327694080146
4.252650530106021	0.005927917417391565
4.254050810162033	0.005912602382453705
4.255451090218044	0.005897284874884688
4.256851370274055	0.00588201162578251
4.258251650330067	0.0058667362641833185
4.259651930386077	0.005851504932925463
4.261052210442089	0.005836271845500764
4.2624524904981	0.00582108256298853
4.263852770554111	0.005805891876013127
4.265253050610123	0.005790744772034291
4.266653330666133	0.005775596609849978
4.268053610722145	0.0057604918130704135
4.269453890778156	0.005745386298085283
4.270854170834167	0.005730323936038336
4.272254450890179	0.005715261188728677
4.273654730946189	0.00570024138780225
4.275055011002201	0.005685221526717009
4.276455291058212	0.0056702444121383075
4.277855571114223	0.005655267553906175
4.279255851170235	0.005640333249724099
4.280656131226245	0.005625399509063212
4.282056411282257	0.005610508138128451
4.283456691338268	0.005595617627858688
4.284856971394279	0.005580769311801452
4.286257251450291	0.005565922142859322
4.2876575315063015	0.005551117002064834
4.289057811562313	0.00553631328352085
4.290458091618324	0.0055215514371026305
4.291858371674335	0.005506791276181141
4.293258651730347	0.005492072841952183
4.2946589317863575	0.005477356344053509
4.296059211842369	0.005462681438495472
4.29745949189838	0.0054480087072202605
4.298859771954391	0.005433377445450768
4.300260052010403	0.005418748582626417
4.3016603320664135	0.0054041610783646735
4.303060612122425	0.005389576184073646
4.304460892178436	0.005375032549604485
4.305861172234447	0.005360491722214338
4.307261452290459	0.005345992068350938
4.3086617323464695	0.005331495404545876
4.310062012402481	0.005317039840591333
4.311462292458492	0.005302587435405036
4.312862572514503	0.0052881760691130125
4.314262852570515	0.005273768015962551
4.315663132626526	0.005259400953497253
4.317063412682537	0.005245037344217801
4.318463692738548	0.005230714690113521
4.319863972794559	0.0052163956149936215
4.321264252850571	0.005202117472114121
4.322664532906582	0.005187843019931245
4.324064812962593	0.005173609489429244
4.325465093018604	0.005159379747485363
4.326865373074615	0.005145190928762389
4.328265653130626	0.005131005982919271
4.329665933186638	0.005116861973586185
4.331066213242649	0.005102721908300151
4.33246649329866	0.005088622804138593
4.333866773354671	0.005074527702494448
4.335267053410682	0.005060473597419478
4.336667333466694	0.00504642354116333
4.338067613522705	0.005032414527187579
4.339467893578716	0.0050184095967582935
4.340868173634727	0.005004445763957834
4.342268453690738	0.004990486038516845
4.34366873374675	0.004976567474999062
4.345069013802761	0.004962653032458298
4.346469293858772	0.004948779824332009
4.3478695739147835	0.0049349107413797
4.349269853970794	0.00492108297272772
4.350670134026806	0.004907259324851854
4.352070414082817	0.004893477077706252
4.353470694138828	0.004879698939215502
4.3548709741948395	0.0048659622935357146
4.35627125425085	0.00485222973757762
4.357671534306862	0.004838538771231595
4.359071814362873	0.004824851869807866
4.360472094418884	0.004811206658556387
4.3618723744748955	0.004797565482535206
4.363272654530906	0.004783966100019504
4.364672934586918	0.004770370719144661
4.366073214642929	0.0047568172368774335
4.36747349469894	0.004743267719774284
4.3688737747549515	0.004729760207134177
4.370274054810962	0.004716256621312302
4.371674334866974	0.004702795145541883
4.373074614922985	0.004689337557394465
4.374474894978996	0.00467592218360172
4.375875175035008	0.004662510658401629
4.377275455091018	0.0046491414495649485
4.37867573514703	0.004635776051457549
4.380076015203041	0.004622453068434185
4.381476295259052	0.0046091338604269325
4.382876575315064	0.004595857161964829
4.384276855371074	0.004582584205913743
4.385677135427086	0.004569353848666656
4.387077415483097	0.0045561272052597745
4.388477695539108	0.004542943243805548
4.38987797559512	0.004529762972543518
4.39127825565113	0.004516625459405369
4.392678535707142	0.0045034916185792894
4.394078815763153	0.004490400604249939
4.395479095819164	0.004477313250916697
4.396879375875176	0.004464268783885144
4.398279655931186	0.004451227973840407
4.399679935987198	0.0044382301006211065
4.401080216043209	0.004425235888370217
4.40248049609922	0.004412284653534483
4.403880776155232	0.004399337092261478
4.405281056211242	0.004386432538470812
4.406681336267254	0.004373531680005833
4.4080816163232655	0.00436067384804694
4.409481896379276	0.004347819742832306
4.410882176435288	0.004335008671653538
4.412282456491298	0.004322201368708716
4.41368273654731	0.004309437095457636
4.4150830166033215	0.004296676642343452
4.416483296659332	0.004283959202405252
4.417883576715344	0.004271245645187584
4.419283856771354	0.004258575072224068
4.420684136827366	0.0042459084554373125
4.422084416883377	0.004233284781426161
4.423484696939388	0.004220665148036762
4.4248849769954	0.00420808840331079
4.42628525705141	0.004195515794681126
4.427685537107422	0.00418298600796725
4.429085817163433	0.004170460463820122
4.430486097219444	0.004157977662277786
4.431886377275456	0.004145499220661798
4.433286657331466	0.004133063429920584
4.434686937387478	0.00412063212717666
4.436087217443489	0.0041082433713728415
4.4374874974995	0.004095859242102102
4.438887777555512	0.004083517543913923
4.4402880576115225	0.004071180620947181
4.441688337667534	0.004058886001628625
4.443088617723545	0.004046596315997667
4.444488897779556	0.004034348795410531
4.445889177835568	0.004022106376321423
4.4472894578915785	0.004009905972965524
4.44868973794759	0.003997710847774072
4.450090018003601	0.00398555757881543
4.451490298059612	0.003973409773004953
4.452890578115624	0.0039613036543018195
4.4542908581716345	0.003949203191463372
4.455691138227646	0.003937144237590007
4.457091418283657	0.003925091139405149
4.458491698339668	0.0039130793636732285
4.45989197839568	0.003901073649899449
4.4612922584516905	0.003889109064377078
4.462692538507702	0.0038771507528359015
4.464092818563713	0.0038652333683641717
4.465493098619724	0.0038533224749320227
4.466893378675736	0.0038414523011391145
4.4682936587317466	0.0038295888397409336
4.469693938787758	0.0038177658850537624
4.471094218843769	0.0038059498676593882
4.47249449889978	0.0037941741393128234
4.473894778955792	0.003782405575936124
4.475295059011803	0.0037706770799798375
4.476695339067814	0.0037589559786805437
4.478095619123825	0.0037472747199835525
4.479495899179836	0.0037356010868717492
4.480896179235848	0.0037239670691247427
4.482296459291859	0.003712340908367934
4.48369673934787	0.0037007541340834966
4.485097019403881	0.003689175447916167
4.486497299459892	0.0036776359184270027
4.487897579515904	0.0036661047071625875
4.489297859571915	0.0036546124226178936
4.490698139627926	0.0036431286846630266
4.492098419683937	0.0036316836440231466
4.493498699739948	0.0036202473758940746
4.49489897979596	0.003608849576923601
4.496299259851971	0.0035974607732646414
4.497699539907982	0.003586110212524117
4.499099819963993	0.003574768866128007
4.5005001000200044	0.0035634655389643857
4.501900380076016	0.0035521716407944126
4.503300660132027	0.003540915541330466
4.504700940188038	0.0035296690805442007
4.506101220244049	0.0035184602016670088
4.5075015003000605	0.0035072611656415086
4.508901780356071	0.0034960994989902444
4.510302060412083	0.0034849478733485657
4.511702340468094	0.0034738334093017097
4.513102620524105	0.0034627291779405927
4.5145029005801165	0.0034516619056027455
4.515903180636127	0.003440605050721304
4.517303460692139	0.0034295849579097466
4.51870374074815	0.0034185754600390213
4.520104020804161	0.0034076025332701867
4.5215043008601725	0.0033966403713034184
4.522904580916183	0.003385714595779388
4.524304860972195	0.003374799747002836
4.525705141028206	0.003363921106598003
4.527105421084217	0.0033530535467221983
4.5285057011402285	0.003342222023970219
4.529905981196239	0.0033314017271614755
4.531306261252251	0.003320617303242592
4.532706541308262	0.0033098442421546593
4.534106821364273	0.003299106896883503
4.535507101420285	0.003288381042689225
4.536907381476295	0.003277690754503155
4.538307661532307	0.0032670120769259744
4.539707941588318	0.00325636882287405
4.541108221644329	0.003245737290219251
4.542508501700341	0.0032351410459518543
4.543908781756351	0.0032245566251373993
4.545309061812363	0.0032140073648965557
4.546709341868374	0.0032034700214834027
4.548109621924385	0.0031929677180938367
4.549509901980397	0.0031824774163156148
4.550910182036407	0.0031720220411765253
4.552310462092419	0.003161578743968425
4.55371074214843	0.003151170267046022
4.555111022204441	0.0031407739360728056
4.556511302260453	0.0031304123258935578
4.557911582316463	0.003120062921576571
4.559311862372475	0.003109748145221164
4.560712142428486	0.003099445626764238
4.562112422484497	0.003089177649862225
4.563512702540509	0.003078921975276353
4.564912982596519	0.0030687007620014534
4.566313262652531	0.003058491888128141
4.5677135427085425	0.003048317401194154
