3.476895379075815	0.016516154879182933
3.478295659131826	0.016498521806847792
3.4796959391878377	0.016480811267737688
3.481096219243849	0.016463153719954677
3.48249649929986	0.0164454188666135
3.483896779355871	0.016427736988334135
3.485297059411882	0.016409977965754705
3.4866973394678933	0.01639227190311594
3.488097619523905	0.016374488857655335
3.489497899579916	0.016356758757979137
3.490898179635927	0.016338951837357726
3.492298459691938	0.016321197849150895
3.4936987397479493	0.016303367202450913
3.495099019803961	0.016285589475405038
3.496499299859972	0.016267735253068887
3.497899579915983	0.016249933938060523
3.499299859971994	0.0162320562918887
3.5007001400280053	0.016214231540979698
3.502100420084017	0.016196330624128275
3.503500700140028	0.016178482590566298
3.504900980196039	0.01616055855754418
3.5063012602520502	0.016142687395763352
3.5077015403080614	0.016124740402429075
3.509101820364073	0.016106846268050843
3.510502100420084	0.016088876471609084
3.511902380476095	0.016070959521443176
3.5133026605321063	0.016052967080440916
3.5147029405881174	0.01603502747248645
3.516103220644129	0.016017012546808814
3.51750350070014	0.01599905044025555
3.518903780756151	0.0159810131911213
3.5203040608121623	0.015963028746351037
3.5217043408681734	0.015944969336307777
3.523104620924185	0.01592696271489581
3.524504900980196	0.015908881307814846
3.525905181036207	0.015890852672531607
3.5273054610922183	0.015872749433602566
3.5287057411482294	0.015854698948415274
3.5301060212042406	0.015836574044140368
3.531506301260252	0.01581850187421485
3.5329065813162632	0.015800355472402883
3.5343068613722743	0.01578226178410542
3.5357071414282855	0.015764094053865533
3.5371074214842966	0.01574597901476478
3.538507701540308	0.015727790126499913
3.5399079815963193	0.015709653905368895
3.5413082616523304	0.015691444030768994
3.5427085417083415	0.015673286797587126
3.5441088217643526	0.015655056109622114
3.545509101820364	0.015636878035577256
3.5469093818763753	0.015618626708489758
3.5483096619323864	0.015600427965980303
3.5497099419883975	0.015582156175278201
3.5511102220444086	0.01556393693791512
3.55251050210042	0.015545644860363835
3.5539107821564313	0.015527405302972754
3.5553110622124424	0.015509093116587387
3.5567113422684535	0.015490833415210641
3.5581116223244647	0.015472501299247888
3.559511902380476	0.015454221631146507
3.5609121824364873	0.015435869766096448
3.5623124624924984	0.015417570309752101
3.5637127425485096	0.015399198877329837
3.5651130226045207	0.01538087981244668
3.5665133026605322	0.015362488995583828
3.5679135827165434	0.015344150503090275
3.5693138627725545	0.01532574048592637
3.5707141428285656	0.01530738274797675
3.5721144228845767	0.015288953715850498
3.5735147029405883	0.01527057691582659
3.5749149829965994	0.015252129055267112
3.5763152630526105	0.015233733377779519
3.5777155431086216	0.01521526687649748
3.5791158231646327	0.015196852507386812
3.580516103220644	0.015178367554265566
3.5819163832766554	0.015159934680603457
3.5833166633326665	0.015141431465690119
3.5847169433886776	0.015122980275780037
3.5861172234446888	0.015104458990276601
3.5875175035007	0.015085989673654397
3.5889177835567114	0.015067450509908832
3.5903180636127225	0.015048963257343041
3.5917183436687337	0.015030406408840503
3.5931186237247448	0.015011901412332388
3.594518903780756	0.014993327073686403
3.5959191838367675	0.014974804526469666
3.5973194638927786	0.014956212893413473
3.5987197439487897	0.014937672989953698
3.600120024004801	0.014919064259331677
3.601520304060812	0.014900507195325343
3.6029205841168235	0.01488188156508456
3.6043208641728346	0.014863307537457791
3.6057211442288457	0.014844665206639693
3.607121424284857	0.014826074413546565
3.608521704340868	0.014807415582278856
3.6099219843968795	0.014788808223099295
3.6113222644528906	0.014770133092588008
3.6127225445089017	0.01475150936792531
3.614122824564913	0.014732818140447045
3.615523104620924	0.014714178252124944
3.6169233846769355	0.01469547113101934
3.6183236647329466	0.014676815282078587
3.6197239447889578	0.014658092471741081
3.621124224844969	0.014639420866435573
3.62252450490098	0.01462068257231035
3.623924784956991	0.014601995416102803
3.6253250650130027	0.014583241844676006
3.626725345069014	0.014564539344233098
3.628125625125025	0.01454577070302639
3.629525905181036	0.014527053066213408
3.630926185237047	0.014508269563777723
3.6323264652930587	0.014489536999652686
3.63372674534907	0.014470738845562329
3.635127025405081	0.014451991564369644
3.636527305461092	0.014433178969216684
3.637927585517103	0.01441441718238019
3.6393278655731147	0.014395590357769134
3.640728145629126	0.014376814277884684
3.642128425685137	0.014357973436427484
3.643528705741148	0.014339183277254999
3.644928985797159	0.014320328632566303
3.6463292658531707	0.014301524609021263
3.647729545909182	0.014282656375714022
3.649129825965193	0.014263838703858505
3.650530106021204	0.01424495709753984
3.651930386077215	0.01422612599457297
3.6533306661332268	0.014207231231840315
3.654730946189238	0.014188386916088301
3.656131226245249	0.014169479214525835
3.65753150630126	0.014150621905431465
3.6589317863572712	0.014131701483606774
3.660332066413283	0.014112831401718463
3.661732346469294	0.014093898479179455
3.663132626525305	0.014075015846139845
3.664532906581316	0.014056070643411911
3.6659331866373273	0.01403717568194602
3.6673334666933384	0.014018218420529336
3.66873374674935	0.013999311354432314
3.670134026805361	0.013980342256799361
3.671534306861372	0.013961423310923897
3.6729345869173833	0.01394244260051713
3.6743348669733944	0.013923512000760417
3.675735147029406	0.013904519901990058
3.677135427085417	0.013885577875280518
3.678535707141428	0.01386657461352244
3.6799359871974393	0.01384762138780609
3.6813362672534504	0.013828607189399779
3.682736547309462	0.01380964299362635
3.684136827365473	0.01379061808587287
3.685537107421484	0.013771643149981744
3.6869373874774953	0.013752607761141749
3.6883376675335064	0.013733622316047585
3.689737947589518	0.013714576675339273
3.691138227645529	0.013695580952917561
3.6925385077015402	0.013676525290514592
3.6939387877575514	0.013657519523587043
3.6953390678135625	0.01363845407061632
3.696739347869574	0.013619438492936165
3.698139627925585	0.01360036348147551
3.6995399079815963	0.013581338327712727
3.7009401880376074	0.013562253990788382
3.7023404680936185	0.01354321949651492
3.70374074814963	0.013524126068098845
3.705141028205641	0.013505082469773843
3.7065413082616523	0.013485980184780809
3.7079415883176634	0.013466927719735856
3.7093418683736745	0.01344781681402021
3.710742148429686	0.0134287557204447
3.712142428485697	0.013409636430796873
3.7135427085417083	0.013390566947723472
3.7149429885977194	0.013371439511866177
3.7163432686537305	0.013352361879156392
3.7177435487097417	0.01333322653574043
3.7191438287657532	0.013314140994070384
3.7205441088217643	0.013294997982670045
3.7219443888777755	0.013275904773516459
3.7233446689337866	0.013256754334624586
3.7247449489897977	0.013237653700250932
3.7261452290458092	0.013218496075273489
3.7275455091018204	0.013199388258716431
3.7289457891578315	0.013180223689966637
3.7303460692138426	0.013161108935022744
3.7317463492698537	0.013141937665714734
3.7331466293258653	0.013122816216927439
3.7345469093818764	0.013103638491169422
3.7359471894378875	0.013084510593816339
3.7373474694938986	0.013065326656603277
3.7387477495499097	0.013046192556683751
3.7401480296059213	0.013027002653889494
3.7415483096619324	0.013007862598112575
3.7429485897179435	0.012988666976481513
3.7443488697739546	0.012969521212254205
3.7457491498299658	0.012950320119392322
3.7471494298859773	0.012931168894808175
3.7485497099419884	0.01291196257917363
3.7499499899979996	0.012892806143001735
3.7513502700540107	0.012873594853894868
3.752750550110022	0.012854433455569084
3.7541508301660333	0.012835217443121914
3.7555511102220445	0.012816051332730574
3.7569513902780556	0.012796830847895752
3.7583516703340667	0.012777660276171634
3.759751950390078	0.012758435570710852
3.761152230446089	0.012739260789021484
3.7625525105021005	0.012720032115493397
3.7639527905581116	0.012700853375831708
3.7653530706141227	0.012681620987579346
3.766753350670134	0.01266243854255464
3.768153630726145	0.012643202693692296
3.7695539107821565	0.012624016796521502
3.7709541908381676	0.01260477774192118
3.7723544708941787	0.01258558864642042
3.77375475095019	0.012566346641697793
3.775155031006201	0.0125471546022742
3.7765553110622125	0.012527909903774137
3.7779555911182237	0.01250871517541793
3.7793558711742348	0.0124894680401996
3.780756151230246	0.01247027087847638
3.782156431286257	0.012451021564297948
3.7835567113422686	0.012431822225341237
3.7849569913982797	0.012412570990644174
3.786357271454291	0.012393369731148133
3.787757551510302	0.012374116835041195
3.789157831566313	0.012354913912253462
3.7905581116223246	0.012335659614496324
3.7919583916783357	0.012316455286211059
3.793358671734347	0.012297199847197649
3.794758951790358	0.012277994371748653
3.796159231846369	0.012258738052490191
3.7975595119023806	0.012239531688744134
3.7989597919583917	0.012220274750851957
3.800360072014403	0.012201067758201655
3.801760352070414	0.012181810463869805
3.803160632126425	0.012162603102227517
3.804560912182436	0.01214334571421513
3.8059611922384478	0.012124138244005885
3.807361472294459	0.012104881025619438
3.80876175235047	0.01208567370777434
3.810162032406481	0.012066416922849762
3.811562312462492	0.012047210018799229
3.812962592518504	0.012027953931683879
3.814362872574515	0.012008747703350819
3.815763152630526	0.011989492578885442
3.817163432686537	0.01197028728867831
3.8185637127425482	0.01195103339217891
3.81996399279856	0.01193182930298463
3.821364272854571	0.011912576900224348
3.822764552910582	0.0118933742754011
3.824164832966593	0.011874123632592088
3.8255651130226043	0.011854922735961875
3.826965393078616	0.011835674119737242
3.828365673134627	0.011816475215578269
3.829765953190638	0.011797228892974068
3.831166233246649	0.011778032246012846
3.8325665133026603	0.011758788484450172
3.833966793358672	0.011739594359853407
3.835367073414683	0.011720353427120618
3.836767353470694	0.011701162090486782
3.838167633526705	0.011681924254721868
3.8395679135827163	0.011662735972072447
3.840968193638728	0.01164350150174557
3.842368473694739	0.011624316539516007
3.84376875375075	0.011605085703412244
3.8451690338067612	0.011585904328442516
3.8465693138627723	0.011566677395644813
3.8479695939187835	0.011547499875169637
3.849369873974795	0.011528277115041988
3.850770154030806	0.01150910371668066
3.8521704340868173	0.011489885398851573
3.8535707141428284	0.01147071639059737
3.8549709941988395	0.011451502784943567
3.856371274254851	0.011432338435152747
3.857771554310862	0.011413129811783185
3.8591718343668733	0.011393970389163571
3.8605721144228844	0.011374767018403764
3.8619723944788955	0.011355612792002857
3.863372674534907	0.011336414944379486
3.864772954590918	0.01131726618357215
3.8661732346469293	0.011298074129798025
3.8675735147029404	0.011278931104273741
3.8689737947589515	0.011259745115233049
3.870374074814963	0.01124060809498268
3.871774354870974	0.011221428441716603
3.8731746349269853	0.011202297697018733
3.8745749149829964	0.011183124650711392
3.8759751950390076	0.011164000452118171
3.877375475095019	0.011144834284082894
3.8787757551510302	0.011125716902405483
3.8801760352070414	0.011106557884071422
3.8815763152630525	0.011087447590364972
3.8829765953190636	0.01106829599326401
3.884376875375075	0.011049193058812216
3.8857771554310863	0.01103004915456622
3.8871774354870974	0.011010953850865448
3.8885777155431085	0.010991817911173834
3.8899779955991196	0.010972730509916855
3.891378275655131	0.01095360280654439
3.8927785557111423	0.01093452357960374
3.8941788357671534	0.010915404384368683
3.8955791158231645	0.010896333603779638
3.8969793958791756	0.010877223188542088
3.8983796759351868	0.010858161126485327
3.8997799559911983	0.010839059763135817
3.9011802360472094	0.010820006691919742
3.9025805161032205	0.010800914652368064
3.9039807961592317	0.01078187084441086
3.9053810762152428	0.01076278840057503
3.9067813562712543	0.010743754128386459
3.9081816363272655	0.010724681552181868
3.9095819163832766	0.010705657088344846
3.9109821964392877	0.010686594651673511
3.912382476495299	0.010667580268825494
3.9137827565513104	0.01064852824356542
3.9151830366073215	0.010629524214379649
3.9165833166633326	0.010610482872374228
3.9179835967193437	0.010591489469540855
3.919383876775355	0.010572459082588298
3.9207841568313664	0.010553476578795438
3.9221844368873775	0.010534457418638189
3.9235847169433886	0.010515486086552953
3.9249849969993997	0.010496478424867063
3.926385277055411	0.010477518537116565
3.9277855571114224	0.010458522645500956
3.9291858371674335	0.010439574474653381
3.9305861172234446	0.01042059062461902
3.9319863972794558	0.010401654443164801
3.933386677335467	0.010382682906123666
3.9347869573914784	0.01036375898645676
3.9361872374474896	0.010344800033710647
3.9375875175035007	0.010325888648110002
3.938987797559512	0.010306942550839089
3.940388077615523	0.010288043971450262
3.941788357671534	0.010269111000701417
3.9431886377275456	0.010250225499518501
3.9445889177835567	0.010231305926193276
3.945989197839568	0.01021243377504106
3.947389477895579	0.010193527869883364
3.94878975795159	0.010174669340399787
3.9501900380076016	0.010155777373983224
3.9515903180636127	0.010136932737602205
3.952990598119624	0.010118054980316992
3.954390878175635	0.010099224508251606
3.955791158231646	0.01008036123029114
3.9571914382876576	0.010061545193517155
3.9585917183436687	0.010042696664864124
3.95999199839968	0.01002389533410399
3.961392278455691	0.01000506182451608
3.962792558511702	0.009986275470223299
3.9641928385677137	0.009967457249218426
3.9655931186237248	0.00994868614156238
3.966993398679736	0.009929883478403494
3.968393678735747	0.009911127887254718
3.969793958791758	0.009892341050934136
3.9711942388477697	0.009873601245850043
3.972594518903781	0.009854830505073346
3.973994798959792	0.009836106755284374
3.975395079015803	0.009817352378453862
3.976795359071814	0.009798644952850086
3.9781956391278257	0.00977990720804775
3.979595919183837	0.009761216375165941
3.980996199239848	0.00974249553013607
3.982396479295859	0.009723821558147137
3.98379675935187	0.00970511788027849
3.9851970394078813	0.009686461036975355
3.986597319463893	0.009667774793282968
3.987997599519904	0.00964913534606881
3.989397879575915	0.009630466803175445
3.990798159631926	0.00961184501905229
3.9921984396879373	0.009593194443169575
3.993598719743949	0.009574590588727207
3.99499899979996	0.009555958245636471
3.996399279855971	0.00953737258704165
3.997799559911982	0.009518758742074546
3.9991998399679933	0.009500191545060425
4.000600120024005	0.009481596463079354
4.002000400080016	0.00946304799293514
4.003400680136028	0.009444471938313517
4.004800960192039	0.009425942459874256
4.00620124024805	0.009407385696476667
4.007601520304061	0.009388875474113175
4.009001800360072	0.009370338265275495
4.010402080416084	0.0093518475628843
4.011802360472095	0.009333330171393827
4.013202640528106	0.009314859252387156
4.014602920584117	0.00929636194046283
4.016003200640128	0.009277911067758484
4.01740348069614	0.009259434097031194
4.018803760752151	0.009241003533042382
4.020204040808162	0.009222547164535464
4.021604320864173	0.009204137171160432
4.023004600920184	0.009185701665270427
4.024404880976196	0.009167312503881858
4.025805161032207	0.009148898120359555
4.027205441088218	0.009130530051793732
4.028605721144229	0.009112137049725601
4.03000600120024	0.009093790334271176
4.031406281256252	0.009075418972061194
4.032806561312263	0.009057093869447613
4.034206841368274	0.009038744404799577
4.0356071214242855	0.00902044117418505
4.037007401480296	0.0090021138640854
4.038407681536308	0.008983832764044405
4.039807961592319	0.008965527864745625
4.04120824164833	0.00894726915325584
4.0426085217043415	0.008928986920260548
4.044008801760352	0.008910750854689202
4.045409081816364	0.008892491542734813
4.046809361872375	0.008874278379824494
4.048209641928386	0.00885604224286866
4.0496099219843975	0.00883785223872241
4.051010202040408	0.008819639529929138
4.05241048209642	0.008801472939994897
4.05381076215243	0.008783283911721496
4.055211042208442	0.00876514099077586
4.0566113222644535	0.008746975894560638
4.058011602320464	0.008728856896691898
4.059411882376476	0.008710715983242688
4.060812162432486	0.008692621161833124
4.062212442488498	0.008674504681016606
4.06361272254451	0.008656434288724132
4.06501300260052	0.008638342489555967
4.066413282656532	0.008620296778294989
4.0678135627125425	0.008602229908930786
4.069213842768554	0.008584209129852395
4.070614122824566	0.008566167437579465
4.072014402880576	0.008548171841050936
4.073414682936588	0.008530155572280828
4.0748149629925985	0.008512185407864433
4.07621524304861	0.008494194808126252
4.077615523104622	0.008476250324557505
4.079015803160632	0.008458285638491894
4.080416083216644	0.008440367083657195
4.0818163632726545	0.008422428555011033
4.083216643328666	0.008404536175924732
4.084616923384678	0.008386624047546467
4.086017203440688	0.008368758090327543
4.0874174834967	0.008350872604163083
4.0888177635527105	0.008333033314011303
4.090218043608722	0.008315174711100439
4.091618323664734	0.00829736233227227
4.093018603720744	0.008279530852745532
4.094418883776756	0.008261745628529727
4.095819163832767	0.008243941511605608
4.097219443888778	0.008226183684298609
4.09861972394479	0.008208407168281112
4.1000200040008	0.008190676979162335
4.101420284056812	0.008172928301438731
4.102820564112823	0.008155225990745876
4.104220844168834	0.008137505387784542
4.105621124224846	0.008119831194688933
4.107021404280856	0.008102138902037277
4.108421684336868	0.008084493064619423
4.109821964392879	0.008066829316901747
4.11122224444889	0.008049212072127096
4.112622524504902	0.008031577103042288
4.114022804560912	0.00801398868673742
4.115423084616924	0.00799638272905644
4.116823364672935	0.007978823375885671
4.118223644728946	0.00796124666144868
4.119623924784958	0.007943716604891259
4.121024204840968	0.007926169364604335
4.12242448489698	0.007908668836932278
4.123824764952991	0.007891151300763595
4.125225045009002	0.007873680533020264
4.126625325065014	0.007856192929995709
4.1280256051210245	0.007838752151975248
4.129425885177036	0.007821294710173326
4.130826165233047	0.007803884150400992
4.132226445289058	0.007786457096946981
4.13362672534507	0.0077690769826604875
4.1350270054010805	0.007751680543719755
4.136427285457092	0.007734331100851699
4.137827565513103	0.007716965501622141
4.139227845569114	0.007699646954783546
4.140628125625126	0.007682312419487032
4.1420284056811365	0.0076650249919521145
4.143428685737148	0.007647721743824998
4.144828965793159	0.007630465657517147
4.14622924584917	0.007613193918799653
4.147629525905181	0.0075959693942787435
4.1490298059611925	0.007578729386203328
4.150430086017204	0.007561536642654299
4.151830366073215	0.007544328585432926
4.153230646129226	0.007527167840655751
4.154630926185237	0.007509991953465997
4.1560312062412486	0.007492863423866972
4.15743148629726	0.007475719924837093
4.158831766353271	0.007458623825421465
4.160232046409282	0.007441512931614342
4.161632326465293	0.007424449475980294
4.163032606521305	0.007407371403376274
4.164432886577316	0.0073903408037102195
4.165833166633327	0.007373295767188938
4.167233446689338	0.007356298234262106
4.168633726745349	0.007339286447583283
4.170034006801361	0.007322322190749507
4.171434286857372	0.007305343866532805
4.172834566913383	0.007288413093727534
4.174234846969394	0.007271468443431515
4.175635127025405	0.00725457136117191
4.177035407081417	0.007237660595072151
4.178435687137428	0.007220797408458254
4.179835967193439	0.007203920735624728
4.18123624724945	0.007187091648341561
4.182636527305461	0.007170249276615352
4.184036807361473	0.007153454490935887
4.185437087417484	0.0071366466269053444
4.186837367473495	0.007119886343694266
4.1882376475295064	0.00710311319267068
4.189637927585517	0.007086387611388779
4.191038207641529	0.0070696493773816736
4.19243848769754	0.0070529586960907985
4.193838767753551	0.0070362555817829915
4.1952390478095625	0.00701959999715145
4.196639327865573	0.007002932203873939
4.198039607921585	0.006986311911182186
4.199439887977596	0.0069696796388890305
4.200840168033607	0.0069530948320355584
4.2022404480896185	0.006936498279278797
4.203640728145629	0.006919949150786083
4.205041008201641	0.006903388514690865
4.206441288257652	0.006886875255711266
4.207841568313663	0.006870350731951287
4.2092418483696745	0.006853873532272752
4.210642128425685	0.006837385315046073
4.212042408481697	0.006820944363097544
4.213442688537708	0.006804492645102956
4.214842968593719	0.0067880881279593405
4.2162432486497305	0.006771673100373335
4.217643528705741	0.006755305203759952
4.219043808761753	0.006738927056214395
4.220444088817764	0.006722595964510772
4.221844368873775	0.006706254885071383
4.223244648929787	0.0066899607813143145
4.224644928985797	0.006673656956460018
4.226045209041809	0.006657400022345771
4.22744548909782	0.006641133636949021
4.228845769153831	0.006624914052834628
4.230246049209843	0.006608685290142752
4.231646329265853	0.006592503235046287
4.233046609321865	0.006576312276663902
4.234446889377876	0.006560167928263717
4.235847169433887	0.006544014954136268
4.237247449489899	0.006527908488769106
4.238647729545909	0.006511793677167566
4.240048009601921	0.006495725269825498
4.2414482896579315	0.006479648797332284
4.242848569713943	0.006463618621658464
4.244248849769955	0.00644758066315455
4.245649129825965	0.006431588891437771
4.247049409881977	0.006415589620091017
4.2484496899379876	0.006399636423259034
4.249849969993999	0.006383676010513756
4.251250250050011	0.006367761558125426
4.252650530106021	0.006351840173693169
4.254050810162033	0.00633596463392939
4.255451090218044	0.006320082445780895
4.256851370274055	0.006304245985434392
4.258251650330067	0.006288403159792744
4.259651930386077	0.006272605944256751
4.261052210442089	0.00625680264559167
4.2624524904981	0.00624104483884755
4.263852770554111	0.006225281229870786
4.265253050610123	0.006209562994474673
4.266653330666133	0.006193839236136444
4.268053610722145	0.006178160733204972
4.269453890778156	0.006162476984691405
4.270854170834167	0.00614683837388661
4.272254450890179	0.0061311947926181555
4.273654730946189	0.006115596232131674
4.275055011002201	0.006099992973762396
4.276455291058212	0.006084434620298994
4.277855571114223	0.006068871838716693
4.279255851170235	0.006053353847477323
4.280656131226245	0.006037831694804422
4.282056411282257	0.00602235421946887
4.283456691338268	0.006006872846063996
4.284856971394279	0.005991436038773234
4.286257251450291	0.005975995593233436
4.2876575315063015	0.005960599604571827
4.289057811562313	0.005945200233735372
4.290458091618324	0.005929845212712821
4.291858371674335	0.0059144870616624655
4.293258651730347	0.005899173155696679
4.2946589317863575	0.005883856367763395
4.296059211842369	0.005868583722662342
4.29745949189838	0.005853308439429386
4.298859771954391	0.005838077199374069
4.300260052010403	0.005822843560681409
4.3016603320664135	0.005807653868209086
4.303060612122425	0.005792462012158039
4.304460892178436	0.005777314008145982
4.305861172234447	0.005762164071104062
4.307261452290459	0.005747057894753976
4.3086617323464695	0.005731950011359887
4.310062012402481	0.005716885800183078
4.311462292458492	0.005701820103351791
4.312862572514503	0.005686797993155147
4.314262852570515	0.005671774614083031
4.315663132626526	0.005656794738955932
4.317063412682537	0.0056418138071258955
4.318463692738548	0.005626876299428066
4.319863972794559	0.005611937942614657
4.321264252850571	0.005597042932965067
4.322664532906582	0.005582147277239512
4.324064812962593	0.005567294894506342
4.325465093018604	0.005552442064241467
4.326865373074615	0.0055376324355331605
4.328265653130626	0.005522822553408198
4.329665933186638	0.0055080558040656435
4.331066213242649	0.005493288991070872
4.33246649329866	0.005478565244660699
4.333866773354671	0.005463841620101901
4.335267053410682	0.005449160998410893
4.336667333466694	0.00543448067991361
4.338067613522705	0.005419843302944209
4.339467893578716	0.005405206406457779
4.340868173634727	0.005390612392424675
4.342268453690738	0.005376019032226021
4.34366873374675	0.005361468497553742
4.345069013802761	0.005346918786250912
4.346469293858772	0.0053324118455724
4.3478695739147835	0.00531790589410784
4.349269853970794	0.005303442660263926
4.350670134026806	0.0052889805779174764
4.352070414082817	0.005274561161957212
4.353470694138828	0.005260143056348804
4.3548709741948395	0.005245767567530563
4.35627125425085	0.005231393544622616
4.357671534306862	0.005217062090415857
4.359071814362873	0.005202732254515381
4.360472094418884	0.005188444940603025
4.3618723744748955	0.005174159394363402
4.363272654530906	0.0051599163246446944
4.364672934586918	0.005145675169067144
4.366073214642929	0.0051314764456609424
4.36747349469894	0.005117279780095664
4.3688737747549515	0.005103125503344044
4.370274054810962	0.005088973425491022
4.371674334866974	0.005074863693963098
4.373074614922985	0.005060756299872607
4.374474894978996	0.005046691210368477
4.375875175035008	0.005032628594441256
4.377275455091018	0.005018608241996005
4.37867573514703	0.00500459049698309
4.380076015203041	0.004990614974870757
4.381476295259052	0.004976642191873021
4.382876575315064	0.0049627115916104315
4.384276855371074	0.004948783860077804
4.385677135427086	0.004934898271428223
4.387077415483097	0.004921015679158615
4.388477695539108	0.004907175190135151
4.38987797559512	0.004893337823273098
4.39127825565113	0.004879542520141791
4.392678535707142	0.004865750463176806
4.394078815763153	0.004852000430459367
4.395479095819164	0.004838253766224061
4.396879375875176	0.004824549086700235
4.398279655931186	0.0048108478963681724
4.399679935987198	0.0047971886510776674
4.401080216043209	0.004783533014161043
4.40248049609922	0.004769919282405031
4.403880776155232	0.0047563092767521405
4.405281056211242	0.00474274113609432
4.406681336267254	0.004729176837886871
4.4080816163232655	0.004715654364154104
4.409481896379276	0.004702135847904402
4.410882176435288	0.004688659115186923
4.412282456491298	0.004675186453734954
4.41368273654731	0.004661755534386173
4.4150830166033215	0.0046483287988966365
4.416483296659332	0.0046349437635325825
4.417883576715344	0.004621563023491896
4.419283856771354	0.004608223940990318
4.420684136827366	0.004594889264203617
4.422084416883377	0.004581596201702811
4.423484696939388	0.004568307654291016
4.4248849769954	0.004555060677188413
4.42628525705141	0.004541818323585374
4.427685537107422	0.004528617495535946
4.429085817163433	0.0045154213984857135
4.430486097219444	0.004502266781400264
4.431886377275456	0.004489117001954515
4.433286657331466	0.004476008655997921
4.434686937387478	0.004462905253513592
4.436087217443489	0.004449843237103042
4.4374874974995	0.004436786269240189
4.438887777555512	0.004423770639043502
4.4402880576115225	0.004410760161763416
4.441688337667534	0.004397790972697502
4.443088617723545	0.00438482704026111
4.444488897779556	0.004371904345490633
4.445889177835568	0.004358987010457241
4.4472894578915785	0.004346110861393534
4.44868973794759	0.004333240174619868
4.450090018003601	0.004320410620920183
4.451490298059612	0.004307586631559816
4.452890578115624	0.004294803721126937
4.4542908581716345	0.004282026476630055
4.455691138227646	0.004269290255612343
4.457091418283657	0.004256559801725889
4.458491698339668	0.004243870314517779
4.45989197839568	0.004231186695285983
4.4612922584516905	0.004218543984528993
4.462692538507702	0.004205907242294275
4.464092818563713	0.004193311348878533
4.465493098619724	0.004180721524282765
4.466893378675736	0.0041681724873491
4.4682936587317466	0.004155629619335226
4.469693938787758	0.004143127476277838
4.471094218843769	0.004130631602091834
4.47249449889978	0.004118176388561532
4.473894778955792	0.004105727543754692
4.475295059011803	0.004093319293662722
4.476695339067814	0.004080917512094256
4.478095619123825	0.004068556257616714
4.479495899179836	0.004056201571456593
4.480896179235848	0.004043887343039416
4.482296459291859	0.004031579782771493
4.48369673934787	0.004019312609136007
4.485097019403881	0.004007052203561334
4.486497299459892	0.003994832111710347
4.487897579515904	0.003982618887950704
4.489297859571915	0.003970445903175112
4.490698139627926	0.00395827988667669
4.492098419683937	0.003946154032562572
4.493498699739948	0.003934035247099776
4.49489897979596	0.0039219565455359566
4.496299259851971	0.00390988501321533
4.497699539907982	0.00389785348440137
4.499099819963993	0.0038858292256655916
4.5005001000200044	0.0038738448881201547
4.501900380076016	0.003861867921752104
4.503300660132027	0.0038499307923216923
4.504700940188038	0.003838001135448555
4.506101220244049	0.0038261112293165437
4.5075015003000605	0.003814228897413942
4.508901780356071	0.00380238622810991
4.510302060412083	0.003790551235006062
4.511702340468094	0.003778755814415346
4.513102620524105	0.0037669681722952357
4.5145029005801165	0.0037552200106687043
4.515903180636127	0.0037434797300782722
4.517303460692139	0.0037317788360422487
4.51870374074815	0.003720085925892614
4.520104020804161	0.003708432306458944
4.5215043008601725	0.003696786774030669
4.522904580916183	0.003685180434606877
4.524304860972195	0.0036735822855542806
4.525705141028206	0.003662023229953807
4.527105421084217	0.00365047246830936
4.5285057011402285	0.0036389606987618306
4.529905981196239	0.003627457326940665
4.531306261252251	0.003615992844102181
4.532706541308262	0.0036045368629067276
4.534106821364273	0.0035931196658701326
4.535507101420285	0.003581711074494954
4.536907381476295	0.003570341160800075
4.538307661532307	0.003558979956836888
4.539707941588318	0.0035476573224807223
4.541108221644329	0.0035363435019236753
4.542508501700341	0.0035250681413705105
4.543908781756351	0.003513801698621753
4.545309061812363	0.0035025736048131806
4.546709341868374	0.0034913545326887576
4.548109621924385	0.0034801736970536015
4.549509901980397	0.003469001986789723
4.550910182036407	0.0034578683992538372
4.552310462092419	0.003446744040513529
4.55371074214843	0.0034356576895094777
4.555111022204441	0.0034245806703896743
4.556511302260453	0.003413541542866267
4.557911582316463	0.0034025118499053588
4.559311862372475	0.003391519931337034
4.560712142428486	0.0033805375495229006
4.562112422484497	0.0033695928239189537
4.563512702540509	0.003358657736697495
4.564912982596519	0.0033477601866111466
4.566313262652531	0.0033368723758953013
4.5677135427085425	0.003326021982432591
4.569113822764553	0.003315181428611883
4.570514102820565	0.0033043781714404
4.571914382876575	0.003293584853390967
4.573314662932587	0.00328282871074839
4.5747149429885985	0.0032720826058435072
4.576115223044609	0.0032613735545459783
4.577515503100621	0.0032506746386670488
4.578915783156631	0.0032400126541173514
4.580316063212643	0.0032293609016653194
4.5817163432686545	0.0032187459578609055
4.583116623324665	0.003208141341768064
4.584516903380677	0.00319757341130889
4.585917183436687	0.003187015903051038
4.587317463492699	0.0031764949571472427
4.5887177435487105	0.0031659845267561324
4.590118023604721	0.0031555105352355484
4.591518303660733	0.00314504715131158
4.592918583716743	0.0031346200826271025
4.594318863772755	0.0031242037123521637
4.595719143828767	0.003113823533588987
4.597119423884777	0.0031034541427394074
4.598519703940789	0.003093120819622141
4.5999199839967995	0.003082798372581662
4.601320264052811	0.0030725118694813346
4.602720544108822	0.003062236329254039
