3.614122824564913	0.014666256537783844
3.615523104620924	0.014647925947178597
3.6169233846769355	0.014629529284837859
3.6183236647329466	0.014611183720455044
3.6197239447889578	0.014592772282818885
3.621124224844969	0.014574411931970168
3.62252450490098	0.014555985904450347
3.623924784956991	0.014537610955487706
3.6253250650130027	0.014519170524586233
3.626725345069014	0.014500781166888056
3.628125625125025	0.014482326520202217
3.629525905181036	0.014463922944159257
3.630926185237047	0.014445454270386494
3.6323264652930587	0.014427036667387753
3.63372674534907	0.014408554156330454
3.635127025405081	0.014390122718749086
3.636527305461092	0.014371626561319054
3.637927585517103	0.014353181482498336
3.6393278655731147	0.014334671870720971
3.640728145629126	0.014316213344960449
3.642128425685137	0.014297690471978541
3.643528705741148	0.01427921869452037
3.644928985797159	0.014260682754597381
3.6463292658531707	0.014242197921613003
3.647729545909182	0.01422364911013586
3.649129825965193	0.014205151418713027
3.650530106021204	0.014186589932194297
3.651930386077215	0.014168079580324514
3.6533306661332268	0.014149505616403886
3.654730946189238	0.014130982802970383
3.656131226245249	0.014112396560415472
3.65753150630126	0.014093861485181703
3.6589317863572712	0.014075263163888017
3.660332066413283	0.01405671602748677
3.661732346469294	0.014038105828476864
3.663132626525305	0.014019546832400042
3.664532906581316	0.014000924957821835
3.6659331866373273	0.013982354304410872
3.6673334666933384	0.013963720957534969
3.66873374674935	0.013945138849972059
3.670134026805361	0.013926494235188153
3.671534306861372	0.013907900877488229
3.6729345869173833	0.013889245200300545
3.6743348669733944	0.013870640797303989
3.675735147029406	0.0138519742643257
3.677135427085417	0.013833359021691922
3.678535707141428	0.013814681840638532
3.6799359871974393	0.013796055964840367
3.6813362672534504	0.013777368344522098
3.682736547309462	0.013758732042840971
3.684136827365473	0.013740034193154126
3.685537107421484	0.01372138767367611
3.6869373874774953	0.013702679805593407
3.6883376675335064	0.013684023277206001
3.689737947589518	0.013665305602765918
3.691138227645529	0.013646639275155704
3.6925385077015402	0.013627912007450832
3.6939387877575514	0.013609236091101852
3.6953390678135625	0.013590499444266302
3.696739347869574	0.013571814150459164
3.698139627925585	0.013553068339655057
3.6995399079815963	0.013534373880466785
3.7009401880376074	0.01351561912186987
3.7023404680936185	0.013496915710174327
3.70374074814963	0.013478152220958772
3.705141028205641	0.01345944007042777
3.7065413082616523	0.013440668068750179
3.7079415883176634	0.013421947393855107
3.7093418683736745	0.013403167098837813
3.710742148429686	0.013384438114851727
3.712142428485697	0.013365649746565423
3.7135427085417083	0.013346912669565636
3.7149429885977194	0.013328116449011452
3.7163432686537305	0.013309371495882384
3.7177435487097417	0.013290567644973442
3.7191438287657532	0.01327181503340982
3.7205441088217643	0.013253003774952317
3.7219443888777755	0.013234243723462583
3.7233446689337866	0.013215425281136546
3.7247449489897977	0.013196658009046376
3.7261452290458092	0.013177832607386112
3.7275455091018204	0.01315905833484202
3.7289457891578315	0.013140226199216367
3.7303460692138426	0.013121445147189272
3.7317463492698537	0.013102606503781712
3.7331466293258653	0.013083818894070396
3.7345469093818764	0.013064973969859136
3.7359471894378875	0.013046180025093569
3.7373474694938986	0.013027329047831653
3.7387477495499097	0.013008528991475999
3.7401480296059213	0.012989672189671501
3.7415483096619324	0.012970866246026863
3.7429485897179435	0.01295200384892331
3.7443488697739546	0.012933192243130038
3.7457491498299658	0.012914324480687038
3.7471494298859773	0.012895507438726568
3.7485497099419884	0.012876634541600793
3.7499499899979996	0.012857812290296986
3.7513502700540107	0.012838934489823544
3.752750550110022	0.01282010725684335
3.7541508301660333	0.01280122478501759
3.7555511102220445	0.012782392798871153
3.7569513902780556	0.012763505888331004
3.7583516703340667	0.012744669378371029
3.759751950390078	0.012725778262379835
3.761152230446089	0.012706937458800163
3.7625525105021005	0.012688042371230196
3.7639527905581116	0.012669197505063626
3.7653530706141227	0.012650298680380203
3.766753350670134	0.012631449983495512
3.768153630726145	0.012612547656741744
3.7695539107821565	0.012593695361839782
3.7709541908381676	0.012574789768622113
3.7723544708941787	0.012555934109231084
3.77375475095019	0.01253702548570547
3.775155031006201	0.012518166696175278
3.7765553110622125	0.012499255279034139
3.7779555911182237	0.012480393594529867
3.7793558711742348	0.012461479620989778
3.780756151230246	0.012442615277484215
3.782156431286257	0.012423698985274312
3.7835567113422686	0.012404832219539618
3.7849569913982797	0.012385913846890797
3.786357271454291	0.012367044896489246
3.787757551510302	0.012348124682124043
3.789157831566313	0.012329253785397891
3.7905581116223246	0.012310331968521096
3.7919583916783357	0.012291459364581606
3.793358671734347	0.012272536184871547
3.794758951790358	0.012253662113587157
3.796159231846369	0.012234737811187673
3.7975595119023806	0.012215862513171359
3.7989597919583917	0.012196937328684397
3.800360072014403	0.012178061045280278
3.801760352070414	0.012159135219759086
3.803160632126425	0.012140258193028273
3.804560912182436	0.012121331967971135
3.8059611922384478	0.01210245444067692
3.807361472294459	0.012083528058021433
3.80876175235047	0.012064650273613831
3.810162032406481	0.012045723975731625
3.811562312462492	0.012026846178331276
3.812962592518504	0.012007920208023173
3.814362872574515	0.011989042642404735
3.815763152630526	0.011970117242896289
3.817163432686537	0.01195124015447134
3.8185637127425482	0.01193231556940866
3.81996399279856	0.0119134392042081
3.821364272854571	0.011894515677653995
3.822764552910582	0.011875640282310123
3.824164832966593	0.011856718058740428
3.8255651130226043	0.01183784388046862
3.826965393078616	0.011818923204768723
3.828365673134627	0.011800050491348862
3.829765953190638	0.011781131608810304
3.831166233246649	0.011762260608567934
3.8325665133026603	0.011743343764885132
3.833966793358672	0.011724474726672452
3.835367073414683	0.011705560167939402
3.836767353470694	0.011686693341116121
3.838167633526705	0.011667781313823098
3.8395679135827163	0.011648916948237149
3.840968193638728	0.01163000769926733
3.842368473694739	0.011611146045235592
3.84376875375075	0.011592239821861581
3.8451690338067612	0.011573381130150537
3.8465693138627723	0.011554478180030733
3.8479695939187835	0.011535622701837197
3.849369873974795	0.011516723273011984
3.850770154030806	0.011497871259943856
3.8521704340868173	0.01147897560083158
3.8535707141428284	0.011460127304888702
3.8549709941988395	0.011441235664281398
3.856371274254851	0.011422391337836558
3.857771554310862	0.011403503964895426
3.8591718343668733	0.011384663860675466
3.8605721144228844	0.011365781004926051
3.8619723944788955	0.011346945375993163
3.863372674534907	0.011328067287320198
3.864772954590918	0.011309236387053423
3.8661732346469293	0.011290363315695391
3.8675735147029404	0.011271537397772313
3.8689737947589515	0.01125266959431562
3.870374074814963	0.011233848912694277
3.871774354870974	0.011214986628067102
3.8731746349269853	0.011196171436968131
3.8745749149829964	0.011177314922433927
3.8759751950390076	0.01115850547632294
3.877375475095019	0.011139654983473534
3.8787757551510302	0.011120851537043758
3.8801760352070414	0.011102007317792114
3.8815763152630525	0.011083210125947277
3.8829765953190636	0.011064372432519872
3.884376875375075	0.011045581750357327
3.8857771554310863	0.011026750835286151
3.8871774354870974	0.011007966918080286
3.8885777155431085	0.010989143034194484
3.8899779955991196	0.010970366137380358
3.891378275655131	0.010951549537797485
3.8927785557111423	0.010932779916954747
3.8941788357671534	0.010913970855071687
3.8955791158231645	0.010895208765908736
3.8969793958791756	0.01087640749539222
3.8983796759351868	0.010857653193730636
3.8997799559911983	0.010838859968507416
3.9011802360472094	0.010820113710266624
3.9025805161032205	0.010801328784513294
3.9039807961592317	0.01078259082569553
3.9053810762152428	0.01076381445382797
3.9067813562712543	0.010745085050503438
3.9081816363272655	0.010726317487165928
3.9095819163832766	0.01070759689545828
3.9109821964392877	0.010688838395512256
3.912382476495299	0.010670126871584274
3.9137827565513104	0.010651377690096716
3.9151830366073215	0.010632675490136285
3.9165833166633326	0.010613935882367777
3.9179835967193437	0.010595243262574132
3.919383876775355	0.01057651348396654
3.9207841568313664	0.010557830700536744
3.9221844368873775	0.010539111006700588
3.9235847169433886	0.010520438315816323
3.9249849969993997	0.010501728962517751
3.926385277055411	0.010483066620332337
3.9277855571114224	0.01046436786347975
3.9291858371674335	0.010445716126105509
3.9305861172234446	0.010427028221735832
3.9319863972794558	0.010408387345231702
3.933386677335467	0.010389710549496273
3.9347869573914784	0.010371080789855732
3.9361872374474896	0.010352415359005837
3.9375875175035007	0.010333796972145152
3.938987797559512	0.010315143162517165
3.940388077615523	0.010296536404263928
3.941788357671534	0.010277894472264085
3.9431886377275456	0.010259299598346091
3.9445889177835567	0.010240669800434863
3.945989197839568	0.010222087066469331
3.947389477895579	0.010203469659145406
3.94878975795159	0.010184899320628504
3.9501900380076016	0.010166294560412393
3.9515903180636127	0.010147736872709144
3.952990598119624	0.01012914501612638
3.954390878175635	0.0101106002344609
3.955791158231646	0.010092021538024827
3.9571914382876576	0.010073489917470906
3.9585917183436687	0.010054924637665096
3.95999199839968	0.010036406433137164
3.961392278455691	0.010017854826397433
3.962792558511702	0.00999935029264184
3.9641928385677137	0.009980812615337871
3.9655931186237248	0.00996232200692453
3.966993398679736	0.009943798515341143
3.968393678735747	0.009925322086655518
3.969793958791758	0.009906813036973544
3.9711942388477697	0.009888351042208974
3.972594518903781	0.009869856690485797
3.973994798959792	0.009851409383636135
3.975395079015803	0.009832929985785888
3.976795359071814	0.009814497620638435
3.9781956391278257	0.009796033432411897
3.979595919183837	0.009777616262540619
3.980996199239848	0.00975916753950482
3.982396479295859	0.009740765818263839
3.98379675935187	0.009722332815781392
3.9851970394078813	0.009703946796298692
3.986597319463893	0.009685529769506917
3.987997599519904	0.009667159704678274
3.989397879575915	0.009648758908468117
3.990798159631926	0.00963040505095117
3.9921984396879373	0.009612020739945971
3.993598719743949	0.009593683342154439
3.99499899979996	0.009575315770688599
3.996399279855971	0.00955699508478657
3.997799559911982	0.009538644506884136
3.9991998399679933	0.009520340784780418
4.000600120024005	0.009502007454133687
4.002000400080016	0.00948372094747613
4.003400680136028	0.009465405117424249
4.004800960192039	0.009447136077594023
4.00620124024805	0.009428838001101718
4.007601520304061	0.009410586679207474
4.009001800360072	0.009392306608843897
4.010402080416084	0.009374073255715756
4.011802360472095	0.009355811443633559
4.013202640528106	0.009337596309816917
4.014602920584117	0.009319353007731594
4.016003200640128	0.00930115634348056
4.01740348069614	0.009282931802650113
4.018803760752151	0.009264753857920688
4.020204040808162	0.009246548329125677
4.021604320864173	0.009228389353568504
4.023004600920184	0.00921020308709254
4.024404880976196	0.00919206333004518
4.025805161032207	0.009173896575655944
4.027205441088218	0.009155776286134653
4.028605721144229	0.00913762929306549
4.03000600120024	0.009119528719756423
4.031406281256252	0.009101401736688523
4.032806561312263	0.009083321127938299
4.034206841368274	0.009065214402983591
4.0356071214242855	0.00904715400678921
4.037007401480296	0.009029067787473958
4.038407681536308	0.009011027851471962
4.039807961592319	0.008992962384721137
4.04120824164833	0.008974943156176042
4.0426085217043415	0.008956898688298532
4.044008801760352	0.00893890041409041
4.045409081816364	0.008920877190765054
4.046809361872375	0.008902900117376331
4.048209641928386	0.008884898383638842
4.0496099219843975	0.008866942757140202
4.051010202040408	0.008848962757370994
4.05241048209642	0.008831028823406407
4.05381076215243	0.008813070801319359
4.055211042208442	0.008795158805090221
4.0566113222644535	0.008777223003722346
4.058011602320464	0.008759333189970719
4.059411882376476	0.008741419851672804
4.060812162432486	0.008723552464663739
4.062212442488498	0.008705661831091897
4.06361272254451	0.008687817114594884
4.06501300260052	0.008669949426703022
4.066413282656532	0.00865212762397258
4.0678135627125425	0.008634283122005778
4.069213842768554	0.008616484475761162
4.070614122824566	0.00859866339924992
4.072014402880576	0.00858088815165406
4.073414682936588	0.008563090739409356
4.0748149629925985	0.008545339132046989
4.07621524304861	0.008527565622156168
4.077615523104622	0.00850983789601128
4.079015803160632	0.008492088525834635
4.080416083216644	0.008474384921267253
4.0818163632726545	0.008456659927435281
4.083216643328666	0.008438980684157611
4.084616923384678	0.008421280302568886
4.086017203440688	0.008403625659621026
4.0874174834967	0.0083859501254406
4.0888177635527105	0.00836832032116573
4.090218043608722	0.008350669868823976
4.091618323664734	0.008333065140843242
4.093018603720744	0.008315440004035024
4.094418883776756	0.008297860589222196
4.095819163832767	0.008280261000906335
4.097219443888778	0.008262707135362216
4.09861972394479	0.008245133327761115
4.1000200040008	0.00822760524678798
4.101420284056812	0.00821005745138731
4.102820564112823	0.008192555389463332
4.104220844168834	0.008175033837011661
4.105621124224846	0.008157558027765537
4.107021404280856	0.008140062948273833
4.108421684336868	0.008122613624459664
4.109821964392879	0.00810514524720053
4.11122224444889	0.008087722640673064
4.112622524504902	0.008070281194179612
4.114022804560912	0.008052885535869992
4.115423084616924	0.008035471247934274
4.116823364672935	0.008018102767826355
4.118223644728946	0.008000715865497214
4.119623924784958	0.007983374792604607
4.121024204840968	0.007966015502184867
4.12242448489698	0.007948702064528773
4.123824764952991	0.007931370611571639
4.125225045009002	0.007914085036159596
4.126625325065014	0.007896781645464252
4.1280256051210245	0.00787952415826986
4.129425885177036	0.00786224905387613
4.130826165233047	0.007845019879819858
4.132226445289058	0.007827773285001833
4.13362672534507	0.007810572647932973
4.1350270054010805	0.007793354785191616
4.136427285457092	0.007776182907871505
4.137827565513103	0.0077589939989260925
4.139227845569114	0.007741851103012554
4.140628125625126	0.007724691368790984
4.1420284056811365	0.007707577674824156
4.143428685737148	0.007690447335452048
4.144828965793159	0.007673363062841557
4.14622924584917	0.007656262337630117
4.147629525905181	0.00763920770464368
4.1490298059611925	0.007622136812076348
4.150430086017204	0.0076051120358297565
4.151830366073215	0.007588071193547628
4.153230646129226	0.007571076489996222
4.154630926185237	0.007554065914782235
4.1560312062412486	0.007537101498713702
4.15743148629726	0.007520121406475675
4.158831766353271	0.007503187491504333
4.160232046409282	0.0074862380972568286
4.161632326465293	0.007469334895819202
4.163032606521305	0.007452416413664323
4.164432886577316	0.007435544137016077
4.165833166633327	0.00741865678012323
4.167233446689338	0.007401815638337367
4.168633726745349	0.007384959618922066
4.170034006801361	0.007368149820888278
4.171434286857372	0.007351325350190126
4.172834566913383	0.007334547103615308
4.174234846969394	0.007317754391875195
4.175635127025405	0.007301007903284934
4.177035407081417	0.007284247159721596
4.178435687137428	0.007267532634462622
4.179835967193439	0.007250804067248664
4.18123624724945	0.007234121709492087
4.182636527305461	0.007217425525729589
4.184036807361473	0.007200775538474826
4.185437087417484	0.007184111944170691
4.186837367473495	0.007167494529250007
4.1882376475295064	0.007150863729291151
4.189637927585517	0.007134279087374587
4.191038207641529	0.007117681285503125
4.19243848769754	0.007101129616103754
4.193838767753551	0.007084565014892312
4.1952390478095625	0.0070680465163716925
4.196639327865573	0.0070515153171989906
4.198039607921585	0.007035030186772596
4.199439887977596	0.0070185325897994515
4.200840168033607	0.00700208102354203
4.2022404480896185	0.006985617227687888
4.203640728145629	0.006969199420538527
4.205041008201641	0.00695276962345866
4.206441288257652	0.006936385769225495
4.207841568313663	0.006919990167289005
4.2092418483696745	0.006903640458653382
4.210642128425685	0.006887279246922101
4.212042408481697	0.006870963875442064
4.213442688537708	0.006854637247650485
4.214842968593719	0.0068383564037634926
4.2162432486497305	0.0068220645522998
4.217643528705741	0.006805818425324524
4.219043808761753	0.006789561541212811
4.220444088817764	0.006773350319349924
4.221844368873775	0.006757128592233695
4.223244648929787	0.006740952462565538
4.224644928985797	0.0067247660806925
4.226045209041809	0.006708625229181524
4.22744548909782	0.006692474379389782
4.228845769153831	0.006676368990875717
4.230246049209843	0.006660253858581352
4.231646329265853	0.006644184116776984
4.233046609321865	0.0066281048859630235
4.234446889377876	0.006612070973448583
4.235847169433887	0.006596027826655395
4.237247449489899	0.006580029924871478
4.238647729545909	0.006564023043188524
4.240048009601921	0.006548061332427516
4.2414482896579315	0.0065320908954864965
4.242848569713943	0.006516165554882492
4.244248849769955	0.006500231740851767
4.245649129825965	0.0064843429483689916
4.247049409881977	0.006468445933949246
4.2484496899379876	0.00645259386636899
4.249849969993999	0.0064367338267900835
4.251250250050011	0.006420918659696167
4.252650530106021	0.006405095768715045
4.254050810162033	0.006389317676477878
4.255451090218044	0.0063735321063774575
4.256851370274055	0.006357791262136728
4.258251650330067	0.00634204318372566
4.259651930386077	0.006326339759371745
4.261052210442089	0.006310629341984938
4.2624524904981	0.0062949635081390905
4.263852770554111	0.0062792909196388415
4.265253050610123	0.0062636628456323035
4.266653330666133	0.00624802825240993
4.268053610722145	0.006232438106262019
4.269453890778156	0.006216841673239842
4.270854170834167	0.0062012896216351605
4.272254450890179	0.006185731512268742
4.273654730946189	0.006170217720533654
4.275055011002201	0.006154698096814103
4.276455291058212	0.0061392227288925745
4.277855571114223	0.0061237417513488185
4.279255851170235	0.006108304969777804
4.280656131226245	0.006092862797478696
4.282056411282257	0.0060774647633632115
4.283456691338268	0.0060620615539193285
4.284856971394279	0.006046702426907346
4.286257251450291	0.006031338336472399
4.2876575315063015	0.006016018274729758
4.289057811562313	0.006000693458001483
4.290458091618324	0.005985412618186931
4.291858371674335	0.005970127228407367
4.293258651730347	0.005954885765647959
4.2946589317863575	0.005939639954603027
4.296059211842369	0.005924438022469988
4.29745949189838	0.005909231940488302
4.298859771954391	0.005894069690973511
4.300260052010403	0.00587890348692439
4.3016603320664135	0.005863781070417687
4.303060612122425	0.005848654891708284
4.304460892178436	0.005833572456975678
4.305861172234447	0.005818486449547199
4.307261452290459	0.005803444143710195
4.3086617323464695	0.005788398452033239
4.310062012402481	0.005773396420549352
4.311462292458492	0.005758391187618326
4.312862572514503	0.005743429574262935
4.314262852570515	0.0057284649415895875
4.315663132626526	0.00571354388843924
4.317063412682537	0.005698619996045348
4.318463692738548	0.005683739643462595
4.319863972794559	0.005668856629871827
4.321264252850571	0.005654017116491699
4.322664532906582	0.005639175118720734
4.324064812962593	0.005624376581438914
4.325465093018604	0.0056095757349878825
4.326865373074615	0.005594818308950629
4.328265653130626	0.005580058747792947
4.329665933186638	0.005565342566388822
4.331066213242649	0.005550624422960527
4.33246649329866	0.005535949617813941
4.333866773354671	0.0055212730230026165
4.335267053410682	0.0055066397239691865
4.336667333466694	0.005492004807102577
4.338067613522705	0.005477413142266333
4.339467893578716	0.005462820031100768
4.340868173634727	0.005448270126773131
4.342268453690738	0.005433718947481861
4.34366873374675	0.005419210928202379
4.345069013802761	0.005404701805363939
4.346469293858772	0.0053902357939027154
4.3478695739147835	0.005375768850489438
4.349269853970794	0.005361344967851168
4.350670134026806	0.005346920325217922
4.352070414082817	0.005332538690647489
4.353470694138828	0.005318156468520782
4.3548709741948395	0.005303817199510275
4.35627125425085	0.00528947751597779
4.357671534306862	0.005275180728274824
4.359071814362873	0.005260883699775502
4.360472094418884	0.00524662950739275
4.3618723744748955	0.005232375248707482
4.363272654530906	0.005218163763933251
4.364672934586918	0.005203952388176245
4.366073214642929	0.00518978372158599
4.36747349469894	0.0051756153401969
4.3688737747549515	0.0051614896006654835
4.370274054810962	0.005147364323402295
4.371674334866974	0.005133281618116873
4.373074614922985	0.005119199553049642
4.374474894978996	0.005105159987522999
4.375875175035008	0.005091121241028421
4.377275455091018	0.005077124919112597
4.37867573514703	0.00506312959586942
4.380076015203041	0.005049176619769494
4.381476295259052	0.005035224822754785
4.382876575315064	0.005021315293042631
4.384276855371074	0.005007407123528868
4.385677135427086	0.004993541139156737
4.387077415483097	0.00497967669670971
4.388477695539108	0.004965854355023512
4.38987797559512	0.004952033737500981
4.39127825565113	0.004938255134253104
4.392678535707142	0.004924478437804156
4.394078815763153	0.00491074366716571
4.395479095819164	0.004897010986230796
4.396879375875176	0.004883320140803156
4.398279655931186	0.0048696315681146934
4.399679935987198	0.004855984738940234
4.401080216043209	0.004842340365523743
4.40248049609922	0.004828737642095669
4.403880776155232	0.004815137557271352
4.405281056211242	0.004801579027542534
4.406681336267254	0.004788023318927219
4.4080816163232655	0.004774509069318001
4.409481896379276	0.0047609978228273665
4.410882176435288	0.004747527938232247
4.412282456491298	0.00473406123808326
4.41368273654731	0.0047206358018764315
4.4150830166033215	0.00470721373058993
4.416483296659332	0.0046938328246296495
4.417883576715344	0.004680455463032985
4.419283856771354	0.004667119167664769
4.420684136827366	0.0046537865948944315
4.422084416883377	0.004640494988953066
4.423484696939388	0.004627207282457253
4.4248849769954	0.004613960443267655
4.42628525705141	0.0046007176788087365
4.427685537107422	0.0045875156821856755
4.429085817163433	0.004574317933842483
4.430486097219444	0.004561160854089218
4.431886377275456	0.004548008194259142
4.433286657331466	0.004534896104165018
4.434686937387478	0.004521788603565907
4.436087217443489	0.004508721574402971
4.4374874974995	0.00449565930207478
4.438887777555512	0.004482637403593486
4.4402880576115225	0.004469620426899703
4.441688337667534	0.004456643727323787
4.443088617723545	0.004443672111952618
4.444488897779556	0.004430740677973202
4.445889177835568	0.004417814487938585
4.4472894578915785	0.004404928384707605
4.44868973794759	0.004392047682350023
4.450090018003601	0.004379206973473061
4.451490298059612	0.0043663718194602175
4.452890578115624	0.004353576566988836
4.4542908581716345	0.004340787020316238
4.455691138227646	0.004328037284739872
4.457091418283657	0.004315293402731374
4.458491698339668	0.004302589242968879
4.45989197839568	0.004289891081277249
4.4612922584516905	0.004277232554668188
4.462692538507702	0.004264580167275757
4.464092818563713	0.004251967329571475
4.465493098619724	0.004239360768790928
4.466893378675736	0.00422679367414552
4.4682936587317466	0.004214232990620904
4.469693938787758	0.004201711691582116
4.471094218843769	0.004189196934290131
4.47249449889978	0.0041767214817902435
4.473894778955792	0.004164252698041891
4.475295059011803	0.004151823141388664
4.476695339067814	0.00413940037683131
4.478095619123825	0.004127016763699002
4.479495899179836	0.004114640062318897
4.480896179235848	0.004102302438739446
4.482296459291859	0.0040899718428647714
4.48369673934787	0.00407768025321912
4.485097019403881	0.0040653958035235995
4.486497299459892	0.004053150290533222
4.487897579515904	0.004040912026040337
4.489297859571915	0.004028712630758999
4.490698139627926	0.0040165205888468185
4.492098419683937	0.004004367350652564
4.493498699739948	0.003992221567059211
4.49489897979596	0.003980114523646635
4.496299259851971	0.003968015032476383
4.497699539907982	0.0039559542198491756
4.499099819963993	0.003943901053579174
4.5005001000200044	0.003931886506042964
4.501900380076016	0.003919879695530565
4.503300660132027	0.003907911445686093
4.504700940188038	0.0038959510201767326
4.506101220244049	0.0038840290989133404
4.5075015003000605	0.003872115086048932
4.508901780356071	0.003860239522538439
4.510302060412083	0.003848371948366221
4.511702340468094	0.0038365427700571644
4.513102620524105	0.0038247216590389156
4.5145029005801165	0.0038129388916512247
4.515903180636127	0.0038011642666727703
4.517303460692139	0.0037894279341928634
4.51870374074815	0.003777699816573782
4.520104020804161	0.0037660099412501666
4.5215043008601725	0.0037543283507535954
4.522904580916183	0.003742684953092989
4.524304860972195	0.003731049907935399
4.525705141028206	0.0037194530066994315
4.527105421084217	0.0037078645235602854
4.5285057011402285	0.0036963141357628237
4.529905981196239	0.0036847722297939744
4.531306261252251	0.0036732683706991454
4.532706541308262	0.0036617730555338767
4.534106821364273	0.0036503157386548234
4.535507101420285	0.0036388670264164064
4.536907381476295	0.003627456263514872
4.538307661532307	0.003616054164824502
4.539707941588318	0.0036046899659112836
4.541108221644329	0.003593334489895318
4.542508501700341	0.003582016863231669
4.543908781756351	0.0035707080175280304
4.545309061812363	0.003559436969628071
4.546709341868374	0.0035481747603917386
4.548109621924385	0.0035369502960259534
4.549509901980397	0.0035257347279334496
4.550910182036407	0.0035145568501333034
4.552310462092419	0.003503387926386097
4.55371074214843	0.0034922566364498538
4.555111022204441	0.0034811343587766172
4.556511302260453	0.0034700496562763976
4.557911582316463	0.0034589740249340827
4.559311862372475	0.003447935907724184
4.560712142428486	0.0034369069214978828
4.562112422484497	0.003425915385724417
4.563512702540509	0.003414933041925994
4.564912982596519	0.0034039880820378363
4.566313262652531	0.003393052376503336
4.5677135427085425	0.0033821539852643945
4.569113822764553	0.0033712649123502658
4.570514102820565	0.003360413080853076
4.571914382876575	0.003349570633431231
4.573314662932587	0.0033387653511118124
4.5747149429885985	0.0033279695205636257
4.576115223044609	0.0033172107752175864
4.577515503100621	0.0033064615514268765
4.578915783156631	0.003295749329226692
4.580316063212643	0.0032850467005718126
4.5817163432686545	0.0032743809860852065
4.583116623324665	0.0032637249394303664
4.584516903380677	0.0032531057156396956
4.585917183436687	0.003242496236325627
4.587317463492699	0.003231923484648154
4.5887177435487105	0.0032213605564823003
4.590118023604721	0.0032108342567912372
4.591518303660733	0.003200317862037617
4.592918583716743	0.0031898379926838033
4.594318863772755	0.003179368112052701
4.595719143828767	0.0031689346498867494
4.597119423884777	0.0031585112625244632
4.598519703940789	0.0031481241829192106
4.5999199839967995	0.0031377472663980024
4.601320264052811	0.003127406543271109
4.602720544108822	0.0031170760735795724
4.604120824164833	0.003106781679416073
4.605521104220845	0.0030964976309501096
4.6069213842768555	0.003086249536824742
4.608321664332867	0.003076011882379329
4.609721944388878	0.0030658100579784462
4.611122224444889	0.0030556187687403925
4.612522504500901	0.0030454631823832925
4.6139227845569115	0.0030353182279251496
4.615323064612923	0.003025208846584632
4.616723344668934	0.0030151101948599386
4.618123624724945	0.003005046984181908
4.619523904780957	0.0029949946015219234
4.6209241848369675	0.002984977525843902
4.622324464892979	0.002974971376955961
4.62372474494899	0.0029650003993243294
4.625125025005001	0.0029550404472919456
4.626525305061013	0.0029451155294778165
4.627925585117024	0.002935201735762637
4.629325865173035	0.002925322838276212
4.630726145229046	0.0029154551627218915
4.632126425285057	0.002905622244825226
4.633526705341069	0.0028958006456633067
4.63492698539708	0.002886013665381384
4.636327265453091	0.002876238099239188
4.637727545509102	0.002866497013369278
4.639127825565113	0.002856767435279829
4.640528105621125	0.002847072199399081
4.641928385677136	0.0028373885628130476
4.643328665733147	0.0028277391312843216
4.644728945789158	0.0028181013880839347
4.646129225845169	0.0028084977140598833
4.647529505901181	0.002798905814574767
4.648929785957192	0.0027893478500002123
4.650330066013203	0.0027798017430250496
4.651730346069214	0.002770289438637722
4.653130626125225	0.002760789071451626
4.654530906181237	0.002751322376781349
4.655931186237248	0.002741867695168837
4.657331466293259	0.0027324465585352718
4.65873174634927	0.0027230375068086742
4.6601320264052815	0.002713661875317742
4.661532306461293	0.002704298396340907
4.662932586517304	0.0026949682158800307
4.664332866573315	0.0026856502510931323
4.665733146629326	0.0026763654663254617
4.6671334266853375	0.0026670929557707362
4.668533706741349	0.00265785351012852
4.66993398679736	0.0026486263924767385
4.671334266853371	0.002639432228154017
4.672734546909382	0.002630250440731502
4.6741348269653935	0.0026211014986762945
4.675535107021405	0.002611964977492276
4.676935387077416	0.0026028611973984623
4.678335667133427	0.0025937698771725964
4.679735947189438	0.0025847111974716527
4.6811362272454495	0.00257566501166149
4.682536507301461	0.0025666513695142834
4.683936787357472	0.002557650250342524
4.685337067413483	0.0025486815816313222
4.686737347469494	0.0025397254601126702
4.688137627525506	0.0025308016994335302
4.689537907581517	0.0025218905054010033
4.690938187637528	0.002513011586056706
4.692338467693539	0.0025041452481872387
4.69373874774955	0.0024953111021808983
4.695139027805562	0.002486489548020112
4.696539307861572	0.0024777001060496038
4.697939587917584	0.002468923262035623
4.699339867973595	0.0024601784534889343
4.700740148029606	0.0024514462449751525
4.702140428085618	0.0024427459979267626
4.703540708141628	0.002434058349203473
4.70494098819764	0.002425402590411839
4.706341268253651	0.0024167594247266615
4.707741548309662	0.0024081480796328907
4.709141828365674	0.002399549319209954
4.710542108421684	0.002390982311937707
4.711942388477696	0.0023824278779955212
4.713342668533707	0.002373905131352189
4.714742948589718	0.002365394944120235
4.71614322864573	0.0023569163795994267
4.71754350870174	0.0023484503583333987
4.718943788757752	0.0023400158961187443
4.7203440688137634	0.0023315939591144878
4.721744348869774	0.002323203518084768
4.723144628925786	0.0023148255826909137
4.724544908981796	0.0023064790804265076
4.725945189037808	0.0022981450630558064
4.7273454690938195	0.0022898424158464595
4.72874574914983	0.0022815522319858594
4.730146029205842	0.00227329335483975
4.731546309261852	0.0022650469190592343
4.732946589317864	0.002256831725713316
4.7343468693738755	0.002248628951673542
4.735747149429886	0.0022404573546051477
4.737147429485898	0.0022322981550639102
