3.5539107821564313	0.016105547040490265
3.5553110622124424	0.016080307557602334
3.5567113422684535	0.016055114498427375
3.5581116223244647	0.016029840928512014
3.559511902380476	0.016004613681076023
3.5609121824364873	0.015979305956254856
3.5623124624924984	0.01595404446567085
3.5637127425485096	0.015928702534189636
3.5651130226045207	0.01590340676082059
3.5665133026605322	0.015878030588146137
3.5679135827165434	0.015852700508625278
3.5693138627725545	0.01582729007849282
3.5707141428285656	0.015801925686710704
3.5721144228845767	0.0157764810021174
3.5735147029405883	0.01575108231017209
3.5749149829965994	0.015725603394312802
3.5763152630526105	0.015700170433419442
3.5777155431086216	0.01567465733056131
3.5791158231646327	0.01564919015191775
3.580516103220644	0.015623642928210339
3.5819163832766554	0.015598141603815504
3.5833166633326665	0.015572560348034043
3.5847169433886776	0.015547024971455894
3.5861172234446888	0.015521409795675407
3.5875175035007	0.015495840482765583
3.5889177835567114	0.015470191522964116
3.5903180636127225	0.015444588412516695
3.5917183436687337	0.015418905829106452
3.5931186237247448	0.01539326908345838
3.594518903780756	0.015367553061743916
3.5959191838367675	0.015341882867314902
3.5973194638927786	0.015316133617877998
3.5987197439487897	0.015290430185648138
3.600120024004801	0.015264647944659425
3.601520304060812	0.015238911510582862
3.6029205841168235	0.01521309654004068
3.6043208641728346	0.015187327365394182
3.6057211442288457	0.015161479953291526
3.607121424284857	0.015135678324956997
3.608521704340868	0.015109798785377687
3.6099219843968795	0.01508396501605803
3.6113222644528906	0.015058053689203776
3.6127225445089017	0.01503218811757189
3.614122824564913	0.015006245369722076
3.615523104620924	0.014980348360502955
3.6169233846769355	0.014954374583909287
3.6183236647329466	0.014928446527895734
3.6197239447889578	0.014902442140614222
3.621124224844969	0.014876483454616852
3.62252450490098	0.014850448900279662
3.623924784956991	0.014824460027012255
3.6253250650130027	0.014798395774542361
3.626725345069014	0.014772377182443923
3.628125625125025	0.01474628372571551
3.629525905181036	0.014720235908710737
3.630926185237047	0.014694113766158394
3.6323264652930587	0.0146680372433584
3.63372674534907	0.014641886957538477
3.635127025405081	0.014615782272884077
3.636527305461092	0.014589604409991373
3.637927585517103	0.014563472131841306
3.6393278655731147	0.014537267281184481
3.640728145629126	0.014511108001851302
3.642128425685137	0.01448487677529037
3.643528705741148	0.01445869111052687
3.644928985797159	0.014432434141876092
3.6463292658531707	0.014406222730315265
3.647729545909182	0.014379940674714847
3.649129825965193	0.014353704177266736
3.650530106021204	0.014327397710526544
3.651930386077215	0.01430113680973516
3.6533306661332268	0.014274806627653729
3.654730946189238	0.014248522027017572
3.656131226245249	0.014222168844679577
3.65753150630126	0.014195861267939295
3.6589317863572712	0.014169485818994442
3.660332066413283	0.014143156009391119
3.661732346469294	0.014116759045317534
3.663132626525305	0.014090407764825341
3.664532906581316	0.014063990054180228
3.6659331866373273	0.014037618082716847
3.6673334666933384	0.014011180410377149
3.66873374674935	0.013984788544995692
3.670134026805361	0.013958331711391407
3.671534306861372	0.013931920765457325
3.6729345869173833	0.01390544558579987
3.6743348669733944	0.013879016388156199
3.675735147029406	0.013852523691664216
3.677135427085417	0.013826077085788648
3.678535707141428	0.013799567714913478
3.6799359871974393	0.01377310455807042
3.6813362672534504	0.013746579367723263
3.682736547309462	0.013720100530114007
3.684136827365473	0.013693560386896788
3.685537107421484	0.013667066750810775
3.6869373874774953	0.013640512532252479
3.6883376675335064	0.013614004991222452
3.689737947589518	0.013587437585022667
3.691138227645529	0.013560917042986328
3.6925385077015402	0.013534337346267585
3.6939387877575514	0.013507804716738236
3.6953390678135625	0.013481213635308551
3.696739347869574	0.013454669840556942
3.698139627925585	0.013428068288183985
3.6995399079815963	0.013401514258433422
3.7009401880376074	0.013374903156131537
3.7023404680936185	0.013348339828768097
3.70374074814963	0.013321720104099296
3.705141028205641	0.01329514842289886
3.7065413082616523	0.01326852100928891
3.7079415883176634	0.013241941923662353
3.7093418683736745	0.013215307759732831
3.710742148429686	0.013188722223990671
3.712142428485697	0.01316208225290793
3.7135427085417083	0.01313549122554552
3.7149429885977194	0.01310884639438732
3.7163432686537305	0.01308225083739134
3.7177435487097417	0.013055602096531846
3.7191438287657532	0.013029002974708838
3.7205441088217643	0.01300235127722262
3.7219443888777755	0.012975749557550029
3.7233446689337866	0.012949095858635662
3.7247449489897977	0.012922492509635713
3.7261452290458092	0.012895837766059348
3.7275455091018204	0.012869233757196015
3.7289457891578315	0.012842578926755372
3.7303460692138426	0.012815975227854375
3.7317463492698537	0.012789321268863488
3.7331466293258653	0.012762718849555314
3.7345469093818764	0.012736066720350254
3.7359471894378875	0.012709466549536067
3.7373474694938986	0.01268281720800177
3.7387477495499097	0.012656220253341826
3.7401480296059213	0.012629574656460143
3.7415483096619324	0.012602981883884505
3.7429485897179435	0.012576340987303467
3.7443488697739546	0.012549753360544513
3.7457491498299658	0.012523118118168723
3.7471494298859773	0.01249653659831506
3.7485497099419884	0.012469907961917007
3.7499499899979996	0.012443333506988336
3.7513502700540107	0.012416712425840437
3.752750550110022	0.012390145990382833
3.7541508301660333	0.01236353341090981
3.7555511102220445	0.012336975945611008
3.7569513902780556	0.012310372811062209
3.7583516703340667	0.012283825262386375
3.759751950390078	0.012257232512527454
3.761152230446089	0.012230695822369011
3.7625525105021005	0.01220411439319246
3.7639527905581116	0.012177589498548561
3.7653530706141227	0.012151020322002373
3.766753350670134	0.012124508154663637
3.768153630726145	0.01209795215839731
3.7695539107821565	0.012071453644656475
3.7709541908381676	0.012044911751783603
3.7723544708941787	0.012018427812161826
3.77375475095019	0.011991900941038308
3.775155031006201	0.011965432490028828
3.7765553110622125	0.011938921554045792
3.7779555911182237	0.011912469499874824
3.7793558711742348	0.011885975407265256
3.780756151230246	0.011859540651669876
3.782156431286257	0.011833064305327873
3.7835567113422686	0.011806647743350855
3.7849569913982797	0.011780190040662504
3.786357271454291	0.011753792560463957
3.787757551510302	0.011727354393148693
3.789157831566313	0.011700976875834424
3.7905581116223246	0.011674559129795812
3.7919583916783357	0.011648202449262426
3.793358671734347	0.011621806004447285
3.794758951790358	0.011595471027243915
3.796159231846369	0.011569096757508654
3.7975595119023806	0.011542784342715275
3.7989597919583917	0.011516433115698565
3.800360072014403	0.011490144114820773
3.801760352070414	0.011463816791821482
3.803160632126425	0.011437552048701683
3.804560912182436	0.01141124948456115
3.8059611922384478	0.011385009835305967
3.807361472294459	0.0113587328782939
3.80876175235047	0.01133251915121757
3.810162032406481	0.011306268642920702
3.811562312462492	0.011280081658504188
3.812962592518504	0.011253858433717172
3.814362872574515	0.01122769900458261
3.815763152630526	0.011201503891200547
3.817163432686537	0.011175372822100633
3.8185637127425482	0.011149206641012812
3.81996399279856	0.011123104728834524
3.821364272854571	0.01109696829381917
3.822764552910582	0.01107089632760125
3.824164832966593	0.011044790445221069
3.8255651130226043	0.01101874920618443
3.826965393078616	0.010992674675682906
3.828365673134627	0.01096666493727327
3.829765953190638	0.010940622550471835
3.831166233246649	0.010914645078413547
3.8325665133026603	0.010888635619609842
3.833966793358672	0.01086269117196988
3.835367073414683	0.010836715417837487
3.836767353470694	0.010810804745098513
3.838167633526705	0.010784863464588575
3.8395679135827163	0.010758987309729835
3.840968193638728	0.010733081263975135
3.842368473694739	0.010707240362559966
3.84376875375075	0.010681370304782148
3.8451690338067612	0.010655565385050709
3.8465693138627723	0.01062973206047134
3.8479695939187835	0.010603963843437213
3.849369873974795	0.010578167989193539
3.850770154030806	0.01055243718874275
3.8521704340868173	0.010526679533808926
3.8535707141428284	0.010500986856800044
3.8549709941988395	0.01047526812191478
3.856371274254851	0.0104496142682786
3.857771554310862	0.010423935165880038
3.8591718343668733	0.010398320828717498
3.8605721144228844	0.01037268206288631
3.8619723944788955	0.010347107928563267
3.863372674534907	0.010321510194974692
3.864772954590918	0.010295976943212323
3.8661732346469293	0.010270420929098028
3.8675735147029404	0.010244929233057596
3.8689737947589515	0.010219415617178094
3.870374074814963	0.010193966143539013
3.871774354870974	0.010168495596167252
3.8731746349269853	0.010143089005197453
3.8745749149829964	0.01011766218811416
3.8759751950390076	0.010092299133731872
3.877375475095019	0.01006691670023309
3.8787757551510302	0.010041597830059397
3.8801760352070414	0.0100162604249765
3.8815763152630525	0.009990986380378047
3.8829765953190636	0.009965694640110394
3.884376875375075	0.009940466056231865
3.8857771554310863	0.009915220608792172
3.8871774354870974	0.009890038114578385
3.8885777155431085	0.009864839579650578
3.8899779955991196	0.00983970379785804
3.891378275655131	0.009814552786867414
3.8927785557111423	0.00978946433406555
3.8941788357671534	0.009764361450260701
3.8955791158231645	0.009739320936823054
3.8969793958791756	0.009714266775368992
3.8983796759351868	0.00968927480545483
3.8997799559911983	0.009664269953536534
3.9011802360472094	0.009639327125063536
3.9025805161032205	0.009614372161999058
3.9039807961592317	0.009589479066607839
3.9053810762152428	0.009564574563969905
3.9067813562712543	0.009539731786981314
3.9081816363272655	0.009514878308726287
3.9095819163832766	0.009490086429092525
3.9109821964392877	0.009465284531695494
3.912382476495299	0.009440544121946184
3.9137827565513104	0.009415794354540803
3.9151830366073215	0.009391105980725284
3.9165833166633326	0.009366408885247033
3.9179835967193437	0.009341773106874117
3.919383876775355	0.009317129218205492
3.9207841568313664	0.009292546588182052
3.9221844368873775	0.009267956434298244
3.9235847169433886	0.00924342749886803
3.9249849969993997	0.009218891600981613
3.926385277055411	0.009194416899665535
3.9277855571114224	0.009169935772368767
3.9291858371674335	0.009145515837908099
3.9305861172234446	0.009121089989311385
3.9319863972794558	0.009096725347615072
3.933386677335467	0.009072355279480339
3.9347869573914784	0.009048046449577614
3.9361872374474896	0.009023732657445327
3.9375875175035007	0.008999480151444793
3.938987797559512	0.008975223124753474
3.940388077615523	0.00895102744780957
3.941788357671534	0.008926827670006883
3.9431886377275456	0.008902689320294652
3.9445889177835567	0.008878547268939154
3.945989197839568	0.008854466737638012
3.947389477895579	0.008830382884490883
3.94878975795159	0.008806360655777912
3.9501900380076016	0.008782335466884167
3.9515903180636127	0.008758372017937397
3.952990598119624	0.008734405953696194
3.954390878175635	0.008710501754708047
3.955791158231646	0.008686595269931917
3.9571914382876576	0.00866275078413287
3.9585917183436687	0.008638904328095902
3.95999199839968	0.00861512001178828
3.961392278455691	0.008591334028263422
3.962792558511702	0.008567610330864964
3.9641928385677137	0.008543885258150774
3.9655931186237248	0.008520222622247572
3.966993398679736	0.008496558893185029
3.968393678735747	0.008472957754593202
3.969793958791758	0.008449355796573096
3.9711942388477697	0.008425816584408477
3.972594518903781	0.008402276819370358
3.973994798959792	0.008378799956125284
3.975395079015803	0.008355322800548773
3.976795359071814	0.008331908702174972
3.9781956391278257	0.00830849456706457
3.979595919183837	0.008285143643061162
3.980996199239848	0.008261792933925614
3.982396479295859	0.008238505587430953
3.98379675935187	0.008215218704258384
3.9851970394078813	0.008191995332144675
3.986597319463893	0.008168772669374692
3.987997599519904	0.008145613662344111
3.989397879575915	0.008122455608838187
3.990798159631926	0.00809936135151923
3.9921984396879373	0.008076268290530512
3.993598719743949	0.008053239161573501
3.99499899979996	0.0080302114707173
3.996399279855971	0.0080072478428878
3.997799559911982	0.007984285894113898
3.9991998399679933	0.007961388134382996
4.000600120024005	0.007938492293950869
4.002000400080016	0.007915660763581307
4.003400680136028	0.007892831392039222
4.004800960192039	0.007870066446666463
4.00620124024805	0.007847303898835367
4.007601520304061	0.007824605888542812
4.009001800360072	0.007801910513505733
4.010402080416084	0.007779279782893456
4.011802360472095	0.007756651923991059
4.013202640528106	0.007734088812237494
4.014602920584117	0.007711528807070303
4.016003200640128	0.007689033647986517
4.01740348069614	0.00766654182842406
4.018803760752151	0.00764411495050041
4.020204040808162	0.007621691642697528
4.021604320864173	0.007599333369142605
4.023004600920184	0.007576978893562915
4.024404880976196	0.007554689542334829
4.025805161032207	0.0075324042137812595
4.027205441088218	0.007510184097611502
4.028605721144229	0.007487968225263598
4.03000600120024	0.007465817651673823
4.031406281256252	0.007443671539131413
4.032806561312263	0.007421590810443605
4.034206841368274	0.007399514755776345
4.0356071214242855	0.007377504169116986
4.037007401480296	0.00735549846491912
4.038407681536308	0.007333558312218008
4.039807961592319	0.0073116232456676145
4.04120824164833	0.007289753813652143
4.0426085217043415	0.0072678896665741045
4.044008801760352	0.007246091236759781
4.045409081816364	0.0072242982856915465
4.046809361872375	0.007202571134369742
4.048209641928386	0.007180849650629044
4.0496099219843975	0.0071591940488527715
4.051010202040408	0.007137544298606306
4.05241048209642	0.007115960512175039
4.05381076215243	0.007094382756507245
4.055211042208442	0.007072871045951677
4.0566113222644535	0.007051365540932638
4.058011602320464	0.007029926161500285
4.059411882376476	0.007008493158251904
4.060812162432486	0.006987126359894395
4.062212442488498	0.006965766104654007
4.06361272254451	0.00694447213201693
4.06501300260052	0.006923184866197515
4.066413282656532	0.006901963958613524
4.0678135627125425	0.00688074991885991
4.069213842768554	0.0068596023103457545
4.070614122824566	0.0068384617285861165
4.072014402880576	0.006817387647844213
4.073414682936588	0.006796320751336388
4.0748149629925985	0.006775320421761393
4.07621524304861	0.006754327433133552
4.077615523104622	0.006733401072824378
4.079015803160632	0.006712482210109738
4.080416083216644	0.006691630031887256
4.0818163632726545	0.006670785508552617
4.083216643328666	0.006650007719983263
4.084616923384678	0.006629237744951259
4.086017203440688	0.006608534548376657
4.0874174834967	0.006587839326041712
4.0888177635527105	0.00656721091861425
4.090218043608722	0.006546590648852289
4.091618323664734	0.0065260372225766534
4.093018603720744	0.0065054921007487755
4.094418883776756	0.0064850138425291744
4.095819163832767	0.0064645440594795385
4.097219443888778	0.00644414115117238
4.09861972394479	0.006423746893220647
4.1000200040008	0.006403419511692354
4.101420284056812	0.006383100960621097
4.102820564112823	0.006362849277810639
4.104220844168834	0.006342606610848176
4.105621124224846	0.006322430793833876
4.107021404280856	0.0063022641836330585
4.108421684336868	0.006282164394703175
4.109821964392879	0.006262074009316703
4.11122224444889	0.006242050406043194
4.112622524504902	0.006222036408896035
4.114022804560912	0.006202089144210993
4.115423084616924	0.006182151694070592
4.116823364672935	0.006162280916344668
4.118223644728946	0.006142420167289512
4.119623924784958	0.006122626020411768
4.121024204840968	0.006102842121799056
4.12242448489698	0.006083124745257509
4.123824764952991	0.006063417841690542
4.125225045009002	0.006043777370652794
4.126625325065014	0.006024147601948837
4.1280256051210245	0.006004584167342094
4.129425885177036	0.005985031668501365
4.130826165233047	0.00596554539709111
4.132226445289058	0.005946070298267594
4.13362672534507	0.0059266613127342705
4.1350270054010805	0.005907263739209083
4.136427285457092	0.00588793215822204
4.137827565513103	0.005868612230380042
4.139227845569114	0.005849358168667997
4.140628125625126	0.005830116001978382
4.1420284056811365	0.005810939570395693
4.143428685737148	0.005791775275397272
4.144828965793159	0.0057726765809852825
4.14622924584917	0.005753590263277146
4.147629525905181	0.00573456940931982
4.1490298059611925	0.005715561169558168
4.150430086017204	0.005696618255631285
4.151830366073215	0.005677688189533101
4.153230646129226	0.00565882331154627
4.154630926185237	0.00563997150990058
4.1560312062412486	0.005621184760131272
4.15743148629726	0.005602411308818688
4.158831766353271	0.005583702775937615
4.160232046409282	0.005565007755958893
4.161632326465293	0.005546377525045991
4.163032606521305	0.005527761012560201
4.164432886577316	0.005509209165110565
4.165833166633327	0.005490671231483556
4.167233446689338	0.005472197845402713
4.168633726745349	0.005453738557266413
4.170034006801361	0.0054353437068543455
4.171434286857372	0.00541696312617741
4.172834566913383	0.005398646882100944
4.174234846969394	0.005380345066271123
4.175635127025405	0.0053621074955242844
4.177035407081417	0.005343884497442814
4.178435687137428	0.005325725663294971
4.179835967193439	0.005307581531483112
4.18123624724945	0.005289501493414852
4.182636527305461	0.005271436272132588
4.184036807361473	0.0052534350857594446
4.185437087417484	0.005235448815136112
4.186837367473495	0.005217526532120541
4.1882376475295064	0.005199619248296973
4.189637927585517	0.005181775916249081
4.191038207641529	0.005163947651530621
4.19243848769754	0.005146183313898523
4.193838767753551	0.005128434096918001
4.1952390478095625	0.005110748792868914
4.196639327865573	0.005093078648758406
4.198039607921585	0.005075472413051808
4.199439887977596	0.005057881363621732
4.200840168033607	0.0050403542264763086
4.2022404480896185	0.005022842290400087
4.203640728145629	0.0050053942773564
4.205041008201641	0.004987961470358674
4.206441288257652	0.004970592602139826
4.207841568313663	0.004953238937185887
4.2092418483696745	0.004935949229558711
4.210642128425685	0.004918674717042552
4.212042408481697	0.00490146418068208
4.213442688537708	0.0048842688286102635
4.214842968593719	0.004867137468970539
4.2162432486497305	0.0048500212831388
4.217643528705741	0.0048329691003331935
4.219043808761753	0.004815932084492546
4.220444088817764	0.004798959073186921
4.221844368873775	0.004782001229195969
4.223244648929787	0.004765107378518151
4.224644928985797	0.00474822870647813
4.226045209041809	0.004731413999947073
4.22744548909782	0.0047146144983162665
4.228845769153831	0.004697878913794372
4.230246049209843	0.0046811585794785315
4.231646329265853	0.00466450208915032
4.233046609321865	0.00464786091756591
4.234446889377876	0.004631283487946177
4.235847169433887	0.004614721473053489
4.237247449489899	0.004598223065027668
4.238647729545909	0.004581740199331161
4.240048009601921	0.004565320768230282
4.2414482896579315	0.004548917042743948
4.242848569713943	0.004532576538456148
4.244248849769955	0.0045162519426321015
4.245649129825965	0.004499990309752086
4.247049409881977	0.004483744831371209
4.2484496899379876	0.004467562009388422
4.249849969993999	0.004451395634412519
4.251250250050011	0.00443529155793817
4.252650530106021	0.004419204270323727
4.254050810162033	0.004403178869356028
4.255451090218044	0.0043871706508304695
4.256851370274055	0.004371223851056711
4.258251650330067	0.0043552946808588094
4.259651930386077	0.004339426403992103
4.261052210442089	0.004323576258578987
4.2624524904981	0.004307786422726687
4.263852770554111	0.004292015275450648
4.265253050610123	0.004276303795510689
4.266653330666133	0.004260611616269881
4.268053610722145	0.004244978404350501
4.269453890778156	0.004229365159218262
4.270854170834167	0.004213810125075855
4.272254450890179	0.004198275775914152
4.273654730946189	0.004182798827403367
4.275055011002201	0.004167343331466432
4.276455291058212	0.0041519443749960345
4.277855571114223	0.004136567684530851
4.279255851170235	0.004121246625518458
4.280656131226245	0.004105948687369102
4.282056411282257	0.00409070543068753
4.283456691338268	0.004075486185910711
4.284856971394279	0.0040603206363184745
4.286257251450291	0.004045180019817795
4.2876575315063015	0.004030092082366213
4.289057811562313	0.004015030022552624
4.290458091618324	0.004000019602962133
4.291858371674335	0.003985036021447961
4.293258651730347	0.003970103026446447
4.2946589317863575	0.003955197837780036
4.296059211842369	0.003940342175396389
4.29745949189838	0.003925515286843948
4.298859771954391	0.003910736866650632
4.300260052010403	0.0038959881780313015
4.3016603320664135	0.0038812869113304237
4.303060612122425	0.003866616314909752
4.304460892178436	0.0038519921148579654
4.305861172234447	0.0038373994953041246
4.307261452290459	0.0038228522769726565
4.3086617323464695	0.003808337511378752
4.310062012402481	0.003793867191745934
4.311462292458492	0.00377943014972059
4.312862572514503	0.0037650366475953873
4.314262852570515	0.0037506771914226716
4.315663132626526	0.003736360427298976
4.317063412682537	0.0037220784121674445
4.318463692738548	0.0037078383080100747
4.319863972794559	0.0036936335823094875
4.321264252850571	0.0036794700612741743
4.322664532906582	0.0036653424669571616
4.324064812962593	0.0036512554530479485
4.325465093018604	0.0036372048260526956
4.326865373074615	0.003623194243721431
4.328265653130626	0.0036092204144502612
4.329665933186638	0.0035952861881439605
4.331066213242649	0.0035813889819916113
4.33246649329866	0.00356753103565446
4.333866773354671	0.003553710273578899
4.335267053410682	0.003539928530116581
4.336667333466694	0.0035261840292443087
4.338067613522705	0.003512478409959092
4.339467893578716	0.0034988099842162344
4.340868173634727	0.003485180408221829
4.342268453690738	0.003471587868981752
4.34366873374675	0.003458034252607356
4.345069013802761	0.00344451740934522
4.346469293858772	0.0034310396655384537
4.3478695739147835	0.0034175983264829067
4.349269853970794	0.003404196364221321
4.350670134026806	0.003390830336993616
4.352070414082817	0.003377504060714368
4.353470694138828	0.0033642131529453534
4.3548709741948395	0.0033509624620022774
4.35627125425085	0.0033377464819181264
4.357671534306862	0.0033245712700749564
4.359071814362873	0.003311430027043067
4.360472094418884	0.0032983301820109093
4.3618723744748955	0.0032852634870381217
4.363272654530906	0.0032722388900644074
4.364672934586918	0.0032592465562405787
4.366073214642929	0.0032462970817558746
4.36747349469894	0.0032333789246368327
4.3688737747549515	0.003220504439964744
4.370274054810962	0.0032076602778897153
4.371674334866974	0.003194860643024056
4.373074614922985	0.0031820902973638773
4.374474894978996	0.0031693653648160514
4.375875175035008	0.0031566686601496494
4.377275455091018	0.003144018274867973
4.37867573514703	0.0031313950390858504
4.380076015203041	0.003118819038447329
4.381476295259052	0.003106269102782039
4.382876575315064	0.003093767316655873
4.384276855371074	0.0030812905156406755
4.385677135427086	0.0030688627665216195
4.387077415483097	0.0030564589378796665
4.388477695539108	0.0030441050410882596
4.38987797559512	0.003031774025555734
4.39127825565113	0.0030194937895013938
4.392678535707142	0.0030072354305890237
4.394078815763153	0.002995028657091085
4.395479095819164	0.0029828428007893444
4.396879375875176	0.00297070928545034
4.398279655931186	0.0029585957798843906
4.399679935987198	0.002946535312509155
4.401080216043209	0.00293449400755021
4.40248049609922	0.002922506372603926
4.403880776155232	0.002910537119444214
4.405281056211242	0.0028986220965420565
4.406681336267254	0.0028867247472408697
4.4080816163232655	0.002874882111661725
4.409481896379276	0.0028630565186702588
4.410882176435288	0.002851286041886839
4.412282456491298	0.002839532057559564
4.41368273654731	0.0028278335077772903
4.4150830166033215	0.0028161509838775327
4.416483296659332	0.002804524126574727
4.417883576715344	0.002792912913781891
4.419283856771354	0.0027813575122440704
4.420684136827366	0.0027698174596696252
4.422084416883377	0.002758333275511128
4.423484696939388	0.002746864230230052
4.4248849769954	0.002735451023896654
4.42628525705141	0.002724052830500498
4.427685537107422	0.0027127103617472824
4.429085817163433	0.0027013828619243995
4.430486097219444	0.0026901108902637467
4.431886377275456	0.002678853922411609
4.433286657331466	0.002667652207526878
4.434686937387478	0.002656465606400659
4.436087217443489	0.002645333908521816
4.4374874974995	0.0026342175049226977
4.438887777555512	0.0026231555851609013
4.4402880576115225	0.0026121092056668243
4.441688337667534	0.0026011168263057184
4.443088617723545	0.0025901402930465192
4.444488897779556	0.0025792172177886985
4.445889177835568	0.002568310348266871
4.4472894578915785	0.0025574563424347113
4.44868973794759	0.002546618949392288
4.450090018003601	0.0025358337800830077
4.451490298059612	0.0025250656714143785
4.452890578115624	0.0025143491076098593
4.4542908581716345	0.002503650086319735
4.455691138227646	0.002493001898952192
4.457091418283657	0.0024823717631572992
4.458491698339668	0.002471791725132462
4.45989197839568	0.00246123026810505
4.4612922584516905	0.002450718154285004
4.462692538507702	0.002440225164535762
4.464092818563713	0.0024297807516839983
4.465493098619724	0.002419356013081575
4.466893378675736	0.002408979079773183
4.4682936587317466	0.002398622371697162
4.469693938787758	0.0023883126981974075
4.471094218843769	0.0023780237957213017
4.47249449889978	0.0023677811638360326
4.473894778955792	0.002357559837936666
4.475295059011803	0.0023473840308382106
4.476695339067814	0.002337230048627688
4.478095619123825	0.0023271208506599897
4.479495899179836	0.002317033975636363
4.480896179235848	0.002306991172103185
4.482296459291859	0.002296971164415906
4.48369673934787	0.0022869945413559285
4.485097019403881	0.002277041158082175
4.486497299459892	0.002267130502034763
4.487897579515904	0.002257243497462825
4.489297859571915	0.0022473985952281873
4.490698139627926	0.002237577721144185
4.492098419683937	0.0022277983595414557
4.493498699739948	0.002218043365515836
4.49489897979596	0.002208329331142512
4.496299259851971	0.0021986399648129804
4.497699539907982	0.002188991043808886
4.499099819963993	0.002179367051156622
4.5005001000200044	0.0021697830289753666
4.501900380076016	0.002160224154591689
4.503300660132027	0.0021507048157823135
4.504700940188038	0.0021412108031231974
4.506101220244049	0.0021317559311244236
4.5075015003000605	0.002122326522750597
4.508901780356071	0.0021129358996998067
4.510302060412083	0.0021035708375004877
4.511702340468094	0.002094244244059211
4.513102620524105	0.002084943269457869
4.5145029005801165	0.002075680484655273
4.515903180636127	0.0020664433387961416
4.517303460692139	0.0020572441398916353
4.51870374074815	0.002048070563806067
4.520104020804161	0.0020389347261718523
4.5215043008601725	0.0020298244609239227
4.522904580916183	0.002020751757947953
4.524304860972195	0.002011704544759076
4.525705141028206	0.0020026947477685734
4.527105421084217	0.001993710328121226
4.5285057011402285	0.0019847632063265956
4.529905981196239	0.0019758413220475287
4.531306261252251	0.0019669566425062133
4.532706541308262	0.0019580970358298515
4.534106821364273	0.0019492745634293821
4.535507101420285	0.001940476977042366
4.536907381476295	0.0019317164745016355
4.538307661532307	0.0019229806515696725
4.539707941588318	0.0019142818794572
4.541108221644329	0.0019056075636356455
4.542508501700341	0.0018969702804034483
4.543908781756351	0.001888357215833153
4.545309061812363	0.001879781177864656
4.546709341868374	0.0018712291091547875
4.548109621924385	0.0018627140708250961
4.549509901980397	0.0018542227430247062
4.550910182036407	0.0018457684567714718
4.552310462092419	0.0018373376153316392
4.55371074214843	0.0018289438317347394
4.555111022204441	0.001820573222463125
4.556511302260453	0.0018122396903313353
4.557911582316463	0.0018039290593409672
4.559311862372475	0.0017956555258038663
4.560712142428486	0.0017874046194578841
4.562112422484497	0.0017791908300612991
4.563512702540509	0.0017709993949153015
4.564912982596519	0.001762845093718705
4.566313262652531	0.0017547128764621948
4.5677135427085425	0.001746617806136596
4.569113822764553	0.0017385445535348786
4.570514102820565	0.0017305084554599137
4.571914382876575	0.001722493914297615
4.573314662932587	0.0017145165286567008
4.5747149429885985	0.0017065604456838834
4.576115223044609	0.0016986415115564986
4.577515503100621	0.0016907436334381708
4.578915783156631	0.0016828828888885052
4.580316063212643	0.0016750429621580998
4.5817163432686545	0.0016672401443195094
4.583116623324665	0.0016594579153367634
4.584516903380677	0.0016517127604916213
4.585917183436687	0.0016439879754050792
4.587317463492699	0.0016363002190597793
4.5887177435487105	0.0016286326237740423
4.590118023604721	0.0016210020007290623
4.591518303660733	0.001613391340876744
4.592918583716743	0.0016058175852917476
4.594318863772755	0.0015982636062100383
4.595719143828767	0.0015907464516641023
4.597119423884777	0.0015832488983757893
4.598519703940789	0.0015757880779228588
4.5999199839967995	0.0015683466951216236
4.601320264052811	0.0015609419413413295
4.602720544108822	0.0015535564733811593
4.604120824164833	0.001546207518425103
4.605521104220845	0.0015388777093137034
4.6069213842768555	0.0015315842849472593
4.608321664332867	0.001524309878343409
4.609721944388878	0.0015170717159830507
4.611122224444889	0.001509852455197927
4.612522504500901	0.001502669285943995
4.6139227845569115	0.0014955049139465802
4.615323064612923	0.001488376468611337
4.616723344668934	0.0014812667280380937
4.618123624724945	0.0014741927371688414
4.619523904780957	0.001467137370337903
4.6209241848369675	0.0014601175642349226
4.622324464892979	0.001453116313165066
4.62372474494899	0.0014461504218941004
4.625125025005001	0.0014392030283287534
4.626525305061013	0.001432290781727829
4.627925585117024	0.0014253969871642895
4.629325865173035	0.0014185381148447624
4.630726145229046	0.001411697660568663
4.632126425285057	0.0014048918919105388
4.633526705341069	0.0013981045190353913
4.63492698539708	0.0013913515831772158
4.636327265453091	0.0013846170326885761
4.637727545509102	0.0013779166585124966
4.639127825565113	0.0013712346713159438
4.640528105621125	0.0013645865874289205
4.641928385677136	0.0013579569044006468
4.643328665733147	0.001351360839113207
4.644728945789158	0.0013447832011515438
4.646129225845169	0.0013382388824559502
4.647529505901181	0.001331713030531689
4.648929785957192	0.0013252201860818613
4.650330066013203	0.0013187458612847459
4.651730346069214	0.0013123042183807514
4.653130626125225	0.0013058811619590688
4.654530906181237	0.0012994904475394154
4.655931186237248	0.0012931184009292447
4.657331466293259	0.001286778341574554
4.65873174634927	0.0012804570464149461
4.6601320264052815	0.0012741673683668113
4.661532306461293	0.0012678965664970504
4.662932586517304	0.0012616569956959548
4.664332866573315	0.0012554364291310815
4.665733146629326	0.0012492466912771563
4.6671334266853375	0.0012430761021581848
4.668533706741349	0.0012369359227982456
4.66993398679736	0.001230815053313984
