3.448889777955591	0.016829258060038595
3.450290058011602	0.016811417818289508
3.4516903380676136	0.016793498208382333
3.4530906181236247	0.016775634190657272
3.454490898179636	0.016757691030907802
3.455891178235647	0.016739803378707774
3.457291458291658	0.016721836810973875
3.4586917383476696	0.016703925666957643
3.4600920184036807	0.016685935834208483
3.461492298459692	0.016668001342191156
3.462892578515703	0.01664998838850791
3.464292858571714	0.01663203069345926
3.4656931386277257	0.016613994764035873
3.4670934186837368	0.016596014012078504
3.468493698739748	0.01657795525322254
3.469893978795759	0.0165599515916298
3.47129425885177	0.016541870150763284
3.4726945389077817	0.016523843727957004
3.474094818963793	0.016505739753617403
3.475495099019804	0.016487690719165414
3.476895379075815	0.016469564361006574
3.478295659131826	0.01645149286562008
3.4796959391878377	0.016433344274413248
3.481096219243849	0.016415250469943993
3.48249649929986	0.016397079797578838
3.483896779355871	0.016378963837016085
3.485297059411882	0.016360771236501717
3.4866973394678933	0.016342633273969145
3.488097619523905	0.01632441889943513
3.489497899579916	0.016306259090187524
3.490898179635927	0.016288023096884915
3.492298459691938	0.016269841597304744
3.4936987397479493	0.01625158414160702
3.495099019803961	0.016233381109200914
3.496499299859972	0.016215102348604907
3.497899579915983	0.016196877942000015
3.499299859971994	0.016178578035126814
3.5007001400280053	0.016160332414067075
3.502100420084017	0.016142011520662764
3.503500700140028	0.016123744846005098
3.504900980196039	0.016105403126941507
3.5063012602520502	0.016087115560651954
3.5077015403080614	0.01606875317792723
3.509101820364073	0.016050444883077046
3.510502100420084	0.016032061999816136
3.511902380476095	0.016013733140577847
3.5133026605321063	0.015995329921032857
3.5147029405881174	0.015976980662676277
3.516103220644129	0.015958557272226635
3.51750350070014	0.015940187781114928
3.518903780756151	0.015921744386267457
3.5203040608121623	0.015903354829853167
3.5217043408681734	0.015884891598241916
3.523104620924185	0.01586648214506301
3.524504900980196	0.01584799924544893
3.525905181036207	0.015829570065124962
3.5273054610922183	0.015811067667395363
3.5287057411482294	0.015792618930623552
3.5301060212042406	0.015774097205791357
3.531506301260252	0.015755629084342828
3.5329065813162632	0.015737088204545585
3.5343068613722743	0.01571860087126163
3.5357071414282855	0.015700041009760315
3.5371074214842966	0.015681534638548746
3.538507701540308	0.015662955969726267
3.5399079815963193	0.01564443073555789
3.5413082616523304	0.0156258334349174
3.5427085417083415	0.015607289513822491
3.5441088217643526	0.01558867375798539
3.545509101820364	0.015570111327050369
3.5469093818763753	0.015551477293754055
3.5483096619323864	0.015532896531118215
3.5497099419883975	0.015514244399213575
3.5511102220444086	0.01549564548406591
3.55251050210042	0.015476975433514503
3.5539107821564313	0.015458358546090678
3.5553110622124424	0.01543967075796167
3.5567113422684535	0.0154210360795411
3.5581116223244647	0.015402330736007889
3.559511902380476	0.015383678448910912
3.5609121824364873	0.015364955733247502
3.5623124624924984	0.015346286020832664
3.5637127425485096	0.015327546117409734
3.5651130226045207	0.015308859164071188
3.5665133026605322	0.015290102258351873
3.5679135827165434	0.015271398249516904
3.5693138627725545	0.015252624528052372
3.5707141428285656	0.01523390365017897
3.5721144228845767	0.015215113300603636
3.5735147029405883	0.015196375741178195
3.5749149829965994	0.015177568952204757
3.5763152630526105	0.015158814899739846
3.5777155431086216	0.015139991861154013
3.5791158231646327	0.01512122150518622
3.580516103220644	0.01510238240784123
3.5819163832766554	0.01508359593892906
3.5833166633326665	0.015064740974739942
3.5847169433886776	0.0150459385844618
3.5861172234446888	0.01502706794639942
3.5875175035007	0.015008249827351586
3.5889177835567114	0.014989363709436477
3.5903180636127225	0.01497053005523112
3.5917183436687337	0.014951628652527138
3.5931186237247448	0.014932779657790371
3.594518903780756	0.014913863166398127
3.5959191838367675	0.014894999026768021
3.5973194638927786	0.014876067643818169
3.5987197439487897	0.014857188555942778
3.600120024004801	0.014838242479589129
3.601520304060812	0.014819348641124438
3.6029205841168235	0.014800388070536932
3.6043208641728346	0.014781479680144812
3.6057211442288457	0.014762504815502389
3.607121424284857	0.01474358207284845
3.608521704340868	0.014724593115331742
3.6099219843968795	0.01470565622108311
3.6113222644528906	0.01468665337286711
3.6127225445089017	0.014667702528690128
3.614122824564913	0.014648685992936733
3.615523104620924	0.014629721401494511
3.6169233846769355	0.014610691382345005
3.6183236647329466	0.014591713247294878
3.6197239447889578	0.014572669949862359
3.621124224844969	0.014553678475853198
3.62252450490098	0.014534622106214937
3.623924784956991	0.014515617498884302
3.6253250650130027	0.014496548264074123
3.626725345069014	0.014477530730045235
3.628125625125025	0.014458448838045885
3.629525905181036	0.014439418584924445
3.630926185237047	0.014420324244659867
3.6323264652930587	0.014401281481030656
3.63372674534907	0.01438217490235839
3.635127025405081	0.014363119837781721
3.636527305461092	0.014344001231485229
3.637927585517103	0.014324934076493111
3.6393278655731147	0.014305803654274198
3.640728145629126	0.014286724620366361
3.642128425685137	0.0142675825948376
3.643528705741148	0.014248491894477255
3.644928985797159	0.014229338479154441
3.6463292658531707	0.01421023632576382
3.647729545909182	0.014191071735058519
3.649129825965193	0.014171958343014197
3.650530106021204	0.014152782792226324
3.651930386077215	0.014133658376854276
3.6533306661332268	0.01411447208216472
3.654730946189238	0.014095336859735201
3.656131226245249	0.014076140038198568
3.65753150630126	0.014056994225920692
3.6589317863572712	0.014037787095458061
3.660332066413283	0.014018630911474176
3.661732346469294	0.013999413690865947
3.663132626525305	0.013980247354245827
3.664532906581316	0.013961020263124665
3.6659331866373273	0.013941843993859367
3.6673334666933384	0.013922607252703176
3.66873374674935	0.013903421271698751
3.670134026805361	0.01388417510182375
3.671534306861372	0.013864979630894739
3.6729345869173833	0.013845724254448607
3.6743348669733944	0.013826519516311272
3.675735147029406	0.013807255156266345
3.677135427085417	0.013788041374531752
3.678535707141428	0.013768768254678296
3.6799359871974393	0.01374954565384516
3.6813362672534504	0.013730263998784714
3.682736547309462	0.013711032804232049
3.684136827365473	0.013691742839370817
3.685537107421484	0.013672503277350437
3.6869373874774953	0.013653205228892748
3.6883376675335064	0.013633957526521556
3.689737947589518	0.013614651621463358
3.691138227645529	0.013595396006715487
3.6925385077015402	0.01357608247283792
3.6939387877575514	0.013556819174536702
3.6953390678135625	0.013537498240399667
3.696739347869574	0.013518227488209448
3.698139627925585	0.013498899383145265
3.6995399079815963	0.0134796214075631
3.7009401880376074	0.01346028636167016
3.7023404680936185	0.013441001394017313
3.70374074814963	0.013421659638153763
3.705141028205641	0.013402367910567134
3.7065413082616523	0.013383019676344612
3.7079415883176634	0.013363721421767989
3.7093418683736745	0.013344366941545335
3.710742148429686	0.01332506239372054
3.712142428485697	0.013305701900597539
3.7135427085417083	0.01328639129405546
3.7149429885977194	0.013267025021866614
3.7163432686537305	0.013247708591918107
3.7177435487097417	0.01322833677522637
3.7191438287657532	0.013209014757953032
3.7205441088217643	0.01318963763204354
3.7219443888777755	0.013170310264288413
3.7233446689337866	0.013150928065162245
3.7247449489897977	0.013131595584520346
3.7261452290458092	0.013112208548888228
3.7275455091018204	0.013092871193697004
3.7289457891578315	0.013073479558973032
3.7303460692138426	0.013054137568302674
3.7317463492698537	0.013034741572597968
3.7331466293258653	0.013015395186241622
3.7345469093818764	0.01299599506835798
3.7359471894378875	0.012976644526821846
3.7373474694938986	0.012957240526245356
3.7387477495499097	0.012937886070738607
3.7401480296059213	0.012918478427633232
3.7415483096619324	0.012899120300057848
3.7429485897179435	0.012879709255258949
3.7443488697739546	0.01286034769819942
3.7457491498299658	0.012840933493207207
3.7471494298859773	0.012821568749920067
3.7485497099419884	0.01280215162689304
3.7499499899979996	0.012782783941296285
3.7513502700540107	0.012763364143044577
3.752750550110022	0.012743993759706886
3.7541508301660333	0.012724571529685551
3.7555511102220445	0.012705198693815423
3.7569513902780556	0.012685774276117657
3.7583516703340667	0.012666399233552344
3.759751950390078	0.012646972872902581
3.761152230446089	0.012627595870096845
3.7625525105021005	0.01260816781184382
3.7639527905581116	0.012588789095858572
3.7653530706141227	0.012569359585968257
3.766753350670134	0.012549979404458999
3.768153630726145	0.012530548689507431
3.7695539107821565	0.012511167290712544
3.7709541908381676	0.01249173561787855
3.7723544708941787	0.012472353250607407
3.77375475095019	0.012452920867665201
3.775155031006201	0.012433537781286126
3.7765553110622125	0.012414104936597782
3.7779555911182237	0.012394721381025826
3.7793558711742348	0.012375288323533625
3.780756151230246	0.012355904549218207
3.782156431286257	0.01233647152843678
3.7835567113422686	0.012317087786349159
3.7849569913982797	0.012297655052357564
3.786357271454291	0.012278271593978188
3.787757551510302	0.01225883939741173
3.789157831566313	0.012239456474717426
3.7905581116223246	0.012220025066759356
3.7919583916783357	0.0122006429322104
3.793358671734347	0.012181212564583415
3.794758951790358	0.012161831471110503
3.796159231846369	0.012142402396068033
3.7975595119023806	0.012123022597059137
3.7989597919583917	0.012103595067376433
3.800360072014403	0.012084216816663594
3.801760352070414	0.012064791085628615
3.803160632126425	0.012045414637474633
3.804560912182436	0.012025990958878678
3.8059611922384478	0.012006616567963776
3.807361472294459	0.011987195196091907
3.80876175235047	0.011967823117500397
3.810162032406481	0.011948404307121598
3.811562312462492	0.011929034796328444
3.812962592518504	0.011909618802685528
3.814362872574515	0.011890252115543003
3.815763152630526	0.01187083919434228
3.817163432686537	0.01185147558706661
3.8185637127425482	0.011832065994467242
3.81996399279856	0.011812705723625304
3.821364272854571	0.011793299716228417
3.822764552910582	0.011773943038724524
3.824164832966593	0.011754540873562024
3.8255651130226043	0.011735188046624767
3.826965393078616	0.011715789981147863
3.828365673134627	0.011696441262317094
3.829765953190638	0.011677047554384546
3.831166233246649	0.011657703201498457
3.8325665133026603	0.011638314109364487
3.833966793358672	0.011618974380546857
3.835367073414683	0.011599590162848799
3.836767353470694	0.01158025531649642
3.838167633526705	0.011560876232242043
3.8395679135827163	0.011541546527012269
3.840968193638728	0.011522172835566785
3.842368473694739	0.011502848530365315
3.84376875375075	0.01148348049143813
3.8451690338067612	0.01146416184540699
3.8465693138627723	0.011444799719038086
3.8479695939187835	0.011425486991543797
3.849369873974795	0.011406131038089873
3.850770154030806	0.011386824488711842
3.8521704340868173	0.011367474968832123
3.8535707141428284	0.011348174857351283
3.8549709941988395	0.011328832031993046
3.856371274254851	0.011309538618380677
3.857771554310862	0.011290202748764492
3.8591718343668733	0.011270916293171293
3.8605721144228844	0.011251587640776
3.8619723944788955	0.011232308403521353
3.863372674534907	0.011212987230068737
3.864772954590918	0.011193715471630205
3.8661732346469293	0.011174402039069444
3.8675735147029404	0.011155138020072461
3.8689737947589515	0.0111358325905643
3.870374074814963	0.011116576571772048
3.871774354870974	0.011097279407672784
3.8731746349269853	0.01107803164997623
3.8745749149829964	0.011058743013821412
3.8759751950390076	0.011039503778229529
3.877375475095019	0.011020223932717496
3.8787757551510302	0.011000993480347603
3.8801760352070414	0.010981722688322832
3.8815763152630525	0.010962501280391062
3.8829765953190636	0.010943239804827311
3.884376875375075	0.010924027702639172
3.8857771554310863	0.010904775806622498
3.8871774354870974	0.010885573271563484
3.8885777155431085	0.010866331218275111
3.8899779955991196	0.010847138511801378
3.891378275655131	0.010827906564500446
3.8927785557111423	0.0108087239481295
3.8941788357671534	0.01078950237013574
3.8955791158231645	0.010770330105437096
3.8969793958791756	0.010751119160113398
3.8983796759351868	0.010731957508699224
3.8997799559911983	0.01071275745943417
3.9011802360472094	0.010693606682949842
3.9025805161032205	0.010674417793140205
3.9039807961592317	0.010655278153254785
3.9053810762152428	0.010636100686288027
3.9067813562712543	0.010616972444684578
3.9081816363272655	0.01059780666392136
3.9095819163832766	0.010578690082287163
3.9109821964392877	0.010559536251043881
3.912382476495299	0.010540431591060434
3.9137827565513104	0.010521289972591817
3.9151830366073215	0.01050219749592465
3.9165833166633326	0.010483068353406467
3.9179835967193437	0.01046398832169475
3.919383876775355	0.010444871918206592
3.9207841568313664	0.010425804593052448
3.9221844368873775	0.01040670119156067
3.9235847169433886	0.010387646834518312
3.9249849969993997	0.010368556697859096
3.926385277055411	0.010349515570423611
3.9277855571114224	0.01033043896128622
3.9291858371674335	0.010311411324882096
3.9305861172234446	0.010292348505792323
3.9319863972794558	0.010273334621761705
3.933386677335467	0.010254285855065506
3.9347869573914784	0.01023528598465611
3.9361872374474896	0.010216251532503526
3.9375875175035007	0.01019726593685625
3.938987797559512	0.010178246061185529
3.940388077615523	0.010159275001321771
3.941788357671534	0.010140269963843781
3.9431886377275456	0.010121313700652461
3.9445889177835567	0.010102323762835382
3.945989197839568	0.010083382557059659
3.947389477895579	0.010064407980113942
3.94878975795159	0.010045482092337616
3.9501900380076016	0.010026523137201312
3.9515903180636127	0.010007612827834973
3.952990598119624	0.009988669755159335
3.954390878175635	0.009969775284426248
3.955791158231646	0.009950848354561663
3.9571914382876576	0.009931969982483396
3.9585917183436687	0.009913059455465676
3.95999199839968	0.009894197441847514
3.961392278455691	0.009875303577384528
3.962792558511702	0.009856458181800656
3.9641928385677137	0.00983758123925928
3.9655931186237248	0.009818752721037827
3.966993398679736	0.009799892959431265
3.968393678735747	0.009781081577639144
3.969793958791758	0.009762239255614603
3.9711942388477697	0.009743445269042243
3.972594518903781	0.009724620644868946
3.973994798959792	0.009705844312014952
3.975395079015803	0.009687037643572483
3.976795359071814	0.00966827922262814
3.9781956391278257	0.009649490767395148
3.979595919183837	0.009630750516228977
3.980996199239848	0.009611980531272194
3.982396479295859	0.009593258707414423
3.98379675935187	0.009574507449378013
3.9851970394078813	0.009555804310005089
3.986597319463893	0.009537072035100303
3.987997599519904	0.009518387837019445
3.989397879575915	0.00949967480101457
3.990798159631926	0.00948100980064839
3.9921984396879373	0.00946231625885899
3.993598719743949	0.009443670712230201
3.99499899979996	0.009424996919509612
3.996399279855971	0.009406371082225893
3.997799559911982	0.009387717292955977
3.9991998399679933	0.009369111420194932
4.000600120024005	0.009350477888277076
4.002000400080016	0.0093318922347714
4.003400680136028	0.009313279213617702
4.004800960192039	0.009294714033640527
4.00620124024805	0.0092761217761652
4.007601520304061	0.009257577323515656
4.009001800360072	0.00923900608212656
4.010402080416084	0.009220482610115552
4.011802360472095	0.009201932636705917
4.013202640528106	0.009183430398142164
4.014602920584117	0.00916490194408244
4.016003200640128	0.009146421191258722
4.01740348069614	0.009127914507388507
4.018803760752151	0.009109455492068205
4.020204040808162	0.009090970828688257
4.021604320864173	0.009072533802092164
4.023004600920184	0.009054071408956484
4.024404880976196	0.009035656621749877
4.025805161032207	0.009017216748057805
4.027205441088218	0.008998824450337806
4.028605721144229	0.008980407344726155
4.03000600120024	0.008962037786009344
4.031406281256252	0.008943643696544499
4.032806561312263	0.008925297125754817
4.034206841368274	0.00890692629992482
4.0356071214242855	0.008888602965381746
4.037007401480296	0.008870255650088307
4.038407681536308	0.008851955799495279
4.039807961592319	0.008833632241045716
4.04120824164833	0.008815356121478825
4.0426085217043415	0.008797056565577954
4.044008801760352	0.008778804423474843
4.045409081816364	0.00876052911521669
4.046809361872375	0.008742301196365754
4.048209641928386	0.008724050380225192
4.0496099219843975	0.008705846929754934
4.051010202040408	0.008687620849579148
4.05241048209642	0.008669442111947775
4.05381076215243	0.008651241010947594
4.055211042208442	0.00863308722993278
4.0566113222644535	0.008614911350673837
4.058011602320464	0.008596782769362684
4.059411882376476	0.008578632353756388
4.060812162432486	0.008560529214535505
4.062212442488498	0.008542404503829848
4.06361272254451	0.008524327048375616
4.06501300260052	0.008506228283145754
4.066413282656532	0.008488176752414693
4.0678135627125425	0.008470104172553365
4.069213842768554	0.008452078806772597
4.070614122824566	0.008434032651480315
4.072014402880576	0.00841603369013813
4.073414682936588	0.008398014197913185
4.0748149629925985	0.008380041879749644
4.07621524304861	0.008362049288377901
4.077615523104622	0.008344103851375538
4.079015803160632	0.008326138397920024
4.080416083216644	0.008308220079294548
4.0818163632726545	0.008290282000084834
4.083216643328666	0.008272391036275844
4.084616923384678	0.008254480566897239
4.086017203440688	0.008236617193558983
4.0874174834967	0.008218734568841531
4.0888177635527105	0.008200899020833579
4.090218043608722	0.008183044474840888
4.091618323664734	0.008165236986218842
4.093018603720744	0.008147410752236697
4.094418883776756	0.008129631556242821
4.095819163832767	0.00811183386676765
4.097219443888778	0.008094083195821439
4.09861972394479	0.008076314282548604
4.1000200040008	0.008058592368237296
4.101420284056812	0.008040852462049258
4.102820564112823	0.008023159535118212
4.104220844168834	0.00800544886607252
4.105621124224846	0.007987785156415548
4.107021404280856	0.007970103953732675
4.108421684336868	0.007952469690382246
4.109821964392879	0.007934818182433355
4.11122224444889	0.007917213593550616
4.112622524504902	0.007899592007845138
4.114022804560912	0.007882017320709863
4.115423084616924	0.00786442588388304
4.116823364672935	0.007846881324883367
4.118223644728946	0.00782932026268363
4.119623924784958	0.00781180605730566
4.121024204840968	0.007794275594581946
4.12242448489698	0.007776791967399157
4.123824764952991	0.0077592923280881
4.125225045009002	0.007741839502750545
4.126625325065014	0.007724370909863624
4.1280256051210245	0.007706949109086943
4.129425885177036	0.0076895117846975366
4.130826165233047	0.007672121230251712
4.132226445289058	0.007654715395482051
4.13362672534507	0.007637356308179946
4.1350270054010805	0.007619982183188023
4.136427285457092	0.007602654782873673
4.137827565513103	0.007585312586840037
4.139227845569114	0.007568017092376649
4.140628125625126	0.007550707043491148
4.1420284056811365	0.007533443672748814
4.143428685737148	0.007516165988197257
4.144828965793159	0.007498934958040393
4.14622924584917	0.007481689853991105
4.147629525905181	0.0074644913802655475
4.1490298059611925	0.007447279071855831
4.150430086017204	0.007430113369375633
4.151830366073215	0.0074129340706981465
4.153230646129226	0.007395801353232017
4.154630926185237	0.007378655277321023
4.1560312062412486	0.007361555757578392
4.15743148629726	0.007344443116395905
4.158831766353271	0.007327377006012662
4.160232046409282	0.007310298010434459
4.161632326465293	0.007293265519958274
4.163032606521305	0.007276220379759757
4.164432886577316	0.00725922171863504
4.165833166633327	0.007242210642476955
4.167233446689338	0.007225246019029432
4.168633726745349	0.0072082692144434125
4.170034006801361	0.007191338835864272
4.171434286857372	0.007174396509238235
4.172834566913383	0.007157500581567909
4.174234846969394	0.007140592938131246
4.175635127025405	0.007123731666242779
4.177035407081417	0.007106858910051348
4.178435687137428	0.007090032497633404
4.179835967193439	0.007073194831554336
4.18123624724945	0.007056403481093799
4.182636527305461	0.007039601106790081
4.184036807361473	0.007022845019554303
4.185437087417484	0.007006078137469159
4.186837367473495	0.006989357513487902
4.1882376475295064	0.006972626322828959
4.189637927585517	0.0069559413608759725
4.191038207641529	0.00693924605959919
4.19243848769754	0.006922596957173532
4.193838767753551	0.00690593774196696
4.1952390478095625	0.00688932469527408
4.196639327865573	0.006872701761541372
4.198039607921585	0.006856124965473974
4.199439887977596	0.006839538507317733
4.200840168033607	0.0068229981554364955
4.2022404480896185	0.006806448365641447
4.203640728145629	0.006789944650155617
4.205041008201641	0.006773431720171609
4.206441288257652	0.006756964831919586
4.207841568313663	0.0067404889518444715
4.2092418483696745	0.006724059080274412
4.210642128425685	0.006707620438836802
4.212042408481697	0.006691227771987306
4.213442688537708	0.006674826556529274
4.214842968593719	0.006658471281010249
4.2162432486497305	0.006642107677470016
4.217643528705741	0.006625789978443786
4.219043808761753	0.0066094641713383764
4.220444088817764	0.006593184232501141
4.221844368873775	0.006576896404909118
4.223244648929787	0.006560654408472818
4.224644928985797	0.006544404742017119
4.226045209041809	0.006528200868691802
4.22744548909782	0.006511989543522745
4.228845769153831	0.006495823972499547
4.230246049209843	0.006479651167278049
4.231646329265853	0.006463524076212842
4.233046609321865	0.006447389968093916
4.234446889377876	0.0064313015330917335
4.235847169433887	0.006415206297708341
4.237247449489899	0.006399156693308663
4.238647729545909	0.00638310050475595
4.240048009601921	0.006367089903918918
4.2414482896579315	0.006351072934738962
4.242848569713943	0.006335101508832607
4.244248849769955	0.00631912392999967
4.245649129825965	0.006303191848788229
4.247049409881977	0.006287253829694646
4.2484496899379876	0.006271361261328002
4.249849969993999	0.0062554629697707245
4.251250250050011	0.00623961008077507
4.252650530106021	0.006223751682942946
4.254050810162033	0.0062079386382126785
4.255451090218044	0.006192120298674514
4.256851370274055	0.00617634726146539
4.258251650330067	0.006160569143158873
4.259651930386077	0.006144836275082472
4.261052210442089	0.006129098539303998
4.2624524904981	0.006113406000323471
4.263852770554111	0.006097708806718884
4.265253050610123	0.006082056755146013
4.266653330666133	0.006066400261702334
4.268053610722145	0.006050788854195858
4.269453890778156	0.0060351732172340125
4.270854170834167	0.006019602608799184
4.272254450890179	0.006004027982967784
4.273654730946189	0.005988498326957122
4.275055011002201	0.005972964865227273
4.276455291058212	0.005957476313342442
4.277855571114223	0.0059419841670035715
4.279255851170235	0.005926536869298311
4.280656131226245	0.005911086187955069
4.282056411282257	0.005895680292839076
4.283456691338268	0.0058802712244092415
4.284856971394279	0.0058649068786529
4.286257251450291	0.005849539569366285
4.2876575315063015	0.005834216918106133
4.289057811562313	0.005818891512504457
4.290458091618324	0.005803610699249254
4.291858371674335	0.005788327340186922
4.293258651730347	0.005773088506824204
4.2946589317863575	0.005757847335469956
4.296059211842369	0.005742650622272912
4.29745949189838	0.005727451778112243
4.298859771954391	0.005712297323746765
4.300260052010403	0.005697140944585106
4.3016603320664135	0.005682028886116876
4.303060612122425	0.005666915108083401
4.304460892178436	0.005651845580984822
4.305861172234447	0.0056367745385368
4.307261452290459	0.005621747676693689
4.3086617323464695	0.00560671950262131
4.310062012402481	0.005591735438339143
4.311462292458492	0.005576750263770704
4.312862572514503	0.005561809127780279
4.314262852570515	0.005546867082187639
4.315663132626526	0.005531969003650039
4.317063412682537	0.005517070214854242
4.318463692738548	0.005502215321364949
4.319863972794559	0.005487359915541878
4.321264252850571	0.005472548333133969
4.322664532906582	0.005457736434819971
4.324064812962593	0.005442968287966238
4.325465093018604	0.005428200020063593
4.326865373074615	0.005413475431677541
4.328265653130626	0.0053987509154596785
4.329665933186638	0.005384070006895328
4.331066213242649	0.005369389362011704
4.33246649329866	0.00535475225306216
4.333866773354671	0.005340115597542683
4.335267053410682	0.005325522406437422
4.336667333466694	0.005310929856696389
4.338067613522705	0.005296380700097287
4.339467893578716	0.00528183237093671
4.340868173634727	0.005267327363932827
4.342268453690738	0.005252823368545096
4.34366873374675	0.005238362624646215
4.345069013802761	0.00522390307461607
4.346469293858772	0.0052094867057451135
4.3478695739147835	0.0051950717110508466
4.349269853970794	0.00518069982753519
4.350670134026806	0.005166329496549048
4.352070414082817	0.005152002207110876
4.353470694138828	0.005137676646598663
4.3548709741948395	0.005123394058344465
4.35627125425085	0.00510911337346431
4.357671534306862	0.005094875591873643
4.359071814362873	0.005080639886173928
4.360472094418884	0.005066447015087606
4.3618723744748955	0.005052256390504106
4.363272654530906	0.005038108532111952
4.364672934586918	0.005023963088964151
4.366073214642929	0.005009860343792526
4.36747349469894	0.00499576018077919
4.3688737747549515	0.004981702647678422
4.370274054810962	0.004967647861872424
4.371674334866974	0.004953635638004343
4.373074614922985	0.0049396263248468394
4.374474894978996	0.00492565950567258
4.375875175035008	0.00491169575896657
4.377275455091018	0.004897774438234821
4.37867573514703	0.00488385635013815
4.380076015203041	0.00486998061987403
4.381476295259052	0.004856108280891905
4.382876575315064	0.004842278231386605
4.384276855371074	0.004828451730363727
4.385677135427086	0.004814667450165068
4.387077415483097	0.004800886874277426
4.388477695539108	0.004787148450181469
4.38987797559512	0.004773413884927904
4.39127825565113	0.004759721401971722
4.392678535707142	0.0047460329311653105
4.394078815763153	0.004732386472621025
4.395479095819164	0.004718744178380399
4.396879375875176	0.004705143825750554
4.398279655931186	0.004691547788491223
4.399679935987198	0.004677993621505519
4.401080216043209	0.00466444391993127
4.40248049609922	0.004650936016544741
4.403880776155232	0.004637432727639207
4.405281056211242	0.004623971164031781
4.406681336267254	0.004610514363050237
4.4080816163232655	0.004597099213627712
4.409481896379276	0.004583688974089184
4.410882176435288	0.004570320311485548
4.412282456491298	0.004556956705165275
4.41368273654731	0.004543634600246306
4.4150830166033215	0.004530317697168653
4.416483296659332	0.0045170422190367165
4.417883576715344	0.004503772087468572
4.419283856771354	0.004490543303468497
4.420684136827366	0.004477320009913186
4.422084416883377	0.004464137985639124
4.423484696939388	0.004450961594830922
4.4248849769954	0.0044378263941339926
4.42628525705141	0.004424696969033266
4.427685537107422	0.0044116086540298876
4.429085817163433	0.004398526255818863
4.430486097219444	0.004385484886899579
4.431886377275456	0.004372449574978831
4.433286657331466	0.004359455210817463
4.434686937387478	0.004346467042803089
4.436087217443489	0.004333519740366048
4.4374874974995	0.004320578772087584
4.438887777555512	0.00430767858664316
4.4402880576115225	0.0042947848721422545
4.441688337667534	0.004281931857269719
4.443088617723545	0.004269085448799539
4.444488897779556	0.0042562796563978935
4.445889177835568	0.0042434806044233265
4.4472894578915785	0.004230722084719545
4.44868973794759	0.00421797043791817
4.450090018003601	0.004205259239474779
4.451490298059612	0.004192555044738604
4.452890578115624	0.004179891214460493
4.4542908581716345	0.004167234516898475
4.455691138227646	0.004154618100038818
4.457091418283657	0.004142008942980133
4.458491698339668	0.004129439983145316
4.45989197839568	0.00411687840814341
4.4612922584516905	0.004104356947296924
4.462692538507702	0.004091842994134291
4.464092818563713	0.004079369072599495
4.465493098619724	0.004066902779293197
4.466893378675736	0.004054476435754971
4.4682936587317466	0.004042057838562838
4.469693938787758	0.004029679110068101
4.471094218843769	0.0040173082434956315
4.47249449889978	0.004004977165452723
4.473894778955792	0.00399265406226062
4.475295059011803	0.003980370668437613
4.476695339067814	0.003968095359649939
4.478095619123825	0.00395585968217192
4.479495899179836	0.003943632197084811
4.480896179235848	0.003931444266430229
4.482296459291859	0.003919264632621136
4.48369673934787	0.0039071244776172995
4.485097019403881	0.003894992720954684
4.486497299459892	0.0038829003687725103
4.487897579515904	0.0038708165134259697
4.489297859571915	0.0038587719895741258
4.490698139627926	0.0038467360580248587
4.492098419683937	0.003834739386343408
4.493498699739948	0.00382275139939494
4.49489897979596	0.0038108026020486625
4.496299259851971	0.003798862578837792
4.497699539907982	0.003786961676309312
4.499099819963993	0.0037750696343171694
4.5005001000200044	0.003763216645400015
4.501900380076016	0.0037513726004631716
4.503300660132027	0.003739567542254967
4.504700940188038	0.0037277715085765085
4.506101220244049	0.003716014396472384
4.5075015003000605	0.0037042663866328476
4.508901780356071	0.0036925572343192675
4.510302060412083	0.0036808572592873802
4.511702340468094	0.0036691960787364783
4.513102620524105	0.0036575441478795927
4.5145029005801165	0.0036459309493441674
4.515903180636127	0.003634327070438325
4.517303460692139	0.00362276186244758
4.51870374074815	0.0036112060416871256
4.520104020804161	0.0035996888310432873
4.5215043008601725	0.003588181073049968
4.522904580916183	0.0035767118648258414
4.524304860972195	0.0035652521726572913
4.525705141028206	0.003553830970194848
4.527105421084217	0.0035424193453524404
4.5285057011402285	0.0035310461502624816
4.529905981196239	0.0035196825926984876
4.531306261252251	0.0035083574048614292
4.532706541308262	0.0034970419129854305
4.534106821364273	0.003485764730553239
4.535507101420285	0.0034744973012377964
4.536907381476295	0.0034632681206370835
4.538307661532307	0.0034520487492226146
4.539707941588318	0.003440867565158894
4.541108221644329	0.0034296962454577755
4.542508501700341	0.0034185630509208664
4.543908781756351	0.0034074397752207673
4.545309061812363	0.003396354561491311
4.546709341868374	0.0033852793205577762
4.548109621924385	0.003374242077214825
4.549509901980397	0.0033632148602931624
4.550910182036407	0.0033522255752227873
4.552310462092419	0.0033412463700392674
4.55371074214843	0.003330305029444138
4.555111022204441	0.003319373822206594
4.556511302260453	0.0033084804106164505
4.557911582316463	0.0032975971860143343
4.559311862372475	0.0032867516862972726
4.560712142428486	0.0032759164275012443
4.562112422484497	0.0032651188208757467
4.563512702540509	0.0032543315095368798
4.564912982596519	0.0032435817755844844
4.566313262652531	0.00323284239183317
4.5677135427085425	0.003222140508511722
4.569113822764553	0.0032114490309563663
4.570514102820565	0.0032007949746137437
4.571914382876575	0.0031901513803393503
4.573314662932587	0.0031795451257275657
