3.62252450490098	0.014798335325144322
3.623924784956991	0.014778852270806503
3.6253250650130027	0.0147593034411806
3.626725345069014	0.014739806911986935
3.628125625125025	0.014720244953391637
3.629525905181036	0.014700735212265992
3.630926185237047	0.014681160384281548
3.6323264652930587	0.014661637694625937
3.63372674534907	0.014642050257014521
3.635127025405081	0.014622514882672485
3.636527305461092	0.014602915095365319
3.637927585517103	0.014583367300584987
3.6393278655731147	0.014563755423670183
3.640728145629126	0.014544195473067078
3.642128425685137	0.01452457176677822
3.643528705741148	0.014504999925298006
3.644928985797159	0.014485364650003177
3.6463292658531707	0.014465781182884383
3.647729545909182	0.014446134599075797
3.649129825965193	0.014426539771812635
3.650530106021204	0.01440688214009664
3.651930386077215	0.014387276218402087
3.6533306661332268	0.01436760779948948
3.654730946189238	0.014347991049258692
3.656131226245249	0.014328312103955333
3.65753150630126	0.014308684791229482
3.6589317863572712	0.01428899558042701
3.660332066413283	0.014269357971357697
3.661732346469294	0.014249658756024432
3.663132626525305	0.014230011116838718
3.664532906581316	0.014210302158010576
3.6659331866373273	0.01419064475497674
3.6673334666933384	0.014170926313748078
3.66873374674935	0.014151259413142242
3.670134026805361	0.014131531750656677
3.671534306861372	0.014111855618730313
3.6729345869173833	0.014092118996171394
3.6743348669733944	0.014072433899119784
3.675735147029406	0.014052688577701448
3.677135427085417	0.014032994781633255
3.678535707141428	0.014013241022590103
3.6799359871974393	0.013993538793497998
3.6813362672534504	0.013973776858075281
3.682736547309462	0.013954066461807767
3.684136827365473	0.013934296611251111
3.685537107421484	0.013914578313485535
3.6869373874774953	0.013894800809030383
3.6883376675335064	0.013875074875247164
3.689737947589518	0.013855289978107865
3.691138227645529	0.013835556673566065
3.6925385077015402	0.0138157646449247
3.6939387877575514	0.013796024234638821
3.6953390678135625	0.013776225335633656
3.696739347869574	0.013756478084351785
3.698139627925585	0.013736672576065466
3.6995399079815963	0.013716918748248706
3.7009401880376074	0.013697106891696136
3.7023404680936185	0.01367734675149937
3.70374074814963	0.013657528807615341
3.705141028205641	0.013637762618869263
3.7065413082616523	0.013617938848495848
3.7079415883176634	0.01359816687469029
3.7093418683736745	0.013578337538564016
3.710742148429686	0.013558560042832532
3.712142428485697	0.013538725401571389
3.7135427085417083	0.013518942646677102
3.7149429885977194	0.01349910296076744
3.7163432686537305	0.013479315209090025
3.7177435487097417	0.013459470738873354
3.7191438287657532	0.013439678252397218
3.7205441088217643	0.013419829258057
3.7219443888777755	0.013400032298360573
3.7233446689337866	0.013380179039909025
3.7247449489897977	0.013360377868155117
3.7261452290458092	0.013340520605420096
3.7275455091018204	0.013320715482347248
3.7289457891578315	0.013300854474959285
3.7303460692138426	0.013281045660874121
3.7317463492698537	0.013261181168253621
3.7331466293258653	0.01324136892302407
3.7345469093818764	0.013221501204368798
3.7359471894378875	0.013201685787418227
3.7373474694938986	0.013181815101691051
3.7387477495499097	0.013161996771993147
3.7401480296059213	0.013142123377910174
3.7415483096619324	0.013122302393984594
3.7429485897179435	0.013102426550003725
3.7443488697739546	0.013082603169912459
3.7457491498299658	0.013062725134222368
3.7471494298859773	0.01304289961556671
3.7485497099419884	0.013023019646076354
3.7499499899979996	0.013003192245994503
3.7513502700540107	0.012983310600323192
3.752750550110022	0.012963481575488335
3.7541508301660333	0.012943598510956373
3.7555511102220445	0.012923768117575358
3.7569513902780556	0.012903883891195322
3.7583516703340667	0.012884052385007729
3.759751950390078	0.012864167253476394
3.761152230446089	0.012844334889754028
3.7625525105021005	0.012824449109444986
3.7639527905581116	0.012804616142991783
3.7653530706141227	0.01278472996994877
3.766753350670134	0.012764896655101074
3.768153630726145	0.01274501034503195
3.7695539107821565	0.01272517693565909
3.7709541908381676	0.012705290743930635
3.7723544708941787	0.012685457493435847
3.77375475095019	0.012665571675069221
3.775155031006201	0.012645738836390873
3.7765553110622125	0.012625853646057813
3.7779555911182237	0.012606021471670892
3.7793558711742348	0.012586137163690657
3.780756151230246	0.012566305905608567
3.782156431286257	0.012546422733945533
3.7835567113422686	0.01252659264372217
3.7849569913982797	0.01250671086198417
3.786357271454291	0.01248688219071628
3.787757551510302	0.01246700205215359
3.789157831566313	0.012447175050483364
3.7905581116223246	0.01242729680798835
3.7919583916783357	0.012407471726106392
3.793358671734347	0.012387595632213758
3.794758951790358	0.012367772719862294
3.796159231846369	0.01234789902674991
3.7975595119023806	0.012328078533226327
3.7989597919583917	0.012308207492716638
3.800360072014403	0.012288389666877349
3.801760352070414	0.012268521530439305
3.803160632126425	0.012248706620703915
3.804560912182436	0.012228841639455361
3.8059611922384478	0.01220902989381125
3.807361472294459	0.012189168318521801
3.80876175235047	0.012169359984529022
3.810162032406481	0.012149502065623327
3.811562312462492	0.012129697390419884
3.812962592518504	0.012109843377981268
3.814362872574515	0.012090042608288797
3.815763152630526	0.01207019275206328
3.817163432686537	0.012050396134193129
3.8185637127425482	0.012030550683593726
3.81996399279856	0.012010758463453397
3.821364272854571	0.01199091766756474
3.822764552910582	0.011971130090664812
3.824164832966593	0.011951294198247989
3.8255651130226043	0.011931511509709374
3.826965393078616	0.011911680769207044
3.828365673134627	0.011891903213768708
3.829765953190638	0.01187207787331041
3.831166233246649	0.011852305695337451
3.8325665133026603	0.0118324860027451
3.833966793358672	0.01181271944623726
3.835367073414683	0.01179290564903088
3.836767353470694	0.011773144957631404
3.838167633526705	0.011753337303034978
3.8395679135827163	0.011733582720039833
3.840968193638728	0.011713781454987342
3.842368473694739	0.011694033223354801
3.84376875375075	0.011674238594496478
3.8451690338067612	0.011654496956856993
3.8465693138627723	0.01163470921056568
3.8479695939187835	0.011614974409232055
3.849369873974795	0.011595193791609764
3.850770154030806	0.011575466068587597
3.8521704340868173	0.011555692825472245
3.8535707141428284	0.011535972422470595
3.8549709941988395	0.011516206799442898
3.856371274254851	0.011496493957885143
3.857771554310862	0.011476736200275754
3.8591718343668733	0.0114570311613106
3.8605721144228844	0.0114372815142074
3.8619723944788955	0.01141758451872003
3.863372674534907	0.011397843226975634
3.864772954590918	0.011378154515598971
3.8661732346469293	0.011358421823838442
3.8675735147029404	0.011338741636964455
3.8689737947589515	0.011319017789593227
3.870374074814963	0.011299346367384286
3.871774354870974	0.01127963160859631
3.8731746349269853	0.01125996919099656
3.8745749149829964	0.011240263764782646
3.8759751950390076	0.011220610591529335
3.877375475095019	0.011200914741685677
3.8787757551510302	0.01118127105232055
3.8801760352070414	0.011161585022457466
3.8815763152630525	0.011141951056338037
3.8829765953190636	0.01112227508988881
3.884376875375075	0.011102651086199658
3.8857771554310863	0.011082985426429564
3.8871774354870974	0.01106337162419357
3.8885777155431085	0.011043716514208957
3.8899779955991196	0.01102411315229853
3.891378275655131	0.01100446883505595
3.8927785557111423	0.010984876152204285
3.8941788357671534	0.010965242870519618
3.8955791158231645	0.010945661105331949
3.8969793958791756	0.010926039101889464
3.8983796759351868	0.010906468492854374
3.8997799559911983	0.010886858010215652
3.9011802360472094	0.010867298795716504
3.9025805161032205	0.010847700076329155
3.9039807961592317	0.010828152494655673
3.9053810762152428	0.01080856578086173
3.9067813562712543	0.010789030070221781
3.9081816363272655	0.010769455604265727
3.9095819163832766	0.010749932002797379
3.9109821964392877	0.010730370026833693
3.912382476495299	0.010710858772617573
3.9137827565513104	0.010691309528717703
3.9151830366073215	0.01067181085978977
3.9165833166633326	0.010652274589948439
3.9179835967193437	0.010632788744313197
3.919383876775355	0.010613265690453916
3.9207841568313664	0.010593792906098173
3.9221844368873775	0.010574283310077887
3.9235847169433886	0.010554823824985113
3.9249849969993997	0.010535327928597873
3.926385277055411	0.010515881980763144
3.9277855571114224	0.010496400025742737
3.9291858371674335	0.010476967853188444
3.9305861172234446	0.01045750008120989
3.9319863972794558	0.010438081922002145
3.933386677335467	0.01041862857468193
3.9347869573914784	0.010399224666947796
3.9361872374474896	0.010379785985842872
3.9375875175035007	0.010360396567788355
3.938987797559512	0.010340972794393822
3.940388077615523	0.010321598104322666
3.941788357671534	0.010302189480068074
3.9431886377275456	0.010282829756401378
3.9445889177835567	0.010263436522645684
3.945989197839568	0.010244092003942253
3.947389477895579	0.01022471440196739
3.94878975795159	0.010205385326944798
3.9501900380076016	0.010186023597947947
3.9515903180636127	0.0101667102055043
3.952990598119624	0.01014736459058884
3.954390878175635	0.010128067119825022
3.955791158231646	0.010108737859990282
3.9571914382876576	0.01008945655023268
3.9585917183436687	0.010070143886362586
3.95999199839968	0.010050878977186112
3.961392278455691	0.010031583150036822
3.962792558511702	0.010012334881288072
3.9641928385677137	0.009993056131474734
3.9655931186237248	0.009973824743295097
3.966993398679736	0.00995456331127798
3.968393678735747	0.009935349044126494
3.969793958791758	0.009916105170196567
3.9711942388477697	0.009896908264872325
3.972594518903781	0.00987768218913658
3.973994798959792	0.009858502886800399
3.975395079015803	0.009839294849167084
3.976795359071814	0.00982013339136221
3.9781956391278257	0.00980094363152624
3.979595919183837	0.009781800260197803
3.980996199239848	0.009762629017626633
3.982396479295859	0.009743503975139567
3.98379675935187	0.009724351489059748
3.9851970394078813	0.009705245018214905
3.986597319463893	0.009686111527599598
3.987997599519904	0.009667023871647763
3.989397879575915	0.00964790961520551
3.990798159631926	0.00962884101785899
3.9921984396879373	0.009609746234023997
3.993598719743949	0.009590696939465569
3.99499899979996	0.009571621866389733
3.996399279855971	0.009552592119278634
3.997799559911982	0.00953353699482564
3.9991998399679933	0.009514527040300322
4.000600120024005	0.009495492102041982
4.002000400080016	0.00947650218571946
4.003400680136028	0.00945748767093452
4.004800960192039	0.00943851803890604
4.00620124024805	0.009419524184581664
4.007601520304061	0.009400575083404543
4.009001800360072	0.009381602126240628
4.010402080416084	0.009362673802926094
4.011802360472095	0.009343721979342525
4.013202640528106	0.009324814681339466
4.014602920584117	0.009305884227486448
4.016003200640128	0.009286998202660948
4.01740348069614	0.009268089354432393
4.018803760752151	0.009249224851043084
4.020204040808162	0.009230337844093136
4.021604320864173	0.00921149511076234
4.023004600920184	0.00919263018052493
4.024404880976196	0.009173809466205671
4.025805161032207	0.009154966847917091
4.027205441088218	0.009136168401856055
4.028605721144229	0.009117348330580378
4.03000600120024	0.009098572402277018
4.031406281256252	0.009079775112934157
4.032806561312263	0.009061021952096127
4.034206841368274	0.009042247679492365
4.0356071214242855	0.009023517535987539
4.037007401480296	0.009004766514848238
4.038407681536308	0.008986059638653622
4.039807961592319	0.008967332103657764
4.04120824164833	0.00894864874480561
4.0426085217043415	0.008929944930621898
4.044008801760352	0.008911285339143418
4.045409081816364	0.008892605480467443
4.046809361872375	0.008873969906334602
4.048209641928386	0.008855314237926725
4.0496099219843975	0.008836702930992419
4.051010202040408	0.008818071687715893
4.05241048209642	0.008799484897653113
4.05381076215243	0.008780878314512006
4.055211042208442	0.008762316290752397
4.0566113222644535	0.008743734602928764
4.058011602320464	0.008725197594601136
4.059411882376476	0.00870664103749101
4.060812162432486	0.008688129293360254
4.062212442488498	0.008669598102607928
4.06361272254451	0.008651111871014918
4.06501300260052	0.008632606282545018
4.066413282656532	0.008614145811347935
4.0678135627125425	0.008595666061394827
4.069213842768554	0.0085772315979124
4.070614122824566	0.008558777923046445
4.072014402880576	0.008540369714003638
4.073414682936588	0.008521942351153873
4.0748149629925985	0.008503560642630371
4.07621524304861	0.008485159829103191
4.077615523104622	0.008466804866485154
4.079015803160632	0.008448430839978645
4.080416083216644	0.00843010286791406
4.0818163632726545	0.008411755866527645
4.083216643328666	0.008393455128885603
4.084616923384678	0.008375135391124715
4.086017203440688	0.008356862130958917
4.0874174834967	0.008338569895734508
4.0888177635527105	0.008320324355251138
4.090218043608722	0.008302059861873825
4.091618323664734	0.008283842282404034
4.093018603720744	0.008265605770572754
4.094418883776756	0.00824741639254985
4.095819163832767	0.008229208102334986
4.097219443888778	0.008211047165276293
4.09861972394479	0.008192867337097356
4.1000200040008	0.008174735079590798
4.101420284056812	0.008156583954188605
4.102820564112823	0.008138480613883923
4.104220844168834	0.00812035843228747
4.105621124224846	0.008102284245891938
4.107021404280856	0.008084191249380186
4.108421684336868	0.008066146452658622
4.109821964392879	0.008048082882717366
4.11122224444889	0.00803006771049618
4.112622524504902	0.008012033808770353
4.114022804560912	0.00799404849494538
4.115423084616924	0.007976044503187148
4.116823364672935	0.007958089280734902
4.118223644728946	0.007940115440747842
4.119623924784958	0.007922190541739827
4.121024204840968	0.007904247095319698
4.12242448489698	0.00788635275093937
4.123824764952991	0.007868439939811888
4.125225045009002	0.00785057638037384
4.126625325065014	0.007832694446129928
4.1280256051210245	0.00781486190110083
4.129425885177036	0.007797011085129884
4.130826165233047	0.007779209783150712
4.132226445289058	0.007761390326572255
4.13362672534507	0.007743620495481414
4.1350270054010805	0.00772583263907579
4.136427285457092	0.0077080945059325645
4.137827565513103	0.007690338490071051
4.139227845569114	0.007672632281178954
4.140628125625126	0.007654908345753842
4.1420284056811365	0.007637234286683493
4.143428685737148	0.007619542671038563
4.144828965793159	0.007601900986649587
4.14622924584917	0.007584241929511443
4.147629525905181	0.007566632843973019
4.1490298059611925	0.007549006583383672
4.150430086017204	0.007531430320193415
4.151830366073215	0.00751383709344453
4.153230646129226	0.007496293875445316
4.154630926185237	0.00747873391901442
4.1560312062412486	0.007461223968408898
4.15743148629726	0.0074436975178978695
4.158831766353271	0.007426221056260434
4.160232046409282	0.007408728346336553
4.161632326465293	0.007391285594622544
4.163032606521305	0.007373826858962236
4.164432886577316	0.007356418037514219
4.165833166633327	0.007338993508749762
4.167233446689338	0.007321618837300798
4.168633726745349	0.007304228746970037
4.170034006801361	0.007286888444643848
4.171434286857372	0.007269533023143001
4.172834566913383	0.007252227308451041
4.174234846969394	0.007234906784990662
4.175635127025405	0.007217635875826087
4.177035407081417	0.007200350478390134
4.178435687137428	0.007183114592018743
4.179835967193439	0.00716586454732673
4.18123624724945	0.007148663900374973
4.182636527305461	0.007131449433847093
4.184036807361473	0.007114284242287258
4.185437087417484	0.0070971055780124056
4.186837367473495	0.007079976057145183
4.1882376475295064	0.007062833417851705
4.189637927585517	0.00704573978228623
4.191038207641529	0.0070286333893152175
4.19243848769754	0.007011575852946873
4.193838767753551	0.006994505926227875
4.1952390478095625	0.006977484702214026
4.196639327865573	0.0069604514602429205
4.198039607921585	0.006943466760976797
4.199439887977596	0.006926470420795683
4.200840168033607	0.006909522457878643
4.2022404480896185	0.006892563235057486
4.203640728145629	0.006875652219269904
4.205041008201641	0.006858730327889751
4.206441288257652	0.006841856469160758
4.207841568313663	0.006824972121798335
4.2092418483696745	0.006808135629174608
4.210642128425685	0.006791289036888055
4.212042408481697	0.006774490118501888
4.213442688537708	0.006757681490817486
4.214842968593719	0.00674092035385434
4.2162432486497305	0.006724149898754061
4.217643528705741	0.0067074267494197665
4.219043808761753	0.006690694673329413
4.220444088817764	0.006674009716817218
4.221844368873775	0.006657316224595089
4.223244648929787	0.006640669665052691
4.224644928985797	0.006624014959978603
4.226045209041809	0.006607407000475282
4.22744548909782	0.006590791284239854
4.228845769153831	0.0065742221267338745
4.230246049209843	0.006557645599427961
4.231646329265853	0.006541115444734283
4.233046609321865	0.006524578304838489
4.234446889377876	0.006508087352596936
4.235847169433887	0.00649158979697116
4.237247449489899	0.006475138245615057
4.238647729545909	0.006458680469487998
4.240048009601921	0.006442268516213356
4.2414482896579315	0.006425850713171988
4.242848569713943	0.006409478553907288
4.244248849769955	0.006393100915886232
4.245649129825965	0.006376768745262827
4.247049409881977	0.006360431462533654
4.2484496899379876	0.006344139473856786
4.249849969993999	0.0063278427350172434
4.251250250050011	0.006311591120237737
4.252650530106021	0.006295335112200889
4.254050810162033	0.0062791240618874904
4.255451090218044	0.006262908969870785
4.256851370274055	0.006246738673183147
4.258251650330067	0.006230564680697461
4.259651930386077	0.006214435325359815
4.261052210442089	0.006198302614198467
4.2624524904981	0.006182214386473899
4.263852770554111	0.00616612313670167
4.265253050610123	0.00615007622136706
4.266653330666133	0.006134026611309227
4.268053610722145	0.006118021191630846
4.269453890778156	0.006102013397862263
4.270854170834167	0.006086049655571953
4.272254450890179	0.0060700838529062435
4.273654730946189	0.006054161968178244
4.275055011002201	0.006038238329657074
4.276455291058212	0.006022358481085441
4.277855571114223	0.006006477177967931
4.279255851170235	0.005990639542544547
4.280656131226245	0.005974800744296858
4.282056411282257	0.005959005497390042
4.283456691338268	0.005943209371675146
4.284856971394279	0.005927456687008797
4.286257251450291	0.005911703399676496
4.2876575315063015	0.005895993449309787
4.289057811562313	0.005880283164387009
4.290458091618324	0.005864616118694596
4.291858371674335	0.005848948998375997
4.293258651730347	0.005833325026028701
4.2946589317863575	0.005817701230667647
4.296059211842369	0.005802120498613592
4.29745949189838	0.0057865401867135515
4.298859771954391	0.005771002860159663
4.300260052010403	0.005755466188366101
4.3016603320664135	0.005739972430759983
4.303060612122425	0.005724479553852806
4.304460892178436	0.005709029526864855
4.305861172234447	0.0056935805977514735
4.307261452290459	0.005678174461257224
4.3086617323464695	0.005662769630966338
4.310062012402481	0.00564740754302893
4.311462292458492	0.005632046960705095
4.312862572514503	0.00561672907755778
4.314262852570515	0.005601412890456878
4.315663132626526	0.005586139366485482
4.317063412682537	0.0055708677199711575
4.318463692738548	0.00555563870769639
4.319863972794559	0.005540411745237561
4.321264252850571	0.005525227395297117
4.322664532906582	0.005510045258466644
4.324064812962593	0.005494905719596958
4.325465093018604	0.005479768548071558
4.326865373074615	0.005464673967089143
4.328265653130626	0.005449581898650641
4.329665933186638	0.005434532420432926
4.331066213242649	0.0054194855909708885
4.33246649329866	0.00540448135843648
4.333866773354671	0.0053894799019523106
4.335267053410682	0.005374521056040603
4.336667333466694	0.005359565104653115
4.338067613522705	0.005344651784303226
4.339467893578716	0.005329741468255745
4.340868173634727	0.005314873810384731
4.342268453690738	0.005300009258053667
4.34366873374675	0.005285187397534011
4.345069013802761	0.005270368735438929
4.346469293858772	0.005255592805075324
4.3478695739147835	0.005240820157890433
4.349269853970794	0.005226090288395884
4.350670134026806	0.005211363778962846
4.352070414082817	0.005196680098934197
4.353470694138828	0.005181999848276153
4.3548709741948395	0.005167362484169119
4.35627125425085	0.00515272861150577
4.357671534306862	0.005138137687609576
4.359071814362873	0.005123550310373156
4.360472094418884	0.005109005948784986
4.3618723744748955	0.005094465182636893
4.363272654530906	0.005079967503236297
4.364672934586918	0.005065473462084148
4.366073214642929	0.00505102258250765
4.36747349469894	0.005036575378522497
4.3688737747549515	0.005022171414138629
4.370274054810962	0.005007771157772006
4.371674334866974	0.004993414221657016
4.373074614922985	0.0049790610216575515
4.374474894978996	0.004964751224572087
4.375875175035008	0.004950445188001302
4.377275455091018	0.004936182638368349
4.37867573514703	0.004921923870615316
4.380076015203041	0.004907708674499695
4.381476295259052	0.004893497279294198
4.382876575315064	0.004879329540383934
4.384276855371074	0.004865165619807774
4.385677135427086	0.004851045439397632
4.387077415483097	0.004836929093893747
4.388477695539108	0.004822856570871246
4.38987797559512	0.004808787899250295
4.39127825565113	0.0047947631300844645
4.392678535707142	0.00478074222952856
4.394078815763153	0.004766765308261732
4.395479095819164	0.004752792274325057
4.396879375875176	0.004738863292567929
4.398279655931186	0.0047249382191739495
4.399679935987198	0.004711057266104104
4.401080216043209	0.004697180245539205
4.40248049609922	0.004683347407903291
4.403880776155232	0.004669518530806643
4.405281056211242	0.004655733892926327
4.406681336267254	0.004641953248275867
4.4080816163232655	0.004628216892057672
4.409481896379276	0.004614484567152157
4.410882176435288	0.004600796572101207
4.412282456491298	0.004587112652538313
4.41368273654731	0.004573473095775981
4.4150830166033215	0.004559837665426542
4.416483296659332	0.004546246621711931
4.417883576715344	0.004532659762690426
4.419283856771354	0.0045191173044455855
4.420684136827366	0.004505579097077069
4.422084416883377	0.004492085294415743
4.423484696939388	0.00447859581719948
4.4248849769954	0.004465150737959205
4.42628525705141	0.0044517100675293365
4.427685537107422	0.004438313777306571
4.429085817163433	0.004424921988390175
4.430486097219444	0.004411574550578176
4.431886377275456	0.004398231715951186
4.433286657331466	0.004384933191780249
4.434686937387478	0.004371639382221709
4.436087217443489	0.004358389830801368
4.4374874974995	0.004345145115046546
4.438887777555512	0.0043319445934093025
4.4402880576115225	0.004318749038102266
4.441688337667534	0.004305597601248379
4.443088617723545	0.004292451270894609
4.444488897779556	0.004279348971837455
4.445889177835568	0.004266251928757144
4.4472894578915785	0.004253198818568661
4.44868973794759	0.004240151122851339
4.450090018003601	0.004227147250707035
4.451490298059612	0.004214148960168129
4.452890578115624	0.0042011943733911645
4.4542908581716345	0.004188245543531169
4.455691138227646	0.004175340287635027
4.457091418283657	0.004162440971601866
4.458491698339668	0.004149585090331105
4.45989197839568	0.004136735338886307
4.4612922584516905	0.00412392887425499
4.462692538507702	0.004111128735744211
4.464092818563713	0.004098371728071538
4.465493098619724	0.004085621248399922
4.466893378675736	0.0040729137363427455
4.4682936587317466	0.004060212958955599
4.469693938787758	0.004047554979537444
4.471094218843769	0.004034903945406582
4.47249449889978	0.0040222955340429006
4.473894778955792	0.004009694281659001
4.475295059011803	0.003997135472178421
4.476695339067814	0.0039845840375496095
4.478095619123825	0.003972074862211029
4.479495899179836	0.003959573278867827
4.480896179235848	0.003947113768373222
4.482296459291859	0.003934662067379961
4.48369673934787	0.003922252250882866
4.485097019403881	0.003909850460855516
4.486497299459892	0.003897490365965185
4.487897579515904	0.003885138513095501
4.489297859571915	0.0038728281658768435
4.490698139627926	0.003860526273962601
4.492098419683937	0.003848265698932028
4.493498699739948	0.003836013789413082
4.49489897979596	0.0038238030095304686
4.496299259851971	0.0038116011015302408
4.497699539907982	0.003799440138187278
4.499099819963993	0.003787288248559213
4.5005001000200044	0.0037751771215644406
4.501900380076016	0.003763075264942927
4.503300660132027	0.003751013992503844
4.504700940188038	0.0037389621813589684
4.506101220244049	0.0037269507800616057
4.5075015003000605	0.0037149490247570917
4.508901780356071	0.0037029875095435285
4.510302060412083	0.0036910358183971665
4.511702340468094	0.0036791242025414326
4.513102620524105	0.0036672225818872497
4.5145029005801165	0.0036553608769701526
4.515903180636127	0.0036435093312215494
4.517303460692139	0.003631697547104916
4.51870374074815	0.0036198960788179834
4.520104020804161	0.0036081342236188745
4.5215043008601725	0.003596382833555122
4.522904580916183	0.0035846709136205302
4.524304860972195	0.003572969600808198
4.525705141028206	0.0035613076206907567
4.527105421084217	0.0035496563824840115
4.5285057011402285	0.0035380443449192136
4.529905981196239	0.00352644317705446
4.531306261252251	0.0035148810829398807
4.532706541308262	0.003503329979588541
4.534106821364273	0.0034918178279654886
4.535507101420285	0.003480316781782613
4.536907381476295	0.003468854569820644
4.538307661532307	0.0034574035719887896
4.539707941588318	0.0034459912949734266
4.541108221644329	0.0034345903352413494
4.542508501700341	0.0034232279865653247
4.543908781756351	0.00341187705328107
4.545309061812363	0.0034005646244393353
4.546709341868374	0.003389263704577445
4.548109621924385	0.003378001185166141
4.549509901980397	0.003366750264348763
4.550910182036407	0.003355537642068268
4.552310462092419	0.0033443367045800387
4.55371074214843	0.003333173965242156
4.555111022204441	0.0033220229940388924
4.556511302260453	0.003310910121578141
4.557911582316463	0.0032998090982894117
4.559311862372475	0.0032887460747783406
4.560712142428486	0.003277694979704131
4.562112422484497	0.00326668178537249
4.563512702540509	0.003255680597474251
4.564912982596519	0.0032447172107318016
4.566313262652531	0.0032337659076182544
4.5677135427085425	0.0032228523050809037
4.569113822764553	0.0032119508629891197
4.570514102820565	0.0032010870195080484
4.571914382876575	0.0031902354132802933
4.573314662932587	0.0031794213019736336
4.5747149429885985	0.0031686195050306598
4.576115223044609	0.0031578550973172886
4.577515503100621	0.0031471030816286986
4.578915783156631	0.0031363883472636345
4.580316063212643	0.003125686083316062
4.5817163432686545	0.0031150209904269254
4.583116623324665	0.0031043684471907937
4.584516903380677	0.0030937529623147894
4.585917183436687	0.0030831501072103844
4.587317463492699	0.003072584195331205
4.5887177435487105	0.003062030994194879
4.590118023604721	0.003051514618778984
4.591518303660733	0.003041011035830233
4.592918583716743	0.0030305441588619137
4.594318863772755	0.003020090156672055
4.595719143828767	0.003009672738686758
4.597119423884777	0.0029992682781499456
4.598519703940789	0.0029889002782653093
4.5999199839967995	0.0029785453185725117
4.601320264052811	0.0029682266945166543
4.602720544108822	0.0029579211931332052
4.604120824164833	0.00294765190126983
4.605521104220845	0.0029373958139170516
4.6069213842768555	0.0029271758092669917
4.608321664332867	0.002916969089908334
4.609721944388878	0.0029067983261672294
4.611122224444889	0.0028966409269992653
4.612522504500901	0.002886519356551159
4.6139227845569115	0.002876411227999676
4.615323064612923	0.0028663388019263556
4.616723344668934	0.002856279892647689
4.618123624724945	0.002846256560733715
4.619523904780957	0.0028362468176213627
4.6209241848369675	0.002826272528354812
4.622324464892979	0.0028163118965512557
4.62372474494899	0.0028063865971202757
4.625125025005001	0.002796475020033829
4.626525305061013	0.002786598656319205
4.627925585117024	0.002776736075645639
4.629325865173035	0.0027669085922096596
4.630726145229046	0.0027570949479582083
4.632126425285057	0.0027473162880301814
4.633526705341069	0.002737551518553492
4.63492698539708	0.0027278216240123575
4.636327265453091	0.002718105666039842
4.637727545509102	0.002708424477394374
4.639127825565113	0.002698757266068363
4.640528105621125	0.0026891247224355417
4.641928385677136	0.0026795061913495906
4.643328665733147	0.002669922230431732
4.644728945789158	0.0026603523116703735
4.646129225845169	0.0026508168697316693
4.647529505901181	0.0026412954939109036
4.648929785957192	0.002631808505754041
4.650330066013203	0.0026223356020618235
4.651730346069214	0.0026128970010053463
4.653130626125225	0.0026034724972413487
4.654530906181237	0.0025940822150984292
4.655931186237248	0.0025847060377123727
4.657331466293259	0.0025753640047716402
4.65873174634927	0.002566036078899537
4.6601320264052815	0.002556742223908558
4.661532306461293	0.0025474624734062486
4.662932586517304	0.0025382167235582166
4.664332866573315	0.0025289850710316563
4.665733146629326	0.0025197873519557834
4.6671334266853375	0.0025106037187876207
4.668533706741349	0.0025014539545436232
4.66993398679736	0.002492318260915706
4.671334266853371	0.002483216373992724
4.672734546909382	0.002474128538904262
4.6741348269653935	0.002465074450224408
4.675535107021405	0.002456034391505643
4.676935387077416	0.0024470280204323077
4.678335667133427	0.0024380356547536674
4.679735947189438	0.002429076919104563
4.6811362272454495	0.002420132161981368
4.682536507301461	0.002411220978046206
4.683936787357472	0.002402323743839158
4.685337067413483	0.0023934600264017146
4.686737347469494	0.002384610228313471
4.688137627525506	0.0023757938906776867
4.689537907581517	0.0023669914407459937
4.690938187637528	0.0023582223947656543
4.692338467693539	0.002349467203853558
4.69373874774955	0.0023407453599649897
4.695139027805562	0.0023320373377487768
4.696539307861572	0.002323362605005912
4.697939587917584	0.0023147016599615075
4.699339867973595	0.002306073946072584
4.700740148029606	0.0022974599854611827
4.702140428085618	0.002288879196826303
4.703540708141628	0.0022803121266800766
4.70494098819764	0.002271778168428775
4.706341268253651	0.0022632578935375073
4.707741548309662	0.00225477066956551
4.709141828365674	0.0022462970934650226
4.710542108421684	0.0022378565064693208
4.711942388477696	0.0022294295314325275
4.713342668533707	0.0022210354829439558
4.714742948589718	0.0022126550099753556
4.71614322864573	0.002204307400387896
4.71754350870174	0.0021959733292222215
4.718943788757752	0.002187672057818312
4.7203440688137634	0.0021793842869239958
4.721744348869774	0.002171129251895232
4.723144628925786	0.0021628876784832232
4.724544908981796	0.0021546787769459457
4.725945189037808	0.0021464832969842695
4.7273454690938195	0.0021383204249896546
4.72874574914983	0.002130170933223995
4.730146029205842	0.0021220539857624197
4.731546309261852	0.0021139503757428234
4.732946589317864	0.0021058792467424183
4.7343468693738755	0.0020978214108560546
4.735747149429886	0.0020897959931755476
4.737147429485898	0.0020817838226852947
4.738547709541908	0.0020738040081013888
4.73994798959792	0.002065837393189824
4.7413482696539315	0.00205790307237955
4.742748549709942	0.0020499819021977746
4.744148829765954	0.0020420929647164145
4.745549109821964	0.0020342171274369495
