3.6099219843968795	0.013926578018841148
3.6113222644528906	0.01391578093480611
3.6127225445089017	0.013905031152884379
3.614122824564913	0.013894216834192476
3.615523104620924	0.01388344975346417
3.6169233846769355	0.013872618246225552
3.6183236647329466	0.013861833912632505
3.6197239447889578	0.013850985262822607
3.621124224844969	0.013840183722174063
3.62252450490098	0.013829317975628133
3.623924784956991	0.01381849927359609
3.6253250650130027	0.013807616476005133
3.626725345069014	0.013796780658121142
3.628125625125025	0.013785880855029358
3.629525905181036	0.013775027966682899
3.630926185237047	0.013764111203486721
3.6323264652930587	0.013753241289925267
3.63372674534907	0.013742307611874229
3.635127025405081	0.013731420718205187
3.636527305461092	0.013720470170404665
3.637927585517103	0.013709566341599193
3.6393278655731147	0.013698598969015176
3.640728145629126	0.013687678249914167
3.642128425685137	0.013676694097380255
3.643528705741148	0.013665756532702513
3.644928985797159	0.013654755644929139
3.6463292658531707	0.013643801279281949
3.647729545909182	0.013632783700868107
3.649129825965193	0.013621812578760294
3.650530106021204	0.013610778354207818
3.651930386077215	0.013599790520065377
3.6533306661332268	0.013588739693795914
3.654730946189238	0.01357773519198046
3.656131226245249	0.0135666678083553
3.65753150630126	0.013555646683185357
3.6589317863572712	0.01354456278652815
3.660332066413283	0.0135335250823034
3.661732346469294	0.013522424716925992
3.663132626525305	0.013511370477954698
3.664532906581316	0.013500253688186106
3.6659331866373273	0.013489182958815646
3.6673334666933384	0.013478049789034292
3.66873374674935	0.013466962613685058
3.670134026805361	0.013455813108354428
3.671534306861372	0.013444709531557077
3.6729345869173833	0.013433543735264774
3.6743348669733944	0.013422423801700958
3.675735147029406	0.013411241759201265
3.677135427085417	0.013400105513747904
3.678535707141428	0.01338890727000799
3.6799359871974393	0.013377754757785094
3.6813362672534504	0.013366540358034784
3.682736547309462	0.013355371624456932
3.684136827365473	0.013344141114242203
3.685537107421484	0.01333295620507368
3.6869373874774953	0.013321709630313797
3.6883376675335064	0.01331050859172736
3.689737947589518	0.013299245998775737
3.691138227645529	0.013288028877415104
3.6925385077015402	0.013276750313123835
3.6939387877575514	0.013265517156169776
3.6953390678135625	0.013254222667957808
3.696739347869574	0.013242973523197844
3.698139627925585	0.013231663159122784
3.6995399079815963	0.013220398075024458
3.7009401880376074	0.0132090718838579
3.7023404680936185	0.013197790909645494
3.70374074814963	0.013186448940951783
3.705141028205641	0.013175152126686442
3.7065413082616523	0.013163794430904844
3.7079415883176634	0.013152481827567928
3.7093418683736745	0.013141108456097932
3.710742148429686	0.013129780115677519
3.712142428485697	0.013118391120967283
3.7135427085417083	0.013107047096547624
3.7149429885977194	0.013095642532185293
3.7163432686537305	0.013084282878039024
3.7177435487097417	0.013072862798846736
3.7191438287657532	0.013061487570529705
3.7205441088217643	0.01305005203266009
3.7219443888777755	0.013038661287108507
3.7233446689337866	0.013027210348143447
3.7247449489897977	0.013015804143773133
3.7261452290458092	0.013004337862824513
3.7275455091018204	0.012992916259631972
3.7289457891578315	0.012981434697444106
3.7303460692138426	0.012969997757109154
3.7317463492698537	0.0129585009761626
3.7331466293258653	0.012947048762152179
3.7345469093818764	0.012935536826768648
3.7359471894378875	0.012924069404441565
3.7373474694938986	0.012912542380889538
3.7387477495499097	0.012901059817601646
3.7401480296059213	0.012889517774202325
3.7415483096619324	0.012878020139411918
3.7429485897179435	0.012866463146645158
3.7443488697739546	0.012854950512018105
3.7457491498299658	0.01284337864262786
3.7471494298859773	0.012831851082142035
3.7485497099419884	0.012820264411240942
3.7499499899979996	0.012808722001289593
3.7513502700540107	0.012797120606462271
3.752750550110022	0.012785563425955807
3.7541508301660333	0.01277394738736033
3.7555511102220445	0.01276237551782613
3.7569513902780556	0.012750744918293306
3.7583516703340667	0.012739158443973065
3.759751950390078	0.012727513369102926
3.761152230446089	0.012715912377047002
3.7625525105021005	0.012704252915302177
3.7639527905581116	0.012692637495460504
3.7653530706141227	0.012680963738255807
3.766753350670134	0.01266933398356487
3.768153630726145	0.012657646025352687
3.7695539107821565	0.012646002031818034
3.7709541908381676	0.01263429997016903
3.7723544708941787	0.012622641836942852
3.77375475095019	0.012610925772621422
3.775155031006201	0.012599253602074647
3.7765553110622125	0.012587523639108629
3.7779555911182237	0.012575837536897082
3.7793558711742348	0.012564093782641277
3.780756151230246	0.012552393857765383
3.782156431286257	0.012540636422958294
3.7835567113422686	0.012528922787815833
3.7849569913982797	0.01251715178662926
3.786357271454291	0.012505424557060729
3.787757551510302	0.012493640107141619
3.789157831566313	0.012481899402467652
3.7905581116223246	0.012470101624971837
3.7919583916783357	0.01245834756802239
3.793358671734347	0.012446536587639714
3.794758951790358	0.012434769304774395
3.796159231846369	0.01242294524974484
3.7975595119023806	0.012411164870864138
3.7989597919583917	0.012399327872984535
3.800360072014403	0.012387534531531448
3.801760352070414	0.012375684726152393
3.803160632126425	0.012363878559104145
3.804560912182436	0.01235201608511678
3.8059611922384478	0.012340197232966314
3.807361472294459	0.012328322232778643
3.80876175235047	0.012316490839505539
3.810162032406481	0.012304603459008011
3.811562312462492	0.01229275967203859
3.812962592518504	0.012280860060558693
3.814362872574515	0.012269004030715092
3.815763152630526	0.01225709234096071
3.817163432686537	0.012245224222398701
3.8185637127425482	0.012233300610390092
3.81996399279856	0.012221420560525508
3.821364272854571	0.012209485185515815
3.822764552910582	0.012197593364939498
3.824164832966593	0.012185646389323583
3.8255651130226043	0.012173742961704719
3.826965393078616	0.012161784550916386
3.828365673134627	0.012149869682894299
3.829765953190638	0.012137900005291875
3.831166233246649	0.012125973866356223
3.8325665133026603	0.012113993093096494
3.833966793358672	0.012102055855455998
3.835367073414683	0.012090064160356713
3.836767353470694	0.012078115998796513
3.838167633526705	0.012066113558187482
3.8395679135827163	0.012054154649915287
3.840968193638728	0.012042141642478344
3.842368473694739	0.012030172166959672
3.84376875375075	0.012018148773557771
3.8451690338067612	0.012006168912340446
3.8465693138627723	0.01199413531583612
3.8479695939187835	0.011982145252364459
3.849369873974795	0.011970101637428074
3.850770154030806	0.011958101556847069
3.8521704340868173	0.011946048109755258
3.8535707141428284	0.011934038198705216
3.8549709941988395	0.011921975107129928
3.856371274254851	0.011909955553532078
3.857771554310862	0.011897883006320775
3.8591718343668733	0.011885853999154353
3.8605721144228844	0.011873772186101927
3.8619723944788955	0.011861733915173277
3.863372674534907	0.011849643026786282
3.864772954590918	0.011837595682490688
3.8661732346469293	0.011825495909744558
3.8675735147029404	0.011813439682821437
3.8689737947589515	0.011801331216911355
3.870374074814963	0.011789266298193522
3.871774354870974	0.011777149330279771
3.8731746349269853	0.011765075910437569
3.8745749149829964	0.011752950631386035
3.8759751950390076	0.011740868900667127
3.877375475095019	0.0117287355007859
3.8787757551510302	0.011716645648751557
3.8801760352070414	0.011704504317524447
3.8815763152630525	0.011692406532783193
3.8829765953190636	0.011680257458601014
3.884376875375075	0.011668151928540567
3.8857771554310863	0.011655995298431195
3.8871774354870974	0.01164388220894963
3.8885777155431085	0.011631718208307745
3.8899779955991196	0.011619597743544825
3.891378275655131	0.01160742655586231
3.8927785557111423	0.011595298897931972
3.8941788357671534	0.011583120704530011
3.8955791158231645	0.011570986033255017
3.8969793958791756	0.01155880101301884
3.8983796759351868	0.011546659505668579
3.8997799559911983	0.011534467834785934
3.9011802360472094	0.011522319665818397
3.9025805161032205	0.01151012151752274
3.9039807961592317	0.011497966858331729
3.9053810762152428	0.011485762402651164
3.9067813562712543	0.011473601421319687
3.9081816363272655	0.011461390824832711
3.9095819163832766	0.011449223685893626
3.9109821964392877	0.011437007111492663
3.912382476495299	0.011424833975697561
3.9137827565513104	0.011412611582361296
3.9151830366073215	0.011400432606458606
3.9165833166633326	0.011388204549034126
3.9179835967193437	0.01137601988555743
3.919383876775355	0.011363786314553112
3.9207841568313664	0.011351596111620533
3.9221844368873775	0.011339357173010624
3.9235847169433886	0.011327161574136338
3.9249849969993997	0.011314917409178131
3.926385277055411	0.011302716553096712
3.9277855571114224	0.011290467298161128
3.9291858371674335	0.01127826131866571
3.9305861172234446	0.011266007105082226
3.9319863972794558	0.011253796130877144
3.933386677335467	0.011241537084793677
3.9347869573914784	0.011229321239362402
3.9361872374474896	0.011217057481621018
3.9375875175035007	0.011204836883110053
3.938987797559512	0.011192568529139055
3.940388077615523	0.011180343290258389
3.941788357671534	0.011168070449981412
3.9431886377275456	0.011155840677922116
3.9445889177835567	0.011143563455684775
3.945989197839568	0.011131329252054236
3.947389477895579	0.011119047746568788
3.94878975795159	0.011106809207343953
3.9501900380076016	0.011094523511652337
3.9515903180636127	0.011082280727151405
3.952990598119624	0.011069990928607016
3.954390878175635	0.011057743983479756
3.955791158231646	0.011045450163748107
3.9571914382876576	0.011033199136985045
3.9585917183436687	0.011020901372063584
3.95999199839968	0.011008646337024168
3.961392278455691	0.01099634469728122
3.962792558511702	0.01098408572174096
3.9641928385677137	0.010971780271973819
3.9655931186237248	0.010959517418190371
3.966993398679736	0.010947208217702438
3.968393678735747	0.010934941542500487
3.969793958791758	0.010922628645197259
3.9711942388477697	0.010910358200071968
3.972594518903781	0.010898041654575627
3.973994798959792	0.010885767485814326
3.975395079015803	0.010873447335596524
3.976795359071814	0.01086116948441824
3.9781956391278257	0.010848845767950682
3.979595919183837	0.010836564270663077
3.980996199239848	0.010824237021585342
3.982396479295859	0.01081195190975843
3.98379675935187	0.010799621157062405
3.9851970394078813	0.010787332457718459
3.986597319463893	0.010774998225948748
3.987997599519904	0.010762705961767649
3.989397879575915	0.010750368271237173
3.990798159631926	0.01073807246077639
3.9921984396879373	0.010725731327796317
3.993598719743949	0.010713431985724721
3.99499899979996	0.010701087422847795
3.996399279855971	0.01068878456019236
3.997799559911982	0.010676436576468771
3.9991998399679933	0.010664130200873109
4.000600120024005	0.010651778802117758
4.002000400080016	0.010639468918111548
4.003400680136028	0.010627114107181682
4.004800960192039	0.010614800716459823
4.00620124024805	0.010602442493541907
4.007601520304061	0.01059012559525233
4.009001800360072	0.010577763958156962
4.010402080416084	0.010565443549195846
4.011802360472095	0.010553078493659506
4.013202640528106	0.01054075456897279
4.014602920584117	0.010528386088965266
4.016003200640128	0.01051605864185511
4.01740348069614	0.010503686729891219
4.018803760752151	0.010491355752326287
4.020204040808162	0.010478980399780694
4.021604320864173	0.010466645882708918
4.023004600920184	0.010454267080132758
4.024404880976196	0.010441929013795358
4.025805161032207	0.010429546751233372
4.027205441088218	0.010417205125478857
4.028605721144229	0.010404819392785775
4.03000600120024	0.01039247419738267
4.031406281256252	0.010380084984537555
4.032806561312263	0.010367736209484594
4.034206841368274	0.010355343506901931
4.0356071214242855	0.01034299114273459
4.037007401480296	0.010330594941570851
4.038407681536308	0.010318238979662945
4.039807961592319	0.010305839272117492
4.04120824164833	0.01029347970497673
4.0426085217043415	0.010281076484585936
4.044008801760352	0.010268713306142275
4.045409081816364	0.01025630656806566
4.046809361872375	0.010243939773951534
4.048209641928386	0.010231529515248956
4.0496099219843975	0.01021915910307021
4.051010202040408	0.010206745322969073
4.05241048209642	0.010194371292565747
4.05381076215243	0.010181953992717327
4.055211042208442	0.010169576346413411
4.0566113222644535	0.01015715553113738
4.058011602320464	0.010144774273978656
4.059411882376476	0.010132349950495058
4.060812162432486	0.010119965090474336
4.062212442488498	0.010107537269122266
4.06361272254451	0.010095148817391318
4.06501300260052	0.010082717511833638
4.066413282656532	0.01007032548290122
4.0678135627125425	0.01005789071031478
4.069213842768554	0.01004549512223024
4.070614122824566	0.010033056903481045
4.072014402880576	0.010020657778003055
4.073414682936588	0.010008216137806064
4.0748149629925985	0.009995813500556078
4.07621524304861	0.00998336846761923
4.077615523104622	0.009970962348219484
4.079015803160632	0.009958513955371694
4.080416083216644	0.00994610438756744
4.0818163632726545	0.009933652671870455
4.083216643328666	0.009921239693636324
4.084616923384678	0.009908784696480339
4.086017203440688	0.009896368350110861
4.0874174834967	0.009883910117293886
4.0888177635527105	0.009871490449478073
4.090218043608722	0.009859029031269092
4.091618323664734	0.009846606093149309
4.093018603720744	0.009834141544335432
4.094418883776756	0.009821715391550688
4.095819163832767	0.009809247771468467
4.097219443888778	0.009796818464182323
4.09861972394479	0.009784347836733598
4.1000200040008	0.009771915439647092
4.101420284056812	0.00975944187329964
4.102820564112823	0.00974700645564954
4.104220844168834	0.009734530023422996
4.105621124224846	0.009722091658965861
4.107021404280856	0.0097096124384034
4.108421684336868	0.009697171205385921
4.109821964392879	0.009684689278512184
4.11122224444889	0.009672245259628325
4.112622524504902	0.009659760712894231
4.114022804560912	0.009647313995229787
4.115423084616924	0.009634826919444874
4.116823364672935	0.009622377594410057
4.118223644728946	0.009609888084662906
4.119623924784958	0.009597436247913654
4.121024204840968	0.009584944403481234
4.12242448489698	0.009572490154829897
4.123824764952991	0.009559996079076497
4.125225045009002	0.00954753952239262
4.126625325065014	0.009535043322659163
4.1280256051210245	0.009522584565761185
4.129425885177036	0.009510086353245687
4.130826165233047	0.009497625507784203
4.132226445289058	0.009485125397414158
4.13362672534507	0.009472662578747614
4.1350270054010805	0.009460160689045158
4.136427285457092	0.009447696016108743
4.137827565513103	0.009435192469049378
4.139227845569114	0.009422726064217833
4.140628125625126	0.009410220985083536
4.1420284056811365	0.009397752974028745
4.143428685737148	0.00938524649125631
4.144828965793159	0.009372777002800392
4.14622924584917	0.00936026924782574
4.147629525905181	0.009347798413790465
4.1490298059611925	0.009335289520889776
4.150430086017204	0.009322817475942997
4.151830366073215	0.009310307582071438
4.153230646129226	0.009297834463571355
4.154630926185237	0.009285323708200115
4.1560312062412486	0.009272849656037993
4.15743148629726	0.009260338180990452
4.158831766353271	0.009247863337432587
4.160232046409282	0.009235351286720282
4.161632326465293	0.009222875796249778
4.163032606521305	0.009210363315908831
4.164432886577316	0.009197887325067959
4.165833166633327	0.009185374562996665
4.167233446689338	0.009172898220230293
4.168633726745349	0.009160385326028482
4.170034006801361	0.009147908781529223
4.171434286857372	0.00913539590634
4.172834566913383	0.0091229193118956
4.174234846969394	0.009110406608249985
4.175635127025405	0.009097930117093454
4.177035407081417	0.009085417738758464
4.178435687137428	0.00907294150542144
4.179835967193439	0.009060429607252087
4.18123624724945	0.009047953787421873
4.182636527305461	0.009035442525217496
4.184036807361473	0.009022967275598091
4.185437087417484	0.009010456805963483
4.186837367473495	0.008997982284141089
4.1882376475295064	0.00898547276435273
4.189637927585517	0.008972999128665953
4.191038207641529	0.00896049071654364
4.19243848769754	0.008948018125958699
4.193838767753551	0.008935510979742921
4.1952390478095625	0.008923039593734155
4.196639327865573	0.008910533871969424
4.198039607921585	0.008898063850405199
4.199439887977596	0.008885559711829527
4.200840168033607	0.00887309121486382
4.2022404480896185	0.008860588818304514
4.203640728145629	0.008848122006274231
4.205041008201641	0.008835621510550127
4.206441288257652	0.008823156543878313
4.207841568313663	0.00881065810770856
4.2092418483696745	0.008798195146813532
4.210642128425685	0.008785698928732924
4.212042408481697	0.008773238133943368
4.213442688537708	0.008760744292224298
4.214842968593719	0.008748285823700346
4.2162432486497305	0.008735794516281396
4.217643528705741	0.008723338533941626
4.219043808761753	0.008710849918362646
4.220444088817764	0.008698396581817012
4.221844368873775	0.008685910815160701
4.223244648929787	0.008673460283649277
4.224644928985797	0.008660977522489129
4.226045209041809	0.008648529954826583
4.22744548909782	0.008636050355181115
4.228845769153831	0.00862360590970677
4.230246049209843	0.008611129626999845
4.231646329265853	0.00859868846153321
4.233046609321865	0.008586215650560296
4.234446889377876	0.008573777922361898
4.235847169433887	0.008561308737262074
4.237247449489899	0.008548874602999454
4.238647729545909	0.008536409197232942
4.240048009601921	0.00852397881295155
4.2414482896579315	0.008511517339282598
4.242848569713943	0.008499090860381473
4.244248849769955	0.008486633470866305
4.245649129825965	0.008474211052078257
4.247049409881977	0.008461757898057842
4.2484496899379876	0.00844933969343397
4.249849969993999	0.008436890925531392
4.251250250050011	0.00842447708842971
4.252650530106021	0.008412032856551807
4.254050810162033	0.008399623539629714
4.255451090218044	0.008387183992972773
4.256851370274055	0.008374779348183151
4.258251650330067	0.008362344635242349
4.259651930386077	0.008349944813833061
4.261052210442089	0.008337515082415384
4.2624524904981	0.008325120234931937
4.263852770554111	0.008312695632172245
4.265253050610123	0.008300305908463396
4.266653330666133	0.008287886580843421
4.268053610722145	0.008275502130069442
4.269453890778156	0.008263088223439368
4.270854170834167	0.008250709194082799
4.272254450890179	0.008238300853685203
4.273654730946189	0.008225927393563844
4.275055011002201	0.008213524764059683
4.276455291058212	0.008201157020341602
4.277855571114223	0.008188760245837954
4.279255851170235	0.008176398365058308
4.280656131226245	0.008164007589137635
4.282056411282257	0.008151651717217117
4.283456691338268	0.008139267082967794
4.284856971394279	0.00812691736523246
4.286257251450291	0.008114539015280283
4.2876575315063015	0.008102195596482615
4.289057811562313	0.008089823673023064
4.290458091618324	0.008077486697364055
4.291858371674335	0.008065121342195091
4.293258651730347	0.008052790953347237
4.2946589317863575	0.008040432307902376
4.296059211842369	0.008028108649033359
4.29745949189838	0.008015756854414814
4.298859771954391	0.008003440068211728
4.300260052010403	0.007991095265223477
4.3016603320664135	0.007978785493917517
4.303060612122425	0.007966447823098018
4.304460892178436	0.007954145208489385
4.305861172234447	0.00794181481014381
4.307261452290459	0.00792951949362687
4.3086617323464695	0.007917196507858684
4.310062012402481	0.007904908630447134
4.311462292458492	0.007892593197188862
4.312862572514503	0.007880312899540862
4.314262852570515	0.007868005158583918
4.315663132626526	0.007855732581027083
4.317063412682537	0.007843432672050505
4.318463692738548	0.007831167954606696
4.319863972794559	0.0078188760172047
4.321264252850571	0.007806619299614515
4.322664532906582	0.007794335473322736
4.324064812962593	0.007782086895069668
4.325465093018604	0.007769811319390037
4.326865373074615	0.007757571019724183
4.328265653130626	0.007745303834148329
4.329665933186638	0.007733071952109669
4.331066213242649	0.007720813296140807
4.33246649329866	0.007708589970581979
4.333866773354671	0.007696339983755208
4.335267053410682	0.0076841253533637315
4.336667333466694	0.007671884175264717
4.338067613522705	0.007659678378584675
4.339467893578716	0.007647446148866708
4.340868173634727	0.007635249324319829
4.342268453690738	0.007623026182719172
4.34366873374675	0.00761083846862528
4.345069013802761	0.007598624554974901
4.346469293858772	0.007586446089571793
4.3478695739147835	0.0075742415438133795
4.349269853970794	0.007562072465276019
4.350670134026806	0.00754987742747038
4.352070414082817	0.0075377178739294915
4.353470694138828	0.007525532484265306
4.3548709741948395	0.007513382593825308
4.35627125425085	0.007501206992626287
4.357671534306862	0.0074890669033825675
4.359071814362873	0.007476901231113045
4.360472094418884	0.00746477108116863
4.3618723744748955	0.0074526154784376585
4.363272654530906	0.00744049540591919
4.364672934586918	0.007428350013483173
4.366073214642929	0.007416240156556277
4.36747349469894	0.007404105115320228
4.3688737747549515	0.007392005612204235
4.370274054810962	0.0073798810632216705
4.371674334866974	0.007367792052203713
4.373074614922985	0.00735567813667533
4.374474894978996	0.007343599756123799
4.375875175035008	0.007331496615394986
4.377275455091018	0.007319429003772347
4.37867573514703	0.007307336779329576
4.380076015203041	0.00729528007520459
4.381476295259052	0.00728319890867082
4.382876575315064	0.00727115325073014
4.384276855371074	0.007259083283859302
4.385677135427086	0.007247048810918423
4.387077415483097	0.0072349901855890885
4.388477695539108	0.007222967036602707
4.38987797559512	0.007210919894811036
4.39127825565113	0.007198908208882769
4.392678535707142	0.007186872692734783
4.394078815763153	0.007174872609126279
4.395479095819164	0.007162848860829635
4.396879375875176	0.007150860518969066
4.398279655931186	0.007138848680824368
4.399679935987198	0.007126872220314266
4.401080216043209	0.007114872434706025
4.40248049609922	0.007102907995330524
4.403880776155232	0.00709092040471786
4.405281056211242	0.007078968126449259
4.406681336267254	0.007066992873356434
4.4080816163232655	0.007055052896361154
4.409481896379276	0.0070430901233680294
4.410882176435288	0.007031162588011906
4.412282456491298	0.007019212437744396
4.41368273654731	0.007007297484597287
4.4150830166033215	0.006995360099717929
4.416483296659332	0.006983457869557694
4.417883576715344	0.00697153339275638
4.419283856771354	0.006959644026572152
4.420684136827366	0.00694773260055708
4.422084416883377	0.006935856239551872
4.423484696939388	0.0069239580070408506
4.4248849769954	0.0069120947926334724
4.42628525705141	0.0069002098963456
4.427685537107422	0.006888359970171847
4.429085817163433	0.006876488552819625
4.430486097219444	0.006864652056732786
4.431886377275456	0.006852794261014748
4.433286657331466	0.006840971337085395
4.434686937387478	0.006829127305679279
4.436087217443489	0.006817318096194327
4.4374874974995	0.006805487971750852
4.438887777555512	0.006793692619211904
4.4402880576115225	0.0067818765443491795
4.441688337667534	0.00677009519147013
4.443088617723545	0.00675829330876873
4.444488897779556	0.006746526098472653
4.445889177835568	0.006734738550471392
4.4472894578915785	0.006722985625886706
4.44868973794759	0.006711212555079131
4.450090018003601	0.006699474059534992
4.451490298059612	0.0066877156083666135
4.452890578115624	0.006675991685387632
4.4542908581716345	0.006664247996253862
4.455691138227646	0.006652538789554086
4.457091418283657	0.0066408100047989456
4.458491698339668	0.006629115658275095
4.45989197839568	0.006617401920190646
4.4612922584516905	0.006605722577914701
4.462692538507702	0.006594024028741204
4.464092818563713	0.0065823598349522405
4.465493098619724	0.006570676616879013
4.466893378675736	0.006559027715974399
4.4682936587317466	0.006547359971141374
4.469693938787758	0.006535726507667268
4.471094218843769	0.0065240743781671846
4.47249449889978	0.006512456496808406
4.473894778955792	0.006500820124689654
4.475295059011803	0.0064892179702589065
4.476695339067814	0.00647759749752894
4.478095619123825	0.006466011214955428
4.479495899179836	0.006454406783584721
4.480896179235848	0.006442836517902164
4.482296459291859	0.0064312482698286695
4.48369673934787	0.006419694166162782
4.485097019403881	0.006408122243296813
4.486497299459892	0.0063965844468522005
4.487897579515904	0.006385028991081735
4.489297859571915	0.0063735076471283
4.490698139627926	0.0063619688003245765
4.492098419683937	0.006350464054183419
4.493498699739948	0.006338941958206818
4.49489897979596	0.006327453955235686
4.496299259851971	0.006315948751941787
4.497699539907982	0.006304477637520101
4.499099819963993	0.006292989468765877
4.5005001000200044	0.0062815353882793405
4.501900380076016	0.006270064395929404
4.503300660132027	0.006258627494754253
4.504700940188038	0.006247173820687097
4.506101220244049	0.006235754244173985
4.5075015003000605	0.006224318030288097
4.508901780356071	0.006212915923745716
4.510302060412083	0.006201497311965547
4.511702340468094	0.006190112820643917
4.513102620524105	0.00617871195292557
4.5145029005801165	0.006167345221999142
4.515903180636127	0.006155962240335737
4.517303460692139	0.0061446134148862176
4.51870374074815	0.00613324846131283
4.520104020804161	0.0061219176863118755
4.5215043008601725	0.006110570902910002
4.522904580916183	0.006099258323201713
4.524304860972195	0.006087929852103105
4.525705141028206	0.006076635612386434
4.527105421084217	0.006065325595776293
4.5285057011402285	0.006054049840587328
4.529905981196239	0.006042758420706739
4.531306261252251	0.006031501294400934
4.532706541308262	0.006020228613548465
4.534106821364273	0.006008990260282822
4.535507101420285	0.005997736460815215
4.536907381476295	0.005986517024530438
4.538307661532307	0.005975282248862268
4.539707941588318	0.00596408187326494
4.541108221644329	0.005952866263867212
4.542508501700341	0.005941685092412006
4.543908781756351	0.005930488791809564
4.545309061812363	0.005919326967681483
4.546709341868374	0.00590815011844918
4.548109621924385	0.005897007784545888
4.549509901980397	0.005885850529303443
4.550910182036407	0.0058747278282176565
4.552310462092419	0.005863590309623075
4.55371074214843	0.005852487383625082
4.555111022204441	0.005841369744366601
4.556511302260453	0.005830286735386884
4.557911582316463	0.005819189118173359
4.559311862372475	0.005808126167785339
4.560712142428486	0.005797048715334994
4.562112422484497	0.00578600596473791
4.563512702540509	0.005774948819765389
4.564912982596519	0.005763926409767309
4.566313262652531	0.005752889714968938
4.5677135427085425	0.005741887785969902
4.569113822764553	0.005730871684007135
4.570514102820565	0.005719890375982456
4.571914382876575	0.005708895009463379
4.573314662932587	0.005697934461947039
4.5747149429885985	0.005686959973405942
4.576115223044609	0.005676020325474127
4.577515503100621	0.005665066857349043
4.578915783156631	0.005654148247603774
4.580316063212643	0.005643215942211931
4.5817163432686545	0.005632318508764774
4.583116623324665	0.005621407508275948
4.584516903380677	0.005610531388731802
4.585917183436687	0.0055996418351394765
4.587317463492699	0.00558878716658036
4.5887177435487105	0.005577919201670689
4.590118023604721	0.005567086120639553
4.591518303660733	0.005556239885958095
4.592918583716743	0.005545428528442559
4.594318863772755	0.005534604165258717
4.595719143828767	0.005523814666674725
4.597119423884777	0.005513012315943908
4.598519703940789	0.005502244811119239
4.5999199839967995	0.005491464613442708
4.601320264052811	0.005480719236600265
4.602720544108822	0.005469961332182669
4.604120824164833	0.005459238216923488
4.605521104220845	0.0054485027455280725
4.6069213842768555	0.0054378020248139845
4.608321664332867	0.0054270891257154905
4.609721944388878	0.005416410931851324
4.611122224444889	0.005405720743786578
4.612522504500901	0.005395065208401855
4.6139227845569115	0.00538439786951808
4.615323064612923	0.0053737651235480684
4.616723344668934	0.00536312077134894
4.618123624724945	0.005352510945014974
4.619523904780957	0.0053418897163044635
4.6209241848369675	0.005331302939093404
4.622324464892979	0.005320704969917455
4.62372474494899	0.005310141370560181
4.625125025005001	0.005299566796146262
4.626525305061013	0.0052890265025950615
4.627925585117024	0.005278475457289672
4.629325865173035	0.005267958596694405
4.630726145229046	0.00525743121389858
4.632126425285057	0.005246937912581444
4.633526705341069	0.005236434324684385
4.63492698539708	0.005225964708113152
4.636327265453091	0.005215485046424028
4.637727545509102	0.005205039239183604
4.639127825565113	0.0051945836338616195
4.640528105621125	0.005184161759623768
4.641928385677136	0.005173730339606622
4.643328665733147	0.005163332521097691
4.644728945789158	0.005152925414028518
4.646129225845169	0.0051425517729949775
4.647529505901181	0.005132169105147895
4.648929785957192	0.005121819762319577
4.650330066013203	0.005111461658523951
4.651730346069214	0.00510113673357478
4.653130626125225	0.005090803317138338
4.654530906181237	0.005080502928644398
4.655931186237248	0.005070194321275317
4.657331466293259	0.0050599185866701275
4.65873174634927	0.005049634908398212
4.6601320264052815	0.0050393839439250125
4.661532306461293	0.0050291253130221305
4.662932586517304	0.0050188992336830576
4.664332866573315	0.005008665766582943
4.665733146629326	0.00499846468608493
4.6671334266853375	0.004988256497302481
4.668533706741349	0.004978080527999789
4.66993398679736	0.004967897730050019
4.671334266853371	0.004957746982883248
4.672734546909382	0.004947589686199997
4.6741348269653935	0.004937464270631473
4.675535107021405	0.004927332583486016
4.676935387077416	0.004917232607431492
4.678335667133427	0.0049071266358511915
4.679735947189438	0.004897052205607736
4.6811362272454495	0.004886972053294809
4.682536507301461	0.0048769232734649035
4.683936787357472	0.004866869041715469
4.685337067413483	0.004856846015127219
4.686737347469494	0.004846817802750682
4.688137627525506	0.004836820630374152
4.689537907581517	0.004826818533613081
4.690938187637528	0.0048168473144727785
4.692338467693539	0.004806871426923331
4.69373874774955	0.004796926258006866
4.695139027805562	0.004786976670539836
4.696539307861572	0.004777057646702845
4.697939587917584	0.00476713444738545
4.699339867973595	0.004757241661252845
4.700740148029606	0.004747344935271285
4.702140428085618	0.004737478477134996
4.703540708141628	0.004727608306717857
4.70494098819764	0.0047177682644311885
4.706341268253651	0.004707924728773738
4.707741548309662	0.004698111187642558
4.709141828365674	0.0046882943628319875
4.710542108421684	0.004678507405502935
4.711942388477696	0.004668717364444546
4.713342668533707	0.004658957070790543
4.714742948589718	0.00464919388313496
4.71614322864573	0.004639460330138289
4.71754350870174	0.00462972406220968
4.718943788757752	0.00462001732384294
4.7203440688137634	0.004610308038568285
4.721744348869774	0.0046006281856735744
4.723144628925786	0.004590945942512996
4.724544908981796	0.004581293042679702
4.725945189037808	0.00457163789755786
4.7273454690938195	0.0045620120149994494
4.72874574914983	0.0045523840202380305
4.730146029205842	0.004542785215668273
4.731546309261852	0.0045331844199195835
4.732946589317864	0.0045236127504286495
4.7343468693738755	0.004514039198610348
4.735747149429886	0.0045044947175412785
4.737147429485898	0.004494948450772266
4.738547709541908	0.0044854312075983
4.73994798959792	0.0044759122631357956
