3.6029205841168235	0.013781141914940847
3.6043208641728346	0.013768062004641878
3.6057211442288457	0.013754919640811146
3.607121424284857	0.013741828570985175
3.608521704340868	0.013728675166999396
3.6099219843968795	0.013715573015638962
3.6113222644528906	0.013702408651832771
3.6127225445089017	0.013689295497269565
3.614122824564913	0.013676120254414772
3.615523104620924	0.013662996175321318
3.6169233846769355	0.013649810134624739
3.6183236647329466	0.013636675210016314
3.6197239447889578	0.013623478453117361
3.621124224844969	0.013610332762354072
3.62252450490098	0.013597125371322133
3.623924784956991	0.013583968994111179
3.6253250650130027	0.013570751051442793
3.626725345069014	0.013557584067840904
3.628125625125025	0.013544355656456768
3.629525905181036	0.013531178146872774
3.630926185237047	0.01351793935011451
3.6323264652930587	0.013504751395312101
3.63372674534907	0.01349150229693886
3.635127025405081	0.013478303978039497
3.636527305461092	0.013465044662224392
3.637927585517103	0.01345183606071029
3.6393278655731147	0.013438566612036676
3.640728145629126	0.013425347809753957
3.642128425685137	0.013412068313211572
3.643528705741148	0.013398839392373506
3.644928985797159	0.013385549933354442
3.6463292658531707	0.013372310976544783
3.647729545909182	0.013359011640839354
3.649129825965193	0.013345762731015764
3.650530106021204	0.013332453604808269
3.651930386077215	0.013319194825305776
3.6533306661332268	0.013305875995170165
3.654730946189238	0.01329260742970472
3.656131226245249	0.013279278982600194
3.65753150630126	0.013266000715272206
3.6589317863572712	0.013252662738538718
3.660332066413283	0.013239374853836635
3.661732346469294	0.013226027435190389
3.663132626525305	0.013212730017994308
3.664532906581316	0.013199373245523182
3.6659331866373273	0.01318606638110837
3.6673334666933384	0.013172700343267358
3.66873374674935	0.013159384117307799
3.670134026805361	0.013146008902914449
3.671534306861372	0.01313268340148632
3.6729345869173833	0.013119299099716182
3.6743348669733944	0.01310596440930127
3.675735147029406	0.013092571109683376
3.677135427085417	0.013079227317172398
3.678535707141428	0.013065825109584825
3.6799359871974393	0.01305247230228066
3.6813362672534504	0.013039061276946099
3.682736547309462	0.013025699542566894
3.684136827365473	0.013012279790048372
3.685537107421484	0.012998909216730541
3.6869373874774953	0.012985480827927203
3.6883376675335064	0.012972101504228197
3.689737947589518	0.012958664570371215
3.691138227645529	0.012945276585272253
3.6925385077015402	0.01293183119792086
3.6939387877575514	0.012918434640829372
3.6953390678135625	0.012904980891867032
3.696739347869574	0.012891575852618959
3.698139627925585	0.012878113834249725
3.6995399079815963	0.012864700403111605
3.7009401880376074	0.012851230207856609
3.7023404680936185	0.01283780847552745
3.70374074814963	0.01282433019622158
3.705141028205641	0.012810900253834495
3.7065413082616523	0.012797413983623303
3.7079415883176634	0.012783975922746908
3.7093418683736745	0.012770481755083642
3.710742148429686	0.012757035667723196
3.712142428485697	0.01274353369636613
3.7135427085417083	0.01273007967496444
3.7149429885977194	0.012716569993974358
3.7163432686537305	0.012703108131412394
3.7177435487097417	0.012689590835150323
3.7191438287657532	0.01267612122474757
3.7205441088217643	0.012662596407872722
3.7219443888777755	0.012649119143387275
3.7233446689337866	0.012635586900855247
3.7247449489897977	0.012622102076483586
3.7261452290458092	0.01260856250354478
3.7275455091018204	0.012595070213921306
3.7289457891578315	0.012581523406119587
3.7303460692138426	0.012568023746315847
3.7317463492698537	0.012554469799487435
3.7331466293258653	0.012540962865011076
3.7345469093818764	0.012527401875283659
3.7359471894378875	0.01251388776207711
3.7373474694938986	0.012500319825869225
3.7387477495499097	0.012486798630308061
3.7401480296059213	0.012473223844328668
3.7415483096619324	0.012459695663219755
3.7429485897179435	0.012446114124468053
3.7443488697739546	0.012432579055047384
3.7457491498299658	0.012418990860812832
3.7471494298859773	0.012405449000743132
3.7485497099419884	0.012391854248605673
3.7499499899979996	0.012378305695973734
3.7513502700540107	0.012364704483804246
3.752750550110022	0.012351149337117976
3.7541508301660333	0.012337541763078878
3.7555511102220445	0.012323980121264212
3.7569513902780556	0.01231036628381028
3.7583516703340667	0.012296798246207791
3.759751950390078	0.012283178244087105
3.761152230446089	0.012269603910448422
3.7625525105021005	0.012255977842703492
3.7639527905581116	0.012242397313187528
3.7653530706141227	0.012228765279156555
3.766753350670134	0.01221517865432556
3.768153630726145	0.012201540753643804
3.7695539107821565	0.012187948134459205
3.7709541908381676	0.01217430446706051
3.7723544708941787	0.012160705954878647
3.77375475095019	0.012147056620997005
3.775155031006201	0.01213345231756471
3.7765553110622125	0.012119797417735903
3.7779555911182237	0.012106187425185962
3.7793558711742348	0.012092527060249315
3.780756151230246	0.012078911481095808
3.782156431286257	0.012065245752195922
3.7835567113422686	0.012051624689329491
3.7849569913982797	0.012037953697918038
3.786357271454291	0.0120243272546011
3.787757551510302	0.012010651102438622
3.789157831566313	0.011997019382300482
3.7905581116223246	0.011983338171458165
3.7919583916783357	0.011969701278490152
3.793358671734347	0.011956015111351592
3.794758951790358	0.011942373149902133
3.796159231846369	0.011928682129165011
3.7975595119023806	0.011915035203934728
3.7989597919583917	0.011901339432612483
3.800360072014403	0.011887687648649305
3.801760352070414	0.011873987230072687
3.803160632126425	0.011860330692766966
3.804560912182436	0.011846625730585494
3.8059611922384478	0.011832964545665218
3.807361472294459	0.011819255143848541
3.80876175235047	0.011805589417374583
3.810162032406481	0.011791875680213705
3.811562312462492	0.011778205518575125
3.812962592518504	0.011764487550683503
3.814362872574515	0.011750813060592996
3.815763152630526	0.01173709096690746
3.817163432686537	0.011723412255396881
3.8185637127425482	0.011709686141178406
3.81996399279856	0.0116960033155944
3.821364272854571	0.01168227328642868
3.822764552910582	0.01166858645442847
3.824164832966593	0.011654852616226338
3.8255651130226043	0.011641161885773613
3.826965393078616	0.011627424344771231
3.828365673134627	0.011613729824132227
3.829765953190638	0.011599988686891091
3.831166233246649	0.011586290484630774
3.8325665133026603	0.01157254585803748
3.833966793358672	0.01155884408301594
3.835367073414683	0.011545096074281768
3.836767353470694	0.01153139083565076
3.838167633526705	0.011517639552311014
3.8395679135827163	0.011503930959510631
3.840968193638728	0.011490176509423761
3.842368473694739	0.011476464672179339
3.84376875375075	0.011462707163525834
3.8451690338067612	0.011448992191844998
3.8465693138627723	0.011435231733126052
3.8479695939187835	0.01142151373729595
3.849369873974795	0.011407750437331903
3.850770154030806	0.011394029527916589
3.8521704340868173	0.011380263495845162
3.8535707141428284	0.011366539783683165
3.8549709941988395	0.011352771128957448
3.856371274254851	0.011339044725159517
3.857771554310862	0.011325273557545758
3.8591718343668733	0.011311544573492751
3.8605721144228844	0.01129777100306794
3.8619723944788955	0.011284039550408867
3.863372674534907	0.011270263687558103
3.864772954590918	0.01125652987820834
3.8661732346469293	0.01124275183362204
3.8675735147029404	0.01122901577976164
3.8689737947589515	0.011215235664432523
3.870374074814963	0.011201497478504694
3.871774354870974	0.011187715403724634
3.8731746349269853	0.01117397519843432
3.8745749149829964	0.011160191275790992
3.8759751950390076	0.011146449164103579
3.877375475095019	0.011132663505476998
3.8787757551510302	0.011118919600617089
3.8801760352070414	0.011105132318176001
3.8815763152630525	0.011091386733626295
3.8829765953190636	0.011077597939824435
3.884376875375075	0.011063850789324661
3.8857771554310863	0.011050060596896914
3.8871774354870974	0.011036311994442851
3.8885777155431085	0.011022520516401312
3.8899779955991196	0.011008770576243804
3.891378275655131	0.010994977925873768
3.8927785557111423	0.010981226762517815
3.8941788357671534	0.010967433053373705
3.8955791158231645	0.010953680781577537
3.8969793958791756	0.010939886127478765
3.8983796759351868	0.010926132862252929
3.8997799559911983	0.010912337377279747
3.9011802360472094	0.01089858323388616
3.9025805161032205	0.010884787032375498
3.9039807961592317	0.01087103212632649
3.9053810762152428	0.010857235322867753
3.9067813562712543	0.010843479769925047
3.9081816363272655	0.01082968247935597
3.9095819163832766	0.010815926395529609
3.9109821964392877	0.010802128732932122
3.912382476495299	0.010788372234479305
3.9137827565513104	0.010774574315175431
3.9151830366073215	0.010760817518599284
3.9165833166633326	0.0107470194581471
3.9179835967193437	0.010733262480195339
3.919383876775355	0.010719464394385
3.9207841568313664	0.01070570735204846
3.9221844368873775	0.01069190935689831
3.9235847169433886	0.010678152367409384
3.9249849969993997	0.010664354579162164
3.926385277055411	0.010650597759993042
3.9277855571114224	0.01063680029511218
3.9291858371674335	0.010623043763973003
3.9305861172234446	0.010609246739139037
3.9319863972794558	0.010595490613975864
3.933386677335467	0.010581694146082966
3.9347869573914784	0.010567938545075565
3.9361872374474896	0.010554142751228202
3.9375875175035007	0.010540387792787695
3.938987797559512	0.01052659279029744
3.940388077615523	0.010512838593063728
3.941788357671534	0.010499044499446166
3.9431886377275456	0.010485291182285215
3.9445889177835567	0.010471498115257048
3.945989197839568	0.010457745797257948
3.947389477895579	0.010443953874734185
3.94878975795159	0.01043020267520601
3.9501900380076016	0.010416412015297366
3.9515903180636127	0.010402662053765867
3.952990598119624	0.01038887277477629
3.954390878175635	0.01037512417098036
3.955791158231646	0.01036133639140467
3.9571914382876576	0.010347589265292629
3.9585917183436687	0.010333803103814338
3.95999199839968	0.010320057575540033
3.961392278455691	0.01030627315102932
3.962792558511702	0.010292529340947982
3.9641928385677137	0.010278746772459768
3.9655931186237248	0.010265004801123724
3.966993398679736	0.010251224207895905
3.968393678735747	0.010237484196050082
3.969793958791758	0.01022370569750188
3.9711942388477697	0.010209967766079124
3.972594518903781	0.010196191481809575
3.973994798959792	0.010182455751925813
3.975395079015803	0.010168681801712336
3.976795359071814	0.010154948394661531
3.9781956391278257	0.010141176898458615
3.979595919183837	0.01012744593570761
3.980996199239848	0.0101136770136456
3.982396479295859	0.010099948616828757
3.98379675935187	0.0100861823892127
3.9851970394078813	0.010072456680126442
3.986597319463893	0.010058693267434997
3.987997599519904	0.010044970368032199
3.989397879575915	0.010031209890916647
3.990798159631926	0.010017489923300881
3.9921984396879373	0.010003732502584132
3.993598719743949	0.009990015589003845
3.99499899979996	0.009976261345679477
3.996399279855971	0.00996254760852205
3.997799559911982	0.009948796663753388
3.9991998399679933	0.009935086225539107
4.000600120024005	0.009921338700658274
4.002000400080016	0.009907631684034237
4.003400680136028	0.009893887700541223
4.004800960192039	0.009880184228275182
4.00620124024805	0.009866443907836845
4.007601520304061	0.009852744102811013
4.009001800360072	0.009839007567260074
4.010402080416084	0.00982531155246488
4.011802360472095	0.00981157892379882
4.013202640528106	0.009797886822326676
4.014602920584117	0.00978415822270661
4.016003200640128	0.009770470157745638
4.01740348069614	0.009756745709495052
4.018803760752151	0.00974306180432285
4.020204040808162	0.009729341629926279
4.021604320864173	0.009715662007903695
4.023004600920184	0.009701946230005228
4.024404880976196	0.00968827101457017
4.025805161032207	0.009674559755971892
4.027205441088218	0.009660889070633208
4.028605721144229	0.00964718245429347
4.03000600120024	0.009633516422624859
4.031406281256252	0.009619814571656378
4.032806561312263	0.009606153317290388
4.034206841368274	0.00959245635495822
4.0356071214242855	0.009578800001580349
4.037007401480296	0.009565108051299637
4.038407681536308	0.00955145672264252
4.039807961592319	0.009537769907976095
4.04120824164833	0.009524123727813803
4.0426085217043415	0.009510442172469578
4.044008801760352	0.00949680126461201
4.045409081816364	0.009483125092440162
4.046809361872375	0.009469489580727627
4.048209641928386	0.009455818915717578
4.0496099219843975	0.009442188924015459
4.051010202040408	0.009428523890292615
4.05241048209642	0.009414899542486225
4.05381076215243	0.009401240264308528
4.055211042208442	0.009387621684298082
4.0566113222644535	0.009373968286052303
4.058011602320464	0.009360355597748097
4.059411882376476	0.009346708203945902
4.060812162432486	0.009333101531263613
4.062212442488498	0.00931946026653741
4.06361272254451	0.009305859733393616
4.06501300260052	0.009292224722492132
4.066413282656532	0.0092786304528
4.0678135627125425	0.009265001820583648
4.069213842768554	0.009251413938248791
4.070614122824566	0.009237791809684795
4.072014402880576	0.00922421043860134
4.073414682936588	0.00921059493875861
4.0748149629925985	0.009197020202805432
4.07621524304861	0.009183411456849241
4.077615523104622	0.009169843479886416
4.079015803160632	0.009156241613072796
4.080416083216644	0.00914268051893824
4.0818163632726545	0.009129085656608176
4.083216643328666	0.009115531569114455
4.084616923384678	0.009101943836687875
4.086017203440688	0.009088396879619256
4.0874174834967	0.00907481640258877
4.0888177635527105	0.00906127669969842
4.090218043608722	0.009047703603622892
4.091618323664734	0.009034171278630267
4.093018603720744	0.009020605689128169
4.094418883776756	0.009007080865716638
4.095819163832767	0.008993522908459185
4.097219443888778	0.00898000571027379
4.09861972394479	0.008966455510977949
4.1000200040008	0.00895294606162334
4.101420284056812	0.008939403746044634
4.102820564112823	0.008925902169083205
4.104220844168834	0.00891236786300835
4.105621124224846	0.008898874281958525
4.107021404280856	0.008885348111197936
4.108421684336868	0.00887186264953264
4.109821964392879	0.008858344739912788
4.11122224444889	0.00884486752105803
4.112622524504902	0.008831357998413666
4.114022804560912	0.008817889145747286
4.115423084616924	0.008804388135913603
4.116823364672935	0.008790927772764153
4.118223644728946	0.008777435401568775
4.119623924784958	0.00876398365121454
4.121024204840968	0.008750500044469487
4.12242448489698	0.008737057030137593
4.123824764952991	0.008723582313631122
4.125225045009002	0.00871014815849677
4.126625325065014	0.008696682457985203
4.1280256051210245	0.008683257285171006
4.129425885177036	0.008669800726370507
4.130826165233047	0.008656384658945871
4.132226445289058	0.008642937367524164
4.13362672534507	0.008629530528504766
4.1350270054010805	0.008616092630072892
4.136427285457092	0.008602695142420236
4.137827565513103	0.008589266762524249
4.139227845569114	0.008575878749145217
4.140628125625126	0.008562460013257929
4.1420284056811365	0.008549081597004408
4.143428685737148	0.008535672630517178
4.144828965793159	0.008522303934185666
4.14622924584917	0.008508904862400211
4.147629525905181	0.00849554600873146
4.1490298059611925	0.008482156956851715
4.150430086017204	0.008468808068530334
4.151830366073215	0.008455429161654412
4.153230646129226	0.008442090361308484
4.154630926185237	0.008428721724420695
4.1560312062412486	0.008415393134621313
4.15743148629726	0.008402034892584283
4.158831766353271	0.008388716635845056
4.160232046409282	0.008375368913392002
4.161632326465293	0.008362061112168457
4.163032606521305	0.00834872403389553
4.164432886577316	0.008335426810584481
4.165833166633327	0.008322100500943277
4.167233446689338	0.008308813977882062
4.168633726745349	0.00829549856117226
4.170034006801361	0.008282222860637865
4.171434286857372	0.008268918461000054
4.172834566913383	0.00825565370520812
4.174234846969394	0.008242360446616782
4.175635127025405	0.008229106757720447
4.177035407081417	0.00821582476397711
4.178435687137428	0.008202582264065726
4.179835967193439	0.00818931165879233
4.18123624724945	0.008176080469889994
4.182636527305461	0.00816282137652242
4.184036807361473	0.0081496016205863
4.185437087417484	0.008136354162368147
4.186837367473495	0.008123145961286654
4.1882376475295064	0.008109910261263226
4.189637927585517	0.008096713736853927
4.191038207641529	0.00808348991786641
4.19243848769754	0.008070305191873746
4.193838767753551	0.008057093376553642
4.1952390478095625	0.008043920570646443
4.196639327865573	0.008030720881410216
4.198039607921585	0.008017560117178916
4.199439887977596	0.008004372676222914
4.200840168033607	0.007991224075176542
4.2022404480896185	0.007978049004472122
4.203640728145629	0.007964912688035033
4.205041008201641	0.007951750109323925
4.206441288257652	0.007938626198832264
4.207841568313663	0.007925476233622233
4.2092418483696745	0.007912364850320115
4.210642128425685	0.007899227619880817
4.212042408481697	0.007886128884916221
4.213442688537708	0.007873004510275325
4.214842968593719	0.007859918544695726
4.2162432486497305	0.007846807146635302
4.217643528705741	0.007833734071382983
4.219043808761753	0.007820635770436101
4.220444088817764	0.007807575706343176
4.221844368873775	0.007794490622790789
4.223244648929787	0.007781443690573969
4.224644928985797	0.00776837194444198
4.226045209041809	0.007755338264696999
4.22744548909782	0.007742279975753612
4.228845769153831	0.007729259668949383
4.230246049209843	0.007716214956702683
4.231646329265853	0.0077032081431751415
4.233046609321865	0.007690177126870869
4.234446889377876	0.007677183926816574
4.235847169433887	0.007664166725436129
4.237247449489899	0.00765118725890555
4.238647729545909	0.007638183991164191
4.240048009601921	0.007625218378054724
4.2414482896579315	0.007612229162400011
4.242848569713943	0.007599277522448735
4.244248849769955	0.007586302477059107
4.245649129825965	0.0075733649298352764
4.247049409881977	0.007560404172618837
4.2484496899379876	0.00754748083751613
4.249849969993999	0.0075345344861095995
4.251250250050011	0.0075216254823381404
4.252650530106021	0.0075086936541059485
4.254050810162033	0.0074957991006841035
4.255451090218044	0.007482881912717627
4.256851370274055	0.007470001928463587
4.258251650330067	0.00745709949758052
4.259651930386077	0.007444234201103707
4.261052210442089	0.007431346643847553
4.2624524904981	0.007418496153539819
4.263852770554111	0.007405623586179458
4.265253050610123	0.007392788020206183
4.266653330666133	0.007379930558735523
4.268053610722145	0.007367110035026533
4.269453890778156	0.007354267795164224
4.270854170834167	0.007341462431404596
4.272254450890179	0.007328635528593815
4.273654730946189	0.007315845442214601
4.275055011002201	0.007303033991622851
4.276455291058212	0.007290259299791714
4.277855571114223	0.007277463416310616
4.279255851170235	0.007264704235922428
4.280656131226245	0.007251924034167522
4.282056411282257	0.007239180481834923
4.283456691338268	0.007226416076145461
4.284856971394279	0.007213688268189398
4.286257251450291	0.007200939772628062
4.2876575315063015	0.0071882278250683706
4.289057811562313	0.007175495353420952
4.290458091618324	0.007162799381966949
4.291858371674335	0.007150083047741947
4.293258651730347	0.007137403167783102
4.2946589317863575	0.00712470308421121
4.296059211842369	0.007112039410807933
4.29745949189838	0.0070993556908414
4.298859771954391	0.007086708338715884
4.300260052010403	0.007074041095027785
4.3016603320664135	0.00706141017855502
4.303060612122425	0.007048759523538352
4.304460892178436	0.007036145156737274
4.305861172234447	0.007023511202503864
4.307261452290459	0.007010913499028697
4.3086617323464695	0.006998296357407962
4.310062012402481	0.006985715430539773
4.311462292458492	0.006973115213077253
4.312862572514503	0.006960551175715692
4.314262852570515	0.006947967993671402
4.315663132626526	0.006935420958326701
4.317063412682537	0.006922854922673242
4.318463692738548	0.0069103250014584654
4.319863972794559	0.006897776222878893
4.321264252850571	0.006885263527502477
4.322664532906582	0.006872732116387931
4.324064812962593	0.006860236758146502
4.325465093018604	0.00684772282459358
4.326865373074615	0.0068352449143650644
4.328265653130626	0.006822748568172929
4.329665933186638	0.006810288216410007
4.331066213242649	0.006797809567077211
4.33246649329866	0.006785366883801072
4.333866773354671	0.006772906040522131
4.335267053410682	0.00676048113531658
4.336667333466694	0.006748038206978227
4.338067613522705	0.006735631188984131
4.339467893578716	0.00672320628416132
4.340868173634727	0.006710817262071409
4.342268453690738	0.0066984104890230114
4.34366873374675	0.006686039571077023
4.345069013802761	0.006673651037741255
4.346469293858772	0.006661298331721439
4.3478695739147835	0.006648928145710996
4.349269853970794	0.006636593758937966
4.350670134026806	0.0066242420275348796
4.352070414082817	0.006611926066863833
4.353470694138828	0.006599592897014058
4.3548709741948395	0.006587295468831331
4.35627125425085	0.00657498096713907
4.357671534306862	0.0065627021773590425
4.359071814362873	0.006550406450080799
4.360472094418884	0.006538146404143123
4.3618723744748955	0.006525869557181535
4.363272654530906	0.00651362836004869
4.364672934586918	0.006501370498946093
4.366073214642929	0.006489148255101262
4.36747349469894	0.006476909485033069
4.3688737747549515	0.006464706298478312
4.370274054810962	0.0064524867242461365
4.371674334866974	0.006440302698500851
4.373074614922985	0.006428102424525475
4.374474894978996	0.006415937662625119
4.375875175035008	0.006403756792939281
4.377275455091018	0.006391611397434347
4.37867573514703	0.006379450035675351
4.380076015203041	0.0063673241086305895
4.381476295259052	0.006355182358032786
4.382876575315064	0.006343076001026631
4.384276855371074	0.006330953964413769
4.385677135427086	0.006318867278537962
4.387077415483097	0.006306765058315441
4.388477695539108	0.006294698144174829
4.38987797559512	0.006282615842321881
4.39127825565113	0.006270568800034352
4.392678535707142	0.006258506518096132
4.394078815763153	0.006246479447292706
4.395479095819164	0.006234437286372362
4.396879375875176	0.0062224302861973845
4.398279655931186	0.0062104083469480854
4.399679935987198	0.006198421516059489
4.401080216043209	0.006186419898676469
4.40248049609922	0.006174453335246124
4.403880776155232	0.006162472139458733
4.405281056211242	0.006150525941172816
4.406681336267254	0.006138565266236605
4.4080816163232655	0.006126639530296019
4.409481896379276	0.006114699474984874
4.410882176435288	0.006102794298105657
4.412282456491298	0.006090874960704009
4.41368273654731	0.006078990439117717
4.4150830166033215	0.006067091917412838
4.416483296659332	0.0060552281468669086
4.417883576715344	0.0060433505381413165
4.419283856771354	0.006031507613899378
4.420684136827366	0.006019651014923338
4.422084416883377	0.006007829031765445
4.423484696939388	0.005995993538789619
4.4248849769954	0.005984192591012416
4.42628525705141	0.005972378299760641
4.427685537107422	0.005960598481177427
4.429085817163433	0.005948805486839651
4.430486097219444	0.00593704689078033
4.431886377275456	0.005925275288005697
4.433286657331466	0.00591353800731664
4.434686937387478	0.005901787890206754
4.436087217443489	0.005890072017250504
4.4374874974995	0.005878343479352847
4.438887777555512	0.005866649106007714
4.4402880576115225	0.005854942240309256
4.441688337667534	0.005843269457968784
4.443088617723545	0.005831584356889744
4.444488897779556	0.005819933256462028
4.445889177835568	0.005808270011849838
4.4472894578915785	0.005796640683756712
4.44868973794759	0.005784999386880148
4.450090018003601	0.005773391921056227
4.451490298059612	0.005761772662599703
4.452890578115624	0.0057501871484912995
4.4542908581716345	0.005738590018549346
4.455691138227646	0.005727026545113249
4.457091418283657	0.005715451633185141
4.458491698339668	0.005703910288887263
4.45989197839568	0.005692357683871826
4.4612922584516905	0.005680838556685737
4.462692538507702	0.005669308346876292
4.464092818563713	0.005657811524281631
4.465493098619724	0.005646303797361091
4.466893378675736	0.005634829366341863
4.4682936587317466	0.005623344209377965
4.469693938787758	0.005611892256420757
4.471094218843769	0.005600429755861415
4.47249449889978	0.005589000366953499
4.473894778955792	0.005577560608622297
4.475295059011803	0.005566153869249654
4.476695339067814	0.005554736938341438
4.478095619123825	0.005543352933486713
4.479495899179836	0.0055319589145632845
4.480896179235848	0.00552059772870367
4.482296459291859	0.005509226705689586
4.48369673934787	0.005497888422794648
4.485097019403881	0.005486540478973097
4.486497299459892	0.005475225182502543
4.487897579515904	0.005463900400511327
4.489297859571915	0.005452608173412739
4.490698139627926	0.005441306635240313
4.492098419683937	0.005430037559946826
4.493498699739948	0.005418759346928414
4.49489897979596	0.005407513505356367
4.496299259851971	0.005396258698170169
4.497699539907982	0.0053850361717167295
4.499099819963993	0.005373804850380165
4.5005001000200044	0.005362605719920908
4.501900380076016	0.005351397963786969
4.503300660132027	0.005340222309673432
4.504700940188038	0.005329038197427091
4.506101220244049	0.005317886099484288
4.5075015003000605	0.005306725709138983
4.508901780356071	0.005295597246662886
4.510302060412083	0.0052844606555571
4.511702340468094	0.005273355907312077
4.513102620524105	0.005262243192106013
4.5145029005801165	0.0052511622363222085
4.515903180636127	0.005240073472994561
4.517303460692139	0.005229016387365218
4.51870374074815	0.005217951651210057
4.520104020804161	0.005206918512888766
4.5215043008601725	0.005195877878512582
4.522904580916183	0.005184868764110441
4.524304860972195	0.005173852305429296
4.525705141028206	0.005162867291011971
4.527105421084217	0.005151875081248854
4.5285057011402285	0.005140914242333516
4.529905981196239	0.0051299463540158555
4.531306261252251	0.005119009765567989
4.532706541308262	0.005108066270525386
4.534106821364273	0.005097154006955436
4.535507101420285	0.005086234976317631
4.536907381476295	0.005075347111477466
4.538307661532307	0.005064452615672544
4.539707941588318	0.005053589222851733
4.541108221644329	0.005042719331604612
4.542508501700341	0.005031880483526479
4.543908781756351	0.005021035265857692
4.545309061812363	0.0050102210346751235
4.546709341868374	0.00499940055889992
4.548109621924385	0.004988611016190918
4.549509901980397	0.004977815349918737
4.550910182036407	0.004967050566681669
4.552310462092419	0.0049562797768159545
4.55371074214843	0.004945539823464516
4.555111022204441	0.004934793976202939
4.556511302260453	0.00492407892256079
4.557911582316463	0.004913358083395862
4.559311862372475	0.004902667998690912
4.560712142428486	0.004891972232411067
4.562112422484497	0.004881307185269403
4.563512702540509	0.004870636555960503
4.564912982596519	0.004859996614399946
4.566313262652531	0.004849351185447247
4.5677135427085425	0.004838736416870521
4.569113822764553	0.00482811625096113
4.570514102820565	0.004817526722148659
4.571914382876575	0.004806931881274445
4.573314662932587	0.00479636765837673
4.5747149429885985	0.004785798203837759
4.576115223044609	0.0047752593523673606
4.577515503100621	0.004764715344775792
4.578915783156631	0.004754201929598924
4.580316063212643	0.004743683428883396
4.5817163432686545	0.004733195514211126
4.583116623324665	0.004722702579621632
4.584516903380677	0.004712240229000709
4.585917183436687	0.004701772919113914
4.587317463492699	0.0046913361954172275
4.5887177435487105	0.004680894568142261
4.590118023604721	0.004670483533558949
4.591518303660733	0.004660067646143624
4.592918583716743	0.004649682362168868
4.594318863772755	0.004639292271206285
4.595719143828767	0.004628932798630817
4.597119423884777	0.004618568560066349
4.598519703940789	0.004608234958965704
4.5999199839967995	0.00459789662810432
4.601320264052811	0.004587588957827852
4.602720544108822	0.00457727658934174
4.604120824164833	0.004566994908501476
4.605521104220845	0.00455670855643792
4.6069213842768555	0.004546452922897277
4.608321664332867	0.0045361926406867325
4.609721944388878	0.004525963111549147
4.611122224444889	0.004515728952013478
4.612522504500901	0.004505525583611019
4.6139227845569115	0.004495317598971831
4.615323064612923	0.004485140446853833
4.616723344668934	0.004474958688740833
4.618123624724945	0.00446480780766263
4.619523904780957	0.004454652327121978
4.6209241848369675	0.004444527771033778
4.622324464892979	0.004434398618536351
4.62372474494899	0.004424300440572327
4.625125025005001	0.004414197666021812
4.626525305061013	0.004404125918489481
4.627925585117024	0.004394049571230273
4.629325865173035	0.004384004305600228
4.630726145229046	0.004373954434425015
4.632126425285057	0.004363935701321063
4.633526705341069	0.004353912354478073
4.63492698539708	0.004343920203667858
4.636327265453091	0.004333923428867676
4.637727545509102	0.004323957909253852
4.639127825565113	0.004313987753675736
4.640528105621125	0.004304048913287752
4.641928385677136	0.0042941054235854205
4.643328665733147	0.004284193309571986
4.644728945789158	0.004274276531878753
4.646129225845169	0.004264391190501028
4.647529505901181	0.004254501170434285
4.648929785957192	0.004244642647059874
4.650330066013203	0.004234779429724834
4.651730346069214	0.004224947768822609
4.653130626125225	0.004215111398815264
4.654530906181237	0.004205306643951081
4.655931186237248	0.00419549716536033
4.657331466293259	0.0041857193591936966
4.65873174634927	0.004175936815602582
4.6601320264052815	0.00416618599988428
4.661532306461293	0.004156430434370343
4.662932586517304	0.004146706649941056
4.664332866573315	0.004136978105075734
4.665733146629326	0.004127281391865704
4.6671334266853375	0.00411757990971277
4.668533706741349	0.004107910306742501
4.66993398679736	0.004098235928855518
4.671334266853371	0.00408859347423755
4.672734546909382	0.004078946241656332
4.6741348269653935	0.004069330972598057
4.675535107021405	0.00405971092584415
4.676935387077416	0.004050122878651705
4.678335667133427	0.004040530057722873
4.679735947189438	0.00403096926780607
4.6811362272454495	0.004021403712169806
4.682536507301461	0.004011870214048101
4.683936787357472	0.004002331962634188
4.685337067413483	0.00399282578994366
4.686737347469494	0.003983314881135787
4.688137627525506	0.003973836066637091
4.689537907581517	0.0039643525382635925
4.690938187637528	0.003954901113850847
4.692338467693539	0.0039454450031745966
4.69373874774955	0.003936020999885153
4.695139027805562	0.00392659234359263
4.696539307861572	0.003917195791617693
4.697939587917584	0.00390779462580732
4.699339867973595	0.003898425554503343
4.700740148029606	0.0038890519146731212
4.702140428085618	0.003879710352573919
4.703540708141628	0.003870364273608448
4.70494098819764	0.0038610502484379442
4.706341268253651	0.0038517317645948845
4.707741548309662	0.0038424453032804484
4.709141828365674	0.003833154448176522
4.710542108421684	0.0038238955768627866
4.711942388477696	0.0038146323834593538
4.713342668533707	0.0038054011275224548
4.714742948589718	0.003796165628110797
4.71614322864573	0.003786962012172945
4.71754350870174	0.0037777542383593027
4.718943788757752	0.0037685782863035935
4.7203440688137634	0.0037593982689940637
4.721744348869774	0.003750250003979453
4.723144628925786	0.003741097773364832
4.724544908981796	0.0037319772178411783
4.725945189037808	0.0037228528033818225
4.7273454690938195	0.003713759979104914
4.72874574914983	0.0037046634095157316
4.730146029205842	0.003695598337562216
4.731546309261852	0.0036865296407978393
4.732946589317864	0.0036774923415799593
