3.502100420084017	0.016133252079216755
3.503500700140028	0.016123565347015825
3.504900980196039	0.01611379711013941
3.5063012602520502	0.01610407715831167
3.5077015403080614	0.016094275771973806
3.509101820364073	0.01608452258217678
3.510502100420084	0.01607468802867611
3.511902380476095	0.016064901583406843
3.5133026605321063	0.01605503384587877
3.5147029405881174	0.01604521412847912
3.516103220644129	0.016035313190901953
3.51750350070014	0.01602546018556389
3.518903780756151	0.016015526032765057
3.5203040608121623	0.01600563972453593
3.5217043408681734	0.015995672342198054
3.523104620924185	0.015985752716985838
3.524504900980196	0.01597575209165286
3.525905181036207	0.0159657991362314
3.5273054610922183	0.01595576525531466
3.5287057411482294	0.015945778957328845
3.5301060212042406	0.015935711809113143
3.531506301260252	0.01592569215708412
3.5329065813162632	0.01591559173073375
3.5343068613722743	0.015905538714064086
3.5357071414282855	0.015895404999628823
3.5371074214842966	0.01588531860860764
3.538507701540308	0.01587515159702871
3.5399079815963193	0.01586503182283689
3.5413082616523304	0.015854831505952866
3.5427085417083415	0.015844678340668168
3.5441088217643526	0.015834444711220825
3.545509101820364	0.01582425814782302
3.5469093818763753	0.015813991199463195
3.5483096619323864	0.015803771231839223
3.5497099419883975	0.01579347095913256
3.5511102220444086	0.01578321758208165
3.55251050210042	0.0157728839805143
3.5539107821564313	0.01576259718975313
3.5553110622124424	0.01575223025573742
3.5567113422684535	0.01574191004790524
3.5581116223244647	0.015731509778785284
3.559511902380476	0.01572115615144905
3.5609121824364873	0.015710722545506286
3.5623124624924984	0.015700335497165825
3.5637127425485096	0.015689868553624482
3.5651130226045207	0.015679448083717604
3.5665133026605322	0.01566894780275013
3.5679135827165434	0.015658493911657804
3.5693138627725545	0.015647960294390202
3.5707141428285656	0.01563747298344172
3.5721144228845767	0.015626906031958827
3.5735147029405883	0.015616385303436951
3.5749149829965994	0.015605785020787645
3.5763152630526105	0.01559523087793381
3.5777155431086216	0.015584597268136156
3.5791158231646327	0.015574009715155596
3.580516103220644	0.015563342783201935
3.5819163832766554	0.015552721825268888
3.5833166633326665	0.01554202157713081
3.5847169433886776	0.015531367220393734
3.5861172234446888	0.015520633663027049
3.5875175035007	0.015509945914613748
3.5889177835567114	0.015499179055963328
3.5903180636127225	0.015488457923986199
3.5917183436687337	0.015477657772990785
3.5931186237247448	0.015466903266551993
3.594518903780756	0.01545606983314895
3.5959191838367675	0.015445281962345599
3.5973194638927786	0.015434415257475582
3.5987197439487897	0.015423594033404955
3.600120024004801	0.015412694069016523
3.601520304060812	0.015401839503781229
3.6029205841168235	0.015390906292835387
3.6043208641728346	0.015380018399548586
3.6057211442288457	0.015369051956023295
3.607121424284857	0.015358130748813871
3.608521704340868	0.015347131087708485
3.6099219843968795	0.015336176581726198
3.6113222644528906	0.015325143719065876
3.6127225445089017	0.015314155930486576
3.614122824564913	0.015303089883326603
3.615523104620924	0.015292068829357349
3.6169233846769355	0.015280969615787466
3.6183236647329466	0.015269915314671681
3.6197239447889578	0.01525878295382033
3.621124224844969	0.015247695424842953
3.62252450490098	0.015236529936881519
3.623924784956991	0.015225409200374088
3.6253250650130027	0.015214210606521084
3.626725345069014	0.015203056683866838
3.628125625125025	0.015191825006392108
3.629525905181036	0.015180637920031098
3.630926185237047	0.015169373182259915
3.6323264652930587	0.01515815295569401
3.63372674534907	0.015146855182011249
3.635127025405081	0.015135601839809214
3.636527305461092	0.015124271055663453
3.637927585517103	0.015112984623465905
3.6393278655731147	0.015101620855373536
3.640728145629126	0.015090301359897956
3.642128425685137	0.015078904635447286
3.643528705741148	0.015067552104492973
3.644928985797159	0.015056122452348332
3.6463292658531707	0.015044736914801285
3.647729545909182	0.015033274364707134
3.649129825965193	0.015021855850544982
3.650530106021204	0.015010360433330018
3.651930386077215	0.014998908973626828
3.6533306661332268	0.014987380721208133
3.654730946189238	0.014975896348139254
3.656131226245249	0.014964335293526431
3.65753150630126	0.014952818040373262
3.6589317863572712	0.014941224217672595
3.660332066413283	0.014929674118827327
3.661732346469294	0.014918047563245973
3.663132626525305	0.014906464654216309
3.664532906581316	0.014894805402066535
3.6659331866373273	0.014883189719480315
3.6673334666933384	0.01487149780818371
3.66873374674935	0.014859849389793537
3.670134026805361	0.014848124857885312
3.671534306861372	0.01483644374257317
3.6729345869173833	0.014824686629706452
3.6743348669733944	0.014812972857488189
3.675735147029406	0.014801183204438373
3.677135427085417	0.01478943681646822
3.678535707141428	0.014777614665137363
3.6799359871974393	0.014765835703712359
3.6813362672534504	0.014753981097133578
3.682736547309462	0.014742169605697979
3.684136827365473	0.01473028258803992
3.685537107421484	0.014718438611189552
3.6869373874774953	0.01470651922776088
3.6883376675335064	0.014694642811247424
3.689737947589518	0.014682691108501364
3.691138227645529	0.014670782299236606
3.6925385077015402	0.014658798324775507
3.6939387877575514	0.014646857170835578
3.6953390678135625	0.014634840973415502
3.696739347869574	0.014622867524044993
3.698139627925585	0.014610819153580366
3.6995399079815963	0.014598813459196466
3.7009401880376074	0.014586732966764712
3.7023404680936185	0.01457469507896125
3.70374074814963	0.014562582516807508
3.705141028205641	0.014550512488358942
3.7065413082616523	0.014538367909900771
3.7079415883176634	0.014526265794766171
3.7093418683736745	0.014514089254598267
3.710742148429686	0.014501955107925174
3.712142428485697	0.014489746661824121
3.7135427085417083	0.01447758053995243
3.7149429885977194	0.014465340244881462
3.7163432686537305	0.014453142205347193
3.7177435487097417	0.014440870119460927
3.7191438287657532	0.014428640220999975
3.7205441088217643	0.014416336403649178
3.7219443888777755	0.014404074706200996
3.7233446689337866	0.014391739217937334
3.7247449489897977	0.01437944578264855
3.7261452290458092	0.014367078685229295
3.7275455091018204	0.014354753574457308
3.7289457891578315	0.014342354930850064
3.7303460692138426	0.014329998208166541
3.7317463492698537	0.01431756808255392
3.7331466293258653	0.01430517981274825
3.7345469093818764	0.014292718270532512
3.7359471894378875	0.014280298519615237
3.7373474694938986	0.014267805627422872
3.7387477495499097	0.014255354462628985
3.7401480296059213	0.014242830288315272
3.7415483096619324	0.014230347778107534
3.7429485897179435	0.014217792390761022
3.7443488697739546	0.014205278604833173
3.7457491498299658	0.014192692074780078
3.7471494298859773	0.014180147084059987
3.7485497099419884	0.014167529482868558
3.7499499899979996	0.014154953359521343
3.7513502700540107	0.01414230476000609
3.752750550110022	0.014129697577437124
3.7541508301660333	0.014117018053662984
3.7555511102220445	0.014104379886520874
3.7569513902780556	0.014091669513807284
3.7583516703340667	0.014079000437986794
3.759751950390078	0.014066259292911621
3.761152230446089	0.01405355938555647
3.7625525105021005	0.014040787545959853
3.7639527905581116	0.014028056885465505
3.7653530706141227	0.014015254430453582
3.766753350670134	0.014002493096469951
3.768153630726145	0.0139896601064184
3.7695539107821565	0.013976868179852464
3.7709541908381676	0.013964004736409952
3.7723544708941787	0.013951182299428329
3.77375475095019	0.013938288485519817
3.775155031006201	0.013925435621551224
3.7765553110622125	0.0139125115213811
3.7779555911182237	0.013899628315118774
3.7793558711742348	0.013886674014173844
3.780756151230246	0.013873760551577873
3.782156431286257	0.013860776136630155
3.7835567113422686	0.01384783250492972
3.7849569913982797	0.013834818064039123
3.786357271454291	0.0138218443517347
3.787757551510302	0.013808799974251475
3.789157831566313	0.013795796271116895
3.7905581116223246	0.013782722047683953
3.7919583916783357	0.013769688444768433
3.793358671734347	0.013756584467323456
3.794758951790358	0.013743521056953522
3.796159231846369	0.013730387418730896
3.7975595119023806	0.013717294294512218
3.7989597919583917	0.01370413109004478
3.800360072014403	0.013691008346863941
3.801760352070414	0.013677815671984537
3.803160632126425	0.01366466340601067
3.804560912182436	0.013651441357853527
3.8059611922384478	0.013638259666539886
3.807361472294459	0.013625008343541788
3.80876175235047	0.013611797325627267
3.810162032406481	0.013598516827528542
3.811562312462492	0.013585276583038998
3.812962592518504	0.013571967010884313
3.814362872574515	0.013558697641133887
3.815763152630526	0.013545359097272863
3.817163432686537	0.013532060704865179
3.8185637127425482	0.013518693292952797
3.81996399279856	0.013505365981782003
3.821364272854571	0.013491969806778852
3.822764552910582	0.01347861368203065
3.824164832966593	0.013465188850202958
3.8255651130226043	0.013451804018355456
3.826965393078616	0.013438350637274993
3.828365673134627	0.013424937206099495
3.829765953190638	0.013411455384643249
3.831166233246649	0.01339801346320491
3.8325665133026603	0.013384503311554602
3.833966793358672	0.013371033010212991
3.835367073414683	0.013357494639854459
3.836767353470694	0.013343996070264022
3.838167633526705	0.013330429593986396
3.8395679135827163	0.01331690286909678
3.840968193638728	0.013303308400991531
3.842368473694739	0.0132897536350478
3.84376875375075	0.013276131290507653
3.8451690338067612	0.01326254859905042
3.8465693138627723	0.013248898494768058
3.8479695939187835	0.013235287994633478
3.849369873974795	0.013221610248600184
3.850770154030806	0.013207972057919829
3.8521704340868173	0.013194266789423965
3.8535707141428284	0.013180601027624599
3.8549709941988395	0.013166868357249962
3.856371274254851	0.013153175145053188
3.857771554310862	0.013139415194677257
3.8591718343668733	0.01312569465409906
3.8605721144228844	0.013111907546891125
3.8619723944788955	0.013098159801241292
3.863372674534907	0.013084345661660507
3.864772954590918	0.013070570835541908
3.8661732346469293	0.013056729789335218
3.8675735147029404	0.013042928008643036
3.8689737947589515	0.013029060182843045
3.870374074814963	0.013015231574763819
3.871774354870974	0.013001337097686584
3.8731746349269853	0.012987481790697185
3.8745749149829964	0.012973560791939918
3.8759751950390076	0.012959678915806376
3.877375475095019	0.012945731526245098
3.8787757551510302	0.012931823212021366
3.8801760352070414	0.012917849563808521
3.8815763152630525	0.0129039149438351
3.8829765953190636	0.012889915170397098
3.884376875375075	0.012875954378299529
3.8857771554310863	0.012861928614334257
3.8871774354870974	0.01284794178502158
3.8885777155431085	0.012833890166495887
3.8899779955991196	0.01281987743615892
3.891378275655131	0.012805800100306066
3.8927785557111423	0.012791761606415628
3.8941788357671534	0.012777658691732734
3.8955791158231645	0.012763594573037763
3.8969793958791756	0.0127494662192832
3.8983796759351868	0.012735376615808766
3.8997799559911983	0.012721222963999605
3.9011802360472094	0.012707108017044833
3.9025805161032205	0.012692929209454232
3.9039807961592317	0.012678789061590147
3.9053810762152428	0.01266458524174475
3.9067813562712543	0.012650420036812039
3.9081816363272655	0.012636191349489404
3.9095819163832766	0.01262200123259608
3.9109821964392877	0.012607747823822095
3.912382476495299	0.012593532941341084
3.9137827565513104	0.0125792549583874
3.9151830366073215	0.012565015457954068
3.9165833166633326	0.01255071304933556
3.9179835967193437	0.012536449079845158
3.919383876775355	0.012522122395317366
3.9207841568313664	0.012507834106922416
3.9221844368873775	0.012493483297479041
3.9235847169433886	0.012479170841586663
3.9249849969993997	0.012464796059457084
3.926385277055411	0.012450459588726233
3.9277855571114224	0.012436060987373014
3.9291858371674335	0.0124217006557117
3.9305861172234446	0.012407278389828141
3.9319863972794558	0.012392894352390577
3.933386677335467	0.01237844857789828
3.9347869573914784	0.012364040991081982
3.9361872374474896	0.012349571865128427
3.9375875175035007	0.012335140886571283
3.938987797559512	0.012320648567527435
3.940388077615523	0.012306194356104699
3.941788357671534	0.012291679003562638
3.9431886377275456	0.012277201719383913
3.9445889177835567	0.012262663494154457
3.945989197839568	0.012248163298560653
3.947389477895579	0.012233602362670995
3.94878975795159	0.012219079418231195
3.9501900380076016	0.012204495934922578
3.9515903180636127	0.012189950405430939
3.952990598119624	0.012175344539156294
3.954390878175635	0.012160776589628879
3.955791158231646	0.012146148506050478
3.9571914382876576	0.012131558302722075
3.9585917183436687	0.012116908168709202
3.95999199839968	0.012102295879030101
3.961392278455691	0.012087623862656697
3.962792558511702	0.012072989655289457
3.9641928385677137	0.012058295925831729
3.9655931186237248	0.012043639970647908
3.966993398679736	0.012028924698581979
3.968393678735747	0.012014247166658831
3.969793958791758	0.011999510523658295
3.9711942388477697	0.011984811587275473
3.972594518903781	0.01197005374620898
3.973994798959792	0.011955333578845189
3.975395079015803	0.01194055471377396
3.976795359071814	0.01192581349010356
3.9781956391278257	0.011911013776278869
3.979595919183837	0.01189625167216852
3.980996199239848	0.011881431286029137
3.982396479295859	0.011866648478534336
3.98379675935187	0.011851807597703906
3.9851970394078813	0.011837004265065518
3.986597319463893	0.011822143068349888
3.987997599519904	0.011807319389990686
3.989397879575915	0.011792438057375154
3.990798159631926	0.011777594213896257
3.9921984396879373	0.01176269292654276
3.993598719743949	0.011747829099720084
3.99499899979996	0.01173290803996431
3.996399279855971	0.011718024412744936
3.997799559911982	0.011703083764093326
3.9991998399679933	0.01168818052059184
4.000600120024005	0.011673220467718532
4.002000400080016	0.011658297793213321
4.003400680136028	0.011643318521956984
4.004800960192039	0.01162837660288646
4.00620124024805	0.011613378300247027
4.007601520304061	0.011598417324205803
4.009001800360072	0.011583400178341072
4.010402080416084	0.011568420334076075
4.011802360472095	0.01155338453429822
4.013202640528106	0.011538386011704751
4.014602920584117	0.011523331748476735
4.016003200640128	0.011508314738594405
4.01740348069614	0.011493242203526224
4.018803760752151	0.011478206898534862
4.020204040808162	0.011463116284379696
4.021604320864173	0.011448062877595165
4.023004600920184	0.011432954378245352
4.024404880976196	0.011417883064115258
4.025805161032207	0.011402756874598177
4.027205441088218	0.011387667848697509
4.028605721144229	0.011372524165171302
4.03000600120024	0.011357417624197959
4.031406281256252	0.011342256643947106
4.032806561312263	0.011327132785717316
4.034206841368274	0.011311954707148065
4.0356071214242855	0.01129681373059172
4.037007401480296	0.01128161875322735
4.038407681536308	0.011266460858383204
4.039807961592319	0.011251249182859158
4.04120824164833	0.011236074570869926
4.0426085217043415	0.011220846398928785
4.044008801760352	0.011205655272036085
4.045409081816364	0.01119041080652234
4.046809361872375	0.011175203368061567
4.048209641928386	0.011159942812916296
4.0496099219843975	0.011144719267311313
4.051010202040408	0.011129442827566637
4.05241048209642	0.011114203380324357
4.05381076215243	0.011098911262097763
4.055211042208442	0.011083656119802585
4.0566113222644535	0.01106834853029109
4.058011602320464	0.01105307790059919
4.059411882376476	0.011037755048073307
4.060812162432486	0.011022469139706786
4.062212442488498	0.011007131233504365
4.06361272254451	0.010991830256245247
4.06501300260052	0.010976477506765097
4.066413282656532	0.010961161671449199
4.0678135627125425	0.010945794290144589
4.069213842768554	0.010930463808655186
4.070614122824566	0.010915082008027172
4.072014402880576	0.01089973709328856
4.073414682936588	0.01088434108687913
4.0748149629925985	0.010868981952849976
4.07621524304861	0.010853571955235045
4.077615523104622	0.010838198816901637
4.079015803160632	0.010822775043683876
4.080416083216644	0.010807388117053176
4.0818163632726545	0.010791950784854653
4.083216643328666	0.010776550286947186
4.084616923384678	0.010761099613401895
4.086017203440688	0.010745685762244477
4.0874174834967	0.010730221965990664
4.0888177635527105	0.010714794980608976
4.090218043608722	0.010699318281281334
4.091618323664734	0.010683878381692328
4.093018603720744	0.010668388999914014
4.094418883776756	0.01065293640711816
4.095819163832767	0.010637434564492666
4.097219443888778	0.010621969500466026
4.09861972394479	0.010606455419568889
4.1000200040008	0.01059097810725502
4.101420284056812	0.010575452011625413
4.102820564112823	0.010559962674927108
4.104220844168834	0.010544424789059237
4.105621124224846	0.01052892365283012
4.107021404280856	0.010513374202164485
4.108421684336868	0.010497861492200451
4.109821964392879	0.010482300703114976
4.11122224444889	0.01046677664614541
4.112622524504902	0.010451204745946394
4.114022804560912	0.010435669569625298
4.115423084616924	0.010420086786538276
4.116823364672935	0.01040454071943517
4.118223644728946	0.010388947282595573
4.119623924784958	0.010373390554186296
4.121024204840968	0.010357786693629993
4.12242448489698	0.010342219534287312
4.123824764952991	0.010326605480940986
4.125225045009002	0.010311028121925024
4.126625325065014	0.010295404107596455
4.1280256051210245	0.01027981678104498
4.129425885177036	0.010264183038413147
4.130826165233047	0.01024858597733169
4.132226445289058	0.0102329427399367
4.13362672534507	0.010217336178188515
4.1350270054010805	0.010201683680421441
4.136427285457092	0.010186067852717296
4.137827565513103	0.010170406329809806
4.139227845569114	0.010154781471697587
4.140628125625126	0.010139111159711462
4.1420284056811365	0.010123477507565617
4.143428685737148	0.010107798643382092
4.144828965793159	0.010092156434392877
4.14622924584917	0.010076469255701812
4.147629525905181	0.01006081872786438
4.1490298059611925	0.01004512347315325
4.150430086017204	0.010029464865256507
4.151830366073215	0.010013761773799236
4.153230646129226	0.009998095325414543
4.154630926185237	0.009982384637260096
4.1560312062412486	0.009966710588729721
4.15743148629726	0.009950992544690533
4.158831766353271	0.009935311137115882
4.160232046409282	0.009919585978756083
4.161632326465293	0.009903897453985698
4.163032606521305	0.009888165423609036
4.164432886577316	0.009872470024226337
4.165833166633327	0.009856731364863907
4.167233446689338	0.009841029334174679
4.168633726745349	0.00982528428957234
4.170034006801361	0.009809575871591883
4.171434286857372	0.009793824686197402
4.172834566913383	0.009778110125637401
4.174234846969394	0.009762353044587273
4.175635127025405	0.009746632586842285
4.177035407081417	0.009730869855948177
4.178435687137428	0.00971514374708178
4.179835967193439	0.009699375612816608
4.18123624724945	0.009683644099547133
4.182636527305461	0.009667870809030676
4.184036807361473	0.009652134138716451
4.185437087417484	0.009636355939700563
4.186837367473495	0.009620614360324724
4.1882376475295064	0.00960483150117799
4.189637927585517	0.009589085261332727
4.191038207641529	0.009573297991024571
4.19243848769754	0.009557547339894766
4.193838767753551	0.009541755907978967
4.1952390478095625	0.009526001095325278
4.196639327865573	0.009510205751922754
4.198039607921585	0.009494447028063903
4.199439887977596	0.009478648023844858
4.200840168033607	0.009462885639639226
4.2022404480896185	0.009447083225804415
4.203640728145629	0.00943131743263077
4.205041008201641	0.009415511860891937
4.206441288257652	0.009399742910629266
4.207841568313663	0.00938393443318861
4.2092418483696745	0.009368162578194995
4.210642128425685	0.009352351447723582
4.212042408481697	0.009336576940813973
4.213442688537708	0.009320763410429074
4.214842968593719	0.009304986504851922
4.2162432486497305	0.009289170828093109
4.217643528705741	0.00927339177750576
4.219043808761753	0.009257574208309666
4.220444088817764	0.009241793266752391
4.221844368873775	0.009225974059426108
4.223244648929787	0.009210191481294698
4.224644928985797	0.009194370890487594
4.226045209041809	0.00917858693050439
4.22744548909782	0.009162765211178335
4.228845769153831	0.009146980124361609
4.230246049209843	0.009131157531759467
4.231646329265853	0.009115371573391002
4.233046609321865	0.009099548363003244
4.234446889377876	0.009083761788594063
4.235847169433887	0.009067938216123405
4.237247449489899	0.0090521512813775
4.238647729545909	0.009036327602701469
4.240048009601921	0.009020540563477397
4.2414482896579315	0.009004717034608724
4.242848569713943	0.00898893014687899
4.244248849769955	0.008973107023923671
4.245649129825965	0.008957320543731802
4.247049409881977	0.008941498082844746
4.2484496899379876	0.008925712266259921
4.249849969993999	0.00890989072359811
4.251250250050011	0.008894105826667302
4.252650530106021	0.008878285458340351
4.254050810162033	0.008862501737037834
4.255451090218044	0.008846682799055853
4.256851370274055	0.008830900509230069
4.258251650330067	0.00881508325744879
4.259651930386077	0.008799302654766483
4.261052210442089	0.008783487344829635
4.2624524904981	0.008767708684717173
4.263852770554111	0.008751895571996007
4.265253050610123	0.008736119109577972
4.266653330666133	0.008720308449107943
4.268053610722145	0.008704534439142932
4.269453890778156	0.008688726485557562
4.270854170834167	0.008672955182371201
4.272254450890179	0.008657150189833212
4.273654730946189	0.0086413818472485
4.275055011002201	0.00862558006937824
4.276455291058212	0.008609814940643275
4.277855571114223	0.008594016630444536
4.279255851170235	0.008578254968157773
4.280656131226245	0.0085624603779412
4.282056411282257	0.008546702433974415
4.283456691338268	0.008530911815278666
4.284856971394279	0.008515157840697812
4.286257251450291	0.008499371444208717
4.2876575315063015	0.008483621689192944
4.289057811562313	0.008467839764660959
4.290458091618324	0.008452094478420108
4.291858371674335	0.008436317274576378
4.293258651730347	0.008420576705267331
4.2946589317863575	0.00840480446973879
4.296059211842369	0.008389068864381085
4.29745949189838	0.008373301843605008
4.298859771954391	0.00835757144799617
4.300260052010403	0.008341809887134755
4.3016603320664135	0.008326084945765939
4.303060612122425	0.00831032908862143
4.304460892178436	0.008294609844593922
4.305861172234447	0.008278859933524962
4.307261452290459	0.008263146628468282
4.3086617323464695	0.008247402904308192
4.310062012402481	0.008231695778300475
4.311462292458492	0.008215958480278217
4.312862572514503	0.008200257771769697
4.314262852570515	0.00818452713743443
4.315663132626526	0.008168833083174901
4.317063412682537	0.008153109348324966
4.318463692738548	0.008137422183296137
4.319863972794559	0.008121705581913467
4.321264252850571	0.008106025539267262
4.322664532906582	0.008090316303458273
4.324064812962593	0.008074643614462045
4.325465093018604	0.008058941974406075
4.326865373074615	0.008043276868395902
4.328265653130626	0.008027583052302348
4.329665933186638	0.008011925756645558
4.331066213242649	0.007996239990720888
4.33246649329866	0.007980590730788998
4.333866773354671	0.007964913239214897
4.335267053410682	0.007949272238368202
4.336667333466694	0.007933603243292052
4.338067613522705	0.007917970722877145
4.339467893578716	0.007902310444416177
4.340868173634727	0.007886686623777658
4.342268453690738	0.00787103528003799
4.34366873374675	0.007855420376545632
4.345069013802761	0.007839778183657546
4.346469293858772	0.007824172412750196
4.3478695739147835	0.0078085395849209
4.349269853970794	0.007792943160168354
4.350670134026806	0.007777319909753412
4.352070414082817	0.007761733042937495
4.353470694138828	0.00774611958053219
4.3548709741948395	0.007730542481748199
4.35627125425085	0.007714939016299895
4.357671534306862	0.0076993718940794225
4.359071814362873	0.007683778633022033
4.360472094418884	0.007668221694478252
4.3618723744748955	0.007652638843889719
4.363272654530906	0.007637092294885975
4.364672934586918	0.0076215200596696005
4.366073214642929	0.007605984105012102
4.36747349469894	0.007590422689102465
4.3688737747549515	0.0075748975327577005
4.370274054810962	0.007559347139351652
4.371674334866974	0.0075438329846889635
4.373074614922985	0.007528293816502158
4.374474894978996	0.007512790866561805
4.375875175035008	0.00749726312611088
4.377275455091018	0.007481771583897644
4.37867573514703	0.0074662554738080785
4.380076015203041	0.007450775542610316
4.381476295259052	0.007435271265949714
4.382876575315064	0.007419803149683491
4.384276855371074	0.007404310910319792
4.385677135427086	0.007388854813897486
4.387077415483097	0.007373374816881379
4.388477695539108	0.007357930946603911
4.38987797559512	0.007342463398574505
4.39127825565113	0.007327031962546051
4.392678535707142	0.0073115770721584065
4.394078815763153	0.007296158280722195
4.395479095819164	0.007280716259095294
4.396879375875176	0.007265310325288804
4.398279655931186	0.007249881386471989
4.399679935987198	0.007234488526499541
4.401080216043209	0.0072190728879553655
4.40248049609922	0.007203693321675805
4.403880776155232	0.007188291204776834
4.405281056211242	0.007172925156203791
4.406681336267254	0.007157536786740569
4.4080816163232655	0.007142184484552411
4.409481896379276	0.007126810093249671
4.410882176435288	0.007111471771305984
4.412282456491298	0.007096111594343734
4.41368273654731	0.0070807874922049424
4.4150830166033215	0.007065441771740936
4.416483296659332	0.00705013213518743
4.417883576715344	0.007034801119877177
4.419283856771354	0.007019506201423988
4.420684136827366	0.007004190146934299
4.422084416883377	0.006988910206337261
4.423484696939388	0.0069736093758491135
4.4248849769954	0.006958344680598179
4.42628525705141	0.006943059345294473
4.427685537107422	0.006927810171089731
4.429085817163433	0.00691254061062339
4.430486097219444	0.006897307241829171
4.431886377275456	0.00688205374476695
4.433286657331466	0.006866836474839347
4.434686937387478	0.006851599339076546
4.436087217443489	0.00683639847095958
4.4374874974995	0.006821178004100935
4.438887777555512	0.006805993850586609
4.4402880576115225	0.006790790370288513
4.441688337667534	0.006775623254335976
4.443088617723545	0.006760437088605353
4.444488897779556	0.00674528734361448
4.445889177835568	0.006730118831059589
4.4472894578915785	0.006714986801094436
4.44868973794759	0.006699836291123111
4.450090018003601	0.006684722331080745
4.451490298059612	0.006669590184041707
4.452890578115624	0.006654494659762246
4.4542908581716345	0.006639381247025339
4.455691138227646	0.00662430453533918
4.457091418283657	0.006609210239310686
4.458491698339668	0.006594152728019196
4.45989197839568	0.00657907794208868
4.4612922584516905	0.006564040029875059
4.462692538507702	0.0065489851582905415
4.464092818563713	0.006533967254557806
4.465493098619724	0.006518932712226484
4.466893378675736	0.00650393523686006
4.4682936587317466	0.006488921449072198
4.469693938787758	0.006473944832125013
4.471094218843769	0.00645895223419918
4.47249449889978	0.00644399691549764
4.473894778955792	0.006429025952345929
4.475295059011803	0.006414092381015746
4.476695339067814	0.0063991435066281825
4.478095619123825	0.006384232140539541
4.479495899179836	0.006369305817387474
4.480896179235848	0.006354417122519644
4.482296459291859	0.006339513820878523
4.48369673934787	0.006324648270604661
4.485097019403881	0.006309768467797189
4.486497299459892	0.006294926542090657
4.487897579515904	0.006280070721652097
4.489297859571915	0.006265252906216332
4.490698139627926	0.006250421556984214
4.492098419683937	0.006235628342308839
4.493498699739948	0.006220821957440099
4.49489897979596	0.006206053837786622
4.496299259851971	0.006191272913705922
4.497699539907982	0.006176530386027053
4.499099819963993	0.006161775421310564
4.5005001000200044	0.006147058984107828
4.501900380076016	0.006132330478307553
4.503300660132027	0.0061176406304325635
4.504700940188038	0.0061029390828468595
4.506101220244049	0.00608827632225222
4.5075015003000605	0.006073602230648778
4.508901780356071	0.006058967053095229
4.510302060412083	0.006044320912393497
4.511702340468094	0.0060297138101204455
4.513102620524105	0.0060150961110408884
4.5145029005801165	0.00600051757140811
4.515903180636127	0.005985928799096355
4.517303460692139	0.005971379303205042
4.51870374074815	0.005956819935839379
4.520104020804161	0.005942299957141266
4.5215043008601725	0.0059277704645324895
4.522904580916183	0.005913280467436124
4.524304860972195	0.005898781309628918
4.525705141028206	0.005884321748112545
4.527105421084217	0.005869853373998125
4.5285057011402285	0.005855424690238879
4.529905981196239	0.005840987536188713
4.531306261252251	0.005826590159218035
4.532706541308262	0.005812184647748683
4.534106821364273	0.005797818992144021
4.535507101420285	0.005783445530623262
4.536907381476295	0.005769111995246132
4.538307661532307	0.00575477097465046
4.539707941588318	0.005740469941440932
4.541108221644329	0.005726161735174508
4.542508501700341	0.005711893568012041
4.543908781756351	0.005697618530796977
4.545309061812363	0.005683383574437274
4.546709341868374	0.005669142041284886
4.548109621924385	0.005654940620382162
4.549509901980397	0.0056407329056544254
4.550910182036407	0.005626565323878045
4.552310462092419	0.0056123917204480385
4.55371074214843	0.005598258259701984
4.555111022204441	0.005584119038221569
4.556511302260453	0.005570019957974564
4.557911582316463	0.005555915366256884
4.559311862372475	0.005541850902990302
4.560712142428486	0.005527781165513929
4.562112422484497	0.005513751532293853
4.563512702540509	0.0054997168498345786
4.564912982596519	0.005485722236013462
4.566313262652531	0.005471722785408801
4.5677135427085425	0.005457763356461234
4.569113822764553	0.005443799290511743
4.570514102820565	0.005429875188007794
4.571914382876575	0.005415946635518194
4.573314662932587	0.005402057977236704
4.5747149429885985	0.005388165043198681
4.576115223044609	0.005374311923381724
4.577515503100621	0.005360454689299128
4.578915783156631	0.005346637179047667
4.580316063212643	0.0053328157034035475
4.5817163432686545	0.005319033851213085
4.583116623324665	0.005305248170076847
4.584516903380677	0.0052915020025106054
4.585917183436687	0.005277752130282209
4.587317463492699	0.0052640416527781455
4.5887177435487105	0.005250327583065108
4.590118023604721	0.005236652780871832
4.591518303660733	0.0052229744874934935
4.592918583716743	0.005209335326728918
4.594318863772755	0.005195692764841224
4.595719143828767	0.005182089193666639
4.597119423884777	0.005168482300999596
4.598519703940789	0.005154914250900703
4.5999199839967995	0.005141342949099472
4.601320264052811	0.005127810336264917
4.602720544108822	0.005114274532324599
4.604120824164833	0.00510077725911153
4.605521104220845	0.005087276846894694
4.6069213842768555	0.005073814803370068
4.608321664332867	0.005060349665195291
4.609721944388878	0.005046922730740863
4.611122224444889	0.005033492739029822
4.612522504500901	0.005020100783998179
4.6139227845569115	0.005006705802968329
4.615323064612923	0.004993348690376787
4.616723344668934	0.004979988577766132
4.618123624724945	0.004966666165014989
4.619523904780957	0.00495334077382528
4.6209241848369675	0.004940052914426761
4.622324464892979	0.00492676209467119
4.62372474494899	0.004913508639975304
4.625125025005001	0.00490025224041686
4.626525305061013	0.004887033041320525
4.627925585117024	0.0048738109111873575
4.629325865173035	0.004860625819813411
4.630726145229046	0.004847437810477764
