3.545509101820364	0.015566233888912241
3.5469093818763753	0.015547570153649312
3.5483096619323864	0.015528958473215655
3.5497099419883975	0.01551027695900038
3.5511102220444086	0.015491647453768848
3.55251050210042	0.015472948340602402
3.5539107821564313	0.015454301191923701
3.5553110622124424	0.01543558466082312
3.5567113422684535	0.015416920051131967
3.5581116223244647	0.015398186284122229
3.559511902380476	0.015379504396938913
3.5609121824364873	0.01536075357704535
3.5623124624924984	0.015342054596976705
3.5637127425485096	0.015323286908217874
3.5651130226045207	0.015304571020957648
3.5665133026605322	0.015285786648338571
3.5679135827165434	0.015267054040667269
3.5693138627725545	0.015248253170173238
3.5707141428285656	0.015229504029957186
3.5721144228845767	0.01521068684854802
3.5735147029405883	0.015191921364737796
3.5749149829965994	0.01517308806034275
3.5763152630526105	0.015154306422970835
3.5777155431086216	0.015135457184484022
3.5791158231646327	0.015116659584661659
3.580516103220644	0.01509779460193818
3.5819163832766554	0.015078981231851488
3.5833166633326665	0.015060100695704114
3.5847169433886776	0.01504127174860937
3.5861172234446888	0.015022375850805916
3.5875175035007	0.015003531521024042
3.5889177835567114	0.014984620454285348
3.5903180636127225	0.014965760937195555
3.5917183436687337	0.014946834895194156
3.5931186237247448	0.01492796038722682
3.594518903780756	0.014909019564586182
3.5959191838367675	0.014890130263214922
3.5973194638927786	0.014871174855509326
3.5987197439487897	0.014852270959242337
3.600120024004801	0.014833301162997307
3.601520304060812	0.014814382871367889
3.6029205841168235	0.014795398884061204
3.6043208641728346	0.014776466397617668
3.6057211442288457	0.014757468417680846
3.607121424284857	0.014738521937975733
3.608521704340868	0.014719510164795984
3.6099219843968795	0.014700549894374635
3.6113222644528906	0.01468152452829726
3.6127225445089017	0.014662550670685866
3.614122824564913	0.014643511913016976
3.615523104620924	0.014624524672710098
3.6169233846769355	0.014605472725719625
3.6183236647329466	0.014586472308167273
3.6197239447889578	0.014567407375092278
3.621124224844969	0.014548393986686597
3.62252450490098	0.014529316271734661
3.623924784956991	0.014510290119796314
3.6253250650130027	0.014491199828149098
3.626725345069014	0.014472161120913393
3.628125625125025	0.014453058458730217
3.629525905181036	0.014434007405333066
3.630926185237047	0.014414892579754392
3.6323264652930587	0.014395829390218131
3.63372674534907	0.014376702609369045
3.635127025405081	0.014357627494588248
3.636527305461092	0.01433848896758167
3.637927585517103	0.014319402139308974
3.6393278655731147	0.01430025207624863
3.640728145629126	0.01428115374708069
3.642128425685137	0.014261992359063799
3.643528705741148	0.014242882742427408
3.644928985797159	0.014223710241546941
3.6463292658531707	0.014204589551685354
3.647729545909182	0.014185406151031869
3.649129825965193	0.01416627460299145
3.650530106021204	0.014147080516654427
3.651930386077215	0.014127938326271641
3.6533306661332268	0.014108733769340213
3.654730946189238	0.01408958115322903
3.656131226245249	0.014070366341792137
3.65753150630126	0.014051203517331913
3.6589317863572712	0.014031978668477751
3.660332066413283	0.014012805853801559
3.661732346469294	0.013993571185616368
3.663132626525305	0.013974388599599935
3.664532906581316	0.013955144331166031
3.6659331866373273	0.013935952193417171
3.6673334666933384	0.013916698544810193
3.66873374674935	0.013897497075658887
3.670134026805361	0.013878234267944262
3.671534306861372	0.01385902368843339
3.6729345869173833	0.013839751943662009
3.6743348669733944	0.013820532475538615
3.675735147029406	0.013801252016741651
3.677135427085417	0.013782023882448959
3.678535707141428	0.013762734933631898
3.6799359871974393	0.013743498356301889
3.6813362672534504	0.013724201142437706
3.682736547309462	0.013704956345884381
3.684136827365473	0.013685651092905917
3.685537107421484	0.01366639830161918
3.6869373874774953	0.013647085236410719
3.6883376675335064	0.013627824675550858
3.689737947589518	0.013608504025938899
3.691138227645529	0.013589235921331677
3.6925385077015402	0.01356990791607499
3.6939387877575514	0.013550632494207312
3.6953390678135625	0.013531297362986191
3.696739347869574	0.013512014851002282
3.698139627925585	0.013492672824407175
3.6995399079815963	0.013473383450105287
3.7009401880376074	0.013454034759624716
3.7023404680936185	0.013434738751454255
3.70374074814963	0.013415383629462145
3.705141028205641	0.013396081216521279
3.7065413082616523	0.013376719896263694
3.7079415883176634	0.013357411308297311
3.7093418683736745	0.013338044023878648
3.710742148429686	0.013318729491276618
3.712142428485697	0.01329935647764533
3.7135427085417083	0.013280036231441127
3.7149429885977194	0.013260657724375022
3.7163432686537305	0.013241331996244495
3.7177435487097417	0.013221948232335636
3.7191438287657532	0.01320261725459602
3.7205441088217643	0.013183228471235273
3.7219443888777755	0.013163892476844359
3.7233446689337866	0.01314449891220566
3.7247449489897977	0.013125158134761006
3.7261452290458092	0.013105760027785393
3.7275455091018204	0.01308641470152361
3.7289457891578315	0.013067012291903074
3.7303460692138426	0.013047662651699116
3.7317463492698537	0.013028256179860259
3.7331466293258653	0.01300890246122666
3.7345469093818764	0.012989492168314276
3.7359471894378875	0.012970134607400322
3.7373474694938986	0.012950720735260907
3.7387477495499097	0.012931359568851677
3.7401480296059213	0.012911942360016866
3.7415483096619324	0.012892577825532136
3.7429485897179435	0.012873157523202205
3.7443488697739546	0.012853789858695163
3.7457491498299658	0.012834366706722482
3.7471494298859773	0.012814996150878244
3.7485497099419884	0.012795570393750831
3.7499499899979996	0.012776197185884745
3.7513502700540107	0.01275676906870988
3.752750550110022	0.01273739344876551
3.7541508301660333	0.012717963217253424
3.7555511102220445	0.012698585425800386
3.7569513902780556	0.012679153326248103
3.7583516703340667	0.01265977360447955
3.759751950390078	0.012640339883754757
3.761152230446089	0.01262095847348459
3.7625525105021005	0.012601523379009716
3.7639527905581116	0.012582140522669528
3.7653530706141227	0.012562704302405919
3.766753350670134	0.012543320243041672
3.768153630726145	0.012523883145473836
3.7695539107821565	0.012504498126742225
3.7709541908381676	0.012485060400862277
3.7723544708941787	0.012465674667026834
3.77375475095019	0.012446236562319015
3.775155031006201	0.012426850358245952
3.7765553110622125	0.012407412124671259
3.7779555911182237	0.012388025695825028
3.7793558711742348	0.012368587583805952
3.780756151230246	0.012349201176244603
3.782156431286257	0.01232976343664992
3.7835567113422686	0.012310377297020177
3.7849569913982797	0.01229094018114988
3.786357271454291	0.012271554556682043
3.787757551510302	0.012252118316252274
3.789157831566313	0.012232733454754856
3.7905581116223246	0.012213298341882919
3.7919583916783357	0.012193914491737177
3.793358671734347	0.012174480758926604
3.794758951790358	0.012155098169080792
3.796159231846369	0.012135666069206396
3.7975595119023806	0.012116284989169926
3.7989597919583917	0.012096854775462912
3.800360072014403	0.012077475455300331
3.801760352070414	0.012058047381333389
3.803160632126425	0.012038670071658182
3.804560912182436	0.012019244391330617
3.8059611922384478	0.0119998693432989
3.807361472294459	0.01198044631082173
3.80876175235047	0.011961073776125805
3.810162032406481	0.011941653646006889
3.811562312462492	0.011922283876868636
3.812962592518504	0.011902866903897767
3.814362872574515	0.01188350015306192
3.815763152630526	0.011864086592295967
3.817163432686537	0.011844723113023231
3.8185637127425482	0.011825313219771257
3.81996399279856	0.01180595326583127
3.821364272854571	0.011786547295639715
3.822764552910582	0.011767191121303868
3.824164832966593	0.011747789329941737
3.8255651130226043	0.011728437189975781
3.826965393078616	0.011709039833419897
3.828365673134627	0.011689691983076404
3.829765953190638	0.011670299317496753
3.831166233246649	0.01165095601250729
3.8325665133026603	0.011631568294252466
3.833966793358672	0.01161222979081959
3.835367073414683	0.011592847276402357
3.836767353470694	0.011573513831191302
3.838167633526705	0.011554136777274342
3.8395679135827163	0.011534808647404408
3.840968193638728	0.011515437310786211
3.842368473694739	0.011496114753821868
3.84376875375075	0.011476749391422892
3.8451690338067612	0.011457432665364474
3.8465693138627723	0.011438073534213533
3.8479695939187835	0.011418762897487562
3.849369873974795	0.01139941025470852
3.850770154030806	0.011380105966157577
3.8521704340868173	0.011360760068956385
3.8535707141428284	0.01134146238782854
3.8549709941988395	0.011322123493480598
3.856371274254851	0.011302832679418326
3.857771554310862	0.0112835010452563
3.8591718343668733	0.011264217358284857
3.8605721144228844	0.0112448932416869
3.8619723944788955	0.01122561694220213
3.863372674534907	0.011206300600580582
3.864772954590918	0.011187031949336134
3.8661732346469293	0.01116772364012674
3.8675735147029404	0.011148462898220636
3.8689737947589515	0.011129162878872284
3.870374074814963	0.01110991030773284
3.871774354870974	0.01109061883569788
3.8731746349269853	0.01107137469706892
3.8745749149829964	0.011052092029794057
3.8759751950390076	0.01103285658571945
3.877375475095019	0.011013582980637234
3.8787757551510302	0.010994356493444688
3.8801760352070414	0.010975092207965673
3.8815763152630525	0.010955874940249818
3.8829765953190636	0.010936620231755302
3.884376875375075	0.010917412446359995
3.8857771554310863	0.010898167572195444
3.8871774354870974	0.010878969532195346
3.8885777155431085	0.01085973474966446
3.8899779955991196	0.010840546718345856
3.891378275655131	0.010821322284705273
3.8927785557111423	0.010802144525546165
3.8941788357671534	0.010782930698000804
3.8955791158231645	0.01076376347465027
3.8969793958791756	0.010744560510349305
3.8983796759351868	0.010725404086606142
3.8997799559911983	0.01070621224263959
3.9011802360472094	0.010687066882430271
3.9025805161032205	0.010667886415826175
3.9039807961592317	0.010648752383182147
3.9053810762152428	0.010629583550904272
3.9067813562712543	0.010610461109938619
3.9081816363272655	0.010591304168884732
3.9095819163832766	0.010572193583768267
3.9109821964392877	0.01055304879076887
3.912382476495299	0.010533950325705648
3.9137827565513104	0.010514817937523173
3.9151830366073215	0.010495731856725523
3.9165833166633326	0.010476612130053905
3.9179835967193437	0.010457538697717015
3.919383876775355	0.010438431889181641
3.9207841568313664	0.010419371369457734
3.9221844368873775	0.010400277735615674
3.9235847169433886	0.010381230392587874
3.9249849969993997	0.010362150189928332
3.926385277055411	0.010343116287584223
3.9277855571114224	0.010324049772529192
3.9291858371674335	0.01030502957473419
3.9305861172234446	0.010285977003639224
3.9319863972794558	0.010266970774109792
3.933386677335467	0.010247932403264798
3.9347869573914784	0.010228940405541585
3.9361872374474896	0.010209916491171627
3.9375875175035007	0.010190938988592623
3.938987797559512	0.010171929786858639
3.940388077615523	0.010152967042532351
3.941788357671534	0.010133972809531726
3.9431886377275456	0.01011502508631051
3.9445889177835567	0.01009604607807744
3.945989197839568	0.010077113638531037
3.947389477895579	0.01005815011103659
3.94878975795159	0.010039233217425909
3.9501900380076016	0.01002028542657778
3.9515903180636127	0.010001384340829027
3.952990598119624	0.009982452542470864
3.954390878175635	0.009963567526150062
3.955791158231646	0.009944651976060332
3.9571914382876576	0.009925783290348326
3.9585917183436687	0.009906884244238641
3.95999199839968	0.009888032149906592
3.961392278455691	0.009869149863419488
3.962792558511702	0.009850314620804967
3.9641928385677137	0.009831449349511006
3.9655931186237248	0.009812631218494704
3.966993398679736	0.00979378321788893
3.968393678735747	0.00977498245787208
3.969793958791758	0.009756151983369701
3.9711942388477697	0.009737368853252194
3.972594518903781	0.009718556160183542
3.973994798959792	0.009699790918342848
3.975395079015803	0.0096809962619475
3.976795359071814	0.009662249166218353
3.9781956391278257	0.009643472801638393
3.979595919183837	0.009624744109293388
3.980996199239848	0.009605986291565833
3.982396479295859	0.009587276259296831
3.98379675935187	0.009568537243345108
3.9851970394078813	0.009549846127245592
3.986597319463893	0.009531126167870144
3.987997599519904	0.00951245422341845
3.989397879575915	0.009493753575286373
3.990798159631926	0.009475101057329913
3.9921984396879373	0.009456419974963633
3.993598719743949	0.009437787137704025
3.99499899979996	0.00941912587546902
3.996399279855971	0.009400512972448207
3.997799559911982	0.009381871784539789
3.9991998399679933	0.0093632790686271
4.000600120024005	0.009344658209056205
4.002000400080016	0.009326085932436381
4.003400680136028	0.009307485655014408
4.004800960192039	0.009288934069176621
4.00620124024805	0.009270354627499304
4.007601520304061	0.009251823983227093
4.009001800360072	0.009233265630657435
4.010402080416084	0.009214756178019604
4.011802360472095	0.00919621916766988
4.013202640528106	0.009177731156012333
4.014602920584117	0.009159215740725193
4.016003200640128	0.009140749418663663
4.01740348069614	0.009122255850992333
4.018803760752151	0.009103811466406004
4.020204040808162	0.009085339998593612
4.021604320864173	0.00906691779861964
4.023004600920184	0.009048468682577691
4.024404880976196	0.009030068913606542
4.025805161032207	0.009011642400892606
4.027205441088218	0.008993265308564237
4.028605721144229	0.008974861650358854
4.03000600120024	0.00895650747955965
4.031406281256252	0.00893812692664246
4.032806561312263	0.008919795921502948
4.034206841368274	0.008901438724228132
4.0356071214242855	0.008883131128121438
4.037007401480296	0.008864797536392445
4.038407681536308	0.008846513591933404
4.039807961592319	0.00882820385517709
4.04120824164833	0.008809943804222021
4.0426085217043415	0.008791658171362187
4.044008801760352	0.00877342225500926
4.045409081816364	0.008755160974439598
4.046809361872375	0.008736949433029812
4.048209641928386	0.008718712752586382
4.0496099219843975	0.008700525825705047
4.051010202040408	0.008682313992638276
4.05241048209642	0.008664151919116965
4.05381076215243	0.008645965180063244
4.055211042208442	0.008627828197982195
4.0566113222644535	0.008609666798935113
4.058011602320464	0.008591555145626043
4.059411882376476	0.008573419331907297
4.060812162432486	0.008555333243956522
4.062212442488498	0.00853722326018658
4.06361272254451	0.008519162973438457
4.06501300260052	0.008501079063507005
4.066413282656532	0.008483044813067607
4.0678135627125425	0.008464987220103862
4.069213842768554	0.008446979240344831
4.070614122824566	0.008428948206687764
4.072014402880576	0.008410966731250311
4.073414682936588	0.008392962498418824
4.0748149629925985	0.008375007760217787
4.07621524304861	0.008357030568880935
4.077615523104622	0.00833910280010888
4.079015803160632	0.008321152890056178
4.080416083216644	0.008303252322187456
4.0818163632726545	0.008285329932299327
4.083216643328666	0.008267456796093985
4.084616923384678	0.008249562164312461
4.086017203440688	0.00823171668982006
4.0874174834967	0.008213850053119757
4.0888177635527105	0.008196032469682884
4.090218043608722	0.008178194064042315
4.091618323664734	0.008160404600299867
4.093018603720744	0.008142594660673215
4.094418883776756	0.008124833544563267
4.095819163832767	0.008107052304852631
4.097219443888778	0.008089319763614915
4.09861972394479	0.008071567456643123
4.1000200040008	0.008053863716820965
4.101420284056812	0.008036140574305059
4.102820564112823	0.008018465861746767
4.104220844168834	0.008000772114272163
4.105621124224846	0.00798312665413178
4.107021404280856	0.00796546253112723
4.108421684336868	0.007947846547864592
4.109821964392879	0.007930212277577998
4.11122224444889	0.00791262599495795
4.112622524504902	0.007895021804433118
4.114022804560912	0.00787746544552394
4.115423084616924	0.007859891560578345
4.116823364672935	0.007842365347749245
4.118223644728946	0.007824821992952822
4.119623924784958	0.007807326147870433
4.121024204840968	0.007789813546525566
4.12242448489698	0.007772348290149396
4.123824764952991	0.007754866664272049
4.125225045009002	0.007737432216848842
4.126625325065014	0.0077199817871509875
4.1280256051210245	0.007702578368207894
4.129425885177036	0.007685159354081281
4.130826165233047	0.0076677871824178115
4.132226445289058	0.007650399801919047
4.13362672534507	0.007633059095597756
4.1350270054010805	0.007615703565434882
4.136427285457092	0.0075983945417707555
4.137827565513103	0.007581071077291224
4.139227845569114	0.007563793952839673
4.140628125625126	0.00754650276801988
4.1420284056811365	0.007529257758563381
4.143428685737148	0.0075119990659997145
4.144828965793159	0.007494786386533012
4.14622924584917	0.007477560397434448
4.147629525905181	0.00746038026214836
4.1490298059611925	0.007443187186330632
4.150430086017204	0.007426039808594387
4.151830366073215	0.007408879854475757
4.153230646129226	0.00739176544681791
4.154630926185237	0.0073746388214164845
4.1560312062412486	0.007357557595504394
4.15743148629726	0.007340464504437024
4.158831766353271	0.007323416671054929
4.160232046409282	0.007306357318537652
4.161632326465293	0.007289343087563342
4.163032606521305	0.007272317676413329
4.164432886577316	0.007255337256793498
4.165833166633327	0.007238345988432477
4.167233446689338	0.00722139958815677
4.168633726745349	0.007204442662615851
4.170034006801361	0.007187530488689673
4.171434286857372	0.0071706081046155465
4.172834566913383	0.007153730363031707
4.174234846969394	0.007136842717694133
4.175635127025405	0.007119999613403401
4.177035407081417	0.0071031469027038755
4.178435687137428	0.0070863386395845504
4.179835967193439	0.007069521058066083
4.18123624724945	0.007052747838892676
4.182636527305461	0.007035965579750576
4.184036807361473	0.007019227606161663
4.185437087417484	0.007002480861255236
4.186837367473495	0.006985778333720706
4.1882376475295064	0.006969067293585709
4.189637927585517	0.006952400411373423
4.191038207641529	0.006935725265235158
4.19243848769754	0.00691909422637722
4.193838767753551	0.006902455162164158
4.1952390478095625	0.0068858601634229286
4.196639327865573	0.0068692573677807
4.198039607921585	0.006852698604614666
4.199439887977596	0.006836132262920289
4.200840168033607	0.006819609929449979
4.2022404480896185	0.006803080225826161
4.203640728145629	0.006786594514800228
4.205041008201641	0.006770101632129591
4.206441288257652	0.006753652734891245
4.207841568313663	0.006737196854830343
4.2092418483696745	0.006720784961284278
4.210642128425685	0.0067043662642772275
4.212042408481697	0.006687991562857178
4.213442688537708	0.006671610228148766
4.214842968593719	0.006655272905785877
4.2162432486497305	0.006638929111434014
4.217643528705741	0.006622629353526159
4.219043808761753	0.006606323276413473
4.220444088817764	0.006590061266795679
4.221844368873775	0.006573793082640177
4.223244648929787	0.006557569003556278
4.224644928985797	0.006541338886920897
4.226045209041809	0.006525152918996558
4.22744548909782	0.006508961043297507
4.228845769153831	0.006492813365514759
4.230246049209843	0.0064766599030285235
4.231646329265853	0.0064605506927018835
4.233046609321865	0.006444435814570774
4.234446889377876	0.0064283652473251015
4.235847169433887	0.006412289123561269
4.237247449489899	0.006396257373311439
4.238647729545909	0.006380220172799248
4.240048009601921	0.006364227411731696
4.2414482896579315	0.006348229302228411
4.242848569713943	0.006332275700784655
4.244248849769955	0.006316316848919353
4.245649129825965	0.006300402575781534
4.247049409881977	0.006284483147052219
4.2484496899379876	0.0062686083691306715
4.249849969993999	0.00625272852789955
4.251250250050011	0.006236893410322497
4.252650530106021	0.006221053319809393
4.254050810162033	0.006205258025914707
4.255451090218044	0.00618945784818861
4.256851370274055	0.006173702539517678
4.258251650330067	0.006157942435486455
4.259651930386077	0.006142227271780119
4.261052210442089	0.006126507401178401
4.2624524904981	0.006110832540374941
4.263852770554111	0.006095153061750222
4.265253050610123	0.006079518659985341
4.266653330666133	0.006063879730682359
4.268053610722145	0.006048285942291096
4.269453890778156	0.006032687718434531
4.270854170834167	0.00601713469595505
4.272254450890179	0.0060015773324306595
4.273654730946189	0.005986065226609835
4.275055011002201	0.005970548877044099
4.276455291058212	0.005955077836844745
4.277855571114223	0.005939602653583106
4.279255851170235	0.005924172826192826
4.280656131226245	0.00590873896027666
4.282056411282257	0.005893350491118152
4.283456691338268	0.005877958092260579
4.284856971394279	0.005862611125003257
4.286257251450291	0.005847260341563937
4.2876575315063015	0.005831955018136776
4.289057811562313	0.0058166459970957944
4.290458091618324	0.005801382457701242
4.291858371674335	0.005786115344632263
4.293258651730347	0.005770893727761066
4.2946589317863575	0.0057556686668038745
4.296059211842369	0.005740489109250691
4.29745949189838	0.00572530624308327
4.298859771954391	0.005710168879962891
4.300260052010403	0.005695028349773227
4.3016603320664135	0.005679933314537284
4.303060612122425	0.005664835259995003
4.304460892178436	0.005649782684448979
4.305861172234447	0.0056347272436769805
4.307261452290459	0.005619717257997393
4.3086617323464695	0.00560470456754367
4.310062012402481	0.00558973730029527
4.311462292458492	0.0055747674951050034
4.312862572514503	0.005559843073257831
4.314262852570515	0.005544916286645965
4.315663132626526	0.0055300348355921325
4.317063412682537	0.005515151199216549
4.318463692738548	0.005500312842786584
4.319863972794559	0.005485472486621996
4.321264252850571	0.005470677347100653
4.322664532906582	0.0054558803994133815
4.324064812962593	0.005441128597554757
4.325465093018604	0.005426375184878495
4.326865373074615	0.005411666839920326
4.328265653130626	0.005396957087033027
4.329665933186638	0.00538229231671008
4.331066213242649	0.005367626346612059
4.33246649329866	0.005353005267168488
4.333866773354671	0.005338383201061863
4.335267053410682	0.005323805927262435
4.336667333466694	0.005309227884531968
4.338067613522705	0.005294694529672093
4.339467893578716	0.005280160627867558
4.340868173634727	0.005265671303782021
4.342268453690738	0.005251181658602119
4.34366873374675	0.005236736475672461
4.345069013802761	0.0052222912009503904
4.346469293858772	0.005207890268110877
4.3478695739147835	0.005193489475801587
4.349269853970794	0.005179132900543719
4.350670134026806	0.0051647767007128795
4.352070414082817	0.005150464589088431
4.353470694138828	0.005136153089903165
4.3548709741948395	0.0051218855465257175
4.35627125425085	0.005107618854247096
4.357671534306862	0.005093395982292035
4.359071814362873	0.005079174201269351
4.360472094418884	0.0050649961024723765
4.3618723744748955	0.005050819335139189
4.363272654530906	0.005036686109793308
4.364672934586918	0.005022554456665212
4.366073214642929	0.005008466203616283
4.36747349469894	0.0049943797632904284
4.3688737747549515	0.004980336579931262
4.370274054810962	0.004966295449087494
4.371674334866974	0.0049522974313505885
4.373074614922985	0.004938301704754244
4.374474894978996	0.004924348947103197
4.375875175035008	0.004910398717609437
4.377275455091018	0.004896491313029123
4.37867573514703	0.004882586671588736
4.380076015203041	0.004868724711574316
4.381476295259052	0.004854865747240912
4.382876575315064	0.0048410493217857925
4.384276855371074	0.004827236121724283
4.385677135427086	0.004813465319307115
4.387077415483097	0.004799697968803382
4.388477695539108	0.004785972876374197
4.38987797559512	0.004772251458845844
4.39127825565113	0.0047585721618114765
4.392678535707142	0.004744896758819523
4.394078815763153	0.004731263341028418
4.395479095819164	0.004717634032289832
4.396879375875176	0.004704046576016391
4.398279655931186	0.004690463439417318
4.399679935987198	0.0046769220253458955
4.401080216043209	0.004663385136955461
4.40248049609922	0.0046498898441641665
4.403880776155232	0.004636399278248712
4.405281056211242	0.004622950184193146
4.406681336267254	0.0046095060132307535
4.4080816163232655	0.00459610319372783
4.409481896379276	0.004582705488423019
4.410882176435288	0.004569349017635004
4.412282456491298	0.004555997846933433
4.41368273654731	0.00454268779735232
4.4150830166033215	0.004529383228455414
4.416483296659332	0.004516119670887798
4.417883576715344	0.004502861769267125
4.419283856771354	0.004489644772819681
4.420684136827366	0.004476433602230978
4.422084416883377	0.004463263234296657
4.423484696939388	0.004450098856793391
4.4248849769954	0.004436975183038461
4.42628525705141	0.004423857658984821
4.427685537107422	0.004410780743336837
4.429085817163433	0.004397710131420048
4.430486097219444	0.00438468003605684
4.431886377275456	0.004371656393298725
4.433286657331466	0.004358673178638495
4.434686937387478	0.0043456965604062175
4.436087217443489	0.004332760285098775
4.4374874974995	0.004319830745114661
4.438887777555512	0.004306941466033893
4.4402880576115225	0.004294059056384322
4.441688337667534	0.00428121682862189
4.443088617723545	0.004268381599765186
4.444488897779556	0.0042555864766254895
4.445889177835568	0.004242798477398808
4.4472894578915785	0.004230050510395212
4.44868973794759	0.004217309788020403
4.450090018003601	0.0042046090268727165
4.451490298059612	0.004191915626961139
4.452890578115624	0.004179262119594332
4.4542908581716345	0.004166616086150666
4.455691138227646	0.00415400987869477
4.457091418283657	0.004141411254119819
4.458491698339668	0.00412885239091095
4.45989197839568	0.004116301216003498
4.4612922584516905	0.004103789739585968
4.462692538507702	0.00409128605354372
4.464092818563713	0.004078822004673108
4.465493098619724	0.0040663658450927655
4.466893378675736	0.004053949262739911
4.4682936587317466	0.004041540665616442
4.469693938787758	0.004029171586972237
4.471094218843769	0.004016810586697435
4.47249449889978	0.0040044890471783
4.473894778955792	0.003992175676538696
4.475295059011803	0.003979901709792646
4.476695339067814	0.003967635999966861
4.478095619123825	0.0039554096378800405
4.479495899179836	0.003943191618435657
4.480896179235848	0.003931012891139245
4.482296459291859	0.003918842590029311
4.48369673934787	0.003906711525906656
4.485097019403881	0.003894588969465881
4.486497299459892	0.0038825055951597592
4.487897579515904	0.0038704308081005585
4.489297859571915	0.0038583951485204617
4.490698139627926	0.0038463681539288854
4.492098419683937	0.0038343802322582136
4.493498699739948	0.003822401051589883
4.49489897979596	0.0038104608892929742
4.496299259851971	0.003798529542369111
4.497699539907982	0.003786637159198011
4.499099819963993	0.0037747536642016646
4.5005001000200044	0.003762909078202545
4.501900380076016	0.0037510734516750955
4.503300660132027	0.0037392766791943008
4.504700940188038	0.003727488936032331
4.506101220244049	0.0037157399917219593
4.5075015003000605	0.0037040001451745567
4.508901780356071	0.0036922990419975903
4.510302060412083	0.00368060710366418
4.511702340468094	0.0036689538528991137
4.513102620524105	0.0036573098327278737
4.5145029005801165	0.0036457044439728538
4.515903180636127	0.003634108350259792
4.517303460692139	0.0036225508314362657
4.51870374074815	0.0036110026708250026
4.520104020804161	0.00359949302818093
4.5215043008601725	0.0035879928056632595
4.522904580916183	0.0035765310437759126
4.524304860972195	0.0035650787626931566
4.525705141028206	0.003553664884471567
4.527105421084217	0.0035422605465167977
4.5285057011402285	0.003530894553203921
4.529905981196239	0.003519538158425058
4.531306261252251	0.0035082200495997464
4.532706541308262	0.0034969115964035642
4.534106821364273	0.003485641369982425
4.535507101420285	0.003474380855139489
4.536907381476295	0.0034631585073787315
4.538307661532307	0.0034519459260292738
4.539707941588318	0.003440771451526652
4.541108221644329	0.0034296067971873747
4.542508501700341	0.0034184801888843463
4.543908781756351	0.0034073634534561676
4.545309061812363	0.0033962847026403503
4.546709341868374	0.0033852158764170618
4.548109621924385	0.003374184972725129
4.549509901980397	0.00336316404440296
4.550910182036407	0.003352180975824064
4.552310462092419	0.003341207932512099
4.55371074214843	0.0033302726853919325
4.555111022204441	0.0033193475126233538
4.556511302260453	0.0033084600716689547
4.557911582316463	0.0032975827534130566
4.559311862372475	0.0032867431016984196
4.560712142428486	0.003275913620373346
4.562112422484497	0.003265121739345941
4.563512702540509	0.003254340075832064
4.564912982596519	0.003243595945320315
4.566313262652531	0.003232862078974179
4.5677135427085425	0.003222165677195951
4.569113822764553	0.003211479585864714
4.570514102820565	0.0032008308894368566
4.571914382876575	0.003190192549473112
4.573314662932587	0.0031795915334220507
4.5747149429885985	0.0031690009196989563
4.576115223044609	0.0031584475574723573
4.577515503100621	0.003147904643398936
4.578915783156631	0.003137398906878422
4.580316063212643	0.0031269036644149466
4.5817163432686545	0.003116445523929824
4.583116623324665	0.0031059979236031537
4.584516903380677	0.0030955873479451015
4.585917183436687	0.003085187358863849
4.587317463492699	0.003074824315302512
4.5887177435487105	0.0030644719051719322
4.590118023604721	0.003054156359471318
4.591518303660733	0.003043851494607792
4.592918583716743	0.0030335834110433893
4.594318863772755	0.0030233260563883586
4.595719143828767	0.003013105397764861
4.597119423884777	0.003002895516898125
4.598519703940789	0.0029927222445676406
4.5999199839967995	0.002982559799719887
4.601320264052811	0.0029724338736004875
4.602720544108822	0.002962318825664953
4.604120824164833	0.002952240204259452
4.605521104220845	0.002942172512802606
4.6069213842768555	0.0029321411532173946
4.608321664332867	0.0029221207764885764
4.609721944388878	0.002912136634452383
4.611122224444889	0.0029021635293922862
4.612522504500901	0.0028922265592747185
4.6139227845569115	0.0028823006815226863
4.615323064612923	0.0028724108363523955
4.616723344668934	0.002862532140252463
4.618123624724945	0.0028526893717347956
4.619523904780957	0.0028428578103404573
4.6209241848369675	0.0028330620688744694
4.622324464892979	0.0028232775939521434
4.62372474494899	0.0028135288286468317
4.625125025005001	0.002803791390678033
4.626525305061013	0.0027940895493676877
4.627925585117024	0.0027843990975499294
4.629325865173035	0.0027747441268084977
4.630726145229046	0.0027651006090549544
4.632126425285057	0.0027554924542093195
4.633526705341069	0.0027458958171473254
4.63492698539708	0.0027363344222894356
4.636327265453091	0.0027267846112578715
4.637727545509102	0.002717269919255665
4.639127825565113	0.0027077668783013404
4.640528105621125	0.002698298830808415
4.641928385677136	0.0026888425026815573
4.643328665733147	0.0026794210401455756
4.644728945789158	0.002670011366294538
4.646129225845169	0.0026606364279643494
4.647529505901181	0.002651273348529686
4.648929785957192	0.002641944872461194
4.650330066013203	0.002632628326269242
4.651730346069214	0.0026233462493300335
4.653130626125225	0.0026140761738861645
4.654530906181237	0.0026048404317589565
4.655931186237248	0.002595616763240653
4.657331466293259	0.0025864272904256185
4.65873174634927	0.0025772499636755584
4.6601320264052815	0.0025681066934916015
4.661532306461293	0.0025589756420109047
4.662932586517304	0.002549878506595982
4.664332866573315	0.0025407936625378024
4.665733146629326	0.0025317425928483846
4.6671334266853375	0.0025227038870120045
