3.4670934186837368	0.017256067220071555
3.468493698739748	0.017235854861893645
3.469893978795759	0.017215692528158726
3.47129425885177	0.017195447738737085
3.4726945389077817	0.017175252760943595
3.474094818963793	0.0171549757250577
3.475495099019804	0.017134748295784548
3.476895379075815	0.01711443920004411
3.478295659131826	0.017094179514362626
3.4796959391878377	0.017073838547215028
3.481096219243849	0.01705354680268697
3.48249649929986	0.01703317415442653
3.483896779355871	0.017012850551099738
3.485297059411882	0.016992446413878863
3.4866973394678933	0.016972091154280618
3.488097619523905	0.01695165572212297
3.489497899579916	0.01693126901125096
3.490898179635927	0.016910802480066576
3.492298459691938	0.016890384525377482
3.4936987397479493	0.016869887092979863
3.495099019803961	0.016849438104375464
3.496499299859972	0.016828909970500724
3.497899579915983	0.016808430160311676
3.499299859971994	0.016787871526639637
3.5007001400280053	0.016767361109606853
3.502100420084017	0.016746772179784004
3.503500700140028	0.01672623137303772
3.504900980196039	0.016705612352702112
3.5063012602520502	0.016685041375738764
3.5077015403080614	0.01666439247254659
3.509101820364073	0.01664379154720352
3.510502100420084	0.016623112970857383
3.511902380476095	0.016602482321285573
3.5133026605321063	0.01658177428356425
3.5147029405881174	0.016561114136199165
3.516103220644129	0.016540376850988695
3.51750350070014	0.016519687434519485
3.518903780756151	0.01649892111784549
3.5203040608121623	0.016478202663182628
3.5217043408681734	0.016457407533243568
3.523104620924185	0.016436660273485202
3.524504900980196	0.016415836550686423
3.525905181036207	0.016395060721083664
3.5273054610922183	0.016374208628071985
3.5287057411482294	0.0163534044659933
3.5301060212042406	0.016332524227691908
3.531506301260252	0.016311691972586934
3.5329065813162632	0.016290783816230295
3.5343068613722743	0.016269923709593327
3.5357071414282855	0.016248987864761946
3.5371074214842966	0.016228100150095248
3.538507701540308	0.01620713684874993
3.5399079815963193	0.016186221771527294
3.5413082616523304	0.016165231248042648
3.5427085417083415	0.016144289055673448
3.5441088217643526	0.016123271546870353
3.545509101820364	0.01610230248866421
3.5469093818763753	0.016081258233841024
3.5483096619323864	0.01606026256097358
3.5497099419883975	0.01603919180193581
3.5511102220444086	0.01601816976741564
3.55251050210042	0.015997072748503774
3.5539107821564313	0.015976024607140885
3.5553110622124424	0.015954901575256163
3.5567113422684535	0.01593382758363222
3.5581116223244647	0.015912678788260137
3.559511902380476	0.015891579204700648
3.5609121824364873	0.01587040489793193
3.5623124624924984	0.01584927998248061
3.5637127425485096	0.01582808041902949
3.5651130226045207	0.015806930433424977
3.5665133026605322	0.015785705870644578
3.5679135827165434	0.015764531078299705
3.5693138627725545	0.01574328177619446
3.5707141428285656	0.01572208244217819
3.5721144228845767	0.01570080866341293
3.5735147029405883	0.015679585054435112
3.5749149829965994	0.015658287064341
3.5763152630526105	0.015637039448739985
3.5777155431086216	0.015615717515317075
3.5791158231646327	0.015594446163050262
3.580516103220644	0.015573100556966611
3.5819163832766554	0.01555180573960404
3.5833166633326665	0.01553043673419139
3.5847169433886776	0.015509118724912322
3.5861172234446888	0.015487726596158378
3.5875175035007	0.015466385669750818
3.5889177835567114	0.015444970696288083
3.5903180636127225	0.015423607129151246
3.5917183436687337	0.01540216959224258
3.5931186237247448	0.015380783662392252
3.594518903780756	0.015359323845913112
3.5959191838367675	0.015337915832989713
3.5973194638927786	0.015316434023407275
3.5987197439487897	0.015295004208686631
3.600120024004801	0.015273500695035922
3.601520304060812	0.015252049361442416
3.6029205841168235	0.015230524435299573
3.6043208641728346	0.015209051867421702
3.6057211442288457	0.01518750582287458
3.607121424284857	0.01516601230698259
3.608521704340868	0.015144445440598852
3.6099219843968795	0.015122931264664307
3.6113222644528906	0.015101343875457305
3.6127225445089017	0.015079809329174361
3.614122824564913	0.015058201718566951
3.615523104620924	0.015036647093375063
3.6169233846769355	0.01501501956516159
3.6183236647329466	0.014993445154269482
3.6197239447889578	0.014971798014576272
3.621124224844969	0.014950204112986849
3.62252450490098	0.014928537670231284
3.623924784956991	0.014906924574767283
3.6253250650130027	0.014885239139615898
3.626725345069014	0.014863607148946016
3.628125625125025	0.014841903034271768
3.629525905181036	0.014820252448936989
3.630926185237047	0.014798529969775888
3.6323264652930587	0.014776861092215782
3.63372674534907	0.014755120565723288
3.635127025405081	0.014733433700302032
3.636527305461092	0.014711675445709315
3.637927585517103	0.014689970898741179
3.6393278655731147	0.014668195237311514
3.640728145629126	0.014646473317085656
3.642128425685137	0.014624680572071188
3.643528705741148	0.014602941588875477
3.644928985797159	0.014581132085474466
3.6463292658531707	0.014559376351618157
3.647729545909182	0.014537550416933021
3.649129825965193	0.014515778246768123
3.650530106021204	0.014493936209764354
3.651930386077215	0.014472147919705452
3.6533306661332268	0.014450290111171568
3.654730946189238	0.01442848601971407
3.656131226245249	0.01440661277222277
3.65753150630126	0.014384793199959342
3.6589317863572712	0.014362904847829911
3.660332066413283	0.014341070117465018
3.661732346469294	0.014319166996727176
3.663132626525305	0.014297317433089672
3.664532906581316	0.014275399881448875
3.6659331866373273	0.014253535811502481
3.6673334666933384	0.014231604168306721
3.66873374674935	0.014209725921158448
3.670134026805361	0.014187780527366635
3.671534306861372	0.014165888434273018
3.6729345869173833	0.01414392963242497
3.6743348669733944	0.014122024026796113
3.675735147029406	0.014100052160984106
3.677135427085417	0.014078133378385569
3.678535707141428	0.014056148794227515
3.6799359871974393	0.014034217172379964
3.6813362672534504	0.014012220216994116
3.682736547309462	0.013990276095770877
3.684136827365473	0.01396826711775207
3.685537107421484	0.013946310839174511
3.6869373874774953	0.013924290188571898
3.6883376675335064	0.013902322096802703
3.689737947589518	0.013880290125098905
3.691138227645529	0.013858310566433362
3.6925385077015402	0.013836267626524982
3.6939387877575514	0.01381427694938029
3.6953390678135625	0.013792223395559647
3.696739347869574	0.013770221950462286
3.698139627925585	0.013748158138400437
3.6995399079815963	0.013726146277971748
3.7009401880376074	0.01370407256470255
3.7023404680936185	0.013682050643642533
3.70374074814963	0.013659967387547753
3.705141028205641	0.013637935762617206
3.7065413082616523	0.013615843323412598
3.7079415883176634	0.013593802353413668
3.7093418683736745	0.01357170109213583
3.710742148429686	0.013549651137891023
3.712142428485697	0.013527541416885058
3.7135427085417083	0.013505482841214906
3.7149429885977194	0.013483365024122715
3.7163432686537305	0.01346129819182199
3.7177435487097417	0.013439172643571176
3.7191438287657532	0.013417097921383896
3.7205441088217643	0.01339496500817713
3.7219443888777755	0.013372882764770352
3.7233446689337866	0.013350742854075217
3.7247449489897977	0.013328653460011672
3.7261452290458092	0.013306506920550805
3.7275455091018204	0.013284410748260516
3.7289457891578315	0.013262257950002054
3.7303460692138426	0.013240155373752867
3.7317463492698537	0.013217996687901135
3.7331466293258653	0.013195888083768348
3.7345469093818764	0.01317372388275469
3.7359471894378875	0.013151609628589758
3.7373474694938986	0.013129440286063547
3.7387477495499097	0.013107320761461832
3.7401480296059213	0.013085146652281507
3.7415483096619324	0.013063022238549278
3.7429485897179435	0.013040843738773478
3.7443488697739546	0.01301871481889405
3.7457491498299658	0.012996532305772742
3.7471494298859773	0.012974399264371802
3.7485497099419884	0.012952213116337439
3.7499499899979996	0.012930076339647595
3.7513502700540107	0.012907886936306248
3.752750550110022	0.012885746812130783
3.7541508301660333	0.012863554534253262
3.7555511102220445	0.012841411451929158
3.7569513902780556	0.01281921668144211
3.7583516703340667	0.01279707103180225
3.759751950390078	0.01277487415177917
3.761152230446089	0.012752726327113781
3.7625525105021005	0.01273052772176605
3.7639527905581116	0.012708378115783396
3.7653530706141227	0.012686178170451277
3.766753350670134	0.012664027178237504
3.768153630726145	0.012641826279381053
3.7695539107821565	0.012619674297359284
3.7709541908381676	0.012597472832549287
3.7723544708941787	0.012575320258437916
3.77375475095019	0.012553118616346753
3.775155031006201	0.012530965849116898
3.7765553110622125	0.0125087644195094
3.7779555911182237	0.012486611859341553
3.7793558711742348	0.01246441103306579
3.780756151230246	0.01244225908130565
3.782156431286257	0.012420059250283682
3.7835567113422686	0.012397908309397182
3.7849569913982797	0.012375709866615738
3.786357271454291	0.012353560340143264
3.787757551510302	0.012331363679644337
3.789157831566313	0.012309215972154123
3.7905581116223246	0.01228702148902543
3.7919583916783357	0.012264876006066202
3.793358671734347	0.012242684096431517
3.794758951790358	0.012220541244484386
3.796159231846369	0.012198352305493628
3.7975595119023806	0.012176212491923254
3.7989597919583917	0.01215402692174234
3.800360072014403	0.012131890554747456
3.801760352070414	0.012109708752547833
3.803160632126425	0.012087576241111097
3.804560912182436	0.01206539860705888
3.8059611922384478	0.012043270360896205
3.807361472294459	0.012021097296140822
3.80876175235047	0.011998973725650237
3.810162032406481	0.011976805632312482
3.811562312462492	0.011954687148522549
3.812962592518504	0.011932524429681969
3.814362872574515	0.011910411444199931
3.815763152630526	0.011888254503881424
3.817163432686537	0.01186614742884112
3.8185637127425482	0.011843996672000564
3.81996399279856	0.011821895920010246
3.821364272854571	0.011799751752519131
3.822764552910582	0.01177765773660934
3.824164832966593	0.011755520565238157
3.8255651130226043	0.011733433698809666
3.826965393078616	0.011711303931210008
3.828365673134627	0.01168922462798214
3.829765953190638	0.011667102672667287
3.831166233246649	0.011645031346626573
3.8325665133026603	0.011622917612950428
3.833966793358672	0.01160085467829988
3.835367073414683	0.01157874957643417
3.836767353470694	0.011556695447543244
3.838167633526705	0.011534599388452752
3.8395679135827163	0.011512554479808116
3.840968193638728	0.011490467875223858
3.842368473694739	0.01146843260138122
3.84376875375075	0.011446355863771384
3.8451690338067612	0.011424330639308417
3.8465693138627723	0.011402264181846982
3.8479695939187835	0.011380249421317528
3.849369873974795	0.011358193657850412
3.850770154030806	0.011336189775740059
3.8521704340868173	0.01131414512074869
3.8535707141428284	0.011292152531431898
3.8549709941988395	0.011270119399994158
3.856371274254851	0.011248138517693004
3.857771554310862	0.011226117325441399
3.8591718343668733	0.011204148564186044
3.8605721144228844	0.011182139727263132
3.8619723944788955	0.011160183500854065
3.863372674534907	0.011138187435865072
3.864772954590918	0.011116244157837246
3.8661732346469293	0.011094261281799862
3.8675735147029404	0.011072331365388743
3.8689737947589515	0.011050362095680123
3.870374074814963	0.011028445953789667
3.871774354870974	0.011006490708090694
3.8731746349269853	0.010984588753263287
3.8745749149829964	0.010962647949500184
3.8759751950390076	0.010940760593888477
3.877375475095019	0.01091883465017182
3.8787757551510302	0.010896962305512514
3.8801760352070414	0.010875051640073852
3.8815763152630525	0.010853194717663288
3.8829765953190636	0.010831299748789469
3.884376875375075	0.01080945865946095
3.8857771554310863	0.01078757980542637
3.8871774354870974	0.010765754959529205
3.8885777155431085	0.010743892638526193
3.8899779955991196	0.010722084445906197
3.891378275655131	0.010700239075973774
3.8927785557111423	0.010678447945955198
3.8941788357671534	0.010656619944906473
3.8955791158231645	0.010634846286275168
3.8969793958791756	0.010613036071623642
3.8983796759351868	0.010591280292611239
3.8997799559911983	0.010569488281496335
3.9011802360472094	0.0105477507897653
3.9025805161032205	0.010525977398877461
3.9039807961592317	0.010504258601506791
3.9053810762152428	0.010482504247012378
3.9067813562712543	0.01046080455048374
3.9081816363272655	0.010439069647950197
3.9095819163832766	0.010417389458134274
3.9109821964392877	0.010395674422455793
3.912382476495299	0.010374014144598594
3.9137827565513104	0.010352319389922687
3.9151830366073215	0.010330679428631636
3.9165833166633326	0.010309005368286895
3.9179835967193437	0.010287386127516437
3.919383876775355	0.010265733173941862
3.9207841568313664	0.010244135056978377
3.9221844368873775	0.010222503621654527
3.9235847169433886	0.010200927031100345
3.9249849969993997	0.010179317524482676
3.926385277055411	0.010157762862238939
3.9277855571114224	0.010136175693693518
3.9291858371674335	0.010114643360941809
3.9305861172234446	0.01009307893868374
3.9319863972794558	0.010071569335866181
3.933386677335467	0.010050028066900895
3.9347869573914784	0.010028541593698662
3.9361872374474896	0.010007023883766297
3.9375875175035007	0.009985560939076358
3.938987797559512	0.009964067192599381
3.940388077615523	0.00994262817450938
3.941788357671534	0.00992115879454354
3.9431886377275456	0.00989974410030474
3.9445889177835567	0.009878299488493468
3.945989197839568	0.009856909514491708
3.947389477895579	0.009835490071023965
3.94878975795159	0.009814125212748558
3.9501900380076016	0.009792731336320153
3.9515903180636127	0.009771391988330809
3.952990598119624	0.009750024076109151
3.954390878175635	0.00972871063200087
3.955791158231646	0.009707369079593048
3.9571914382876576	0.00968608193195908
3.9585917183436687	0.00966476713338314
3.95999199839968	0.009643506673776125
3.961392278455691	0.009622219021435436
3.962792558511702	0.009600985640326756
3.9641928385677137	0.009579725524987214
3.9655931186237248	0.009558519611724749
3.966993398679736	0.009537287422494633
3.968393678735747	0.009516109365259054
3.969793958791758	0.009494905489571258
3.9711942388477697	0.009473755675331064
3.972594518903781	0.009452580498927419
3.973994798959792	0.009431459313392848
3.975395079015803	0.00941031322031027
3.976795359071814	0.009389221047886332
3.9781956391278257	0.009368104420444442
3.979595919183837	0.009347041644183287
3.980996199239848	0.009325954862973202
3.982396479295859	0.009304921864526023
3.98379675935187	0.00928386530839997
3.9851970394078813	0.009262862467968667
3.986597319463893	0.009241836514030098
3.987997599519904	0.009220864210318985
3.989397879575915	0.009199869233912859
3.990798159631926	0.009178927844080541
3.9921984396879373	0.009157964218783449
3.993598719743949	0.009137054118395172
3.99499899979996	0.009116122216004989
3.996399279855971	0.009095243778985618
3.997799559911982	0.009074343969510436
3.9991998399679933	0.009053497568098234
4.000600120024005	0.00903263021974428
4.002000400080016	0.009011816224445746
4.003400680136028	0.008990981703604049
4.004800960192039	0.008970200483149874
4.00620124024805	0.00894939915438146
4.007601520304061	0.008928651075683818
4.009001800360072	0.008907883301703294
4.010402080416084	0.008887168729814515
4.011802360472095	0.008866434871471882
4.013202640528106	0.008845754169544655
4.014602920584117	0.008825054585805275
4.016003200640128	0.008804408115054375
4.01740348069614	0.008783743162976972
4.018803760752151	0.008763131282642618
4.020204040808162	0.008742501317355345
4.021604320864173	0.00872192438466818
4.023004600920184	0.008701329759342716
4.024404880976196	0.008680788129490379
4.025805161032207	0.008660229195314189
4.027205441088218	0.008639723221409436
4.028605721144229	0.008619200327556198
4.03000600120024	0.008598730360606564
4.031406281256252	0.0085782438542049
4.032806561312263	0.00855781024308376
4.034206841368274	0.008537360469184463
4.0356071214242855	0.008516963560603465
4.037007401480296	0.00849655086214535
4.038407681536308	0.008476191000628013
4.039807961592319	0.008455815718402655
4.04120824164833	0.008435493246259092
4.0426085217043415	0.008415155718874629
4.044008801760352	0.008394870976177192
4.045409081816364	0.008374571540021422
4.046809361872375	0.008354324864581214
4.048209641928386	0.008334063853784306
4.0496099219843975	0.008313855581128276
4.051010202040408	0.008293633327525245
4.05241048209642	0.008273463790873872
4.05381076215243	0.008253280623967203
4.055211042208442	0.008233150154212474
4.0566113222644535	0.008213006401135066
4.058011602320464	0.008192915326818748
4.059411882376476	0.008172811312297436
4.060812162432486	0.0081527599595894
4.062212442488498	0.008132696005909334
4.06361272254451	0.0081126846985859
4.06501300260052	0.008092661125555966
4.066413282656532	0.008072690184978132
4.0678135627125425	0.008052707309897647
4.069213842768554	0.008032777054989077
4.070614122824566	0.008012835192615949
4.072014402880576	0.007992945939840734
4.073414682936588	0.007973045402361217
4.0748149629925985	0.007953197465701289
4.07621524304861	0.007933338562701517
4.077615523104622	0.007913532253633757
4.079015803160632	0.007893715292073104
4.080416083216644	0.0078739509195461
4.0818163632726545	0.007854176203732511
4.083216643328666	0.00783445407414294
4.084616923384678	0.007814721905710281
4.086017203440688	0.007795042322879074
4.0874174834967	0.007775353000766493
4.0888177635527105	0.007755716265914699
4.090218043608722	0.0077360700863480375
4.091618323664734	0.007716476498072561
4.093018603720744	0.007696873754547799
4.094418883776756	0.007677323608797046
4.095819163832767	0.007657764592065702
4.097219443888778	0.007638258182115267
4.09861972394479	0.007618743180171735
4.1000200040008	0.0075992807966002015
4.101420284056812	0.007579810094670949
4.102820564112823	0.007560392025335954
4.104220844168834	0.007540965905870466
4.105621124224846	0.00752159243588516
4.107021404280856	0.007502211178548517
4.108421684336868	0.007482882590258538
4.109821964392879	0.007463546471925581
4.11122224444889	0.00744426304488662
4.112622524504902	0.00742497233963755
4.114022804560912	0.007405734350593691
4.115423084616924	0.0073864893297110054
4.116823364672935	0.007367297052573928
4.118223644728946	0.007348097984540601
4.119623924784958	0.007328951690369739
4.121024204840968	0.007309798840868518
4.12242448489698	0.007290698797852273
4.123824764952991	0.007271592429766019
4.125225045009002	0.007252538903204091
4.126625325065014	0.007233479276617104
4.1280256051210245	0.007214472528904025
4.129425885177036	0.007195459901104269
4.130826165233047	0.007176500191714127
4.132226445289058	0.007157534817196261
4.13362672534507	0.007138622402668717
4.1350270054010805	0.007119704533137976
4.136427285457092	0.007100839667065518
4.137827565513103	0.007081969551442334
4.139227845569114	0.00706315248445876
4.140628125625126	0.007044330368884157
4.1420284056811365	0.007025561348654318
4.143428685737148	0.007006787476496064
4.144828965793159	0.006988066747706765
4.14622924584917	0.006969341359566275
4.147629525905181	0.006950669163918308
4.1490298059611925	0.006931992497638328
4.150430086017204	0.006913369073839593
4.151830366073215	0.0068947413645126686
4.153230646129226	0.006876166948272307
4.154630926185237	0.006857588428250054
4.1560312062412486	0.006839063252273492
4.15743148629726	0.006820534151176699
4.158831766353271	0.006802058445161592
4.160232046409282	0.006783578989891156
4.161632326465293	0.006765152980524124
4.163032606521305	0.006746723395272801
4.164432886577316	0.006728347306226924
4.165833166633327	0.006709967812491931
4.167233446689338	0.006691641864424947
4.168633726745349	0.006673312681021337
4.170034006801361	0.006655037091574506
4.171434286857372	0.006636758434649305
4.172834566913383	0.006618533418446952
4.174234846969394	0.006600305501493991
4.175635127025405	0.006582131270143689
4.177035407081417	0.006563954304019017
4.178435687137428	0.00654583106611248
4.179835967193439	0.006527705259050269
4.18123624724945	0.006509633220164977
4.182636527305461	0.006491558777793769
4.184036807361473	0.006473538140495385
4.185437087417484	0.006455515265854548
4.186837367473495	0.006437546229700268
4.1882376475295064	0.006419575123256433
4.189637927585517	0.006401657884799322
4.191038207641529	0.0063837387444626095
4.19243848769754	0.006365873497257106
4.193838767753551	0.006348006518396931
4.1952390478095625	0.006330193453005667
4.196639327865573	0.00631237882846585
4.198039607921585	0.006294618132467913
4.199439887977596	0.006276856052580877
4.200840168033607	0.0062591479105817555
4.2022404480896185	0.006241438563181506
4.203640728145629	0.00622378315682483
4.205041008201641	0.006206126727258481
4.206441288257652	0.006188524235239804
4.207841568313663	0.006170920906377379
4.2092418483696745	0.006153371504460148
4.210642128425685	0.006135821456702393
4.212042408481697	0.006118325317736259
4.213442688537708	0.006100828729020263
4.214842968593719	0.006083386022961926
4.2162432486497305	0.006065943068764317
4.217643528705741	0.006048553962700975
4.219043808761753	0.006031164816038487
4.220444088817764	0.006013829474214042
4.221844368873775	0.00599649430564136
4.223244648929787	0.005979212889485402
4.224644928985797	0.0059619318670901394
4.226045209041809	0.005944704535249732
4.22744548909782	0.005927477824644503
4.228845769153831	0.0059103047330187775
4.230246049209843	0.005893132497330364
4.231646329265853	0.005876013799107807
4.233046609321865	0.005858896198963453
4.234446889377876	0.0058418320446617855
4.235847169433887	0.005824769238172752
4.237247449489899	0.005807759775681225
4.238647729545909	0.00579075191842376
4.240048009601921	0.0057737972930475895
4.2414482896579315	0.005756844538041571
4.242848569713943	0.005739944892548271
4.244248849769955	0.00572304739023378
4.245649129825965	0.0057062028649010246
4.247049409881977	0.005689360763113231
4.2484496899379876	0.005672571495777829
4.249849969993999	0.005655784939720585
4.251250250050011	0.005639051065828173
4.252650530106021	0.005622320198046759
4.254050810162033	0.005605641850701669
4.255451090218044	0.005588966811055199
4.256851370274055	0.005572344121070025
4.258251650330067	0.005555725046704054
4.259651930386077	0.005539158142648356
4.261052210442089	0.005522595167968246
4.2624524904981	0.005506084176215798
4.263852770554111	0.005489577432861413
4.265253050610123	0.005473122477635465
4.266653330666133	0.00545667209445778
4.268053610722145	0.005440273297873731
4.269453890778156	0.005423879400913954
4.270854170834167	0.005407536883018873
4.272254450890179	0.005391199595490656
4.273654730946189	0.005374913474299125
4.275055011002201	0.005358632916574367
4.276455291058212	0.0053424033081001234
4.277855571114223	0.005326179597698905
4.279255851170235	0.005310006615981842
4.280656131226245	0.005293839867566924
4.282056411282257	0.005277723624695044
4.283456691338268	0.005261613950071324
4.284856971394279	0.005245554556197285
4.286257251450291	0.005229502064316542
4.2876575315063015	0.00521349962766857
4.289057811562313	0.005197504424639729
4.290458091618324	0.005181559051526698
4.291858371674335	0.005165621240631747
4.293258651730347	0.005149733035442352
4.2946589317863575	0.005133852717158001
4.296059211842369	0.005118021782354041
4.29745949189838	0.005102199054379042
4.298859771954391	0.005086425490482888
4.300260052010403	0.005070660447770906
4.3016603320664135	0.005054944353347422
4.303060612122425	0.0050392370881451555
4.304460892178436	0.005023578559778337
4.305861172234447	0.005007929161668573
4.307261452290459	0.004992328293933347
4.3086617323464695	0.004976736849882466
4.310062012402481	0.004961193735312158
4.311462292458492	0.004945660329721544
4.312862572514503	0.004930175058771596
4.314262852570515	0.004914699773532318
4.315663132626526	0.004899272434540957
4.317063412682537	0.004883855349090988
4.318463692738548	0.004868486028237559
4.319863972794559	0.004853127219620749
4.321264252850571	0.004837816000882575
4.322664532906582	0.004822515543808536
4.324064812962593	0.004807262508917112
4.325465093018604	0.004792020475821117
4.326865373074615	0.004776825704218536
4.328265653130626	0.004761642165320553
4.329665933186638	0.0047465057341170595
4.331066213242649	0.004731380757478979
4.33246649329866	0.004716302741412542
4.333866773354671	0.004701236392992701
4.335267053410682	0.00468621686439147
4.336667333466694	0.004671209208095595
4.338067613522705	0.004656248236844092
4.339467893578716	0.0046412993345718405
4.340868173634727	0.004626396988081655
4.342268453690738	0.004611506899767944
4.34366873374675	0.004596663242953616
4.345069013802761	0.004581832026604122
4.346469293858772	0.004567047121864855
4.3478695739147835	0.00455227483358504
4.349269853970794	0.00453754874079273
4.350670134026806	0.004522835434809918
4.352070414082817	0.004508168211303938
4.353470694138828	0.0044935139399821175
4.3548709741948395	0.004478905640571084
4.35627125425085	0.004464310454418168
4.357671534306862	0.004449761131388836
4.359071814362873	0.004435225079056334
4.360472094418884	0.004420734782189624
4.3618723744748955	0.004406257910464763
4.363272654530906	0.004391826687058764
4.364672934586918	0.004377409040849276
4.366073214642929	0.00436303693574893
4.36747349469894	0.004348678558060871
4.3688737747549515	0.004334365613693912
4.370274054810962	0.004320066545602968
4.371674334866974	0.004305812802021534
4.373074614922985	0.004291573082638516
4.374474894978996	0.004277378577565744
4.375875175035008	0.004263198243996975
4.377275455091018	0.004249063012877772
4.37867573514703	0.004234942100181239
4.380076015203041	0.0042208661762363296
4.381476295259052	0.004206804717374597
4.382876575315064	0.004192788131656836
4.384276855371074	0.004178786157447725
4.385677135427086	0.004164828938899643
4.387077415483097	0.0041508864779657975
4.388477695539108	0.004136988653477278
4.38987797559512	0.004123105732195759
4.39127825565113	0.004109267326660717
4.392678535707142	0.0040954439691137405
4.394078815763153	0.004081665005484726
4.395479095819164	0.004067901233412719
4.396879375875176	0.004054181732752342
4.398279655931186	0.004040477565510378
4.399679935987198	0.004026817547038509
4.401080216043209	0.004013173001557208
4.40248049609922	0.003999572482693025
4.403880776155232	0.003985987573444847
4.405281056211242	0.003972446569842834
4.406681336267254	0.003958921308814638
4.4080816163232655	0.003945439834393797
4.409481896379276	0.0039319742310664095
4.410882176435288	0.003918552298032076
4.412282456491298	0.003905146359367448
4.41368273654731	0.0038917839782251925
4.4150830166033215	0.00387843770866164
4.416483296659332	0.00386513488822298
4.417883576715344	0.00385184828967876
4.419283856771354	0.0038386050370584897
4.420684136827366	0.003825378108943831
4.422084416883377	0.0038121944295490076
4.423484696939388	0.0037990271687865797
4.4248849769954	0.0037859030662973294
4.42628525705141	0.0037727954673508974
4.427685537107422	0.003759730943693396
4.429085817163433	0.003746682998604276
4.430486097219444	0.0037336780539164055
4.431886377275456	0.0037206897523471985
4.433286657331466	0.003707744384937538
4.434686937387478	0.0036948157142224236
4.436087217443489	0.003681929920523355
4.4374874974995	0.0036690608657241296
4.438887777555512	0.0036562346402399764
4.4402880576115225	0.003643425184206895
4.441688337667534	0.003630658519458088
4.443088617723545	0.003617908642894487
4.444488897779556	0.003605201529358827
4.445889177835568	0.003592511210888428
4.4472894578915785	0.003579863636940597
4.44868973794759	0.003567232853176342
4.450090018003601	0.00355464480502679
4.451490298059612	0.0035420735306400447
4.452890578115624	0.0035295449922744444
4.4542908581716345	0.0035170332000633926
4.455691138227646	0.0035045641531837755
4.457091418283657	0.0034921118141399065
4.458491698339668	0.0034797022381085514
4.45989197839568	0.0034673093214801546
4.4612922584516905	0.003454959193267289
4.462692538507702	0.0034426256666189397
4.464092818563713	0.003430334960755137
4.465493098619724	0.0034180607900222855
4.466893378675736	0.0034058294785564054
4.4682936587317466	0.0033936146280942906
4.469693938787758	0.0033814426805576295
4.471094218843769	0.0033692871131838424
4.47249449889978	0.0033571744965610593
4.473894778955792	0.0033450781735912694
4.475295059011803	0.0033330248522984865
4.476695339067814	0.003320987733574948
4.478095619123825	0.003308993669445291
4.479495899179836	0.003297015713357909
4.480896179235848	0.0032850808656345845
4.482296459291859	0.00327316202913451
4.48369673934787	0.0032612863544713854
4.485097019403881	0.003249426593077199
4.486497299459892	0.0032376100455466733
4.487897579515904	0.003225809313343425
4.489297859571915	0.003214051844451305
4.490698139627926	0.003202310094082744
4.492098419683937	0.0031906116527896534
4.493498699739948	0.0031789288354441367
4.49489897979596	0.0031672893681929377
4.496299259851971	0.003155665433583618
4.497699539907982	0.0031440848843322143
4.499099819963993	0.0031325197806721505
4.5005001000200044	0.00312099809093095
4.501900380076016	0.003109491764903897
4.503300660132027	0.003098028873777215
4.504700940188038	0.0030865812705048504
4.506101220244049	0.003075177114735473
4.5075015003000605	0.003063788177741849
4.508901780356071	0.0030524426917579815
4.510302060412083	0.003041112362932028
4.511702340468094	0.003029825478895867
4.513102620524105	0.0030185536984526982
4.5145029005801165	0.003007325346309904
4.515903180636127	0.0029961120527516906
4.517303460692139	0.002984942160281054
4.51870374074815	0.0029737872903581523
4.520104020804161	0.0029626757832208776
4.5215043008601725	0.0029515792718938384
4.522904580916183	0.0029405260736818715
4.524304860972195	0.0029294878540848646
4.525705141028206	0.00291849288636783
4.527105421084217	0.002907512889773975
4.5285057011402285	0.002896576072144333
4.529905981196239	0.0028856542279332873
4.531306261252251	0.00287477547804946
4.532706541308262	0.002863911713677549
4.534106821364273	0.0028530909473048196
4.535507101420285	0.002842285188277901
4.536907381476295	0.002831522319326998
4.538307661532307	0.00282077448917614
4.539707941588318	0.0028100694297394967
4.541108221644329	0.002799379449999507
4.542508501700341	0.002788732110385272
4.543908781756351	0.0027780999005759914
4.545309061812363	0.0027675101893399052
4.546709341868374	0.0027569356669501677
4.548109621924385	0.0027464034909255074
4.549509901980397	0.0027358865713995816
4.550910182036407	0.002725411835725374
4.552310462092419	0.0027149524324516596
4.55371074214843	0.0027045350405994414
4.555111022204441	0.0026941330649012025
4.556511302260453	0.002683772918700562
4.557911582316463	0.0026734282798284415
4.559311862372475	0.002663125279491603
4.560712142428486	0.0026528378846176755
4.562112422484497	0.002642591928763388
4.563512702540509	0.0026323616829765197
4.564912982596519	0.002622172668653434
4.566313262652531	0.0026119994749557508
4.5677135427085425	0.0026018672976654824
4.569113822764553	0.00259175105696979
4.570514102820565	0.002581675610689795
4.571914382876575	0.0025716162218178224
4.573314662932587	0.0025615973990241467
4.5747149429885985	0.002551594758705563
4.576115223044609	0.0025416324503954963
4.577515503100621	0.0025316864532676942
4.578915783156631	0.002521780548982278
4.580316063212643	0.0025118910875909606
4.5817163432686545	0.0025020414754372564
4.583116623324665	0.002492208440237959
4.584516903380677	0.002482415006910909
4.585917183436687	0.0024726382862715972
4.587317463492699	0.002462900917075264
4.5887177435487105	0.002453180397280245
4.590118023604721	0.0024434989761481793
