3.5819163832766554	0.015444174753369816
3.5833166633326665	0.015422303288622026
3.5847169433886776	0.015400482549881
3.5861172234446888	0.015378591245204095
3.5875175035007	0.01535675074712729
3.5889177835567114	0.015334839879997989
3.5903180636127225	0.015312979906109185
3.5917183436687337	0.015291049755922296
3.5931186237247448	0.015269170591116618
3.594518903780756	0.015247221439189286
3.5959191838367675	0.015225323369715082
3.5973194638927786	0.015203355499289507
3.5987197439487897	0.01518143881273138
3.600120024004801	0.015159452508975955
3.601520304060812	0.015137517494238861
3.6029205841168235	0.01511551304424756
3.6043208641728346	0.015093559991542266
3.6057211442288457	0.015071537684332292
3.607121424284857	0.015049566885162102
3.608521704340868	0.015027527011669695
3.6099219843968795	0.015005538758818554
3.6113222644528906	0.014983481611892899
3.6127225445089017	0.014961476199415033
3.614122824564913	0.014939402073810224
3.615523104620924	0.0149173797970212
3.6169233846769355	0.014895288989386286
3.6183236647329466	0.014873250144855629
3.6197239447889578	0.014851142953722635
3.621124224844969	0.01482908783926807
3.62252450490098	0.014806964565038045
3.623924784956991	0.014784893479721308
3.6253250650130027	0.014762754424648436
3.626725345069014	0.014740667668772658
3.628125625125025	0.014718513136946455
3.629525905181036	0.014696411012055181
3.630926185237047	0.014674241309380732
3.6323264652930587	0.014652124118258513
3.63372674534907	0.014629939552434957
3.635127025405081	0.0146078075991095
3.636527305461092	0.014585608479606762
3.637927585517103	0.014563462069352523
3.6393278655731147	0.014541248707386389
3.640728145629126	0.01451908814672968
3.642128425685137	0.014496860855235376
3.643528705741148	0.014474686451960811
3.644928985797159	0.014452445545565127
3.6463292658531707	0.014430257608723355
3.647729545909182	0.014408003403715583
3.649129825965193	0.014385802243632196
3.650530106021204	0.014363535057933929
3.651930386077215	0.014341320986219468
3.6533306661332268	0.014319041139353476
3.654730946189238	0.014296814468914412
3.656131226245249	0.01427452228197277
3.65753150630126	0.014252283327023283
3.6589317863572712	0.01422997912263493
3.660332066413283	0.014207728198709376
3.661732346469294	0.014185412301007347
3.663132626525305	0.014163149724973323
3.664532906581316	0.01414082245956177
3.6659331866373273	0.014118548549633495
3.6673334666933384	0.014096210243554766
3.66873374674935	0.014073925319306775
3.670134026805361	0.014051576301008747
3.671534306861372	0.01402928068338964
3.6729345869173833	0.01400692128269351
3.6743348669733944	0.013984615294039571
3.675735147029406	0.013962245842108258
3.677135427085417	0.013939929806156935
3.678535707141428	0.013917550635464373
3.6799359871974393	0.013895224877367274
3.6813362672534504	0.013872836321668674
3.682736547309462	0.013850501168004051
3.684136827365473	0.013828103562307419
3.685537107421484	0.013805759341091977
3.6869373874774953	0.013783353021630973
3.6883376675335064	0.013761000062330785
3.689737947589518	0.013738585366539071
3.691138227645529	0.013716224000079586
3.6925385077015402	0.013693801266566849
3.6939387877575514	0.013671431825341777
3.6953390678135625	0.01364900139387147
3.696739347869574	0.013626624211750466
3.698139627925585	0.013604186423219412
3.6995399079815963	0.013581801835554491
3.7009401880376074	0.013559357031974377
3.7023404680936185	0.013536965375604908
3.70374074814963	0.013514513900085758
3.705141028205641	0.013492115513342057
3.7065413082616523	0.013469657710077675
3.7079415883176634	0.013447252932783047
3.7093418683736745	0.013424789147038433
3.710742148429686	0.013402378320509691
3.712142428485697	0.013379908898610444
3.7135427085417083	0.013357492365656887
3.7149429885977194	0.01333501765498053
3.7163432686537305	0.013312595759901269
3.7177435487097417	0.013290116108870374
3.7191438287657532	0.013267689197450161
3.7205441088217643	0.013245204955527301
3.7219443888777755	0.013222773375030776
3.7233446689337866	0.013200284892715098
3.7247449489897977	0.01317784899187949
3.7261452290458092	0.013155356620704798
3.7275455091018204	0.013132916749731216
3.7289457891578315	0.013110420842265474
3.7303460692138426	0.013087977352808724
3.7317463492698537	0.013065478262654733
3.7331466293258653	0.013043031507811826
3.7345469093818764	0.01302052958960896
3.7359471894378875	0.012998079923906369
3.7373474694938986	0.012975575533333176
3.7387477495499097	0.012953123312712861
3.7401480296059213	0.0129306168064903
3.7415483096619324	0.012908162388294706
3.7429485897179435	0.012885654124189896
3.7443488697739546	0.012863197867145923
3.7457491498299658	0.012840688203976068
3.7471494298859773	0.012818230468178156
3.7485497099419884	0.012795719765814612
3.7499499899979996	0.012773260912707082
3.7513502700540107	0.012750749532079199
3.752750550110022	0.012728289924437815
3.7541508301660333	0.012705778227536471
3.7555511102220445	0.012683318229449497
3.7569513902780556	0.01266080657933011
3.7583516703340667	0.012638346556178832
3.759751950390078	0.012615835316963586
3.761152230446089	0.012593375635402427
3.7625525105021005	0.012570865172281656
3.7639527905581116	0.01254840620021798
3.7653530706141227	0.012525896879450516
3.766753350670134	0.012503438986024153
3.768153630726145	0.01248093117493644
3.7695539107821565	0.012458474730499046
3.7709541908381676	0.012435968797482972
3.7723544708941787	0.01241351417357727
3.77375475095019	0.012391010488086577
3.775155031006201	0.012368558057425493
3.7765553110622125	0.012346056989970669
3.7779555911182237	0.012323607126416431
3.7793558711742348	0.012301109048558039
3.780756151230246	0.012278662127101242
3.782156431286257	0.012256167411441624
3.7835567113422686	0.012233723808180302
3.7849569913982797	0.012211232828353645
3.786357271454291	0.012188792920472329
3.787757551510302	0.012166306051133073
3.789157831566313	0.012143870216881814
3.7905581116223246	0.012121387833691403
3.7919583916783357	0.012098956452364808
3.793358671734347	0.012076478931976867
3.794758951790358	0.012054052383893033
3.796159231846369	0.012031580103936934
3.7975595119023806	0.012009158770416308
3.7989597919583917	0.011986692109479287
3.800360072014403	0.011964276372823398
3.801760352070414	0.011941815710431215
3.803160632126425	0.01191940595390119
3.804560912182436	0.011896951670497476
3.8059611922384478	0.011874548278292376
3.807361472294459	0.011852100755216779
3.80876175235047	0.011829704112451603
3.810162032406481	0.01180726373191678
3.811562312462492	0.011784874224600134
3.812962592518504	0.011762441369667778
3.814362872574515	0.011740059384679138
3.815763152630526	0.011717634439235123
3.817163432686537	0.011695260364301662
3.8185637127425482	0.01167284371303045
3.81996399279856	0.01165047793670331
3.821364272854571	0.011628069965061733
3.822764552910582	0.011605712876691756
3.824164832966593	0.011583313970882345
3.8255651130226043	0.011560965960595158
3.826965393078616	0.011538576507539068
3.828365673134627	0.011516237966209564
3.829765953190638	0.011493858353519288
3.831166233246649	0.011471529672745338
3.8325665133026603	0.01144916028869726
3.833966793358672	0.011426841860772781
3.835367073414683	0.011404483094279763
3.836767353470694	0.011382175312166981
3.838167633526705	0.01135982755275098
3.8395679135827163	0.011337530810051961
3.840968193638728	0.011315194447816842
3.842368473694739	0.01129290913874425
3.84376875375075	0.011270584564348865
3.8451690338067612	0.011248311083695955
3.8465693138627723	0.011225998688327514
3.8479695939187835	0.011203737431437396
3.849369873974795	0.011181437606785248
3.850770154030806	0.011159188969519377
3.8521704340868173	0.011136902107749215
3.8535707141428284	0.011114666486455198
3.8549709941988395	0.011092392980183758
3.856371274254851	0.011070170771662455
3.857771554310862	0.011047911013932704
3.8591718343668733	0.011025702615404727
3.8605721144228844	0.011003456999661588
3.8619723944788955	0.010981262808733159
3.863372674534907	0.01095903172879975
3.864772954590918	0.010936852143428027
3.8661732346469293	0.010914635993482507
3.8675735147029404	0.010892471411940382
3.8689737947589515	0.010870270586493253
3.870374074814963	0.010848121407333738
3.871774354870974	0.010825936301205735
3.8731746349269853	0.010803802923225924
3.8745749149829964	0.010781633931526388
3.8759751950390076	0.010759516753731055
3.877375475095019	0.010737364271836816
3.8787757551510302	0.010715263693401774
3.8801760352070414	0.010693128116936465
3.8815763152630525	0.010671044537171685
3.8829765953190636	0.01064892626198551
3.884376875375075	0.010626860080297998
3.8857771554310863	0.01060475950244789
3.8871774354870974	0.01058271111830453
3.8885777155431085	0.010560628634034668
3.8899779955991196	0.01053859844692494
3.891378275655131	0.010516534452647563
3.8927785557111423	0.010494522862046236
3.8941788357671534	0.010472477754322756
3.8955791158231645	0.010450485159652622
3.8969793958791756	0.010428459335174967
3.8983796759351868	0.010406486135769633
3.8997799559911983	0.010384479991341747
3.9011802360472094	0.010362526586408521
3.9025805161032205	0.010340540518928012
3.9039807961592317	0.010318607307511005
3.9053810762152428	0.01029664171395085
3.9067813562712543	0.010274729094894191
3.9081816363272655	0.010252784372284482
3.9095819163832766	0.010230892744195846
3.9109821964392877	0.010208969289605465
3.912382476495299	0.010187099050819824
3.9137827565513104	0.010165197261338025
3.9151830366073215	0.010143348809881783
3.9165833166633326	0.010121469082599591
3.9179835967193437	0.010099642816155045
3.919383876775355	0.010077785548146404
3.9207841568313664	0.010055981864016635
3.9221844368873775	0.010034147452319205
3.9235847169433886	0.01001236674739347
3.9249849969993997	0.009990555588989035
3.926385277055411	0.00996879825970861
3.9277855571114224	0.00994701075150293
3.9291858371674335	0.009925277193827606
3.9305861172234446	0.009903513732629706
3.9319863972794558	0.00988180434200489
3.933386677335467	0.009860065324505597
3.9347869573914784	0.009838380495830109
3.9361872374474896	0.00981666631857979
3.9375875175035007	0.009795006446174462
3.938987797559512	0.009773317505559834
3.940388077615523	0.009751682983136903
3.941788357671534	0.009730019675356789
3.9431886377275456	0.009708410895990244
3.9445889177835567	0.009686773617030162
3.945989197839568	0.009665190973127055
3.947389477895579	0.009643580118732533
3.94878975795159	0.009622024002005342
3.9501900380076016	0.009600439967653827
3.9515903180636127	0.009578910769093946
3.952990598119624	0.009557353949965217
3.954390878175635	0.009535852059817659
3.955791158231646	0.009514322850762588
3.9571914382876576	0.009492848658501916
3.9585917183436687	0.009471347454009524
3.95999199839968	0.009449901348317118
3.961392278455691	0.009428428542479815
3.962792558511702	0.009407010911222476
3.9641928385677137	0.009385566897699366
3.9655931186237248	0.009364178127909314
3.966993398679736	0.00934276329988759
3.968393678735747	0.009321403777743901
3.969793958791758	0.009300018527898137
3.9711942388477697	0.009278688638709573
3.972594518903781	0.009257333359159044
3.973994798959792	0.009236033487348302
3.975395079015803	0.00921470856961219
3.976795359071814	0.009193439098701532
3.9781956391278257	0.009172144933652069
3.979595919183837	0.009150906246250286
3.980996199239848	0.009129643224063946
3.982396479295859	0.009108435701854559
3.98379675935187	0.009087204211961209
3.9851970394078813	0.009066028235691853
3.986597319463893	0.009044828666722106
3.987997599519904	0.009023684616194938
3.989397879575915	0.009002517355925738
3.990798159631926	0.008981405609988734
3.9921984396879373	0.008960271045287349
3.993598719743949	0.008939191981826352
3.99499899979996	0.008918090498592922
3.996399279855971	0.008897044494524204
3.997799559911982	0.008875976477633085
3.9991998399679933	0.008854963908896236
4.000600120024005	0.008833929742136357
4.002000400080016	0.008812950983687274
4.003400680136028	0.008791951049701733
4.004800960192039	0.008771006475505423
4.00620124024805	0.00875004115573061
4.007601520304061	0.0087291311387536
4.009001800360072	0.008708200813358111
4.010402080416084	0.008687325725560129
4.011802360472095	0.008666430773383823
4.013202640528106	0.008645590985708499
4.014602920584117	0.008624731784201985
4.016003200640128	0.008603927666566256
4.01740348069614	0.00858310459173109
4.018803760752151	0.00856233651301306
4.020204040808162	0.008541549939343026
4.021604320864173	0.00852081826736796
4.023004600920184	0.008500068567791699
4.024404880976196	0.008479373669315894
4.025805161032207	0.008458661215141243
4.027205441088218	0.008438003455833516
4.028605721144229	0.008417328616693797
4.03000600120024	0.008396708361114353
4.031406281256252	0.008376071504916876
4.032806561312263	0.008355489116493335
4.034206841368274	0.008334890609370399
4.0356071214242855	0.00831434645037082
4.037007401480296	0.00829378665663338
4.038407681536308	0.008273281088136127
4.039807961592319	0.008252760370230308
4.04120824164833	0.008232293752090633
4.0426085217043415	0.008211812470557269
4.044008801760352	0.00819138516137056
4.045409081816364	0.008170943674807791
4.046809361872375	0.008150556031869465
4.048209641928386	0.008130154696898503
4.0496099219843975	0.008109807076160559
4.051010202040408	0.008089446247394527
4.05241048209642	0.008069139003418862
4.05381076215243	0.008048819033434766
4.055211042208442	0.008028552519343318
4.0566113222644535	0.00800827375865699
4.058011602320464	0.007988048326078955
4.059411882376476	0.007967811123122809
4.060812162432486	0.007947627122139068
4.062212442488498	0.007927431823242518
4.06361272254451	0.007907289602327646
4.06501300260052	0.007887136551699871
4.066413282656532	0.007867036457661939
4.0678135627125425	0.007846925997376783
4.069213842768554	0.00782686837529535
4.070614122824566	0.007806800845277991
4.072014402880576	0.007786786038440668
4.073414682936588	0.007766761776455708
4.0748149629925985	0.007746790126293679
4.07621524304861	0.007726809467934266
4.077615523104622	0.007706881313957236
4.079015803160632	0.007686944592634813
4.080416083216644	0.007667060272365815
4.0818163632726545	0.0076471678193000625
4.083216643328666	0.00762732766821057
4.084616923384678	0.007607479812419147
4.086017203440688	0.00758768416386498
4.0874174834967	0.007567881232152622
4.0888177635527105	0.007548130417311043
4.090218043608722	0.007528372734257594
4.091618323664734	0.007508667082066118
4.093018603720744	0.007488954970013115
4.094418883776756	0.0074692948071103755
4.095819163832767	0.0074496285861457715
4.097219443888778	0.007430014236814835
4.09861972394479	0.007410394224755609
4.1000200040008	0.007390826010870109
4.101420284056812	0.007371252523242398
4.102820564112823	0.007351730764215765
4.104220844168834	0.007332204114232266
4.105621124224846	0.007312729126970319
4.107021404280856	0.007293249625504811
4.108421684336868	0.007273821724361913
4.109821964392879	0.007254389679920715
4.11122224444889	0.007235009176659571
4.112622524504902	0.007215624895349891
4.114022804560912	0.007196292099105131
4.115423084616924	0.007176955884600308
4.116823364672935	0.007157671101845804
4.118223644728946	0.0071383832553474505
4.119623924784958	0.007119146789867343
4.121024204840968	0.007099907610064544
4.12242448489698	0.007080719762927843
4.123824764952991	0.007061529545953587
4.125225045009002	0.007042390615492141
4.126625325065014	0.007023249654877255
4.1280256051210245	0.00700415993666686
4.129425885177036	0.00698506852329175
4.130826165233047	0.006966028310136075
4.132226445289058	0.006946986732180607
4.13362672534507	0.006927996314097603
4.1350270054010805	0.006909004856989597
4.136427285457092	0.006890064521199975
4.137827565513103	0.006871123467562713
4.139227845569114	0.006852233498480038
4.140628125625126	0.006833343128079315
4.1420284056811365	0.006814503807301308
4.143428685737148	0.006795664396992529
4.144828965793159	0.0067768760032930215
4.14622924584917	0.006758087826968864
4.147629525905181	0.0067393506362899685
4.1490298059611925	0.006720613964829158
4.150430086017204	0.006701928250273143
4.151830366073215	0.006683243351490887
4.153230646129226	0.006664609383311286
4.154630926185237	0.006645976521911838
4.1560312062412486	0.006627394567503308
4.15743148629726	0.006608814005035214
4.158831766353271	0.00659028432892173
4.160232046409282	0.006571756323736184
4.161632326465293	0.006553279187557178
4.163032606521305	0.006534803994769892
4.164432886577316	0.006516379657263973
4.165833166633327	0.006497957528720957
4.167233446689338	0.0064795862457069685
4.168633726745349	0.006461217429954498
4.170034006801361	0.006442899454309587
4.171434286857372	0.0064245841965686395
4.172834566913383	0.006406319778203259
4.174234846969394	0.006388058320348573
4.175635127025405	0.006369847706178277
4.177035407081417	0.006351640286722108
4.178435687137428	0.006333483720636124
4.179835967193439	0.006315330574716788
4.18123624724945	0.006297228297543393
4.182636527305461	0.006279129656918498
4.184036807361473	0.006261081906387331
4.185437087417484	0.006243037999431602
4.186837367473495	0.0062250450101330995
4.1882376475295064	0.006207056061840627
4.189637927585517	0.006189118065182812
4.191038207641529	0.006171184297173396
4.19243848769754	0.006153301521336352
4.193838767753551	0.006135423151865705
4.1952390478095625	0.006117595821754119
4.196639327865573	0.006099773065727476
4.198039607921585	0.0060820014029216215
4.199439887977596	0.0060642344719104
4.200840168033607	0.0060465186946160624
4.2022404480896185	0.006028807796877047
4.203640728145629	0.006011148119874853
4.205041008201641	0.005993493460371433
4.206441288257652	0.005975890094966121
4.207841568313663	0.0059582918753910705
4.2092418483696745	0.005940745029361219
4.210642128425685	0.005923203448160449
4.212042408481697	0.00590571332570919
4.213442688537708	0.005888228578105979
4.214842968593719	0.005870795379813223
4.2162432486497305	0.0058533676578323875
4.217643528705741	0.0058359915806090795
4.219043808761753	0.005818621073100537
4.220444088817764	0.005801302310145425
4.221844368873775	0.005783989202806713
4.223244648929787	0.005766727943566094
4.224644928985797	0.005749472418963337
4.226045209041809	0.005732268849094172
4.22744548909782	0.005715071086681149
4.228845769153831	0.005697925388017947
4.230246049209843	0.005680785564152844
4.231646329265853	0.0056636979146786086
4.233046609321865	0.005646616202638154
4.234446889377876	0.00562958677645968
4.235847169433887	0.0056125633464504075
4.237247449489899	0.005595592313778139
4.238647729545909	0.0055786273329445635
4.240048009601921	0.005561714860077115
4.2414482896579315	0.005544808492506735
4.242848569713943	0.005527954741820211
4.244248849769955	0.005511107148545184
4.245649129825965	0.005494312278487316
4.247049409881977	0.005477523617482845
4.2484496899379876	0.005460787782571893
4.249849969993999	0.00544405820875133
4.251250250050011	0.005427381559579699
4.252650530106021	0.005410711224786469
4.254050810162033	0.005394093908028883
4.255451090218044	0.005377482961025362
4.256851370274055	0.0053609251194514235
4.258251650330067	0.00534437370590497
4.259651930386077	0.00532787547839588
4.261052210442089	0.005311383740862235
4.2624524904981	0.0052949452624314304
4.263852770554111	0.005278513340335745
4.265253050610123	0.005262134742153172
4.266653330666133	0.005245762771768933
4.268053610722145	0.005229444181188641
4.269453890778156	0.005213132295614823
4.270854170834167	0.0051968738362055565
4.272254450890179	0.005180622165342329
4.273654730946189	0.005164423956920815
4.275055011002201	0.005148232627444094
4.276455291058212	0.005132094786110652
4.277855571114223	0.005115963921445849
4.279255851170235	0.005099886559622034
4.280656131226245	0.005083816279917336
4.282056411282257	0.005067799506385266
4.283456691338268	0.005051789928484743
4.284856971394279	0.0050358338484277915
4.286257251450291	0.005019885085844659
4.2876575315063015	0.005003989800889232
4.289057811562313	0.0049881019637795475
4.290458091618324	0.004972267572037646
4.291858371674335	0.004956440767174722
4.293258651730347	0.004940667363287042
4.2946589317863575	0.004924901694036808
4.296059211842369	0.0049091893692161225
4.29745949189838	0.004893484935513684
4.298859771954391	0.004877833777588273
4.300260052010403	0.004862190675915887
4.3016603320664135	0.0048466007693728375
4.303060612122425	0.004831019092739466
4.304460892178436	0.004815490518767636
4.305861172234447	0.004799970356690254
4.307261452290459	0.004784503193222744
4.3086617323464695	0.004769044631709568
4.310062012402481	0.004753638953465555
4.311462292458492	0.004738242075001294
4.312862572514503	0.00472289795352707
4.314262852570515	0.004707562837060342
4.315663132626526	0.004692280340769465
4.317063412682537	0.004677007061702466
4.318463692738548	0.004661786255914877
4.319863972794559	0.004646574886095386
4.321264252850571	0.004631415833075423
4.322664532906582	0.004616266440791237
4.324064812962593	0.004601169199784405
4.325465093018604	0.004586081849760283
4.326865373074615	0.004571046477028713
4.328265653130626	0.004556021230425873
4.329665933186638	0.004541047779282368
4.331066213242649	0.00452608469370063
4.33246649329866	0.004511173214541199
4.333866773354671	0.004496272344023805
4.335267053410682	0.004481422884358598
4.336667333466694	0.004466584279399794
4.338067613522705	0.0044517968838823615
4.339467893578716	0.004437020591437772
4.340868173634727	0.004422295301892537
4.342268453690738	0.00440758136539239
4.34366873374675	0.004392918220840265
4.345069013802761	0.00437826668020551
4.346469293858772	0.004363665716887581
4.3478695739147835	0.004349076608548938
4.349269853970794	0.004334537859948105
4.350670134026806	0.004320011216868063
4.352070414082817	0.00430553471372864
4.353470694138828	0.004291070565426432
4.3548709741948395	0.004276656335771604
4.35627125425085	0.004262254708351139
4.357671534306862	0.004247902777498235
4.359071814362873	0.004233563693678994
4.360472094418884	0.004219274084252582
4.3618723744748955	0.004204997563403426
4.363272654530906	0.0041907702953462205
4.364672934586918	0.004176556353522047
4.366073214642929	0.004162391444103647
4.36747349469894	0.004148240094084827
4.3688737747549515	0.004134137557908337
4.370274054810962	0.004120048809242783
4.371674334866974	0.004106008658249415
4.373074614922985	0.004091982517297178
4.374474894978996	0.0040780047607689015
4.375875175035008	0.0040640412307491
4.377275455091018	0.004050125875309526
4.37867573514703	0.004036224956349389
4.380076015203041	0.004022372005963044
4.381476295259052	0.0040085336951488386
4.382876575315064	0.0039947431511190255
4.384276855371074	0.003980967442548615
4.385677135427086	0.003967239303514098
4.387077415483097	0.003953526188350805
4.388477695539108	0.0039398604502815975
4.38987797559512	0.003926209916809063
4.39127825565113	0.003912606573001591
4.392678535707142	0.003899018606679251
4.394078815763153	0.0038854776477512338
4.395479095819164	0.0038719522312700805
4.396879375875176	0.003858473645155439
4.398279655931186	0.003845010758493645
4.399679935987198	0.0038315945304377894
4.401080216043209	0.0038181941509158237
4.40248049609922	0.003804840263471696
4.403880776155232	0.003791502365806525
4.405281056211242	0.0037782107988317223
4.406681336267254	0.0037649353551896933
4.4080816163232655	0.0037517060858450785
4.409481896379276	0.003738493065893098
4.410882176435288	0.0037253260686432024
4.412282456491298	0.0037121754395978545
4.41368273654731	0.003699070686213423
4.4150830166033215	0.0036859824128876693
4.416483296659332	0.003672939872450655
4.417883576715344	0.0036599139172978057
4.419283856771354	0.003646933556209083
4.420684136827366	0.0036339698793637597
4.422084416883377	0.003621051661353809
4.423484696939388	0.0036081502206696692
4.4248849769954	0.003595294106812427
4.42628525705141	0.003582454857896458
4.427685537107422	0.003569660806626487
4.429085817163433	0.003556883702869748
4.430486097219444	0.003544151670002821
4.431886377275456	0.003531436662607548
4.433286657331466	0.0035187666013647063
4.434686937387478	0.003506113639367784
4.436087217443489	0.0034935055004028472
4.4374874974995	0.0034809145306956674
4.438887777555512	0.0034683682621261406
4.4402880576115225	0.0034558392294709857
4.441688337667534	0.0034433547769122286
4.443088617723545	0.003430887623955325
4.444488897779556	0.0034184649305577805
4.445889177835568	0.0034060595978392815
4.4472894578915785	0.0033936986043285634
4.44868973794759	0.0033813550302897264
4.450090018003601	0.0033690556750092283
4.451490298059612	0.0033567737959971275
4.452890578115624	0.0033445360149528362
4.4542908581716345	0.0033323157652230006
4.455691138227646	0.003320139492130128
4.457091418283657	0.0033079808038475123
4.458491698339668	0.003295865970178503
4.45989197839568	0.0032837687734172815
4.4612922584516905	0.003271715308450762
4.462692538507702	0.0032596795311933867
4.464092818563713	0.0032476873620635705
4.465493098619724	0.0032357129301996044
4.466893378675736	0.00322378198194566
4.4682936587317466	0.0032118688192708843
4.469693938787758	0.0031999990148857856
4.471094218843769	0.0031881470431020806
4.47249449889978	0.0031763383035804203
4.473894778955792	0.003164547442296898
4.475295059011803	0.003152799686681203
4.476695339067814	0.0031410698534170586
4.478095619123825	0.0031293829988421422
4.479495899179836	0.0031177141090316524
4.480896179235848	0.0031060880707665635
4.482296459291859	0.003094480037766621
4.48369673934787	0.003082914729253811
4.485097019403881	0.003071367464354345
4.486497299459892	0.0030598627972456796
4.487897579515904	0.003048376209683259
4.489297859571915	0.0030369320938726024
4.490698139627926	0.003025506090847439
4.492098419683937	0.0030141224344995433
4.493498699739948	0.00300275692119607
4.49489897979596	0.0029914336307716046
4.496299259851971	0.0029801285103827325
4.497699539907982	0.002968865490659343
4.499099819963993	0.0029576206644144148
4.5005001000200044	0.0029464178185037394
4.501900380076016	0.0029352331857001516
4.503300660132027	0.00292409041506085
4.504700940188038	0.0029129658730992192
4.506101220244049	0.002901883077546073
4.5075015003000605	0.0028908185219687584
4.508901780356071	0.0028797955996780365
4.510302060412083	0.002868790924210784
4.511702340468094	0.002857827771722072
4.513102620524105	0.0028468828683184534
4.5145029005801165	0.002835979380533253
4.515903180636127	0.0028250941394215275
4.517303460692139	0.0028142502095989644
4.51870374074815	0.0028034245193309447
4.520104020804161	0.002792640039080999
4.5215043008601725	0.002781873786582454
4.522904580916183	0.0027711486458571453
4.524304860972195	0.002760441716479218
4.525705141028206	0.0027497758035622466
4.527105421084217	0.00273912808113337
4.5285057011402285	0.002728521282628726
4.529905981196239	0.002717932649506467
4.531306261252251	0.00270738485032655
4.532706541308262	0.0026968551874488184
4.534106821364273	0.002686366270802628
4.535507101420285	0.0026758954577377004
4.536907381476295	0.002665465305119649
4.538307661532307	0.0026550532201144103
4.539707941588318	0.0026446817112943228
4.541108221644329	0.0026343282313202286
4.542508501700341	0.0026240152443350656
4.543908781756351	0.0026137202451312785
4.545309061812363	0.0026034656562791032
4.546709341868374	0.0025932290123923426
4.548109621924385	0.0025830326962290174
4.549509901980397	0.0025728542810496947
4.550910182036407	0.0025627161103887425
4.552310462092419	0.002552595796182984
4.55371074214843	0.0025425156420990254
4.555111022204441	0.002532453300036281
4.556511302260453	0.002522431031872377
4.557911582316463	0.002512426532048344
4.559311862372475	0.002502462017427514
4.560712142428486	0.0024925152288822103
4.562112422484497	0.002482608333723348
4.563512702540509	0.0024727191244542112
4.564912982596519	0.002462869712992519
4.566313262652531	0.002453037949962494
4.5677135427085425	0.002443245884774506
4.569113822764553	0.0024334714339151868
4.570514102820565	0.0024237365759483555
4.571914382876575	0.0024140193021582857
4.573314662932587	0.0024043415107650313
4.5747149429885985	0.0023946812779033788
4.576115223044609	0.002385060410879431
4.577515503100621	0.0023754570817553114
4.578915783156631	0.0023658929953820763
4.580316063212643	0.002356346431739873
4.5817163432686545	0.0023468389808305222
4.583116623324665	0.0023373490433316246
4.584516903380677	0.002327898081280481
4.585917183436687	0.002318464629481913
4.587317463492699	0.002309070008316685
4.5887177435487105	0.002299692900647165
4.590118023604721	0.002290354471083515
4.591518303660733	0.002281033564817516
4.592918583716743	0.002271751176315385
4.594318863772755	0.002262486327545805
4.595719143828767	0.002253259828366893
4.597119423884777	0.0022440508919769823
4.598519703940789	0.002234880129242746
4.5999199839967995	0.002225726958877933
4.601320264052811	0.0022166117786274397
4.602720544108822	0.0022075142266677213
4.604120824164833	0.002198454473914699
4.605521104220845	0.002189412391448236
4.6069213842768555	0.0021804079102366535
4.608321664332867	0.002171421147035199
4.609721944388878	0.0021624717804927264
4.611122224444889	0.002153540184989479
4.612522504500901	0.0021446457753782227
4.6139227845569115	0.002135769194648661
4.615323064612923	0.00212692958341258
4.616723344668934	0.0021181078631587655
4.618123624724945	0.0021093228909672477
4.619523904780957	0.0021005558755060414
4.6209241848369675	0.0020918253822931675
4.622324464892979	0.002083112914548707
4.62372474494899	0.002074436739547805
4.625125025005001	0.0020657786610485253
4.626525305061013	0.0020571566428217096
4.627925585117024	0.002048552793702093
4.629325865173035	0.002039984770164544
4.630726145229046	0.0020314349891717032
4.632126425285057	0.0020229207976105628
4.633526705341069	0.0020144249221156546
4.63492698539708	0.0020059643992034856
4.636327265453091	0.0019975222652178688
4.637727545509102	0.0019891152470207464
4.639127825565113	0.0019807266892166923
4.640528105621125	0.0019723730111970853
4.641928385677136	0.001964037862932768
4.643328665733147	0.0019557373599474615
4.644728945789158	0.0019474554532958575
4.646129225845169	0.0019392079595892612
4.647529505901181	0.0019309791253705397
4.648929785957192	0.0019227844745638167
4.650330066013203	0.0019146085423807004
4.651730346069214	0.0019064665674572248
4.653130626125225	0.0018983433657327586
4.654530906181237	0.0018902538990204784
4.655931186237248	0.0018821832550376153
4.657331466293259	0.001874146128188951
4.65873174634927	0.0018661278681313198
4.6601320264052815	0.0018581429121012536
4.661532306461293	0.0018501768610944727
4.662932586517304	0.001842243906117532
4.664332866573315	0.001834329888270428
4.665733146629326	0.0018264487638372552
4.6671334266853375	0.001818586602282384
4.668533706741349	0.0018107571371165758
4.66993398679736	0.0018029466540494662
4.671334266853371	0.0017951686760853468
4.672734546909382	0.0017874096928019501
4.6741348269653935	0.0017796830291638799
4.675535107021405	0.00177197536609578
4.676935387077416	0.0017642998430795623
4.678335667133427	0.001756643319826578
4.679735947189438	0.0017490187628834298
4.6811362272454495	0.0017414131982433354
4.682536507301461	0.001733839431966811
4.683936787357472	0.0017262846439620085
4.685337067413483	0.0017187614920781637
4.686737347469494	0.0017112572979792395
4.688137627525506	0.0017037845833401976
4.689537907581517	0.0016963307996864189
4.690938187637528	0.0016889083442674223
4.692338467693539	0.0016815047868843204
4.69373874774955	0.0016741324117841934
4.695139027805562	0.0016667788957984951
4.696539307861572	0.0016594564212433734
4.697939587917584	0.0016521527610956423
4.699339867973595	0.0016448800064456802
4.700740148029606	0.0016376260159011015
4.702140428085618	0.0016304027996597995
