3.5483096619323864	0.015443827190845794
3.5497099419883975	0.015425719783048042
3.5511102220444086	0.015407665101849216
3.55251050210042	0.015389540176438357
3.5539107821564313	0.01537146798883592
3.5553110622124424	0.01535332571080014
3.5567113422684535	0.015335236182020482
3.5581116223244647	0.015317076717538902
3.559511902380476	0.015298970013654973
3.5609121824364873	0.015280793530092223
3.5623124624924984	0.015262669818024285
3.5637127425485096	0.015244476483924173
3.5651130226045207	0.01522633593144122
3.5665133026605322	0.015208125916519507
3.5679135827165434	0.015189968692241507
3.5693138627725545	0.01517174216737786
3.5707141428285656	0.015153568440778592
3.5721144228845767	0.015135325578007676
3.5735147029405883	0.015117135519418241
3.5749149829965994	0.015098876491920073
3.5763152630526105	0.015080670272533013
3.5777155431086216	0.015062395254622553
3.5791158231646327	0.01504417304649649
3.580516103220644	0.015025882213612582
3.5819163832766554	0.015007644189677408
3.5833166633326665	0.014989337718371014
3.5847169433886776	0.014971084052433525
3.5861172234446888	0.014952762120355458
3.5875175035007	0.014934492987105346
3.5889177835567114	0.014916155772993381
3.5903180636127225	0.014897871348009637
3.5917183436687337	0.014879519031675248
3.5931186237247448	0.014861219491432796
3.594518903780756	0.014842852253747388
3.5959191838367675	0.014824537775623963
3.5973194638927786	0.014806155798504798
3.5987197439487897	0.014787826560788022
3.600120024004801	0.014769430027183813
3.601520304060812	0.014751086209078315
3.6029205841168235	0.014732675302954613
3.6043208641728346	0.014714317084589238
3.6057211442288457	0.014695891990913668
3.607121424284857	0.014677519553348636
3.608521704340868	0.014659080458075971
3.6099219843968795	0.014640693983309952
3.6113222644528906	0.014622241073367162
3.6127225445089017	0.014603840744344261
3.614122824564913	0.014585374207615581
3.615523104620924	0.01456696020823202
3.6169233846769355	0.01454848023354407
3.6183236647329466	0.014530052748654727
3.6197239447889578	0.014511559525761775
3.621124224844969	0.014493118741186297
3.62252450490098	0.01447461246075567
3.623924784956991	0.014456158563284286
3.6253250650130027	0.014437639416882043
3.626725345069014	0.01441917259428094
3.628125625125025	0.014400640774357838
3.629525905181036	0.014382161215374042
3.630926185237047	0.014363616915251764
3.6323264652930587	0.014345124809617532
3.63372674534907	0.014326568223475356
3.635127025405081	0.014308063761912024
3.636527305461092	0.014289495084773859
3.637927585517103	0.014270978458995033
3.6393278655731147	0.014252397886716922
3.640728145629126	0.0142338692894311
3.642128425685137	0.014215277018689201
3.643528705741148	0.014196736643601727
3.644928985797159	0.014178132871880769
3.6463292658531707	0.014159580913695069
3.647729545909182	0.014140965839277363
3.649129825965193	0.014122402493695507
3.650530106021204	0.014103776315650499
3.651930386077215	0.01408520177937302
3.6533306661332268	0.014066564697547404
3.654730946189238	0.014047979168272376
3.656131226245249	0.014029331383280785
3.65753150630126	0.014010735059702172
3.6589317863572712	0.013992076772918428
3.660332066413283	0.01397346985472365
3.661732346469294	0.013954801268272627
3.663132626525305	0.013936183956139415
3.664532906581316	0.01391750527288944
3.6659331866373273	0.013898877768481884
3.6673334666933384	0.013880189192037736
3.66873374674935	0.01386155169800163
3.670134026805361	0.013842853432698097
3.671534306861372	0.013824206152655559
3.6729345869173833	0.01380549840355153
3.6743348669733944	0.013786841542094853
3.675735147029406	0.01376812451496796
3.677135427085417	0.013749458277652832
3.678535707141428	0.01373073217899458
3.6799359871974393	0.013712056772332556
3.6813362672534504	0.013693321809343923
3.682736547309462	0.013674637440794314
3.684136827365473	0.013655893821381819
3.685537107421484	0.013637200699342926
3.6869373874774953	0.013618448632115135
3.6883376675335064	0.013599746965914839
3.689737947589518	0.013580986660179246
3.691138227645529	0.013562276660065101
3.6925385077015402	0.013543508325825376
3.6939387877575514	0.013524790202954148
3.6953390678135625	0.013506014050907686
3.696739347869574	0.013487288017334375
3.698139627925585	0.013468504258870147
3.6995399079815963	0.013449770527536582
3.7009401880376074	0.013430979374733218
3.7023404680936185	0.013412238159456205
3.70374074814963	0.013393439825080275
3.705141028205641	0.013374691340539377
3.7065413082616523	0.013355886038043871
3.7079415883176634	0.013337130499768821
3.7093418683736745	0.013318318443291701
3.710742148429686	0.013299556067649519
3.712142428485697	0.013280737472012395
3.7135427085417083	0.013261968476194264
3.7149429885977194	0.01324314355690109
3.7163432686537305	0.013224368158908937
3.7177435487097417	0.013205537132144743
3.7191438287657532	0.013186755550777678
3.7205441088217643	0.013167918633407208
3.7219443888777755	0.01314913108824781
3.7233446689337866	0.013130288497814176
3.7247449489897977	0.013111495209214598
3.7261452290458092	0.013092647163937769
3.7275455091018204	0.013073848353005806
3.7289457891578315	0.013054995071780998
3.7303460692138426	0.013036190960366087
3.7317463492698537	0.013017332662761956
3.7331466293258653	0.012998523473441138
3.7345469093818764	0.012979660379697817
3.7359471894378875	0.012960846335761729
3.7373474694938986	0.012941978666788607
3.7387477495499097	0.012923159992227455
3.7401480296059213	0.012904287969600758
3.7415483096619324	0.012885464889090386
3.7429485897179435	0.012866588735050477
3.7443488697739546	0.012847761473938504
3.7457491498299658	0.012828881411386899
3.7471494298859773	0.012810050195678924
3.7485497099419884	0.012791166448175018
3.7499499899979996	0.012772331504521029
3.7513502700540107	0.012753444296278529
3.752750550110022	0.012734605851959317
3.7541508301660333	0.012715715407842335
3.7555511102220445	0.012696873690756172
3.7569513902780556	0.012677980236275059
3.7583516703340667	0.01265913547492448
3.759751950390078	0.012640239236231256
3.761152230446089	0.012621391659710037
3.7625525105021005	0.012602492863593552
3.7639527905581116	0.012583642701573855
3.7653530706141227	0.012564741575454634
3.766753350670134	0.012545889058174374
3.768153630726145	0.012526985830099105
3.7695539107821565	0.012508131188349467
3.7709541908381676	0.012489226086985222
3.7723544708941787	0.012470369552098433
3.77375475095019	0.012451462806726581
3.775155031006201	0.012432604610563853
3.7765553110622125	0.012413696451073652
3.7779555911182237	0.012394836826013346
3.7793558711742348	0.012375927482895321
3.780756151230246	0.012357066661821329
3.782156431286257	0.012338156366160294
3.7835567113422686	0.01231929458245063
3.7849569913982797	0.012300383565918564
3.786357271454291	0.012281521053434176
3.787757551510302	0.012262609548282809
3.789157831566313	0.012243746541356555
3.7905581116223246	0.012224834780409756
3.7919583916783357	0.01220597151383566
3.793358671734347	0.012187059730481647
3.794758951790358	0.012168196439504312
3.796159231846369	0.012149284867687644
3.7975595119023806	0.012130421787991888
3.7989597919583917	0.012111510662205333
3.800360072014403	0.012092648029906046
3.801760352070414	0.01207373758518229
3.803160632126425	0.012054875636814457
3.804560912182436	0.012035966108717688
3.8059611922384478	0.012017105081226637
3.807361472294459	0.011998196705844026
3.80876175235047	0.011979336836575885
3.810162032406481	0.01196042985050898
3.811562312462492	0.011941571377201275
3.812962592518504	0.011922666017557286
3.814362872574515	0.011903809178329788
3.815763152630526	0.01188490568271284
3.817163432686537	0.01186605071605858
3.8185637127425482	0.011847149322560875
3.81996399279856	0.011828296467337317
3.821364272854571	0.011809397414530291
3.822764552910582	0.01179054690995074
3.824164832966593	0.011771650436876129
3.8255651130226043	0.01175280252250127
3.826965393078616	0.011733908868662175
3.828365673134627	0.011715063784391817
3.829765953190638	0.011696173189743758
3.831166233246649	0.01167733117580873
3.8325665133026603	0.011658443880750583
3.833966793358672	0.011639605177704813
3.835367073414683	0.011620721423069838
3.836767353470694	0.011601886271782602
3.838167633526705	0.01158300629882933
3.8395679135827163	0.01156417494047761
3.840968193638728	0.011545298990880741
3.842368473694739	0.011526471666941814
3.84376875375075	0.011507599982783077
3.8451690338067612	0.011488776935027164
3.8465693138627723	0.011469909758786086
3.8479695939187835	0.011451091229269206
3.849369873974795	0.011432228803813832
3.850770154030806	0.011413415034870736
3.8521704340868173	0.011394557603448282
3.8535707141428284	0.011375748837685534
3.8549709941988395	0.011356896643912904
3.856371274254851	0.011338093124202064
3.857771554310862	0.011319246412056293
3.8591718343668733	0.0113004483815272
3.8605721144228844	0.01128160739533574
3.8619723944788955	0.011262815097369858
3.863372674534907	0.011243980081800742
3.864772954590918	0.011225193760024583
3.8661732346469293	0.0112063649600764
3.8675735147029404	0.01118758485835503
3.8689737947589515	0.011168762519346705
3.870374074814963	0.01114998888177725
3.871774354870974	0.01113117324933765
3.8731746349269853	0.011112406320242827
3.8745749149829964	0.011093597640300098
3.8759751950390076	0.011074837664221753
3.877375475095019	0.01105603618299242
3.8787757551510302	0.01103728340468506
3.8801760352070414	0.011018489368662883
3.8815763152630525	0.010999744033087129
3.8829765953190636	0.010980957689031625
3.884376875375075	0.010962220041347635
3.8857771554310863	0.010943441636272333
3.8871774354870974	0.010924711921833133
3.8885777155431085	0.010905941702993477
3.8899779955991196	0.01088722016733814
3.891378275655131	0.010868458382219061
3.8927785557111423	0.010849745271065829
3.8941788357671534	0.01083099216736899
3.8955791158231645	0.010812287726608171
3.8969793958791756	0.010793543552238797
3.8983796759351868	0.010774848027925506
3.8997799559911983	0.010756113030978882
3.9011802360472094	0.010737426669325565
3.9025805161032205	0.010718701098073139
3.9039807961592317	0.010700024145441883
3.9053810762152428	0.010681308248316985
3.9067813562712543	0.010662640951211558
3.9081816363272655	0.010643934976794724
3.9095819163832766	0.010625277581852331
3.9109821964392877	0.010606581778856265
3.912382476495299	0.010587934532839014
3.9137827565513104	0.01056924915009314
3.9151830366073215	0.010550612299879188
3.9165833166633326	0.01053193758631385
3.9179835967193437	0.010513311378888212
3.919383876775355	0.010494647583518478
3.9207841568313664	0.010476032265963464
3.9221844368873775	0.010457379637872643
3.9235847169433886	0.010438775457357928
3.9249849969993997	0.010420134245680676
3.926385277055411	0.010401541449452973
3.9277855571114224	0.010382911903358143
3.9291858371674335	0.010364330738730495
3.9305861172234446	0.010345713107403658
3.9319863972794558	0.010327143821744305
3.933386677335467	0.010308538354370015
3.9347869573914784	0.010289981195090841
3.9361872374474896	0.010271388140834647
3.9375875175035007	0.010252843355379215
3.938987797559512	0.010234262963369486
3.940388077615523	0.010215730799200648
3.941788357671534	0.010197163318510187
3.9431886377275456	0.01017864402309727
3.9445889177835567	0.010160089702724797
3.945989197839568	0.01014158352353037
3.947389477895579	0.01012304261238188
3.94878975795159	0.010104549796848094
3.9501900380076016	0.01008602254371816
3.9515903180636127	0.01006754333925272
3.952990598119624	0.010049029992805736
3.954390878175635	0.010030564646767444
3.955791158231646	0.010012065455518871
3.9571914382876576	0.009993614215202833
3.9585917183436687	0.009975129427500482
3.95999199839968	0.009956692540122929
3.961392278455691	0.009938222404128345
3.962792558511702	0.009919800116811126
3.9641928385677137	0.009901344880481042
3.9655931186237248	0.009882937440235814
3.966993398679736	0.009864497351303812
3.968393678735747	0.009846105005015924
3.969793958791758	0.009827680310974233
3.9711942388477697	0.009809303305386369
3.972594518903781	0.009790894253467929
3.973994798959792	0.009772532835163524
3.975395079015803	0.009754139672324299
3.976795359071814	0.009735794087710728
3.9781956391278257	0.009717417060612311
3.979595919183837	0.009699087555903936
3.980996199239848	0.009680726910896487
3.982396479295859	0.00966241373209757
3.98379675935187	0.009644069715203098
3.9851970394078813	0.009625773108090601
3.986597319463893	0.009607445964986628
3.987997599519904	0.009589166175092983
3.989397879575915	0.00957085615109663
3.990798159631926	0.009552593423692452
3.9921984396879373	0.009534300763744922
3.993598719743949	0.009516055343821746
3.99499899979996	0.009497780292473255
3.996399279855971	0.009479552424726333
3.997799559911982	0.009461295226121526
3.9991998399679933	0.009443085154932675
4.000600120024005	0.00942484605279646
4.002000400080016	0.009406654022217062
4.003400680136028	0.009388433259840963
4.004800960192039	0.00937025951357509
4.00620124024805	0.00935205733380406
4.007601520304061	0.009333902115191797
4.009001800360072	0.0093157187604115
4.010402080416084	0.009297582312412471
4.011802360472095	0.009279418024537054
4.013202640528106	0.009261300589714205
4.014602920584117	0.009243155610174558
4.016003200640128	0.009225057430678184
4.01740348069614	0.00920693200041062
4.018803760752151	0.00918885331796271
4.020204040808162	0.009170747677398153
4.021604320864173	0.00915268873327703
4.023004600920184	0.00913460312233056
4.024404880976196	0.009116564157355858
4.025805161032207	0.009098498815416762
4.027205441088218	0.009080480069934754
4.028605721144229	0.009062435235856921
4.03000600120024	0.009044436949726198
4.031406281256252	0.009026412861818918
4.032806561312263	0.009008435274396428
4.034206841368274	0.008990432170415518
4.0356071214242855	0.008972475520542996
4.037007401480296	0.008954493637682265
4.038407681536308	0.008936558163673034
4.039807961592319	0.008918597738556045
4.04120824164833	0.008900683678182177
4.0426085217043415	0.008882744946854293
4.044008801760352	0.008864852537334125
4.045409081816364	0.008846935735254774
4.046809361872375	0.008829065213240827
4.048209641928386	0.008811170575275992
4.0496099219843975	0.008793322176843196
4.051010202040408	0.008775449937258048
4.05241048209642	0.008757623897892324
4.05381076215243	0.00873977429034407
4.055211042208442	0.008721970844931187
4.0566113222644535	0.008704144102461973
4.058011602320464	0.008686363485276755
4.059411882376476	0.008668559840306685
4.060812162432486	0.00865080228500241
4.062212442488498	0.008633021969322625
4.06361272254451	0.008615287708920725
4.06501300260052	0.008597530953686485
4.066413282656532	0.008579820220566442
4.0678135627125425	0.008562087256290237
4.069213842768554	0.008544400282179634
4.070614122824566	0.008526691338724258
4.072014402880576	0.008509028354689004
4.073414682936588	0.008491343661260585
4.0748149629925985	0.008473704897695233
4.07621524304861	0.008456044682836204
4.077615523104622	0.008438430369454344
4.079015803160632	0.008420794861036298
4.080416083216644	0.008403205226861034
4.0818163632726545	0.008385594652077468
4.083216643328666	0.008368029925431836
4.084616923384678	0.008350444510790792
4.086017203440688	0.008332904919288201
4.0874174834967	0.008315344890604755
4.0888177635527105	0.00829783066113933
4.090218043608722	0.00828029624352792
4.091618323664734	0.00826280760226477
4.093018603720744	0.00824529902013138
4.094418883776756	0.00822783619249672
4.095819163832767	0.008210353669530854
4.097219443888778	0.008192916880201984
4.09861972394479	0.008175460639368509
4.1000200040008	0.008158050112263575
4.101420284056812	0.00814062037579436
4.102820564112823	0.008123236334061939
4.104220844168834	0.0081058333234473
4.105621124224846	0.008088475989455718
4.107021404280856	0.008071099925435692
4.108421684336868	0.008053769520762144
4.109821964392879	0.008036420623317577
4.11122224444889	0.008019117368736896
4.112622524504902	0.008001795857080342
4.114022804560912	0.007984519972553563
4.115423084616924	0.00796722606512004
4.116823364672935	0.007949977769782653
4.118223644728946	0.00793271168422018
4.119623924784958	0.007915491196370106
4.121024204840968	0.0078982531495301
4.12242448489698	0.007881060686615383
4.123824764952991	0.007863850894542876
4.125225045009002	0.00784668667314912
4.126625325065014	0.00782950535107285
4.1280256051210245	0.007812369586910383
4.129425885177036	0.00779521694923271
4.130826165233047	0.007778109857123513
4.132226445289058	0.007760986117410207
4.13362672534507	0.007743907911274626
4.1350270054010805	0.007726813282244523
4.136427285457092	0.007709764175087818
4.137827565513103	0.007692698868602328
4.139227845569114	0.007675679072501026
4.140628125625126	0.007658643299553526
4.1420284056811365	0.0076416530256417
4.143428685737148	0.007624646996346822
4.144828965793159	0.007607686454802251
4.14622924584917	0.007590710378385044
4.147629525905181	0.0075737797784153574
4.1490298059611925	0.007556833863200329
4.150430086017204	0.00753993341302917
4.151830366073215	0.007523017866429227
4.153230646129226	0.0075061477732824965
4.154630926185237	0.007489262801787765
4.1560312062412486	0.007472423271879915
4.15743148629726	0.007455569081046467
4.158831766353271	0.007438760319567026
4.160232046409282	0.007421937114005507
4.161632326465293	0.007405159325105772
4.163032606521305	0.0073883673084698875
4.164432886577316	0.007371620695249928
4.165833166633327	0.007354860070224834
4.167233446689338	0.0073381448347207955
4.168633726745349	0.007321415803011379
4.170034006801361	0.007304732146183157
4.171434286857372	0.007288034908502198
4.172834566913383	0.007271383030221552
4.174234846969394	0.007254717786277762
4.175635127025405	0.007238097885316867
4.177035407081417	0.007221464833802821
4.178435687137428	0.007204877107823356
4.179835967193439	0.0071882764464032845
4.18123624724945	0.007171721091946059
4.182636527305461	0.0071551530172435105
4.184036807361473	0.007138630229718643
4.185437087417484	0.007122094937304048
4.186837367473495	0.007105604910981794
4.1882376475295064	0.007089102595359893
4.189637927585517	0.007072645523362048
4.191038207641529	0.007056176377959189
4.19243848769754	0.007039752452251162
4.193838767753551	0.0070233166694024934
4.1952390478095625	0.007006926080786029
4.196639327865573	0.0069905238517225755
4.198039607921585	0.006974166789829094
4.199439887977596	0.006957798304664741
4.200840168033607	0.0069414749579493435
4.2022404480896185	0.006925140405667718
4.203640728145629	0.006908850961403786
4.205041008201641	0.006892550529845068
4.206441288257652	0.006876295174119486
4.207841568313663	0.006860029049967163
4.2092418483696745	0.006843807967676097
4.210642128425685	0.006827576336443664
4.212042408481697	0.006811389711288852
4.213442688537708	0.006795192757306513
4.214842968593719	0.006779040771792065
4.2162432486497305	0.00676287867819344
4.217643528705741	0.0067467615136230456
4.219043808761753	0.00673063446233189
4.220444088817764	0.006714552298806405
4.221844368873775	0.006698460470523425
4.223244648929787	0.006682413486938767
4.224644928985797	0.006666357061128501
4.226045209041809	0.00665034543517377
4.22744548909782	0.006634324590051641
4.228845769153831	0.006618348498207402
4.230246049209843	0.006602363410726933
4.231646329265853	0.0065864230282635765
4.233046609321865	0.006570473874103801
4.234446889377876	0.006554569375079931
4.235847169433887	0.0065386563286330655
4.237247449489899	0.006522787885893788
4.238647729545909	0.006506911120253197
4.240048009601921	0.006491078905428246
4.2414482896579315	0.006475238592376748
4.242848569713943	0.006459442775878376
4.244248849769955	0.00644363908587691
4.245649129825965	0.0064278798368974654
4.247049409881977	0.006412112939074175
4.2484496899379876	0.006396390425583259
4.249849969993999	0.006380660487723038
4.251250250050011	0.006364974876464214
4.252650530106021	0.00634928206499872
4.254050810162033	0.006333633521485673
4.255451090218044	0.006317978001483863
4.256851370274055	0.006302366689995957
4.258251650330067	0.006286748625155169
4.259651930386077	0.006271174708732362
4.261052210442089	0.006255594261369985
4.2624524904981	0.006240057901807013
4.263852770554111	0.006224515232852727
4.265253050610123	0.006209016590692579
4.266653330666133	0.006193511859681192
4.268053610722145	0.006178051094207811
4.269453890778156	0.006162584459272716
4.270854170834167	0.006147161728502888
4.272254450890179	0.006131733346370151
4.273654730946189	0.006116348807044628
4.275055011002201	0.0061009588330276695
4.276455291058212	0.006085612640601472
4.277855571114223	0.006070261228596342
4.279255851170235	0.0060549535372283044
4.280656131226245	0.006039640839709543
4.282056411282257	0.0060243718022510995
4.283456691338268	0.006009097970268153
4.284856971394279	0.00599386773825139
4.286257251450291	0.005978632921425542
4.2876575315063015	0.005963441645050581
4.289057811562313	0.005948245991572387
4.290458091618324	0.005933093819694149
4.291858371674335	0.00591793747632128
4.293258651730347	0.005902824556435714
4.2946589317863575	0.005887707668491201
4.296059211842369	0.005872634146721019
4.29745949189838	0.005857556858091814
4.298859771954391	0.005842522879171834
4.300260052010403	0.00582748533230766
4.3016603320664135	0.00581249103956985
4.303060612122425	0.005797493375482228
4.304460892178436	0.005782538910840535
4.305861172234447	0.005767581269101934
4.307261452290459	0.00575266677303702
4.3086617323464695	0.005737749291780082
4.310062012402481	0.005722874903324057
4.311462292458492	0.0057079977192407705
4.312862572514503	0.005693163575962021
4.314262852570515	0.00567832682430283
4.315663132626526	0.00566353306229108
4.317063412682537	0.005648736876863806
4.318463692738548	0.0056339836307154716
4.319863972794559	0.00561922814388399
4.321264252850571	0.005604515546688003
4.322664532906582	0.005589800889370588
4.324064812962593	0.005575129072694721
4.325465093018604	0.00556045537436203
4.326865373074615	0.005545824468239857
4.328265653130626	0.0055311918569124485
4.329665933186638	0.0055166019898310265
4.331066213242649	0.005502010592076377
4.33246649329866	0.005487461890964732
4.333866773354671	0.005472911831893698
4.335267053410682	0.00545840442211218
4.336667333466694	0.00544389582537485
4.338067613522705	0.0054294298307054545
4.339467893578716	0.005414962818486384
4.340868173634727	0.005400538361124052
4.342268453690738	0.005386113054136822
4.34366873374675	0.00537173025468179
4.345069013802761	0.005357346772162895
4.346469293858772	0.005343005749614122
4.3478695739147835	0.005328664209316193
4.349269853970794	0.005314365081065863
4.350670134026806	0.005300065599250199
4.352070414082817	0.005285808481079339
4.353470694138828	0.00527155117250779
4.3548709741948395	0.005257336178582986
4.35627125425085	0.005243121156509206
4.357671534306862	0.0052289483993803515
4.359071814362873	0.005214775775540465
4.360472094418884	0.0052006453661395755
4.3618723744748955	0.005186515250742308
4.363272654530906	0.005172427298383301
4.364672934586918	0.005158339800099615
4.366073214642929	0.0051442944124790325
4.36747349469894	0.005130249638431371
4.3688737747549515	0.00511624692162996
4.370274054810962	0.005102244977381142
4.371674334866974	0.0050882850358661925
4.373074614922985	0.005074326025408075
4.374474894978996	0.005060408962036468
4.375875175035008	0.005046492987778455
4.377275455091018	0.005032618903800275
4.37867573514703	0.005018746066557768
4.380076015203041	0.005004915061620422
4.381476295259052	0.004991085460603323
4.382876575315064	0.00497729763275602
4.384276855371074	0.004963511365557389
4.385677135427086	0.004949766811255878
4.387077415483097	0.004936023973840877
4.388477695539108	0.004922322787952318
4.38987797559512	0.004908623474647514
4.39127825565113	0.004894965750455377
4.392678535707142	0.004881310053938539
4.394078815763153	0.004867695883147414
4.395479095819164	0.004854083894437905
4.396879375875176	0.004840513367178098
4.398279655931186	0.004826945175627962
4.399679935987198	0.004813418380459761
4.401080216043209	0.004799894073745603
4.40248049609922	0.004786411097663128
4.403880776155232	0.004772930761778892
4.405281056211242	0.004759491690213414
4.406681336267254	0.004746055409464105
4.4080816163232655	0.00473266032628675
4.409481896379276	0.004719268183283225
4.410882176435288	0.004705917170806995
4.412282456491298	0.004692569246461826
4.41368273654731	0.004679262385442831
4.4150830166033215	0.004665958758967358
4.416483296659332	0.0046526961286052475
4.417883576715344	0.004639436877507816
4.419283856771354	0.004626218555445328
4.420684136827366	0.004613003755530735
4.422084416883377	0.004599829817852351
4.423484696939388	0.00458665954322255
4.4248849769954	0.0045735300644522345
4.42628525705141	0.004560404387508265
4.427685537107422	0.004547319440606273
4.429085817163433	0.004534238432051416
4.430486097219444	0.004521198088410193
4.431886377275456	0.004508161817254325
4.433286657331466	0.004495166146693523
4.434686937387478	0.004482174680258618
4.436087217443489	0.004469223751019264
4.4374874974995	0.004456277154945993
4.438887777555512	0.004443371033683849
4.4402880576115225	0.004430469371939218
4.441688337667534	0.004417608123717421
4.443088617723545	0.004404751458603345
4.444488897779556	0.0043919351468843845
4.445889177835568	0.0043791235390471285
4.4472894578915785	0.00436635222568427
4.44868973794759	0.004353585734124654
4.450090018003601	0.00434085947935288
4.451490298059612	0.004328138161437116
4.452890578115624	0.004315457023863723
4.4542908581716345	0.0043027809353347775
4.455691138227646	0.004290144971929728
4.457091418283657	0.004277514166919089
4.458491698339668	0.004264923433005227
4.45989197839568	0.004252337964044958
4.4612922584516905	0.004239792513288257
4.462692538507702	0.004227252431323153
4.464092818563713	0.004214752315723083
4.465493098619724	0.004202257670122858
4.466893378675736	0.004189802940003021
4.4682936587317466	0.004177353778574341
4.469693938787758	0.004164944482573522
4.471094218843769	0.004152540851571759
4.47249449889978	0.004140177036635497
4.473894778955792	0.0041278189807760985
4.475295059011803	0.004115500692148916
4.476695339067814	0.004103188254618227
4.478095619123825	0.004090915535836645
4.479495899179836	0.004078648758302069
4.480896179235848	0.004066421651188524
4.482296459291859	0.00405420057380793
4.48369673934787	0.004042019118465693
4.485097019403881	0.004029843779895919
4.486497299459892	0.004017708014705124
4.487897579515904	0.004005578452109529
4.489297859571915	0.003993488413724398
4.490698139627926	0.003981404662779352
4.492098419683937	0.003969360386126685
4.493498699739948	0.003957322481026918
4.49489897979596	0.00394532399930593
4.496299259851971	0.0039333319727687015
4.497699539907982	0.003921379317452259
4.499099819963993	0.003909433200720279
4.5005001000200044	0.0038975264015575404
4.501900380076016	0.003885626224400646
4.503300660132027	0.003873765309421184
4.504700940188038	0.0038619111001367175
4.506101220244049	0.0038500960956560667
4.5075015003000605	0.003838287881067988
4.508901780356071	0.003826518811694664
4.510302060412083	0.0038147566171513954
4.511702340468094	0.0038030335057953365
4.513102620524105	0.003791317355166377
4.5145029005801165	0.0037796402230487786
4.515903180636127	0.0037679701387201355
4.517303460692139	0.0037563390053845977
4.51870374074815	0.0037447150082531027
4.520104020804161	0.003733129891578063
4.5215043008601725	0.0037215520010446573
4.522904580916183	0.0037100129172569895
4.524304860972195	0.0036984811512190364
4.525705141028206	0.0036869881149087388
4.527105421084217	0.003675502489751515
4.5285057011402285	0.0036640555138873656
4.529905981196239	0.0036526160444748123
4.531306261252251	0.003641215140420881
4.532706541308262	0.0036298218400857576
4.534106821364273	0.003618467017618633
4.535507101420285	0.003607119898152224
4.536907381476295	0.003595811165478822
4.538307661532307	0.0035845102371203077
4.539707941588318	0.003573247600896102
4.541108221644329	0.0035619928723217803
4.542508501700341	0.003550776337669322
4.543908781756351	0.003539567815981818
4.545309061812363	0.003528397386509362
4.546709341868374	0.0035172350772269974
4.548109621924385	0.0035061107550470793
4.549509901980397	0.0034949946620935683
4.550910182036407	0.003483916447841375
4.552310462092419	0.0034728465735359934
4.55371074214843	0.0034618144663873785
4.555111022204441	0.003450790811435769
4.556511302260453	0.003439804809124723
4.557911582316463	0.003428827372610511
4.559311862372475	0.003417887471445962
4.560712142428486	0.0034069562508233127
4.562112422484497	0.003396062445705086
4.563512702540509	0.003385177436792363
4.564912982596519	0.003374329721226185
4.566313262652531	0.0033634909182008186
4.5677135427085425	0.003352689284312214
4.569113822764553	0.0033418966797069283
4.570514102820565	0.003331141118253931
4.571914382876575	0.0033203947029544155
4.573314662932587	0.0033096852033389374
4.5747149429885985	0.00329898496658307
4.576115223044609	0.00328832151686089
4.577515503100621	0.0032776674462395923
4.578915783156631	0.0032670500331288647
4.580316063212643	0.0032564421145886363
4.5817163432686545	0.003245870723476884
4.583116623324665	0.0032353089413240683
4.584516903380677	0.0032247835562736232
4.585917183436687	0.003214267893180422
4.587317463492699	0.0032037884969322865
4.5887177435487105	0.0031933189339445308
4.590118023604721	0.0031828855079206876
4.591518303660733	0.00317246202446735
4.592918583716743	0.0031620745487715256
4.594318863772755	0.0031516971226759273
4.595719143828767	0.003141355576092868
4.597119423884777	0.0031310241835855266
4.598519703940789	0.003120728543578861
4.5999199839967995	0.0031104431593119044
4.601320264052811	0.003100193402020655
4.602720544108822	0.003089953999083703
4.604120824164833	0.003079750099317576
4.605521104220845	0.0030695566492549785
4.6069213842768555	0.003059398580488544
4.608321664332867	0.0030492510533178404
4.609721944388878	0.0030391387876837297
4.611122224444889	0.003029037151915178
4.612522504500901	0.0030189706601964766
4.6139227845569115	0.0030089148828535087
4.615323064612923	0.0029988941344754896
4.616723344668934	0.002988884181115899
4.618123624724945	0.0029789091441372725
4.619523904780957	0.002968944978874988
4.6209241848369675	0.0029590156199788557
4.622324464892979	0.0029490972055060813
4.62372474494899	0.0029392134899907814
4.625125025005001	0.0029293407876003342
4.626525305061013	0.0029195026793703564
4.627925585117024	0.002909675648978012
4.629325865173035	0.0028998831105351915
4.630726145229046	0.002890101710701829
4.632126425285057	0.0028803547031369834
4.633526705341069	0.002870618891090382
4.63492698539708	0.002860917374075579
4.636327265453091	0.0028512271057316587
4.637727545509102	0.002841571037513283
4.639127825565113	0.0028319262674966366
4.640528105621125	0.0028223156048894195
4.641928385677136	0.0028127162865529878
4.643328665733147	0.00280315098493514
4.644728945789158	0.00279359707037888
4.646129225845169	0.00278407708368845
4.647529505901181	0.0027745685237768915
4.648929785957192	0.002765093804509469
4.650330066013203	0.002755630548888048
4.651730346069214	0.0027462010480958947
4.653130626125225	0.0027367830452059818
4.654530906181237	0.0027273987124986653
4.655931186237248	0.002718025909591232
4.657331466293259	0.0027086866931378115
4.65873174634927	0.002699359036285694
4.6601320264052815	0.002690064882818477
4.661532306461293	0.002680782316927229
4.662932586517304	0.0026715331717471033
4.664332866573315	0.002662295640564433
4.665733146629326	0.002653091447547761
4.6671334266853375	0.002643898893671584
4.668533706741349	0.002634739595278622
4.66993398679736	0.002625591960163779
4.671334266853371	0.0026164774974485575
4.672734546909382	0.0026073747214122533
