3.5469093818763753	0.014818986188833021
3.5483096619323864	0.014802306489392038
3.5497099419883975	0.014785563879406712
3.5511102220444086	0.014768873477613282
3.55251050210042	0.014752120279547828
3.5539107821564313	0.014735419309099603
3.5553110622124424	0.01471865565141343
3.5567113422684535	0.01470194424662924
3.5581116223244647	0.01468517025849625
3.559511902380476	0.014668448554302226
3.5609121824364873	0.014651664365619101
3.5623124624924984	0.014634932497534607
3.5637127425485096	0.01461813823892913
3.5651130226045207	0.014601396343052582
3.5665133026605322	0.014584592145891938
3.5679135827165434	0.014567840358886568
3.5693138627725545	0.014551026355285697
3.5707141428285656	0.014534264814365226
3.5721144228845767	0.014517441137194992
3.5735147029405883	0.014500669980109383
3.5749149829965994	0.014483836763004687
3.5763152630526105	0.01446705612802595
3.5777155431086216	0.0144502135053936
3.5791158231646327	0.014433423531301694
3.580516103220644	0.014416571638328076
3.5819163832766554	0.014399772464397028
3.5833166633326665	0.014382911437055456
3.5847169433886776	0.0143661032030397
3.5861172234446888	0.014349233178097423
3.5875175035007	0.014332416024218407
3.5889177835567114	0.014315537139243193
3.5903180636127225	0.014298711206176373
3.5917183436687337	0.014281823599542684
3.5931186237247448	0.014264989028404876
3.594518903780756	0.014248092839299434
3.5959191838367675	0.014231249771636627
3.5973194638927786	0.014214345140063494
3.5987197439487897	0.014197493717839217
3.600120024004801	0.01418058078462418
3.601520304060812	0.014163721150208338
3.6029205841168235	0.014146800057002659
3.6043208641728346	0.014129932353161075
3.6057211442288457	0.014113003242444494
3.607121424284857	0.01409612761232903
3.608521704340868	0.014079190627411975
3.6099219843968795	0.014062307214551395
3.6113222644528906	0.014045362499576384
3.6127225445089017	0.014028471447867997
3.614122824564913	0.014011519147810165
3.615523104620924	0.013994620601512155
3.6169233846769355	0.013977660862178862
3.6183236647329466	0.01396075496590355
3.6197239447889578	0.013943787933933048
3.621124224844969	0.013926874832640957
3.62252450490098	0.013909900655500072
3.623924784956991	0.013892980494494868
3.6253250650130027	0.013875999320475688
3.626725345069014	0.013859072245400065
3.628125625125025	0.013842084223615587
3.629525905181036	0.013825150380448062
3.630926185237047	0.01380815566082678
3.6323264652930587	0.013791215195879421
3.63372674534907	0.01377421392915885
3.635127025405081	0.013757266989075999
3.636527305461092	0.013740259326795136
3.637927585517103	0.013723306058553025
3.6393278655731147	0.013706292153043722
3.640728145629126	0.013689332703951116
3.642128425685137	0.013672312708328383
3.643528705741148	0.013655347226028125
3.644928985797159	0.013638321294179339
3.6463292658531707	0.013621349926650851
3.647729545909182	0.013604318213223932
3.649129825965193	0.013587341108786668
3.650530106021204	0.013570303769177203
3.651930386077215	0.013553321076494927
3.6533306661332268	0.013536278266832288
3.654730946189238	0.013519290134918295
3.656131226245249	0.013502242012050763
3.65753150630126	0.01348524859027391
3.6589317863572712	0.013468195311752838
3.660332066413283	0.013451196749844362
3.661732346469294	0.013434138473907441
3.663132626525305	0.013417134921968577
3.664532906581316	0.013400071807522215
3.6659331866373273	0.013383063416032447
3.6673334666933384	0.013365995622633357
3.66873374674935	0.013348982542459371
3.670134026805361	0.013331910230295367
3.671534306861372	0.013314892612700613
3.6729345869173833	0.013297815942570738
3.6743348669733944	0.013280793939225476
3.675735147029406	0.013263713072519416
3.677135427085417	0.013246686835511282
3.678535707141428	0.0132296019341883
3.6799359871974393	0.01321257161603323
3.6813362672534504	0.013195482842600503
3.682736547309462	0.013178448596254009
3.684136827365473	0.013161356113744575
3.685537107421484	0.01314431809261329
3.6869373874774953	0.013127222064563645
3.6883376675335064	0.013110180422516998
3.689737947589518	0.013093081012944359
3.691138227645529	0.01307603590432641
3.6925385077015402	0.013058933277705822
3.6939387877575514	0.013041884857347105
3.6953390678135625	0.013024779178588367
3.696739347869574	0.01300772760181765
3.698139627925585	0.012990619036242228
3.6995399079815963	0.012973564458898208
3.7009401880376074	0.012956453172216163
3.7023404680936185	0.012939395750658859
3.70374074814963	0.012922281908945888
3.705141028205641	0.012905221800067836
3.7065413082616523	0.01288810556974249
3.7079415883176634	0.012871042930979525
3.7093418683736745	0.01285392447878067
3.710742148429686	0.012836859468122264
3.712142428485697	0.012819738961086933
3.7135427085417083	0.012802671737086069
3.7149429885977194	0.01278554934252766
3.7163432686537305	0.012768480064310079
3.7177435487097417	0.012751355949797068
3.7191438287657532	0.012734284777069869
3.7205441088217643	0.012717159110405059
3.7219443888777755	0.012700086203464642
3.7233446689337866	0.012682959152665015
3.7247449489897977	0.012665884672404194
3.7261452290458092	0.012648756405681433
3.7275455091018204	0.012631680513595745
3.7289457891578315	0.012614551199337484
3.7303460692138426	0.012597474057530639
3.7317463492698537	0.012580343864282466
3.7331466293258653	0.012563265635470824
3.7345469093818764	0.01254613473191915
3.7359471894378875	0.0125290555794353
3.7373474694938986	0.012511924134391051
3.7387477495499097	0.012494844222186299
3.7401480296059213	0.012477712404569524
3.7415483096619324	0.012460631897215408
3.7429485897179435	0.01244349987604085
3.7443488697739546	0.012426418938729563
3.7457491498299658	0.012409286883093125
3.7471494298859773	0.012392205681636863
3.7485497099419884	0.012375073760703115
3.7499499899979996	0.01235799246153232
3.7513502700540107	0.012340860844522983
3.752750550110022	0.0123237796146834
3.7541508301660333	0.012306648470866871
3.7555511102220445	0.012289567478015581
3.7569513902780556	0.012272436976697455
3.7583516703340667	0.012255356389097721
3.759751950390078	0.012238226699612324
3.761152230446089	0.012221146686127317
3.7625525105021005	0.012204017977830271
3.7639527905581116	0.012186938707915684
3.7653530706141227	0.012169811150177514
3.766753350670134	0.012152732793873083
3.768153630726145	0.012135606556073755
3.7695539107821565	0.012118529283993647
3.7709541908381676	0.012101404535518173
3.7723544708941787	0.012084328518840358
3.77375475095019	0.012067205429075302
3.775155031006201	0.012050130839529848
3.7765553110622125	0.012033009577860779
3.7779555911182237	0.012015936587717149
3.7793558711742348	0.011998817323527032
3.780756151230246	0.011981746105580367
3.782156431286257	0.011964629008248781
3.7835567113422686	0.011947559735805295
3.7849569913982797	0.011930444974708524
3.786357271454291	0.011913377821569947
3.787757551510302	0.011896265566081884
3.789157831566313	0.011879200706529033
3.7905581116223246	0.011862091126022808
3.7919583916783357	0.011845028734798372
3.793358671734347	0.011827921998648723
3.794758951790358	0.011810862250939247
3.796159231846369	0.011793758528525544
3.7975595119023806	0.011776701599942688
3.7989597919583917	0.011759601060652596
3.800360072014403	0.011742547127213737
3.801760352070414	0.011725449940447443
3.803160632126425	0.011708399178555606
3.804560912182436	0.011691305513730552
3.8059611922384478	0.011674258100153833
3.807361472294459	0.01165716812670994
3.80876175235047	0.011640124238560368
3.810162032406481	0.011623038125965691
3.811562312462492	0.011605997940677602
3.812962592518504	0.011588915858434311
3.814362872574515	0.011571879553742373
3.815763152630526	0.011554801671393066
3.817163432686537	0.011537769425309924
3.8185637127425482	0.011520695912444173
3.81996399279856	0.011503667903237765
3.821364272854571	0.011486598929498906
3.822764552910582	0.011469575335669573
3.824164832966593	0.01145251107076162
3.8255651130226043	0.011435492071019009
3.826965393078616	0.011418432684713648
3.828365673134627	0.011401418457953469
3.829765953190638	0.01138436412009713
3.831166233246649	0.011367354845377842
3.8325665133026603	0.01135030572589872
3.833966793358672	0.011333301582418185
3.835367073414683	0.011316257851333257
3.836767353470694	0.011299259018405422
3.838167633526705	0.011282220845827307
3.8395679135827163	0.011265227502858913
3.840968193638728	0.011248195059002595
3.842368473694739	0.011231207385470067
3.84376875375075	0.011214180840659418
3.8451690338067612	0.011197199016085898
3.8465693138627723	0.011180178540759946
3.8479695939187835	0.011163202744692518
3.849369873974795	0.01114618850941142
3.850770154030806	0.011129218921398613
3.8521704340868173	0.011112211096849319
3.8535707141428284	0.011095247896418909
3.8549709941988395	0.011078246653420411
3.856371274254851	0.011061290020057584
3.857771554310862	0.011044295529565784
3.8591718343668733	0.011027345642691658
3.8605721144228844	0.011010358075803767
3.8619723944788955	0.010993415114754341
3.863372674534907	0.010976434642712805
3.864772954590918	0.010959498786718367
3.8661732346469293	0.010942525580914289
3.8675735147029404	0.010925597009079349
3.8689737947589515	0.010908631241055308
3.870374074814963	0.010891710132339012
3.871774354870974	0.010874751973791386
3.8731746349269853	0.01085783850698852
3.8745749149829964	0.01084088812976913
3.8759751950390076	0.010823982483491697
3.877375475095019	0.010807040059608872
3.8787757551510302	0.010790142412268295
3.8801760352070414	0.01077320811388727
3.8815763152630525	0.01075631864367723
3.8829765953190636	0.010739392643119872
3.884376875375075	0.010722511527999806
3.8857771554310863	0.01070559399774365
3.8871774354870974	0.01068872141542294
3.8885777155431085	0.010671812528099529
3.8899779955991196	0.010654948656022406
3.891378275655131	0.010638048584414889
3.8927785557111423	0.010621193599746028
3.8941788357671534	0.010604302516786087
3.8955791158231645	0.010587456596396984
3.8969793958791756	0.01057057467516093
3.8983796759351868	0.010553737995617
3.8997799559911983	0.010536865409321205
3.9011802360472094	0.010520038146869637
3.9025805161032205	0.01050317506886517
3.9039807961592317	0.010486357399423591
3.9053810762152428	0.010469504003190104
3.9067813562712543	0.010452696102335981
3.9081816363272655	0.010435852561474848
3.9095819163832766	0.01041905460443571
3.9109821964392877	0.01040222109266241
3.912382476495299	0.010385433254306813
3.9137827565513104	0.01036860994544256
3.9151830366073215	0.010351832400271875
3.9165833166633326	0.010335019468234492
3.9179835967193437	0.01031825239037549
3.919383876775355	0.010301450009169558
3.9207841568313664	0.010284693572367734
3.9221844368873775	0.010267901916074013
3.9235847169433886	0.010251156293687735
3.9249849969993997	0.010234375536451863
3.926385277055411	0.01021764090144725
3.9277855571114224	0.01020087121746773
3.9291858371674335	0.010184147742414317
3.9305861172234446	0.01016738930592983
3.9319863972794558	0.010150677162997003
3.933386677335467	0.01013393014827303
3.9347869573914784	0.010117229509227154
3.9361872374474896	0.010100494090541963
3.9375875175035007	0.010083805126744273
3.938987797559512	0.010067081478374276
3.940388077615523	0.01005040436077943
3.941788357671534	0.010033692656983936
3.9431886377275456	0.010017027556139304
3.9445889177835567	0.010000327971144665
3.945989197839568	0.00998367505719027
3.947389477895579	0.009966987765173461
3.94878975795159	0.009950347207842531
3.9501900380076016	0.009933672382914283
3.9515903180636127	0.00991704435153445
3.952990598119624	0.009900382167721777
3.954390878175635	0.009883766831216884
3.955791158231646	0.0098671174624452
3.9571914382876576	0.009850514989337648
3.9585917183436687	0.009833878609412445
3.95999199839968	0.009817289167826093
3.961392278455691	0.00980066595041421
3.962792558511702	0.009784089708077766
3.9641928385677137	0.009767479826688285
3.9655931186237248	0.009750916950939182
3.966993398679736	0.009734320578904025
3.968393678735747	0.009717771236692735
3.969793958791758	0.009701188547146935
3.9711942388477697	0.009684652905041686
3.972594518903781	0.009668084070903442
3.973994798959792	0.009651562295095313
3.975395079015803	0.009635007489045819
3.976795359071814	0.00961849974535415
3.9781956391278257	0.009601959139817273
3.979595919183837	0.00958546559369535
3.980996199239848	0.009568939360817194
3.982396479295859	0.009552460177358217
3.98379675935187	0.009535948488986595
3.9851970394078813	0.00951948383292983
3.986597319463893	0.009502986860593728
3.987997599519904	0.00948653689633083
3.989397879575915	0.009470054811219887
3.990798159631926	0.009453619702801338
3.9921984396879373	0.009437152675745412
3.993598719743949	0.00942073258688703
3.99499899979996	0.00940428078833585
3.996399279855971	0.00938787588242533
3.997799559911982	0.009371439482428374
3.9991998399679933	0.009355049922531791
4.000600120024005	0.009338629090718349
4.002000400080016	0.009322255039586634
4.003400680136028	0.009305849945146168
4.004800960192039	0.00928949156522141
4.00620124024805	0.009273102376884244
4.007601520304061	0.00925675983030588
4.009001800360072	0.00924038671632428
4.010402080416084	0.009224060164935018
4.011802360472095	0.009207703293064683
4.013202640528106	0.00919139289841624
4.014602920584117	0.009175052435898338
4.016003200640128	0.009158758359256771
4.01740348069614	0.009142434472800482
4.018803760752151	0.00912615687515122
4.020204040808162	0.009109849730916903
4.021604320864173	0.009093588772969343
4.023004600920184	0.009077298536552342
4.024404880976196	0.009061054378744016
4.025805161032207	0.009044781215159184
4.027205441088218	0.009028554017659401
4.028605721144229	0.00901229809132638
4.03000600120024	0.008996088014039326
4.031406281256252	0.008979849488768621
4.032806561312263	0.00896365669133587
4.034206841368274	0.00894743573031581
4.0356071214242855	0.0089312603721182
4.037007401480296	0.008915057137902757
4.038407681536308	0.008898899378061613
4.039807961592319	0.008882714032559193
4.04120824164833	0.008866574029936826
4.0426085217043415	0.008850406734400035
4.044008801760352	0.008834284647599494
4.045409081816364	0.008818135562615938
4.046809361872375	0.008802031549980022
4.048209641928386	0.008785900835464149
4.0496099219843975	0.008769815055073597
4.051010202040408	0.008753702870259608
4.05241048209642	0.00873763547993049
4.05381076215243	0.008721541983366388
4.055211042208442	0.008705493140646637
4.0566113222644535	0.008689418490189404
4.058011602320464	0.008673388352354516
4.059411882376476	0.008657332705166422
4.060812162432486	0.008641321429214283
4.062212442488498	0.008625284941760375
4.06361272254451	0.008609292684405223
4.06501300260052	0.008593275512451946
4.066413282656532	0.008577302430117504
4.0678135627125425	0.008561304728732514
4.069213842768554	0.008545350977544225
4.070614122824566	0.008529372901097341
4.072014402880576	0.008513438636873786
4.073414682936588	0.00849748033903911
4.0748149629925985	0.008481565717282593
4.07621524304861	0.008465627351041727
4.077615523104622	0.008449732526928076
4.079015803160632	0.008433814244574452
4.080416083216644	0.00841793937294205
4.0818163632726545	0.00840204132608632
4.083216643328666	0.00838618656142439
4.084616923384678	0.008370308901000864
4.086017203440688	0.0083544743974371
4.0874174834967	0.00833861727371115
4.0888177635527105	0.008322803184998688
4.090218043608722	0.008306966747575101
4.091618323664734	0.008291173227078914
4.093018603720744	0.0082753576249111
4.094418883776756	0.0082595848255939
4.095819163832767	0.008243790206993925
4.097219443888778	0.008228038281401581
4.09861972394479	0.00821226479405094
4.1000200040008	0.00819653389429754
4.101420284056812	0.008180781685258603
4.102820564112823	0.008165071963011188
4.104220844168834	0.008149341178739226
4.105621124224846	0.008133652785202332
4.107021404280856	0.00811794357155805
4.108421684336868	0.008102276657458102
4.109821964392879	0.008086589159720601
4.11122224444889	0.008070943875290233
4.112622524504902	0.008055278238170269
4.114022804560912	0.00803965473313272
4.115423084616924	0.008024011100786245
4.116823364672935	0.008008409524339852
4.118223644728946	0.007992788040381655
4.119623924784958	0.007977208541184604
4.121024204840968	0.007961609348702015
4.12242448489698	0.007946052074857372
4.123824764952991	0.007930475316423876
4.125225045009002	0.007914940415465074
4.126625325065014	0.007899386233153833
4.1280256051210245	0.007883873852030616
4.129425885177036	0.007868342387427712
4.130826165233047	0.007852852672492703
4.132226445289058	0.007837344066710049
4.13362672534507	0.00782187716370595
4.1350270054010805	0.0078063915573937945
4.136427285457092	0.007790947611441423
4.137827565513103	0.007775485144800324
4.139227845569114	0.007760064300387412
4.140628125625126	0.007744625113179624
4.1420284056811365	0.007729227514150566
4.143428685737148	0.007713811745710793
4.144828965793159	0.007698437535257378
4.14622924584917	0.0076830453245027575
4.147629525905181	0.007667694645155912
4.1490298059611925	0.007652326130595233
4.150430086017204	0.007636999124217876
4.151830366073215	0.007621654443959948
4.153230646129226	0.007606351251740988
4.154630926185237	0.007591030543502098
4.1560312062412486	0.007575751305951585
4.15743148629726	0.007560454707062055
4.158831766353271	0.007545199564007536
4.160232046409282	0.0075299272114173295
4.161632326465293	0.007514696302001429
4.163032606521305	0.007499448332284743
4.164432886577316	0.007484241794963965
4.165833166633327	0.007469018344322894
4.167233446689338	0.007453836316867671
4.168633726745349	0.007438637521134845
4.170034006801361	0.007423480140630769
4.171434286857372	0.007408306135271048
4.172834566913383	0.00739317353812133
4.174234846969394	0.007378024458232563
4.175635127025405	0.007362916780161645
4.177035407081417	0.007347792760474472
4.178435687137428	0.007332710136532777
4.179835967193439	0.007317611311409568
4.18123624724945	0.00730255387597936
4.182636527305461	0.007287480379412298
4.184036807361473	0.00727244826621452
4.185437087417484	0.0072574002318229495
4.186837367473495	0.0072423935739251025
4.1882376475295064	0.007227371134952097
4.189637927585517	0.007212390064776974
4.191038207641529	0.007197393354085278
4.19243848769754	0.007182438003420563
4.193838767753551	0.00716746715348793
4.1952390478095625	0.007152537653496569
4.196639327865573	0.007137592796410601
4.198039607921585	0.007122689277641812
4.199439887977596	0.007107770545094366
4.200840168033607	0.007092893137495283
4.2022404480896185	0.007078000660776515
4.203640728145629	0.007063149493704326
4.205041008201641	0.0070482834036964676
4.206441288257652	0.007033458605930992
4.207841568313663	0.007018619033101948
4.2092418483696745	0.007003820732858566
4.210642128425685	0.006989007807255371
4.212042408481697	0.006974236132198204
4.213442688537708	0.006959449983440492
4.214842968593719	0.006944705060695758
4.2162432486497305	0.006929945817969261
4.217643528705741	0.006915227774138764
4.219043808761753	0.006900495566188894
4.220444088817764	0.006885804527363525
4.221844368873775	0.006871099482489183
4.223244648929787	0.006856435574262409
4.224644928985797	0.00684175782030999
4.226045209041809	0.006827121167791224
4.22744548909782	0.006812470832148966
4.228845769153831	0.006797861559976812
4.230246049209843	0.0067832387695694624
4.231646329265853	0.006768657001924731
4.233046609321865	0.0067540618832086
4.234446889377876	0.006739507743827117
4.235847169433887	0.006724940422785545
4.237247449489899	0.006710414034970666
4.238647729545909	0.006695874637109937
4.240048009601921	0.006681376123744744
4.2414482896579315	0.006666864774090488
4.242848569713943	0.006652394257649672
4.244248849769955	0.006637911080743705
4.245649129825965	0.006623468683305095
4.247049409881977	0.006609013803202768
4.2484496899379876	0.006594599646458492
4.249849969993999	0.006580173186726517
4.251250250050011	0.006565787391993827
4.252650530106021	0.00655138947570857
4.254050810162033	0.006537032163940262
4.255451090218044	0.006522662913686508
4.256851370274055	0.006508334205481014
4.258251650330067	0.006493993743351179
4.259651930386077	0.006479693758962273
4.261052210442089	0.00646538220655607
4.2624524904981	0.006451111065902218
4.263852770554111	0.0064368285443267125
4.265253050610123	0.0064225863670000945
4.266653330666133	0.006408332996870155
4.268053610722145	0.006394119902145331
4.269453890778156	0.0063798958035844585
4.270854170834167	0.006365711910426705
4.272254450890179	0.006351517203068224
4.273654730946189	0.0063373626301415275
4.275055011002201	0.00632319743313011
4.276455291058212	0.00630907229880483
4.277855571114223	0.0062949367307983195
4.279255851170235	0.00628084115315852
4.280656131226245	0.006266735332330081
4.282056411282257	0.006252669429180527
4.283456691338268	0.006238593473221071
4.284856971394279	0.006224557362093841
4.286257251450291	0.00621051138821477
4.2876575315063015	0.006196505186375513
4.289057811562313	0.006182489311311746
4.290458091618324	0.006168513135765524
4.291858371674335	0.00615452747577882
4.293258651730347	0.006140581443275541
4.2946589317863575	0.006126626114158124
4.296059211842369	0.006112710341197516
4.29745949189838	0.006098785458276026
4.298859771954391	0.006084900061112074
4.300260052010403	0.006071005739251873
4.3016603320664135	0.006057150833896751
4.303060612122425	0.006043287187506587
4.304460892178436	0.006029462889733953
4.305861172234447	0.006015630032770999
4.307261452290459	0.006001836458118676
4.3086617323464695	0.005988034504094022
4.310062012402481	0.005974271767865964
4.311462292458492	0.005960500829850522
4.312862572514503	0.0059467690471180145
4.314262852570515	0.005933029237748939
4.315663132626526	0.005919328523350995
4.317063412682537	0.005905619954838602
4.318463692738548	0.00589195042338147
4.319863972794559	0.005878273207516689
4.321264252850571	0.005864634973372458
4.322664532906582	0.0058509892215348564
4.324064812962593	0.005837382398839078
4.325465093018604	0.0058237682220054635
4.326865373074615	0.0058101929246537525
4.328265653130626	0.0057966104334073705
4.329665933186638	0.005783066775050946
4.331066213242649	0.00576951607959129
4.33246649329866	0.005756004173631428
4.333866773354671	0.0057424853837846415
4.335267053410682	0.005729005343366013
4.336667333466694	0.005715518568595878
4.338067613522705	0.005702070506598764
4.339467893578716	0.005688615856018264
4.340868173634727	0.005675199885049633
4.342268453690738	0.005661777467433032
4.34366873374675	0.0056483936998164876
4.345069013802761	0.005635003623611901
4.346469293858772	0.0056216521713765245
4.3478695739147835	0.005608294544718916
4.349269853970794	0.005594975519587017
4.350670134026806	0.005581650450311529
4.352070414082817	0.005568363963685378
4.353470694138828	0.005555071559340941
4.3548709741948395	0.005541817722288503
4.35627125425085	0.005528558090151597
4.357671534306862	0.005515337013391338
4.359071814362873	0.005502110260479789
4.360472094418884	0.005488922054364634
4.3618723744748955	0.005475728287451364
4.363272654530906	0.005462573061951892
4.364672934586918	0.005449412387578409
4.366073214642929	0.005436290252265379
4.36747349469894	0.005423162776754937
4.3688737747549515	0.005410073840781234
4.370274054810962	0.0053969796702514295
4.371674334866974	0.005383924042333561
4.373074614922985	0.005370863282708258
4.374474894978996	0.005357841071107481
4.375875175035008	0.005344813828127861
4.377275455091018	0.005331825140631094
4.37867573514703	0.005318831519865628
4.380076015203041	0.005305876463766245
4.381476295259052	0.005292916570619443
4.382876575315064	0.005279995252698086
4.384276855371074	0.0052670691924177945
4.385677135427086	0.005254181718923307
4.387077415483097	0.005241289596606383
4.388477695539108	0.005228436073236998
4.38987797559512	0.005215577993833175
4.39127825565113	0.005202758525718069
4.392678535707142	0.005189934594031786
4.394078815763153	0.005177149285713109
4.395479095819164	0.005164359606403159
4.396879375875176	0.005151608561818665
4.398279655931186	0.005138853239395441
4.399679935987198	0.005126136561861772
4.401080216043209	0.005113415700681973
4.40248049609922	0.0051007334928787375
4.403880776155232	0.005088047197137336
4.405281056211242	0.005075399561091999
4.406681336267254	0.005062747934811319
4.4080816163232655	0.005050134971885044
4.409481896379276	0.0050375181189008045
4.410882176435288	0.0050249399297752455
4.412282456491298	0.005012357953719417
4.41368273654731	0.004999814638384527
4.4150830166033215	0.0049872676426649006
4.416483296659332	0.004974759300407785
4.417883576715344	0.004962247388184124
4.419283856771354	0.0049497741175789445
4.420684136827366	0.004937297391735628
4.422084416883377	0.004924859290634566
4.423484696939388	0.004912417853749647
4.4248849769954	0.00490001501927491
4.42628525705141	0.004887608973585533
4.427685537107422	0.004875241502122358
4.429085817163433	0.0048628709494864695
4.430486097219444	0.004850538936677089
4.431886377275456	0.004838203978531448
4.433286657331466	0.004825907519269945
4.434686937387478	0.004813608256584414
4.436087217443489	0.004801347445012367
4.4374874974995	0.004789083978240493
4.438887777555512	0.004776858907743319
4.4402880576115225	0.004764631336769267
4.441688337667534	0.004752442099973128
4.443088617723545	0.004740250524055014
4.444488897779556	0.004728097212824134
4.445889177835568	0.004715941730533868
4.4472894578915785	0.00470382443596809
4.44868973794759	0.004691705145127829
4.450090018003601	0.00467962395756022
4.451490298059612	0.004667540955175572
4.452890578115624	0.004655495964169853
4.4542908581716345	0.00464344934636003
4.455691138227646	0.004631440640707583
4.457091418283657	0.00461943050263267
4.458491698339668	0.004607458170348861
4.45989197839568	0.004595484606134455
4.4612922584516905	0.004583548734453975
4.462692538507702	0.004571611837113468
4.464092818563713	0.00455971251248435
4.465493098619724	0.004547812373839101
4.466893378675736	0.004535949681915109
4.4682936587317466	0.004524086392512871
4.469693938787758	0.004512260418143855
4.471094218843769	0.004500434067175778
4.47249449889978	0.004488644894395612
4.473894778955792	0.004476855569612219
4.475295059011803	0.004465103281623918
4.476695339067814	0.004453351069250448
4.478095619123825	0.004441635748408013
4.479495899179836	0.004429920733059558
4.480896179235848	0.004418242460846109
4.482296459291859	0.004406564725442994
4.48369673934787	0.0043949235824447515
4.485097019403881	0.004383283208128611
4.486497299459892	0.004371679274004223
4.487897579515904	0.004360076340055275
4.489297859571915	0.004348509693500051
4.490698139627926	0.004336944277256041
4.492098419683937	0.004325414995960623
4.493498699739948	0.004313887172737889
4.49489897979596	0.004302395333340918
4.496299259851971	0.0042909051763581245
4.497699539907982	0.004279450854392483
4.499099819963993	0.004267998434697413
4.5005001000200044	0.004256581704529617
4.501900380076016	0.004245167090929543
4.503300660132027	0.004233788025691971
4.504700940188038	0.004222411284687961
4.506101220244049	0.004211069956203565
4.5075015003000605	0.0041997311519291385
4.508901780356071	0.0041884276306284295
4.510302060412083	0.004177126824792897
4.511702340468094	0.0041658611796229865
4.513102620524105	0.0041545984314597375
4.5145029005801165	0.004143370729785359
4.515903180636127	0.004132146096005341
4.517303460692139	0.004120956403501796
4.51870374074815	0.00410976993825231
4.520104020804161	0.004098618318790462
4.5215043008601725	0.004087470073619384
4.522904580916183	0.004076356589142847
4.524304860972195	0.004065246612968213
4.525705141028206	0.0040541713233630365
4.527105421084217	0.004043099662447931
4.5285057011402285	0.004032062625405208
4.529905981196239	0.004021029323337749
4.531306261252251	0.004010030594209643
4.532706541308262	0.0039990356918877725
4.534106821364273	0.003988075323537649
4.535507101420285	0.003977118859158358
4.536907381476295	0.003966196901805772
4.538307661532307	0.003955278910858246
4.539707941588318	0.003944395411919695
4.541108221644329	0.003933515927181849
4.542508501700341	0.003922670931108308
4.543908781756351	0.003911829982646002
4.545309061812363	0.003901023530758353
4.546709341868374	0.0038902211459266004
4.548109621924385	0.003879453276250196
4.549509901980397	0.003868689479695515
4.550910182036407	0.003857960226795179
4.552310462092419	0.0038472350404582223
4.55371074214843	0.0038365444352751106
4.555111022204441	0.003825857878392669
4.556511302260453	0.0038152059480844173
4.557911582316463	0.0038045580371898315
4.559311862372475	0.0037939448049755056
4.560712142428486	0.003783335553896557
4.562112422484497	0.0037727610389079254
4.563512702540509	0.0037621904587612255
4.564912982596519	0.0037516546759018944
4.566313262652531	0.003741122775082841
4.5677135427085425	0.0037306257348967502
4.569113822764553	0.003720132519064198
4.570514102820565	0.0037096742276149556
4.571914382876575	0.0036992196996697532
4.573314662932587	0.0036888001584321956
4.5747149429885985	0.003678384318488882
4.576115223044609	0.003668003524254204
4.577515503100621	0.003657626369605234
4.578915783156631	0.0036472843144008636
4.580316063212643	0.003636945839472876
4.5817163432686545	0.003626642510498195
4.583116623324665	0.003616342706799967
4.584516903380677	0.003606078086378796
4.585917183436687	0.003595816942440704
4.587317463492699	0.0035855910079912842
4.5887177435487105	0.0035753685092962664
4.590118023604721	0.0035651812333193397
4.591518303660733	0.0035549973622255346
4.592918583716743	0.003544848712310871
4.594318863772755	0.0035347034479662857
4.595719143828767	0.003524593386817832
4.597119423884777	0.0035144867050676434
4.598519703940789	0.0035044151905472523
4.5999199839967995	0.0034943470638344847
4.601320264052811	0.0034843140490239508
4.602720544108822	0.0034742844462845182
4.604120824164833	0.0034642898795654484
4.605521104220845	0.0034542987661187238
4.6069213842768555	0.0034443425912695567
4.608321664332867	0.0034343899287058006
4.609721944388878	0.0034244720850150805
4.611122224444889	0.003414557831081272
4.612522504500901	0.003404678253476106
4.6139227845569115	0.0033948023619618075
4.615323064612923	0.0033849609811502607
4.616723344668934	0.0033751234017753416
4.618123624724945	0.0033653201444013413
4.619523904780957	0.0033555208227074693
4.6209241848369675	0.0033457556115167003
4.622324464892979	0.003335994488764569
4.62372474494899	0.0033262672427796926
4.625125025005001	0.00331654425585404
4.626525305061013	0.003306854890557515
4.627925585117024	0.0032971699718820024
4.629325865173035	0.0032875183994047086
4.630726145229046	0.0032778714768687046
4.632126425285057	0.0032682576061825288
4.633526705341069	0.00325864860308185
4.63492698539708	0.0032490723401944316
4.636327265453091	0.00323950117518796
4.637727545509102	0.003229962423337769
4.639127825565113	0.003220429010421816
4.640528105621125	0.003210927670271849
4.641928385677136	0.003201431918773987
4.643328665733147	0.0031919678886023844
4.644728945789158	0.0031825097031962994
4.646129225845169	0.0031730828790823467
4.647529505901181	0.0031636621598250974
4.648929785957192	0.003154272435829161
4.650330066013203	0.0031448890782220158
4.651730346069214	0.003135536346558154
4.653130626125225	0.003126190241631923
4.654530906181237	0.0031168743928320464
4.655931186237248	0.003107565427257612
4.657331466293259	0.0030982863503263044
4.65873174634927	0.0030890144065507594
4.6601320264052815	0.003079771989109993
4.661532306461293	0.0030705369455185432
4.662932586517304	0.003061331073941821
4.664332866573315	0.0030521328050452903
4.665733146629326	0.0030429633645809124
4.6671334266853375	0.003033801741228425
4.668533706741349	0.0030246686161118134
4.66993398679736	0.0030155435057279247
4.671334266853371	0.0030064465792831773
