3.614122824564913	0.014622769645235862
3.615523104620924	0.014604007214850319
3.6169233846769355	0.014585179279835535
3.6183236647329466	0.014566403353459025
3.6197239447889578	0.014547562287315581
3.621124224844969	0.014528773062524763
3.62252450490098	0.014509919063948098
3.623924784956991	0.014491116739431233
3.6253250650130027	0.014472250007925673
3.626725345069014	0.014453434783480294
3.628125625125025	0.014434555519351959
3.629525905181036	0.014415727595882121
3.630926185237047	0.014396836000231991
3.6323264652930587	0.014377995579745066
3.63372674534907	0.014359091854462408
3.635127025405081	0.01434023914006548
3.636527305461092	0.01432132348782149
3.637927585517103	0.014302458683717262
3.6393278655731147	0.014283531307958992
3.640728145629126	0.014264654619441234
3.642128425685137	0.014245715724385868
3.643528705741148	0.014226827357834345
3.644928985797159	0.014207877148463782
3.6463292658531707	0.014188977311338658
3.647729545909182	0.01417001599339446
3.649129825965193	0.014151104894230175
3.650530106021204	0.014132132674208904
3.651930386077215	0.014113210522607455
3.6533306661332268	0.014094227607756367
3.654730946189238	0.014075294614380061
3.656131226245249	0.014056301212693238
3.65753150630126	0.014037357589256803
3.6589317863572712	0.014018353909471686
3.660332066413283	0.013999399868733811
3.661732346469294	0.013980386120328155
3.663132626525305	0.013961421876082422
3.664532906581316	0.01394239826927173
3.6659331866373273	0.013923424036336826
3.6673334666933384	0.013904390782072208
3.66873374674935	0.013885406776281608
3.670134026805361	0.013866364086248114
3.671534306861372	0.013847370524439072
3.6729345869173833	0.013828318611054487
3.6743348669733944	0.013809315711056373
3.675735147029406	0.01379025478747046
3.677135427085417	0.013771242768092462
3.678535707141428	0.013752173048186694
3.6799359871974393	0.013733152129204899
3.6813362672534504	0.013714073827592614
3.682736547309462	0.013695044229736426
3.684136827365473	0.013675957561763466
3.685537107421484	0.013656919506701415
3.6869373874774953	0.013637824688447183
3.6883376675335064	0.013618778398772105
3.689737947589518	0.013599675647051026
3.691138227645529	0.013580621346264683
3.6925385077015402	0.013561510878628119
3.6939387877575514	0.013542448791125218
3.6953390678135625	0.013523330825863713
3.696739347869574	0.013504261176915375
3.698139627925585	0.01348513593306128
3.6995399079815963	0.013466058948798031
3.7009401880376074	0.013446926646128437
3.7023404680936185	0.013427842553522635
3.70374074814963	0.013408703412562643
3.705141028205641	0.013389612439410488
3.7065413082616523	0.01337046668143673
3.7079415883176634	0.013351369056339858
3.7093418683736745	0.013332216903384179
3.710742148429686	0.013313112855730868
3.712142428485697	0.013293954530584287
3.7135427085417083	0.013274844290530297
3.7149429885977194	0.013255680016747066
3.7163432686537305	0.013236563815196202
3.7177435487097417	0.013217393817097967
3.7191438287657532	0.013198271885682398
3.7205441088217643	0.013179096388362389
3.7219443888777755	0.013159968959422747
3.7233446689337866	0.013140788188750033
3.7247449489897977	0.01312165549531535
3.7261452290458092	0.013102469677939004
3.7275455091018204	0.013083331953706579
3.7289457891578315	0.013064141317059736
3.7303460692138426	0.013044998796374932
3.7317463492698537	0.013025803568678728
3.7331466293258653	0.013006656486514764
3.7345469093818764	0.012987456896782087
3.7359471894378875	0.012968305488719885
3.7373474694938986	0.012949101766758848
3.7387477495499097	0.012929946268966989
3.7401480296059213	0.012910738645384084
3.7415483096619324	0.012891579294598944
3.7429485897179435	0.012872368000801902
3.7443488697739546	0.012853205034307983
3.7457491498299658	0.012833990302508156
3.7471494298859773	0.012814823958118674
3.7485497099419884	0.012795606021333006
3.7499499899979996	0.012776436537370827
3.7513502700540107	0.012757215629423311
3.752750550110022	0.012738043244702181
3.7541508301660333	0.012718819600224746
3.7555511102220445	0.01269964455403102
3.7569513902780556	0.01268041840846385
3.7583516703340667	0.012661240940538637
3.759751950390078	0.012642012530129802
3.761152230446089	0.01262283288065159
3.7625525105021005	0.012603602442456025
3.7639527905581116	0.012584420852023869
3.7653530706141227	0.012565188623901657
3.766753350670134	0.01254600533351895
3.768153630726145	0.012526771554132773
3.7695539107821565	0.012507586805191625
3.7709541908381676	0.012488351714003478
3.7723544708941787	0.012469165748269746
3.77375475095019	0.012449929585536814
3.775155031006201	0.012430742645135811
3.7765553110622125	0.012411505651905484
3.7779555911182237	0.012392317979308376
3.7793558711742348	0.012373080397412414
3.780756151230246	0.012353892235423368
3.782156431286257	0.012334654307471136
3.7835567113422686	0.012315465899215195
3.7849569913982797	0.012296227868586009
3.786357271454291	0.012277039457497765
3.787757551510302	0.012257801568332293
3.789157831566313	0.012238613398145302
3.7905581116223246	0.012219375895336039
3.7919583916783357	0.01220018821007304
3.793358671734347	0.012180951339253841
3.794758951790358	0.012161764383217765
3.796159231846369	0.012142528390752392
3.7975595119023806	0.012123342408518204
3.7989597919583917	0.012104107541487951
3.800360072014403	0.012084922777895241
3.801760352070414	0.012065689284085607
3.803160632126425	0.012046505984231976
3.804560912182436	0.0120272741121184
3.8059611922384478	0.012008092521353679
3.807361472294459	0.011988862520086324
3.80876175235047	0.011969682884007547
3.810162032406481	0.011950455003395165
3.811562312462492	0.011931277567842302
3.812962592518504	0.011912052058335204
3.814362872574515	0.011892877069387641
3.815763152630526	0.011873654182059788
3.817163432686537	0.011854481886033543
3.8185637127425482	0.011835261872563755
3.81996399279856	0.011816092516009397
3.821364272854571	0.011796875628661729
3.822764552910582	0.011777709458362992
3.824164832966593	0.011758495949966303
3.8255651130226043	0.01173933321293934
3.826965393078616	0.011720123336866076
3.828365673134627	0.011700964280359324
3.829765953190638	0.011681758290503582
3.831166233246649	0.011662603161998243
3.8325665133026603	0.011643401312753064
3.833966793358672	0.01162425035996412
3.835367073414683	0.01160505290619819
3.836767353470694	0.011585906377075952
3.838167633526705	0.01156671357410962
3.8395679135827163	0.011547571716841716
3.840968193638728	0.011528383820422419
3.842368473694739	0.01150924688343625
3.84376875375075	0.011490064149713453
3.8451690338067612	0.011470932381679021
3.8465693138627723	0.011451755067178618
3.8479695939187835	0.011432628717011676
3.849369873974795	0.01141345707860997
3.850770154030806	0.011394336395475475
3.8521704340868173	0.01137517069037276
3.8535707141428284	0.011356055923688567
3.8549709941988395	0.011336896409382397
3.856371274254851	0.01131778780882312
3.857771554310862	0.011298634743081275
3.8591718343668733	0.011279532558582309
3.8605721144228844	0.011260386199415554
3.8619723944788955	0.011241290681177117
3.863372674534907	0.011222151286811805
3.864772954590918	0.011203062685303026
3.8661732346469293	0.011183930514153596
3.8675735147029404	0.011164849080116574
3.8689737947589515	0.011145724390758012
3.870374074814963	0.01112665037521172
3.871774354870974	0.011107533426352066
3.8731746349269853	0.011088467080596118
3.8745749149829964	0.011069358131049055
3.8759751950390076	0.011050299706667214
3.877375475095019	0.011031199015324787
3.8787757551510302	0.011012148764188212
3.8801760352070414	0.010993056589993822
3.8815763152630525	0.010974014764263948
3.8829765953190636	0.010954931366185592
3.884376875375075	0.010935898218316541
3.8857771554310863	0.010916823855320435
3.8871774354870974	0.010897799638060991
3.8885777155431085	0.010878734569085616
3.8899779955991196	0.0108597195354806
3.891378275655131	0.010840664019411226
3.8927785557111423	0.010821658422802288
3.8941788357671534	0.010802612718446075
3.8955791158231645	0.010783616812471782
3.8969793958791756	0.01076458117853347
3.8983796759351868	0.010745595217128662
3.8997799559911983	0.010726569912186975
3.9011802360472094	0.01070759414958129
3.9025805161032205	0.010688579432066086
3.9039807961592317	0.01066961412278166
3.9053810762152428	0.010650610250951861
3.9067813562712543	0.010631655649800072
3.9081816363272655	0.010612662881722478
3.9095819163832766	0.010593719243799739
3.9109821964392877	0.010574737837328776
3.912382476495299	0.010555805418011252
3.9137827565513104	0.010536835630769662
3.9151830366073215	0.010517914685706961
3.9165833166633326	0.010498956775067535
3.9179835967193437	0.010480047560175261
3.919383876775355	0.01046110178324362
3.9207841568313664	0.010442204554694742
3.9221844368873775	0.010423271168293259
3.9235847169433886	0.010404386182508291
3.9249849969993997	0.010385465443161124
3.926385277055411	0.010366592956797078
3.9277855571114224	0.010347685120716365
3.9291858371674335	0.010328825390654437
3.9305861172234446	0.010309930713727745
3.9319863972794558	0.010291083997059726
3.933386677335467	0.010272202734838656
3.9347869573914784	0.01025336928885203
3.9361872374474896	0.010234501696542098
3.9375875175035007	0.010215681778703863
3.938987797559512	0.010196828111155621
3.940388077615523	0.01017802197909477
3.941788357671534	0.010159182490796144
3.9431886377275456	0.010140390402284864
3.9445889177835567	0.01012156534735475
3.945989197839568	0.010102787560288337
3.947389477895579	0.0100839771924714
3.94878975795159	0.010065213964846869
3.9501900380076016	0.010046418537509582
3.9515903180636127	0.010027670127403045
3.952990598119624	0.010008889893530866
3.954390878175635	0.009990156559073723
3.955791158231646	0.009971391771269418
3.9571914382876576	0.009952673770623326
3.9585917183436687	0.0099339246811064
3.95999199839968	0.009915222272437166
3.961392278455691	0.009896489133044356
3.962792558511702	0.00987780257449472
3.9641928385677137	0.00985908563668144
3.9655931186237248	0.009840415186342885
3.966993398679736	0.009821714701185648
3.968393678735747	0.009803060617069231
3.969793958791758	0.009784376835268874
3.9711942388477697	0.009765739375275266
3.972594518903781	0.009747072547160993
3.973994798959792	0.0097284519690497
3.975395079015803	0.009709802344583792
3.976795359071814	0.009691198905941683
3.9781956391278257	0.009672566734724837
3.979595919183837	0.009653980692934102
3.980996199239848	0.00963536622421128
3.982396479295859	0.009616797836416892
3.98379675935187	0.009598201319083541
3.9851970394078813	0.009579650842160337
3.986597319463893	0.009561072524768958
3.987997599519904	0.009542540215288456
3.989397879575915	0.009523980346055356
3.990798159631926	0.009505466460252372
3.9921984396879373	0.009486925287064504
3.993598719743949	0.009468430080803746
3.99499899979996	0.009449907851225525
3.996399279855971	0.009431431579968261
3.997799559911982	0.009412928541248249
3.9991998399679933	0.009394471460019139
4.000600120024005	0.009375987859096458
4.002000400080016	0.009357550222450701
4.003400680136028	0.00933908630596112
4.004800960192039	0.009320668367952013
4.00620124024805	0.009302224382233508
4.007601520304061	0.009283826396380548
4.009001800360072	0.00926540258747831
4.010402080416084	0.009247024806735926
4.011802360472095	0.009228621420406645
4.013202640528106	0.009210264097133714
4.014602920584117	0.009191881378849083
4.016003200640128	0.009173544764779284
4.01740348069614	0.009155182959728583
4.018803760752151	0.009136867305941734
4.020204040808162	0.009118526659033411
4.021604320864173	0.00910023221592786
4.023004600920184	0.00908191297179004
4.024404880976196	0.009063639989056193
4.025805161032207	0.009045342392036006
4.027205441088218	0.009027091118631115
4.028605721144229	0.009008815412792788
4.03000600120024	0.008990586096917021
4.031406281256252	0.008972332526038638
4.032806561312263	0.008954125415112537
4.034206841368274	0.00893589422268144
4.0356071214242855	0.008917709563324801
4.037007401480296	0.008899500992531567
4.038407681536308	0.008881339030543797
4.039807961592319	0.008863153324274736
4.04120824164833	0.008845014304616759
4.0426085217043415	0.008826851705444947
4.044008801760352	0.008808735872222605
4.045409081816364	0.00879059662239736
4.046809361872375	0.008772504218846424
4.048209641928386	0.0087543885602813
4.0496099219843975	0.008736319828754047
4.051010202040408	0.008718228003013246
4.05241048209642	0.008700183184966601
4.05381076215243	0.008682115433249918
4.055211042208442	0.008664094769235159
4.0566113222644535	0.0086460513323614
4.058011602320464	0.008628055062015418
4.059411882376476	0.00861003618040434
4.060812162432486	0.008592064542442377
4.062212442488498	0.008574070456095234
4.06361272254451	0.008556123688305104
4.06501300260052	0.008538154636783774
4.066413282656532	0.00852023297602151
4.0678135627125425	0.008502289198426313
4.069213842768554	0.008484392880613143
4.070614122824566	0.008466474615559409
4.072014402880576	0.008448603875680036
4.073414682936588	0.008430711361273494
4.0748149629925985	0.008412866433375547
4.07621524304861	0.008394999907186616
4.077615523104622	0.008377181024381276
4.079015803160632	0.008359340723418344
4.080416083216644	0.008341548117881967
4.0818163632726545	0.008323734278563755
4.083216643328666	0.008305968181540413
4.084616923384678	0.008288181039667553
4.086017203440688	0.008270441681472446
4.0874174834967	0.008252681472198348
4.0888177635527105	0.008234969082221892
4.090218043608722	0.008217236040023022
4.091618323664734	0.008199550846735588
4.093018603720744	0.008181845205381273
4.094418883776756	0.00816418743633841
4.095819163832767	0.008146509428860282
4.097219443888778	0.008128879310708303
4.09861972394479	0.00811122916936952
4.1000200040008	0.008093626927851367
4.101420284056812	0.00807600488411572
4.102820564112823	0.00805843074407696
4.104220844168834	0.008040837028577953
4.105621124224846	0.008023291213972822
4.107021404280856	0.008005726056482917
4.108421684336868	0.007988208790380268
4.109821964392879	0.00797067241978033
4.11122224444889	0.007953183924369365
4.112622524504902	0.007935676568618474
4.114022804560912	0.007918217065214166
4.115423084616924	0.007900738951319942
4.116823364672935	0.007883308660368033
4.118223644728946	0.00786586001435746
4.119623924784958	0.007848459155438964
4.121024204840968	0.007831040202329938
4.12242448489698	0.007813668994164977
4.123824764952991	0.007796279957938617
4.125225045009002	0.00777893861838956
4.126625325065014	0.007761579721963381
4.1280256051210245	0.007744268468037208
4.129425885177036	0.007726939933239268
4.130826165233047	0.007709658981089016
4.132226445289058	0.007692361028633038
4.13362672534507	0.007675110593558332
4.1350270054010805	0.0076578434430199975
4.136427285457092	0.007640623739466542
4.137827565513103	0.007623387609260879
4.139227845569114	0.007606198850818904
4.140628125625126	0.0075889939581789195
4.1420284056811365	0.007571836357580512
4.143428685737148	0.00755466291853709
4.144828965793159	0.007537536687652369
4.14622924584917	0.007520394917015429
4.147629525905181	0.0075033002668475545
4.1490298059611925	0.00748619037818856
4.150430086017204	0.007469127518867541
4.151830366073215	0.007452049724503319
4.153230646129226	0.007435018865278651
4.154630926185237	0.007417973376256559
4.1560312062412486	0.007400974725488609
4.15743148629726	0.007383961751573061
4.158831766353271	0.007366995516723318
4.160232046409282	0.007350015266383622
4.161632326465293	0.00733308165400374
4.163032606521305	0.007316134334403232
4.164432886577316	0.007299233550122951
4.165833166633327	0.007282319367109438
4.167233446689338	0.00726545161562341
4.168633726745349	0.007248570773720824
4.170034006801361	0.0072317362587743595
4.171434286857372	0.007214888961175624
4.172834566913383	0.007198087885549452
4.174234846969394	0.007181274334110505
4.175635127025405	0.0071645068996045854
4.177035407081417	0.0071477272948394475
4.178435687137428	0.007130993702255913
4.179835967193439	0.007114248243332788
4.18123624724945	0.007097548692458095
4.182636527305461	0.00708083757719641
4.184036807361473	0.007064172266782736
4.185437087417484	0.00704749569165105
4.186837367473495	0.007030864819397093
4.1882376475295064	0.007014222979511786
4.189637927585517	0.006997626742042984
4.191038207641529	0.006981019831167614
4.19243848769754	0.006964458424015918
4.193838767753551	0.0069478866345612095
4.1952390478095625	0.006931360252144511
4.196639327865573	0.006914823775168839
4.198039607921585	0.00689833261077008
4.199439887977596	0.0068818316359803835
4.200840168033607	0.006865375881726535
4.2022404480896185	0.006848910597479534
4.203640728145629	0.006832490444320457
4.205041008201641	0.00681606103762412
4.206441288257652	0.006799676675311459
4.207841568313663	0.006783283331826594
4.2092418483696745	0.006766934948892767
4.210642128425685	0.006750577852934668
4.212042408481697	0.0067342656366720325
4.213442688537708	0.006717944971212074
4.214842968593719	0.006701669107652373
4.2162432486497305	0.006685385054319512
4.217643528705741	0.00666914572821366
4.219043808761753	0.006652898467295682
4.220444088817764	0.006636695862093993
4.221844368873775	0.00662048557253853
4.223244648929787	0.006604319870371406
4.224644928985797	0.006588146729786559
4.226045209041809	0.006572018111445747
4.22744548909782	0.006555882296100337
4.228845769153831	0.006539790941020786
4.230246049209843	0.00652369262584412
4.231646329265853	0.006507638712086465
4.233046609321865	0.0064915780706675825
4.234446889377876	0.0064755617749013466
4.235847169433887	0.0064595389794877035
4.237247449489899	0.006443560476975191
4.238647729545909	0.006427575698470742
4.240048009601921	0.006411635163051671
4.2414482896579315	0.006395688571014363
4.242848569713943	0.00637978617509124
4.244248849769955	0.006363877937729826
4.245649129825965	0.006348013852254096
4.247049409881977	0.006332144136424312
4.2484496899379876	0.006316318530883227
4.249849969993999	0.006300487502083328
4.251250250050011	0.006284700544487588
4.252650530106021	0.006268908366853212
4.254050810162033	0.006253160223725308
4.255451090218044	0.006237407060023714
4.256851370274055	0.006221697896386968
4.258251650330067	0.006205983908010652
4.259651930386077	0.006190313887378949
4.261052210442089	0.006174639234338677
4.2624524904981	0.006159008518706799
4.263852770554111	0.006143373359624079
4.265253050610123	0.006127782109458656
4.266653330666133	0.006112186601557685
4.268053610722145	0.006096634975788691
4.269453890778156	0.006081079274887816
4.270854170834167	0.00606556743090057
4.272254450890179	0.006050051691403361
4.273654730946189	0.006034579785030979
4.275055011002201	0.006019104159916906
4.276455291058212	0.006003672345433166
4.277855571114223	0.005988236986247966
4.279255851170235	0.005972845416360533
4.280656131226245	0.005957450473206326
4.282056411282257	0.005942099299050289
4.283456691338268	0.005926744920575511
4.284856971394279	0.005911434291707182
4.286257251450291	0.005896120625096387
4.2876575315063015	0.005880850689487316
4.289057811562313	0.005865577880450936
4.290458091618324	0.0058503487844821095
4.291858371674335	0.005835116977246207
4.293258651730347	0.00581992886570239
4.2946589317863575	0.005804738202998504
4.296059211842369	0.005789591219062709
4.29745949189838	0.005774441842117823
4.298859771954391	0.005759336127365832
4.300260052010403	0.005744228175892569
4.3016603320664135	0.005729163870287552
4.303060612122425	0.005714097482474633
4.304460892178436	0.00569907472436179
4.305861172234447	0.005684050036864797
4.307261452290459	0.005669068962966065
4.3086617323464695	0.005654086110898616
4.310062012402481	0.0056391468563074
4.311462292458492	0.005624205973232732
4.312862572514503	0.00560930867140868
4.314262852570515	0.005594409889331728
4.315663132626526	0.005579554672095568
4.317063412682537	0.005564698121455561
4.318463692738548	0.005549885118983995
4.319863972794559	0.005535070928647607
4.321264252850571	0.005520300269468308
4.322664532906582	0.005505528566723401
4.324064812962593	0.005490800377710125
4.325465093018604	0.005476071288260105
4.326865373074615	0.005461385694627948
4.328265653130626	0.00544669934258675
4.329665933186638	0.005432056467887596
4.331066213242649	0.0054174129757753224
4.33246649329866	0.005402812941893502
4.333866773354671	0.005388212430632704
4.335267053410682	0.005373655357780922
4.336667333466694	0.0053590979466935276
4.338067613522705	0.005344583953409094
4.339467893578716	0.005330069760213986
4.340868173634727	0.005315598963355396
4.342268453690738	0.005301128104166593
4.34366873374675	0.005286700618910484
4.345069013802761	0.005272273208235939
4.346469293858772	0.005257889148074481
4.3478695739147835	0.005243505298815452
4.349269853970794	0.0052291647755541805
4.350670134026806	0.005214824599005124
4.352070414082817	0.005200527722761299
4.353470694138828	0.005186231328610275
4.3548709741948395	0.00517197820781174
4.35627125425085	0.005157725704141252
4.357671534306862	0.005143516445525862
4.359071814362873	0.005129307938814089
4.360472094418884	0.005115142647429683
4.3618723744748955	0.0051009782425520634
4.363272654530906	0.005086857021757036
4.364672934586918	0.005072736821988097
4.366073214642929	0.005058659773452548
4.36747349469894	0.005044583880467979
4.3688737747549515	0.005030551104175446
4.370274054810962	0.0050165196180542585
4.371674334866974	0.00500253121230404
4.373074614922985	0.004988544231530829
4.374474894978996	0.004974600292940835
4.375875175035008	0.004960657914408041
4.377275455091018	0.004946758537918193
4.37867573514703	0.0049328608569282366
4.380076015203041	0.00491900613580438
4.381476295259052	0.004905153246071673
4.382876575315064	0.004891343271909933
4.384276855371074	0.004877535265562645
4.385677135427086	0.0048637701282942016
4.387077415483097	0.00485000709587573
4.388477695539108	0.004836286883771956
4.38987797559512	0.004822568914242028
4.39127825565113	0.004808893713919928
4.392678535707142	0.0047952208946552425
4.394078815763153	0.0047815907910831335
4.395479095819164	0.004767963207877539
4.396879375875176	0.004754378284380908
4.398279655931186	0.004740796021444997
4.399679935987198	0.00472725635971244
4.401080216043209	0.004713719499672566
4.40248049609922	0.0047002251797617686
4.403880776155232	0.004686733803658414
4.405281056211242	0.004673284904002066
4.406681336267254	0.004659839091287531
4.4080816163232655	0.004646435688699131
4.409481896379276	0.004633035517234516
4.410882176435288	0.004619677686913968
4.412282456491298	0.004606323232965438
4.41368273654731	0.00459301104850437
4.4150830166033215	0.004579702386738695
4.416483296659332	0.004566435920125429
4.417883576715344	0.0045531731236048084
4.419283856771354	0.0045399524452289265
4.420684136827366	0.004526735585405079
4.422084416883377	0.004513560764061508
4.423484696939388	0.004500389910769081
4.4248849769954	0.004487261013661642
4.42628525705141	0.004474136235110967
4.427685537107422	0.004461053327855354
4.429085817163433	0.004447974690624561
4.430486097219444	0.004434937837250682
4.431886377275456	0.0044219054062772595
4.433286657331466	0.0044089146692309214
4.434686937387478	0.00439592850780277
4.436087217443489	0.004382983947946672
4.4374874974995	0.0043700441176926855
4.438887777555512	0.004357145794306706
4.4402880576115225	0.0043442523551870125
4.441688337667534	0.004331400325967792
4.443088617723545	0.004318553336263673
4.444488897779556	0.004305747657323452
4.445889177835568	0.004292947173627084
4.4472894578915785	0.004280187899491856
4.44868973794759	0.004267433976695931
4.450090018003601	0.004254721160302884
4.451490298059612	0.0042420138515902005
4.452890578115624	0.004229347544284509
4.4542908581716345	0.004216686901117657
4.455691138227646	0.0042040671526486235
4.457091418283657	0.00419145322475984
4.458491698339668	0.004178880083276447
4.45989197839568	0.0041663129186577524
4.4612922584516905	0.004153786430703687
4.462692538507702	0.004141266075597404
4.464092818563713	0.00412878628610557
4.465493098619724	0.004116312784995304
4.466893378675736	0.004103879737281927
4.4682936587317466	0.004091453132884114
4.469693938787758	0.004079066868642483
4.471094218843769	0.004066687201898599
4.47249449889978	0.004054347761192504
4.473894778955792	0.0040420150712620175
4.475295059011803	0.004029722492518985
4.476695339067814	0.0040174368167731145
4.478095619123825	0.004005191136777509
4.479495899179836	0.003992952510793866
4.480896179235848	0.00398075376467992
4.482296459291859	0.003968562222238106
4.48369673934787	0.003956410443482983
4.485097019403881	0.003944266016561182
4.486497299459892	0.0039321612369781255
4.487897579515904	0.003920063955750758
4.489297859571915	0.003908006205482429
4.490698139627926	0.003895956098318864
4.492098419683937	0.003883945405830925
4.493498699739948	0.00387194249929532
4.49489897979596	0.003859978891370358
4.496299259851971	0.003848023210222605
4.497699539907982	0.003836106711954461
4.499099819963993	0.0038241982791522586
4.5005001000200044	0.003812328913940809
4.501900380076016	0.003800467750642873
4.503300660132027	0.0037886455401893696
4.504700940188038	0.00377683166575974
4.506101220244049	0.003765056630062724
4.5075015003000605	0.0037532900620761505
4.508901780356071	0.003741562219428034
4.510302060412083	0.0037298429736764243
4.511702340468094	0.003718162340660767
4.513102620524105	0.00370649043116064
4.5145029005801165	0.0036948570226501757
4.515903180636127	0.003683232461651075
4.517303460692139	0.0036716462908065084
4.51870374074815	0.0036600690888003266
4.520104020804161	0.0036485301670699665
4.5215043008601725	0.003637000332801124
4.522904580916183	0.0036255086699213492
4.524304860972195	0.003614026210397722
4.525705141028206	0.0036025818143943272
4.527105421084217	0.003591146734898912
4.5285057011402285	0.0035797496120893294
4.529905981196239	0.003568361916192512
4.531306261252251	0.003557012071188939
4.532706541308262	0.003545671760761335
4.534106821364273	0.0035343691964747465
4.535507101420285	0.0035230762717005167
4.536907381476295	0.003511820989345591
4.538307661532307	0.0035005754487361243
4.539707941588318	0.0034893674478370623
4.541108221644329	0.003478169288244981
4.542508501700341	0.0034670085666422116
4.543908781756351	0.0034558577832756033
4.545309061812363	0.0034447443371333503
4.546709341868374	0.0034336409235701444
4.548109621924385	0.003422574747384848
4.549509901980397	0.0034115186955872762
4.550910182036407	0.003400499782196823
4.552310462092419	0.0033894910825258483
4.55371074214843	0.0033785194231196053
4.555111022204441	0.003367558064349291
4.556511302260453	0.0033566336484788855
4.557911582316463	0.003345719617810612
4.559311862372475	0.003334842433401416
4.560712142428486	0.0033239757164778908
4.562112422484497	0.0033131457498411783
4.563512702540509	0.003302326330760177
4.564912982596519	0.0032915435666058842
4.566313262652531	0.003280771427933662
4.5677135427085425	0.003270035849383706
4.569113822764553	0.0032593109721680462
4.570514102820565	0.00324862256077014
4.571914382876575	0.003237944924552979
4.573314662932587	0.003227303660294859
4.5747149429885985	0.003216673243124468
4.576115223044609	0.003206079104448482
4.577515503100621	0.0031954958828911586
4.578915783156631	0.0031849488467091246
4.580316063212643	0.003174412795860383
4.5817163432686545	0.0031639128375686395
4.583116623324665	0.003153423931063876
4.584516903380677	0.003142971024558442
4.585917183436687	0.0031325292345830607
4.587317463492699	0.003122123352274803
4.5887177435487105	0.003111728649573805
4.590118023604721	0.003101369762403536
4.591518303660733	0.0030910221162905715
4.592918583716743	0.0030807101937439644
4.594318863772755	0.003070409572109846
4.595719143828767	0.0030601445822320827
4.597119423884777	0.003049890951552799
4.598519703940789	0.003039672860962838
4.5999199839967995	0.0030294661863070594
4.601320264052811	0.0030192949602114356
4.602720544108822	0.0030091352052475603
4.604120824164833	0.0029990108074536156
4.605521104220845	0.0029888979344563915
4.6069213842768555	0.0029788203273848264
4.608321664332867	0.002968754297241581
4.609721944388878	0.0029587234419382533
4.611122224444889	0.002948704214154772
4.612522504500901	0.0029387200703016505
4.6139227845569115	0.0029287476030077655
4.615323064612923	0.0029188101289329537
4.616723344668934	0.002908884378887892
4.618123624724945	0.002898993531574648
4.619523904780957	0.002889114454172211
4.6209241848369675	0.00287927018926691
4.622324464892979	0.00286943773854053
4.62372474494899	0.002859640010359508
4.625125025005001	0.0028498541389872533
4.626525305061013	0.002840102900522511
4.627925585117024	0.0028303635598321167
4.629325865173035	0.0028206587627558504
4.630726145229046	0.0028109659027298274
4.632126425285057	0.00280130749739778
4.633526705341069	0.0027916610666786864
4.63492698539708	0.0027820490021323325
4.636327265453091	0.002772448948028265
4.637727545509102	0.0027628831719958575
4.639127825565113	0.0027533294404862244
4.640528105621125	0.0027438098993827612
4.641928385677136	0.0027343024351244
4.643328665733147	0.002724829074050568
4.644728945789158	0.002715367820384269
4.646129225845169	0.002705940583124447
4.647529505901181	0.00269652548208192
4.648929785957192	0.0026871443111013697
4.650330066013203	0.002677775303412705
4.651730346069214	0.002668440139854051
4.653130626125225	0.0026591171649556935
4.654530906181237	0.002649827948634849
4.655931186237248	0.0026405509446781206
4.657331466293259	0.00263130761407983
4.65873174634927	0.002622076517939994
4.6601320264052815	0.0026128790102131366
4.661532306461293	0.0026036937574990216
4.662932586517304	0.0025945420084518968
4.664332866573315	0.002585402533516049
4.665733146629326	0.0025762964776118212
4.6671334266853375	0.0025672027135611613
4.668533706741349	0.0025581422839136853
4.66993398679736	0.002549094162620628
4.671334266853371	0.0025400792909908597
4.672734546909382	0.0025310767431048434
4.6741348269653935	0.0025221073598980463
4.675535107021405	0.002513150314857402
4.676935387077416	0.002504226349121371
4.678335667133427	0.002495314735165451
4.679735947189438	0.0024864361145899507
4.6811362272454495	0.0024775698587714205
4.682536507301461	0.0024687365096890458
4.683936787357472	0.0024599155378862464
4.685337067413483	0.002451127385274886
4.686737347469494	0.0024423516222041464
4.688137627525506	0.0024336085896912167
4.689537907581517	0.0024248779589190078
4.690938187637528	0.002416179968787611
4.692338467693539	0.002407494392742422
4.69373874774955	0.0023988413659395583
4.695139027805562	0.002390200765923366
4.696539307861572	0.0023815926220702977
4.697939587917584	0.0023729969182695147
4.699339867973595	0.0023644335756743593
4.700740148029606	0.002355882687170146
4.702140428085618	0.0023473640628427408
4.703540708141628	0.0023388579076205657
4.70494098819764	0.002330383917289613
4.706341268253651	0.002321922412247974
4.707741548309662	0.0023134929703804465
4.709141828365674	0.002305076031338665
4.710542108421684	0.0022966910511614176
4.711942388477696	0.0022883185928664136
4.713342668533707	0.0022799779863899037
4.714742948589718	0.002271649922521944
4.71614322864573	0.002263353600565938
4.71754350870174	0.0022550698437432863
4.718943788757752	0.0022468177159643936
4.7203440688137634	0.0022385781777468743
4.721744348869774	0.002230370152667711
4.723144628925786	0.002222174743559214
4.724544908981796	0.002214010728598983
4.725945189037808	0.0022058593580489188
4.7273454690938195	0.0021977392595551497
4.72874574914983	0.0021896318359589614
4.730146029205842	0.002181555559240146
4.731546309261852	0.00217349198993894
4.732946589317864	0.0021654594392977555
4.7343468693738755	0.0021574396305771956
4.735747149429886	0.002149450709344018
4.737147429485898	0.0021414745664326204
4.738547709541908	0.002133529176998993
