3.5581116223244647	0.015370291390447245
3.559511902380476	0.015352756394947495
3.5609121824364873	0.015335152449634303
3.5623124624924984	0.015317603475255728
3.5637127425485096	0.015299985697265971
3.5651130226045207	0.015282422902641164
3.5665133026605322	0.015264791450896856
3.5679135827165434	0.015247214994194952
3.5693138627725545	0.015229570027544137
3.5707141428285656	0.015211980066473587
3.5721144228845767	0.01519432174369404
3.5735147029405883	0.015176718435506952
3.5749149829965994	0.015159046915309426
3.5763152630526105	0.015141430416807487
3.5777155431086216	0.015123745857838327
3.5791158231646327	0.0151061163253803
3.580516103220644	0.015088418886223497
3.5819163832766554	0.015070776475734324
3.5833166633326665	0.015053066314912975
3.5847169433886776	0.01503541118189445
3.5861172234446888	0.01501768845787167
3.5875175035007	0.01500002075741458
3.5889177835567114	0.014982285628593816
3.5903180636127225	0.014964605515391713
3.5917183436687337	0.014946858140116514
3.5931186237247448	0.014929165768480896
3.594518903780756	0.01491140630503414
3.5959191838367675	0.01489370182891111
3.5973194638927786	0.014875930435513744
3.5987197439487897	0.01485821400850208
3.600120024004801	0.014840430843311346
3.601520304060812	0.01482270261868187
3.6029205841168235	0.014804907839789154
3.6043208641728346	0.014787167970505435
3.6057211442288457	0.014769361735933692
3.607121424284857	0.014751610374673957
3.608521704340868	0.0147337928423748
3.6099219843968795	0.014716030141554953
3.6113222644528906	0.01469820146940548
3.6127225445089017	0.014680427581203269
3.614122824564913	0.014662587927002651
3.615523104620924	0.014644803003382719
3.6169233846769355	0.014626952524848654
3.6183236647329466	0.014609156717588565
3.6197239447889578	0.014591295572353629
3.621124224844969	0.014573489033070675
3.62252450490098	0.014555617378678625
3.623924784956991	0.014537800258857344
3.6253250650130027	0.014519918252759553
3.626725345069014	0.014502090703779832
3.628125625125025	0.01448419850333186
3.629525905181036	0.014466360676497585
3.630926185237047	0.01444845843895588
3.6323264652930587	0.01443061048552396
3.63372674534907	0.014412698368042931
3.635127025405081	0.014394840439252682
3.636527305461092	0.014376918598882148
3.637927585517103	0.014359050845984761
3.6393278655731147	0.014341119439667841
3.640728145629126	0.014323242013956055
3.642128425685137	0.014305301198527626
3.643528705741148	0.014287414251365291
3.644928985797159	0.014269464183551045
3.6463292658531707	0.01425156786640262
3.647729545909182	0.014233608702818838
3.649129825965193	0.014215703167278645
3.650530106021204	0.014197735064432759
3.651930386077215	0.014179820462253872
3.6533306661332268	0.014161843576545863
3.654730946189238	0.014143920059668627
3.656131226245249	0.014125934547393379
3.65753150630126	0.014108002267973364
3.6589317863572712	0.014090008285323977
3.660332066413283	0.014072067395759315
3.661732346469294	0.014054065098831508
3.663132626525305	0.01403611575178955
3.664532906581316	0.014018105296587155
3.6659331866373273	0.014000147645030304
3.6673334666933384	0.013982129187471928
3.66873374674935	0.013964163384682635
3.670134026805361	0.013946137080609542
3.671534306861372	0.013928163280214366
3.6729345869173833	0.013910129285399645
3.6743348669733944	0.01389214764139227
3.675735147029406	0.013874106111551236
3.677135427085417	0.013856116778314453
3.678535707141428	0.01383806786911643
3.6799359871974393	0.013820071001442997
3.6813362672534504	0.013802014868524379
3.682736547309462	0.0137840106216367
3.684136827365473	0.01376594742061542
3.685537107421484	0.013747935950184057
3.6869373874774953	0.0137298658366754
3.6883376675335064	0.013711847298836278
3.689737947589518	0.013693770428470031
3.691138227645529	0.013675744979840454
3.6925385077015402	0.013657661508279451
3.6939387877575514	0.0136396293059728
3.6953390678135625	0.013621539388932744
3.696739347869574	0.01360350059057191
3.698139627925585	0.013585404383842557
3.6995399079815963	0.013567359147572067
3.7009401880376074	0.013549256807039669
3.7023404680936185	0.013531205291536534
3.70374074814963	0.013513096973207503
3.705141028205641	0.01349503933769081
3.7065413082616523	0.013476925197716596
3.7079415883176634	0.013458861601955842
3.7093418683736745	0.013440741796658917
3.710742148429686	0.013422672400981132
3.712142428485697	0.01340454708688207
3.7135427085417083	0.013386472052177769
3.7149429885977194	0.013368341386023315
3.7163432686537305	0.013350260873751288
3.7177435487097417	0.01333212501254335
3.7191438287657532	0.013314039184734373
3.7205441088217643	0.013295898285759871
3.7219443888777755	0.013277807305019405
3.7233446689337866	0.013259661525880852
3.7247449489897977	0.013241565555390728
3.7261452290458092	0.013223415054037497
3.7275455091018204	0.013205314257556743
3.7289457891578315	0.013187159192316868
3.7303460692138426	0.013169053734181667
3.7317463492698537	0.013150894263794111
3.7331466293258653	0.013132784308917024
3.7345469093818764	0.013114620592564309
3.7359471894378875	0.013096506306432821
3.7373474694938986	0.013078338503773856
3.7387477495499097	0.013060220052448324
3.7401480296059213	0.0130420483236514
3.7415483096619324	0.0130239258737625
3.7429485897179435	0.013005750379538274
3.7443488697739546	0.012987624098284033
3.7457491498299658	0.012969444999918365
3.7471494298859773	0.012951315055060888
3.7485497099419884	0.012933132514447476
3.7499499899979996	0.01291499907430944
3.7513502700540107	0.012896813253982085
3.752750550110022	0.012878676487443062
3.7541508301660333	0.012860487550607447
3.7555511102220445	0.012842347627100247
3.7569513902780556	0.012824155737665157
3.7583516703340667	0.012806012827172178
3.759751950390078	0.012787818149779936
3.761152230446089	0.01276967242282967
3.7625525105021005	0.012751475122885771
3.7639527905581116	0.012733326750549567
3.7653530706141227	0.012715126994251391
3.766753350670134	0.012696976148140506
3.768153630726145	0.012678774102504902
3.7695539107821565	0.012660620954767983
3.7709541908381676	0.012642416787657753
3.7723544708941787	0.012624261510978807
3.77375475095019	0.012606055391127876
3.775155031006201	0.012587898158724789
3.7765553110622125	0.012569690255762028
3.7779555911182237	0.012551531241385715
3.7793558711742348	0.0125333217258573
3.780756151230246	0.012515161103791592
3.782156431286257	0.012496950147181803
3.7835567113422686	0.012478788092244071
3.7849569913982797	0.012460575866994499
3.786357271454291	0.012442412554537107
3.787757551510302	0.012424199234064159
3.789157831566313	0.012406034839976737
3.7905581116223246	0.012387820598687373
3.7919583916783357	0.012369655299400066
3.793358671734347	0.012351440312705757
3.794758951790358	0.012333274285193336
3.796159231846369	0.012315058729522146
3.7975595119023806	0.01229689215130913
3.7989597919583917	0.012278676204115898
3.800360072014403	0.012260509253282629
3.801760352070414	0.012242293093057275
3.803160632126425	0.012224125948246945
3.804560912182436	0.01220590975452082
3.8059611922384478	0.012187742594947516
3.807361472294459	0.012169526548297801
3.80876175235047	0.012151359553755514
3.810162032406481	0.012133143835807703
3.811562312462492	0.012114977186680226
3.812962592518504	0.012096761980108676
3.814362872574515	0.012078595857380503
3.815763152630526	0.012060381345907086
3.817163432686537	0.012042215931175134
3.8185637127425482	0.012024002299565986
3.81996399279856	0.01200583777505215
3.821364272854571	0.011987625209112646
3.822764552910582	0.011969461757677161
3.824164832966593	0.01195125044424507
3.8255651130226043	0.011933088249400557
3.826965393078616	0.011914878376337494
3.828365673134627	0.011896717622263667
3.829765953190638	0.01187850937844489
3.831166233246649	0.011860350250003813
3.8325665133026603	0.011842143825306442
3.833966793358672	0.011823986508058281
3.835367073414683	0.011805782093348045
3.836767353470694	0.011787626773567195
3.838167633526705	0.011769424560683766
3.8395679135827163	0.011751271425375251
3.840968193638728	0.011733071607116282
3.842368473694739	0.011714920844032372
3.84376875375075	0.011696723614136349
3.8451690338067612	0.011678575411793214
3.8465693138627723	0.01166038096492122
3.8479695939187835	0.011642235512615584
3.849369873974795	0.011624044044332073
3.850770154030806	0.011605901532157691
3.8521704340868173	0.011587713238910445
3.8535707141428284	0.011569573857774308
3.8549709941988395	0.011551388936873621
3.856371274254851	0.0115332528785118
3.857771554310862	0.011515071528109082
3.8591718343668733	0.011496938985102038
3.8605721144228844	0.011478761404167908
3.8619723944788955	0.011460632569955165
3.863372674534907	0.0114424589582572
3.864772954590918	0.011424334027151309
3.8661732346469293	0.011406164585231523
3.8675735147029404	0.01138804375243114
3.8689737947589515	0.01136987868158336
3.870374074814963	0.011351762143185362
3.871774354870974	0.011333601645432605
3.8731746349269853	0.011315489598443106
3.8745749149829964	0.011297333876515039
3.8759751950390076	0.011279226518859209
3.877375475095019	0.011261075776169867
3.8787757551510302	0.01124297330670051
3.8801760352070414	0.011224827747326324
3.8815763152630525	0.011206730365831034
3.8829765953190636	0.011188590194489265
3.884376875375075	0.011170498101696121
3.8857771554310863	0.01115236352372385
3.8871774354870974	0.011134276921305582
3.8885777155431085	0.011116148142639275
3.8899779955991196	0.011098067233215795
3.891378275655131	0.011079944460371577
3.8927785557111423	0.011061869447510848
3.8941788357671534	0.01104375288756551
3.8955791158231645	0.011025683975782673
3.8969793958791756	0.011007573836355505
3.8983796759351868	0.010989511231110268
3.8997799559911983	0.010971407720345739
3.9011802360472094	0.010953351628037924
3.9025805161032205	0.010935254954589298
3.9039807961592317	0.010917205582552584
3.9053810762152428	0.01089911595556645
3.9067813562712543	0.01088107351206028
3.9081816363272655	0.01086299114116204
3.9095819163832766	0.010844955835361703
3.9109821964392877	0.010826880930642055
3.912382476495299	0.010808852972626917
3.9137827565513104	0.010790785744629298
3.9151830366073215	0.010772765345369247
3.9165833166633326	0.01075470600507825
3.9179835967193437	0.010736693376418366
3.919383876775355	0.010718642135249085
3.9207841568313664	0.010700637489892579
3.9221844368873775	0.010682594559680906
3.9235847169433886	0.01066459811117039
3.9249849969993997	0.010646563704164173
3.926385277055411	0.010628575666861272
3.9277855571114224	0.010610549995712332
3.9291858371674335	0.010592570584775782
3.9305861172234446	0.010574553862532712
3.9319863972794558	0.010556583293894967
3.933386677335467	0.010538575733996651
3.9347869573914784	0.010520614224339113
3.9361872374474896	0.010502616040608903
3.9375875175035007	0.010484663807335851
3.938987797559512	0.01046667521397635
3.940388077615523	0.010448732475187662
3.941788357671534	0.010430753686776005
3.9431886377275456	0.010412820661238806
3.9445889177835567	0.01039485189272236
3.945989197839568	0.010376928799841692
3.947389477895579	0.010358970266534071
3.94878975795159	0.010341057326322645
3.9501900380076016	0.01032310924390002
3.9515903180636127	0.010305206676947282
3.952990598119624	0.010287269261444807
3.954390878175635	0.010269377288885297
3.955791158231646	0.010251450756693597
3.9571914382876576	0.01023356960017484
3.9585917183436687	0.01021565416803647
3.95999199839968	0.010197784049686453
3.961392278455691	0.010179879934692234
3.962792558511702	0.010162021077086572
3.9641928385677137	0.01014412849667169
3.9655931186237248	0.010126281122800654
3.966993398679736	0.010108400294740456
3.968393678735747	0.01009056462797596
3.969793958791758	0.010072695770381331
3.9711942388477697	0.010054872034443944
3.972594518903781	0.01003701536575623
3.973994798959792	0.01001920378468238
3.975395079015803	0.010001359523667746
3.976795359071814	0.009983560321777163
3.9781956391278257	0.009965728687520277
3.979595919183837	0.009947942089383833
3.980996199239848	0.00993012330128089
3.982396479295859	0.009912349531688871
3.98379675935187	0.009894543809439828
3.9851970394078813	0.009876783093370735
3.986597319463893	0.009858990656970741
3.987997599519904	0.009841243219560725
3.989397879575915	0.00982346428929069
3.990798159631926	0.009805730355803649
3.9921984396879373	0.009787965152219868
3.993598719743949	0.009770244948018302
3.99499899979996	0.009752493691941175
3.996399279855971	0.009734787442457826
3.997799559911982	0.009717050354959634
3.9991998399679933	0.00969935828566995
4.000600120024005	0.009681635588061618
4.002000400080016	0.009663957924457105
4.003400680136028	0.009646249838274015
4.004800960192039	0.009628586805836486
4.00620124024805	0.009610893552823296
4.007601520304061	0.00959324537700002
4.009001800360072	0.009575567179094515
4.010402080416084	0.009557934085274306
4.011802360472095	0.009540271164590294
4.013202640528106	0.009522653378080533
4.014602920584117	0.009505005956889858
4.016003200640128	0.009487403702894387
4.01740348069614	0.009469772003608004
4.018803760752151	0.009452185507205967
4.020204040808162	0.009434569752354195
4.021604320864173	0.009416999238479738
4.023004600920184	0.009399399650691701
4.024404880976196	0.00938184534411452
4.025805161032207	0.00936426214609685
4.027205441088218	0.009346724271403555
4.028605721144229	0.009329157685918419
4.03000600120024	0.00931163646749467
4.031406281256252	0.009294086717337141
4.032806561312263	0.009276582379350496
4.034206841368274	0.009259049687325414
4.0356071214242855	0.009241562453708855
4.037007401480296	0.009224047042607158
4.038407681536308	0.009206577137043235
4.039807961592319	0.00918907922961791
4.04120824164833	0.009171626875523432
4.0426085217043415	0.009154146694465164
4.044008801760352	0.009136712114976358
4.045409081816364	0.009119249882888867
4.046809361872375	0.009101833300847038
4.048209641928386	0.00908438924022229
4.0496099219843975	0.009066990878159778
4.051010202040408	0.009049565211353066
4.05241048209642	0.009032185291479528
4.05381076215243	0.009014778240684584
4.055211042208442	0.008997416984873514
4.0566113222644535	0.008980028772097642
4.058011602320464	0.008962686401873062
4.059411882376476	0.008945317248912423
4.060812162432486	0.008927993985435674
4.062212442488498	0.00891064411385078
4.06361272254451	0.008893340177907383
4.06501300260052	0.008876009808998837
4.066413282656532	0.008858725420985366
4.0678135627125425	0.008841414775769968
4.069213842768554	0.008824150155680823
4.070614122824566	0.00880685945486805
4.072014402880576	0.008789614822282183
4.073414682936588	0.008772344286251125
4.0748149629925985	0.008755119860318577
4.07621524304861	0.008737869709095366
4.077615523104622	0.008720665708523659
4.079015803160632	0.008703436161759406
4.080416083216644	0.008686252804799736
4.0818163632726545	0.00866904408174903
4.083216643328666	0.008651881586182181
4.084616923384678	0.008634693905682212
4.086017203440688	0.008617552488804277
4.0874174834967	0.008600386069254543
4.0888177635527105	0.008583265947862318
4.090218043608722	0.008566121007204958
4.091618323664734	0.00854902239758112
4.093018603720744	0.00853189915328187
4.094418883776756	0.008514822271179879
4.095819163832767	0.008497720940209652
4.097219443888778	0.008480666000838376
4.09861972394479	0.008463586799655438
4.1000200040008	0.008446554017663553
4.101420284056812	0.008429497162196351
4.102820564112823	0.008412486751656508
4.104220844168834	0.008395452457286984
4.105621124224846	0.008378464631679789
4.107021404280856	0.008361453113227321
4.108421684336868	0.008344488085425164
4.109821964392879	0.00832749955713097
4.11122224444889	0.008310557539381683
4.112622524504902	0.008293592214893716
4.114022804560912	0.00827667341880419
4.115423084616924	0.00825973151116248
4.116823364672935	0.00824283614768222
4.118223644728946	0.008225917869304546
4.119623924784958	0.008209046148709266
4.121024204840968	0.008192151711377202
4.12242448489698	0.00817530384325244
4.123824764952991	0.008158433458097662
4.125225045009002	0.008141609651322521
4.126625325065014	0.008124763528813347
4.1280256051210245	0.008107963991544431
4.129425885177036	0.008091142341472535
4.130826165233047	0.008074367281128066
4.132226445289058	0.008057570312595295
4.13362672534507	0.008040819935839511
4.1350270054010805	0.008024047857244806
4.136427285457092	0.008007322369972711
4.137827565513103	0.007990575388998984
4.139227845569114	0.00797387499632142
4.140628125625126	0.007957153319922467
4.1420284056811365	0.00794047822615164
4.143428685737148	0.007923782060538957
4.144828965793159	0.007907132469174391
4.14622924584917	0.007890462019803882
4.147629525905181	0.007873838133518864
4.1490298059611925	0.007857193605077419
4.150430086017204	0.00784059562570596
4.151830366073215	0.007823977222097886
4.153230646129226	0.00780740535062225
4.154630926185237	0.007790813274955482
4.1560312062412486	0.007774267711494194
4.15743148629726	0.007757702166066389
4.158831766353271	0.007741183109862865
4.160232046409282	0.007724644296147258
4.161632326465293	0.007708151945558948
4.163032606521305	0.007691640064190041
4.164432886577316	0.007675174616678142
4.165833166633327	0.007658689867437241
4.167233446689338	0.007642251519556927
4.168633726745349	0.007625794101357536
4.170034006801361	0.0076093830487486604
4.171434286857372	0.007592953159621771
4.172834566913383	0.007576569597000076
4.174234846969394	0.007560167434079404
4.175635127025405	0.007543811555228106
4.177035407081417	0.007527437314735303
4.178435687137428	0.007511109312497079
4.179835967193439	0.00749476318972698
4.18123624724945	0.007478463255996271
4.182636527305461	0.007462145445302236
4.184036807361473	0.007445873771017768
4.185437087417484	0.0074295844657972215
4.186837367473495	0.007413341240934762
4.1882376475295064	0.007397080633614948
4.189637927585517	0.007380866047180133
4.191038207641529	0.007364634329204171
4.19243848769754	0.007348448569225404
4.193838767753551	0.007332245931038742
4.1952390478095625	0.0073160891845600986
4.196639327865573	0.007299915815597392
4.198039607921585	0.007283788268671389
4.199439887977596	0.007267644357343924
4.200840168033607	0.007251546195024159
4.2022404480896185	0.007235431928707855
4.203640728145629	0.007219363335041407
4.205041008201641	0.007203278900065444
4.206441288257652	0.007187240058085035
4.207841568313663	0.007171185639721196
4.2092418483696745	0.007155176731437021
4.210642128425685	0.007139152513889748
4.212042408481697	0.007123173720280941
4.213442688537708	0.007107179886678169
4.214842968593719	0.007091231387683915
4.2162432486497305	0.007075268120068691
4.217643528705741	0.007059350094578933
4.219043808761753	0.007043417573901801
4.220444088817764	0.00702753019974757
4.221844368873775	0.007011628605859738
4.223244648929787	0.006995772059803126
4.224644928985797	0.006979901571450373
4.226045209041809	0.006964076029174156
4.22744548909782	0.0069482368239914384
4.228845769153831	0.006932442460088436
4.230246049209843	0.006916634714595138
4.231646329265853	0.006900871702557337
4.233046609321865	0.006885095592153058
4.234446889377876	0.00686936410436065
4.235847169433887	0.006853619803321459
4.237247449489899	0.006837920011031818
4.238647729545909	0.006822207692506837
4.240048009601921	0.006806539765843594
4.2414482896579315	0.006790859601851824
4.242848569713943	0.006775223709794169
4.244248849769955	0.0067595758712213645
4.245649129825965	0.006743972181593707
4.247049409881977	0.006728356838189168
4.2484496899379876	0.006712785517651315
4.249849969993999	0.006697202838024442
4.251250250050011	0.006681664052062472
4.252650530106021	0.00666611420367888
4.254050810162033	0.006650608116596847
4.255451090218044	0.0066350912657738926
4.256851370274055	0.006619618040686546
4.258251650330067	0.006604134352588074
4.259651930386077	0.006588694151414784
4.261052210442089	0.006573243790044939
4.2624524904981	0.00655783677350494
4.263852770554111	0.006542419901700826
4.265253050610123	0.00652704622931
4.266653330666133	0.006511663008733076
4.268053610722145	0.006496322838802366
4.269453890778156	0.006480973429928398
4.270854170834167	0.006465666919564001
4.272254450890179	0.006450351481671483
4.273654730946189	0.0064350787867769425
4.275055011002201	0.006419797477933843
4.276455291058212	0.006404558753214084
4.277855571114223	0.006389311730262833
4.279255851170235	0.006374107129230254
4.280656131226245	0.006358894547770946
4.282056411282257	0.006343724222753557
4.283456691338268	0.00632854623712533
4.284856971394279	0.006313410339276931
4.286257251450291	0.0062982671025375424
4.2876575315063015	0.0062831657818499115
4.289057811562313	0.006268057445753561
4.290458091618324	0.006252990851070575
4.291858371674335	0.00623791756604405
4.293258651730347	0.006222885845077615
4.2946589317863575	0.006207847760194906
4.296059211842369	0.0061928510595425515
4.29745949189838	0.006177848322498086
4.298859771954391	0.006162886787661978
4.300260052010403	0.0061479195447427205
4.3016603320664135	0.006132993320149931
4.303060612122425	0.006118061716206541
4.304460892178436	0.006103170945230222
4.305861172234447	0.006088275123647602
4.307261452290459	0.006073419948628821
4.3086617323464695	0.0060585600512963415
4.310062012402481	0.006043740613566199
4.311462292458492	0.006028916780847973
4.312862572514503	0.006014133220749629
4.314262852570515	0.005999345591455204
4.315663132626526	0.0059845980483654426
4.317063412682537	0.005969846759721318
4.318463692738548	0.005955135372071202
4.319863972794559	0.0059404205596935615
4.321264252850571	0.005925745464987799
4.322664532906582	0.005911067262856918
4.324064812962593	0.0058964285976914645
4.325465093018604	0.005881787138128211
4.326865373074615	0.005867185038205672
4.328265653130626	0.005852580451850521
4.329665933186638	0.005838015051992974
4.331066213242649	0.0058234474677879644
4.33246649329866	0.005808918901946745
4.333866773354671	0.005794388447120772
4.335267053410682	0.005779896848382847
4.336667333466694	0.005765403648440659
4.338067613522705	0.005750949149031243
4.339467893578716	0.005736493327746515
4.340868173634727	0.005722076059027591
4.342268453690738	0.005707657738440323
4.34366873374675	0.005693277830904782
4.345069013802761	0.005678897131323331
4.346469293858772	0.0056645547145845266
4.3478695739147835	0.005650211754592447
4.349269853970794	0.005635906957368961
4.350670134026806	0.005621601853836788
4.352070414082817	0.005607334803932339
4.353470694138828	0.00559306767203443
4.3548709741948395	0.005578838496312849
4.35627125425085	0.005564609449549251
4.357671534306862	0.00555041827390454
4.359071814362873	0.005536227424127854
4.360472094418884	0.00552207437344946
4.3618723744748955	0.005507921830896577
4.363272654530906	0.00549380702903001
4.364672934586918	0.005479692902358481
4.366073214642929	0.005465616472061563
4.36747349469894	0.005451540868390363
4.3688737747549515	0.005437502931285389
4.370274054810962	0.005423465956239681
4.371674334866974	0.00540946663276189
4.373074614922985	0.005395468390521438
4.374474894978996	0.005381507799864222
4.375875175035008	0.005367548393214922
4.377275455091018	0.0053536266532723175
4.37867573514703	0.005339706183660318
4.380076015203041	0.005325823410967331
4.381476295259052	0.005311941978555159
4.382876575315064	0.00529809828822652
4.384276855371074	0.005284255991950586
4.385677135427086	0.005270451497618602
4.387077415483097	0.0052566484352474015
4.388477695539108	0.005242883248999597
4.38987797559512	0.005229119517191923
4.39127825565113	0.005215393749509142
4.392678535707142	0.005201669443871576
4.394078815763153	0.005187983203567292
4.395479095819164	0.00517429841871029
4.396879375875176	0.005160651812871832
4.398279655931186	0.005147006642463655
4.399679935987198	0.005133399776396023
4.401080216043209	0.005119794313213845
4.40248049609922	0.00510622729038683
4.403880776155232	0.005092661626364347
4.405281056211242	0.005079134548363579
4.406681336267254	0.005065608774634469
4.4080816163232655	0.005052121741117019
4.409481896379276	0.005038635948053698
4.410882176435288	0.0050251890567087655
4.412282456491298	0.005011743333955885
4.41368273654731	0.004998336680471067
4.4150830166033215	0.004984931116973323
4.416483296659332	0.004971564795006883
4.417883576715344	0.004958199479030736
4.419283856771354	0.00494487358019021
4.420684136827366	0.0049315485993391955
4.422084416883377	0.004918263213166604
4.423484696939388	0.004904978654390043
4.4248849769954	0.00489173386835386
4.42628525705141	0.004878489817948836
4.427685537107422	0.004865285717442808
4.429085817163433	0.004852082261049343
4.430486097219444	0.004838918929398135
4.431886377275456	0.004825756151987664
4.433286657331466	0.004812633670459232
4.434686937387478	0.004799511656316517
4.436087217443489	0.004786430104140983
4.4374874974995	0.0047733489368396685
4.438887777555512	0.0047603083912344645
4.4402880576115225	0.00474726815360665
4.441688337667534	0.004734268689807503
4.443088617723545	0.004721269463907705
4.444488897779556	0.004708311155205044
4.445889177835568	0.004695353022269075
4.4472894578915785	0.0046824359400493365
4.44868973794759	0.00466951898044859
4.450090018003601	0.004656643194239845
4.451490298059612	0.0046437674874316385
4.452890578115624	0.004630933064952902
4.4542908581716345	0.004618098689427523
4.455691138227646	0.004605305696641088
4.457091418283657	0.004592512729866211
4.458491698339668	0.0045797612310322705
4.45989197839568	0.004567009749395506
4.4612922584516905	0.0045542998071283845
4.462692538507702	0.004541589885878665
4.464092818563713	0.004528921561203883
4.465493098619724	0.004516253274392402
4.466893378675736	0.004503626626803901
4.4682936587317466	0.004491000047225348
4.469693938787758	0.004478415134742119
4.471094218843769	0.004465830333876916
4.47249449889978	0.004453287213098384
4.473894778955792	0.004440744261056577
4.475295059011803	0.0044282429872160856
4.476695339067814	0.004415741952683508
4.478095619123825	0.004403282579699318
4.479495899179836	0.004390823529886621
4.480896179235848	0.00437840611040989
4.482296459291859	0.004365989111004921
4.48369673934787	0.004353613696464194
4.485097019403881	0.004341238811588188
4.486497299459892	0.004328905452229978
4.487897579515904	0.004316572744397926
4.489297859571915	0.004304281489323103
4.490698139627926	0.0042919910194085765
4.492098419683937	0.0042797419166042735
4.493498699739948	0.004267493743808921
4.49489897979596	0.004255286840175847
4.496299259851971	0.0042430810220036985
4.497699539907982	0.004230916363378731
4.499099819963993	0.004218752955615342
4.5005001000200044	0.004206630586789415
4.501900380076016	0.004194509643485846
4.503300660132027	0.004182429608217223
4.504700940188038	0.004170351181678719
4.506101220244049	0.0041583135227017615
4.5075015003000605	0.004146277663480968
4.508901780356071	0.00413428242251067
4.510302060412083	0.004122289179405137
4.511702340468094	0.004110336397137649
4.513102620524105	0.004098385817191334
4.5145029005801165	0.004086475533300846
4.515903180636127	0.004074567661809255
4.517303460692139	0.0040626999149415656
4.51870374074815	0.004050834795460166
4.520104020804161	0.00403900962322338
4.5215043008601725	0.004027187297578855
4.522904580916183	0.004015404736531636
4.524304860972195	0.004003625244835516
4.525705141028206	0.003991885330473325
4.527105421084217	0.003980148711137601
4.5285057011402285	0.003968451477877382
4.529905981196239	0.003956757767631605
4.531306261252251	0.00394510324879536
4.532706541308262	0.003933452482704807
4.534106821364273	0.003921840710502492
4.535507101420285	0.00391023292198698
4.536907381476295	0.0038986639274991384
4.538307661532307	0.0038870991483520526
4.539707941588318	0.003875572961512557
4.541108221644329	0.0038640512219197728
4.542508501700341	0.0038525678714990347
4.543908781756351	0.00384108920005737
4.545309061812363	0.0038296487136462833
4.546709341868374	0.0038182131373812314
4.548109621924385	0.003806815541376143
4.549509901980397	0.0037954230857586303
4.550910182036407	0.0037840684053475136
4.552310462092419	0.003772719094309488
4.55371074214843	0.0037614073534595035
4.555111022204441	0.0037501012094082486
4.556511302260453	0.003738832430854751
4.557911582316463	0.0037275694746858263
4.559311862372475	0.0037163436799229075
4.560712142428486	0.0037051239310316804
4.562112422484497	0.0036939411403042292
4.563512702540509	0.003682764616596034
4.564912982596519	0.0036716248488932717
4.566313262652531	0.0036604915667922205
4.5677135427085425	0.0036493948398426423
4.569113822764553	0.003638304814299217
4.570514102820565	0.0036272511445668175
4.571914382876575	0.0036162043890643467
4.573314662932587	0.0036051937917459653
4.5747149429885985	0.0035941903183061624
4.576115223044609	0.0035832228073297977
4.577515503100621	0.0035722626265175155
4.578915783156631	0.0035613382145414274
4.580316063212643	0.0035504213354688296
4.5817163432686545	0.003539540033881227
4.583116623324665	0.003528666464211559
4.584516903380677	0.0035178282831306957
4.585917183436687	0.0035069980290818466
4.587317463492699	0.003496202977356326
4.5887177435487105	0.003485416043704366
4.590118023604721	0.003474664128913494
4.591518303660733	0.003463920518996368
4.592918583716743	0.0034532117474503853
4.594318863772755	0.0034425114631718686
4.595719143828767	0.0034318458399119622
4.597119423884777	0.0034211888817460433
4.598519703940789	0.003410566410544016
4.5999199839967995	0.0033999527775397764
4.601320264052811	0.003389373460897302
4.602720544108822	0.0033788031506843566
4.604120824164833	0.003368266989831795
4.605521104220845	0.003357739998626344
4.6069213842768555	0.0033472469935211155
4.608321664332867	0.0033367633161325697
4.609721944388878	0.0033263134654571026
4.611122224444889	0.003315873095295279
4.612522504500901	0.003305466396454612
4.6139227845569115	0.0032950693255374267
4.615323064612923	0.003284705774656546
4.616723344668934	0.003274351993618098
4.618123624724945	0.0032640315855391247
4.619523904780957	0.003253721083638094
4.6209241848369675	0.0032434438119174572
4.622324464892979	0.0032331765770456616
4.62372474494899	0.003222942433951407
4.625125025005001	0.0032127184526423744
4.626525305061013	0.0032025274291517737
4.627925585117024	0.003192346686589219
4.629325865173035	0.003182198772386822
4.630726145229046	0.0031720612524128357
4.632126425285057	0.0031619564358891378
4.633526705341069	0.0031518621210119995
4.63492698539708	0.003141800389262847
4.636327265453091	0.003131749260664313
4.637727545509102	0.0031217305994911872
4.639127825565113	0.0031117226370331514
4.640528105621125	0.0031017470309444156
4.641928385677136	0.0030917822131748987
4.643328665733147	0.003081849645388081
4.644728945789158	0.0030719279495464748
4.646129225845169	0.0030620384019916175
4.647529505901181	0.003052159804013195
4.648929785957192	0.0030423132573372713
4.650330066013203	0.0030324777318569917
4.651730346069214	0.0030226741654293264
4.653130626125225	0.0030128816857850097
4.654530906181237	0.00300312107770363
4.655931186237248	0.002993371615938603
4.657331466293259	0.002983653943037399
4.65873174634927	0.0029739474699027775
4.6601320264052815	0.0029642727077592644
4.661532306461293	0.0029546091927160627
4.662932586517304	0.0029449773156595745
4.664332866573315	0.0029353567268808525
4.665733146629326	0.002925767708000909
4.6671334266853375	0.00291619001237422
4.668533706741349	0.002906643823528811
4.66993398679736	0.0028971089866592224
4.671334266853371	0.002887605598482708
4.672734546909382	0.002878113584696688
4.6741348269653935	0.002868652966607015
4.675535107021405	0.0028592037389574775
4.676935387077416	0.00284978585916243
4.678335667133427	0.002840379379435245
4.679735947189438	0.002831004204937399
4.6811362272454495	0.0028216404336596393
4.682536507301461	0.002812307930259754
