3.5511102220444086	0.015494349005434541
3.55251050210042	0.015477578794142292
3.5539107821564313	0.015460862027479974
3.5553110622124424	0.015444072367300382
3.5567113422684535	0.015427336089774996
3.5581116223244647	0.015410527119564726
3.559511902380476	0.015393771467611617
3.5609121824364873	0.015376943327190015
3.5623124624924984	0.015360168438153878
3.5637127425485096	0.015343321268295688
3.5651130226045207	0.015326527280435896
3.5665133026605322	0.01530966122286354
3.5679135827165434	0.015292848275359889
3.5693138627725545	0.015275963472735422
3.5707141428285656	0.015259131705694111
3.5721144228845767	0.015242228301610802
3.5735147029405883	0.015225377856070695
3.5749149829965994	0.015208455995044346
3.5763152630526105	0.01519158701298344
3.5777155431086216	0.01517464684044347
3.5791158231646327	0.015157759464785517
3.580516103220644	0.015140801127065813
3.5819163832766554	0.015123895501687055
3.5833166633326665	0.015106919146016714
3.5847169433886776	0.01508999541575267
3.5861172234446888	0.015073001190246656
3.5875175035007	0.015056059500898887
3.5889177835567114	0.015039047554548603
3.5903180636127225	0.015022088052891406
3.5917183436687337	0.015005058535555334
3.5931186237247448	0.014988081369342333
3.594518903780756	0.014971034431736708
3.5959191838367675	0.014954039749707175
3.5973194638927786	0.014936975543396815
3.5987197439487897	0.01491996349528182
3.600120024004801	0.014902882172671135
3.601520304060812	0.014885852909199271
3.6029205841168235	0.014868754623523538
3.6043208641728346	0.014851708296426304
3.6057211442288457	0.014834593201743237
3.607121424284857	0.014817529963759936
3.608521704340868	0.014800398214941607
3.6099219843968795	0.014783318219823694
3.6113222644528906	0.014766169972548905
3.6127225445089017	0.014749073375063808
3.614122824564913	0.014731908785810901
3.615523104620924	0.014714795741745126
3.6169233846769355	0.014697614967785311
3.6183236647329466	0.014680485633946864
3.6197239447889578	0.01466328883333818
3.621124224844969	0.014646143367558205
3.62252450490098	0.014628930699139984
3.623924784956991	0.014611769260273647
3.6253250650130027	0.014594540883661725
3.626725345069014	0.014577363631588144
3.628125625125025	0.014560119707170764
3.629525905181036	0.014542926802792126
3.630926185237047	0.014525667491726459
3.6323264652930587	0.014508459096966147
3.63372674534907	0.014491184561175666
3.635127025405081	0.014473960838975463
3.636527305461092	0.014456671241148045
3.637927585517103	0.0144394323554643
3.6393278655731147	0.01442212785905108
3.640728145629126	0.014404873974849918
3.642128425685137	0.014387554744064994
3.643528705741148	0.014370286027316489
3.644928985797159	0.01435295222713734
3.6463292658531707	0.014335668844808665
3.647729545909182	0.014318320640977416
3.649129825965193	0.014301022761025005
3.650530106021204	0.014283660320050436
3.651930386077215	0.014266348111411115
3.6533306661332268	0.014248971600571413
3.654730946189238	0.01423164523315259
3.656131226245249	0.01421425482049887
3.65753150630126	0.01419691446516774
3.6589317863572712	0.014179510319528191
3.660332066413283	0.014162156148100057
3.661732346469294	0.014144738439084793
3.663132626525305	0.014127370624310494
3.664532906581316	0.014109939522317021
3.6659331866373273	0.014092558237869512
3.6673334666933384	0.014075113914088697
3.66873374674935	0.01405771933454891
3.670134026805361	0.014040261960971474
3.671534306861372	0.01402285426181347
3.6729345869173833	0.014005384011236913
3.6743348669733944	0.01398796336881237
3.675735147029406	0.013970480414848233
3.677135427085417	0.013953047006370406
3.678535707141428	0.013935551523451817
3.6799359871974393	0.013918105526978997
3.6813362672534504	0.013900597690368435
3.682736547309462	0.013883139284787042
3.684136827365473	0.01386561927058417
3.685537107421484	0.013848148635591565
3.6869373874774953	0.013830616620741112
3.6883376675335064	0.013813133936828152
3.689737947589518	0.013795590099127713
3.691138227645529	0.013778095547561242
3.6925385077015402	0.013760540065668939
3.6939387877575514	0.013743033828474251
3.6953390678135625	0.013725466881916091
3.696739347869574	0.013707949141859493
3.698139627925585	0.013690370911036396
3.6995399079815963	0.013672841851607985
3.7009401880376074	0.013655252517802335
3.7023404680936185	0.013637712323199021
3.70374074814963	0.013620112068580686
3.705141028205641	0.013602560923689645
3.7065413082616523	0.013584949931321366
3.7079415883176634	0.013567388021703984
3.7093418683736745	0.013549766475545962
3.710742148429686	0.013532193987422336
3.712142428485697	0.013514562072336068
3.7135427085417083	0.013496979192570244
3.7149429885977194	0.013479337094321397
3.7163432686537305	0.013461744010407308
3.7177435487097417	0.013444091915667623
3.7191438287657532	0.013426488815715898
3.7205441088217643	0.013408826912064015
3.7219443888777755	0.013391213984789733
3.7233446689337866	0.013373542460710895
3.7247449489897977	0.013355919895422296
3.7261452290458092	0.013338238940306854
3.7275455091018204	0.013320606926895127
3.7289457891578315	0.013302916731035792
3.7303460692138426	0.01328527545996595
3.7317463492698537	0.013267576214553723
3.7331466293258653	0.013249925876856637
3.7345469093818764	0.013232217773975482
3.7359471894378875	0.013214558561241117
3.7373474694938986	0.013196841793861177
3.7387477495499097	0.013179173898233015
3.7401480296059213	0.01316144866020251
3.7415483096619324	0.013143772274373234
3.7429485897179435	0.01312603876040896
3.7443488697739546	0.013108354077617351
3.7457491498299658	0.013090612483293766
3.7471494298859773	0.013072919697322846
3.7485497099419884	0.013055170219059822
3.7499499899979996	0.013037469524236218
3.7513502700540107	0.013019712359285384
3.752750550110022	0.013002003950479872
3.7541508301660333	0.01298423929690967
3.7555511102220445	0.012966523369538928
3.7569513902780556	0.012948751426218376
3.7583516703340667	0.012931028176247812
3.759751950390078	0.012913249142829002
3.761152230446089	0.012895518766776646
3.7625525105021005	0.012877732843676118
3.7639527905581116	0.01285999553861754
3.7653530706141227	0.012842202926996546
3.766753350670134	0.01282445889057069
3.768153630726145	0.012806659792314358
3.7695539107821565	0.012788909222730231
3.7709541908381676	0.012771103840425868
3.7723544708941787	0.012753346936469968
3.77375475095019	0.012735535473384506
3.775155031006201	0.012717772434428922
3.7765553110622125	0.012699955094485592
3.7779555911182237	0.012682186120496663
3.7793558711742348	0.012664363108251041
3.780756151230246	0.012646588399798445
3.782156431286257	0.012628759920413964
3.7835567113422686	0.012610979678680165
3.7849569913982797	0.012593145937903229
3.786357271454291	0.012575360364693144
3.787757551510302	0.012557521568827949
3.789157831566313	0.012539730866578641
3.7905581116223246	0.01252188722246184
3.7919583916783357	0.012504091594252253
3.793358671734347	0.012486243309227589
3.794758951790358	0.012468442958788071
3.796159231846369	0.012450590240681061
3.7975595119023806	0.012432785372402626
3.7989597919583917	0.0124149284294955
3.800360072014403	0.012397119248438664
3.801760352070414	0.012379258289445647
3.803160632126425	0.012361445001348694
3.804560912182436	0.012343580235391734
3.8059611922384478	0.012325763046678354
3.807361472294459	0.012307894683263482
3.80876175235047	0.012290073801049598
3.810162032406481	0.012272202050043951
3.811562312462492	0.012254377682143647
3.812962592518504	0.012236502753753348
3.814362872574515	0.012218675108683776
3.815763152630526	0.01220079721343277
3.817163432686537	0.012182966500417915
3.8185637127425482	0.01216508584912781
3.81996399279856	0.012147252278101038
3.821364272854571	0.012129369081872109
3.822764552910582	0.012111532863477404
3.824164832966593	0.01209364733367083
3.8255651130226043	0.012075808679262603
3.826965393078616	0.012057921027484007
3.828365673134627	0.012040080149125446
3.829765953190638	0.012022190587209833
3.831166233246649	0.012004347697669653
3.8325665133026603	0.011986456437667799
3.833966793358672	0.011968611750415413
3.835367073414683	0.011950719004581778
3.836767353470694	0.011932872733780806
3.838167633526705	0.011914978714562985
3.8395679135827163	0.011897131075063017
3.840968193638728	0.011879235995092793
3.842368473694739	0.011861387202419466
3.84376875375075	0.01184349127450548
3.8451690338067612	0.011825641544848768
3.8465693138627723	0.011807744981970845
3.8479695939187835	0.0117898945321716
3.849369873974795	0.011771997547476685
3.850770154030806	0.011754146595011396
3.8521704340868173	0.011736249401811154
3.8535707141428284	0.011718398164774995
3.8549709941988395	0.011700500976545004
3.856371274254851	0.011682649673633133
3.857771554310862	0.011664752704013681
3.8591718343668733	0.011646901554500867
3.8605721144228844	0.0116290050172993
3.8619723944788955	0.011611154241017886
3.863372674534907	0.01159325835021246
3.864772954590918	0.01157540816752876
3.8661732346469293	0.011557513137273951
3.8675735147029404	0.011539663769063123
3.8689737947589515	0.011521769813696302
3.870374074814963	0.011503921481315755
3.871774354870974	0.011486028815365194
3.8731746349269853	0.011468181740626655
3.8745749149829964	0.011450290578820728
3.8759751950390076	0.011432444983961025
3.877375475095019	0.011414555541238533
3.8787757551510302	0.011396711648889233
3.8801760352070414	0.011378824140410759
3.8815763152630525	0.011360982173566733
3.8829765953190636	0.011343096814726925
3.884376875375075	0.011325256996713974
3.8857771554310863	0.011307374003154593
3.8871774354870974	0.011289536557596257
3.8885777155431085	0.011271656145219924
3.8899779955991196	0.011253821296003613
3.891378275655131	0.011235943680988094
3.8927785557111423	0.011218111652230663
3.8941788357671534	0.011200237051043536
3.8955791158231645	0.011182408067056485
3.8969793958791756	0.011164536696470127
3.8983796759351868	0.011146710981724468
3.8997799559911983	0.011128843058831134
3.9011802360472094	0.011111020837922207
3.9025805161032205	0.011093156580149118
3.9039807961592317	0.011075338077761416
3.9053810762152428	0.01105747770288566
3.9067813562712543	0.011039663143757839
3.9081816363272655	0.011021806869920967
3.9095819163832766	0.011003996478811229
3.9109821964392877	0.010986144524533392
3.912382476495299	0.010968338526185329
3.9137827565513104	0.010950491110378808
3.9151830366073215	0.010932689729487933
3.9165833166633326	0.01091484707146988
3.9179835967193437	0.010897050532650951
3.919383876775355	0.010879212852155238
3.9207841568313664	0.010861421379910556
3.9221844368873775	0.010843588897098558
3.9235847169433886	0.010825802715787383
3.9249849969993997	0.010807975651257561
3.926385277055411	0.010790194985066755
3.9277855571114224	0.010772373559862908
3.9291858371674335	0.010754598632779005
3.9305861172234446	0.010736783068397027
3.9319863972794558	0.010719014104179837
3.933386677335467	0.010701204622572893
3.9347869573914784	0.010683441844730772
3.9361872374474896	0.010665638668312731
3.9375875175035007	0.010647882300079644
3.938987797559512	0.010630085651726696
3.940388077615523	0.010612335916041188
3.941788357671534	0.010594546019091471
3.9431886377275456	0.010576803138577659
3.9445889177835567	0.01055902021682891
3.945989197839568	0.01054128441377957
3.947389477895579	0.010523508691484575
3.94878975795159	0.010505780187846456
3.9501900380076016	0.010488011889706342
3.9515903180636127	0.010470290907067767
3.952990598119624	0.010452530258222993
3.954390878175635	0.010434817017803773
3.955791158231646	0.010417064243822795
3.9571914382876576	0.010399358966466571
3.9585917183436687	0.010381614293332153
3.95999199839968	0.010363917199501155
3.961392278455691	0.010346180853594282
3.962792558511702	0.010328492163366588
3.9641928385677137	0.010310764371447937
3.9655931186237248	0.010293084304517175
3.966993398679736	0.010275365293706215
3.968393678735747	0.010257694069383764
3.969793958791758	0.01023998406713544
3.9711942388477697	0.010222321904355083
3.972594518903781	0.010204621138434148
3.973994798959792	0.010186968255759153
3.975395079015803	0.010169276954212188
3.976795359071814	0.010151633569844746
3.9781956391278257	0.01013395196096991
3.979595919183837	0.01011631829276291
3.980996199239848	0.010098646605077538
3.982396479295859	0.010081022870548574
3.98379675935187	0.010063361332754657
3.9851970394078813	0.010045747749102133
3.986597319463893	0.010028096590049888
3.987997599519904	0.010010493374171188
3.989397879575915	0.009992852822820728
3.990798159631926	0.00997526019133225
3.9921984396879373	0.009957630476713589
3.993598719743949	0.009940048645972536
3.99499899979996	0.009922429997144015
3.996399279855971	0.00990485918327179
3.997799559911982	0.009887251829277154
3.9991998399679933	0.00986969224818414
4.000600120024005	0.009852096418008428
4.002000400080016	0.009834548285420026
4.003400680136028	0.009816964207944439
4.004800960192039	0.009799427739428155
4.00620124024805	0.009781855643384147
4.007601520304061	0.009764331054377483
4.009001800360072	0.00974677116830027
4.010402080416084	0.009729258674139226
4.011802360472095	0.009711711226320965
4.013202640528106	0.009694211042268964
4.014602920584117	0.00967667626071183
4.016003200640128	0.00965918860198872
4.01740348069614	0.009641666714358088
4.018803760752151	0.009624191796169116
4.020204040808162	0.009606683029747137
4.021604320864173	0.00958922106731156
4.023004600920184	0.009571725648951347
4.024404880976196	0.009554276857530474
4.025805161032207	0.009536795013611175
4.027205441088218	0.009519359608535574
4.028605721144229	0.009501891564918586
4.03000600120024	0.009484469761614206
4.031406281256252	0.009467015743600725
4.032806561312263	0.009449607757613714
4.034206841368274	0.009432167989903909
4.0356071214242855	0.009414774036923887
4.037007401480296	0.00939734874357793
4.038407681536308	0.009379969039459462
4.039807961592319	0.00936255844386063
4.04120824164833	0.009345193204642686
4.0426085217043415	0.00932779752946278
4.044008801760352	0.009310446971385966
4.045409081816364	0.00929306643855318
4.046809361872375	0.009275730778074608
4.048209641928386	0.009258365608744136
4.0496099219843975	0.009241045062549623
4.051010202040408	0.009223695477077114
4.05241048209642	0.009206390262090646
4.05381076215243	0.009189056480008692
4.055211042208442	0.009171766813398948
4.0566113222644535	0.009154449053396765
4.058011602320464	0.009137175152580604
4.059411882376476	0.009119873632486949
4.060812162432486	0.009102615715129695
4.062212442488498	0.009085330651899232
4.06361272254451	0.00906808893591175
4.06501300260052	0.009050820545614834
4.066413282656532	0.009033595249147246
4.0678135627125425	0.009016343746963265
4.069213842768554	0.008999135088395293
4.070614122824566	0.00898190068860955
4.072014402880576	0.008964708886537475
4.073414682936588	0.008947491802541627
4.0748149629925985	0.008930317075761854
4.07621524304861	0.008913117520057882
4.077615523104622	0.008895960087547174
4.079015803160632	0.008878778271754848
4.080416083216644	0.008861638352647219
4.0818163632726545	0.008844474487514969
4.083216643328666	0.008827352301075344
4.084616923384678	0.0088102065964945
4.086017203440688	0.008793102362089286
4.0874174834967	0.008775975027111494
4.0888177635527105	0.008758888964176106
4.090218043608722	0.008741780207033813
4.091618323664734	0.00872471253503739
4.093018603720744	0.008707622563167233
4.094418883776756	0.008690573501574646
4.095819163832767	0.008673502521643556
4.097219443888778	0.00865647228987493
4.09861972394479	0.008639420507808747
4.1000200040008	0.008622409325196687
4.101420284056812	0.008605376946211064
4.102820564112823	0.008588385031955872
4.104220844168834	0.008571372260589181
4.105621124224846	0.008554399833712232
4.107021404280856	0.008537406873860289
4.108421684336868	0.008520454153155882
4.109821964392879	0.008503481208108156
4.11122224444889	0.008486548412094057
4.112622524504902	0.00846959568457111
4.114022804560912	0.008452683031438129
4.115423084616924	0.008435750723630002
4.116823364672935	0.008418858431190866
4.118223644728946	0.008401946744796046
4.119623924784958	0.008385075030433873
4.121024204840968	0.008368184166698631
4.12242448489698	0.008351333247315277
4.123824764952991	0.008334463407072971
4.125225045009002	0.008317633499037592
4.126625325065014	0.008300784882747735
4.1280256051210245	0.00828397620184585
4.129425885177036	0.008267149009632513
4.130826165233047	0.008250361771015863
4.132226445289058	0.008233556202705194
4.13362672534507	0.008216790620842698
4.1350270054010805	0.008200006875999222
4.136427285457092	0.008183263164629348
4.137827565513103	0.008166501442590764
4.139227845569114	0.008149779814675488
4.140628125625126	0.008133040314585708
4.1420284056811365	0.008116340982266487
4.143428685737148	0.0080996239031066
4.144828965793159	0.008082947077662475
4.14622924584917	0.00806625261827941
4.147629525905181	0.008049598510087559
4.1490298059611925	0.008032926869220207
4.150430086017204	0.008016295687719157
4.151830366073215	0.00799964706402172
4.153230646129226	0.007983039017677412
4.154630926185237	0.007966413609739788
4.1560312062412486	0.00794982890601465
4.15743148629726	0.007933226912379663
4.158831766353271	0.007916665757704956
4.160232046409282	0.007900087376882279
4.161632326465293	0.007883549976633751
4.163032606521305	0.00786699540711035
4.164432886577316	0.007850481965587382
4.165833166633327	0.007833951405834412
4.167233446689338	0.007817462126242755
4.168633726745349	0.0078009557747187605
4.170034006801361	0.007784490859156901
4.171434286857372	0.007768008914307313
4.172834566913383	0.007751568563756563
4.174234846969394	0.00773511122400941
4.175635127025405	0.007718695638327716
4.177035407081417	0.007702263102085512
4.178435687137428	0.007685872480004994
4.179835967193439	0.007669464945632875
4.18123624724945	0.007653099484761081
4.182636527305461	0.007636717150571136
4.184036807361473	0.0076203770473959286
4.185437087417484	0.0076040201116278705
4.186837367473495	0.007587705561525926
4.1882376475295064	0.0075713742223241405
4.189637927585517	0.007555085419572901
4.191038207641529	0.007538779874959932
4.19243848769754	0.007522517012752949
4.193838767753551	0.00750623746059966
4.1952390478095625	0.007490000731065138
4.196639327865573	0.007473747369057596
4.198039607921585	0.00745753696327998
4.199439887977596	0.007441309988883312
4.200840168033607	0.007425126096927742
4.2022404480896185	0.007408925707347123
4.203640728145629	0.007392768518286523
4.205041008201641	0.007376594910425502
4.206441288257652	0.007360464612370101
4.207841568313663	0.007344317982786563
4.2092418483696745	0.007328214762915566
4.210642128425685	0.007312095307775489
4.212042408481697	0.007296019352370666
4.213442688537708	0.007279927267400043
4.214842968593719	0.007263878761880919
4.2162432486497305	0.0072478142423160665
4.217643528705741	0.007231793371276449
4.219043808761753	0.007215756611813008
4.220444088817764	0.007199763559058509
4.221844368873775	0.007183754753799503
4.223244648929787	0.007167789702385774
4.224644928985797	0.007151809044788953
4.226045209041809	0.007135872177060271
4.22744548909782	0.007119919859885167
4.228845769153831	0.007104011357513058
4.230246049209843	0.0070880875727680395
4.231646329265853	0.007072207616789558
4.233046609321865	0.007056312555679222
4.234446889377876	0.007040461326534625
4.235847169433887	0.0070245951794078694
4.237247449489899	0.0070087728569772365
4.238647729545909	0.006992935813276394
4.240048009601921	0.006977142576914916
4.2414482896579315	0.006961334825126235
4.242848569713943	0.006945570853697828
4.244248849769955	0.0069297925813036655
4.245649129825965	0.006914058053212539
4.247049409881977	0.0068983094466456025
4.2484496899379876	0.0068826045398654835
4.249849969993999	0.006866885784465403
4.251250250050011	0.0068512106765661225
4.252650530106021	0.006835521956538696
4.254050810162033	0.006819876824709785
4.255451090218044	0.00680421832308915
4.256851370274055	0.006788603344160203
4.258251650330067	0.006772975242774234
4.259651930386077	0.006757390593231773
4.261052210442089	0.00674179307267096
4.2624524904981	0.006726238928671518
4.263852770554111	0.006710672168261533
4.265253050610123	0.006695148705640789
4.266653330666133	0.006679612883418942
4.268053610722145	0.006664120277696696
4.269453890778156	0.006648615570392462
4.270854170834167	0.006633153996773263
4.272254450890179	0.006617680579793052
4.273654730946189	0.00660225021316239
4.275055011002201	0.006586808260578655
4.276455291058212	0.006571409275494563
4.277855571114223	0.0065559989600393
4.279255851170235	0.0065406315307193555
4.280656131226245	0.006525253023782074
4.282056411282257	0.006509917324085744
4.283456691338268	0.0064945707957159175
4.284856971394279	0.00647926699912224
4.286257251450291	0.0064639526180361815
4.2876575315063015	0.006448680897616865
4.289057811562313	0.0064333988312089835
4.290458091618324	0.006418159359596982
4.291858371674335	0.006402909773955302
4.293258651730347	0.006387702723309002
4.2946589317863575	0.006372485783234803
4.296059211842369	0.006357311325198006
4.29745949189838	0.006342127194229376
4.298859771954391	0.006326985499887231
4.300260052010403	0.0063118343403263544
4.3016603320664135	0.006296725580157548
4.303060612122425	0.006281607553101429
4.304460892178436	0.006266531896926842
4.305861172234447	0.006251447162301155
4.307261452290459	0.0062364047792293755
4.3086617323464695	0.006221353495825163
4.310062012402481	0.006206344554195151
4.311462292458492	0.006191326879707934
4.312862572514503	0.00617635154702924
4.314262852570515	0.0061613676381002055
4.315663132626526	0.00614642608099116
4.317063412682537	0.006131476093249986
4.318463692738548	0.00611656847737427
4.319863972794559	0.006101652565483106
4.321264252850571	0.0060867790554851985
4.322664532906582	0.006071897373183397
4.324064812962593	0.006057058132623349
4.325465093018604	0.006042210832772428
4.326865373074615	0.006027406024060442
4.328265653130626	0.006012593258688801
4.329665933186638	0.0059978230430201675
4.331066213242649	0.005983044963367041
4.33246649329866	0.005968309500657887
4.333866773354671	0.005953566257216062
4.335267053410682	0.005938865706040433
4.336667333466694	0.005924157448597206
4.338067613522705	0.005909491966126003
4.339467893578716	0.005894818843801907
4.340868173634727	0.005880188585744157
4.342268453690738	0.005865550747028954
4.34366873374675	0.0058509558675758815
4.345069013802761	0.005836353460361379
4.346469293858772	0.005821794112133765
4.3478695739147835	0.005807227283743013
4.349269853970794	0.005792703617742251
4.350670134026806	0.005778172514954705
4.352070414082817	0.005763684680517979
4.353470694138828	0.005749189449590236
4.3548709741948395	0.0057347375943502124
4.35627125425085	0.005720278381031992
4.357671534306862	0.005705862650881311
4.359071814362873	0.005691439600426375
4.360472094418884	0.0056770601394872805
4.3618723744748955	0.00566267339665902
4.363272654530906	0.005648330347258369
4.364672934586918	0.005633980056329835
4.366073214642929	0.005619673558979692
4.36747349469894	0.005605359863727938
4.3688737747549515	0.005591090057111906
4.370274054810962	0.00557681310080646
4.371674334866974	0.005562580121771852
4.373074614922985	0.005548340047157348
4.374474894978996	0.005534144030713247
4.375875175035008	0.005519940979986129
4.377275455091018	0.005505782059307319
4.37867573514703	0.005491616174086715
4.380076015203041	0.005477494480523451
4.381476295259052	0.005463365901816284
4.382876575315064	0.005449281564909764
4.384276855371074	0.005435190433070285
4.385677135427086	0.00542114358057364
4.387077415483097	0.005407090035257588
4.388477695539108	0.005393080793162199
4.38987797559512	0.005379064973275862
4.39127825565113	0.005365093465842704
4.392678535707142	0.005351115509487144
4.394078815763153	0.005337181859282848
4.395479095819164	0.005323241903693731
4.396879375875176	0.005309346231631003
4.398279655931186	0.005295444413114362
4.399679935987198	0.005281586838496312
4.401080216043209	0.0052677232923607435
4.40248049609922	0.005253903932928721
4.403880776155232	0.005240078793414466
4.405281056211242	0.005226297765398886
4.406681336267254	0.005212511165604309
4.4080816163232655	0.005198768583777977
4.409481896379276	0.005185020655583992
4.410882176435288	0.005171316633317382
4.412282456491298	0.005157607507310361
4.41368273654731	0.005143942156628292
4.4150830166033215	0.0051302719620220745
4.416483296659332	0.005116645393661215
4.417883576715344	0.005103014258218768
4.419283856771354	0.005089426581685389
4.420684136827366	0.005075834631640709
4.422084416883377	0.005062285955268121
4.423484696939388	0.005048733315248991
4.4248849769954	0.0050352237462540595
4.42628525705141	0.005021710539206241
4.427685537107422	0.005008240183744442
4.429085817163433	0.004994766530857843
4.430486097219444	0.004981335494076271
4.431886377275456	0.004967901514713702
4.433286657331466	0.004954509900801512
4.434686937387478	0.0049411157124305246
4.436087217443489	0.004927763624666308
4.4374874974995	0.0049144093427946215
4.438887777555512	0.004901096883590198
4.4402880576115225	0.00488778262170523
4.441688337667534	0.004874509892645435
4.443088617723545	0.004861235762158324
4.444488897779556	0.00484800286403635
4.445889177835568	0.0048347689742309265
4.4472894578915785	0.004821576007078876
4.44868973794759	0.004808382465065903
4.450090018003601	0.004795229528180191
4.451490298059612	0.004782076438857204
4.452890578115624	0.004768963630818558
4.4542908581716345	0.004755851096835551
4.455691138227646	0.004742778515523355
4.457091418283657	0.00472970663725456
4.458491698339668	0.004716674379855359
4.45989197839568	0.004703643255377262
4.4612922584516905	0.004690651418387312
4.462692538507702	0.004677661143463017
4.464092818563713	0.004664709822684792
4.465493098619724	0.004651760490754788
4.466893378675736	0.004638849781287425
4.4682936587317466	0.004625941483466754
4.469693938787758	0.004613071479690481
4.471094218843769	0.0046002043047722666
4.47249449889978	0.004587375100326862
4.473894778955792	0.004574549134792102
4.475295059011803	0.004561760822549559
4.476695339067814	0.0045489761505830085
4.478095619123825	0.004536228822614572
4.479495899179836	0.004523485526126503
4.480896179235848	0.004510779273664332
4.482296459291859	0.00449807743231794
4.48369673934787	0.004485412345711663
4.485097019403881	0.004472752036955814
4.486497299459892	0.004460128205624296
4.487897579515904	0.004447509504731283
4.489297859571915	0.004434927017110011
4.490698139627926	0.004422349997217913
4.492098419683937	0.0044098089407023505
4.493498699739948	0.004397273672861584
4.49489897979596	0.004384774133746999
4.496299259851971	0.00437228068697065
4.497699539907982	0.004359822750388834
4.499099819963993	0.004347371191706236
4.5005001000200044	0.004334954941559623
4.501900380076016	0.0043225453360727405
4.503300660132027	0.004310170854966462
4.504700940188038	0.004297803265908524
4.506101220244049	0.004285470635080901
4.5075015003000605	0.004273145123876747
4.508901780356071	0.004260854423128814
4.510302060412083	0.004248571049456438
4.511702340468094	0.004236322357080994
4.513102620524105	0.004224081178933711
4.5145029005801165	0.004211874571644511
4.515903180636127	0.004199675645393213
4.517303460692139	0.004187511198254798
4.51870374074815	0.004175354578709748
4.520104020804161	0.004163232365068514
4.5215043008601725	0.004151118105540153
4.522904580916183	0.004139038196957153
4.524304860972195	0.0041269663493153745
4.525705141028206	0.004114928815501396
4.527105421084217	0.004102899430232818
4.5285057011402285	0.004090904338986225
4.529905981196239	0.004078917465248953
4.531306261252251	0.004066964882396753
4.532706541308262	0.004055020568072212
4.534106821364273	0.004043110557414801
4.535507101420285	0.004031208849156194
4.536907381476295	0.004019341472416197
4.538307661532307	0.004007482415693189
4.539707941588318	0.00399565773246874
4.541108221644329	0.003983841371608079
4.542508501700341	0.003972059439330881
4.543908781756351	0.003960285817552593
4.545309061812363	0.003948546691451052
4.546709341868374	0.00393681585089997
4.548109621924385	0.003925119583967637
4.549509901980397	0.003913431565740079
4.550910182036407	0.0039017782087095733
4.552310462092419	0.0038901330528749423
4.55371074214843	0.0038785226541975396
4.555111022204441	0.00386692039981479
4.556511302260453	0.0038553530056457163
4.557911582316463	0.003843793690774582
4.559311862372475	0.0038322693449640973
4.560712142428486	0.003820753006671084
4.562112422484497	0.003809271750761313
4.563512702540509	0.003797798425120495
4.564912982596519	0.00378636029834796
4.566313262652531	0.0037749300204366386
4.5677135427085425	0.0037635350597403786
4.569113822764553	0.0037521478636297722
4.570514102820565	0.0037407961036648985
4.571914382876575	0.00372945202240601
4.573314662932587	0.0037181434955624653
4.5747149429885985	0.003706842561167386
4.576115223044609	0.0036955772975936895
4.577515503100621	0.003684319541012573
4.578915783156631	0.003673097568644242
4.580316063212643	0.003661883019738273
4.5817163432686545	0.0036507043643306033
4.583116623324665	0.0036395330518413016
4.584516903380677	0.0036283977370061447
4.585917183436687	0.0036172696885213586
4.587317463492699	0.003606177735767496
4.5887177435487105	0.003595092977684512
4.590118023604721	0.0035840444064612225
4.591518303660733	0.003573002963947397
4.592918583716743	0.0035619977916907736
4.594318863772755	0.0035509996886421247
4.595719143828767	0.003540037930823681
4.597119423884777	0.0035290831898219153
4.598519703940789	0.00351816485999903
4.5999199839967995	0.003507253502267445
4.601320264052811	0.0034963786121351577
4.602720544108822	0.0034855106574939233
4.604120824164833	0.003474679216937605
4.605521104220845	0.0034638546837588626
4.6069213842768555	0.0034530667009073056
4.608321664332867	0.0034422856060705824
4.609721944388878	0.003431541087349003
4.611122224444889	0.003420803446197376
4.612522504500901	0.003410102396379913
4.6139227845569115	0.003399408222677394
4.615323064612923	0.0033887506449386375
4.616723344668934	0.003378099950829184
4.618123624724945	0.003367485846794306
4.619523904780957	0.0033568786427628995
4.6209241848369675	0.003346308012555996
4.622324464892979	0.0033357443073921576
4.62372474494899	0.0033252171496824037
4.625125025005001	0.003314696950446504
4.626525305061013	0.0033042132624917994
4.627925585117024	0.003293736574484514
4.629325865173035	0.0032832963521722725
4.630726145229046	0.0032728631789074687
4.632126425285057	0.003262466416792273
4.633526705341069	0.0032520767599736006
4.63492698539708	0.0032417234513114723
4.636327265453091	0.003231377310812893
4.637727545509102	0.00322106744759196
4.639127825565113	0.0032107648214423873
4.640528105621125	0.003200498394409769
4.641928385677136	0.003190239278782012
4.643328665733147	0.0031800162774667895
4.644728945789158	0.00316980066667087
4.646129225845169	0.0031596210794030324
4.647529505901181	0.0031494489658839813
4.648929785957192	0.0031393127798092974
4.650330066013203	0.0031291841541494524
4.651730346069214	0.0031190913552402544
4.653130626125225	0.003109006206166033
4.654530906181237	0.00309895677922793
4.655931186237248	0.0030889150936210482
4.657331466293259	0.00307890902229564
4.65873174634927	0.0030689107852086704
4.6601320264052815	0.003058948051972368
4.661532306461293	0.003048993246648492
4.662932586517304	0.003039073832807603
4.664332866573315	0.003029162440704399
4.665733146629326	0.003019286326386648
4.6671334266853375	0.0030094183272036876
4.668533706741349	0.002999585491346404
4.66993398679736	0.002989760863056396
4.671334266853371	0.0029799712833916596
4.672734546909382	0.0029701900022748584
4.6741348269653935	0.002960443655311852
4.675535107021405	0.002950705695993395
4.676935387077416	0.0029410025569983475
