3.5763152630526105	0.01031942147285431
3.5777155431086216	0.010292665747087272
3.5791158231646327	0.010265988612413717
3.580516103220644	0.01023930750242408
3.5819163832766554	0.010212704880952363
3.5833166633326665	0.010186098601939596
3.5847169433886776	0.010159570709425506
3.5861172234446888	0.010133039473938791
3.5875175035007	0.010106586523476227
3.5889177835567114	0.010080130541410515
3.5903180636127225	0.010053752743422573
3.5917183436687337	0.010027372222014908
3.5931186237247448	0.01000106978424527
3.594518903780756	0.00997476492807128
3.5959191838367675	0.009948538055575908
3.5973194638927786	0.009922309066546477
3.5987197439487897	0.009896157961685645
3.600120024004801	0.009870005039043728
3.601520304060812	0.009843929901474317
3.6029205841168235	0.009817853241791822
3.6043208641728346	0.009791854268459962
3.6057211442288457	0.009765854065634717
3.607121424284857	0.009739931450768676
3.608521704340868	0.009714007896021426
3.6099219843968795	0.009688161831124769
3.6113222644528906	0.00966231511299618
3.6127225445089017	0.009636545786841196
3.614122824564913	0.009610776091188817
3.615523104620924	0.009585083689810219
3.6169233846769355	0.009559391199805388
3.6183236647329466	0.009533775906494188
3.6197239447889578	0.009508160802618891
3.621124224844969	0.00948262279791652
3.62252450490098	0.00945708525796012
3.623924784956991	0.00943162471965275
3.6253250650130027	0.009406164918708616
3.626725345069014	0.009380782021821672
3.628125625125025	0.009355400132283661
3.629525905181036	0.009330095049076512
3.630926185237047	0.009304791240635314
3.6323264652930587	0.009279564140596091
3.63372674534907	0.009254338580235414
3.635127025405081	0.00922918963007605
3.636527305461092	0.009204042482068672
3.637927585517103	0.00917897184572
3.6393278655731147	0.009153903271623633
3.640728145629126	0.009128911110230656
3.642128425685137	0.009103921268883684
3.643528705741148	0.00907900774080099
3.644928985797159	0.009054096788318014
3.6463292658531707	0.009029262049105275
3.647729545909182	0.00900443013887257
3.649129825965193	0.008979674341290165
3.650530106021204	0.008954921623960986
3.651930386077215	0.00893024491796574
3.6533306661332268	0.00890557154145551
3.654730946189238	0.008880974074196584
3.656131226245249	0.00885638018367799
3.65753150630126	0.008831862099492844
3.6589317863572712	0.008807347837390886
3.660332066413283	0.0087829092778014
3.661732346469294	0.008758474783788365
3.663132626525305	0.008734115887497106
3.664532906581316	0.008709761298487545
3.6659331866373273	0.008685482201374132
3.6673334666933384	0.00866120765151983
3.66873374674935	0.0086370084866375
3.670134026805361	0.008612814107322493
3.671534306861372	0.008588695004894866
3.6729345869173833	0.008564580924730501
3.6743348669733944	0.008540542012148484
3.675735147029406	0.008516508356968606
3.677135427085417	0.008492549758787528
3.678535707141428	0.008468596651643798
3.6799359871974393	0.00844471848958079
3.6813362672534504	0.008420846050738121
3.682736547309462	0.008397048443669734
3.684136827365473	0.008373256790601953
3.685537107421484	0.00834953985456207
3.6869373874774953	0.008325829101947797
3.6883376675335064	0.008302192950125808
3.689737947589518	0.00827856320984456
3.691138227645529	0.008255007952583895
3.6925385077015402	0.008231459333712492
3.6939387877575514	0.008207985078509474
3.6953390678135625	0.008184517687318722
3.696739347869574	0.008161124538821797
3.698139627925585	0.008137738478773495
3.6995399079815963	0.008114426538782858
3.7009401880376074	0.008091121910527159
3.7023404680936185	0.008067891277994758
3.70374074814963	0.008044668179367893
3.705141028205641	0.008021518950397898
3.7065413082616523	0.007998377476420265
3.7079415883176634	0.007975309744269958
3.7093418683736745	0.007952249987144614
3.710742148429686	0.007929263842225734
3.712142428485697	0.007906285891337267
3.7135427085417083	0.007883381421217896
3.7149429885977194	0.007860485363131718
3.7163432686537305	0.007837662652538548
3.7177435487097417	0.007814848571000616
3.7191438287657532	0.007792107701821795
3.7205441088217643	0.007769375677758718
3.7219443888777755	0.007746716729047146
3.7233446689337866	0.007724066840566729
3.7247449489897977	0.007701489888543875
3.7261452290458092	0.007678922210936061
3.7275455091018204	0.007656427328996283
3.7289457891578315	0.0076339419347345
3.7303460692138426	0.007611529193449837
3.7317463492698537	0.0075891261521927504
3.7331466293258653	0.007566795619318215
3.7345469093818764	0.007544474997911867
3.7359471894378875	0.0075222267383912005
3.7373474694938986	0.007499988600871534
3.7387477495499097	0.007477822676843421
3.7401480296059213	0.007455667084439132
3.7415483096619324	0.007433583555243869
3.7429485897179435	0.007411510566379652
3.7443488697739546	0.007389509488566217
3.7457491498299658	0.007367519158866301
3.7471494298859773	0.007345600586199805
3.7485497099419884	0.007323692968491836
3.7499499899979996	0.007301856951961366
3.7513502700540107	0.007280032096280592
3.752750550110022	0.007258278684107344
3.7541508301660333	0.007236536637701039
3.7555511102220445	0.0072148658753468055
3.7569513902780556	0.007193206682678996
3.7583516703340667	0.007171618612854878
3.759751950390078	0.007150042315611307
3.761152230446089	0.007128536978286656
3.7625525105021005	0.0071070436153799705
3.7639527905581116	0.007085621047791526
3.7653530706141227	0.007064210655366684
3.766753350670134	0.007042870892027867
3.768153630726145	0.007021543503467725
3.7695539107821565	0.007000286576178022
3.7709541908381676	0.006979042222109132
3.7723544708941787	0.0069578681599635666
3.77375475095019	0.006936706868262118
3.775155031006201	0.006915615697660739
3.7765553110622125	0.006894537493458665
3.7779555911182237	0.006873529238116007
3.7793558711742348	0.006852534143807255
3.780756151230246	0.006831608824761759
3.782156431286257	0.006810696860008662
3.7835567113422686	0.006789854495632017
3.7849569913982797	0.006769025677371824
3.786357271454291	0.00674826628337817
3.787757551510302	0.00672752062582969
3.789157831566313	0.006706844215284631
3.7905581116223246	0.006686181729955
3.7919583916783357	0.006665588313284471
3.793358671734347	0.006645009008976034
3.794758951790358	0.006624498593974913
3.796159231846369	0.006604002476792205
3.7975595119023806	0.0065835750686326945
3.7989597919583917	0.006563162141989561
3.800360072014403	0.0065428177432292935
3.801760352070414	0.006522488007856116
3.803160632126425	0.0065022266184459505
3.804560912182436	0.0064819800723970025
3.8059611922384478	0.006461801689688545
3.807361472294459	0.006441638328349457
3.80876175235047	0.006421542947102277
3.810162032406481	0.00640146276319766
3.811562312462492	0.006381450375586163
3.812962592518504	0.006361453359187336
3.814362872574515	0.006341523954807337
3.815763152630526	0.006321610093340241
3.817163432686537	0.006301763659215241
3.8185637127425482	0.006281932937468484
3.81996399279856	0.006262169458055617
3.821364272854571	0.0062424218581887065
3.822764552910582	0.006222741315384437
3.824164832966593	0.006203076816936177
3.8255651130226043	0.006183479190081724
3.826965393078616	0.006163897769978802
3.828365673134627	0.006144383035865327
3.829765953190638	0.006124884668431124
3.831166233246649	0.0061054528013047135
3.8325665133026603	0.006086037458268304
3.833966793358672	0.0060666884298348
3.835367073414683	0.006047356080340203
3.836767353470694	0.0060280898597699
3.838167633526705	0.006008840470385542
3.8395679135827163	0.005989657024317799
3.840968193638728	0.0059704905590462504
3.842368473694739	0.005951389851594092
3.84376875375075	0.005932306271882053
3.8451690338067612	0.005913288264636761
3.8465693138627723	0.00589428752938533
3.8479695939187835	0.005875352181421139
3.849369873974795	0.005856434246996349
3.850770154030806	0.0058375815148752576
3.8521704340868173	0.005818746335118923
3.8535707141428284	0.005799976172895714
3.8549709941988395	0.005781223699136546
3.856371274254851	0.005762536058364053
3.857771554310862	0.0057438662394290905
3.8591718343668733	0.005725261069163774
3.8605721144228844	0.005706673851390147
3.8619723944788955	0.00568815109819803
3.863372674534907	0.005669646425444998
3.864772954590918	0.005651206033408064
3.8661732346469293	0.005632783847069371
3.8675735147029404	0.005614425757792423
3.8689737947589515	0.005596085996808974
3.870374074814963	0.0055778101494270375
3.871774354870974	0.005559552750299887
3.8731746349269853	0.005541359081486198
3.8745749149829964	0.005523183978289813
3.8759751950390076	0.005505072422264446
3.877375475095019	0.0054869795466602695
3.8787757551510302	0.005468950035199436
3.8801760352070414	0.0054509393164497485
3.8815763152630525	0.005432991778895791
3.8829765953190636	0.0054150631438778275
3.884376875375075	0.0053971975071499525
3.8857771554310863	0.0053793508803702626
3.8871774354870974	0.00536156706897602
3.8885777155431085	0.0053438023725850894
3.8899779955991196	0.005326100308632606
3.891378275655131	0.005308417462439676
3.8927785557111423	0.005290797065650669
3.8941788357671534	0.005273195987138752
3.8955791158231645	0.005255657174862296
3.8969793958791756	0.0052381377792033714
3.8983796759351868	0.00522068046643041
3.8997799559911983	0.005203242666500755
3.9011802360472094	0.005185866765879322
3.9025805161032205	0.0051685104722749755
3.9039807961592317	0.005151215894126141
3.9053810762152428	0.0051339410151784465
3.9067813562712543	0.005116727667512884
3.9081816363272655	0.005099534109304099
3.9095819163832766	0.005082401897839288
3.9109821964392877	0.005065289564218209
3.912382476495299	0.005048238392396175
3.9137827565513104	0.0050312071849937835
3.9151830366073215	0.005014236953999327
3.9165833166633326	0.004997286772244404
3.9179835967193437	0.004980397381023757
3.919383876775355	0.004963528122158423
3.9207841568313664	0.004946719467438263
3.9221844368873775	0.004929931026533434
3.9235847169433886	0.0049132030028401705
3.9249849969993997	0.004896495272810896
3.926385277055411	0.004879847772490141
3.9277855571114224	0.004863220644110796
3.9291858371674335	0.00484665355734695
3.9305861172234446	0.004830106919266261
3.9319863972794558	0.004813620134102131
3.933386677335467	0.0047971538728580005
3.9347869573914784	0.004780747275214346
3.9361872374474896	0.004764361275248472
3.9375875175035007	0.004748034748943433
3.938987797559512	0.004731728892615694
3.940388077615523	0.004715482319383973
3.941788357671534	0.0046992564869865715
3.9431886377275456	0.004683089746498336
3.9445889177835567	0.004666943816269687
3.945989197839568	0.004650856786149111
3.947389477895579	0.004634790634287479
3.94878975795159	0.004618783190130818
3.9501900380076016	0.004602796690807683
3.9515903180636127	0.004586868706200896
3.952990598119624	0.0045709617315740775
3.954390878175635	0.004555113078109896
3.955791158231646	0.004539285498336402
3.9571914382876576	0.004523516045630812
3.9585917183436687	0.004507767728879478
3.95999199839968	0.00449207734458759
3.961392278455691	0.004476408157051484
3.962792558511702	0.004460796706882782
3.9641928385677137	0.004445206512791394
3.9655931186237248	0.004429673860524348
3.966993398679736	0.004414162522155622
3.968393678735747	0.00439870852965164
3.969793958791758	0.004383275907343843
3.9711942388477697	0.00436790043456062
3.972594518903781	0.004352546386724119
3.973994798959792	0.004337249291728374
3.975395079015803	0.004321973674857306
3.976795359071814	0.004306754813836949
3.9781956391278257	0.004291557482520868
3.979595919183837	0.00427641670979667
3.980996199239848	0.004261297516732189
3.982396479295859	0.004246234684768969
3.98379675935187	0.004231193480771444
3.9851970394078813	0.00421620844018887
3.986597319463893	0.004201245074204196
3.987997599519904	0.004186337673787257
3.989397879575915	0.0041714519929037875
3.990798159631926	0.004156622079613024
3.9921984396879373	0.004141813929073684
3.993598719743949	0.004127061348055271
3.99499899979996	0.004112330571269894
3.996399279855971	0.00409765516586566
3.997799559911982	0.004083001604423626
3.9991998399679933	0.004068403216181096
4.000600120024005	0.004053826709864285
4.002000400080016	0.0040393051785468665
4.003400680136028	0.0040248055653429845
4.004800960192039	0.004010360728940365
4.00620124024805	0.003995937845056686
4.007601520304061	0.00398156953979557
4.009001800360072	0.003967223219673128
4.010402080416084	0.003952931280028374
4.011802360472095	0.003938661356356635
4.013202640528106	0.0039244456150629116
4.014602920584117	0.003910251918794974
4.016003200640128	0.003896112206858976
4.01740348069614	0.003881994567227298
4.018803760752151	0.0038679307139406487
4.020204040808162	0.0038538889584733386
4.021604320864173	0.003839900791426208
4.023004600920184	0.003825934745963888
4.024404880976196	0.003812022091059379
4.025805161032207	0.0037981315797726354
4.027205441088218	0.003784294261242006
4.028605721144229	0.0037704791066494364
4.03000600120024	0.0037567169470681663
4.031406281256252	0.003742976970054987
4.032806561312263	0.0037292897903597245
4.034206841368274	0.003715624810196957
4.0356071214242855	0.0037020124297033503
4.037007401480296	0.0036884222640675645
4.038407681536308	0.003674884500488947
4.039807961592319	0.003661368965482534
4.04120824164833	0.0036479056349494727
4.0426085217043415	0.003634464545121431
4.044008801760352	0.003621075462202066
4.045409081816364	0.003607708630569235
4.046809361872375	0.0035943936082904193
4.048209641928386	0.0035811008463591558
4.0496099219843975	0.003567859696228268
4.051010202040408	0.0035546408140165017
4.05241048209642	0.0035414733460439017
4.05381076215243	0.003528328152103522
4.055211042208442	0.003515234174825563
4.0566113222644535	0.003502162476265088
4.058011602320464	0.0034891417967675836
4.059411882376476	0.0034761433992750524
4.060812162432486	0.0034631958232171013
4.062212442488498	0.0034502705310831263
4.06361272254451	0.0034373958627212137
4.06501300260052	0.0034245434788621387
4.066413282656532	0.003411741521074384
4.0678135627125425	0.003398961847055489
4.069213842768554	0.003386232401365929
4.070614122824566	0.003373525237424611
4.072014402880576	0.0033608681040274385
4.073414682936588	0.003348233249096314
4.0748149629925985	0.00333564822687994
4.07621524304861	0.003323085478609804
4.077615523104622	0.0033105723651806578
4.079015803160632	0.003298081519963256
4.080416083216644	0.003285640111669224
4.0818163632726545	0.0032732209646597586
4.083216643328666	0.003260851056613163
4.084616923384678	0.003248503401752507
4.086017203440688	0.0032362047878525756
4.0874174834967	0.0032239284178891443
4.0888177635527105	0.0032117008908438705
4.090218043608722	0.003199495597355096
4.091618323664734	0.0031873389487024656
4.093018603720744	0.003175204522115853
4.094418883776756	0.0031631185422443787
4.095819163832767	0.003151054771858098
4.097219443888778	0.003139039250026638
4.09861972394479	0.0031270459240296524
4.1000200040008	0.0031151006483864977
4.101420284056812	0.0031031775538781924
4.102820564112823	0.0030913023114794323
4.104220844168834	0.003079449234488725
4.105621124224846	0.0030676438113159017
4.107021404280856	0.0030558605368198543
4.108421684336868	0.0030441247177969357
4.109821964392879	0.003032411029738847
4.11122224444889	0.0030207445987485444
4.112622524504902	0.003009100280055532
4.114022804560912	0.0029975030199550475
4.115423084616924	0.0029859278525551517
4.116823364672935	0.0029743995451913864
4.118223644728946	0.002962893310030183
4.119623924784958	0.0029514337362544964
4.121024204840968	0.0029399962133112587
4.12242448489698	0.0029286051529938493
4.123824764952991	0.0029172361212972766
4.125225045009002	0.002905913353341266
4.126625325065014	0.0028946125909848222
4.1280256051210245	0.0028833578933401337
4.129425885177036	0.0028721251774970094
4.130826165233047	0.002860938327174121
4.132226445289058	0.002849773434111854
4.13362672534507	0.0028386542071955185
4.1350270054010805	0.0028275569122903216
4.136427285457092	0.0028165050839533317
4.137827565513103	0.0028054751617041475
4.139227845569114	0.00279449050622121
4.140628125625126	0.0027835277302635463
4.1420284056811365	0.0027726100210253555
4.143428685737148	0.002761714164144918
4.144828965793159	0.0027508631736724728
4.14622924584917	0.002740034007818636
4.147629525905181	0.0027292495077778593
4.1490298059611925	0.002718486804077012
4.150430086017204	0.00270776856529371
4.151830366073215	0.0026970720940625026
4.153230646129226	0.002686419886537683
4.154630926185237	0.0026757894172962046
4.1560312062412486	0.0026652030102217736
4.15743148629726	0.0026546383117066856
4.158831766353271	0.0026441174734815336
4.160232046409282	0.002633618313659188
4.161632326465293	0.0026231628119056387
4.163032606521305	0.002612728957985181
4.164432886577316	0.002602338559565796
4.165833166633327	0.0025919697780122956
4.167233446689338	0.0025816442490469854
4.168633726745349	0.002571340305594596
4.170034006801361	0.0025610794114780057
4.171434286857372	0.0025508400711431655
4.172834566913383	0.002540643576562275
4.174234846969394	0.002530468603656969
4.175635127025405	0.002520336272608852
4.177035407081417	0.00251022543075392
4.178435687137428	0.0025001570265635953
4.179835967193439	0.0024901100787021175
4.18123624724945	0.002480105364040418
4.182636527305461	0.0024701220724511626
4.184036807361473	0.0024601808093525483
4.185437087417484	0.002450260935663501
4.186837367473495	0.0024403828855437625
4.1882376475295064	0.0024305261907457284
4.189637927585517	0.002420711114419482
4.191038207641529	0.002410917358879757
4.19243848769754	0.002401165016577686
4.193838767753551	0.002391433960053812
4.1952390478095625	0.0023817441114395905
4.196639327865573	0.0023720755130931925
4.198039607921585	0.0023624479172800203
4.199439887977596	0.0023528415356907154
4.200840168033607	0.0023432759512574453
4.2022404480896185	0.00233373154443684
4.203640728145629	0.002324227729443632
4.205041008201641	0.002314745054849395
4.206441288257652	0.002305302766852894
4.207841568313663	0.0022958815814029206
4.2092418483696745	0.0022865005774709295
4.210642128425685	0.002277140637557592
4.212042408481697	0.0022678206742832315
4.213442688537708	0.0022585217357877245
4.214842968593719	0.0022492625693031
4.2162432486497305	0.002240024387609878
4.217643528705741	0.002230825773599264
4.219043808761753	0.002221648103610576
4.220444088817764	0.002212509797323136
4.221844368873775	0.0022033923934736735
4.223244648929787	0.002194314149735769
4.224644928985797	0.0021852567660074064
4.226045209041809	0.0021762383392345285
4.22744548909782	0.0021672407291711848
4.228845769153831	0.002158281873379576
4.230246049209843	0.0021493437901021818
4.231646329265853	0.0021404442589201852
4.233046609321865	0.002131565455141767
4.234446889377876	0.00212272500182099
4.235847169433887	0.0021139052298618675
4.237247449489899	0.0021051236072882123
4.238647729545909	0.002096362619091307
4.240048009601921	0.0020876395797959388
4.2414482896579315	0.0020789371269421915
4.242848569713943	0.002070272423112519
4.244248849769955	0.002061628256836416
4.245649129825965	0.0020530216403271454
4.247049409881977	0.002044435511532333
4.2484496899379876	0.0020358867338766537
4.249849969993999	0.0020273583931516505
4.251250250050011	0.002018867205572628
4.252650530106021	0.002010396403206609
4.254050810162033	0.00200196255662882
4.255451090218044	0.001993549042627466
4.256851370274055	0.001985172287688925
4.258251650330067	0.001976815811790319
4.259651930386077	0.0019684958988547487
4.261052210442089	0.001960196210545305
4.2624524904981	0.001951932889714759
4.263852770554111	0.0019436897382451703
4.265253050610123	0.001935482759373045
4.266653330666133	0.0019272958937742142
4.268053610722145	0.001919145006478655
4.269453890778156	0.0019110141755775988
4.270854170834167	0.0019029191292553017
4.272254450890179	0.0018948440816910128
4.273654730946189	0.0018868046255314218
4.275055011002201	0.001878785109770649
4.276455291058212	0.0018708009927705259
4.277855571114223	0.0018628367571234597
4.279255851170235	0.0018549077281018083
4.280656131226245	0.001846998520737655
4.282056411282257	0.0018391243283509696
4.283456691338268	0.0018312698973133792
4.284856971394279	0.001823450290071182
4.286257251450291	0.001815650383293518
4.2876575315063015	0.001807885109574141
4.289057811562313	0.0018001394748945797
4.290458091618324	0.00179242828296114
4.291858371674335	0.001784736668137565
4.293258651730347	0.0017770793061541034
4.2946589317863575	0.0017694414588787992
4.296059211842369	0.0017618376749265175
4.29745949189838	0.0017542533428406362
4.298859771954391	0.0017467028849341736
4.300260052010403	0.0017391718156419768
4.3016603320664135	0.0017316744317457029
4.303060612122425	0.0017241963728285659
4.304460892178436	0.001716751810872812
4.305861172234447	0.0017093265099029863
4.307261452290459	0.0017019345178001888
4.3086617323464695	0.0016945617223543307
4.310062012402481	0.0016872220480150355
4.311462292458492	0.0016799015056874907
4.312862572514503	0.0016726138970361837
4.314262852570515	0.001665345355452052
4.315663132626526	0.0016581095604427845
4.317063412682537	0.0016508927672707618
4.318463692738548	0.0016437085339025329
4.319863972794559	0.001636543236867543
4.321264252850571	0.0016294103131994375
4.322664532906582	0.0016222962600950753
4.324064812962593	0.0016152143942611255
4.325465093018604	0.0016081513329619258
4.326865373074615	0.0016011202731856945
4.328265653130626	0.0015941079516592412
4.329665933186638	0.0015871274462681247
4.331066213242649	0.0015801656125870307
4.33246649329866	0.0015732354100262847
4.333866773354671	0.0015663238123800602
4.335267053410682	0.0015594436612265522
4.336667333466694	0.0015525820479333817
4.338067613522705	0.0015457516969090916
4.339467893578716	0.0015389398164275523
4.340868173634727	0.0015321590144128357
4.342268453690738	0.0015253966153535687
4.34366873374675	0.0015186651114002026
4.345069013802761	0.0015119519425375728
4.346469293858772	0.0015052694858816115
4.3478695739147835	0.0014986052961653718
4.349269853970794	0.0014919716362398311
4.350670134026806	0.001485356174806814
4.352070414082817	0.0014787710612542237
4.353470694138828	0.0014722040774400777
4.3548709741948395	0.0014656672601249207
4.35627125425085	0.0014591485034759126
4.357671534306862	0.0014526597324969733
4.359071814362873	0.0014461889527818707
4.360472094418884	0.001439747978484526
4.3618723744748955	0.00143332492570657
4.363272654530906	0.0014269314986950362
4.364672934586918	0.0014205559231040136
4.366073214642929	0.0014142097942535729
4.36747349469894	0.0014078814463580024
4.3688737747549515	0.0014015823668272192
4.370274054810962	0.001395300997406638
4.371674334866974	0.00138904871864958
4.373074614922985	0.0013828140787669441
4.374474894978996	0.0013766083525454053
4.375875175035008	0.0013704201935596002
4.377275455091018	0.001364260771955326
4.37867573514703	0.0013581188455337703
4.380076015203041	0.0013520054809606891
4.381476295259052	0.0013459095390920234
4.382876575315064	0.0013398419843084588
4.384276855371074	0.0013337917793153115
4.385677135427086	0.0013277697874361665
4.387077415483097	0.001321765071987975
4.388477695539108	0.0013157883964968647
4.38987797559512	0.001309828923622733
4.39127825565113	0.001303897318384035
4.392678535707142	0.0012979828414856037
4.394078815763153	0.0012920960607564038
4.395479095819164	0.0012862263336207089
4.396879375875176	0.0012803841320626057
4.398279655931186	0.0012745589088748982
4.399679935987198	0.001268761041565623
4.401080216043209	0.0012629800769221277
4.40248049609922	0.0012572262993669515
4.403880776155232	0.0012514893482875294
4.405281056211242	0.0012457794164304093
4.406681336267254	0.001240086234371096
4.4080816163232655	0.0012344199046055327
4.409481896379276	0.0012287702474709223
4.410882176435288	0.0012231472766504865
4.412282456491298	0.0012175409008059318
4.41368273654731	0.0012119610462544195
4.4150830166033215	0.0012063977085380244
4.416483296659332	0.0012008607280592203
4.417883576715344	0.0011953401857935934
4.419283856771354	0.0011898458376806054
4.420684136827366	0.0011843678486843435
4.422084416883377	0.0011789158917284916
4.423484696939388	0.001173480214327381
4.4248849769954	0.0011680704078266234
4.42628525705141	0.001162676800864526
4.427685537107422	0.0011573089046314142
4.429085817163433	0.0011519571274808257
4.430486097219444	0.0011466309018499782
4.431886377275456	0.00114132071442224
4.433286657331466	0.0011360359202573485
4.434686937387478	0.0011307670830125027
4.436087217443489	0.0011255234817128747
4.4374874974995	0.001120295755669142
4.438887777555512	0.001115093109175808
4.4402880576115225	0.001109906255918694
4.441688337667534	0.0011047443267200971
4.443088617723545	0.0010995981084111095
4.444488897779556	0.001094476659548416
4.445889177835568	0.0010893708389334057
4.4472894578915785	0.0010842896340054733
4.44868973794759	0.0010792239744225913
4.450090018003601	0.001074182777590643
4.451490298059612	0.0010691570429779188
4.452890578115624	0.0010641556189699753
4.4542908581716345	0.0010591695738725233
4.455691138227646	0.0010542076879876457
4.457091418283657	0.0010492610975645121
4.458491698339668	0.0010443385156769073
4.45989197839568	0.0010394311457075705
4.4612922584516905	0.0010345476342706287
4.462692538507702	0.0010296792511611606
4.464092818563713	0.001024834577211473
4.465493098619724	0.0010200049480003817
4.466893378675736	0.0010151988791618062
4.4682936587317466	0.0010104077715255696
4.469693938787758	0.0010056400760133965
4.471094218843769	0.0010008872582717126
4.47249449889978	0.000996157704896979
4.473894778955792	0.0009914429460177413
4.475295059011803	0.0009867513041917503
4.476695339067814	0.0009820743737957729
4.478095619123825	0.0009774204135348525
4.479495899179836	0.0009727810819003587
4.480896179235848	0.0009681645738309013
4.482296459291859	0.0009635626118977905
4.48369673934787	0.0009589833272616009
4.485097019403881	0.0009544185066355143
4.486497299459892	0.0009498762172954803
4.487897579515904	0.0009453483102516826
4.489297859571915	0.0009408427886977875
4.490698139627926	0.0009363515681848755
4.492098419683937	0.0009318825875405463
4.493498699739948	0.0009274278271839954
4.49489897979596	0.0009229951612127897
4.496299259851971	0.000918576635318359
4.497699539907982	0.0009141800584309683
4.499099819963993	0.00090979754198797
4.5005001000200044	0.0009054368292495132
4.501900380076016	0.0009010900979339612
4.503300660132027	0.000896765025071542
4.504700940188038	0.0008924538552491845
4.506101220244049	0.0008881641986596675
4.5075015003000605	0.0008838883673889155
4.508901780356071	0.0008796339041468788
4.510302060412083	0.0008753931891816391
4.511702340468094	0.0008711736970474471
4.513102620524105	0.000866967876839865
4.5145029005801165	0.0008627831342678082
4.515903180636127	0.0008586119879709281
4.517303460692139	0.0008544617741173658
4.51870374074815	0.0008503250815877191
4.520104020804161	0.00084620917631917
4.5215043008601725	0.0008421067181192942
4.522904580916183	0.0008380249020204048
4.524304860972195	0.0008339564594213017
4.525705141028206	0.0008299085138026373
4.527105421084217	0.0008258738687861781
4.5285057011402285	0.0008218595756917744
4.529905981196239	0.0008178585109530603
4.531306261252251	0.0008138776531676782
4.532706541308262	0.0008099099521173645
4.534106821364273	0.000805962313173399
4.535507101420285	0.0008020277599399948
4.536907381476295	0.0007981131241239901
4.538307661532307	0.0007942115035561364
4.539707941588318	0.000790329655914868
4.541108221644329	0.0007864607535836147
4.542508501700341	0.0007826114799297066
4.543908781756351	0.0007787750821307907
4.545309061812363	0.0007749581690478412
4.546709341868374	0.000771154062803988
4.548109621924385	0.0007673692976511906
4.549509901980397	0.0007635972707144431
4.550910182036407	0.0007598444416306893
4.552310462092419	0.0007561042824847818
4.55371074214843	0.0007523831783922538
4.555111022204441	0.0007486746762550445
4.556511302260453	0.0007449850868623006
4.557911582316463	0.000741308031688272
4.559311862372475	0.0007376497474928427
4.560712142428486	0.0007340039299756923
4.562112422484497	0.0007303767422662126
4.563512702540509	0.0007267619538415384
4.564912982596519	0.0007231656546994488
4.566313262652531	0.0007195816875475434
4.5677135427085425	0.0007160160698483941
4.569113822764553	0.0007124627168971618
4.570514102820565	0.0007089275743115676
4.571914382876575	0.0007054046292395725
4.573314662932587	0.00070189975623386
4.5747149429885985	0.0006984070134735152
4.576115223044609	0.0006949322053101183
4.577515503100621	0.0006914694600510204
4.578915783156631	0.0006880245127886741
4.580316063212643	0.0006845915609810905
4.5817163432686545	0.0006811762714748807
4.583116623324665	0.0006777729098333918
4.584516903380677	0.000674387075734712
4.585917183436687	0.0006710131017420096
4.587317463492699	0.0006676565214984801
4.5887177435487105	0.0006643117334093208
4.590118023604721	0.0006609842062647224
4.591518303660733	0.000657668403110033
4.592918583716743	0.0006543697291043052
4.594318863772755	0.0006510827106954284
4.595719143828767	0.0006478126906647783
4.597119423884777	0.0006445542575978586
4.598519703940789	0.0006413126931750189
4.5999199839967995	0.0006380826468355111
4.601320264052811	0.0006348693404501887
4.602720544108822	0.0006316674830174797
4.604120824164833	0.0006284822378970233
4.605521104220845	0.0006253083723491507
4.6069213842768555	0.000622150992519465
4.608321664332867	0.0006190049226379159
4.609721944388878	0.0006158752129246403
4.611122224444889	0.0006127567432992103
4.612522504500901	0.0006096545093291791
4.6139227845569115	0.0006065634453628752
4.615323064612923	0.0006034884935658647
4.616723344668934	0.0006004246414798268
4.618123624724945	0.0005973767790905921
4.619523904780957	0.0005943399459290152
4.6209241848369675	0.0005913189809896147
4.622324464892979	0.0005883089746246471
4.62372474494899	0.0005853147159870427
4.625125025005001	0.0005823313451236396
4.626525305061013	0.0005793636024525623
4.627925585117024	0.0005764066766332723
4.629325865173035	0.0005734652604093335
4.630726145229046	0.000570534590018998
4.632126425285057	0.0005676193115420238
4.633526705341069	0.0005647147078123694
4.63492698539708	0.0005618253792049362
4.636327265453091	0.0005589466542190418
4.637727545509102	0.0005560830884301822
4.639127825565113	0.0005532300551268072
4.640528105621125	0.0005503920659358611
4.641928385677136	0.000547564538113623
4.643328665733147	0.0005447519401342037
4.644728945789158	0.0005419497324555953
4.646129225845169	0.0005391623411396413
4.647529505901181	0.0005363852691348893
4.648929785957192	0.0005336229007767763
4.650330066013203	0.0005308707808475431
4.651730346069214	0.0005281332525882305
4.653130626125225	0.0005254059020111719
4.654530906181237	0.0005226930318423639
4.655931186237248	0.0005199902687725654
4.657331466293259	0.0005173018755408734
4.65873174634927	0.0005146235190151997
4.6601320264052815	0.0005119594224262947
4.661532306461293	0.0005093052923666971
4.662932586517304	0.0005066653129894537
4.664332866573315	0.0005040352302063004
4.665733146629326	0.000501419189476944
4.6671334266853375	0.0004988129756724519
4.668533706741349	0.0004962206958987258
4.66993398679736	0.0004936381736705933
4.671334266853371	0.0004910694780359844
4.672734546909382	0.0004885104708813447
4.6741348269653935	0.00048596518344940794
4.675535107021405	0.00048342951576923966
4.676935387077416	0.00048090746148808807
4.678335667133427	0.0004783949585922411
4.679735947189438	0.00047589596329926875
