3.509101820364073	0.016871794071835068
3.510502100420084	0.016853105676054435
3.511902380476095	0.016834472554221273
3.5133026605321063	0.016815754672894055
3.5147029405881174	0.016797091832096565
3.516103220644129	0.01677834461503442
3.51750350070014	0.016759652200796518
3.518903780756151	0.016740875798707085
3.5203040608121623	0.01672215395808126
3.5217043408681734	0.01670334852256602
3.523104620924185	0.016684597404149862
3.524504900980196	0.01666576308770397
3.525905181036207	0.016646982841655045
3.5273054610922183	0.016628119797669063
3.5287057411482294	0.01660931057571804
3.5301060212042406	0.0165904189584817
3.531506301260252	0.01657158091394381
3.5329065813162632	0.016552660878651634
3.5343068613722743	0.016533794166436386
3.5357071414282855	0.016514845869195313
3.5371074214842966	0.016495950645814546
3.538507701540308	0.016476974243653405
3.5399079815963193	0.016458050667227674
3.5413082616523304	0.016439046318108486
3.5427085417083415	0.01642009454837187
3.5441088217643526	0.01640106241120293
3.545509101820364	0.01638208260950622
3.5469093818763753	0.01636302284415696
3.5483096619323864	0.016344015173469388
3.5497099419883975	0.01632492794078683
3.5511102220444086	0.016305892565696287
3.55251050210042	0.01628677802752314
3.5539107821564313	0.016267715114234988
3.5553110622124424	0.016248573433429246
3.5567113422684535	0.01622948314976386
3.5581116223244647	0.016210314490219802
3.559511902380476	0.016191197005608848
3.5609121824364873	0.01617200153227935
3.5623124624924984	0.016152857017760862
3.5637127425485096	0.01613363489668101
3.5651130226045207	0.016114463524893374
3.5665133026605322	0.016095214923205203
3.5679135827165434	0.016076016868380155
3.5693138627725545	0.016056741954358408
3.5707141428285656	0.0160375173923131
3.5721144228845767	0.016018216335391983
3.5735147029405883	0.01599896544352018
3.5749149829965994	0.015979638414320922
3.5763152630526105	0.01596036137158349
3.5777155431086216	0.015941008541942695
3.5791158231646327	0.015921705528857376
3.580516103220644	0.01590232707185596
3.5819163832766554	0.015882998270486632
3.5833166633326665	0.01586359436047932
3.5847169433886776	0.015844239954424754
3.5861172234446888	0.015824810767070024
3.5875175035007	0.01580543094145221
3.5889177835567114	0.015785976653742494
3.5903180636127225	0.01576657159519472
3.5917183436687337	0.01574709238548693
3.5931186237247448	0.01572766228214162
3.594518903780756	0.015708158330187686
3.5959191838367675	0.015688703371664087
3.5973194638927786	0.015669174858641544
3.5987197439487897	0.015649695236033465
3.600120024004801	0.01563014234457592
3.601520304060812	0.015610638250439443
3.6029205841168235	0.015591061164666827
3.6043208641728346	0.015571532793008219
3.6057211442288457	0.01555193169855677
3.607121424284857	0.015532379244820576
3.608521704340868	0.015512754328872337
3.6099219843968795	0.01549317798992984
3.6113222644528906	0.015473529441241701
3.6127225445089017	0.015453929415379788
3.614122824564913	0.01543425742431187
3.615523104620924	0.01541463391122233
3.6169233846769355	0.015394938669765637
3.6183236647329466	0.015375291870535107
3.6197239447889578	0.015355573572338388
3.621124224844969	0.015335903689438901
3.62252450490098	0.015316162529834537
3.623924784956991	0.01529646976711483
3.6253250650130027	0.015276705943143764
3.626725345069014	0.015256990505821385
3.628125625125025	0.015237204216256902
3.629525905181036	0.015217466310911226
3.630926185237047	0.01519765775628153
3.6323264652930587	0.015177897590847676
3.63372674534907	0.015158066973457214
3.635127025405081	0.01513828475722105
3.636527305461092	0.01511843228117045
3.637927585517103	0.0150986282247646
3.6393278655731147	0.015078754095969172
3.640728145629126	0.015058928411370227
3.642128425685137	0.015039032837576944
3.643528705741148	0.015019185738103857
3.644928985797159	0.014999268928906745
3.6463292658531707	0.014979400629220414
3.647729545909182	0.014959462796074314
3.649129825965193	0.014939573512178487
3.650530106021204	0.014919614868411155
3.651930386077215	0.014899704817654569
3.6533306661332268	0.014879725578476995
3.654730946189238	0.014859794979556923
3.656131226245249	0.01483979536207191
3.65753150630126	0.014819844435038988
3.6589317863572712	0.014799824658247921
3.660332066413283	0.014779853624512321
3.661732346469294	0.01475981390932012
3.663132626525305	0.014739822991659084
3.664532906581316	0.014719763560877374
3.6659331866373273	0.01469975298344402
3.6673334666933384	0.014679674061792441
3.66873374674935	0.014659644050125887
3.670134026805361	0.014639545864231614
3.671534306861372	0.014619496645268393
3.6729345869173833	0.014599379423663898
3.6743348669733944	0.014579311225750513
3.675735147029406	0.014559175198869555
3.677135427085417	0.014539088251776246
3.678535707141428	0.014518933651948191
3.6799359871974393	0.01449882818688373
3.6813362672534504	0.014478655248326222
3.682736547309462	0.014458531497953758
3.684136827365473	0.014438340456763826
3.685537107421484	0.01441819865521761
3.6869373874774953	0.014397989749361273
3.6883376675335064	0.01437783013226419
3.689737947589518	0.014357603601564677
3.691138227645529	0.01433742640604651
3.6925385077015402	0.014317182492171164
3.6939387877575514	0.014296987956887414
3.6953390678135625	0.01427672690333341
3.696739347869574	0.014256515268484567
3.698139627925585	0.014236237320563542
3.6995399079815963	0.014216008827914715
3.7009401880376074	0.014195714232736434
3.7023404680936185	0.014175469125637118
3.70374074814963	0.014155158132092296
3.705141028205641	0.014134896655496217
3.7065413082616523	0.014114569514238687
3.7079415883176634	0.0140942919147235
3.7093418683736745	0.01407394887815177
3.710742148429686	0.014053655403938511
3.712142428485697	0.01403329672617691
3.7135427085417083	0.014012987627149066
3.7149429885977194	0.013992613564028604
3.7163432686537305	0.01397228909175054
3.7177435487097417	0.013951899900789655
3.7191438287657532	0.013931560308524368
3.7205441088217643	0.013911156248909625
3.7219443888777755	0.013890801791635625
3.7233446689337866	0.013870383124202565
3.7247449489897977	0.013850014058629727
3.7261452290458092	0.01382958104584399
3.7275455091018204	0.013809197630428259
3.7289457891578315	0.013788750536367087
3.7303460692138426	0.013768353031323883
3.7317463492698537	0.013747892121658122
3.7331466293258653	0.013727480788974337
3.7345469093818764	0.013707006330951078
3.7359471894378875	0.013686581434395542
3.7373474694938986	0.013666093696821492
3.7387477495499097	0.013645655501953782
3.7401480296059213	0.013625154755179428
3.7415483096619324	0.01360470352935698
3.7429485897179435	0.013584190045261693
3.7443488697739546	0.013563726057645057
3.7457491498299658	0.01354320010962312
3.7471494298859773	0.013522723631179371
3.7485497099419884	0.013502185494127052
3.7499499899979996	0.013481696797631256
3.7513502700540107	0.01346114674793497
3.752750550110022	0.01344064610796962
3.7541508301660333	0.01342008442349516
3.7555511102220445	0.013399572116447656
3.7569513902780556	0.013378999076530567
3.7583516703340667	0.013358475380588684
3.759751950390078	0.01333789126602574
3.761152230446089	0.013317356461171014
3.7625525105021005	0.0132967615542128
3.7639527905581116	0.013276215922211985
3.7653530706141227	0.013255610506556593
3.766753350670134	0.013235054330951105
3.768153630726145	0.013214438691738814
3.7695539107821565	0.013193872257832267
3.7709541908381676	0.013173246681641276
3.7723544708941787	0.013152670276485156
3.77375475095019	0.013132035051328204
3.775155031006201	0.013111448963705754
3.7765553110622125	0.013090804379027588
3.7779555911182237	0.013070208899435979
3.7793558711742348	0.013049555246111627
3.780756151230246	0.013028950666742515
3.782156431286257	0.013008288237076155
3.7835567113422686	0.012987674851794728
3.7849569913982797	0.012967003939519191
3.786357271454291	0.012946382043841869
3.787757551510302	0.012925702944118534
3.789157831566313	0.012905072835189293
3.7905581116223246	0.012884385844608343
3.7919583916783357	0.012863747821173999
3.793358671734347	0.012843053237754901
3.794758951790358	0.012822407600139312
3.796159231846369	0.012801705723331315
3.7975595119023806	0.012781052773408741
3.7989597919583917	0.012760343904091379
3.800360072014403	0.012739683945259074
3.801760352070414	0.012718968385742477
3.803160632126425	0.012698301722892677
3.804560912182436	0.012677579776917549
3.8059611922384478	0.012656906716408999
3.807361472294459	0.012636178689146212
3.80876175235047	0.012615499538775379
3.810162032406481	0.012594765736824939
3.811562312462492	0.012574080805796986
3.812962592518504	0.012553341537186373
3.814362872574515	0.012532651136086084
3.815763152630526	0.01251190671026779
3.817163432686537	0.012491211151030525
3.8185637127425482	0.012470461878878653
3.81996399279856	0.012449761474761494
3.821364272854571	0.012429007668567393
3.822764552910582	0.01240830273412053
3.824164832966593	0.012387544707587338
3.8255651130226043	0.012366835558625807
3.826965393078616	0.01234607362686179
3.828365673134627	0.012325360580437733
3.829765953190638	0.012304595059948402
3.831166233246649	0.01228387843432381
3.8325665133026603	0.012263109643002684
3.833966793358672	0.012242389757622754
3.835367073414683	0.012221618014740832
3.836767353470694	0.012200895190208016
3.838167633526705	0.012180120816401761
3.8395679135827163	0.012159395374450514
3.840968193638728	0.01213861869170844
3.842368473694739	0.01211789095518074
3.84376875375075	0.012097112286828549
3.8451690338067612	0.012076382579650177
3.8465693138627723	0.012055602250334396
3.8479695939187835	0.01203487089749206
3.849369873974795	0.012014089233162231
3.850770154030806	0.011993356560681461
3.8521704340868173	0.011972573888570882
3.8535707141428284	0.011951840223494754
3.8549709941988395	0.011931056872099749
3.856371274254851	0.01191032254246841
3.857771554310862	0.01188953884152622
3.8591718343668733	0.011868804176357219
3.8605721144228844	0.0118480204568225
3.8619723944788955	0.01182728578609182
3.863372674534907	0.011806502380111819
3.864772954590918	0.011785768034735676
3.8661732346469293	0.01176498527562414
3.8675735147029404	0.011744251587441459
3.8689737947589515	0.011723469809651289
3.870374074814963	0.011702737111406798
3.871774354870974	0.011681956650501592
3.8731746349269853	0.01166122527582952
3.8745749149829964	0.011640446468453998
3.8759751950390076	0.011619716751862281
3.877375475095019	0.011598939935711665
3.8787757551510302	0.011578212212566658
3.8801760352070414	0.011557437726355172
3.8815763152630525	0.011536712332866747
3.8829765953190636	0.011515940516295177
3.884376875375075	0.01149521778950218
3.8857771554310863	0.01147444898322469
3.8871774354870974	0.01145372926098066
3.8885777155431085	0.011432963806570898
3.8899779955991196	0.011412247427530024
3.891378275655131	0.011391485667446553
3.8927785557111423	0.011370772971049782
3.8941788357671534	0.011350015248601016
3.8955791158231645	0.011329306575062238
3.8969793958791756	0.011308553234370848
3.8983796759351868	0.011287848924663118
3.8997799559911983	0.011267100310630083
3.9011802360472094	0.011246400706471782
3.9025805161032205	0.011225657164740124
3.9039807961592317	0.01120496260858103
3.9053810762152428	0.011184224485499267
3.9067813562712543	0.011163535320506466
3.9081816363272655	0.011142802963091954
3.9095819163832766	0.011122119533135506
3.9109821964392877	0.011101393289037633
3.912382476495299	0.011080715938675977
3.9137827565513104	0.011059996156139363
3.9151830366073215	0.01103932523060439
3.9165833166633326	0.011018612258432118
3.9179835967193437	0.010997948103613856
3.919383876775355	0.010977242291130802
3.9207841568313664	0.010956585253561637
3.9221844368873775	0.010935886950578006
3.9235847169433886	0.010915237377416473
3.9249849969993997	0.010894546934191524
3.926385277055411	0.01087390517320551
3.9277855571114224	0.010853222940411604
3.9291858371674335	0.010832589339961007
3.9305861172234446	0.010811915668648002
3.9319863972794558	0.010791290577666783
3.933386677335467	0.010770625819226816
3.9347869573914784	0.010750009587204344
3.9361872374474896	0.01072935409333712
3.9375875175035007	0.010708747070298884
3.938987797559512	0.010688101192977443
3.940388077615523	0.01066750372946498
3.941788357671534	0.010646867820902043
3.9431886377275456	0.01062628026795213
3.9445889177835567	0.010605654680567077
3.945989197839568	0.01058507738969012
3.947389477895579	0.010564462476076583
3.94878975795159	0.010543895799234149
3.9501900380076016	0.010523291912128375
3.9515903180636127	0.010502736201709908
3.952990598119624	0.010482143693959837
3.954390878175635	0.010461599302758463
3.955791158231646	0.010441018527293598
3.9571914382876576	0.010420485808481024
3.9585917183436687	0.010399917118283138
3.95999199839968	0.010379396425383642
3.961392278455691	0.010358840173458377
3.962792558511702	0.010338331860321839
3.9641928385677137	0.010317788399671122
3.9655931186237248	0.010297292820445121
3.966993398679736	0.010276762504040585
3.968393678735747	0.010256280013141494
3.969793958791758	0.010235763193898796
3.9711942388477697	0.010215294145981942
3.972594518903781	0.010194791176736067
3.973994798959792	0.010174335926664918
3.975395079015803	0.010153847160146454
3.976795359071814	0.01013340606296083
3.9781956391278257	0.010112931851773192
3.979595919183837	0.01009250526265656
3.980996199239848	0.010072045959254242
3.982396479295859	0.010051634233500023
3.98379675935187	0.010031190190167816
3.9851970394078813	0.010010793683144831
3.986597319463893	0.00999036525197797
3.987997599519904	0.009969984319095007
3.989397879575915	0.009949571851980315
3.990798159631926	0.009929206848649829
3.9921984396879373	0.009908810697247727
3.993598719743949	0.009888461978848783
3.99499899979996	0.0098680824945762
3.996399279855971	0.009847750416416676
3.997799559911982	0.009827387950430765
3.9991998399679933	0.009807072867708874
4.000600120024005	0.009786727770891531
4.002000400080016	0.009766430038656739
4.003400680136028	0.00974610266159984
4.004800960192039	0.00972582263471325
4.00620124024805	0.009705513327704505
4.007601520304061	0.009685251360798838
4.009001800360072	0.009664960473808215
4.010402080416084	0.0096447169212474
4.011802360472095	0.009624444803914042
4.013202640528106	0.009604220019752587
4.014602920584117	0.009583967021372132
4.016003200640128	0.009563761359314315
4.01740348069614	0.009543527828826465
4.018803760752151	0.009523341642185525
4.020204040808162	0.00950312792816183
4.021604320864173	0.009482961569819216
4.023004600920184	0.009462768020450898
4.024404880976196	0.009442621842815723
4.025805161032207	0.009422448805901486
4.027205441088218	0.009402323160870304
4.028605721144229	0.009382170983803988
4.03000600120024	0.009362066222720986
4.031406281256252	0.009341935252478945
4.032806561312263	0.009321851726096717
4.034206841368274	0.009301742309224792
4.0356071214242855	0.00928168036766579
4.037007401480296	0.00926159285026577
4.038407681536308	0.009241552842984557
4.039807961592319	0.00922148757070003
4.04120824164833	0.00920146984644644
4.0426085217043415	0.009181427164447921
4.044008801760352	0.009161432071231228
4.045409081816364	0.009141412324200428
4.046809361872375	0.009121440209254685
4.048209641928386	0.009101443741367843
4.0496099219843975	0.009081494951118409
4.051010202040408	0.009061522106028598
4.05241048209642	0.009041596986059981
4.05381076215243	0.00902164810687831
4.055211042208442	0.009001747001903395
4.0566113222644535	0.008981822431179036
4.058011602320464	0.00896194568500978
4.059411882376476	0.008942045764708742
4.060812162432486	0.008922193720228337
4.062212442488498	0.008902318791710963
4.06361272254451	0.008882491790847564
4.06501300260052	0.008862642194844684
4.066413282656532	0.008842840578546741
4.0678135627125425	0.008823016655134516
4.069213842768554	0.008803240763347613
4.070614122824566	0.008783442851921015
4.072014402880576	0.008763693023566374
4.073414682936588	0.008743921462811327
4.0748149629925985	0.008724198035765785
4.07621524304861	0.008704453163630018
4.077615523104622	0.008684756474707626
4.079015803160632	0.00866503862837022
4.080416083216644	0.008645369013305287
4.0818163632726545	0.008625678529145015
4.083216643328666	0.008606036322576557
4.084616923384678	0.008586373536139084
4.086017203440688	0.008566759071596678
4.0874174834967	0.008547124317560668
4.0888177635527105	0.008527537927451534
4.090218043608722	0.008507931539593786
4.091618323664734	0.008488373555191072
4.093018603720744	0.008468795866350807
4.094418883776756	0.008449266617782926
4.095819163832767	0.008429717959825271
4.097219443888778	0.008410217776066195
4.09861972394479	0.008390698479845058
4.1000200040008	0.008371227688705421
4.101420284056812	0.008351738084025862
4.102820564112823	0.008332297012144786
4.104220844168834	0.008312837427725008
4.105621124224846	0.008293426400562472
4.107021404280856	0.00827399716399559
4.108421684336868	0.008254616505825242
4.109821964392879	0.008235217943540974
4.11122224444889	0.00821586797744321
4.112622524504902	0.008196500414669612
4.114022804560912	0.008177181462524807
4.115423084616924	0.008157845223250242
4.116823364672935	0.008138557605731997
4.118223644728946	0.008119253012667414
4.119623924784958	0.008099997049235688
4.121024204840968	0.008080724423777415
4.12242448489698	0.008061500432671401
4.123824764952991	0.00804226009486452
4.125225045009002	0.00802306839309514
4.126625325065014	0.008003860661597617
4.1280256051210245	0.007984701564939545
4.129425885177036	0.007965526756987244
4.130826165233047	0.007946400579970344
4.132226445289058	0.007927259011342934
4.13362672534507	0.007908166067242992
4.1350270054010805	0.00788905805223098
4.136427285457092	0.0078699986530597
4.137827565513103	0.007850924504432567
4.139227845569114	0.007831898960926693
4.140628125625126	0.007812858989902265
4.1420284056811365	0.007793867611511806
4.143428685737148	0.007774862127726919
4.144828965793159	0.007755905222602435
4.14622924584917	0.007736934534084921
4.147629525905181	0.007718012409063778
4.1490298059611925	0.007699076822205837
4.150430086017204	0.007680189782797476
4.151830366073215	0.0076612896023304355
4.153230646129226	0.007642437952700591
4.154630926185237	0.007623573481671113
4.1560312062412486	0.007604757524624967
4.15743148629726	0.007585929064372665
4.158831766353271	0.0075671491013369835
4.160232046409282	0.00754835695147348
4.161632326465293	0.007529613282477707
4.163032606521305	0.007510857740867089
4.164432886577316	0.0074921506645234375
4.165833166633327	0.007473432027264126
4.167233446689338	0.007454761840746685
4.168633726745349	0.0074360804021546744
4.170034006801361	0.007417447401177558
4.171434286857372	0.007398803453770979
4.172834566913383	0.007380207932565598
4.174234846969394	0.007361601767050612
4.175635127025405	0.007343044018342031
4.177035407081417	0.00732447592359997
4.178435687137428	0.0073059562385824894
4.179835967193439	0.007287426501658215
4.18123624724945	0.007268945169970163
4.182636527305461	0.0072504540760616075
4.184036807361473	0.007232011385759377
4.185437087417484	0.007213559218208226
4.186837367473495	0.007195155455739685
4.1882376475295064	0.007176742496023148
4.189637927585517	0.007158377946200381
4.191038207641529	0.007140004473923973
4.19243848769754	0.00712167941989545
4.193838767753551	0.007103345712786812
4.1952390478095625	0.007085060436009037
4.196639327865573	0.007066766769912693
4.198039607921585	0.007048521550121322
4.199439887977596	0.007030268198994362
4.200840168033607	0.007012063314174906
4.2022404480896185	0.006993850550083537
4.203640728145629	0.006975686276441625
4.205041008201641	0.006957514369558542
4.206441288257652	0.006939390981489834
4.207841568313663	0.006921260200092425
4.2092418483696745	0.006903177970152194
4.210642128425685	0.006885088580621455
4.212042408481697	0.006867047779493857
4.213442688537708	0.006849000046314062
4.214842968593719	0.006831000942781173
4.2162432486497305	0.006812995128540219
4.217643528705741	0.0067950379894508575
4.219043808761753	0.0067770743548412025
4.220444088817764	0.006759159445079596
4.221844368873775	0.006741238248899823
4.223244648929787	0.006723365831354154
4.224644928985797	0.006705487330511032
4.226045209041809	0.006687657666041918
4.22744548909782	0.006669822115552966
4.228845769153831	0.006652035462961941
4.230246049209843	0.006634243115958389
4.231646329265853	0.006616499731956435
4.233046609321865	0.006598750839686524
4.234446889377876	0.006581050978862763
4.235847169433887	0.006563345790695301
4.237247449489899	0.006545689705485893
4.238647729545909	0.006528028468913968
4.240048009601921	0.006510416409571299
4.2414482896579315	0.006492799370216104
4.242848569713943	0.0064752315847783895
4.244248849769955	0.0064576589863929775
4.245649129825965	0.006440135720654374
4.247049409881977	0.006422607805127284
4.2484496899379876	0.006405129302608625
4.249849969993999	0.006387646309967222
4.251250250050011	0.006370212811887508
4.252650530106021	0.006352774980300941
4.254050810162033	0.0063353867255497055
4.255451090218044	0.0063179942913312755
4.256851370274055	0.00630065151644199
4.258251650330067	0.006283304714050853
4.259651930386077	0.006266007653175492
4.261052210442089	0.006248706715217511
4.2624524904981	0.006231455600102431
4.263852770554111	0.006214200757330007
4.265253050610123	0.006196995817293317
4.266653330666133	0.006179787298604059
4.268053610722145	0.006162628760514612
4.269453890778156	0.006145466792948664
4.270854170834167	0.00612835488120684
4.272254450890179	0.006111239689942743
4.273654730946189	0.006094174626463161
4.275055011002201	0.006077106434812067
4.276455291058212	0.006060088439008378
4.277855571114223	0.006043067468406474
4.279255851170235	0.00602609675717838
4.280656131226245	0.00600912322717739
4.282056411282257	0.005992200014900017
4.283456691338268	0.005975274143155644
4.284856971394279	0.005958398641671364
4.286257251450291	0.005941520643929591
4.2876575315063015	0.005924693062542401
4.289057811562313	0.005907863152623526
4.290458091618324	0.005891083698096085
4.291858371674335	0.005874302087876423
4.293258651730347	0.005857570964429769
4.2946589317863575	0.005840837863820986
4.296059211842369	0.005824155273137016
4.29745949189838	0.0058074708900630505
4.298859771954391	0.005790837031289721
4.300260052010403	0.005774201571661297
4.3016603320664135	0.005757616641420582
4.303060612122425	0.005741030309107353
4.304460892178436	0.005724494501505873
4.305861172234447	0.005707957498306219
4.307261452290459	0.005691471004948524
4.3086617323464695	0.005674983530557103
4.310062012402481	0.005658546540561468
4.311462292458492	0.0056421087925346445
4.312862572514503	0.0056257214925512465
4.314262852570515	0.005609333666270532
4.315663132626526	0.005592996240501891
4.317063412682537	0.005576658529135568
4.318463692738548	0.005560371159359008
4.319863972794559	0.0055440837538221245
4.321264252850571	0.005527846619414107
4.322664532906582	0.005511609708327099
4.324064812962593	0.005495422986289127
4.325465093018604	0.005479236755935303
4.326865373074615	0.00546310062092116
4.328265653130626	0.0054469652552033175
4.329665933186638	0.0054308798795473555
4.331066213242649	0.00541479555994385
4.33246649329866	0.00539876111369001
4.333866773354671	0.005382728019210575
4.335267053410682	0.005366744670141818
4.336667333466694	0.005350762977283454
4.338067613522705	0.0053348308909512854
4.339467893578716	0.005318900773654593
4.340868173634727	0.005303020113408316
4.342268453690738	0.005287141743014583
4.34366873374675	0.005271312670029923
4.345069013802761	0.00525548621523934
4.346469293858772	0.005239708888546125
4.3478695739147835	0.00522393451537747
4.349269853970794	0.005208209091885967
4.350670134026806	0.005192486963638098
4.352070414082817	0.0051768135981637205
4.353470694138828	0.005161143875379218
4.3548709741948395	0.005145522720665228
4.35627125425085	0.0051299055610965014
4.357671534306862	0.0051143367678344095
4.359071814362873	0.0050987723264125885
4.360472094418884	0.005083256043259952
4.3618723744748955	0.005067744472066818
4.363272654530906	0.005052280845662158
4.364672934586918	0.0050368222939053695
4.366073214642929	0.005021411468879985
4.36747349469894	0.005006006082871871
4.3688737747549515	0.004990648201858286
4.370274054810962	0.004975296124998331
4.371674334866974	0.004959991328635232
4.373074614922985	0.004944692701396468
4.374474894978996	0.00492944112832997
4.375875175035008	0.004914196088249381
4.377275455091018	0.004898997875130488
4.37867573514703	0.004883806556803501
4.380076015203041	0.0048686618382817156
4.381476295259052	0.004853524373360831
4.382876575315064	0.004838433282073892
4.384276855371074	0.004823349799271442
4.385677135427086	0.004808312465831152
4.387077415483097	0.004793283090926165
4.388477695539108	0.004778299643900395
4.38987797559512	0.004763324499749477
4.39127825565113	0.004748395065640446
4.392678535707142	0.004733474272192531
4.394078815763153	0.0047185989754114565
4.395479095819164	0.004703732649726302
4.396879375875176	0.004688911612564652
4.398279655931186	0.004674099868834829
4.399679935987198	0.004659333211432332
4.401080216043209	0.004644576161008496
4.40248049609922	0.004629864001318201
4.403880776155232	0.004615161752737368
4.405281056211242	0.00460050420648799
4.406681336267254	0.0045858568655044955
4.4080816163232655	0.004571254046160422
4.409481896379276	0.004556661715779222
4.410882176435288	0.004542113734498476
4.412282456491298	0.0045275765150104225
4.41368273654731	0.004513083480600954
4.4150830166033215	0.00449860146961969
4.416483296659332	0.004484163488494396
4.417883576715344	0.004469736780994443
4.419283856771354	0.004455353957125305
4.420684136827366	0.004440982645480906
4.422084416883377	0.004426655080352675
4.423484696939388	0.004412339254377011
4.4248849769954	0.0043980670469408525
4.42628525705141	0.00438380679392517
4.427685537107422	0.004369590040552698
4.429085817163433	0.0043553854453049256
4.430486097219444	0.0043412242397430426
4.431886377275456	0.004327075384625485
4.433286657331466	0.004312969817952469
4.434686937387478	0.004298876782918138
4.436087217443489	0.004284826943501355
4.4374874974995	0.004270789806128563
4.438887777555512	0.004256795779584231
4.4402880576115225	0.004242814615109038
4.441688337667534	0.0042288764842643945
4.443088617723545	0.004214951365610567
4.444488897779556	0.0042010692104688
4.445889177835568	0.004187200208274945
4.4472894578915785	0.00417337410598322
4.44868973794759	0.004159561288626786
4.450090018003601	0.004145791313447649
4.451490298059612	0.004132034747065518
4.452890578115624	0.004118320970351961
4.4542908581716345	0.004104620718857416
4.455691138227646	0.004090963209031807
4.457091418283657	0.004077319334127662
4.458491698339668	0.004063718156664714
4.45989197839568	0.004050130717852485
4.4612922584516905	0.004036585935266467
4.462692538507702	0.004023054989851435
4.464092818563713	0.0040095666616876465
4.465493098619724	0.003996092264779795
4.466893378675736	0.0039826604476104225
4.4682936587317466	0.0039692426521212
4.469693938787758	0.003955867399545539
4.471094218843769	0.003942506256180495
4.47249449889978	0.003929187618829511
4.473894778955792	0.003915883176076879
4.475295059011803	0.003902621201622015
4.476695339067814	0.003889373505737381
4.478095619123825	0.0038761682389035013
4.479495899179836	0.003862977333890713
4.480896179235848	0.0038498288164730164
4.482296459291859	0.0038366947440615392
4.48369673934787	0.003823603014946222
4.485097019403881	0.003810525814565227
4.486497299459892	0.003797490909753636
4.487897579515904	0.003784470618503107
4.489297859571915	0.00377149257113913
4.490698139627926	0.0037585292237583023
4.492098419683937	0.00374560806415863
4.493498699739948	0.0037327016929921517
4.49489897979596	0.0037198374486790906
4.496299259851971	0.003706988083641303
4.497699539907982	0.003694180779377755
4.499099819963993	0.003681388447915481
4.5005001000200044	0.003668638105741681
4.501900380076016	0.00365590283279601
4.503300660132027	0.0036432094720676065
4.504700940188038	0.003630531280035113
4.506101220244049	0.0036178949174621613
4.5075015003000605	0.0036052738261560125
4.508901780356071	0.0035926944758424514
4.510302060412083	0.0035801305024538922
4.511702340468094	0.0035676081759370586
4.513102620524105	0.00355510133499776
4.5145029005801165	0.003542636041287505
4.515903180636127	0.00353018634463323
4.517303460692139	0.0035177780902501945
4.51870374074815	0.0035053855469862464
4.520104020804161	0.0034930343359989235
4.5215043008601725	0.003480698952467822
4.522904580916183	0.00346840478652798
4.524304860972195	0.003456126566279784
4.525705141028206	0.003443889444655892
4.527105421084217	0.003431668388421568
4.5285057011402285	0.0034194883080299002
4.529905981196239	0.0034073244136980933
4.531306261252251	0.0033952013691311983
4.532706541308262	0.0033830946317287484
4.534106821364273	0.0033710286152810257
4.535507101420285	0.0033589790269575107
4.536907381476295	0.003346970028647671
4.538307661532307	0.003334977578664221
4.539707941588318	0.003323025586254467
4.541108221644329	0.0033110902609770464
4.542508501700341	0.003299195259988851
4.543908781756351	0.00328731704288617
4.545309061812363	0.003275479016612553
4.546709341868374	0.0032636578882586993
4.548109621924385	0.0032518768177730146
4.549509901980397	0.003240112755854876
4.550910182036407	0.003228388620016113
4.552310462092419	0.003216681599345539
4.55371074214843	0.003205014374800238
4.555111022204441	0.0031933643673309467
4.556511302260453	0.0031817540285118506
4.557911582316463	0.0031701610033609186
4.559311862372475	0.00315860752248254
4.560712142428486	0.003147071445956368
4.562112422484497	0.0031355747930077033
4.563512702540509	0.003124095628632224
4.564912982596519	0.003112655771366887
4.566313262652531	0.003101233479921768
4.5677135427085425	0.0030898503838458417
4.569113822764553	0.0030784849234024247
4.570514102820565	0.0030671585517603973
4.571914382876575	0.0030558498777230087
4.573314662932587	0.0030445801914821243
4.5747149429885985	0.0030333282566324528
4.576115223044609	0.0030221152144659087
4.577515503100621	0.0030109199690100175
4.578915783156631	0.0029997635272793976
4.580316063212643	0.0029886249188969998
4.5817163432686545	0.0029775250316343743
4.583116623324665	0.0029664430055299485
4.584516903380677	0.0029553996244200643
4.585917183436687	0.0029443741233753694
4.587317463492699	0.0029333871977383365
4.5887177435487105	0.002922418162165908
4.590118023604721	0.0029114876389408177
4.591518303660733	0.002900575006938011
4.592918583716743	0.0028897008306678663
4.594318863772755	0.002878844538071012
4.595719143828767	0.0028680266508893442
4.597119423884777	0.0028572266313276217
4.598519703940789	0.0028464649729471447
4.5999199839967995	0.0028357211578957666
4.601320264052811	0.0028250156655993714
4.602720544108822	0.002814327984431724
4.604120824164833	0.002803678593066094
4.605521104220845	0.002793046973104484
4.6069213842768555	0.002782453615076564
4.608321664332867	0.002771877981641259
4.609721944388878	0.0027613405869177585
4.611122224444889	0.002750820863374046
4.612522504500901	0.0027403393594841266
4.6139227845569115	0.0027298754672871552
4.615323064612923	0.002719449779328391
4.616723344668934	0.002709041638065582
4.618123624724945	0.0026986716887132355
4.619523904780957	0.0026883192161441184
4.6209241848369675	0.00267800492566373
4.622324464892979	0.0026677080377570796
4.62372474494899	0.0026574493240203185
4.625125025005001	0.0026472079349884933
4.626525305061013	0.0026370047134921877
4.627925585117024	0.0026268187358226623
4.629325865173035	0.0026166709197108623
4.630726145229046	0.002606540264194927
4.632126425285057	0.0025964477642838315
