3.614122824564913	0.014587859823895972
3.615523104620924	0.014568158005814237
3.6169233846769355	0.014548392741442581
3.6183236647329466	0.01452867890571718
3.6197239447889578	0.014508901875768096
3.621124224844969	0.014489176249381145
3.62252450490098	0.014469387678490885
3.623924784956991	0.0144496504893213
3.6253250650130027	0.014429850603132262
3.626725345069014	0.01441010207994288
3.628125625125025	0.0143902911050987
3.629525905181036	0.01437053147752366
3.630926185237047	0.014350709641663854
3.6323264652930587	0.014330939140196206
3.63372674534907	0.014311106671950463
3.635127025405081	0.014291325527930086
3.636527305461092	0.01427148265691212
3.637927585517103	0.01425169110251388
3.6393278655731147	0.014231838059314892
3.640728145629126	0.0142120363275371
3.642128425685137	0.014192173343718868
3.643528705741148	0.014172361668372012
3.644928985797159	0.014152488976459583
3.6463292658531707	0.014132667592155347
3.647729545909182	0.014112785425629375
3.649129825965193	0.01409295456776999
3.650530106021204	0.014073063161058722
3.651930386077215	0.014053223065826525
3.6533306661332268	0.014033322654297433
3.654730946189238	0.014013473558644811
3.656131226245249	0.013993564378595922
3.65753150630126	0.013973706520235527
3.6589317863572712	0.013953788808886399
3.660332066413283	0.013933922426281624
3.661732346469294	0.013913996421764066
3.663132626525305	0.013894121754119878
3.664532906581316	0.013874187695468396
3.6659331866373273	0.0138543049827224
3.6673334666933384	0.013834363109864328
3.66873374674935	0.01381447259267817
3.670134026805361	0.013794523146423616
3.671534306861372	0.013774625066174696
3.6729345869173833	0.01375466828820624
3.6743348669733944	0.01373476288697965
3.675735147029406	0.01371479901984181
3.677135427085417	0.013694886540422625
3.678535707141428	0.01367491582751119
3.6799359871974393	0.013654996513376995
3.6813362672534504	0.013635019198928105
3.682736547309462	0.013615093294241822
3.684136827365473	0.01359510962332096
3.685537107421484	0.013575177372923977
3.6869373874774953	0.013555187591414782
3.6883376675335064	0.013535249240820259
3.689737947589518	0.013515253595413225
3.691138227645529	0.013495309390799778
3.6925385077015402	0.013475308128980842
3.6939387877575514	0.013455358317186406
3.6953390678135625	0.01343535168722542
3.696739347869574	0.013415396515741381
3.698139627925585	0.013395384766680533
3.6995399079815963	0.013375424483646106
3.7009401880376074	0.013355407865288238
3.7023404680936185	0.013335442719485039
3.70374074814963	0.013315421482381929
3.705141028205641	0.013295451723228801
3.7065413082616523	0.013275426118669392
3.7079415883176634	0.013255451996217426
3.7093418683736745	0.01323542227621597
3.710742148429686	0.013215444041143694
3.712142428485697	0.013195410458427937
3.7135427085417083	0.013175428362036709
3.7149429885977194	0.01315539117003601
3.7163432686537305	0.013135405464245528
3.7177435487097417	0.013115364917078955
3.7191438287657532	0.01309537585442297
3.7205441088217643	0.013075332206887384
3.7219443888777755	0.013055340040509466
3.7233446689337866	0.013035293548067612
3.7247449489897977	0.013015298531717071
3.7261452290458092	0.012995249450485647
3.7275455091018204	0.01297525183851351
3.7289457891578315	0.012955200425251234
3.7303460692138426	0.012935200472606274
3.7317463492698537	0.012915146984701939
3.7331466293258653	0.012895144946926748
3.7345469093818764	0.012875089642387292
3.7359471894378875	0.012855085775614368
3.7373474694938986	0.01283502891305292
3.7387477495499097	0.01281502347400071
3.7401480296059213	0.012794965312624624
3.7415483096619324	0.012774958558593561
3.7429485897179435	0.012754899358192462
3.7443488697739546	0.0127348915470609
3.7457491498299658	0.012714831567994694
3.7471494298859773	0.012694822958214742
3.7485497099419884	0.012674762461401612
3.7499499899979996	0.012654753311994883
3.7513502700540107	0.012634692558899263
3.752750550110022	0.012614683129452383
3.7541508301660333	0.012594622382072922
3.7555511102220445	0.012574612932732926
3.7569513902780556	0.012554552453590396
3.7583516703340667	0.012534543245059903
3.759751950390078	0.012514483297185056
3.761152230446089	0.012494474590717161
3.7625525105021005	0.012474415437638567
3.7639527905581116	0.012454407495031482
3.7653530706141227	0.012434349400763328
3.766753350670134	0.012414342484354747
3.768153630726145	0.01239428571338452
3.7695539107821565	0.012374280086045622
3.7709541908381676	0.012354224903321791
3.7723544708941787	0.012334220828450943
3.77375475095019	0.01231416749937054
3.775155031006201	0.012294165240886588
3.7765553110622125	0.012274114031282736
3.7779555911182237	0.012254113853617918
3.7793558711742348	0.012234065029747264
3.780756151230246	0.012214067197839736
3.782156431286257	0.012194021026369798
3.7835567113422686	0.012174025805655679
3.7849569913982797	0.012153982553652165
3.786357271454291	0.0121339902100572
3.787757551510302	0.012113950144971169
3.789157831566313	0.012093960944901899
3.7905581116223246	0.012073924334556889
3.7919583916783357	0.012053938544891365
3.793358671734347	0.012033905657470452
3.794758951790358	0.012013923545548446
3.796159231846369	0.011993894649581175
3.7975595119023806	0.011973916483193958
3.7989597919583917	0.011953891847543236
3.800360072014403	0.01193391789492286
3.801760352070414	0.011913897788771775
3.803160632126425	0.011893928318579815
3.804560912182436	0.011873913011418406
3.8059611922384478	0.01185394829273428
3.807361472294459	0.011833938054346245
3.80876175235047	0.011813978356655066
3.810162032406481	0.01179397345710442
3.811562312462492	0.011774019050284315
3.812962592518504	0.011754019759902059
3.814362872574515	0.011734070914211069
3.815763152630526	0.011714077503581829
3.817163432686537	0.011694134489644365
3.8185637127425482	0.011674147229593016
3.81996399279856	0.011654210318385868
3.821364272854571	0.01163422947996422
3.822764552910582	0.011614298942802153
3.824164832966593	0.01159432479727567
3.8255651130226043	0.011574400905796594
3.826965393078616	0.01155443372463117
3.828365673134627	0.011534516750780993
3.829765953190638	0.01151455680562983
3.831166233246649	0.011494647021646882
3.8325665133026603	0.011474694584337444
3.833966793358672	0.011454792262736638
3.835367073414683	0.011434847605257795
3.836767353470694	0.011414953018814442
3.838167633526705	0.011395016413303724
3.8395679135827163	0.011375129835037062
3.840968193638728	0.011355201553768133
3.842368473694739	0.01133532325692461
3.84376875375075	0.011315403572294923
3.8451690338067612	0.011295533830331281
3.8465693138627723	0.011275623014849995
3.8479695939187835	0.01125576210141613
3.849369873974795	0.011235860427692234
3.850770154030806	0.01121600861661389
3.8521704340868173	0.011196116357344682
3.8535707141428284	0.011176273922606
3.8549709941988395	0.011156391350565802
3.856371274254851	0.011136558566291798
3.857771554310862	0.011116685954321012
3.8591718343668733	0.011096863094759948
3.8605721144228844	0.011077000715754449
3.8619723944788955	0.011057188055260155
3.863372674534907	0.011037336182161033
3.864772954590918	0.011017533995175214
3.8661732346469293	0.010997692900958892
3.8675735147029404	0.010977901461993456
3.8689737947589515	0.010958071419662147
3.870374074814963	0.010938291003281562
3.871774354870974	0.01091847228585413
3.8731746349269853	0.010898703166657855
3.8745749149829964	0.010878896047161047
3.8759751950390076	0.010859138499766035
3.877375475095019	0.010839343251226057
3.8787757551510302	0.010819597550249421
3.8801760352070414	0.010799814445683936
3.8815763152630525	0.010780080865725728
3.8829765953190636	0.010760310178136143
3.884376875375075	0.010740588993762323
3.8857771554310863	0.01072083099612646
3.8871774354870974	0.010701122481852047
3.8885777155431085	0.010681377447117103
3.8899779955991196	0.010661681877389558
3.891378275655131	0.010641950078465356
3.8927785557111423	0.01062226772764823
3.8941788357671534	0.010602549437400749
3.8955791158231645	0.010582880579757547
3.8969793958791756	0.010563176071002647
3.8983796759351868	0.010543520980681025
3.8997799559911983	0.010523830526178357
3.9011802360472094	0.010504189477194604
3.9025805161032205	0.010484513349641698
3.9039807961592317	0.010464886615865546
3.9053810762152428	0.010445225087891943
3.9067813562712543	0.010425612943031732
3.9081816363272655	0.010405966287193166
3.9095819163832766	0.010386369004781354
3.9109821964392877	0.01036673749355395
3.912382476495299	0.010347155346933017
3.9137827565513104	0.010327539252707381
3.9151830366073215	0.010307972515016113
3.9165833166633326	0.010288372110091332
3.9179835967193437	0.010268821054251498
3.919383876775355	0.010249236610828927
3.9207841568313664	0.010229701509532398
3.9221844368873775	0.01021013329970921
3.9235847169433886	0.010190614425405501
3.9249849969993997	0.010171062721167924
3.926385277055411	0.01015156034605214
3.9277855571114224	0.010132025419268326
3.9291858371674335	0.0101125398152696
3.9305861172234446	0.01009302193768207
3.9319863972794558	0.010073553376452406
3.933386677335467	0.01005405281967001
3.9347869573914784	0.0100346015725736
3.9361872374474896	0.010015118608062956
3.9375875175035007	0.009995684946165954
3.938987797559512	0.009976219845242268
3.940388077615523	0.00995680403930299
3.941788357671534	0.009937357073120275
3.9431886377275456	0.009917959393579874
3.9445889177835567	0.009898530833120487
3.945989197839568	0.009879151550094067
3.947389477895579	0.009859741666157521
3.94878975795159	0.009840381049425669
3.9501900380076016	0.009820990112616718
3.9515903180636127	0.009801648431617483
3.952990598119624	0.009782276712333456
3.954390878175635	0.009762954236154716
3.955791158231646	0.00974360200457205
3.9571914382876576	0.009724299001944296
3.9585917183436687	0.009704966528004285
3.95999199839968	0.009685683267293759
3.961392278455691	0.00966637082068754
3.962792558511702	0.009647107569889726
3.9641928385677137	0.00962781542004245
3.9655931186237248	0.009608572446775899
3.966993398679736	0.009589300862830155
3.968393678735747	0.009570078434330595
3.969793958791758	0.009550827685129075
3.9711942388477697	0.009531626068243797
3.972594518903781	0.00951239642231125
3.973994798959792	0.009493215883493724
3.975395079015803	0.009474007609018235
3.976795359071814	0.009454848414322904
3.9781956391278257	0.009435661779136536
3.979595919183837	0.009416524194213769
3.980996199239848	0.009397359465772623
3.982396479295859	0.009378243755863774
3.98379675935187	0.00935910120122753
3.9851970394078813	0.00934000763116007
3.986597319463893	0.009320887516971068
3.987997599519904	0.009301816351153718
3.989397879575915	0.00928271894361564
3.990798159631926	0.009263670446033488
3.9921984396879373	0.00924459601088975
3.993598719743949	0.00922557044509927
3.99499899979996	0.009206519247611145
3.996399279855971	0.0091875168767351
3.997799559911982	0.009168489181659712
3.9991998399679933	0.00914951026838183
4.000600120024005	0.00913050633995006
4.002000400080016	0.009111551146509526
4.003400680136028	0.009092571248403953
4.004800960192039	0.00907364003658957
4.00620124024805	0.009054684431922472
4.007601520304061	0.009035777463066491
4.009001800360072	0.009016846414358057
4.010402080416084	0.008997963949329611
4.011802360472095	0.008979057718486397
4.013202640528106	0.008960200017684508
4.014602920584117	0.008941318865978288
4.016003200640128	0.008922486189324329
4.01740348069614	0.008903630377371297
4.018803760752151	0.00888482298430099
4.020204040808162	0.008865992772041505
4.021604320864173	0.008847210921496294
4.023004600920184	0.008828406568175153
4.024404880976196	0.008809650518592971
4.025805161032207	0.008790872282740359
4.027205441088218	0.008772142292045749
4.028605721144229	0.008753390431458832
4.03000600120024	0.008734686757052372
4.031406281256252	0.008715961528777632
4.032806561312263	0.008697284427524658
4.034206841368274	0.008678586087841
4.0356071214242855	0.008659935816059592
4.037007401480296	0.008641264620462275
4.038407681536308	0.008622641433910486
4.039807961592319	0.008603997637095864
4.04120824164833	0.008585401790958215
4.0426085217043415	0.008566785646809376
4.044008801760352	0.0085482173956825
4.045409081816364	0.008529629157255723
4.046809361872375	0.008511088755133353
4.048209641928386	0.008492528674645465
4.0496099219843975	0.00847401637490256
4.051010202040408	0.00845548470371913
4.05241048209642	0.008437000759095262
4.05381076215243	0.008418497747719677
4.055211042208442	0.008400042410301687
4.0566113222644535	0.008381568308365023
4.058011602320464	0.008363141829568942
4.059411882376476	0.008344696885820643
4.060812162432486	0.008326299516372884
4.062212442488498	0.00830788397867221
4.06361272254451	0.008289515968590113
4.06501300260052	0.008271130083898291
4.066413282656532	0.008252791682470026
4.0678135627125425	0.008234435696843083
4.069213842768554	0.008216127152606917
4.070614122824566	0.008197801311189131
4.072014402880576	0.008179522871912153
4.073414682936588	0.008161227418930059
4.0748149629925985	0.008142979331586385
4.07621524304861	0.008124714510343283
4.077615523104622	0.008106497021091785
4.079015803160632	0.00808826307396268
4.080416083216644	0.008070076428124304
4.0818163632726545	0.008051873596551202
4.083216643328666	0.008033718038585878
4.084616923384678	0.008015546563073385
4.086017203440688	0.00799742233655671
4.0874174834967	0.007979282456667859
4.0888177635527105	0.007961189804267422
4.090218043608722	0.007943081758619653
4.091618323664734	0.007925020922071247
4.093018603720744	0.00790694494833245
4.094418883776756	0.007888916168416122
4.095819163832767	0.007870872503300715
4.097219443888778	0.007852876019816714
4.09861972394479	0.007834864899081648
4.1000200040008	0.007816900950826388
4.101420284056812	0.007798922609267039
4.102820564112823	0.007780991434009083
4.104220844168834	0.007763046105454956
4.105621124224846	0.007745147939911088
4.107021404280856	0.00772723585722125
4.108421684336868	0.007709370937032777
4.109821964392879	0.007691492332090975
4.11122224444889	0.0076736608918001456
4.112622524504902	0.007655815995509568
4.114022804560912	0.007638018268536335
4.115423084616924	0.00762020731081397
4.116823364672935	0.00760244352943304
4.118223644728946	0.007584666739203518
4.119623924784958	0.007566937134521802
4.121024204840968	0.007549194739710753
4.12242448489698	0.00753149954164523
4.123824764952991	0.00751379176917205
4.125225045009002	0.007496131206428118
4.126625325065014	0.0074784582821981645
4.1280256051210245	0.007460832582248512
4.129425885177036	0.007443194731144677
4.130826165233047	0.00742560412020871
4.132226445289058	0.007408001566082277
4.13362672534507	0.007390446269106175
4.1350270054010805	0.007372879234767053
4.136427285457092	0.007355359475404474
4.137827565513103	0.007337828182610652
4.139227845569114	0.007320344183204104
4.140628125625126	0.007302848852650426
4.1420284056811365	0.007285400834213373
4.143428685737148	0.007267941685519563
4.144828965793159	0.007250529867719278
4.14622924584917	0.007233107119417165
4.147629525905181	0.007215731720558369
4.1490298059611925	0.007198345590078393
4.150430086017204	0.007181006827087684
4.151830366073215	0.007163657530744614
4.153230646129226	0.007146355619155757
4.154630926185237	0.007129043372133624
4.1560312062412486	0.007111778526073646
4.15743148629726	0.007094503542409924
4.158831766353271	0.007077275974586106
4.160232046409282	0.0070600384671551395
4.161632326465293	0.007042848388842861
4.163032606521305	0.007025648569338513
4.164432886577316	0.00700849619036999
4.165833166633327	0.006991334269287573
4.167233446689338	0.006974219798041493
4.168633726745349	0.006957095984658963
4.170034006801361	0.00694001962805098
4.171434286857372	0.006922934130409438
4.172834566913383	0.006905896093883571
4.174234846969394	0.006888849118767106
4.175635127025405	0.006871849606288001
4.177035407081417	0.006854841359202858
4.178435687137428	0.006837880573248911
4.179835967193439	0.006820911258402059
4.18123624724945	0.006803989399959387
4.182636527305461	0.006787059220236502
4.184036807361473	0.006770176488793698
4.185437087417484	0.006753285645736633
4.186837367473495	0.0067364422392803555
4.1882376475295064	0.006719590933064111
4.189637927585517	0.006702787048075365
4.191038207641529	0.00668597547748463
4.19243848769754	0.006669211308935786
4.193838767753551	0.006652439671341081
4.1952390478095625	0.006635715412693577
4.196639327865573	0.006618983904027094
4.198039607921585	0.006602299747229696
4.199439887977596	0.006585608561960885
4.200840168033607	0.006568964697448542
4.2022404480896185	0.006552314028559493
4.203640728145629	0.0065357106452526475
4.205041008201641	0.006519100684213377
4.206441288257652	0.006502537969517717
4.207841568313663	0.006485968906261406
4.2092418483696745	0.006469447046067975
4.210642128425685	0.006452919068966233
4.212042408481697	0.006436438247651783
4.213442688537708	0.006419951543490061
4.214842968593719	0.006403511943917629
4.2162432486497305	0.006387066697870847
4.217643528705741	0.00637066850139041
4.219043808761753	0.006354264896998852
4.220444088817764	0.006337908283448033
4.221844368873775	0.006321546502593651
4.223244648929787	0.006305231650298343
4.224644928985797	0.0062889118731815265
4.226045209041809	0.006272638958956362
4.22744548909782	0.006256361364073289
4.228845769153831	0.0062401305632218745
4.230246049209843	0.006223895327342517
4.231646329265853	0.006207706813657314
4.233046609321865	0.006191514111804184
4.234446889377876	0.006175368057565987
4.235847169433887	0.0061592180629937284
4.237247449489899	0.006143114638970625
4.238647729545909	0.006127007523146491
4.240048009601921	0.006110946898592234
4.2414482896579315	0.006094882831177609
4.242848569713943	0.006078865173829305
4.244248849769955	0.006062844322662255
4.245649129825965	0.006046869798737327
4.247049409881977	0.006030892329816327
4.2484496899379876	0.006014961104008635
4.249849969993999	0.005999027181477484
4.251250250050011	0.0059831394169525985
4.252650530106021	0.005967249203086594
4.254050810162033	0.005951405061476123
4.255451090218044	0.005935558716669556
4.256851370274055	0.00591975835806449
4.258251650330067	0.005903956040819482
4.259651930386077	0.00588819962376254
4.261052210442089	0.005872441490679287
4.2624524904981	0.005856729172156185
4.263852770554111	0.0058410153779245915
4.265253050610123	0.005825347313354275
4.266653330666133	0.005809678010747001
4.268053610722145	0.005794054353970803
4.269453890778156	0.0057784296938377345
4.270854170834167	0.005762850597107442
4.272254450890179	0.0057472707283715944
4.273654730946189	0.0057317363423364754
4.275055011002201	0.005716201411991286
4.276455291058212	0.005700711885684058
4.277855571114223	0.005685222038792035
4.279255851170235	0.005669777519613845
4.280656131226245	0.005654332899306558
4.282056411282257	0.005638933533010999
4.283456691338268	0.005623534280490357
4.284856971394279	0.0056081802111665625
4.286257251450291	0.005592826465707306
4.2876575315063015	0.005577517835762203
4.289057811562313	0.005562209734715565
4.290458091618324	0.0055469466848553535
4.291858371674335	0.005531684363653815
4.293258651730347	0.005516467032864743
4.2946589317863575	0.0055012506250277735
4.296059211842369	0.005486079150556317
4.29745949189838	0.005470908787697043
4.298859771954391	0.005455783305029542
4.300260052010403	0.005440659116862241
4.3016603320664135	0.005425579759704142
4.303060612122425	0.005410501874052457
4.304460892178436	0.005395468774307212
4.305861172234447	0.005380437317112978
4.307261452290459	0.005365450604860758
4.3086617323464695	0.0053504657001933525
4.310062012402481	0.005335525503669648
4.311462292458492	0.005320587273735728
4.312862572514503	0.005305693719309965
4.314262852570515	0.005290802284463522
4.315663132626526	0.005275955496617788
4.317063412682537	0.005261110975370387
4.318463692738548	0.005246311076678391
4.319863972794559	0.005231513585709473
4.321264252850571	0.0052167606968158585
4.322664532906582	0.005202010350983027
4.324064812962593	0.005187304590583115
4.325465093018604	0.005172601502932294
4.326865373074615	0.005157942987752379
4.328265653130626	0.005143287269527727
4.329665933186638	0.005128676114306016
4.331066213242649	0.005114067874959537
4.33246649329866	0.005099504192427831
4.333866773354671	0.005084943539628568
4.335267053410682	0.005070427440494743
4.336667333466694	0.005055914480137472
4.338067613522705	0.005041446073068889
4.339467893578716	0.005026980909282246
4.340868173634727	0.005012560300890127
4.342268453690738	0.004998143036044096
4.34366873374675	0.004983770330868925
4.345069013802761	0.004969401065581626
4.346469293858772	0.004955076366079656
4.3478695739147835	0.004940755199223391
4.349269853970794	0.004926478605754276
4.350670134026806	0.004912205634460747
4.352070414082817	0.004897977245276381
4.353470694138828	0.004883752564941111
4.3548709741948395	0.0048695724761756605
4.35627125425085	0.004855396180461514
4.357671534306862	0.00484126448612269
4.359071814362873	0.00482713666696252
4.360472094418884	0.004813053458924112
4.3618723744748955	0.004798974206522508
4.363272654530906	0.004784939574518162
4.364672934586918	0.004770908977352276
4.366073214642929	0.004756923008970554
4.36747349469894	0.004742941153790018
4.3688737747549515	0.004729003934470712
4.370274054810962	0.004715070906296641
4.371674334866974	0.004701182519328327
4.373074614922985	0.004687298401451443
4.374474894978996	0.0046734589279702555
4.375875175035008	0.0046596238019481215
4.377275455091018	0.004645833320937763
4.37867573514703	0.004632047266591143
4.380076015203041	0.004618305854884065
4.381476295259052	0.00460456895029246
4.382876575315064	0.004590876682572208
4.384276855371074	0.004577189004068571
4.385677135427086	0.004563545952873248
4.387077415483097	0.004549907575037932
4.388477695539108	0.004536313810764762
4.38987797559512	0.004522724806418699
4.39127825565113	0.004509180397329653
4.392678535707142	0.004495640837526818
4.394078815763153	0.004482145849755271
4.395479095819164	0.004468655803774464
4.396879375875176	0.004455210301332857
4.398279655931186	0.004441769836668807
4.399679935987198	0.0044283738814572555
4.401080216043209	0.004414983063811125
4.40248049609922	0.004401636715626971
4.403880776155232	0.004388295608896258
4.405281056211242	0.004374998925444517
4.406681336267254	0.00436170759171238
4.4080816163232655	0.0043484606286170804
4.409481896379276	0.00433521912814114
4.410882176435288	0.004322021938957498
4.412282456491298	0.00430883033015811
4.41368273654731	0.00429568296638553
4.4150830166033215	0.004282541305833594
4.416483296659332	0.004269443816929479
4.417883576715344	0.004256352159333778
4.419283856771354	0.0042433045927281095
4.420684136827366	0.004230262990922202
4.422084416883377	0.004217265392032898
4.423484696939388	0.004204273896961604
4.4248849769954	0.004191326309210606
4.42628525705141	0.004178384969916101
4.427685537107422	0.004165487434746197
4.429085817163433	0.004152596298353718
4.430486097219444	0.004139748855246057
4.431886377275456	0.0041269079669492914
4.433286657331466	0.004114110653441586
4.434686937387478	0.004101320056487732
4.436087217443489	0.004088572908193113
4.4374874974995	0.004075832643867638
4.438887777555512	0.004063135694494147
4.4402880576115225	0.004050445802105314
4.441688337667534	0.004037799083475986
4.443088617723545	0.004025159600339155
4.444488897779556	0.004012563142412644
4.445889177835568	0.0039999741038344175
4.4472894578915785	0.003987427934726168
4.44868973794759	0.003974889373988418
4.450090018003601	0.003962393519992243
4.451490298059612	0.003949905468336095
4.452890578115624	0.003937459953946185
4.4542908581716345	0.003925022440556021
4.455691138227646	0.003912627288489254
4.457091418283657	0.0039002403404768174
4.458491698339668	0.0038878955716952946
4.45989197839568	0.0038755592140840046
4.4612922584516905	0.0038632648478177335
4.462692538507702	0.0038509791035273005
4.464092818563713	0.003838735157296892
4.465493098619724	0.0038265000471283473
4.466893378675736	0.0038143065367676186
4.4682936587317466	0.0038021220793889024
4.469693938787758	0.0037899790190672467
4.471094218843769	0.0037778452309994814
4.47249449889978	0.003765752633243848
4.473894778955792	0.0037536695288484688
4.475295059011803	0.0037416274045648087
4.476695339067814	0.0037295949960316982
4.478095619123825	0.0037176033545256847
4.479495899179836	0.0037056216518624886
4.480896179235848	0.003693680500859354
4.482296459291859	0.003681749511882166
4.48369673934787	0.0036698588575454468
4.485097019403881	0.003657978587871051
4.486497299459892	0.003646138434820039
4.487897579515904	0.003634308887859908
4.489297859571915	0.0036225192391856455
4.490698139627926	0.0036107404161418804
4.492098419683937	0.0035990012734214267
4.493498699739948	0.0035872731732848506
4.49489897979596	0.0035755845365936906
4.496299259851971	0.003563907156144279
4.497699539907982	0.0035522690240666352
4.499099819963993	0.0035406423578764733
4.5005001000200044	0.003529054727513327
4.501900380076016	0.003517478767952282
4.503300660132027	0.0035059416349269516
4.504700940188038	0.0034944163721712163
4.506101220244049	0.003482929730632292
4.5075015003000605	0.0034714551526759466
4.508901780356071	0.0034600189952974747
4.510302060412083	0.003448595087967201
4.511702340468094	0.003437209405945956
4.513102620524105	0.0034258361529190045
4.5145029005801165	0.003414500935968785
4.515903180636127	0.0034031783187942672
4.517303460692139	0.0033918935551371064
4.51870374074815	0.003380621553260667
4.520104020804161	0.0033693872296149717
4.5215043008601725	0.0033581658204068407
4.522904580916183	0.003346981921972413
4.524304860972195	0.0033358110807588117
4.525705141028206	0.0033246775911988254
4.527105421084217	0.0033135572912966664
4.5285057011402285	0.00330247419271666
4.529905981196239	0.0032914044054714146
4.531306261252251	0.0032803716783954395
4.532706541308262	0.003269352373222046
4.534106821364273	0.0032583699965661205
4.535507101420285	0.0032474011409927175
4.536907381476295	0.0032364690920358165
4.538307661532307	0.0032255506517500643
4.539707941588318	0.00321466890610288
4.541108221644329	0.0032038008450005974
4.542508501700341	0.0031929693765724034
4.543908781756351	0.0031821516568081684
4.545309061812363	0.00317137043777209
4.546709341868374	0.003160603019811474
4.548109621924385	0.0031498720205685787
4.549509901980397	0.003139154863241585
4.550910182036407	0.0031284740523841955
4.552310462092419	0.003117807112939465
4.55371074214843	0.0031071764572141456
4.555111022204441	0.003096559691373482
4.556511302260453	0.0030859791556441855
4.557911582316463	0.0030754125176568705
4.559311862372475	0.0030648820648687394
4.560712142428486	0.003054365507565182
4.562112422484497	0.0030438850987095176
4.563512702540509	0.003033418573553666
4.564912982596519	0.0030229881676346005
4.566313262652531	0.0030125716247746018
4.5677135427085425	0.003002191178778
4.569113822764553	0.002991824567094594
4.570514102820565	0.0029814940359597208
4.571914382876575	0.002971177303111819
4.573314662932587	0.002960896639706268
4.5747149429885985	0.002950629732173237
4.576115223044609	0.0029403988872716332
4.577515503100621	0.0029301817503917965
4.578915783156631	0.002920000672658726
4.580316063212643	0.002909833250663612
4.5817163432686545	0.002899701886641241
4.583116623324665	0.0028895841226851972
4.584516903380677	0.002879502416785938
4.585917183436687	0.0028694342529707153
4.587317463492699	0.0028594021474753054
4.5887177435487105	0.0028493835248693164
4.590118023604721	0.0028394009599305918
4.591518303660733	0.0028294318185825796
4.592918583716743	0.00281949873223517
4.594318863772755	0.00280957901118208
4.595719143828767	0.0027996953393581952
4.597119423884777	0.0027898249766271453
4.598519703940789	0.0027799906531785264
4.5999199839967995	0.0027701695857828027
4.601320264052811	0.002760384542508872
4.602720544108822	0.0027506127064379827
4.604120824164833	0.0027408768731201237
4.605521104220845	0.002731154203324
4.6069213842768555	0.0027214675077658376
4.608321664332867	0.0027117939381333545
4.609721944388878	0.002702156306206807
4.611122224444889	0.002692531769538878
4.612522504500901	0.002682943125235709
4.6139227845569115	0.002673367553213278
4.615323064612923	0.0026638278187017675
4.616723344668934	0.0026543011418490923
4.618123624724945	0.002644810237535384
4.619523904780957	0.0026353323851790907
4.6209241848369675	0.002625890229772728
4.622324464892979	0.0026164611299971567
4.62372474494899	0.002607067640580213
4.625125025005001	0.002597687220179653
4.626525305061013	0.002588342312278853
4.627925585117024	0.002579010496707304
4.629325865173035	0.002569714084368451
4.630726145229046	0.002560430797687607
4.632126425285057	0.0025511827935515946
4.633526705341069	0.0025419479583777766
4.63492698539708	0.002532748273757442
4.636327265453091	0.0025235618112082287
4.637727545509102	0.002514410356165271
4.639127825565113	0.0025052721858065926
4.640528105621125	0.0024961688692277783
4.641928385677136	0.002487078909022275
4.643328665733147	0.0024780236386941308
4.644728945789158	0.002468981804951535
4.646129225845169	0.0024599744876327373
4.647529505901181	0.0024509806949630643
4.648929785957192	0.0024420212364537745
4.650330066013203	0.002433075397724069
4.651730346069214	0.0024241637029314587
4.653130626125225	0.002415265729226799
4.654530906181237	0.002406401702226063
4.655931186237248	0.002397551502815524
4.657331466293259	0.002388735046905733
4.65873174634927	0.00237993252921391
4.6601320264052815	0.0023711635469680845
4.661532306461293	0.002362408616552768
4.662932586517304	0.0023536870098616342
4.664332866573315	0.0023449795703981294
4.665733146629326	0.0023363052405070994
4.6671334266853375	0.002327645193779609
4.668533706741349	0.0023190180413185896
4.66993398679736	0.0023104052872190244
4.671334266853371	0.002301825212224742
4.672734546909382	0.0022932596487592084
4.6741348269653935	0.002284726550689834
4.675535107021405	0.0022762080739929763
4.676935387077416	0.0022677218517349333
4.678335667133427	0.0022592503560922134
4.679735947189438	0.0022508109079591248
4.6811362272454495	0.002242386285837005
4.682536507301461	0.002233993509560862
4.683936787357472	0.002225615651644797
4.685337067413483	0.0022172694443595045
4.686737347469494	0.002208938239599514
4.688137627525506	0.0022006384978170727
4.689537907581517	0.002192353833480597
4.690938187637528	0.002184100453060286
4.692338467693539	0.0021758622147919193
4.69373874774955	0.0021676550909029207
4.695139027805562	0.0021594631627905292
4.696539307861572	0.002151302189868535
4.697939587917584	0.0021431564545151822
4.699339867973595	0.0021350415262135856
4.700740148029606	0.002126941864814622
4.702140428085618	0.002118872873951006
4.703540708141628	0.0021108191663755686
4.70494098819764	0.0021027960048742305
4.706341268253651	0.0020947881297503873
4.707741548309662	0.002086810688581732
4.709141828365674	0.002078848523384403
4.710542108421684	0.002070916692502067
4.711942388477696	0.002063000113642822
4.713342668533707	0.002055113781919439
4.714742948589718	0.002047242664837253
4.71614322864573	0.0020394017199998086
4.71754350870174	0.0020315759392518025
4.718943788757752	0.0020237802678175244
4.7203440688137634	0.0020159996971687217
4.721744348869774	0.0020082491843824747
4.723144628925786	0.002000513696893605
4.724544908981796	0.001992808226667754
4.725945189037808	0.001985117694780119
4.7273454690938195	0.001977457149637809
4.72874574914983	0.001969811445254284
4.730146029205842	0.001962195706277045
4.731546309261852	0.0019545947008382906
4.732946589317864	0.001947023647618842
4.7343468693738755	0.0019394672121738764
4.735747149429886	0.0019319407227749617
4.737147429485898	0.0019244287280452824
