5.3588717743548715	9.431262588680358e-05
5.360272054410882	9.436401068895504e-05
5.361672334466894	9.441505209989496e-05
5.363072614522905	9.446574613736589e-05
5.364472894578916	9.45160995851491e-05
5.3658731746349275	9.456610852309462e-05
5.367273454690938	9.46157796839037e-05
5.36867373474695	9.466510920898837e-05
5.370074014802961	9.471410377975221e-05
5.371474294858972	9.476275959862026e-05
5.3728745749149835	9.481108329549215e-05
5.374274854970994	9.485907113325352e-05
5.375675135027006	9.490672969010534e-05
5.377075415083017	9.495405528883793e-05
5.378475695139028	9.500105445577021e-05
5.37987597519504	9.504772357303855e-05
5.38127625525105	9.509406911490742e-05
5.382676535307062	9.51400875222979e-05
5.384076815363073	9.518578521725877e-05
5.385477095419084	9.523115869893204e-05
5.386877375475096	9.527621433700053e-05
5.388277655531106	9.53209486882609e-05
5.389677935587118	9.536536806989109e-05
5.391078215643129	9.54094690957737e-05
5.39247849569914	9.545325803045399e-05
5.393878775755152	9.549673154432986e-05
5.395279055811162	9.553989584919664e-05
5.396679335867174	9.558274767139542e-05
5.398079615923185	9.562529316986521e-05
5.399479895979196	9.566752912631639e-05
5.400880176035208	9.57094616467361e-05
5.402280456091218	9.575108756762853e-05
5.40368073614723	9.579241294194426e-05
5.405081016203241	9.583343466040455e-05
5.406481296259252	9.587415872284923e-05
5.407881576315264	9.59145820736389e-05
5.409281856371274	9.595471065943886e-05
5.410682136427286	9.599454147767042e-05
5.4120824164832975	9.60340804217711e-05
5.413482696539308	9.607332454164353e-05
5.41488297659532	9.61122796774546e-05
5.41628325665133	9.6150942931008e-05
5.417683536707342	9.618932008916757e-05
5.419083816763353	9.622740830505757e-05
5.420484096819364	9.626521331221639e-05
5.421884376875376	9.630273231450803e-05
5.423284656931386	9.633997099213315e-05
5.424684936987398	9.637692659911468e-05
5.426085217043409	9.641360476231301e-05
5.42748549709942	9.64500027853294e-05
5.428885777155432	9.648612624169129e-05
5.430286057211442	9.652197248399782e-05
5.431686337267454	9.655754703246081e-05
5.433086617323465	9.659284728809687e-05
5.434486897379476	9.662787871782915e-05
5.435887177435488	9.66626387705121e-05
5.437287457491498	9.669713285981664e-05
5.43868773754751	9.673135848185602e-05
5.440088017603521	9.676532099709471e-05
5.441488297659532	9.679901794832664e-05
5.442888577715544	9.683245464286495e-05
5.4442888577715545	9.686562866960702e-05
5.445689137827566	9.689854528277902e-05
5.447089417883577	9.693120211680558e-05
5.448489697939588	9.696360437289929e-05
5.4498899779956	9.699574973043715e-05
5.4512902580516105	9.702764333770055e-05
5.452690538107622	9.705928291844527e-05
5.454090818163633	9.709067356811264e-05
5.455491098219644	9.712181305426516e-05
5.456891378275656	9.715270641960392e-05
5.4582916583316665	9.718335147492795e-05
5.459691938387678	9.72137532103063e-05
5.461092218443689	9.724390947920579e-05
5.4624924984997	9.727382521918048e-05
5.463892778555712	9.730349832579805e-05
5.4652930586117225	9.733293368422286e-05
5.466693338667734	9.736212923155854e-05
5.468093618723745	9.739108980071307e-05
5.469493898779756	9.741981336976347e-05
5.470894178835768	9.744830471950247e-05
5.472294458891779	9.747656186842029e-05
5.47369473894779	9.750458954534361e-05
5.475095019003801	9.753238580861765e-05
5.476495299059812	9.75599553352601e-05
5.477895579115824	9.758729622291549e-05
5.479295859171835	9.761441309695725e-05
5.480696139227846	9.764130409377621e-05
5.482096419283857	9.766797378727347e-05
5.483496699339868	9.769442035203584e-05
5.48489697939588	9.772064831067154e-05
5.486297259451891	9.774665587541584e-05
5.487697539507902	9.777244751777059e-05
5.489097819563913	9.779802148707478e-05
5.490498099619924	9.782338220391771e-05
5.491898379675936	9.784852795420012e-05
5.493298659731947	9.787346310779966e-05
5.494698939787958	9.789818598663991e-05
5.496099219843969	9.792270091009415e-05
5.49749949989998	9.794700623557352e-05
5.498899779955992	9.797110623216078e-05
5.500300060012003	9.799499929222232e-05
5.501700340068014	9.801868963477094e-05
5.503100620124025	9.804217568659927e-05
5.5045009001800365	9.806546161687688e-05
5.505901180236048	9.808854588629709e-05
5.507301460292059	9.81114326144195e-05
5.50870174034807	9.813412029531575e-05
5.510102020404081	9.815661299917464e-05
5.5115023004600925	9.817890925292766e-05
5.512902580516103	9.820101307763764e-05
5.514302860572115	9.822292303258122e-05
5.515703140628126	9.824464308994585e-05
5.517103420684137	9.826617184084227e-05
5.5185037007401485	9.828751320883894e-05
5.519903980796159	9.8308665816373e-05
5.521304260852171	9.832963353865598e-05
5.522704540908182	9.835041502894793e-05
5.524104820964193	9.83710141143705e-05
5.5255051010202045	9.839142947850693e-05
5.526905381076215	9.841166490066142e-05
5.528305661132227	9.843171909424471e-05
5.529705941188238	9.845159579102084e-05
5.531106221244249	9.847129373373662e-05
5.532506501300261	9.849081660689793e-05
5.533906781356271	9.851016318210012e-05
5.535307061412283	9.852933709687798e-05
5.536707341468294	9.8548337151192e-05
5.538107621524305	9.856716693589746e-05
5.539507901580317	9.858582527884074e-05
5.540908181636327	9.86043157244936e-05
5.542308461692339	9.862263712811338e-05
5.54370874174835	9.864079298808865e-05
5.545109021804361	9.865878218661709e-05
5.546509301860373	9.867660817630855e-05
5.547909581916383	9.869426986583465e-05
5.549309861972395	9.871177066233508e-05
5.550710142028406	9.872910950049339e-05
5.552110422084417	9.874628974229162e-05
5.553510702140429	9.876331034796773e-05
5.554910982196439	9.878017463466204e-05
5.556311262252451	9.8796881587714e-05
5.557711542308462	9.881343447974187e-05
5.559111822364473	9.88298323207381e-05
5.560512102420485	9.884607833912201e-05
5.561912382476495	9.886217156909493e-05
5.563312662532507	9.887811519520378e-05
5.5647129425885185	9.889390827541934e-05
5.566113222644529	9.890955395074579e-05
5.567513502700541	9.892505130248839e-05
5.568913782756551	9.894040342844123e-05
5.570314062812563	9.895560943281387e-05
5.5717143428685745	9.897067237052596e-05
5.573114622924585	9.898559136826566e-05
5.574514902980597	9.900036943841651e-05
5.575915183036607	9.901500572972431e-05
5.577315463092619	9.902950321237753e-05
5.5787157431486305	9.904386105676325e-05
5.580116023204641	9.905808219121852e-05
5.581516303260653	9.907216580736e-05
5.582916583316663	9.908611479201913e-05
5.584316863372675	9.909992835763538e-05
5.5857171434286865	9.911360934988263e-05
5.587117423484697	9.912715700162111e-05
5.588517703540709	9.914057411771739e-05
5.589917983596719	9.915385995105481e-05
5.591318263652731	9.916701726604506e-05
5.5927185437087426	9.918004533520186e-05
5.594118823764753	9.919294688283617e-05
5.595519103820765	9.920572120070416e-05
5.5969193838767755	9.921837097337181e-05
5.598319663932787	9.923089551145465e-05
5.599719943988799	9.924329746013108e-05
5.601120224044809	9.925557614849764e-05
5.602520504100821	9.926773418270417e-05
5.6039207841568315	9.927977090995441e-05
5.605321064212843	9.92916888977301e-05
5.606721344268854	9.930348751097332e-05
5.608121624324865	9.931516927885918e-05
5.609521904380877	9.932673358370407e-05
5.6109221844368875	9.933818291673928e-05
5.612322464492899	9.934951667729597e-05
5.61372274454891	9.936073731902552e-05
5.615123024604921	9.937184425791925e-05
5.616523304660933	9.93828399104132e-05
5.6179235847169435	9.93937237088092e-05
5.619323864772955	9.940449803269329e-05
5.620724144828966	9.94151623303326e-05
5.622124424884977	9.942571894482951e-05
5.623524704940989	9.943616734007602e-05
5.6249249849969996	9.944650982305761e-05
5.626325265053011	9.945674587295549e-05
5.627725545109022	9.946687776100547e-05
5.629125825165033	9.947690498134698e-05
5.630526105221045	9.948682976983371e-05
5.631926385277056	9.94966516352372e-05
5.633326665333067	9.950637277839683e-05
5.634726945389078	9.951599272239458e-05
5.636127225445089	9.952551363342363e-05
5.637527505501101	9.953493504855945e-05
5.638927785557112	9.954425909971714e-05
5.640328065613123	9.95534853376534e-05
5.641728345669134	9.956261586037315e-05
5.643128625725145	9.957165023200685e-05
5.644528905781157	9.958059051701702e-05
5.645929185837168	9.958943629260499e-05
5.647329465893179	9.959818959005846e-05
5.64872974594919	9.960684999935117e-05
5.650130026005201	9.961541951896332e-05
5.651530306061213	9.962389775134724e-05
5.652930586117224	9.963228666254266e-05
5.654330866173235	9.964058586719094e-05
5.655731146229246	9.964879729925783e-05
5.6571314262852574	9.965692058528903e-05
5.658531706341269	9.96649576275419e-05
5.65993198639728	9.967290806418628e-05
5.661332266453291	9.968077376613636e-05
5.662732546509302	9.968855438291007e-05
5.6641328265653135	9.969625175444284e-05
5.665533106621325	9.970386554132929e-05
5.666933386677336	9.971139755288957e-05
5.668333666733347	9.971884746052806e-05
5.669733946789358	9.972621704331206e-05
5.6711342268453695	9.973350598319301e-05
5.672534506901381	9.974071602934709e-05
5.673934786957392	9.974784687401448e-05
5.675335067013403	9.975490023684065e-05
5.676735347069414	9.97618758201004e-05
5.6781356271254255	9.976877531426796e-05
5.679535907181437	9.977559843140296e-05
5.680936187237448	9.97823468331665e-05
5.682336467293459	9.978902024115752e-05
5.68373674734947	9.979562028858069e-05
5.6851370274054815	9.98021467063331e-05
5.686537307461493	9.980860109951828e-05
5.687937587517504	9.98149832080944e-05
5.689337867573515	9.982129460941779e-05
5.690738147629526	9.982753505227471e-05
5.692138427685538	9.983370608662671e-05
5.693538707741548	9.983980746985916e-05
5.69493898779756	9.984584072488991e-05
5.696339267853571	9.985180561747847e-05
5.697739547909582	9.98577036438482e-05
5.699139827965594	9.986353457791198e-05
5.700540108021604	9.986929988954613e-05
5.701940388077616	9.987499936060012e-05
5.703340668133627	9.988063443494895e-05
5.704740948189638	9.988620490216586e-05
5.70614122824565	9.98917121804684e-05
5.70754150830166	9.989715606694461e-05
5.708941788357672	9.990253795449675e-05
5.710342068413683	9.990785764752231e-05
5.711742348469694	9.991311651394859e-05
5.713142628525706	9.991831436528124e-05
5.714542908581716	9.992345254481064e-05
5.715943188637728	9.992853087095301e-05
5.717343468693739	9.993355066269805e-05
5.71874374874975	9.993851174517887e-05
5.720144028805762	9.994341541341839e-05
5.721544308861772	9.994826149907642e-05
5.722944588917784	9.995305127354128e-05
5.7243448689737955	9.995778457481276e-05
5.725745149029806	9.99624626509745e-05
5.727145429085818	9.996708534618344e-05
5.728545709141828	9.99716538855459e-05
5.72994598919784	9.997616811919679e-05
5.7313462692538515	9.998062924959045e-05
5.732746549309862	9.998503713266405e-05
5.734146829365874	9.998939294854279e-05
5.735547109421884	9.999369655879371e-05
5.736947389477896	9.999794912153375e-05
5.7383476695339075	0.00010000215050379086
5.739747949589918	0.00010000630184199207
5.74114822964593	0.00010001040300846059
5.74254850970194	0.0001000144551182495
5.743948789757952	0.00010001845804881526
5.7453490698139635	0.00010002241289415022
5.746749349869974	0.00010002631953668527
5.748149629925986	0.00010003017904966315
5.749549909981996	0.00010003399132033341
5.750950190038008	0.0001000377574014977
5.75235047009402	0.00010004147718507181
5.75375075015003	0.00010004515170372228
5.755151030206042	0.0001000487808538818
5.7565513102620525	0.00010005236564838521
5.757951590318064	0.00010005590598803595
5.759351870374076	0.0001000594028661379
5.760752150430086	0.00010006285618772222
5.762152430486098	0.00010006626692686001
5.7635527105421085	0.00010006963499267004
5.76495299059812	0.00010007296134028616
5.766353270654132	0.00010007624588277765
5.767753550710142	0.00010007948955663406
5.769153830766154	0.00010008269227874089
5.7705541108221645	0.00010008585496723373
5.771954390878176	0.00010008897754268292
5.773354670934188	0.00010009206090515751
5.774754950990198	0.00010009510497878441
5.77615523104621	0.00010009811064585083
5.7775555111022205	0.00010010107783391448
5.778955791158232	0.00010010400740776294
5.780356071214244	0.00010010689929826167
5.781756351270254	0.00010010975435297798
5.783156631326266	0.00010011257250596491
5.784556911382277	0.00010011535458784596
5.785957191438288	0.00010011810053574411
5.787357471494299	0.00010012081116361293
5.78875775155031	0.00010012348641153035
5.790158031606322	0.00010012612707705088
5.791558311662333	0.0001001287331030952
5.792958591718344	0.00010013130527108676
5.794358871774355	0.00010013384352667906
5.795759151830366	0.00010013634863543002
5.797159431886378	0.00010013882054561845
5.798559711942389	0.00010014126000719931
5.7999599919984	0.00010014366697097179
5.801360272054411	0.00010014604217154746
5.802760552110422	0.00010014838556214333
5.804160832166434	0.00010015069786228456
5.805561112222445	0.00010015297902750573
5.806961392278456	0.00010015522976249949
5.808361672334467	0.00010015745002502015
5.809761952390478	0.00010015964050517906
5.81116223244649	0.00010016180116285442
5.812562512502501	0.00010016393267382493
5.813962792558512	0.00010016603499999895
5.815363072614523	0.00010016810880306798
5.8167633526705345	0.00010017015404687938
5.818163632726546	0.00010017217137928
5.819563912782557	0.0001001741607659672
5.820964192838568	0.00010017612284118286
5.822364472894579	0.00010017805757238717
5.8237647529505905	0.00010017996558045415
5.825165033006602	0.00010018184683452151
5.826565313062613	0.00010018370194232982
5.827965593118624	0.00010018553087461119
5.829365873174635	0.00010018733422620388
5.8307661532306465	0.00010018911196935328
5.832166433286658	0.0001001908646862239
5.833566713342669	0.00010019259235049529
5.83496699339868	0.00010019429553188371
5.836367273454691	0.00010019597420542549
5.8377675535107025	0.00010019762892861149
5.839167833566714	0.00010019925967775923
5.840568113622725	0.00010020086699835443
5.841968393678736	0.00010020245086792188
5.843368673734747	0.0001002040118201593
5.844768953790759	0.00010020554983372687
5.84616923384677	0.00010020706543074864
5.847569513902781	0.00010020855859095003
5.848969793958792	0.00010021002982509293
5.850370074014803	0.00010021147911389937
5.851770354070815	0.00010021290695697802
5.853170634126826	0.00010021431333598038
5.854570914182837	0.00010021569873956809
5.855971194238848	0.00010021706315025679
5.857371474294859	0.00010021840704596426
5.858771754350871	0.00010021973041000644
5.860172034406882	0.00010022103370975793
5.861572314462893	0.00010022231692927264
5.862972594518904	0.00010022358052557973
5.864372874574915	0.00010022482448341024
5.865773154630927	0.0001002260492496431
5.867173434686938	0.00010022725480962699
5.868573714742949	0.00010022844160028306
5.86997399479896	0.00010022960960751966
5.871374274854971	0.00010023075925848985
5.872774554910983	0.00010023189053960497
5.874174834966993	0.0001002330038684371
5.875575115023005	0.00010023409923184528
5.8769753950790165	0.00010023517703800487
5.878375675135027	0.00010023623727416881
5.879775955191039	0.00010023728033929741
5.881176235247049	0.00010023830622098467
5.882576515303061	0.00010023931530915499
5.8839767953590725	0.00010024030759169201
5.885377075415083	0.00010024128344966072
5.886777355471095	0.00010024224287118405
5.888177635527105	0.00010024318622864146
5.889577915583117	0.00010024411351034602
5.8909781956391285	0.00010024502508016303
5.892378475695139	0.00010024592092654772
5.893778755751151	0.00010024680140501996
5.895179035807161	0.00010024766650413017
5.896579315863173	0.0001002485165712191
5.8979795959191845	0.00010024935159488642
5.899379875975195	0.00010025017191445762
5.900780156031207	0.00010025097751853671
5.902180436087217	0.00010025176873859508
5.903580716143229	0.00010025254556319738
5.9049809961992406	0.00010025330831611955
5.906381276255251	0.00010025405698584407
5.907781556311263	0.00010025479188860777
5.9091818363672735	0.000100255513012769
5.910582116423285	0.00010025622066717923
5.911982396479297	0.00010025691484003181
5.913382676535307	0.00010025759583294433
5.914782956591319	0.00010025826363390481
5.9161832366473295	0.00010025891853744616
5.917583516703341	0.00010025956053131191
5.918983796759353	0.00010026018990309669
5.920384076815363	0.00010026080664026129
5.921784356871375	0.0001002614110236064
5.9231846369273855	0.00010026200304027227
5.924584916983397	0.00010026258296440777
5.925985197039409	0.00010026315078279564
5.927385477095419	0.00010026370676307265
5.928785757151431	0.00010026425089162808
5.9301860372074415	0.00010026478342972372
5.931586317263453	0.00010026530436332007
5.932986597319465	0.00010026581394743916
5.934386877375475	0.00010026631216757797
5.935787157431487	0.00010026679927265166
5.9371874374874976	0.00010026727524765955
5.938587717543509	0.00010026774033554072
5.939987997599521	0.00010026819452076337
5.941388277655531	0.00010026863804041904
5.942788557711543	0.00010026907087841198
5.944188837767554	0.00010026949326611246
5.945589117823565	0.00010026990518682873
5.946989397879577	0.00010027030686633386
5.948389677935587	0.00010027069828730854
5.949789957991599	0.00010027107967005058
5.95119023804761	0.0001002714509965821
5.952590518103621	0.0001002718124818457
5.953990798159633	0.00010027216410717413
5.955391078215643	0.00010027250608227291
5.956791358271655	0.00010027283838775536
5.958191638327666	0.0001002731612282056
5.959591918383677	0.00010027347458348805
5.960992198439689	0.00010027377865317913
5.962392478495699	0.0001002740734163654
5.963792758551711	0.00010027435906772736
5.965193038607722	0.00010027463558554487
5.966593318663733	0.00010027490315971258
5.967993598719744	0.00010027516176767526
5.9693938787757554	0.00010027541159464953
5.970794158831767	0.00010027565261721737
5.972194438887778	0.00010027588501602326
5.973594718943789	0.00010027610876675889
5.9749949989998	0.0001002763240456006
5.9763952790558115	0.00010027653082732274
5.977795559111823	0.00010027672928373571
5.979195839167834	0.0001002769193886697
5.980596119223845	0.00010027710130966948
5.981996399279856	0.00010027727501959453
5.9833966793358675	0.00010027744068182262
5.984796959391879	0.00010027759826821631
5.98619723944789	0.00010027774793808316
5.987597519503901	0.00010027788966226274
5.988997799559912	0.00010027802359608734
5.9903980796159235	0.0001002781497093481
5.991798359671935	0.00010027826815349503
5.993198639727946	0.00010027837889724559
5.994598919783957	0.00010027848208825897
5.995999199839968	0.00010027857769415361
5.9973994798959795	0.00010027866585888773
5.998799759951991	0.00010027874654895593
6.000200040008002	0.00010027881990470345
6.001600320064013	0.00010027888589147628
6.003000600120024	0.00010027894464609307
6.004400880176036	0.00010027899613272679
6.005801160232047	0.00010027904048475419
6.007201440288058	0.00010027907766515089
6.008601720344069	0.00010027910780393483
6.01000200040008	0.00010027913086286013
6.011402280456092	0.00010027914696866752
6.012802560512103	0.00010027915608186551
6.014202840568114	0.00010027915832599776
6.015603120624125	0.00010027915366030314
6.017003400680136	0.00010027914220520671
6.018403680736148	0.000100279123918654
6.019803960792159	0.00010027909891802833
6.02120424084817	0.00010027906715995832
6.022604520904181	0.00010027902875886089
6.024004800960192	0.00010027898367002417
6.025405081016204	0.00010027893200497274
6.026805361072215	0.00010027887371763079
6.028205641128226	0.00010027880891670306
6.029605921184237	0.00010027873755472638
6.031006201240248	0.00010027865973765674
6.03240648129626	0.00010027857541662028
6.033806761352271	0.00010027848469489391
6.035207041408282	0.0001002783875221699
6.0366073214642935	0.00010027828399911436
6.038007601520304	0.00010027817407396236
6.039407881576316	0.00010027805784483632
6.040808161632327	0.00010027793525849084
6.042208441688338	0.00010027780641057039
6.0436087217443495	0.00010027767124632579
6.04500900180036	0.00010027752985898782
6.046409281856372	0.00010027738219228059
6.047809561912383	0.00010027722833708408
6.049209841968394	0.00010027706823557256
6.0506101220244055	0.00010027690197633691
6.052010402080416	0.00010027672949997853
6.053410682136428	0.00010027655089285976
6.054810962192439	0.00010027636609398577
6.05621124224845	0.00010027617518754984
6.0576115223044615	0.00010027597811093771
6.059011802360472	0.00010027577494623155
6.060412082416484	0.00010027556562917464
6.061812362472494	0.00010027535023979486
6.063212642528506	0.00010027512871216985
6.064612922584518	0.00010027490112432897
6.066013202640528	0.0001002746674086609
6.06741348269654	0.00010027442764125113
6.0688137627525505	0.00010027418175277605
6.070214042808562	0.00010027392981743078
6.071614322864574	0.00010027367176415611
6.073014602920584	0.0001002734076653092
6.074414882976596	0.00010027313744807176
6.0758151630326065	0.00010027286118301428
6.077215443088618	0.00010027257879553599
6.07861572314463	0.00010027229035447091
6.08001600320064	0.00010027199578341238
6.081416283256652	0.0001002716951495071
6.0828165633126625	0.00010027138837451892
6.084216843368674	0.00010027107552395536
6.085617123424686	0.0001002707565177272
6.087017403480696	0.00010027043141975004
6.088417683536708	0.0001002701001480577
6.0898179635927185	0.00010026976276502002
6.09121824364873	0.00010026941918677027
6.092618523704742	0.00010026906947417762
6.094018803760752	0.000100268713541451
6.095419083816764	0.00010026835144800314
6.096819363872775	0.00010026798310609461
6.098219643928786	0.00010026760857372515
6.099619923984798	0.0001002672277611829
6.101020204040808	0.00010026684072509709
6.10242048409682	0.00010026644737375923
6.103820764152831	0.00010026604776246954
6.105221044208842	0.00010026564179749887
6.106621324264854	0.00010026522953285892
6.108021604320864	0.00010026481087277575
6.109421884376876	0.00010026438587001228
6.110822164432887	0.00010026395442672526
6.112222444488898	0.00010026351659446801
6.11362272454491	0.00010026307227330338
6.11502300460092	0.00010026262151361328
6.116423284656932	0.00010026216421334203
6.117823564712943	0.00010026170042173746
6.119223844768954	0.00010026123003460086
6.120624124824966	0.0001002607531000823
6.122024404880976	0.0001002602695118155
6.123424684936988	0.00010025977931688845
6.124824964992999	0.00010025928240674243
6.12622524504901	0.0001002587788274384
6.127625525105022	0.00010025826846820023
6.1290258051610325	0.00010025775137409621
6.130426085217044	0.00010025722743210779
6.131826365273055	0.00010025669668634396
6.133226645329066	0.00010025615902151874
6.134626925385078	0.00010025561448081472
6.1360272054410885	0.00010025506294665336
6.1374274854971	0.00010025450446132285
6.138827765553111	0.00010025393890492675
6.140228045609122	0.00010025336631889041
6.141628325665134	0.00010025278658097414
6.1430286057211445	0.00010025219973177126
6.144428885777156	0.00010025160564667336
6.145829165833167	0.00010025100436547178
6.147229445889178	0.00010025039576116406
6.148629725945189	0.00010024977987276892
6.1500300060012005	0.00010024915657086423
6.151430286057212	0.00010024852589372509
6.152830566113223	0.00010024788770948402
6.154230846169234	0.0001002472420557007
6.155631126225245	0.0001002465887980366
6.157031406281257	0.00010024592797336358
6.158431686337268	0.00010024525944484643
6.159831966393279	0.00010024458324869622
6.16123224644929	0.00010024389924555508
6.162632526505301	0.00010024320747099986
6.164032806561313	0.00010024250778312423
6.165433086617324	0.0001002418002168967
6.166833366673335	0.00010024108462783658
6.168233646729346	0.00010024036105032937
6.169633926785357	0.000100239629337294
6.171034206841369	0.0001002388895225579
6.17243448689738	0.00010023814145641364
6.173834766953391	0.00010023738517215487
6.175235047009402	0.0001002366205174217
6.176635327065413	0.00010023584752499779
6.178035607121425	0.00010023506603984484
6.179435887177436	0.00010023427609425974
6.180836167233447	0.00010023347753049979
6.182236447289458	0.00010023267038039791
6.183636727345469	0.00010023185448348077
6.185037007401481	0.00010023102987113974
6.186437287457492	0.00010023019638014477
6.187837567513503	0.0001002293540414676
6.1892378475695145	0.00010022850268909531
6.190638127625525	0.0001002276423536014
6.192038407681537	0.000100226772866164
6.193438687737548	0.00010022589425697934
6.194838967793559	0.00010022500635439059
6.1962392478495705	0.00010022410918823713
6.197639527905581	0.00010022320258400107
6.199039807961593	0.00010022228657118526
6.200440088017604	0.00010022136097238447
6.201840368073615	0.0001002204258167849
6.2032406481296265	0.00010021948092406795
6.204640928185637	0.00010021852632312238
6.206041208241649	0.00010021756183069032
6.20744148829766	0.0001002165874753819
6.208841768353671	0.00010021560307097425
6.2102420484096825	0.00010021460864581731
6.211642328465693	0.0001002136040106972
6.213042608521705	0.00010021258919372199
6.214442888577716	0.00010021156400266093
6.215843168633727	0.00010021052846539813
6.2172434486897385	0.00010020948238666004
6.218643728745749	0.00010020842579412427
6.220044008801761	0.00010020735848944906
6.221444288857772	0.00010020628050012243
6.222844568913783	0.00010020519162470882
6.224244848969795	0.00010020409189052354
6.225645129025805	0.00010020298109301164
6.227045409081817	0.00010020185925933222
6.228445689137828	0.00010020072618178561
6.229845969193839	0.00010019958188739085
6.231246249249851	0.00010019842616527826
6.232646529305861	0.00010019725904234251
6.234046809361873	0.00010019608030451896
6.235447089417884	0.00010019488997859341
6.236847369473895	0.00010019368784728127
6.238247649529907	0.00010019247393727459
6.239647929585917	0.00010019124802804407
6.241048209641929	0.00010019001014620301
6.2424484896979395	0.00010018876006795257
6.243848769753951	0.00010018749781984203
6.245249049809963	0.00010018622317477855
6.246649329865973	0.00010018493615926175
6.248049609921985	0.00010018363654288039
6.2494498899779956	0.00010018232435209863
6.250850170034007	0.00010018099935316265
6.252250450090019	0.00010017966157251487
6.253650730146029	0.00010017831077303525
6.255051010202041	0.0001001769469811579
6.256451290258052	0.00010017556995637268
6.257851570314063	0.00010017417972511906
6.259251850370075	0.00010017277604347311
6.260652130426085	0.00010017135893789275
6.262052410482097	0.00010016992816101717
6.263452690538108	0.00010016848373933547
6.264852970594119	0.00010016702542202697
6.266253250650131	0.00010016555323562456
6.267653530706141	0.00010016406692582504
6.269053810762153	0.00010016256651921742
6.270454090818164	0.00010016105175799351
6.271854370874175	0.00010015952266881081
6.273254650930187	0.0001001579789903337
6.274654930986197	0.0001001564207493003
6.276055211042209	0.00010015484768082567
6.27745549109822	0.0001001532598117402
6.278855771154231	0.0001001516568735882
6.280256051210243	0.00010015003889330381
6.2816563312662534	0.00010014840559883947
6.283056611322265	0.00010014675701724438
6.284456891378276	0.000100145092872858
6.285857171434287	0.00010014341319285595
6.287257451490299	0.00010014171769794411
6.2886577315463095	0.00010014000641543569
6.290058011602321	0.00010013827906238255
6.291458291658332	0.00010013653566624624
6.292858571714343	0.00010013477594040497
6.294258851770355	0.00010013299991247908
6.2956591318263655	0.0001001312072921538
6.297059411882377	0.00010012939810721876
6.298459691938388	0.00010012757206364705
6.299859971994399	0.00010012572918940792
6.301260252050411	0.00010012386918674359
6.3026605321064215	0.0001001219920838132
6.304060812162433	0.00010012009757910983
6.305461092218444	0.00010011818570099242
6.306861372274455	0.00010011625614418711
6.308261652330467	0.00010011430893726256
6.3096619323864775	0.00010011234377116063
6.311062212442489	0.00010011036067466928
6.3124624924985	0.00010010835933492917
6.313862772554511	0.00010010633978095723
6.315263052610523	0.00010010430169607641
6.316663332666534	0.00010010224510954201
6.318063612722545	0.00010010016970084332
6.319463892778556	0.00010009807549948328
6.320864172834567	0.00010009596218110216
6.322264452890579	0.0001000938297754596
6.32366473294659	0.00010009167795433194
6.325065013002601	0.00010008950674774453
6.326465293058612	0.0001000873158235953
6.327865573114623	0.00010008510521218411
6.329265853170634	0.00010008287457751681
6.330666133226646	0.00010008062395017652
6.332066413282657	0.00010007835299026362
6.333466693338668	0.00010007606172865316
6.334866973394679	0.00010007374982152729
6.33626725345069	0.00010007141730006137
6.337667533506702	0.00010006906381650721
6.339067813562713	0.00010006668940234902
6.340468093618724	0.00010006429370589672
6.341868373674735	0.0001000618767589515
6.343268653730746	0.00010005943820587042
6.344668933786758	0.00010005697807877988
6.346069213842769	0.00010005449601807374
6.34746949389878	0.00010005199205621167
6.3488697739547915	0.00010004946582961465
6.350270054010802	0.00010004691737108355
6.351670334066814	0.0001000443463130574
6.353070614122825	0.00010004175268868617
6.354470894178836	0.00010003913612641862
6.3558711742348475	0.00010003649665976127
6.357271454290858	0.00010003383391316511
6.35867173434687	0.00010003114792050098
6.360072014402881	0.00010002843830221483
6.361472294458892	0.00010002570509254955
6.3628725745149035	0.00010002294790793972
6.364272854570914	0.00010002016678300757
6.365673134626926	0.00010001736133017086
6.367073414682937	0.00010001453158443841
6.368473694738948	0.00010001167715420643
6.3698739747949595	0.00010000879807487753
6.37127425485097	0.00010000589395082221
6.372674534906982	0.00010000296481784401
6.374074814962993	0.00010000001027628448
6.375475095019004	9.999703036235507e-05
6.376875375075016	9.999402467236577e-05
6.378275655131026	9.999099324294305e-05
6.379675935187038	9.998793566636344e-05
6.381076215243049	9.998485197967521e-05
6.38247649529906	9.998174177112066e-05
6.383876775355072	9.997860507817665e-05
6.385277055411082	9.99754414850509e-05
6.386677335467094	9.997225102965553e-05
6.388077615523105	9.996903329216445e-05
6.389477895579116	9.996578831093179e-05
6.390878175635128	9.996251566209892e-05
6.392278455691138	9.995921538446853e-05
6.39367873574715	9.995588705015187e-05
6.395079015803161	9.995253069840649e-05
6.396479295859172	9.99491458973169e-05
6.397879575915184	9.994573268660192e-05
6.399279855971194	9.994229063032306e-05
6.400680136027206	9.993881976866692e-05
6.402080416083217	9.993531966167695e-05
6.403480696139228	9.993179035001376e-05
6.40488097619524	9.992823138970855e-05
6.40628125625125	9.992464282190203e-05
6.407681536307262	9.992102419861994e-05
6.4090818163632735	9.991737556148902e-05
6.410482096419284	9.991369645853753e-05
6.411882376475296	9.99099869318841e-05
6.413282656531306	9.990624652556782e-05
6.414682936587318	9.990247528220536e-05
6.4160832166433295	9.989867274185613e-05
