3.5875175035007	1.3350997830346635e-11
3.5889177835567114	1.3439570987637964e-11
3.5903180636127225	1.3528548116734886e-11
3.5917183436687337	1.3617955978394096e-11
3.5931186237247448	1.3707771184295727e-11
3.594518903780756	1.3798020643762541e-11
3.5959191838367675	1.3888680878013707e-11
3.5973194638927786	1.3979778887287731e-11
3.5987197439487897	1.4071291153180419e-11
3.600120024004801	1.4163244709800964e-11
3.601520304060812	1.4255616040797965e-11
3.6029205841168235	1.4348432189969767e-11
3.6043208641728346	1.4441669686840789e-11
3.6057211442288457	1.4535355527173019e-11
3.607121424284857	1.4629466333932905e-11
3.608521704340868	1.4724029007376976e-11
3.6099219843968795	1.4819020311487716e-11
3.6113222644528906	1.4914467021008633e-11
3.6127225445089017	1.5010346067186832e-11
3.614122824564913	1.5106684066016152e-11
3.615523104620924	1.520345814307334e-11
3.6169233846769355	1.5300694728782006e-11
3.6183236647329466	1.5398371185954667e-11
3.6197239447889578	1.5496513714151085e-11
3.621124224844969	1.5595099949279225e-11
3.62252450490098	1.5694155825148495e-11
3.623924784956991	1.57936592822015e-11
3.6253250650130027	1.5893635969078287e-11
3.626725345069014	1.599406415341949e-11
3.628125625125025	1.6094969179021215e-11
3.629525905181036	1.619632964528051e-11
3.630926185237047	1.6298170569479157e-11
3.6323264652930587	1.6400470922434515e-11
3.63372674534907	1.6503255379405216e-11
3.635127025405081	1.6606503286839814e-11
3.636527305461092	1.6710238965910448e-11
3.637927585517103	1.6814442132643494e-11
3.6393278655731147	1.691913677382067e-11
3.640728145629126	1.7024302973960725e-11
3.642128425685137	1.712996437323378e-11
3.643528705741148	1.7236101438033556e-11
3.644928985797159	1.734273744022037e-11
3.6463292658531707	1.7449853250417564e-11
3.647729545909182	1.75574717691637e-11
3.649129825965193	1.7665574265175887e-11
3.650530106021204	1.777418327129954e-11
3.651930386077215	1.7883280441661204e-11
3.6533306661332268	1.7992887955223034e-11
3.654730946189238	1.810298785339515e-11
3.656131226245249	1.821360196650328e-11
3.65753150630126	1.832471270519372e-11
3.6589317863572712	1.8436341554334875e-11
3.660332066413283	1.8548471295668236e-11
3.661732346469294	1.8661123084120215e-11
3.663132626525305	1.8774280056010712e-11
3.664532906581316	1.8887963043309502e-11
3.6659331866373273	1.9002155516592364e-11
3.6673334666933384	1.9116878015676887e-11
3.66873374674935	1.9232114333370618e-11
3.670134026805361	1.934788472490751e-11
3.671534306861372	1.9464173290321924e-11
3.6729345869173833	1.9581000015445382e-11
3.6743348669733944	1.9698349276807343e-11
3.675735147029406	1.981624083346696e-11
3.677135427085417	1.993465931017842e-11
3.678535707141428	2.005362425871643e-11
3.6799359871974393	2.017312052409092e-11
3.6813362672534504	2.0293167477977138e-11
3.682736547309462	2.0413750163359706e-11
3.684136827365473	2.0534887804771527e-11
3.685537107421484	2.0656565611669784e-11
3.6869373874774953	2.077880268014835e-11
3.6883376675335064	2.0901584358877644e-11
3.689737947589518	2.1024929652171042e-11
3.691138227645529	2.1148824022953586e-11
3.6925385077015402	2.1273286407252304e-11
3.6939387877575514	2.1398302346693125e-11
3.6953390678135625	2.1523890742103898e-11
3.696739347869574	2.165003718507329e-11
3.698139627925585	2.177676058500315e-11
3.6995399079815963	2.190404653909433e-11
3.7009401880376074	2.2031913988050604e-11
3.7023404680936185	2.2160348515116023e-11
3.70374074814963	2.2289369124776466e-11
3.705141028205641	2.2418961344376986e-11
3.7065413082616523	2.254914429496589e-11
3.7079415883176634	2.2679903393119174e-11
3.7093418683736745	2.2811257914486613e-11
3.710742148429686	2.294319314359321e-11
3.712142428485697	2.307572854102518e-11
3.7135427085417083	2.320884922420308e-11
3.7149429885977194	2.3342574863387138e-11
3.7163432686537305	2.347689037564479e-11
3.7177435487097417	2.3611815679546468e-11
3.7191438287657532	2.374733546113725e-11
3.7205441088217643	2.38834699283342e-11
3.7219443888777755	2.402020349115394e-11
3.7233446689337866	2.415755667702999e-11
3.7247449489897977	2.4295513593640724e-11
3.7261452290458092	2.4434095123954868e-11
3.7275455091018204	2.4573285032762316e-11
3.7289457891578315	2.4713104598198785e-11
3.7303460692138426	2.4853537206524542e-11
3.7317463492698537	2.4994604561554094e-11
3.7331466293258653	2.5136289637032272e-11
3.7345469093818764	2.5278614602743284e-11
3.7359471894378875	2.5421561988431225e-11
3.7373474694938986	2.556515445284775e-11
3.7387477495499097	2.5709374050732274e-11
3.7401480296059213	2.5854243968297263e-11
3.7415483096619324	2.599974575382972e-11
3.7429485897179435	2.61459031475592e-11
3.7443488697739546	2.6292697166029692e-11
3.7457491498299658	2.64401521243436e-11
3.7471494298859773	2.658824848177639e-11
3.7485497099419884	2.6737011166441298e-11
3.7499499899979996	2.6886420049090576e-11
3.7513502700540107	2.7036500686898183e-11
3.752750550110022	2.7187232334002397e-11
3.7541508301660333	2.7338641223170557e-11
3.7555511102220445	2.7490705957763625e-11
3.7569513902780556	2.764345346932916e-11
3.7583516703340667	2.7796861684125627e-11
3.759751950390078	2.7950958251706163e-11
3.761152230446089	2.8105720400142852e-11
3.7625525105021005	2.826117653179532e-11
3.7639527905581116	2.8417303150575885e-11
3.7653530706141227	2.8574129433005793e-11
3.766753350670134	2.8731631126686945e-11
3.768153630726145	2.8889838199581986e-11
3.7695539107821565	2.9048725643378075e-11
3.7709541908381676	2.920832423718781e-11
3.7723544708941787	2.936860818183747e-11
3.77375475095019	2.952960909405794e-11
3.775155031006201	2.9691300357189504e-11
3.7765553110622125	2.985371445348181e-11
3.7779555911182237	3.001682393296987e-11
3.7793558711742348	3.018066216227294e-11
3.780756151230246	3.0345200826704685e-11
3.782156431286257	3.05104741986931e-11
3.7835567113422686	3.0676453091281047e-11
3.7849569913982797	3.084317270045889e-11
3.786357271454291	3.101060294562557e-11
3.787757551510302	3.1178779962372565e-11
3.789157831566313	3.134767275041735e-11
3.7905581116223246	3.151731841450681e-11
3.7919583916783357	3.1687685026184044e-11
3.793358671734347	3.1858810661035633e-11
3.794758951790358	3.203066244024518e-11
3.796159231846369	3.220327943929059e-11
3.7975595119023806	3.2376627810566626e-11
3.7989597919583917	3.255074764648261e-11
3.800360072014403	3.2725604121163033e-11
3.801760352070414	3.290123834494399e-11
3.803160632126425	3.307761450141143e-11
3.804560912182436	3.3254774737652824e-11
3.8059611922384478	3.343268223784559e-11
3.807361472294459	3.361138019935703e-11
3.80876175235047	3.3790830790525204e-11
3.810162032406481	3.3971078261935176e-11
3.811562312462492	3.4152083759133246e-11
3.812962592518504	3.433389260503383e-11
3.814362872574515	3.451646491533516e-11
3.815763152630526	3.469984709355481e-11
3.817163432686537	3.488399819710738e-11
3.8185637127425482	3.506896572982335e-11
3.81996399279856	3.525470769087203e-11
3.821364272854571	3.544127268936396e-11
3.822764552910582	3.562861766179422e-11
3.824164832966593	3.5816792320406105e-11
3.8255651130226043	3.600575252619572e-11
3.826965393078616	3.6195549117842364e-11
3.828365673134627	3.638613687052923e-11
3.829765953190638	3.6577567757472676e-11
3.831166233246649	3.6769795451679644e-11
3.8325665133026603	3.696287307316964e-11
3.833966793358672	3.715675318953807e-11
3.835367073414683	3.735149007814752e-11
3.836767353470694	3.754703518675179e-11
3.838167633526705	3.7743443952810704e-11
3.8395679135827163	3.794066669681122e-11
3.840968193638728	3.8138760034094807e-11
3.842368473694739	3.83376731550211e-11
3.84376875375075	3.8537463851565993e-11
3.8451690338067612	3.873808017277136e-11
3.8465693138627723	3.893958109643249e-11
3.8479695939187835	3.914191352412611e-11
3.849369873974795	3.934513763110873e-11
3.850770154030806	3.954919916547363e-11
3.8521704340868173	3.9754159507065905e-11
3.8535707141428284	3.995996323589534e-11
3.8549709941988395	4.016667294271987e-11
3.856371274254851	4.037423203998727e-11
3.857771554310862	4.058270433345329e-11
3.8591718343668733	4.0792032066937916e-11
3.8605721144228844	4.100228026385377e-11
3.8619723944788955	4.121338998427062e-11
3.863372674534907	4.1425427484939445e-11
3.864772954590918	4.163833263389462e-11
3.8661732346469293	4.1852172935417515e-11
3.8675735147029404	4.2066887051594333e-11
3.8689737947589515	4.2282543733120215e-11
3.870374074814963	4.249908044464604e-11
3.871774354870974	4.2716567185293774e-11
3.8731746349269853	4.293494021829702e-11
3.8745749149829964	4.3154270784891886e-11
3.8759751950390076	4.33744939453742e-11
3.877375475095019	4.359568219916045e-11
3.8787757551510302	4.3817769400155635e-11
3.8801760352070414	4.404082929905691e-11
3.8815763152630525	4.426479454245032e-11
3.8829765953190636	4.4489740136419504e-11
3.884376875375075	4.471559750946028e-11
3.8857771554310863	4.4942442944934706e-11
3.8871774354870974	4.5170206645513746e-11
3.8885777155431085	4.539896616079523e-11
3.8899779955991196	4.562865047291952e-11
3.891378275655131	4.5859338403309915e-11
3.8927785557111423	4.609095771238902e-11
3.8941788357671534	4.6323588496316786e-11
3.8955791158231645	4.6557157280826453e-11
3.8969793958791756	4.679174544798282e-11
3.8983796759351868	4.702727828801232e-11
3.8997799559911983	4.726383846778566e-11
3.9011802360472094	4.750135004026186e-11
3.9025805161032205	4.773989696087343e-11
3.9039807961592317	4.797940204636077e-11
3.9053810762152428	4.821995053698766e-11
3.9067813562712543	4.8461464007585174e-11
3.9081816363272655	4.870402899684435e-11
3.9095819163832766	4.8947565836268535e-11
3.9109821964392877	4.919216235058109e-11
3.912382476495299	4.9437737633672066e-11
3.9137827565513104	4.968438080460888e-11
3.9151830366073215	4.993200971242066e-11
3.9165833166633326	5.0180714776003685e-11
3.9179835967193437	5.043041259233415e-11
3.919383876775355	5.068119487632907e-11
3.9207841568313664	5.0932976986739886e-11
3.9221844368873775	5.1185851931823124e-11
3.9235847169433886	5.1439733829098786e-11
3.9249849969993997	5.16947169790546e-11
3.926385277055411	5.1950714254109727e-11
3.9277855571114224	5.2207821254353814e-11
3.9291858371674335	5.246594961294255e-11
3.9305861172234446	5.2725196217195186e-11
3.9319863972794558	5.2985471465811445e-11
3.933386677335467	5.3246873529121e-11
3.9347869573914784	5.350931157815856e-11
3.9361872374474896	5.377288507389904e-11
3.9375875175035007	5.403750194455724e-11
3.938987797559512	5.430326294751934e-11
3.940388077615523	5.457007476831471e-11
3.941788357671534	5.483803945701374e-11
3.9431886377275456	5.510706246437544e-11
3.9445889177835567	5.5377247136074255e-11
3.945989197839568	5.564849768221651e-11
3.947389477895579	5.59209187340641e-11
3.94878975795159	5.619441327559452e-11
3.9501900380076016	5.646908721707032e-11
3.9515903180636127	5.674484232502014e-11
3.952990598119624	5.7021785784831954e-11
3.954390878175635	5.7299818142213476e-11
3.955791158231646	5.75790478556544e-11
3.9571914382876576	5.7859374251346876e-11
3.9585917183436687	5.81409070688662e-11
3.95999199839968	5.842354441823081e-11
3.961392278455691	5.870739730193552e-11
3.962792558511702	5.899236262375647e-11
3.9641928385677137	5.92785526474774e-11
3.9655931186237248	5.956586307825147e-11
3.966993398679736	5.985440743879766e-11
3.968393678735747	6.014408023138853e-11
3.969793958791758	6.043499623533581e-11
3.9711942388477697	6.072704875700606e-11
3.972594518903781	6.102035383342353e-11
3.973994798959792	6.131480358096745e-11
3.975395079015803	6.161051527279568e-11
3.976795359071814	6.190737984258179e-11
3.9781956391278257	6.220551581255177e-11
3.979595919183837	6.250481293082327e-11
3.980996199239848	6.280539096717146e-11
3.982396479295859	6.31071384788116e-11
3.98379675935187	6.34101764795015e-11
3.9851970394078813	6.371439234308379e-11
3.986597319463893	6.401990833110763e-11
3.987997599519904	6.432661063997927e-11
3.989397879575915	6.463462276530174e-11
3.990798159631926	6.494382972953811e-11
3.9921984396879373	6.525435625820072e-11
3.993598719743949	6.556608620611599e-11
3.99499899979996	6.587914553442157e-11
3.996399279855971	6.619341692337798e-11
3.997799559911982	6.65090275699582e-11
3.9991998399679933	6.68258589812582e-11
4.000600120024005	6.71440395925544e-11
4.002000400080016	6.746344973497248e-11
4.003400680136028	6.778421908400956e-11
4.004800960192039	6.810622679351266e-11
4.00620124024805	6.842960378125867e-11
4.007601520304061	6.875422801506932e-11
4.009001800360072	6.908023165857346e-11
4.010402080416084	6.940749149741797e-11
4.011802360472095	6.973614095459377e-11
4.013202640528106	7.006605562886795e-11
4.014602920584117	7.039737019096083e-11
4.016003200640128	7.072995904112267e-11
4.01740348069614	7.106395812341882e-11
4.018803760752151	7.139924063225436e-11
4.020204040808162	7.173594378503732e-11
4.021604320864173	7.207393956761794e-11
4.023004600920184	7.241336647062666e-11
4.024404880976196	7.275409526652833e-11
4.025805161032207	7.309626574175746e-11
4.027205441088218	7.343974743771216e-11
4.028605721144229	7.378468144659575e-11
4.03000600120024	7.413093605491932e-11
4.031406281256252	7.447865368249741e-11
4.032806561312263	7.482770135317099e-11
4.034206841368274	7.517822282353921e-11
4.0356071214242855	7.55300838441463e-11
4.037007401480296	7.588342952454001e-11
4.038407681536308	7.623812431654247e-11
4.039807961592319	7.659431471285723e-11
4.04120824164833	7.695186384689381e-11
4.0426085217043415	7.73109196024084e-11
4.044008801760352	7.767134377588924e-11
4.045409081816364	7.803328567850983e-11
4.046809361872375	7.83966057436045e-11
4.048209641928386	7.876145472608205e-11
4.0496099219843975	7.912769166704519e-11
4.051010202040408	7.949546879859601e-11
4.05241048209642	7.986464374386851e-11
4.05381076215243	8.023537024284957e-11
4.055211042208442	8.060750446319479e-11
4.0566113222644535	8.098120169351342e-11
4.058011602320464	8.135631661071729e-11
4.059411882376476	8.17330060865478e-11
4.060812162432486	8.211112326617519e-11
4.062212442488498	8.24908266453439e-11
4.06361272254451	8.287196780133096e-11
4.06501300260052	8.325470688832984e-11
4.066413282656532	8.363889388897065e-11
4.0678135627125425	8.402469064362004e-11
4.069213842768554	8.441194549163846e-11
4.070614122824566	8.480082202549636e-11
4.072014402880576	8.51911668857801e-11
4.073414682936588	8.558314546045127e-11
4.0748149629925985	8.597660264476078e-11
4.07621524304861	8.637170567443153e-11
4.077615523104622	8.676829765010143e-11
4.079015803160632	8.716654771035276e-11
4.080416083216644	8.756629709942974e-11
4.0818163632726545	8.796771691015953e-11
4.083216643328666	8.837064648069178e-11
4.084616923384678	8.877525892935227e-11
4.086017203440688	8.9181391620996e-11
4.0874174834967	8.958921975307974e-11
4.0888177635527105	8.999857864754639e-11
4.090218043608722	9.04096456667766e-11
4.091618323664734	9.082225401372489e-11
4.093018603720744	9.123658328649315e-11
4.094418883776756	9.165246449837981e-11
4.095819163832767	9.207007955211483e-11
4.097219443888778	9.248925719508944e-11
4.09861972394479	9.291018171953126e-11
4.1000200040008	9.333267952943013e-11
4.101420284056812	9.375693738394546e-11
4.102820564112823	9.418277925499923e-11
4.104220844168834	9.461039445659459e-11
4.105621124224846	9.503960445084116e-11
4.107021404280856	9.547060119854731e-11
4.108421684336868	9.590320355348894e-11
4.109821964392879	9.63376062021266e-11
4.11122224444889	9.677362530621056e-11
4.112622524504902	9.721145838127105e-11
4.114022804560912	9.765091880220914e-11
4.115423084616924	9.809220701695522e-11
4.116823364672935	9.853513349055194e-11
4.118223644728946	9.897990171492873e-11
4.119623924784958	9.942631914930178e-11
4.121024204840968	9.987459243456524e-11
4.12242448489698	1.0032452591107219e-10
4.123824764952991	1.0077632948034175e-10
4.125225045009002	1.0122980425547372e-10
4.126625325065014	1.0168516351347063e-10
4.1280256051210245	1.0214220503028548e-10
4.129425885177036	1.0260114556629092e-10
4.130826165233047	1.0306177943460315e-10
4.132226445289058	1.0352432700479772e-10
4.13362672534507	1.0398857901379812e-10
4.1350270054010805	1.044547595716573e-10
4.136427285457092	1.0492265569658916e-10
4.137827565513103	1.053924953701073e-10
4.139227845569114	1.0586406175876643e-10
4.140628125625126	1.063375868609376e-10
4.1420284056811365	1.0681284986192864e-10
4.143428685737148	1.0729008690139383e-10
4.144828965793159	1.0776907303529039e-10
4.14622924584917	1.0825004870010178e-10
4.147629525905181	1.0873278467607069e-10
4.1490298059611925	1.0921752584303916e-10
4.150430086017204	1.0970403856591415e-10
4.151830366073215	1.1019257231683077e-10
4.153230646129226	1.1068288888435868e-10
4.154630926185237	1.1117524248126356e-10
4.1560312062412486	1.1166939017171203e-10
4.15743148629726	1.1216559107718623e-10
4.158831766353271	1.126635973845364e-10
4.160232046409282	1.1316367326020803e-10
4.161632326465293	1.1366556585662748e-10
4.163032606521305	1.1416954455272048e-10
4.164432886577316	1.1467535130909498e-10
4.165833166633327	1.1518326089815119e-10
4.167233446689338	1.1569300989128683e-10
4.168633726745349	1.162048786272093e-10
4.170034006801361	1.1671859812926265e-10
4.171434286857372	1.1723445447693357e-10
4.172834566913383	1.1775217297432425e-10
4.174234846969394	1.1827204560998995e-10
4.175635127025405	1.1879379179165117e-10
4.177035407081417	1.193177095935173e-10
4.178435687137428	1.198435123528139e-10
4.179835967193439	1.2037150441235203e-10
4.18123624724945	1.2090139285404808e-10
4.182636527305461	1.2143348846948865e-10
4.184036807361473	1.2196749190201326e-10
4.185437087417484	1.225037205907198e-10
4.186837367473495	1.2304186855567787e-10
4.1882376475295064	1.2358226005954745e-10
4.189637927585517	1.2412458229512455e-10
4.191038207641529	1.2466916655678676e-10
4.19243848769754	1.2521569302793016e-10
4.193838767753551	1.257645002247305e-10
4.1952390478095625	1.2631526112156407e-10
4.196639327865573	1.2686832164595605e-10
4.198039607921585	1.2742334736884122e-10
4.199439887977596	1.279806918434585e-10
4.200840168033607	1.285400130355725e-10
4.2022404480896185	1.2910167230798977e-10
4.203640728145629	1.2966531982656568e-10
4.205041008201641	1.30231324971563e-10
4.206441288257652	1.307993299093008e-10
4.207841568313663	1.3136971224345618e-10
4.2092418483696745	1.319421059313321e-10
4.210642128425685	1.3251689699153713e-10
4.212042408481697	1.3309371098263984e-10
4.213442688537708	1.3367294254746095e-10
4.214842968593719	1.34254208643379e-10
4.2162432486497305	1.3483791274129047e-10
4.217643528705741	1.3542366297979168e-10
4.219043808761753	1.36011871863513e-10
4.220444088817764	1.3660213852772461e-10
4.221844368873775	1.3719488471093275e-10
4.223244648929787	1.3778970032714593e-10
4.224644928985797	1.3838701655907944e-10
4.226045209041809	1.3898641389884379e-10
4.22744548909782	1.3958833317875318e-10
4.228845769153831	1.4019234527629323e-10
4.230246049209843	1.4079890087110357e-10
4.231646329265853	1.4140756100544503e-10
4.233046609321865	1.4201878642639933e-10
4.234446889377876	1.426321281386887e-10
4.235847169433887	1.4324805715760296e-10
4.237247449489899	1.4386611424776927e-10
4.238647729545909	1.444867808930483e-10
4.240048009601921	1.451095874192862e-10
4.2414482896579315	1.4573502598227167e-10
4.242848569713943	1.463626162781818e-10
4.244248849769955	1.4699286132909362e-10
4.245649129825965	1.4762526999690395e-10
4.247049409881977	1.4826035637255634e-10
4.2484496899379876	1.4889761828696677e-10
4.249849969993999	1.4953758109780803e-10
4.251250250050011	1.5017973141336759e-10
4.252650530106021	1.5082460604489886e-10
4.254050810162033	1.5147168019296783e-10
4.255451090218044	1.5212150230948227e-10
4.256851370274055	1.5277353600083298e-10
4.258251650330067	1.5342834155338174e-10
4.259651930386077	1.5408537079171637e-10
4.261052210442089	1.5474519602272232e-10
4.2624524904981	1.5540725710179799e-10
4.263852770554111	1.560721385368147e-10
4.265253050610123	1.5673926804644468e-10
4.266653330666133	1.5740924251235434e-10
4.268053610722145	1.5808147733983765e-10
4.269453890778156	1.587565819524964e-10
4.270854170834167	1.5943395928284335e-10
4.272254450890179	1.6011423146785196e-10
4.273654730946189	1.6079678880252e-10
4.275055011002201	1.6148226629527137e-10
4.276455291058212	1.6217004144084636e-10
4.277855571114223	1.6286076228231623e-10
4.279255851170235	1.6355379336011223e-10
4.280656131226245	1.642497959039704e-10
4.282056411282257	1.6494812135743302e-10
4.283456691338268	1.6564944427790472e-10
4.284856971394279	1.6635310286910954e-10
4.286257251450291	1.6705978515890728e-10
4.2876575315063015	1.677688159799317e-10
4.289057811562313	1.6848089696668746e-10
4.290458091618324	1.6919533944107788e-10
4.291858371674335	1.6991285877548957e-10
4.293258651730347	1.7063275266286534e-10
4.2946589317863575	1.7135575034188908e-10
4.296059211842369	1.7208113575128817e-10
4.29745949189838	1.7280965209698688e-10
4.298859771954391	1.7354056947249517e-10
4.300260052010403	1.7427464516619395e-10
4.3016603320664135	1.7501113532177307e-10
4.303060612122425	1.7575081139013573e-10
4.304460892178436	1.7649291548183427e-10
4.305861172234447	1.7723823330273733e-10
4.307261452290459	1.7798599285274583e-10
4.3086617323464695	1.7873699417331016e-10
4.310062012402481	1.794904510730208e-10
4.311462292458492	1.8024717799564441e-10
4.312862572514503	1.8100637449892432e-10
4.314262852570515	1.8176886950289153e-10
4.315663132626526	1.8253384825477523e-10
4.317063412682537	1.8330215419564659e-10
4.318463692738548	1.8407295821859044e-10
4.319863972794559	1.8484711832736863e-10
4.321264252850571	1.856237910384017e-10
4.322664532906582	1.8640384894087408e-10
4.324064812962593	1.871864341494274e-10
4.325465093018604	1.8797243386357591e-10
4.326865373074615	1.8876097577651854e-10
4.328265653130626	1.8955296171166471e-10
4.329665933186638	1.9034750494557994e-10
4.331066213242649	1.9114552192366203e-10
4.33246649329866	1.9194611151831554e-10
4.333866773354671	1.9275020476985366e-10
4.335267053410682	1.9355688617378504e-10
4.336667333466694	1.943671013470829e-10
4.338067613522705	1.9517992044142498e-10
4.339467893578716	1.959963036174012e-10
4.340868173634727	1.9681530672054883e-10
4.342268453690738	1.9763790440407562e-10
4.34366873374675	1.9846313826436167e-10
4.345069013802761	1.9929199739486974e-10
4.346469293858772	2.0012350921967209e-10
4.3478695739147835	2.0095867718201533e-10
4.349269853970794	2.017965146218653e-10
4.350670134026806	2.0263803924935602e-10
4.352070414082817	2.034822504230386e-10
4.353470694138828	2.0433018002036235e-10
4.3548709741948395	2.0518081351794235e-10
4.35627125425085	2.060351968536049e-10
4.357671534306862	2.0689230173734575e-10
4.359071814362873	2.0775318804478758e-10
4.360472094418884	2.086168138707566e-10
4.3618723744748955	2.094842528719739e-10
4.363272654530906	2.1035444967535748e-10
4.364672934586918	2.1122849157493878e-10
4.366073214642929	2.121053099003923e-10
4.36747349469894	2.1298600541345043e-10
4.3688737747549515	2.138694963145988e-10
4.370274054810962	2.1475689664975439e-10
4.371674334866974	2.156471116979345e-10
4.373074614922985	2.16541268585723e-10
4.374474894978996	2.1743825987922362e-10
4.375875175035008	2.183392255742664e-10
4.377275455091018	2.19243045746466e-10
4.37867573514703	2.2015087303367632e-10
4.380076015203041	2.210615752605518e-10
4.381476295259052	2.219763174664983e-10
4.382876575315064	2.2289395548252605e-10
4.384276855371074	2.2381566648155036e-10
4.385677135427086	2.2474029457780444e-10
4.387077415483097	2.2566902880888032e-10
4.388477695539108	2.266007018596697e-10
4.38987797559512	2.2753651434227143e-10
4.39127825565113	2.2847528779514083e-10
4.392678535707142	2.2941823410807251e-10
4.394078815763153	2.3036416400329215e-10
4.395479095819164	2.3131430032754517e-10
4.396879375875176	2.3226744331784626e-10
4.398279655931186	2.3322482642992364e-10
4.399679935987198	2.341852397745998e-10
4.401080216043209	2.351499270704532e-10
4.40248049609922	2.361176686655465e-10
4.403880776155232	2.37089718162704e-10
4.405281056211242	2.380648465265425e-10
4.406681336267254	2.3904431686808875e-10
4.4080816163232655	2.400268911733268e-10
4.409481896379276	2.410138416592747e-10
4.410882176435288	2.4200392173889705e-10
4.412282456491298	2.429984123192032e-10
4.41368273654731	2.4399605867129907e-10
4.4150830166033215	2.449981499695498e-10
4.416483296659332	2.460034237845353e-10
4.417883576715344	2.4701317710948286e-10
4.419283856771354	2.4802614026624554e-10
4.420684136827366	2.4904361760521917e-10
4.422084416883377	2.5006433268925094e-10
4.423484696939388	2.510895967478699e-10
4.4248849769954	2.5211812707087414e-10
4.42628525705141	2.531512412803565e-10
4.427685537107422	2.5418765088941825e-10
4.429085817163433	2.552286794063103e-10
4.430486097219444	2.5627303309229254e-10
4.431886377275456	2.573220408290926e-10
4.433286657331466	2.5837440415538515e-10
4.434686937387478	2.5943145678884153e-10
4.436087217443489	2.60491896088398e-10
4.4374874974995	2.615570600588e-10
4.438887777555512	2.6262564245765335e-10
4.4402880576115225	2.636989850057709e-10
4.441688337667534	2.647757784374304e-10
4.443088617723545	2.6585736760378145e-10
4.444488897779556	2.66942440813762e-10
4.445889177835568	2.6803234546934637e-10
4.4472894578915785	2.691257680514417e-10
4.44868973794759	2.702240579073727e-10
4.450090018003601	2.713259003074477e-10
4.451490298059612	2.724326459230188e-10
4.452890578115624	2.7354297945630143e-10
4.4542908581716345	2.7465825226862087e-10
4.455691138227646	2.7577714914030775e-10
4.457091418283657	2.769010214697877e-10
4.458491698339668	2.7802855477288567e-10
4.45989197839568	2.791610998499077e-10
4.4612922584516905	2.8029734361862395e-10
4.462692538507702	2.814386355981853e-10
4.464092818563713	2.825836647946187e-10
4.465493098619724	2.837337787722398e-10
4.466893378675736	2.8488766931910643e-10
4.4682936587317466	2.8604668135765423e-10
4.469693938787758	2.8720951015900756e-10
4.471094218843769	2.883774972992581e-10
4.47249449889978	2.8954934224920997e-10
4.473894778955792	2.9072638253388763e-10
4.475295059011803	2.919073225453366e-10
4.476695339067814	2.9309349503912086e-10
4.478095619123825	2.9428361006368933e-10
4.479495899179836	2.9547899487061625e-10
4.480896179235848	2.9667836591554755e-10
4.482296459291859	2.978830442097929e-10
4.48369673934787	2.990917533664312e-10
4.485097019403881	3.0030580739775004e-10
4.486497299459892	3.015239378465276e-10
4.487897579515904	3.0274745098458014e-10
4.489297859571915	3.039750870471457e-10
4.490698139627926	3.052081437883896e-10
4.492098419683937	3.064453709197796e-10
4.493498699739948	3.076880569106243e-10
4.49489897979596	3.089349617394112e-10
4.496299259851971	3.101873638160989e-10
4.497699539907982	3.114440341649697e-10
4.499099819963993	3.127062403609915e-10
4.5005001000200044	3.139727652621309e-10
4.501900380076016	3.1524486484126125e-10
4.503300660132027	3.165213345855027e-10
4.504700940188038	3.1780341806725555e-10
4.506101220244049	3.1908992420841236e-10
4.5075015003000605	3.2038208338552477e-10
4.508901780356071	3.216787187766362e-10
4.510302060412083	3.2298104675559847e-10
4.511702340468094	3.24287905576335e-10
4.513102620524105	3.2560049681479345e-10
4.5145029005801165	3.2691767460272317e-10
4.515903180636127	3.28240624915021e-10
4.517303460692139	3.2956821857292367e-10
4.51870374074815	3.3090162516687306e-10
4.520104020804161	3.3223973302285314e-10
4.5215043008601725	3.3358369453706596e-10
4.522904580916183	3.349324163568132e-10
4.524304860972195	3.3628703288442454e-10
4.525705141028206	3.376464699019115e-10
4.527105421084217	3.390118430279488e-10
4.5285057011402285	3.403820979869466e-10
4.529905981196239	3.417583308140204e-10
4.531306261252251	3.4313950799048785e-10
4.532706541308262	3.445267051763287e-10
4.534106821364273	3.4591891042317793e-10
4.535507101420285	3.473171782220159e-10
4.536907381476295	3.4872051899714965e-10
4.538307661532307	3.501299652809892e-10
4.539707941588318	3.515445506794285e-10
4.541108221644329	3.5296528498991885e-10
4.542508501700341	3.5439122578511794e-10
4.543908781756351	3.558233593535507e-10
4.545309061812363	3.5726076802839984e-10
4.546709341868374	3.587044138266644e-10
4.548109621924385	3.601534046304962e-10
4.549509901980397	3.6160867741127124e-10
4.550910182036407	3.6306936637061344e-10
4.552310462092419	3.645363826922823e-10
4.55371074214843	3.6600888767071324e-10
4.555111022204441	3.674877659617779e-10
4.556511302260453	3.689722067035228e-10
4.557911582316463	3.7046306728544056e-10
4.559311862372475	3.71959565445239e-10
4.560712142428486	3.734625305834192e-10
4.562112422484497	3.7497120977922794e-10
4.563512702540509	3.7648640372990157e-10
4.564912982596519	3.780073895847856e-10
4.566313262652531	3.79534938628556e-10
4.5677135427085425	3.810683588126599e-10
4.569113822764553	3.8260839132546615e-10
4.570514102820565	3.841543756162708e-10
4.571914382876575	3.8570702209829114e-10
4.573314662932587	3.8726570241361865e-10
4.5747149429885985	3.8883109554607456e-10
4.576115223044609	3.9040260600448573e-10
