3.5665133026605322	9.20007833649127e-12
3.5679135827165434	9.272406677011343e-12
3.5693138627725545	9.345097864187236e-12
3.5707141428285656	9.418151919844742e-12
3.5721144228845767	9.49157301678199e-12
3.5735147029405883	9.565359714904323e-12
3.5749149829965994	9.639517647145768e-12
3.5763152630526105	9.714043924927364e-12
3.5777155431086216	9.788945611695689e-12
3.5791158231646327	9.86421840660692e-12
3.580516103220644	9.939870778626278e-12
3.5819163832766554	1.0015897046923823e-11
3.5833166633326665	1.0092307050836837e-11
3.5847169433886776	1.0169093762687543e-11
3.5861172234446888	1.0246268364412888e-11
3.5875175035007	1.0323822499608064e-11
3.5889177835567114	1.0401768665748163e-11
3.5903180636127225	1.0480097232086842e-11
3.5917183436687337	1.0558821965114514e-11
3.5931186237247448	1.0637931991047869e-11
3.594518903780756	1.071744230785493e-11
3.5959191838367675	1.0797340843024874e-11
3.5973194638927786	1.0877643790695493e-11
3.5987197439487897	1.0958337923007525e-11
3.600120024004801	1.10394405735802e-11
3.601520304060812	1.1120937403414197e-11
3.6029205841168235	1.1202846856633516e-11
3.6043208641728346	1.1285153538668426e-11
3.6057211442288457	1.136787693038543e-11
3.607121424284857	1.1451000640580483e-11
3.608521704340868	1.153454513455472e-11
3.6099219843968795	1.1618493087647056e-11
3.6113222644528906	1.1702865896048866e-11
3.6127225445089017	1.1787645350328276e-11
3.614122824564913	1.187285370999181e-11
3.615523104620924	1.1958471953197042e-11
3.6169233846769355	1.2044523146920907e-11
3.6183236647329466	1.213098751592096e-11
3.6197239447889578	1.2217888870416385e-11
3.621124224844969	1.2305206741023549e-11
3.62252450490098	1.2392965619005906e-11
3.623924784956991	1.24811444091899e-11
3.6253250650130027	1.256976821924285e-11
3.626725345069014	1.2658815405846273e-11
3.628125625125025	1.2748311619249675e-11
3.629525905181036	1.2838234713203717e-11
3.630926185237047	1.2928610826207058e-11
3.6323264652930587	1.3019417384777578e-11
3.63372674534907	1.3110680958854372e-11
3.635127025405081	1.3202378600273443e-11
3.636527305461092	1.3294537238646796e-11
3.637927585517103	1.3387133625712746e-11
3.6393278655731147	1.348019498197236e-11
3.640728145629126	1.3573697831100031e-11
3.642128425685137	1.3667669619008958e-11
3.643528705741148	1.3762086694264274e-11
3.644928985797159	1.3856976674681196e-11
3.6463292658531707	1.3952315790084525e-11
3.647729545909182	1.4048131786211457e-11
3.649129825965193	1.414440082469792e-11
3.650530106021204	1.4241150708628913e-11
3.651930386077215	1.4338357594023946e-11
3.6533306661332268	1.4436049295827308e-11
3.654730946189238	1.4534202014096794e-11
3.656131226245249	1.4632843530771337e-11
3.65753150630126	1.4731950130480654e-11
3.6589317863572712	1.4831549499405698e-11
3.660332066413283	1.4931618082483398e-11
3.661732346469294	1.5032183416380185e-11
3.663132626525305	1.5133222142693072e-11
3.664532906581316	1.523476161001422e-11
3.6659331866373273	1.5336778687827007e-11
3.6673334666933384	1.543930051389458e-11
3.66873374674935	1.554230422304154e-11
3.670134026805361	1.5645816700349307e-11
3.671534306861372	1.5749815385379806e-11
3.6729345869173833	1.5854326866615568e-11
3.6743348669733944	1.595932891792235e-11
3.675735147029406	1.6064847818228438e-11
3.677135427085417	1.617086169897006e-11
3.678535707141428	1.627739649923056e-11
3.6799359871974393	1.6384430727321586e-11
3.6813362672534504	1.6491989966683738e-11
3.682736547309462	1.6600053119579886e-11
3.684136827365473	1.670864540947251e-11
3.685537107421484	1.6817746138263505e-11
3.6869373874774953	1.6927380147043758e-11
3.6883376675335064	1.703752715377759e-11
3.689737947589518	1.7148211615464195e-11
3.691138227645529	1.7259413678487654e-11
3.6925385077015402	1.737115739567313e-11
3.6939387877575514	1.748342334734387e-11
3.6953390678135625	1.759623518309896e-11
3.696739347869574	1.7709573924314188e-11
3.698139627925585	1.7823462818445997e-11
3.6995399079815963	1.793788331885684e-11
3.7009401880376074	1.8052858273200767e-11
3.7023404680936185	1.8168369556679714e-11
3.70374074814963	1.8284439633604194e-11
3.705141028205641	1.8401050798075143e-11
3.7065413082616523	1.8518225133470927e-11
3.7079415883176634	1.8635945337591855e-11
3.7093418683736745	1.8754233129927266e-11
3.710742148429686	1.887307160077268e-11
3.712142428485697	1.899248212140136e-11
3.7135427085417083	1.911244816107956e-11
3.7149429885977194	1.923299074949716e-11
3.7163432686537305	1.9354093711336505e-11
3.7177435487097417	1.9475777768263364e-11
3.7191438287657532	1.9598027082942544e-11
3.7205441088217643	1.9720862082037616e-11
3.7219443888777755	1.9844267252700204e-11
3.7233446689337866	1.9968262738815627e-11
3.7247449489897977	2.009283332287678e-11
3.7261452290458092	2.0217998912291194e-11
3.7275455091018204	2.0343744539844315e-11
3.7289457891578315	2.0470089916612008e-11
3.7303460692138426	2.0597020289126686e-11
3.7317463492698537	2.0724555202626166e-11
3.7331466293258653	2.0852680086131135e-11
3.7345469093818764	2.098141436131369e-11
3.7359471894378875	2.1110743604022368e-11
3.7373474694938986	2.1240687128108184e-11
3.7387477495499097	2.13712306322742e-11
3.7401480296059213	2.1502393366515715e-11
3.7415483096619324	2.163416111747123e-11
3.7429485897179435	2.1766553101716057e-11
3.7443488697739546	2.1899555147860707e-11
3.7457491498299658	2.2033186480804752e-11
3.7471494298859773	2.2167432940269037e-11
3.7485497099419884	2.2302313801951424e-11
3.7499499899979996	2.2437814874590573e-11
3.7513502700540107	2.257395551119155e-11
3.752750550110022	2.2710721454754543e-11
3.7541508301660333	2.284813218419509e-11
3.7555511102220445	2.298617334118871e-11
3.7569513902780556	2.3124864563168943e-11
3.7583516703340667	2.3264191342614977e-11
3.759751950390078	2.3404173517452086e-11
3.761152230446089	2.3544796396720668e-11
3.7625525105021005	2.3686080064543543e-11
3.7639527905581116	2.382800960680258e-11
3.7653530706141227	2.3970605387520552e-11
3.766753350670134	2.411385221772947e-11
3.768153630726145	2.4257770795495492e-11
3.7695539107821565	2.4402345617670828e-11
3.7709541908381676	2.4547597757034008e-11
3.7723544708941787	2.4693511355794006e-11
3.77375475095019	2.4840107892183042e-11
3.775155031006201	2.4987371119133874e-11
3.7765553110622125	2.513532295747002e-11
3.7779555911182237	2.528394675207523e-11
3.7793558711742348	2.5433264885736214e-11
3.780756151230246	2.5583260251742615e-11
3.782156431286257	2.5733955742893806e-11
3.7835567113422686	2.588533376274323e-11
3.7849569913982797	2.6037417753192105e-11
3.786357271454291	2.6190189593949505e-11
3.787757551510302	2.6343673305251877e-11
3.789157831566313	2.6497850202629163e-11
3.7905581116223246	2.6652744927609203e-11
3.7919583916783357	2.680833820675227e-11
3.793358671734347	2.6964655323835383e-11
3.794758951790358	2.7121676381076073e-11
3.796159231846369	2.7279427340200998e-11
3.7975595119023806	2.743788765208627e-11
3.7989597919583917	2.7597083988085743e-11
3.800360072014403	2.775699511653282e-11
3.801760352070414	2.7917648443169818e-11
3.803160632126425	2.8079022021121048e-11
3.804560912182436	2.8241144024459267e-11
3.8059611922384478	2.8403991775846068e-11
3.807361472294459	2.856759423377004e-11
3.80876175235047	2.8731927965889542e-11
3.810162032406481	2.8897022736408673e-11
3.811562312462492	2.9062854322126232e-11
3.812962592518504	2.922945334225683e-11
3.814362872574515	2.939679475528764e-11
3.815763152630526	2.956491005264194e-11
3.817163432686537	2.973377334199413e-11
3.8185637127425482	2.9903417012666393e-11
3.81996399279856	3.007381431083362e-11
3.821364272854571	3.0244998550724884e-11
3.822764552910582	3.04169420796944e-11
3.824164832966593	3.058967915546287e-11
3.8255651130226043	3.076318122054707e-11
3.826965393078616	3.093748349017913e-11
3.828365673134627	3.111255648113005e-11
3.829765953190638	3.1288436393095005e-11
3.831166233246649	3.146509278261011e-11
3.8325665133026603	3.16425628580395e-11
3.833966793358672	3.1820815213838775e-11
3.835367073414683	3.199988807651544e-11
3.836767353470694	3.217974905410707e-11
3.838167633526705	3.2360437406514815e-11
3.8395679135827163	3.254191973983704e-11
3.840968193638728	3.272423637211271e-11
3.842368473694739	3.290735289224413e-11
3.84376875375075	3.3091310688864284e-11
3.8451690338067612	3.327607431742109e-11
3.8465693138627723	3.346168624591262e-11
3.8479695939187835	3.364810998550756e-11
3.849369873974795	3.3835389104366034e-11
3.850770154030806	3.40234860590408e-11
3.8521704340868173	3.421244552326392e-11
3.8535707141428284	3.4402228883007975e-11
3.8549709941988395	3.4592881936945195e-11
3.856371274254851	3.478436498477394e-11
3.857771554310862	3.497672496041636e-11
3.8591718343668733	3.516992107375971e-11
3.8605721144228844	3.536400140044594e-11
3.8619723944788955	3.5558924042511904e-11
3.863372674534907	3.575473823823619e-11
3.864772954590918	3.595140097324684e-11
3.8661732346469293	3.6148962653296877e-11
3.8675735147029404	3.6347379136565705e-11
3.8689737947589515	3.6546702010415175e-11
3.870374074814963	3.6746885994352025e-11
3.871774354870974	3.6947983869218815e-11
3.8731746349269853	3.714994920325072e-11
3.8745749149829964	3.7352835978267356e-11
3.8759751950390076	3.755659660203357e-11
3.877375475095019	3.7761286268315186e-11
3.8787757551510302	3.7966856227797146e-11
3.8801760352070414	3.8173362889361005e-11
3.8815763152630525	3.838075631594163e-11
3.8829765953190636	3.858909416115061e-11
3.884376875375075	3.87983252918283e-11
3.8857771554310863	3.90085086126272e-11
3.8871774354870974	3.921959178638316e-11
3.8885777155431085	3.943163497080247e-11
3.8899779955991196	3.964458462060845e-11
3.891378275655131	3.985850215282286e-11
3.8927785557111423	4.0073332817601694e-11
3.8941788357671534	4.028913929099862e-11
3.8955791158231645	4.0505865609215873e-11
3.8969793958791756	4.072357571140716e-11
3.8983796759351868	4.094221241937729e-11
3.8997799559911983	4.1161840944404144e-11
3.9011802360472094	4.13824028802722e-11
3.9025805161032205	4.160396472888857e-11
3.9039807961592317	4.182646683813424e-11
3.9053810762152428	4.2049977005137166e-11
3.9067813562712543	4.227443433552071e-11
3.9081816363272655	4.2499907928823694e-11
3.9095819163832766	4.2726335629313783e-11
3.9109821964392877	4.2953787856076965e-11
3.912382476495299	4.318220118163974e-11
3.9137827565513104	4.341164735217096e-11
3.9151830366073215	4.3642061673322335e-11
3.9165833166633326	4.387351720257087e-11
3.9179835967193437	4.410594798895951e-11
3.919383876775355	4.433942840408191e-11
3.9207841568313664	4.457389122465847e-11
3.9221844368873775	4.480941216399265e-11
3.9235847169433886	4.5045922709114054e-11
3.9249849969993997	4.528349991039917e-11
3.926385277055411	4.552207397017971e-11
3.9277855571114224	4.5761723278497817e-11
3.9291858371674335	4.600237675888632e-11
3.9305861172234446	4.624411414101815e-11
3.9319863972794558	4.648686305283898e-11
3.933386677335467	4.673070457320712e-11
3.9347869573914784	4.6975565037448445e-11
3.9361872374474896	4.7221526881574745e-11
3.9375875175035007	4.746851513636793e-11
3.938987797559512	4.771661359728151e-11
3.940388077615523	4.7965745988650995e-11
3.941788357671534	4.821599747162659e-11
3.9431886377275456	4.8467290458441436e-11
3.9445889177835567	4.871971148358302e-11
3.945989197839568	4.8973181650938216e-11
3.947389477895579	4.922778884875247e-11
3.94878975795159	4.94834528771959e-11
3.9501900380076016	4.974026299832534e-11
3.9515903180636127	4.999813769237257e-11
3.952990598119624	5.025716760109041e-11
3.954390878175635	5.051726988760965e-11
3.955791158231646	5.077853656001268e-11
3.9571914382876576	5.104088347364331e-11
3.9585917183436687	5.1304404010517255e-11
3.95999199839968	5.15690127139275e-11
3.961392278455691	5.1834804333437336e-11
3.962792558511702	5.210169209619579e-11
3.9641928385677137	5.2369772126424585e-11
3.9655931186237248	5.263895634672313e-11
3.966993398679736	5.2909342243570275e-11
3.968393678735747	5.31808404338748e-11
3.969793958791758	5.345354977306466e-11
3.9711942388477697	5.3727379567063075e-11
3.972594518903781	5.4002430048975175e-11
3.973994798959792	5.427860921077985e-11
3.975395079015803	5.455601865583539e-11
3.976795359071814	5.483456506161225e-11
3.9781956391278257	5.5114351404546135e-11
3.979595919183837	5.539528306286429e-11
3.980996199239848	5.567746437466626e-11
3.982396479295859	5.596079941012128e-11
3.98379675935187	5.62453938814339e-11
3.9851970394078813	5.6531150545279614e-11
3.986597319463893	5.681817648902463e-11
3.987997599519904	5.710637316791952e-11
3.989397879575915	5.739584903087636e-11
3.990798159631926	5.7686504232450846e-11
3.9921984396879373	5.797844858320835e-11
3.993598719743949	5.82715809426036e-11
3.99499899979996	5.856601248018788e-11
3.996399279855971	5.886164076476282e-11
3.997799559911982	5.915857831753004e-11
3.9991998399679933	5.945672142386509e-11
4.000600120024005	5.975618394741876e-11
4.002000400080016	6.005686090493829e-11
4.003400680136028	6.035886749616228e-11
4.004800960192039	6.06620974626679e-11
4.00620124024805	6.0966667343889e-11
4.007601520304061	6.127246960616895e-11
4.009001800360072	6.157962212432747e-11
4.010402080416084	6.188801609703238e-11
4.011802360472095	6.21977707420205e-11
4.013202640528106	6.250877599682057e-11
4.014602920584117	6.282115239463415e-11
4.016003200640128	6.313478861804925e-11
4.01740348069614	6.344980652680718e-11
4.018803760752151	6.376609354896524e-11
4.020204040808162	6.408377286939338e-11
4.021604320864173	6.440273065927722e-11
4.023004600920184	6.472309142371717e-11
4.024404880976196	6.504474008271253e-11
4.025805161032207	6.536780246354522e-11
4.027205441088218	6.56921622462617e-11
4.028605721144229	6.6017946565967e-11
4.03000600120024	6.634503785632383e-11
4.031406281256252	6.667356456570548e-11
4.032806561312263	6.700340788866019e-11
4.034206841368274	6.733469758821663e-11
4.0356071214242855	6.766731361140235e-11
4.037007401480296	6.800138703906953e-11
4.038407681536308	6.83367965740989e-11
4.039807961592319	6.867367461539377e-11
4.04120824164833	6.901189862447724e-11
4.0426085217043415	6.935160231236149e-11
4.044008801760352	6.96926618940699e-11
4.045409081816364	7.003521240517059e-11
4.046809361872375	7.0379128811821e-11
4.048209641928386	7.072454747557153e-11
4.0496099219843975	7.107134210233507e-11
4.051010202040408	7.141965038925928e-11
4.05241048209642	7.176934477979119e-11
4.05381076215243	7.212056431238873e-11
4.055211042208442	7.247318016089142e-11
4.0566113222644535	7.282733271444715e-11
4.058011602320464	7.318289187035427e-11
4.059411882376476	7.353999937434747e-11
4.060812162432486	7.389852383581158e-11
4.062212442488498	7.425860837156611e-11
4.06361272254451	7.462012028634992e-11
4.06501300260052	7.498320408475441e-11
4.066413282656532	7.53477257615373e-11
4.0678135627125425	7.571383121697891e-11
4.069213842768554	7.608138511228461e-11
4.070614122824566	7.64505347713246e-11
4.072014402880576	7.682114350694952e-11
4.073414682936588	7.719336007775116e-11
4.0748149629925985	7.756704642488141e-11
4.07621524304861	7.794235276805333e-11
4.077615523104622	7.831913966097473e-11
4.079015803160632	7.869755880830285e-11
4.080416083216644	7.907746934116155e-11
4.0818163632726545	7.945902447078346e-11
4.083216643328666	7.984208189280029e-11
4.084616923384678	8.0226796354228e-11
4.086017203440688	8.061302408838713e-11
4.0874174834967	8.100092140068311e-11
4.0888177635527105	8.139034302459587e-11
4.090218043608722	8.178144686684898e-11
4.091618323664734	8.217408612265626e-11
4.093018603720744	8.256842034640185e-11
4.094418883776756	8.296430114936187e-11
4.095819163832767	8.336188976442026e-11
4.097219443888778	8.376103619468724e-11
4.09861972394479	8.41619033843687e-11
4.1000200040008	8.456433968969882e-11
4.101420284056812	8.496850981166456e-11
4.102820564112823	8.537426040900176e-11
4.104220844168834	8.578175798872596e-11
4.105621124224846	8.619084746552808e-11
4.107021404280856	8.660169721288896e-11
4.108421684336868	8.701415033606038e-11
4.109821964392879	8.742837712601293e-11
4.11122224444889	8.784421881942847e-11
4.112622524504902	8.826184769847498e-11
4.114022804560912	8.868110308297051e-11
4.115423084616924	8.910215928769066e-11
4.116823364672935	8.952485365021878e-11
4.118223644728946	8.994936258340403e-11
4.119623924784958	9.037552139080655e-11
4.121024204840968	9.080350864602664e-11
4.12242448489698	9.123315754021356e-11
4.123824764952991	9.166464888557848e-11
4.125225045009002	9.20978136937144e-11
4.126625325065014	9.253283508723526e-11
4.1280256051210245	9.296954182394064e-11
4.129425885177036	9.34081194145781e-11
4.130826165233047	9.384839427126939e-11
4.132226445289058	9.42905543795835e-11
4.13362672534507	9.473442373030197e-11
4.1350270054010805	9.518019288267988e-11
4.136427285457092	9.562768329597002e-11
4.137827565513103	9.607708819211586e-11
4.139227845569114	9.652822641916395e-11
4.140628125625126	9.698129395441397e-11
4.1420284056811365	9.743610694435589e-11
4.143428685737148	9.789286421305418e-11
4.144828965793159	9.835137910410686e-11
4.14622924584917	9.881185338652488e-11
4.147629525905181	9.927409749798425e-11
4.1490298059611925	9.973831627472386e-11
4.150430086017204	1.0020431713396338e-10
4.151830366073215	1.0067230809431385e-10
4.153230646129226	1.0114209342614455e-10
4.154630926185237	1.0161388444050912e-10
4.1560312062412486	1.0208748216115e-10
4.15743148629726	1.0256310131160537e-10
4.158831766353271	1.0304053954336503e-10
4.160232046409282	1.0352001512041313e-10
4.161632326465293	1.0400132218205284e-10
4.163032606521305	1.0448468266436741e-10
4.164432886577316	1.0496988708162289e-10
4.165833166633327	1.0545716116989646e-10
4.167233446689338	1.059462916735383e-10
4.168633726745349	1.0643750826764225e-10
4.170034006801361	1.0693059378932463e-10
4.171434286857372	1.0742578199857038e-10
4.172834566913383	1.0792285169234817e-10
4.174234846969394	1.0842204084649328e-10
4.175635127025405	1.0892312406905688e-10
4.177035407081417	1.094263437084463e-10
4.178435687137428	1.099314700282917e-10
4.179835967193439	1.1043874991017564e-10
4.18123624724945	1.1094794911112374e-10
4.182636527305461	1.1145931920404362e-10
4.184036807361473	1.119726212799458e-10
4.185437087417484	1.1248811177825053e-10
4.186837367473495	1.1300554696339222e-10
4.1882376475295064	1.1352518828759772e-10
4.189637927585517	1.1404678701957607e-10
4.191038207641529	1.1457060979666789e-10
4.19243848769754	1.150964027350908e-10
4.193838767753551	1.1562443783811924e-10
4.1952390478095625	1.1615445587728935e-10
4.196639327865573	1.1668673439411269e-10
4.198039607921585	1.172210086443338e-10
4.199439887977596	1.1775756189960942e-10
4.200840168033607	1.1829612371472193e-10
4.2022404480896185	1.188369832645844e-10
4.203640728145629	1.1937986422329085e-10
4.205041008201641	1.1992506185440186e-10
4.206441288257652	1.2047229376995998e-10
4.207841568313663	1.210218615184674e-10
4.2092418483696745	1.2157347644317953e-10
4.210642128425685	1.2212744657319267e-10
4.212042408481697	1.226834767858803e-10
4.213442688537708	1.2324188180062393e-10
4.214842968593719	1.2380235983870717e-10
4.2162432486497305	1.2436523249711287e-10
4.217643528705741	1.249301911324816e-10
4.219043808761753	1.2549756442757552e-10
4.220444088817764	1.260670366786717e-10
4.221844368873775	1.2663894386320216e-10
4.223244648929787	1.2721296300364296e-10
4.224644928985797	1.277894375706543e-10
4.226045209041809	1.2836803711574598e-10
4.22744548909782	1.2894911281789622e-10
4.228845769153831	1.2953232654955236e-10
4.230246049209843	1.30118037402557e-10
4.231646329265853	1.3070589935009502e-10
4.233046609321865	1.3129627962325134e-10
4.234446889377876	1.3188882408084767e-10
4.235847169433887	1.3248390830973535e-10
4.237247449489899	1.3308116983167132e-10
4.238647729545909	1.3368099280576793e-10
4.240048009601921	1.342830062101146e-10
4.2414482896579315	1.3488760299641749e-10
4.242848569713943	1.3549440337086183e-10
4.244248849769955	1.361038093043043e-10
4.245649129825965	1.367154320173907e-10
4.247049409881977	1.3732968270910558e-10
4.2484496899379876	1.3794616339764194e-10
4.249849969993999	1.3856529473796727e-10
4.251250250050011	1.3918666931842953e-10
4.252650530106021	1.398107174732544e-10
4.254050810162033	1.4043702213897087e-10
4.255451090218044	1.4106602355210524e-10
4.256851370274055	1.416972947850526e-10
4.258251650330067	1.4233128619356457e-10
4.259651930386077	1.429675607657366e-10
4.261052210442089	1.4360657919565652e-10
4.2624524904981	1.4424789416620827e-10
4.263852770554111	1.4489197693519497e-10
4.265253050610123	1.455383696624217e-10
4.266653330666133	1.4618755438495095e-10
4.268053610722145	1.4683906252352594e-10
4.269453890778156	1.4749338710818493e-10
4.270854170834167	1.4815004860964713e-10
4.272254450890179	1.4880955127582956e-10
4.273654730946189	1.494714044115586e-10
4.275055011002201	1.5013612368863838e-10
4.276455291058212	1.508032070319e-10
4.277855571114223	1.5147318175052658e-10
4.279255851170235	1.5214553418911066e-10
4.280656131226245	1.5282080350482125e-10
4.282056411282257	1.5349846424570778e-10
4.283456691338268	1.5417906762601633e-10
4.284856971394279	1.5486207619098326e-10
4.286257251450291	1.5554805342566513e-10
4.2876575315063015	1.5623644967538708e-10
4.289057811562313	1.5692784088252945e-10
4.290458091618324	1.5762166499928458e-10
4.291858371674335	1.5831851062707227e-10
4.293258651730347	1.590178031324416e-10
4.2946589317863575	1.5972014396856271e-10
4.296059211842369	1.6042494572479264e-10
4.29745949189838	1.6113282288805248e-10
4.298859771954391	1.6184317509253107e-10
4.300260052010403	1.6255663005338405e-10
4.3016603320664135	1.6327257427375694e-10
4.303060612122425	1.6399164885189311e-10
4.304460892178436	1.6471322698611055e-10
4.305861172234447	1.6543796334400024e-10
4.307261452290459	1.6616521766006509e-10
4.3086617323464695	1.6689565833657674e-10
4.310062012402481	1.6762863146730003e-10
4.311462292458492	1.683648193460189e-10
4.312862572514503	1.6910355428266515e-10
4.314262852570515	1.698455326201715e-10
4.315663132626526	1.705900727395658e-10
4.317063412682537	1.7133788517276527e-10
4.318463692738548	1.7208827422088793e-10
4.319863972794559	1.728419647569844e-10
4.321264252850571	1.7359824687475315e-10
4.322664532906582	1.7435785990981491e-10
4.324064812962593	1.751200796228287e-10
4.325465093018604	1.7588565994182566e-10
4.326865373074615	1.7665386217101998e-10
4.328265653130626	1.7742545494156144e-10
4.329665933186638	1.7819968501520532e-10
4.331066213242649	1.7897733581720004e-10
4.33246649329866	1.797576394693061e-10
4.333866773354671	1.8054139428788798e-10
4.335267053410682	1.8132781766172708e-10
4.336667333466694	1.8211772289017388e-10
4.338067613522705	1.829103125553019e-10
4.339467893578716	1.8370641501963322e-10
4.340868173634727	1.8450521797456638e-10
4.342268453690738	1.853075649116297e-10
4.34366873374675	1.8611262857727258e-10
4.345069013802761	1.8692126765205342e-10
4.346469293858772	1.8773263990438095e-10
4.3478695739147835	1.8854761922532885e-10
4.349269853970794	1.8936534836975006e-10
4.350670134026806	1.901867164863749e-10
4.352070414082817	1.9101085128917642e-10
4.353470694138828	1.9183865720979324e-10
4.3548709741948395	1.9266924690849436e-10
4.35627125425085	1.9350354009413941e-10
4.357671534306862	1.9434063438195345e-10
4.359071814362873	1.9518146475856488e-10
4.360472094418884	1.9602511381200496e-10
4.3618723744748955	1.968725317801751e-10
4.363272654530906	1.9772278624867987e-10
4.364672934586918	1.985768426860717e-10
4.366073214642929	1.9943375371518658e-10
4.36747349469894	2.0029449999577412e-10
4.3688737747549515	2.0115811923521663e-10
4.370274054810962	2.0202560722025757e-10
4.371674334866974	2.0289598681937264e-10
4.373074614922985	2.0377026887872002e-10
4.374474894978996	2.046474615074987e-10
4.375875175035008	2.05528590525574e-10
4.377275455091018	2.064126493754545e-10
4.37867573514703	2.0730067875168695e-10
4.380076015203041	2.0819165754598315e-10
4.381476295259052	2.090866412123138e-10
4.382876575315064	2.0998459421997303e-10
4.384276855371074	2.108865866461838e-10
4.385677135427086	2.1179156867743246e-10
4.387077415483097	2.127006248820121e-10
4.388477695539108	2.1361269132197334e-10
4.38987797559512	2.1452886688742558e-10
4.39127825565113	2.1544807367867546e-10
4.392678535707142	2.163714247381205e-10
4.394078815763153	2.1729782839874143e-10
4.395479095819164	2.1822841167166975e-10
4.396879375875176	2.1916206932030777e-10
4.398279655931186	2.2009994210643348e-10
4.399679935987198	2.2104091145478104e-10
4.401080216043209	2.2198613165681656e-10
4.40248049609922	2.2293447103391025e-10
4.403880776155232	2.2388709716013282e-10
4.405281056211242	2.2484286550364297e-10
4.406681336267254	2.2580295667158485e-10
4.4080816163232655	2.2676621356073554e-10
4.409481896379276	2.27733829526901e-10
4.410882176435288	2.2870463517865363e-10
4.412282456491298	2.296798363309407e-10
4.41368273654731	2.3065825161500213e-10
4.4150830166033215	2.3164109899995077e-10
4.416483296659332	2.3262718545711262e-10
4.417883576715344	2.3361774078304234e-10
4.419283856771354	2.346115606257998e-10
4.420684136827366	2.356098862625757e-10
4.422084416883377	2.3661150238960933e-10
4.423484696939388	2.376176614067993e-10
4.4248849769954	2.386271374243077e-10
4.42628525705141	2.3964119359451727e-10
4.427685537107422	2.4065859382236883e-10
4.429085817163433	2.41680611625265e-10
4.430486097219444	2.4270600110825736e-10
4.431886377275456	2.4373604574971664e-10
4.433286657331466	2.447694902926079e-10
4.434686937387478	2.458076277202132e-10
4.436087217443489	2.4684919386465605e-10
4.4374874974995	2.4789549077288066e-10
4.438887777555512	2.489452458310793e-10
4.4402880576115225	2.499997696910126e-10
4.441688337667534	2.5105778176327495e-10
4.443088617723545	2.521206008162761e-10
4.444488897779556	2.5318693879335007e-10
4.445889177835568	2.542581220871151e-10
4.4472894578915785	2.553328556820712e-10
4.44868973794759	2.564124730776941e-10
4.450090018003601	2.574956728279872e-10
4.451490298059612	2.5858379501162054e-10
4.452890578115624	2.5967553230203415e-10
4.4542908581716345	2.6077223080696057e-10
4.455691138227646	2.6187257788246774e-10
4.457091418283657	2.629779250969506e-10
4.458491698339668	2.640869550680881e-10
4.45989197839568	2.652010242613978e-10
4.4612922584516905	2.663188111482784e-10
4.462692538507702	2.674416764822578e-10
4.464092818563713	2.685682952045667e-10
4.465493098619724	2.6970003175333353e-10
4.466893378675736	2.708355581654742e-10
4.4682936587317466	2.7197624194018064e-10
4.469693938787758	2.7312075284711427e-10
4.471094218843769	2.742704608006561e-10
4.47249449889978	2.7542403396490216e-10
4.473894778955792	2.765828440178493e-10
4.475295059011803	2.777455581926275e-10
4.476695339067814	2.7891354925425115e-10
4.478095619123825	2.800854841947308e-10
4.479495899179836	2.812627361819915e-10
4.480896179235848	2.824439726665626e-10
4.482296459291859	2.836305665280101e-10
4.48369673934787	2.848211863857957e-10
4.485097019403881	2.860172041089891e-10
4.486497299459892	2.872172902256096e-10
4.487897579515904	2.884228148759179e-10
4.489297859571915	2.896324512380109e-10
4.490698139627926	2.9084756697414826e-10
4.492098419683937	2.920668386618856e-10
4.493498699739948	2.932916307545936e-10
4.49489897979596	2.945206239892197e-10
4.496299259851971	2.9575517884863806e-10
4.497699539907982	2.9699398100992417e-10
4.499099819963993	2.982383862005275e-10
4.5005001000200044	2.9948708583510563e-10
4.501900380076016	3.0074143011498736e-10
4.503300660132027	3.0200011698552576e-10
4.504700940188038	3.032644903247739e-10
4.506101220244049	3.0453325541036183e-10
4.5075015003000605	3.0580774900620816e-10
4.508901780356071	3.0708668454353216e-10
4.510302060412083	3.0837139086061627e-10
4.511702340468094	3.096605903725787e-10
4.513102620524105	3.1095560317347146e-10
4.5145029005801165	3.122551614946708e-10
4.515903180636127	3.1356057585104837e-10
4.517303460692139	3.1487058913356105e-10
4.51870374074815	3.1618650146033417e-10
4.520104020804161	3.1750706722885396e-10
4.5215043008601725	3.1883357532745333e-10
4.522904580916183	3.201647924994637e-10
4.524304860972195	3.215019955608751e-10
4.525705141028206	3.228439644723742e-10
4.527105421084217	3.241919631292099e-10
4.5285057011402285	3.2554478557203413e-10
4.529905981196239	3.2690368191906185e-10
4.531306261252251	3.2826746116610086e-10
4.532706541308262	3.2963735879532134e-10
4.534106821364273	3.310121996395397e-10
4.535507101420285	3.3239320368382804e-10
4.536907381476295	3.3377921246309985e-10
4.538307661532307	3.351714296144972e-10
4.539707941588318	3.3656871424386063e-10
4.541108221644329	3.379722527984261e-10
4.542508501700341	3.393809228187941e-10
4.543908781756351	3.407958926975943e-10
4.545309061812363	3.4221605929730636e-10
4.546709341868374	3.4364257209713703e-10
4.548109621924385	3.45074348159546e-10
4.549509901980397	3.4651251719372017e-10
4.550910182036407	3.47956017325989e-10
4.552310462092419	3.4940595764170857e-10
4.55371074214843	3.5086129821612263e-10
