3.643528705741148	2.2733927557093338e-11
3.644928985797159	2.2857683727010797e-11
3.6463292658531707	2.2981958619323405e-11
3.647729545909182	2.3106771547734195e-11
3.649129825965193	2.3232107092210364e-11
3.650530106021204	2.3357984802556906e-11
3.651930386077215	2.3484389029402962e-11
3.6533306661332268	2.3611339595638326e-11
3.654730946189238	2.373882060377268e-11
3.656131226245249	2.386685216181765e-11
3.65753150630126	2.3995418090451017e-11
3.6589317863572712	2.412453883059084e-11
3.660332066413283	2.4254197877723962e-11
3.661732346469294	2.43844160399012e-11
3.663132626525305	2.4515176465757127e-11
3.664532906581316	2.4646500342652598e-11
3.6659331866373273	2.4778370447543796e-11
3.6673334666933384	2.4910808381302683e-11
3.66873374674935	2.5043796525771696e-11
3.670134026805361	2.5177356928551244e-11
3.671534306861372	2.5311471540211477e-11
3.6729345869173833	2.5446162872195673e-11
3.6743348669733944	2.558141241909906e-11
3.675735147029406	2.5717243190429925e-11
3.677135427085417	2.58536362079932e-11
3.678535707141428	2.599061499506185e-11
3.6799359871974393	2.612816006602818e-11
3.6813362672534504	2.6266295490224225e-11
3.682736547309462	2.640500125228599e-11
3.684136827365473	2.6544302004651367e-11
3.685537107421484	2.668417716550552e-11
3.6869373874774953	2.6824651984305057e-11
3.6883376675335064	2.696570529736121e-11
3.689737947589518	2.7107362977223433e-11
3.691138227645529	2.7249603260522705e-11
3.6925385077015402	2.7392452662625174e-11
3.6939387877575514	2.7535888785618678e-11
3.6953390678135625	2.7679938820722876e-11
3.696739347869574	2.7824579715614344e-11
3.698139627925585	2.7969839362552738e-11
3.6995399079815963	2.811569402640258e-11
3.7009401880376074	2.8262172315721386e-11
3.7023404680936185	2.840924979575959e-11
3.70374074814963	2.8556955815224757e-11
3.705141028205641	2.870526522294563e-11
3.7065413082616523	2.8854208126389303e-11
3.7079415883176634	2.90037586303861e-11
3.7093418683736745	2.915394762321884e-11
3.710742148429686	2.930474845258912e-11
3.712142428485697	2.945619281174244e-11
3.7135427085417083	2.9608253264349735e-11
3.7149429885977194	2.9760962319669766e-11
3.7163432686537305	2.991429174618004e-11
3.7177435487097417	3.006827488763025e-11
3.7191438287657532	3.0222882701194934e-11
3.7205441088217643	3.0378149384927736e-11
3.7219443888777755	3.0534045065056895e-11
3.7233446689337866	3.069060480861311e-11
3.7247449489897977	3.0847797890578666e-11
3.7261452290458092	3.100566027271988e-11
3.7275455091018204	3.1164160363597994e-11
3.7289457891578315	3.1323335027560916e-11
3.7303460692138426	3.148315179179506e-11
3.7317463492698537	3.164364843983504e-11
3.7331466293258653	3.1804791606284255e-11
3.7345469093818764	3.1966620007746224e-11
3.7359471894378875	3.212909937369436e-11
3.7373474694938986	3.229226936376878e-11
3.7387477495499097	3.2456094780812665e-11
3.7401480296059213	3.262061625087828e-11
3.7415483096619324	3.278579764917315e-11
3.7429485897179435	3.2951680566360174e-11
3.7443488697739546	3.3118227933432765e-11
3.7457491498299658	3.328548231893397e-11
3.7471494298859773	3.3453405706326325e-11
3.7485497099419884	3.362204165597037e-11
3.7499499899979996	3.37913511926111e-11
3.7513502700540107	3.396137886472301e-11
3.752750550110022	3.413208472758509e-11
3.7541508301660333	3.4303514348102365e-11
3.7555511102220445	3.447562679642714e-11
3.7569513902780556	3.4648468666152444e-11
3.7583516703340667	3.482199801879396e-11
3.759751950390078	3.4996262492824925e-11
3.761152230446089	3.5171219136146057e-11
3.7625525105021005	3.534691663794725e-11
3.7639527905581116	3.552331103652585e-11
3.7653530706141227	3.570045207204392e-11
3.766753350670134	3.5878294752766146e-11
3.768153630726145	3.60568898773567e-11
3.7695539107821565	3.623619143959613e-11
3.7709541908381676	3.641625129300277e-11
3.7723544708941787	3.6597022403765625e-11
3.77375475095019	3.677855769095921e-11
3.775155031006201	3.6960809080550424e-11
3.7765553110622125	3.714383057389555e-11
3.7779555911182237	3.732757305057322e-11
3.7793558711742348	3.7512091601956464e-11
3.780756151230246	3.76973360407476e-11
3.782156431286257	3.7883362561495865e-11
3.7835567113422686	3.807011990849612e-11
3.7849569913982797	3.8257665390579274e-11
3.786357271454291	3.844594667336258e-11
3.787757551510302	3.8635022176734334e-11
3.789157831566313	3.8824838480443757e-11
3.7905581116223246	3.90154551389386e-11
3.7919583916783357	3.9206817637472914e-11
3.793358671734347	3.9398986656383355e-11
3.794758951790358	3.9591906589269326e-11
3.796159231846369	3.9785639245093165e-11
3.7975595119023806	3.998012792071069e-11
3.7989597919583917	4.017543556641989e-11
3.800360072014403	4.0371504377836634e-11
3.801760352070414	4.056839844220008e-11
3.803160632126425	4.076605884661762e-11
3.804560912182436	4.0964550826312153e-11
3.8059611922384478	4.116381435866055e-11
3.807361472294459	4.136391583547019e-11
3.80876175235047	4.1564794118679446e-11
3.810162032406481	4.176651674336505e-11
3.811562312462492	4.196902145602198e-11
3.812962592518504	4.2172376958777173e-11
3.814362872574515	4.237651987138223e-11
3.815763152630526	4.258152006322773e-11
3.817163432686537	4.278731302018027e-11
3.8185637127425482	4.299396977642651e-11
3.81996399279856	4.320142469462114e-11
3.821364272854571	4.340974997999938e-11
3.822764552910582	4.3618878862460065e-11
3.824164832966593	4.382888471528992e-11
3.8255651130226043	4.4039699634130524e-11
3.826965393078616	4.4251398173242686e-11
3.828365673134627	4.446391128515825e-11
3.829765953190638	4.467731470676622e-11
3.831166233246649	4.4891538249831605e-11
3.8325665133026603	4.51066588235137e-11
3.833966793358672	4.532260510804582e-11
3.835367073414683	4.5539455202462853e-11
3.836767353470694	4.57571366299297e-11
3.838167633526705	4.597572867400612e-11
3.8395679135827163	4.619515771738767e-11
3.840968193638728	4.641550423082277e-11
3.842368473694739	4.663669345078165e-11
3.84376875375075	4.685880703620423e-11
3.8451690338067612	4.708176907442129e-11
3.8465693138627723	4.7305662411336316e-11
3.8479695939187835	4.753040998632762e-11
3.849369873974795	4.775609584047182e-11
3.850770154030806	4.798264176158386e-11
3.8521704340868173	4.8210132985296464e-11
3.8535707141428284	4.843849014628649e-11
3.8549709941988395	4.866779966819682e-11
3.856371274254851	4.88979810395184e-11
3.857771554310862	4.912912188131893e-11
3.8591718343668733	4.936114052574132e-11
3.8605721144228844	4.959412578893896e-11
3.8619723944788955	4.98279948446877e-11
3.863372674534907	5.006283771468832e-11
3.864772954590918	5.029857041557364e-11
3.8661732346469293	5.053528416615716e-11
3.8675735147029404	5.0772893828411973e-11
3.8689737947589515	5.101149181644161e-11
3.870374074814963	5.125099184529681e-11
3.871774354870974	5.1491487523496405e-11
3.8731746349269853	5.173289141303348e-11
3.8745749149829964	5.19752983118492e-11
3.8759751950390076	5.2218619636598774e-11
3.877375475095019	5.246295137818039e-11
3.8787757551510302	5.270820381137855e-11
3.8801760352070414	5.295447411235108e-11
3.8815763152630525	5.3201671411786765e-11
3.8829765953190636	5.3449894069983716e-11
3.884376875375075	5.369905007888264e-11
3.8857771554310863	5.3949238986137414e-11
3.8871774354870974	5.42003676455507e-11
3.8885777155431085	5.445253678450104e-11
3.8899779955991196	5.470565211941353e-11
3.891378275655131	5.4959815558297825e-11
3.8927785557111423	5.521493169082281e-11
3.8941788357671534	5.547110360093439e-11
3.8955791158231645	5.5728234745204163e-11
3.8969793958791756	5.5986429379398594e-11
3.8983796759351868	5.624558984038891e-11
3.8997799559911983	5.6505821550759495e-11
3.9011802360472094	5.6767025724816646e-11
3.9025805161032205	5.7029308959779956e-11
3.9039807961592317	5.729257134144046e-11
3.9053810762152428	5.755692063665454e-11
3.9067813562712543	5.7822255816160295e-11
3.9081816363272655	5.808868579992917e-11
3.9095819163832766	5.835610846324853e-11
3.9109821964392877	5.86246338708964e-11
3.912382476495299	5.88941587904946e-11
3.9137827565513104	5.91647944469648e-11
3.9151830366073215	5.943643649790797e-11
3.9165833166633326	5.970919732937137e-11
3.9179835967193437	5.998297148568182e-11
3.919383876775355	6.02578725066737e-11
3.9207841568313664	6.053379383779326e-11
3.9221844368873775	6.081085016356819e-11
3.9235847169433886	6.108893384319111e-11
3.9249849969993997	6.136816069524061e-11
3.926385277055411	6.164842198451483e-11
3.9277855571114224	6.19298346761468e-11
3.9291858371674335	6.221228894683018e-11
3.9305861172234446	6.249590289702802e-11
3.9319863972794558	6.278056561616446e-11
3.933386677335467	6.306639633610108e-11
3.9347869573914784	6.335328307165051e-11
3.9361872374474896	6.364134618654851e-11
3.9375875175035007	6.393047261239046e-11
3.938987797559512	6.422078384529029e-11
3.940388077615523	6.451216572977704e-11
3.941788357671534	6.48047409031087e-11
3.9431886377275456	6.509839412173387e-11
3.9445889177835567	6.539324916716028e-11
3.945989197839568	6.568918970527018e-11
3.947389477895579	6.598634065315266e-11
3.94878975795159	6.628458459216385e-11
3.9501900380076016	6.658404758000062e-11
3.9515903180636127	6.688461111190543e-11
3.952990598119624	6.718640238458057e-11
3.954390878175635	6.748930180919346e-11
3.955791158231646	6.779343771408153e-11
3.9571914382876576	6.809868942700497e-11
3.9585917183436687	6.84051864277741e-11
3.95999199839968	6.871280694178687e-11
3.961392278455691	6.902168160736245e-11
3.962792558511702	6.933168753548087e-11
3.9641928385677137	6.964295653555988e-11
3.9655931186237248	6.995536460955403e-11
3.966993398679736	7.0269044734005e-11
3.968393678735747	7.058387178265081e-11
3.969793958791758	7.089997992648734e-11
3.9711942388477697	7.121724289676655e-11
3.972594518903781	7.153579607024848e-11
3.973994798959792	7.185551202438965e-11
3.975395079015803	7.217652734776456e-11
3.976795359071814	7.249871345230618e-11
3.9781956391278257	7.282220815196658e-11
3.979595919183837	7.314688169292548e-11
3.980996199239848	7.347287311556635e-11
3.982396479295859	7.380005148599687e-11
3.98379675935187	7.41285570903822e-11
3.9851970394078813	7.445825779622814e-11
3.986597319463893	7.478929515653045e-11
3.987997599519904	7.512153582520093e-11
3.989397879575915	7.545512263906996e-11
3.990798159631926	7.578992100770209e-11
3.9921984396879373	7.612607508182847e-11
3.993598719743949	7.646344900672062e-11
3.99499899979996	7.680218826868406e-11
3.996399279855971	7.714215572724447e-11
3.997799559911982	7.748349822210569e-11
3.9991998399679933	7.782607730436407e-11
4.000600120024005	7.817004119789842e-11
4.002000400080016	7.851525011909394e-11
4.003400680136028	7.886185370201115e-11
4.004800960192039	7.920971079146072e-11
4.00620124024805	7.95589724727418e-11
4.007601520304061	7.99094961790518e-11
4.009001800360072	8.026143448134749e-11
4.010402080416084	8.061464336891043e-11
4.011802360472095	8.096927694335825e-11
4.013202640528106	8.13251897152798e-11
4.014602920584117	8.1682537341003e-11
4.016003200640128	8.204117281646192e-11
4.01740348069614	8.240125338741835e-11
4.018803760752151	8.276263050688323e-11
4.020204040808162	8.312546305714814e-11
4.021604320864173	8.348960088713037e-11
4.023004600920184	8.38552045656966e-11
4.024404880976196	8.422212229679773e-11
4.025805161032207	8.45905163841309e-11
4.027205441088218	8.496023334369086e-11
4.028605721144229	8.533143726044994e-11
4.03000600120024	8.57039728949397e-11
4.031406281256252	8.607800617746289e-11
4.032806561312263	8.645338006165576e-11
4.034206841368274	8.683026237843118e-11
4.0356071214242855	8.720849422041467e-11
4.037007401480296	8.758824537122162e-11
4.038407681536308	8.796935500325402e-11
4.039807961592319	8.835199492231066e-11
4.04120824164833	8.873600232392867e-11
4.0426085217043415	8.912155108005382e-11
4.044008801760352	8.95084763453771e-11
4.045409081816364	8.98969541450581e-11
4.046809361872375	9.028681751346286e-11
4.048209641928386	9.067824469361789e-11
4.0496099219843975	9.107106653388045e-11
4.051010202040408	9.14654635665177e-11
4.05241048209642	9.186126438465002e-11
4.05381076215243	9.225865188375111e-11
4.055211042208442	9.265745231863082e-11
4.0566113222644535	9.305785103435141e-11
4.058011602320464	9.345967186669391e-11
4.059411882376476	9.386310269457084e-11
4.060812162432486	9.426796484608125e-11
4.062212442488498	9.467444881779645e-11
4.06361272254451	9.508237334535353e-11
4.06501300260052	9.549193163379034e-11
4.066413282656532	9.590293974014473e-11
4.0678135627125425	9.631559366604127e-11
4.069213842768554	9.672970668950331e-11
4.070614122824566	9.714547771313822e-11
4.072014402880576	9.756271714147771e-11
4.073414682936588	9.798162686984909e-11
4.0748149629925985	9.840201432820499e-11
4.07621524304861	9.88240845178502e-11
4.077615523104622	9.924764178142814e-11
4.079015803160632	9.967289433763587e-11
4.080416083216644	1.0009964332845749e-10
4.0818163632726545	1.0052810029581035e-10
4.083216643328666	1.0095806307838745e-10
4.084616923384678	1.0138974665369974e-10
4.086017203440688	1.0182294545407206e-10
4.0874174834967	1.0225787799104636e-10
4.0888177635527105	1.026943351736281e-10
4.090218043608722	1.0313253917482352e-10
4.091618323664734	1.0357227726006916e-10
4.093018603720744	1.0401377538794596e-10
4.094418883776756	1.0445681705185295e-10
4.095819163832767	1.0490163211942099e-10
4.097219443888778	1.0534800018428824e-10
4.09861972394479	1.0579615516018855e-10
4.1000200040008	1.0624587261258813e-10
4.101420284056812	1.0669739062610467e-10
4.102820564112823	1.0715048060204164e-10
4.104220844168834	1.0760538493794239e-10
4.105621124224846	1.0806187073433157e-10
4.107021404280856	1.0852018484566989e-10
4.108421684336868	1.0898008992877615e-10
4.109821964392879	1.0944183741915264e-10
4.11122224444889	1.099051853971431e-10
4.112622524504902	1.1037039003455826e-10
4.114022804560912	1.1083720469197378e-10
4.115423084616924	1.1130589041908387e-10
4.116823364672935	1.1177619569779742e-10
4.118223644728946	1.1224838661603357e-10
4.119623924784958	1.127222066251624e-10
4.121024204840968	1.1319792700108175e-10
4.12242448489698	1.1367528601612817e-10
4.123824764952991	1.141545602863758e-10
4.125225045009002	1.1463548274655854e-10
4.126625325065014	1.1511833551970774e-10
4.1280256051210245	1.1560284605153791e-10
4.129425885177036	1.1608930211280882e-10
4.130826165233047	1.165774255012455e-10
4.132226445289058	1.1706750979518497e-10
4.13362672534507	1.1755927099477062e-10
4.1350270054010805	1.1805300866057692e-10
4.136427285457092	1.1854843280761533e-10
4.137827565513103	1.1904584914441927e-10
4.139227845569114	1.195449615428382e-10
4.140628125625126	1.20046082034456e-10
4.1420284056811365	1.205489081761998e-10
4.143428685737148	1.210537584931178e-10
4.144828965793159	1.2156032404115306e-10
4.14622924584917	1.2206893002480447e-10
4.147629525905181	1.2257926082575943e-10
4.1490298059611925	1.2309164849959238e-10
4.150430086017204	1.2360577059098723e-10
4.151830366073215	1.2412196617411572e-10
4.153230646129226	1.2463990577364994e-10
4.154630926185237	1.2515993566460595e-10
4.1560312062412486	1.2568171917293357e-10
4.15743148629726	1.2620560995881202e-10
4.158831766353271	1.2673126397573925e-10
4.160232046409282	1.272590424423213e-10
4.161632326465293	1.2778859374547478e-10
4.163032606521305	1.283202868608578e-10
4.164432886577316	1.2885376242604874e-10
4.165833166633327	1.2938939736164322e-10
4.167233446689338	1.29926824370635e-10
4.168633726745349	1.3046642847722603e-10
4.170034006801361	1.310078342896018e-10
4.171434286857372	1.3155143512854623e-10
4.172834566913383	1.3209684731627733e-10
4.174234846969394	1.3264447265517568e-10
4.175635127025405	1.331939189884088e-10
4.177035407081417	1.3374559678612763e-10
4.178435687137428	1.3429910523718257e-10
4.179835967193439	1.348548636645831e-10
4.18123624724945	1.3541246241024737e-10
4.182636527305461	1.3597232983468424e-10
4.184036807361473	1.3653404725252372e-10
4.185437087417484	1.3709805225567014e-10
4.186837367473495	1.3766391695174034e-10
4.1882376475295064	1.3823208833369902e-10
4.189637927585517	1.388021291130192e-10
4.191038207641529	1.3937449587246802e-10
4.19243848769754	1.3994874174991079e-10
4.193838767753551	1.4052533311421603e-10
4.1952390478095625	1.4110381333528955e-10
4.196639327865573	1.4168465873684164e-10
4.198039607921585	1.4226740275768377e-10
4.199439887977596	1.4285253185830385e-10
4.200840168033607	1.434395693648122e-10
4.2022404480896185	1.4402901205053814e-10
4.203640728145629	1.44620372944278e-10
4.205041008201641	1.4521415931854574e-10
4.206441288257652	1.4580987373543507e-10
4.207841568313663	1.4640803414137517e-10
4.2092418483696745	1.470081324488242e-10
4.210642128425685	1.4761069744752557e-10
4.212042408481697	1.4821521023755781e-10
4.213442688537708	1.488222106225227e-10
4.214842968593719	1.4943116873372132e-10
4.2162432486497305	1.500426355468094e-10
4.217643528705741	1.506560700464264e-10
4.219043808761753	1.5127203455776474e-10
4.220444088817764	1.5188997675897625e-10
4.221844368873775	1.5251047048646197e-10
4.223244648929787	1.5313295194987362e-10
4.224644928985797	1.5375800664487866e-10
4.226045209041809	1.5438505916811745e-10
4.22744548909782	1.5501470683938076e-10
4.228845769153831	1.5564636248420571e-10
4.230246049209843	1.5628063539260604e-10
4.231646329265853	1.5691692646558306e-10
4.233046609321865	1.5755585712155135e-10
4.234446889377876	1.5819681619425598e-10
4.235847169433887	1.588404373642662e-10
4.237247449489899	1.5948609726232544e-10
4.238647729545909	1.601344419662685e-10
4.240048009601921	1.607848357772157e-10
4.2414482896579315	1.614379373011319e-10
4.242848569713943	1.6209309838361385e-10
4.244248849769955	1.6275099028750557e-10
4.245649129825965	1.6341095226911165e-10
4.247049409881977	1.640736683815667e-10
4.2484496899379876	1.6473846517265072e-10
4.249849969993999	1.654060395910494e-10
4.251250250050011	1.6607570537377222e-10
4.252650530106021	1.667481724735495e-10
4.254050810162033	1.6742274171031891e-10
4.255451090218044	1.681001361422956e-10
4.256851370274055	1.6877964358241675e-10
4.258251650330067	1.694620002847333e-10
4.259651930386077	1.7014648097118814e-10
4.261052210442089	1.708338351736345e-10
4.2624524904981	1.7152332443675565e-10
4.263852770554111	1.7221571166051513e-10
4.265253050610123	1.7291024512889142e-10
4.266653330666133	1.7360770119269477e-10
4.268053610722145	1.74307314795439e-10
4.269453890778156	1.7500987580848983e-10
4.270854170834167	1.7571460578169053e-10
4.272254450890179	1.7642230816261969e-10
4.273654730946189	1.7713219105922512e-10
4.275055011002201	1.7784507154168687e-10
4.276455291058212	1.7856014422505e-10
4.277855571114223	1.7927823984569552e-10
4.279255851170235	1.7999853949767039e-10
4.280656131226245	1.8072188761455178e-10
4.282056411282257	1.8144745174268756e-10
4.283456691338268	1.8217609003680366e-10
4.284856971394279	1.8290695646735743e-10
4.286257251450291	1.8364092294336278e-10
4.2876575315063015	1.843771298481805e-10
4.289057811562313	1.8511646284036922e-10
4.290458091618324	1.8585804872893001e-10
4.291858371674335	1.8660278690362828e-10
4.293258651730347	1.8734979062356594e-10
4.2946589317863575	1.8809997299840647e-10
4.296059211842369	1.8885243374819774e-10
4.29745949189838	1.896080996789115e-10
4.298859771954391	1.9036605700201054e-10
4.300260052010403	1.911272462011871e-10
4.3016603320664135	1.918907400157365e-10
4.303060612122425	1.9265749255205143e-10
4.304460892178436	1.9342656312941686e-10
4.305861172234447	1.9419891942350478e-10
4.307261452290459	1.949736074069237e-10
4.3086617323464695	1.9575160826056605e-10
4.310062012402481	1.9653195467304284e-10
4.311462292458492	1.9731564124683804e-10
4.312862572514503	1.9810168748164343e-10
4.314262852570515	1.98891101321751e-10
4.315663132626526	1.9968288917474719e-10
4.317063412682537	2.0047807221145656e-10
4.318463692738548	2.0127564385665942e-10
4.319863972794559	2.0207663840682526e-10
4.321264252850571	2.0288003643040637e-10
4.322664532906582	2.0368688521080104e-10
4.324064812962593	2.0449615260008393e-10
4.325465093018604	2.0530889873041424e-10
4.326865373074615	2.0612407888229542e-10
4.328265653130626	2.0694276588512947e-10
4.329665933186638	2.0776390261255444e-10
4.331066213242649	2.0858857443612632e-10
4.33246649329866	2.0941571198179243e-10
4.333866773354671	2.1024641299294393e-10
4.335267053410682	2.110795960299095e-10
4.336667333466694	2.1191637102089002e-10
4.338067613522705	2.1275564466428429e-10
4.339467893578716	2.1359853887512758e-10
4.340868173634727	2.1444394868895448e-10
4.342268453690738	2.1529300779489464e-10
4.34366873374675	2.1614459978838865e-10
4.345069013802761	2.1699986990951537e-10
4.346469293858772	2.1785769056252767e-10
4.3478695739147835	2.187192182855236e-10
4.349269853970794	2.1958331453340573e-10
4.350670134026806	2.2045114690227246e-10
4.352070414082817	2.2132156616691686e-10
4.353470694138828	2.221957507118219e-10
4.3548709741948395	2.2307254090472164e-10
4.35627125425085	2.2395312562780499e-10
4.357671534306862	2.2483633514315067e-10
4.359071814362873	2.2572336853870089e-10
4.360472094418884	2.2661304627744937e-10
4.3618723744748955	2.275065773442273e-10
4.363272654530906	2.2840277270290066e-10
4.364672934586918	2.2930285093900086e-10
4.366073214642929	2.3020561384376136e-10
4.36747349469894	2.3111228926778094e-10
4.3688737747549515	2.3202167017777516e-10
4.370274054810962	2.3293499332327937e-10
4.371674334866974	2.3385104322402097e-10
4.373074614922985	2.3477106516551067e-10
4.374474894978996	2.3569383559496497e-10
4.375875175035008	2.366206079535122e-10
4.377275455091018	2.3755015099767915e-10
4.37867573514703	2.3848372594091297e-10
4.380076015203041	2.3942009424982623e-10
4.381476295259052	2.403605245132831e-10
4.382876575315064	2.4130377131586747e-10
4.384276855371074	2.422511102010778e-10
4.385677135427086	2.4320128930435197e-10
4.387077415483097	2.4415559069753806e-10
4.388477695539108	2.451127565145723e-10
4.38987797559512	2.4607407490731815e-10
4.39127825565113	2.470382824419568e-10
4.392678535707142	2.4800667291056946e-10
4.394078815763153	2.489779777857056e-10
4.395479095819164	2.499534960308752e-10
4.396879375875176	2.5093195450528794e-10
4.398279655931186	2.5191465685120014e-10
4.399679935987198	2.5290032581164066e-10
4.401080216043209	2.5389026922286666e-10
4.40248049609922	2.548832062170711e-10
4.403880776155232	2.5588044831195013e-10
4.405281056211242	2.568807115365008e-10
4.406681336267254	2.57885310584491e-10
4.4080816163232655	2.588929589172301e-10
4.409481896379276	2.599049738728468e-10
4.410882176435288	2.609200668770758e-10
4.412282456491298	2.6193955737178744e-10
4.41368273654731	2.629621553042149e-10
4.4150830166033215	2.6398918167451905e-10
4.416483296659332	2.6501934551495013e-10
4.417883576715344	2.6605396880953896e-10
4.419283856771354	2.6709176025053733e-10
4.420684136827366	2.681340422345617e-10
4.422084416883377	2.691795237093265e-10
4.423484696939388	2.702295268900031e-10
4.4248849769954	2.712827615885976e-10
4.42628525705141	2.723405492380889e-10
4.427685537107422	2.734016011154734e-10
4.429085817163433	2.744672372657513e-10
4.430486097219444	2.755361710495828e-10
4.431886377275456	2.7660972052121434e-10
4.433286657331466	2.7768660175126864e-10
4.434686937387478	2.787681301671688e-10
4.436087217443489	2.798530251797259e-10
4.4374874974995	2.8094259896159056e-10
4.438887777555512	2.820355749257066e-10
4.4402880576115225	2.831332613383853e-10
4.441688337667534	2.842343862610039e-10
4.443088617723545	2.8534025340496145e-10
4.444488897779556	2.864495961481531e-10
4.445889177835568	2.875637129900542e-10
4.4472894578915785	2.886813433027745e-10
4.44868973794759	2.8980377969295434e-10
4.450090018003601	2.909297682057376e-10
4.451490298059612	2.920605948911736e-10
4.452890578115624	2.9319501315029155e-10
4.4542908581716345	2.943343017939182e-10
4.455691138227646	2.9547722227357247e-10
4.457091418283657	2.966250454649288e-10
4.458491698339668	2.977765415768423e-10
4.45989197839568	2.989329728596208e-10
4.4612922584516905	3.000931189902466e-10
4.462692538507702	3.012582328821401e-10
4.464092818563713	3.0242710439165766e-10
4.465493098619724	3.0360097639873875e-10
4.466893378675736	3.047786496557854e-10
4.4682936587317466	3.059613563025052e-10
4.469693938787758	3.071479087011521e-10
4.471094218843769	3.0833952753662927e-10
4.47249449889978	3.0953503751323646e-10
4.473894778955792	3.1073564713829315e-10
4.475295059011803	3.119401941932863e-10
4.476695339067814	3.1314987428888644e-10
4.478095619123825	3.143635390085079e-10
4.479495899179836	3.155823703464569e-10
4.480896179235848	3.1680523442893455e-10
4.482296459291859	3.180332989106718e-10
4.48369673934787	3.1926544518562243e-10
4.485097019403881	3.205028258424301e-10
4.486497299459892	3.2174433829120767e-10
4.487897579515904	3.229911193295045e-10
4.489297859571915	3.242420831205512e-10
4.490698139627926	3.254983499404926e-10
4.492098419683937	3.2675885143892525e-10
4.493498699739948	3.2802469065016864e-10
4.49489897979596	3.2929481744762423e-10
4.496299259851971	3.3057031691123755e-10
4.497699539907982	3.3185015785992104e-10
4.499099819963993	3.33135406695995e-10
4.5005001000200044	3.344250519230692e-10
4.501900380076016	3.357201405484159e-10
4.503300660132027	3.370196814969189e-10
4.504700940188038	3.383247016547225e-10
4.506101220244049	3.396342310931831e-10
4.5075015003000605	3.409492758709516e-10
4.508901780356071	3.4226888793422087e-10
4.510302060412083	3.4359405180671083e-10
4.511702340468094	3.4492384203128683e-10
4.513102620524105	3.462592208895143e-10
4.5145029005801165	3.475992862360627e-10
4.515903180636127	3.4894497740520746e-10
4.517303460692139	3.5029541627544826e-10
4.51870374074815	3.51651518552671e-10
4.520104020804161	3.530124308413568e-10
4.5215043008601725	3.543790445376099e-10
4.522904580916183	3.557505316589825e-10
4.524304860972195	3.57127758611956e-10
4.525705141028206	3.585099235263979e-10
4.527105421084217	3.5989786715572663e-10
4.5285057011402285	3.6129081441124677e-10
4.529905981196239	3.6268957973569647e-10
4.531306261252251	3.640934154963941e-10
4.532706541308262	3.6550310917673384e-10
4.534106821364273	3.669179412690536e-10
4.535507101420285	3.683386716544941e-10
4.536907381476295	3.697646095974401e-10
4.538307661532307	3.711964867463778e-10
4.539707941588318	3.726336417857314e-10
4.541108221644329	3.7407677751374245e-10
4.542508501700341	3.755252626671641e-10
4.543908781756351	3.769797705837663e-10
4.545309061812363	3.784397006707722e-10
4.546709341868374	3.7990569622177605e-10
4.548109621924385	3.813771879228678e-10
4.549509901980397	3.82854788433375e-10
4.550910182036407	3.8433796031056724e-10
4.552310462092419	3.8582728502166087e-10
4.55371074214843	3.8732225757506864e-10
4.555111022204441	3.888234277019225e-10
4.556511302260453	3.9033032341553345e-10
4.557911582316463	3.918434621754725e-10
4.559311862372475	3.933624055557865e-10
4.560712142428486	3.948876382209731e-10
4.562112422484497	3.9641875584957994e-10
4.563512702540509	3.9795620980278785e-10
4.564912982596519	3.994996303733904e-10
4.566313262652531	4.010494351388281e-10
4.5677135427085425	4.0260528951617444e-10
4.569113822764553	4.041675768344257e-10
4.570514102820565	4.057359981107084e-10
4.571914382876575	4.0731090196862424e-10
4.573314662932587	4.0889202550213e-10
4.5747149429885985	4.104796821936379e-10
4.576115223044609	4.120736456700947e-10
4.577515503100621	4.1367419385940474e-10
4.578915783156631	4.152811373409974e-10
4.580316063212643	4.1689471810317133e-10
4.5817163432686545	4.1851478409873037e-10
4.583116623324665	4.2014154099870426e-10
4.584516903380677	4.2177487450740245e-10
4.585917183436687	4.234149536341326e-10
4.587317463492699	4.2506170220358553e-10
4.5887177435487105	4.267152522443852e-10
4.590118023604721	4.2837556604998043e-10
4.591518303660733	4.300427383586482e-10
4.592918583716743	4.317167702538656e-10
4.594318863772755	4.333977188978018e-10
4.595719143828767	4.350856244772257e-10
4.597119423884777	4.367805063215468e-10
4.598519703940789	4.384824439970143e-10
4.5999199839967995	4.401914187624542e-10
4.601320264052811	4.4190754982319327e-10
4.602720544108822	4.436307801586088e-10
4.604120824164833	4.4536126884738154e-10
4.605521104220845	4.4709892040577235e-10
4.6069213842768555	4.488439339945374e-10
4.608321664332867	4.5059617550737154e-10
4.609721944388878	4.5235588436551855e-10
4.611122224444889	4.541228877084943e-10
4.612522504500901	4.558974653921256e-10
4.6139227845569115	4.576794056825445e-10
4.615323064612923	4.59469028999632e-10
4.616723344668934	4.61266084658332e-10
4.618123624724945	4.630709337530368e-10
4.619523904780957	4.648832865962998e-10
4.6209241848369675	4.667035450477227e-10
4.622324464892979	4.685313803760242e-10
4.62372474494899	4.70367235258075e-10
4.625125025005001	4.722107419358912e-10
4.626525305061013	4.740623839309557e-10
4.627925585117024	4.759217544898873e-10
4.629325865173035	4.777893779785237e-10
4.630726145229046	4.796648086986168e-10
4.632126425285057	4.815486118411077e-10
4.633526705341069	4.834403028549287e-10
4.63492698539708	4.85340487710696e-10
4.636327265453091	4.87248643101747e-10
