3.5273054610922183	1.2677985255049141e-11
3.5287057411482294	1.2759624534296903e-11
3.5301060212042406	1.2841647514926964e-11
3.531506301260252	1.2924031910176981e-11
3.5329065813162632	1.30068031695304e-11
3.5343068613722743	1.3089938731841604e-11
3.5357071414282855	1.3173464304868933e-11
3.5371074214842966	1.3257357109301348e-11
3.538507701540308	1.3341643076950442e-11
3.5399079815963193	1.3426299240333535e-11
3.5413082616523304	1.3511351722808044e-11
3.5427085417083415	1.3596777406606106e-11
3.5441088217643526	1.3682602556715899e-11
3.545509101820364	1.3768803953647853e-11
3.5469093818763753	1.3855407970007399e-11
3.5483096619323864	1.3942391328678168e-11
3.5497099419883975	1.402978044840034e-11
3.5511102220444086	1.4117552044997106e-11
3.55251050210042	1.4205732541358648e-11
3.5539107821564313	1.4294298701905788e-11
3.5553110622124424	1.4383276906456714e-11
3.5567113422684535	1.4472643995773067e-11
3.5581116223244647	1.4562426278118298e-11
3.559511902380476	1.4652600698537213e-11
3.5609121824364873	1.4743193472318046e-11
3.5623124624924984	1.4834181675267328e-11
3.5637127425485096	1.4925591396182318e-11
3.5651130226045207	1.5017399875836253e-11
3.5665133026605322	1.5109633039417924e-11
3.5679135827165434	1.5202268342108473e-11
3.5693138627725545	1.5295331505357308e-11
3.5707141428285656	1.5388800211711834e-11
3.5721144228845767	1.5482699963511482e-11
3.5735147029405883	1.5577008704590602e-11
3.5749149829965994	1.5671751689572098e-11
3.5763152630526105	1.5766907144415246e-11
3.5777155431086216	1.586250004700634e-11
3.5791158231646327	1.5958508932602178e-11
3.580516103220644	1.6054958486420165e-11
3.5819163832766554	1.61518275687302e-11
3.5833166633326665	1.6249140564576204e-11
3.5847169433886776	1.6346876661012968e-11
3.5861172234446888	1.6445059933111006e-11
3.5875175035007	1.6543669903534127e-11
3.5889177835567114	1.6642730326994137e-11
3.5903180636127225	1.674222108280615e-11
3.5917183436687337	1.6842165592009933e-11
3.5931186237247448	1.6942544090490674e-11
3.594518903780756	1.7043379661556247e-11
3.5959191838367675	1.7144652906679318e-11
3.5973194638927786	1.724638657224319e-11
3.5987197439487897	1.7348561621999547e-11
3.600120024004801	1.7451200464055568e-11
3.601520304060812	1.755428441273246e-11
3.6029205841168235	1.7657835553429953e-11
3.6043208641728346	1.776183555714853e-11
3.6057211442288457	1.7866306181056377e-11
3.607121424284857	1.7971229443119774e-11
3.608521704340868	1.807662677546852e-11
3.6099219843968795	1.8182480544850905e-11
3.6113222644528906	1.8288811869801666e-11
3.6127225445089017	1.8395603452277017e-11
3.614122824564913	1.8502876100415807e-11
3.615523104620924	1.8610612844364284e-11
3.6169233846769355	1.871883419852935e-11
3.6183236647329466	1.8827523506362405e-11
3.6197239447889578	1.89367010049403e-11
3.621124224844969	1.904635033006382e-11
3.62252450490098	1.9156491454007413e-11
3.623924784956991	1.926710829671375e-11
3.6253250650130027	1.9378220589483315e-11
3.626725345069014	1.948981251048407e-11
3.628125625125025	1.960190357201482e-11
3.629525905181036	1.9714478175985595e-11
3.630926185237047	1.9827555644094225e-11
3.6323264652930587	1.9941120589079088e-11
3.63372674534907	2.0055192159296717e-11
3.635127025405081	2.016975516375884e-11
3.636527305461092	2.0284828587578147e-11
3.637927585517103	2.0400397409531772e-11
3.6393278655731147	2.0516480490826614e-11
3.640728145629126	2.063306295199087e-11
3.642128425685137	2.0750163547408594e-11
3.643528705741148	2.086776751583754e-11
3.644928985797159	2.098589353528409e-11
3.6463292658531707	2.1104526929101683e-11
3.647729545909182	2.1223686340727524e-11
3.649129825965193	2.1343357142090177e-11
3.650530106021204	2.146355796306935e-11
3.651930386077215	2.158427419794659e-11
3.6533306661332268	2.1705524498573918e-11
3.654730946189238	2.1827294256475875e-11
3.656131226245249	2.1949602174524927e-11
3.65753150630126	2.2072433594662582e-11
3.6589317863572712	2.2195807308296826e-11
3.660332066413283	2.231970858499785e-11
3.661732346469294	2.2444156335126374e-11
3.663132626525305	2.2569135725652048e-11
3.664532906581316	2.269466580842091e-11
3.6659331866373273	2.2820731609735897e-11
3.6673334666933384	2.2947352364305256e-11
3.66873374674935	2.307451294003303e-11
3.670134026805361	2.3202232779586343e-11
3.671534306861372	2.3330496551707336e-11
3.6729345869173833	2.3459323940855862e-11
3.6743348669733944	2.3588699380219034e-11
3.675735147029406	2.3718642837441515e-11
3.677135427085417	2.3849138476521962e-11
3.678535707141428	2.398020658054024e-11
3.6799359871974393	2.4111831009503228e-11
3.6813362672534504	2.4244032384665813e-11
3.682736547309462	2.4376794250818004e-11
3.684136827365473	2.451013759166912e-11
3.685537107421484	2.4644045601368578e-11
3.6869373874774953	2.4778539657451456e-11
3.6883376675335064	2.4913602568642636e-11
3.689737947589518	2.5049256146056906e-11
3.691138227645529	2.5185482784048806e-11
3.6925385077015402	2.532230475182983e-11
3.6939387877575514	2.5459703992535418e-11
3.6953390678135625	2.559770326730998e-11
3.696739347869574	2.5736284050176947e-11
3.698139627925585	2.5875469626324865e-11
3.6995399079815963	2.601524095873353e-11
3.7009401880376074	2.6155621874963937e-11
3.7023404680936185	2.629659281484393e-11
3.70374074814963	2.6438178173164832e-11
3.705141028205641	2.6580357840614474e-11
3.7065413082616523	2.6723156806157603e-11
3.7079415883176634	2.6866554381933065e-11
3.7093418683736745	2.701057617576245e-11
3.710742148429686	2.7155200898120408e-11
3.712142428485697	2.730045481082515e-11
3.7135427085417083	2.7446315991468154e-11
3.7149429885977194	2.7592811372917185e-11
3.7163432686537305	2.7739918376002567e-11
3.7177435487097417	2.7887664630332247e-11
3.7191438287657532	2.80360268811941e-11
3.7205441088217643	2.818503348274324e-11
3.7219443888777755	2.8334660475785948e-11
3.7233446689337866	2.8484936960377478e-11
3.7247449489897977	2.8635838251208912e-11
3.7261452290458092	2.8787394216341166e-11
3.7275455091018204	2.8939579423299066e-11
3.7289457891578315	2.909242453178207e-11
3.7303460692138426	2.9245903340967774e-11
3.7317463492698537	2.940004731770278e-11
3.7331466293258653	2.9554829474747504e-11
3.7345469093818764	2.971028210724953e-11
3.7359471894378875	2.9866377429709554e-11
3.7373474694938986	3.0023148574880204e-11
3.7387477495499097	3.0180566935559506e-11
3.7401480296059213	3.033866651181743e-11
3.7415483096619324	3.0497417855979584e-11
3.7429485897179435	3.0656855854516316e-11
3.7443488697739546	3.0816950196193664e-11
3.7457491498299658	3.0977736662042997e-11
3.7471494298859773	3.113918407328375e-11
3.7485497099419884	3.130132913192729e-11
3.7499499899979996	3.146413976506179e-11
3.7513502700540107	3.1627653598431046e-11
3.752750550110022	3.179183765424822e-11
3.7541508301660333	3.1956730517739426e-11
3.7555511102220445	3.212229828161026e-11
3.7569513902780556	3.2288580503930346e-11
3.7583516703340667	3.2455542327252337e-11
3.759751950390078	3.2623224286203e-11
3.761152230446089	3.279159058217356e-11
3.7625525105021005	3.296068273439046e-11
3.7639527905581116	3.31304639986263e-11
3.7653530706141227	3.3300976884372893e-11
3.766753350670134	3.3472183670363966e-11
3.768153630726145	3.36441278796097e-11
3.7695539107821565	3.3816770812649856e-11
3.7709541908381676	3.3990157019424357e-11
3.7723544708941787	3.416424679870735e-11
3.77375475095019	3.4339085738008536e-11
3.775155031006201	3.451463313224247e-11
3.7765553110622125	3.4690935611794454e-11
3.7779555911182237	3.486795146510232e-11
3.7793558711742348	3.5045728372124486e-11
3.780756151230246	3.5224223595231644e-11
3.782156431286257	3.540348587911341e-11
3.7835567113422686	3.55834714561602e-11
3.7849569913982797	3.57642301447667e-11
3.786357271454291	3.594571713968454e-11
3.787757551510302	3.6127983333545603e-11
3.789157831566313	3.6310982873835926e-11
3.7905581116223246	3.649476774660282e-11
3.7919583916783357	3.667929104357633e-11
3.793358671734347	3.686460584362048e-11
3.794758951790358	3.7050664178675264e-11
3.796159231846369	3.7237520222990356e-11
3.7975595119023806	3.7425124949748155e-11
3.7989597919583917	3.76135336414219e-11
3.800360072014403	3.780269619248252e-11
3.801760352070414	3.799266900501909e-11
3.803160632126425	3.8183400880095365e-11
3.804560912182436	3.837494935708029e-11
3.8059611922384478	3.85672621412281e-11
3.807361472294459	3.876039791593831e-11
3.80876175235047	3.8954303272428724e-11
3.810162032406481	3.914903804799554e-11
3.811562312462492	3.934454771167445e-11
3.812962592518504	3.954089326047978e-11
3.814362872574515	3.973801905223433e-11
3.815763152630526	3.993598724184796e-11
3.817163432686537	4.0134741055668517e-11
3.8185637127425482	4.033434381138144e-11
3.81996399279856	4.0534737616739547e-11
3.821364272854571	4.073598696027717e-11
3.822764552910582	4.09380328146392e-11
3.824164832966593	4.1140940840993623e-11
3.8255651130226043	4.134465087319961e-11
3.826965393078616	4.154922975273452e-11
3.828365673134627	4.1754616181360287e-11
3.829765953190638	4.196087817297019e-11
3.831166233246649	4.216795328548008e-11
3.8325665133026603	4.2375910722555084e-11
3.833966793358672	4.2584686896632306e-11
3.835367073414683	4.2794352200290606e-11
3.836767353470694	4.300484189660463e-11
3.838167633526705	4.321622756889099e-11
3.8395679135827163	4.342844331717527e-11
3.840968193638728	4.364156193687095e-11
3.842368473694739	4.385551636714235e-11
3.84376875375075	4.407038060100369e-11
3.8451690338067612	4.428608642167464e-11
3.8465693138627723	4.450270901999396e-11
3.8479695939187835	4.472017901602363e-11
3.849369873974795	4.493857280787642e-11
3.850770154030806	4.515781985702021e-11
3.8521704340868173	4.537799777011826e-11
3.8535707141428284	4.5599034833666795e-11
3.8549709941988395	4.582100986980933e-11
3.856371274254851	4.6043849992760576e-11
3.857771554310862	4.6267635241468507e-11
3.8591718343668733	4.649229155428179e-11
3.8605721144228844	4.6717900194150506e-11
3.8619723944788955	4.6944385916734164e-11
3.863372674534907	4.7171831205339187e-11
3.864772954590918	4.740015964260407e-11
3.8661732346469293	4.762945493631944e-11
3.8675735147029404	4.7859639483115943e-11
3.8689737947589515	4.8090798216796575e-11
3.870374074814963	4.832285235836235e-11
3.871774354870974	4.855588806187551e-11
3.8731746349269853	4.878982537102666e-11
3.8745749149829964	4.902475166255666e-11
3.8759751950390076	4.926058579588353e-11
3.877375475095019	4.949741638079547e-11
3.8787757551510302	4.973516109426986e-11
3.8801760352070414	4.997390977084574e-11
3.8815763152630525	5.0213578909577474e-11
3.8829765953190636	5.045425956279185e-11
3.884376875375075	5.06958670546453e-11
3.8857771554310863	5.093849366630903e-11
3.8871774354870974	5.118205354197512e-11
3.8885777155431085	5.1426640188344866e-11
3.8899779955991196	5.1672166559540235e-11
3.891378275655131	5.1918727398088e-11
3.8927785557111423	5.2166234481501456e-11
3.8941788357671534	5.241478377426686e-11
3.8955791158231645	5.2664285877910566e-11
3.8969793958791756	5.291483797571898e-11
3.8983796759351868	5.316634949720423e-11
3.8997799559911983	5.341891884462744e-11
3.9011802360472094	5.3672454282491345e-11
3.9025805161032205	5.3927055424543316e-11
3.9039807961592317	5.41826293711786e-11
3.9053810762152428	5.4439276947326875e-11
3.9067813562712543	5.469690408615298e-11
3.9081816363272655	5.495561283266117e-11
3.9095819163832766	5.5215307950386453e-11
3.9109821964392877	5.547609269786068e-11
3.912382476495299	5.5737870672610513e-11
3.9137827565513104	5.600074634922111e-11
3.9151830366073215	5.6264622169526253e-11
3.9165833166633326	5.652960380550666e-11
3.9179835967193437	5.6795592548351995e-11
3.919383876775355	5.7062695268825524e-11
3.9207841568313664	5.733081210985147e-11
3.9221844368873775	5.7600051144313856e-11
3.9235847169433886	5.787031136675275e-11
3.9249849969993997	5.814170204409203e-11
3.926385277055411	5.841412102246229e-11
3.9277855571114224	5.868767876894765e-11
3.9291858371674335	5.89622719872183e-11
3.9305861172234446	5.923801233910583e-11
3.9319863972794558	5.951479538359164e-11
3.933386677335467	5.979273396502368e-11
3.9347869573914784	6.007172252107117e-11
3.9361872374474896	6.03518750738554e-11
3.9375875175035007	6.063308493828331e-11
3.938987797559512	6.09154673043965e-11
3.940388077615523	6.119891436713215e-11
3.941788357671534	6.148354249101097e-11
3.9431886377275456	6.176924275245761e-11
3.9445889177835567	6.205613268715224e-11
3.945989197839568	6.234410225434593e-11
3.947389477895579	6.263327015750899e-11
3.94878975795159	6.2923525240939e-11
3.9501900380076016	6.321498737472918e-11
3.9515903180636127	6.350754429319815e-11
3.952990598119624	6.380131703538095e-11
3.954390878175635	6.409619221687568e-11
3.955791158231646	6.43922920464169e-11
3.9571914382876576	6.46895020235536e-11
3.9585917183436687	6.498794552939492e-11
3.95999199839968	6.528750695347951e-11
3.961392278455691	6.558831083970195e-11
3.962792558511702	6.589024046049503e-11
3.9641928385677137	6.619342153317447e-11
3.9655931186237248	6.649773621752746e-11
3.966993398679736	6.680331140302458e-11
3.968393678735747	6.711002812792568e-11
3.969793958791758	6.741801445796064e-11
3.9711942388477697	6.772715031108384e-11
3.972594518903781	6.803756493607546e-11
3.973994798959792	6.834913712497091e-11
3.975395079015803	6.866199730981455e-11
3.976795359071814	6.897602315100211e-11
3.9781956391278257	6.929134626726998e-11
3.979595919183837	6.960784319159503e-11
3.980996199239848	6.992564673415742e-11
3.982396479295859	7.024463228732988e-11
3.98379675935187	7.056493386422754e-11
3.9851970394078813	7.08864257065906e-11
3.986597319463893	7.120924304198187e-11
3.987997599519904	7.153325895535365e-11
3.989397879575915	7.185860989612718e-11
3.990798159631926	7.218516778064575e-11
3.9921984396879373	7.251307028671383e-11
3.993598719743949	7.284218815822639e-11
3.99499899979996	7.317266031665383e-11
3.996399279855971	7.350435630956031e-11
3.997799559911982	7.383741632942164e-11
3.9991998399679933	7.417170869987185e-11
4.000600120024005	7.450737490104374e-11
4.002000400080016	7.484428203104865e-11
4.003400680136028	7.518257286526281e-11
4.004800960192039	7.552211325898177e-11
4.00620124024805	7.586304729587141e-11
4.007601520304061	7.620523957047904e-11
4.009001800360072	7.654883550163982e-11
4.010402080416084	7.689369839432488e-11
4.011802360472095	7.723997503812627e-11
4.013202640528106	7.758752742914739e-11
4.014602920584117	7.793650373824449e-11
4.016003200640128	7.828676461772502e-11
4.01740348069614	7.863845966017603e-11
4.018803760752151	7.89914481526532e-11
4.020204040808162	7.934588113391514e-11
4.021604320864173	7.97016164891148e-11
4.023004600920184	8.005880673506835e-11
4.024404880976196	8.041730832725844e-11
4.025805161032207	8.077727530043511e-11
4.027205441088218	8.113856264241634e-11
4.028605721144229	8.150132593744096e-11
4.03000600120024	8.186541866849466e-11
4.031406281256252	8.223099800727908e-11
4.032806561312263	8.259791589354013e-11
4.034206841368274	8.296633113383708e-11
4.0356071214242855	8.333609407367889e-11
4.037007401480296	8.370736520108638e-11
4.038407681536308	8.407999322578744e-11
4.039807961592319	8.445414036341535e-11
4.04120824164833	8.482965364662862e-11
4.0426085217043415	8.520669705716165e-11
4.044008801760352	8.558511589538649e-11
4.045409081816364	8.596507597375335e-11
4.046809361872375	8.634642080812824e-11
4.048209641928386	8.672931809445535e-11
4.0496099219843975	8.711360949754123e-11
4.051010202040408	8.749946466082766e-11
4.05241048209642	8.78867233469631e-11
4.05381076215243	8.827555719768375e-11
4.055211042208442	8.86658040169773e-11
4.0566113222644535	8.905763751108756e-11
4.058011602320464	8.945089345904912e-11
4.059411882376476	8.984574769326666e-11
4.060812162432486	9.024203390244007e-11
4.062212442488498	9.063993011859703e-11
4.06361272254451	9.103926786275797e-11
4.06501300260052	9.144022744611322e-11
4.066413282656532	9.184263814451047e-11
4.0678135627125425	9.224668262581575e-11
4.069213842768554	9.265218783805743e-11
4.070614122824566	9.30593388917657e-11
4.072014402880576	9.346796033239409e-11
4.073414682936588	9.38782397831358e-11
4.0748149629925985	9.428999930375407e-11
4.07621524304861	9.47034291212069e-11
4.077615523104622	9.511834872655734e-11
4.079015803160632	9.553495103541759e-11
4.080416083216644	9.595305287999561e-11
4.0818163632726545	9.637284994869427e-11
4.083216643328666	9.679415632742102e-11
4.084616923384678	9.721717058405024e-11
4.086017203440688	9.764170395202003e-11
4.0874174834967	9.806795798141378e-11
4.0888177635527105	9.849574093956251e-11
4.090218043608722	9.892525747418195e-11
4.091618323664734	9.93563127835142e-11
4.093018603720744	9.978911471614418e-11
4.094418883776756	1.0022346529602594e-10
4.095819163832767	1.0065957567517857e-10
4.097219443888778	1.0109724459322393e-10
4.09861972394479	1.0153668662120803e-10
4.1000200040008	1.0197769710678791e-10
4.101420284056812	1.0242049415371922e-10
4.102820564112823	1.028648695924277e-10
4.104220844168834	1.0331104518350908e-10
4.105621124224846	1.0375880912462146e-10
4.107021404280856	1.0420838695718388e-10
4.108421684336868	1.046595631165679e-10
4.109821964392879	1.0511256704386633e-10
4.11122224444889	1.0556717928082809e-10
4.112622524504902	1.0602363332046384e-10
4.114022804560912	1.0648170567790036e-10
4.115423084616924	1.0694163402225464e-10
4.116823364672935	1.0740319070202857e-10
4.118223644728946	1.0786661770418872e-10
4.119623924784958	1.0833168307292964e-10
4.121024204840968	1.0879863325656639e-10
4.12242448489698	1.0926723185537332e-10
4.123824764952991	1.0973772991195329e-10
4.125225045009002	1.1020988644595938e-10
4.126625325065014	1.1068395724660803e-10
4.1280256051210245	1.1115969660386727e-10
4.129425885177036	1.1163736519723655e-10
4.130826165233047	1.1211671242967037e-10
4.132226445289058	1.1259800402728524e-10
4.13362672534507	1.1308098435849684e-10
4.1350270054010805	1.1356592436344733e-10
4.136427285457092	1.1405256320392527e-10
4.137827565513103	1.1454117718383784e-10
4.139227845569114	1.15031500110254e-10
4.140628125625126	1.1552381381836822e-10
4.1420284056811365	1.1601784660095981e-10
4.143428685737148	1.165138859807279e-10
4.144828965793159	1.1701165456110435e-10
4.14622924584917	1.1751144572693009e-10
4.147629525905181	1.1801297622760105e-10
4.1490298059611925	1.1851654548239846e-10
4.150430086017204	1.190218642186924e-10
4.151830366073215	1.195292380630927e-10
4.153230646129226	1.2003837153571797e-10
4.154630926185237	1.2054957664520147e-10
4.1560312062412486	1.2106255153814285e-10
4.15743148629726	1.2157761478694703e-10
4.158831766353271	1.2209445798517461e-10
4.160232046409282	1.2261340643924662e-10
4.161632326465293	1.231341450154906e-10
4.163032606521305	1.236570059239364e-10
4.164432886577316	1.24181667138622e-10
4.165833166633327	1.2470846796625739e-10
4.167233446689338	1.2523707928301966e-10
4.168633726745349	1.2576784767622703e-10
4.170034006801361	1.263004367485771e-10
4.171434286857372	1.2683520055839294e-10
4.172834566913383	1.2737179525041735e-10
4.174234846969394	1.2791058253482674e-10
4.175635127025405	1.284512109089889e-10
4.177035407081417	1.2899404992602703e-10
4.178435687137428	1.2953874024866856e-10
4.179835967193439	1.3008565946456712e-10
4.18123624724945	1.3063444020829977e-10
4.182636527305461	1.3118546828769436e-10
4.184036807361473	1.3173836812503741e-10
4.185437087417484	1.3229353395448713e-10
4.186837367473495	1.3285058178751157e-10
4.1882376475295064	1.3340991446706125e-10
4.189637927585517	1.33971139400189e-10
4.191038207641529	1.345346682275066e-10
4.19243848769754	1.3510009957773695e-10
4.193838767753551	1.3566785408538652e-10
4.1952390478095625	1.3623752139651076e-10
4.196639327865573	1.3680953132357404e-10
4.198039607921585	1.3738346434907513e-10
4.199439887977596	1.379597596636553e-10
4.200840168033607	1.3853798839346518e-10
4.2022404480896185	1.3911859928753985e-10
4.203640728145629	1.397011539258166e-10
4.205041008201641	1.4028611081335724e-10
4.206441288257652	1.408730217983998e-10
4.207841568313663	1.4146235533253701e-10
4.2092418483696745	1.4205365333551172e-10
4.210642128425685	1.4264739438602614e-10
4.212042408481697	1.4324311030117642e-10
4.213442688537708	1.4384128997362276e-10
4.214842968593719	1.4444145493988042e-10
4.2162432486497305	1.450441045918046e-10
4.217643528705741	1.4564874998197703e-10
4.219043808761753	1.4625590119428327e-10
4.220444088817764	1.4686505862388144e-10
4.221844368873775	1.4747674323093464e-10
4.223244648929787	1.4809044456475855e-10
4.224644928985797	1.4870669463118527e-10
4.226045209041809	1.493249719704169e-10
4.22744548909782	1.4994581981870075e-10
4.228845769153831	1.505687055299479e-10
4.230246049209843	1.5119418373623222e-10
4.231646329265853	1.5182171043320309e-10
4.233046609321865	1.524518518196591e-10
4.234446889377876	1.5308405237451242e-10
4.235847169433887	1.5371889002984763e-10
4.237247449489899	1.543557975694298e-10
4.238647729545909	1.549953648267825e-10
4.240048009601921	1.556370127423607e-10
4.2414482896579315	1.5628134320600551e-10
4.242848569713943	1.5692776515572674e-10
4.244248849769955	1.5757689269929175e-10
4.245649129825965	1.5822812261713564e-10
4.247049409881977	1.588820813839001e-10
4.2484496899379876	1.5953815347646897e-10
4.249849969993999	1.6019697788318e-10
4.251250250050011	1.608579266321087e-10
4.252650530106021	1.6152165137259118e-10
4.254050810162033	1.6218751154004495e-10
4.255451090218044	1.6285617158011163e-10
4.256851370274055	1.6352697820888503e-10
4.258251650330067	1.6420060880361768e-10
4.259651930386077	1.6487639723390834e-10
4.261052210442089	1.6555503392594473e-10
4.2624524904981	1.6623583978596737e-10
4.263852770554111	1.6691951840737862e-10
4.265253050610123	1.6760537762229983e-10
4.266653330666133	1.6829413430128616e-10
4.268053610722145	1.6898508309517472e-10
4.269453890778156	1.6967895425439726e-10
4.270854170834167	1.7037502915121932e-10
4.272254450890179	1.7107405152044809e-10
4.273654730946189	1.7177528936405975e-10
4.275055011002201	1.7247949998718822e-10
4.276455291058212	1.7318593792899287e-10
4.277855571114223	1.7389537415139927e-10
4.279255851170235	1.746070496568732e-10
4.280656131226245	1.7532174914440455e-10
4.282056411282257	1.760387000068725e-10
4.283456691338268	1.7675870074356596e-10
4.284856971394279	1.7748096507574855e-10
4.286257251450291	1.7820630536986223e-10
4.2876575315063015	1.7893392162117904e-10
4.289057811562313	1.7966464011177745e-10
4.290458091618324	1.8039764706888286e-10
4.291858371674335	1.811337827223677e-10
4.293258651730347	1.818722195084155e-10
4.2946589317863575	1.826138116417066e-10
4.296059211842369	1.83357717729528e-10
4.29745949189838	1.8410480599154483e-10
4.298859771954391	1.848542211971819e-10
4.300260052010403	1.8560684559480632e-10
4.3016603320664135	1.8636181010502328e-10
4.303060612122425	1.8712001099676064e-10
4.304460892178436	1.8788056534898963e-10
4.305861172234447	1.8864438344359784e-10
4.307261452290459	1.8941056854926676e-10
4.3086617323464695	1.9018004493115164e-10
4.310062012402481	1.9095190206791458e-10
4.311462292458492	1.9172707818484617e-10
4.312862572514503	1.9250464900417821e-10
4.314262852570515	1.9328556668215065e-10
4.315663132626526	1.9406889322754357e-10
4.317063412682537	1.9485559467912264e-10
4.318463692738548	1.9564471937946187e-10
4.319863972794559	1.9643724719219626e-10
4.321264252850571	1.972322128783003e-10
4.322664532906582	1.9803061003903071e-10
4.324064812962593	1.9883145994290656e-10
4.325465093018604	1.996357698407062e-10
4.326865373074615	2.004425475916887e-10
4.328265653130626	2.0125281401332605e-10
4.329665933186638	2.020655636615012e-10
4.331066213242649	2.028818308133145e-10
4.33246649329866	2.0370059683739403e-10
4.333866773354671	2.0452290934139313e-10
4.335267053410682	2.053477366408727e-10
4.336667333466694	2.0617613953690966e-10
4.338067613522705	2.0700707345119417e-10
4.339467893578716	2.078416122264087e-10
4.340868173634727	2.0867869853870477e-10
4.342268453690738	2.0951941910943997e-10
4.34366873374675	2.103627040424707e-10
4.345069013802761	2.1120965276869328e-10
4.346469293858772	2.1205918301035776e-10
4.3478695739147835	2.1291240671181593e-10
4.349269853970794	2.1376822940183882e-10
4.350670134026806	2.1462777534810917e-10
4.352070414082817	2.154899381058053e-10
4.353470694138828	2.1635585405174112e-10
4.3548709741948395	2.1722440498269668e-10
4.35627125425085	2.1809673914975155e-10
4.357671534306862	2.1897172683251887e-10
4.359071814362873	2.1985052792754173e-10
4.360472094418884	2.207320014463249e-10
4.3618723744748955	2.2161731867116806e-10
4.363272654530906	2.2250532760645205e-10
4.364672934586918	2.233972106513995e-10
4.366073214642929	2.24291805102247e-10
4.36747349469894	2.2519030418572383e-10
4.3688737747549515	2.260915347696552e-10
4.370274054810962	2.269967006156812e-10
4.371674334866974	2.2790461847730216e-10
4.373074614922985	2.288165023414232e-10
4.374474894978996	2.2973115917090388e-10
4.375875175035008	2.30649812844972e-10
4.377275455091018	2.3157126087589228e-10
4.37867573514703	2.3249673669343233e-10
4.380076015203041	2.3342502871729214e-10
4.381476295259052	2.3435737957301114e-10
4.382876575315064	2.352925689496523e-10
4.384276855371074	2.362318482986533e-10
4.385677135427086	2.3717398896131846e-10
4.387077415483097	2.3812025083598143e-10
4.388477695539108	2.3906939731490344e-10
4.38987797559512	2.4002269633635337e-10
4.39127825565113	2.409789037522576e-10
4.392678535707142	2.4193929512299e-10
4.394078815763153	2.429026191981443e-10
4.395479095819164	2.4387015874653413e-10
4.396879375875176	2.4484065583160843e-10
4.398279655931186	2.458153999919191e-10
4.399679935987198	2.467931270608031e-10
4.401080216043209	2.4777513289969804e-10
4.40248049609922	2.487601475818931e-10
4.403880776155232	2.497494728067137e-10
4.405281056211242	2.5074183336898984e-10
4.406681336267254	2.517385363342528e-10
4.4080816163232655	2.5273830171234377e-10
4.409481896379276	2.5374244144929344e-10
4.410882176435288	2.5474967125981546e-10
4.412282456491298	2.55761307460686e-10
4.41368273654731	2.567760620043542e-10
4.4150830166033215	2.577952550636424e-10
4.416483296659332	2.588175953523103e-10
4.417883576715344	2.5984440635952147e-10
4.419283856771354	2.608743941123099e-10
4.420684136827366	2.619088848639392e-10
4.422084416883377	2.629465825245176e-10
4.423484696939388	2.6398881555351693e-10
4.4248849769954	2.650342863122533e-10
4.42628525705141	2.6608432490142846e-10
4.427685537107422	2.6713763270546507e-10
4.429085817163433	2.6819554088620155e-10
4.430486097219444	2.692567504479445e-10
4.431886377275456	2.7032259302584784e-10
4.433286657331466	2.713917698537422e-10
4.434686937387478	2.7246561242485373e-10
4.436087217443489	2.735428228179666e-10
4.4374874974995	2.746247317697068e-10
4.438887777555512	2.757100428371668e-10
4.4402880576115225	2.768000853830847e-10
4.441688337667534	2.778935650717e-10
4.443088617723545	2.789918092491651e-10
4.444488897779556	2.8009352633889925e-10
4.445889177835568	2.8120004103770376e-10
4.4472894578915785	2.823100651890996e-10
4.44868973794759	2.834249201669726e-10
4.450090018003601	2.845433219133798e-10
4.451490298059612	2.856665878090957e-10
4.452890578115624	2.867934385758372e-10
4.4542908581716345	2.87925186935412e-10
4.455691138227646	2.8906055906638853e-10
4.457091418283657	2.9020086234445603e-10
4.458491698339668	2.9134482910301497e-10
4.45989197839568	2.924937606966213e-10
4.4612922584516905	2.93646396311936e-10
4.462692538507702	2.94804030572161e-10
4.464092818563713	2.959654102316408e-10
4.465493098619724	2.9713182247949496e-10
4.466893378675736	2.983020223654779e-10
4.4682936587317466	2.9947728892314744e-10
4.469693938787758	3.00656386225049e-10
4.471094218843769	3.018405844278628e-10
4.47249449889978	3.03028657356528e-10
4.473894778955792	3.0422186557690357e-10
4.475295059011803	3.054189933945817e-10
4.476695339067814	3.066212910659811e-10
4.478095619123825	3.0782755410684127e-10
4.479495899179836	3.0903902172741583e-10
4.480896179235848	3.1025450142030243e-10
4.482296459291859	3.1147522060073356e-10
4.48369673934787	3.1269999948780813e-10
4.485097019403881	3.1393005295366286e-10
4.486497299459892	3.1516421470555093e-10
4.487897579515904	3.1640368633804047e-10
4.489297859571915	3.176473158001181e-10
4.490698139627926	3.1889629065177e-10
4.492098419683937	3.2014947383981163e-10
4.493498699739948	3.214080381530611e-10
4.49489897979596	3.226708622980283e-10
4.496299259851971	3.239391035447432e-10
4.497699539907982	3.252116571129581e-10
4.499099819963993	3.2648966400085333e-10
4.5005001000200044	3.2777203671171236e-10
4.501900380076016	3.290598992293311e-10
4.503300660132027	3.3035218209666115e-10
4.504700940188038	3.3164999153362154e-10
4.506101220244049	3.329522768761358e-10
4.5075015003000605	3.3426012583921633e-10
4.508901780356071	3.3557250732157726e-10
4.510302060412083	3.3689048978234063e-10
4.511702340468094	3.3821306244359616e-10
4.513102620524105	3.3954127376947267e-10
