3.5665133026605322	2.1592678338338702e-11
3.5679135827165434	2.170496518627224e-11
3.5693138627725545	2.181771834291932e-11
3.5707141428285656	2.1930922760708858e-11
3.5721144228845767	2.2044596883238894e-11
3.5735147029405883	2.2158725577670675e-11
3.5749149829965994	2.2273327415076503e-11
3.5763152630526105	2.2388387142690464e-11
3.5777155431086216	2.25039234788127e-11
3.5791158231646327	2.261992103473814e-11
3.580516103220644	2.2736398696147942e-11
3.5819163832766554	2.2853340921676927e-11
3.5833166633326665	2.2970766787089135e-11
3.5847169433886776	2.308866057002152e-11
3.5861172234446888	2.3207041562794177e-11
3.5875175035007	2.3325893825538526e-11
3.5889177835567114	2.344523690582688e-11
3.5903180636127225	2.3565054625501236e-11
3.5917183436687337	2.368536680890623e-11
3.5931186237247448	2.3806157001468124e-11
3.594518903780756	2.392744533779562e-11
3.5959191838367675	2.4049215065865035e-11
3.5973194638927786	2.4171486655763842e-11
3.5987197439487897	2.429424303405586e-11
3.600120024004801	2.441750502144824e-11
3.601520304060812	2.454125519700736e-11
3.6029205841168235	2.4665514766129907e-11
3.6043208641728346	2.4790265945121143e-11
3.6057211442288457	2.4915530337993386e-11
3.607121424284857	2.504128976681756e-11
3.608521704340868	2.5167566264059373e-11
3.6099219843968795	2.5294341232295974e-11
3.6113222644528906	2.5421637161738964e-11
3.6127225445089017	2.55494350158827e-11
3.614122824564913	2.5677757754218503e-11
3.615523104620924	2.58065858749976e-11
3.6169233846769355	2.593594284660378e-11
3.6183236647329466	2.6065808669492617e-11
3.6197239447889578	2.619620734445076e-11
3.621124224844969	2.632711835122568e-11
3.62252450490098	2.6458566241396155e-11
3.623924784956991	2.6590529958624265e-11
3.6253250650130027	2.6723034628660276e-11
3.626725345069014	2.6856058642026424e-11
3.628125625125025	2.698962771174047e-11
3.629525905181036	2.7123719646781294e-11
3.630926185237047	2.7258360772718564e-11
3.6323264652930587	2.7393528299325172e-11
3.63372674534907	2.7529249195554438e-11
3.635127025405081	2.7665500045397097e-11
3.636527305461092	2.7802308468010727e-11
3.637927585517103	2.7939650407745087e-11
3.6393278655731147	2.8077554166388994e-11
3.640728145629126	2.8215995025635354e-11
3.642128425685137	2.8355001981021798e-11
3.643528705741148	2.849454963051182e-11
3.644928985797159	2.8634667683027968e-11
3.6463292658531707	2.8775330046217488e-11
3.647729545909182	2.8916567160511203e-11
3.649129825965193	2.9058352212960844e-11
3.650530106021204	2.9200716395351613e-11
3.651930386077215	2.934363215998308e-11
3.6533306661332268	2.948713146608308e-11
3.654730946189238	2.9631186020592815e-11
3.656131226245249	2.9775828569075835e-11
3.65753150630126	2.9921030047157585e-11
3.6589317863572712	3.006682399577942e-11
3.660332066413283	3.021318057318466e-11
3.661732346469294	3.0360134139647816e-11
3.663132626525305	3.050765405735042e-11
3.664532906581316	3.0655775506710265e-11
3.6659331866373273	3.0804467038941194e-11
3.6673334666933384	3.095376468513457e-11
3.66873374674935	3.1103636168830187e-11
3.670134026805361	3.125411838748571e-11
3.671534306861372	3.140517822390185e-11
3.6729345869173833	3.155685344322707e-11
3.6743348669733944	3.170911007231437e-11
3.675735147029406	3.1861986764357424e-11
3.677135427085417	3.201544869123145e-11
3.678535707141428	3.2169535389771e-11
3.6799359871974393	3.232421116785344e-11
3.6813362672534504	3.247951645524243e-11
3.682736547309462	3.263541468619029e-11
3.684136827365473	3.279194720715374e-11
3.685537107421484	3.294907656090575e-11
3.6869373874774953	3.310684500875547e-11
3.6883376675335064	3.326521419879306e-11
3.689737947589518	3.342422732485713e-11
3.691138227645529	3.3583845124081834e-11
3.6925385077015402	3.3744111739187756e-11
3.6939387877575514	3.390498697274718e-11
3.6953390678135625	3.406651593311629e-11
3.696739347869574	3.422865749244061e-11
3.698139627925585	3.4391457721953724e-11
3.6995399079815963	3.45548745536783e-11
3.7009401880376074	3.471895502689661e-11
3.7023404680936185	3.4883656127395434e-11
3.70374074814963	3.504902587390359e-11
3.705141028205641	3.521502029576596e-11
3.7065413082616523	3.5381688412157937e-11
3.7079415883176634	3.554898526743792e-11
3.7093418683736745	3.571696089279602e-11
3.710742148429686	3.58855693583274e-11
3.712142428485697	3.605486170270058e-11
3.7135427085417083	3.622479101317488e-11
3.7149429885977194	3.639540934152452e-11
3.7163432686537305	3.6566668783469854e-11
3.7177435487097417	3.673862241184983e-11
3.7191438287657532	3.691122133423858e-11
3.7205441088217643	3.7084519647229106e-11
3.7219443888777755	3.7258467462741226e-11
3.7233446689337866	3.7433119902017094e-11
3.7247449489897977	3.760842607374528e-11
3.7261452290458092	3.778444214258013e-11
3.7275455091018204	3.79611162016667e-11
3.7289457891578315	3.813850546367945e-11
3.7303460692138426	3.831655699737396e-11
3.7317463492698537	3.8495329069566013e-11
3.7331466293258653	3.867476772875696e-11
3.7345469093818764	3.8854932296235476e-11
3.7359471894378875	3.9035767795997326e-11
3.7373474694938986	3.921733460346926e-11
3.7387477495499097	3.939957671081295e-11
3.7401480296059213	3.958255556106573e-11
3.7415483096619324	3.976621411761719e-11
3.7429485897179435	3.995061488305174e-11
3.7443488697739546	4.013569978871043e-11
3.7457491498299658	4.032153239891866e-11
3.7471494298859773	4.050805360330286e-11
3.7485497099419884	4.06953280563837e-11
3.7499499899979996	4.088329559302569e-11
3.7513502700540107	4.107202194294242e-11
3.752750550110022	4.1261445891959435e-11
3.7541508301660333	4.1451634256480683e-11
3.7555511102220445	4.164252477579366e-11
3.7569513902780556	4.183418534563637e-11
3.7583516703340667	4.2026552651223834e-11
3.759751950390078	4.2219695671767996e-11
3.761152230446089	4.241355003624556e-11
3.7625525105021005	4.260818582414743e-11
3.7639527905581116	4.280353759657935e-11
3.7653530706141227	4.2999676540480666e-11
3.766753350670134	4.319653613234996e-11
3.768153630726145	4.339418866920949e-11
3.7695539107821565	4.3592566556885424e-11
3.7709541908381676	4.379174320356079e-11
3.7723544708941787	4.3991649936218756e-11
3.77375475095019	4.419236126695883e-11
3.775155031006201	4.4393807452068534e-11
3.7765553110622125	4.459606410897842e-11
3.7779555911182237	4.479906042810432e-11
3.7793558711742348	4.500287312757164e-11
3.780756151230246	4.520743032646439e-11
3.782156431286257	4.541280984765905e-11
3.7835567113422686	4.561893873058286e-11
3.7849569913982797	4.582589592245612e-11
3.786357271454291	4.6033607379604676e-11
3.787757551510302	4.62421531564619e-11
3.789157831566313	4.645145813737893e-11
3.7905581116223246	4.6661603482949573e-11
3.7919583916783357	4.687251301236477e-11
3.793358671734347	4.7084268989294353e-11
3.794758951790358	4.7296794156931276e-11
3.796159231846369	4.7510171884036925e-11
3.7975595119023806	4.772432384393503e-11
3.7989597919583917	4.7939334522630884e-11
3.800360072014403	4.815512451035179e-11
3.801760352070414	4.837177940855085e-11
3.803160632126425	4.858921872187597e-11
3.804560912182436	4.8807529166705934e-11
3.8059611922384478	4.902662917860876e-11
3.807361472294459	4.924660658716126e-11
3.80876175235047	4.946737875193152e-11
3.810162032406481	4.9689034603056106e-11
3.811562312462492	4.991149042828137e-11
3.812962592518504	5.013483627440919e-11
3.814362872574515	5.035898735584223e-11
3.815763152630526	5.058403483148983e-11
3.817163432686537	5.080989283591813e-11
3.8185637127425482	5.1036653633230746e-11
3.81996399279856	5.126423029190352e-11
3.821364272854571	5.149271618744886e-11
3.822764552910582	5.1722023323604567e-11
3.824164832966593	5.195224616508633e-11
3.8255651130226043	5.218329565787484e-11
3.826965393078616	5.241526736720802e-11
3.828365673134627	5.264807118187715e-11
3.829765953190638	5.288180376132557e-11
3.831166233246649	5.31163739305346e-11
3.8325665133026603	5.335187945096932e-11
3.833966793358672	5.3588228089306404e-11
3.835367073414683	5.3825518706185907e-11
3.836767353470694	5.406365801026812e-11
3.838167633526705	5.43027459458246e-11
3.8395679135827163	5.4542688176752956e-11
3.840968193638728	5.478358573291117e-11
3.842368473694739	5.502534323860083e-11
3.84376875375075	5.5268062802679645e-11
3.8451690338067612	5.5511648005888724e-11
3.8465693138627723	5.575620203944095e-11
3.8479695939187835	5.600162743604865e-11
3.849369873974795	5.624802847486124e-11
3.850770154030806	5.6495306650203805e-11
3.8521704340868173	5.6743567316132035e-11
3.8535707141428284	5.699271093164611e-11
3.8549709941988395	5.7242843923700803e-11
3.856371274254851	5.7493865719055694e-11
3.857771554310862	5.77458838146916e-11
3.8591718343668733	5.79987966126731e-11
3.8605721144228844	5.825271267339384e-11
3.8619723944788955	5.850752937188534e-11
3.863372674534907	5.876335633550551e-11
3.864772954590918	5.90200899200837e-11
3.8661732346469293	5.92778408114131e-11
3.8675735147029404	5.953650434477731e-11
3.8689737947589515	5.979619226871638e-11
3.870374074814963	6.005679889891506e-11
3.871774354870974	6.03184370497053e-11
3.8731746349269853	6.058100001058701e-11
3.8745749149829964	6.084460165505177e-11
3.8759751950390076	6.110913425789575e-11
3.877375475095019	6.13747127485796e-11
3.8787757551510302	6.164122839931255e-11
3.8801760352070414	6.190879718184018e-11
3.8815763152630525	6.217730936321803e-11
3.8829765953190636	6.244688195906737e-11
3.884376875375075	6.271740423877042e-11
3.8857771554310863	6.298899426016899e-11
3.8871774354870974	6.326154029363541e-11
3.8885777155431085	6.353516144089868e-11
3.8899779955991196	6.380974496451162e-11
3.891378275655131	6.408541101902722e-11
3.8927785557111423	6.436204586177503e-11
3.8941788357671534	6.463977070071794e-11
3.8955791158231645	6.491847077878749e-11
3.8969793958791756	6.51982683619847e-11
3.8983796759351868	6.547904767688075e-11
3.8997799559911983	6.576093205088019e-11
3.9011802360472094	6.604380469511978e-11
3.9025805161032205	6.632779000453843e-11
3.9039807961592317	6.661277016206151e-11
3.9053810762152428	6.68988706336465e-11
3.9067813562712543	6.718597257318492e-11
3.9081816363272655	6.747420252479375e-11
3.9095819163832766	6.776344061170464e-11
3.9109821964392877	6.805381445369252e-11
3.912382476495299	6.83452031350288e-11
3.9137827565513104	6.863773536903965e-11
3.9151830366073215	6.89312891942287e-11
3.9165833166633326	6.922599441571521e-11
3.9179835967193437	6.952172802217948e-11
3.919383876775355	6.981862091456631e-11
3.9207841568313664	7.011654902731865e-11
3.9221844368873775	7.04156443723168e-11
3.9235847169433886	7.071578181965285e-11
3.9249849969993997	7.101709449300228e-11
3.926385277055411	7.131945618552397e-11
3.9277855571114224	7.162300115489969e-11
3.9291858371674335	7.192760210425508e-11
3.9305861172234446	7.223339444045002e-11
3.9319863972794558	7.254024975227484e-11
3.933386677335467	7.284830461076914e-11
3.9347869573914784	7.31574294869349e-11
3.9361872374474896	7.34677621293682e-11
3.9375875175035007	7.377917187119176e-11
3.938987797559512	7.409179765685114e-11
3.940388077615523	7.44055076548598e-11
3.941788357671534	7.472044203598198e-11
3.9431886377275456	7.503646778374988e-11
3.9445889177835567	7.535372631789733e-11
3.945989197839568	7.567208340798443e-11
3.947389477895579	7.59916817478749e-11
3.94878975795159	7.631238586971237e-11
3.9501900380076016	7.663433976479857e-11
3.9515903180636127	7.695740671221052e-11
3.952990598119624	7.728173201952346e-11
3.954390878175635	7.760717768374726e-11
3.955791158231646	7.793389035918914e-11
3.9571914382876576	7.826173072779999e-11
3.9585917183436687	7.859084683092472e-11
3.95999199839968	7.892109800253282e-11
3.961392278455691	7.92526336990123e-11
3.962792558511702	7.958531186592155e-11
3.9641928385677137	7.991928341472195e-11
3.9655931186237248	8.025440487876848e-11
3.966993398679736	8.059082865036047e-11
3.968393678735747	8.092840981573005e-11
3.969793958791758	8.126730228512563e-11
3.9711942388477697	8.160735965734162e-11
3.972594518903781	8.194873740876249e-11
3.973994798959792	8.229128760889352e-11
3.975395079015803	8.263516733219321e-11
3.976795359071814	8.298022707500715e-11
3.9781956391278257	8.332662556356511e-11
3.979595919183837	8.367421167482285e-11
3.980996199239848	8.402314583700359e-11
3.982396479295859	8.437327525356003e-11
3.98379675935187	8.472476209853129e-11
3.9851970394078813	8.507745185529337e-11
3.986597319463893	8.543150850586056e-11
3.987997599519904	8.578677576172046e-11
3.989397879575915	8.614341945553325e-11
3.990798159631926	8.650128147088933e-11
3.9921984396879373	8.686052955366826e-11
3.993598719743949	8.722100369855638e-11
3.99499899979996	8.758287362664116e-11
3.996399279855971	8.79459773881756e-11
3.997799559911982	8.831048673651222e-11
3.9991998399679933	8.867623770727425e-11
4.000600120024005	8.904340416026782e-11
4.002000400080016	8.94118200557234e-11
4.003400680136028	8.978166141743129e-11
4.004800960192039	9.015276006453305e-11
4.00620124024805	9.05252942529723e-11
4.007601520304061	9.089909358597608e-11
4.009001800360072	9.127433862633023e-11
4.010402080416084	9.16508566864584e-11
4.011802360472095	9.202883072649311e-11
4.013202640528106	9.240808569309184e-11
4.014602920584117	9.278880700774045e-11
4.016003200640128	9.31708171627323e-11
4.01740348069614	9.355430413637106e-11
4.018803760752151	9.393908788561205e-11
4.020204040808162	9.432535902787674e-11
4.021604320864173	9.471293489736901e-11
4.023004600920184	9.510200883115711e-11
4.024404880976196	9.549239546130045e-11
4.025805161032207	9.588429093756258e-11
4.027205441088218	9.627750710047855e-11
4.028605721144229	9.66722429985869e-11
4.03000600120024	9.706830758296409e-11
4.031406281256252	9.746590289782746e-11
4.032806561312263	9.786483490941937e-11
4.034206841368274	9.826530876713373e-11
4.0356071214242855	9.866712733749757e-11
4.037007401480296	9.907049898328193e-11
4.038407681536308	9.947522336944412e-11
4.039807961592319	9.988151217542872e-11
4.04120824164833	1.0028916176676661e-10
4.0426085217043415	1.0069838723730783e-10
4.044008801760352	1.0110898153892314e-10
4.045409081816364	1.0152116330232572e-10
4.046809361872375	1.0193472195966222e-10
4.048209641928386	1.0234987977879457e-10
4.0496099219843975	1.0276642255702048e-10
4.051010202040408	1.0318457631901764e-10
4.05241048209642	1.0360412311657298e-10
4.05381076215243	1.0402529284336039e-10
4.055211042208442	1.0444786368443231e-10
4.0566113222644535	1.0487206953213101e-10
4.058011602320464	1.0529768457883484e-10
4.059411882376476	1.0572494683707028e-10
4.060812162432486	1.0615362638460545e-10
4.062212442488498	1.0658396547824995e-10
4.06361272254451	1.0701572995474379e-10
4.06501300260052	1.0744916644310539e-10
4.066413282656532	1.0788403641338211e-10
4.0678135627125425	1.0832059099441387e-10
4.069213842768554	1.0875858715191691e-10
4.070614122824566	1.0919828066036325e-10
4.072014402880576	1.0963942385047132e-10
4.073414682936588	1.1008227726109473e-10
4.0748149629925985	1.1052658845407459e-10
4.07621524304861	1.109726228822321e-10
4.077615523104622	1.1142012319388311e-10
4.079015803160632	1.1186935990219448e-10
4.080416083216644	1.1232007059136032e-10
4.0818163632726545	1.1277253097308972e-10
4.083216643328666	1.132264734327029e-10
4.084616923384678	1.1368217903237841e-10
4.086017203440688	1.14139374807951e-10
4.0874174834967	1.1459834732035314e-10
4.0888177635527105	1.1505881809496084e-10
4.090218043608722	1.1552107935362659e-10
4.091618323664734	1.159848469668605e-10
4.093018603720744	1.1645041895776239e-10
4.094418883776756	1.1691750539077198e-10
4.095819163832767	1.1738641024805648e-10
4.097219443888778	1.178568376338781e-10
4.09861972394479	1.1832909763766685e-10
4.1000200040008	1.188028882593467e-10
4.101420284056812	1.192785258499252e-10
4.102820564112823	1.197557021382777e-10
4.104220844168834	1.2023473989886358e-10
4.105621124224846	1.207153244398338e-10
4.107021404280856	1.211977851273152e-10
4.108421684336868	1.2168180067103796e-10
4.109821964392879	1.2216770718042544e-10
4.11122224444889	1.2265517661358529e-10
4.112622524504902	1.2314455199746044e-10
4.114022804560912	1.236354983800119e-10
4.115423084616924	1.2412836586687801e-10
4.116823364672935	1.2462281241388956e-10
4.118223644728946	1.2511919537276135e-10
4.119623924784958	1.2561716545764893e-10
4.121024204840968	1.2611708743339157e-10
4.12242448489698	1.266186045951236e-10
4.123824764952991	1.2712208928282358e-10
4.125225045009002	1.2762717721994396e-10
4.126625325065014	1.2813424849243902e-10
4.1280256051210245	1.2864293107976133e-10
4.129425885177036	1.2915361298056596e-10
4.130826165233047	1.2966591425263322e-10
4.132226445289058	1.301802309761504e-10
4.13362672534507	1.3069617513534466e-10
4.1350270054010805	1.3121415106193133e-10
4.136427285457092	1.317337624874056e-10
4.137827565513103	1.322554221605748e-10
4.139227845569114	1.327787253948667e-10
4.140628125625126	1.3330409352861577e-10
4.1420284056811365	1.3383111330065964e-10
4.143428685737148	1.3436021479606032e-10
4.144828965793159	1.348909760031804e-10
4.14622924584917	1.354238359278346e-10
4.147629525905181	1.3595836364281266e-10
4.1490298059611925	1.3649500724630167e-10
4.150430086017204	1.3703332672902748e-10
4.151830366073215	1.3757377944604478e-10
4.153230646129226	1.3811591614090004e-10
4.154630926185237	1.386602035805745e-10
4.1560312062412486	1.3920618310594274e-10
4.15743148629726	1.3975433107006838e-10
4.158831766353271	1.4030417924196572e-10
4.160232046409282	1.408562137217351e-10
4.161632326465293	1.4140995653574956e-10
4.163032606521305	1.419659036973125e-10
4.164432886577316	1.4252356734236231e-10
4.165833166633327	1.4308345355462616e-10
4.167233446689338	1.4364506441650124e-10
4.168633726745349	1.4420891623236352e-10
4.170034006801361	1.4477450088204675e-10
4.171434286857372	1.4534234504944585e-10
4.172834566913383	1.4591193026320293e-10
4.174234846969394	1.4648379374066937e-10
4.175635127025405	1.4705740649356362e-10
4.177035407081417	1.4763331642475953e-10
4.178435687137428	1.4821098389128926e-10
4.179835967193439	1.487909676304925e-10
4.18123624724945	1.49372717187614e-10
4.182636527305461	1.4995680227998137e-10
4.184036807361473	1.5054266151006579e-10
4.185437087417484	1.51130875715728e-10
4.186837367473495	1.5172087242273084e-10
4.1882376475295064	1.5231324371820293e-10
4.189637927585517	1.5290740590075757e-10
4.191038207641529	1.5350396245511099e-10
4.19243848769754	1.541023183294988e-10
4.193838767753551	1.547030885413271e-10
4.1952390478095625	1.5530566655105526e-10
4.196639327865573	1.5591067902312719e-10
4.198039607921585	1.5651750781622384e-10
4.199439887977596	1.5712679137898703e-10
4.200840168033607	1.5773789984179862e-10
4.2022404480896185	1.5835148354243122e-10
4.203640728145629	1.5896690077926053e-10
4.205041008201641	1.5958481388465776e-10
4.206441288257652	1.602045692289397e-10
4.207841568313663	1.6082684124823463e-10
4.2092418483696745	1.6145096426062174e-10
4.210642128425685	1.620776249194882e-10
4.212042408481697	1.627061453904937e-10
4.213442688537708	1.633372246447647e-10
4.214842968593719	1.6397017261351353e-10
4.2162432486497305	1.646057006648098e-10
4.217643528705741	1.652431064037676e-10
4.219043808761753	1.6588311368217338e-10
4.220444088817764	1.6652500770436064e-10
4.221844368873775	1.6716952489303997e-10
4.223244648929787	1.6781593796217804e-10
4.224644928985797	1.6846499597466048e-10
4.226045209041809	1.6911595909565745e-10
4.22744548909782	1.6976958910172906e-10
4.228845769153831	1.7042513354536163e-10
4.230246049209843	1.7108336696756281e-10
4.231646329265853	1.717435242525585e-10
4.233046609321865	1.7240639276727062e-10
4.234446889377876	1.73071194675502e-10
4.235847169433887	1.7373873021520204e-10
4.237247449489899	1.744082087868862e-10
4.238647729545909	1.7508044354166796e-10
4.240048009601921	1.757546310839482e-10
4.2414482896579315	1.7643159751031227e-10
4.242848569713943	1.7711052660048753e-10
4.244248849769955	1.777922574285575e-10
4.245649129825965	1.7847596092630625e-10
4.247049409881977	1.7916248915220636e-10
4.2484496899379876	1.798510001963298e-10
4.249849969993999	1.805423590988697e-10
4.251250250050011	1.8123571110491879e-10
4.252650530106021	1.8193193423901294e-10
4.254050810162033	1.826301609059057e-10
4.255451090218044	1.833312821062549e-10
4.256851370274055	1.840344174250724e-10
4.258251650330067	1.8474047081681666e-10
4.259651930386077	1.8544854907757163e-10
4.261052210442089	1.8615956908088868e-10
4.2624524904981	1.868726248670975e-10
4.263852770554111	1.8758864619399262e-10
4.265253050610123	1.883067143938206e-10
4.266653330666133	1.890277720624937e-10
4.268053610722145	1.8975088786868044e-10
4.269453890778156	1.904770171920912e-10
4.270854170834167	1.912052161046708e-10
4.272254450890179	1.9193645271230467e-10
4.273654730946189	1.9266977056221957e-10
4.275055011002201	1.9340615040061918e-10
4.276455291058212	1.9414462332958427e-10
4.277855571114223	1.9488618265949592e-10
4.279255851170235	1.9562984713541585e-10
4.280656131226245	1.9637662254224432e-10
4.282056411282257	1.9712551537059997e-10
4.283456691338268	1.9787754376485067e-10
4.284856971394279	1.986317020793366e-10
4.286257251450291	1.9938902070021723e-10
4.2876575315063015	2.0014848197939032e-10
4.289057811562313	2.0091112841450994e-10
4.290458091618324	2.016759304807198e-10
4.291858371674335	2.0244394265105177e-10
4.293258651730347	2.0321412367955627e-10
4.2946589317863575	2.039875398665265e-10
4.296059211842369	2.0476313839059126e-10
4.29745949189838	2.0554199721735223e-10
4.298859771954391	2.0632305212797706e-10
4.300260052010403	2.0710739258290057e-10
4.3016603320664135	2.078939431504022e-10
4.303060612122425	2.0868380459072178e-10
4.304460892178436	2.0947589044953278e-10
4.305861172234447	2.102713125937538e-10
4.307261452290459	2.1106897376063114e-10
4.3086617323464695	2.1186999671992482e-10
4.310062012402481	2.126732735952612e-10
4.311462292458492	2.1347993784858728e-10
4.312862572514503	2.1428887122055447e-10
4.314262852570515	2.1510121764150352e-10
4.315663132626526	2.159158487057836e-10
4.317063412682537	2.1673391856640666e-10
4.318463692738548	2.175542889169202e-10
4.319863972794559	2.1837812388321518e-10
4.321264252850571	2.1920427552699777e-10
4.322664532906582	2.200339176794834e-10
4.324064812962593	2.208658930470469e-10
4.325465093018604	2.2170138487769895e-10
4.326865373074615	2.2253922681354272e-10
4.328265653130626	2.2338061123727007e-10
4.329665933186638	2.2422436301805262e-10
4.331066213242649	2.2507168338097569e-10
4.33246649329866	2.2592138872774712e-10
4.333866773354671	2.267746888115814e-10
4.335267053410682	2.2763039188924722e-10
4.336667333466694	2.284897159152115e-10
4.338067613522705	2.293514613435035e-10
4.339467893578716	2.3021685399279618e-10
4.340868173634727	2.3108468685667497e-10
4.342268453690738	2.319561932607359e-10
4.34366873374675	2.328301591006295e-10
4.345069013802761	2.337078248612853e-10
4.346469293858772	2.3458796970224917e-10
4.3478695739147835	2.3547184089440304e-10
4.349269853970794	2.3635821123998545e-10
4.350670134026806	2.3724833441288556e-10
4.352070414082817	2.381409772643637e-10
4.353470694138828	2.390373994722021e-10
4.3548709741948395	2.3993636233618456e-10
4.35627125425085	2.4083913112735626e-10
4.357671534306862	2.417444620112964e-10
4.359071814362873	2.4265362543948866e-10
4.360472094418884	2.4356537287266325e-10
4.3618723744748955	2.4448097951325476e-10
4.363272654530906	2.453991925504946e-10
4.364672934586918	2.463212914971708e-10
4.366073214642929	2.472460197303937e-10
4.36747349469894	2.481746606240038e-10
4.3688737747549515	2.4910595419274204e-10
4.370274054810962	2.5004118720871136e-10
4.371674334866974	2.5097909680338877e-10
4.373074614922985	2.519209726783758e-10
4.374474894978996	2.5286554956235255e-10
4.375875175035008	2.5381411959722356e-10
4.377275455091018	2.5476541560494307e-10
4.37867573514703	2.5572073167098473e-10
4.380076015203041	2.5667879922010596e-10
4.381476295259052	2.576409137796432e-10
4.382876575315064	2.586058058850891e-10
4.384276855371074	2.5957477199306146e-10
4.385677135427086	2.60546542273354e-10
4.387077415483097	2.615224135943223e-10
4.388477695539108	2.625011162936313e-10
4.38987797559512	2.6348394711604407e-10
4.39127825565113	2.64469637102026e-10
4.392678535707142	2.6545948232285095e-10
4.394078815763153	2.6645221509769715e-10
4.395479095819164	2.6744913027479405e-10
4.396879375875176	2.684489620010955e-10
4.398279655931186	2.6945300333825446e-10
4.399679935987198	2.704599908337236e-10
4.401080216043209	2.7147121520065916e-10
4.40248049609922	2.724854159712853e-10
4.403880776155232	2.7350388092108314e-10
4.405281056211242	2.7452535314542996e-10
4.406681336267254	2.7555111691413673e-10
4.4080816163232655	2.7657991948226713e-10
4.409481896379276	2.776130410157804e-10
4.410882176435288	2.7864923352917735e-10
4.412282456491298	2.796897724842342e-10
4.41368273654731	2.807334152678e-10
4.4150830166033215	2.8178143203848296e-10
4.416483296659332	2.82832586168603e-10
4.417883576715344	2.838881418905685e-10
4.419283856771354	2.8494686919143007e-10
4.420684136827366	2.860100257510578e-10
4.422084416883377	2.8707638880992543e-10
4.423484696939388	2.881472088739099e-10
4.4248849769954	2.892212710686739e-10
4.42628525705141	2.902998180971194e-10
4.427685537107422	2.913816436076301e-10
4.429085817163433	2.9246798185919267e-10
4.430486097219444	2.9355763567077376e-10
4.431886377275456	2.946518302289936e-10
4.433286657331466	2.9574937817024574e-10
4.434686937387478	2.9685149495907493e-10
4.436087217443489	2.979570036947425e-10
4.4374874974995	2.990671094737126e-10
4.438887777555512	3.001806465333516e-10
4.4402880576115225	3.0129880894507625e-10
4.441688337667534	3.0242044273557327e-10
4.443088617723545	3.035467302998246e-10
4.444488897779556	3.0467653012028543e-10
4.445889177835568	3.058110122635552e-10
4.4472894578915785	3.0694904833953663e-10
4.44868973794759	3.0809179541397055e-10
4.450090018003601	3.0923813889285933e-10
4.451490298059612	3.1038922219185056e-10
4.452890578115624	3.1154394517886735e-10
4.4542908581716345	3.127034369564211e-10
4.455691138227646	3.1386661252218605e-10
4.457091418283657	3.150345860028666e-10
4.458491698339668	3.1620628820261315e-10
4.45989197839568	3.1738281761327906e-10
4.4612922584516905	3.185631215205002e-10
4.462692538507702	3.1974828211296034e-10
4.464092818563713	3.2093726382058365e-10
4.465493098619724	3.221311318768893e-10
4.466893378675736	3.233288685343819e-10
4.4682936587317466	3.245315214096126e-10
4.469693938787758	3.2573809123615243e-10
4.471094218843769	3.269496073630841e-10
4.47249449889978	3.2816508966871686e-10
4.473894778955792	3.293855485821809e-10
4.475295059011803	3.306100237979046e-10
4.476695339067814	3.3183950616659503e-10
4.478095619123825	3.3307305585997985e-10
4.479495899179836	3.343116434997126e-10
4.480896179235848	3.3555435039606735e-10
4.482296459291859	3.368021263075204e-10
4.48369673934787	3.38054074327004e-10
4.485097019403881	3.393111227010892e-10
4.486497299459892	3.4057239696449715e-10
4.487897579515904	3.41838803224727e-10
4.489297859571915	3.431094901024523e-10
4.490698139627926	3.4438534092982676e-10
4.492098419683937	3.456655280450976e-10
4.493498699739948	3.469509113868024e-10
4.49489897979596	3.4824068765264583e-10
4.496299259851971	3.4953569277849244e-10
4.497699539907982	3.5083514842933286e-10
4.499099819963993	3.5213986593001483e-10
4.5005001000200044	3.534490925343859e-10
4.501900380076016	3.547636143647757e-10
4.503300660132027	3.5608270487856873e-10
4.504700940188038	3.5740712438973776e-10
4.506101220244049	3.587361731627407e-10
4.5075015003000605	3.600705851192382e-10
4.508901780356071	3.6140968793240717e-10
4.510302060412083	3.627541885560808e-10
4.511702340468094	3.6410344266201536e-10
4.513102620524105	3.654581296720021e-10
4.5145029005801165	3.668176338217354e-10
4.515903180636127	3.6818260644660245e-10
4.517303460692139	3.695524609064785e-10
4.51870374074815	3.7092781991911625e-10
4.520104020804161	3.723081265258641e-10
4.5215043008601725	3.7369397430227357e-10
4.522904580916183	3.750848364854937e-10
4.524304860972195	3.764812770059268e-10
4.525705141028206	3.7788279983076366e-10
4.527105421084217	3.792899387349964e-10
4.5285057011402285	3.807022289342726e-10
4.529905981196239	3.821201735544118e-10
4.531306261252251	3.8354333956102336e-10
4.532706541308262	3.8497219895843903e-10
4.534106821364273	3.864063509559575e-10
4.535507101420285	3.878462359731453e-10
4.536907381476295	3.892914859274238e-10
4.538307661532307	3.9074250920659953e-10
4.539707941588318	3.9219897090110803e-10
4.541108221644329	3.936612469383986e-10
4.542508501700341	3.9512903602596535e-10
4.543908781756351	3.9660268120583e-10
4.545309061812363	3.980819152395754e-10
4.546709341868374	3.9956704788675163e-10
4.548109621924385	4.010578463795627e-10
4.549509901980397	4.02554586803768e-10
4.550910182036407	4.040570712533177e-10
4.552310462092419	4.0556554178104503e-10
4.55371074214843	4.070798357279771e-10
4.555111022204441	4.0860016076964757e-10
4.556511302260453	4.101263898467557e-10
