3.601520304060812	1.2666118498797641e-11
3.6029205841168235	1.2753496842384648e-11
3.6043208641728346	1.2841283614850374e-11
3.6057211442288457	1.2929504746089857e-11
3.607121424284857	1.3018137675643521e-11
3.608521704340868	1.3107208712700704e-11
3.6099219843968795	1.319669497182601e-11
3.6113222644528906	1.3286623087076344e-11
3.6127225445089017	1.3376969903001076e-11
3.614122824564913	1.3467762313167496e-11
3.615523104620924	1.3558976953536222e-11
3.6169233846769355	1.3650640921842577e-11
3.6183236647329466	1.3742730709617875e-11
3.6197239447889578	1.3835273560250574e-11
3.621124224844969	1.3928245858991661e-11
3.62252450490098	1.4021674953338546e-11
3.623924784956991	1.4115537180673267e-11
3.6253250650130027	1.4209859941349502e-11
3.626725345069014	1.4304619572821102e-11
3.628125625125025	1.439984348009158e-11
3.629525905181036	1.4495508038747444e-11
3.630926185237047	1.4591640610654744e-11
3.6323264652930587	1.468821766857064e-11
3.63372674534907	1.4785266489733295e-11
3.635127025405081	1.4882763682917474e-11
3.636527305461092	1.4980736387842837e-11
3.637927585517103	1.5079161394470464e-11
3.6393278655731147	1.5178065673713293e-11
3.640728145629126	1.527742623589955e-11
3.642128425685137	1.5377269842132228e-11
3.643528705741148	1.5477573752136496e-11
3.644928985797159	1.5578364483592668e-11
3.6463292658531707	1.5679619591131946e-11
3.647729545909182	1.578136531140766e-11
3.649129825965193	1.588357952583789e-11
3.650530106021204	1.5986288157289874e-11
3.651930386077215	1.6089469431228518e-11
3.6533306661332268	1.6193148954861988e-11
3.654730946189238	1.6297305310516228e-11
3.656131226245249	1.6401963770200087e-11
3.65753150630126	1.6507103285668577e-11
3.6589317863572712	1.661274877669257e-11
3.660332066413283	1.671887958544465e-11
3.661732346469294	1.6825520269155376e-11
3.663132626525305	1.6932650569502634e-11
3.664532906581316	1.704029466795442e-11
3.6659331866373273	1.7148432704839954e-11
3.6673334666933384	1.7257088488000892e-11
3.66873374674935	1.7366242573956483e-11
3.670134026805361	1.747591838962978e-11
3.671534306861372	1.7586096903629122e-11
3.6729345869173833	1.7696801156144198e-11
3.6743348669733944	1.7808012526025904e-11
3.675735147029406	1.7919753677135437e-11
3.677135427085417	1.80320063990733e-11
3.678535707141428	1.8144792977025678e-11
3.6799359871974393	1.8258095601280698e-11
3.6813362672534504	1.8371936191065687e-11
3.682736547309462	1.8486297329946517e-11
3.684136827365473	1.860120058607161e-11
3.685537107421484	1.871662892042035e-11
3.6869373874774953	1.883260355985474e-11
3.6883376675335064	1.8949107821247228e-11
3.689737947589518	1.9066162619590845e-11
3.691138227645529	1.9183751613619842e-11
3.6925385077015402	1.9301895411853006e-11
3.6939387877575514	1.9420577997610207e-11
3.6953390678135625	1.9539819698599445e-11
3.696739347869574	1.9659604802577205e-11
3.698139627925585	1.9779953381305018e-11
3.6995399079815963	1.9900849999453434e-11
3.7009401880376074	2.0022314489241864e-11
3.7023404680936185	2.0144331667301696e-11
3.70374074814963	2.0266921160761655e-11
3.705141028205641	2.0390068018336637e-11
3.7065413082616523	2.051379168190202e-11
3.7079415883176634	2.0638077398106213e-11
3.7093418683736745	2.076294445536357e-11
3.710742148429686	2.0888378269732957e-11
3.712142428485697	2.1014398025901787e-11
3.7135427085417083	2.1140989255466134e-11
3.7149429885977194	2.1268171066027265e-11
3.7163432686537305	2.1395929082386514e-11
3.7177435487097417	2.1524282369818872e-11
3.7191438287657532	2.165321661231008e-11
3.7205441088217643	2.1782750869643702e-11
3.7219443888777755	2.1912870850178454e-11
3.7233446689337866	2.2043595635337844e-11
3.7247449489897977	2.2174910925350886e-11
3.7261452290458092	2.230683586376752e-11
3.7275455091018204	2.2439356107098982e-11
3.7289457891578315	2.257249089190625e-11
3.7303460692138426	2.2706225793444407e-11
3.7317463492698537	2.2840580183452844e-11
3.7331466293258653	2.2975539517205313e-11
3.7345469093818764	2.3111123341665308e-11
3.7359471894378875	2.324731695623748e-11
3.7373474694938986	2.3384140110458122e-11
3.7387477495499097	2.3521577910948323e-11
3.7401480296059213	2.3659650357777394e-11
3.7415483096619324	2.3798342326961982e-11
3.7429485897179435	2.393767410692677e-11
3.7443488697739546	2.4077630294227793e-11
3.7457491498299658	2.421823150217514e-11
3.7471494298859773	2.435946202251971e-11
3.7485497099419884	2.4501342839958277e-11
3.7499499899979996	2.464385788531098e-11
3.7513502700540107	2.478702855404387e-11
3.752750550110022	2.4930838382773373e-11
3.7541508301660333	2.5075309207074603e-11
3.7555511102220445	2.522042415621353e-11
3.7569513902780556	2.536620553083522e-11
3.7583516703340667	2.551263599949996e-11
3.759751950390078	2.565973837022908e-11
3.761152230446089	2.5807494828514555e-11
3.7625525105021005	2.5955928724568316e-11
3.7639527905581116	2.610502172828107e-11
3.7653530706141227	2.625479775340789e-11
3.766753350670134	2.6405237920325685e-11
3.768153630726145	2.6556366738970375e-11
3.7695539107821565	2.670816476164858e-11
3.7709541908381676	2.6860657127149253e-11
3.7723544708941787	2.7013823776019817e-11
3.77375475095019	2.7167690503929282e-11
3.775155031006201	2.7322236614870883e-11
3.7765553110622125	2.7477488594762298e-11
3.7779555911182237	2.7633425089912073e-11
3.7793558711742348	2.7790073293982027e-11
3.780756151230246	2.794741116403165e-11
3.782156431286257	2.810546662871988e-11
3.7835567113422686	2.8264216939888984e-11
3.7849569913982797	2.84236907878359e-11
3.786357271454291	2.8583864683587623e-11
3.787757551510302	2.8744768113116983e-11
3.789157831566313	2.8906376811045623e-11
3.7905581116223246	2.90687210895968e-11
3.7919583916783357	2.9231775894147936e-11
3.793358671734347	2.9395572375878295e-11
3.794758951790358	2.9560084658190925e-11
3.796159231846369	2.972534476757163e-11
3.7975595119023806	2.9891325982489565e-11
3.7989597919583917	3.005806122539738e-11
3.800360072014403	3.022552291149025e-11
3.801760352070414	3.0393744870499804e-11
3.803160632126425	3.0562698633642214e-11
3.804560912182436	3.0732418968943194e-11
3.8059611922384478	3.0902876501803526e-11
3.807361472294459	3.107410696364384e-11
3.80876175235047	3.124608004563203e-11
3.810162032406481	3.141883245331636e-11
3.811562312462492	3.1592332936410685e-11
3.812962592518504	3.1766619194241024e-11
3.814362872574515	3.194165901944324e-11
3.815763152630526	3.211749111795799e-11
3.817163432686537	3.2294082305748466e-11
3.8185637127425482	3.247147231027752e-11
3.81996399279856	3.264962695565081e-11
3.821364272854571	3.2828587019526177e-11
3.822764552910582	3.300831731556205e-11
3.824164832966593	3.318885967205058e-11
3.8255651130226043	3.337017788594055e-11
3.826965393078616	3.355231485075859e-11
3.828365673134627	3.373523334009647e-11
3.829765953190638	3.3918977316129045e-11
3.831166233246649	3.410350851858781e-11
3.8325665133026603	3.428887199214421e-11
3.833966793358672	3.447502843190842e-11
3.835367073414683	3.466202398562259e-11
3.836767353470694	3.484981827691852e-11
3.838167633526705	3.503845856667225e-11
3.8395679135827163	3.522790340107544e-11
3.840968193638728	3.541820117263055e-11
3.842368473694739	3.5609309339324275e-11
3.84376875375075	3.5801277433652185e-11
3.8451690338067612	3.59940618080443e-11
3.8465693138627723	3.6187713141825613e-11
3.8479695939187835	3.638218668497706e-11
3.849369873974795	3.657753426982837e-11
3.850770154030806	3.677371002952329e-11
3.8521704340868173	3.6970766970480773e-11
3.8535707141428284	3.716865809523397e-11
3.8549709941988395	3.7367437583725225e-11
3.856371274254851	3.7567057302585763e-11
3.857771554310862	3.7767572619340785e-11
3.8591718343668733	3.796893425715739e-11
3.8605721144228844	3.8171198774618935e-11
3.8619723944788955	3.8374315738572536e-11
3.863372674534907	3.857834292119573e-11
3.864772954590918	3.8783228720124535e-11
3.8661732346469293	3.898903212637839e-11
3.8675735147029404	3.9195700358789704e-11
3.8689737947589515	3.940329363700957e-11
3.870374074814963	3.961175799755113e-11
3.871774354870974	3.9821154890912305e-11
3.8731746349269853	4.0031429168893234e-11
3.8745749149829964	4.024264351385577e-11
3.8759751950390076	4.045474158635356e-11
3.877375475095019	4.0667787315066945e-11
3.8787757551510302	4.088172316239157e-11
3.8801760352070414	4.1096614305854706e-11
3.8815763152630525	4.1312402001343045e-11
3.8829765953190636	4.152915267982181e-11
3.884376875375075	4.1746806390517017e-11
3.8857771554310863	4.1965430823674494e-11
3.8871774354870974	4.2184964818106564e-11
3.8885777155431085	4.240547732958867e-11
3.8899779955991196	4.2626905965448876e-11
3.891378275655131	4.284932096649317e-11
3.8927785557111423	4.307265870873115e-11
3.8941788357671534	4.329699071722849e-11
3.8955791158231645	4.352225212711998e-11
3.8969793958791756	4.374851575836395e-11
3.8983796759351868	4.397571549669062e-11
3.8997799559911983	4.420392545946082e-11
3.9011802360472094	4.443307829260647e-11
3.9025805161032205	4.4663249404354026e-11
3.9039807961592317	4.489437019367078e-11
3.9053810762152428	4.5126517371697605e-11
3.9067813562712543	4.53596210816781e-11
3.9081816363272655	4.559375934198978e-11
3.9095819163832766	4.5828861045403996e-11
3.9109821964392877	4.606500550825098e-11
3.912382476495299	4.6302120369134325e-11
3.9137827565513104	4.654028626263608e-11
3.9151830366073215	4.6779429557098794e-11
3.9165833166633326	4.701963220829612e-11
3.9179835967193437	4.726081931766883e-11
3.919383876775355	4.7503074157936536e-11
3.9207841568313664	4.774632055980319e-11
3.9221844368873775	4.799064312677599e-11
3.9235847169433886	4.823596441843333e-11
3.9249849969993997	4.848237035755759e-11
3.926385277055411	4.8729782229121985e-11
3.9277855571114224	4.8978287288942416e-11
3.9291858371674335	4.92278055489342e-11
3.9305861172234446	4.9478425592174564e-11
3.9319863972794558	4.973006615397441e-11
3.933386677335467	4.998281714184567e-11
3.9347869573914784	5.0236596020766555e-11
3.9361872374474896	5.049149403353515e-11
3.9375875175035007	5.0747427366454085e-11
3.938987797559512	5.100448858976171e-11
3.940388077615523	5.126259261436647e-11
3.941788357671534	5.152183334258492e-11
3.9431886377275456	5.178212441062289e-11
3.9445889177835567	5.204356105462425e-11
3.945989197839568	5.23060556345627e-11
3.947389477895579	5.2569704709087445e-11
3.94878975795159	5.283441936959279e-11
3.9501900380076016	5.310029751195768e-11
3.9515903180636127	5.336724894404005e-11
3.952990598119624	5.363537289911475e-11
3.954390878175635	5.390457790857622e-11
3.955791158231646	5.4174964536797994e-11
3.9571914382876576	5.444644004170036e-11
3.9585917183436687	5.471910631657827e-11
3.95999199839968	5.499286935566707e-11
3.961392278455691	5.526783237230831e-11
3.962792558511702	5.554390008863106e-11
3.9641928385677137	5.5821177050282864e-11
3.9655931186237248	5.6099566712632377e-11
3.966993398679736	5.637917494860352e-11
3.968393678735747	5.6659903944228514e-11
3.969793958791758	5.6941860895557805e-11
3.9711942388477697	5.7224946725600316e-11
3.972594518903781	5.750926995545858e-11
3.973994798959792	5.779473025509256e-11
3.975395079015803	5.8081437446283706e-11
3.976795359071814	5.836928995406947e-11
3.9781956391278257	5.865839891039185e-11
3.979595919183837	5.894866149372065e-11
3.980996199239848	5.924019014244606e-11
3.982396479295859	5.953288078984239e-11
3.98379675935187	5.98268471753519e-11
3.9851970394078813	6.012198399377989e-11
3.986597319463893	6.041840628609146e-11
3.987997599519904	6.071600751620585e-11
3.989397879575915	6.101490401709226e-11
3.990798159631926	6.131498801878785e-11
3.9921984396879373	6.161637714563876e-11
3.993598719743949	6.191896240208808e-11
3.99499899979996	6.222286270310517e-11
3.996399279855971	6.25279678282411e-11
3.997799559911982	6.283439797988914e-11
3.9991998399679933	6.314204171638504e-11
4.000600120024005	6.345102051904861e-11
4.002000400080016	6.37612217339137e-11
4.003400680136028	6.40727681234877e-11
4.004800960192039	6.438554581848929e-11
4.00620124024805	6.469967885713945e-11
4.007601520304061	6.50150521534636e-11
4.009001800360072	6.533179102375322e-11
4.010402080416084	6.564977917565657e-11
4.011802360472095	6.596914319958792e-11
4.013202640528106	6.628976560370104e-11
4.014602920584117	6.66117742437407e-11
4.016003200640128	6.693505041869673e-11
4.01740348069614	6.725972325889877e-11
4.018803760752151	6.758567286307257e-11
4.020204040808162	6.791302963129167e-11
4.021604320864173	6.82416724528937e-11
4.023004600920184	6.857173300488944e-11
4.024404880976196	6.890308896977739e-11
4.025805161032207	6.923587330717983e-11
4.027205441088218	6.956996248355437e-11
4.028605721144229	6.990549074469301e-11
4.03000600120024	7.02423333330837e-11
4.031406281256252	7.058062579051746e-11
4.032806561312263	7.092024212904824e-11
4.034206841368274	7.126131919264152e-11
4.0356071214242855	7.160372976077938e-11
4.037007401480296	7.194761198321476e-11
4.038407681536308	7.229283739679277e-11
4.039807961592319	7.263954547515849e-11
4.04120824164833	7.298760650228674e-11
4.0426085217043415	7.33371612751871e-11
4.044008801760352	7.368807881789257e-11
4.045409081816364	7.404050126408482e-11
4.046809361872375	7.439429637298118e-11
4.048209641928386	7.474960762403585e-11
4.0496099219843975	7.510630149101143e-11
4.051010202040408	7.546452281826344e-11
4.05241048209642	7.582413677971056e-11
4.05381076215243	7.618528960087812e-11
4.055211042208442	7.654784514134697e-11
4.0566113222644535	7.691195102887388e-11
4.058011602320464	7.727746978088451e-11
4.059411882376476	7.76445504572955e-11
4.060812162432486	7.801305420414813e-11
4.062212442488498	7.838313153751347e-11
4.06361272254451	7.875464220959633e-11
4.06501300260052	7.91277382212803e-11
4.066413282656532	7.950227790381992e-11
4.0678135627125425	7.987841476881133e-11
4.069213842768554	8.025600569546459e-11
4.070614122824566	8.063520574186286e-11
4.072014402880576	8.101587030661362e-11
4.073414682936588	8.139815601820939e-11
4.0748149629925985	8.17819167606792e-11
4.07621524304861	8.21673107773324e-11
4.077615523104622	8.255419040043968e-11
4.079015803160632	8.294271552077511e-11
4.080416083216644	8.333273688178595e-11
4.0818163632726545	8.372441605566328e-11
4.083216643328666	8.411760216619334e-11
4.084616923384678	8.451245851141843e-11
4.086017203440688	8.490883254880498e-11
4.0874174834967	8.530688934819911e-11
4.0888177635527105	8.570647464122904e-11
4.090218043608722	8.610775533326595e-11
4.091618323664734	8.651057538035969e-11
4.093018603720744	8.691510357365947e-11
4.094418883776756	8.73211820391457e-11
4.095819163832767	8.772898150045236e-11
4.097219443888778	8.813834220365668e-11
4.09861972394479	8.854943687123977e-11
4.1000200040008	8.896210380324681e-11
4.101420284056812	8.937651778598374e-11
4.102820564112823	8.979251510011152e-11
4.104220844168834	9.021027266812232e-11
4.105621124224846	9.062962468901006e-11
4.107021404280856	9.105075029200224e-11
4.108421684336868	9.147348152183587e-11
4.109821964392879	9.189799977499672e-11
4.11122224444889	9.232413486996422e-11
4.112622524504902	9.275207055414857e-11
4.114022804560912	9.31816343606059e-11
4.115423084616924	9.361301245395529e-11
4.116823364672935	9.404602997532472e-11
4.118223644728946	9.4480875611668e-11
4.119623924784958	9.491737203330008e-11
4.121024204840968	9.535571053658175e-11
4.12242448489698	9.579571122163572e-11
4.123824764952991	9.623756808404796e-11
4.125225045009002	9.668109856967125e-11
4.126625325065014	9.712649947054436e-11
4.1280256051210245	9.75735854799269e-11
4.129425885177036	9.802255629098692e-11
4.130826165233047	9.847322372372174e-11
4.132226445289058	9.892579047989656e-11
4.13362672534507	9.938006541850609e-11
4.1350270054010805	9.983625435665146e-11
4.136427285457092	1.0029416307146933e-10
4.137827565513103	1.0075400059994284e-10
4.139227845569114	1.0121556953828484e-10
4.140628125625126	1.0167908225968107e-10
4.1420284056811365	1.0214433806505218e-10
4.143428685737148	1.0261155278157079e-10
4.144828965793159	1.0308052227991025e-10
4.14622924584917	1.0355146597123937e-10
4.147629525905181	1.0402417617595648e-10
4.1490298059611925	1.0449887601653805e-10
4.150430086017204	1.0497535414370472e-10
4.151830366073215	1.0545383751377464e-10
4.153230646129226	1.0593411096523144e-10
4.154630926185237	1.0641640543513317e-10
4.1560312062412486	1.0690050180649129e-10
4.15743148629726	1.0738663514288824e-10
4.158831766353271	1.078745822374248e-10
4.160232046409282	1.0836458241438105e-10
4.161632326465293	1.0885640822274738e-10
4.163032606521305	1.0935030340217416e-10
4.164432886577316	1.0984603611922422e-10
4.165833166633327	1.103438546792437e-10
4.167233446689338	1.108435227070921e-10
4.168633726745349	1.1134529322226048e-10
4.170034006801361	1.118489251568826e-10
4.171434286857372	1.1235467641057238e-10
4.172834566913383	1.1286230106738516e-10
4.174234846969394	1.1337206206347893e-10
4.175635127025405	1.1388370845599291e-10
4.177035407081417	1.143975083969362e-10
4.178435687137428	1.1491320575267432e-10
4.179835967193439	1.1543107406234347e-10
4.18123624724945	1.1595085181766335e-10
4.182636527305461	1.1647281812163303e-10
4.184036807361473	1.169967059232622e-10
4.185437087417484	1.1752280007460602e-10
4.186837367473495	1.1805082780475302e-10
4.1882376475295064	1.1858107987546167e-10
4.189637927585517	1.1911327762065992e-10
4.191038207641529	1.196477178934389e-10
4.19243848769754	1.2018411595390437e-10
4.193838767753551	1.2072277495126761e-10
4.1952390478095625	1.2126340386200562e-10
4.196639327865573	1.2180631231329022e-10
4.198039607921585	1.2235120282934675e-10
4.199439887977596	1.2289839170262794e-10
4.200840168033607	1.2344757481109304e-10
4.2022404480896185	1.239990753028928e-10
4.203640728145629	1.2455258221293757e-10
4.205041008201641	1.2510842575094763e-10
4.206441288257652	1.2566628791290067e-10
4.207841568313663	1.262265061648729e-10
4.2092418483696745	1.2678875525809386e-10
4.210642128425685	1.2735338011807878e-10
4.212042408481697	1.2792004805364668e-10
4.213442688537708	1.284891116544069e-10
4.214842968593719	1.2906023059058807e-10
4.2162432486497305	1.2963376532415344e-10
4.217643528705741	1.3020936765222988e-10
4.219043808761753	1.3078740613497376e-10
4.220444088817764	1.3136752450180664e-10
4.221844368873775	1.3195009960589753e-10
4.223244648929787	1.3253476690132979e-10
4.224644928985797	1.3312191174221285e-10
4.226045209041809	1.3371116109718187e-10
4.22744548909782	1.3430290904385715e-10
4.228845769153831	1.3489677386097938e-10
4.230246049209843	1.3549315854248437e-10
4.231646329265853	1.3609167246697026e-10
4.233046609321865	1.3669272776604943e-10
4.234446889377876	1.3729592470699427e-10
4.235847169433887	1.3790168476827155e-10
4.237247449489899	1.38509598889837e-10
4.238647729545909	1.3912009811342688e-10
4.240048009601921	1.3973276384327314e-10
4.2414482896579315	1.403480369015558e-10
4.242848569713943	1.4096548893574537e-10
4.244248849769955	1.4158557077112242e-10
4.245649129825965	1.4220784408551059e-10
4.247049409881977	1.42832769910657e-10
4.2484496899379876	1.4345989975194023e-10
4.249849969993999	1.4408970505698783e-10
4.251250250050011	1.4472172694905825e-10
4.252650530106021	1.4535644749992485e-10
4.254050810162033	1.4599339724063345e-10
4.255451090218044	1.4663306908372735e-10
4.256851370274055	1.4727498275622717e-10
4.258251650330067	1.4791964222333536e-10
4.259651930386077	1.485665562069126e-10
4.261052210442089	1.4921623991676064e-10
4.2624524904981	1.4986819087457142e-10
4.263852770554111	1.5052293574088508e-10
4.265253050610123	1.5117996063291005e-10
4.266653330666133	1.5183980386610213e-10
4.268053610722145	1.5250193994557195e-10
4.269453890778156	1.531669190460222e-10
4.270854170834167	1.5383420387271014e-10
4.272254450890179	1.545043566479128e-10
4.273654730946189	1.5517682809219365e-10
4.275055011002201	1.5585219266457705e-10
4.276455291058212	1.565298889035351e-10
4.277855571114223	1.5721050369351637e-10
4.279255851170235	1.57893463218424e-10
4.280656131226245	1.5857936696969858e-10
4.282056411282257	1.5926762858832534e-10
4.283456691338268	1.5995886035645676e-10
4.284856971394279	1.606524631996691e-10
4.286257251450291	1.6134906236224351e-10
4.2876575315063015	1.6204804588909273e-10
4.289057811562313	1.627500521548552e-10
4.290458091618324	1.6345445615413257e-10
4.291858371674335	1.641619095593079e-10
4.293258651730347	1.6487177415569036e-10
4.2946589317863575	1.6558471507782505e-10
4.296059211842369	1.6630008073996158e-10
4.29745949189838	1.670185498859637e-10
4.298859771954391	1.6773945741884854e-10
4.300260052010403	1.684634958508029e-10
4.3016603320664135	1.6918998642652303e-10
4.303060612122425	1.6991963555155896e-10
4.304460892178436	1.7065175068086228e-10
4.305861172234447	1.713870522560658e-10
4.307261452290459	1.7212483381884226e-10
4.3086617323464695	1.728658299659805e-10
4.310062012402481	1.7360932020648915e-10
4.311462292458492	1.743560534030635e-10
4.312862572514503	1.751052949269323e-10
4.314262852570515	1.7585780802883828e-10
4.315663132626526	1.7661284383050848e-10
4.317063412682537	1.773711800653599e-10
4.318463692738548	1.7813205351019205e-10
4.319863972794559	1.7889625647979635e-10
4.321264252850571	1.7966301132899148e-10
4.322664532906582	1.8043312502624125e-10
4.324064812962593	1.812058054319787e-10
4.325465093018604	1.8198187423671227e-10
4.326865373074615	1.8276052474532772e-10
4.328265653130626	1.8354259343258228e-10
4.329665933186638	1.8432725899533413e-10
4.331066213242649	1.8511537274807091e-10
4.33246649329866	1.8590609873026722e-10
4.333866773354671	1.8670030314054805e-10
4.335267053410682	1.8749713532120186e-10
4.336667333466694	1.8829747638954394e-10
4.338067613522705	1.8910046097568906e-10
4.339467893578716	1.8990698513388175e-10
4.340868173634727	1.9071616876908498e-10
4.342268453690738	1.9152892286667106e-10
4.34366873374675	1.9234435261291523e-10
4.345069013802761	1.9316338393627654e-10
4.346469293858772	1.9398510731388e-10
4.3478695739147835	1.9481046359165454e-10
4.349269853970794	1.9563852855978237e-10
4.350670134026806	1.9647025796198847e-10
4.352070414082817	1.9730471294238866e-10
4.353470694138828	1.9814286410796656e-10
4.3548709741948395	1.98983757996503e-10
4.35627125425085	1.9982838001488857e-10
4.357671534306862	2.0067576216839352e-10
4.359071814362873	2.0152690460069122e-10
4.360472094418884	2.0238082486155182e-10
4.3618723744748955	2.032385377505719e-10
4.363272654530906	2.0409904644555513e-10
4.364672934586918	2.0496338030758424e-10
4.366073214642929	2.0583052825937406e-10
4.36747349469894	2.067015341186083e-10
4.3688737747549515	2.0757537265755915e-10
4.370274054810962	2.084531020278325e-10
4.371674334866974	2.0933368299309235e-10
4.373074614922985	2.1021818790248036e-10
4.374474894978996	2.1110556365963886e-10
4.375875175035008	2.119968966552333e-10
4.377275455091018	2.128911200908942e-10
4.37867573514703	2.1378933424265915e-10
4.380076015203041	2.1469045878869518e-10
4.381476295259052	2.155956077022802e-10
4.382876575315064	2.1650368733852909e-10
4.384276855371074	2.174158251658203e-10
4.385677135427086	2.1833091441872964e-10
4.387077415483097	2.1925009586753418e-10
4.388477695539108	2.2017224984271886e-10
4.38987797559512	2.2109853018707587e-10
4.39127825565113	2.2202780456192859e-10
4.392678535707142	2.229612396333026e-10
4.394078815763153	2.2389769066623615e-10
4.395479095819164	2.248383368924669e-10
4.396879375875176	2.2578202144515352e-10
4.398279655931186	2.2672993584433639e-10
4.399679935987198	2.2768091137458016e-10
4.401080216043209	2.2863615157281477e-10
4.40248049609922	2.2959447617099155e-10
4.403880776155232	2.3055710040478516e-10
4.405281056211242	2.3152283278181555e-10
4.406681336267254	2.324928999042132e-10
4.4080816163232655	2.334660994117302e-10
4.409481896379276	2.344436689291503e-10
4.410882176435288	2.354243955687804e-10
4.412282456491298	2.364095276242182e-10
4.41368273654731	2.373978420570871e-10
4.4150830166033215	2.3839059745944444e-10
4.416483296659332	2.393865610313299e-10
4.417883576715344	2.4038700126325297e-10
4.419283856771354	2.4139067599340275e-10
4.420684136827366	2.423988632123583e-10
4.422084416883377	2.434103118185015e-10
4.423484696939388	2.444263088855634e-10
4.4248849769954	2.4544559480274693e-10
4.42628525705141	2.4646946529337136e-10
4.427685537107422	2.4749665268346887e-10
4.429085817163433	2.485284608894677e-10
4.430486097219444	2.495636146475193e-10
4.431886377275456	2.506034255997891e-10
4.433286657331466	2.516466113859747e-10
4.434686937387478	2.526944908730947e-10
4.436087217443489	2.537457751014272e-10
4.4374874974995	2.548017896644046e-10
4.438887777555512	2.558612395270127e-10
4.4402880576115225	2.569254564971451e-10
4.441688337667534	2.5799313998776407e-10
4.443088617723545	2.5906562747936647e-10
4.444488897779556	2.6014161339093953e-10
4.445889177835568	2.6122244033245745e-10
4.4472894578915785	2.623067982978579e-10
4.44868973794759	2.633960344493166e-10
4.450090018003601	2.6448883493396195e-10
4.451490298059612	2.655865508915413e-10
4.452890578115624	2.666878652215083e-10
4.4542908581716345	2.677941324450381e-10
4.455691138227646	2.6890403281859957e-10
4.457091418283657	2.7001892363557937e-10
4.458491698339668	2.7113748313086704e-10
4.45989197839568	2.722610707616001e-10
4.4612922584516905	2.733883633805625e-10
4.462692538507702	2.745207219594414e-10
4.464092818563713	2.7565682261777094e-10
4.465493098619724	2.767980272004433e-10
4.466893378675736	2.779430117607669e-10
4.4682936587317466	2.790931383553527e-10
4.469693938787758	2.8024708364634874e-10
4.471094218843769	2.814062092221772e-10
4.47249449889978	2.8256919304995223e-10
4.473894778955792	2.8373739555720946e-10
4.475295059011803	2.849094967325936e-10
4.476695339067814	2.860868551306331e-10
4.478095619123825	2.8726815347954136e-10
4.479495899179836	2.8845474774987986e-10
4.480896179235848	2.896453241374623e-10
4.482296459291859	2.9084123531790544e-10
4.48369673934787	2.920411716792975e-10
4.485097019403881	2.932464818586716e-10
4.486497299459892	2.9445586120031186e-10
4.487897579515904	2.9567065356501405e-10
4.489297859571915	2.9688956001506973e-10
4.490698139627926	2.98113918866008e-10
4.492098419683937	2.993424376683636e-10
4.493498699739948	3.005764484319176e-10
4.49489897979596	3.01814665984594e-10
4.496299259851971	3.030584152578384e-10
4.497699539907982	3.0430641913399834e-10
4.499099819963993	3.0555999468928155e-10
4.5005001000200044	3.0681787365304347e-10
4.501900380076016	3.080813644668813e-10
4.503300660132027	3.093492085183895e-10
4.504700940188038	3.1062270480661666e-10
4.506101220244049	3.1190060518780984e-10
4.5075015003000605	3.131841984190936e-10
4.508901780356071	3.144722476467336e-10
4.510302060412083	3.1576603057600384e-10
4.511702340468094	3.170643224708813e-10
4.513102620524105	3.1836838918064795e-10
4.5145029005801165	3.1967701890541494e-10
4.515903180636127	3.209914648062799e-10
4.517303460692139	3.2231052886175443e-10
4.51870374074815	3.2363545073367077e-10
4.520104020804161	3.249650470192862e-10
4.5215043008601725	3.2630054305612153e-10
4.522904580916183	3.2764077088396805e-10
4.524304860972195	3.289869406957644e-10
4.525705141028206	3.303379008257166e-10
4.527105421084217	3.3169484549105163e-10
4.5285057011402285	3.330566401643587e-10
4.529905981196239	3.344244622490513e-10
4.531306261252251	3.357971952101095e-10
4.532706541308262	3.371759988137816e-10
4.534106821364273	3.385597753564112e-10
4.535507101420285	3.39949666143525e-10
4.536907381476295	3.4134459313578117e-10
4.538307661532307	3.4274567835790655e-10
4.539707941588318	3.4415186427798887e-10
4.541108221644329	3.455642528221731e-10
4.542508501700341	3.4698180779975626e-10
4.543908781756351	3.4840561020945364e-10
4.545309061812363	3.4983464605385347e-10
4.546709341868374	3.5126997458209823e-10
4.548109621924385	3.527106048287009e-10
4.549509901980397	3.541575734770548e-10
4.550910182036407	3.5560991341486475e-10
4.552310462092419	3.5706863795877574e-10
4.55371074214843	3.5853280467692226e-10
4.555111022204441	3.6000340272091606e-10
4.556511302260453	3.614795151551186e-10
4.557911582316463	3.629621061670529e-10
4.559311862372475	3.644502851268681e-10
4.560712142428486	3.6594499047776916e-10
4.562112422484497	3.6744535869846395e-10
4.563512702540509	3.68952301712826e-10
4.564912982596519	3.704649838965661e-10
4.566313262652531	3.719842898876147e-10
4.5677135427085425	3.735094127477069e-10
4.569113822764553	3.750412090797503e-10
4.570514102820565	3.765789014000838e-10
4.571914382876575	3.7812331752405284e-10
4.573314662932587	3.7967371018362187e-10
4.5747149429885985	3.812308776819164e-10
4.576115223044609	3.827941037231348e-10
4.577515503100621	3.8436415636980433e-10
4.578915783156631	3.859403510396379e-10
4.580316063212643	3.875234248469232e-10
4.5817163432686545	3.8911272565301293e-10
4.583116623324665	3.9070895893139996e-10
4.584516903380677	3.9231150569393515e-10
4.585917183436687	3.9392103909311263e-10
4.587317463492699	3.955369739877078e-10
4.5887177435487105	3.971599505583606e-10
4.590118023604721	3.987894181955855e-10
