3.6253250650130027	3.246606275742274e-11
3.626725345069014	3.2614231116634086e-11
3.628125625125025	3.276297849763269e-11
3.629525905181036	3.291226689893341e-11
3.630926185237047	3.306213857567356e-11
3.6323264652930587	3.321255466060504e-11
3.63372674534907	3.336355831054853e-11
3.635127025405081	3.3515109778105e-11
3.636527305461092	3.366725312260246e-11
3.637927585517103	3.3819947711407724e-11
3.6393278655731147	3.397323851751804e-11
3.640728145629126	3.412708401903634e-11
3.642128425685137	3.428153010600371e-11
3.643528705741148	3.4436534354135235e-11
3.644928985797159	3.4592143580019856e-11
3.6463292658531707	3.47483144594897e-11
3.647729545909182	3.49050947418471e-11
3.649129825965193	3.506244018987254e-11
3.650530106021204	3.522039948956634e-11
3.651930386077215	3.537892748120784e-11
3.6533306661332268	3.553807380884419e-11
3.654730946189238	3.569779237923258e-11
3.656131226245249	3.5858133801890794e-11
3.65753150630126	3.601905103229539e-11
3.6589317863572712	3.618059565764907e-11
3.660332066413283	3.634271968001653e-11
3.661732346469294	3.650547567028483e-11
3.663132626525305	3.66688146744586e-11
3.664532906581316	3.683279023201307e-11
3.6659331866373273	3.699735244745339e-11
3.6673334666933384	3.716255582717773e-11
3.66873374674935	3.7328349535100255e-11
3.670134026805361	3.7494789053766885e-11
3.671534306861372	3.766182259579823e-11
3.6729345869173833	3.7829506616475454e-11
3.6743348669733944	3.799778837409064e-11
3.675735147029406	3.816672530621979e-11
3.677135427085417	3.8336263722120346e-11
3.678535707141428	3.850646204107373e-11
3.6799359871974393	3.8677265599211194e-11
3.6813362672534504	3.88487338168293e-11
3.682736547309462	3.902081105611853e-11
3.684136827365473	3.919355774918864e-11
3.685537107421484	3.936691726650923e-11
3.6869373874774953	3.954095105446797e-11
3.6883376675335064	3.971560149624677e-11
3.689737947589518	3.989093105495649e-11
3.691138227645529	4.006688112199651e-11
3.6925385077015402	4.024351518067643e-11
3.6939387877575514	4.042077362754831e-11
3.6953390678135625	4.0598720961908177e-11
3.696739347869574	4.077729659528988e-11
3.698139627925585	4.095656605109617e-11
3.6995399079815963	4.1136467739303926e-11
3.7009401880376074	4.131706820773267e-11
3.7023404680936185	4.149830486627974e-11
3.70374074814963	4.168024528895819e-11
3.705141028205641	4.1862825891710724e-11
3.7065413082616523	4.204611526992841e-11
3.7079415883176634	4.223004883971221e-11
3.7093418683736745	4.241469622915874e-11
3.710742148429686	4.259999184296579e-11
3.712142428485697	4.278600635753252e-11
3.7135427085417083	4.297267316712845e-11
3.7149429885977194	4.3160063973055465e-11
3.7163432686537305	4.334811116377619e-11
3.7177435487097417	4.353688748507714e-11
3.7191438287657532	4.3726324305437234e-11
3.7205441088217643	4.391649542091881e-11
3.7219443888777755	4.41073311854496e-11
3.7233446689337866	4.429890643392183e-11
3.7247449489897977	4.449115050667604e-11
3.7261452290458092	4.468413927923176e-11
3.7275455091018204	4.487780108650265e-11
3.7289457891578315	4.507221283785534e-11
3.7303460692138426	4.5267301857579366e-11
3.7317463492698537	4.546314609694612e-11
3.7331466293258653	4.565967186501503e-11
3.7345469093818764	4.5856958161976296e-11
3.7359471894378875	4.6054930281870015e-11
3.7373474694938986	4.6253668261079236e-11
3.7387477495499097	4.6453096385458813e-11
3.7401480296059213	4.665329573089987e-11
3.7415483096619324	4.6854189580098545e-11
3.7429485897179435	4.705586004351362e-11
3.7443488697739546	4.725822939207178e-11
3.7457491498299658	4.746138077164317e-11
3.7471494298859773	4.766523544858358e-11
3.7485497099419884	4.7869877615374915e-11
3.7499499899979996	4.807522752251024e-11
3.7513502700540107	4.828137040137452e-11
3.752750550110022	4.848822548967458e-11
3.7541508301660333	4.869587906539029e-11
3.7555511102220445	4.8904249355553774e-11
3.7569513902780556	4.911342367956935e-11
3.7583516703340667	4.932331925162777e-11
3.759751950390078	4.95340244293764e-11
3.761152230446089	4.9745455417233154e-11
3.7625525105021005	4.995770161849991e-11
3.7639527905581116	5.0170678233796335e-11
3.7653530706141227	5.038447569579418e-11
3.766753350670134	5.059900820577951e-11
3.768153630726145	5.081436722091037e-11
3.7695539107821565	5.103046594749987e-11
3.7709541908381676	5.124739688074463e-11
3.7723544708941787	5.146507222055943e-11
3.77375475095019	5.168358549409629e-11
3.775155031006201	5.190284789764563e-11
3.7765553110622125	5.212295399494202e-11
3.7779555911182237	5.2343813986247684e-11
3.7793558711742348	5.256552346143513e-11
3.780756151230246	5.2787991626512014e-11
3.782156431286257	5.301131508921679e-11
3.7835567113422686	5.323540207537541e-11
3.7849569913982797	5.3460350203270586e-11
3.786357271454291	5.368606673027496e-11
3.787757551510302	5.391265027559814e-11
3.789157831566313	5.4140007115136934e-11
3.7905581116223246	5.436823688671502e-11
3.7919583916783357	5.459724489185686e-11
3.793358671734347	5.482713177311247e-11
3.794758951790358	5.505780185559786e-11
3.796159231846369	5.5289356789543126e-11
3.7975595119023806	5.5521699923897954e-11
3.7989597919583917	5.5754933925482155e-11
3.800360072014403	5.598896116429555e-11
3.801760352070414	5.6223885308701854e-11
3.803160632126425	5.645960776624051e-11
3.804560912182436	5.669623319332591e-11
3.8059611922384478	5.6933662049198026e-11
3.807361472294459	5.71719999841975e-11
3.80876175235047	5.741114649563936e-11
3.810162032406481	5.7651208222028106e-11
3.811562312462492	5.789208370049585e-11
3.812962592518504	5.813388056860619e-11
3.814362872574515	5.837649641036253e-11
3.815763152630526	5.862003984919517e-11
3.817163432686537	5.886440751728698e-11
3.8185637127425482	5.910970901665131e-11
3.81996399279856	5.93558400337058e-11
3.821364272854571	5.960291116081465e-11
3.822764552910582	5.985081713421558e-11
3.824164832966593	6.009966952049584e-11
3.8255651130226043	6.034936212054703e-11
3.826965393078616	6.060000747508477e-11
3.828365673134627	6.085149844394441e-11
3.829765953190638	6.110394854531824e-11
3.831166233246649	6.13572496963688e-11
3.8325665133026603	6.161151639250398e-11
3.833966793358672	6.186663961260018e-11
3.835367073414683	6.212273483558738e-11
3.836767353470694	6.237969208762647e-11
3.838167633526705	6.26376278309275e-11
3.8395679135827163	6.289643114275771e-11
3.840968193638728	6.315621947454802e-11
3.842368473694739	6.34168809588905e-11
3.84376875375075	6.367853402681213e-11
3.8451690338067612	6.3941065869026e-11
3.8465693138627723	6.420459589052672e-11
3.8479695939187835	6.446901034221424e-11
3.849369873974795	6.473442961207517e-11
3.850770154030806	6.500073900413107e-11
3.8521704340868173	6.526805989868976e-11
3.8535707141428284	6.553627664442774e-11
3.8549709941988395	6.580551160776273e-11
3.856371274254851	6.607564818711292e-11
3.857771554310862	6.634680974608464e-11
3.8591718343668733	6.661887872239745e-11
3.8605721144228844	6.689197947956378e-11
3.8619723944788955	6.716599348654601e-11
3.863372674534907	6.74410461192657e-11
3.864772954590918	6.771701786921722e-11
3.8661732346469293	6.799403513979466e-11
3.8675735147029404	6.827197742634451e-11
3.8689737947589515	6.855097216624737e-11
3.870374074814963	6.883089786191301e-11
3.871774354870974	6.911188298832693e-11
3.8731746349269853	6.939380504998365e-11
3.8745749149829964	6.96767935555604e-11
3.8759751950390076	6.996072500410392e-11
3.877375475095019	7.024572996592333e-11
3.8787757551510302	7.053168391637668e-11
3.8801760352070414	7.081871849754684e-11
3.8815763152630525	7.110670814035509e-11
3.8829765953190636	7.139578557339378e-11
3.884376875375075	7.168582417612843e-11
3.8857771554310863	7.197695778284764e-11
3.8871774354870974	7.226905870270269e-11
3.8885777155431085	7.256226188653957e-11
3.8899779955991196	7.285643855734487e-11
3.891378275655131	7.315172479726356e-11
3.8927785557111423	7.344799073536142e-11
3.8941788357671534	7.37453736054683e-11
3.8955791158231645	7.404374241489968e-11
3.8969793958791756	7.43432355679387e-11
3.8983796759351868	7.464372093335623e-11
3.8997799559911983	7.494533810526611e-11
3.9011802360472094	7.524795379174775e-11
3.9025805161032205	7.555170881305573e-11
3.9039807961592317	7.585646867932994e-11
3.9053810762152428	7.616237545674327e-11
3.9067813562712543	7.646929343841433e-11
3.9081816363272655	7.677736597023372e-11
3.9095819163832766	7.708645609376506e-11
3.9109821964392877	7.739670846201116e-11
3.912382476495299	7.770798483883496e-11
3.9137827565513104	7.802043121420969e-11
3.9151830366073215	7.833390804352393e-11
3.9165833166633326	7.864856268664874e-11
3.9179835967193437	7.896425425729592e-11
3.919383876775355	7.928113150882225e-11
3.9207841568313664	7.959905219444612e-11
3.9221844368873775	7.991816649542471e-11
3.9235847169433886	8.023833076000872e-11
3.9249849969993997	8.055969663862998e-11
3.926385277055411	8.08821190341744e-11
3.9277855571114224	8.120575110377224e-11
3.9291858371674335	8.153044627460939e-11
3.9305861172234446	8.18563592499842e-11
3.9319863972794558	8.218334192633544e-11
3.933386677335467	8.251155060879154e-11
3.9347869573914784	8.284083560970782e-11
3.9361872374474896	8.317135489282903e-11
3.9375875175035007	8.350295714335323e-11
3.938987797559512	8.38358020138532e-11
3.940388077615523	8.416973652064077e-11
3.941788357671534	8.450492205441339e-11
3.9431886377275456	8.484120391928427e-11
3.9445889177835567	8.517874529842763e-11
3.945989197839568	8.551738972035105e-11
3.947389477895579	8.585730221248733e-11
3.94878975795159	8.619832447692513e-11
3.9501900380076016	8.654062344558919e-11
3.9515903180636127	8.688403894048394e-11
3.952990598119624	8.722873985350803e-11
3.954390878175635	8.757456406122835e-11
3.955791158231646	8.792168247809595e-11
3.9571914382876576	8.826993096946004e-11
3.9585917183436687	8.861948254744971e-11
3.95999199839968	8.89701710056304e-11
3.961392278455691	8.932217150373339e-11
3.962792558511702	8.967531569506548e-11
3.9641928385677137	9.002978096247146e-11
3.9655931186237248	9.038539675884866e-11
3.966993398679736	9.074234275505602e-11
3.968393678735747	9.110044612499221e-11
3.969793958791758	9.145988890575902e-11
3.9711942388477697	9.182049591707997e-11
3.972594518903781	9.218245164416256e-11
3.973994798959792	9.25455784718959e-11
3.975395079015803	9.291006340678292e-11
3.976795359071814	9.327572631723645e-11
3.9781956391278257	9.364275681695961e-11
3.979595919183837	9.401097218370919e-11
3.980996199239848	9.438056472340865e-11
3.982396479295859	9.475134902167506e-11
3.98379675935187	9.512352016581575e-11
3.9851970394078813	9.549688997260085e-11
3.986597319463893	9.587165639530269e-11
3.987997599519904	9.624762839896599e-11
3.989397879575915	9.662500688584406e-11
3.990798159631926	9.700359787743307e-11
3.9921984396879373	9.738360531606253e-11
3.993598719743949	9.776483218738843e-11
3.99499899979996	9.814748557185217e-11
3.996399279855971	9.853136532861558e-11
3.997799559911982	9.891668176833552e-11
3.9991998399679933	9.930323151641536e-11
4.000600120024005	9.969122822481518e-11
4.002000400080016	1.0008046518379703e-10
4.003400680136028	1.0047115949227981e-10
4.004800960192039	1.0086310099416621e-10
4.00620124024805	1.0125651033831556e-10
4.007601520304061	1.0165117381292499e-10
4.009001800360072	1.020473157333149e-10
4.010402080416084	1.0244471872131255e-10
4.011802360472095	1.028436108734606e-10
4.013202640528106	1.0324377103971314e-10
4.014602920584117	1.0364543120232771e-10
4.016003200640128	1.0404836631883123e-10
4.01740348069614	1.0445281236949236e-10
4.018803760752151	1.04858540321925e-10
4.020204040808162	1.0526579026891913e-10
4.021604320864173	1.0567432905727287e-10
4.023004600920184	1.0608440101192001e-10
4.024404880976196	1.0649576874499608e-10
4.025805161032207	1.069086809476074e-10
4.027205441088218	1.0732289586366036e-10
4.028605721144229	1.077386666716989e-10
4.03000600120024	1.0815574712155093e-10
4.031406281256252	1.0857439500422639e-10
4.032806561312263	1.0899435945516432e-10
4.034206841368274	1.0941590300329837e-10
4.0356071214242855	1.0983877003884053e-10
4.037007401480296	1.1026322796493235e-10
4.038407681536308	1.1068901628953154e-10
4.039807961592319	1.1111640742815639e-10
4.04120824164833	1.115451358787544e-10
4.0426085217043415	1.119754791850311e-10
4.044008801760352	1.1240716670553267e-10
4.045409081816364	1.1284048126154004e-10
4.046809361872375	1.1327514693278875e-10
4.048209641928386	1.1371145194795143e-10
4.0496099219843975	1.1414911496417841e-10
4.051010202040408	1.1458842976706687e-10
4.05241048209642	1.1502910945207269e-10
4.05381076215243	1.1547145350314527e-10
4.055211042208442	1.1591516930550165e-10
4.0566113222644535	1.1636056219068741e-10
4.058011602320464	1.1680733369187686e-10
4.059411882376476	1.1725579512716563e-10
4.060812162432486	1.1770564203956666e-10
4.062212442488498	1.1815719187218787e-10
4.06361272254451	1.1861013403249316e-10
4.06501300260052	1.1906479223930136e-10
4.066413282656532	1.1952084961765422e-10
4.0678135627125425	1.1997863631488524e-10
4.069213842768554	1.204378290101099e-10
4.070614122824566	1.208987644362197e-10
4.072014402880576	1.2136111268997084e-10
4.073414682936588	1.2182521722731746e-10
4.0748149629925985	1.2229074140928706e-10
4.07621524304861	1.22758035571573e-10
4.077615523104622	1.2322675619027906e-10
4.079015803160632	1.2369726063156338e-10
4.080416083216644	1.2416919833409513e-10
4.0818163632726545	1.2464293384143133e-10
4.083216643328666	1.2511810940266906e-10
4.084616923384678	1.255950969089857e-10
4.086017203440688	1.2607353126328007e-10
4.0874174834967	1.2655379183898793e-10
4.0888177635527105	1.2703550604999946e-10
4.090218043608722	1.2751906090709095e-10
4.091618323664734	1.280040761839773e-10
4.093018603720744	1.2849094668848357e-10
4.094418883776756	1.2897928438827256e-10
4.095819163832767	1.29469492041283e-10
4.097219443888778	1.299611736607367e-10
4.09861972394479	1.304547401116821e-10
4.1000200040008	1.3094978730144425e-10
4.101420284056812	1.3144673435171173e-10
4.102820564112823	1.3194516890578616e-10
4.104220844168834	1.324455185030439e-10
4.105621124224846	1.329473623669506e-10
4.107021404280856	1.3345113661550124e-10
4.108421684336868	1.3395641190094336e-10
4.109821964392879	1.3446363304892915e-10
4.11122224444889	1.3497236199736895e-10
4.112622524504902	1.3548305244417253e-10
4.114022804560912	1.3599525746981105e-10
4.115423084616924	1.365094397888966e-10
4.116823364672935	1.3702514345521218e-10
4.118223644728946	1.375428403591075e-10
4.119623924784958	1.3806206539029285e-10
4.121024204840968	1.3858329975969237e-10
4.12242448489698	1.391060690392709e-10
4.123824764952991	1.396308639058242e-10
4.125225045009002	1.4015720047477093e-10
4.126625325065014	1.4068557904218277e-10
4.1280256051210245	1.4121550612214431e-10
4.129425885177036	1.4174749175979774e-10
4.130826165233047	1.422810327245577e-10
4.132226445289058	1.4281664895603344e-10
4.13362672534507	1.433538273458241e-10
4.1350270054010805	1.4389309787373256e-10
4.136427285457092	1.4443393740730707e-10
4.137827565513103	1.4497688609249652e-10
4.139227845569114	1.4552141064699579e-10
4.140628125625126	1.460680615275685e-10
4.1420284056811365	1.4661629516674342e-10
4.143428685737148	1.4716667245814793e-10
4.144828965793159	1.4771863941429827e-10
4.14622924584917	1.4827276749705975e-10
4.147629525905181	1.488284921735291e-10
4.1490298059611925	1.4938639560944344e-10
4.150430086017204	1.4994590259954072e-10
4.151830366073215	1.5050760613302104e-10
4.153230646129226	1.5107092021181608e-10
4.154630926185237	1.516364487608999e-10
4.1560312062412486	1.5220359487715036e-10
4.15743148629726	1.5277297354805755e-10
4.158831766353271	1.5334397685090113e-10
4.160232046409282	1.5391723094062568e-10
4.161632326465293	1.5449211675467522e-10
4.163032606521305	1.5506927173202428e-10
4.164432886577316	1.556480655753042e-10
4.165833166633327	1.5622914711082524e-10
4.167233446689338	1.5681187470299382e-10
4.168633726745349	1.5739690864837714e-10
4.170034006801361	1.5798359589080855e-10
4.171434286857372	1.5857260829580238e-10
4.172834566913383	1.5916328129468151e-10
4.174234846969394	1.5975629841443958e-10
4.175635127025405	1.6035098347658913e-10
4.177035407081417	1.609480317577037e-10
4.178435687137428	1.6154675538870504e-10
4.179835967193439	1.6214786148062324e-10
4.18123624724945	1.627506503935304e-10
4.182636527305461	1.6335584113932897e-10
4.184036807361473	1.6396272224775603e-10
4.185437087417484	1.6457202470498638e-10
4.186837367473495	1.6518302514725986e-10
4.1882376475295064	1.6579646659199815e-10
4.189637927585517	1.6641161370749597e-10
4.191038207641529	1.6702922160644522e-10
4.19243848769754	1.6764854294905883e-10
4.193838767753551	1.6827034500045605e-10
4.1952390478095625	1.6889386835061512e-10
4.196639327865573	1.695198924565823e-10
4.198039607921585	1.701476458055419e-10
4.199439887977596	1.7077792009298466e-10
4.200840168033607	1.714099316725069e-10
4.2022404480896185	1.7204448449370684e-10
4.203640728145629	1.7268078274747428e-10
4.205041008201641	1.7331964267604455e-10
4.206441288257652	1.7396025628865675e-10
4.207841568313663	1.746034521320318e-10
4.2092418483696745	1.7524841001974068e-10
4.210642128425685	1.7589597081135406e-10
4.212042408481697	1.7654530211609466e-10
4.213442688537708	1.771972571228551e-10
4.214842968593719	1.7785099123831213e-10
4.2162432486497305	1.7850736997122188e-10
4.217643528705741	1.791655365286822e-10
4.219043808761753	1.7982636872940648e-10
4.220444088817764	1.8048899760530802e-10
4.221844368873775	1.811543132711638e-10
4.223244648929787	1.8182143460171125e-10
4.224644928985797	1.824912639645733e-10
4.226045209041809	1.8316290812147146e-10
4.22744548909782	1.8383728167347563e-10
4.228845769153831	1.8451347929916283e-10
4.230246049209843	1.8519242778727654e-10
4.231646329265853	1.8587320978458785e-10
4.233046609321865	1.8655676420969852e-10
4.234446889377876	1.8724216174178444e-10
4.235847169433887	1.879303533720355e-10
4.237247449489899	1.886203978683919e-10
4.238647729545909	1.8931325822531616e-10
4.240048009601921	1.9000798138470212e-10
4.2414482896579315	1.9070554226509648e-10
4.242848569713943	1.914049760656589e-10
4.244248849769955	1.921072695417528e-10
4.245649129825965	1.9281144624650486e-10
4.247049409881977	1.93518504667527e-10
4.2484496899379876	1.9422745681478794e-10
4.249849969993999	1.949393128172373e-10
4.251250250050011	1.9565307323917305e-10
4.252650530106021	1.9636975973646347e-10
4.254050810162033	1.9708836155360442e-10
4.255451090218044	1.97809911747071e-10
4.256851370274055	1.9853338837468935e-10
4.258251650330067	1.9925983576045452e-10
4.259651930386077	1.9998822092241615e-10
4.261052210442089	2.00719599297036e-10
4.2624524904981	2.014529270142871e-10
4.263852770554111	2.021892704769748e-10
4.265253050610123	2.029275750821332e-10
4.266653330666133	2.0366891803973252e-10
4.268053610722145	2.0441223418449336e-10
4.269453890778156	2.0515861134478023e-10
4.270854170834167	2.0590697398867103e-10
4.272254450890179	2.0665842038882698e-10
4.273654730946189	2.074118648301792e-10
4.275055011002201	2.081684158277517e-10
4.276455291058212	2.089269776886684e-10
4.277855571114223	2.0968866896368357e-10
4.279255851170235	2.104523841933555e-10
4.280656131226245	2.1121925176334593e-10
4.282056411282257	2.119881566580884e-10
4.283456691338268	2.1276023686630135e-10
4.284856971394279	2.1353436806581276e-10
4.286257251450291	2.143116976032764e-10
4.2876575315063015	2.150910920948858e-10
4.289057811562313	2.158737080034585e-10
4.290458091618324	2.1665840312804414e-10
4.291858371674335	2.1744634279498597e-10
4.293258651730347	2.1823637625952196e-10
4.2946589317863575	2.19029677440192e-10
4.296059211842369	2.1982508731697578e-10
4.29745949189838	2.2062378812057346e-10
4.298859771954391	2.2142461284749764e-10
4.300260052010403	2.222287517617014e-10
4.3016603320664135	2.2303503017004468e-10
4.303060612122425	2.2384464605976306e-10
4.304460892178436	2.2465641735239103e-10
4.305861172234447	2.2547154945391356e-10
4.307261452290459	2.2628885323317927e-10
4.3086617323464695	2.2710954118522675e-10
4.310062012402481	2.2793241744672657e-10
4.311462292458492	2.2875870127380109e-10
4.312862572514503	2.2958719040635808e-10
4.314262852570515	2.304191105374035e-10
4.315663132626526	2.3125325335901971e-10
4.317063412682537	2.3209085063102268e-10
4.318463692738548	2.3293068836215454e-10
4.319863972794559	2.337740040247618e-10
4.321264252850571	2.346195783159515e-10
4.322664532906582	2.3546865404910524e-10
4.324064812962593	2.3632000698165084e-10
4.325465093018604	2.371748848884654e-10
4.326865373074615	2.3803205897667783e-10
4.328265653130626	2.3889278159279243e-10
4.329665933186638	2.3975581979741426e-10
4.331066213242649	2.406224301069e-10
4.33246649329866	2.4149137584952057e-10
4.333866773354671	2.4236391728624237e-10
4.335267053410682	2.432388144394986e-10
4.336667333466694	2.441173308998656e-10
4.338067613522705	2.449982238095252e-10
4.339467893578716	2.458827596603132e-10
4.340868173634727	2.467696931522865e-10
4.342268453690738	2.4766029323105417e-10
4.34366873374675	2.485533126045553e-10
4.345069013802761	2.494500222313421e-10
4.346469293858772	2.5034917328739245e-10
4.3478695739147835	2.512520382800857e-10
4.349269853970794	2.521573673082231e-10
4.350670134026806	2.5306643397194594e-10
4.352070414082817	2.5397798778075644e-10
4.353470694138828	2.548933029452021e-10
4.3548709741948395	2.558111288695904e-10
4.35627125425085	2.5673273987890676e-10
4.357671534306862	2.5765688576588673e-10
4.359071814362873	2.585848404899484e-10
4.360472094418884	2.5951535473455607e-10
4.3618723744748955	2.604497015825249e-10
4.363272654530906	2.613866331176342e-10
4.364672934586918	2.6232742103647933e-10
4.366073214642929	2.6327081935520154e-10
4.36747349469894	2.6421809786561807e-10
4.3688737747549515	2.6516801302428735e-10
4.370274054810962	2.661218322013133e-10
4.371674334866974	2.6707831483326103e-10
4.373074614922985	2.680387253366943e-10
4.374474894978996	2.6900182666539464e-10
4.375875175035008	2.699688797393585e-10
4.377275455091018	2.709386515809827e-10
4.37867573514703	2.719123990670573e-10
4.380076015203041	2.7288889384109625e-10
4.381476295259052	2.7386938819398553e-10
4.382876575315064	2.7485265894913646e-10
4.384276855371074	2.758399532389678e-10
4.385677135427086	2.7683005364344463e-10
4.387077415483097	2.778242015762488e-10
4.388477695539108	2.7882118594822483e-10
4.38987797559512	2.798222418840388e-10
4.39127825565113	2.808261651866462e-10
4.392678535707142	2.8183418412205043e-10
4.394078815763153	2.82845101982364e-10
4.395479095819164	2.8386013959632045e-10
4.396879375875176	2.8487810832455814e-10
4.398279655931186	2.859002209723436e-10
4.399679935987198	2.8692529756197403e-10
4.401080216043209	2.879545422949991e-10
4.40248049609922	2.8898678445485825e-10
4.403880776155232	2.900232190348458e-10
4.405281056211242	2.910626851737424e-10
4.406681336267254	2.9210636807743533e-10
4.4080816163232655	2.931531173395542e-10
4.409481896379276	2.9420410778528257e-10
4.410882176435288	2.952582000636587e-10
4.412282456491298	2.9631655800911047e-10
4.41368273654731	2.9737805394807424e-10
4.4150830166033215	2.984438401223428e-10
4.416483296659332	2.995128011422009e-10
4.417883576715344	3.0058607705357987e-10
4.419283856771354	3.0166256535422223e-10
4.420684136827366	3.0274339329180277e-10
4.422084416883377	3.0382747187392233e-10
4.423484696939388	3.0491591493943566e-10
4.4248849769954	3.0600764762757066e-10
4.42628525705141	3.0710376975515107e-10
4.427685537107422	3.082032212042836e-10
4.429085817163433	3.093070871611988e-10
4.430486097219444	3.1041432286994747e-10
4.431886377275456	3.115259982877918e-10
4.433286657331466	3.126410846348205e-10
4.434686937387478	3.137606360232744e-10
4.436087217443489	3.148836402557538e-10
4.4374874974995	3.160111350007426e-10
4.438887777555512	3.171421252696263e-10
4.4402880576115225	3.182776316780743e-10
4.441688337667534	3.1941667705166263e-10
4.443088617723545	3.2056026434823334e-10
4.444488897779556	3.2170743482634286e-10
4.445889177835568	3.228591731862855e-10
4.4472894578915785	3.2401453972998277e-10
4.44868973794759	3.2517450030126297e-10
4.450090018003601	3.263381348409996e-10
4.451490298059612	3.275063897481982e-10
4.452890578115624	3.2867836521190873e-10
4.4542908581716345	3.2985498759374044e-10
4.455691138227646	3.310353779197631e-10
4.457091418283657	3.322204419285992e-10
4.458491698339668	3.3340932208062054e-10
4.45989197839568	3.346029029208416e-10
4.4612922584516905	3.3580034893112887e-10
4.462692538507702	3.370025228741283e-10
4.464092818563713	3.3820861184261463e-10
4.465493098619724	3.394194562454183e-10
4.466893378675736	3.406342663712591e-10
4.4682936587317466	3.418538597126273e-10
4.469693938787758	3.4307747032033155e-10
4.471094218843769	3.4430589220718915e-10
4.47249449889978	3.4553838375946635e-10
4.473894778955792	3.467757149618241e-10
4.475295059011803	3.4801716908981394e-10
4.476695339067814	3.492634915607607e-10
4.478095619123825	3.5051399108898654e-10
4.479495899179836	3.517693879854056e-10
4.480896179235848	3.530290169553601e-10
4.482296459291859	3.5429357267710486e-10
4.48369673934787	3.555624163748731e-10
4.485097019403881	3.568362165721364e-10
4.486497299459892	3.581143615433813e-10
4.487897579515904	3.5939749315961353e-10
4.489297859571915	3.6068502726231415e-10
4.490698139627926	3.6197757855421e-10
4.492098419683937	3.632745909577632e-10
4.493498699739948	3.6457665151910656e-10
4.49489897979596	3.6588323274575863e-10
4.496299259851971	3.671948935543499e-10
4.497699539907982	3.6851113551005197e-10
4.499099819963993	3.698324889313157e-10
4.5005001000200044	3.7115848492321154e-10
4.501900380076016	3.724896247583507e-10
4.503300660132027	3.7382546954636456e-10
4.504700940188038	3.751664910609832e-10
4.506101220244049	3.7651228086393266e-10
4.5075015003000605	3.7786328081075793e-10
4.508901780356071	3.792191133558239e-10
4.510302060412083	3.805801900185837e-10
4.511702340468094	3.8194616457537644e-10
4.513102620524105	3.833174178045691e-10
4.5145029005801165	3.84693635218378e-10
4.515903180636127	3.8607516645412163e-10
4.517303460692139	3.8746172916448474e-10
4.51870374074815	3.8885364147416695e-10
4.520104020804161	3.902506535646851e-10
4.5215043008601725	3.9165305169231085e-10
4.522904580916183	3.930606189280393e-10
4.524304860972195	3.944736093079211e-10
4.525705141028206	3.958918391648629e-10
4.527105421084217	3.9731552998393555e-10
4.5285057011402285	3.987445316902862e-10
4.529905981196239	4.0017903291155455e-10
4.531306261252251	4.016189174867437e-10
4.532706541308262	4.030643408937247e-10
4.534106821364273	4.0451522119908124e-10
4.535507101420285	4.059716804439806e-10
4.536907381476295	4.0743367121443185e-10
4.538307661532307	4.0890128184673337e-10
4.539707941588318	4.103744997304914e-10
4.541108221644329	4.118533792578044e-10
4.542508501700341	4.1333794286867634e-10
4.543908781756351	4.1482821078092084e-10
4.545309061812363	4.1632424073278435e-10
4.546709341868374	4.178260185626065e-10
4.548109621924385	4.193336375358167e-10
4.549509901980397	4.2084704890652057e-10
4.550910182036407	4.2236638166865347e-10
4.552310462092419	4.238915523334377e-10
4.55371074214843	4.254227258095336e-10
4.555111022204441	4.26959783709534e-10
4.556511302260453	4.2850292702891173e-10
4.557911582316463	4.3005200234313616e-10
4.559311862372475	4.316072468766086e-10
4.560712142428486	4.3316847206968165e-10
4.562112422484497	4.347359515020963e-10
4.563512702540509	4.363094613809354e-10
4.564912982596519	4.378893117526227e-10
4.566313262652531	4.3947524351815694e-10
4.5677135427085425	4.410676032836221e-10
4.569113822764553	4.426660965990902e-10
4.570514102820565	4.4427110669914227e-10
4.571914382876575	4.45882303737051e-10
4.573314662932587	4.475001076314455e-10
4.5747149429885985	4.4912415313561854e-10
4.576115223044609	4.507548968832169e-10
4.577515503100621	4.523919382419083e-10
4.578915783156631	4.540357705564374e-10
4.580316063212643	4.556859578527724e-10
4.5817163432686545	4.5734303017547225e-10
4.583116623324665	4.5900651626533346e-10
4.584516903380677	4.6067698282309577e-10
4.585917183436687	4.6235392338685964e-10
4.587317463492699	4.640379412565067e-10
4.5887177435487105	4.657284948749827e-10
4.590118023604721	4.674262240677992e-10
4.591518303660733	4.691305523065252e-10
4.592918583716743	4.708421558312722e-10
4.594318863772755	4.725604232910706e-10
4.595719143828767	4.7428606722618e-10
4.597119423884777	4.760184416379166e-10
4.598519703940789	4.777582952167103e-10
4.5999199839967995	4.795049475066672e-10
4.601320264052811	4.812591831871912e-10
4.602720544108822	4.830202875645327e-10
4.604120824164833	4.847890811166996e-10
4.605521104220845	4.865648151554876e-10
4.6069213842768555	4.883483457436696e-10
4.608321664332867	4.901388904686294e-10
4.609721944388878	4.919373407360742e-10
4.611122224444889	4.937428807053221e-10
4.612522504500901	4.955564368674733e-10
4.6139227845569115	4.973771602748755e-10
4.615323064612923	4.992060122098963e-10
4.616723344668934	5.01042110952202e-10
4.618123624724945	5.028864522835673e-10
4.619523904780957	5.047381220816274e-10
