3.478295659131826	2.1148402207718827e-11
3.4796959391878377	2.1251440868746967e-11
3.481096219243849	2.1354867474116916e-11
3.48249649929986	2.145870005318345e-11
3.483896779355871	2.1562923314757553e-11
3.485297059411882	2.1667555344538576e-11
3.4866973394678933	2.1772580805330894e-11
3.488097619523905	2.187801786321514e-11
3.489497899579916	2.1983851110748625e-11
3.490898179635927	2.2090098817471858e-11
3.492298459691938	2.219674546251464e-11
3.4936987397479493	2.230380945462073e-11
3.495099019803961	2.2411275146483556e-11
3.496499299859972	2.251916110190562e-11
3.497899579915983	2.26274515328679e-11
3.499299859971994	2.273616516908168e-11
3.5007001400280053	2.2845286056680632e-11
3.502100420084017	2.2954833120825012e-11
3.503500700140028	2.3064790218972963e-11
3.504900980196039	2.317517650624408e-11
3.5063012602520502	2.32859756052811e-11
3.5077015403080614	2.3397206925694525e-11
3.509101820364073	2.3508853855110726e-11
3.510502100420084	2.3620936075515204e-11
3.511902380476095	2.3733436706305354e-11
3.5133026605321063	2.384637571584884e-11
3.5147029405881174	2.3959735947288946e-11
3.516103220644129	2.4073537669140374e-11
3.51750350070014	2.418776343657557e-11
3.518903780756151	2.430243384344266e-11
3.5203040608121623	2.4417531116373757e-11
3.5217043408681734	2.453307620333399e-11
3.523104620924185	2.464905099046314e-11
3.524504900980196	2.476547680587397e-11
3.525905181036207	2.488233516157084e-11
3.5273054610922183	2.4999647779637283e-11
3.5287057411482294	2.511739578247818e-11
3.5301060212042406	2.5235601313763583e-11
3.531506301260252	2.5354245085164622e-11
3.5329065813162632	2.547334968367844e-11
3.5343068613722743	2.5592895384094674e-11
3.5357071414282855	2.571290524071304e-11
3.5371074214842966	2.583335906720177e-11
3.538507701540308	2.5954280401808392e-11
3.5399079815963193	2.607564859570127e-11
3.5413082616523304	2.6197487680238957e-11
3.5427085417083415	2.6319776511425002e-11
3.5441088217643526	2.644253964863771e-11
3.545509101820364	2.6565755426652755e-11
3.5469093818763753	2.668944895470648e-11
3.5483096619323864	2.6813598040354383e-11
3.5497099419883975	2.6938228341614973e-11
3.5511102220444086	2.7063317116951135e-11
3.55251050210042	2.7188890608560054e-11
3.5539107821564313	2.7314925503967928e-11
3.5553110622124424	2.7441448649384832e-11
3.5567113422684535	2.7568436136813835e-11
3.5581116223244647	2.7695915430924564e-11
3.559511902380476	2.7823862016801732e-11
3.5609121824364873	2.79523039989373e-11
3.5623124624924984	2.8081216235790466e-11
3.5637127425485096	2.8210627478899808e-11
3.5651130226045207	2.8340511955314292e-11
3.5665133026605322	2.847089907535039e-11
3.5679135827165434	2.860176242288505e-11
3.5693138627725545	2.873313208179875e-11
3.5707141428285656	2.8864980969646114e-11
3.5721144228845767	2.899733986464466e-11
3.5735147029405883	2.9130181002863365e-11
3.5749149829965994	2.9263535876266495e-11
3.5763152630526105	2.9397376021228964e-11
3.5777155431086216	2.953173365030574e-11
3.5791158231646327	2.9666579592099775e-11
3.580516103220644	2.980194679542546e-11
3.5819163832766554	2.993780536986876e-11
3.5833166633326665	3.007418901282861e-11
3.5847169433886776	3.0211067102669406e-11
3.5861172234446888	3.03484740991116e-11
3.5875175035007	3.048637861710462e-11
3.5889177835567114	3.0624815905549365e-11
3.5903180636127225	3.076375381856221e-11
3.5917183436687337	3.090322839223336e-11
3.5931186237247448	3.1043206706960075e-11
3.594518903780756	3.1183725593099564e-11
3.5959191838367675	3.132475135396383e-11
3.5973194638927786	3.146632163563936e-11
3.5987197439487897	3.160840194072172e-11
3.600120024004801	3.175103073173321e-11
3.601520304060812	3.189417270658744e-11
3.6029205841168235	3.203786716723547e-11
3.6043208641728346	3.218207799590571e-11
3.6057211442288457	3.2326845333518e-11
3.607121424284857	3.247213224093572e-11
3.608521704340868	3.261797970085633e-11
3.6099219843968795	3.276434994923628e-11
3.6113222644528906	3.291128483053649e-11
3.6127225445089017	3.305874573487341e-11
3.614122824564913	3.3206775375420736e-11
3.615523104620924	3.335533428781739e-11
3.6169233846769355	3.350446606774932e-11
3.6183236647329466	3.365413039045013e-11
3.6197239447889578	3.380437174239547e-11
3.621124224844969	3.3955148920523165e-11
3.62252450490098	3.410650731153455e-11
3.623924784956991	3.4258404831934674e-11
3.6253250650130027	3.441088778348433e-11
3.626725345069014	3.4563913188333236e-11
3.628125625125025	3.4717528273358343e-11
3.629525905181036	3.487168914802706e-11
3.630926185237047	3.502644396774595e-11
3.6323264652930587	3.5181747936344105e-11
3.63372674534907	3.5337650152228205e-11
3.635127025405081	3.5494104902022017e-11
3.636527305461092	3.565116221287459e-11
3.637927585517103	3.580877546611261e-11
3.6393278655731147	3.596699562333759e-11
3.640728145629126	3.6125775149102866e-11
3.642128425685137	3.628516595759745e-11
3.643528705741148	3.644511956976717e-11
3.644928985797159	3.6605688867662e-11
3.6463292658531707	3.676682443562188e-11
3.647729545909182	3.692858011724658e-11
3.649129825965193	3.709090555876313e-11
3.650530106021204	3.725385556225762e-11
3.651930386077215	3.741737883490294e-11
3.6533306661332268	3.758153115063264e-11
3.654730946189238	3.774626027146459e-11
3.656131226245249	3.791162293942669e-11
3.65753150630126	3.807756596902304e-11
3.6589317863572712	3.824414707223209e-11
3.660332066413283	3.841131212112186e-11
3.661732346469294	3.857911980355791e-11
3.663132626525305	3.8747515034699964e-11
3.664532906581316	3.891655748024442e-11
3.6659331866373273	3.908619109465369e-11
3.6673334666933384	3.9256476531164456e-11
3.66873374674935	3.9427356785442564e-11
3.670134026805361	3.959889350478477e-11
3.671534306861372	3.9771028716756054e-11
3.6729345869173833	3.994382505728765e-11
3.6743348669733944	4.0117223579578913e-11
3.675735147029406	4.029128792688861e-11
3.677135427085417	4.0465958176085527e-11
3.678535707141428	4.0641298974719313e-11
3.6799359871974393	4.081724941180519e-11
3.6813362672534504	4.0993875142108356e-11
3.682736547309462	4.1171114279242916e-11
3.684136827365473	4.1349033486672833e-11
3.685537107421484	4.152756989335107e-11
3.6869373874774953	4.1706791170407665e-11
3.6883376675335064	4.1886633461376186e-11
3.689737947589518	4.206716545084988e-11
3.691138227645529	4.2248322298802566e-11
3.6925385077015402	4.243017370325957e-11
3.6939387877575514	4.26126538260665e-11
3.6953390678135625	4.2795833389684885e-11
3.696739347869574	4.297964556716439e-11
3.698139627925585	4.316416209664897e-11
3.6995399079815963	4.334931516691732e-11
3.7009401880376074	4.35351775186586e-11
3.7023404680936185	4.372168036016236e-11
3.70374074814963	4.3908897447110466e-11
3.705141028205641	4.409675899783595e-11
3.7065413082616523	4.42853397860857e-11
3.7079415883176634	4.447456903283519e-11
3.7093418683736745	4.466452253769846e-11
3.710742148429686	4.4855128526568004e-11
3.712142428485697	4.5046463826557166e-11
3.7135427085417083	4.523845566837527e-11
3.7149429885977194	4.543118189433735e-11
3.7163432686537305	4.5624568740121346e-11
3.7177435487097417	4.581869507295787e-11
3.7191438287657532	4.6013486134923046e-11
3.7205441088217643	4.620902181767929e-11
3.7219443888777755	4.640522636993758e-11
3.7233446689337866	4.6602180696572165e-11
3.7247449489897977	4.6799808064402675e-11
3.7261452290458092	4.699819038759143e-11
3.7275455091018204	4.71972499525124e-11
3.7289457891578315	4.739706968845351e-11
3.7303460692138426	4.759757088752018e-11
3.7317463492698537	4.779883750233418e-11
3.7331466293258653	4.8000789825817663e-11
3.7345469093818764	4.820351284647328e-11
3.7359471894378875	4.8406925853459604e-11
3.7373474694938986	4.8611114860353564e-11
3.7387477495499097	4.8815998161740295e-11
3.7401480296059213	4.902166279133207e-11
3.7415483096619324	4.9228026060649456e-11
3.7429485897179435	4.943517601664144e-11
3.7443488697739546	4.9643028984562774e-11
3.7457491498299658	4.985167402079273e-11
3.7471494298859773	5.006102646905536e-11
3.7485497099419884	5.0271176407547556e-11
3.7499499899979996	5.048203819005675e-11
3.7513502700540107	5.069370290529803e-11
3.752750550110022	5.090608392443424e-11
3.7541508301660333	5.1119273351007205e-11
3.7555511102220445	5.133318357705077e-11
3.7569513902780556	5.1547907720734035e-11
3.7583516703340667	5.1763357183419116e-11
3.759751950390078	5.197962609120286e-11
3.761152230446089	5.219662487562248e-11
3.7625525105021005	5.241444866312365e-11
3.7639527905581116	5.263300692763477e-11
3.7653530706141227	5.285239578235702e-11
3.766753350670134	5.307252373733796e-11
3.768153630726145	5.329348789387283e-11
3.7695539107821565	5.351519581313088e-11
3.7709541908381676	5.373774558236764e-11
3.7723544708941787	5.3961043803459394e-11
3.77375475095019	5.418518955114569e-11
3.775155031006201	5.441008846860584e-11
3.7765553110622125	5.463584061960829e-11
3.7779555911182237	5.48623506998224e-11
3.7793558711742348	5.508971975471797e-11
3.780756151230246	5.531785152108134e-11
3.782156431286257	5.5546848028450994e-11
3.7835567113422686	5.577661206896859e-11
3.7849569913982797	5.6007246651710404e-11
3.786357271454291	5.623865362567441e-11
3.787757551510302	5.647093697088579e-11
3.789157831566313	5.6703997588033937e-11
3.7905581116223246	5.6937940444143204e-11
3.7919583916783357	5.717266549690534e-11
3.793358671734347	5.740827868151951e-11
3.794758951790358	5.764467901590529e-11
3.796159231846369	5.788197340793362e-11
3.7975595119023806	5.812005993690647e-11
3.7989597919583917	5.835904648371545e-11
3.800360072014403	5.859883019543399e-11
3.801760352070414	5.883951990995055e-11
3.803160632126425	5.908101184651036e-11
3.804560912182436	5.932341580268844e-11
3.8059611922384478	5.956662707761014e-11
3.807361472294459	5.981075643061165e-11
3.80876175235047	6.00556982347553e-11
3.810162032406481	6.030156419627316e-11
3.811562312462492	6.054824777141348e-11
3.812962592518504	6.07958616241199e-11
3.814362872574515	6.10442982955664e-11
3.815763152630526	6.129367139862172e-11
3.817163432686537	6.154387255326196e-11
3.8185637127425482	6.179501632326785e-11
3.81996399279856	6.204699341161734e-11
3.821364272854571	6.229991934300376e-11
3.822764552910582	6.255368389833715e-11
3.824164832966593	6.28084035533984e-11
3.8255651130226043	6.306396716578373e-11
3.826965393078616	6.332049217556867e-11
3.828365673134627	6.357786651516308e-11
3.829765953190638	6.383620858232421e-11
3.831166233246649	6.409540538061275e-11
3.8325665133026603	6.43555762764419e-11
3.833966793358672	6.461660734119055e-11
3.835367073414683	6.48786189156825e-11
3.836767353470694	6.514149613449506e-11
3.838167633526705	6.540536030509469e-11
3.8395679135827163	6.567009562271971e-11
3.840968193638728	6.593582437576632e-11
3.842368473694739	6.620242982129763e-11
3.84376875375075	6.647003522335853e-11
3.8451690338067612	6.67385228959909e-11
3.8465693138627723	6.70080170836983e-11
3.8479695939187835	6.727839915069783e-11
3.849369873974795	6.75497943351414e-11
3.850770154030806	6.78220830407298e-11
3.8521704340868173	6.809539151456153e-11
3.8535707141428284	6.836959918209846e-11
3.8549709941988395	6.864483330750053e-11
3.856371274254851	6.892097232963722e-11
3.857771554310862	6.919814454418918e-11
3.8591718343668733	6.947622739254373e-11
3.8605721144228844	6.975535020937468e-11
3.8619723944788955	7.003538942864223e-11
3.863372674534907	7.031647543179721e-11
3.864772954590918	7.059848364673887e-11
3.8661732346469293	7.088154550527602e-11
3.8675735147029404	7.11655354131007e-11
3.8689737947589515	7.145058587140306e-11
3.870374074814963	7.173657025046476e-11
3.871774354870974	7.202362213459487e-11
3.8731746349269853	7.231161383965978e-11
3.8745749149829964	7.260068005014634e-11
3.8759751950390076	7.289069200849823e-11
3.877375475095019	7.31817855239549e-11
3.8787757551510302	7.347383075274887e-11
3.8801760352070414	7.376696464114551e-11
3.8815763152630525	7.406105622735441e-11
3.8829765953190636	7.435624362602039e-11
3.884376875375075	7.465239473899983e-11
3.8857771554310863	7.49496488691712e-11
3.8871774354870974	7.52478727599095e-11
3.8885777155431085	7.554720692769297e-11
3.8899779955991196	7.584751692105901e-11
3.891378275655131	7.614894450838681e-11
3.8927785557111423	7.645135401942685e-11
3.8941788357671534	7.675488849508791e-11
3.8955791158231645	7.705941102148505e-11
3.8969793958791756	7.736506593321302e-11
3.8983796759351868	7.767171505176526e-11
3.8997799559911983	7.797950402800197e-11
3.9011802360472094	7.828829339894393e-11
3.9025805161032205	7.859823016610828e-11
3.9039807961592317	7.890917352957254e-11
3.9053810762152428	7.922127188881756e-11
3.9067813562712543	7.953438307161441e-11
3.9081816363272655	7.984865691149014e-11
3.9095819163832766	8.01639498283829e-11
3.9109821964392877	8.048041312104305e-11
3.912382476495299	8.079790176854049e-11
3.9137827565513104	8.111656857029348e-11
3.9151830366073215	8.143626703143108e-11
3.9165833166633326	8.175715149574215e-11
3.9179835967193437	8.207907393824613e-11
3.919383876775355	8.240219029402766e-11
3.9207841568313664	8.2726350969521e-11
3.9221844368873775	8.305171354130973e-11
3.9235847169433886	8.337812680051365e-11
3.9249849969993997	8.370574999872122e-11
3.926385277055411	8.403443026994764e-11
3.9277855571114224	8.436432858966887e-11
3.9291858371674335	8.469529039157077e-11
3.9305861172234446	8.502747842995951e-11
3.9319863972794558	8.536073637312063e-11
3.933386677335467	8.569522880702187e-11
3.9347869573914784	8.603079758268003e-11
3.9361872374474896	8.636760918623827e-11
3.9375875175035007	8.670550359072455e-11
3.938987797559512	8.704464923061818e-11
3.940388077615523	8.738488413969969e-11
3.941788357671534	8.772637876795208e-11
3.9431886377275456	8.806896915669297e-11
3.9445889177835567	8.841282782677783e-11
3.945989197839568	8.875778876050728e-11
3.947389477895579	8.910402661881778e-11
3.94878975795159	8.945137324781246e-11
3.9501900380076016	8.980000553023876e-11
3.9515903180636127	9.014975310756261e-11
3.952990598119624	9.05007951513552e-11
3.954390878175635	9.085295902363684e-11
3.955791158231646	9.120642625111623e-11
3.9571914382876576	9.156102185760632e-11
3.9585917183436687	9.191692979679976e-11
3.95999199839968	9.227397267871122e-11
3.961392278455691	9.263233695587248e-11
3.962792558511702	9.299184273724639e-11
3.9641928385677137	9.33526790678664e-11
3.9655931186237248	9.371466347976642e-11
3.966993398679736	9.407798768291175e-11
3.968393678735747	9.444246655267147e-11
3.969793958791758	9.480829454735354e-11
3.9711942388477697	9.517528379597062e-11
3.972594518903781	9.55436316008643e-11
3.973994798959792	9.591314726131921e-11
3.975395079015803	9.628403099977599e-11
3.976795359071814	9.665608919213447e-11
3.9781956391278257	9.702952508096111e-11
3.979595919183837	9.740414203082501e-11
3.980996199239848	9.778014639572026e-11
3.982396479295859	9.815733842831918e-11
3.98379675935187	9.853592769192497e-11
3.9851970394078813	9.89157112330104e-11
3.986597319463893	9.929690192183385e-11
3.987997599519904	9.967929350667794e-11
3.989397879575915	1.0006310225542939e-10
3.990798159631926	1.0044811852185008e-10
3.9921984396879373	1.0083456207231842e-10
3.993598719743949	1.0122221975318598e-10
3.99499899979996	1.0161131495292471e-10
3.996399279855971	1.02001630897373e-10
3.997799559911982	1.0239339469962777e-10
3.9991998399679933	1.0278638585781385e-10
4.000600120024005	1.0318083532360789e-10
4.002000400080016	1.0357651875780238e-10
4.003400680136028	1.0397367106078238e-10
4.004800960192039	1.0437206393675161e-10
4.00620124024805	1.047719363579005e-10
4.007601520304061	1.051730559497056e-10
4.009001800360072	1.05575665869017e-10
4.010402080416084	1.0597952955213172e-10
4.011802360472095	1.0638489446573931e-10
4.013202640528106	1.0679151974405079e-10
4.014602920584117	1.0719965726924013e-10
4.016003200640128	1.0760906174493045e-10
4.01740348069614	1.0801998959922678e-10
4.018803760752151	1.084321909944208e-10
4.020204040808162	1.0884592701858274e-10
4.021604320864173	1.0926094316195413e-10
4.023004600920184	1.0967750530716767e-10
4.024404880976196	1.100953541436037e-10
4.025805161032207	1.1051476047698126e-10
4.027205441088218	1.1093546007185577e-10
4.028605721144229	1.113577287877476e-10
4.03000600120024	1.1178129731614391e-10
4.031406281256252	1.1220644671924993e-10
4.032806561312263	1.126329024752338e-10
4.034206841368274	1.1306095097989123e-10
4.0356071214242855	1.1349031237799393e-10
4.037007401480296	1.1392127852438599e-10
4.038407681536308	1.1435356409307443e-10
4.039807961592319	1.147874665431451e-10
4.04120824164833	1.1522269493716505e-10
4.0426085217043415	1.1565955247652401e-10
4.044008801760352	1.1609774246681186e-10
4.045409081816364	1.1653757399545374e-10
4.046809361872375	1.1697874448283454e-10
4.048209641928386	1.174215690361632e-10
4.0496099219843975	1.1786573903593397e-10
4.051010202040408	1.183115757627114e-10
4.05241048209642	1.187587644197761e-10
4.05381076215243	1.1920763259934963e-10
4.055211042208442	1.1965785918290862e-10
4.0566113222644535	1.201097782178097e-10
4.058011602320464	1.2056306212623036e-10
4.059411882376476	1.2101805155022995e-10
4.060812162432486	1.2147441230959352e-10
4.062212442488498	1.219324917898788e-10
4.06361272254451	1.2239194904800275e-10
4.06501300260052	1.2285313837954248e-10
4.066413282656532	1.2331571192779571e-10
4.0678135627125425	1.2378003103158052e-10
4.069213842768554	1.2424574078493276e-10
4.070614122824566	1.247132097174427e-10
4.072014402880576	1.2518207572517184e-10
4.073414682936588	1.2565271467931823e-10
4.0748149629925985	1.2612475712457428e-10
4.07621524304861	1.2659858642359416e-10
4.077615523104622	1.2707382562696538e-10
4.079015803160632	1.275508657370382e-10
4.080416083216644	1.280293221551e-10
4.0818163632726545	1.2850959366991563e-10
4.083216643328666	1.2899128788766435e-10
4.084616923384678	1.294748115467079e-10
4.086017203440688	1.2995976430504314e-10
4.0874174834967	1.3044656098839915e-10
4.0888177635527105	1.3093479315786042e-10
4.090218043608722	1.3142488388344265e-10
4.091618323664734	1.3191641648051128e-10
4.093018603720744	1.324098224165543e-10
4.094418883776756	1.3290467660474336e-10
4.095819163832767	1.3340141905633048e-10
4.097219443888778	1.3389961614112682e-10
4.09861972394479	1.3439971655803136e-10
4.1000200040008	1.3490127799759598e-10
4.101420284056812	1.3540475798130247e-10
4.102820564112823	1.3590970537508448e-10
4.104220844168834	1.364165866726528e-10
4.105621124224846	1.369249417686701e-10
4.107021404280856	1.374352462886296e-10
4.108421684336868	1.3794703099886213e-10
4.109821964392879	1.3846078079004386e-10
4.11122224444889	1.3897601716085043e-10
4.112622524504902	1.3949323442064194e-10
4.114022804560912	1.4001194467040892e-10
4.115423084616924	1.4053265176619237e-10
4.116823364672935	1.4105485826316854e-10
4.118223644728946	1.4157907770409642e-10
4.119623924784958	1.4210480297224627e-10
4.121024204840968	1.4263255743400934e-10
4.12242448489698	1.4316182416253116e-10
4.123824764952991	1.4369313647286888e-10
4.125225045009002	1.4422596750445778e-10
4.126625325065014	1.4476086066148463e-10
4.1280256051210245	1.4529727901573297e-10
4.129425885177036	1.4583577618474735e-10
4.130826165233047	1.463758050370241e-10
4.132226445289058	1.469179295377338e-10
4.13362672534507	1.4746159222667113e-10
4.1350270054010805	1.480073675538111e-10
4.136427285457092	1.4855468760224455e-10
4.137827565513103	1.4910413741372784e-10
4.139227845569114	1.4965513850024459e-10
4.140628125625126	1.5020828662301917e-10
4.1420284056811365	1.5076299260924274e-10
4.143428685737148	1.5131986305347074e-10
4.144828965793159	1.5187829797566322e-10
4.14622924584917	1.524389149085697e-10
4.147629525905181	1.5300110297316594e-10
4.1490298059611925	1.5356549074661587e-10
4.150430086017204	1.541314563490298e-10
4.151830366073215	1.546996395010615e-10
4.153230646129226	1.5526940721727762e-10
4.154630926185237	1.5584141045850097e-10
4.1560312062412486	1.5641500503842998e-10
4.15743148629726	1.56990853264355e-10
4.158831766353271	1.5756829966077835e-10
4.160232046409282	1.5814801795624525e-10
4.161632326465293	1.5872934129830788e-10
4.163032606521305	1.593129549226e-10
4.164432886577316	1.598981805323698e-10
4.165833166633327	1.6048571494552129e-10
4.167233446689338	1.6107486834403968e-10
4.168633726745349	1.6166634919538815e-10
4.170034006801361	1.622594560812312e-10
4.171434286857372	1.628549092139677e-10
4.172834566913383	1.6345199549743947e-10
4.174234846969394	1.6405144695952668e-10
4.175635127025405	1.6465253875265828e-10
4.177035407081417	1.6525601477659854e-10
4.178435687137428	1.6586113839355895e-10
4.179835967193439	1.6646866542306524e-10
4.18123624724945	1.670778473799227e-10
4.182636527305461	1.676894520508151e-10
4.184036807361473	1.683027190674676e-10
4.185437087417484	1.6891842823073714e-10
4.186837367473495	1.6953580725491613e-10
4.1882376475295064	1.7015564797593316e-10
4.189637927585517	1.7077716615841577e-10
4.191038207641529	1.714011656982672e-10
4.19243848769754	1.7202685039749376e-10
4.193838767753551	1.726550362498982e-10
4.1952390478095625	1.732849150571316e-10
4.196639327865573	1.7391731491809784e-10
4.198039607921585	1.745514156358839e-10
4.199439887977596	1.7518805743512523e-10
4.200840168033607	1.7582640810096827e-10
4.2022404480896185	1.7646731998536137e-10
4.203640728145629	1.7710994886139153e-10
4.205041008201641	1.777551591986177e-10
4.206441288257652	1.7840209478065964e-10
4.207841568313663	1.7905163218064555e-10
4.2092418483696745	1.7970290320089062e-10
4.210642128425685	1.8035679649171917e-10
4.212042408481697	1.810124319119953e-10
4.213442688537708	1.8167071016059845e-10
4.214842968593719	1.8233073918905743e-10
4.2162432486497305	1.8299343171254747e-10
4.217643528705741	1.8365788379947667e-10
4.219043808761753	1.843250201416563e-10
4.220444088817764	1.849939249868544e-10
4.221844368873775	1.8566553494830825e-10
4.223244648929787	1.8633892250474404e-10
4.224644928985797	1.870150361248115e-10
4.226045209041809	1.8769293659105207e-10
4.22744548909782	1.8837358416640343e-10
4.228845769153831	1.890560280111632e-10
4.230246049209843	1.8974124010059742e-10
4.231646329265853	1.9042825804834682e-10
4.233046609321865	1.9111806546082702e-10
4.234446889377876	1.9180968850677402e-10
4.235847169433887	1.9250412232345535e-10
4.237247449489899	1.932003817266422e-10
4.238647729545909	1.9389947328416122e-10
4.240048009601921	1.9460040057694232e-10
4.2414482896579315	1.953041814840808e-10
4.242848569713943	1.9600980847724335e-10
4.244248849769955	1.9671831062339925e-10
4.245649129825965	1.974286694172186e-10
4.247049409881977	1.9814192497405478e-10
4.2484496899379876	1.9885704794465208e-10
4.249849969993999	1.995750893668933e-10
4.251250250050011	2.0029500918950145e-10
4.252650530106021	2.010178692143196e-10
4.254050810162033	2.0174261885275486e-10
4.255451090218044	2.0247033050680588e-10
4.256851370274055	2.0319994321736492e-10
4.258251650330067	2.0393253982822703e-10
4.259651930386077	2.0466704918453146e-10
4.261052210442089	2.0540456437649935e-10
4.2624524904981	2.0614400424991237e-10
4.263852770554111	2.0688647195627438e-10
4.265253050610123	2.0763087653279972e-10
4.266653330666133	2.0837833099775362e-10
4.268053610722145	2.0912773477711486e-10
4.269453890778156	2.098802105490133e-10
4.270854170834167	2.1063464835468858e-10
4.272254450890179	2.11392180307357e-10
4.273654730946189	2.121516872973955e-10
4.275055011002201	2.1291431063455993e-10
4.276455291058212	2.1367892229233456e-10
4.277855571114223	2.1444667254121175e-10
4.279255851170235	2.152164246867444e-10
4.280656131226245	2.1598933771223378e-10
4.282056411282257	2.1676426651031334e-10
4.283456691338268	2.1754237851603093e-10
4.284856971394279	2.1832252047510916e-10
4.286257251450291	2.1910586800636133e-10
4.2876575315063015	2.1989125998825283e-10
4.289057811562313	2.2067987994769232e-10
4.290458091618324	2.214705591751202e-10
4.291858371674335	2.2226448881218734e-10
4.293258651730347	2.230604928738372e-10
4.2946589317863575	2.2385976981150087e-10
4.296059211842369	2.2466113666840734e-10
4.29745949189838	2.2546579888701375e-10
4.298859771954391	2.2627256686805205e-10
4.300260052010403	2.270826527285896e-10
4.3016603320664135	2.2789486055622185e-10
4.303060612122425	2.2871040880457233e-10
4.304460892178436	2.2952809557737607e-10
4.305861172234447	2.3034914533733263e-10
4.307261452290459	2.3117235055440903e-10
4.3086617323464695	2.3199894135449952e-10
4.310062012402481	2.3282770491767363e-10
4.311462292458492	2.336598766707889e-10
4.312862572514503	2.344942388807577e-10
4.314262852570515	2.3533203190986775e-10
4.315663132626526	2.3617203349507566e-10
4.317063412682537	2.3701548854283103e-10
4.318463692738548	2.3786117064167805e-10
4.319863972794559	2.387103288623908e-10
4.321264252850571	2.395617330470294e-10
4.322664532906582	2.4041663602843685e-10
4.324064812962593	2.412738043094318e-10
4.325465093018604	2.421344940701573e-10
4.326865373074615	2.429974688948619e-10
4.328265653130626	2.438639878892301e-10
4.329665933186638	2.447328121573271e-10
4.331066213242649	2.456052032935266e-10
4.33246649329866	2.4647992036332225e-10
4.333866773354671	2.4735822701356194e-10
4.335267053410682	2.482388807004455e-10
4.336667333466694	2.4912314669680165e-10
4.338067613522705	2.500097812979234e-10
4.339467893578716	2.5090005095496176e-10
4.340868173634727	2.5179271125123226e-10
4.342268453690738	2.5268902935121656e-10
4.34366873374675	2.5358776060763876e-10
4.345069013802761	2.5449017242195464e-10
4.346469293858772	2.553950204076254e-10
4.3478695739147835	2.5630357171375756e-10
4.349269853970794	2.572145826900407e-10
4.350670134026806	2.5812931976646663e-10
4.352070414082817	2.5904654052016606e-10
4.353470694138828	2.59967510168951e-10
4.3548709741948395	2.608909880188814e-10
4.35627125425085	2.618182375660078e-10
4.357671534306862	2.627480203512625e-10
4.359071814362873	2.6368159764983177e-10
4.360472094418884	2.64617733762663e-10
4.3618723744748955	2.6555768721799836e-10
4.363272654530906	2.6650022559372887e-10
4.364672934586918	2.674466041560866e-10
4.366073214642929	2.683955942987192e-10
4.36747349469894	2.693484474938283e-10
4.3688737747549515	2.703039394851408e-10
4.370274054810962	2.712633174008684e-10
4.371674334866974	2.7222536189565876e-10
4.373074614922985	2.7319131521701433e-10
4.374474894978996	2.741599634668233e-10
4.375875175035008	2.7513254347626727e-10
4.377275455091018	2.7610784733335233e-10
4.37867573514703	2.7708710591066883e-10
4.380076015203041	2.780691178472471e-10
4.381476295259052	2.790551074921176e-10
4.382876575315064	2.8004388060555366e-10
4.384276855371074	2.8103665444640915e-10
4.385677135427086	2.8203224246946366e-10
4.387077415483097	2.8303185427677613e-10
4.388477695539108	2.8403431159815474e-10
4.38987797559512	2.8504081580545744e-10
4.39127825565113	2.860501974674073e-10
4.392678535707142	2.870636491582558e-10
4.394078815763153	2.8808001087208137e-10
4.395479095819164	2.8910046581666324e-10
4.396879375875176	2.901238639890398e-10
4.398279655931186	2.911513786433327e-10
4.399679935987198	2.9218187037386085e-10
4.401080216043209	2.932165019011175e-10
4.40248049609922	2.942541450112602e-10
4.403880776155232	2.952959512994185e-10
4.405281056211242	2.963408043200021e-10
4.406681336267254	2.973898439729898e-10
4.4080816163232655	2.9844196618672244e-10
4.409481896379276	2.9949829856427985e-10
4.410882176435288	3.005577500049775e-10
4.412282456491298	3.016214352196721e-10
4.41368273654731	3.026882766829158e-10
4.4150830166033215	3.0375937562545225e-10
4.416483296659332	3.0483366869784787e-10
4.417883576715344	3.059122430548331e-10
4.419283856771354	3.0699405011136724e-10
4.420684136827366	3.080801623550968e-10
4.422084416883377	3.091695465793717e-10
4.423484696939388	3.102632600147456e-10
4.4248849769954	3.113602854238494e-10
4.42628525705141	3.1246166419625894e-10
4.427685537107422	3.13566395654216e-10
4.429085817163433	3.1467550475345487e-10
4.430486097219444	3.157880079823845e-10
4.431886377275456	3.1690491327200795e-10
4.433286657331466	3.1802525488038477e-10
4.434686937387478	3.1915002311845516e-10
4.436087217443489	3.2027827059783383e-10
4.4374874974995	3.2141096943683947e-10
4.438887777555512	3.2254719118998304e-10
4.4402880576115225	3.2368788921559973e-10
4.441688337667534	3.2483215458098167e-10
4.443088617723545	3.259809213050107e-10
4.444488897779556	3.271333005667953e-10
4.445889177835568	3.2829020646634565e-10
4.4472894578915785	3.294507708844855e-10
4.44868973794759	3.306158874242087e-10
4.450090018003601	3.317847092396043e-10
4.451490298059612	3.32958108878335e-10
4.452890578115624	3.341352613416496e-10
4.4542908581716345	3.3531701756389426e-10
4.455691138227646	3.36502574957777e-10
4.457091418283657	3.3769276227892585e-10
4.458491698339668	3.388867999233487e-10
4.45989197839568	3.400854939251511e-10
4.4612922584516905	3.412880882207224e-10
4.462692538507702	3.424953655737853e-10
4.464092818563713	3.4370659400543657e-10
4.465493098619724	3.449225324830265e-10
4.466893378675736	3.4614247365221623e-10
