3.607121424284857	2.3233084284292202e-11
3.608521704340868	2.335425403852646e-11
3.6099219843968795	2.34759138310947e-11
3.6113222644528906	2.3598083418219936e-11
3.6127225445089017	2.372074658624331e-11
3.614122824564913	2.3843923383266845e-11
3.615523104620924	2.3967597311409058e-11
3.6169233846769355	2.4091788736375626e-11
3.6183236647329466	2.4216480861888195e-11
3.6197239447889578	2.4341694391783236e-11
3.621124224844969	2.4467412191689448e-11
3.62252450490098	2.4593655343231806e-11
3.623924784956991	2.4720406345639553e-11
3.6253250650130027	2.4847686686544042e-11
3.626725345069014	2.4975478478963238e-11
3.628125625125025	2.5103803637092124e-11
3.629525905181036	2.523264384848591e-11
3.630926185237047	2.536202148093141e-11
3.6323264652930587	2.549191778605913e-11
3.63372674534907	2.5622355613666824e-11
3.635127025405081	2.5753315745263655e-11
3.636527305461092	2.5884821534960107e-11
3.637927585517103	2.6016853266700165e-11
3.6393278655731147	2.614943483511674e-11
3.640728145629126	2.6282545997405204e-11
3.642128425685137	2.6416211210934214e-11
3.643528705741148	2.655040968506326e-11
3.644928985797159	2.6685166452496234e-11
3.6463292658531707	2.6820460168577413e-11
3.647729545909182	2.695631645935563e-11
3.649129825965193	2.7092713404725178e-11
3.650530106021204	2.7229677236747118e-11
3.651930386077215	2.7367185433915296e-11
3.6533306661332268	2.7505264876453432e-11
3.654730946189238	2.7643892415885547e-11
3.656131226245249	2.7783095596355917e-11
3.65753150630126	2.7922850617490336e-11
3.6589317863572712	2.8063185705879488e-11
3.660332066413283	2.8204076401868835e-11
3.661732346469294	2.834555162629775e-11
3.663132626525305	2.84875862427007e-11
3.664532906581316	2.8630209882905082e-11
3.6659331866373273	2.8773396706196802e-11
3.6673334666933384	2.8917177089977008e-11
3.66873374674935	2.9061524466746337e-11
3.670134026805361	2.9206469987980445e-11
3.671534306861372	2.935198633181094e-11
3.6729345869173833	2.9498105429683363e-11
3.6743348669733944	2.9644799194498246e-11
3.675735147029406	2.979210035800395e-11
3.677135427085417	2.993998006397363e-11
3.678535707141428	3.00884718444071e-11
3.6799359871974393	3.0237546055098555e-11
3.6813362672534504	3.0387237054140734e-11
3.682736547309462	3.053751438683226e-11
3.684136827365473	3.068841326968024e-11
3.685537107421484	3.083990240766388e-11
3.6869373874774953	3.0992017884516904e-11
3.6883376675335064	3.114472756042503e-11
3.689737947589518	3.129806839980285e-11
3.691138227645529	3.145200740525375e-11
3.6925385077015402	3.160658243457049e-11
3.6939387877575514	3.17617596177101e-11
3.6953390678135625	3.191757771167984e-11
3.696739347869574	3.207400198064678e-11
3.698139627925585	3.223107208602451e-11
3.6995399079815963	3.238875240951311e-11
3.7009401880376074	3.254708352257581e-11
3.7023404680936185	3.270602891859493e-11
3.70374074814963	3.2865630092446884e-11
3.705141028205641	3.30258496363084e-11
3.7065413082616523	3.318672998526869e-11
3.7079415883176634	3.334823281265595e-11
3.7093418683736745	3.35104015059684e-11
3.710742148429686	3.367319680940657e-11
3.712142428485697	3.383666308168338e-11
3.7135427085417083	3.400076012353895e-11
3.7149429885977194	3.416553326222059e-11
3.7163432686537305	3.433094135597303e-11
3.7177435487097417	3.449703071007803e-11
3.7191438287657532	3.466375922631861e-11
3.7205441088217643	3.4831174206029336e-11
3.7219443888777755	3.499923258344895e-11
3.7233446689337866	3.516798265927815e-11
3.7247449489897977	3.533738038980345e-11
3.7261452290458092	3.5507475093443607e-11
3.7275455091018204	3.567822173430628e-11
3.7289457891578315	3.5849670660193224e-11
3.7303460692138426	3.602177583312659e-11
3.7317463492698537	3.619458863055791e-11
3.7331466293258653	3.636806201323821e-11
3.7345469093818764	3.654224839566803e-11
3.7359471894378875	3.671709973747267e-11
3.7373474694938986	3.6892669484730305e-11
3.7387477495499097	3.706890858207351e-11
3.7401480296059213	3.724587153494997e-11
3.7415483096619324	3.742350826128342e-11
3.7429485897179435	3.760187432340777e-11
3.7443488697739546	3.7780918612854146e-11
3.7457491498299658	3.7960697746150865e-11
3.7471494298859773	3.8141159586921215e-11
3.7485497099419884	3.83223618269455e-11
3.7499499899979996	3.850425128987214e-11
3.7513502700540107	3.8686886730458703e-11
3.752750550110022	3.8870213932797034e-11
3.7541508301660333	3.9054292727341806e-11
3.7555511102220445	3.9239067861962125e-11
3.7569513902780556	3.942460024602084e-11
3.7583516703340667	3.961083357012669e-11
3.759751950390078	3.979782982345807e-11
3.761152230446089	3.9985531650992235e-11
3.7625525105021005	4.017400213169466e-11
3.7639527905581116	4.0363182855426024e-11
3.7653530706141227	4.055313799517304e-11
3.766753350670134	4.0743808067838065e-11
3.768153630726145	4.093525834887995e-11
3.7695539107821565	4.11274282873349e-11
3.7709541908381676	4.1320384273270555e-11
3.7723544708941787	4.151406466998772e-11
3.77375475095019	4.1708536983559326e-11
3.775155031006201	4.190373848879394e-11
3.7765553110622125	4.209973781858182e-11
3.7779555911182237	4.2296471164193604e-11
3.7793558711742348	4.2494008272092914e-11
3.780756151230246	4.2692284250501306e-11
3.782156431286257	4.289136996098202e-11
3.7835567113422686	4.3091199432897436e-11
3.7849569913982797	4.329184464705028e-11
3.786357271454291	4.349323854908883e-11
3.787757551510302	4.3695454233511905e-11
3.789157831566313	4.389842356305241e-11
3.7905581116223246	4.410222075788757e-11
3.7919583916783357	4.430677659178026e-11
3.793358671734347	4.451216641044956e-11
3.794758951790358	4.471831989114453e-11
3.796159231846369	4.4925313509785126e-11
3.7975595119023806	4.513307585020768e-11
3.7989597919583917	4.534168452062764e-11
3.800360072014403	4.555106701142649e-11
3.801760352070414	4.576130205851686e-11
3.803160632126425	4.597231605262767e-11
3.804560912182436	4.618418886913887e-11
3.8059611922384478	4.639684579576695e-11
3.807361472294459	4.661036785754665e-11
3.80876175235047	4.682467922887349e-11
3.810162032406481	4.703986207241263e-11
3.811562312462492	4.72558394617704e-11
3.812962592518504	4.747269469880146e-11
3.814362872574515	4.76903497639797e-11
3.815763152630526	4.7908889095377153e-11
3.817163432686537	4.812823356394731e-11
3.8185637127425482	4.834846874288198e-11
3.81996399279856	4.856951441197888e-11
3.821364272854571	4.8791457283489085e-11
3.822764552910582	4.901421603703181e-11
3.824164832966593	4.923787851625347e-11
3.8255651130226043	4.9462362303951803e-11
3.826965393078616	4.968775638005343e-11
3.828365673134627	4.9913977230773976e-11
3.829765953190638	5.0141114975463895e-11
3.831166233246649	5.036908499597687e-11
3.8325665133026603	5.059797854841523e-11
3.833966793358672	5.08277099210561e-11
3.835367073414683	5.105837150870973e-11
3.836767353470694	5.1289876503825026e-11
3.838167633526705	5.1522318424886576e-11
3.8395679135827163	5.1755609373217284e-11
3.840968193638728	5.198984400334512e-11
3.842368473694739	5.222493332697417e-11
3.84376875375075	5.2460973129189344e-11
3.8451690338067612	5.269787332891974e-11
3.8465693138627723	5.2935730839767766e-11
3.8479695939187835	5.317445449114888e-11
3.849369873974795	5.34141423205587e-11
3.850770154030806	5.3654702084270476e-11
3.8521704340868173	5.3896232937064e-11
3.8535707141428284	5.413864155617731e-11
3.8549709941988395	5.438202821234404e-11
3.856371274254851	5.4626298503503487e-11
3.857771554310862	5.487155382348305e-11
3.8591718343668733	5.511769869313464e-11
3.8605721144228844	5.5364835619630614e-11
3.8619723944788955	5.561286805267066e-11
3.863372674534907	5.586189960611501e-11
3.864772954590918	5.611183267394606e-11
3.8661732346469293	5.636277196620613e-11
3.8675735147029404	5.661461881929481e-11
3.8689737947589515	5.6867479041389596e-11
3.870374074814963	5.712125291186367e-11
3.871774354870974	5.7376047344769505e-11
3.8731746349269853	5.763176155595679e-11
3.8745749149829964	5.788850356191373e-11
3.8759751950390076	5.8146171514473254e-11
3.877375475095019	5.840487453832061e-11
3.8787757551510302	5.866450973012432e-11
3.8801760352070414	5.892518730749689e-11
3.8815763152630525	5.918680331459601e-11
3.8829765953190636	5.94494690619139e-11
3.884376875375075	5.971307954649707e-11
3.8857771554310863	5.997774717313382e-11
3.8871774354870974	6.024336589117142e-11
3.8885777155431085	6.051004918699535e-11
3.8899779955991196	6.077768997421517e-11
3.891378275655131	6.104640282128124e-11
3.8927785557111423	6.131607960612894e-11
3.8941788357671534	6.158683597739507e-11
3.8955791158231645	6.185856278378386e-11
3.8969793958791756	6.213137673807786e-11
3.8983796759351868	6.240516766609548e-11
3.8997799559911983	6.268005335418235e-11
3.9011802360472094	6.295592260010955e-11
3.9025805161032205	6.323289427061007e-11
3.9039807961592317	6.351085612514476e-11
3.9053810762152428	6.378992810837248e-11
3.9067813562712543	6.406999694981121e-11
3.9081816363272655	6.435118367051683e-11
3.9095819163832766	6.463337397022659e-11
3.9109821964392877	6.491668994755562e-11
3.912382476495299	6.520101626679318e-11
3.9137827565513104	6.548647611119955e-11
3.9151830366073215	6.577295310808213e-11
3.9165833166633326	6.606057152463023e-11
3.9179835967193437	6.634921395014537e-11
3.919383876775355	6.663900573653935e-11
3.9207841568313664	6.692982843097361e-11
3.9221844368873775	6.722180848461807e-11
3.9235847169433886	6.751482639194082e-11
3.9249849969993997	6.780900970248372e-11
3.926385277055411	6.810423785307069e-11
3.9277855571114224	6.840063950500227e-11
3.9291858371674335	6.869809303496124e-11
3.9305861172234446	6.899672821317926e-11
3.9319863972794558	6.929642235068233e-11
3.933386677335467	6.959730633271776e-11
3.9347869573914784	6.989925640091438e-11
3.9361872374474896	7.020240456981971e-11
3.9375875175035007	7.050662599719011e-11
3.938987797559512	7.081205383096224e-11
3.940388077615523	7.11185621376406e-11
3.941788357671534	7.142628521507315e-11
3.9431886377275456	7.173509602411873e-11
3.9445889177835567	7.204513002498637e-11
3.945989197839568	7.235625906124863e-11
3.947389477895579	7.266861976627081e-11
3.94878975795159	7.29820828499301e-11
3.9501900380076016	7.329678613883146e-11
3.9515903180636127	7.361259919665812e-11
3.952990598119624	7.392966106011464e-11
3.954390878175635	7.424784011947057e-11
3.955791158231646	7.456727664144696e-11
3.9571914382876576	7.488783782945943e-11
3.9585917183436687	7.520966520508985e-11
3.95999199839968	7.553262475945144e-11
3.961392278455691	7.585685928669638e-11
3.962792558511702	7.618223354274068e-11
3.9641928385677137	7.650889161849398e-11
3.9655931186237248	7.683669701939232e-11
3.966993398679736	7.71657951573976e-11
3.968393678735747	7.749604824824009e-11
3.969793958791758	7.782760306164633e-11
3.9711942388477697	7.81603204970836e-11
3.972594518903781	7.849434871503523e-11
3.973994798959792	7.882954726252895e-11
3.975395079015803	7.916606571715588e-11
3.976795359071814	7.950376224519877e-11
3.9781956391278257	7.984278787237843e-11
3.979595919183837	8.018299935979762e-11
3.980996199239848	8.052454921617338e-11
3.982396479295859	8.086729275055869e-11
3.98379675935187	8.121138399401505e-11
3.9851970394078813	8.155667676919678e-11
3.986597319463893	8.190332667487436e-11
3.987997599519904	8.225118600547503e-11
3.989397879575915	8.260041196260758e-11
3.990798159631926	8.295085526822605e-11
3.9921984396879373	8.33026747761485e-11
3.993598719743949	8.36557195908417e-11
3.99499899979996	8.401015026222127e-11
3.996399279855971	8.436581423464766e-11
3.997799559911982	8.472287380011556e-11
3.9991998399679933	8.508117468865928e-11
4.000600120024005	8.544088099465021e-11
4.002000400080016	8.580183668213495e-11
4.003400680136028	8.616420769106762e-11
4.004800960192039	8.652783617045265e-11
4.00620124024805	8.689288996432297e-11
4.007601520304061	8.725920933982476e-11
4.009001800360072	8.762696411029987e-11
4.010402080416084	8.799599259944041e-11
4.011802360472095	8.836646666109225e-11
4.013202640528106	8.873822261483847e-11
4.014602920584117	8.911143441042583e-11
4.016003200640128	8.948593628715708e-11
4.01740348069614	8.986190436830849e-11
4.018803760752151	9.023917075443255e-11
4.020204040808162	9.061791380438979e-11
4.021604320864173	9.099796340411542e-11
4.023004600920184	9.137950021984025e-11
4.024404880976196	9.176235185569385e-11
4.025805161032207	9.214670136232408e-11
4.027205441088218	9.253237399093206e-11
4.028605721144229	9.291955524832238e-11
4.03000600120024	9.330806794083146e-11
4.031406281256252	9.369810012595243e-11
4.032806561312263	9.408947207470881e-11
4.034206841368274	9.448237449012886e-11
4.0356071214242855	9.487662501958705e-11
4.037007401480296	9.527241708922946e-11
4.038407681536308	9.566956564826507e-11
4.039807961592319	9.606826693214397e-11
4.04120824164833	9.64683331022609e-11
4.0426085217043415	9.686996329500575e-11
4.044008801760352	9.727296677335244e-11
4.045409081816364	9.76775456888319e-11
4.046809361872375	9.808350631805395e-11
4.048209641928386	9.849105391263714e-11
4.0496099219843975	9.889999165370064e-11
4.051010202040408	9.931052801068991e-11
4.05241048209642	9.97224629585927e-11
4.05381076215243	1.0013600829299757e-10
4.055211042208442	1.005509606738901e-10
4.0566113222644535	1.0096753533584219e-10
4.058011602320464	1.0138552551912442e-10
4.059411882376476	1.0180514999857446e-10
4.060812162432486	1.0222619848392349e-10
4.062212442488498	1.0264889340480305e-10
4.06361272254451	1.0307302082514158e-10
4.06501300260052	1.0349880694607507e-10
4.066413282656532	1.0392603407368285e-10
4.0678135627125425	1.0435493230072071e-10
4.069213842768554	1.0478528003966066e-10
4.070614122824566	1.0521731141070821e-10
4.072014402880576	1.0565080081776753e-10
4.073414682936588	1.0608598651317233e-10
4.0748149629925985	1.0652263877324922e-10
4.07621524304861	1.0696100011968189e-10
4.077615523104622	1.0740083656146484e-10
4.079015803160632	1.0784239503405672e-10
4.080416083216644	1.0828543713347449e-10
4.0818163632726545	1.0873021433567273e-10
4.083216643328666	1.0917648370204731e-10
4.084616923384678	1.0962450139762651e-10
4.086017203440688	1.1007401979819455e-10
4.0874174834967	1.1052529989100436e-10
4.0888177635527105	1.1097808923162795e-10
4.090218043608722	1.1143265377493109e-10
4.091618323664734	1.1188873611586703e-10
4.093018603720744	1.1234660731805873e-10
4.094418883776756	1.1280600486879084e-10
4.095819163832767	1.1326720508380468e-10
4.097219443888778	1.137299401967604e-10
4.09861972394479	1.1419449193123612e-10
4.1000200040008	1.1466058711955931e-10
4.101420284056812	1.1512851303274627e-10
4.102820564112823	1.1559799095620777e-10
4.104220844168834	1.1606931386305181e-10
4.105621124224846	1.165421973373602e-10
4.107021404280856	1.1701694021860398e-10
4.108421684336868	1.1749325222313124e-10
4.109821964392879	1.17971438209962e-10
4.11122224444889	1.1845120186220745e-10
4.112622524504902	1.18932854238695e-10
4.114022804560912	1.1941609283299304e-10
4.115423084616924	1.1990123505637108e-10
4.116823364672935	1.203879720427179e-10
4.118223644728946	1.208766277202669e-10
4.119623924784958	1.2136688670943364e-10
4.121024204840968	1.2185907962045592e-10
4.12242448489698	1.2235288438619324e-10
4.123824764952991	1.2284863846625056e-10
4.125225045009002	1.2334601294566898e-10
4.126625325065014	1.238453523046664e-10
4.1280256051210245	1.2434632061589029e-10
4.129425885177036	1.248492695379792e-10
4.130826165233047	1.2535385595096095e-10
4.132226445289058	1.2586043887512628e-10
4.13362672534507	1.2636866783444105e-10
4.1350270054010805	1.2687890938520068e-10
4.136427285457092	1.2739080551296978e-10
4.137827565513103	1.279047304751518e-10
4.139227845569114	1.284203185578274e-10
4.140628125625126	1.289379518946192e-10
4.1420284056811365	1.2945725690439353e-10
4.143428685737148	1.2997862376413985e-10
4.144828965793159	1.3050167084618329e-10
4.14622924584917	1.3102679654270384e-10
4.147629525905181	1.3155361101480273e-10
4.1490298059611925	1.3208252104523923e-10
4.150430086017204	1.3261312841345965e-10
4.151830366073215	1.331458484681996e-10
4.153230646129226	1.3368027442264888e-10
4.154630926185237	1.342168303637458e-10
4.1560312062412486	1.3475510077006857e-10
4.15743148629726	1.3529551865037567e-10
4.158831766353271	1.3583765957552685e-10
4.160232046409282	1.3638196564159612e-10
4.161632326465293	1.369280033306507e-10
4.163032606521305	1.3747622400081334e-10
4.164432886577316	1.3802618489237763e-10
4.165833166633327	1.3857834679391308e-10
4.167233446689338	1.391322575214036e-10
4.168633726745349	1.3968838746475692e-10
4.170034006801361	1.4024627484971706e-10
4.171434286857372	1.4080639984020315e-10
4.172834566913383	1.4136829091528582e-10
4.174234846969394	1.4193243816336878e-10
4.175635127025405	1.4249836015246408e-10
4.177035407081417	1.430665570702605e-10
4.178435687137428	1.4363653739460875e-10
4.179835967193439	1.4420881159315667e-10
4.18123624724945	1.4478287788470874e-10
4.182636527305461	1.4535925716858004e-10
4.184036807361473	1.459374372572042e-10
4.185437087417484	1.4651794964960484e-10
4.186837367473495	1.4710027159294343e-10
4.1882376475295064	1.4768494533088903e-10
4.189637927585517	1.482714373829541e-10
4.191038207641529	1.4886030089751987e-10
4.19243848769754	1.4945099152362422e-10
4.193838767753551	1.500440734753284e-10
4.1952390478095625	1.506389913707715e-10
4.196639327865573	1.5123632062198337e-10
4.198039607921585	1.5183549468765095e-10
4.199439887977596	1.524371003324775e-10
4.200840168033607	1.5304055970546004e-10
4.2022404480896185	1.53646471054227e-10
4.203640728145629	1.542542450849395e-10
4.205041008201641	1.5486449167328052e-10
4.206441288257652	1.5547660994434156e-10
4.207841568313663	1.5609122154268932e-10
4.2092418483696745	1.567077138680485e-10
4.210642128425685	1.5732672046267314e-10
4.212042408481697	1.5794761688249858e-10
4.213442688537708	1.5857104869455682e-10
4.214842968593719	1.5919637949169033e-10
4.2162432486497305	1.5982426698777371e-10
4.217643528705741	1.6045406268507383e-10
4.219043808761753	1.6108643655354138e-10
4.220444088817764	1.6172072791399593e-10
4.221844368873775	1.6235761909900377e-10
4.223244648929787	1.629964371304214e-10
4.224644928985797	1.636378768100332e-10
4.226045209041809	1.642812527652498e-10
4.22744548909782	1.6492727236757923e-10
4.228845769153831	1.6557523775923703e-10
4.230246049209843	1.6622586896940703e-10
4.231646329265853	1.6687845556198797e-10
4.233046609321865	1.6753373031336552e-10
4.234446889377876	1.6819097013243518e-10
4.235847169433887	1.68850920616221e-10
4.237247449489899	1.6951284594480577e-10
4.238647729545909	1.701775046125536e-10
4.240048009601921	1.7084414799137552e-10
4.2414482896579315	1.7151354755674642e-10
4.242848569713943	1.721849418064545e-10
4.244248849769955	1.72859115253528e-10
4.245649129825965	1.7353529347127056e-10
4.247049409881977	1.742142740549973e-10
4.2484496899379876	1.748952696092278e-10
4.249849969993999	1.7557909086139508e-10
4.251250250050011	1.7626493740525682e-10
4.252650530106021	1.7695363313307575e-10
4.254050810162033	1.7764436460027164e-10
4.255451090218044	1.783379688890756e-10
4.256851370274055	1.7903361949912321e-10
4.258251650330067	1.7973216672553522e-10
4.259651930386077	1.8043277099939044e-10
4.261052210442089	1.8113629583014315e-10
4.2624524904981	1.8184188857342054e-10
4.263852770554111	1.82550425971659e-10
4.265253050610123	1.8326104230070178e-10
4.266653330666133	1.8397462752746749e-10
4.268053610722145	1.8469030285662823e-10
4.269453890778156	1.854089714662978e-10
4.270854170834167	1.861297415201917e-10
4.272254450890179	1.8685352938286002e-10
4.273654730946189	1.8757943020700446e-10
4.275055011002201	1.8830837351043085e-10
4.276455291058212	1.8903944146776478e-10
4.277855571114223	1.8977357670153328e-10
4.279255851170235	1.9050984847674564e-10
4.280656131226245	1.9124921245976422e-10
4.282056411282257	1.9199072506797494e-10
4.283456691338268	1.9273535494581885e-10
4.284856971394279	1.9348214572670785e-10
4.286257251450291	1.942320789721015e-10
4.2876575315063015	1.949841856073357e-10
4.289057811562313	1.9573946003126566e-10
4.290458091618324	1.964969205499438e-10
4.291858371674335	1.9725757429782212e-10
4.293258651730347	1.9802042707684541e-10
4.2946589317863575	1.987864986471558e-10
4.296059211842369	1.995547824168854e-10
4.29745949189838	2.0032631065307543e-10
4.298859771954391	2.0110006449671236e-10
4.300260052010403	2.0187708860572188e-10
4.3016603320664135	2.0265635198187626e-10
4.303060612122425	2.0343891153231373e-10
4.304460892178436	2.0422372426261617e-10
4.305861172234447	2.0501185918109237e-10
4.307261452290459	2.0580226146502976e-10
4.3086617323464695	2.0659601206546324e-10
4.310062012402481	2.0739204448888461e-10
4.311462292458492	2.0819145144993088e-10
4.312862572514503	2.0899315497684627e-10
4.314262852570515	2.097982593697696e-10
4.315663132626526	2.106056753712924e-10
4.317063412682537	2.1141651865619765e-10
4.318463692738548	2.1222968889274409e-10
4.319863972794559	2.1304631292950923e-10
4.321264252850571	2.138652795748504e-10
4.322664532906582	2.1468772662858629e-10
4.324064812962593	2.155125322732391e-10
4.325465093018604	2.1634084501505682e-10
4.326865373074615	2.1717153265957192e-10
4.328265653130626	2.1800575418129366e-10
4.329665933186638	2.188423672537655e-10
4.331066213242649	2.1968254107201874e-10
4.33246649329866	2.2052512344623372e-10
4.333866773354671	2.2137129350907367e-10
4.335267053410682	2.2221988948797265e-10
4.336667333466694	2.2307210017844073e-10
4.338067613522705	2.2392675452113903e-10
4.339467893578716	2.2478505067888264e-10
4.340868173634727	2.2564580859994712e-10
4.342268453690738	2.2651023550779446e-10
4.34366873374675	2.2737714267791402e-10
4.345069013802761	2.2824774608246796e-10
4.346469293858772	2.2912084865402287e-10
4.3478695739147835	2.2999767476753977e-10
4.349269853970794	2.3087701935915195e-10
4.350670134026806	2.3176011486698455e-10
4.352070414082817	2.3264574859404172e-10
4.353470694138828	2.3353516068085996e-10
4.3548709741948395	2.344271311541054e-10
4.35627125425085	2.353229074879809e-10
4.357671534306862	2.3622126281761086e-10
4.359071814362873	2.371234515678901e-10
4.360472094418884	2.380282403802018e-10
4.3618723744748955	2.38936890230369e-10
4.363272654530906	2.3984816166704436e-10
4.364672934586918	2.407633218145607e-10
4.366073214642929	2.416811255497222e-10
4.36747349469894	2.426028457303752e-10
4.3688737747549515	2.4352723198066046e-10
4.370274054810962	2.444555624590298e-10
4.371674334866974	2.453865819887676e-10
4.373074614922985	2.463215735842646e-10
4.374474894978996	2.472592777139352e-10
4.375875175035008	2.482009818023438e-10
4.377275455091018	2.491454224222851e-10
4.37867573514703	2.500938909400589e-10
4.380076015203041	2.510451205179356e-10
4.381476295259052	2.520004059888211e-10
4.382876575315064	2.5295847757970176e-10
4.384276855371074	2.539206331056006e-10
4.385677135427086	2.548856003652806e-10
4.387077415483097	2.5585467965356147e-10
4.388477695539108	2.5682659685410643e-10
4.38987797559512	2.5780265422553893e-10
4.39127825565113	2.5878157624683337e-10
4.392678535707142	2.597646666307152e-10
4.394078815763153	2.607506489870891e-10
4.395479095819164	2.617408279544981e-10
4.396879375875176	2.627339268096042e-10
4.398279655931186	2.637312505703376e-10
4.399679935987198	2.6473152273521587e-10
4.401080216043209	2.657360481596076e-10
4.40248049609922	2.667435511244384e-10
4.403880776155232	2.6775533575228604e-10
4.405281056211242	2.687701276744279e-10
4.406681336267254	2.697892297170827e-10
4.4080816163232655	2.708113694505291e-10
4.409481896379276	2.7183784782495365e-10
4.410882176435288	2.728673949283002e-10
4.412282456491298	2.7390130924745507e-10
4.41368273654731	2.7493832399433006e-10
4.4150830166033215	2.7597973460122633e-10
4.416483296659332	2.770242780029631e-10
4.417883576715344	2.7807324597000584e-10
4.419283856771354	2.7912537977765105e-10
4.420684136827366	2.801819669176119e-10
4.422084416883377	2.81241753634364e-10
4.423484696939388	2.82306022523989e-10
4.4248849769954	2.8337352543771633e-10
4.42628525705141	2.844455394406622e-10
4.427685537107422	2.8552082262371676e-10
4.429085817163433	2.86600645887678e-10
4.430486097219444	2.876837742087305e-10
4.431886377275456	2.887714716963713e-10
4.433286657331466	2.8986251085530727e-10
4.434686937387478	2.9095814835401654e-10
4.436087217443489	2.9205716487702105e-10
4.4374874974995	2.9316080899771956e-10
4.438887777555512	2.9426787026184566e-10
4.4402880576115225	2.9537958848734986e-10
4.441688337667534	2.964947627370798e-10
4.443088617723545	2.9761462341133816e-10
4.444488897779556	2.9873797976424845e-10
4.445889177835568	2.9986605212847396e-10
4.4472894578915785	3.0099766061724963e-10
4.44868973794759	3.021340148212551e-10
4.450090018003601	3.032739463920295e-10
4.451490298059612	3.0441865350834673e-10
4.452890578115624	3.0556698004687467e-10
4.4542908581716345	3.067201120979045e-10
4.455691138227646	3.0787690644723876e-10
4.457091418283657	3.0903853640681987e-10
4.458491698339668	3.1020387237147615e-10
4.45989197839568	3.113740742080187e-10
4.4612922584516905	3.125480265999813e-10
4.462692538507702	3.137268752806738e-10
4.464092818563713	3.1490951992178975e-10
4.465493098619724	3.160970914348398e-10
4.466893378675736	3.1728850517355496e-10
4.4682936587317466	3.184848765626153e-10
4.469693938787758	3.196851373142227e-10
4.471094218843769	3.20890386679897e-10
4.47249449889978	3.220995734283476e-10
4.473894778955792	3.2331377995977424e-10
4.475295059011803	3.245319727904719e-10
4.476695339067814	3.2575521679175107e-10
4.478095619123825	3.2698249691061045e-10
4.479495899179836	3.282148598134516e-10
4.480896179235848	3.2945130957225697e-10
4.482296459291859	3.306928739717643e-10
4.48369673934787	3.3193857689189235e-10
4.485097019403881	3.3318942655534066e-10
4.486497299459892	3.3444446734388107e-10
4.487897579515904	3.357046872555569e-10
4.489297859571915	3.369691518475197e-10
4.490698139627926	3.3823882822156083e-10
4.492098419683937	3.3951280378743386e-10
4.493498699739948	3.4079202408951304e-10
4.49489897979596	3.4207559906772006e-10
4.496299259851971	3.433644520576579e-10
4.497699539907982	3.446577161879614e-10
4.499099819963993	3.459562919281675e-10
4.5005001000200044	3.472593362626243e-10
4.501900380076016	3.485677261620538e-10
4.503300660132027	3.498806431146747e-10
4.504700940188038	3.5119893995165447e-10
4.506101220244049	3.5252182330721474e-10
4.5075015003000605	3.5385012125181863e-10
4.508901780356071	3.551830662099269e-10
4.510302060412083	3.565214608621551e-10
4.511702340468094	3.5786456406206607e-10
4.513102620524105	3.59213152494361e-10
4.5145029005801165	3.6056651205925046e-10
4.515903180636127	3.6192539282909795e-10
4.517303460692139	3.632891083631955e-10
4.51870374074815	3.646583815447204e-10
4.520104020804161	3.6603255420236073e-10
4.5215043008601725	3.6741232144247687e-10
4.522904580916183	3.687970539488625e-10
4.524304860972195	3.701874184752391e-10
4.525705141028206	3.715828151537502e-10
4.527105421084217	3.7298388182806063e-10
4.5285057011402285	3.74390048646574e-10
4.529905981196239	3.758019239904384e-10
4.531306261252251	3.772189685899776e-10
4.532706541308262	3.78641760827448e-10
4.534106821364273	3.800697925647455e-10
4.535507101420285	3.815036116673441e-10
4.536907381476295	3.8294274165386996e-10
4.538307661532307	3.8438769936276347e-10
4.539707941588318	3.8583804049714505e-10
4.541108221644329	3.872942503765059e-10
4.542508501700341	3.887559173919376e-10
4.543908781756351	3.902234948663073e-10
4.545309061812363	3.916966043634516e-10
4.546709341868374	3.9317566675573583e-10
4.548109621924385	3.946603372648049e-10
4.549509901980397	3.961510038509654e-10
4.550910182036407	3.976473558503209e-10
4.552310462092419	3.9914974788614923e-10
4.55371074214843	4.0065790386438283e-10
4.555111022204441	4.021721446547833e-10
4.556511302260453	4.0369222915665197e-10
4.557911582316463	4.052184440839158e-10
4.559311862372475	4.067505837460358e-10
4.560712142428486	4.082889003240418e-10
4.562112422484497	4.0983322393821216e-10
4.563512702540509	4.113837718671039e-10
4.564912982596519	4.129404104125e-10
4.566313262652531	4.1450332162056776e-10
4.5677135427085425	4.1607240832898186e-10
4.569113822764553	4.176478170383137e-10
4.570514102820565	4.192294874515315e-10
4.571914382876575	4.2081753021863563e-10
4.573314662932587	4.2241192222938685e-10
4.5747149429885985	4.2401273800369293e-10
4.576115223044609	4.2561999192131297e-10
4.577515503100621	4.2723372210944194e-10
4.578915783156631	4.2885398070830346e-10
4.580316063212643	4.304807692210963e-10
4.5817163432686545	4.3211417781384956e-10
4.583116623324665	4.3375417114588885e-10
4.584516903380677	4.3540087763651597e-10
4.585917183436687	4.370542249034111e-10
4.587317463492699	4.3871437983648686e-10
4.5887177435487105	4.403812328531104e-10
4.590118023604721	4.420549895041041e-10
4.591518303660733	4.437355028554824e-10
4.592918583716743	4.4542301727719864e-10
4.594318863772755	4.471173483669828e-10
4.595719143828767	4.488187794666272e-10
4.597119423884777	4.505270886030779e-10
4.598519703940789	4.5224259821063916e-10
