3.5273054610922183	1.5590081027133585e-11
3.5287057411482294	1.568104773624376e-11
3.5301060212042406	1.5772419484582657e-11
3.531506301260252	1.5864174892910397e-11
3.5329065813162632	1.5956338235541584e-11
3.5343068613722743	1.6048888427686272e-11
3.5357071414282855	1.614184945849422e-11
3.5371074214842966	1.6235200555944725e-11
3.538507701540308	1.6328965412883907e-11
3.5399079815963193	1.6423123576216082e-11
3.5413082616523304	1.6517698444189925e-11
3.5427085417083415	1.6612669883218607e-11
3.5441088217643526	1.670806097963939e-11
3.545509101820364	1.6803851936175523e-11
3.5469093818763753	1.6900065529419965e-11
3.5483096619323864	1.6996682300820192e-11
3.5497099419883975	1.7093724698741132e-11
3.5511102220444086	1.7191173610229972e-11
3.55251050210042	1.7289051164278765e-11
3.5539107821564313	1.7387338588856842e-11
3.5553110622124424	1.7486057704668127e-11
3.5567113422684535	1.7585190060021682e-11
3.5581116223244647	1.768475717535115e-11
3.559511902380476	1.7784740923421624e-11
3.5609121824364873	1.788516252402817e-11
3.5623124624924984	1.798600417387057e-11
3.5637127425485096	1.8087286787085788e-11
3.5651130226045207	1.818899288020965e-11
3.5665133026605322	1.8291143084926426e-11
3.5679135827165434	1.8393720214885787e-11
3.5693138627725545	1.8496744635334725e-11
3.5707141428285656	1.8600199438361103e-11
3.5721144228845767	1.8704104737037757e-11
3.5735147029405883	1.880844389640152e-11
3.5749149829965994	1.8913236787225094e-11
3.5763152630526105	1.9018467033718525e-11
3.5777155431086216	1.912415426791894e-11
3.5791158231646327	1.9230282373359575e-11
3.580516103220644	1.933687075210278e-11
3.5819163832766554	1.9443903528440428e-11
3.5833166633326665	1.955139990328554e-11
3.5847169433886776	1.9659344223072555e-11
3.5861172234446888	1.9767755493786313e-11
3.5875175035007	1.9876618259327548e-11
3.5889177835567114	1.998595136185261e-11
3.5903180636127225	2.0095739527837988e-11
3.5917183436687337	2.020600145838835e-11
3.5931186237247448	2.0316722024552354e-11
3.594518903780756	2.042791981789231e-11
3.5959191838367675	2.053957982889827e-11
3.5973194638927786	2.0651720570986067e-11
3.5987197439487897	2.0764327131190517e-11
3.600120024004801	2.0877417954596856e-11
3.601520304060812	2.099097819142339e-11
3.6029205841168235	2.1105026267407885e-11
3.6043208641728346	2.1219547378123492e-11
3.6057211442288457	2.1334559939212582e-11
3.607121424284857	2.145004916146055e-11
3.608521704340868	2.1566033474252224e-11
3.6099219843968795	2.168249808928802e-11
3.6113222644528906	2.1799461487433955e-11
3.6127225445089017	2.191690883159531e-11
3.614122824564913	2.203485868121156e-11
3.615523104620924	2.2153296131632355e-11
3.6169233846769355	2.2272239852701737e-11
3.6183236647329466	2.2391674840201007e-11
3.6197239447889578	2.2511619907494734e-11
3.621124224844969	2.2632059908895905e-11
3.62252450490098	2.2753013834261708e-11
3.623924784956991	2.287446637346224e-11
3.6253250650130027	2.2996436722173917e-11
3.626725345069014	2.3118909388946082e-11
3.628125625125025	2.3241903784430848e-11
3.629525905181036	2.3365404206843933e-11
3.630926185237047	2.348943031189571e-11
3.6323264652930587	2.361396616008102e-11
3.63372674534907	2.3739031692585263e-11
3.635127025405081	2.386461070260157e-11
3.636527305461092	2.399072343335063e-11
3.637927585517103	2.4117353378193636e-11
3.6393278655731147	2.424452112379851e-11
3.640728145629126	2.437220983935492e-11
3.642128425685137	2.450044047287442e-11
3.643528705741148	2.4629195837291093e-11
3.644928985797159	2.4758497272552476e-11
3.6463292658531707	2.4888327217765766e-11
3.647729545909182	2.501870743341602e-11
3.649129825965193	2.5149619945186892e-11
3.650530106021204	2.5281086963730773e-11
3.651930386077215	2.5413090074954282e-11
3.6533306661332268	2.554565197468873e-11
3.654730946189238	2.5678753780458928e-11
3.656131226245249	2.581241869554156e-11
3.65753150630126	2.5946627339306786e-11
3.6589317863572712	2.6081403445764046e-11
3.660332066413283	2.6216727124385487e-11
3.661732346469294	2.635262266154556e-11
3.663132626525305	2.648906962877849e-11
3.664532906581316	2.662609288536599e-11
3.6659331866373273	2.6763671439375975e-11
3.6673334666933384	2.6901830752286128e-11
3.66873374674935	2.704054924767527e-11
3.670134026805361	2.7179853021108453e-11
3.671534306861372	2.7319719878930956e-11
3.6729345869173833	2.7460176565254795e-11
3.6743348669733944	2.7601200247472475e-11
3.675735147029406	2.7742818348411696e-11
3.677135427085417	2.788500738644735e-11
3.678535707141428	2.8027795465339006e-11
3.6799359871974393	2.817115843809466e-11
3.6813362672534504	2.8315125107595986e-11
3.682736547309462	2.8459670644553113e-11
3.684136827365473	2.8604824579233896e-11
3.685537107421484	2.8750561378958563e-11
3.6869373874774953	2.889691130908228e-11
3.6883376675335064	2.90438481125532e-11
3.689737947589518	2.919140282592537e-11
3.691138227645529	2.9339548438840954e-11
3.6925385077015402	2.9488316779735824e-11
3.6939387877575514	2.963768006115961e-11
3.6953390678135625	2.978767092737474e-11
3.696739347869574	2.99382607989921e-11
3.698139627925585	3.0089483152979644e-11
3.6995399079815963	3.024130860345522e-11
3.7009401880376074	3.0393771459025215e-11
3.7023404680936185	3.054684151821279e-11
3.70374074814963	3.070055395069451e-11
3.705141028205641	3.085487771110102e-11
3.7065413082616523	3.100984885877442e-11
3.7079415883176634	3.116543547823653e-11
3.7093418683736745	3.132167452289847e-11
3.710742148429686	3.147853321591235e-11
3.712142428485697	3.163604941534284e-11
3.7135427085417083	3.179418946485757e-11
3.7149429885977194	3.195299213322338e-11
3.7163432686537305	3.211242286924869e-11
3.7177435487097417	3.227252137357086e-11
3.7191438287657532	3.2433252193237806e-11
3.7205441088217643	3.259465596864064e-11
3.7219443888777755	3.275669633695431e-11
3.7233446689337866	3.291941487804852e-11
3.7247449489897977	3.308277430899979e-11
3.7261452290458092	3.324681717411652e-11
3.7275455091018204	3.3411505251541204e-11
3.7289457891578315	3.357688205838481e-11
3.7303460692138426	3.3742908425111e-11
3.7317463492698537	3.390962885317924e-11
3.7331466293258653	3.4077003217159677e-11
3.7345469093818764	3.4245077008870665e-11
3.7359471894378875	3.441380914603762e-11
3.7373474694938986	3.4583246109339594e-11
3.7387477495499097	3.475334584521475e-11
3.7401480296059213	3.492415585032632e-11
3.7415483096619324	3.509563308265212e-11
3.7429485897179435	3.526782607133148e-11
3.7443488697739546	3.544069076608336e-11
3.7457491498299658	3.5614276726321576e-11
3.7471494298859773	3.5788538907464407e-11
3.7485497099419884	3.5963527909485676e-11
3.7499499899979996	3.613919767338248e-11
3.7513502700540107	3.6315599847207595e-11
3.752750550110022	3.649268734512313e-11
3.7541508301660333	3.667051287983243e-11
3.7555511102220445	3.6849028343044513e-11
3.7569513902780556	3.702828750490343e-11
3.7583516703340667	3.720824122353798e-11
3.759751950390078	3.738894433282895e-11
3.761152230446089	3.757034665972252e-11
3.7625525105021005	3.775250411207028e-11
3.7639527905581116	3.7935365475724514e-11
3.7653530706141227	3.811898774235862e-11
3.766753350670134	3.8303318634919484e-11
3.768153630726145	3.848841623630001e-11
3.7695539107821565	3.867422721651729e-11
3.7709541908381676	3.8860810755399706e-11
3.7723544708941787	3.904811245733591e-11
3.77375475095019	3.923619259991658e-11
3.775155031006201	3.942499571483015e-11
3.7765553110622125	3.961458319354422e-11
3.7779555911182237	3.980489849198428e-11
3.7793558711742348	3.999600411731534e-11
3.780756151230246	4.0187842437897494e-11
3.782156431286257	4.038047707713124e-11
3.7835567113422686	4.057384932288999e-11
3.7849569913982797	4.076802392580478e-11
3.786357271454291	4.096294107996025e-11
3.787757551510302	4.115866666259433e-11
3.789157831566313	4.135513977036244e-11
3.7905581116223246	4.155242741828231e-11
3.7919583916783357	4.1750467607304945e-11
3.793358671734347	4.194932848365746e-11
3.794758951790358	4.214894695093615e-11
3.796159231846369	4.234939228050338e-11
3.7975595119023806	4.255060028631967e-11
3.7989597919583917	4.275264137732916e-11
3.800360072014403	4.295545026511686e-11
3.801760352070414	4.315909849290408e-11
3.803160632126425	4.3363519668251876e-11
3.804560912182436	4.356878648337349e-11
3.8059611922384478	4.3774831431192805e-11
3.807361472294459	4.39817283634151e-11
3.80876175235047	4.41894086511119e-11
3.810162032406481	4.4397947297479346e-11
3.811562312462492	4.4607274554544744e-11
3.812962592518504	4.481746658731913e-11
3.814362872574515	4.502845252967811e-11
3.815763152630526	4.5240309704224183e-11
3.817163432686537	4.54529661202902e-11
3.8185637127425482	4.5666500254426415e-11
3.81996399279856	4.588083900253913e-11
3.821364272854571	4.609606200114841e-11
3.822764552910582	4.631209502900786e-11
3.824164832966593	4.652901887277109e-11
3.8255651130226043	4.674675819177098e-11
3.826965393078616	4.696539493257773e-11
3.828365673134627	4.718485263686824e-11
3.829765953190638	4.740521441479936e-11
3.831166233246649	4.762640267678873e-11
3.8325665133026603	4.784850169776996e-11
3.833966793358672	4.8071432768359186e-11
3.835367073414683	4.8295281329383967e-11
3.836767353470694	4.8519967542527425e-11
3.838167633526705	4.8745578012443504e-11
3.8395679135827163	4.8972031772188756e-11
3.840968193638728	4.919941660122412e-11
3.842368473694739	4.9427650399691563e-11
3.84376875375075	4.9656822121169966e-11
3.8451690338067612	4.988684853131048e-11
3.8465693138627723	5.011781975326235e-11
3.8479695939187835	5.0349651427101666e-11
3.849369873974795	5.058243483863875e-11
3.850770154030806	5.081608451093914e-11
3.8521704340868173	5.1050692892840716e-11
3.8535707141428284	5.1286173387278375e-11
3.8549709941988395	5.152261959403213e-11
3.856371274254851	5.1759943805558735e-11
3.857771554310862	5.199824077848274e-11
3.8591718343668733	5.223742168889776e-11
3.8605721144228844	5.2477582456391555e-11
3.8619723944788955	5.271863313071517e-11
3.863372674534907	5.296067079381068e-11
3.864772954590918	5.320360438416789e-11
3.8661732346469293	5.344753213901772e-11
3.8675735147029404	5.369236188001815e-11
3.8689737947589515	5.393819300224313e-11
3.870374074814963	5.418493221730558e-11
3.871774354870974	5.4432680071964186e-11
3.8731746349269853	5.46813421715425e-11
3.8745749149829964	5.493102020444811e-11
3.8759751950390076	5.518161867911877e-11
3.877375475095019	5.5433240426483576e-11
3.8787757551510302	5.5685788860168965e-11
3.8801760352070414	5.5939367948616994e-11
3.8815763152630525	5.619388001238008e-11
3.8829765953190636	5.644943015313066e-11
3.884376875375075	5.6705919599622076e-11
3.8857771554310863	5.6963454592860126e-11
3.8871774354870974	5.7221935271640403e-11
3.8885777155431085	5.7481469007364195e-11
3.8899779955991196	5.774195484874636e-11
3.891378275655131	5.8003501301881075e-11
3.8927785557111423	5.826600633294034e-11
3.8941788357671534	5.852957957251993e-11
3.8955791158231645	5.879411791429859e-11
3.8969793958791756	5.905973210174663e-11
3.8983796759351868	5.932631795474655e-11
3.8997799559911983	5.959398734269216e-11
3.9011802360472094	5.98626350087437e-11
3.9025805161032205	6.013237394459064e-11
3.9039807961592317	6.040309781895048e-11
3.9053810762152428	6.067492073523383e-11
3.9067813562712543	6.094773529816957e-11
3.9081816363272655	6.122165672919924e-11
3.9095819163832766	6.149657656231363e-11
3.9109821964392877	6.177261112774602e-11
3.912382476495299	6.204965090299381e-11
3.9137827565513104	6.232781332322162e-11
3.9151830366073215	6.260698780704391e-11
3.9165833166633326	6.288729289648376e-11
3.9179835967193437	6.316861695295144e-11
3.919383876775355	6.34510796201946e-11
3.9207841568313664	6.373456820554746e-11
3.9221844368873775	6.401920345781606e-11
3.9235847169433886	6.430487163295764e-11
3.9249849969993997	6.459169457332407e-11
3.926385277055411	6.487955748398521e-11
3.9277855571114224	6.51685833166699e-11
3.9291858371674335	6.545865621648339e-11
3.9305861172234446	6.574990024405372e-11
3.9319863972794558	6.604219848060237e-11
3.933386677335467	6.633567609795292e-11
3.9347869573914784	6.663021511616224e-11
3.9361872374474896	6.692594182611746e-11
3.9375875175035007	6.722273718270366e-11
3.938987797559512	6.752072858447632e-11
3.940388077615523	6.781979592509146e-11
3.941788357671534	6.812006772199938e-11
3.9431886377275456	6.842142279384315e-11
3.9445889177835567	6.872399079346728e-11
3.945989197839568	6.902764945168439e-11
3.947389477895579	6.933252956282916e-11
3.94878975795159	6.963850775810784e-11
3.9501900380076016	6.994571598798787e-11
3.9515903180636127	7.025402978087306e-11
3.952990598119624	7.056358224587182e-11
3.954390878175635	7.087424779792035e-11
3.955791158231646	7.11861607192165e-11
3.9571914382876576	7.149919429732085e-11
3.9585917183436687	7.181348399836021e-11
3.95999199839968	7.212890198139725e-11
3.961392278455691	7.244558489545423e-11
3.962792558511702	7.276340375729737e-11
3.9641928385677137	7.308249641670871e-11
3.9655931186237248	7.340273274182572e-11
3.966993398679736	7.372425180256577e-11
3.968393678735747	7.404692228456903e-11
3.969793958791758	7.437088449476925e-11
3.9711942388477697	7.469600593240914e-11
3.972594518903781	7.502242816537991e-11
3.973994798959792	7.535001747340659e-11
3.975395079015803	7.567891670470824e-11
3.976795359071814	7.600899090177419e-11
3.9781956391278257	7.634038421344433e-11
3.979595919183837	7.667296043057834e-11
3.980996199239848	7.700686502605618e-11
3.982396479295859	7.734196050470017e-11
3.98379675935187	7.767839369070856e-11
3.9851970394078813	7.801602578076047e-11
3.986597319463893	7.83550049843287e-11
3.987997599519904	7.86951911541489e-11
3.989397879575915	7.90367339197473e-11
3.990798159631926	7.937949175137403e-11
3.9921984396879373	7.972361572967477e-11
3.993598719743949	8.006896291602261e-11
3.99499899979996	8.041568587783716e-11
3.996399279855971	8.07636402320122e-11
3.997799559911982	8.111298006682232e-11
3.9991998399679933	8.146355951463029e-11
4.000600120024005	8.181553422599364e-11
4.002000400080016	8.216875681386092e-11
4.003400680136028	8.252338453033699e-11
4.004800960192039	8.287926842203363e-11
4.00620124024805	8.323656738765124e-11
4.007601520304061	8.359513086039871e-11
4.009001800360072	8.395511942988105e-11
4.010402080416084	8.431638087506383e-11
4.011802360472095	8.467907753287017e-11
4.013202640528106	8.504305547546632e-11
4.014602920584117	8.540847883425129e-11
4.016003200640128	8.577519190988147e-11
4.01740348069614	8.614336069272531e-11
4.018803760752151	8.65128276650857e-11
4.020204040808162	8.688376072537069e-11
4.021604320864173	8.725600048421943e-11
4.023004600920184	8.762971679410068e-11
4.024404880976196	8.800474834490228e-11
4.025805161032207	8.838126701057076e-11
4.027205441088218	8.875910949279826e-11
4.028605721144229	8.913844974952653e-11
4.03000600120024	8.951912242307106e-11
4.031406281256252	8.990130362719938e-11
4.032806561312263	9.028482587488931e-11
4.034206841368274	9.066986751326588e-11
4.0356071214242855	9.10562588498281e-11
4.037007401480296	9.144418053449969e-11
4.038407681536308	9.183346059961458e-11
4.039807961592319	9.222428207995995e-11
4.04120824164833	9.261647065002364e-11
4.0426085217043415	9.301021180191701e-11
4.044008801760352	9.340532877754485e-11
4.045409081816364	9.380200960866804e-11
4.046809361872375	9.420007502837844e-11
4.048209641928386	9.459971568765609e-11
4.0496099219843975	9.500074971493706e-11
4.051010202040408	9.540337047785798e-11
4.05241048209642	9.580739340975407e-11
4.05381076215243	9.621301468913398e-11
4.055211042208442	9.662004695853355e-11
4.0566113222644535	9.702868930516465e-11
4.058011602320464	9.743875148653269e-11
4.059411882376476	9.785043559010238e-11
4.060812162432486	9.826354838771314e-11
4.062212442488498	9.867829507939637e-11
4.06361272254451	9.909447933754304e-11
4.06501300260052	9.951230958178065e-11
4.066413282656532	9.993158628560534e-11
4.0678135627125425	1.0035252119182879e-10
4.069213842768554	1.0077491146370272e-10
4.070614122824566	1.0119897228149806e-10
4.072014402880576	1.0162449738697251e-10
4.073414682936588	1.0205170550972677e-10
4.0748149629925985	1.0248038685602536e-10
4.07621524304861	1.0291076382036389e-10
4.077615523104622	1.0334262295586083e-10
4.079015803160632	1.0377619044879757e-10
4.080416083216644	1.0421124907170034e-10
4.0818163632726545	1.0464802891753552e-10
4.083216643328666	1.0508630886042249e-10
4.084616923384678	1.0552632303825783e-10
4.086017203440688	1.0596784629805736e-10
4.0874174834967	1.0641111693414176e-10
4.0888177635527105	1.0685590564162937e-10
4.090218043608722	1.0730245501044623e-10
4.091618323664734	1.0775053145371719e-10
4.093018603720744	1.0820038199140434e-10
4.094418883776756	1.0865176860732617e-10
4.095819163832767	1.0910494289338547e-10
4.097219443888778	1.0955966227095585e-10
4.09861972394479	1.1001618303928309e-10
4.1000200040008	1.1047425791971475e-10
4.101420284056812	1.1093414806826501e-10
4.102820564112823	1.1139560134709773e-10
4.104220844168834	1.1185888392023524e-10
4.105621124224846	1.1232373865137085e-10
4.107021404280856	1.1279043686062538e-10
4.108421684336868	1.1325871626654174e-10
4.109821964392879	1.1372885347720956e-10
4.11122224444889	1.1420058091519297e-10
4.112622524504902	1.1467418064729359e-10
4.114022804560912	1.1514937965611151e-10
4.115423084616924	1.1562646560831466e-10
4.116823364672935	1.1610515988100836e-10
4.118223644728946	1.165857559035878e-10
4.119623924784958	1.1706796929175162e-10
4.121024204840968	1.175520994054271e-10
4.12242448489698	1.180378559323632e-10
4.123824764952991	1.1852554432073353e-10
4.125225045009002	1.190148681696648e-10
4.126625325065014	1.195061391892677e-10
4.1280256051210245	1.1999905472479438e-10
4.129425885177036	1.204939329091052e-10
4.130826165233047	1.2099046465157758e-10
4.132226445289058	1.2148897468921544e-10
4.13362672534507	1.2198914733533536e-10
4.1350270054010805	1.2249131410073323e-10
4.136427285457092	1.2299515252628018e-10
4.137827565513103	1.2350100106149606e-10
4.139227845569114	1.2400853030410417e-10
4.140628125625126	1.2451808582677152e-10
4.1420284056811365	1.2502933111576529e-10
4.143428685737148	1.2554261902969308e-10
4.144828965793159	1.2605760576394905e-10
4.14622924584917	1.2657465164235306e-10
4.147629525905181	1.270934053970496e-10
4.1490298059611925	1.2761423499665272e-10
4.150430086017204	1.2813678153588661e-10
4.151830366073215	1.2866142080897095e-10
4.153230646129226	1.2918778608627943e-10
4.154630926185237	1.297162611512169e-10
4.1560312062412486	1.302464712931721e-10
4.15743148629726	1.30778808469052e-10
4.158831766353271	1.3131288980339934e-10
4.160232046409282	1.3184911559947025e-10
4.161632326465293	1.3238709463010055e-10
4.163032606521305	1.3292723573648782e-10
4.164432886577316	1.3346913916479755e-10
4.165833166633327	1.3401322247396456e-10
4.167233446689338	1.3455907719860126e-10
4.168633726745349	1.351071297870528e-10
4.170034006801361	1.3565696289346166e-10
4.171434286857372	1.3620901203939552e-10
4.172834566913383	1.3676285082172864e-10
4.174234846969394	1.3731892400688739e-10
4.175635127025405	1.3787679595570784e-10
4.177035407081417	1.3843692086010214e-10
4.178435687137428	1.3899885366699428e-10
4.179835967193439	1.395630581737156e-10
4.18123624724945	1.4012907973522732e-10
4.182636527305461	1.406973919251716e-10
4.184036807361473	1.4126753033547078e-10
4.185437087417484	1.4183997850517825e-10
4.186837367473495	1.4241426208819665e-10
4.1882376475295064	1.4299087475212347e-10
4.189637927585517	1.4356933202691447e-10
4.191038207641529	1.4415013789100024e-10
4.19243848769754	1.4473279759433165e-10
4.193838767753551	1.4531782559157067e-10
4.1952390478095625	1.4590471668648194e-10
4.196639327865573	1.4649399596180828e-10
4.198039607921585	1.470851476173526e-10
4.199439887977596	1.4767870753636116e-10
4.200840168033607	1.4827414915659034e-10
4.2022404480896185	1.4887201931436005e-10
4.203640728145629	1.494717805183746e-10
4.205041008201641	1.5007399072283612e-10
4.206441288257652	1.5067810135966674e-10
4.207841568313663	1.5128468166116174e-10
4.2092418483696745	1.518931718119086e-10
4.210642128425685	1.5250415247801985e-10
4.212042408481697	1.5311705244531792e-10
4.213442688537708	1.537324639790265e-10
4.214842968593719	1.5434980431771933e-10
4.2162432486497305	1.549696774604383e-10
4.217643528705741	1.5559148895675435e-10
4.219043808761753	1.562158546779241e-10
4.220444088817764	1.568421683618314e-10
4.221844368873775	1.5747105788598916e-10
4.223244648929787	1.5810190502839547e-10
4.224644928985797	1.5873534981291227e-10
4.226045209041809	1.593707619297739e-10
4.22744548909782	1.6000879368428314e-10
4.228845769153831	1.6064880255409358e-10
4.230246049209843	1.6129145324003814e-10
4.231646329265853	1.6193609089002107e-10
4.233046609321865	1.6258339271978456e-10
4.234446889377876	1.6323269143708402e-10
4.235847169433887	1.6388467688283575e-10
4.237247449489899	1.6453866920928017e-10
4.238647729545909	1.6519537099330961e-10
4.240048009601921	1.6585408973697186e-10
4.2414482896579315	1.6651554084958815e-10
4.242848569713943	1.67179019088683e-10
4.244248849769955	1.6784525279123555e-10
4.245649129825965	1.6851352387952067e-10
4.247049409881977	1.6918457370393473e-10
4.2484496899379876	1.6985767126697304e-10
4.249849969993999	1.7053357101926874e-10
4.251250250050011	1.7121152896320023e-10
4.252650530106021	1.7189231272333111e-10
4.254050810162033	1.7257516523664436e-10
4.255451090218044	1.732608673625901e-10
4.256851370274055	1.739486489164297e-10
4.258251650330067	1.7463930405355725e-10
4.259651930386077	1.7533204942077066e-10
4.261052210442089	1.7602769250931808e-10
4.2624524904981	1.7672543674288814e-10
4.263852770554111	1.7742610301213183e-10
4.265253050610123	1.7812888147606783e-10
4.266653330666133	1.788346064524268e-10
4.268053610722145	1.7954245480713396e-10
4.269453890778156	1.802532743143213e-10
4.270854170834167	1.8096622852526674e-10
4.272254450890179	1.8168217869534435e-10
4.273654730946189	1.8240027505479673e-10
4.275055011002201	1.831213923316065e-10
4.276455291058212	1.8384466743945094e-10
4.277855571114223	1.8457098857952785e-10
4.279255851170235	1.852994793546033e-10
4.280656131226245	1.8603104143514082e-10
4.282056411282257	1.8676478512558517e-10
4.283456691338268	1.8750162554461913e-10
4.284856971394279	1.88240659724975e-10
4.286257251450291	1.8898281620747786e-10
4.2876575315063015	1.8972717879247582e-10
4.289057811562313	1.9047468940160392e-10
4.290458091618324	1.9122441864296024e-10
4.291858371674335	1.9197732177207476e-10
4.293258651730347	1.9273245626837052e-10
4.2946589317863575	1.9349079066635917e-10
4.296059211842369	1.9425136937388805e-10
4.29745949189838	1.950151741189428e-10
4.298859771954391	1.9578123633936208e-10
4.300260052010403	1.9655055087941645e-10
4.3016603320664135	1.9732213628906513e-10
4.303060612122425	1.9809700043065772e-10
4.304460892178436	1.9887414905841045e-10
4.305861172234447	1.9965460296262742e-10
4.307261452290459	2.0043735521898995e-10
4.3086617323464695	2.0122343942755333e-10
4.310062012402481	2.0201183610548937e-10
4.311462292458492	2.0280359152630137e-10
4.312862572514503	2.035976737893755e-10
4.314262852570515	2.0439514171654e-10
4.315663132626526	2.0519495113250987e-10
4.317063412682537	2.0599817324933156e-10
4.318463692738548	2.06803751775763e-10
4.319863972794559	2.0761277015502378e-10
4.321264252850571	2.0842416015584947e-10
4.322664532906582	2.092390172741456e-10
4.324064812962593	2.100562615250563e-10
4.325465093018604	2.108770002667053e-10
4.326865373074615	2.1170014194914506e-10
4.328265653130626	2.1252680560595483e-10
4.329665933186638	2.1335588833015981e-10
4.331066213242649	2.141885206166379e-10
4.33246649329866	2.1502358842732076e-10
4.333866773354671	2.15862233487032e-10
4.335267053410682	2.1670333085723318e-10
4.336667333466694	2.1754803326148095e-10
4.338067613522705	2.183952051154996e-10
4.339467893578716	2.1924600989001587e-10
4.340868173634727	2.2009930160591362e-10
4.342268453690738	2.209562542153832e-10
4.34366873374675	2.2181571161410866e-10
4.345069013802761	2.226788579761587e-10
4.346469293858772	2.2354452736074618e-10
4.3478695739147835	2.2441391385875211e-10
4.349269853970794	2.252858419918393e-10
4.350670134026806	2.2616151547795804e-10
4.352070414082817	2.270397496114422e-10
4.353470694138828	2.2792175742477094e-10
4.3548709741948395	2.2880634530671372e-10
4.35627125425085	2.2969473526844568e-10
4.357671534306862	2.305857251365029e-10
4.359071814362873	2.3148054556138467e-10
4.360472094418884	2.3237798616459958e-10
4.3618723744748955	2.332792858773807e-10
4.363272654530906	2.3418322647447897e-10
4.364672934586918	2.350910548051172e-10
4.366073214642929	2.360015451817443e-10
4.36747349469894	2.369159519898735e-10
4.3688737747549515	2.378330424655262e-10
4.370274054810962	2.387540781389936e-10
4.371674334866974	2.3967781957068587e-10
4.373074614922985	2.406055350372269e-10
4.374474894978996	2.415359788442347e-10
4.375875175035008	2.4247042558508064e-10
4.377275455091018	2.4340762373727954e-10
4.37867573514703	2.443488537899661e-10
4.380076015203041	2.4529285883329784e-10
4.381476295259052	2.4624092480795917e-10
4.382876575315064	2.4719178987091367e-10
4.384276855371074	2.481467449543315e-10
4.385677135427086	2.4910452374857297e-10
4.387077415483097	2.500664217207536e-10
4.388477695539108	2.510311685735988e-10
4.38987797559512	2.5200006382441555e-10
4.39127825565113	2.5297183366542935e-10
4.392678535707142	2.539477811782299e-10
4.394078815763153	2.5492662956093274e-10
4.395479095819164	2.559096849543566e-10
4.396879375875176	2.5689566807356977e-10
4.398279655931186	2.5788588759989944e-10
4.399679935987198	2.5887906228784353e-10
4.401080216043209	2.5987650284660317e-10
4.40248049609922	2.6087692660602863e-10
4.403880776155232	2.618816457580579e-10
4.405281056211242	2.6288937675174077e-10
4.406681336267254	2.639014327216101e-10
4.4080816163232655	2.6491652979608214e-10
4.409481896379276	2.65935981501364e-10
4.410882176435288	2.669585042052138e-10
4.412282456491298	2.6798541124978703e-10
4.41368273654731	2.690154198327779e-10
4.4150830166033215	2.7004984253479415e-10
4.416483296659332	2.710873979777319e-10
4.417883576715344	2.721293973843382e-10
4.419283856771354	2.7317456139026954e-10
4.420684136827366	2.7422419926968503e-10
4.422084416883377	2.7527703429171665e-10
4.423484696939388	2.763343731702392e-10
4.4248849769954	2.773949424304673e-10
4.42628525705141	2.7846004560989534e-10
4.427685537107422	2.7952841310242724e-10
4.429085817163433	2.806013446550129e-10
4.430486097219444	2.816775751656265e-10
4.431886377275456	2.82758399958716e-10
4.433286657331466	2.8384255909186426e-10
4.434686937387478	2.8493134281543426e-10
4.436087217443489	2.860234969860827e-10
4.4374874974995	2.871203061391733e-10
4.438887777555512	2.882205225995158e-10
4.4402880576115225	2.8932542453732176e-10
4.441688337667534	2.9043377139911396e-10
4.443088617723545	2.915468343244976e-10
4.444488897779556	2.9266338056428045e-10
4.445889177835568	2.93784673559233e-10
4.4472894578915785	2.949094890494787e-10
4.44868973794759	2.960390820972483e-10
4.450090018003601	2.9717223761064136e-10
4.451490298059612	2.9831020160179616e-10
4.452890578115624	2.9945176883598385e-10
4.4542908581716345	3.005981755978549e-10
4.455691138227646	3.0174822719300373e-10
4.457091418283657	3.029031494870986e-10
4.458491698339668	3.040617590342303e-10
4.45989197839568	3.0522527059757074e-10
4.4612922584516905	3.063925126795003e-10
4.462692538507702	3.07564688237452e-10
4.464092818563713	3.0874063842723215e-10
4.465493098619724	3.0992155370694175e-10
4.466893378675736	3.1110628859747344e-10
4.4682936587317466	3.122960203635448e-10
4.469693938787758	3.134896175903203e-10
4.471094218843769	3.146882436489275e-10
4.47249449889978	3.158907819041018e-10
4.473894778955792	3.1709838112910546e-10
4.475295059011803	3.1830994019237797e-10
4.476695339067814	3.195265925575551e-10
4.478095619123825	3.207472533049116e-10
4.479495899179836	3.219730398943888e-10
4.480896179235848	3.232028843338168e-10
4.482296459291859	3.2443788737598347e-10
4.48369673934787	3.2567699866431396e-10
4.485097019403881	3.2692130154062476e-10
4.486497299459892	3.281697640027616e-10
4.487897579515904	3.294234512874431e-10
4.489297859571915	3.306813504602297e-10
4.490698139627926	3.319445079429196e-10
4.492098419683937	3.3321193057077266e-10
4.493498699739948	3.344846452688372e-10
4.49489897979596	3.3576167935408767e-10
4.496299259851971	3.3704403955788464e-10
4.497699539907982	3.38330774376023e-10
4.499099819963993	3.3962286965732846e-10
4.5005001000200044	3.4091939578032946e-10
4.501900380076016	3.422213170320031e-10
4.503300660132027	3.4352772636930026e-10
4.504700940188038	3.4483956583420466e-10
4.506101220244049	3.461559516446544e-10
4.5075015003000605	3.474778029297496e-10
4.508901780356071	3.488042598607591e-10
4.510302060412083	3.5013621798695125e-10
4.511702340468094	3.5147284210484675e-10
4.513102620524105	3.5281500353368527e-10
4.5145029005801165	3.5416189236355676e-10
