3.5819163832766554	2.459510038025383e-11
3.5833166633326665	2.4717383640778038e-11
3.5847169433886776	2.4840142878972187e-11
3.5861172234446888	2.496339978645179e-11
3.5875175035007	2.508713593891522e-11
3.5889177835567114	2.5211373451990774e-11
3.5903180636127225	2.5336093494637036e-11
3.5917183436687337	2.5461318627724855e-11
3.5931186237247448	2.5587029577373738e-11
3.594518903780756	2.5713249384481396e-11
3.5959191838367675	2.583995830403995e-11
3.5973194638927786	2.5967179887412226e-11
3.5987197439487897	2.609489389314862e-11
3.600120024004801	2.622312439083839e-11
3.601520304060812	2.6351850626115536e-11
3.6029205841168235	2.6481097224184175e-11
3.6043208641728346	2.6610842898233754e-11
3.6057211442288457	2.6741112829332654e-11
3.607121424284857	2.6871885186225242e-11
3.608521704340868	2.7003185728872863e-11
3.6099219843968795	2.7134992054731543e-11
3.6113222644528906	2.7267330538571254e-11
3.6127225445089017	2.740017817465867e-11
3.614122824564913	2.7533561968716936e-11
3.615523104620924	2.7667458296489684e-11
3.6169233846769355	2.780189481127146e-11
3.6183236647329466	2.7936847266078262e-11
3.6197239447889578	2.8072343972928966e-11
3.621124224844969	2.8208360027773043e-11
3.62252450490098	2.8344924430623604e-11
3.623924784956991	2.848201160488557e-11
3.6253250650130027	2.8619651262135342e-11
3.626725345069014	2.8757817134277233e-11
3.628125625125025	2.889653965953677e-11
3.629525905181036	2.9035791851730726e-11
3.630926185237047	2.917560488780119e-11
3.6323264652930587	2.93159510651105e-11
3.63372674534907	2.945686231492415e-11
3.635127025405081	2.9598310201062404e-11
3.636527305461092	2.974032741496032e-11
3.637927585517103	2.988288477284627e-11
3.6393278655731147	3.00260157459744e-11
3.640728145629126	3.0169690390236955e-11
3.642128425685137	3.03139429793575e-11
3.643528705741148	3.0458742773485884e-11
3.644928985797159	3.0604124865986064e-11
3.6463292658531707	3.075005772185959e-11
3.647729545909182	3.089657726706772e-11
3.649129825965193	3.1043651153593653e-11
3.650530106021204	3.1191316145488457e-11
3.651930386077215	3.1339539072164184e-11
3.6533306661332268	3.148835755228246e-11
3.654730946189238	3.163773758743613e-11
3.656131226245249	3.178771765627025e-11
3.65753150630126	3.1938262919015225e-11
3.6589317863572712	3.208941272456396e-11
3.660332066413283	3.22411313809368e-11
3.661732346469294	3.239345912390728e-11
3.663132626525305	3.2546359398408025e-11
3.664532906581316	3.269987332594058e-11
3.6659331866373273	3.285396348026904e-11
3.6673334666933384	3.300867189234102e-11
3.66873374674935	3.3163960248281224e-11
3.670134026805361	3.331987150294317e-11
3.671534306861372	3.347636644377664e-11
3.6729345869173833	3.363348894845146e-11
3.6743348669733944	3.3791198897786954e-11
3.675735147029406	3.39495411090959e-11
3.677135427085417	3.4108474553714376e-11
3.678535707141428	3.426804499126776e-11
3.6799359871974393	3.4428210463526436e-11
3.6813362672534504	3.458901768702598e-11
3.682736547309462	3.475042377139865e-11
3.684136827365473	3.491247640486818e-11
3.685537107421484	3.507513175137957e-11
3.6869373874774953	3.523843846873872e-11
3.6883376675335064	3.540235177026039e-11
3.689737947589518	3.5566921295623655e-11
3.691138227645529	3.573210130755666e-11
3.6925385077015402	3.589794243135084e-11
3.6939387877575514	3.6064397955238564e-11
3.6953390678135625	3.623151951066913e-11
3.696739347869574	3.639925941382926e-11
3.698139627925585	3.656767029734718e-11
3.6995399079815963	3.6736703508153494e-11
3.7009401880376074	3.690641267006058e-11
3.7023404680936185	3.7076748156684635e-11
3.70374074814963	3.724776460220377e-11
3.705141028205641	3.741941139660654e-11
3.7065413082616523	3.759174419292984e-11
3.7079415883176634	3.7764711380672304e-11
3.7093418683736745	3.793836964108181e-11
3.710742148429686	3.811266636795796e-11
3.712142428485697	3.8287659273257096e-11
3.7135427085417083	3.846329474842332e-11
3.7149429885977194	3.863963153314218e-11
3.7163432686537305	3.881661501573139e-11
3.7177435487097417	3.8994304970366555e-11
3.7191438287657532	3.9172645775553764e-11
3.7205441088217643	3.935169825273824e-11
3.7219443888777755	3.953140576371563e-11
3.7233446689337866	3.971183017482059e-11
3.7247449489897977	3.9892913825882616e-11
3.7261452290458092	4.0074719638837074e-11
3.7275455091018204	4.02571889268186e-11
3.7289457891578315	4.04403856700914e-11
3.7303460692138426	4.0624250154982216e-11
3.7317463492698537	4.0808847414345954e-11
3.7331466293258653	4.099411670920109e-11
3.7345469093818764	4.118012413382943e-11
3.7359471894378875	4.1366807917710516e-11
3.7373474694938986	4.1554235215329224e-11
3.7387477495499097	4.17423432232729e-11
3.7401480296059213	4.1931200161184135e-11
3.7415483096619324	4.212074219343662e-11
3.7429485897179435	4.231103860914566e-11
3.7443488697739546	4.25020245250792e-11
3.7457491498299658	4.269377030027988e-11
3.7471494298859773	4.2886210019132884e-11
3.7485497099419884	4.3079415117165196e-11
3.7499499899979996	4.327331862762719e-11
3.7513502700540107	4.346799306283995e-11
3.752750550110022	4.366337040371865e-11
3.7541508301660333	4.3859524253419e-11
3.7555511102220445	4.4056385540498044e-11
3.7569513902780556	4.425402895300878e-11
3.7583516703340667	4.4452384360395793e-11
3.759751950390078	4.46515275325313e-11
3.761152230446089	4.485138729027895e-11
3.7625525105021005	4.505204049315537e-11
3.7639527905581116	4.5253414908926315e-11
3.7653530706141227	4.545558848377942e-11
3.766753350670134	4.565848792207444e-11
3.768153630726145	4.5862192260300765e-11
3.7695539107821565	4.606662715151671e-11
3.7709541908381676	4.6271872720466734e-11
3.7723544708941787	4.647785356356062e-11
3.77375475095019	4.668465089108282e-11
3.775155031006201	4.689218824408604e-11
3.7765553110622125	4.71005479219989e-11
3.7779555911182237	4.7309652416776653e-11
3.7793558711742348	4.751958511033226e-11
3.780756151230246	4.7730267441589826e-11
3.782156431286257	4.794178387425249e-11
3.7835567113422686	4.815405479578323e-11
3.7849569913982797	4.8367165767670514e-11
3.786357271454291	4.858103611471302e-11
3.787757551510302	4.879575248528098e-11
3.789157831566313	4.901123315337295e-11
3.7905581116223246	4.9227565847991414e-11
3.7919583916783357	4.9444667808890795e-11
3.793358671734347	4.966262783227848e-11
3.794758951790358	4.9881362116669875e-11
3.796159231846369	5.0100960534756173e-11
3.7975595119023806	5.0321338238325977e-11
3.7989597919583917	5.0542586193125665e-11
3.800360072014403	5.076461849159808e-11
3.801760352070414	5.098752718969677e-11
3.803160632126425	5.1211225322488136e-11
3.804560912182436	5.143580603229062e-11
3.8059611922384478	5.166118131120894e-11
3.807361472294459	5.188744538569549e-11
3.80876175235047	5.2114509199616453e-11
3.810162032406481	5.2342468057371683e-11
3.811562312462492	5.2571231854249916e-11
3.812962592518504	5.280089697617645e-11
3.814362872574515	5.3031372290915635e-11
3.815763152630526	5.3262755244309125e-11
3.817163432686537	5.349495367782639e-11
3.8185637127425482	5.37280660880844e-11
3.81996399279856	5.396199930570654e-11
3.821364272854571	5.419685288297724e-11
3.822764552910582	5.443253263452724e-11
3.824164832966593	5.4669139162360695e-11
3.8255651130226043	5.49065772581594e-11
3.826965393078616	5.51449485872381e-11
3.828365673134627	5.5384156917760336e-11
3.829765953190638	5.562430497913593e-11
3.831166233246649	5.5865295512078994e-11
3.8325665133026603	5.610723229897428e-11
3.833966793358672	5.6350017074202956e-11
3.835367073414683	5.6593754667945576e-11
3.836767353470694	5.6838345807109316e-11
3.838167633526705	5.70838963600548e-11
3.8395679135827163	5.733030604853484e-11
3.840968193638728	5.757768178578392e-11
3.842368473694739	5.782592229341861e-11
3.84376875375075	5.8075135524904206e-11
3.8451690338067612	5.83252191936975e-11
3.8465693138627723	5.857628229989908e-11
3.8479695939187835	5.882822154880119e-11
3.849369873974795	5.908114698808196e-11
3.850770154030806	5.933495432218426e-11
3.8521704340868173	5.95897546335922e-11
3.8535707141428284	5.984544263514144e-11
3.8549709941988395	6.010213043254556e-11
3.856371274254851	6.035971175662254e-11
3.857771554310862	6.061829973625983e-11
3.8591718343668733	6.087778712091599e-11
3.8605721144228844	6.113828805611117e-11
3.8619723944788955	6.139969431245447e-11
3.863372674534907	6.166212105849343e-11
3.864772954590918	6.192545908040407e-11
3.8661732346469293	6.218982457761228e-11
3.8675735147029404	6.245510734240147e-11
3.8689737947589515	6.272142460303851e-11
3.870374074814963	6.298866517033054e-11
3.871774354870974	6.325694729669746e-11
3.8731746349269853	6.352615880523597e-11
3.8745749149829964	6.37964189751789e-11
3.8759751950390076	6.406761464509092e-11
3.877375475095019	6.43398661217683e-11
3.8787757551510302	6.461305925927665e-11
3.8801760352070414	6.488731539527298e-11
3.8815763152630525	6.516251938861947e-11
3.8829765953190636	6.543879361202511e-11
3.884376875375075	6.571602192813301e-11
3.8857771554310863	6.599432775437784e-11
3.8871774354870974	6.627359395563403e-11
3.8885777155431085	6.655394498546251e-11
3.8899779955991196	6.683526270523239e-11
3.891378275655131	6.711767262101988e-11
3.8927785557111423	6.740105558602156e-11
3.8941788357671534	6.768553816437424e-11
3.8955791158231645	6.797100019016844e-11
3.8969793958791756	6.825756928748676e-11
3.8983796759351868	6.854512427178167e-11
3.8997799559911983	6.883379383164503e-11
3.9011802360472094	6.912345575974709e-11
3.9025805161032205	6.941423982123804e-11
3.9039807961592317	6.970602276929821e-11
3.9053810762152428	6.999893544935292e-11
3.9067813562712543	7.029285358062685e-11
3.9081816363272655	7.058790909368652e-11
3.9095819163832766	7.088397665858375e-11
3.9109821964392877	7.118118930835638e-11
3.912382476495299	7.147942064222963e-11
3.9137827565513104	7.17788048227732e-11
3.9151830366073215	7.207921435745515e-11
3.9165833166633326	7.238078455141027e-11
3.9179835967193437	7.268338680869148e-11
3.919383876775355	7.298715758848982e-11
3.9207841568313664	7.329196717890847e-11
3.9221844368873775	7.359795321122508e-11
3.9235847169433886	7.390498483907308e-11
3.9249849969993997	7.42132008842735e-11
3.926385277055411	7.452246934275605e-11
3.9277855571114224	7.483293025190135e-11
3.9291858371674335	7.51444504324501e-11
3.9305861172234446	7.545717115586742e-11
3.9319863972794558	7.577095803942536e-11
3.933386677335467	7.608595361589704e-11
3.9347869573914784	7.640202227482903e-11
3.9361872374474896	7.671930784341221e-11
3.9375875175035007	7.703767345591642e-11
3.938987797559512	7.735726425081466e-11
3.940388077615523	7.767794208090394e-11
3.941788357671534	7.799985342757891e-11
3.9431886377275456	7.832285883932509e-11
3.9445889177835567	7.864710617208645e-11
3.945989197839568	7.897245462854387e-11
3.947389477895579	7.929905346961936e-11
3.94878975795159	7.962676052202579e-11
3.9501900380076016	7.995572649474353e-11
3.9515903180636127	8.028580780124235e-11
3.952990598119624	8.06171566371678e-11
3.954390878175635	8.094962795134256e-11
3.955791158231646	8.128337546737198e-11
3.9571914382876576	8.161825264061068e-11
3.9585917183436687	8.195441476380229e-11
3.95999199839968	8.22917137557649e-11
3.961392278455691	8.26303065128623e-11
3.962792558511702	8.297004337414238e-11
3.9641928385677137	8.331108289048852e-11
3.9655931186237248	8.365327378029077e-11
3.966993398679736	8.399677628846005e-11
3.968393678735747	8.434143746443927e-11
3.969793958791758	8.46874192985957e-11
3.9711942388477697	8.503456712005358e-11
3.972594518903781	8.538304472176875e-11
3.973994798959792	8.573269565909194e-11
3.975395079015803	8.608368557574658e-11
3.976795359071814	8.643585619420607e-11
3.9781956391278257	8.678937507291408e-11
3.979595919183837	8.714408204875648e-11
3.980996199239848	8.750014665267621e-11
3.982396479295859	8.785740676612946e-11
3.98379675935187	8.821603395594343e-11
3.9851970394078813	8.857586408964016e-11
3.986597319463893	8.893707083519565e-11
3.987997599519904	8.92994879876888e-11
3.989397879575915	8.96632913784191e-11
3.990798159631926	9.002831265144923e-11
3.9921984396879373	9.039472987603216e-11
3.993598719743949	9.076237247871606e-11
3.99499899979996	9.113142084481103e-11
3.996399279855971	9.150170210215566e-11
3.997799559911982	9.187339902375741e-11
3.9991998399679933	9.22463363667415e-11
4.000600120024005	9.262069936925497e-11
4.002000400080016	9.29963103481294e-11
4.003400680136028	9.337335707556484e-11
4.004800960192039	9.3751659346393e-11
4.00620124024805	9.413140755763314e-11
4.007601520304061	9.45124188842585e-11
4.009001800360072	9.489488643967433e-11
4.010402080416084	9.527862469606673e-11
4.011802360472095	9.566382957805296e-11
4.013202640528106	9.605031276836737e-11
4.014602920584117	9.643827308388937e-11
4.016003200640128	9.682751931948388e-11
4.01740348069614	9.721825328320867e-11
4.018803760752151	9.761028079224224e-11
4.020204040808162	9.800380674475186e-11
4.021604320864173	9.839863387099315e-11
4.023004600920184	9.879497026420088e-11
4.024404880976196	9.919261547265112e-11
4.025805161032207	9.959178088433837e-11
4.027205441088218	9.999226276266467e-11
4.028605721144229	1.0039427589556356e-10
4.03000600120024	1.0079761315359453e-10
4.031406281256252	1.0120249282208855e-10
4.032806561312263	1.0160870428210308e-10
4.034206841368274	1.0201646943255603e-10
4.0356071214242855	1.0242557403728438e-10
4.037007401480296	1.0283624373309599e-10
4.038407681536308	1.032482605543673e-10
4.039807961592319	1.0366185398884449e-10
4.04120824164833	1.0407680222678846e-10
4.0426085217043415	1.0449333871807358e-10
4.044008801760352	1.04911237685403e-10
4.045409081816364	1.0533073667229688e-10
4.046809361872375	1.0575160582399598e-10
4.048209641928386	1.0617408688636767e-10
4.0496099219843975	1.0659794579102466e-10
4.051010202040408	1.0702342862533652e-10
4.05241048209642	1.0745029698665801e-10
4.05381076215243	1.0787880142210269e-10
4.055211042208442	1.0830869906645772e-10
4.0566113222644535	1.0874024506456091e-10
4.058011602320464	1.0917319195860831e-10
4.059411882376476	1.0960779961619017e-10
4.060812162432486	1.1004381585337333e-10
4.062212442488498	1.1048150539641765e-10
4.06361272254451	1.1092061120316861e-10
4.06501300260052	1.1136140299337689e-10
4.066413282656532	1.1180361872951368e-10
4.0678135627125425	1.1224753326595824e-10
4.069213842768554	1.1269287942157565e-10
4.070614122824566	1.1313993733789724e-10
4.072014402880576	1.1358843454740605e-10
4.073414682936588	1.1403865661881322e-10
4.0748149629925985	1.1449032564591848e-10
4.07621524304861	1.149437327819674e-10
4.077615523104622	1.15398594533719e-10
4.079015803160632	1.1585520779021128e-10
4.080416083216644	1.1631328331675342e-10
4.0818163632726545	1.1677312387578805e-10
4.083216643328666	1.1723443435656293e-10
4.084616923384678	1.1769752355460264e-10
4.086017203440688	1.1816209032470206e-10
4.0874174834967	1.1862844964178908e-10
4.0888177635527105	1.1909629417085653e-10
4.090218043608722	1.1956594522775778e-10
4.091618323664734	1.2003708913724247e-10
4.093018603720744	1.2051005370655015e-10
4.094418883776756	1.2098451876608507e-10
4.095819163832767	1.2146081876364638e-10
4.097219443888778	1.219386268813514e-10
4.09861972394479	1.2241828437291555e-10
4.1000200040008	1.2289945761741733e-10
4.101420284056812	1.2338249481828221e-10
4.102820564112823	1.2386705539795687e-10
4.104220844168834	1.243534946774582e-10
4.105621124224846	1.2484146495786233e-10
4.107021404280856	1.253313288500736e-10
4.108421684336868	1.25822731353008e-10
4.109821964392879	1.2631604253100463e-10
4.11122224444889	1.2681089992267368e-10
4.112622524504902	1.2730768121310584e-10
4.114022804560912	1.2780601632846752e-10
4.115423084616924	1.283062907313396e-10
4.116823364672935	1.288081265605888e-10
4.118223644728946	1.2931191721665282e-10
4.119623924784958	1.2981727691105988e-10
4.121024204840968	1.3032460713432992e-10
4.12242448489698	1.308335140003707e-10
4.123824764952991	1.3134440726094097e-10
4.125225045009002	1.3185688476817878e-10
4.126625325065014	1.3237136470428224e-10
4.1280256051210245	1.328874365005943e-10
4.129425885177036	1.3340552692335615e-10
4.130826165233047	1.33925216807002e-10
4.132226445289058	1.3444694168081333e-10
4.13362672534507	1.349702736273565e-10
4.1350270054010805	1.3549565709883037e-10
4.136427285457092	1.3602265525571593e-10
4.137827565513103	1.3655172162848254e-10
4.139227845569114	1.3708241030387766e-10
4.140628125625126	1.3761518405852706e-10
4.1420284056811365	1.381495877482391e-10
4.143428685737148	1.3868609354474315e-10
4.144828965793159	1.3922423691617568e-10
4.14622924584917	1.3976449958361957e-10
4.147629525905181	1.4030640747209855e-10
4.1490298059611925	1.408504520177536e-10
4.150430086017204	1.4139614945018412e-10
4.151830366073215	1.4194400107443618e-10
4.153230646129226	1.4249351326027576e-10
4.154630926185237	1.4304519732538744e-10
4.1560312062412486	1.435985496473619e-10
4.15743148629726	1.441540917096642e-10
4.158831766353271	1.4471130975089094e-10
4.160232046409282	1.4527073556239374e-10
4.161632326465293	1.4583184507898244e-10
4.163032606521305	1.4639518056505668e-10
4.164432886577316	1.469602075045641e-10
4.165833166633327	1.4752747878891468e-10
4.167233446689338	1.4809644930610692e-10
4.168633726745349	1.486676826962272e-10
4.170034006801361	1.4924062312044626e-10
4.171434286857372	1.4981584511919177e-10
4.172834566913383	1.5039278199762672e-10
4.174234846969394	1.5097201931382894e-10
4.175635127025405	1.515529793811417e-10
4.177035407081417	1.5213625891344506e-10
4.178435687137428	1.527212691065954e-10
4.179835967193439	1.5330861796192028e-10
4.18123624724945	1.5389770542284738e-10
4.182636527305461	1.544891509000896e-10
4.184036807361473	1.5508234297061553e-10
4.185437087417484	1.556779125824321e-10
4.186837367473495	1.5627523683402953e-10
4.1882376475295064	1.568749583064294e-10
4.189637927585517	1.5747644250285057e-10
4.191038207641529	1.5808034375972616e-10
4.19243848769754	1.5868601588120952e-10
4.193838767753551	1.5929412507120427e-10
4.1952390478095625	1.59904013323194e-10
4.196639327865573	1.6051635880490025e-10
4.198039607921585	1.6113049160219002e-10
4.199439887977596	1.6174710195194433e-10
4.200840168033607	1.6236550794806042e-10
4.2022404480896185	1.6298641196797391e-10
4.203640728145629	1.6360912002738818e-10
4.205041008201641	1.6423434673951723e-10
4.206441288257652	1.648613859619216e-10
4.207841568313663	1.654909646282755e-10
4.2092418483696745	1.661223643469757e-10
4.210642128425685	1.6675632444225085e-10
4.212042408481697	1.6739211421442648e-10
4.213442688537708	1.6803048545037935e-10
4.214842968593719	1.686706950813915e-10
4.2162432486497305	1.6931350741585443e-10
4.217643528705741	1.6995816694852536e-10
4.219043808761753	1.7060545056270141e-10
4.220444088817764	1.7125459028466157e-10
4.221844368873775	1.7190637561392974e-10
4.223244648929787	1.7256002605952653e-10
4.224644928985797	1.7321634377632267e-10
4.226045209041809	1.738745357219689e-10
4.22744548909782	1.7453541675149146e-10
4.228845769153831	1.7519818124113988e-10
4.230246049209843	1.7586365676636492e-10
4.231646329265853	1.7653102509060657e-10
4.233046609321865	1.7720112654649847e-10
4.234446889377876	1.7787313026699662e-10
4.235847169433887	1.7854788934325352e-10
4.237247449489899	1.7922456028240874e-10
4.238647729545909	1.7990400892600112e-10
4.240048009601921	1.8058537916864816e-10
4.2414482896579315	1.812695495985726e-10
4.242848569713943	1.819556515046541e-10
4.244248849769955	1.8264457621138482e-10
4.245649129825965	1.8333544242345663e-10
4.247049409881977	1.8402915417263655e-10
4.2484496899379876	1.847248176060054e-10
4.249849969993999	1.8542334944247277e-10
4.251250250050011	1.8612384330431928e-10
4.252650530106021	1.8682722854987624e-10
4.254050810162033	1.8753258632564563e-10
4.255451090218044	1.882408585838076e-10
4.256851370274055	1.8895111405166789e-10
4.258251650330067	1.896643072172526e-10
4.259651930386077	1.9037949445989962e-10
4.261052210442089	1.9109764272800407e-10
4.2624524904981	1.918177961221274e-10
4.263852770554111	1.9254093398166903e-10
4.265253050610123	1.9326608820926613e-10
4.266653330666133	1.9399425045432756e-10
4.268053610722145	1.9472444050503807e-10
4.269453890778156	1.9545766222537358e-10
4.270854170834167	1.9619292340694604e-10
4.272254450890179	1.9693124001369075e-10
4.273654730946189	1.9767160795171183e-10
4.275055011002201	1.9841505517584251e-10
4.276455291058212	1.991605658237005e-10
4.277855571114223	1.999091797068953e-10
4.279255851170235	2.006598693408086e-10
4.280656131226245	2.0141368625728486e-10
4.282056411282257	2.0216959149363943e-10
4.283456691338268	2.0292864814487697e-10
4.284856971394279	2.036898059278965e-10
4.286257251450291	2.0445413935198434e-10
4.2876575315063015	2.0522058697625715e-10
4.289057811562313	2.0599023455506228e-10
4.290458091618324	2.06762009660939e-10
4.291858371674335	2.075370091171018e-10
4.293258651730347	2.0831414970309345e-10
4.2946589317863575	2.0909453911833598e-10
4.296059211842369	2.0987708354652765e-10
4.29745949189838	2.106629013482784e-10
4.298859771954391	2.114508883358167e-10
4.300260052010403	2.1224217332357524e-10
4.3016603320664135	2.13035641975344e-10
4.303060612122425	2.1383243332079964e-10
4.304460892178436	2.1463142310146902e-10
4.305861172234447	2.1543376034322955e-10
4.307261452290459	2.1623831110986402e-10
4.3086617323464695	2.1704623417267499e-10
4.310062012402481	2.1785638617414288e-10
4.311462292458492	2.186699353627752e-10
4.312862572514503	2.1948572923103376e-10
4.314262852570515	2.2030494524754192e-10
4.315663132626526	2.2112642202842092e-10
4.317063412682537	2.2195134597510407e-10
4.318463692738548	2.227785471186502e-10
4.319863972794559	2.2360922050103822e-10
4.321264252850571	2.244421878707248e-10
4.322664532906582	2.2527865261396234e-10
4.324064812962593	2.2611742850227534e-10
4.325465093018604	2.269597269410796e-10
4.326865373074615	2.2780435406240015e-10
4.328265653130626	2.2865252896097386e-10
4.329665933186638	2.2950305046500214e-10
4.331066213242649	2.3035714502363066e-10
4.33246649329866	2.3121360450956842e-10
4.333866773354671	2.320736623721188e-10
4.335267053410682	2.3293610388108343e-10
4.336667333466694	2.338021691327215e-10
4.338067613522705	2.346706371714516e-10
4.339467893578716	2.3554275436717593e-10
4.340868173634727	2.364172939126974e-10
4.342268453690738	2.372955080581789e-10
4.34366873374675	2.3817616454727074e-10
4.345069013802761	2.390605211231067e-10
4.346469293858772	2.399473404857961e-10
4.3478695739147835	2.408378854561374e-10
4.349269853970794	2.4173091410336764e-10
4.350670134026806	2.426276939118786e-10
4.352070414082817	2.4352697875222547e-10
4.353470694138828	2.4443004035492436e-10
4.3548709741948395	2.4533562881357575e-10
4.35627125425085	2.4624501966344833e-10
4.357671534306862	2.4715695967555376e-10
4.359071814362873	2.480727277367358e-10
4.360472094418884	2.489910677630184e-10
4.3618723744748955	2.4991326153214484e-10
4.363272654530906	2.5083805055991957e-10
4.364672934586918	2.5176671905546455e-10
4.366073214642929	2.526980066237976e-10
4.36747349469894	2.5363319941758577e-10
4.3688737747549515	2.5457103561331166e-10
4.370274054810962	2.5551280282544413e-10
4.371674334866974	2.5645723829535743e-10
4.373074614922985	2.5740563060616826e-10
4.374474894978996	2.583567165806186e-10
4.375875175035008	2.593117852438631e-10
4.377275455091018	2.6026957352449543e-10
4.37867573514703	2.6123137037730736e-10
4.380076015203041	2.621959133576148e-10
4.381476295259052	2.6316449083435195e-10
4.382876575315064	2.6413584151437394e-10
4.384276855371074	2.6511125264817687e-10
4.385677135427086	2.660894646409488e-10
4.387077415483097	2.670717630796478e-10
4.388477695539108	2.6805689063214487e-10
4.38987797559512	2.690461306617061e-10
4.39127825565113	2.700382286479122e-10
4.392678535707142	2.71034465172276e-10
4.394078815763153	2.720335891102461e-10
4.395479095819164	2.7303687770013414e-10
4.396879375875176	2.740430837760213e-10
4.398279655931186	2.750534806569204e-10
4.399679935987198	2.7606682572343017e-10
4.401080216043209	2.770843877999636e-10
4.40248049609922	2.7810492940414116e-10
4.403880776155232	2.791297142742162e-10
4.405281056211242	2.801575106464242e-10
4.406681336267254	2.811895765938397e-10
4.4080816163232655	2.822246866849928e-10
4.409481896379276	2.832640927185951e-10
4.410882176435288	2.8430657620429517e-10
4.412282456491298	2.8535338205185854e-10
4.41368273654731	2.8640329933809874e-10
4.4150830166033215	2.8745756547718304e-10
4.416483296659332	2.8851497773254065e-10
4.417883576715344	2.8957676539495523e-10
4.419283856771354	2.906417345366351e-10
4.420684136827366	2.917111057153349e-10
4.422084416883377	2.927836944481206e-10
4.423484696939388	2.938607119259974e-10
4.4248849769954	2.9494098374896156e-10
4.42628525705141	2.960257111172203e-10
4.427685537107422	2.971137303427981e-10
4.429085817163433	2.9820623200139333e-10
4.430486097219444	2.993020637586897e-10
4.431886377275456	3.004024049450634e-10
4.433286657331466	3.015061152202918e-10
4.434686937387478	3.0261436202302113e-10
4.436087217443489	3.0372601765065656e-10
4.4374874974995	3.0484223701174516e-10
4.438887777555512	3.059619056986574e-10
4.4402880576115225	3.070861654536285e-10
4.441688337667534	3.082139158026764e-10
4.443088617723545	3.0934628467534403e-10
4.444488897779556	3.104821861920434e-10
4.445889177835568	3.116227338327767e-10
4.4472894578915785	3.127668569610809e-10
4.44868973794759	3.139156539557723e-10
4.450090018003601	3.1506807008010537e-10
4.451490298059612	3.1622518797021213e-10
4.452890578115624	3.1738596943841174e-10
4.4542908581716345	3.185514807435484e-10
4.455691138227646	3.1972070089274964e-10
4.457091418283657	3.2089467911808307e-10
4.458491698339668	3.2207241227598227e-10
4.45989197839568	3.232549319432413e-10
4.4612922584516905	3.244412534778549e-10
4.462692538507702	3.256323901512943e-10
4.464092818563713	3.2682737646060196e-10
4.465493098619724	3.280272067526446e-10
4.466893378675736	3.292309353094935e-10
4.4682936587317466	3.3043953691630647e-10
4.469693938787758	3.316520862834846e-10
4.471094218843769	3.328695379993254e-10
4.47249449889978	3.340909878411517e-10
4.473894778955792	3.353173695836424e-10
4.475295059011803	3.3654780070465993e-10
4.476695339067814	3.377831935406152e-10
4.478095619123825	3.3902268789758727e-10
4.479495899179836	3.402671740631665e-10
4.480896179235848	3.4151581479063913e-10
4.482296459291859	3.427694777213578e-10
4.48369673934787	3.440273491640526e-10
4.485097019403881	3.452902735068828e-10
4.486497299459892	3.46557461233771e-10
4.487897579515904	3.478297328911947e-10
4.489297859571915	3.491063237392344e-10
4.490698139627926	3.503880298853547e-10
4.492098419683937	3.51674111960904e-10
4.493498699739948	3.5296534106235405e-10
4.49489897979596	3.5426100379192966e-10
4.496299259851971	3.555618456522324e-10
4.497699539907982	3.5686717979608667e-10
4.499099819963993	3.581777255664328e-10
4.5005001000200044	3.5949282324632405e-10
4.501900380076016	3.608131654659568e-10
4.503300660132027	3.6213812020733675e-10
4.504700940188038	3.6346835283733965e-10
4.506101220244049	3.6480325957769526e-10
4.5075015003000605	3.66143478016232e-10
4.508901780356071	3.674884331571417e-10
4.510302060412083	3.688387342838705e-10
4.511702340468094	3.70193835715993e-10
4.513102620524105	3.715543179296948e-10
4.5145029005801165	3.7291966507501065e-10
4.515903180636127	3.742904283083587e-10
4.517303460692139	3.7566612212256116e-10
4.51870374074815	3.770472678824143e-10
4.520104020804161	3.784334109207412e-10
4.5215043008601725	3.7982504233878685e-10
4.522904580916183	3.8122173878086006e-10
4.524304860972195	3.826239606219887e-10
4.525705141028206	3.8403131630429475e-10
4.527105421084217	3.854442350258476e-10
4.5285057011402285	3.868623574791518e-10
4.529905981196239	3.882860812585062e-10
4.531306261252251	3.897150797476667e-10
4.532706541308262	3.911497185226912e-10
4.534106821364273	3.9258970408861805e-10
4.535507101420285	3.9403536960364407e-10
4.536907381476295	3.9548645510420167e-10
4.538307661532307	3.969432609379564e-10
4.539707941588318	3.9840556107788964e-10
4.541108221644329	3.9987362269431847e-10
4.542508501700341	4.0134725407695824e-10
4.543908781756351	4.0282668886542406e-10
4.545309061812363	4.043117700345636e-10
4.546709341868374	4.058026973556012e-10
4.548109621924385	4.07299348841019e-10
4.549509901980397	4.088018900742e-10
4.550910182036407	4.1031023442922125e-10
4.552310462092419	4.118245130083438e-10
4.55371074214843	4.133446748659215e-10
4.555111022204441	4.148708163476821e-10
4.556511302260453	4.164029224685274e-10
4.557911582316463	4.179410545615599e-10
4.559311862372475	4.194852338796787e-10
4.560712142428486	4.210354865016481e-10
4.562112422484497	4.225918701800903e-10
4.563512702540509	4.241543755139163e-10
4.564912982596519	4.2572309698573287e-10
4.566313262652531	4.2729798952215105e-10
4.5677135427085425	4.288791845553323e-10
4.569113822764553	4.304666011623775e-10
4.570514102820565	4.3206040791974723e-10
4.571914382876575	4.3366048788694954e-10
4.573314662932587	4.3526704696824494e-10
