3.4796959391878377	8.86350722920788e-12
3.481096219243849	8.929085126867972e-12
3.48249649929986	8.994972671237643e-12
3.483896779355871	9.061171579843693e-12
3.485297059411882	9.127683727748629e-12
3.4866973394678933	9.194509497174207e-12
3.488097619523905	9.261652088407853e-12
3.489497899579916	9.32911056727391e-12
3.490898179635927	9.396889435192353e-12
3.492298459691938	9.464986459491458e-12
3.4936987397479493	9.533407422619135e-12
3.495099019803961	9.602148812966931e-12
3.496499299859972	9.671217697249664e-12
3.497899579915983	9.740609285058274e-12
3.499299859971994	9.810331909665871e-12
3.5007001400280053	9.880379531030175e-12
3.502100420084017	9.950761714769937e-12
3.503500700140028	1.0021471212282956e-11
3.504900980196039	1.0092518791812396e-11
3.5063012602520502	1.0163896015593559e-11
3.5077015403080614	1.0235614827085199e-11
3.509101820364073	1.0307665637719873e-11
3.510502100420084	1.038006154436569e-11
3.511902380476095	1.0452791825271422e-11
3.5133026605321063	1.0525870692637673e-11
3.5147029405881174	1.0599286338907283e-11
3.516103220644129	1.0673054047932878e-11
3.51750350070014	1.0747160979060381e-11
3.518903780756151	1.0821623439848771e-11
3.5203040608121623	1.0896427588991215e-11
3.5217043408681734	1.0971590724775492e-11
3.523104620924185	1.10470980482946e-11
3.524504900980196	1.1122967818053744e-11
3.525905181036207	1.1199184309372325e-11
3.5273054610922183	1.127576668614682e-11
3.5287057411482294	1.135269835700984e-11
3.5301060212042406	1.1429999339471459e-11
3.531506301260252	1.1507652227123299e-11
3.5329065813162632	1.1585677851017844e-11
3.5343068613722743	1.1664058032384232e-11
3.5357071414282855	1.1742814360705477e-11
3.5371074214842966	1.1821927935229849e-11
3.538507701540308	1.1901421056088875e-11
3.5399079815963193	1.1981274160288872e-11
3.5413082616523304	1.206151019982787e-11
3.5427085417083415	1.2142109005500608e-11
3.5441088217643526	1.222309412192664e-11
3.545509101820364	1.2304444825717033e-11
3.5469093818763753	1.23861852178492e-11
3.5483096619323864	1.2468294069522571e-11
3.5497099419883975	1.2550795966156935e-11
3.5511102220444086	1.2633669235097967e-11
3.55251050210042	1.2716938898133274e-11
3.5539107821564313	1.2800582900626824e-11
3.5553110622124424	1.2884626648080353e-11
3.5567113422684535	1.2969047738879138e-11
3.5581116223244647	1.3053871914616711e-11
3.559511902380476	1.3139076487850288e-11
3.5609121824364873	1.3224687478954758e-11
3.5623124624924984	1.3310681969943302e-11
3.5637127425485096	1.3397086206013624e-11
3.5651130226045207	1.3483877083553075e-11
3.5665133026605322	1.3571081035389297e-11
3.5679135827165434	1.3658674825553188e-11
3.5693138627725545	1.3746685012902182e-11
3.5707141428285656	1.3835088270042532e-11
3.5721144228845767	1.3923911253233055e-11
3.5735147029405883	1.4013130582336758e-11
3.5749149829965994	1.4102772967778841e-11
3.5763152630526105	1.4192815023104355e-11
3.5777155431086216	1.4283283455253043e-11
3.5791158231646327	1.4374154924815141e-11
3.580516103220644	1.446545610009494e-11
3.5819163832766554	1.4557163722982664e-11
3.5833166633326665	1.4649304391418707e-11
3.5847169433886776	1.4741854957742383e-11
3.5861172234446888	1.48348419096989e-11
3.5875175035007	1.4928242250238256e-11
3.5889177835567114	1.5022082314662287e-11
3.5903180636127225	1.5116339311056195e-11
3.5917183436687337	1.5211039383116498e-11
3.5931186237247448	1.5306159964084357e-11
3.594518903780756	1.540172697842245e-11
3.5959191838367675	1.5497718113989972e-11
3.5973194638927786	1.5594159063552608e-11
3.5987197439487897	1.5691027787143243e-11
3.600120024004801	1.5788349705099473e-11
3.601520304060812	1.588610308345581e-11
3.6029205841168235	1.5984313054920655e-11
3.6043208641728346	1.6082958210924864e-11
3.6057211442288457	1.618206338043165e-11
3.607121424284857	1.6281607486274203e-11
3.608521704340868	1.6381615040382102e-11
3.6099219843968795	1.6482065317495045e-11
3.6113222644528906	1.658298250403114e-11
3.6127225445089017	1.668434623164415e-11
3.614122824564913	1.678618034516973e-11
3.615523104620924	1.688846484115253e-11
3.6169233846769355	1.6991223226569706e-11
3.6183236647329466	1.7094435870738374e-11
3.6197239447889578	1.719812593022933e-11
3.621124224844969	1.7302274149147755e-11
3.62252450490098	1.7406903330521097e-11
3.623924784956991	1.751199459939453e-11
3.6253250650130027	1.761757041455325e-11
3.626725345069014	1.7723612273110196e-11
3.628125625125025	1.7830142287173808e-11
3.629525905181036	1.7937142321220934e-11
3.630926185237047	1.8044634139720983e-11
3.6323264652930587	1.815259998185249e-11
3.63372674534907	1.8261061280538633e-11
3.635127025405081	1.8370000625825762e-11
3.636527305461092	1.8479439130528587e-11
3.637927585517103	1.8589359721414255e-11
3.6393278655731147	1.8699783205082248e-11
3.640728145629126	1.881069284200243e-11
3.642128425685137	1.8922109143886375e-11
3.643528705741148	1.9034015678212482e-11
3.644928985797159	1.9146432684004323e-11
3.6463292658531707	1.9259344023997346e-11
3.647729545909182	1.9372769677610602e-11
3.649129825965193	1.9486693790929056e-11
3.650530106021204	1.9601136091422465e-11
3.651930386077215	1.971608098707202e-11
3.6533306661332268	1.98315479924843e-11
3.654730946189238	1.9947521748912602e-11
3.656131226245249	2.0064021577787953e-11
3.65753150630126	2.0181032322052935e-11
3.6589317863572712	2.0298573141433704e-11
3.660332066413283	2.0416629060402578e-11
3.661732346469294	2.053521909812237e-11
3.663132626525305	2.065432843629563e-11
3.664532906581316	2.0773975975048773e-11
3.6659331866373273	2.0894147022633847e-11
3.6673334666933384	2.101486039870689e-11
3.66873374674935	2.1136101509824336e-11
3.670134026805361	2.1257889130968484e-11
3.671534306861372	2.1380208722810923e-11
3.6729345869173833	2.1503079043073502e-11
3.6743348669733944	2.1626485581237125e-11
3.675735147029406	2.175044711866362e-11
3.677135427085417	2.1874949131922268e-11
3.678535707141428	2.2000010459963548e-11
3.6799359871974393	2.2125616536420835e-11
3.6813362672534504	2.225178627599227e-11
3.682736547309462	2.237850505845464e-11
3.684136827365473	2.2505791907247975e-11
3.685537107421484	2.2633632105052128e-11
3.6869373874774953	2.276204481164142e-11
3.6883376675335064	2.289101517860129e-11
3.689737947589518	2.3020562552886946e-11
3.691138227645529	2.31506719162922e-11
3.6925385077015402	2.3281362826976603e-11
3.6939387877575514	2.3412620065023973e-11
3.6953390678135625	2.3544463438283113e-11
3.696739347869574	2.367687749119471e-11
3.698139627925585	2.380988232458839e-11
3.6995399079815963	2.3943462205648195e-11
3.7009401880376074	2.4077637547059987e-11
3.7023404680936185	2.4212392316323803e-11
3.70374074814963	2.4347747271982708e-11
3.705141028205641	2.4483686054769933e-11
3.7065413082616523	2.4620229802592272e-11
3.7079415883176634	2.475736178360711e-11
3.7093418683736745	2.4895103556076622e-11
3.710742148429686	2.503343798368006e-11
3.712142428485697	2.5172387079953908e-11
3.7135427085417083	2.5311933275042134e-11
3.7149429885977194	2.5452099053200405e-11
3.7163432686537305	2.5592866386086088e-11
3.7177435487097417	2.573425826505704e-11
3.7191438287657532	2.5876256175811235e-11
3.7205441088217643	2.6018883644000505e-11
3.7219443888777755	2.616212163647668e-11
3.7233446689337866	2.6305994241208696e-11
3.7247449489897977	2.6450481882601736e-11
3.7261452290458092	2.659560923841674e-11
3.7275455091018204	2.674135616090367e-11
3.7289457891578315	2.6887747947009756e-11
3.7303460692138426	2.7034763846664428e-11
3.7317463492698537	2.718242980368194e-11
3.7331466293258653	2.733072443850779e-11
3.7345469093818764	2.747967437441375e-11
3.7359471894378875	2.7629257581165256e-11
3.7373474694938986	2.7779501368172885e-11
3.7387477495499097	2.7930383035880522e-11
3.7401480296059213	2.8081930612817226e-11
3.7415483096619324	2.823412070355111e-11
3.7429485897179435	2.838698208604153e-11
3.7443488697739546	2.8540490628979605e-11
3.7457491498299658	2.869467588236617e-11
3.7471494298859773	2.884951296830121e-11
3.7485497099419884	2.900503223712701e-11
3.7499499899979996	2.916120803797401e-11
3.7513502700540107	2.931807152946599e-11
3.752750550110022	2.9475596272371294e-11
3.7541508301660333	2.9633814262557605e-11
3.7555511102220445	2.9792698250700467e-11
3.7569513902780556	2.9952281093336995e-11
3.7583516703340667	3.011253470066657e-11
3.759751950390078	3.0273492802217066e-11
3.761152230446089	3.043512646726503e-11
3.7625525105021005	3.0597470310544776e-11
3.7639527905581116	3.076049454909004e-11
3.7653530706141227	3.092423470129671e-11
3.766753350670134	3.1088660092018015e-11
3.768153630726145	3.1253807173876863e-11
3.7695539107821565	3.1419644367963484e-11
3.7709541908381676	3.158620908373473e-11
3.7723544708941787	3.175346881110459e-11
3.77375475095019	3.192146192955042e-11
3.775155031006201	3.209015498272578e-11
3.7765553110622125	3.225958734162294e-11
3.7779555911182237	3.2429724595409956e-11
3.7793558711742348	3.260060711085549e-11
3.780756151230246	3.2772199511554996e-11
3.782156431286257	3.294454316431659e-11
3.7835567113422686	3.3117601724422656e-11
3.7849569913982797	3.3291417580714756e-11
3.786357271454291	3.3465953398177526e-11
3.787757551510302	3.364125259069704e-11
3.789157831566313	3.381727683081011e-11
3.7905581116223246	3.399407056933523e-11
3.7919583916783357	3.417159447664243e-11
3.793358671734347	3.434989405148586e-11
3.794758951790358	3.4528928944369465e-11
3.796159231846369	3.4708745710633735e-11
3.7975595119023806	3.488930297692015e-11
3.7989597919583917	3.507064837574111e-11
3.800360072014403	3.5252739493154e-11
3.801760352070414	3.5435625035618226e-11
3.803160632126425	3.561926154663202e-11
3.804560912182436	3.580369882340402e-11
3.8059611922384478	3.5988892349165755e-11
3.807361472294459	3.617489303416471e-11
3.80876175235047	3.636165528744774e-11
3.810162032406481	3.65492311250214e-11
3.811562312462492	3.673757387939969e-11
3.812962592518504	3.69267366931474e-11
3.814362872574515	3.711667181703851e-11
3.815763152630526	3.730743351766643e-11
3.817163432686537	3.749897295380067e-11
3.8185637127425482	3.769134552330266e-11
3.81996399279856	3.788450128357396e-11
3.821364272854571	3.807849678951973e-11
3.822764552910582	3.8273280984847274e-11
3.824164832966593	3.8468911575437314e-11
3.8255651130226043	3.8665336381618855e-11
3.826965393078616	3.8862614284185414e-11
3.828365673134627	3.906069196968475e-11
3.829765953190638	3.925962949577017e-11
3.831166233246649	3.94593724052221e-11
3.8325665133026603	3.9659981939437995e-11
3.833966793358672	3.986140250369086e-11
3.835367073414683	4.0063696528290184e-11
3.836767353470694	4.026680726717843e-11
3.838167633526705	4.0470798336656266e-11
3.8395679135827163	4.067561184349087e-11
3.840968193638728	4.088131259868012e-11
3.842368473694739	4.1087841555704205e-11
3.84376875375075	4.129526472726809e-11
3.8451690338067612	4.150352190544976e-11
3.8465693138627723	4.171268030448512e-11
3.8479695939187835	4.1922678552294333e-11
3.849369873974795	4.2133585070356166e-11
3.850770154030806	4.2345337331860355e-11
3.8521704340868173	4.255800496045101e-11
3.8535707141428284	4.277152426123247e-11
3.8549709941988395	4.298596607282176e-11
3.856371274254851	4.3201265523788177e-11
3.857771554310862	4.3417494678930936e-11
3.8591718343668733	4.36345874804947e-11
3.8605721144228844	4.385261722482814e-11
3.8619723944788955	4.407151666763198e-11
3.863372674534907	4.429136033213661e-11
3.864772954590918	4.451207979027384e-11
3.8661732346469293	4.4733750805925124e-11
3.8675735147029404	4.4956303747284333e-11
3.8689737947589515	4.5179815624752646e-11
3.870374074814963	4.5404215608905385e-11
3.871774354870974	4.5629581954899586e-11
3.8731746349269853	4.585584263263439e-11
3.8745749149829964	4.608307714055707e-11
3.8759751950390076	4.631121224582195e-11
3.877375475095019	4.654032870042855e-11
3.8787757551510302	4.6770352070388896e-11
3.8801760352070414	4.7001364355215936e-11
3.8815763152630525	4.723328991347406e-11
3.8829765953190636	4.746621199909981e-11
3.884376875375075	4.770005375892037e-11
3.8857771554310863	4.7934899707371657e-11
3.8871774354870974	4.817067178349356e-11
3.8885777155431085	4.84074557560105e-11
3.8899779955991196	4.8645172350960875e-11
3.891378275655131	4.888390859464279e-11
3.8927785557111423	4.912358401025806e-11
3.8941788357671534	4.9364286875885586e-11
3.8955791158231645	4.9605935508560906e-11
3.8969793958791756	4.984861944109037e-11
3.8983796759351868	5.0092255778186687e-11
3.8997799559911983	5.0336935315357425e-11
3.9011802360472094	5.058257395100229e-11
3.9025805161032205	5.0829263733163376e-11
3.9039807961592317	5.1076919353244655e-11
3.9053810762152428	5.1325634112883566e-11
3.9067813562712543	5.1575321496912815e-11
3.9081816363272655	5.182607607205781e-11
3.9095819163832766	5.207781010841172e-11
3.9109821964392877	5.23306194279123e-11
3.912382476495299	5.2584415094603616e-11
3.9137827565513104	5.2839294193277337e-11
3.9151830366073215	5.3095166573658095e-11
3.9165833166633326	5.3352130583637564e-11
3.9179835967193437	5.3610094863057515e-11
3.919383876775355	5.386915901276147e-11
3.9207841568313664	5.4129230472997034e-11
3.9221844368873775	5.439041009998142e-11
3.9235847169433886	5.465260413126849e-11
3.9249849969993997	5.4915914672843305e-11
3.926385277055411	5.518024675973253e-11
3.9277855571114224	5.544570375204445e-11
3.9291858371674335	5.571218949423192e-11
3.9305861172234446	5.597980858368671e-11
3.9319863972794558	5.624846367341526e-11
3.933386677335467	5.6518260605442706e-11
3.9347869573914784	5.6789100844433005e-11
3.9361872374474896	5.706109147094291e-11
3.9375875175035007	5.7334132772560524e-11
3.938987797559512	5.760833305320427e-11
3.940388077615523	5.788359142885189e-11
3.941788357671534	5.816001742950665e-11
3.9431886377275456	5.843750899463592e-11
3.9445889177835567	5.871617689383273e-11
3.945989197839568	5.899591788282839e-11
3.947389477895579	5.927684395748426e-11
3.94878975795159	5.955885070487435e-11
3.9501900380076016	5.984205134232597e-11
3.9515903180636127	6.012634029523019e-11
3.952990598119624	6.041183199738334e-11
3.954390878175635	6.069841971203789e-11
3.955791158231646	6.098621908681444e-11
3.9571914382876576	6.127512222704943e-11
3.9585917183436687	6.156524599296675e-11
3.95999199839968	6.185648134455729e-11
3.961392278455691	6.214894633921241e-11
3.962792558511702	6.244253078630205e-11
3.9641928385677137	6.273735394870545e-11
3.9655931186237248	6.303330449306531e-11
3.966993398679736	6.333050288818016e-11
3.968393678735747	6.36288366449765e-11
3.969793958791758	6.392842744465751e-11
3.9711942388477697	6.422916164494613e-11
3.972594518903781	6.453116213566339e-11
3.973994798959792	6.483431413360074e-11
3.975395079015803	6.513874172177655e-11
3.976795359071814	6.544432897233902e-11
3.9781956391278257	6.575120117466573e-11
3.979595919183837	6.605924126179867e-11
3.980996199239848	6.636857571951676e-11
3.982396479295859	6.667908633848234e-11
3.98379675935187	6.699090080456037e-11
3.9851970394078813	6.730389976571282e-11
3.986597319463893	6.761821211663142e-11
3.987997599519904	6.79337173583426e-11
3.989397879575915	6.82505455917914e-11
3.990798159631926	6.856857516657072e-11
3.9921984396879373	6.888793739863647e-11
3.993598719743949	6.920850948248766e-11
3.99499899979996	6.953042395273791e-11
3.996399279855971	6.985355684593624e-11
3.997799559911982	7.017804191691635e-11
3.9991998399679933	7.050375403507494e-11
4.000600120024005	7.083082819439028e-11
4.002000400080016	7.115913808419053e-11
4.003400680136028	7.148881994269787e-11
4.004800960192039	7.18197462752302e-11
4.00620124024805	7.21520545722734e-11
4.007601520304061	7.24856161347261e-11
4.009001800360072	7.282056971987103e-11
4.010402080416084	7.315678542441808e-11
4.011802360472095	7.349440328616304e-11
4.013202640528106	7.383329218748054e-11
4.014602920584117	7.417359345053774e-11
4.016003200640128	7.451517471679031e-11
4.01740348069614	7.48581786195677e-11
4.018803760752151	7.520247155388984e-11
4.020204040808162	7.554819747659146e-11
4.021604320864173	7.589522151078798e-11
4.023004600920184	7.624368895681224e-11
4.024404880976196	7.659346365127681e-11
4.025805161032207	7.694469226057885e-11
4.027205441088218	7.729723731180705e-11
4.028605721144229	7.765124686372875e-11
4.03000600120024	7.800658209845673e-11
4.031406281256252	7.836339249594674e-11
4.032806561312263	7.872153787413177e-11
4.034206841368274	7.908116916117977e-11
4.0356071214242855	7.944214477378965e-11
4.037007401480296	7.980461712243307e-11
4.038407681536308	8.016844319794482e-11
4.039807961592319	8.053377692324881e-11
4.04120824164833	8.090047383331255e-11
4.0426085217043415	8.126868939138175e-11
4.044008801760352	8.163827763165184e-11
4.045409081816364	8.20093956135574e-11
4.046809361872375	8.23818958314255e-11
4.048209641928386	8.275593696960045e-11
4.0496099219843975	8.313136994733058e-11
4.051010202040408	8.350835511026128e-11
4.05241048209642	8.388674176659233e-11
4.05381076215243	8.426669196972718e-11
4.055211042208442	8.464805336625541e-11
4.0566113222644535	8.503098976922829e-11
4.058011602320464	8.541534711171768e-11
4.059411882376476	8.580129101944365e-11
4.060812162432486	8.618866565694622e-11
4.062212442488498	8.65776385184924e-11
4.06361272254451	8.696805194536476e-11
4.06501300260052	8.736007535758526e-11
4.066413282656532	8.775354921493221e-11
4.0678135627125425	8.814864491946655e-11
4.069213842768554	8.85452009919514e-11
4.070614122824566	8.894339088064597e-11
4.072014402880576	8.934305110160732e-11
4.073414682936588	8.97443572179819e-11
4.0748149629925985	9.014714367212117e-11
4.07621524304861	9.05515882080551e-11
4.077615523104622	9.095752312883878e-11
4.079015803160632	9.136512843711807e-11
4.080416083216644	9.177423420948504e-11
4.0818163632726545	9.21850227817268e-11
4.083216643328666	9.259732193538834e-11
4.084616923384678	9.301131642704167e-11
4.086017203440688	9.3426831663322e-11
4.0874174834967	9.384405488625335e-11
4.0888177635527105	9.426280904315665e-11
4.090218043608722	9.468328396405202e-11
4.091618323664734	9.510530004832022e-11
4.093018603720744	9.552904979360551e-11
4.094418883776756	9.59543509702851e-11
4.095819163832767	9.63813988281413e-11
4.097219443888778	9.681000840770102e-11
4.09861972394479	9.724037782342335e-11
4.1000200040008	9.767231928940848e-11
4.101420284056812	9.810603387569264e-11
4.102820564112823	9.854133086575404e-11
4.104220844168834	9.897841439477476e-11
4.105621124224846	9.941709071222112e-11
4.107021404280856	9.98575671306357e-11
4.108421684336868	1.0029964674793403e-10
4.109821964392879	1.0074354015906179e-10
4.11122224444889	1.0118904719854436e-10
4.112622524504902	1.0163638186849915e-10
4.114022804560912	1.0208534063293272e-10
4.115423084616924	1.0253614101251145e-10
4.116823364672935	1.0298857597118426e-10
4.118223644728946	1.0344286666859528e-10
4.119623924784958	1.0389880245578306e-10
4.121024204840968	1.0435660825751077e-10
4.12242448489698	1.0481606968059919e-10
4.123824764952991	1.0527741554220734e-10
4.125225045009002	1.0574042757566962e-10
4.126625325065014	1.0620533863281228e-10
4.1280256051210245	1.0667192643949977e-10
4.129425885177036	1.0714042801180128e-10
4.130826165233047	1.0761061691926008e-10
4.132226445289058	1.0808273448713606e-10
4.13362672534507	1.0855654999790157e-10
4.1350270054010805	1.0903230923740093e-10
4.136427285457092	1.0950977704122116e-10
4.137827565513103	1.0998920379603642e-10
4.139227845569114	1.1047034975243665e-10
4.140628125625126	1.1095347005323816e-10
4.1420284056811365	1.1143832021393771e-10
4.143428685737148	1.1192516028106064e-10
4.144828965793159	1.1241374088136071e-10
4.14622924584917	1.1290432710949031e-10
4.147629525905181	1.133966645577601e-10
4.1490298059611925	1.138910235368822e-10
4.150430086017204	1.1438714443953905e-10
4.151830366073215	1.1488530295689059e-10
4.153230646129226	1.1538523410504187e-10
4.154630926185237	1.1588721912727737e-10
4.1560312062412486	1.1639098750018144e-10
4.15743148629726	1.1689682618905437e-10
4.158831766353271	1.174044589689241e-10
4.160232046409282	1.1791417868792442e-10
4.161632326465293	1.1842570323766448e-10
4.163032606521305	1.1893933153447338e-10
4.164432886577316	1.194547754162061e-10
4.165833166633327	1.1997234005001825e-10
4.167233446689338	1.2049173103183204e-10
4.168633726745349	1.210132599518082e-10
4.170034006801361	1.2153662598858835e-10
4.171434286857372	1.2206214734353681e-10
4.172834566913383	1.225895166059549e-10
4.174234846969394	1.2311905876528553e-10
4.175635127025405	1.2365045961925447e-10
4.177035407081417	1.2418405114200956e-10
4.178435687137428	1.247195121634362e-10
4.179835967193439	1.2525718182261376e-10
4.18123624724945	1.2579673179542355e-10
4.182636527305461	1.2633850856474344e-10
4.184036807361473	1.2688217647272792e-10
4.185437087417484	1.2742808955008162e-10
4.186837367473495	1.279759046076725e-10
4.1882376475295064	1.2852598340871385e-10
4.189637927585517	1.2907797502921238e-10
4.191038207641529	1.2963224916787976e-10
4.19243848769754	1.3018844698389697e-10
4.193838767753551	1.3074694631076374e-10
4.1952390478095625	1.3130738018128736e-10
4.196639327865573	1.3187013475340817e-10
4.198039607921585	1.3243483474924545e-10
4.199439887977596	1.330018748571604e-10
4.200840168033607	1.3357087128558196e-10
4.2022404480896185	1.3414222744090574e-10
4.203640728145629	1.3471555082679032e-10
4.205041008201641	1.3529125376626147e-10
4.206441288257652	1.3586893486576356e-10
4.207841568313663	1.3644901556791425e-10
4.2092418483696745	1.3703108537202925e-10
4.210642128425685	1.3761557503477894e-10
4.212042408481697	1.3820206475566532e-10
4.213442688537708	1.387909948153783e-10
4.214842968593719	1.3938193591710944e-10
4.2162432486497305	1.3997533805471384e-10
4.217643528705741	1.4057076223472938e-10
4.219043808761753	1.411686683601854e-10
4.220444088817764	1.41768607555836e-10
4.221844368873775	1.4237104983391833e-10
4.223244648929787	1.429755362316499e-10
4.224644928985797	1.4358254706054397e-10
4.226045209041809	1.4419161308770965e-10
4.22744548909782	1.448032251238685e-10
4.228845769153831	1.454169034724823e-10
4.230246049209843	1.4603314962222156e-10
4.231646329265853	1.4665147322634657e-10
4.233046609321865	1.4727238664910416e-10
4.234446889377876	1.4789538870369633e-10
4.235847169433887	1.485210028245976e-10
4.237247449489899	1.4914871678295473e-10
4.238647729545909	1.4977906526807246e-10
4.240048009601921	1.5041152484579745e-10
4.2414482896579315	1.510466416365165e-10
4.242848569713943	1.5168388081593375e-10
4.244248849769955	1.5232380012182987e-10
4.245649129825965	1.5296585316038892e-10
4.247049409881977	1.5361060946235016e-10
4.2484496899379876	1.542575108886714e-10
4.249849969993999	1.5490713894185088e-10
4.251250250050011	1.555589235629434e-10
4.252650530106021	1.5621345839360789e-10
4.254050810162033	1.5687016129238716e-10
4.255451090218044	1.5752963820511128e-10
4.256851370274055	1.5819129474730682e-10
4.258251650330067	1.588557493350221e-10
4.259651930386077	1.5952239518222324e-10
4.261052210442089	1.6019186332253792e-10
4.2624524904981	1.608635344235799e-10
4.263852770554111	1.6153805228601394e-10
4.265253050610123	1.6221478488355423e-10
4.266653330666133	1.6289438893595511e-10
4.268053610722145	1.6357621957383519e-10
4.269453890778156	1.6426094657178816e-10
4.270854170834167	1.649479120889904e-10
4.272254450890179	1.656377990988552e-10
4.273654730946189	1.663299366542779e-10
4.275055011002201	1.670250210543058e-10
4.276455291058212	1.6772236811379404e-10
4.277855571114223	1.6842268757878358e-10
4.279255851170235	1.69125281925158e-10
4.280656131226245	1.6983087445947618e-10
4.282056411282257	1.705387541926309e-10
4.283456691338268	1.7124965810823325e-10
4.284856971394279	1.7196286165351372e-10
4.286257251450291	1.7267911558756015e-10
4.2876575315063015	1.7339768170151395e-10
4.289057811562313	1.7411932462444907e-10
4.290458091618324	1.7484329239572644e-10
4.291858371674335	1.7557036359998698e-10
4.293258651730347	1.7629977246193526e-10
4.2946589317863575	1.7703231159087502e-10
4.296059211842369	1.7776720131498883e-10
4.29745949189838	1.7850524834063826e-10
4.298859771954391	1.7924565904506866e-10
4.300260052010403	1.7998925429540022e-10
4.3016603320664135	1.8073522646187277e-10
4.303060612122425	1.8148441061649471e-10
4.304460892178436	1.822359850756313e-10
4.305861172234447	1.8299079916495737e-10
4.307261452290459	1.8374801711700674e-10
4.3086617323464695	1.8450850254163036e-10
4.310062012402481	1.8527140555708727e-10
4.311462292458492	1.8603760407576455e-10
4.312862572514503	1.8680623409268508e-10
4.314262852570515	1.8757818784090652e-10
4.315663132626526	1.8835258719026997e-10
4.317063412682537	1.8913033868287732e-10
4.318463692738548	1.8991055007566967e-10
4.319863972794559	1.9069414220828926e-10
4.321264252850571	1.914802087470665e-10
4.322664532906582	1.9226968481097004e-10
4.324064812962593	1.9306165000060628e-10
4.325465093018604	1.938570536810617e-10
4.326865373074615	1.9465496143034535e-10
4.328265653130626	1.95456336807484e-10
4.329665933186638	1.9626023142889536e-10
4.331066213242649	1.9706762300202365e-10
4.33246649329866	1.9787754923450298e-10
4.333866773354671	1.9869100191298728e-10
4.335267053410682	1.995070049170966e-10
4.336667333466694	2.0032656402863345e-10
4.338067613522705	2.011486893941069e-10
4.339467893578716	2.0197440070669786e-10
4.340868173634727	2.028026944698717e-10
4.342268453690738	2.0363460417451217e-10
4.34366873374675	2.044691128017637e-10
4.345069013802761	2.0530726753034007e-10
4.346469293858772	2.0614803795119696e-10
4.3478695739147835	2.0699248478975598e-10
4.349269853970794	2.0783956438370583e-10
4.350670134026806	2.0869035086428924e-10
4.352070414082817	2.0954378748261385e-10
4.353470694138828	2.104009616183896e-10
4.3548709741948395	2.1126080359091558e-10
4.35627125425085	2.1212441385536555e-10
4.357671534306862	2.1299070998457023e-10
4.359071814362873	2.1386080532821476e-10
4.360472094418884	2.1473360491834711e-10
4.3618723744748955	2.1561023478618442e-10
4.363272654530906	2.1648958762496416e-10
4.364672934586918	2.1737280194437445e-10
4.366073214642929	2.1825875833784977e-10
4.36747349469894	2.191486075564834e-10
4.3688737747549515	2.2004121832067286e-10
4.370274054810962	2.209377533845894e-10
4.371674334866974	2.218370698606758e-10
4.373074614922985	2.2274034224248053e-10
4.374474894978996	2.2364641630271654e-10
4.375875175035008	2.245564780095741e-10
4.377275455091018	2.2546936206955493e-10
4.37867573514703	2.2638626564064892e-10
4.380076015203041	2.27306012663143e-10
4.381476295259052	2.2822981118959618e-10
4.382876575315064	2.291564747043849e-10
4.384276855371074	2.3008722182777887e-10
4.385677135427086	2.3102085592971477e-10
4.387077415483097	2.3195860586545044e-10
4.388477695539108	2.32899265238775e-10
4.38987797559512	2.338440727862509e-10
4.39127825565113	2.3479181269750316e-10
4.392678535707142	2.357437332260185e-10
4.394078815763153	2.3669860953566473e-10
4.395479095819164	2.3765769902830274e-10
4.396879375875176	2.386197682171691e-10
4.398279655931186	2.395860832615286e-10
4.399679935987198	2.4055540242894285e-10
4.401080216043209	2.4152900023435044e-10
4.40248049609922	2.425056271215045e-10
4.403880776155232	2.4348656552676537e-10
4.405281056211242	2.44470558508289e-10
4.406681336267254	2.454588959929754e-10
4.4080816163232655	2.4645031410281206e-10
4.409481896379276	2.4744610981017947e-10
4.410882176435288	2.484450127550821e-10
4.412282456491298	2.494483264848235e-10
4.41368273654731	2.504547746411595e-10
4.4150830166033215	2.51465666880652e-10
4.416483296659332	2.524797213306064e-10
4.417883576715344	2.534982532573013e-10
4.419283856771354	2.5451997577940205e-10
4.420684136827366	2.5554620926535974e-10
4.422084416883377	2.5657566235317717e-10
4.423484696939388	2.5760965999629944e-10
4.4248849769954	2.5864690688089466e-10
4.42628525705141	2.5968873201110265e-10
4.427685537107422	2.607338366719895e-10
4.429085817163433	2.617835533609506e-10
4.430486097219444	2.628365805285448e-10
4.431886377275456	2.6389425361214943e-10
4.433286657331466	2.649552688049558e-10
4.434686937387478	2.66020963897315e-10
4.436087217443489	2.6709003340776377e-10
4.4374874974995	2.6816381689927893e-10
4.438887777555512	2.692410078290147e-10
4.4402880576115225	2.7032294692339215e-10
4.441688337667534	2.714083271876563e-10
4.443088617723545	2.7249848990270535e-10
4.444488897779556	2.7359212824562045e-10
4.445889177835568	2.746905834365171e-10
4.4472894578915785	2.7579254946488075e-10
4.44868973794759	2.768993668423013e-10
4.450090018003601	2.7800973102110607e-10
4.451490298059612	2.7912498116632934e-10
4.452890578115624	2.8024381484500294e-10
4.4542908581716345	2.813675692266806e-10
4.455691138227646	2.8249494465552046e-10
4.457091418283657	2.8362727563581077e-10
4.458491698339668	2.847632659767331e-10
4.45989197839568	2.859042468432909e-10
4.4612922584516905	2.8704892620617773e-10
4.462692538507702	2.881986311891191e-10
4.464092818563713	2.893520746271446e-10
