3.5441088217643526	2.310828045387563e-11
3.545509101820364	2.322261489342112e-11
3.5469093818763753	2.3337408079057487e-11
3.5483096619323864	2.3452643679534128e-11
3.5497099419883975	2.356834134902707e-11
3.5511102220444086	2.3684484496046493e-11
3.55251050210042	2.3801093062171953e-11
3.5539107821564313	2.3918150186369752e-11
3.5553110622124424	2.4035676114557836e-11
3.5567113422684535	2.4153653687099845e-11
3.5581116223244647	2.4272103479431033e-11
3.559511902380476	2.4391008005536788e-11
3.5609121824364873	2.4510388207321443e-11
3.5623124624924984	2.463022624274186e-11
3.5637127425485096	2.4750543431348338e-11
3.5651130226045207	2.487132156147664e-11
3.5665133026605322	2.4992582361731617e-11
3.5679135827165434	2.5114307223647532e-11
3.5693138627725545	2.5236518307288235e-11
3.5707141428285656	2.5359196574815212e-11
3.5721144228845767	2.548236464396888e-11
3.5735147029405883	2.5606003034129623e-11
3.5749149829965994	2.57301348408017e-11
3.5763152630526105	2.5854740118624698e-11
3.5777155431086216	2.5979842451059096e-11
3.5791158231646327	2.6105421413565915e-11
3.580516103220644	2.6231501101996594e-11
3.5819163832766554	2.6358060592655132e-11
3.5833166633326665	2.648512451811479e-11
3.5847169433886776	2.6612671430726858e-11
3.5861172234446888	2.6740726515824513e-11
3.5875175035007	2.6869267771517584e-11
3.5889177835567114	2.6998320974516892e-11
3.5903180636127225	2.7127863549769992e-11
3.5917183436687337	2.725792188088887e-11
3.5931186237247448	2.738847279619144e-11
3.594518903780756	2.751954329828841e-11
3.5959191838367675	2.7651109615286036e-11
3.5973194638927786	2.7783199387511332e-11
3.5987197439487897	2.791578821528865e-11
3.600120024004801	2.8048904392140715e-11
3.601520304060812	2.8182522875933832e-11
3.6029205841168235	2.8316672636226767e-11
3.6043208641728346	2.8451327976531542e-11
3.6057211442288457	2.8586518551078343e-11
3.607121424284857	2.8722217985883277e-11
3.608521704340868	2.885845663995238e-11
3.6099219843968795	2.8995207453205455e-11
3.6113222644528906	2.91325015112381e-11
3.6127225445089017	2.927031103772844e-11
3.614122824564913	2.9408667861784296e-11
3.615523104620924	2.954754347475994e-11
3.6169233846769355	2.968697046745602e-11
3.6183236647329466	2.982691959443373e-11
3.6197239447889578	2.996742421323635e-11
3.621124224844969	3.010845432287972e-11
3.62252450490098	3.02500440645548e-11
3.623924784956991	3.0392162668112086e-11
3.6253250650130027	3.053484507873154e-11
3.626725345069014	3.0678059749424725e-11
3.628125625125025	3.082184243198624e-11
3.629525905181036	3.0966160777967745e-11
3.630926185237047	3.111105136525268e-11
3.6323264652930587	3.1256481043434e-11
3.63372674534907	3.1402487226597874e-11
3.635127025405081	3.154903594849597e-11
3.636527305461092	3.169616546668687e-11
3.637927585517103	3.184384098266426e-11
3.6393278655731147	3.19921016157353e-11
3.640728145629126	3.214091173682745e-11
3.642128425685137	3.229031132027794e-11
3.643528705741148	3.244026389453053e-11
3.644928985797159	3.2590810306847304e-11
3.6463292658531707	3.2741913230159355e-11
3.647729545909182	3.289361440600141e-11
3.649129825965193	3.3045875634143737e-11
3.650530106021204	3.31987395529117e-11
3.651930386077215	3.335216708146423e-11
3.6533306661332268	3.3506201769189545e-11
3.654730946189238	3.366080365232527e-11
3.656131226245249	3.381601719222374e-11
3.65753150630126	3.39718015315631e-11
3.6589317863572712	3.4128202052429666e-11
3.660332066413283	3.428517699418417e-11
3.661732346469294	3.4442772684314666e-11
3.663132626525305	3.460094643959962e-11
3.664532906581316	3.47597455271663e-11
3.6659331866373273	3.4919126339488856e-11
3.6673334666933384	3.507913710223684e-11
3.66873374674935	3.523973327341269e-11
3.670134026805361	3.540096404876992e-11
3.671534306861372	3.556278394340291e-11
3.6729345869173833	3.5725243120698605e-11
3.6743348669733944	3.5888295142495783e-11
3.675735147029406	3.6051991158024584e-11
3.677135427085417	3.6216283772368444e-11
3.678535707141428	3.638122511943911e-11
3.6799359871974393	3.654676684201075e-11
3.6813362672534504	3.6712962058398285e-11
3.682736547309462	3.6879761451934183e-11
3.684136827365473	3.704721913361998e-11
3.685537107421484	3.721528482345618e-11
3.6869373874774953	3.738401362450233e-11
3.6883376675335064	3.755335428055794e-11
3.689737947589518	3.772336289983625e-11
3.691138227645529	3.789398725531362e-11
3.6925385077015402	3.806528445202943e-11
3.6939387877575514	3.8237201284102834e-11
3.6953390678135625	3.8409795867686055e-11
3.696739347869574	3.8583014013126115e-11
3.698139627925585	3.8756914855766824e-11
3.6995399079815963	3.893144321608511e-11
3.7009401880376074	3.91066592395964e-11
3.7023404680936185	3.9282506756324895e-11
3.70374074814963	3.9459046939137405e-11
3.705141028205641	3.963622261625545e-11
3.7065413082616523	3.981409599020898e-11
3.7079415883176634	3.999260888398083e-11
3.7093418683736745	4.017182453534231e-11
3.710742148429686	4.0351683760256774e-11
3.712142428485697	4.053225083756968e-11
3.7135427085417083	4.0713465575817605e-11
3.7149429885977194	4.089539328253741e-11
3.7163432686537305	4.107797275815705e-11
3.7177435487097417	4.126127035181413e-11
3.7191438287657532	4.144522384677746e-11
3.7205441088217643	4.162990064527543e-11
3.7219443888777755	4.18152375078445e-11
3.7233446689337866	4.200130288871365e-11
3.7247449489897977	4.2188032523621755e-11
3.7261452290458092	4.237549591718278e-11
3.7275455091018204	4.256362778559934e-11
3.7289457891578315	4.275249868481523e-11
3.7303460692138426	4.294204230600846e-11
3.7317463492698537	4.3132330257235145e-11
3.7331466293258653	4.332329520740366e-11
3.7345469093818764	4.351500982726765e-11
3.7359471894378875	4.370740574732475e-11
3.7373474694938986	4.390055670177803e-11
3.7387477495499097	4.409439328610035e-11
3.7401480296059213	4.428899030130081e-11
3.7415483096619324	4.448427731160863e-11
3.7429485897179435	4.468033018156415e-11
3.7443488697739546	4.487707744101569e-11
3.7457491498299658	4.507459601024095e-11
3.7471494298859773	4.527281339170766e-11
3.7485497099419884	4.54718075753308e-11
3.7499499899979996	4.567150502877701e-11
3.7513502700540107	4.5871984798976914e-11
3.752750550110022	4.60731723168196e-11
3.7541508301660333	4.6275147704353194e-11
3.7555511102220445	4.647783536105259e-11
3.7569513902780556	4.668131646673489e-11
3.7583516703340667	4.688551438697056e-11
3.759751950390078	4.7090511364860405e-11
3.761152230446089	4.729622973297845e-11
3.7625525105021005	4.750275280374963e-11
3.7639527905581116	4.771000188164294e-11
3.7653530706141227	4.7918061334861614e-11
3.766753350670134	4.81268514398654e-11
3.768153630726145	4.833645762047129e-11
3.7695539107821565	4.854679912658335e-11
3.7709541908381676	4.8757962451382774e-11
3.7723544708941787	4.8969865811180826e-11
3.77375475095019	4.9182596757528713e-11
3.775155031006201	4.939607247982787e-11
3.7765553110622125	4.961038158082754e-11
3.7779555911182237	4.982544023943964e-11
3.7793558711742348	5.0041338113129446e-11
3.780756151230246	5.0257990346799245e-11
3.782156431286257	5.0475487661369534e-11
3.7835567113422686	5.069374417410594e-11
3.7849569913982797	5.0912851671384155e-11
3.786357271454291	5.113272323766322e-11
3.787757551510302	5.135345172112821e-11
3.789157831566313	5.157494917987089e-11
3.7905581116223246	5.1797309522526544e-11
3.7919583916783357	5.202044378558474e-11
3.793358671734347	5.224444692668976e-11
3.794758951790358	5.246922896765618e-11
3.796159231846369	5.2694885914292816e-11
3.7975595119023806	5.2921326772664524e-11
3.7989597919583917	5.31486485991074e-11
3.800360072014403	5.337675939261589e-11
3.801760352070414	5.3605757241996874e-11
3.803160632126425	5.3835549145079596e-11
3.804560912182436	5.406623422569276e-11
3.8059611922384478	5.4297718486387063e-11
3.807361472294459	5.4530102084363536e-11
3.80876175235047	5.476329002903595e-11
3.810162032406481	5.499738349684479e-11
3.811562312462492	5.523228650275386e-11
3.812962592518504	5.546810126106566e-11
3.814362872574515	5.5704730795483913e-11
3.815763152630526	5.5942278344691945e-11
3.817163432686537	5.618064593565329e-11
3.8185637127425482	5.641993783267986e-11
3.81996399279856	5.666005508022922e-11
3.821364272854571	5.6901102964092253e-11
3.822764552910582	5.714298154466334e-11
3.824164832966593	5.738579712573029e-11
3.8255651130226043	5.762944878259253e-11
3.826965393078616	5.7874043837430567e-11
3.828365673134627	5.811948039066218e-11
3.829765953190638	5.836586677590827e-11
3.831166233246649	5.861310011238837e-11
3.8325665133026603	5.886128975102295e-11
3.833966793358672	5.91103318367726e-11
3.835367073414683	5.936033673372079e-11
3.836767353470694	5.961119961662496e-11
3.838167633526705	5.986303184411941e-11
3.8395679135827163	6.011572763021358e-11
3.840968193638728	6.036939933288177e-11
3.842368473694739	6.062394021434416e-11
3.84376875375075	6.087946362711626e-11
3.8451690338067612	6.113586186670774e-11
3.8465693138627723	6.139324928887317e-11
3.8479695939187835	6.1651517224662e-11
3.849369873974795	6.19107810305015e-11
3.850770154030806	6.217093107967352e-11
3.8521704340868173	6.24320837301532e-11
3.8535707141428284	6.269412839003133e-11
3.8549709941988395	6.295718241641638e-11
3.856371274254851	6.322113425542107e-11
3.857771554310862	6.348610227087556e-11
3.8591718343668733	6.375197393970789e-11
3.8605721144228844	6.401886863121817e-11
3.8619723944788955	6.428667285496475e-11
3.863372674534907	6.455550698686033e-11
3.864772954590918	6.48252565690853e-11
3.8661732346469293	6.50960429944506e-11
3.8675735147029404	6.53677508213326e-11
3.8689737947589515	6.564050246409732e-11
3.870374074814963	6.591418150157863e-11
3.871774354870974	6.618891137255909e-11
3.8731746349269853	6.646457467013915e-11
3.8745749149829964	6.674129585362675e-11
3.8759751950390076	6.701895653507143e-11
3.877375475095019	6.729768219669012e-11
3.8787757551510302	6.757735347355188e-11
3.8801760352070414	6.785809687212153e-11
3.8815763152630525	6.813979203532123e-11
3.8829765953190636	6.84225665037864e-11
3.884376875375075	6.870629891779697e-11
3.8857771554310863	6.899111787866174e-11
3.8871774354870974	6.927690100194047e-11
3.8885777155431085	6.95637779532043e-11
3.8899779955991196	6.985162532350049e-11
3.891378275655131	7.014057384842532e-11
3.8927785557111423	7.043049908804475e-11
3.8941788357671534	7.072153286164917e-11
3.8955791158231645	7.10135496788e-11
3.8969793958791756	7.130668245729348e-11
3.8983796759351868	7.160080464338888e-11
3.8997799559911983	7.189605026566535e-11
3.9011802360472094	7.219229169934796e-11
3.9025805161032205	7.248966409809876e-11
3.9039807961592317	7.278803874630674e-11
3.9053810762152428	7.308755193868004e-11
3.9067813562712543	7.338807384999114e-11
3.9081816363272655	7.368974193859179e-11
3.9095819163832766	7.399242525544164e-11
3.9109821964392877	7.429626243194423e-11
3.912382476495299	7.460112137773046e-11
3.9137827565513104	7.490714192326967e-11
3.9151830366073215	7.521419081281028e-11
3.9165833166633326	7.552240910401285e-11
3.9179835967193437	7.583166233904462e-11
3.919383876775355	7.614209283515293e-11
3.9207841568313664	7.64535649075372e-11
3.9221844368873775	7.67662221626224e-11
3.9235847169433886	7.707992765845933e-11
3.9249849969993997	7.739482631464982e-11
3.926385277055411	7.771077990778409e-11
3.9277855571114224	7.802793469887002e-11
3.9291858371674335	7.834615115230932e-11
3.9305861172234446	7.866557691168363e-11
3.9319863972794558	7.898607108606909e-11
3.933386677335467	7.930778272798318e-11
3.9347869573914784	7.96305695736338e-11
3.9361872374474896	7.995458211481672e-11
3.9375875175035007	8.02796766793802e-11
3.938987797559512	8.06060052311324e-11
3.940388077615523	8.093342265056091e-11
3.941788357671534	8.126208241499071e-11
3.9431886377275456	8.159183792435362e-11
3.9445889177835567	8.192284420543015e-11
3.945989197839568	8.225495313505982e-11
3.947389477895579	8.258832133181589e-11
3.94878975795159	8.292279909826919e-11
3.9501900380076016	8.325854470414696e-11
3.9515903180636127	8.359540683171078e-11
3.952990598119624	8.393354544357224e-11
3.954390878175635	8.42728075468823e-11
3.955791158231646	8.461335485442265e-11
3.9571914382876576	8.495503264665656e-11
3.9585917183436687	8.529800444443939e-11
3.95999199839968	8.564211374328415e-11
3.961392278455691	8.598752592563032e-11
3.962792558511702	8.633408264037803e-11
3.9641928385677137	8.668195119112455e-11
3.9655931186237248	8.703097133901133e-11
3.966993398679736	8.738131235265866e-11
3.968393678735747	8.773281204567235e-11
3.969793958791758	8.808564171551597e-11
3.9711942388477697	8.843963716751851e-11
3.972594518903781	8.879497179566682e-11
3.973994798959792	8.915147932995532e-11
3.975395079015803	8.950933532077035e-11
3.976795359071814	8.986837135281381e-11
3.9781956391278257	9.022876520745268e-11
3.979595919183837	9.059034626251264e-11
3.980996199239848	9.09532945962742e-11
3.982396479295859	9.131743730168559e-11
3.98379675935187	9.16829568302092e-11
3.9851970394078813	9.204967791231705e-11
3.986597319463893	9.241778546024687e-11
3.987997599519904	9.278710176066565e-11
3.989397879575915	9.315781426302249e-11
3.990798159631926	9.352974272750158e-11
3.9921984396879373	9.390307722207104e-11
3.993598719743949	9.427763490079197e-11
3.99499899979996	9.465360853604148e-11
3.996399279855971	9.503081259321664e-11
3.997799559911982	9.54094426322974e-11
3.9991998399679933	9.578931033343952e-11
4.000600120024005	9.617061414762015e-11
4.002000400080016	9.655316287600913e-11
4.003400680136028	9.69371579506089e-11
4.004800960192039	9.732240519996178e-11
4.00620124024805	9.770910912659789e-11
4.007601520304061	9.809707249657741e-11
4.009001800360072	9.848650297570081e-11
4.010402080416084	9.887720017172916e-11
4.011802360472095	9.926937502198188e-11
4.013202640528106	9.96628238787653e-11
4.014602920584117	1.0005776104223571e-10
4.016003200640128	1.0045397949387e-10
4.01740348069614	1.0085169701824919e-10
4.018803760752151	1.0125070312368714e-10
4.020204040808162	1.0165121917718934e-10
4.021604320864173	1.0205303110795213e-10
4.023004600920184	1.0245636397324781e-10
4.024404880976196	1.0286100001282341e-10
4.025805161032207	1.0326716809876225e-10
4.027205441088218	1.0367464665741293e-10
4.028605721144229	1.0408366849275329e-10
4.03000600120024	1.0449400809699995e-10
4.031406281256252	1.0490590232505307e-10
4.032806561312263	1.0531912161977741e-10
4.034206841368274	1.0573390700455446e-10
4.0356071214242855	1.0615002475500624e-10
4.037007401480296	1.0656772018254214e-10
4.038407681536308	1.0698675526953151e-10
4.039807961592319	1.0740737975071999e-10
4.04120824164833	1.078293511937137e-10
4.0426085217043415	1.0825292386478635e-10
4.044008801760352	1.086778507885462e-10
4.045409081816364	1.0910439091162139e-10
4.046809361872375	1.0953229257963756e-10
4.048209641928386	1.099618195421281e-10
4.0496099219843975	1.1039271533754081e-10
4.051010202040408	1.1082524865212972e-10
4.05241048209642	1.1125915808492576e-10
4.05381076215243	1.1169471739183449e-10
4.055211042208442	1.1213166009770296e-10
4.0566113222644535	1.1257026517442043e-10
4.058011602320464	1.1301026092386075e-10
4.059411882376476	1.1345193167224743e-10
4.060812162432486	1.1389500036069535e-10
4.062212442488498	1.1433975681766102e-10
4.06361272254451	1.1478591847334168e-10
4.06501300260052	1.1523378080483237e-10
4.066413282656532	1.156830555952146e-10
4.0678135627125425	1.1613404410357105e-10
4.069213842768554	1.1658645232134755e-10
4.070614122824566	1.1704058744251358e-10
4.072014402880576	1.1749614951772022e-10
4.073414682936588	1.179534518278795e-10
4.0748149629925985	1.184121883255512e-10
4.07621524304861	1.1887267853264993e-10
4.077615523104622	1.1933461015948428e-10
4.079015803160632	1.197983091160382e-10
4.080416083216644	1.202634567162822e-10
4.0818163632726545	1.207303854030565e-10
4.083216643328666	1.211987699512065e-10
4.084616923384678	1.2166894949921853e-10
4.086017203440688	1.2214059212543644e-10
4.0874174834967	1.226140438090479e-10
4.0888177635527105	1.2308896577390426e-10
4.090218043608722	1.23565711010479e-10
4.091618323664734	1.2404393372509335e-10
4.093018603720744	1.2452399407628913e-10
4.094418883776756	1.250055391011419e-10
4.095819163832767	1.2548893627204378e-10
4.097219443888778	1.2597382530915514e-10
4.09861972394479	1.2646058115272744e-10
4.1000200040008	1.2694883605401524e-10
4.101420284056812	1.274389725796871e-10
4.102820564112823	1.279306153432004e-10
4.104220844168834	1.2842415470234966e-10
4.105621124224846	1.2891920747880633e-10
4.107021404280856	1.2941617198489743e-10
4.108421684336868	1.299146570873715e-10
4.109821964392879	1.3041506920136478e-10
4.11122224444889	1.3091700907798211e-10
4.112622524504902	1.314208914076117e-10
4.114022804560912	1.3192630867981184e-10
4.115423084616924	1.3243368400594227e-10
4.116823364672935	1.32942601446402e-10
4.118223644728946	1.3345349269421364e-10
4.119623924784958	1.3396593323251566e-10
4.121024204840968	1.3448036349607236e-10
4.12242448489698	1.349963502213487e-10
4.123824764952991	1.3551434274700431e-10
4.125225045009002	1.3603389891001948e-10
4.126625325065014	1.3655547711743484e-10
4.1280256051210245	1.370786261487151e-10
4.129425885177036	1.376038136220066e-10
4.130826165233047	1.381305791016704e-10
4.132226445289058	1.3865939957631414e-10
4.13362672534507	1.391898052598011e-10
4.1350270054010805	1.397222826549257e-10
4.136427285457092	1.4025635247129453e-10
4.137827565513103	1.4079251086413175e-10
4.139227845569114	1.4133026889869704e-10
4.140628125625126	1.4187013254426406e-10
4.1420284056811365	1.4241160307006057e-10
4.143428685737148	1.4295519640598806e-10
4.144828965793159	1.4350040386624965e-10
4.14622924584917	1.4404775148789228e-10
4.147629525905181	1.445967204967692e-10
4.1490298059611925	1.4514784718217763e-10
4.150430086017204	1.4570060254600315e-10
4.151830366073215	1.4625553326485557e-10
4.153230646129226	1.4681209996379387e-10
4.154630926185237	1.4737085985515174e-10
4.1560312062412486	1.47931263051956e-10
4.15743148629726	1.4849387743755484e-10
4.158831766353271	1.49058142491377e-10
4.160232046409282	1.4962463688699098e-10
4.161632326465293	1.501927893355026e-10
4.163032606521305	1.507631894312016e-10
4.164432886577316	1.513352550028637e-10
4.165833166633327	1.5190958669315585e-10
4.167233446689338	1.5248559131060353e-10
4.168633726745349	1.5306388067129336e-10
4.170034006801361	1.5364385044431268e-10
4.171434286857372	1.542261237432478e-10
4.172834566913383	1.548100849939919e-10
4.174234846969394	1.5539636870777006e-10
4.175635127025405	1.5598434794808875e-10
4.177035407081417	1.5657466874388569e-10
4.178435687137428	1.5716669268966133e-10
4.179835967193439	1.5776107743825143e-10
4.18123624724945	1.583571730089378e-10
4.182636527305461	1.5895564877534806e-10
4.184036807361473	1.595558430912867e-10
4.185437087417484	1.601584371529911e-10
4.186837367473495	1.6076275756366153e-10
4.1882376475295064	1.613694974156084e-10
4.189637927585517	1.6197797146496328e-10
4.191038207641529	1.6258888479138182e-10
4.19243848769754	1.6320154024052683e-10
4.193838767753551	1.6381665495933807e-10
4.1952390478095625	1.644335197904092e-10
4.196639327865573	1.6505286402587345e-10
4.198039607921585	1.6567396643610821e-10
4.199439887977596	1.6629756853307239e-10
4.200840168033607	1.6692293695290218e-10
4.2022404480896185	1.6755082548506203e-10
4.203640728145629	1.6818048856591823e-10
4.205041008201641	1.68812692317765e-10
4.206441288257652	1.6944667894210762e-10
4.207841568313663	1.7008322694268337e-10
4.2092418483696745	1.7072156622768926e-10
4.210642128425685	1.7136248772285738e-10
4.212042408481697	1.7200520900920593e-10
4.213442688537708	1.7265053347815215e-10
4.214842968593719	1.7329766636051028e-10
4.2162432486497305	1.739474235297552e-10
4.217643528705741	1.7459899783721522e-10
4.219043808761753	1.752532176617953e-10
4.220444088817764	1.7590926346660776e-10
4.221844368873775	1.7656797615778009e-10
4.223244648929787	1.7722852378150584e-10
4.224644928985797	1.7789175977995132e-10
4.226045209041809	1.7855683979262963e-10
4.22744548909782	1.7922462980009482e-10
4.228845769153831	1.7989427303588583e-10
4.230246049209843	1.805666480075652e-10
4.231646329265853	1.8124088555525036e-10
4.233046609321865	1.819178766976855e-10
4.234446889377876	1.8259673991333846e-10
4.235847169433887	1.8327837869797125e-10
4.237247449489899	1.8396189919692223e-10
4.238647729545909	1.846482173506135e-10
4.240048009601921	1.853364270155744e-10
4.2414482896579315	1.8602745653761263e-10
4.242848569713943	1.8672038752551885e-10
4.244248849769955	1.8741616069044e-10
4.245649129825965	1.881138454453459e-10
4.247049409881977	1.888143948005455e-10
4.2484496899379876	1.8951686604443177e-10
4.249849969993999	1.9022222441961178e-10
4.251250250050011	1.9092951516069596e-10
4.252650530106021	1.916397156621695e-10
4.254050810162033	1.923518591954853e-10
4.255451090218044	1.9306693521779418e-10
4.256851370274055	1.937839651311084e-10
4.258251650330067	1.9450395035953805e-10
4.259651930386077	1.9522590054552724e-10
4.261052210442089	1.959508289678274e-10
4.2624524904981	1.9667773361334955e-10
4.263852770554111	1.9740763951421908e-10
4.265253050610123	1.9813953312084582e-10
4.266653330666133	1.9887445108810861e-10
4.268053610722145	1.996113684694289e-10
4.269453890778156	2.0035133339241148e-10
4.270854170834167	2.0109330966864074e-10
4.272254450890179	2.0183835676200202e-10
4.273654730946189	2.025854273862766e-10
4.275055011002201	2.0333559218579302e-10
4.276455291058212	2.0408779293316782e-10
4.277855571114223	2.0484311128932225e-10
4.279255851170235	2.0560047826771799e-10
4.280656131226245	2.0636098636343634e-10
4.282056411282257	2.0712355601706087e-10
4.283456691338268	2.0788929036902405e-10
4.284856971394279	2.0865709947877022e-10
4.286257251450291	2.0942809693726833e-10
4.2876575315063015	2.1020118263477515e-10
4.289057811562313	2.109774804007421e-10
4.290458091618324	2.1175588016886807e-10
4.291858371674335	2.1253751578961422e-10
4.293258651730347	2.1332126746860837e-10
4.2946589317863575	2.1410827884731796e-10
4.296059211842369	2.148974206482378e-10
4.29745949189838	2.1568984604372982e-10
4.298859771954391	2.164844165305446e-10
4.300260052010403	2.172822945758751e-10
4.3016603320664135	2.1808233270624106e-10
4.303060612122425	2.1888570241250946e-10
4.304460892178436	2.1969124751296026e-10
4.305861172234447	2.2050014825087514e-10
4.307261452290459	2.2131124003661538e-10
4.3086617323464695	2.221257115786106e-10
4.310062012402481	2.2294239016461192e-10
4.311462292458492	2.2376247266215804e-10
4.312862572514503	2.2458477854980167e-10
4.314262852570515	2.2541051255932455e-10
4.315663132626526	2.262384866667768e-10
4.317063412682537	2.2706991315023388e-10
4.318463692738548	2.2790359680056635e-10
4.319863972794559	2.2874075712329866e-10
4.321264252850571	2.2958019206568722e-10
4.322664532906582	2.3042312801335513e-10
4.324064812962593	2.3126835642601192e-10
4.325465093018604	2.321171102080124e-10
4.326865373074615	2.3296817469360425e-10
4.328265653130626	2.338227889470935e-10
4.329665933186638	2.3467973254728703e-10
4.331066213242649	2.355402503542961e-10
4.33246649329866	2.364031165710844e-10
4.333866773354671	2.372695814576073e-10
4.335267053410682	2.381384142390809e-10
4.336667333466694	2.3901087018203974e-10
4.338067613522705	2.3988571394448406e-10
4.339467893578716	2.4076420539443215e-10
4.340868173634727	2.416451050259402e-10
4.342268453690738	2.4252967689307473e-10
4.34366873374675	2.4341667774907707e-10
4.345069013802761	2.443073754229327e-10
4.346469293858772	2.4520052336079645e-10
4.3478695739147835	2.460973927171559e-10
4.349269853970794	2.4699673407349424e-10
4.350670134026806	2.478998214768376e-10
4.352070414082817	2.488054030992645e-10
4.353470694138828	2.4971475542946023e-10
4.3548709741948395	2.506266246898033e-10
4.35627125425085	2.515422893337559e-10
4.357671534306862	2.5246049411058817e-10
4.359071814362873	2.533825189714039e-10
4.360472094418884	2.543071076814249e-10
4.3618723744748955	2.552355412006715e-10
4.363272654530906	2.561665627925263e-10
4.364672934586918	2.571014539409413e-10
4.366073214642929	2.5803895791942413e-10
4.36747349469894	2.5898035622747533e-10
4.3688737747549515	2.5992439265713127e-10
4.370274054810962	2.6087234820724523e-10
4.371674334866974	2.618229677141876e-10
4.373074614922985	2.627775311685915e-10
4.374474894978996	2.6373478496135267e-10
4.375875175035008	2.646960075615125e-10
4.377275455091018	2.656599474409211e-10
4.37867573514703	2.666278810091784e-10
4.380076015203041	2.675985593738748e-10
4.381476295259052	2.6857325633755737e-10
4.382876575315064	2.6955072620164056e-10
4.384276855371074	2.705322396008311e-10
4.385677135427086	2.7151655458878755e-10
4.387077415483097	2.725049380926894e-10
4.388477695539108	2.734961524737827e-10
4.38987797559512	2.7449146039027264e-10
4.39127825565113	2.7548962907465156e-10
4.392678535707142	2.76491916338261e-10
4.394078815763153	2.774970948865265e-10
4.395479095819164	2.7850641711035023e-10
4.396879375875176	2.795186617598757e-10
4.398279655931186	2.8053507522106156e-10
4.399679935987198	2.815544428819188e-10
4.401080216043209	2.8257800454601746e-10
4.40248049609922	2.8360455283978015e-10
4.403880776155232	2.8463532036508935e-10
4.405281056211242	2.8566910759934694e-10
4.406681336267254	2.867071393576962e-10
4.4080816163232655	2.8774822456346264e-10
4.409481896379276	2.887935796596951e-10
4.410882176435288	2.8984202260906973e-10
4.412282456491298	2.9089476086889923e-10
4.41368273654731	2.9195062207450397e-10
4.4150830166033215	2.930108040885717e-10
4.416483296659332	2.940741448337419e-10
4.417883576715344	2.951418319585149e-10
4.419283856771354	2.9621271429131006e-10
4.420684136827366	2.972879686562313e-10
4.422084416883377	2.9836645541308273e-10
4.423484696939388	2.994493399459937e-10
4.4248849769954	3.0053549477705877e-10
4.42628525705141	3.0162607322734203e-10
4.427685537107422	3.0271996060339935e-10
4.429085817163433	3.0381829754332633e-10
4.430486097219444	3.049199827690196e-10
4.431886377275456	3.060261436177488e-10
4.433286657331466	3.071356928596529e-10
4.434686937387478	3.0824974390045e-10
4.436087217443489	3.0936722418862927e-10
4.4374874974995	3.104892325743358e-10
4.438887777555512	3.1161471182648284e-10
4.4402880576115225	3.1274474561296714e-10
4.441688337667534	3.1387829265111757e-10
4.443088617723545	3.150164207993317e-10
4.444488897779556	3.1615810536260145e-10
4.445889177835568	3.1730439777031195e-10
4.4472894578915785	3.1845429055292247e-10
4.44868973794759	3.196088180725008e-10
4.450090018003601	3.2076699071569683e-10
4.451490298059612	3.219298251684371e-10
4.452890578115624	3.2309635029672884e-10
4.4542908581716345	3.2426756449807964e-10
4.455691138227646	3.2544251573582746e-10
4.457091418283657	3.266221834993352e-10
4.458491698339668	3.278056354801849e-10
4.45989197839568	3.289938316561966e-10
4.4612922584516905	3.301858600665824e-10
4.462692538507702	3.3138266055812146e-10
4.464092818563713	3.325833421322217e-10
4.465493098619724	3.337888239103231e-10
4.466893378675736	3.349982364728995e-10
4.4682936587317466	3.3621247761227043e-10
4.469693938787758	3.3743070009341124e-10
4.471094218843769	3.386537797794102e-10
4.47249449889978	3.3988089222886143e-10
4.473894778955792	3.411128907912337e-10
4.475295059011803	3.4234897441374365e-10
4.476695339067814	3.435899733496884e-10
4.478095619123825	3.448351105192864e-10
4.479495899179836	3.460851925092464e-10
4.480896179235848	3.473394668022839e-10
4.482296459291859	3.485987157498729e-10
4.48369673934787	3.4986221196982526e-10
4.485097019403881	3.511307130090494e-10
4.486497299459892	3.5240351719869615e-10
4.487897579515904	3.536813567348986e-10
4.489297859571915	3.549635562281827e-10
4.490698139627926	3.5625082196661453e-10
4.492098419683937	3.575425053900237e-10
4.493498699739948	3.5883928634367735e-10
4.49489897979596	3.601405436534369e-10
4.496299259851971	3.6144693020049426e-10
4.497699539907982	3.6275785271733245e-10
4.499099819963993	3.6407393660026663e-10
4.5005001000200044	3.6539461702202693e-10
4.501900380076016	3.66720491396502e-10
4.503300660132027	3.6805102385075667e-10
4.504700940188038	3.6938678331708605e-10
4.506101220244049	3.707272633690316e-10
4.5075015003000605	3.720730039899645e-10
4.508901780356071	3.73423528687479e-10
4.510302060412083	3.747793480283861e-10
4.511702340468094	3.761400159391314e-10
4.513102620524105	3.775060131087853e-10
4.5145029005801165	3.788769243489691e-10
4.515903180636127	3.8025320001821e-10
4.517303460692139	3.816344562697906e-10
4.51870374074815	3.8302111270963117e-10
4.520104020804161	3.844128172830694e-10
4.5215043008601725	3.8580995841446854e-10
4.522904580916183	3.872122162641339e-10
4.524304860972195	3.8861994767417557e-10
4.525705141028206	3.9003286543902186e-10
4.527105421084217	3.9145129443455924e-10
4.5285057011402285	3.928749804812501e-10
4.529905981196239	3.943042161156043e-10
4.531306261252251	3.957387805712993e-10
4.532706541308262	3.971789336878243e-10
4.534106821364273	3.986244884876607e-10
