3.5287057411482294	0.015587429786262581
3.5301060212042406	0.015569504855923792
3.531506301260252	0.015551513771186916
3.5329065813162632	0.01553357138894698
3.5343068613722743	0.015515563209742154
3.5357071414282855	0.015497603513437564
3.5371074214842966	0.015479578362778057
3.538507701540308	0.015461601491607843
3.5399079815963193	0.015443559493726661
3.5413082616523304	0.01542556558822774
3.5427085417083415	0.01540750686860114
3.5441088217643526	0.015389496070624186
3.545509101820364	0.015371420755994358
3.5469093818763753	0.015353393208680193
3.5483096619323864	0.01533530142707711
3.5497099419883975	0.01531725727483374
3.5511102220444086	0.015299149155595963
3.55251050210042	0.015281088544076268
3.5539107821564313	0.015262964217870755
3.5553110622124424	0.015244887293951006
3.5567113422684535	0.015226746892791842
3.5581116223244647	0.015208653804550927
3.559511902380476	0.015190497461816933
3.5609121824364873	0.015172388358516446
3.5623124624924984	0.01515421620896763
3.5637127425485096	0.015136091241032863
3.5651130226045207	0.015117903420825675
3.5665133026605322	0.015099762739827412
3.5679135827165434	0.01508155938652886
3.5693138627725545	0.015063403145166125
3.5707141428285656	0.015045184397766639
3.5721144228845767	0.015027012749850311
3.5735147029405883	0.015008778748775457
3.5749149829965994	0.014990591849212767
3.5763152630526105	0.01497234273633376
3.5777155431086216	0.014954140741113663
3.5791158231646327	0.014935876659756712
3.580516103220644	0.01491765972593613
3.5819163832766554	0.014899380820890656
3.5833166633326665	0.014881149106581525
3.5847169433886776	0.014862855524107287
3.5861172234446888	0.014844609188464414
3.5875175035007	0.014826301076297508
3.5889177835567114	0.014808040279507158
3.5903180636127225	0.01478971778686505
3.5917183436687337	0.01477144269013429
3.5931186237247448	0.014753105967719827
3.594518903780756	0.014734816733266489
3.5959191838367675	0.014716465933271005
3.5973194638927786	0.014698162724314264
3.5987197439487897	0.014679798000419833
3.600120024004801	0.014661480981171364
3.601520304060812	0.014643102488552159
3.6029205841168235	0.01462477182420777
3.6043208641728346	0.014606379719530738
3.6057211442288457	0.014588035576262487
3.607121424284857	0.014569630017687293
3.608521704340868	0.014551272562635933
3.6099219843968795	0.014532853709814261
3.6113222644528906	0.014514483111082046
3.6127225445089017	0.014496051125156378
3.614122824564913	0.014477667551800109
3.615523104620924	0.014459222595401893
3.6169233846769355	0.01444082621742621
3.6183236647329466	0.014422368454673658
3.6197239447889578	0.01440395944302443
3.621124224844969	0.014385489039519873
3.62252450490098	0.014367067566077736
3.623924784956991	0.014348584688904627
3.6253250650130027	0.014330150926478517
3.626725345069014	0.014311655744198178
3.628125625125025	0.014293209866518912
3.629525905181036	0.014274702549167014
3.630926185237047	0.014256244730880765
3.6323264652930587	0.01423772544996359
3.63372674534907	0.014219255866625343
3.635127025405081	0.014200724795115905
3.636527305461092	0.014182243623182749
3.637927585517103	0.014163700935516764
3.6393278655731147	0.014145208352341053
3.640728145629126	0.014126654224412812
3.642128425685137	0.014108150408235156
3.643528705741148	0.014089585017393338
3.644928985797159	0.014071070147335392
3.6463292658531707	0.014052493672378766
3.647729545909182	0.014033967928435831
3.649129825965193	0.014015380549608969
3.650530106021204	0.013996844112642385
3.651930386077215	0.013978246011631246
3.6533306661332268	0.013959699063360583
3.654730946189238	0.013941090423288106
3.656131226245249	0.01392253314628319
3.65753150630126	0.01390391415170477
3.6589317863572712	0.013885346729377482
3.660332066413283	0.013866717566276396
3.661732346469294	0.013848140182872353
3.663132626525305	0.013829501038655078
3.664532906581316	0.013810913879245197
3.6659331866373273	0.013792264942736547
3.6673334666933384	0.013773668193208492
3.66873374674935	0.013755009654646618
3.670134026805361	0.013736403501696219
3.671534306861372	0.013717735552727385
3.6729345869173833	0.01369912018385009
3.6743348669733944	0.01368044301752313
3.675735147029406	0.013661818621005482
3.677135427085417	0.013643132431765988
3.678535707141428	0.013624499196677242
3.6799359871974393	0.013605804180361322
3.6813362672534504	0.013587162296545233
3.682736547309462	0.013568458650372824
3.684136827365473	0.013549808308439725
3.685537107421484	0.01353109623100739
3.6869373874774953	0.01351243762232659
3.6883376675335064	0.013493717313599657
3.689737947589518	0.013475050630292251
3.691138227645529	0.013456322291596353
3.6925385077015402	0.013437647726528527
3.6939387877575514	0.01341891156054031
3.6953390678135625	0.01340022930731722
3.696739347869574	0.01338148551805424
3.698139627925585	0.013362795771014577
3.6995399079815963	0.013344044563824277
3.7009401880376074	0.013325347518035558
3.7023404680936185	0.013306589099583179
3.70374074814963	0.013287884950837882
3.705141028205641	0.01326911952909336
3.7065413082616523	0.013250408473905979
3.7079415883176634	0.013231636258129622
3.7093418683736745	0.013212918493734698
3.710742148429686	0.013194139694461598
3.712142428485697	0.013175415418812862
3.7135427085417083	0.013156630247836032
3.7149429885977194	0.01313789965960669
3.7163432686537305	0.013119108329958756
3.7177435487097417	0.01310037162854297
3.7191438287657532	0.01308157435447644
3.7205441088217643	0.013062831739992113
3.7219443888777755	0.013044028736958103
3.7233446689337866	0.013025280410250997
3.7247449489897977	0.013006471894876429
3.7261452290458092	0.012987718057525674
3.7275455091018204	0.012968904247588836
3.7289457891578315	0.012950145101913852
3.7303460692138426	0.012931326216318354
3.7317463492698537	0.012912561965387216
3.7331466293258653	0.012893738224134237
3.7345469093818764	0.012874969071773544
3.7359471894378875	0.012856140695932492
3.7373474694938986	0.01283736684673868
3.7387477495499097	0.012818534058416117
3.7401480296059213	0.012799755717768233
3.7415483096619324	0.0127809187400752
3.7429485897179435	0.012762136114149166
3.7443488697739546	0.012743295171166865
3.7457491498299658	0.012724508466951112
3.7471494298859773	0.012705663783695035
3.7485497099419884	0.012686873209007523
3.7499499899979996	0.01266802501139005
3.7513502700540107	0.012649230774896601
3.752750550110022	0.012630379289688128
3.7541508301660333	0.012611581600921976
3.7555511102220445	0.012592727055710726
3.7569513902780556	0.01257392612509325
3.7583516703340667	0.012555068748243785
3.759751950390078	0.012536264787106207
3.761152230446089	0.012517404807716803
3.7625525105021005	0.012498598028322839
3.7639527905581116	0.012479735676181861
3.7653530706141227	0.012460926291751193
3.766753350670134	0.01244206179729256
3.768153630726145	0.012423250022024863
3.7695539107821565	0.012404383616282808
3.7709541908381676	0.012385569665382333
3.7723544708941787	0.012366701579945634
3.77375475095019	0.012347885669646027
3.775155031006201	0.012329016136611831
3.7765553110622125	0.012310198484201106
3.7779555911182237	0.012291327736128597
3.7793558711742348	0.012272508559974048
3.780756151230246	0.012253636829838108
3.782156431286257	0.012234816349410897
3.7835567113422686	0.012215943870556028
3.7849569913982797	0.012197122306455343
3.786357271454291	0.012178249312550014
3.787757551510302	0.012159426886526473
3.789157831566313	0.012140553611518137
3.7905581116223246	0.012121730546496276
3.7919583916783357	0.012102857224567302
3.793358671734347	0.012084033744666935
3.794758951790358	0.012065160610191607
3.796159231846369	0.012046336940747773
3.7975595119023806	0.012027464228250705
3.7989597919583917	0.012008640595832022
3.800360072014403	0.011989768539948096
3.801760352070414	0.011970945172373298
3.803160632126425	0.011952074007809416
3.804560912182436	0.011933251134161812
3.8059611922384478	0.01191438109566068
3.807361472294459	0.011895558946300382
3.80876175235047	0.011876690268606514
3.810162032406481	0.011857869075180162
3.811562312462492	0.011839001993008311
3.812962592518504	0.011820181988456151
3.814362872574515	0.011801316736462359
3.815763152630526	0.011782498155022492
3.817163432686537	0.011763634967777962
3.8185637127425482	0.011744818044987507
3.81996399279856	0.011725957156955418
3.821364272854571	0.01170714212964856
3.822764552910582	0.011688283775164024
3.824164832966593	0.011669470881466745
3.8255651130226043	0.011650615294719963
3.826965393078616	0.011631804774041308
3.828365673134627	0.011612952189064137
3.829765953190638	0.011594144282083975
3.831166233246649	0.011575294932739878
3.8325665133026603	0.01155648988139304
3.833966793358672	0.011537644001370594
3.835367073414683	0.011518842048827362
3.836767353470694	0.011499999871637318
3.838167633526705	0.011481201262280208
3.8395679135827163	0.011462363021256092
3.840968193638728	0.011443568000652925
3.842368473694739	0.011424733928955254
3.84376875375075	0.011405942743828576
3.8451690338067612	0.011387113074452579
3.8465693138627723	0.011368325972645418
3.8479695939187835	0.011349500938432287
3.849369873974795	0.011330718168870317
3.850770154030806	0.011311898002521836
3.8521704340868173	0.011293119815172115
3.8535707141428284	0.01127430474926861
3.8549709941988395	0.01125553139509491
3.856371274254851	0.01123672166211636
3.857771554310862	0.011217953393031322
3.8591718343668733	0.01119914922538151
3.8605721144228844	0.011180386294195722
3.8619723944788955	0.01116158792422922
3.863372674534907	0.011142830584597438
3.864772954590918	0.011124038244649232
3.8661732346469293	0.01110528675101399
3.8675735147029404	0.011086500673431551
3.8689737947589515	0.0110677552809643
3.870374074814963	0.01104897569814182
3.871774354870974	0.011030236662681984
3.8731746349269853	0.011011463807096543
3.8745749149829964	0.010992731385088612
3.8759751950390076	0.010973965489338
3.877375475095019	0.010955239937767055
3.8787757551510302	0.010936481234608978
3.8801760352070414	0.010917762810934897
3.8815763152630525	0.010899011533327226
3.8829765953190636	0.010880300495417867
3.884376875375075	0.010861556876559665
3.8857771554310863	0.010842853482623394
3.8871774354870974	0.010824117755996366
3.8885777155431085	0.010805422264514182
3.8899779955991196	0.010786694663924267
3.891378275655131	0.01076800733358191
3.8927785557111423	0.010749288093200669
3.8941788357671534	0.010730609182821017
3.8955791158231645	0.01071189853722646
3.8969793958791756	0.010693228305702528
3.8983796759351868	0.010674526489919142
3.8997799559911983	0.010655865196148034
3.9011802360472094	0.01063717244568561
3.9025805161032205	0.010618520348503704
3.9039807961592317	0.010599836899394718
3.9053810762152428	0.010581194257514411
3.9067813562712543	0.010562520346349616
3.9081816363272655	0.010543887418297935
3.9095819163832766	0.010525223282259917
3.9109821964392877	0.01050660032631926
3.912382476495299	0.01048794620321364
3.9137827565513104	0.01046933347736492
3.9151830366073215	0.010450689605648992
3.9165833166633326	0.010432087367517436
3.9179835967193437	0.010413453986325987
3.919383876775355	0.010394862493129813
3.9207841568313664	0.010376239842297887
3.9221844368873775	0.01035765935080007
3.9235847169433886	0.010339047670882543
3.9249849969993997	0.010320478437345878
3.926385277055411	0.010301877969633576
3.9277855571114224	0.010283320249779144
3.9291858371674335	0.010264731236311456
3.9305861172234446	0.010246185285280686
3.9319863972794558	0.010227607968854519
3.933386677335467	0.010209074041174913
3.9347869573914784	0.010190508665349844
3.9361872374474896	0.010171987014904503
3.9375875175035007	0.010153433824004132
3.938987797559512	0.010134924704005068
3.940388077615523	0.01011638394311449
3.941788357671534	0.010097887606079802
3.9431886377275456	0.010079359521039211
3.9445889177835567	0.010060876218774129
3.945989197839568	0.010042361056168554
3.947389477895579	0.01002389103975026
3.94878975795159	0.010005389046895442
3.9501900380076016	0.009986932566661728
3.9515903180636127	0.009968443991586279
3.952990598119624	0.009950001297127852
3.954390878175635	0.009931526388551732
3.955791158231646	0.009913097728708131
3.9571914382876576	0.009894636736017563
3.9585917183436687	0.009876222358876514
3.95999199839968	0.009857775532095521
3.961392278455691	0.009839375684995651
3.962792558511702	0.009820943274754294
3.9641928385677137	0.009802558204290964
3.9655931186237248	0.00978414046179054
3.966993398679736	0.009765770413824622
3.968393678735747	0.009747367590799996
3.969793958791758	0.009729012810469409
3.9711942388477697	0.009710625159148684
3.972594518903781	0.009692285890882469
3.973994798959792	0.009673913663944229
3.975395079015803	0.009655590151478904
3.976795359071814	0.009637233602007255
3.9781956391278257	0.009618926088405219
3.979595919183837	0.009600585469842932
3.980996199239848	0.009582294197512648
3.982396479295859	0.009563969763612618
3.98379675935187	0.009545694974330334
3.9851970394078813	0.009527386979105597
3.986597319463893	0.00950912891403834
3.987997599519904	0.009490837611711
3.989397879575915	0.009472596511440542
3.990798159631926	0.0094543221563898
3.9921984396879373	0.009436098260937378
3.993598719743949	0.009417841107646936
3.99499899979996	0.009399634656498413
3.996399279855971	0.009381394959503592
3.997799559911982	0.009363206191634828
3.9991998399679933	0.009344984205469547
4.000600120024005	0.009326813359371723
4.002000400080016	0.009308609338515668
4.003400680136028	0.009290456652220334
4.004800960192039	0.009272270851046536
4.00620124024805	0.0092541365621501
4.007601520304061	0.009235969234873149
4.009001800360072	0.009217853580560629
4.010402080416084	0.00919970498118573
4.011802360472095	0.009181608198253545
4.013202640528106	0.009163478580526652
4.014602920584117	0.00914540090540432
4.016003200640128	0.009127290522763455
4.01740348069614	0.009109232191533891
4.018803760752151	0.009091141297061928
4.020204040808162	0.009073102545480327
4.021604320864173	0.0090550313918593
4.023004600920184	0.009037012455370372
4.024404880976196	0.009018961294837457
4.025805161032207	0.009000962408590944
4.027205441088218	0.008982931492896282
4.028605721144229	0.008964952891760653
4.03000600120024	0.008946942472127021
4.031406281256252	0.008928984390701238
4.032806561312263	0.008910994717785678
4.034206841368274	0.008893057390409041
4.0356071214242855	0.00887508871426653
4.037007401480296	0.00885717237502645
4.038407681536308	0.008839224945075592
4.039807961592319	0.008821329827813394
4.04120824164833	0.008803403892804169
4.0426085217043415	0.008785530231118874
4.044008801760352	0.008767626039102415
4.045409081816364	0.008749774066352488
4.046809361872375	0.008731891864652928
4.048209641928386	0.008714061813956092
4.0496099219843975	0.008696201849144356
4.051010202040408	0.008678393953375472
4.05241048209642	0.008660556471245
4.05381076215243	0.00864277096303213
4.055211042208442	0.008624956208576453
4.0566113222644535	0.008607193320295149
4.058011602320464	0.008589401537687242
4.059411882376476	0.008571661501453156
4.060812162432486	0.008553892934026456
4.062212442488498	0.008536175981686418
4.06361272254451	0.008518430871917398
4.06501300260052	0.008500737235039026
4.066413282656532	0.008483015824531247
4.0678135627125425	0.008465345734391245
4.069213842768554	0.008447648263860711
4.070614122824566	0.008430001951431954
4.072014402880576	0.008412328660693691
4.073414682936588	0.008394706356631268
4.0748149629925985	0.008377057484586947
4.07621524304861	0.008359459419213273
4.077615523104622	0.00834183520383982
4.079015803160632	0.008324261607128918
4.080416083216644	0.008306662285467928
4.0818163632726545	0.008289113387029062
4.083216643328666	0.008271539195176866
4.084616923384678	0.008254015224237634
4.086017203440688	0.008236466397335983
4.0874174834967	0.008218967582725025
4.0888177635527105	0.008201444354952169
4.090218043608722	0.008183970925081526
4.091618323664734	0.008166473529643661
4.093018603720744	0.008149025712490992
4.094418883776756	0.008131554381613944
4.095819163832767	0.008114132404704625
4.097219443888778	0.008096687369625643
4.09861972394479	0.008079291460014902
4.1000200040008	0.00806187295097451
4.101420284056812	0.008044503335229629
4.102820564112823	0.008027111581463481
4.104220844168834	0.008009768485646166
4.105621124224846	0.00799240371537677
4.107021404280856	0.007975087365025746
4.108421684336868	0.007957749805454122
4.109821964392879	0.007940460425567954
4.11122224444889	0.007923150302865067
4.112622524504902	0.007905888117885281
4.114022804560912	0.007888605657183315
4.115423084616924	0.007871370890977867
4.116823364672935	0.007854116316361272
4.118223644728946	0.007836909192208282
4.119623924784958	0.007819682726704644
4.121024204840968	0.007802503467276465
4.12242448489698	0.007785305332847178
4.123824764952991	0.007768154160194731
4.125225045009002	0.007750984577725491
4.126625325065014	0.007733861713262899
4.1280256051210245	0.007716720902554086
4.129425885177036	0.007699626567043521
4.130826165233047	0.0076825147468004805
4.132226445289058	0.0076654491603371615
4.13362672534507	0.007648366548160456
4.1350270054010805	0.007631329930157808
4.136427285457092	0.007614276742533509
4.137827565513103	0.007597269311708336
4.139227845569114	0.0075802457639983995
4.140628125625126	0.007563267738356057
4.1420284056811365	0.007546274044788875
4.143428685737148	0.007529325641608394
4.144828965793159	0.007512362015269571
4.14622924584917	0.007495443451088575
4.147629525905181	0.007478510103912032
4.1490298059611925	0.00746162159451144
4.150430086017204	0.007444718737270912
4.151830366073215	0.007427860497659335
4.153230646129226	0.0074109883399603544
4.154630926185237	0.007394160584358099
4.1560312062412486	0.007377319334630501
4.15743148629726	0.007360522276453101
4.158831766353271	0.00734371214194415
4.160232046409282	0.0073269459937854355
4.161632326465293	0.007310167180553633
4.163032606521305	0.007293432154168141
4.164432886577316	0.0072766848670777675
4.165833166633327	0.0072599811733625765
4.167233446689338	0.007243265616079031
4.168633726745349	0.007226593465054902
4.170034006801361	0.007209909840040833
4.171434286857372	0.0071932694408326295
4.172834566913383	0.007176617949344968
4.174234846969394	0.007160009510161374
4.175635127025405	0.007143390352249202
4.177035407081417	0.007126814080361675
4.178435687137428	0.007110227454865004
4.179835967193439	0.007093683556585981
4.18123624724945	0.007077129661135408
4.182636527305461	0.007060618341795776
4.184036807361473	0.007044097372812989
4.185437087417484	0.007027618836738864
4.186837367473495	0.007011130989438021
4.1882376475295064	0.006994685439926848
4.189637927585517	0.006978230908316724
4.191038207641529	0.006961818547612735
4.19243848769754	0.006945397524499626
4.193838767753551	0.006929018553768753
4.1952390478095625	0.00691263123076009
4.196639327865573	0.0068962858500643655
4.198039607921585	0.0068799324175729155
4.199439887977596	0.006863620825844483
4.200840168033607	0.006847301473093096
4.2022404480896185	0.006831023868107882
4.203640728145629	0.006814738783134665
4.205041008201641	0.006798495361485824
4.206441288257652	0.006782244731149661
4.207841568313663	0.006766035688220937
4.2092418483696745	0.00674981969820726
4.210642128425685	0.006733645228146295
4.212042408481697	0.006717464062972944
4.213442688537708	0.006701324358664747
4.214842968593719	0.006685178201687856
4.2162432486497305	0.006669073454728503
4.217643528705741	0.0066529624881482615
4.219043808761753	0.006636892888818935
4.220444088817764	0.00662081729368512
4.221844368873775	0.006604783030926659
4.223244648929787	0.006588742987143825
4.224644928985797	0.006572744248531856
4.226045209041809	0.006556739934864027
4.22744548909782	0.00654077690658485
4.228845769153831	0.006524808500659651
4.230246049209843	0.006508881367486959
4.231646329265853	0.006492949045799032
4.233046609321865	0.006477057991071586
4.234446889377876	0.006461161928985229
4.235847169433887	0.006445307134585584
4.237247449489899	0.006429447506336487
4.238647729545909	0.00641362915267086
4.240048009601921	0.006397806131366866
4.2414482896579315	0.006382024397346279
4.242848569713943	0.006366238154967072
4.244248849769955	0.006350493217989773
4.245649129825965	0.006334743925385448
4.247049409881977	0.006319035961320737
4.2484496899379876	0.006303323788209198
4.249849969993999	0.006287652971382652
4.251250250050011	0.006271978086345792
4.252650530106021	0.006256344589525991
4.254050810162033	0.0062407071600046144
4.255451090218044	0.00622511115439133
4.256851370274055	0.006209511346678803
4.258251650330067	0.006193953001892712
4.259651930386077	0.006178390981127359
4.261052210442089	0.006162870465201269
4.2624524904981	0.006147346395357488
4.263852770554111	0.006131863874729037
4.265253050610123	0.006116377918607202
4.266653330666133	0.006100933558113019
4.268053610722145	0.006085485877328175
4.269453890778156	0.006070079840199461
4.270854170834167	0.006054670595168866
4.272254450890179	0.006039303043028358
4.273654730946189	0.006023932392957931
4.275055011002201	0.006008603485818167
4.276455291058212	0.0059932715886879245
4.277855571114223	0.005977981484950718
4.279255851170235	0.005962688497499276
4.280656131226245	0.0059474373539563355
4.282056411282257	0.005932183431664578
4.283456691338268	0.0059169714034991725
4.284856971394279	0.005901756700573157
4.286257251450291	0.005886583941362728
4.2876575315063015	0.005871408610715963
4.289057811562313	0.0058562752724355665
4.290458091618324	0.005841139465670746
4.291858371674335	0.005826045698697214
4.293258651730347	0.0058109495660875745
4.2946589317863575	0.0057958955192042635
4.296059211842369	0.005780839209674638
4.29745949189838	0.005765825030076663
4.298859771954391	0.005750808691184344
4.300260052010403	0.005735834524484183
4.3016603320664135	0.005720858302399773
4.303060612122425	0.005705924292633085
4.304460892178436	0.0056909883321213965
4.305861172234447	0.005676094621752939
4.307261452290459	0.005661199066154109
4.3086617323464695	0.005646345796083676
4.310062012402481	0.005631490787294586
4.311462292458492	0.005616678096862783
4.312862572514503	0.005601863775318889
4.314262852570515	0.005587091802312715
4.315663132626526	0.00557231830697042
4.317063412682537	0.005557587187628486
4.318463692738548	0.005542854655948121
4.319863972794559	0.005528164524965433
4.321264252850571	0.0055134730928949865
4.322664532906582	0.00549882408342719
4.324064812962593	0.0054841738853868335
4.325465093018604	0.005469566129053872
4.326865373074615	0.005454957297921343
4.328265653130626	0.005440390924810415
4.329665933186638	0.005425823591907369
4.331066213242649	0.005411298730575151
4.33246649329866	0.005396773025654514
4.333866773354671	0.005382289803128582
4.335267053410682	0.005367805854362931
4.336667333466694	0.00535336439614234
4.338067613522705	0.005338922330113384
4.339467893578716	0.005324522760168389
4.340868173634727	0.005310122701857558
4.342268453690738	0.00529576514262843
4.34366873374675	0.005281407215408558
4.345069013802761	0.00526709178780352
4.346469293858772	0.005252776113431681
4.3478695739147835	0.00523850293682393
4.349269853970794	0.005224229635435359
4.350670134026806	0.005209998827659209
4.352070414082817	0.005195768017762344
4.353470694138828	0.005181579695108508
4.3548709741948395	0.00516739149358109
4.35627125425085	0.00515324577079113
4.357671534306862	0.005139100292877328
4.359071814362873	0.005124997283137321
4.360472094418884	0.0051108946424458426
4.3618723744748955	0.005096834457379311
4.363272654530906	0.005082774765882445
4.364672934586918	0.005068757515542604
4.366073214642929	0.005054740883576117
4.36747349469894	0.005040766676437532
4.3688737747549515	0.005026793212701374
4.370274054810962	0.005012862155651051
4.371674334866974	0.004998931967210766
4.373074614922985	0.004985044165538819
4.374474894978996	0.004971157357827598
4.375875175035008	0.004957312915217542
4.377275455091018	0.004943469592038805
4.37867573514703	0.004929668610557573
4.380076015203041	0.004915868874088034
4.381476295259052	0.004902111454175806
4.382876575315064	0.004888355404968881
4.384276855371074	0.004874641645428844
4.385677135427086	0.004860929382418315
4.387077415483097	0.004847259380406438
4.388477695539108	0.004833591000910296
4.38987797559512	0.004819964851925233
4.39127825565113	0.0048063404516495755
4.392678535707142	0.004792758249522772
4.394078815763153	0.004779177922565661
4.395479095819164	0.004765639759451812
4.396879375875176	0.004752103598307018
4.398279655931186	0.004738609564674924
4.399679935987198	0.004725117660235419
4.401080216043209	0.004711667844859389
4.40248049609922	0.004698220286420528
4.403880776155232	0.004684814776372391
4.405281056211242	0.004671411651634671
4.406681336267254	0.004658050532276491
4.4080816163232655	0.0046446919273478255
4.409481896379276	0.004631375282325416
4.410882176435288	0.00461806128172283
4.412282456491298	0.004604789192960135
4.41368273654731	0.0045915198796108005
4.4150830166033215	0.004578292427305228
4.416483296659332	0.0045650678825468055
4.417883576715344	0.004551885145165573
4.419283856771354	0.004538705448745759
4.420684136827366	0.0045255675030232995
4.422084416883377	0.004512432733098559
4.423484696939388	0.004499339654035056
4.4248849769954	0.004486249887168493
4.42628525705141	0.004473201748029567
4.427685537107422	0.00446015705918791
4.429085817163433	0.004447153931505488
4.430486097219444	0.0044341543940551375
4.431886377275456	0.0044211963476295385
4.433286657331466	0.004408242033331711
4.434686937387478	0.004395329136234938
4.436087217443489	0.004382420115239877
4.4374874974995	0.004369552433820122
4.438887777555512	0.0043566887746603914
4.4402880576115225	0.0043438663735477405
4.441688337667534	0.0043310481431306485
4.443088617723545	0.004318271085243943
4.444488897779556	0.004305498348843089
4.445889177835568	0.004292766695397942
4.4472894578915785	0.004280039516643978
4.44868973794759	0.004267353327161857
4.450090018003601	0.004254671768032485
4.451490298059612	0.0042420311003508225
4.452890578115624	0.0042293952211601244
4.4542908581716345	0.004216800131443382
4.455691138227646	0.004204209990830549
4.457091418283657	0.004191660533582145
4.458491698339668	0.0041791161884996795
4.45989197839568	0.004166612416574701
4.4612922584516905	0.004154113922276238
4.462692538507702	0.004141655886894817
4.464092818563713	0.004129203296922623
4.465493098619724	0.004116791047683883
4.466893378675736	0.004104384413856184
4.4682936587317466	0.0040920179987526195
4.469693938787758	0.004079657371150865
4.471094218843769	0.004067336836583045
4.47249449889978	0.004055022263539242
4.473894778955792	0.0040427476543306974
4.475295059011803	0.0040304791824149495
4.476695339067814	0.00401825054182711
4.478095619123825	0.004006028215835504
4.479495899179836	0.003993845585582531
4.480896179235848	0.003981669448525507
4.482296459291859	0.003969532868788904
4.48369673934787	0.003957402961880255
4.485097019403881	0.003945312471323095
4.486497299459892	0.0039332288339697236
4.487897579515904	0.0039211844697503466
4.489297859571915	0.003909147139542949
4.490698139627926	0.0038971489373280143
4.492098419683937	0.0038851579500327757
4.493498699739948	0.003873205944009496
4.49489897979596	0.0038612613335609796
4.496299259851971	0.003849355556448439
4.497699539907982	0.003837457354943765
4.499099819963993	0.0038255978380031712
4.5005001000200044	0.0038137460756975878
4.501900380076016	0.003801932848741368
4.503300660132027	0.00379012755404535
4.504700940188038	0.003778360645444957
4.506101220244049	0.003766601844922892
4.5075015003000605	0.0037548812816152453
4.508901780356071	0.003743168999985813
4.510302060412083	0.0037314948074782814
4.511702340468094	0.003719829067616576
4.513102620524105	0.003708201269990437
4.5145029005801165	0.003696582092931894
4.515903180636127	0.0036850007128442167
4.517303460692139	0.0036734281177903598
4.51870374074815	0.003661893176474271
4.520104020804161	0.003650367180800322
4.5215043008601725	0.003638878698063639
4.522904580916183	0.0036273993173279746
4.524304860972195	0.0036159573115501875
4.525705141028206	0.0036045245595056315
4.527105421084217	0.003593129047633257
4.5285057011402285	0.003581742936240175
4.529905981196239	0.0035703939337805098
4.531306261252251	0.003559054473221639
4.532706541308262	0.0035477519942349674
4.534106821364273	0.00353645919293193
4.535507101420285	0.0035252032500222483
4.536907381476295	0.003513957114653649
4.538307661532307	0.0035027477189579874
4.539707941588318	0.003491548254478985
4.541108221644329	0.003480385415655427
4.542508501700341	0.0034692326253186775
4.543908781756351	0.0034581163515331986
4.545309061812363	0.0034470102369110072
4.546709341868374	0.003435940534823267
4.548109621924385	0.003424881095830826
4.549509901980397	0.003413857970579068
4.550910182036407	0.003402845205498585
4.552310462092419	0.003391868660683774
4.55371074214843	0.003380902566189368
4.555111022204441	0.003369972603858766
4.556511302260453	0.0033590531750418975
4.557911582316463	0.0033481697956722484
4.559311862372475	0.0033372970260675287
4.560712142428486	0.003326460228548035
4.562112422484497	0.0033156341101592047
4.563512702540509	0.0033048438917745097
4.564912982596519	0.0032940644151003944
4.566313262652531	0.0032833207715137367
4.5677135427085425	0.003272587925573987
4.569113822764553	0.003261890850810763
4.570514102820565	0.003251204623171178
4.571914382876575	0.0032405541096030845
4.573314662932587	0.003229914486400319
4.5747149429885985	0.003219310524730298
4.576115223044609	0.0032087174906957824
4.577515503100621	0.003198160069943935
4.578915783156631	0.003187613608426809
4.580316063212643	0.003177102715917497
4.5817163432686545	0.0031666028089063956
4.583116623324665	0.0031561384302566864
4.584516903380677	0.0031456850584002344
4.585917183436687	0.0031352671775098486
4.587317463492699	0.0031248603201356803
4.5887177435487105	0.003114488919178636
4.590118023604721	0.0031041285543108523
4.591518303660733	0.0030938036137289
4.592918583716743	0.0030834897181038173
4.594318863772755	0.0030732112166018196
4.595719143828767	0.0030629437656819274
4.597119423884777	0.0030527116802252737
4.598519703940789	0.003042490648211327
4.5999199839967995	0.00303230495402547
4.601320264052811	0.003022130313866655
4.602720544108822	0.0030119909844388473
4.604120824164833	0.0030018627078409704
4.605521104220845	0.0029917697149242327
4.6069213842768555	0.002981687772355943
4.608321664332867	0.002971641085975291
4.609721944388878	0.0029616054466723215
4.611122224444889	0.002951605035133244
4.612522504500901	0.0029416156671007035
4.6139227845569115	0.0029316614969998865
4.615323064612923	0.002921718367012656
4.616723344668934	0.002911810403250882
4.618123624724945	0.0029019134768521657
4.619523904780957	0.0028920516826493508
4.6209241848369675	0.002882200924147489
4.622324464892979	0.0028723852610597488
4.62372474494899	0.0028625806335233787
4.625125025005001	0.0028528110614620106
4.626525305061013	0.0028430525267137195
4.627925585117024	0.0028333290039659897
4.629325865173035	0.0028236165225745823
4.630726145229046	0.002813939005826157
4.632126425285057	0.00280427253709769
4.633526705341069	0.0027946409814565607
4.63492698539708	0.002785020483424321
4.636327265453091	0.002775434842446039
4.637727545509102	0.0027658602718596244
4.639127825565113	0.0027563204975736533
4.640528105621125	0.0027467918098873618
4.641928385677136	0.0027372978528243603
4.643328665733147	0.0027278150021850566
4.644728945789158	0.002718366811404879
4.646129225845169	0.0027089297506395402
4.647529505901181	0.002699527273759745
4.648929785957192	0.002690135954362884
4.650330066013203	0.0026807791375875497
4.651730346069214	0.002671433509708703
