3.4656931386277257	0.016710284959684695
3.4670934186837368	0.016691796643102726
3.468493698739748	0.01667336398966287
3.469893978795759	0.016654852387580143
3.47129425885177	0.01663639641555466
3.4726945389077817	0.016617861687959683
3.474094818963793	0.016599382556516756
3.475495099019804	0.016580824864604514
3.476895379075815	0.01656232273400953
3.478295659131826	0.016543742240181132
3.4796959391878377	0.016525217271798277
3.481096219243849	0.0165066141396605
3.48249649929986	0.016488066495954638
3.483896779355871	0.016469440890319355
3.485297059411882	0.01645087073485812
3.4866973394678933	0.016432222821741574
3.488097619523905	0.01641363031919782
3.489497899579916	0.016394960265819724
3.490898179635927	0.01637634558197418
3.492298459691938	0.01635765355675666
3.4936987397479493	0.016339016858500838
3.495099019803961	0.016320303031067157
3.496499299859972	0.016301644486406506
3.497899579915983	0.01628290902757956
3.499299859971994	0.016264228805636865
3.5007001400280053	0.016245471887437492
3.502100420084017	0.016226770158456395
3.503500700140028	0.016207991954101424
3.504900980196039	0.016189268889450242
3.5063012602520502	0.01617046957335025
3.5077015403080614	0.01615172534552587
3.509101820364073	0.0161329050932827
3.510502100420084	0.0161141398759147
3.511902380476095	0.016095298864318694
3.5133026605321063	0.016076512832173515
3.5147029405881174	0.016057651239200426
3.516103220644129	0.016038844568185683
3.51750350070014	0.016019962572993336
3.518903780756151	0.016001135440162212
3.5203040608121623	0.01598223322308683
3.5217043408681734	0.015963385806642482
3.523104620924185	0.01594446354919471
3.524504900980196	0.01592559602849471
3.525905181036207	0.015906653913355363
3.5273054610922183	0.015887766468916154
3.5287057411482294	0.01586880467993159
3.5301060212042406	0.01584989749343287
3.531506301260252	0.015830916215610117
3.5329065813162632	0.015811989469899153
3.5343068613722743	0.015792988889400755
3.5357071414282855	0.015774042768496612
3.5371074214842966	0.01575502307263514
3.538507701540308	0.015736057761732754
3.5399079815963193	0.015717019138965102
3.5413082616523304	0.015698034824439194
3.5427085417083415	0.01567897746436056
3.5441088217643526	0.015659974333769346
3.545509101820364	0.015640898427107003
3.5469093818763753	0.015621876669195655
3.5483096619323864	0.015602782407802532
3.5497099419883975	0.015583742212506411
3.5511102220444086	0.015564629789354377
3.55251050210042	0.015545571347801929
3.5539107821564313	0.015526440956974977
3.5553110622124424	0.01550736446149032
3.5567113422684535	0.015488216298177591
3.5581116223244647	0.015469121942282692
3.559511902380476	0.015449956202771349
3.5609121824364873	0.015430844181187859
3.5623124624924984	0.015411661062855879
3.5637127425485096	0.01539253157150652
3.5651130226045207	0.015373331272815368
3.5665133026605322	0.015354184508824873
3.5679135827165434	0.015334967229312187
3.5693138627725545	0.015315803391007781
3.5707141428285656	0.01529656933128003
3.5721144228845767	0.015277388618191336
3.5735147029405883	0.015258137979916481
3.5749149829965994	0.015238940592774976
3.5763152630526105	0.015219673578675215
3.5777155431086216	0.015200459719413108
3.5791158231646327	0.01518117653325763
3.580516103220644	0.015161946405006175
3.5819163832766554	0.015142647251604071
3.5833166633326665	0.015123401058691288
3.5847169433886776	0.015104086143884601
3.5861172234446888	0.015084824091832394
3.5875175035007	0.01506549362248931
3.5889177835567114	0.015046215918009975
3.5903180636127225	0.015026870102018202
3.5917183436687337	0.01500757695301034
3.5931186237247448	0.01498821599927071
3.594518903780756	0.014968907614814507
3.5959191838367675	0.014949531733234756
3.5973194638927786	0.014930208323586594
3.5987197439487897	0.014910817725075484
3.600120024004801	0.014891479501661966
3.601520304060812	0.014872074398123583
3.6029205841168235	0.014852721573534925
3.6043208641728346	0.014833302177863297
3.6057211442288457	0.014813934965846084
3.607121424284857	0.01479450149192008
3.608521704340868	0.01477512010736943
3.6099219843968795	0.014755672770047927
3.6113222644528906	0.014736277428999058
3.6127225445089017	0.014716816444116484
3.614122824564913	0.014697407363735659
3.615523104620924	0.014677932948097721
3.6169233846769355	0.01465851034667269
3.6183236647329466	0.014639022718052461
3.6197239447889578	0.014619586814982339
3.621124224844969	0.014600086192116623
3.62252450490098	0.014580637207901237
3.623924784956991	0.014561123810487187
3.6253250650130027	0.014541661966715929
3.626725345069014	0.014522136015407965
3.628125625125025	0.014502661534748234
3.629525905181036	0.014483123251155161
3.630926185237047	0.014463636357340309
3.6323264652930587	0.01444408596402266
3.63372674534907	0.014424586881839618
3.635127025405081	0.014405024602307215
3.636527305461092	0.014385513557583732
3.637927585517103	0.014365939616293377
3.6393278655731147	0.014346416835884926
3.640728145629126	0.014326831458238275
3.642128425685137	0.014307297170014749
3.643528705741148	0.014287700582356242
3.644928985797159	0.014268155015188333
3.6463292658531707	0.014248547444803241
3.647729545909182	0.014228990828548711
3.649129825965193	0.014209372503661156
3.650530106021204	0.014189805069150926
3.651930386077215	0.014170176218921922
3.6533306661332268	0.014150598197946082
3.654730946189238	0.014130959052471526
3.656131226245249	0.014111370677765285
3.65753150630126	0.01409172146807387
3.6589317863572712	0.014072122973303482
3.660332066413283	0.014052463931354441
3.661732346469294	0.014032855551103198
3.663132626525305	0.014013186909783905
3.664532906581316	0.013993568879538197
3.6659331866373273	0.013973890872661507
3.6673334666933384	0.013954263428797012
3.66873374674935	0.01393457629109838
3.670134026805361	0.0139149396708664
3.671534306861372	0.0138952436380007
3.6729345869173833	0.013875598079514736
3.6743348669733944	0.013855893388052695
3.675735147029406	0.013836239130275221
3.677135427085417	0.01381652601769953
3.678535707141428	0.013796863300429075
3.6799359871974393	0.01377714200513004
3.6813362672534504	0.013757471068988567
3.682736547309462	0.013737741830259335
3.684136827365473	0.01371806291667995
3.685537107421484	0.013698325974711285
3.6869373874774953	0.013678639325926306
3.6883376675335064	0.013658894921800788
3.689737947589518	0.01363920078083021
3.691138227645529	0.01361944915651598
3.6925385077015402	0.013599747767156351
3.6939387877575514	0.013579989165500255
3.6953390678135625	0.013560280772313933
3.696739347869574	0.01354051543703415
3.698139627925585	0.013520800285339002
3.6995399079815963	0.013501028461017084
3.7009401880376074	0.013481306796876619
3.7023404680936185	0.013461528728948922
3.70374074814963	0.013441800799162865
3.705141028205641	0.013422016733911418
3.7065413082616523	0.013402282786006704
3.7079415883176634	0.0133824929705495
3.7093418683736745	0.013362753252771687
3.710742148429686	0.013342957935052368
3.712142428485697	0.013323212696357473
3.7135427085417083	0.013303412125134507
3.7149429885977194	0.013283661615181233
3.7163432686537305	0.013263856040016467
3.7177435487097417	0.013244100509158795
3.7191438287657532	0.013224290180405532
3.7205441088217643	0.013204529879685673
3.7219443888777755	0.013184715048476228
3.7233446689337866	0.013164950229617903
3.7247449489897977	0.013145131147850663
3.7261452290458092	0.013125362063252672
3.7275455091018204	0.013105538983578718
3.7289457891578315	0.01308576588630876
3.7303460692138426	0.01306593906211809
3.7317463492698537	0.013046162205906799
3.7331466293258653	0.013026331891314153
3.7345469093818764	0.013006551530549313
3.7359471894378875	0.012986717980379698
3.7373474694938986	0.012966934370100599
3.7387477495499097	0.012947097839874478
3.7401480296059213	0.012927311235766362
3.7415483096619324	0.012907471981684633
3.7429485897179435	0.012887682640073176
3.7443488697739546	0.012867840919001967
3.7457491498299658	0.012848049096847735
3.7471494298859773	0.012828205166303017
3.7485497099419884	0.012808411121195892
3.7499499899979996	0.012788565239328049
3.7513502700540107	0.012768769229481537
3.752750550110022	0.0127489216550598
3.7541508301660333	0.012729123939305193
3.7555511102220445	0.012709274931702189
3.7569513902780556	0.012689475769482502
3.7583516703340667	0.012669625588658804
3.759751950390078	0.012649825240022464
3.761152230446089	0.012629974146511236
3.7625525105021005	0.012610172872105474
3.7639527905581116	0.012590321126997274
3.7653530706141227	0.012570519188061194
3.766753350670134	0.012550667052988998
3.768153630726145	0.01253086471134621
3.7695539107821565	0.012511012448470651
3.7709541908381676	0.012491209966521514
3.7723544708941787	0.012471357838516406
3.77375475095019	0.012451555479229803
3.775155031006201	0.012431703749267983
3.7765553110622125	0.012411901776172584
3.7779555911182237	0.012392050707912093
3.7793558711742348	0.01237224938508713
3.780756151230246	0.012352399242657778
3.782156431286257	0.012332598834723202
3.7835567113422686	0.012312749882713534
3.7849569913982797	0.012292950654819673
3.786357271454291	0.012273103158264381
3.787757551510302	0.012253305376080978
3.789157831566313	0.012233459600448679
3.7905581116223246	0.012213663530153351
3.7919583916783357	0.012193819741334879
3.793358671734347	0.012174025649600963
3.794758951790358	0.012154184113898079
3.796159231846369	0.012134392267881879
3.7975595119023806	0.012114553251996441
3.7989597919583917	0.012094763919323888
3.800360072014403	0.012074927690347462
3.801760352070414	0.012055141139100195
3.803160632126425	0.012035307964504072
3.804560912182436	0.012015524463204941
3.8059611922384478	0.011995694610830594
3.807361472294459	0.011975914428428639
3.80876175235047	0.011956088166478576
3.810162032406481	0.011936311572333458
3.811562312462492	0.011916489169362414
3.812962592518504	0.011896716433228382
3.814362872574515	0.011876898158134861
3.815763152630526	0.011857129550144275
3.817163432686537	0.011837315672162398
3.8185637127425482	0.011817551462808796
3.81996399279856	0.011797742251500373
3.821364272854571	0.011777982711621228
3.822764552910582	0.011758178436868086
3.824164832966593	0.011738423837627207
3.8255651130226043	0.011718624769623633
3.826965393078616	0.01169887538249331
3.828365673134627	0.011679081791738662
3.829765953190638	0.011659337888481617
3.831166233246649	0.011639550045772936
3.8325665133026603	0.011619811898424053
3.833966793358672	0.01160003007484875
3.835367073414683	0.011580297955696768
3.836767353470694	0.011560522422625239
3.838167633526705	0.01154079660419437
3.8395679135827163	0.011521027633272455
3.840968193638728	0.011501308388304014
3.842368473694739	0.011481546251445375
3.84376875375075	0.011461833852879496
3.8451690338067612	0.011442078822257739
3.8465693138627723	0.01142237354321521
3.8479695939187835	0.01140262589125574
3.849369873974795	0.011382928005020011
3.850770154030806	0.01136318800439157
3.8521704340868173	0.011343497784391029
3.8535707141428284	0.011323765707996843
3.8549709941988395	0.011304083427787355
3.856371274254851	0.011284359548755897
3.857771554310862	0.011264685482003699
3.8591718343668733	0.011244970073678945
3.8605721144228844	0.011225304494143912
3.8619723944788955	0.011205597830075102
3.863372674534907	0.011185941011594442
3.864772954590918	0.011166243365525323
3.8661732346469293	0.011146595581997725
3.8675735147029404	0.0111269072278552
3.8689737947589515	0.011107268753225475
3.870374074814963	0.011087589965107657
3.871774354870974	0.011067961073351904
3.8731746349269853	0.011048292125515547
3.8745749149829964	0.011028673090626823
3.8759751950390076	0.011009014257474121
3.877375475095019	0.010989405353448695
3.8787757551510302	0.01096975690951346
3.8801760352070414	0.010950158410337611
3.8815763152630525	0.010930520630270772
3.8829765953190636	0.010910932809908127
3.884376875375075	0.010891305968462625
3.8857771554310863	0.01087172910084205
3.8871774354870974	0.010852113472857106
3.8885777155431085	0.010832547831861161
3.8899779955991196	0.010812943692245882
3.891378275655131	0.010793389551699784
3.8927785557111423	0.010773797175416246
3.8941788357671534	0.010754254809077332
3.8955791158231645	0.01073467447112306
3.8969793958791756	0.010715144152670726
3.8983796759351868	0.010695576128060663
3.8997799559911983	0.01067605813108672
3.9011802360472094	0.010656502694834723
3.9025805161032205	0.010636997292834188
3.9039807961592317	0.010617454719934067
3.9053810762152428	0.010597962186296269
3.9067813562712543	0.010578432751702435
3.9081816363272655	0.01055895335970244
3.9095819163832766	0.010539437338310224
3.9109821964392877	0.010519971361100517
3.912382476495299	0.010500469027726188
3.9137827565513104	0.010481016738328559
3.9151830366073215	0.010461528367689142
3.9165833166633326	0.01044209003898669
3.9179835967193437	0.010422615905679593
3.919383876775355	0.010403191810408857
3.9207841568313664	0.010383732188891397
3.9221844368873775	0.010364322599634464
3.9235847169433886	0.010344877764203389
3.9249849969993997	0.01032548295338
3.926385277055411	0.010306053178150977
3.9277855571114224	0.010286673418010523
3.9291858371674335	0.010267258976897755
3.9305861172234446	0.01024789453951113
3.9319863972794558	0.010228495706207076
3.933386677335467	0.010209146863458314
3.9347869573914784	0.010189763911413647
3.9361872374474896	0.01017043093499131
3.9375875175035007	0.010151064137395105
3.938987797559512	0.010131747298783344
3.940388077615523	0.010112396928543576
3.941788357671534	0.010093096499012839
3.9431886377275456	0.010073762828737249
3.9445889177835567	0.010054479079334605
3.945989197839568	0.010035162381311944
3.947389477895579	0.01001589558285094
3.94878975795159	0.009996596129032649
3.9501900380076016	0.009977346552082707
3.9515903180636127	0.009958064614065096
3.952990598119624	0.009938832528940424
3.954390878175635	0.009919568377947307
3.955791158231646	0.009900354054695254
3.9571914382876576	0.009881107961561128
3.9585917183436687	0.009861911669950036
3.95999199839968	0.009842683905103778
3.961392278455691	0.009823505914610288
3.962792558511702	0.009804296748059417
3.9641928385677137	0.009785137327855176
3.9655931186237248	0.00976594702917064
3.966993398679736	0.009746806448108518
3.968393678735747	0.009727635286410026
3.969793958791758	0.009708513813009752
3.9711942388477697	0.00968936205695166
3.972594518903781	0.00967025995938496
3.973994798959792	0.009651127877142682
3.975395079015803	0.009632045423217874
3.976795359071814	0.009612933282474773
3.9781956391278257	0.009593870739620897
3.979595919183837	0.009574778807555683
3.980996199239848	0.009555736442806176
3.982396479295859	0.009536664986080752
3.98379675935187	0.009517643066056675
3.9851970394078813	0.009498592350804419
3.986597319463893	0.009479591141697306
3.987997599519904	0.009460561433511719
3.989397879575915	0.009441581201066092
3.990798159631926	0.009422572764989826
3.9921984396879373	0.009403613774485363
3.993598719743949	0.009384626874999545
3.99499899979996	0.009365689391232989
3.996399279855971	0.009346724292246842
3.997799559911982	0.0093278085795137
3.9991998399679933	0.009308865544354372
4.000600120024005	0.009289971866430416
4.002000400080016	0.009271051157833013
4.003400680136028	0.009252179777955654
4.004800960192039	0.009233281658053427
4.00620124024805	0.009214432838902987
4.007601520304061	0.00919555756921764
4.009001800360072	0.009176731572898554
4.010402080416084	0.009157879414330605
4.011802360472095	0.009139076502352624
4.013202640528106	0.009120247715171831
4.014602920584117	0.009101468148431283
4.016003200640128	0.00908266299226704
4.01740348069614	0.009063907031028077
4.018803760752151	0.00904512576485981
4.020204040808162	0.00902639366873582
4.021604320864173	0.009007636550883321
4.023004600920184	0.0089889285788184
4.024404880976196	0.008970195866932078
4.025805161032207	0.008951512277182687
4.027205441088218	0.008932804228233717
4.028605721144229	0.008914145278350511
4.03000600120024	0.00889546214862088
4.031406281256252	0.008876828095430691
4.032806561312263	0.00885817014050308
4.034206841368274	0.00883956124009114
4.0356071214242855	0.008820928714838703
4.037007401480296	0.008802345222531033
4.038407681536308	0.008783738381107006
4.039807961592319	0.008765180551453077
4.04120824164833	0.008746599647280227
4.0426085217043415	0.008728067734035842
4.044008801760352	0.008709513019795745
4.045409081816364	0.008691007275906115
4.046809361872375	0.00867247900352835
4.048209641928386	0.00865399968111145
4.0496099219843975	0.008635498101762555
4.051010202040408	0.008617045452092673
4.05241048209642	0.008598570816165012
4.05381076215243	0.008580145089656556
4.055211042208442	0.008561697646757009
4.0566113222644535	0.008543299092948544
4.058011602320464	0.00852487909188709
4.059411882376476	0.008506507959425572
4.060812162432486	0.008488115648203709
4.062212442488498	0.008469772184828984
4.06361272254451	0.008451407810628059
4.06501300260052	0.008433092263157521
4.066413282656532	0.008414756072326939
4.0678135627125425	0.008396468686640473
4.069213842768554	0.008378160924685758
4.070614122824566	0.008359901945710868
4.072014402880576	0.00834162285728164
4.073414682936588	0.008323392528978816
4.0748149629925985	0.008305142357856638
4.07621524304861	0.008286940923204944
4.077615523104622	0.008268719912291068
4.079015803160632	0.008250547613273965
4.080416083216644	0.008232356004576953
4.0818163632726545	0.008214213082168366
4.083216643328666	0.00819605111679155
4.084616923384678	0.008177937810942226
4.086017203440688	0.00815980572907107
4.0874174834967	0.008141722278695192
4.0888177635527105	0.008123620319584447
4.090218043608722	0.008105566962546565
4.091618323664734	0.008087495364507282
4.093018603720744	0.008069472337609533
4.094418883776756	0.008051431337995898
4.095819163832767	0.0080334388769656
4.097219443888778	0.008015428712161493
4.09861972394479	0.007997467051639118
4.1000200040008	0.00797948795704448
4.101420284056812	0.007961557330572024
4.102820564112823	0.007943609540588936
4.104220844168834	0.007925710180598709
4.105621124224846	0.007907793928617176
4.107021404280856	0.007889926066421072
4.108421684336868	0.007872041584804512
4.109821964392879	0.007854205450583773
4.11122224444889	0.007836352970654114
4.112622524504902	0.007818548793449587
4.114022804560912	0.007800728545472036
4.115423084616924	0.007782956553175055
4.116823364672935	0.007765168766342438
4.118223644728946	0.0077474291856861905
4.119623924784958	0.007729674088102914
4.121024204840968	0.007711967144654472
4.12242448489698	0.007694244963320028
4.123824764952991	0.007676570881472955
4.125225045009002	0.007658881842264983
4.126625325065014	0.007641240845232595
4.1280256051210245	0.007623585172889514
4.129425885177036	0.007605977482698776
4.130826165233047	0.007588355400801943
4.132226445289058	0.007570781238287957
4.13362672534507	0.00755319296924341
4.1350270054010805	0.007535652554044598
4.136427285457092	0.007518098319064353
4.137827565513103	0.007500591869618189
4.139227845569114	0.007483071888701124
4.140628125625126	0.007465599622240488
4.1420284056811365	0.0074481141141528725
4.143428685737148	0.007430676246702962
4.144828965793159	0.007413225428958622
4.14622924584917	0.007395822175334352
4.147629525905181	0.007378406264174556
4.1490298059611925	0.007361037837978472
4.150430086017204	0.007343657048351581
4.151830366073215	0.007326323661972138
4.153230646129226	0.007308978207513086
4.154630926185237	0.007291680072123267
4.1560312062412486	0.00727437016513294
4.15743148629726	0.0072571074906891755
4.158831766353271	0.007239833342113774
4.160232046409282	0.007222606337355019
4.161632326465293	0.007205368156765476
4.163032606521305	0.007188177029212369
4.164432886577316	0.007170975024783952
4.165833166633327	0.007153819980737996
4.167233446689338	0.007136654359230172
4.168633726745349	0.007119535603772781
4.170034006801361	0.00710240657050942
4.171434286857372	0.007085324307500777
4.172834566913383	0.007068232066350875
4.174234846969394	0.007051186498428462
4.175635127025405	0.007034131251787404
4.177035407081417	0.007017122580364101
4.178435687137428	0.007000104529135648
4.179835967193439	0.006983132954397289
4.18123624724945	0.006966152297976353
4.182636527305461	0.006949218018878647
4.184036807361473	0.006932274955134968
4.185437087417484	0.006915378169399662
4.186837367473495	0.006898472894662521
4.1882376475295064	0.006881613798772722
4.189637927585517	0.006864746507816726
4.191038207641529	0.006847925297011265
4.19243848769754	0.006831096183043345
4.193838767753551	0.006814313051310122
4.1952390478095625	0.006797522305957826
4.196639327865573	0.006780777446026043
4.198039607921585	0.006764025259327137
4.199439887977596	0.006747318862658384
4.200840168033607	0.006730605423051887
4.2022404480896185	0.006713937679829972
4.203640728145629	0.0066972631741486245
4.205041008201641	0.006680634273268159
4.206441288257652	0.006663998886732402
4.207841568313663	0.006647409015786102
4.2092418483696745	0.0066308129319995355
4.210642128425685	0.006614262277264208
4.212042408481697	0.0065977056782105595
4.213442688537708	0.006581194424631812
4.214842968593719	0.006564677490673407
4.2162432486497305	0.006548205821849086
4.217643528705741	0.006531728731726771
4.219043808761753	0.0065152968298891455
4.220444088817764	0.006498859760723639
4.221844368873775	0.0064824678067204305
4.223244648929787	0.006466070934015027
4.224644928985797	0.006449719107289299
4.226045209041809	0.006433362604933851
4.22744548909782	0.006417051083502897
4.228845769153831	0.006400735123779002
4.230246049209843	0.006384464084212305
4.231646329265853	0.006368188837799542
4.233046609321865	0.006351958455195924
4.234446889377876	0.006335724091179089
4.235847169433887	0.006319534539143167
4.237247449489899	0.006303341225020324
4.238647729545909	0.006287192675638414
4.240048009601921	0.006271040577329649
4.2414482896579315	0.006254933201145292
4.242848569713943	0.006238822483001996
4.244248849769955	0.00622275644899123
4.245649129825965	0.006206687273805787
4.247049409881977	0.006190662749352331
4.2484496899379876	0.006174635278368008
4.249849969993999	0.006158652429238547
4.251250250050011	0.006142666822159468
4.252650530106021	0.006126725812479177
4.254050810162033	0.006110782227480173
4.255451090218044	0.006094883219708668
4.256851370274055	0.006078981813444866
4.258251650330067	0.006063124968352735
4.259651930386077	0.0060472658959687155
4.261052210442089	0.0060314513726148315
4.2624524904981	0.006015634787753173
4.263852770554111	0.005999862743462885
4.265253050610123	0.0059840887982720034
4.266653330666133	0.005968359388616398
4.268053610722145	0.005952628233757471
4.269453890778156	0.00593694161253383
4.270854170834167	0.005921253397186721
4.272254450890179	0.005905609716400324
4.273654730946189	0.005889964588268372
4.275055011002201	0.0058743639981157295
4.276455291058212	0.005858762103429294
4.277855571114223	0.005843204752282922
4.279255851170235	0.0058276462358016045
4.280656131226245	0.005812132270196447
4.282056411282257	0.005796617275209894
4.283456691338268	0.005781146839831442
4.284856971394279	0.00576567550815869
4.286257251450291	0.005750248745832867
4.2876575315063015	0.005734821217820165
4.289057811562313	0.0057194382695049985
4.290458091618324	0.005704054684022103
4.291858371674335	0.005688715688801219
4.293258651730347	0.005673376183236147
4.2946589317863575	0.005658081278314072
4.296059211842369	0.005642785988566332
4.29745949189838	0.005627535309265595
4.298859771954391	0.005612284369737881
4.300260052010403	0.005597078049497888
4.3016603320664135	0.0055818715930863495
4.303060612122425	0.005566709763463965
4.304460892178436	0.005551547921547041
4.305861172234447	0.005536430712218815
4.307261452290459	0.0055213136146447525
4.3086617323464695	0.005506241153410726
4.310062012402481	0.005491168928483873
4.311462292458492	0.005476141341272842
4.312862572514503	0.005461114115738787
4.314262852570515	0.005446131526614925
4.315663132626526	0.005431149425644629
4.317063412682537	0.005416211956815382
4.318463692738548	0.005401275103988378
4.319863972794559	0.005386382875813451
4.321264252850571	0.0053714913931003205
4.322664532906582	0.005356644524101637
4.324064812962593	0.005341798531845842
4.325465093018604	0.005326997138718358
4.326865373074615	0.005312196755617573
4.328265653130626	0.005297440953240764
4.329665933186638	0.0052826862963279075
4.331066213242649	0.00526797619777778
4.33246649329866	0.0052532673824018565
4.333866773354671	0.005238603098963351
4.335267053410682	0.005223940238770253
4.336667333466694	0.005209321879949852
4.338067613522705	0.005194705086863312
4.339467893578716	0.005180132760401729
4.340868173634727	0.0051655621446045465
4.342268453690738	0.005151035956489319
4.34366873374675	0.005136511626404992
4.345069013802761	0.005122031680882843
4.346469293858772	0.005107553743157795
4.3478695739147835	0.005093120142746631
4.349269853970794	0.005078688702233117
4.350670134026806	0.005064301547733497
4.352070414082817	0.005049916707473357
4.353470694138828	0.005035576097979345
4.3548709741948395	0.005021237959188712
4.35627125425085	0.005006943992097965
4.357671534306862	0.004992652654153018
4.359071814362873	0.004978405425176002
4.360472094418884	0.004964160985599899
4.3618723744748955	0.00494996058876817
4.363272654530906	0.004935763143219209
4.364672934586918	0.00492160967089263
4.366073214642929	0.004907459313153757
4.36747349469894	0.004893352856026617
4.3688737747549515	0.004879249677996308
4.370274054810962	0.00486519032510224
4.371674334866974	0.004851134416786832
4.373074614922985	0.004837122255502545
4.374474894978996	0.004823113705010018
4.375875175035008	0.004809148821057773
4.377275455091018	0.0047951877145930456
4.37867573514703	0.004781270192041854
4.380076015203041	0.004767356613903567
4.381476295259052	0.004753486535169144
4.382876575315064	0.004739620567747954
4.384276855371074	0.004725798013591403
4.385677135427086	0.004711979737369723
4.387077415483097	0.004698204786895022
4.388477695539108	0.004684434280448214
4.38987797559512	0.004670707011098518
4.39127825565113	0.004656984351097454
4.392678535707142	0.004643304838650264
4.394078815763153	0.004629630099865221
4.395479095819164	0.004615998418426526
4.396879375875176	0.004602371673732311
4.398279655931186	0.00458878789572976
4.399679935987198	0.004575209216111991
4.401080216043209	0.0045616734122872005
4.40248049609922	0.004548142866849637
4.403880776155232	0.004534655106249754
4.405281056211242	0.004521172762222559
4.406681336267254	0.004507733112191164
4.4080816163232655	0.0044942990349399956
4.409481896379276	0.004480907561107526
4.410882176435288	0.004467521814143312
4.412282456491298	0.00445417858041708
4.41368273654731	0.004440841225406343
4.4150830166033215	0.004427546293960348
4.416483296659332	0.004414257390735947
4.417883576715344	0.004401010822000598
4.419283856771354	0.0043877704285727286
4.420684136827366	0.004374572281224624
4.422084416883377	0.004361380453791955
4.423484696939388	0.00434823078474387
4.4248849769954	0.004335087577704654
4.42628525705141	0.004321986442095907
4.427685537107422	0.004308891908058927
4.429085817163433	0.004295839359246228
4.430486097219444	0.004282793549041441
4.431886377275456	0.004269789638590399
4.433286657331466	0.004256792601279141
4.434686937387478	0.004243837378956558
4.436087217443489	0.004230889161841203
4.4374874974995	0.004217982675608246
4.438887777555512	0.004205083324241195
4.4402880576115225	0.004192225620247581
4.441688337667534	0.004179375178439483
4.443088617723545	0.0041665663010187716
4.444488897779556	0.004153764810845888
4.445889177835568	0.004141004802511963
4.4472894578915785	0.004128252304322613
4.44868973794759	0.004115541205767421
4.450090018003601	0.004102837738187442
4.451490298059612	0.004090175588280015
4.452890578115624	0.004077521188217233
4.4542908581716345	0.004064908024004035
4.455691138227646	0.004052302726651704
4.457091418283657	0.004039738583358303
4.458491698339668	0.004027182422197509
4.45989197839568	0.004014667333231586
4.4612922584516905	0.004002160340032701
4.462692538507702	0.003989694336988302
4.464092818563713	0.003977236541811456
4.465493098619724	0.00396481965447449
4.466893378675736	0.003952411085669199
4.4682936587317466	0.003940043342024051
4.469693938787758	0.003927684026228044
4.471094218843769	0.003915365452465253
4.47249449889978	0.0039030554146026134
4.473894778955792	0.0038907860351274615
4.475295059011803	0.003878525298406223
4.476695339067814	0.003866305135848126
4.478095619123825	0.00385409372175744
4.479495899179836	0.0038419227969799736
4.480896179235848	0.003829760725287008
4.482296459291859	0.0038176390573984205
4.48369673934787	0.003805526346145166
4.485097019403881	0.003793453952509194
4.486497299459892	0.003781390618009306
4.487897579515904	0.0037693675142561433
4.489297859571915	0.0037573535710920427
4.490698139627926	0.003745379771129259
4.492098419683937	0.003733415232149622
4.493498699739948	0.0037214907481728406
4.49489897979596	0.0037095756244906936
4.496299259851971	0.003697700466993878
4.497699539907982	0.003685834767985436
4.499099819963993	0.0036740089457706
4.5005001000200044	0.0036621926790750023
4.501900380076016	0.0036504161992611914
4.503300660132027	0.003638649370781309
4.504700940188038	0.0036269222388127004
4.506101220244049	0.0036152048527171073
4.5075015003000605	0.0036035270723700995
4.508901780356071	0.0035918591310963627
4.510302060412083	0.0035802307044855586
4.511702340468094	0.003568612208744889
4.513102620524105	0.0035570331363278776
4.5145029005801165	0.003545464085111243
4.515903180636127	0.0035339343656921192
4.517303460692139	0.0035224147562778296
4.51870374074815	0.0035109343870094434
4.520104020804161	0.003499464214972232
4.5215043008601725	0.003488033191357144
4.522904580916183	0.0034766124505787198
4.524304860972195	0.0034652307664688976
4.525705141028206	0.003453859449149913
4.527105421084217	0.0034425270967452385
4.5285057011402285	0.0034312051934185963
4.529905981196239	0.003419922163264269
4.531306261252251	0.0034086496628096467
4.532706541308262	0.0033974159437926113
4.534106821364273	0.0033861928334520688
4.535507101420285	0.0033750084127966225
4.536907381476295	0.0033638346781911122
4.538307661532307	0.0033526995414538494
4.539707941588318	0.003341575166600458
4.541108221644329	0.00333048929766478
4.542508501700341	0.0033194142649944605
4.543908781756351	0.003308377646064858
4.545309061812363	0.0032973519364404226
4.546709341868374	0.0032863645480367795
4.548109621924385	0.0032753881407709203
4.549509901980397	0.003264449961723106
4.550910182036407	0.0032535228345961474
4.552310462092419	0.003242633842039129
4.55371074214843	0.003231755971316291
4.555111022204441	0.003220916140686064
4.556511302260453	0.0032100875011339346
4.557911582316463	0.003199296806164518
4.559311862372475	0.0031885173710664797
4.560712142428486	0.0031777757837882573
4.562112422484497	0.0031670455249586255
4.563512702540509	0.0031563530156982675
4.564912982596519	0.003145671903494885
4.566313262652531	0.0031350284408770738
4.5677135427085425	0.003124396444212159
4.569113822764553	0.0031138019951633495
4.570514102820565	0.003103219081512402
4.571914382876575	0.003092673611266781
4.573314662932587	0.003082139746675362
4.5747149429885985	0.0030716432187831723
4.576115223044609	0.0030611583678714547
4.577515503100621	0.0030507107442097926
4.578915783156631	0.003040274870174769
4.580316063212643	0.0030298761109609296
4.5817163432686545	0.0030194891755762326
4.583116623324665	0.003009139239383647
4.584516903380677	0.002998801202996977
4.585917183436687	0.002988500046773727
4.587317463492699	0.0029782108683019007
4.5887177435487105	0.0029679584473917596
4.590118023604721	0.002957718084313479
