3.545509101820364	0.015883565054317275
3.5469093818763753	0.015864599054687314
3.5483096619323864	0.01584556138412292
3.5497099419883975	0.015826574402533565
3.5511102220444086	0.015807515985139443
3.55251050210042	0.015788508194651413
3.5539107821564313	0.015769429199107125
3.5553110622124424	0.015750400774499032
3.5567113422684535	0.015731301371457326
3.5581116223244647	0.015712252489214696
3.559511902380476	0.01569313285129665
3.5609121824364873	0.01567406368960098
3.5623124624924984	0.015654923991390016
3.5637127425485096	0.015635834730107958
3.5651130226045207	0.015616675148142713
3.5665133026605322	0.015597565968815282
3.5679135827165434	0.015578386681581442
3.5693138627725545	0.015559257767413284
3.5707141428285656	0.015540058955334364
3.5721144228845767	0.015520910491183069
3.5735147029405883	0.015501692336610202
3.5749149829965994	0.015482524508975649
3.5763152630526105	0.015463287196176416
3.5777155431086216	0.015444100193190157
3.5791158231646327	0.015424843908336464
3.580516103220644	0.015405637919751147
3.5819163832766554	0.015386362850906261
3.5833166633326665	0.015367138068085049
3.5847169433886776	0.015347844405189758
3.5861172234446888	0.015328601021095777
3.5875175035007	0.01530928895595375
3.5889177835567114	0.015290027165139523
3.5903180636127225	0.015270696891401876
3.5917183436687337	0.015251416889998832
3.5931186237247448	0.01523206860314799
3.594518903780756	0.015212770588855904
3.5959191838367675	0.015193404486188713
3.5973194638927786	0.015174088658265158
3.5987197439487897	0.015154704938875389
3.600120024004801	0.01513537149812523
3.601520304060812	0.015115970362885364
3.6029205841168235	0.015096619511650197
3.6043208641728346	0.015077201163192704
3.6057211442288457	0.015057833105340321
3.607121424284857	0.01503839774803832
3.608521704340868	0.015019012688952152
3.6099219843968795	0.014999560528899534
3.6113222644528906	0.014980158675468095
3.6127225445089017	0.014960689920459215
3.614122824564913	0.0149412714810655
3.615523104620924	0.014921786340574344
3.6169233846769355	0.014902351525085254
3.6183236647329466	0.014882850210244202
3.6197239447889578	0.014863399229999926
3.621124224844969	0.014843881953578155
3.62252450490098	0.01482441502138151
3.623924784956991	0.014804881997763015
3.6253250650130027	0.01478539932786879
3.626725345069014	0.014765850773030121
3.628125625125025	0.014746352581134377
3.629525905181036	0.01472678871262209
3.630926185237047	0.01470727521585138
3.6323264652930587	0.014687696252759239
3.63372674534907	0.014668167669659822
3.635127025405081	0.014648573832605857
3.636527305461092	0.014629030383132822
3.637927585517103	0.01460942189423617
3.6393278655731147	0.014589863799742506
3.640728145629126	0.014570240882600193
3.642128425685137	0.014550668365825766
3.643528705741148	0.014531031245489396
3.644928985797159	0.014511444530549806
3.6463292658531707	0.014491793433502221
3.647729545909182	0.014472192745877573
3.649129825965193	0.014452527900009575
3.650530106021204	0.014432913466533137
3.651930386077215	0.014413235101120173
3.6533306661332268	0.014393607149966852
3.654730946189238	0.014373915495645897
3.656131226245249	0.0143542742563206
3.65753150630126	0.014334569545067155
3.6589317863572712	0.014314915248392927
3.660332066413283	0.014295197713498175
3.661732346469294	0.014275530591604201
3.663132626525305	0.014255800467652444
3.664532906581316	0.01423612075396181
3.6659331866373273	0.014216378276808106
3.6673334666933384	0.014196686206025337
3.66873374674935	0.01417693161277349
3.670134026805361	0.014157227420871873
3.671534306861372	0.014137460949852784
3.6729345869173833	0.01411774487406142
3.6743348669733944	0.014097966764811723
3.675735147029406	0.014078239043602348
3.677135427085417	0.014058449536843553
3.678535707141428	0.014038710409917042
3.6799359871974393	0.014018909747535054
3.6813362672534504	0.013999159455807654
3.682736547309462	0.013979347880832757
3.684136827365473	0.01395958666642206
3.685537107421484	0.013939764423009425
3.6869373874774953	0.013919992529219999
3.6883376675335064	0.013900159862630615
3.689737947589518	0.013880377533939373
3.691138227645529	0.013860534690521557
3.6925385077015402	0.013840742172562823
3.6939387877575514	0.013820889399734219
3.6953390678135625	0.013801086939284477
3.696739347869574	0.013781224485514599
3.698139627925585	0.01376141233047696
3.6995399079815963	0.013741540445270288
3.7009401880376074	0.013721718844658684
3.7023404680936185	0.013701837778538223
3.70374074814963	0.013682006982461331
3.705141028205641	0.013662116986952754
3.7065413082616523	0.013642277246597674
3.7079415883176634	0.013622378574213943
3.7093418683736745	0.01360253014182961
3.710742148429686	0.013582623046056088
3.712142428485697	0.01356276617493648
3.7135427085417083	0.013542850910216583
3.7149429885977194	0.013522985854683749
3.7163432686537305	0.013503062676404937
3.7177435487097417	0.013483189691791835
3.7191438287657532	0.013463258856272106
3.7205441088217643	0.01344337819890532
3.7219443888777755	0.013423439963380081
3.7233446689337866	0.013403551890562403
3.7247449489897977	0.013383606513171695
3.7261452290458092	0.013363711283164643
3.7275455091018204	0.013343759022940717
3.7289457891578315	0.01332385689494698
3.7303460692138426	0.013303898011802116
3.7317463492698537	0.013283989245948018
3.7331466293258653	0.013264024000662619
3.7345469093818764	0.013244108857980556
3.7359471894378875	0.013224137512191486
3.7373474694938986	0.013204216254602462
3.7387477495499097	0.013184239070791456
3.7401480296059213	0.013164311961087659
3.7415483096619324	0.013144329202569967
3.7429485897179435	0.01312439650439749
3.7443488697739546	0.013104408435310546
3.7457491498299658	0.013084470413152227
3.7471494298859773	0.013064477298444368
3.7485497099419884	0.013044534217602844
3.7499499899979996	0.013024536323022076
3.7513502700540107	0.013004588449603009
3.752750550110022	0.01298458604168566
3.7541508301660333	0.012964633642581207
3.7555511102220445	0.012944626988640613
3.7569513902780556	0.012924670331513172
3.7583516703340667	0.012904659699628207
3.759751950390078	0.012884699052894365
3.761152230446089	0.012864684711897872
3.7625525105021005	0.012844720344712731
3.7639527905581116	0.012824702564179767
3.7653530706141227	0.012804734746421525
3.766753350670134	0.012784713796657488
3.768153630726145	0.012764742798912309
3.7695539107821565	0.01274471895094083
3.7709541908381676	0.012724745044488091
3.7723544708941787	0.012704718570038763
3.77375475095019	0.012684742026836567
3.775155031006201	0.012664713198332414
3.7765553110622125	0.012644734291003438
3.7779555911182237	0.012624703381548204
3.7793558711742348	0.012604722383365864
3.780756151230246	0.012584689666731059
3.782156431286257	0.012564706851605942
3.7835567113422686	0.012544672602217711
3.7849569913982797	0.012524688244684315
3.786357271454291	0.01250465273761007
3.787757551510302	0.012484667112813798
3.789157831566313	0.012464630623748647
3.7905581116223246	0.01244464400743304
3.7919583916783357	0.012424606812686076
3.793358671734347	0.012404619481180268
3.794758951790358	0.012384581857660677
3.796159231846369	0.012364594087867
3.7975595119023806	0.012344556313070036
3.7989597919583917	0.012324568382451842
3.800360072014403	0.012304530734444707
3.801760352070414	0.012284542921014243
3.803160632126425	0.01226450567842186
3.804560912182436	0.012244518260728272
3.8059611922384478	0.01222448170271903
3.807361472294459	0.012204494959836405
3.80876175235047	0.012184459366107906
3.810162032406481	0.012164473577623298
3.811562312462492	0.012144439228388074
3.812962592518504	0.01212445467438952
3.814362872574515	0.012104421850360838
3.815763152630526	0.012084438811425315
3.817163432686537	0.012064407793803062
3.8185637127425482	0.012044426550984292
3.81996399279856	0.012024397621440955
3.821364272854571	0.012004418456257116
3.822764552910582	0.011984391896923961
3.824164832966593	0.011964415091345175
3.8255651130226043	0.011944391184798562
3.826965393078616	0.01192441702123418
3.828365673134627	0.011904396050482118
3.829765953190638	0.011884424811767777
3.831166233246649	0.0118644070602367
3.8325665133026603	0.01184443902962106
3.833966793358672	0.01182442478114288
3.835367073414683	0.011804460242274105
3.836767353470694	0.011784449781073562
3.838167633526705	0.011764489017985423
3.8395679135827163	0.011744482628667705
3.840968193638728	0.01172452592576539
3.842368473694739	0.011704523893304066
3.84376875375075	0.011684571535349624
3.8451690338067612	0.011664574145074907
3.8465693138627723	0.011644626417172328
3.8479695939187835	0.01162463395475966
3.849369873974795	0.011604691142339574
3.850770154030806	0.011584703893798511
3.8521704340868173	0.011564766282602551
3.8535707141428284	0.011544784534265959
3.8549709941988395	0.011524852410330773
3.856371274254851	0.01150487644884432
3.857771554310862	0.011484950098485236
3.8591718343668733	0.011464980210797145
3.8605721144228844	0.011445059920591529
3.8619723944788955	0.011425096393942572
3.863372674534907	0.011405182450712894
3.864772954590918	0.011385225572626606
3.8661732346469293	0.011365318263423256
3.8675735147029404	0.011345368321696312
3.8689737947589515	0.0113254679337802
3.870374074814963	0.011305525216472915
3.871774354870974	0.011285632037297905
3.8731746349269853	0.011265696832724806
3.8745749149829964	0.011245811149920036
3.8759751950390076	0.011225883746640446
3.877375475095019	0.011206005847992568
3.8787757551510302	0.011186086534801175
3.8801760352070414	0.011166216708236617
3.8815763152630525	0.011146305774153917
3.8829765953190636	0.011126444307721185
3.884376875375075	0.01110654204198373
3.8857771554310863	0.011086689223835858
3.8871774354870974	0.01106679591588628
3.8885777155431085	0.011046952034263514
3.8899779955991196	0.011027067973740198
3.891378275655131	0.011007233316952912
3.8927785557111423	0.010987358793679286
3.8941788357671534	0.010967533650091304
3.8955791158231645	0.010947668954064616
3.8969793958791756	0.010927853612076958
3.8983796759351868	0.01090799903345651
3.8997799559911983	0.010888193781491667
3.9011802360472094	0.010868349610586364
3.9025805161032205	0.01084855473707322
3.9039807961592317	0.010828721264328411
3.9053810762152428	0.010808937057687774
3.9067813562712543	0.010789114573671281
3.9081816363272655	0.010769341322302256
3.9095819163832766	0.010749530117689497
3.9109821964392877	0.010729768109956656
3.912382476495299	0.010709968475514833
3.9137827565513104	0.010690217999736318
3.9151830366073215	0.010670430226307545
3.9165833166633326	0.010650691570744157
3.9179835967193437	0.010630915949227528
3.919383876775355	0.010611189402072809
3.9207841568313664	0.010591426223405313
3.9221844368873775	0.010571712072776775
3.9235847169433886	0.010551961627913034
3.9249849969993997	0.010532260161844487
3.926385277055411	0.010512522741735232
3.9277855571114224	0.01049283424817028
3.9291858371674335	0.01047311014373961
3.9305861172234446	0.010453434910526358
3.9319863972794558	0.010433724412647725
3.933386677335467	0.010414062727534656
3.9347869573914784	0.010394366127005568
3.9361872374474896	0.010374718277638625
3.9375875175035007	0.010355035865154127
3.938987797559512	0.010335402139074999
3.940388077615523	0.01031573420519986
3.941788357671534	0.010296114889845389
3.9431886377275456	0.010276461724985171
3.9445889177835567	0.010256857107687888
3.945989197839568	0.010237219002058843
3.947389477895579	0.010217629370048494
3.94878975795159	0.010198006613646395
3.9501900380076016	0.01017843225405249
3.9515903180636127	0.010158825136620517
3.952990598119624	0.010139266336475721
3.954390878175635	0.010119675147471476
3.955791158231646	0.010100132193715718
3.9571914382876576	0.010080557222277487
3.9585917183436687	0.01006103040176274
3.95999199839968	0.01004147193667517
3.961392278455691	0.010021961536170689
3.962792558511702	0.010002419865830016
3.9641928385677137	0.009982926172027866
3.9655931186237248	0.009963401584406884
3.966993398679736	0.00994392488392763
3.968393678735747	0.009924417666540552
3.969793958791758	0.009904958245938872
3.9711942388477697	0.00988546868580633
3.972594518903781	0.009866026831576388
3.973994798959792	0.009846555215190757
3.975395079015803	0.009827131213771063
3.976795359071814	0.009807677827062341
3.9781956391278257	0.009788271964839902
3.979595919183837	0.00976883709314239
3.980996199239848	0.00974944965645593
3.982396479295859	0.009730033584475927
3.98379675935187	0.0097106648596179
3.9851970394078813	0.00969126787140267
3.986597319463893	0.00967191814461986
3.987997599519904	0.009652540523528137
3.989397879575915	0.009633210081020546
3.990798159631926	0.009613852109694808
3.9921984396879373	0.009594541237612624
3.993598719743949	0.00957520319795339
3.99499899979996	0.009555912182391773
3.996399279855971	0.009536594355534148
3.997799559911982	0.009517323482525614
3.9991998399679933	0.009498026148818317
4.000600120024005	0.009478775704322508
4.002000400080016	0.009459499143309616
4.003400680136028	0.009440269413200203
4.004800960192039	0.009421013903605797
4.00620124024805	0.009401805173654354
4.007601520304061	0.009382570993370278
4.009001800360072	0.009363383549226945
4.010402080416084	0.009344170975303772
4.011802360472095	0.009325005102474576
4.013202640528106	0.009305814411116038
4.014602920584117	0.009286670394936724
4.016003200640128	0.00926750186149757
4.01740348069614	0.009248379987103865
4.018803760752151	0.009229233886091362
4.020204040808162	0.009210134438385571
4.021604320864173	0.009191011043464606
4.023004600920184	0.009171934307078574
4.024404880976196	0.009152833891080403
4.025805161032207	0.00913378015033481
4.027205441088218	0.009114702985269441
4.028605721144229	0.009095672524129513
4.03000600120024	0.009076618881201594
4.031406281256252	0.009057611983229245
4.032806561312263	0.009038582132857444
4.034206841368274	0.009019599081160068
4.0356071214242855	0.009000593292999728
4.037007401480296	0.008981634370175733
4.038407681536308	0.008962652913144638
4.039807961592319	0.008943718401226002
4.04120824164833	0.008924761543533026
4.0426085217043415	0.008905851723925082
4.044008801760352	0.008886919733101418
4.045409081816364	0.008868034886520168
4.046809361872375	0.008849128029452914
4.048209641928386	0.008830268435860206
4.0496099219843975	0.008811386978827846
4.051010202040408	0.008792552917364806
4.05241048209642	0.008773697126074278
4.05381076215243	0.008754888874993373
4.055211042208442	0.008736059014618268
4.0566113222644535	0.008717276851214449
4.058011602320464	0.00869847318643394
4.059411882376476	0.008679717386975315
4.060812162432486	0.008660940182013282
4.062212442488498	0.00864221102167182
4.06361272254451	0.008623460540335732
4.06501300260052	0.008604758293118507
4.066413282656532	0.008586034798837525
4.0678135627125425	0.008567359737518997
4.069213842768554	0.008548663493380758
4.070614122824566	0.008530015889436662
4.072014402880576	0.008511347158222252
4.073414682936588	0.008492727281765578
4.0748149629925985	0.008474086325982138
4.07621524304861	0.008455494445701777
4.077615523104622	0.00843688152761224
4.079015803160632	0.008418317910714783
4.080416083216644	0.00839973329236422
4.0818163632726545	0.008381198204519434
4.083216643328666	0.00836264214775747
4.084616923384678	0.008344135853047944
4.086017203440688	0.008325608619546902
4.0874174834967	0.008307131380422307
4.0888177635527105	0.00828863323169046
4.090218043608722	0.008270185308926871
4.091618323664734	0.008251716506316573
4.093018603720744	0.008233298158981182
4.094418883776756	0.00821485896369139
4.095819163832767	0.008196470449113048
4.097219443888778	0.00817806112218599
4.09861972394479	0.008159702695931782
4.1000200040008	0.008141323498243471
4.101420284056812	0.008122995414101638
4.102820564112823	0.008104646606346024
4.104220844168834	0.008086349116315332
4.105621124224846	0.008068030958982
4.107021404280856	0.008049764313267751
4.108421684336868	0.00803147706661302
4.109821964392879	0.008013241513629714
4.11122224444889	0.007994985437641105
4.112622524504902	0.007976781224021769
4.114022804560912	0.007958556578375967
4.115423084616924	0.00794038394898807
4.116823364672935	0.007922190993002424
4.118223644728946	0.007904050190970194
4.119623924784958	0.00788588918354798
4.121024204840968	0.007867780450280963
4.12242448489698	0.007849651649850645
4.123824764952991	0.00783157522507818
4.125225045009002	0.007813478889526966
4.126625325065014	0.007795435011338273
4.1280256051210245	0.007777371397940408
4.129425885177036	0.007759360302829855
4.130826165233047	0.00774132966817001
4.132226445289058	0.007723351591087064
4.13362672534507	0.007705354190979391
4.1350270054010805	0.007687409365382811
4.136427285457092	0.00766944545478617
4.137827565513103	0.0076515341127018025
4.139227845569114	0.007633603945631732
4.140628125625126	0.007615726317713348
4.1420284056811365	0.007597830147151481
4.143428685737148	0.007579986462743982
4.144828965793159	0.007562124540545494
4.14622924584917	0.0075443150277498035
4.147629525905181	0.00752648760454965
4.1490298059611925	0.007508712490288624
4.150430086017204	0.007490919815407221
4.151830366073215	0.007473179325491857
4.153230646129226	0.0074554216468409665
4.154630926185237	0.007437716006036168
4.1560312062412486	0.0074199935700256575
4.15743148629726	0.007402323002114869
4.158831766353271	0.007384636053561123
4.160232046409282	0.007367000781409147
4.161632326465293	0.007349349563445761
4.163032606521305	0.0073317498090589885
4.164432886577316	0.007314134563050492
4.165833166633327	0.007296570547633997
4.167233446689338	0.007278991513093205
4.168633726745349	0.007261463457103974
4.170034006801361	0.007243920871613598
4.171434286857372	0.007226428994809383
4.172834566913383	0.0072089230939484696
4.174234846969394	0.007191467615431696
4.175635127025405	0.0071739986327073995
4.177035407081417	0.007156579770963611
4.178435687137428	0.007139147937748797
4.179835967193439	0.00712176591067926
4.18123624724945	0.007104371456156293
4.182636527305461	0.007087026481104357
4.184036807361473	0.007069669632215438
4.185437087417484	0.00705236192598638
4.186837367473495	0.007035042907390729
4.1882376475295064	0.007017772686264837
4.189637927585517	0.007000491720302857
4.191038207641529	0.00698325920004157
4.19243848769754	0.00696601650670617
4.193838767753551	0.006948821902551243
4.1952390478095625	0.006931617699466392
4.196639327865573	0.006914461226132005
4.198039607921585	0.0068972957285384235
4.199439887977596	0.006880177600196362
4.200840168033607	0.006863051020944347
4.2022404480896185	0.006845971451202317
4.203640728145629	0.006828884000751486
4.205041008201641	0.006811843202624799
4.206441288257652	0.006794795089050575
4.207841568313663	0.006777793274927437
4.2092418483696745	0.0067607847039339725
4.210642128425685	0.006743822085534711
4.212042408481697	0.006726853260473886
4.213442688537708	0.00670993004880448
4.214842968593719	0.006693001170700625
4.2162432486497305	0.0066761175760009835
4.217643528705741	0.00665922884358085
4.219043808761753	0.006642385075268244
4.220444088817764	0.006625536684995774
4.221844368873775	0.006608732951603988
4.223244648929787	0.0065919250977193415
4.224644928985797	0.00657516160683405
4.226045209041809	0.006558394481396345
4.22744548909782	0.0065416714395872795
4.228845769153831	0.006524945232520519
4.230246049209843	0.00650826284527098
4.231646329265853	0.006491577744412546
4.233046609321865	0.006474936216046867
4.234446889377876	0.006458292407198033
4.235847169433887	0.006441691940807551
4.237247449489899	0.006425089607785424
4.238647729545909	0.006408530405153548
4.240048009601921	0.006391969729843848
4.2414482896579315	0.006375451991370812
4.242848569713943	0.006358933153780965
4.244248849769955	0.006342457078408772
4.245649129825965	0.006325980256720752
4.247049409881977	0.006309546041858867
4.2484496899379876	0.006293111412481279
4.249849969993999	0.006276719253933561
4.251250250050011	0.006260326991552513
4.252650530106021	0.006243977083445829
4.254050810162033	0.006227627361074093
4.255451090218044	0.006211319895789052
4.256851370274055	0.006195012884813153
4.258251650330067	0.006178748052917362
4.259651930386077	0.006162483923142213
4.261052210442089	0.006146261913326379
4.2624524904981	0.006130040833017124
4.263852770554111	0.00611386183203428
4.265253050610123	0.006097683967955101
4.266653330666133	0.006081548160563234
4.268053610722145	0.006065413678012878
4.269453890778156	0.006049321246921131
4.270854170834167	0.006033230309764968
4.272254450890179	0.0060171814355836255
4.273654730946189	0.006001134206282115
4.275055011002201	0.005985129067476424
4.276455291058212	0.005969125707109879
4.277855571114223	0.0059531644799578004
4.279255851170235	0.005937205148247435
4.280656131226245	0.005921288006801342
4.282056411282257	0.005905372862126581
4.283456691338268	0.005889499978178895
4.284856971394279	0.0058736291775909584
4.286257251450291	0.005857800720643683
4.2876575315063015	0.0058419744198755464
4.289057811562313	0.0058261905571136
4.290458091618324	0.005810408910586411
4.291858371674335	0.0057946698068546566
4.293258651730347	0.005778932967680755
4.2946589317863575	0.005763238785464599
4.296059211842369	0.005747546905447281
4.29745949189838	0.005731897804856665
4.298859771954391	0.005716251034486845
4.300260052010403	0.005700647173243516
4.3016603320664135	0.005685045661693521
4.303060612122425	0.005669487195121335
4.304460892178436	0.005653931090235987
4.305861172234447	0.005638418171254092
4.307261452290459	0.005622907619539323
4.3086617323464695	0.005607440398658046
4.310062012402481	0.005591975545267241
4.311462292458492	0.005576554170586444
4.312862572514503	0.005561135159304719
4.314262852570515	0.005545759776514503
4.315663132626526	0.005530386749741144
4.317063412682537	0.005515057502124676
4.318463692738548	0.005499730600853941
4.319863972794559	0.0054844476292922354
4.321264252850571	0.0054691669930927184
4.322664532906582	0.005453930436071258
4.324064812962593	0.005438696203063998
4.325465093018604	0.005423506196681007
4.326865373074615	0.005408318503516509
4.328265653130626	0.005393175181492792
4.329665933186638	0.005378034163327156
4.331066213242649	0.005362937657017349
4.33246649329866	0.005347843447487623
4.333866773354671	0.0053327938858928016
4.335267053410682	0.005317746617091685
4.336667333466694	0.005302744126873231
4.338067613522705	0.0052877439293232955
4.339467893578716	0.005272788634817951
4.340868173634727	0.005257835637445444
4.342268453690738	0.005242927660681502
4.34366873374675	0.005228021990789825
4.345069013802761	0.005213161451504428
4.346469293858772	0.005198303234747387
4.3478695739147835	0.0051834902504048945
4.349269853970794	0.00516867961075976
4.350670134026806	0.005153914296571157
4.352070414082817	0.005139151356311629
4.353470694138828	0.005124433825254962
4.3548709741948395	0.00510971870492406
4.35627125425085	0.005095049067765868
4.357671534306862	0.005080381886148777
4.359071814362873	0.005065760251466529
4.360472094418884	0.005051141125563447
4.3618723744748955	0.005036567599768943
4.363272654530906	0.005021996644767965
4.364672934586918	0.005007471332131664
4.366073214642929	0.004992948661381713
4.36747349469894	0.004978471664057978
4.3688737747549515	0.004963997389041831
4.370274054810962	0.004949568807095012
4.371674334866974	0.004935143037402413
4.373074614922985	0.00492076296883374
4.374474894978996	0.004906385812134645
4.375875175035008	0.0048920543529098436
4.377275455091018	0.004877725914927829
4.37867573514703	0.004863443159005344
4.380076015203041	0.004849163543491209
4.381476295259052	0.004834929582850961
4.382876575315064	0.00482069889155656
4.384276855371074	0.0048065138162290905
4.385677135427086	0.004792332148881436
4.387077415483097	0.004778196046977297
4.388477695539108	0.004764063501252975
4.38987797559512	0.004749976458992221
4.39127825565113	0.004735893130492186
4.392678535707142	0.004721855232233757
4.394078815763153	0.004707821214458561
4.395479095819164	0.004693832542729403
4.396879375875176	0.004679847927054928
4.398279655931186	0.004665908562578608
4.399679935987198	0.004651973438232348
4.401080216043209	0.004638083459956996
4.40248049609922	0.004624197913995006
4.403880776155232	0.004610357399120326
4.405281056211242	0.004596521516404859
4.406681336267254	0.0045827305404080015
4.4080816163232655	0.004568944403585992
4.409481896379276	0.0045552030402460485
4.410882176435288	0.00454146672972847
4.412282456491298	0.004527775051149374
4.41368273654731	0.004514088645091582
4.4150830166033215	0.004500446721723214
4.416483296659332	0.004486810296006378
4.417883576715344	0.004473218196663634
4.419283856771354	0.004459631824877334
4.420684136827366	0.004446089616756997
4.422084416883377	0.004432553370183098
4.423484696939388	0.004419061118878305
4.4248849769954	0.004405575066476198
4.42628525705141	0.004392132835988383
4.427685537107422	0.004378697044381698
4.429085817163433	0.004365304897129828
4.430486097219444	0.004351919430594697
4.431886377275456	0.004338577427421744
4.433286657331466	0.004325242347876748
4.434686937387478	0.004311950548053293
4.436087217443489	0.004298665915051144
4.4374874974995	0.004285424376276042
4.438887777555512	0.0042721902469971314
4.4402880576115225	0.00425899902539527
4.441688337667534	0.004245815454643156
4.443088617723545	0.00423267460476025
4.444488897779556	0.004219541644959176
4.445889177835568	0.004206451219753712
4.4472894578915785	0.004193368920948257
4.44868973794759	0.004180328971780601
4.450090018003601	0.00416729738163752
4.451490298059612	0.004154307958256313
4.452890578115624	0.004141327122068669
4.4542908581716345	0.004128388272594641
4.455691138227646	0.004115458233288293
4.457091418283657	0.004102570004195631
4.458491698339668	0.004089690802338138
4.45989197839568	0.004076853238433603
4.4612922584516905	0.004064024912245614
4.462692538507702	0.0040512380566456
4.464092818563713	0.004038460642014767
4.465493098619724	0.004025724536120477
4.466893378675736	0.004012998066617945
4.4682936587317466	0.0040003127500889465
4.469693938787758	0.003987637256988462
4.471094218843769	0.003975002767714828
4.47249449889978	0.003962378280014433
4.473894778955792	0.0039497946540877175
4.475295059011803	0.003937221198534077
4.476695339067814	0.003924688470217354
4.478095619123825	0.003912166071332679
4.479495899179836	0.003899684273029883
4.480896179235848	0.003887212953141428
4.482296459291859	0.0038747821153662185
4.48369673934787	0.0038623618946382818
4.485097019403881	0.003849982045982674
4.486497299459892	0.003837612942451028
4.487897579515904	0.0038252841095539956
4.489297859571915	0.003812966139162663
4.490698139627926	0.0038006883466789247
4.492098419683937	0.00378842152331913
4.493498699739948	0.0037761947938882968
4.49489897979596	0.003763979129439497
4.496299259851971	0.0037518034836557857
4.497699539907982	0.0037396389880285518
4.499099819963993	0.0037275144444112282
4.5005001000200044	0.0037154011255917723
4.501900380076016	0.0037033277005564936
4.503300660132027	0.0036912655646526168
4.504700940188038	0.0036792432724838233
4.506101220244049	0.0036672323237719796
4.5075015003000605	0.003655261176596486
4.508901780356071	0.0036433014175696827
4.510302060412083	0.003631381425331616
4.511702340468094	0.0036194728567478037
4.513102620524105	0.003607604027185029
4.5145029005801165	0.0035957466481156145
4.515903180636127	0.0035839289867378044
4.517303460692139	0.003572122794615885
4.51870374074815	0.003560356304684371
4.520104020804161	0.003548601295352298
4.5215043008601725	0.003536885977861877
4.522904580916183	0.0035251821456176746
4.524304860972195	0.0035135179992805206
4.525705141028206	0.0035018653369227218
4.527105421084217	0.0034902523581546007
4.5285057011402285	0.0034786508570250107
4.529905981196239	0.003467089039933985
4.531306261252251	0.003455538689957896
4.532706541308262	0.003444028026335723
4.534106821364273	0.0034325288160590877
4.535507101420285	0.003421069295375543
4.536907381476295	0.003409621211998608
4.538307661532307	0.0033982128213989504
4.539707941588318	0.0033868158508058876
4.541108221644329	0.003375458575111733
4.542508501700341	0.0033641127018957805
4.543908781756351	0.003352806523609624
4.545309061812363	0.003341511731093307
4.546709341868374	0.0033302566304069543
4.548109621924385	0.003319012900656981
4.549509901980397	0.003307808855464148
4.550910182036407	0.0032966161693005823
4.552310462092419	0.003285463155213902
4.55371074214843	0.003274321492213321
4.555111022204441	0.00326321948258599
4.556511302260453	0.0032521288210783416
4.557911582316463	0.003241077787030624
4.559311862372475	0.0032300381040895674
4.560712142428486	0.0032190380145403325
4.562112422484497	0.0032080492859669664
4.563512702540509	0.00319710010767039
4.564912982596519	0.003186162307970276
4.566313262652531	0.0031752640055577987
4.5677135427085425	0.0031643771079113456
4.569113822764553	0.0031535296439389226
4.570514102820565	0.0031426936201652492
4.571914382876575	0.003131896955165843
4.573314662932587	0.00312111177568033
4.5747149429885985	0.003110365868221559
4.576115223044609	0.003099631501987432
4.577515503100621	0.003088936308734149
4.578915783156631	0.003078252723208513
4.580316063212643	0.0030676081989900596
4.5817163432686545	0.0030569753600649154
4.583116623324665	0.0030463814579466723
4.584516903380677	0.003035799329885541
4.585917183436687	0.0030252560012443102
4.587317463492699	0.0030147245466151888
4.5887177435487105	0.003004231741217842
4.590118023604721	0.002993750920823337
4.591518303660733	0.002983308586908082
4.592918583716743	0.0029728783597135974
4.594318863772755	0.002962486444073111
4.595719143828767	0.002952106767134101
4.597119423884777	0.0029417652151997016
4.598519703940789	0.002931436043589029
4.5999199839967995	0.0029211447995149977
4.601320264052811	0.002910866086251502
4.602720544108822	0.0029006250929985516
4.604120824164833	0.002890396788977984
4.605521104220845	0.002880205988394884
4.6069213842768555	0.0028700280423243716
4.608321664332867	0.0028598873752266408
4.609721944388878	0.002849759733563856
4.611122224444889	0.0028396691398084447
4.612522504500901	0.0028295917467066585
4.6139227845569115	0.0028195511652615362
4.615323064612923	0.002809523962521678
4.616723344668934	0.0027995333315292315
4.618123624724945	0.002789556258560044
4.619523904780957	0.002779615515393259
4.6209241848369675	0.002769688509180578
4.622324464892979	0.002759797590491006
4.62372474494899	0.0027499205855770798
4.625125025005001	0.0027400794273336644
4.626525305061013	0.0027302523558073483
4.627925585117024	0.0027204608933253044
4.629325865173035	0.002710683684823827
4.630726145229046	0.002700941852782844
4.632126425285057	0.0026912144345057013
4.633526705341069	0.0026815221669569045
4.63492698539708	0.0026718444636922847
4.636327265453091	0.0026622016940535194
4.637727545509102	0.002652573628217495
4.639127825565113	0.0026429802892566434
4.640528105621125	0.0026334017809452
4.641928385677136	0.002623857804751458
4.643328665733147	0.00261432877180522
4.644728945789158	0.0026048340897483935
4.646129225845169	0.002595354447829728
4.647529505901181	0.002585908990507826
4.648929785957192	0.002576478653189832
4.650330066013203	0.0025670823503654186
4.651730346069214	0.002557701229232091
4.653130626125225	0.0025483540097580365
4.654530906181237	0.0025390220145147164
4.655931186237248	0.002529723806250201
4.657331466293259	0.0025204408448432623
4.65873174634927	0.0025111915745610323
4.6601320264052815	0.00250195755330556
4.661532306461293	0.0024927571465916346
4.662932586517304	0.00248357197030572
4.664332866573315	0.0024744203514528843
4.665733146629326	0.002465283923597011
4.6671334266853375	0.002456181015493574
4.668533706741349	0.002447093238313465
4.66993398679736	0.0024380389623288876
